Tweet_ID,Mentions
1600514572946968578,@RepThomasMassie
1600514573232230403,@RepThomasMassie
1600514573232230403,@CDCgov
1600514573618094082,@Ostseeolaf
1600514573668327429,@tigresseleanor
1600514574188421120,@Femi_Sorry
1600514574188421120,@MattHancock
1600514574301773827,@Geneva_StClaire
1600514574301773827,@amberloyse
1600514574461304832,@Stonekettle
1600514574822019072,@BernieSpofforth
1600514575199264771,@Voice_For_India
1600514575291531264,@ampincivero
1600514575291531264,@Adede38496510
1600514575291531264,@DMHerinya
1600514575291539457,@RepThomasMassie
1600514575291539457,@CDCgov
1600514575467773954,@manuelrico
1600514575803129856,@KIRO7Seattle
1600514576193359874,@TransparencyUK
1600514576340189184,@NaomiLi14590801
1600514576516370437,@Mytake902737711
1600514576751140869,@Alerta_News_
1600514576772206595,@alexbruesewitz
1600514576772206595,"@GeoffDuncanGA,"
1600514576931495937,@lisaabramowicz1
1600514577254563841,@MrJonasDanner
1600514577724227584,@keyssa_tshepi
1600514577740996608,@ZackBornstein
1600514578286346242,@assosanspass
1600514578286346242,@Poulin2012
1600514578932170760,@EmilBergholtz
1600514579011870720,@TheEconomist
1600514579569713153,@DrEliDavid
1600514580685496323,@ThomasWelch15
1600514580685496323,@DrJamesOlsson
1600514581125730304,@RepThomasMassie
1600514581125730304,@CDCgov
1600514581373280256,@JustTheNews
1600514581448777728,@raghu_venugopal
1600514581780119557,@SkyNews
1600514583734747137,@why_not_nemo
1600514586306052096,@journo_dale
1600514586616160259,@Nurseborisbash
1600514586616238082,@Brahmslover1278
1600514586616238082,@elonmusk
1600514586909761536,@eNCA
1600514587040051201,@AlisonHowardC
1600514587044061187,@kirstentheodos
1600514587044061187,@QueensCrapper
1600514587102691329,@grimalkina
1600514587312689152,@Luludji___
1600514587312689152,@DanaMetcalfe5
1600514587312689152,@NotaliaMateo
1600514587400577026,@machindo1
1600514587400577026,@liz_churchill7
1600514587400577026,@nater403
1600514587614642182,@MumbaichaDon
1600514587723440128,@sAugust06
1600514587723440128,@guardian
1600514587861958657,@hodgetwins
1600514588432531456,@gbdeclaration
1600514588587347968,@FirstGentleman
1600514588906242048,@gwensnyderPHL
1600514588935692292,@noel_sylviane
1600514589203976192,@alexbruesewitz
1600514589203976192,"@GeoffDuncanGA,"
1600514589376106497,@songpinganq
1600514589732503552,@MarshaBlackburn
1600514589833183234,@JOzephius
1600514589833183234,@veen_els
1600514589833183234,@veen_els
1600514589900541953,@RepThomasMassie
1600514589900541953,@CDCgov
1600514590059757568,@RogerHolden007
1600514590059757568,@PeterSweden7
1600514591112531970,@MbirhatH
1600514591200624641,@cyncs_8
1600514591544459264,@bettybake7
1600514591544459264,@MeidasTouch
1600514591544459264,@BaddCompani
1600514591544459264,@IAmPoliticsGirl
1600514591544459264,@MMFlint
1600514591544459264,@MuellerSheWrote
1600514591544459264,@gal_suburban
1600514592039378946,@iphigeniamama
1600514592039378946,@nycexpatmom
1600514592534368260,@PennyDaflos
1600514593616535559,@medicalfollower
1600514593742274560,@Krieger66362259
1600514594174386176,@DeBunKerEtoiles
1600514594702753792,@gregkoblentz
1600514594702753792,@CodaStory
1600514594790903811,@LGalloway77
1600514594992230401,@CDCgov
1600514595050881031,@GrayJMarion
1600514595654979584,@RepThomasMassie
1600514595654979584,@CDCgov
1600514596015689731,@NjbBari3
1600514597278322689,@momosuzunene
1600514597630660608,@Meerasrini
1600514598259548162,@DanielJBruce
1600514598259548162,@TransparencyUK
1600514598922342402,@WerewolfBelly
1600514599350149123,@TheLaurenChen
1600514599501045760,@manuelrico
1600514599526227969,@RepStefanik
1600514599555571714,@itzruhama
1600514599618576385,@MLS_Dave
1600514599866048513,@emilyakopp
1600514599937363971,@manuelrico
1600514600079921152,@EmilBergholtz
1600514600373571585,@politicalmath
1600514600843321344,@BillyBaldwin
1600514601040445443,@TheJikky
1600514601040461825,@KBoz3
1600514601711550466,@gloefflmann
1600514602198274050,@Nina_Compact
1600514602353446912,@MLS_Dave
1600514602755936258,@Bibini_boafo
1600514603128999936,@1goodtern
1600514603133407232,@wayne_kag
1600514603133407232,@hodgetwins
1600514603452088320,@vaughangething
1600514603452088320,@AngelaRayner
1600514603452088320,"@WelshLabour,"
1600514603561238533,@DanaMetcalfe5
1600514603737550848,@Resist_05
1600514603955343362,@GarciaRosalind
1600514604718850050,@SenOssoff
1600514604718850050,@ossoff’s
1600514604718850050,@POTUS…
1600514604765003776,@SharylAttkisson
1600514604798550018,@cad59
1600514604899115010,@ReedTimmerAccu
1600514605020848133,@Otto_English
1600514605142401027,@Haggis_UK
1600514605670961155,@ruthlenexx
1600514605670961155,@toryboypierce
1600514605792563201,@MrMayosWifey
1600514605867999233,@SharylAttkisson
1600514605918330880,@America1stLegal
1600514606069342210,@VainionTimo
1600514606195441664,@ifraheree
1600514606820200448,@wideofthepost
1600514607713751040,@WeThePeople021
1600514607776501761,@farzanadoctor
1600514608296595457,@ElectionWiz
1600514608296595457,@pnjaban
1600514609009549314,@p3likaan
1600514609009549314,@Aufdecker
1600514609009549314,@Boris_Rhein
1600514609009549314,@StM_Klose
1600514609009549314,@Steinhoefel
1600514609009549314,@SozialHessen
1600514609009549314,@StM_Klose
1600514609009549314,@ntvde
1600514609009549314,@DrASeidler
1600514609810706432,@UoBAccelerate
1600514610070753281,@GermaineDeRuna
1600514610108538881,@charliekirk11
1600514610792103936,@raghu_venugopal
1600514611329073159,@FurtherTheWork
1600514611329073159,@HKLichterman
1600514611509354499,@rosenbusch_
1600514611752607745,@PeterSweden7
1600514611861917697,@GonnaFry
1600514611975184385,@MattForVA
1600514611987587075,@SemSuchar
1600514613107359746,@tntradiolive
1600514613833089024,@alexbruesewitz
1600514613833089024,"@GeoffDuncanGA,"
1600514613958909952,@cleocoke83
1600514614458212353,@papangtont
1600514614458212353,@tanont916
1600514614458212353,@
1600514614634184704,@kolonsportjp
1600514615011688449,@OdeComunica
1600514615472963585,@maik_korner
1600514615569432576,@JamesMelville
1600514615674290179,@BPASolutions1
1600514615728807937,@geikielita
1600514615758274563,@DrGunerSonmez
1600514615879909377,@signori_massimo
1600514616236572672,@Tamama0306
1600514616836378624,@maysylvie
1600514617176109056,@royal_suitor
1600514617201299456,@RepThomasMassie
1600514617549230082,@DHSgov
1600514617549230082,@FUTURENEWS2020
1600514617549230082,@SecMayorkas
1600514617549230082,@CSIS
1600514617696034816,@KarlTurnerMP
1600514618018897920,@RepThomasMassie
1600514618018897920,@CDCgov
1600514618165792769,@toryboypierce
1600514618350358528,@uksciencechief
1600514618698383367,@13sarahmurphy
1600514618962616322,@LetItShine69
1600514619113717762,@MarshaBlackburn
1600514619516264448,@bdalwly09
1600514619759640576,@TheBabylonBee
1600514619873054720,@gautambhatia88
1600514620099362816,@SinedWarrior
1600514620199927808,@ChuckCallesto
1600514621080838145,@k_dexatie
1600514621592555521,@mari_caraii
1600514621865074688,@KBresnel
1600514621865074688,@CarolineFiat54
1600514622146367488,@franco_nomics
1600514622540349441,@hugh_mankind
1600514623262031873,@welt
1600514623467360256,@TFTC21
1600514623568052225,@mamymo94
1600514624234967040,@Resist_05
1600514624243343360,@zoeharcombe
1600514624285179904,@ToothlessGrand1
1600514624285179904,@jbayzzz
1600514624285179904,@RepThomasMassie
1600514624365162497,@DrEliDavid
1600514624750817281,@RL_Armee
1600514625035976704,@pjacome61
1600514625996554245,@royal_suitor
1600514626059476993,@Xx17965797N
1600514626525044736,@politicalmath
1600514627045298179,@RepThomasMassie
1600514627045298179,@CDCgov
1600514627061817344,@TheBabylonBee
1600514627279921152,@wearethentia
1600514627443589121,@AbrhaEyerus
1600514628089520134,@david_r_morgan
1600514628471193600,@ClareCraigPath
1600514628529930240,@10DowningStreet
1600514628529930240,@SteveBarclay
1600514628529930240,@CMO_England
1600514628529930240,@BBCFergusWalsh
1600514628529930240,@vsmacdonald
1600514628743741441,@cockneycampaign
1600514628743741441,@Sillyshib
1600514628869668865,@Tank_Archives
1600514629700300800,@RepThomasMassie
1600514629700300800,@CDCgov
1600514630580944896,@GOP
1600514630626983938,@cdnrefusenik
1600514631390597124,@Gyrostore
1600514631390597124,@OilmanHank
1600514631390597124,@DrJamesOlsson
1600514632422227969,@Michael59503746
1600514632548073478,@AwPromie
1600514632858443780,@tigray1313
1600514632871194624,@ffernery_
1600514633076449280,@DrEliDavid
1600514633349079041,@denisrancourt
1600514633932079105,@Emma65964855
1600514634238271491,@mrmarkdolan
1600514634427076608,@JohnFetterman
1600514634490028033,@yonkojohn
1600514634490183681,@RobertKennedyJr
1600514635412774915,@snb19692
1600514635635265536,@ffernery_
1600514635815583744,@j_sato
1600514635890921472,@jordanbpeterson
1600514636150865921,@wsbgnl
1600514636230856704,@theshinspirit
1600514637308592129,@David__Osland
1600514637531082752,@ChrisWNunn
1600514637706969091,@GMcK2012
1600514637732405248,@maysylvie
1600514637799325696,@mirandadevine
1600514637832888327,@PollyOartist
1600514637832888327,@bmarks45btinter
1600514637832888327,@simonmaginn
1600514638000533504,@AlecMacGillis
1600514638445268994,@PeterSweden7
1600514638700892161,@RyanAFournier
1600514638931705858,@ClaudeLuca_
1600514639133024258,@Netshoes
1600514639158280196,@ViceVenezuela
1600514639196045314,@JohnFetterman
1600514639237980160,@eclipsethis2003
1600514639615377408,@JohnFetterman
1600514639657406466,@mama_floof
1600514639657406466,@mareebirb
1600514639657406466,@chaoticgaythey
1600514639967797251,@mehdirhasan
1600514640416768000,@jwilcox79
1600514640752312320,@koichi_kawakami
1600514640991100931,@cyncs_8
1600514641423220737,@SalohcinBirb
1600514641632927748,@PMOIndia
1600514641632927748,@dpradhanbjp
1600514642337570820,@KevinBardosh
1600514642463391747,@R3ddmist
1600514642614390789,@jljcolorado
1600514642790563840,@triketora
1600514643226763266,@eylul95888048
1600514643226763266,@YildizFeti
1600514643658694656,@ElyKreimendahl
1600514643818168327,@surgisphere
1600514643897851904,@fordnation
1600514643897851904,@C_Mulroney
1600514644841472001,@DrChavezDiaz
1600514645013454849,@JenniferSey
1600514645386702848,@MarshaBlackburn
1600514645399572482,@deshsarvprath
1600514645747552256,@ideasmithy
1600514646850560003,@ProudElephantUS
1600514647588802562,@Kicillofok
1600514647664230402,@DrAseemMalhotra
1600514647970484231,@alex_callinicos
1600514647970484231,@FT
1600514648041615360,@JR4_Truth
1600514648041615360,@justin_hart
1600514648075272193,@runews
1600514648155033600,@SZ
1600514648859709446,@MoniquePlaza3
1600514649128140807,@matt_motta
1600514649128140807,@JHPPL
1600514649476268035,@TheRealTheDavey
1600514649476268035,@MinusObjects
1600514649476268035,@PETEKEELEY
1600514649476268035,@swolecialism
1600514649518211075,@DrAndrewJackson
1600514649710940160,@Tz4QyeYkmnu1EEn
1600514650466041858,@WarriorWCA
1600514650709184512,@ClayTravis
1600514651087065088,@ChuckCallesto
1600514651330166794,@wayne_kag
1600514651330166794,@hodgetwins
1600514651582001153,@RepThomasMassie
1600514651582001153,@CDCgov
1600514651883802624,@BernieSpofforth
1600514651900579841,@RepThomasMassie
1600514651900579841,@CDCgov
1600514652072460289,@RepThomasMassie
1600514652072460289,@CDCgov
1600514652215164930,@GordonGChang
1600514652370264068,@RepThomasMassie
1600514652370264068,@CDCgov
1600514652588634117,@papangtont
1600514652588634117,@tanont916
1600514652588634117,@
1600514652600950792,@ChatDoks
1600514652600950792,@hdomb56
1600514652823248898,@RepThomasMassie
1600514652844462082,@Maoviews
1600514653737701376,@DrPaoloMezzana
1600514653896974336,@BB45_Colorado
1600514653896974336,@SSN788_Colorado
1600514654375133191,@LBC
1600514654375133191,@mrjamesob
1600514654589140996,@charliekirk11
1600514655314649090,@SenOssoff
1600514655314649090,@ossoff’s
1600514655314649090,@POTUS…
1600514655373369345,@MMarreroCruz
1600514656203812864,@Alzhacker
1600514656547790849,@aileastick1
1600514657562902529,@BillyBaldwin
1600514657625976835,@Grandmasbeefarm
1600514657625976835,@SuzanneLinn2
1600514657625976835,@ChuckCallesto
1600514657793482753,@ztisdale
1600514657944485889,@manuelrico
1600514658225606656,@noclador
1600514658397454336,@IndiaWilloughby
1600514658531774466,@KevinKileyCA
1600514658624049155,@juneslater17
1600514658678571013,@FreeBeacon
1600514658791743490,@America1stLegal
1600514659093778432,@GuitarWizard89
1600514659093778432,@ClownWorld_
1600514659915911169,@PasDePolitique
1600514659915911169,@BOROWSKIMIKE
1600514660956004357,@VTVcanal8
1600514661920669701,@SamLowryEsq
1600514661920669701,@WatchMoron
1600514662336004097,@farzanadoctor
1600514662952476675,@RepThomasMassie
1600514662952476675,@CDCgov
1600514663111860225,@MarshaBlackburn
1600514663132831747,@JuliaHB1
1600514663158095879,@Bella_Chanelle
1600514663657136128,@PerniceSandrine
1600514663665782785,@katsunoriyk
1600514663749341185,@veen_els
1600514663845953538,@ChuckCallesto
1600514663980179458,@Rieema6
1600514664445710336,@Im_Right_Ya_Kno
1600514664445710336,@jlazewatsky
1600514664445710336,@charliekirk11
1600514664676352001,@TastyMorsel6
1600514664676352001,@FemmeVoilet
1600514664676352001,@JenCages
1600514664676352001,@1717mule
1600514664676352001,@LucaBra66424748
1600514664676352001,@CivilLost
1600514664676352001,@Jennie_SC1
1600514664676352001,@michellmybell1
1600514664676352001,@BidenTour
1600514664676352001,@odktiger
1600514664676352001,@cl1ntonserver
1600514664676352001,@TomDoubting
1600514664676352001,@RealDoctorT
1600514664676352001,@42Gnome
1600514664676352001,@_Kel_Varnsen_
1600514664676352001,@Mentor2TheGods
1600514664676352001,@kimmsue70
1600514664676352001,@TreatHunterDog
1600514664676352001,@MurphyYuiko
1600514664676352001,@JackWhoElse
1600514664676352001,@lemmabarkaloo
1600514664676352001,@ADirtyRottenDog
1600514664676352001,@429jamesowens
1600514664676352001,@SnoJusticeCuz
1600514664676352001,@MaxDragonard
1600514664676352001,@instinctnaturel
1600514664676352001,@MucusMucous
1600514664676352001,@Timeforfreespe1
1600514664676352001,@Evry1H8sGrtzLOL
1600514664676352001,@theProgEqualist
1600514664676352001,@shrekvivre
1600514664676352001,@cow_cousin
1600514664676352001,@RepublicanRehab
1600514664676352001,@MyChickenDinner
1600514664676352001,@VtTbQW9s3xjPOow
1600514664676352001,@TwoSides1Truth
1600514664676352001,@SomeSis1
1600514664676352001,@pookietooth
1600514664676352001,@LadyOfTheOcean1
1600514664676352001,@SnoJusticeBro
1600514664676352001,@Aimhighffw
1600514664676352001,@UtsingerWesley
1600514664676352001,@DigiMalice
1600514664676352001,@ADouble777
1600514664676352001,@schmevilagain
1600514664676352001,@absurd_dad
1600514664676352001,@CosmicIndiffer1
1600514664676352001,@Q_Estrada
1600514664676352001,@scary_brock
1600514664676352001,@jaybento4
1600514664953446410,@lotuspubl
1600514665721004033,@Tank_Archives
1600514665867407360,@jordanbpeterson
1600514666068955136,@27Tawnyowl
1600514666173693954,@wsbgnl
1600514666261872642,@DaveRSport
1600514666261872642,@p1anetmatt
1600514666261872642,@SkyNews
1600514666492461061,@ChuckCallesto
1600514666840686593,@kwilliams101
1600514666958053379,@Michael59503746
1600514667067199491,@Denachtzuster1
1600514667067199491,@zasdak
1600514667067199491,@AlmaTostmann
1600514667067199491,@MarionKoopmans
1600514667067199491,@_knaw
1600514667067199491,@DeMarijndebruin
1600514667067199491,@JuliavanWeert
1600514667301978112,@SaskiaPopescu
1600514667352584192,@ChinchillaLov16
1600514667809488903,@Not_the_Bee
1600514667893383168,@owdrider
1600514667893383168,@MattHancock
1600514667893383168,@mailplus
1600514668233035776,@pattymo
1600514668795203585,@WarrenTricomi
1600514669227438085,@Vishalkkotian
1600514669260996608,@JamieSale
1600514669365559296,@ZackBornstein
1600514669755731969,@ih8evrybdy
1600514670271553539,@BernieSpofforth
1600514670988779528,@nationalpost
1600514671253020674,@LalaniLynne
1600514671253020674,@BernardinGlenn
1600514671253020674,@Trainer6161
1600514671253020674,@Derricktgoat
1600514671324307461,@WhataboutismD
1600514671366311939,@AntiWhinger
1600514671827632128,@M_T_Franz
1600514672046018560,@ffernery_
1600514672327000065,@iFCharityUK
1600514672570015747,@eclipsethis2003
1600514673748623360,@lenisa_agostino
1600514674193301506,@gayets
1600514674306465792,@R3ddmist
1600514674495307777,@gameone
1600514674667184131,@juneslater17
1600514676051382276,@Symph0ny3
1600514676177227777,@radiomitre
1600514676219166726,@AbdulkarimUrasa
1600514676852510721,@FeniMatherio
1600514676928172034,@EVERALDATLARGE
1600514676928172034,@AlboMP
1600514677313765376,@MattHancock
1600514677401862144,@Theo_TJ_Jordan
1600514678098108417,@wsbgnl
1600514678643376128,@cyncs_8
1600514678718971907,@50Toronto
1600514679671083010,@disclosetv
1600514680212328450,@KhateebShaaz
1600514680212328450,@osmania1917
1600514680249847812,@Timcast
1600514680493166598,@Rioramscht
1600514680514301952,@jordanbpeterson
1600514680514301952,@POTUS
1600514681101291520,@Dafydd_Bevan
1600514681101291520,@Arwenstar
1600514681273294848,@drsimonegold
1600514681596166148,@CarolineLucas
1600514681726275588,@WHO
1600514681864687616,@Nickoleigranell
1600514681885671425,@gkierzek
1600514682162663425,@kacdnp91
1600514682582077441,@EmergencyBK
1600514683173470209,@RosieRocks29
1600514684012019713,@Jim_Jordan
1600514684033110022,@medicalfollower
1600514684171739138,@fdzaraf
1600514684398063621,@rubin_allergy
1600514684439986178,@CarolineLucas
1600514684985249796,@CharlotteEmmaUK
1600514684997799936,@iphigeniamama
1600514685094215681,@JamBazeHQ
1600514685391994880,@ChuckCallesto
1600514685421645824,@babbles
1600514685421645824,@RepThomasMassie
1600514685983682562,@RobInBaltimore
1600514685983682562,@TomiLahren
1600514686029631492,@RepThomasMassie
1600514686029631492,@CDCgov
1600514686050783232,@ItismeLucifer
1600514686189187077,@Adam_Stirling
1600514686474149889,@TheBabylonBee
1600514686633607168,@AuronMacintyre
1600514686813970433,@TheBabylonBee
1600514686851620876,@EricTopol
1600514686851620876,@latimes
1600514686851620876,@latimesopi…
1600514686973272064,@RepThomasMassie
1600514687074029573,@RobertKennedyJr
1600514687094996993,@RepThomasMassie
1600514687094996993,@CDCgov
1600514687329869827,@CathVoicesITA
1600514687329869827,@LaVeritaWeb
1600514687610884098,@olachi54772459
1600514687879241729,@sapphicnal
1600514688172937221,@Jim_Jordan
1600514688969744385,@jflynn4ussenate
1600514688969744385,@Yaho…
1600514689586323457,@Z80383810
1600514689640833024,@VTVcanal8
1600514689716617217,@EricTopol
1600514689716617217,@latimes
1600514689716617217,@latimesopi…
1600514689934524422,@zoeharcombe
1600514690752331777,@mikrowie
1600514691092348928,@ChuckCallesto
1600514691582803969,@LKTranslator
1600514691893174272,@viilla_
1600514692057034754,@cdnrefusenik
1600514692576780288,@molbio08
1600514692614701058,@leslibless
1600514692908290054,@CarlosLoret
1600514693025734658,@FoxNews
1600514693088542723,@BB45_Colorado
1600514693088542723,@SSN788_Colorado
1600514693835247616,@mmmkik343
1600514693835247616,@KarlitovonGogo
1600514693847719940,@CathyWurzer
1600514694120443912,@Aimt05
1600514694128738304,@mikrowie
1600514695160643584,@kuulpeeps_
1600514695508566017,@variantfund
1600514695563190272,@rumbonuevo
1600514695982731267,@Jim_Jordan
1600514696326647811,@ElieNYC
1600514696326647811,@ICJ_org
1600514696326647811,@CIJ_ICJ
1600514696326647811,@UNWomenWatch
1600514696326647811,@UN_Women
1600514696414650368,@mauroszeta
1600514696590794752,@SpencerSays
1600514696649801728,@erinbiba
1600514697706541057,@Galgebru
1600514697782067200,@Redpillng
1600514697983311877,@RepThomasMassie
1600514697983311877,@CDCgov
1600514697987514368,@suzanneherman1
1600514697987514368,@Reuters
1600514698327228416,@DeaceProducer
1600514698667073537,@DrAndrewJackson
1600514699027779588,@Diipankara_47
1600514699027779588,@muay_thailegend
1600514699027779588,@CarlTrueMan3
1600514699027779588,@ErikLoridan
1600514699027779588,@BFMTV
1600514699040358400,@ChuckCallesto
1600514699518480385,@danvasc2
1600514699552083968,@manuelrico
1600514699807936514,@hh_bsb
1600514699807936514,@sozialbehoerde
1600514699807936514,@hannover
1600514699858415616,@seanhannity
1600514699891597312,@julia_doubleday
1600514699891806213,@KBsBB76
1600514699891806213,@DanaMetcalfe5
1600514700109815808,@JenniferSey
1600514700869263361,@ChuckCallesto
1600514700953157633,@Tz4QyeYkmnu1EEn
1600514700965543938,@ID_ethics
1600514700965543938,@JME_BMJ
1600514701158391810,@medicalfollower
1600514701175267331,@Z80383810
1600514701439516675,@RepThomasMassie
1600514701582106624,@CesarFilho
1600514701645037569,@blkgirllostkeys
1600514701879906306,@RobertKennedyJr
1600514702190301185,@MarshaBlackburn
1600514702630682627,@GoogleNews
1600514703394054146,@MariolySosaP
1600514703545040898,@PPolityce
1600514703612350465,@DavidLammy
1600514703956090886,@grimalkina
1600514704841007105,@kathrynhall_
1600514705092759552,@hustendoktor
1600514705465958402,@wsbgnl
1600514705503797257,@ZackBornstein
1600514705621123072,@LibertysBeacon1
1600514705621123072,@elonmusk
1600514706149543938,@namfahh246
1600514706518728705,@PeterSweden7
1600514706527162370,@ChuckCallesto
1600514706568929280,@RepThomasMassie
1600514706568929280,@CDCgov
1600514706615152640,@papangtont
1600514706615152640,@tanont916
1600514706615152640,@
1600514706652938240,@MarshaBlackburn
1600514707336617984,@sooshucult
1600514708062314496,@BFMTV
1600514708234276866,@SpotlightNSP
1600514708234276866,@CsfSanac
1600514708234276866,@TAC
1600514708234276866,@TBAC_sa
1600514708234276866,@ConferenceTb
1600514708234276866,@PhakamaniHub
1600514708234276866,@care_PHCRC
1600514708322537472,@RPrasad12
1600514708444151808,@dinathanthi
1600514708519489537,@Notifides
1600514708553011200,@nousaerons
1600514708888600578,@manuelrico
1600514708913721346,@America1stLegal
1600514709144346626,@Dahlquist3_0
1600514709144346626,@Flukitkato
1600514709144346626,@BjerklieBryan
1600514709144346626,@MnDOT
1600514709148487680,@CarlosLoret
1600514709328896000,@aetioninc
1600514709328896000,@US_FDA
1600514709484179456,@PierreCouturi11
1600514709484179456,@CJagueneau41
1600514709521944578,@thewilliamlehr
1600514709555388416,@Chris_Worrall1
1600514709702287361,@chrisplyon
1600514709702287361,@TNickPerkins
1600514709702287361,@AP
1600514710176428032,@KarenCutter4
1600514710436286464,@MaBamber
1600514710436286464,@AllyFogg
1600514710436286464,@TheatreSpoonie
1600514710721466371,@DrEliDavid
1600514710922829828,@JamileDavies
1600514711006728199,@DrReality5
1600514711027847168,@IzzraifHarz
1600514711304519680,@RubinReport
1600514711765794817,@POTUS
1600514711912603650,@2Alibaba26
1600514711912603650,@gazetesozcu
1600514712193597440,@Bigbird32392741
1600514712252317698,@Paolo95499263
1600514712252317698,@contezzascalza
1600514712252317698,@MenegazziMarina
1600514712281796614,@DaAcervo
1600514712764297216,@cindian1
1600514712764297216,@CTVVancouver
1600514713481265153,@songpinganq
1600514713569329154,@carsonkrow
1600514713707810822,@DrAseemMalhotra
1600514713762222080,@ketagoesglobal
1600514713762222080,@WUTangKids
1600514713825251332,@AngelaAmyts
1600514713846272001,@MieczyslawG1
1600514713846272001,@ann56502906
1600514713934352384,@RepThomasMassie
1600514713934352384,@CDCgov
1600514713934352384,@ReutersFacts
1600514714202611712,@ChuckCallesto
1600514714357960705,@TheTorontoSun
1600514714655940608,@eclipsethis2003
1600514714785746946,@starsandstripes
1600514715037405186,@SpencerSays
1600514715037405186,@WUSA9
1600514715436089346,@mmmhadeinyou
1600514715436089346,@jayesooo
1600514715616256001,@rosagreenberg
1600514715763212288,@WeAreCanProud
1600514715918155776,@RepThomasMassie
1600514715918155776,@CDCgov
1600514716140437507,@arijitchakrav
1600514716140437507,@CDCDire…
1600514716543365121,@CovidSolidarit1
1600514716727549954,@Jou_Kaiser
1600514717214187520,@mikrowie
1600514717889478660,@elonmusk
1600514717935616000,@MyMomSaidWhat2
1600514718061527040,@FullFact
1600514718266974209,@Dr_Ellie
1600514718325669888,@MailOnline
1600514718938136577,@AlexpiersonAMP
1600514719013605377,@CarolineLucas
1600514719097528321,@Upsidasium
1600514719097528321,@cwebbonline
1600514719097528321,@bomber9996
1600514719693012993,@TheBabylonBee
1600514720808767491,@TheBabylonBee
1600514720867487749,@BernieSpofforth
1600514721060470789,@manuelrico
1600514721202962432,@johnc_finney
1600514721202962432,@MojaveMamma
1600514721202962432,@ladydshops
1600514721488244736,@Aimt05
1600514721660256257,@barriere_dr
1600514721790271488,@ChuckCallesto
1600514722121515013,@JamileDavies
1600514722310266880,@Z2942027
1600514722427961344,@Feisty_Waters
1600514723635757059,@R3ddmist
1600514723958722561,@WeAreCanProud
1600514724021637122,@INVESTMENTSHULK
1600514724709498880,@manuelrico
1600514724726194176,@CarolineLucas
1600514724738830337,@America1stLegal
1600514725183426561,@VTVcanal8
1600514725267349504,@triketora
1600514725556649984,@Aimt05
1600514725720244225,@RepThomasMassie
1600514726164930560,@ChuckCallesto
1600514727859322883,@AlnjahTwq
1600514728996261889,@shortdestroyer
1600514729897771009,@RubinReport
1600514730401095683,@GigiLevangie
1600514730640089088,@artbykunkka
1600514732108255234,@CNEWS
1600514732108255234,@veritebeaute
1600514732393480196,@PutneyFleur
1600514732741775360,@UnityProjectUSA
1600514732741775360,@SenRonJohnson
1600514732754190337,@BBCWorld
1600514733538529284,@Franken_blues
1600514733538529284,@prastow
1600514733538529284,@NayDonuts
1600514733538529284,@DokterTifa
1600514733588766720,@Holland4Kansas
1600514733643563009,@CCOOAlbacete
1600514733643563009,@CCOOclm
1600514733853085703,@SleeprCandidate
1600514733903433728,@RepThomasMassie
1600514734075383808,@toadmeister
1600514734587011073,@liz_churchill7
1600514734750633987,@MondoNews
1600514734750633987,@DesignerCon
1600514734750633987,@GODZILLA_TOHO
1600514734779949065,@CStrateges
1600514734968668163,@SchmittNYC
1600514735048376323,@SpencerSays
1600514735472054275,@NBCNews
1600514735770062848,@CelticNotorious
1600514736990441474,@alvaronieto
1600514737221079042,@grimalkina
1600514737250308096,@AsmJesseGabriel
1600514737250308096,@MomsDemand
1600514737250308096,@shannonrwatts
1600514737250308096,@Everytown
1600514737250308096,@GiffordsCourage
1600514737250308096,@bradybuzz
1600514737342918657,@JAGGIRL61
1600514737342918657,@Jim_Jordan
1600514737405566980,@manuelrico
1600514737434828801,@propagandaunit
1600514737543995397,@WashTimesOpEd
1600514737543995397,@MAGAIncWarRoom
1600514737543995397,@TayFromCA
1600514737716006916,@JudicialWatch
1600514737716006916,@TomFitton
1600514737749491714,@TrumpsHurricane
1600514738106122245,@Agenzia_Ansa
1600514738156613634,@ffernery_
1600514738261315584,@JeanYvesCAPO
1600514738408271873,@EnemyInAState
1600514738433282048,@BernieSpofforth
1600514738819145731,@CathieDWood
1600514738865295362,@R3ddmist
1600514739003691008,@PeterSweden7
1600514739217567744,@mimiryudo
1600514739259539456,@RepThomasMassie
1600514739259539456,@CDCgov
1600514739486035969,@charliekirk11
1600514739741786112,@FullFact
1600514739997638657,@bradybuzz
1600514739997638657,@march_fourth_
1600514740056358914,@tober70986277
1600514740157022211,@66bkss
1600514740488638464,@NK97111667
1600514740765093890,@JohnFetterman
1600514741897777155,@RepThomasMassie
1600514741897777155,@CDCgov
1600514742258438144,@POTUS
1600514742845595653,@SixBrownChicks
1600514742988296196,@RepJerryCarl
1600514743256911872,@DanaMetcalfe5
1600514744343044102,@EricTopol
1600514744607178755,@Pat7730641940
1600514744607178755,@PatrickChabrie2
1600514744607178755,@f_philippot
1600514744623955969,@SELondonICS
1600514744925970438,@RepThomasMassie
1600514746331152387,@PeterSweden7
1600514747014991872,@jasmith_yorku
1600514747409043457,@ClareCraigPath
1600514747463569408,@LLP_Le_Vrai
1600514747962720257,@DrTeckKhong
1600514748596076544,@nw_nicholas
1600514748789002242,@YanzhongHuang
1600514748977713155,@America1stLegal
1600514748981854211,@Zimtsternfunkel
1600514748981854211,@riedel_joachim
