Tweet_ID,Mentions
1606312682159644673,@RenzTom
1606312682231017472,@Archana_bainad
1606312682231017472,@ashokgehlot51
1606312682231017472,@INCMP
1606312682327457794,@george_orwell3
1606312682528948224,@DrJBhattacharya
1606312682927181824,@AdamG351
1606312682927181824,@newscomauHQ
1606312683183095809,@ryangerritsen
1606312683355181058,@VTVcanal8
1606312683556438017,@Fxhedgers
1606312683715837957,@JoeNBC
1606312685112524801,@Mangan150
1606312685905350660,@jairmearrependi
1606312686115061764,@neeleida
1606312686115061764,@Zero_Long_Covid
1606312686832144384,@HHSGov
1606312686857474049,@satishacharya
1606312687016632326,@ChuckCallesto
1606312688057208832,@SumitkadeI
1606312688183050240,@zerohedge
1606312688379838471,@Fred51391534
1606312688849756160,@TimesNowCareers
1606312689588137984,@drsangrampatil
1606312689873014784,@FayCortez
1606312690854551562,@BreitbartNews
1606312690934108160,@MRobertsQLD
1606312691236216832,@idrissaberkane
1606312691399696384,@ContrapesoC
1606312691781476354,@JOHNJOHNSTONED
1606312692138086402,@mlakan
1606312692939046913,@manuelrico
1606312693320884227,@KimDotcom
1606312693320884227,@RenzTom
1606312693455003650,@SSaludCdMx
1606312694008762368,@DFla56
1606312694008762368,@drclairetaylor
1606312694008762368,@jcalkins_wb
1606312695279456258,@Bhekisisa_MG
1606312695556448259,@CitizenFreePres
1606312695673655297,@MRTekyuhgyal100
1606312695673655297,@LickshotLippy
1606312695749296130,@KimDotcom
1606312695749296130,@RenzTom
1606312696269381634,@ReutersWorld
1606312696307224576,@BlackpoolHospED
1606312696315629576,@business
1606312697150275584,@jaiemajin
1606312697150275584,@_meelaahhhh
1606312697305264129,@arwidodo
1606312697653387265,@ryangerritsen
1606312700308586496,@porterguy1
1606312700308586496,@Davrph64
1606312700430077952,@Mos_Translators
1606312700505571328,@ochealth
1606312701621194752,@DrJBhattacharya
1606312701705297925,@KimDotcom
1606312701705297925,@RenzTom
1606312701961150472,@Barulina4
1606312701961150472,@ER3NISM
1606312702439084032,@Davidincl
1606312704402231296,@bastamedia_
1606312704402231296,"@1PognonDeDingue,"
1606312704402231296,@MaximCombes
1606312704402231296,@OlivierPetitje7
1606312704557420544,@picphysicians
1606312705748389890,@Pkumar29521838
1606312707241771008,@Kuzzat_Altay
1606312707400945664,@ImTracyS
1606312707715579904,@rupen_chowdhury
1606312710064439298,@TodoNegativo
1606312713499582481,@newinquiry
1606312713499582481,@avierkant
1606312713499582481,@realLandsEnd
1606312713499582481,@DeathPanel_
1606312714569072640,@MeetJess
1606312714577408001,@therealrukshan
1606312716418748417,@NewsWire_US
1606312717698088960,@ChinaUncensored
1606312718155120641,@VTVcanal8
1606312718448807936,@Fxhedgers
1606312719337914368,@rsapam
1606312720277688320,@VipulSmo
1606312724077547520,@EricTopol
1606312726560534534,@ScholerinED
1606312732457779200,@MIKITO_777
1606312733044899840,@SABATERCHAPARRA
1606312733044899840,@Lola_mamen
1606312733044899840,@HQLovesJoker
1606312733044899840,@Unburgales
1606312733044899840,@triskelsecreto
1606312733044899840,@Thor09734657
1606312733044899840,@jose_cabistan
1606312733044899840,@Diiinamita
1606312733044899840,@pirataburgales
1606312733044899840,@Portio_cant
1606312733044899840,@Mariabond77
1606312733044899840,@jesusSCruna
1606312733145694208,@ExecuteOrder6d6
1606312733275725826,@RIOCHICODGP
1606312734081126402,@Elllageru
1606312734081126402,@drclairetaylor
1606312734790160384,@JChengWSJ
1606312734873817088,@MichelOnfrayTv
1606312735557312513,@RicardoAlemanMx
1606312736048222208,@HurleyOCHUCUPE
1606312736639557633,@Datoworld
1606312738094845954,@adnradiochile
1606312740401709056,@JohnBoweActor
1606312742142431233,@npyoficial
1606312742662639620,@JohnFugelsang
1606312743941939200,@brithume
1606312744780800002,@manuelrico
1606312747464945666,@george_orwell3
1606312748316610563,@TimesNow
1606312748316610563,@thenewshour
1606312748316610563,@navikakumar
1606312749734174722,@DrAseemMalhotra
1606312749734174722,@thecoastguy
1606312751244054530,@PokieKnows
1606312751244054530,@bruce_steiner
1606312751244054530,@AngelRe96386095
1606312751684534274,@ProfMBassetti
1606312751764217858,@RahulkMex
1606312751764217858,@lopezobrador_
1606312752087273472,@iamharmeetK
1606312752087273472,@AmanChopra_
1606312752246571009,@Bellinarg4
1606312752670248964,@vinodkapri
1606312752699658240,@NormalGuy223
1606312752758149122,@JessicaLexicus
1606312753173610497,@leanhealth
1606312753605611520,@DarkBlondAngel
1606312756323311616,@G5Killinit
1606312756323311616,@PatrckSteve
1606312756323311616,@Julio_Rosas11
1606312757313298435,@Bingham6Fred
1606312757376077824,@MartinKulldorff
1606312758382829573,@wilko_wedyn
1606312760601706496,@SocratesGiordan
1606312760601706496,@seremisalud8
1606312760790249472,@IamBrookJackson
1606312762405109760,@BidenFailures
1606312762862346243,@HelenRSalisbury
1606312764275728384,@RrBarito
1606312764980568068,@mhdksafa
1606312765945151488,@Scottcrates
1606312766301556736,@leelasik
1606312766301556736,@akheriaty
1606312767316688898,@leiatheinvestor
1606312768319152133,@RGamola
1606312768319152133,@KevinNimmock
1606312768713678854,@DrSusanOliver1
1606312770424537089,@_Poiesis
1606312770836008960,@Cake_DoodleDoo
1606312771569831937,@hulllive
1606312772240900096,@saraart4
1606312772760768513,@revistaoeste
1606312773373288450,@DubreuilhMarcel
1606312773574569984,@EdDeVere
1606312774459568128,@sputnikvaccine
1606312774631624711,@leanhealth
1606312775302746112,@RebelNews_AU
1606312775483293697,@LettersfromTim
1606312775927595008,@DocteurPEB1
1606312777018122240,@realDailyWire
1606312777160736772,@risingaboveit_1
1606312777160736772,@David__Osland
1606312777160736772,@Agitate4Change
1606312777349361665,@VTVcanal8
1606312778041479169,@johnrackham82
1606312778859528192,@TheEliKlein
1606312779123752961,@cjervo
1606312779983556613,@covidUniverpro
1606312780092608516,@B_L_News
1606312780092608516,@SikhForTruth
1606312780155342848,@humanite_fr
1606312781430501376,@VMOSN
1606312783795978240,@LauraMiers
1606312784534315011,@IamBrookJackson
1606312785394155522,@stedile_mst
1606312786346196993,@davidnhamilton
1606312786346196993,@Jenny_1884
1606312787432521729,@POTUS
1606312787759841281,@TMuquici
1606312788565012482,@publico_es
1606312788598497280,@DonaldJTrumpJr
1606312789261180928,@Bellinarg4
1606312789576134657,@SmokingLiberals
1606312789576134657,@_sayema?
1606312791303913472,@Mangan150
1606312792948060160,@ClareCraigPath
1606312793451266048,@_REiCOP
1606312793707249664,@TPostMillennial
1606312793937944577,@CollinRugg
1606312794248224768,@jairmearrependi
1606312795393314817,@nytimes
1606312797435879424,@DineshDSouza
1606312797435879424,@nytimes
1606312797717118976,@jeffgilchrist
1606312798111367170,@supply_teach
1606312798111367170,@PhilAlllen73
1606312798111367170,@kelvmackenzie
1606312798182596608,@Cashisnotking1
1606312798425821184,@gisela84115238
1606312799314931712,@ryangerritsen
1606312800724217856,@Chuck_Huber
1606312800724217856,@POTUS
1606312800741363712,@ThebarRohit
1606312802129518593,@PelonGomis
1606312803186331649,@ZaleskiLuke
1606312803186331649,@MarshaBlackburn
1606312803417165826,@qo_ideme6
1606312804285353991,@Dante27455639
1606312804465664001,@POTUS
1606312805300174854,@VTVcanal8
1606312807493877760,@JordynTilchen
1606312808089632777,@elonmusk
1606312808676839429,@RNVinformativa
1606312808940978176,@manuelrico
1606312809863806977,@BasuAshis
1606312809863806977,@GYamey
1606312809863806977,@bmj_latest
1606312809863806977,@BristOliver
1606312809884577793,@DrStefanieW
1606312810883043331,@windmaychen
1606312811302371335,@sensocomum10
1606312811592052736,@_sayema
1606312811592052736,@DrLahariya
1606312812669595648,@MayorKincannon
1606312814682902530,@rajeshpalviya
1606312814834249728,@POTUS
1606312815207350274,@revistaoeste
1606312816633331713,@revistaoeste
1606312817119870977,@cetondada
1606312817849561088,@themaxburns
1606312818684219392,@Radio_Formula
1606312820047433728,@jeffgilchrist
1606312820089360384,@DrEliDavid
1606312820475400193,@juniormelorn_
1606312820726829056,@HaffelyGalarza3
1606312821750480897,@TheAlphaThought
1606312822534598656,@JitendraSAlwar
1606312823155331072,@SerkanK16508934
1606312823612616704,@IMER_Noticias
1606312824724152327,@C_A_Gustave
1606312825085100032,@IAMCouncil
1606312830868901889,@VTVcanal8
1606312830981967872,@DamodarAmer
1606312830981967872,@Jaipur_Airport
1606312834920579075,@Mangan150
1606312835004235777,@karinamichelin
1606312835042131968,@erinhale
1606312835323203584,@GinaForAustin
1606312835423707136,@ContrapesoC
1606312836745105410,@avieu
1606312837227245568,@BonginoReport
1606312837231644677,@benoitm_mtl
1606312839630979072,@ranjanadhru
1606312841589440512,@chrischirp
1606312843426439170,@laurenboebert
1606312843950931970,@_ryo_hermoso
1606312844374560769,@MediaHarshVT
1606312845091692546,@85NRK
1606312845091692546,@GigiBatch
1606312845091692546,@AmQuietOne
1606312845091692546,@OccupyDemocrats
1606312845167165440,@KimDotcom
1606312845167165440,@RenzTom
1606312845175463937,@ashwani_iitr
1606312848547889156,@manuelrico
1606312848573046784,@realDailyWire
1606312848925200385,@isopi15
1606312849093324801,@TrueNorthCentre
1606312849462235140,@rich_athinks
1606312850150068233,@qo_ideme6
1606312851710279681,@TusharG
1606312852704198656,@vickdimin
1606312852851081216,@michel_bakkum
1606312852851081216,@Maddy100suns
1606312852851081216,@GGDGHORNL
1606312853421445125,@RicardoRocha_MX
1606312853421445125,@ciberfan
1606312853526364161,@rupen_chowdhury
1606312854352797697,@
1606312854570819584,@Politix_LIVE
1606312855204073472,@MRTUFFLOVE
1606312855204073472,@Sabrina56389530
1606312856739274758,@AnnieWBelle
1606312856739274758,@WHO
1606312856739274758,@PeterHotez
1606312856739274758,@BCM_TropMed
1606312856856629250,@MichaelImmel60
1606312856944840706,@Dover63A
1606312857171369984,@EricArchambaul7
1606312859004067841,@PygarguePirate
1606312859004067841,@GwendolineFct
1606312861176930306,@johnkriby1
1606312861176930306,@MartinKulldorff
1606312862447812612,@therealrukshan
1606312862472962049,@BarbLarochelle
1606312863903059974,@woobow77
1606312863903059974,@yannispappas
1606312864028966912,@VTVcanal8
1606312865106825217,@lawrie_dr
1606312865933234178,@RakeshT37028009
1606312865996181507,@manuelrico
1606312866700828673,@DrLiMengYAN1
1606312867585839108,@SenRickScott
1606312867585839108,@KimStrassel
1606312867589869568,@RajeshreeSaiki1
1606312867719892992,@Datoworld
1606312869112463365,@CNN
1606312869460582400,@BlemontD
1606312870463029248,@ThatTimWalker
1606312871524433921,@JoshiPralhad
1606312871524433921,@NarendraModi
1606312872262258688,@RepRaulGrijalva
1606312872753041409,@revistaoeste
1606312874070093824,@Scottcrates
1606312874070093824,@kathiemaryirene
1606312875328294912,@Mangan150
1606312875479339010,@alpacakudde
1606312875651321856,@renatttaq
1606312875898847233,@Kit_Yates_Maths
1606312876062318592,@rupen_chowdhury
1606312876137975815,@covid_parent
1606312879489024000,@covidsafenetwrk
1606312879942119424,@2daCiaRioChicoG
1606312880885960704,@abriqo
1606312881292574720,@VTVcanal8
1606312881502330881,@TheInsiderPaper
1606312881980669952,@JuliaBradbury
1606312882001567744,@SenatorHassan
1606312882001567744,@SenatorShaheen
1606312882714681345,@TMuquici
1606312883750674433,@IamBrookJackson
1606312884337659906,@therealKrasnaya
1606312884782632960,@rupen_chowdhury
1606312885197701120,@FiveRights
1606312885646372864,@CottarelliCPI
1606312886913335297,@saileshVORA19
1606312886913335297,@Billion478
1606312886913335297,@sheriran95
1606312886913335297,@SiddharthKS
1606312886913335297,@sushilpershad
1606312886913335297,@BavejaH
1606312886913335297,@BhaktiBrophy
1606312886913335297,@drsurendrpathak
1606312886913335297,@IamSunitha777
1606312886913335297,@rmburra24
1606312886913335297,@S…
1606312887647100928,@quantumtruths
1606312887647100928,@artofficial93
1606312887647100928,@layxsnv
1606312888028626944,@chrischirp
1606312888502693888,@ashwani_iitr
1606312888934682624,@Radio_TOK_FM
1606312888947261440,@ArnoudvDoorn
1606312889249280001,@PressSec
1606312889249280001,@kate_hemion
1606312889249280001,@POTUS
1606312889526063104,@RandPaul
1606312890939502592,@SecBlinken
1606312891204128774,@SidDholakia
1606312891434635264,@satishacharya
1606312891874959365,@DineshDSouza
1606312892013240321,@sanjiv_bhasin
1606312892231348225,@IamBrookJackson
1606312893758472193,@Martyupnorth_2
1606312894089465857,@bonchieredstate
1606312894089465857,@TuckerCarlson
1606312894089465857,@NIH
1606312894089465857,@POTUS
1606312894089465857,@NSF
1606312896035594241,@TheInsiderPaper
1606312896610406400,@GoodLawProject
1606312898124562432,@NARIZROJAAC
1606312898271272961,@f_philippot
1606312899072368641,@ChrissieMayr
1606312899428814849,@Sourboysam
1606312899428814849,@zugmanfabio
1606312899907133440,@TheEliKlein
1606312900930306050,@POTUS
1606312901572263938,@NhmRJOfficial
1606312901635035138,@rgp_miranda
1606312904961437696,@PolishPride34
1606312904961437696,@kristalixy
1606312904961437696,@CCSD_edu
1606312906127294465,@rupen_chowdhury
1606312906932604928,@mactans_frank
1606312906932604928,@RicardoRocha_MX
1606312908115189761,@TyTheFisch
1606312909927219200,@MemebhaiMBBS
1606312910367576070,@RandPaul
1606312910409457664,@RadioNuble
1606312911726473221,@apsmunro
1606312911860895744,@KimDotcom
1606312911860895744,@RenzTom
1606312912007692290,@respect65
1606312912179429376,@SSaludCdMx
1606312912263565314,@MichelOnfrayTv
1606312914842959875,@MartinKulldorff
1606312915056959492,@Cambiacasacca
1606312915883003910,@IamBrookJackson
1606312916390649858,@revistaoeste
1606312916701036545,@revistaoeste
1606312918689120261,@hiiiruhiii
1606312919678930947,@DrAseemMalhotra
1606312919989645312,@kuu331108
1606312920828231680,@AurelioPTavera
1606312920924684289,@Tea_witdre
1606312923806081025,@DineshDSouza
1606312923831291904,@Cawnporiaah
1606312923915505664,@AbhishBanerj
1606312925056192512,@ninoBertolino
1606312925161050113,@VTVcanal8
1606312925383245826,@revistaoeste
1606312926314344448,@ParlamentTrado1
1606312926536732672,@VMOSN
1606312927757099008,@MattWallace888
1606312928214683648,@bessimon
1606312928214683648,@AmalJos95950131
1606312931104260097,@VTVcanal8
1606312931305525248,@LeeIslandgirl4
1606312931305525248,@thancockMD
1606312931305525248,@Cernovich
1606312931599126528,@JoeNBC
1606312932198912001,@Scottcrates
1606312932232597509,@MLive
1606312934107484160,@ModeMatEC
1606312936422645760,@MaitreyaBhakal
1606312936619876357,@MFA_China
1606312936619876357,@SpokespersonCHN
1606312936619876357,@zlj517
1606312936619876357,@CGMeifangZhang
1606312936619876357,@zhang_heqing
1606312936619876357,@AmbQinGang
1606312936619876357,@AmbZhengZeguang
1606312936619876357,@ChinaAmbUN
1606312936821202945,@MichelOnfrayTv
1606312937748156417,@Mystic_VJ
1606312938091986948,@vmuecke_k
1606312938733723651,@george_orwell3
1606312938956066819,@_mbdr_
1606312938956066819,@WHO
1606312938989551621,@gujratsamachar
1606312939937480706,@revistaoeste
1606312940231073792,@POTUS
1606312940809818112,@manuelrico
1606312941615292419,@KimDotcom
1606312941615292419,@RenzTom
1606312943661903873,@mundo_gazeta
1606312943938945027,@george_orwell3
1606312946178686977,@TimesNowCareers
1606312946698571776,@DonVocero
1606312946698571776,@lopezobrador…
1606312946933518336,@luckytran
1606312948141809664,@Aabhas24
1606312948141809664,@kavita_krishnan
1606312948141809664,@SrBachchan
1606312949324296193,@becerra84salv
1606312949324296193,@ChumelTorres
1606312949362327556,@bijlanirajesh
1606312949362327556,@angryoldman27
1606312949362327556,@thisis_drgsp
1606312949362327556,@vikrantkumar
1606312949362327556,@saket71
1606312949362327556,@DipTea__
1606312951303966721,@EcuavisaInforma
1606312951341793286,@SarahIronside6
1606312953053003776,@leanhealth
1606312953879339009,@MichelleMaxwell
1606312953879339009,@
1606312955846352897,@TMuquici
1606312956593164288,@KimDotcom
1606312956593164288,@RenzTom
1606312957973266432,@XVanFleet
1606312958572773379,@2daCiaRioChicoG
1606312962603552772,@TurnerNovak
1606312962939129858,@Paris_SGINFOS
1606312962939129858,@le_Parisien
1606312963521925121,@VTVcanal8
1606312963689922560,@mhdksafa
1606312964105146368,@LibFails
1606312965447290888,@acntimes
1606312965677846530,@CubaMINREX
1606312965971398656,@nerdtechgasm
1606312966520856576,@sharonm90128724
1606312966520856576,@ByronYork
1606312967380901888,@smitaprakash
1606312967661912064,@revistaoeste
1606312968974540800,@kakuyokusyugi
1606312970023505921,@kristalixy
1606312970023505921,@CCSD_edu
1606312973953159169,@SurrbhiM
1606312975068905472,@1Libelula1971
1606312975068905472,@lopezobrador_
1606312975203274756,@DaniNovarama
1606312975257567233,@VTVcanal8
1606312975622627328,@BobGeor27574923
1606312975651979267,@LongDesertTrain
1606312976968847360,@47news_official
1606312977082228737,@Yahoo
1606312977531129863,@KimDotcom
1606312977531129863,@RenzTom
1606312978768228352,@lude_media
1606312979326197762,@MarceloCRedeTV
1606312979875627008,@TheInsiderPaper
1606312981226061825,@Maicol27803210
1606312981226061825,@Nunziat34539789
1606312981226061825,@alwayshell0
1606312981226061825,@Aspide_Velenosa
1606312983822422016,@VTVcanal8
1606312984191565824,@lajornadaonline
1606312984480972803,@NYTimes
1606312984480972803,@washingtonpost
1606312985085067267,@TheoFleury14
1606312987006050305,@madamebretzel
1606312987408695296,@yesnicksearcy
1606312987416924160,@DGR_UTA
1606312987429638144,@NHS_CWICB
1606312988411060224,@itriantu
1606312989308641280,@NARIZROJAAC
1606312990613164035,@UTM
1606312990613164035,@IMIUofT
1606312990613164035,@shaunabrail
1606312992886456323,@
1606312993561513985,@narendramodi
1606312993570029577,@CarlosLoret
1606312993758789633,@PelonGomis
1606312994551394304,@DonVocero
1606312994551394304,@lopezobrador…
1606312996036235264,@Joelmpetlin
1606312996036235264,@washingtonpost
1606312996417986562,@Censored4sure
1606312996921540608,@KimDotcom
1606312996921540608,@RenzTom
1606312997768466433,@LionLawPC
1606312998590717952,@MartinKulldorff
1606312998754127872,@shdegaray73
1606312998754127872,@WHO
1606312998754127872,@PeterHotez
1606312998754127872,@BCM_TropMed
1606312998984769539,@eleni_roussos
1606312999672844288,@P_McCulloughMD
1606313000494841856,@RetoricaLa
1606313001069563905,@manuelrico
1606313002629664768,@RonnieBardah
1606313002629824513,@MartinVazquezX
1606313005721042948,@DrHoenderkamp
1606313005721042948,@UKHSA
1606313006152957953,@mpatriabrasil
1606313006740242432,@1Libelula1971
1606313007096659968,@DonVocero
1606313007096659968,@lopezobrador…
1606313007784632325,@MaximeBernier
1606313009567002624,@MWatts3376
1606313009588101122,@revistaoeste
1606313009810354177,@DocteurPEB1
1606313013367099392,@notBilly
1606313013782396928,@Tea_witdre
1606313014319357953,@TMuquici
1606313014679900160,@WSJ
1606313014679900160,@WSJopinion
1606313015502061570,@Jul_Taxi
1606313015925579781,@RicardoRocha_MX
1606313017695604736,@POTUS
1606313017947324416,@revistaoeste
1606313018433773570,@TomFitton
1606313018433773570,@JudicialWatch
1606313018589339648,@Shankarm108
1606313018589339648,@DeeEternalOpt
1606313019213901825,@PriaINC
1606313019583057920,@mournzaic
1606313019583057920,@ssefnum
1606313019939516418,@lgdmrey
1606313020531015680,@IglesiasJulio87
1606313020531015680,@petrogustavo
1606313024683491343,@VBReborn
1606313024683491343,@sunday_coach
1606313024683491343,@Neymoleque
1606313024683491343,@nocontextfooty
1606313025178320897,@Datoworld
1606313025656553473,@business
1606313025933385728,@rupen_chowdhury
1606313026256359425,@EricTopol
1606313027078332416,@JackieKJacks
1606313027199983624,@MartinKulldorff
1606313027199983624,"@Twitter,"
1606313027199983624,"@davidjthunder,"
1606313027199983624,"@boriquagato,"
1606313027199983624,@AlexB…
1606313027200253953,@rupen_chowdhury
1606313028978323456,@Yash25571056
1606313029016043520,@manuelrico
1606313029209133058,@baym
1606313029649539073,@Fernilalanina
1606313030022676480,@Val29072
1606313030169645057,@FLVoiceNews
1606313030614122497,@MatthewJshow
1606313030614122497,@POTUS
1606313031666782210,@narendramodi
1606313031918825472,@narendramodi
1606313032291868672,@revistaoeste
1606313033696829440,@
1606313034233925636,@IglesiasJulio87
1606313034233925636,@petrogustavo
1606313034514841600,@PhilAlllen73
1606313034514841600,@kelvmackenzie
1606313034523168768,@VTVcanal8
1606313036960210947,@JoJoFromJerz
1606313036960210947,@DonaldJTrumpJr
1606313037408804864,@jonathanstea
1606313037757128711,@pbhushan1
1606313037920489472,@korngrower
1606313037920489472,@OregonWolfman
1606313037920489472,@TheFrancescaF
1606313037920489472,@heartsabustin
1606313037920489472,@Scottcrates
1606313038046498824,@VTVcanal8
1606313038256263178,@FaheemYounus
1606313039514329088,@marseille_jeff
1606313039690493952,@CNNEE
1606313039828918272,@ChuckCallesto
1606313040701542400,@narendramodi
1606313040944812032,@TheInsiderPaper
1606313042202935296,@Ashesi
1606313042358063104,@XHNews
1606313042572034048,@MRobertsQLD
1606313043104649216,@Queto_Again
1606313043461292032,@PelonGomis
1606313044346228737,@Ak_bh2047
1606313044434472962,@VTVcanal8
1606313044916707329,@RNVinformativa
1606313045382336515,@bibinhafc
1606313045382336515,@titseb
1606313045382336515,@silvano_trotta
1606313046900473857,@jothims
1606313046900473857,@RahulGandhi
1606313048536399874,@TheNewshour
1606313048536399874,@NavikaKumar
1606313050033868815,@GBNEWS
1606313051098992641,@IamBrookJackson
1606313051870879744,@KimDotcom
1606313051870879744,@RenzTom
1606313052093161472,@rupen_chowdhury
1606313054504747008,@Bescumberage
1606313057382150144,@manuelrico
1606313059533848578,@Jennifer_Arcuri
1606313060632870913,@Call_meML
1606313060783706114,@wolsned
1606313062373330944,@golkarpedia
1606313063145250819,@StatChrisCotton
1606313063145250819,@GovRonDeSantis
1606313065422913536,@TurnerNovak
1606313065435340800,@NARIZROJAAC
1606313065548505096,@PeterHotez
1606313065825173504,@bereaguilarv
1606313067431702528,@mhdksafa
1606313068375560193,@KashPrime
1606313068845305856,@MauroBianchi24
1606313069553979392,@Sanatani65
1606313070237818882,@helen_spirit1
1606313071722405888,@Mangan150
1606313072712306688,@Narendr88883306
1606313072712306688,@GovindDotasra
1606313072712306688,@dsrajpurohit291
1606313072712306688,@ashokgehlot51
1606313072712306688,@WHCOVID…
1606313073396039687,@ashwani_iitr
1606313073735716867,@Resistance_SM
1606313074289479683,@pup_herme
1606313074952216578,@SSaludCdMx
1606313077674237952,@MinSaludVE
1606313079792451585,@zerocovidni
1606313080174034946,@nthlstrgn
1606313080463294464,@TheInsiderPaper
1606313080748752896,@TheDemocrats
1606313080748752896,@JoeBiden
1606313081814106115,@jeffgilchrist
1606313083567108098,@DrEricDing
1606313083634434049,@MartinKulldorff
1606313086322819072,@j_b_kennedy
1606313086570283009,@UnaNYKHP
1606313087031685120,@Lucca196
1606313087795175424,@VMOSN
1606313088214507520,@BobGeor27574923
1606313088826818566,@Aksamitna4
1606313089078595584,@Sassy_Hindu
1606313089334476815,@TheEliKlein
1606313090047516676,@PelonGomis
1606313090781302784,@GUD_IS_BACK
1606313090944970753,@SSaludCdMx
1606313091217571840,@PeterHotez
1606313091687280642,@shiftfrequency
1606313092748492801,@1goodtern
1606313093243478025,@mademoi40150313
1606313093243478025,@catmarie1812
1606313093750996993,@hk_watch
1606313095566983168,@manuelrico
1606313096179372032,@VegtDoor
1606313097068777474,@BreitbartNews
1606313098163494917,@Carene1984
1606313098448703489,@KimDotcom
1606313098448703489,@RenzTom
1606313098465497089,@erin
1606313100054958080,@tweetingmole
1606313100080054272,@Aaayushiiiiiii
1606313100281610240,@P_McCulloughMD
1606313101753831426,@doctormacias
1606313102588481536,@PresidenceGabon
1606313102588481536,@President…
1606313102714101760,@edhurlbrink
1606313102714101760,@jse_amor
1606313102714101760,@GrahamAllen_1
1606313102714101760,@VivianH49364381
1606313102785519616,@Amelie_Paul
1606313103515258882,@PhilippeMurer
1606313104127561728,@Jul_Taxi
1606313104433872898,@MelissaLMRogers
1606313104723279873,@TheEliKlein
1606313105050435584,@EricTopol
1606313105625329664,@rupen_chowdhury
1606313106350624768,@AmyNich49809232
1606313106350624768,@ausvstheagenda
1606313106816344064,@GoodLawProject
1606313107160268800,@Fxhedgers
1606313107977998338,@LEXPRESS
1606313108334682115,@Musketeer_4Life
1606313109987250182,@MartinVazquezX
1606313111190806528,@junogsp7
1606313111283040256,@MediaHarshVT
1606313111421865984,@TheEliKlein
1606313111690133505,@revistaoeste
1606313111908225027,@revistaoeste
1606313112050835459,@FLVoiceNews
1606313112457445376,@DonVocero
1606313112457445376,@lopezobrador…
1606313112956805120,@therealrukshan
1606313114680676353,@gildacana
1606313114840010754,@luis_gj
1606313116517531648,@RahulkMex
1606313116517531648,@lopezobrador_
1606313116769435649,@MartinKulldorff
1606313117151010818,@VTVcanal8
1606313117167882244,@sunilsingh_0077
1606313117830594564,@mhdksafa
1606313118346403840,@wolsned
1606313118816239617,@chrischirp
1606313119483138049,@Elizabe58474310
1606313119936135168,@covid_parent
1606313120145805314,@UKChange
1606313120271503361,@DonaldJTrumpJr
1606313120351326209,@IsisWise
1606313120598827009,@murdo_fraser
1606313120762400771,@Fleur50559050
1606313122255339522,@mhdksafa
1606313122788253699,@ProfMBassetti
1606313126969757698,@StefanDIF
1606313126969757698,@peavey2787
1606313126969757698,@NotScottyPipen
1606313126969757698,@jonesville
1606313126969757698,@POTUS
1606313128601341953,@cssrwrwk
1606313128601341953,@SolomonYue
1606313128727400451,@55Bellechasse
1606313128920219651,@Sunilspeaks12
1606313129389854720,@ElBeck77
1606313129389854720,@PhilAlllen73
1606313129389854720,@kelvmackenzie
1606313132019818498,@DonaldJTrumpJr
1606313132460163072,@jeffgilchrist
1606313132967661568,@KimDotcom
1606313132967661568,@RenzTom
1606313133097697281,@truthwarriorInd
1606313133747732481,@jsross119
1606313133747732481,@NIHRresearch
1606313133903159296,@SSalud_mx
1606313135647891458,@lawrie_dr
1606313136042217473,@VTVcanal8
1606313137887535104,@VPrasadMDMPH
1606313138059706374,@RWittenbrink
1606313138541969409,@revistaoeste
1606313139531833348,@GoodLawProject
1606313139762597891,@PelonGomis
1606313140299661313,@Reuters
1606313140328796160,@manuelrico
1606313141482160128,@1_2_question
1606313141482160128,@VPrasadMDMPH
1606313142715547650,@theprojecttv
1606313142883348481,@bakanihakaten35
1606313143231303685,@elmundoes
1606313143323574272,@Reuters
1606313145693114368,@vaibhavpawarmp
1606313145693114368,@narendramodi
1606313146410418176,@karinamichelin
1606313147249430546,@george_orwell3
1606313147312115714,@Kevin_Maguire
1606313147610107904,@TheInsiderPaper
1606313147865780224,@manuelrico
1606313149228933125,@connie5856
1606313149228933125,@CollinRugg
1606313149426122753,@msisodia
1606313149426122753,@mansukhmandviya
1606313150122315776,@Sittig2022
1606313150122315776,@KindAndUnblind
1606313150122315776,@imillhiser
1606313152517472261,@prizma44444
1606313152584601600,@EdsonCGuido
1606313154128011269,@MichelleMaxwell
1606313154128011269,@
1606313154190901249,@55Bellechasse
1606313154241519616,@Lucca196
1606313158338957312,@medica_clara
1606313158779576327,@VTVcanal8
1606313159723212802,@mhdksafa
1606313160784453634,@WSOnlineNews
1606313162210320384,@KimDotcom
1606313162210320384,@RenzTom
1606313162466263040,@mhdksafa
1606313163066028033,@IamBrookJackson
1606313164408295425,@MemebhaiMBBS
1606313164643213315,@ironbow
1606313165171486722,@steve_cureton
1606313165473681409,@RMConservative
1606313165993791494,@VTVcanal8
1606313168065777665,@DonVocero
1606313168065777665,@lopezobrador…
1606313169852411904,@ampincivero
1606313169852411904,@MeetJess
1606313170800443392,@GobiernoMX
1606313170913705984,@seamalaya
1606313170913705984,@irma_iris_511
1606313171295289345,@KimDotcom
1606313171295289345,@RenzTom
1606313171320393730,@lymanstoneky
1606313171823644672,@DavidBlakeman13
1606313171840483328,@revistaoeste
1606313172025020416,@prattlibrary
1606313172515930112,@Reigart
1606313172515930112,@ChuckGrassley
1606313172532699136,@manuelrico
