Tweet_ID,Mentions
1601897414893658112,@steveanastasiou
1601897414893658112,@chilberg11
1601897415132708864,@PMileapo_
1601897415677968384,@coronamatome
1601897416457949186,@leseerlaubnis
1601897416663236608,@mannubaghel_
1601897416755535873,@POTUS
1601897417930330113,@DrEricDing
1601897417997180929,@jack__sparrow5
1601897419473559552,@ProfPlum543
1601897419473559552,@NHSEngland
1601897419918442496,@TuanAndOnlyGOT7
1601897419918442496,@GOT7
1601897420488871937,@animartino
1601897421537251331,@CalamyJane
1601897422158168064,@akbarfaizal68
1601897424380903426,@iamalisonball
1601897424813019136,@JosephSakran
1601897424884465664,@translatingTXT
1601897427841294336,@jonsopel
1601897428025606144,@DrEricDing
1601897428097306625,@coronamatome
1601897428516495360,@maillardjeanch3
1601897429250748417,@4geeyar
1601897430827601921,@reeiiddd
1601897431641251840,@Princet1212
1601897431641251840,@ColAmitkumar
1601897431641251840,@nasarghouri1
1601897431775514626,@hicksyalex
1601897432186486784,@yuxin_gao
1601897432593223680,@HousewifePolish
1601897432593223680,@SunetraGupta
1601897432979312640,@ProfSFindik
1601897433646104577,@vaccinologie
1601897434006933505,@elleprovocateur
1601897436078870529,@contagemcorona1
1601897436452208640,@StateDept
1601897436452208640,@POTUS
1601897436452208640,@UN
1601897437303537668,@thaonlyjonathan
1601897437303537668,@elonmusk
1601897437362544641,@AuroraLittleSun
1601897437605789701,@TizianaFerrario
1601897438373109761,@myrontmoore
1601897439539216385,@Amandine9782
1601897439539216385,@Ange_ce_moi
1601897439539216385,@jackierah
1601897439539216385,@GuyManmins
1601897439539216385,@troika81100
1601897440021733376,@CathVoicesITA
1601897440730308609,@CanadaFreedom18
1601897441015762944,@rosenbusch_
1601897441145802752,@manuelrico
1601897442114420738,@carloalberto
1601897442303156225,@Ingrid06506718
1601897442303156225,@BerniniAM
1601897442303156225,@PapagniGrace
1601897442773028865,@SYSOsystem
1601897443527884800,@TheJikky
1601897444261994498,@nanogenomic
1601897444446728192,@leseerlaubnis
1601897445671456768,@DrAseemMalhotra
1601897445948006401,@Gabriel_Pogrund
1601897446782763008,@amateuradam
1601897447047012352,@Fraslin
1601897447047012352,@BFM…
1601897449681195008,@AndriaBitton
1601897450498916352,@liz_churchill7
1601897450926899200,@murraymints82
1601897450926899200,@elonmusk
1601897453514809346,@Gabriel_Pogrund
1601897453804191744,@footballgriz
1601897453804191744,@AJDelgado13
1601897453879451648,@DioPatriaF
1601897453888106496,@manuelrico
1601897453925543936,@Tex2_A
1601897455372615683,@AngelaRayner
1601897455645343745,@miffythegamer
1601897457893670912,@kuu331108
1601897458141134848,@Abhi09199
1601897458279354368,@vinnysnaggs
1601897459059392521,@f_philippot
1601897459776724993,@AnaConUstedes
1601897461765001216,@JitendraJiMyra
1601897461781495808,@CaptDrimmie
1601897461916008449,@RendyElyas
1601897461916008449,@gythapmiaw
1601897461916008449,@akbarfaizal68
1601897462683226113,@Ricochet
1601897462683226113,@DrJBhattacharya
1601897462683226113,@bariweiss
1601897462683226113,"@lileks,"
1601897462683226113,@p_m_robinson
1601897462683226113,@charlesc…
1601897462943334403,@DrEliDavid
1601897463014621186,@eliespltzkvck
1601897463014621186,@Dante27455639
1601897463165906946,@AxiaFel
1601897463316729856,@EricArchambaul7
1601897463509549057,@k_dexatie
1601897464852008961,@conbdebike
1601897464852008961,@MeridaEspana
1601897466609254400,@manuelrico
1601897467104169987,@aufmerken
1601897468270198785,@Ian_Reynolds87
1601897468949569536,@Jusrangers
1601897469457367041,@AscherPaul
1601897469457367041,@Marquitos_8
1601897469457367041,@Dario_Madrid_F
1601897470153588736,@coronamatome
1601897470866644993,@Gabriel_Pogrund
1601897470870839296,@delcyrodriguezv
1601897471453659136,@toadmeister
1601897473085153281,@BobGeor27574923
1601897473085153281,@McdowallRose
1601897473085153281,@mattprescott
1601897473085153281,@RishiSunak
1601897473617776641,@ShamikaRavi
1601897475681517568,@SteveBarclay
1601897475681517568,@RishiSunak
1601897475681517568,@SteveBakerHW
1601897475681517568,@christopherchope
1601897475681517568,@LaylaMoran
1601897475895623683,@drkerrynphelps
1601897476394475521,@manuelrico
1601897476830941184,@manuelrico
1601897477103403009,@TheJikky
1601897477124366336,@Gabriel_Pogrund
1601897477732548609,@ferrus3
1601897477732548609,@Agus_Adaniya
1601897477732548609,@333e30
1601897477732548609,@anahipzz
1601897477732548609,@periodistan_
1601897477963128832,@oldiedicky
1601897478047121409,@Cadena3Com
1601897478428688384,@MrsMoys
1601897478428688384,@miffythegamer
1601897478449766400,@doctor_oxford
1601897480005849088,@rogoswami
1601897480005849088,@KenzieSigalos
1601897480249282560,@BlemontD
1601897481109114881,@ambrosio_adam
1601897481109114881,@Xx17965797N
1601897481696153602,@wouterkeller
1601897481989758976,@conbdebike
1601897481989758976,@MeridaEspana
1601897482732142592,@DaAcervo
1601897483394768897,@OrtigiaP
1601897483910582272,@Svwang1
1601897484749520897,@mikestockmusic
1601897485122822146,@VTVcanal8
1601897486326861824,@DavidJa92552689
1601897486326861824,@catturd2
1601897486326861824,@elonmusk
1601897486326861824,@elonmusk
1601897486540365824,@JulioRazona
1601897486725029890,@Hedenberg
1601897487081828352,@matt1news
1601897487719141376,@DrAseemMalhotra
1601897488117805056,@DaAcervo
1601897488843407361,@Buenrolloreturn
1601897489585639426,@mdiplo
1601897489908600832,@DrAseemMalhotra
1601897490017550336,@manuelrico
1601897490454032386,@DailyLoud
1601897491074801664,@repubblica
1601897492190298113,@JoveMarie2
1601897492190298113,@Dana25417963
1601897492190298113,@JayHill223
1601897492190298113,@Megalodon_2nd
1601897492299538433,@tia_loret
1601897492299538433,@p0ppyfield
1601897492299538433,@PeteUK7
1601897492299538433,@Tesco
1601897493759156224,@ygjumi
1601897494115500032,@MardavandDuds
1601897494115500032,@terminallytang1
1601897494115500032,@NadineDorries
1601897494115500032,@michaelgove
1601897494887424000,@elonmusk
1601897495436705794,@NurderK
1601897495436705794,@c_lindner
1601897495818391552,@SaiyanBio
1601897496522924035,@nbreavington
1601897496522924035,@RWMaloneMD
1601897496896307200,@L_ThinkTank
1601897497018130432,@qo_ideme6
1601897497370451969,@Gabriel_Pogrund
1601897498515316736,@TimRunsHisMouth
1601897499572273154,@Fabio_F_50
1601897500327440384,@yuxiaorousi
1601897500327440384,@__Inty__
1601897501040205825,@lorrain00414525
1601897502227169283,@QueInsu
1601897502227169283,@JMarieRenaudin
1601897502227169283,@RevMedInterne
1601897502411825155,@DiedSuddenly_
1601897504454344704,@MuratDavran9
1601897504706265088,@ThornfieldHall
1601897505381285892,@manuelrico
1601897506757033986,@dieter_am
1601897506757033986,@SHomburg
1601897506757033986,@norberthaering
1601897507461668865,@DrEricDing
1601897507629727744,@OsmarTerra
1601897507998638081,@EricArchambaul7
1601897510016282624,@EStyllianos
1601897510531989505,@SimoneSays123
1601897510565388288,@JanJekielek
1601897510586417155,@AdoptionsUk
1601897512784257026,@terytorialsi
1601897513522454528,@BNOFeed
1601897513594028033,@george_orwell3
1601897514550132736,@HellOnHeels2020
1601897515720359936,@jonsopel
1601897516244549635,@ClareCraigPath
1601897516253216774,@liz_churchill7
1601897516659777536,@BernieSpofforth
1601897518492954625,@ThePollLady
1601897520208412672,@Manzorro_LuisR
1601897521437020161,@jvipondmd
1601897521844191234,@dw_culture
1601897521865166848,@conbdebike
1601897521865166848,@MeridaEspana
1601897521885880320,@VoiceofPD
1601897522267672576,@SpacePirate144
1601897522489876480,@Dr_GackGack
1601897522750160896,@_Janey_J
1601897523366563841,@jamiegerig
1601897525577125888,@elonmusk
1601897525610528768,@ValignatM
1601897525933637633,@ClaireJardin1
1601897525966938112,@demonigab
1601897526134996992,@jordanbpeterson
1601897526134996992,@CBCNews
1601897526386479105,@EberhardSchlie
1601897527204368384,@tia_loret
1601897527204368384,@p0ppyfield
1601897527204368384,@PeteUK7
1601897527204368384,@Tesco
1601897527212654592,@catturd2
1601897527535599620,@Athan75088418
1601897527535599620,@FinlandinEU
1601897527535599620,@FinlandGeneva
1601897527535599620,@thisisFINLAND
1601897527535599620,@simon_ekpa
1601897527686610947,@elonmusk
1601897527812530177,@unblogd
1601897527812685825,@leseerlaubnis
1601897528039022592,@PeterSweden7
1601897528143781894,@ClownWorld_
1601897529507196928,@murraymints82
1601897529507196928,@elonmusk
1601897529578508289,@Gabriel_Pogrund
1601897529670524930,@CMWeeks
1601897530484477952,@Defencestudent1
1601897530878750721,@JRedCallis
1601897531960709120,@RitaCGuedes22
1601897532254466050,@Lorenzo36522471
1601897534284521475,@colingbrooks
1601897534284521475,@DrAseemMalhotra
1601897534611415042,@veroniquegenest
1601897535026696192,@taranti1961
1601897535123120129,@jimenezlessons4
1601897535441870850,@pauloguedesfc
1601897536452788225,@KLSouth
1601897536943493123,@conbdebike
1601897536943493123,@MeridaEspana
1601897537027407872,@BBarucker
1601897537643880449,@SHomburg
1601897537643880449,@norberthaering
1601897539497824262,@01IOTA
1601897539644674049,@TizianaFerrario
1601897541846564869,@DrEliDavid
1601897541964124161,@ALEGRA1988
1601897541993381888,@DrAseemMalhotra
1601897542312398848,@TankMuseum
1601897543591686144,@mikestockmusic
1601897544845778944,@KarenErodi
1601897544845778944,@JeanLucLauren13
1601897544883507200,@ygjumi
1601897545743081473,@tiffanyandsadie
1601897546447716353,@DeniseThillet
1601897546447716353,@verity_france
1601897546909097984,@NjbBari3
1601897547605360640,@MrkStdngr
1601897547748048896,@DrAseemMalhotra
1601897548373176322,@DALupton
1601897548373176322,@Canada_nice_
1601897548373176322,@BCRFA
1601897548490616832,@GersVert
1601897548544937985,@itsstillred
1601897548544937985,@TJoTZ
1601897548544937985,@FoxNews
1601897549023305729,@PRGuy17
1601897549098541058,@msaludpy
1601897549899636737,@_Bilderberg_
1601897551745388545,@AdSales68
1601897551870976000,@soggyduck
1601897553649451008,@Liz_Wheeler
1601897554232459264,@mariagallegobl
1601897554358173696,@Tweetytweeter63
1601897554358173696,@thehill
1601897554538545152,@PatriotFredk
1601897554538545152,@POTUS
1601897555566231552,@LennartCovid
1601897555566231552,@martingommel
1601897555742580737,@rosenbusch_
1601897558107979782,@f_philippot
1601897559576150016,@suryapsingh_IAS
1601897559651491840,@DrAseemMalhotra
1601897559932403713,@joaoalves1020
1601897559932403713,@gabbizinea
1601897559949189120,@Sander_Lab
1601897559949189120,@janfleischhauer
1601897559949189120,@…
1601897560217903105,@beingarun28
1601897560217903105,@narendramodi
1601897560339251200,@Seedofcheif
1601897560427225088,@SKMorefield
1601897560884510721,@3Reposi
1601897561027141632,@jonsopel
1601897561677303811,@katiegibbs
1601897561681690624,@bongzmessi
1601897562000297987,@murraymints82
1601897562000297987,@elonmusk
1601897562239340545,@VoiceOfFranky
1601897562273124352,@LilliunAzules
1601897562273124352,@JanjaLula
1601897562633641984,@IanCockerill2
1601897562633641984,@Lambrettaman6
1601897562805608451,@BlogerPisarz
1601897562994511873,@React19org
1601897563182997504,@DrAseemMalhotra
1601897563711733760,@ItzBluuu_
1601897563711733760,@PickyNicky__
1601897563711733760,@snot
1601897564026146816,@B52Malmet
1601897564198010882,@EamonnHolmes
1601897564353314823,@MartinaVelardeG
1601897564692938752,@dirktheuns
1601897564710010882,@manuelrico
1601897564760150017,@UnidentifiedSun
1601897564760150017,@Charlieismycat_
1601897564760150017,@GregoryWhitta13
1601897564760150017,@rebs_morr
1601897565112487936,@AndriaBitton
1601897565490147328,@brownecfm
1601897566987202560,@SuzanneK23
1601897567121555457,@MIGUELA71643080
1601897567759081474,@MGGA2021h
1601897567759081474,@BMG_Bund
1601897568727961602,@HughCam34026215
1601897568962838528,@elonmusk
1601897570195935232,@MSchoemacher
1601897570208735232,@mehdisaeidpour
1601897570506506240,@elleprovocateur
1601897571219345410,@Samanth48487861
1601897571219345410,@elonmusk
1601897571521384451,@lfoley54
1601897571521384451,@brooklynflyer
1601897571521384451,@McfluffyPoncho
1601897571521384451,@Ianh41893605
1601897571521384451,@TheEnglishRebel
1601897572360228865,@liz_churchill7
1601897573224267776,@SBetschinger
1601897573694029825,@cyan_rk
1601897575267069954,@nickmmark
1601897576156262403,@akbarfaizal68
1601897576348934144,@stallicubi
1601897576969691136,@mdiplo
1601897576982364160,@manuelrico
1601897577682653184,@DrAseemMalhotra
1601897577838002177,@madforfree
1601897578010136578,@manuelrico
1601897578077069312,@conbdebike
1601897578077069312,@MeridaEspana
1601897578550943746,@DarkaDuna2014
1601897579113218050,@Rocca_the_Bish
1601897579113218050,@soledadobrien
1601897579230412802,@behindthematrix
1601897579306008577,@factandrumor
1601897579457171457,@LancePo90165506
1601897579457171457,@Capn_Crunchynut
1601897579457171457,@sunmead
1601897579457171457,@stanimorph
1601897579457171457,@mcyost
1601897579457171457,@mehdirhasan
1601897579708645376,@taranti1961
1601897580241489920,@JasonXBeats
1601897580241489920,@tomorgel
1601897580241489920,@CanadaFreedom18
1601897580241489920,@elonmusk
1601897580346150913,@verity_france
1601897580983906308,@karthikgnath
1601897581612650496,@canzyD01
1601897581612650496,@drkerrynphelps
1601897581830889472,@Carnage4Life
1601897582263152645,@TotalWorld1
1601897582820663297,@brownecfm
1601897583005564928,@DIVIZIO1
1601897583307542530,@TOMEK_T_
1601897583395639296,@murraymints82
1601897583395639296,@elonmusk
1601897584016166914,@Rotelli_MD
1601897584477573120,@Beach_Roy33
1601897585014444035,@manuelrico
1601897585941385216,@VTVcanal8
1601897586834669568,@manuelrico
1601897587690573826,@StumbleOnThis
1601897587690573826,@EnemyInAState
1601897588151689217,@michaelcoren
1601897589212938240,@trishgreenhalgh
1601897589212938240,@doctor_oxford
1601897591003906054,@DrEliDavid
1601897591066988544,@CanaryMugume
1601897591066988544,@eddykenzoficial
1601897591440314368,@DiedSuddenly_
1601897591629025283,@ModestyQueen19
1601897591792455680,@Charles83230639
1601897591792455680,@RishiSunak
1601897591792455680,@SteveBarclay
1601897591792455680,@willquince
1601897592455311364,@nytimes
1601897593495339008,@conbdebike
1601897593495339008,@MeridaEspana
1601897594002837504,@DiedSuddenly_
1601897594145349633,@infobae
1601897594573455366,@Orlek_
1601897594720063489,@george_orwell3
1601897594938134528,@purdyme123
1601897595743666179,@amapresident
1601897596054024192,@kylenabecker
1601897596469252096,@EurekaMag
1601897597114925056,@purdyme123
1601897597723189248,@RobertoAvventu2
1601897598683680770,@manuelrico
1601897598935351301,@ThomasEWoods
1601897599245623296,@NewstalkFM
1601897599291867136,@LanataPPT
1601897600126435329,@Jacob_Rees_Mogg
1601897600231284737,@ParkMass
1601897600231284737,@UHP_NHS
1601897600231284737,@Samanthar4…
1601897600273235968,@The_Sweet_Thorn
1601897600273235968,@TheLastZilart
1601897600336416768,@zap_lock
1601897600336416768,@MrStyzz
1601897600336416768,@DiedSuddenly_
1601897600717934600,@butera_bxxch
1601897603045654528,@News69Reiser
1601897603045654528,@EckerleIsabella
1601897603045654528,@MathiasPriebe
1601897605289705472,@elonmusk
1601897605289705472,@elonmusk
1601897605348614147,@Quirinale
1601897605830946816,@BenSpielberg
1601897606401122304,@geloraco
1601897606564614144,@Shenanigan1111
1601897606564614144,@GJohnGarrett
1601897606564614144,@JohnBeaudoinSr
1601897606975823875,@manuelrico
1601897607294590980,@uamshealth
1601897607634505728,@WashTimes
1601897608707973121,@AdoptionsUk
1601897608804548608,@Erikinhadireta
1601897608804548608,@OsmarTerra
1601897608938659841,@SageSussex
1601897608938659841,@p0ppyfield
1601897608938659841,@Tesco
1601897608938659841,@Tesco
1601897610423332868,@RandPaul
1601897612063522816,@RichardnotatKF
1601897612113854464,@tomorgel
1601897612113854464,@CanadaFreedom18
1601897612113854464,@elonmusk
1601897612608770053,@jonsopel
1601897613296816130,@GeorgieOshman
1601897613296816130,@TaliaAgain
1601897613741199360,@SKGandhiMD
1601897613858594817,@Gabriel_Pogrund
1601897615083573249,@Fox_Claire
1601897615083573249,@reallySirChope
1601897616589336577,@olivergorus
1601897616689840128,@manuelrico
1601897617658875906,@EvaVlaar
1601897618438758400,@DaAcervo
1601897619177066500,@Truthseekah74
1601897619353210880,@LBasemi
1601897619462262784,@NicholasTyrone
1601897619638607872,@TimRunsHisMouth
1601897621051916288,@fmeeus1
1601897621630914563,@Cherlys98965978
1601897621630914563,@jimmypete16
1601897621630914563,@westmm4028
1601897621630914563,@JamieSale
1601897622532505602,@backtolife_2023
1601897623757225984,@manuelrico
1601897623882956800,@OsmarTerra
1601897624059133952,@pawley_robert
1601897624059133952,@GJohnGarrett
1601897624059133952,@JohnBeaudoinSr
1601897625107800064,@Kennylundquist1
1601897625107800064,@Mike_Pence
1601897625539993603,@RachelSmethers
1601897625657155585,@alandrummond2
1601897626022318080,@covidacc
1601897626353426432,@svg58
1601897626353426432,@Frontnieuws
1601897626772934659,@leseerlaubnis
1601897626898923521,@airforce_as
1601897627343376384,@Mustafa24314240
1601897627448233984,@itsmeSZ
1601897627481579522,@yoshimichi0409
1601897628123664384,@simbu_tamilnadu
1601897628123664384,@
1601897628186312706,@HIDEO_KOJIMA_EN
1601897628702281730,@BTime1978
1601897628702281730,@bobscartoons
1601897628702281730,@JamesMelville
1601897628702281730,@juneslater17
1601897628702281730,@IsabelOakeshott
1601897630195490818,@TizianaFerrario
1601897631072100355,@Arabian_Wisdom
1601897631554437120,@LBC
1601897632124878850,@C_Scheibenbogen
1601897633672761346,@IndicSpectrum
1601897635715203073,@elonmusk
1601897635950088192,@Gabriel_Pogrund
1601897636549853186,@Kit_Yates_Maths
1601897636860231683,@EuropeanUnity1
1601897636881367041,@Mounotella
1601897636940115971,@Marie08979035
1601897637401464833,@elonmusk
1601897639032782848,@tagesschau
1601897640094060545,@PresshubU
1601897640144392193,@f_philippot
1601897641394274305,@DrEliDavid
1601897645588742145,@Truth888555
1601897645588742145,@lude_media
1601897646565867522,@hugh_mankind
1601897646683308033,@gatewaypundit
1601897648918773760,@jimenezlessons4
1601897649384267777,@NaturePortfolio
1601897650193940482,@juve_canal
1601897650902769666,@DrAseemMalhotra
1601897651187830785,@CKellyUAP
1601897651187830785,@PaulineHansonOz
1601897651187830785,@RealMarkLatham
1601897651187830785,@therealrukshan
1601897651187830785,@MRobertsQLD
1601897651590643713,@EdV1694
1601897654170316801,@AlexBerenson
1601897654702804993,@p0ppyfield
1601897654702804993,@tesco
1601897655625547776,@Gabriel_Pogrund
1601897656070164487,@manuelrico
1601897656544268288,@MileApo_sp
1601897657093730304,@PatriotaWil
1601897657093730304,"@dramarthabarbosa,"
1601897658364612610,@POTUS
1601897658704183297,@AgretDenis
1601897659979411458,@AreOhEssEyeEe
1601897660671463424,@KuypersMarieke
1601897661279490049,@amateuradam
1601897662525087744,@TheMapRoom
1601897663058018304,@pawanku94805779
1601897663254990849,@DailylofV
1601897663254990849,@thenreport
1601897663254990849,@thenreport
1601897663360008194,@JoePS123
1601897663565205504,@JoshButler
1601897664072794112,@riccardoVeron
1601897665276612614,@ItalexitMori
1601897665276612614,@Quirinale
1601897665414963200,@Prfmoraes
1601897665989484545,@drsimonegold
1601897666039861248,@DrEliDavid
1601897667566739459,@DrCanuckMD
1601897667767959552,@dealarentina
1601897667877113856,@BohemianAtmosp1
1601897668518842368,@sophiadahl1
1601897668946448384,@Jassisidhu
1601897669282369536,@BenIrvineAuthor
1601897669785444353,@BernieSpofforth
1601897670314008576,@c_plushie
1601897670565658624,@RepublicanChick
1601897670565658624,@JessieJaneDuff
1601897670980898817,@DennisFBox
1601897671094304768,@covidacc
1601897671782170624,@kylenabecker
1601897671811383298,@EricTopol
1601897671811383298,@NEJM
1601897672570720256,@Gabriel_Pogrund
1601897673912639488,@jvipondmd
1601897673921003520,@meralhece
1601897674164289536,@CVinjured
1601897674164289536,@Bonfire
1601897674348920832,@sirvic101
1601897676198449153,@JoJoFromJerz
1601897676265644035,@DcWalaDesi
1601897676265644035,@elonmusk
1601897676269912065,@DanbQc
1601897676857131010,@marcuschown
1601897677372923906,@Imani_Barbarin
1601897677477875713,@Nate_D_Stone
1601897677838602240,@RealScarey
1601897677838602240,@elonmusk
1601897678195298306,@eckert_official
1601897678501191685,@varank
1601897678501191685,@yilmaztunc
1601897679218528257,@LBC
1601897679289782273,@f_webdev
1601897679843340288,@RudiRediredione
1601897679923122177,@NicholasTyrone
1601897679960903680,@delcyrodriguezv
1601897680879640576,@LibDemPatrick
1601897681898676225,@Gabriel_Pogrund
1601897682905305091,@DHSCgovuk
1601897683827847169,@amapresident
1601897684331560961,@picklesepp
1601897685925199873,@harryelsocio
1601897686369988608,@MarinaPurkiss
1601897687779098625,@bimbocommunist
1601897688496103425,@akbarfaizal68
1601897688731353089,@elonmusk
1601897688898977792,@morandiniblog
1601897689607770114,@DIVIZIO1
1601897689788080128,@mar40248589
1601897689880629249,@thecraigrpowers
1601897690828525569,@philaheather
1601897691021283331,@marrs_edward
1601897691503534081,@yappakarauri
1601897692283965445,@Vozdatarde
1601897695718809602,@manuelrico
1601897695735697409,@catsrule0000
1601897695735697409,@ahandvanish
1601897696398393344,@infobae
1601897698105622528,@AlienorAubigne
1601897698759688193,@DcWalaDesi
1601897698759688193,@elonmusk
1601897699204374530,@bretag_romantiq
1601897699204374530,@YaelBRAUNPIVET
1601897699204374530,@AssembleeNat
1601897699204374530,@CharlotteLeducV
1601897699233734656,@Carnage4Life
1601897699921756162,@DrAseemMalhotra
1601897704116097025,@nytimes
1601897704279445504,@PaulMitchell_AB
1601897704296419328,@yukin_1990
1601897704296419328,@iamdavidcorwin
1601897704296419328,@jooeysiiu
1601897704296419328,@hk_watch
1601897704296419328,@thecfhk
1601897704296419328,@ActonInstitute
1601897705068019712,@Echt_jetzt_
1601897706292744194,@DrAseemMalhotra
1601897706619813888,@Giancky26
1601897707169546245,@Gurpal174
1601897707232464896,@_Janey_J
1601897707312152577,@Fabio_F_50
1601897707853025280,@Tesla16355013
1601897707853025280,@elonmusk
1601897708121649153,@TonyClimate
1601897708377485314,@akbarfaizal68
1601897708599795713,@akbarfaizal68
1601897708993892353,@boblister_poole
1601897709593575425,@elonmusk
1601897709933416448,@PM_Thornton
1601897710243962880,@gajapadekengeri
1601897710742867969,@cmdotcom
1601897711518699521,@CrabbBrendan
1601897711745503234,@Gabriel_Pogrund
1601897711980384256,@SPassos4
1601897711980384256,@elikatakimoto
1601897712160591875,@tjoosten
1601897712990842882,@pega3
1601897714358575105,@AnthonyBudiawan
1601897715109175296,@aprajitanefes
1601897715125960704,@EugeniaRolon_
1601897715125960704,@infobae
1601897715239100416,@leseerlaubnis
1601897716103233537,@nickkeca
1601897716463853568,@GillesThoni
1601897717218873347,@AndriaBitton
1601897718204489728,@DrAseemMalhotra
1601897718284443650,@WangwenR
1601897718774992897,@RickyBWolf
1601897718774992897,@dystopian_DU
1601897719425306625,@CTVNews
1601897719479652354,@iphigeniamama
1601897719911829504,@PaulMitchell_AB
1601897721820057602,@trishgreenhalgh
1601897721820057602,@doctor_oxford
1601897722814074880,@JerasIkehorn
1601897722902085633,@XHNews
1601897723975806978,@democraticbear
1601897724214919168,@jeffgilchrist
1601897724378497025,@Daisyk89207068
1601897724378497025,@ThomasKlineMD
1601897724378497025,@CynicalVision50
1601897724378497025,@ucci2thebone
1601897724378497025,@CDCDirector
1601897724877619200,@BillDargel
1601897724877619200,@TaliaAgain
1601897725695606785,@manuelrico
1601897726073253889,@vovallediaz
1601897726660198400,@mahuga
1601897726748553218,@steveanastasiou
1601897726748553218,@chilberg11
1601897726836637696,@TheJikky
1601897726836637696,@CDCgov
1601897728287846401,@ErikLoridan
1601897729118162944,@ramazancan0071
1601897729118162944,@RTErdogan
1601897729709715459,@nagunagumomo
1601897730007339008,@Denachtzuster1
1601897730984398850,@murraymints82
1601897730984398850,@elonmusk
1601897732129841153,@AJA_Cortes
1601897733140406274,@lowSlungHero
1601897733140406274,@CWUnews
1601897733153263617,@elonmusk
1601897733509480449,@RenatoMaiaron
1601897736038752257,@jamessmithPT_
1601897737125089280,@bernal_enrique
1601897738123513863,@pref_yamagata
1601897738815172610,@roseg
1601897738933014529,@WallStreetSilv
1601897740203687942,@repubblica
1601897740576751616,@5SOSTOURHQ
1601897740996427776,@MogRagga
1601897742066147331,@rohini_sgh
1601897743177650176,@RaffyFlynnArt
1601897745048309760,@yappakarauri
1601897745488527361,@Mik_A_eL
1601897745488527361,@Witercpourri2
1601897745488527361,@THEVENONPierri1
1601897747245842432,@POTUS
1601897747367579649,@picklesepp
1601897748927840257,@filipe_rafaeli
1601897749582172163,@ramazancan0071
1601897749582172163,@RTErdogan
1601897750429593601,@EduGiraoOficial
1601897751440236544,@unblogd
1601897751847084032,@ChuckCallesto
1601897751943720960,@translatingTXT
1601897752346390529,@Gabriel_Pogrund
1601897752593588224,@Midilibre
1601897752627216385,@oldiedicky
1601897753323491329,@VPrasadMDMPH
1601897753323659269,@vivekagnihotri
1601897753717645313,@PeterSweden7
1601897754015715330,@1goodtern
1601897754015715330,@brownecfm
1601897755282378756,@CNEWS
1601897755726716928,@DIVIZIO1
1601897755940626433,@CoroInfos
1601897755940626433,@BanounHelene
1601897755940626433,@PavanVincent
1601897756255289344,@tiffanyandsadie
1601897756288847874,@JuanRam18042409
1601897757933199360,@HartvNL
1601897758348099586,@DrEliDavid
1601897758444732416,@madforfree
1601897758511824897,@elonmusk
1601897758511824897,@murraymints82
1601897759325437953,@Denachtzuster1
1601897759711559683,@PieterOmtzigt
1601897760089051136,@ChillaxBcn
1601897760089051136,@RishiSunak
1601897760089051136,@SteveBarclay
1601897760089051136,@willquince
1601897761770799107,@ezralevant
1601897763888930817,@joaquinlife
1601897766367932416,@dchomecoming
1601897767085158402,@Jeffrey_WH
1601897767085158402,@jonpeng
1601897767085158402,@jmzbeijing
1601897767085158402,@MichaelSchuman
1601897767261151232,@MauroRossi75
1601897767261151232,@il_pat
1601897767261151232,@Beba39315Beba
1601897767261151232,@BadMedic
1601897767261151232,@LaBombetta76
1601897767261151232,@riggio_carla
1601897767261151232,@AkiliWazi
1601897767261151232,@andrelfieri
1601897767261151232,@mp4e81
1601897767261151232,@Yosemitebaffo
1601897767261151232,@VladimiroZac…
1601897768884346880,@PeterSweden7
1601897768976424961,@akbarfaizal68
1601897769341435905,@elonmusk
1601897769647718401,@timingnl
1601897769996017665,@ramazancan0071
1601897769996017665,@RTErdogan
1601897770247487490,@JoshC0301
1601897771656957952,@M0kujin
1601897771656957952,@StephenJamesGBR
1601897771979911169,@akucapekbanget_
1601897772034461698,@BristOliver
1601897772076404736,@SmashTheEye
1601897774102245377,@PaulMitchell_AB
1601897774932692993,@BenSpielberg
1601897775037284352,@A24COM
1601897775708635138,@BernieSpofforth
1601897775813337089,@MrJonasDanner
1601897776274706432,@DrZoeHyde
1601897776476196865,@EricArchambaul7
1601897777704980480,@stonk_steiner
1601897777910484992,@FeargalShiels
1601897778354978824,@AMambises
1601897778631827458,@Gabriel_Pogrund
1601897779189927941,@madforfree
1601897779278020609,@arunpudur
1601897780049743872,@Dominic2306
1601897780213350400,@pref_yamagata
1601897781689360385,@samirestefan
1601897781689360385,@elonmusk
1601897783606513664,@holmenkollin
1601897783690252288,@Matthew82069336
1601897783849455616,@akbarfaizal68
1601897785128898562,@BeijingReview
1601897785544134656,@jairbolsonaro
1601897785544134656,@ConassOficial
1601897785544134656,@butantanoficial
1601897785544134656,@fiocruz
1601897785720193024,@Storm4Congress
1601897785820942337,@every1nose
1601897785913122817,@BlogerPisarz
1601897786022273025,@JamieSale
1601897786319970304,@rdg_elliott
1601897786357829633,@ShaheryarShafi_
1601897787268141056,@akbarfaizal68
1601897787280474113,@AntiWhiteWatch1
1601897788064899072,@NeerajD48825453
1601897788064899072,@prageru
1601897788643606530,@oldiedicky
1601897788853428224,@Ing_Brb
1601897790216572928,@JolyonMaugham
1601897790636187654,@MintishP
1601897790938177538,@Suzimiya
