Tweet_ID,Mentions
1608415793796239360,@SouthwestAir
1608415794970648578,@TaraBull808
1608415796438470656,@EricSpracklen
1608415796438470656,@Project_Veritas
1608415796648181763,@JoePajak
1608415796967145472,@tonyblackburn
1608415800343379969,@financialjuice
1608415802025467904,@3funeShuya
1608415802449068033,@elonmusk
1608415803153457152,@DrLoupis
1608415804848222210,@maniletchumanan
1608415804848222210,@RabbiAmramBlau
1608415804848222210,@freyisrael1
1608415804848222210,@QudsNen
1608415804848222210,@Timesofgaza
1608415804848222210,@MEMRIReports
1608415804848222210,@Ha_Matar
1608415804848222210,@haim_goldberg
1608415804848222210,@NahedMousAlAli
1608415804848222210,@MariamBarghouti
1608415804848222210,@btselem
1608415804848222210,@Africa4Pal
1608415805229629441,@richardursomd
1608415806114902018,@drsimonegold
1608415806840258561,@AngelaH61083303
1608415806840258561,@tonyblackburn
1608415807389995011,@pmcdunnough
1608415808442740738,@PrisonPlanet
1608415812049854465,@DrAseemMalhotra
1608415812049854465,@Johnincarlisle
1608415812586545152,@_Onezwa
1608415812658016256,@eddieal10073784
1608415812658016256,@DrNeilStone
1608415813970845698,@rashtrapatibhvn
1608415816013467648,@drdrew
1608415816013467648,@DrAseemMalhotra
1608415818320347138,@davidzweig
1608415818940825601,@Sara_Rose_G
1608415820031614976,@thisis_drgsp
1608415820635590658,@LawtonTri
1608415820874649600,@Budrino
1608415821344411650,@TheInsiderPaper
1608415822120374272,@macsween_prue
1608415822120374272,@AlboMP
1608415823290601474,@dowthebow
1608415823290601474,@thejournal_ie
1608415826222411776,@BonnieGlaser
1608415827295862784,@sandieshoes
1608415827618938886,@DrAseemMalhotra
1608415827618938886,@Johnincarlisle
1608415827992379397,@JanJekielek
1608415829628182529,@ChirpyChet
1608415829628182529,@GOV2UK
1608415830865489923,@Earnest101
1608415831456628736,@RogerSeheult
1608415831456628736,@DrNeilStone
1608415831796449280,@OV_Matter
1608415831796449280,@stkirsch
1608415831796449280,@USMortality
1608415831796449280,@drcole12
1608415835223392256,@CovidFactsAus
1608415838692048903,@YouAreLobbyLud
1608415840617267201,@JonWatt57321819
1608415840617267201,@RabbiAmramBlau
1608415840617267201,@freyisrael1
1608415840617267201,@QudsNen
1608415840617267201,@Timesofgaza
1608415840617267201,@MEMRIReports
1608415840617267201,@Ha_Matar
1608415840617267201,@haim_goldberg
1608415840617267201,@NahedMousAlAli
1608415840617267201,@MariamBarghouti
1608415840617267201,@btselem
1608415840617267201,@Africa4Pal
1608415840617267201,@UKLabour
1608415840617267201,@Keir_Starmer
1608415844656353280,@DrAseemMalhotra
1608415844656353280,@Johnincarlisle
1608415844773826561,@tripperhead
1608415844811378689,@LGalloway77
1608415845482655746,@afshineemrani
1608415846040481794,@wolsned
1608415846380052480,@no_masks_at_all
1608415846472495104,@JordanMRoberts
1608415852789108736,@ImaniDH_
1608415853124681728,@TimRunsHisMouth
1608415853896241152,@SkyNews
1608415855888719872,@oneadds
1608415855980810248,@AddisonSmithOAN
1608415855980810248,@DrLiMengYAN1
1608415856039690240,@RebeccaforWA
1608415856857325573,@leslibless
1608415858313027584,@Johnincarlisle
1608415859482951680,@NewstalkFM
1608415860321918977,@DrAseemMalhotra
1608415860321918977,@Johnincarlisle
1608415860494077952,@Mos_Translators
1608415860858957825,@luckytran
1608415861249028099,@Lauras4T
1608415863912402944,@KimDotcom
1608415864671588354,@dcramban
1608415864671588354,@diprjk
1608415864671588354,@OfficeOfLGJandK
1608415864671588354,@…
1608415864902291456,@42soho
1608415865371824129,@KimDotcom
1608415865568886786,@DonaldJTrumpJr
1608415866114445314,@CcoHse
1608415866420621314,@DevonLiveNews
1608415866428993536,@CovidFactsAus
1608415867720863746,@Johnrashton47
1608415869356625921,@SpartaJustice
1608415869788639234,@Johnincarlisle
1608415869834502144,@
1608415870681841665,@next_china
1608415872460197888,@ChellySoLovelii
1608415872460197888,@drewsilluhh
1608415874284916736,@DrAseemMalhotra
1608415874284916736,@Johnincarlisle
1608415874590904321,@___Mezzala
1608415874779594752,@SGriffin_Lab
1608415877166239750,@DrAseemMalhotra
1608415877166239750,@Johnincarlisle
1608415877380149248,@drsimonegold
1608415878206599171,@ershadkazmi
1608415880576221188,@drsimonegold
1608415880907751424,@barry_halverson
1608415881775677441,@SDonziger
1608415881775677441,@SouthwestAir
1608415881909993472,@wrobson
1608415881909993472,@AmyTanMD
1608415885034917892,@JPIUrbanEurope
1608415885185933315,@ABridgen
1608415885395468288,@JoshWalkos
1608415886284554240,@premnsikka
1608415886775549955,@drsimonegold
1608415888012623873,@Nydon
1608415888012623873,@gavreilly
1608415891091251201,@CollinRugg
1608415892924207105,@TheresaAFallon
1608415893146722306,@lawrie_dr
1608415893775847424,@AdithyaR_YXE
1608415893989498885,@paulbristow79
1608415895231287300,@almostoneword
1608415895231287300,@DaveB22664400
1608415895231287300,@paulbristow79
1608415895348551680,@JoshuaCAgar
1608415896162430976,@jsolomonReports
1608415896577384451,@Telegraph
1608415896946765824,@ELHopkins
1608415897148084227,@Sandyboots2020
1608415899048120321,@MarkHaw73493633
1608415899048120321,@MarinaPurkiss
1608415899048120321,@GMB
1608415899542773761,@mikekh2365
1608415900323151872,@rogueytwinkles
1608415900411260934,@anish_koka
1608415900981686274,@SzilviaVirag
1608415901682143232,@kolsenertito
1608415901682143232,@CebuPacificAir
1608415901883289600,@sandieshoes
1608415903225454592,@ChrisLawSNP
1608415904119021568,@chicagosmayor
1608415904119021568,@BlockClubCHI
1608415904194240513,@GordonGChang
1608415908531150854,@gmai_sutton
1608415908854378502,@drsimonegold
1608415909340934146,@DiedSuddenly_
1608415909768753154,@AndyCChapman
1608415909768753154,@RabbiAmramBlau
1608415909768753154,@freyisrael1
1608415909768753154,@QudsNen
1608415909768753154,@Timesofgaza
1608415909768753154,@MEMRIReports
1608415909768753154,@Ha_Matar
1608415909768753154,@haim_goldberg
1608415909768753154,@NahedMousAlAli
1608415909768753154,@MariamBarghouti
1608415909768753154,@btselem
1608415909768753154,@Africa4Pal
1608415910066524160,@rashtrapatibhvn
1608415910720851972,@davidzweig
1608415911010242561,@DrEricDing
1608415913530777600,@BernieMorgan
1608415914352852993,@JoshWalkos
1608415917058277378,@disastergayrene
1608415917238792193,@DrLoupis
1608415918006358018,@premnsikka
1608415922783670274,@RCEM_VP
1608415924700291074,@AdithyaR_YXE
1608415925790703616,@Shawh01847889
1608415927334502400,@DFisman
1608415929272258563,@Sandyboots2020
1608415929272258563,@DrMikeRyan
1608415930018660352,@HSELive
1608415930958155778,@EveAinsworth
1608415931457503232,@WHHNHS
1608415932355063808,@DrAseemMalhotra
1608415932355063808,@Johnincarlisle
1608415932715761664,@drsimonegold
1608415934049312770,@EveAinsworth
1608415937031704578,@DrNickB_ObAnaes
1608415937031704578,@IrPsych
1608415937031704578,@HSELive
1608415937031704578,@DonnellyStephen
1608415937514045441,@thehawkeyex
1608415937556025344,@tonyblackburn
1608415937853820928,@KimDotcom
1608415937975447552,@Sino_Market
1608415940613660674,@AJ32800278
1608415940613660674,@dulcieburt
1608415940613660674,@kacdnp91
1608415940613660674,@CaptK1776
1608415940613660674,@Al37958434
1608415940613660674,@catturd2
1608415940957593601,@drsimonegold
1608415941150347266,@paddymacc1
1608415941720936449,@Baklava_USA
1608415942811295746,@KimDotcom
1608415943935553536,@margaretthrosby
1608415943960690688,@AnnastaciaMP
1608415943960690688,@CoPCarroll
1608415944048775168,@TimRunsHisMouth
1608415945373908993,@BreezerGalway
1608415945600663552,@sirenamel
1608415947970281475,@GUNKLE2
1608415950063415296,@DrAseemMalhotra
1608415950063415296,@Johnincarlisle
1608415950113587200,@libdemdaisy
1608415950784835586,@DrAseemMalhotra
1608415950784835586,@Johnincarlisle
1608415951430553604,@Alobar_Erleichd
1608415951430553604,@Pinkysegun
1608415951430553604,@JohnRuddick2
1608415951871172609,@B5001001101_
1608415952818868224,@DrAseemMalhotra
1608415952818868224,@Johnincarlisle
1608415954274504705,@CollinRugg
1608415956598140928,@Skepticalannie
1608415956598140928,@Tomkane50557952
1608415956598140928,@Independent_ie
1608415957093076992,@TheInsiderPaper
1608415957386493952,@SpartaJustice
1608415958833717254,@Johnincarlisle
1608415959878094849,@james94295518
1608415959878094849,@RabbiAmramBlau
1608415959878094849,@freyisrael1
1608415959878094849,@QudsNen
1608415959878094849,@Timesofgaza
1608415959878094849,@MEMRIReports
1608415959878094849,@Ha_Matar
1608415959878094849,@haim_goldberg
1608415959878094849,@NahedMousAlAli
1608415959878094849,@MariamBarghouti
1608415959878094849,@btselem
1608415959878094849,@Africa4Pal
1608415961362878464,@OANN
1608415962809917441,@_Eric_Reinhart
1608415963715883008,@TimRunsHisMouth
1608415965288566787,@RealGaryWebster
1608415965288566787,@AdyBee9
1608415965288566787,@RuthvenPhilip
1608415965288566787,@PeterStefanovi2
1608415965288566787,@reece_dinsdale
1608415965288566787,@reid6peter
1608415965288566787,@CAA_Official
1608415965288566787,@BarringtonMole
1608415965288566787,@campbellclaret
1608415965288566787,@GNev2
1608415965288566787,@DeborahMeaden
1608415965288566787,@mikegalsworthy
1608415967704399872,@Pismo_B
1608415968467853314,@TheBabylonBee
1608415969726152708,@DrAseemMalhotra
1608415969726152708,@Johnincarlisle
1608415970988822528,@FCI_India
1608415971735228417,@SchaepdryverB
1608415972444246019,@JamesMelville
1608415975191506947,@nzranasr
1608415975485083651,@chaitanyajoshi
1608415975485083651,@mansukhmandviya
1608415975937921024,@AFP
1608415975996796929,@YallopDiana
1608415975996796929,@MarcTennant
1608415975996796929,@drkerrynphelps
1608415976164593665,@KeyWestSaltLife
1608415976164593665,@10manTN
1608415977368059906,@Aceso76
1608415977557065728,@StarSeed_2020
1608415977628123136,@no_masks_at_all
1608415978123153409,@SpartaJustice
1608415979092217857,@P_McCulloughMD
1608415980320919553,@AMochaEnjoyer
1608415981445042176,@CathyJoeGPT
1608415981445042176,@MarshaBlackburn
1608415982422315014,@stkirsch
1608415982502006785,@jneill
1608415983479427073,@gurgavin
1608415983613665283,@DrAseemMalhotra
1608415983613665283,@Johnincarlisle
1608415983630180352,@DonaldJTrumpJr
1608415985312346112,@drsimonegold
1608415985349918720,@CollinRugg
1608415986507743232,@drsimonegold
1608415986629369857,@betsyladyzhets
1608415986973134850,@BareReality
1608415987224788992,@BreannaMorello
1608415987296002048,@drsimonegold
1608415987887382528,@AusCan531
1608415987887382528,@Cbowser17
1608415987887382528,@lincoln19007689
1608415987887382528,@GadSaad
1608415987887382528,@elonmusk
1608415988063797248,@1kilroywashere
1608415988063797248,@johnpringdns…
1608415989040914432,@AddisonSmithOAN
1608415989040914432,@DrLiMengYAN1
1608415989070450689,@AngelaJS0
1608415989292740609,@MarinaPurkiss
1608415990374871041,@DrAseemMalhotra
1608415990374871041,@Johnincarlisle
1608415990836088834,@TaraBull808
1608415991255666688,@Offchainon
1608415991759011841,@RWittenbrink
1608415991939178498,@martinfuerholz
1608415992555642880,@ellageller
1608415993776291841,@KimDotcom
1608415993805561857,@crazybytez
1608415995160588289,@DrAseemMalhotra
1608415995160588289,@Johnincarlisle
1608415995580010496,@petunianelsole
1608415996087341056,@Anais_Tea_
1608415996137832450,@MichelJeanDomi1
1608415998084014082,@premnsikka
1608415998188867584,@MagazineNexus
1608415998235021318,@PierreKory
1608415999212109824,@3s_recipe
1608415999212109824,@Vlad_Mykhnenko
1608415999212109824,@SPC_Oxford
1608415999212109824,@ContEdResearch
1608415999212109824,@HumboldtUni
1608415999220400132,@Mos_Translators
1608415999229071360,@DaAcervo
1608416000571240448,@Pismo_B
1608416001133268993,@DaAcervo
1608416001418498049,@VigilantFox
1608416001582067712,@POLITlCSUK
1608416002034786304,@ImolaOggi
1608416003159121922,@ProfMBassetti
1608416004811505664,@Binhosampas
1608416005059121152,@six_ttz
1608416006820753410,@premnsikka
1608416009882587137,@hanolliver
1608416010633109505,@philmoi
1608416010633109505,@tatiann69922625
1608416010729656320,@CarolineLucas
1608416011845505024,@m16a172
1608416011845505024,@TheFreds
1608416012160102406,@bambibammi
1608416012298321921,@jayrmufc74
1608416012424155136,@CentralEleicoes
1608416012487073795,@macariogforte
1608416012759711744,@TrasElValle_OBC
1608416014064287746,@KimDotcom
1608416015267893248,@marcos_gallego
1608416015267893248,@PmOlmos
1608416015326801929,@DrAseemMalhotra
1608416015326801929,@Johnincarlisle
1608416015863398400,@POLITlCSUK
1608416015896944640,@Quicktake
1608416019428823040,@afshineemrani
1608416020225724417,@DrEricDing
1608416020838109184,@manuelrico
1608416021643415552,@ttindia
1608416022478065668,@AdithyaR_YXE
1608416023652487169,@manuelrico
1608416024323559425,@TonyNicol3
1608416024335974400,@DrEliDavid
1608416024852049922,@M_T_Franz
1608416025175003136,@DrAseemMalhotra
1608416025175003136,@Johnincarlisle
1608416026320044033,@KimDotcom
1608416027028627456,@DrAseemMalhotra
1608416027028627456,@Johnincarlisle
1608416027486093313,@BONACLES
1608416029172203520,@MarinaPurkiss
1608416029188685825,@f_philippot
1608416029235089413,@UsforThemUK
1608416029281243136,@snowleopardess
1608416029281243136,"@skynews,"
1608416030132699137,@VTVcanal8
1608416030468235264,@JessicaCarmod10
1608416030468235264,@Gab49932477
1608416030468235264,@the_gilded_lily
1608416030468235264,@BigBadDenis
1608416031969808386,@bonkena81
1608416031969808386,@ZMbawa
1608416031969808386,@NAkufoAddo
1608416032431181831,@VinceSheetz
1608416033584582657,@RELISH75
1608416033584582657,@gavreilly
1608416033592705024,@DowdEdward
1608416033601376257,@DanSlott
1608416033932742663,@manopsi
1608416034175815680,@TheBernician
1608416034209566725,@MIKITO_777
1608416035044233216,@MaizyDaizyZzzz
1608416035467833345,@bambibammi
1608416036222603264,@manuelrico
1608416036486791168,@FrayJosepho
1608416037229457410,@Ziggy19612022
1608416037229457410,@WZakalwe
1608416037229457410,@Liana53160
1608416037648896000,@LBasemi
1608416038135255040,@mixtorious1
1608416038135255040,@elonmusk
1608416038726799360,@Offchainon
1608416038995251201,@JanJekielek
1608416039876071424,@epimeme
1608416040236748801,@SDonziger
1608416040236748801,@SouthwestAir
1608416040354209794,@UsforThemUK
1608416040672714753,@DaAcervo
1608416041712902144,@OsmarTerra
1608416042723966980,@macsween_prue
1608416042723966980,@AlboMP
1608416043344576513,@XoCharlotteEmX
1608416043487166464,@epimeme
1608416043936120832,@BrunoRetailleau
1608416044770820096,@FaizanA17049623
1608416044770820096,@CheriDiNovo
1608416044770820096,@NatGeo
1608416045433507841,@DrAseemMalhotra
1608416045433507841,@Johnincarlisle
1608416046851190786,@MaryamSenada
1608416047253569536,@DaAcervo
1608416048021397504,@manuelrico
1608416048600207360,@M_Bronenberg
1608416048830713858,@DHSCgovuk
1608416048830713858,@UKHSA
1608416050324078593,@PatriotaWil
1608416050437324801,@rashtrapatibhvn
1608416050789650438,@Charles88889646
1608416052299575297,@ProfJWR
1608416052316102657,@libdemdaisy
1608416053213933568,@Tamzie27
1608416053213933568,@RealDeniseWelch
1608416054283493377,@P_McCulloughMD
1608416055126556672,@taehyunniesimp
1608416055826984960,@MIKITO_777
1608416055847682051,@HansMahncke
1608416056967843843,@drsimonegold
1608416057257070592,@manuelrico
1608416057714438145,@EveAinsworth
1608416058939158529,@drsimonegold
1608416059140497409,@DGHisham
1608416060017111040,@rapica3
1608416060071620611,@paintsandsings
1608416060071620611,@BigBadDenis
1608416060071620611,@jurylady5
1608416060071620611,@AlboMP
1608416060071620611,@JoeDoesNews
1608416060964831232,@paulgriffiths19
1608416060964831232,@ABridgen
1608416062512713730,@HansMahncke
1608416062877622273,@SabrisoloSabri
1608416062894395392,@KukuhKarnt
1608416062894395392,@RabbiAmramBlau
1608416062894395392,@freyisrael1
1608416062894395392,@QudsNen
1608416062894395392,@Timesofgaza
1608416062894395392,@MEMRIReports
1608416062894395392,@Ha_Matar
1608416062894395392,@haim_goldberg
1608416062894395392,@NahedMousAlAli
1608416062894395392,@MariamBarghouti
1608416062894395392,@btselem
1608416062894395392,@Africa4Pal
1608416062990856192,@AZalpharider
1608416062990856192,@Marcie2316
1608416063133474816,@ChinaUncensored
1608416063170953218,@sarahhewsonTV
1608416063674368002,@f_philippot
1608416063976534017,@fangyingx
1608416064169250816,@manuelrico
1608416065523941377,@no_masks_at_all
1608416065939185664,@oneadds
1608416066199523328,@BuletinTV3
1608416066249846784,@drsimonegold
1608416068095336448,@Madanla71
1608416068489588736,@BohemianAtmosp1
1608416068749656064,@manopsi
1608416068774629376,@RTBFinfo
1608416068808089603,@restless_haze
1608416069034840066,@SpitfireVC
1608416069550542850,@financialjuice
1608416069693341698,@realstewpeters
1608416069903060993,@AAPUttarPradesh
1608416069903060993,@SanjayAzadSln
1608416070079250433,@msisodia
1608416070079250433,@AamAadmiParty
1608416070079250433,@iitdelhi
1608416070947463168,@manopsi
1608416071043919874,@jenniferzeng97
1608416071647924226,@Offchainon
1608416071815405568,@SHomburg
1608416071975055360,@DrAseemMalhotra
1608416071975055360,@Johnincarlisle
1608416072784388097,@fitterhappierAJ
1608416073447256064,@DaAcervo
1608416073904427009,@johncam12636610
1608416073904427009,@bradandmandy1
1608416073979764736,@el_pais
1608416074097397761,@RutlandRon
1608416074181251072,@guty2370
1608416074269339648,@Internazionale
1608416074944634880,@BJPCentralMedia
1608416074944634880,@SudhanshuTrived
1608416074944634880,@BJP4India
1608416075045130241,@DaAcervo
1608416075154350086,@kulotissima
1608416075678351360,@taoquei1
1608416075875483649,@danylibery
1608416076261625857,@CovidFactsAus
1608416077725458433,@TheClayClark
1608416079872937987,@colocolo012345
1608416080271396865,@koolhead17
1608416080300580866,@boni_castellane
1608416080518696961,@RobbyDreamer
1608416081206730752,@VTVcanal8
1608416081244475394,@GeorgeAnagli
1608416081584226306,@MartinPCostello
1608416082284662786,@FerStaniscuaski
1608416082678644736,@el_pais
1608416082972536832,@AmmahStarr
1608416083257475072,@Allah_ki_bandii
1608416085652697094,@MIKITO_777
1608416086969716738,@AubBoq
1608416086969716738,@franceinfo
1608416087435276289,@milafiordalisi
1608416088647163907,@Innov_Medicine
1608416089376956419,@manuelrico
1608416089754550274,@DowdEdward
1608416090169958402,@BuletinTV3
1608416090471960584,@ExplorerLento
1608416090736164865,@intranick
1608416091562463233,@martinfuerholz
1608416092518490112,@TiteufStreet
1608416093542158339,@KimDotcom
1608416093801938944,@robertjan55
1608416094867587080,@davcarretta
1608416096004063232,@Fart47404663
1608416096356388864,@MedicoLiberdade
1608416097044410369,@boozelouf84
1608416097044410369,@RabbiAmramBlau
1608416097044410369,@freyisrael1
1608416097044410369,@QudsNen
1608416097044410369,@Timesofgaza
1608416097044410369,@MEMRIReports
1608416097044410369,@Ha_Matar
1608416097044410369,@haim_goldberg
1608416097044410369,@NahedMousAlAli
1608416097044410369,@MariamBarghouti
1608416097044410369,@btselem
1608416097044410369,@Africa4Pal
1608416098025717760,@KimDotcom
1608416098029895682,@DaAcervo
1608416098868924416,@manopsi
1608416100139556866,@GeorgeMonks11
1608416100735225861,@GiorgiaMeloni
1608416100873797634,@IrmiErsfeld
1608416100873797634,@DanielKohn1988
1608416100873797634,@ChanasitJonas
1608416102320852995,@LCI
1608416102912249856,@AAPUttarPradesh
1608416102912249856,@SanjayAzadSln
1608416103168106497,@BuletinTV3
1608416103767707650,@Paccioni
1608416104665194504,@VTVcanal8
1608416105097474051,@Metro
1608416107060400130,@DrJohnHhess
1608416108373217281,@y0ung_forevr
1608416109664915458,@Shubh_Delhi
1608416109727830016,@StatChrisCotton
1608416109727830016,@Fraslin
1608416110189182982,@RachAnnFagan
1608416110189182982,@mezzosophano
1608416113121189888,@mottomeneki
1608416113121189888,@La47500717Lane
1608416113121189888,@stkirsch
1608416113595158531,@pzwarne
1608416113595158531,@JimBethell
1608416114073276418,@bambibammi
1608416114975059968,@TiteufStreet
1608416115591417857,@LaizaGalvao
1608416115591417857,@exame
1608416115641974786,@CuteAsDucklings
1608416115641974786,@paddymacc1
1608416116220792832,@MedicoLiberdade
1608416116258312192,@PeteUK7
1608416116791021568,@DoombergT
1608416116967194627,@Soc_Sciences
1608416117969793025,@PilotPoli
1608416118640623616,@DrAseemMalhotra
1608416118640623616,@Johnincarlisle
1608416119404265472,@trincakes
1608416120339324930,@mad_liberals
1608416120721051648,@LaizaGalvao
1608416120721051648,@exame
1608416120876470273,@no_masks_at_all
1608416121396371457,@Wolfe321
1608416121748869120,@MIKITO_777
1608416122155442177,@nytchinese
1608416123422400517,@jjaranaz94
1608416123879292929,@surfkanone
1608416124160413697,@francacaterina
1608416124429037568,@P_McCulloughMD
1608416125938765824,@guardiannews
1608416127813812225,@Cartabellotta
1608416127918673922,@AbhishBanerj
1608416128555958274,@Charles88889646
1608416128849838080,@macariogforte
1608416129688420353,@DaAcervo
1608416130066182144,@Karen06924202
1608416130124886018,@linuxgenius1
1608416130124886018,@Conservatives
1608416130195922945,@DrAseemMalhotra
1608416130195922945,@Johnincarlisle
1608416130863075328,@TrollHu12315292
1608416130863075328,@Chaos2Cured_Fin
1608416130863075328,@NikkiM95301756
1608416130863075328,@MattWallace888
1608416130863075328,@Stanford
1608416130863075328,@Harvard
1608416130863075328,@CDCgov
1608416131332870144,@Nasirea4
1608416131332870144,@TichysEinblick
1608416131651600384,@CounsellingSam
1608416132158967809,@VTVcanal8
1608416132175908864,@Yolitatennis
1608416132179927043,@Eslamonda
1608416133253849095,@SHomburg
1608416133345861634,@JRLOakley
1608416133610102784,@Charlie42103733
1608416133702459392,@KimDotcom
1608416135195541506,@basileurodance
1608416135195541506,@sAugust06
1608416135355015169,@F1N1no
1608416135355015169,@gessica_stile32
1608416135355015169,@juventusfc
1608416135376162816,@realstewpeters
1608416135967383552,@Fraslin
1608416136218943488,@o_antagonista
1608416136730759171,@Florida_Bulldog
1608416137607548928,@DrAseemMalhotra
1608416137607548928,@Johnincarlisle
1608416137741750274,@iampaulnorris
1608416137741750274,@tonyblackburn
1608416137741750274,@tonyblackburn
1608416140572889096,@ourobororoboruo
1608416140631625734,@24HorasTVN
1608416140631625734,"@colmedchile,"
1608416142393245696,@manuelrico
1608416145727688705,@TrasElValle_OBC
1608416146700763137,@luckytran
1608416147480739840,@AmmahStarr
1608416147724029955,@KimDotcom
1608416148688625664,@alisonsragepage
1608416150307876864,@KYTKYTKYTKYTKYT
1608416150765047819,@macariogforte
1608416151045902336,@GuedinhoeFans
1608416151842979840,@macariogforte
1608416152178528256,@GUNKLE2
1608416152308391936,@patrickbetdavid
1608416153197744134,@_Web3Talk
1608416153302597632,@Ecccm2Ecccm
1608416153763778563,@DrAseemMalhotra
1608416153763778563,@Johnincarlisle
1608416154208595968,@jeromegodefroy
1608416154413826051,@no_masks_at_all
1608416154921336832,@ClajaB
1608416156116729858,@drsimonegold
1608416156745973760,@PetrHonzejk
1608416156788097025,@scratchscrotum
1608416157236690944,@HSELive
1608416157429628929,@EveAinsworth
1608416157681287168,@AmmahStarr
1608416158453202945,@DraGeorP
1608416158893617155,@GiulioMarini2
1608416158893617155,@darianichele
1608416158893617155,@DPCgov
1608416158893617155,@MinisteroSalute
1608416158893617155,@Palazzo_Chigi
1608416158893617155,@GiorgiaMeloni
1608416159010783232,@dariodangelo91
1608416159853953024,@Drakarys_now
1608416159853953024,@IwanDerErste
1608416160084533253,@CPF02294951
1608416160638439424,@gil_e_liane
1608416160948817921,@o_antagonista
1608416160961396737,@MSPUruguay
1608416161284096000,@bashuser
1608416161284096000,@stkirsch
1608416164799188992,@iampaulnorris
1608416164799188992,@tonyblackburn
1608416164799188992,@tonyblackburn
1608416166183157760,@BladeoftheS
1608416166300491779,@alexmeshkin
1608416166942494723,@ultimahora_ecua
1608416168456355840,@libdemdaisy
1608416168888631296,@manopsi
1608416169010003968,@Mittellaendisch
1608416170490617856,@drsimonegold
1608416171966996480,@StevenGrabiner
1608416172059537408,@jjaranaz94
1608416172609007616,@CovidFactsAus
1608416173313478663,@R_A_Ziemkiewicz
1608416173946982401,@srinivasiyc
1608416175846981633,@McdowallTammy
1608416175846981633,@Beneri11
1608416176153198592,@AITCofficial
1608416176153198592,"@MamataOfficial,"
1608416176203337728,@MelindaJDHall
1608416176392245248,@opsgovph
1608416178510376961,@AnonDeFrance
1608416179307294721,@RebeccaforWA
1608416180251000832,@YouTube
1608416182528344065,@RealStephenKerr
1608416182586982400,@P_McCulloughMD
1608416183564513281,@justwongisms
1608416183564513281,@luckytran
1608416183564513281,@RobertMackey
1608416183799226368,@SDonziger
1608416183799226368,@SouthwestAir
1608416184101404674,@MONICA78321384
1608416184407293952,@ClaraRo55
1608416184642441217,@jsm2334
1608416184642441217,@ianmSC
1608416185632292866,@Marie08979035
1608416186278227968,@mirailist
1608416186500534272,@Paroleerrante
1608416187284877317,@DrEliDavid
1608416187477786624,@38
1608416187863674880,@NPR
1608416188811427840,@RaySahelian_MD
1608416189734158344,@rey_hany
1608416189876666368,@DrAseemMalhotra
1608416189876666368,@Johnincarlisle
1608416190111645696,@DaAcervo
1608416192519344129,@JamieMetzl
1608416192640978945,@realstewpeters
1608416192800387076,@Birke79
1608416192800387076,@TomHedrup
1608416193207209987,@drumcodeuk
1608416193832185856,@xanderpedlow86
1608416193869930498,@snowleopardess
1608416193869930498,"@skynews,"
1608416193895096321,@Gusmail30414192
1608416194402611201,@Offchainon
1608416195476324353,@VittorioBosche3
1608416195782541314,@DraGeorP
1608416195807412224,@jimcramer
1608416195883175936,@romain260910
1608416197074194433,@tayfunuzbay
1608416197871308800,@ABridgen
1608416198206578691,@DrLoupis
1608416199070875650,@bennyjohnson
1608416199477436416,@itosettiMD_MBA
1608416199582552067,@mrkpune
1608416199582552067,@mansukhmandviya
1608416200094277632,@macariogforte
1608416200484360196,@KimDotcom
1608416201037983745,@DaAcervo
1608416201612615681,@biogirl444
1608416201641713665,@odrobsed
1608416201700696064,@nicyoka
1608416202258538501,@Offchainon
1608416202279497729,@JHFonseca
1608416203609079808,@SHomburg
1608416204624113665,@EveAinsworth
1608416204829650944,@KimDotcom
1608416207421554688,@lopezacunad
1608416209120149504,@VTVcanal8
1608416210806517761,@KimDotcom
1608416213780103169,@Kirsten406
1608416213985820675,@fitterhappierAJ
1608416214296186880,@nilcaste
1608416214296186880,@Guillemporcel_
1608416215504162816,@BuletinTV3
1608416215822729216,@drkaracenk
1608416215822729216,@SimayGulten
1608416215986491394,@Serenityin24
1608416215999086592,@davidzweig
1608416217337036800,@CNNBrasil
1608416218410811394,@MSPUruguay
1608416218460872705,@13NVESTR13
1608416218503077888,@MashiRafael
1608416218699993090,@DrSyedHaider
1608416219295612928,@MaizyDaizyZzzz
1608416219782078465,@RevBlackNetwork
1608416220247896064,@AmmahStarr
1608416221007085570,@drsimonegold
1608416222185684999,@1goodtern
1608416223653687296,@ImolaOggi
1608416224949719041,@manuelrico
1608416225532727297,@QualityStreetUK
1608416226577117187,@myolande70
1608416226883276801,@MIKITO_777
1608416226954588161,@DowdEdward
1608416228766543873,@gatewaypundit
1608416228946898944,@CarloCalenda
1608416229533810688,@HSELive
1608416229949308928,@danielgoyal
1608416230091927559,@POTUS
1608416230125498370,@JamesEMahoney2
1608416230125498370,@GawandeUSAID
1608416230125498370,@Neoavatara
1608416230125498370,@WHO
1608416230125498370,@MedsPatentPool
1608416230150668289,@XoCharlotteEmX
1608416230351990784,@DavidJoffe64
1608416230393643008,@Datoworld
1608416230494375936,@JesslovesMJK
1608416231027269632,@drsimonegold
1608416231123566592,@DaAcervo
1608416231492575233,@GMB
1608416231492575233,@DrAmi…
1608416231916183553,@manuelrico
1608416232289751042,@TheNzRocketeer
1608416232289751042,@Doc_Kells
1608416233061494784,@LGalloway77
1608416234592428032,@myknittingwool
1608416235175174144,@FergalBowers
1608416235175174144,@RTENews
1608416235439497217,@eduardomenoni
1608416235481616386,@KimDotcom
