Tweet_ID,Mentions
1607232411565424640,@hduverge
1607232411573846016,@tjsantopadre
1607232411737395202,@Bynth6
1607232413565947905,@TaraServatius
1607232419845013510,@MattHoyOfficial
1607232423116558336,@TonyClimate
1607232424903147521,@looneyburgmusic
1607232424903147521,@riverjensen1
1607232424903147521,@TulsaTeresa
1607232424903147521,@GOPLeader
1607232425113030657,@KKLoading_
1607232425272442881,@hduverge
1607234601650642947,@alexstein99
1607234611331104768,@Alyssa_Milano
1607234613075906562,@TonyClimate
1607234617731616768,@let_2024
1607234617731616768,@TheLeoTerrell
1607234619161862145,@RyGuySoFly89
1607234619161862145,@unusual_whales
1607234622747803649,@RandPaul
1607234625197469702,@thevivafrei
1607234625226833920,@RepChipRoy
1607234626572910592,@TaraServatius
1607234628712292353,@blessedslr
1607234628712292353,@drsimonegold
1607234630226423808,@DoctorHenryCT
1607234630280777728,@TMclaughlin3
1607234635741954050,@BryanDeanWright
1607234636421427200,@drsimonegold
1607234636870217730,@CronkyLady
1607234637981515778,@ChildrensHD
1607234638283669504,@danielbowen
1607234640271802371,@disclosetv
1607234641534111744,@Bob_Wachter
1607234641546858499,@BeCuriousCo
1607234641546858499,@TonyClimate
1607234642825940995,@danielkotzin
1607234644176404481,@kylenabecker
1607234645577416707,@tjsantopadre
1607234646445629440,@RaffyFlynnArt
1607234649323081729,@ryangerritsen
1607234649406984194,@DailyLoud
1607234650493050882,@ChrisAlvino
1607234650493050882,@1goodtern
1607234653072822272,@ChildrensHD
1607234655853613056,@drsimonegold
1607234656616992771,@heavyredaction
1607234658760282118,@seandevereMD
1607234658760282118,@Thomasc75030983
1607234658760282118,@Arwenstar
1607234659007762433,@xordair
1607234659007762433,@itsvibingsoul
1607234660530094081,@samhaselby
1607234662128320512,@ShreFeven
1607234662371586049,@ZhengguanNews
1607234663785066502,@RWMaloneMD
1607234664619442178,@cher
1607234668210053121,@DrJamesOlsson
1607234669522702336,@CalmJims
1607234669522702336,@TransientVision
1607234669522702336,@KatrinaPanova
1607234673536647169,@ChinaEmbSL
1607234675596197890,@justin_hart
1607234676208312322,@LauraCal18
1607234676816752640,@AnnLesbyPhD
1607234681841537025,@TexasRepublic71
1607234682533322754,@NBCNightlyNews
1607234684752384007,@ChildrensHD
1607234684865417217,@TPostMillennial
1607234686530785284,@resilient333
1607234686648225794,@drsimonegold
1607234686811787264,@TaraServatius
1607234687897845762,@alexmeshkin
1607234688661487619,@EdV1694
1607234688661487619,@RobertKennedyJr
1607234688661487619,@m_matuschek
1607234697976741888,@DrMarcSiegel
1607234697993543681,@backtolife_2023
1607234698396434433,@shoshanahjacobs
1607234698396434433,@redfresds
1607234699176611841,@RepThomasMassie
1607234702099849216,@MattHoyOfficial
1607234706902507521,@davidblaine
1607234706960949248,@skwinnicki
1607234712195534849,@drsimonegold
1607234713827016704,@RepThomasMassie
1607234719632216066,@AnnastaciaMP
1607234721796300800,@tjsantopadre
1607234721997811716,@ryangerritsen
1607234723482312706,@unusual_whales
1607234723797159936,@POTUS
1607234725005111297,@SpartaJustice
1607234725592047616,@drsimonegold
1607234727534120960,@ryangerritsen
1607234731657101313,@MichaelPSenger
1607234733662162947,@PeteUK7
1607234733662162947,@dougrentz
1607234733662162947,@kprather88
1607234734350020608,@9NewsMelb
1607234735667048448,@MuluDegol
1607234735880957953,@ChildrensHD
1607234737135046656,@xordair
1607234737135046656,@itsvibingsoul
1607234737390731264,@TaraServatius
1607234739307421697,@unusual_whales
1607234741593608193,@PBSC_Beijing
1607234741593608193,@WHO's
1607234743644622849,@a2487498
1607234743879319554,@ryangerritsen
1607234744445460482,@JReinerMD
1607234750095458306,@Flootoutcourt
1607234751080931330,@TheAgentNDN
1607234754231033857,@ryangerritsen
1607234754394587136,@Alena4Tigray
1607234757674557441,@dakekang
1607234757686960129,@TamerKattan
1607234758790246406,@drsimonegold
1607234760325337088,@skwinnicki
1607234760363118593,@Jon1786
1607234760363118593,@Avogadro602e21
1607234763588255746,@abc_es
1607234763588255746,@PabloDiez_ABC
1607234774057340930,@tjsantopadre
1607234775038980096,@KimDotcom
1607234776850747392,@DrEliDavid
1607234777199038466,@drsimonegold
1607234779266838528,@QBK_jitensya
1607234780982280192,@dulQuer
1607234783767318528,@jenniferzeng97
1607234784383614978,@wizara_afyatz
1607234784383614978,@AUBingwa
1607234784383614978,@AfricaCDC
1607234786145320962,@jjrs
1607234786145320962,@mattyglesias
1607234786145320962,@jbarro
1607234786376192000,@xordair
1607234786376192000,@itsvibingsoul
1607234786409738240,@RepThomasMassie
1607234789668716544,@ryangerritsen
1607234790830510084,@MIKITO_777
1607234791291912193,@MarcTennant
1607234791610671106,@PeoplesCDC
1607234791610671106,@PeoplesCDC
1607234792050802688,@William43624242
1607234792050802688,@WeAreCanProud
1607234792310841349,@DanielGriffinMD
1607234793972043776,@kylenabecker
1607234794345365510,@MIKITO_777
1607234795008065537,@MIKITO_777
1607234795590787072,@nate_selten
1607234795590787072,@P_McCulloughMD
1607234796081795072,@DerekJGrossman
1607234797168132097,@charlesmok
1607234797843410945,@elisaperego78
1607234799172722690,@robinmonotti
1607234799256891394,@EnemyInAState
1607234801165283329,@FacesOfCOVID
1607234804831105025,@kylenabecker
1607234806705950723,@Bob_Wachter
1607234810229182464,@yikesonbikesetc
1607234810618994688,@DrPacoMoreno1
1607234811168538625,@7SealsAtTheEnd
1607234814184243204,@TPostMillennial
1607234817988624385,@ryangerritsen
1607234818517139457,@ryangerritsen
1607234821306343424,@TheAgentNDN
1607234821746475009,@awot12k
1607234821973233665,@danaparish
1607234822975504384,@michaeldfuller
1607234824556916738,@alexstein99
1607234825026666497,@ryangerritsen
1607234826473558017,@TonyClimate
1607234829677912064,@Silvy6701
1607234835155755009,@Murvel2015
1607234835155755009,@thevivafrei
1607234837269843968,@mushoj8
1607234837269843968,@RewardKangai
1607234837269843968,@JSCZim
1607234837269843968,@NPAZim
1607234837269843968,@ZACConline
1607234837978697729,@ChildrensHD
1607234838205206529,@boulware_dr
1607234838679138304,@Incindery1
1607234840889364480,@derecha_liber
1607234844089778176,@WHO
1607234845226291206,@ryangerritsen
1607234848363810816,@HectorRossete
1607234853027872768,@AlexBerenson
1607234853396692992,@HectorRossete
1607234853963182081,@CorsIAQ
1607234854025940993,@ryangerritsen
1607234856202784768,@otkalem
1607234857180057600,@guardian
1607234859881336836,@MuratDavran9
1607234859881336836,@MTanal
1607234863824011266,@charoalfarom
1607234866747437056,@Brewjew308
1607234866747437056,@ChristinaPushaw
1607234866747437056,@GovRonDeSantis
1607234866898415616,@kylenabecker
1607234867380510720,@ryangerritsen
1607234867481165824,@PierreKory
1607234872615047168,@revistacodigo21
1607234873823051776,@a_band_at_sea
1607234875781693441,@elizavetaka
1607234876146696192,@VincentRK
1607234876717268993,@richardursomd
1607234877119954952,@FacesOfCOVID
1607234877287550976,@ryangerritsen
1607234877883289601,@AP
1607234877883289601,@AP
1607234881859497984,@1goodtern
1607234883486887936,@_SocialDemocrat
1607234883486887936,@MarcTennant
1607234884225077248,@chidambara09
1607234885848023040,@jfreewright
1607234885940543495,@LettersfromTim
1607234887425134592,@TonyClimate
1607234887643463683,@RetirementRight
1607234890323611651,@ryangerritsen
1607234890965356545,@DawnsioArYDibyn
1607234890965356545,@MeetJess
1607234892517240832,@unusual_whales
1607234893221883904,@drsimonegold
1607234893871976448,@USMCCPD296
1607234893871976448,@MichelleMaxwell
1607234894551257088,@ryangerritsen
1607234896170450944,@RepThomasMassie
1607234896824602627,@PRGuy17
1607234896979759107,@drsimonegold
1607234897583968259,@DeeEternalOpt
1607234897583968259,@MoHFW_INDIA
1607234897583968259,@PMOIndia
1607234897760092161,@MIKITO_777
1607234897919496192,@adilsonesp
1607234898741411842,@HectorRossete
1607234899303620609,@TamsynVR
1607234899823542274,@danielkotzin
1607234900330962944,@ZaidZamanHamid
1607234900570013700,@NewsNancy9
1607234901073620993,@rahat_up
1607234901912453120,@DILIPLOHIA
1607234901912453120,@thewire_in
1607234902436761600,@medical_for_all
1607234905309876226,@alexstein99
1607234905640943616,@LettersfromTim
1607234905812910081,@cognitivecarbon
1607234907117608960,@nytchinese
1607234907557740544,@BryanDeanWright
1607234911974617088,@LayahHeilpern
1607234912725389313,@drsimonegold
1607234914205798400,@kylenabecker
1607234915229372418,@dakekang
1607234917267832832,@otkalem
1607234918995853312,@MTerecca
1607234919947984896,@yvs_raizada
1607234919998324736,@varunpuri1984
1607234921008865281,@Torres77Ana
1607234923357691905,@YouTube
1607234924867624960,@backtolife_2023
1607234926310555650,@ryangerritsen
1607234926675656706,@SukunaBikona7
1607234928093061122,@mundosincen
1607234929682964482,@drsimonegold
1607234930844602368,@HectorRossete
1607234934904877058,@RPGuy17
1607234935064260608,@CourtneyLee_33
1607234935064260608,@J_K_AU
1607234935064260608,@nicolehamson
1607234935064260608,@AlboMP
1607234935148146689,@TaraServatius
1607234936687460353,@MattHoyOfficial
1607234937488564224,@LettersfromTim
1607234938285461504,@ChuckCallesto
1607234939719655427,@let_2024
1607234939719655427,@TheLeoTerrell
1607234940000681984,@GeoRebekah
1607234945118011396,@thebradfordfile
1607234945923039232,@JReinerMD
1607234946913153032,@opinionescl
1607234947026411520,@Alyssa_Milano
1607234951405268992,@DaAcervo
1607234952273494017,@SukunaBikona7
1607234957847711744,@aimeebarl
1607234958392795137,@tjsantopadre
1607234958468194306,@HectorRossete
1607234959172837376,@lano1106
1607234959172837376,@FHovington
1607234959172837376,@ComteDiderot
1607234960238297093,@RealDJTrumpNews
1607234961303552000,@drsimonegold
1607234962104647680,@SpartaJustice
1607234964038508546,@TonyClimate
1607234965422624768,@ryangerritsen
1607234966919725056,@DominaYuki
1607234966919725056,@justineplays
1607234967884697600,@ryangerritsen
1607234970627768320,@tjsantopadre
1607234971034583040,@VTVcanal8
1607234971571200000,@LMoloana
1607234971571200000,@KFMza
1607234971571200000,@AfricanBank
1607234973974814726,@yikesonbikesetc
1607234975279255552,@ReturnNormalcy
1607234976168431617,@DrEliDavid
1607234978789695488,@Stargat8
1607234978789695488,@PamBaker1414
1607234978986840065,@SpartaJustice
1607234979746172929,@MARV3Louis
1607234980182364161,@HectorRossete
1607234980840865793,@TonyClimate
1607234981952192512,@drjfcrepm
1607234983097401344,@AlAlekzander
1607234983097401344,@bennyjohnson
1607234983898537986,@thehill
1607234983898537986,@SenatorRomney
1607234985458798593,@Priyank51863612
1607234985458798593,@Jitendr16173235
1607234985458798593,@MPArunYadav
1607234985458798593,@INCIndia
1607234985458798593,@INCMP
1607234985458798593,@RahulGandhi
1607234985458798593,@digvijaya_28
1607234985458798593,@Jairam_Ramesh
1607234985458798593,@VTankha
1607234985458798593,@kharge
1607234985458798593,@jitupatwari…
1607234986222178305,@LDShadowLady
1607234989849985024,@RepThomasMassie
1607234992999890944,@ryangerritsen
1607234994648535043,@ChongSheng21
1607234995311214593,@zerohedge
1607235003565629443,@China_Amb_India
1607235006216441856,@dchomecoming
1607235011446714368,@tjsantopadre
1607235012369481729,@Jzzrb123
1607235014223343618,@AlshaibaShihab
1607235015175467011,@ryangerritsen
1607235015867518977,@RahulGandhi
1607235016425377792,@MkMeena25748804
1607235016425377792,@ashokgehlot51
1607235017796616193,@ryangerritsen
1607235018073702401,@yfuruse
1607235019352989697,@luzelenachavez8
1607235022058319878,@Perbess
1607235027959529472,@Real_ShaneGray
1607235027959529472,@btysonmd
1607235027959529472,@georgefareed2
1607235028903157767,@unusual_whales
1607235029712924673,@alexstein99
1607235030665015296,@ryangerritsen
1607235031839420416,@manopsi
1607235032669880321,@firstladyship
1607235033529458688,@MarioNawfal
1607235035085799424,@KateSpitzmiller
1607235040639094786,@stkirsch
1607235040852971520,@ReutersWorld
1607235041893191681,@MIKITO_777
1607235042920521734,@AtypicalTeve
1607235043247669248,@DiedSuddenly_
1607235043830661122,@richardursomd
1607235051363700738,@ChildrensHD
1607235051531665411,@ChildrensHD
1607235052940697600,@tigraynakiy
1607235056174764042,@YusufDFI
1607235057349165058,@joelcan
1607235057349165058,@DrAndrewJackson
1607235061622898688,@GerberKawasaki
1607235063850364930,@Globalbiosec
1607235064110235651,@BanounHelene
1607235064815030273,@Avogadro602e21
1607235064844406784,@joeenterprise72
1607235064844406784,@RpsAgainstTrump
1607235069097254912,@firstladyship
1607235070552678401,@OsmarTerra
1607235070854848512,@EARL_COVID19_tw
1607235074180943873,@mario_dico50
1607235074180943873,@YasminEsquive…
1607235077456683009,@skwinnicki
1607235079390085120,@VincentRK
1607235082162692096,@ryangerritsen
1607235086839152640,@DreyerChina
1607235086839152640,@onglynette
1607235087736930304,@unusual_whales
1607235088458317826,@stkirsch
1607235089972473856,@ryangerritsen
1607235090811359233,@universalsoftw2
1607235092757508097,@yfuruse
1607235093520863234,@goodfoodgal
1607235093684420609,@drsimonegold
1607235093906739202,@MIKITO_777
1607235094279852032,@MichaelPSenger
1607235095827734533,@MIKITO_777
1607235101343072257,@berhanhaylu2
1607235101468905473,@notizieinunclick
1607235105667567618,@ryangerritsen
1607235105822756865,@RickABright
1607235106330103815,@MundoEConflicto
1607235107227574273,@ThePromisedImam
1607235108343541762,@MattHoyOfficial
1607235110155481088,@Jeanne_Twig
1607235113024385026,@DrEricDing
1607235114819362817,@hduverge
1607235116472102914,@ChrisWNunn
1607235118510542848,@luzelenachavez8
1607235120250880000,@Carloslopezjone
1607235122360717312,@nohomelikeplace
1607235122390241280,@impactoSumustv
1607235123036180481,@ZhangTaisu
1607235124432625664,@ChanceGardiner
1607235126341308420,@Priyank51863612
1607235126341308420,@INCMP
1607235126462763010,@MichaelPSenger
1607235127389655041,@backtolife_2023
1607235129449279488,@ryangerritsen
1607235129822281728,@ryangerritsen
1607235131038904320,@AgainUSSANews
1607235131793604608,@opinionescl
1607235133530071040,@P_McCulloughMD
1607235134381789190,@ShazHaitch
1607235134381789190,@abcnews
1607235134838931459,@DrGodseRavi1
1607235138819088385,@ryangerritsen
1607235140958175233,@JCohen_NFL
1607235142300610561,@ryangerritsen
1607235142896189442,@edayxo
1607235143105941505,@Amarbajpai100
1607235143105941505,@RNTata2000
1607235143105941505,@SrBachchan
1607235143105941505,@SonuSood
1607235144531714048,@jimenezlessons4
1607235144603115520,@unusual_whales
1607235144943038464,@agingdoc1
1607235144943038464,@Biomed_M…
1607235148831150080,@TaraServatius
1607235148898275332,@bonchieredstate
1607235149229613056,@yvs_raizada
1607235149670027268,@conspiracy_6661
1607235151116763136,@ryangerritsen
1607235153402957829,@TomFitton
1607235158364819456,@ChildrensHD
1607235159320846337,@R_SaavedraM
1607235161896415233,@ChildrensHD
1607235163809021952,@KonstantinKisin
1607235163918069760,@ryangerritsen
1607235164291354624,@SpartaJustice
1607235165843255296,@let_2024
1607235165843255296,@TheLeoTerrell
1607235168393203712,@RepThomasMassie
1607235169475493888,@MIKITO_777
1607235170763173888,@cheri_janetski
1607235171618529281,@ryangerritsen
1607235172440719361,@TaraServatius
1607235172562526208,@dispose_humans
1607235176618201088,@MemeRtPolitics
1607235176618201088,@MattHoyOfficial
1607235177360805890,@Specialyk121Y
1607235178887536641,@Jessicam6946
1607235181051793408,@MattHoyOfficial
1607235181076975619,@jabbotthabit
1607235181076975619,@_laurenabbott
1607235182012272641,@xordair
1607235182012272641,@itsvibingsoul
1607235183119421441,@ryangerritsen
1607235183400345600,@drsimonegold
1607235185464217603,@UKChange
1607235187233914880,@LauraCal18
1607235187535929345,@gabdepieri
1607235188005961730,@pam33771
1607235188110630912,@CoronavirusArgg
1607235190421880832,@drsimonegold
1607235192242212865,@RaffyFlynnArt
1607235193739542528,@ChildrensHD
1607235193932517376,@rajesh7397
1607235194037342208,@dai_jiro
1607235194586529792,@nikkie_music
1607235195476008960,@drsimonegold
1607235198281711621,@alexstein99
1607235199779340290,@prachi2112v
1607235201842692100,@MattHoyOfficial
1607235202790875137,@MarshaBlackburn
1607235206913855488,@_Janey_J
1607235208730021888,@ryangerritsen
1607235210633953282,@ryangerritsen
1607235210932027393,@MinhazMerchant
1607235215331856387,@Revenge00810455
1607235216204267525,@EpiEllie
1607235216254406657,@SoisCroyant
1607235219056386048,@PRGuy17
1607235220339658755,@TomthunkitsMind
1607235223133229057,@RepThomasMassie
1607235225582698496,@drsimonegold
1607235225884725249,@RepChipRoy
1607235226002153474,@CoronavirusArgg
1607235226362859521,@pybaubry
1607235228677832705,@RepThomasMassie
1607235230263541762,@Nurdanakil
1607235230263541762,@PeterQu39961721
1607235230682996736,@KateSpitzmiller
1607235230716379137,@kyasLadyDw
1607235230716379137,@JoshuaSeattle1
1607235230716379137,@PeterHotez
1607235230716379137,@JoeBiden
1607235230716379137,@POTUS
1607235230716379137,@WhiteHouse
1607235231505092608,@govt_corrupt
1607235231505092608,@covid_parent
1607235231614136321,@yikesonbikesetc
1607235231651876866,@FillmoreWhite
1607235231651876866,@Lynnett30127298
1607235231651876866,@hugh_mankind
1607235231651876866,@fedeperez19
1607235237125160960,@oxfara
1607235239465684992,@MalischAnni
1607235239868502018,@MattHoyOfficial
1607235241277796352,@EconomicTimes
1607235241541865472,@ryangerritsen
1607235242296852480,@JanetJdobbins
1607235244465299456,@EmmaRincon
1607235247057571842,@tjsantopadre
1607235247632158720,@SpartaJustice
1607235247770374144,@rizikson
1607235249531936768,@alf_ls
1607235250387648514,@GuitarBuckeye
1607235250387648514,@LeAnnCCW1
1607235250387648514,@JoJoFromJerz
1607235250387648514,@POTUS
1607235250903744512,@TonyClimate
1607235253063524354,@DiedSuddenly_
1607235255475347457,@LayahHeilpern
1607235257140662272,@ChrisWNunn
1607235257891278848,@yikesonbikesetc
1607235258901995520,@iLeoVlogs
1607235258901995520,@ricardoforcada9
1607235259321524224,@backtolife_2023
1607235259422343168,@StuddertNatalie
1607235260743577603,@Imjyotii_
1607235260982624256,@MichaelPSenger
1607235261137813508,@MTerecca
1607235261137813508,@MainPerth
1607235262958170112,@Paarmatma
1607235263033446406,@verity_france
1607235263675392001,@jenniferzeng97
1607235266019790848,@ryangerritsen
1607235266518945793,@redscorpion7777
1607235266762137600,@thebetterbyers
1607235266762137600,@reallydustybun
1607235266858844162,@bollyweed
1607235266858844162,@MeetJess
1607235266871431169,@golf_covid_19
1607235267366354944,@ryangerritsen
1607235268540792834,@pbhushan1
1607235268825726976,@LibertyUSA37
1607235269010378752,@DrEricDing
1607235269505449984,@MkMeena25748804
1607235269505449984,@ashokgehlot51
1607235269975248896,@SapnaDongre3
1607235270272843777,@DeborahHagen7
1607235270272843777,@drbrignall
1607235270272843777,@DiedSuddenly_
1607235272059805698,@RadicalWoman
1607235276295782400,@drsimonegold
1607235277751455744,@SatlokChannel
1607235280062357504,@MichaelPSenger
1607235280070922240,@ombuson
1607235280070922240,@CNNIndonesia
1607235283572899840,@ryangerritsen
1607235286462775303,@drsimonegold
1607235288220291073,@wayyytoonice
1607235288220291073,@gideonheilpern2
1607235288220291073,@LayahHeilpern
1607235288446689280,@ryangerritsen
1607235290539737090,@CNNBrasil
1607235291395534849,@Revenge00810455
1607235291945000960,@RepThomasMassie
1607235292276133888,@ryangerritsen
1607235292653817858,@contracara68
1607235292821438464,@ryangerritsen
1607235294914387968,@AtypicalTeve
1607235298936737792,@TonyClimate
1607235299360518153,@ChildrensHD
1607235300941762564,@ryangerritsen
1607235309808517122,@scmpnews
1607235312060882944,@MRobertsQLD
1607235312132165636,@drsimonegold
1607235312782290945,@Fred_J_Fisk
1607235312782290945,@BilsonhBilson
1607235312782290945,@drsimonegold
1607235312878555137,@Perbess
1607235314837499904,@ACTBrigitte
1607235315252727810,@ToshiAkima
1607235315252727810,@mainichi
1607235320977801216,@RepThomasMassie
1607235326866780161,@SabinehazanMD
1607235327844048896,@ryangerritsen
1607235331488636929,@CNNBrasil
1607235332633948160,@the_hindu
1607235332784676865,@henriolliveira_
1607235332919152641,@Krieger66362259
1607235338430304260,@hugh_mankind
1607235340590366722,@johnybased
1607235340590366722,@libsoftiktok
1607235340724752385,@drsimonegold
1607235341768949762,@ryangerritsen
1607235343941500929,@backtolife_2023
1607235345145290752,@FT
1607235346382692352,@RepThomasMassie
1607235347012014087,@Unusual_Times
1607235347137822721,@jwbeann
1607235348060606465,@AP
1607235348060606465,@AP
1607235348358402048,@2docmdteZulia
1607235349088026624,@terra_cremada
1607235350606352389,@gwensnyderPHL
1607235352443629569,@KateSpitzmiller
1607235352443629569,@AnonymousSewer
1607235353253122059,@PRGuy17
1607235353525747714,@ryangerritsen
1607235356205662209,@gabrielabilo1
1607235356901908480,@ryangerritsen
1607235356973322242,@_aussie17
1607235356973322242,@atlan35
1607235357518729216,@ryangerritsen
1607235359133286401,@LeaderMcConnell
1607235360752537600,@wil_da_beast630
1607235364489420800,@MdBreathe
1607235364489420800,@elonmusk
1607235364762320899,@backtolife_2023
1607235366138052609,@Pontifex_es
1607235366138052609,@Nobozaln
1607235366138052609,@Buenrolloreturn
1607235366138052609,@YlosabesLo
1607235368876900352,@MrkStdngr
1607235371137650688,@ThePradeepRawat
1607235372458872832,@HulkSavage5
1607235372458872832,@AndyBxxx
1607235374476328960,@ryangerritsen
1607235375873011712,@ryangerritsen
1607235376279609346,@snarkypeds
1607235376279851008,@Real_ShaneGray
1607235376279851008,@btysonmd
1607235376279851008,@georgefareed2
1607235377823383553,@tjsantopadre
1607235378863575050,@g_quadri
1607235379568193536,@TonyClimate
1607235383607300096,@EpiEllie
1607235384580231168,@GeoRebekah
1607235384584581120,@D_Bone
1607235386501111811,@mahtowin1
1607235386568474624,@backtolife_2023
1607235386698526721,@ChildrensHD
1607235386828554240,@zzzbiih
1607235388250423298,@MIKITO_777
1607235393245806594,@drcwhos
1607235393245806594,@MRobertsQLD
1607235393245806594,@Globalbiosec
1607235393245806594,@Mark_Butler_MP
1607235393245806594,@ABCmediawatch
1607235394495737857,@ryangerritsen
1607235394621558784,@itisprashanth
1607235395456233475,@ryangerritsen
1607235398480134144,@ljfdragon13
1607235398480134144,@MeanGirlsBway
1607235398480322560,@manopsi
1607235399109455872,@scmpnews
1607235399432241152,@ThePromisedImam
1607235399881048069,@EmmaRincon
1607235402200666117,@TonyClimate
1607235403156783105,@jonathanstea
1607235403236384769,@MeganBitchell
1607235403819667459,@SwanBoatSteve
1607235405803556864,@SriLankaMirror
1607235405803556864,@ChinaEmbSL
1607235407846182912,@adios_corona
1607235408735404033,@tjsantopadre
1607235409393909761,@JanJekielek
1607235409393909761,@P_McCulloughMD
1607235409393909761,"@DrAseemMalhotra,"
1607235411293650945,@LaDataEc
1607235414166999040,@drsimonegold
1607235416176078848,@RepThomasMassie
1607235416956235776,@unusual_whales
1607235417283375105,@jordanbpeterson
1607235421498494976,@ryangerritsen
1607235424195579912,@prachi2112v
1607235424933609479,@ryangerritsen
1607235425877504000,@TaraServatius
1607235427475361798,@eliant_capital
1607235427475361798,@HarrieScarlet
1607235427819479044,@dai_jiro
1607235428083707905,@RenManProd
1607235429300068352,@ryangerritsen
1607235430415765507,@tjsantopadre
1607235430579343360,@covid_parent
1607235430579343360,@viledeity_
1607235433574076418,@drsimonegold
1607235433720696832,@EmmaRincon
1607235435948015617,@big_buncha
1607235435948015617,@AndreFriedemann
1607235435948015617,@KyleBumpus
1607235435948015617,@Avogadro602e21
1607235438581878784,@manuelrico
1607235440117174280,@SpartaJustice
1607235444453810180,@satellitetam
1607235446807093251,@stkirsch
1607235448765829120,@bluwithluv
1607235448765829120,@jokowi
1607235448916541441,@drsimonegold
1607235451823460352,@DiedSuddenly_
1607235451991265281,@kaalisudheers
1607235452825747458,@richardursomd
1607235453853335552,@paocomgeleia2
1607235456000729089,@PierreKory
1607235460216098822,@mhdksafa
1607235460564406272,@ryangerritsen
1607235462116085762,@ChildrensHD
1607235462934200327,@awakenindiamov
1607235463194214400,@ryangerritsen
1607235463886311426,@ryangerritsen
1607235465098457088,@RnaudBertrand
1607235469120798722,@CantiiSandra
1607235471591247874,@TomthunkitsMind
1607235473012932608,@vcdgf555
1607235474699194368,@Bank_Aconk
1607235475240255489,@E0gRy
1607235476091699202,@NycIndoor
1607235479136788481,@RepThomasMassie
1607235479619108866,@ryangerritsen
1607235481879838720,@CitizenLenz
1607235481879838720,@CPHO_Canada
1607235481946710016,@Jane_Li911
1607235486506176512,@boulware_dr
1607235487902703616,@RepThomasMassie
1607235490767601664,@manopsi
1607235491744862209,@DrEricDing
1607235492151693313,@rhowardbrowne
1607235492885725185,@ryangerritsen
1607235501961920513,@mahtowin1
1607235502725541891,@AngelliAngelo
1607235503123824640,@unusual_whales
1607235503136575488,@hduverge
1607235503308292096,@vcdgf555
1607235506097504256,@charoalfarom
1607235508190470145,@ryangerritsen
1607235508937314304,@ifikile_intombi
1607235511759822848,@DrEricDing
1607235513634676737,@PhilHollowayEsq
1607235520819494913,@ryangerritsen
1607235521700405250,@ShanghaiEye
1607235522598174722,@scmpnews
1607235522669182978,@MattHoyOfficial
1607235522837250048,@drsimonegold
1607235523029893122,@DrJenCaudle
1607235524636430337,@ryangerritsen
1607235525429334018,@lawrie_dr
1607235529766060033,@JOMac75865054
1607235530089201665,@ChrisWNunn
1607235534337744897,@ChildrensHD
1607235535667617793,@roxiqt
1607235535751335936,@BanounHelene
1607235540310700033,@Reuters
1607235543632596992,@MkMeena25748804
1607235543632596992,@ashokgehlot51
1607235544362192898,@ryangerritsen
1607235544706322434,@drsimonegold
1607235549655601153,@limphopius
1607235550708379648,@skwinnicki
1607235551765336068,@mhdksafa
1607235552969097216,@unusual_whales
1607235553694552066,@Scottcrates
1607235556001579008,@TaraServatius
1607235556265676800,@tishray
1607235556265676800,@chefkeva_
1607235556970217472,@HectorRossete
1607235557628997632,@lgj170
1607235557847101440,@airnewsalerts
1607235558060834817,@LayahHeilpern
1607235559294119937,@TheeTedSmith
1607235560065703936,@kylenabecker
1607235566437019648,@ChanceGardiner
1607235567032360960,@jimmymoncrief
1607235567032360960,@ohcapideas
1607235567619801088,@dai_jiro
1607235569716957186,@ryangerritsen
1607235571247681538,@FoxNews
1607235571621171200,@BenBumhoffer
1607235571780579328,@joe_shipman
1607235571780579328,@AlexBerenson
1607235575009927168,@ladyriven
1607235575828086785,@justin_hart
1607235576213942273,@ryangerritsen
1607235576234921984,@mtaibbi
1607235576234921984,"@bariweiss,"
1607235576234921984,"@shellenbergerMD,"
1607235576234921984,"@lhfang,"
1607235577065111552,@DrEliDavid
1607235579607146496,@tjsantopadre
1607235581041594369,@EmmaRincon
1607235581351714817,@being_srf
1607235583633391616,@hduverge
1607235588767236096,@oOptalidon
1607235589119815682,@ChinaSpox_India
1607235589119815682,@HuXijin_GT
1607235589858037760,@EpiEllie
1607235590856265730,@i_batman_here07
1607235594161377280,@drsimonegold
1607235594186375169,@Kristo40137756
1607235595415457792,@DrEricDing
1607235597390778369,@Liana53160
1607235597390778369,@DocWashburn
1607235598255022081,@frei_geist_
1607235601455095808,@justin_hart
1607235603636293632,@kumparan
1607235605158559744,@ChuckCallesto
1607235606291296257,@EmmaRincon
1607235606425346048,@charoalfarom
1607235606555557888,@dpradhanbjp
1607235606555557888,@EduMinOfIndia
1607235606555557888,@narendramodi
1607235608858202113,@unusual_whales
1607235610883801090,@cachorradolt
1607235613366910976,@GeoRebekah
1607235620560052224,@multimeverse
1607235620577120257,@dakekang
1607235621478879233,@advocateDeborah
1607235621478879233,@homeless_new
1607235621478879233,@RoofLesser
1607235621478879233,@NYCCouncil
1607235624746065923,@MARV3Louis
1607235626302320640,@jhmdrei
1607235627850031104,@FacesOfCOVID
1607235628265254912,@stephenhurn
1607235628265254912,@Bob_Wachter
1607235628265254912,@UCSF
1607235628885762049,@letush85
1607235630014021632,@bandishkachhy
1607235631578583040,@khanyizama
1607235633508151297,@LillyTellez
1607235633508151297,@Claudiashein
1607235633826889730,@wenbei2022
