Tweet_ID,Mentions
1600319149640912896,@erinbiba
1600319149640912896,@arjankoole
1600319150685327360,@RootsEmpowers
1600319150685327360,@SFBART
1600319150831771648,@InvestorGroup1
1600319150957940736,@Mindfuckerbish
1600319152182349826,@MonicaGandhi9
1600319152391999489,@PeterSweden7
1600319152463413248,@MarshaBlackburn
1600319152773771265,@Patriot_Chef_NC
1600319152966709248,@LuisChivo
1600319152966709248,@DrChavezDiaz
1600319153705193472,@JudeJack
1600319153839443969,@KevinBardosh
1600319154090741760,@JohnFetterman
1600319154430808064,@JudiciaryGOP
1600319154652839936,@ZackBornstein
1600319154808053760,@clhubes
1600319155340730370,@astragal
1600319155340730370,@dulcieburt
1600319155340730370,@NotSoSilentBob1
1600319155340730370,@fwe1991
1600319155340730370,@dirk_fasshauer
1600319155340730370,@RoyQHobbs
1600319155340730370,@itisjustmebabe
1600319155340730370,@kimmsue70
1600319155340730370,@JAlan21813286
1600319155340730370,@DarkBrandonJr
1600319155340730370,@Ad…
1600319156095795200,@JReinerMD
1600319156515373058,@LegendaryEnergy
1600319156716728322,@RepJeffDuncan
1600319156867325952,@SpencerSays
1600319156993204224,@legroff
1600319157081628672,@EVERALDATLARGE
1600319157081628672,@AlboMP
1600319157483892738,@patel_patriot
1600319157664288770,@kristina_wong
1600319158847053824,@zxSOLIDxSNAKEzx
1600319160319643648,@JenniferSey
1600319160520613888,@JudiciaryGOP
1600319160579678210,@DrTomabechi
1600319160583876608,@PalembangLpka
1600319160797364225,@CathyWurzer
1600319160978132992,@JoannaNoBanana
1600319161044828160,@l3yum
1600319161674366976,@NobodyImpawtant
1600319162450313222,@ChuckCallesto
1600319162509062144,@Chateausherrill
1600319162509062144,@SEIguy
1600319162509062144,@ZackBornstein
1600319162647478273,@DavidJoffe64
1600319162647478273,@KarenCutter4
1600319162865184770,@basketworms
1600319163637305345,@GarciaRosalind
1600319164287258625,@RitaPanahi
1600319164287258625,@GlennYoungkin?
1600319164362936320,@vanessakbennett
1600319164362936320,@jwaonline
1600319164593442816,@NanukkLuik
1600319165092724736,@BigBadDenis
1600319165323415553,@DrEliDavid
1600319167579623425,@PopCrave
1600319167890014208,@MarshaBlackburn
1600319167906729985,@TheRealKeean
1600319168410136577,@JudiciaryGOP
1600319168464789504,@JudiciaryGOP
1600319168699506689,@JudiciaryGOP
1600319168795975680,@GOPLeader
1600319169005699072,@kerpen
1600319169148637184,@CamMellor
1600319169446129664,@ClayTravis
1600319169446129664,@wsj
1600319169886461952,@pourmecoffee
1600319170100355072,@AGHuff
1600319170343600128,@America1stLegal
1600319170607841280,@elizableu
1600319170750840832,@JReinerMD
1600319170763141120,@_ahmdmz2u
1600319171174100992,@RealAndyLeeShow
1600319171325296641,@LangmanVince
1600319171421536256,@SarahFischer__
1600319171543240704,@JudiciaryGOP
1600319171925258240,@JohnFetterman
1600319171950444544,@RitaPanahi
1600319171950444544,@GlennYoungkin
1600319173015457793,@DrAndrewJackson
1600319173246476288,@S_Dsportscards
1600319173246476288,@jakeshieldsajj
1600319173246476288,@amberloyse
1600319173363523585,@DiazCanelB
1600319173749460992,@clhubes
1600319174533795840,@theamgreatness
1600319175246766081,@pihentagyu
1600319175246766081,@LPNational
1600319176572538880,@espn
1600319176618307584,@JenniferSey
1600319176744337409,@BreannaMorello
1600319177364885504,@NiusMarco
1600319177490718721,@DrPacoMoreno1
1600319177654272001,@Rich30555851
1600319177654272001,@stacey_wallen
1600319177906352128,@GJSmith2810
1600319178333859841,@drdjbarbarella
1600319178459602945,@ChuckCallesto
1600319178686152704,@Healthy_Newark
1600319178984259584,@erichhartmann
1600319179026059264,@Jim_Jordan
1600319179261120512,@bouzy!
1600319179487264768,@Coutinho_2022
1600319179487264768,@Ozzi_Oficial
1600319179655065600,@VTVcanal8
1600319179886047234,@JohnFetterman
1600319179998969856,@Saikmedi
1600319179998969856,@whstancil
1600319180783247360,@DrAndrewJackson
1600319180917854209,@JamieSale
1600319181097816064,@TerraBrasilnot
1600319181106266113,@dr_jon_l
1600319181106266113,@TheDrJon
1600319181106266113,@drdrew
1600319181106266113,@drdrew
1600319181458923520,@BehizyTweets
1600319181463126016,@JamieSale
1600319181718663168,@karinamichelin
1600319182146768896,@siteptbr
1600319182532497409,@SSalud_mx
1600319183266332672,@SaskiaPopescu
1600319183266664448,@HECTORPV5
1600319183266664448,@levan…
1600319183342141440,@MarinaMedvin
1600319183761326082,@JudiciaryGOP
1600319183870623745,@pvolmut
1600319184726007810,@reedgalen
1600319184910835713,@PeterSweden7
1600319185057300480,@clhubes
1600319185602871296,@ANI
1600319185686384640,@PopCrave
1600319185719918592,@Endarion88
1600319185719918592,@NyuTanArt
1600319185740976130,@JudiciaryGOP
1600319186814717952,@SecretaryPete
1600319187057971200,@keetmuise
1600319187594772480,@mkolken
1600319187804516352,@BreannaMorello
1600319188626976770,@KemenkeuRI
1600319188626976770,@SuaNazara
1600319189004132352,@RepThomasMassie
1600319189058785281,@livingouija
1600319189205409792,@DrEliDavid
1600319189356421121,@CStrateges
1600319189960433664,@fengyunshe
1600319190052634624,@JudiciaryGOP
1600319190199517185,@ClayTravis
1600319190199517185,@wsj
1600319190245593090,@GOPLeader
1600319191034142720,@PeterSweden7
1600319191143264256,@hk_fl_jt
1600319193085546497,@t2PrW6hArJWQR5S
1600319193592696832,@JohnFetterman
1600319193638998016,@SpencerSays
1600319193693360129,@kevinwitvliet00
1600319193693360129,@BarackObama
1600319193693360129,@MichelleObama
1600319193693360129,@davidaxelrod
1600319193693360129,@ObamaFoundation
1600319193693360129,@DickDurbin
1600319193693360129,@realDonaldTrump
1600319193693360129,@jaredkushner
1600319193693360129,@StephenM
1600319193693360129,@SecNielsen
1600319193693360129,@HerschelWalker
1600319193693360129,@Oprah
1600319193693360129,@jeffsessions
1600319193693360129,@DrTedros
1600319193693360129,@JeffBezos
1600319193693360129,@BillGates
1600319193693360129,@CDCDirector
1600319193693360129,@GOPChairwoman
1600319193693360129,@GOP
1600319193693360129,@SenateGOP
1600319193693360129,@GOPLeader
1600319193693360129,@DonaldJTrumpJr
1600319193693360129,@IvankaTrump
1600319193693360129,@tedcruz
1600319193693360129,@RepMTG
1600319193693360129,@RepBoebert
1600319193693360129,@HawleyMO
1600319193693360129,@mattgaetz
1600319193693360129,@kayleighmcenany
1600319193693360129,@SarahHuckabee
1600319193693360129,@seanhannity
1600319193693360129,@TuckerCarlson
1600319193693360129,@Sen_JoeManchin
1600319193693360129,@TulsiGabbard
1600319193693360129,@NikkiHaley
1600319193693360129,@KrystenSinema
1600319193693360129,@SenGillibrand
1600319193693360129,@DNC
1600319194352201728,@bcpsef
1600319194352201728,@WorkSafeBC
1600319194355990529,@SteveCTsugma_
1600319194553163776,@Fernserre
1600319194553163776,@realmonsanto
1600319194553233408,@America1stLegal
1600319194729394176,@themadsloth
1600319194892935168,@dr_nesio
1600319194943590401,@MohanMadaan02
1600319195043942400,@JudiciaryGOP
1600319195274940416,@luckytran
1600319196239319041,@RobertKennedyJr
1600319196323160064,@SaBpons
1600319197724254208,@suzannealma
1600319197774753793,@hugh_mankind
1600319197774753793,@
1600319198038982659,@CamMellor
1600319198130946048,@ZackBornstein
1600319198311288832,@PatriceRoyTJ
1600319198474797056,@RitaPanahi
1600319198474797056,@GlennYoungkin
1600319198504157185,@Jim_Jordan
1600319198554718208,@JohnFetterman
1600319198588043265,@MilliBallrStair
1600319199070806017,@Jim_Jordan
1600319199204691969,@SenSchumer
1600319199540379648,@rubin_allergy
1600319200018374658,@RitaPanahi
1600319200018374658,@GlennYoungkin
1600319200534286337,@JudiciaryGOP
1600319200815648769,@seanspicer
1600319200815648769,@POTUS
1600319201180520448,@DrEliDavid
1600319201557692416,@AP_ArchPublic
1600319202422054912,@KanagawaPref_PR
1600319202933768192,@SenOssoff
1600319202933768192,@ossoff’s
1600319202933768192,@POTUS…
1600319203050823681,@reddawg77089
1600319203063386112,@maleslavepoole
1600319203206045697,@JesseKellyDC
1600319203327606785,@Jim_Jordan
1600319203407691776,@DaAcervo
1600319203470323712,@JudiciaryGOP
1600319203868872705,@Billius27
1600319203877081088,@AlboMP
1600319203982344192,@paimadhu
1600319204179079170,@BradMossEsq
1600319204460269568,@DrEricDing
1600319204669865985,@TheTNHoller
1600319204669865985,@lebanon_high
1600319205101879296,@zerohedge
1600319205328695297,@GOPLeader
1600319205663907841,@RealJamesWoods
1600319205793943552,@MartyMakary
1600319206121082881,@victoriaruffo31
1600319206121082881,@cassandra_sn
1600319206142054400,@erinbiba
1600319206142054400,@arjankoole
1600319206418882565,@freemoneyman420
1600319206418882565,@SpencerFernando
1600319206418882565,@carolemc24
1600319206473445376,@DrPacoMoreno1
1600319206666354688,@tobiasrodz
1600319208876670976,@AN7HONY1811
1600319210705801216,@RepThomasMassie
1600319210810331137,@MohammadHussain
1600319210844221440,@DrChavezDiaz
1600319211489808384,@DrKimChandler
1600319211489808384,@denise_dewald
1600319211535880193,@WadeMiller_USMC
1600319211548516352,@Nikolaj_Nobody
1600319211925958656,@SpencerSays
1600319212479651841,@sekkai
1600319212806807555,@PollyGone6
1600319213205614592,@DrPacoMoreno1
1600319213666566145,@MailOnline
1600319214157340673,@PeterSweden7
1600319214778138626,@JudiciaryGOP
1600319215243857924,@graywolf442
1600319215638028288,@RobertKennedyJr
1600319215919333376,@JudiciaryGOP
1600319218234294274,@RepThomasMassie
1600319218464997382,@StartMagNews
1600319218603655169,@erinbiba
1600319219635130368,@RepJerryCarl
1600319220281229318,@LOLGOP
1600319220297781248,@SpencerSays
1600319220382068736,@Dominiquetaegon
1600319220541456384,@WarriorWCA
1600319220822446080,@PierrePoilievre
1600319221694885888,@RadioFreeTom
1600319221829103616,@erinbiba
1600319222000730113,@egreco777
1600319222063583233,@RitaPanahi
1600319222063583233,@GlennYoungkin?
1600319222424346624,@HRCC07
1600319223091191808,@dtxerik
1600319223091191808,@QuaintMelissaK
1600319223091191808,@PopBase
1600319223091191808,@taylorswift13
1600319223217389568,@chantz_y
1600319223661985793,@AreOhEssEyeEe
1600319223888171009,@JudiciaryGOP
1600319224391421953,@micheleconunaL
1600319224441819136,@aracelibs
1600319224441819136,@CartonCalderon
1600319224509259776,@dystopian_DU
1600319224651534336,@GOPLeader
1600319225020952576,@repdarrellissa
1600319225373290496,@erinbiba
1600319225880784897,@MohanMadaan02
1600319227637948423,@OTK4Ltunmise
1600319227637948423,@_DeuceHarmon_
1600319228439322625,@News18India
1600319228531290112,@RebbeSMZ
1600319228841582592,@DrNeilStone
1600319228858335233,@JudiciaryGOP
1600319229240438784,@TomiLahren
1600319229336571905,@amberloyse
1600319229781110784,@SpencerSays
1600319230246735872,@MattForVA
1600319230334754816,@StephenM
1600319230892998656,@ISURPPOLIDLIDDA
1600319231077515264,@ToshiAkima
1600319231425269760,@DineshDSouza
1600319231832502273,@JudiciaryGOP
1600319231991910400,@hichachu
1600319232058728448,@TheRealKeean
1600319232146669569,@MarshaBlackburn
1600319232293539841,@TheLastRefuge2
1600319233115574274,@BanounHelene
1600319233342476288,@julia_doubleday
1600319233446944769,@Sibuna_Switch
1600319233505755136,@SpencerSays
1600319235074367488,@TPostMillennial
1600319235384672256,@JudiciaryGOP
1600319235397328896,@Karl_Lauterbach
1600319236043202561,@CraftistThe
1600319236043202561,@iLadies_
1600319236043202561,@WhiteHouse
1600319236072677376,@JohnFetterman
1600319236080947201,@JenniferSey
1600319236345192448,@JandersonSacBee
1600319236424970241,@dr_nesio
1600319236550918144,@lucylele23
1600319236928249856,@jljcolorado
1600319237007937537,@SpencerSays
1600319237091827713,@ztisdale
1600319237293191168,@1goodtern
1600319237465133056,@OANN
1600319238014529537,@ldragoon
1600319238094221312,@MattDerdaMusic
1600319238778097665,@AlecMacGillis
1600319239050575872,@America1stLegal
1600319239793303552,@SenRonJohnson
1600319239864209408,@freemoneyman420
1600319239864209408,@icewinefarmer
1600319239864209408,@Goandms
1600319239864209408,@MaximeBernier
1600319240820916224,@hellopolicy
1600319241835585536,@RobertKennedyJr
1600319241873281025,@DrEliDavid
1600319242179837952,@MandarSawant184
1600319242275995648,@solid_film
1600319242275995648,@akahiguma
1600319243962273794,@SharylAttkisson
1600319244377653249,@vkivlighan
1600319244377653249,@FelicityEnders
1600319244457345025,@medical_for_all
1600319244700291072,"@Kmele,"
1600319244700291072,"@mcmoynihan,"
1600319244700291072,@MattWelch
1600319244788375552,@1Schoolhouse
1600319245090689024,@Claudexuan
1600319245090689024,@AlexSun9
1600319245090689024,@thisischaniece
1600319245547888640,@America1stLegal
1600319245610782720,@LaurenCTesta
1600319245941760000,@glennbeck
1600319246244147202,@RepThomasMassie
1600319246436691969,@PaulaOgle13
1600319246436691969,@ToddStn
1600319246436691969,@MarshaBlackburn
1600319246491189248,@JudiciaryGOP
1600319246764232705,@labriolalau
1600319247032328193,@EbonyJHilton_MD
1600319247623692290,@GOPLeader
1600319247657230336,@Jim_Jordan
1600319247699222528,@exceedhergrasp1
1600319247699222528,@Jamie_Ducharme
1600319247699222528,@TIME
1600319247715946497,@Jim_Jordan
1600319248286375937,@DrEliDavid
1600319249267843072,@JudiciaryGOP
1600319249452781571,@DrEliDavid
1600319249460785152,@1goodtern
1600319249473732609,@paimadhu
1600319249980870657,@KathrynOregon
1600319250216144896,@SpencerSays
1600319251482808322,@MagdaSzubanski
1600319251663159299,@America1stLegal
1600319252015484928,@erinbiba
1600319252426240000,@Wiswell
1600319252564561920,@FrogsparadiseD
1600319252564561920,@JustinTrudeau
1600319252782669824,@JudiciaryGOP
1600319253558632448,@DrDavidBarbero
1600319253864816640,@Gussied71
1600319253869367296,@melindagates
1600319253869367296,@DrSJaishankar
1600319254393257986,@LauraMiers
1600319255043604481,@AlecMacGillis
1600319255144058880,@AdamBinkley23
1600319255144058880,@Castlesuzanne
1600319255144058880,@kylegriffin1
1600319255307644928,@grimalkina
1600319255387389952,@inter_renato
1600319255387389952,@Ozzi_Oficial
1600319255387389952,@Jullied2022
1600319256914440192,@DocJeffD
1600319257325490176,@forjakeu
1600319257346088960,@phildstewart
1600319257346088960,@SecDef
1600319258403418112,@JudiciaryGOP
1600319258420195328,@iamRaoulManuel
1600319258830987265,@fingerspot
1600319259326185472,@DrPacoMoreno1
1600319259582017536,@johnrich
1600319259582017536,@GlennYoungkin
1600319259582017536,@WinsomeSears
1600319260043382784,@erinbiba
1600319260047593472,@KucinskiGeri
1600319260047593472,@realTuckFrumper
1600319261062623232,@1goodtern
1600319261184241665,@72powpow
1600319261255208960,@DineshDSouza
1600319261729165312,@JReinerMD
1600319262844854273,@VPrasadMDMPH
1600319263352291328,@PeterSweden7
1600319263360765954,@KFYRTV
1600319263394627585,@JamesMelville
1600319263549571072,@PChaibriant
1600319263985713152,@BurnettRM
1600319264535195649,@ChuckCallesto
1600319264988270594,@SpencerSays
1600319265063567360,@hmrustad
1600319265936056324,@Dominiquetaegon
1600319267320508416,@RadioFreeTom
1600319267550830592,@soymamagodin
1600319267970306049,@paimadhu
1600319268024832000,@ClayTravis
1600319268024832000,@wsj
1600319268155195392,@erinbiba
1600319268423204864,@TheTNHoller
1600319268931121152,@America1stLegal
1600319269035683842,@GOPLeader
1600319269828407297,@OrdoMedicus
1600319270952620037,@BrianDeeseNEC
1600319270952620037,@POTUS’s
1600319271720038400,@VTVcanal8
1600319273112854528,@SpencerSays
1600319273809108992,@JudiciaryGOP
1600319274198831104,@SpencerSays
1600319274542694400,@Naomi_D_Harvey
1600319274626609152,@Jim_Jordan
1600319274694115328,@drjfcrepm
1600319275109072897,@DrEliDavid
1600319275289694210,@RepThomasMassie
1600319275398356992,@paolaromerro
1600319275432026112,@PeterSweden7
1600319275708731393,@ANN_Lynzee
1600319275742679040,@RepJimBanks
1600319276229038081,@Jim_Jordan
1600319276417953792,@dceiver
1600319276765704192,@NewsNancy9
1600319276769939461,@MarshaBlackburn
1600319277189726208,@JohnFetterman
1600319277344575489,@TheFreds
1600319277382262784,@nationalpost
1600319277382660097,@SteveDeaceShow
1600319277952745473,@JudiciaryGOP
1600319277956943872,@julia_doubleday
1600319278061797376,@RitaPanahi
1600319278061797376,@GlennYoungkin?
1600319278200524800,@JoshuaCAgar
1600319278200524800,@EdselSalvana
1600319278237876224,@America1stLegal
1600319278338625536,@MarshaBlackburn
1600319278338625536,@RogerMarshallMD
1600319278338625536,@SenHydeSmith
1600319278338625536,@SenatorBraun
1600319278338625536,@SenatorFischer
1600319278338625536,@SenJoniErnst
1600319278338625536,@SenTuberville
1600319278338625536,@MikeCrapo
1600319278338625536,@SteveDaines
1600319278338625536,@SenJohnHoeven
1600319278338625536,@SenatorRisch
1600319278481231872,@sgmobile
1600319278493802496,@JudiciaryGOP
1600319278628020225,@dr_nesio
1600319279328395265,@owdrider
1600319279328395265,@MattHancock
1600319279328395265,@mailplus
1600319279777259521,@SpencerSays
1600319280095952896,@MarleneMartinsS
1600319280095952896,@brittojr
1600319280578715650,@GOPLeader
1600319282004447232,@ChuckCallesto
1600319282151190528,@erinbiba
1600319282537066497,@charles_gaba
1600319282855845888,@grimalkina
1600319283954741249,@carsonkrow
1600319284441657345,@PeterSweden7
1600319284684632064,@mindingottawa
1600319284793655297,@SpencerSays
1600319284797849601,@DrEliDavid
1600319284894629888,@garyhgoodridge
1600319285322080256,@EricTopol
1600319285322080256,@PNASNews
1600319285410177028,@Techno_Fog
1600319285879967744,@Jim_Jordan
1600319286332964864,@JudiciaryGOP
1600319286421004288,@benpershing
1600319287712890881,@SpencerSays
1600319287813877761,@catturd2
1600319287981326337,@john_mcguirk
1600319287981326337,@BeesterGee
1600319288052940805,@erinbiba
1600319288052940805,@arjankoole
1600319288530808833,@NewLand_Web3
1600319288530808833,@thezkcross
1600319289034125317,@BigBadDenis
1600319289160257537,@tahitisurfshop
1600319289160257537,@SenRonJohnson
1600319289160257537,@All100Senators
1600319289206378496,@seanhannity
1600319289503850496,@PeterSweden7
1600319289504206848,@DrEliDavid
1600319289894260736,@kristina_wong
1600319290171097088,@TheRealKeean
1600319290225446912,@RepThomasMassie
1600319290640433152,@HealingCrone
1600319291257409538,@DavidJoffe64
1600319291844227072,@RickyPo
1600319291865280512,@DrEliDavid
1600319291881967616,@toadmeister
1600319292452798464,@TuesdayAdams111
1600319293379354624,@deborahknits
1600319293379354624,@RepStefanik
1600319293572362241,@drgregkelly
1600319294037893120,@SpokespersonCHN
1600319294994231297,@imminent_news
1600319295078236160,@GOPLeader
1600319295736942592,@contagemcorona1
1600319296533860352,@bpolitics
1600319296567095297,@EM_RESUS
1600319296567095297,@preopticarea
1600319296684662784,@JudiciaryGOP
1600319296814845952,@ElectPhoney
1600319296927694849,@houmanhemmati
1600319296927694849,@RepTedLieu
1600319298387726336,@RadioFreeTom
1600319298886459392,@stephen_taylor
1600319298916225024,@MohammadHussain
1600319299465674753,@Baoliaogeming64
1600319299721175040,@PierrePoilievre
1600319299771461632,@paimadhu
1600319299775737856,@vanillaopinions
1600319299855466496,@RadioFreeTom
1600319300065058816,@reedgalen
1600319300287746049,@JamesMelville
1600319300497440768,@Aimt05
1600319300497440768,@AliciaandAlicia
1600319301390839809,@WgarNews
1600319301495697408,@drjohnm
1600319301495697408,@SueHughes8
1600319301495697408,@theheartorg
1600319301499572224,@SaskiaPopescu
1600319301902389248,@VPrasadMDMPH
1600319302346809344,@ClayTravis
1600319302346809344,@wsj
1600319303018237953,@c_essene
1600319303311454210,@VTVcanal8
1600319303928061952,@MohanMadaan02
1600319304141897728,@reporterenato
1600319304582705152,@burrosavic
1600319305308319744,@ZackBornstein
1600319306645897217,@jamiedupree
1600319307044442112,@erinbiba
1600319307669553153,@JuliaHB1
1600319308080594944,@althiaraj
1600319308080594944,@torontostar
1600319308348895232,@JoshKraushaar
1600319308617240577,@dockaurG
1600319308680245248,@cp24
1600319308839628800,@PeterSweden7
1600319309267767297,@ZackBornstein
1600319309385203712,@twitchyspoonie
1600319309452132354,@Jim_Jordan
1600319309472899073,@itzybbl
1600319310043701248,@nationalpost
1600319310479601664,@Jim_Jordan
1600319310786080769,@ChuckCallesto
1600319310903144448,@RubenSelvaYMar
1600319310903144448,@IvanDuque
1600319311046115328,@TuesdayAdams111
1600319311390076928,@JudiciaryGOP
1600319311583010822,@LOLGOP
1600319312891641857,@Mayberry_MomX3
1600319312891641857,@ScaryLa47747870
1600319312891641857,@LegendaryEnergy
1600319312891641857,@GovRonDeSantis
1600319312891641857,@SpecialOlympics
1600319313142984704,@HeatherRose24
1600319313142984704,@RandyJo55756957
1600319313142984704,@Aborti0nRights
1600319313142984704,@operativeY
1600319313142984704,@StaceyWood88
1600319313142984704,@Fuckstration_
1600319313159651328,@ReddSolo
1600319313524985856,@DeadmanWalks53
1600319313814360065,@KENNETHROMER
1600319313847603206,@cosgaya_emilio
1600319314015358976,@Gestionpe
1600319314912956417,@icallbullshit73
1600319314912956417,@jennjenngolf1
1600319314912956417,@EstabanLopez13
1600319314912956417,@WoodrowForCO
1600319314912956417,@Marla4Denver
1600319315559211009,@clhubes
1600319315953127424,@twitchyspoonie
1600319316133433344,@jamiedupree
1600319316343148545,@SpencerSays
1600319317169491968,@Yellows62000821
1600319317169491968,@CanadiensMTL
1600319317177864194,@NikkiHaley
1600319317320441856,@Michael94173566
1600319317320441856,@itsLogical57
1600319317320441856,@Watchman61088
1600319317370814464,@JudiciaryGOP
1600319317811154944,@batistabiblico
1600319317811154944,@Ozzi_Oficial
1600319319048564736,@oprz82
1600319319657021441,@RobertKennedyJr
1600319320101638144,@fengyunshe
1600319320118030337,@JohnFetterman
1600319320143298561,@RepJimBanks
1600319321086967809,@JandersonSacBee
1600319321221525504,@sekkai
1600319321825476610,@LOLGOP
1600319322039078913,@patel_patriot
1600319322072633344,@financialjuice
1600319323586711552,@GOPLeader
1600319323813609474,@TinaKotek
1600319323813609474,@JVPforOregon
1600319323813609474,@TedWheeler
1600319324325285889,@JeromeAdamsMD
1600319324484300800,@chrrypm
1600319325763948544,@Jim_Jordan
1600319325944283136,@JandersonSacBee
1600319326128480257,@CTVNews
1600319327039008769,@AJKayWriter
1600319327039008769,@EbonyJHilton_MD
1600319327412318209,@Jim_Jordan
1600319327487807488,@aracelibs
1600319327487807488,@CartonCalderon
1600319327751708672,@RepTedLieu
1600319328120872960,@financialjuice
1600319328343056384,@ninifeebarbe
1600319328343056384,@cad59
1600319329802850307,@JohnFetterman
1600319330008252416,@DrEliDavid
1600319330507710464,@JackPosobiec
1600319330721599488,@THEINDITHINKER
1600319330721599488,@ANI
1600319332222803968,@MarinaMedvin
1600319332386734080,@Jim_Jordan
1600319332667445248,@mattyglesias
1600319332742897664,@JudiciaryGOP
1600319332810047488,@GOPLeader
1600319333250396160,@JackPosobiec
1600319333489463296,@JohnsHopkinsSPH
1600319333741494272,@DrEliDavid
1600319333926072322,@JudiciaryGOP
1600319334240370690,@kristina_wong
1600319335247269889,@Dean_Winnipeg
1600319335603777536,@matpVI
1600319335687278592,@JohnFetterman
1600319335821557761,@ChuckCallesto
1600319336052162560,@RobertKennedyJr
1600319336224198656,@_YallSCREAMJoy
1600319337167876097,@jasonguriel
1600319337201401857,@MarshaBlackburn
1600319337931292673,@farzanadoctor
1600319338367418369,@GemsOfBollywood
1600319338413666304,@maynilad
1600319338413666304,@gmanews
1600319338413666304,@cnnphilippines
1600319338413666304,@HappyTV5News
1600319338413666304,@dzbb
1600319338413666304,@DZMMTeleRadyo
1600319338526883840,@kuu331108
1600319338619150336,@JackPosobiec
1600319338787246081,@rising_serpent
1600319338980020228,@YenneferQ
1600319339047301122,@happeehour
1600319339047301122,@MOAArena
1600319339047301122,@NewFrontierPh
1600319339088912384,@BehizyTweets
1600319339160211456,@WhiteHouse
1600319339541897217,@benpershing
1600319339571597312,@POTUS
1600319340162662406,@JudiciaryGOP
1600319341223870464,@JackPosobiec
1600319341718917125,@Louis_Tomlinson
1600319342448586752,@FiveTimesAugust
1600319342461100034,@Jim_Jordan
1600319343186694144,@SandyinPacNW
1600319343186694144,@camdephilob
1600319343186694144,@MarshaBlackburn
1600319343383805952,@selu_su2
1600319343383805952,@I…
1600319343601934339,@pfizer
1600319343799123969,@JackPosobiec
1600319344973516800,@JohnFetterman
1600319344986099712,@WhollyAmericana
1600319344986099712,@…
1600319345434931200,@JackPosobiec
1600319345649143809,@AGHuff
1600319345649143809,@JesseBWatters
1600319345649143809,@FoxNews
1600319346034606080,@DrPacoMoreno1
1600319346068201472,@CaulfieldTim
1600319346412093441,@Mark_Butler_MP
1600319348307959808,@EnjiNight
1600319348307959808,@palmacosplay
1600319348333322243,@PeterSweden7
1600319348689993729,@TheRealKeean
1600319349168156674,@Concern70732755
1600319349168156674,@NationalPost
1600319349222387712,@RadioFreeTom
1600319349956698112,@bcpsef
1600319349956698112,@WorkSafeBC
1600319350044590082,@TheTorontoSun
1600319350271008768,@JudiciaryGOP
1600319350342574080,@Snuffle16106950
1600319350417678336,@CrownAndJoke
1600319350678093825,@ISURPPOLIDLIDDA
1600319350757810176,@swing_ka_sultan
1600319350904274945,@Roman_Baber
1600319350904274945,@JustinTrudeau
1600319351311458305,@EricTopol
1600319351311458305,@PNASNews
1600319351441092608,@ricarospina
1600319351441092608,@PGN_COL
1600319351969615872,@SpencerSays
1600319352208650240,@JudiciaryGOP
1600319352250564608,@SenOssoff
1600319352250564608,@ossoff’s
1600319352250564608,@POTUS…
1600319352552960001,@healthgovau
1600319353165160449,@DrThomasPaul
1600319353165160449,"@elonmusk,"
1600319353165160449,@va_shiva
1600319353257623552,@MegynKellyShow
1600319353257623552,"@Kmele,"
1600319353257623552,"@mcmoynihan,"
1600319353257623552,@MattWelch
1600319353433468928,@FilmThePoliceLA
1600319353940889600,@JamesMelville
1600319354029080576,@RadioFreeTom
1600319354175995905,@JudiciaryGOP
1600319354419089409,@anisleyfuentes1
1600319354629165057,@itzybbl
1600319355660926976,@Mirella_PhD
1600319355660926976,@AlboMP
1600319356130377730,@MiEZz73
1600319356298178561,@NEAToday
1600319356512374784,@marthamarco_
1600319356587622401,@JackPosobiec
1600319356646268928,@TheRealParaFox
1600319356646268928,@MarshaBlackburn
1600319356847546373,@JudiciaryGOP
1600319357417975811,@GarciaRosalind
1600319357426585600,@JackPosobiec
1600319357640658945,@DrPacoMoreno1
1600319357917483008,@MeSpandana
1600319357917483008,@ANI
1600319358294974465,@Wiswell
1600319358827319296,@WeAreCanProud
1600319359217725442,@JudiciaryGOP
1600319359242469381,@carsonkrow
1600319359330570240,@SSalud_mx
1600319359447990272,@JudiciaryGOP
1600319359469211648,@RobertKennedyJr
1600319359775576064,@SlviaMatos7
1600319359775576064,@Ozzi_Oficial
1600319359775576064,@juliomacoutinho
1600319359829692417,@constanzag77
1600319360010051587,@dockaurG
1600319360039428096,@JackPosobiec
1600319360240754691,@America1stLegal
1600319360241143808,@WaykaPeru
1600319360241143808,@Minsa_Peru
1600319360542724096,@contezzascalza
1600319360714780672,@fengyunshe
1600319360978980868,@honestconvo1
1600319360978980868,@PhillipBurgart
1600319360978980868,@businesstime89
1600319360978980868,@ninaturner
1600319361289310208,@wayka01
1600319361645826049,@KiaSpeaks
1600319361893699584,@ChuckCallesto
1600319363088728064,@ClayTravis
1600319363088728064,@wsj
1600319363386466305,@paimadhu
1600319363680112641,@JackPosobiec
1600319363965669376,@ShoopsNChicks
1600319363965669376,@Eevildebs1
1600319363965669376,@ChrisSmith710
1600319363965669376,@AngelicoDeb
1600319363965669376,@RepMTG
1600319365080981504,@ImDelnilo
1600319366716747776,@YouTube
1600319367484358657,@GOPLeader
1600319367580819456,@RitaPanahi
1600319367580819456,@GlennYoungkin
1600319368050593793,@RepThomasMassie
1600319368335745025,@JohnFetterman
1600319368642330624,@fengyunshe
1600319368772354048,@sling438
1600319368772354048,@Block1Capital
