Tweet_ID,Mentions
1607888434617798657,@JudyandHuahua
1607888434617798657,@CiaraNother
1607888438522687489,@LittleBirbMame
1607888438875029504,@RageSheen
1607888439508373505,@keetmuise
1607888440535953411,@DashDobrofsky
1607888440535953411,@stevesilberman
1607888441236389889,@polijunkie_aus
1607888441420972032,@toadmeister
1607888441802461185,@DrAseemMalhotra
1607888442142113792,@VTVcanal8
1607888443077525504,@behade20
1607888443077525504,@drclairetaylor
1607888444352782336,@nolafan76
1607888444352782336,@TheJordanRachel
1607888444667342848,@realstewpeters
1607888445640413186,@ellymelly
1607888446181314562,@MikeSpacey
1607888446521217025,@trishgreenhalgh
1607888446760026113,@TheLaurenChen
1607888447100030976,@DrAseemMalhotra
1607888448215547907,@VTVcanal8
1607888448387440640,@bariweiss
1607888449163636737,@ChristelAdina
1607888449561845761,@Jikkyleaks
1607888449776017408,@TheBernician
1607888449809580032,@Uppolice
1607888450061205504,@DrPsyBuffy
1607888451193503746,@VTVcanal8
1607888452153925633,@TeAmoMiPeru25
1607888452778852353,@realstewpeters
1607888454335008776,@RepBonnie
1607888459955568644,@MerissaHansen17
1607888460118900737,@DuretIngrid
1607888460118900737,@BFMTV
1607888460211441664,@ooihann
1607888460504776705,@AdamKinzinger
1607888461134192640,@Medicilio
1607888461800800261,@RWMaloneMD
1607888461809295363,@eduardomenoni
1607888463713472513,@Songsa93
1607888464007122946,@ClayTravis
1607888464477057025,@outseide
1607888465579868162,@ChuckCallesto
1607888466200924163,@tedlieu
1607888466200924163,@bariweiss
1607888466200924163,@davidzweig
1607888466708254723,@DrEliDavid
1607888467144605696,@bazzardhigh
1607888467144605696,@jeremyfaust
1607888467144605696,@KelleyKga
1607888467144605696,@tedlieu
1607888467144605696,@davidzweig
1607888467144605696,@business
1607888467429654536,@TheMilkBarTV
1607888467899334657,@f_philippot
1607888468616663041,@ourobororoboruo
1607888470202257408,@AlexBerenson
1607888471242440705,@HansCollin2
1607888472110673920,@GrantCardone
1607888472110673920,@RWMaloneMD
1607888473062608897,@mikepompeo
1607888473507201024,@pima_canyon
1607888473985527808,@VTVcanal8
1607888474799235072,@eduardomenoni
1607888475818450944,@Heilung79
1607888475818450944,@Debunk_the_Funk
1607888476019785730,@AdamKinzinger
1607888476292128768,@DC_Draino
1607888476766343169,@AZ_Brittney
1607888477953179649,@VTVcanal8
1607888478892883969,@DanielCTuttle
1607888478892883969,@potato_heiress
1607888479702388737,@MattWallace888
1607888479970807808,@themartinmama
1607888480209698817,@KellyJaye
1607888480943628288,@BenMazer
1607888481623080960,@EricArchambaul7
1607888481828868098,@Sophs0123
1607888482437042176,@ellymelly
1607888482575212544,@ruplusgerplusua
1607888482667724800,@miyeondreams
1607888482885828608,@GrantCardone
1607888482885828608,@RWMaloneMD
1607888483271725057,@PlayerEssence
1607888485364695040,@manuelrico
1607888486178394112,@MeetJess
1607888486274859011,@poetricus2
1607888487478628353,@MarlaTauscher
1607888487478628353,@Angry_Staffer
1607888487478628353,@SouthwestAir
1607888488162263040,@DrAseemMalhotra
1607888488233603079,@potato_heiress
1607888488485261314,@RWMaloneMD
1607888488938213376,@eduardomenoni
1607888491194585088,@vgclements1
1607888491353980929,@drclairetaylor
1607888491685511168,@LittleBirbMame
1607888491878154241,@gurgavin
1607888492335349760,@DC_Draino
1607888492364976130,@JulioRazona
1607888492431826945,@akheriaty
1607888492784422912,@OrlandoRPN
1607888492884811776,@ImagenTVMex
1607888492884811776,@lopezobrador_
1607888492884811776,@YuririaSierra
1607888492884811776,@ehiramhurtado
1607888493107191809,@Real_ShaneGray
1607888493107191809,"@btysonmd,"
1607888493107191809,@georgefareed2
1607888493199429638,@AdamKinzinger
1607888494189502465,@silvano_trotta
1607888495183548416,@deusericusl
1607888496496082946,@VTVcanal8
1607888497519493121,@VTVcanal8
1607888497532370946,@VTVcanal8
1607888497855143938,@wenbei2022
1607888498710777857,@naomirwolf
1607888499876966402,@potato_heiress
1607888502183559168,@fqureshi_epi
1607888503412490241,@intuslegens
1607888504310353921,@tezheya
1607888504855621632,@ianmSC
1607888506474594304,@saxtraction
1607888506474594304,@JoAnnunaki
1607888506919202817,@jmnunesfz
1607888507132907522,@FrontlineNewsUS
1607888507187650561,@irishrygirl
1607888508043292672,@nise_yoshimi
1607888508705800192,@PoP_NovaScotia
1607888509519495169,@KariLake
1607888510794481664,@DrEliDavid
1607888511822336000,@AdamKinzinger
1607888511977365504,@TimLaws47262041
1607888511977365504,@johnrich
1607888512275341312,@RWMaloneMD
1607888512363433985,@NSWHealth
1607888512652656643,@VTVcanal8
1607888513000964097,@Srirachachau
1607888514061946882,@CollinRugg
1607888514087096320,@lrestistant73
1607888516033413121,@Plinz
1607888517195079680,@lilireinhart
1607888517270732800,@xxnaomi__xx
1607888517278957569,@AdamKinzinger
1607888517883138051,@TomiLahren
1607888518163955715,@BanounHelene
1607888519149617155,@antonioguterres
1607888519279837185,@DineshDSouza
1607888522337296384,@DaAcervo
1607888523100553216,@AdamKinzinger
1607888523876798464,@roxiqt
1607888525181030403,@ehgkulow
1607888525252517889,@jordanbpeterson
1607888525252517889,@Ravarora1
1607888525340610561,@MichaelPSenger
1607888526363983873,@RWMaloneMD
1607888527068364801,@MaxLandryTVA
1607888527303315458,@thedudewooflops
1607888527500386305,@ChuckCallesto
1607888528209502208,@MeetJess
1607888528502824961,@DIVIZIO1
1607888529480372225,@CoronavirusBra1
1607888529945952258,@roxiqt
1607888530931580929,@mike_hamm
1607888530931580929,@PamelaGeller
1607888531179048962,@RWMaloneMD
1607888531699159040,@selinawangtv
1607888532475121666,@RachelBitecofer
1607888533104267267,@JenniferMarguli
1607888533376696322,@DaAcervo
1607888534517710848,@VigilantFox
1607888535024984064,@stkirsch
1607888535356407809,@lilireinhart
1607888535851524099,@Viciu13
1607888535851524099,@stefan_pad
1607888535851524099,@szczepienie
1607888537395015683,@kurteichenwald
1607888538833686528,@Jikkyleaks
1607888540951580672,@rafapal
1607888541362827264,@DC_Draino
1607888541388013568,@RationalStoic
1607888541388013568,@ChrisGWarp
1607888541388013568,@patrickbetdavid
1607888541677232129,@lenubienne
1607888542352670721,@gemcarey
1607888543640129536,@bergesmanuel1
1607888544298864640,@ani_digital
1607888544298864640,@ANI
1607888545921761280,@P_McCulloughMD
1607888546320486401,@PieterJanse5
1607888546429571072,@RWMaloneMD
1607888546852995072,@UConnWBB
1607888547561832448,@McDougleSherrie
1607888548228894720,@Jikkyleaks
1607888549155835905,@ChristelAdina
1607888549906624512,@Sanjeev_Sabhlok
1607888549906624512,@MorningInUSA123
1607888550019878912,@RepMTG
1607888551475036162,@Laurieluvsmolly
1607888552783659010,@RepMTG
1607888553857400832,@EpochTV
1607888554247553025,@mpatriabrasil
1607888555195482114,@LucretiaLivieri
1607888555426316288,@Dukaandy1
1607888555887722496,@Roshan_Rinaldi
1607888555908407297,@DC_Draino
1607888556030324736,@ProfMBassetti
1607888557573656577,@RageSheen
1607888557607354369,@DrJohnHhess
1607888558085357568,@Dest212cz21
1607888559947620352,@roxiqt
1607888560132358144,@ellymelly
1607888560400781317,@SerendipityX6
1607888561671639040,@Jim_Jordan
1607888562648911873,@ITSawhowhatwhen
1607888562648911873,@AlexBerenson
1607888562938318848,@ElfLairJasonTLG
1607888563114487809,@LittleBirbMame
1607888563605233665,@LittleBirbMame
1607888564150480896,@unusual_whales
1607888564448010241,@JustTheNews
1607888564800598019,@SoberDudee
1607888564838338560,@Pajaropolitico
1607888564943204353,@jheighton3
1607888565366841346,@w_06_06
1607888565756907520,@VTVcanal8
1607888566029357056,@f_philippot
1607888566251839491,@catladyactivist
1607888566679388160,@LayahHeilpern
1607888566763372545,@GregAbbott_TX
1607888566763372545,@KenPaxtonTX
1607888568051183616,@thephysicsgirl
1607888569288491008,@wenbei2022
1607888570173235202,@themomlife7
1607888570173235202,@LayahHeilpern
1607888570466836481,@JamieSale
1607888571490521088,@eduardomenoni
1607888571985268737,@Keggs719
1607888572928884736,@VTVcanal8
1607888573486743557,@davidzweig
1607888573486743557,@KelleyKga
1607888574103552000,@KimDotcom
1607888574929842178,@MailOnline
1607888575688855553,@VTVcanal8
1607888576955682816,@Roman_Baber
1607888576993271809,@ChristelAdina
1607888577245089794,@myrabatchelder
1607888577278668802,@SpartaJustice
1607888578830565377,@jt_mag_os
1607888579245531136,@AdamKinzinger
1607888580956897280,@ELHopkins
1607888581271646211,@ChristelAdina
1607888581363744772,@danharris
1607888581745430528,@ChanceGardiner
1607888583171481604,@FrontlineNewsUS
1607888583171481604,@pfizer
1607888583171493888,@AdamKinzinger
1607888584861954048,@fmlidermdq
1607888585486905345,@aragon_jb
1607888585486905345,@NicoleDelepine
1607888585830670336,@DaAcervo
1607888586090893312,@VTVcanal8
1607888586094911491,@mpatriabrasil
1607888587688931329,@JLGagnaire
1607888587688931329,@BAad_PandaA
1607888587759943680,@FurmanElias
1607888587869020161,@DrJohnHhess
1607888588053561344,@jordanbpeterson
1607888589282484224,@BETELPULPITOS
1607888591035990017,@davidemccune
1607888591035990017,@MarkChangizi
1607888591035990017,@paulwoll
1607888591077928961,@masterlow
1607888593896476672,@magmalaya
1607888594538237953,@dramariaemilia
1607888594739552256,@MatthewJJenkins
1607888597071400960,@tomstew93814627
1607888597071400960,@ianmSC
1607888598208221186,@VTVcanal8
1607888598883524608,@RWMaloneMD
1607888599785082881,@GrantCardone
1607888599785082881,@RWMaloneMD
1607888600204468224,@DominusMundi3
1607888600787742720,@LordCovfefe
1607888600787742720,@CKellyUAP
1607888601681104896,@LittleBirbMame
1607888601756352515,@ChristelAdina
1607888602763231232,@JennyErikson
1607888603186696195,@EnemyInAState
1607888604260634626,@JolentaG
1607888604260634626,@Bob_Wachter
1607888604260634626,@UCSF
1607888605279850496,@T20664116
1607888605279850496,@sun_dess
1607888608610111488,@DrgKyra
1607888608630800387,@VTVcanal8
1607888609117364226,@VTVcanal8
1607888609654280195,@Saltykid41
1607888609872588800,@BNOFeed
1607888609956225027,@RWMaloneMD
1607888610216345603,@DrAseemMalhotra
1607888610707255300,@EricMMatheny
1607888611260919809,@f_philippot
1607888612598902785,@DrAseemMalhotra
1607888613634605056,@docentemago
1607888613869600769,@RWMaloneMD
1607888614008012800,@QuimbitaFabian
1607888614389874689,@DC_Draino
1607888615308148738,@CarnetDLaPatria
1607888615929171968,@extemporea
1607888615958249472,@RWMaloneMD
1607888616541532160,@a_meluzzi
1607888616725807104,@ianmSC
1607888616784629760,@samanthamarika1
1607888618353197057,@drclairetaylor
1607888619376898049,@DrAseemMalhotra
1607888621398544390,@Vito68122235
1607888621641633792,@fitterhappierAJ
1607888622945968128,@Laurie_Garrett
1607888624825303040,@fusionist_devil
1607888624858664960,@ChuckCallesto
1607888625215344640,@GrantCardone
1607888625215344640,@RWMaloneMD
1607888627685806081,@MatthewJJenkins
1607888627861983234,@DrEliDavid
1607888628067229696,@mpatriabrasil
1607888628252028929,@DC_Draino
1607888630747463680,@FrontlineNewsUS
1607888632261525505,@eduardomenoni
1607888632421191681,@Musrha
1607888632488026118,@gop
1607888633696256000,@myrabatchelder
1607888633951928320,@covid_parent
1607888633951928320,@CPHO_Canada
1607888634316984322,@RWMaloneMD
1607888635692748800,@annatime94
1607888636397109248,@ejustin46
1607888636397109248,@MeetJess
1607888636397109248,@RadCentrism
1607888636397109248,@C_A_Gustave
1607888636397109248,@RolandBakerIII
1607888637227683841,@nathaliejacoby1
1607888638439985153,@davidzweig
1607888638716833792,@ehgkulow
1607888639492489216,@laralogan
1607888639509528576,@ivangzama
1607888639509528576,@thefp!
1607888640025190400,@btysonmd
1607888640104857601,@Pescadori1
1607888641367642112,@elonmusk
1607888642663489537,@TomCottonAR
1607888643108253696,@DaveZ_uk
1607888643204730881,@jeremy_graham
1607888643276013568,@ChristelAdina
1607888644278456321,@RWMaloneMD
1607888644634996737,@JustTheNews
1607888645897490432,@CarnetDLaPatria
1607888646551777280,@kariya33
1607888646551777280,@GenuineG19
1607888646551777280,@DashDobrofsky
1607888646895435777,@elonmusk
1607888647440814081,@oni_blackstock
1607888647818289156,@RWMaloneMD
1607888647935905792,@VTVcanal8
1607888650251141120,@LittleBirbMame
1607888650775441410,@mikepompeo
1607888650964013056,@juliocastrom
1607888652725805056,@TheRabbitHole84
1607888653052743682,@manelmalallet
1607888654311079936,@queerBengali
1607888654604685313,@IvanValente
1607888656479711232,@U_Hareketi
1607888656953393155,@bariweiss
1607888656966074369,@drclairetaylor
1607888657087893504,@InurfaceB
1607888657087893504,@IanStockport
1607888657087893504,@3000Elsinore
1607888657087893504,@TrentTelenko
1607888659495411713,@LUISFELIPE_P
1607888659495411713,@SaludEdomex
1607888659558322176,@RWMaloneMD
1607888661575602177,@silvano_trotta
1607888661856808962,@kylamb8
1607888662586617857,@CarolinaDarias
1607888663442067457,@luckytran
1607888664599875586,@LittleBirbMame
1607888665564401667,@ChuckCallesto
1607888666206285824,@bariweiss
1607888666772361217,@morethanmySLE
1607888666990415874,@disclosetv
1607888667095302144,@NicoleDelepine
1607888667569442816,@TruthFreedomPe1
1607888668538318848,@dancemonkey73
1607888668970082305,@davidzweig
1607888669167489027,@cryptowala65
1607888669167489027,@PeterDClack
1607888669431730177,@MiamiHEAT
1607888670341611521,@RWMaloneMD
1607888670358372354,@juliocastrom
1607888671197347840,@ProfMBassetti
1607888671851544580,@GrantCardone
1607888671851544580,@RWMaloneMD
1607888672505872385,@Jordanfabian
1607888672505872385,@bpolitics
1607888672690524161,@QTRResearch
1607888673424433155,@Jasperlope
1607888673424433155,@oni_blackstock
1607888673730609152,@RWMaloneMD
1607888673789313024,@BNOFeed
1607888676385603585,@RWMaloneMD
1607888676624781312,@AP_Sports
1607888677568499715,@mikepompeo
1607888677585424384,@bdabramson
1607888677585424384,@DreadPill
1607888677585424384,@ChristinaPushaw
1607888677585424384,@RonDeSantisFL
1607888677602230274,@potato_heiress
1607888680198504451,@__fusion
1607888681586790401,@danaparish
1607888681586790401,@SouthwestAir
1607888681783726080,@WeSoUnderRated
1607888681809096707,@somos_ejercito
1607888683541356546,@songpinganq
1607888684451520514,@KevinForBOS
1607888684635791360,@realstewpeters
1607888684904501248,@ScotExpress
1607888684992561152,@cynthiamckinney
1607888687333003264,@BNOFeed
1607888688448692225,@UncleNestor22
1607888688549171200,@roxiqt
1607888689572478984,@CentralEleicoes
1607888689572478984,@slpng_giants_pt
1607888690239672320,@PeterHotez
1607888690453299203,@RMaioris
1607888690453299203,@aClassicLiberal
1607888690453299203,@akoz33
1607888690453299203,@DStrungk
1607888690453299203,@wwwojtekk
1607888690830794754,@DanaMetcalfe5
1607888691501875202,@ChuckCallesto
1607888692445839360,@DIVIZIO1
1607888692747853825,@anarchodelphis
1607888692747853825,@CiaraNother
1607888693536096258,@MissEve0109
1607888693536096258,@Karl_Lauterbach
1607888694593355776,@ehgkulow
1607888694719008768,@PierreKory
1607888695197302784,@DonBaggio10
1607888696174579713,@myrabatchelder
1607888696346554368,@CollinRugg
1607888696711467009,@ZaleskiLuke
1607888696790982656,@folha
1607888696845471747,@KirkLubimov
1607888696845471747,@JustinTrudeau
1607888699118821376,@VTVcanal8
1607888701249716224,@jadednation70
1607888702998470657,@EricArchambaul7
1607888705431425024,@DrJohnHhess
1607888705506938880,@AdamKinzinger
1607888706626543618,@AlastairMorgan
1607888706727481346,@NiusMarco
1607888706886848512,@AdamKinzinger
1607888707373371393,@juliocastrom
1607888707712913409,@ejrl
1607888708291940352,@brianlilley
1607888708711190529,@YasinAslanTrk1
1607888708816048128,@Jennitje07
1607888708849508353,@eiayay
1607888708883316736,@LittleBirbMame
1607888710623952898,@tomwatson
1607888712091971585,@RWMaloneMD
1607888712515588098,@Kit_Yates_Maths
1607888712548995074,@cobacorey
1607888712548995074,@ProudLondoner05
1607888712548995074,@lovetheTanSuit
1607888712548995074,@TheJordanRachel
1607888713748561920,@DTM_Woodworks
1607888714147180544,@alibrooke4ever
1607888715162189824,@eduardomenoni
1607888716252561410,@VivekGRamaswamy
1607888716273520643,@revistapiaui
1607888716596379656,@TribunePop2022
1607888716735053825,@LittleBirbMame
1607888717171294208,@jheighton3
1607888717171294208,"@keithbaldrey,"
1607888717263548419,@mikepompeo
1607888717427138562,@DrHoenderkamp
1607888718370865154,@whowatwherewolf
1607888718396035074,@JoyAndDefiance
1607888718710411266,@davidzweig
1607888718819627008,@NoahTzedek
1607888719188733952,@PipatpongTS1989
1607888719188733952,@sudchaw
1607888719188733952,@Aston44880245
1607888719872229377,@DaAcervo
1607888720480604162,@StatisticsBC
1607888720480604162,@DrJamesOlsson
1607888720769781762,@DaAcervo
1607888721269100544,@Bevin83994661
1607888722304929794,@Politica_ln
1607888722749526017,@DFisman
1607888722938191872,@JOHNJOHNSTONED
1607888723592597507,@GabrielKustow
1607888723659595776,@dazugeberin
1607888723659595776,@RWittenbrink
1607888724041371649,@jordanbpeterson
1607888725199187968,@luckytran
1607888725559676928,@mencardio
1607888725559676928,@ivanovich13
1607888725559676928,@torresviera
1607888725559676928,@SIAC_cardio
1607888725559676928,@CardiologiaSVC
1607888725559676928,@Infec…
1607888725996101632,@zfQEM0UIjBJ7tQJ
1607888726163689473,@elonmusk
1607888727052877825,@tomwatson
1607888727988404224,@ally_saurus_
1607888727988404224,@JonNicholsMe
1607888727988404224,@TRyanGregory
1607888730135601152,@ChristelAdina
1607888730479800320,@JamesSurowiecki
1607888730697629696,@BradWilcoxIFS
1607888730697629696,"@business,"
1607888730697629696,@TheAtlantic
1607888732228841473,@eiayay
1607888733206110208,@alexstein99
1607888733524598785,@RWMaloneMD
1607888733755379713,@RevEspCardiol
1607888733755379713,@alberenguel
1607888733755379713,@mig…
1607888733868806144,@ChristelAdina
1607888733994369026,@HansCollin2
1607888734036402176,@RepCori
1607888735638519809,@KonstantinKisin
1607888738394177537,@Bellinarg4
1607888738520268800,@btysonmd
1607888738562211841,@WWWLOChildren
1607888738562211841,@AlboMP
1607888738822021120,@MsAvaArmstrong
1607888738822021120,@FoxNews
1607888739350745088,@goodfoodgal
1607888739572776960,@LidoDude
1607888740101373952,@EricArchambaul7
1607888740336427008,@Triple1Brigade_
1607888740336427008,@virtualnerd2
1607888740336427008,@KnightmareYuvi
1607888740336427008,@wbd
1607888740466270210,@danielgoyal
1607888740474847233,@davidzweig
1607888740474847233,"@thefp,"
1607888742253051904,@DrAseemMalhotra
1607888742555222016,@DaAcervo
1607888745617031168,@Offchainon
1607888745818382336,@C19VaxInjured
1607888747386789888,@CalltoActivism
1607888748183973888,@LittleBirbMame
1607888748422860801,@ClayTravis
1607888749341585409,@LittleBirbMame
1607888750411120641,@RWMaloneMD
1607888751321305088,@kkkkkkk777
1607888751652380673,@EL4USA
1607888754060201984,@CrabbBrendan
1607888754391367680,@AdamKinzinger
1607888754647400448,@MeetJess
1607888754974269440,@C_Midd77
1607888754974269440,@C19VaxInjured
1607888755410731009,@LailaLalami
1607888756563918850,@DrEliDavid
1607888756866187264,@MIKITO_777
1607888758933946368,@davidzweig
1607888759567126530,@nachomdeo
1607888760339066880,@SpartaJustice
1607888762348113923,@covid_parent
1607888762360500226,@gilfaburgstalle
1607888762490454016,@ProfMBassetti
1607888762566238209,@LittleBirbMame
1607888762930970625,@juliocastrom
1607888763598041090,@LayahHeilpern
1607888765879717890,@BucksBreaking
1607888766844141574,@TerraBrasilnot
1607888767368445953,@WhiteHouse
1607888769709146112,@WhiteHouse
1607888769935360004,@naomirwolf
1607888770744844289,@AdamKinzinger
1607888772557066240,@SaritemNeverDie
1607888773051809792,@CollinRugg
1607888773416906752,@pete_waby
1607888773416906752,@DrAseemMalhotra
1607888773639196676,@ArbitraryAlison
1607888773639196676,@ChristelAdina
1607888775811825664,@tomwatson
1607888777472577536,@VigilantFox
1607888779238600705,@AdamKinzinger
1607888779947155459,@PrettyInInk_79
1607888780035489793,@TheEliKlein
1607888780056498177,@piuspsm22
1607888780354269184,@MattWallace888
1607888780412723200,@Doctor_Eric_B
1607888781431947265,@davidzweig
1607888781545463808,@yg111_gself
1607888781633327104,@MichaelPSenger
1607888781817806848,@ianmSC
1607888785253232646,@AdamKinzinger
1607888785857040385,@Dest212cz21
1607888786007924740,@42soho
1607888786163396610,@ChristelAdina
1607888786658152455,@jenniferzeng97
1607888787140493317,@VTVcanal8
1607888787656302601,@DrEliDavid
1607888787748843520,@NFSC_HAGnews
1607888787782213634,@DrJohnHhess
1607888788503633921,@RWMaloneMD
1607888790013759489,@wenbei2022
1607888790475124736,@ianmSC
1607888790714224640,@RWMaloneMD
1607888792647766016,@vandersouza_1
1607888792647766016,@choquei
1607888792874266624,@ChristelAdina
1607888793729646594,@DrEliDavid
1607888794597875712,@dipirindonga35
1607888795118227459,@elespectador
1607888796653158400,@ianmSC
1607888796799885313,@RobbyDreamer
1607888798335078400,@Quicktake
1607888798930636800,@shmuelcshapira
1607888799056678916,@brianlilley
1607888800818012160,@mario_dico50
1607888800818012160,@YasminEsquivel_
1607888803292651522,@BlackBondPtv
1607888803632648192,@nachomdeo
1607888804601565190,@roxiqt
1607888804958064640,@VTVcanal8
1607888805348143104,@AndreaR9Md
1607888805843075072,@NFSC_HAGnews
1607888806329618433,@JohnMil48810492
1607888806329618433,@9NewsSyd
1607888807336050688,@danharris
1607888809412399104,@Gestionpe
1607888811404533760,@JackieMButler
1607888811807363072,@MIKITO_777
1607888812394582016,@stephfrencho1
1607888813648478208,@JudiciaryGOP
1607888813648478208,@JoeBiden
1607888814340464641,@lenubienne
1607888814797627393,@mikepompeo
1607888815108263936,@ERICSORENSEN
1607888815108263936,@elonmusk
1607888815108263936,@Tesla
1607888815108263936,@UAW
1607888815108263936,@chevrolet
1607888816009797632,@JonBowzerBauman
1607888818631475202,@potato_heiress
1607888818644070400,@myriampalomba
1607888819985989634,@drclairetaylor
1607888821336555521,@mclemoremr
1607888823333146625,@CentralEleicoes
1607888823333146625,@slpng_giants_pt
1607888823593357313,@a_sorul
1607888823865987073,@ianmSC
1607888824180559873,@lesstenny
1607888824725798912,@ECiotti
1607888826050936833,@theJagmeetSingh
1607888826269143041,@StoopingT
1607888827372167170,@Fernando26011
1607888827372167170,@PauloVieiraReal
1607888827372167170,@oiIuiz
1607888828248870912,@manuelrico
1607888828378783744,@TomiLahren
1607888828760559617,@YvesPDB
1607888829406666752,@CheriDiNovo
1607888829431648260,@Kit_Yates_Maths
1607888829985218561,@adamcarolla
1607888830035595265,@Kit_Yates_Maths
1607888830774005761,@justinamash
1607888831797202945,@GNB_tachira
1607888833676468225,@ProudElephantUS
1607888834049769473,@ChildrensHD
1607888834049769473,"@P_McCulloughMD,"
1607888834255257600,@VTVcanal8
1607888834594758658,@antonioguterres
1607888835387473920,@ingmedmex
1607888835660378113,@CollinRugg
1607888835773333505,@YellowstoneRan1
1607888835773333505,@ProfessorF
1607888835773333505,@LennyDykstra
1607888835773333505,@laralogan
1607888835773333505,@LonnekeEngel
1607888836356460545,@krassenstein
1607888836390162432,@ianmSC
1607888836427927553,@DrJohnHhess
1607888837233057798,@jenniferzeng97
1607888837308448771,@edufeiok
1607888837778309120,@VigilantFox
1607888837891751942,@mmtchi
1607888838357131264,@GuntherEagleman
1607888840244531206,@AdamKinzinger
1607888840517189632,@biebersmaniabr
1607888840567447552,@BaronVonLector
1607888840567447552,@nathaliejacoby1
1607888842622746625,@prohibidosaber
1607888843990089729,@Sperrazza_TFG
1607888843990089729,@MsBlaireWhite
1607888844468391936,@atla_fan
1607888844468391936,@lisa_iannattone
1607888845357342720,@CentralEleicoes
1607888845365706753,@manuelrico
1607888845613273088,@VTVcanal8
1607888846674604033,@ChuckCallesto
1607888847412645890,@CarnetDLaPatria
1607888848700473344,@AdamKinzinger
1607888849040207872,@thephysicsgirl
1607888849816137728,@CoronavirusBra1
1607888850931822592,@DrEricDing
1607888851112165376,@davidzweig
1607888851145756672,@VigilantFox
1607888852424826880,@DC_Draino
1607888853070925824,@krassenstein
1607888854123700225,@DrAseemMalhotra
1607888854303793152,@RonBrownstein
1607888854714912773,@JennyErikson
1607888855407165441,@LangmanVince
1607888855407165441,@davidzweig
1607888857923551232,@Kitsune00000
1607888857923551232,@Victorshi2020
1607888858846466049,@LittleBirbMame
1607888858934386688,@sportmarketing1
1607888858934386688,@left…
1607888859429306369,@TgLa7
1607888859429306369,@RegLombardia
1607888860360630273,@Hector_E_Alcala
1607888860528377856,@TimRunsHisMouth
1607888861421604864,@VTVcanal8
1607888861450969088,@toriexrose
1607888863787352065,@JonBowzerBauman
1607888864139694082,@elonmusk
1607888864139694082,@KimDotcom
1607888864328429570,@shellistevens
1607888864911269888,@pierreniney
1607888865729077250,@jenniferzeng97
1607888866630836224,@ehgkulow
1607888866681266177,@realstewpeters
1607888870611484672,@LoofboroDan
1607888870732857345,@EmeraldRobinson
1607888870921617414,@MT4Trading
1607888870921617414,@Grumpa
1607888870921617414,@snarkypeds
1607888870988992512,@DBeckerF
1607888871433412608,@ianmSC
1607888876315770880,@SpokespersonCHN
1607888876542066689,@pacifiquekamal1
1607888876881715200,@neymarjr
1607888877255114752,@ChildrensHD
1607888877255114752,"@P_McCulloughMD,"
1607888877741645829,@VTVcanal8
1607888877758615552,@Mark_4America
1607888877758615552,@sues86453
1607888879524225031,@lilireinhart
1607888880119992320,@drclairetaylor
1607888880820273152,@DC_Draino
1607888880828555265,@ae_stanfill
1607888880866304002,@ae_stanfill
1607888880891559936,@ae_stanfill
1607888880929312770,@ae_stanfill
1607888881013379073,@KimDotcom
1607888881227120645,@VTVcanal8
1607888881814306816,@CoronavirusBra1
1607888882619621378,@myrabatchelder
1607888883768754177,@GNB_tachira
1607888884150702082,@MaryKostakidis
1607888886465810432,@niere0850
1607888886709063681,@TriggerinLibs
1607888886709063681,@MrAndyNgo
1607888887052992513,@keetmuise
1607888887652679682,@drsimonegold
1607888887996887040,@KimDotcom
1607888890094059521,@LisaTow17296966
1607888890094059521,@Crash_the_Flash
1607888890094059521,@_Desi76_
1607888890156941314,@potato_heiress
1607888890463162369,@LittleBirbMame
1607888894715887616,@MichaelPSenger
1607888894959263744,@teacher_choice
1607888895903162368,@NylonTheory
1607888895903162368,@Johnny_Law__
1607888896083492864,@CarnetDLaPatria
1607888896536477697,@uchu1dane
1607888896695894016,@LayahHeilpern
1607888896867860481,@HHS_Global
1607888897345830913,@LizStokoe
1607888897345830913,@RussInChes…
1607888897576472582,@ChildrensHD
1607888897576472582,"@P_McCulloughMD,"
1607888899912892416,@btysonmd
1607888900223307777,@lilireinhart
1607888900856365056,@LetItShine69
1607888901397528578,@mspanish
1607888901397528578,@E_catservant
1607888901624168449,@Haruandy93
1607888901938585600,@Health_HIV2030
1607888901938585600,@Concern
1607888901938585600,@LCAIreland
1607888901938585600,@CovidWomenVoice
1607888901938585600,@INMO_IRL
1607888901938585600,@rtenews…
1607888901968138241,@TheLaurenChen
1607888902089740290,@LittleBirbMame
1607888902282686464,@MarketThinkTH
1607888903280939008,@ChuckCallesto
1607888903448498176,@DiedSuddenly_
1607888903494864896,@somos_ejercito
1607888904782331905,@potato_heiress
1607888905029971969,@LittleBirbMame
1607888905184878594,@dramariaemilia
1607888905403092992,@NYFiscalPolicy
1607888905403092992,@CapPressRoom
1607888905931718657,@ChristelAdina
1607888906430676992,@FreeSpeechAmer
1607888906892050435,@steve_vladeck
1607888907416506368,@DrAseemMalhotra
1607888907852562432,@guilherme_amado
1607888909643681792,@RWMaloneMD
1607888909865996291,@LittleBirbMame
1607888911006846976,@The_Law_Boy
1607888911610839040,@LilRetaard
1607888913250541570,@ggreenwald
1607888913968037888,@MIKITO_777
1607888914185846785,@roxiqt
1607888915167330304,@jenniferzeng97
1607888916807585792,@DailyMail
1607888916899835904,@DrAseemMalhotra
1607888917574860800,@ChristelAdina
