Tweet_ID,Mentions
1600847355552710658,@leezeldin
1600847355779067904,@BernieSpofforth
1600847355905032192,@auctnr1
1600847355905032192,@RepThomasMassie
1600847355942563841,@hodgetwins
1600847355984478208,@Rivals
1600847356395593728,@robbystarbuck
1600847356638937088,@thebankofghana
1600847356949192704,@AgentP22
1600847358354300928,@TheoryMd
1600847358354300928,@AlexBerenson
1600847358665052161,@SenRonJohnson
1600847359306616832,@Poppallo
1600847359457779713,@RobertKennedyJr
1600847359478362112,@AsieduMends
1600847359524900864,@SEIresearch
1600847359549710336,@DestTomeFPO
1600847359696478208,@hodgetwins
1600847360191791104,@SenRonJohnson
1600847360677945344,@ann_mcnitt
1600847360791547906,@MeidasTouch
1600847361026072577,@AlecMacGillis
1600847361055789057,@MamaTatiana_
1600847361433276418,@elisarojasm
1600847361613651968,@BBGRichie
1600847361772687360,@MD1SODA
1600847361772687360,@RishiSunak
1600847363412983808,@hodgetwins
1600847364167766022,@Volksverpetzer
1600847364209938432,@NYKOsmanabad
1600847364587245570,@catturd2
1600847365254320128,@NoaGresiva
1600847366029864960,@catturd2
1600847366957207553,@SenRonJohnson
1600847368496316419,@ZackBornstein
1600847368685244416,@jhmdrei
1600847368836222978,@eclipsethis2003
1600847369335078914,@KimDotcom
1600847370467479552,@nationalpost
1600847370581069824,@jeffreyatucker
1600847370706558977,@RepThomasMassie
1600847370786607105,@thebankofghana
1600847371587371008,@effinalavina
1600847371587371008,@SenJohnKennedy
1600847371835150339,@SteveDeaceShow
1600847372351070209,@zoeharcombe
1600847372464316416,@cemas_io
1600847372464316416,@zeitonline
1600847372560392192,@hodgetwins
1600847372841426944,@thebankofghana
1600847374343340032,@stevesorucevap
1600847375219597312,@ChuckCallesto
1600847375270309889,@Texastornado61
1600847376129720322,@DrEliDavid
1600847376427941890,@JunkScience
1600847376473653248,@Hayashi21yoko
1600847377035689984,@YouAreLobbyLud
1600847377593946113,@Volksverpetzer
1600847377602060288,@BenAltstein
1600847377602060294,@OccupyDemocrats
1600847378214711296,@YasinAslanTrk1
1600847378885509120,@campbellclaret
1600847380345401345,@thebankofghana
1600847381117161474,@maysylvie
1600847381293039616,@medicalfollower
1600847381595037698,@drkristenkc
1600847381595037698,@CIDJournal!
1600847381603692549,@rikusenneuron
1600847381603692549,@hima…
1600847382014410754,@eduardomenoni
1600847382022950917,@jeffreyatucker
1600847382358687749,@JohnGalt2015
1600847382480142344,@Jason_Garcia
1600847383230758912,@linhao131419
1600847383264628738,@himasoraakane
1600847384040177664,@DWUhlfelderLaw
1600847384040574977,@HeadlessYouTube
1600847384220950528,@JohnnyGarrett4
1600847384220950528,@MarshaBlackburn’s
1600847384581648385,@Jay_FnHarris
1600847384971444224,@RepThomasMassie
1600847384971444224,@CDCgov
1600847385109856256,@thebankofghana
1600847385231781888,@jlkBlackburn
1600847385839939584,@leezeldin
1600847385839964160,@allthecitizens
1600847386955640833,@DulwichCleanAir
1600847387249225728,@BanounHelene
1600847387483934723,@
1600847387689263104,@SenRonJohnson
1600847387794509826,@CarersTrust
1600847387983241218,@ZerocovidD
1600847388708438016,@cybernene2073
1600847388717219840,@TheJikky
1600847388964376577,@Jim_Jordan
1600847389245730818,@oscasosraros
1600847389316849666,@davideisaacson
1600847389316849666,@carl_castle
1600847389316849666,@TomFitton
1600847389690155008,@welt
1600847389820002304,@GoberElOro
1600847389820002304,@Salud_Ec
1600847390197444608,@BenopaOnyx1
1600847390856351746,@FullFact
1600847391011540992,@MeetJess
1600847391619371008,@MeidasTouch
1600847391900708864,@MmoaNkoaaa
1600847391933931521,@BeatrizTalegon
1600847392001359872,@RadioFreeTom
1600847392307298304,@markofbattersea
1600847392529469440,@BenopaOnyx1
1600847392722415616,@masksoff247
1600847393821380608,@icanseeyourpix2
1600847393821380608,@ishmohit1
1600847393821380608,@arunkumar_cms
1600847393821380608,@shubhfin
1600847394123309056,@leezeldin
1600847394542960641,@GianmarcoSoresi
1600847395830796288,@ClodaghSnarks
1600847395830796288,@MarkWolfII
1600847395830796288,@19plf68
1600847395830796288,@todd_treakle
1600847395830796288,@FoxNews
1600847396082421761,@WHO
1600847396254011392,@DrEliDavid
1600847396355051520,@PH0917
1600847397508517890,@CaudeHenrion
1600847397693067265,@MicheleRivasi
1600847398288457729,@JunkScience
1600847398544166912,@medicineumalaya
1600847398544166912,@UMSC_UM
1600847398544166912,@BJUIjournal
1600847398544166912,@SIU_urology
1600847398544166912,@so_uro
1600847398544166912,@AmerUrological
1600847398544166912,@Uroweb
1600847398544166912,@
1600847398590242817,@thehill
1600847398901002240,@washingtonpost
1600847399454265344,@SenRonJohnson
1600847399882481665,@RadioFreeTom
1600847400129925122,@tatiann69922625
1600847400520019969,@_prashantnair
1600847400662626305,@Godsgirl77777
1600847400850972672,@elanhead
1600847401455013889,@cactusnan12
1600847401455013889,@RishiSunak
1600847402423922688,@RossDyerTV
1600847402423922688,@DrTedros
1600847402423922688,@WHO
1600847402898001922,@JohnFetterman
1600847403179020291,@QJeulin
1600847403354976256,@SlubbUsa
1600847403354976256,@tribelaw
1600847404005457921,@lizalinwsj
1600847404005457921,@WSJ
1600847404005457921,@KeithZhai
1600847404005457921,@yoyominnie
1600847404307165184,@RepThomasMassie
1600847404580110337,@MeetJess
1600847405011722240,@thebankofghana
1600847405150539778,@hodgetwins
1600847405230194694,@ContainmentNu
1600847406039707650,@SwaledaleMutton
1600847406039707650,@Top_Catzz
1600847406039707650,@Rebel61Ryan
1600847406039707650,@Poppy_PTMY
1600847406039707650,@postletheaite
1600847406039707650,@TheFreds
1600847406148599808,@POTUS
1600847406345506818,@leslibless
1600847406827905024,@4linblue1
1600847407893598209,@hinannaka1127
1600847408535306240,@RevueltaUribe
1600847408535306240,@Mabc0610
1600847408535306240,@macariomx
1600847409286090752,@hodgetwins
1600847409499840512,@DWUhlfelderLaw
1600847410305323009,@mhmgenc
1600847411790106625,@tak53381102
1600847412452798464,@SenRonJohnson
1600847413186625536,@RishiSunak
1600847413186625536,@SteveBarclay
1600847413186625536,@willquince
1600847413673082887,@freemoneyman420
1600847413673082887,@DrEliDavid
1600847413673082887,@elonmusk
1600847414206017536,@ZaleskiLuke
1600847414335782914,@djlange
1600847414335782914,@DrTedros
1600847414335782914,@WHO
1600847415095222274,@maysylvie
1600847415161937920,@AGHuff
1600847415161937920,@RenzTom
1600847415405613057,@DWUhlfelderLaw
1600847415933739008,@Arwenstar
1600847416672276480,@DrSuneelDhand
1600847416999264259,@tribelaw
1600847418085412864,@HE_ES_Canada
1600847418178031617,@SenOssoff
1600847418178031617,@ossoff’s
1600847418178031617,@POTUS…
1600847418261504000,@stebramwell
1600847418634821632,@KarlTurnerMP
1600847418853314560,@cbouzy
1600847419033341953,@RacquelRMorris
1600847419033341953,@birdieswan
1600847419033341953,@JamesBradleyCA
1600847419188867072,@DrMunyangi
1600847419695976448,@POLITICOPro
1600847420166123520,@kobekoho
1600847420237414400,@hodgetwins
1600847421269217280,@LongDesertTrain
1600847421508288512,@AmericanHealth
1600847421554143232,@mindingottawa
1600847421554143232,@SenMarcGold
1600847422493597696,@PaulRoundy1
1600847422493597696,@jershaw01
1600847422493597696,@friendlycovid19
1600847422816931840,@jeffreyatucker
1600847423361851392,@thebankofghana
1600847423500423168,@thebankofghana
1600847424750514176,@MeidasTouch
1600847426109444097,@FanCooler2
1600847426109444097,@MauroRossi75
1600847426109444097,@Yosemitebaffo
1600847426109444097,@il_pat
1600847426109444097,@dr28281
1600847426109444097,@DrPaoloMezzana
1600847426109444097,@LaBombetta76
1600847426109444097,@Fondaz_Veronesi
1600847426763751424,@DrGuillermoHDD
1600847427224862721,@tribelaw
1600847427564896258,@PrinceHenry_PHK
1600847427631620096,@RepCloudTX
1600847427916820480,@ReydSally
1600847428315672577,@DrRan_
1600847428399562752,@AGHuff
1600847428399562752,@RenzTom
1600847429171314690,@CTVNews
1600847429212860416,@elee_bella
1600847429212860416,@pebbles_splash
1600847429485547520,@AaronSiriSG
1600847429485547520,@SenRonJohnson
1600847430450548737,@thebankofghana
1600847430538629120,@lotfimenzel
1600847430748372992,@AdNAUbuntu
1600847430748372992,@AfricansRising
1600847430748372992,@afsc_org
1600847430748372992,@USAfricaBridge1
1600847430748372992,@JubileeUSA
1600847430768939008,@MarshaBlackburn
1600847431717249031,@carolvorders
1600847432317038592,@GordonGChang
1600847432425693184,@SenMikeLee
1600847434568986624,@nilikm
1600847434682597377,@SenatorRennick
1600847434758123520,@jeffreyatucker
1600847435072524297,@pilaraymara
1600847435072524297,@MicheleRivasi
1600847436289048576,@herremans_
1600847436289048576,@MediSphereHebdo
1600847436498743296,@byroncclark
1600847438784466947,@DWUhlfelderLaw
1600847438784626688,@Debs12983901
1600847438784626688,@RishiSunak
1600847438784626688,@ABridgen
1600847438784626688,@DrAseemMalhotra
1600847438784626688,@JohnBoweActor
1600847439048900609,@CStrateges
1600847440306966528,@Martyupnorth_2
1600847441515130880,@MistyBluefla
1600847442332725248,@JohnFetterman
1600847442458464256,@krone_at
1600847442894671874,@TeamBressy
1600847442894671874,@CODLeague
1600847443234807813,@MCBazacoPhD
1600847444912136192,@JunkScience
1600847445055148032,@luckytran
1600847445172240384,@kazu_uracorona
1600847445172240384,@SatoruO
1600847445591834631,@ProudElephantUS
1600847445625344001,@Muaadib
1600847445659123712,"@AufstandLastGen,"
1600847445675630592,@koichi_kawakami
1600847446183116804,@thebankofghana
1600847446262702080,@KimDotcom
1600847446669725696,@RandPaul
1600847446669725696,@RepThomasMassie
1600847447252561921,@wesstreeting
1600847447609286657,@KimDotcom
1600847447764660224,@AgentTruthTell3
1600847448892919808,@hodgetwins
1600847449005838336,@hodgetwins
1600847450792939520,@knowledge_vital
1600847451014823937,@MIGUELA71643080
1600847451216232449,@MaryamSenada
1600847451560480768,@DrJBhattacharya
1600847451661152260,@ByronYork
1600847451921186816,@financialjuice
1600847452369625088,@Vincent11281991
1600847452369625088,@richardursomd
1600847452755873794,@CovidDataReport
1600847453078421504,@lesleyabravanel
1600847454513287168,@nycexpatmom
1600847455473451008,@moyzer123
1600847456002265089,@RealCNsuccess
1600847456685723651,@MeidasTouch
1600847456753025025,@jeffreyatucker
1600847456765607936,@thebankofghana
1600847456786579457,@DrEliDavid
1600847457159897089,@SjamaanN
1600847457277030402,@23Z23Z
1600847457620938752,@paimadhu
1600847459457957888,@MaroonWendi
1600847459457957888,@TiaRileyCanada
1600847459457957888,@CTVNews
1600847459730993152,@Nyksindia
1600847459730993152,@_NSSIndia
1600847460565651456,@grantstern
1600847461743935488,@MarshaBlackburn
1600847462247600128,@meso_gift
1600847462272360448,@Jason_Garcia
1600847462541193216,@OzraeliAvi
1600847462541193216,@elonmusk
1600847462813794304,@vicmidnightsun
1600847463023546368,@WallStreetSilv
1600847463795294210,@OrbitStudios
1600847463929241600,@DWUhlfelderLaw
1600847464705458176,@clairebubblepop
1600847464747085824,@ganga2410
1600847464747085824,@franborgonovo
1600847465049051136,@JanJekielek
1600847465049051136,@SenRonJohnson’s
1600847465246527495,@rosaVered
1600847465577865218,@jeffreyatucker
1600847465871069184,@manuelrico
1600847467100385280,@LarsenDisney
1600847467100385280,@sajidjavid
1600847467611709440,@Veeteejay1
1600847467611709440,@Jamesfooty1
1600847467611709440,@realMarkHobart
1600847468018962432,@jeffreyatucker
1600847468148973568,@JReinerMD
1600847468249219072,@TheNewsAgents
1600847468249219072,@joelyc…
1600847468933320706,@BenopaOnyx1
1600847469038145536,@Haggis_UK
1600847469042360320,@jeffreyatucker
1600847469155262464,@EleanorAquitai5
1600847469155262464,@POTUS
1600847469159514114,@TweetsByBerto
1600847469159514114,@uncommonsense78
1600847469159514114,@JohnStolnis
1600847469251743744,@laurenpeikoff
1600847469251743744,@voxdotcom
1600847469356929025,@MarshaBlackburn
1600847469361135618,@hugh_mankind
1600847469994463234,@Bubbles_Beso
1600847470627471360,@kokikokiya
1600847470627471360,@SatoruO
1600847471231791104,@RichieofPi1
1600847473920315399,@DrAseemMalhotra
1600847473995833344,@AaronSiriSG
1600847473995833344,@SenRonJohnson
1600847474595594242,@bt_mrbls
1600847475622825984,@hodgetwins
1600847475702923264,@hodgetwins
1600847475937378304,@DrJBhattacharya
1600847475937378304,@mirandadevine
1600847475979714561,@David_Moscrop
1600847476533374977,@UnaidsZ
1600847476596277249,@orientis312
1600847477456121857,@francebleuparis
1600847477728739333,@ronduplantis
1600847477728739333,@Jhayesfnp
1600847477728739333,@leslibless
1600847477971640320,@jeffreyatucker
1600847478290382848,@molbio08
1600847478357512193,@rafapal
1600847479226142720,@lapusinfabula
1600847479624568832,@MeetJess
1600847479750406145,@donald_j_putin
1600847479750406145,@Rddedhd
1600847479750406145,@StephenCrane71
1600847480144347137,@jordanbpeterson
1600847480375382018,@koichi_kawakami
1600847480543150082,@strange_days_82
1600847480853528576,@nytimes
1600847481340047360,@influenzer3
1600847482015350784,@DGBassani
1600847482703204352,@ArunDev1
1600847482732576768,@leezeldin
1600847482845478912,@julesjrg
1600847482845478912,@HAWAX01
1600847482845478912,@franceinfo
1600847483147792385,@thebankofghana
1600847485554991104,@POTUS
1600847485819187200,@SenRonJohnson
1600847486796541952,@thebankofghana
1600847487044321281,@RepThomasMassie
1600847488293826560,@FredGaulois
1600847488713625603,@szefernaker
1600847488713625603,@MZ_GOV_PL
1600847488713625603,@WaldekKraska
1600847489166295041,@SelfTestAfrica
1600847489166295041,@UNITAID
1600847489166295041,@PSIimpact
1600847489166295041,@PATHtweets
1600847489166295041,@Davina_Can
1600847489166295041,@LisaMuellerSco1
1600847489166295041,@ashahegde14
1600847489166295041,@chinmayl
1600847489166295041,@ammakannanm
1600847489166295041,@mylittlebaklava
1600847489531510785,@mainstreamantha
1600847489531510785,@tab_S_24
1600847489531510785,@vlamers
1600847489728323584,@hodgetwins
1600847489849925633,@DrEliDavid
1600847490093228037,@tribelaw
1600847490311651332,@EndWokeness
1600847490546532355,@BernieSpofforth
1600847491317911552,@washingtonpost
1600847491452129280,@VTVcanal8
1600847492387864576,@TarroGiulio
1600847492433969153,@JReinerMD
1600847492744204291,@KevinMKruse
1600847493377691648,@NFSC_HAGnews
1600847494111531008,@AreOhEssEyeEe
1600847495151906816,@_Rowlf
1600847495470682113,@RossDyerTV
1600847495470682113,@DrTedros
1600847495470682113,@WHO
1600847495491264512,@terra_cremada
1600847495852359681,@ManuclearBomb
1600847496238047234,@allthecitizens
1600847496430747649,@DWUhlfelderLaw
1600847496435363840,@CTVNews
1600847496435363840,@MelanieNagyCTV
1600847496447946752,@RadioFreeTom
1600847497621970945,@jinpeiishii
1600847497978466304,@interespuntocom
1600847498410532864,@antlopdeuy
1600847498410532864,@MSPUruguay
1600847498700099584,@LontheLast
1600847498725462016,@nursekelsey
1600847499094523905,@manuelrico
1600847499094528000,@politic002
1600847500608356353,@leezeldin
1600847501472714752,@TheSGTJoker
1600847501695012864,@OjoMudo
1600847501724364800,@RonnieM66315290
1600847501724364800,@David__Osland
1600847501724364800,@chloe4711
1600847501854380032,@Ellie_Cordoba
1600847502328025089,@rikusenneuron
1600847502391250944,@AntiFascistAkl
1600847502713888769,@TomFitton
1600847502756171779,@ann_mcnitt
1600847503234109441,@hodgetwins
1600847504194650113,@wato
1600847504290947072,@BernieSpofforth
1600847504471461890,@koichi_kawakami
1600847505218232321,@CJane0123
1600847506115481600,@DrEliDavid
1600847507135029249,@thehill
1600847507415654400,@Ptbohealth
1600847508066160640,@robbystarbuck
1600847508900483072,@valdivia68
1600847509156671490,@poetickate
1600847510406369280,@genadoesthings
1600847510482096128,@jemmaforte
1600847510695649280,@ByrneBarry
1600847510813413376,@VTVcanal8
1600847511312220160,@sakosako3_5
1600847511333507079,@cbouzy
1600847511408857089,@methylmike
1600847511408857089,@TedThornton00
1600847511408857089,@washingtonpost
1600847512331440128,@angie_rasmussen
1600847512331440128,@CDCgov
1600847512990265344,@America1stLegal
1600847513023434752,@jeffreyatucker
1600847513157701633,@FlavioCadegiani
1600847513648435200,@MamaToronto
1600847513745227777,@nb_covid_info
1600847513925607424,@ak_lioness
1600847514336464896,@jeffreyatucker
1600847514449874944,@BBCWorld
1600847514655404033,@skogshuldran1
1600847514907078656,@AdNAUbuntu
1600847514907078656,@AdNAUbuntu
1600847514907078656,@AfricansRising
1600847514907078656,@afsc_org
1600847514907078656,@USAfricaBridge1
1600847514907078656,@Jubile…
1600847515250995202,@FoxesWi
1600847515250995202,@stillunwoke17
1600847515250995202,@POTUS
1600847515435556865,@LibsRNuts
1600847516291174405,@LordChancello13
1600847516291174405,@nationalpost
1600847516383477762,@rgsheila
1600847516383477762,@Celle_a_Celle
1600847516383477762,@anvisa_oficial
1600847516827688960,@DWUhlfelderLaw
1600847517306195974,@Compassionkg
1600847518991908864,@lapublichealth
1600847519050874880,@tigray1313
1600847519982186496,@elephunk101
1600847520225284096,@AramisAyalaFL
1600847520875544577,@larrybrilliant
1600847520900345856,@DianeLightPOET
1600847520938487808,@EmergMedDr
1600847520967671809,@astaniscia86
1600847520967671809,@eric_seufert
1600847521294651392,@leezeldin
1600847521336610816,@thebankofghana
1600847521554739201,@nspector4
1600847521554739201,@globeandmail
1600847521567449090,@MarshaBlackburn
1600847521710215170,@hodgetwins
1600847521735094273,@CigarTour
1600847522620092416,@ctvottawa
1600847522691284992,@RepMTG
1600847522989211649,@perreaux
1600847523010289669,@MBorogroves
1600847523010289669,@DukeU
1600847523676971008,@_kingdarius12
1600847523676971008,@thisZenMoment
1600847524201316352,@LucasCarena6
1600847524679409664,@JLozanoA
1600847525056946176,@72powpow
1600847525850017792,@DiarioExtraEc
1600847526202028032,@thebankofghana
1600847527020232705,@SenRonJohnson
1600847527565148160,@PostOpinions
1600847527565148160,@MaxBoot
1600847527708078080,@NFSC_HAGnews
1600847527716474880,@BryanDawsonUSA
1600847527774810112,@sunilgulati
1600847528119140352,@NewLand_Web3
1600847528119140352,@echooo_wallet
1600847528358215682,@LT8am830
1600847528358215682,@msalnacion
1600847528358215682,@GobSantaFe
1600847528358215682,@RosarioResponde
1600847528358215682,@MuniRosario
1600847528358215682,@pablojavkin
1600847528471265283,@ABCthedrum
1600847528471265283,@ellenmfanning
1600847528471265283,@westernsydwomen
1600847528471265283,@CCIQLD
1600847529020628992,@MaraRos47589315
1600847529519685632,@cbouzy
1600847529637081088,@hodgetwins
1600847530706640896,@JanJekielek
1600847530706640896,@SenRonJohnson’s
1600847530736357378,@RealJamesWoods
1600847531180576770,@hodgetwins
1600847531369713665,@FurFest
1600847531545878528,@MarianTheMaiden
1600847531956748296,@DrTedros
1600847531956748296,@WHO
1600847532568981504,@GovRonDeSantis
1600847532623396864,@Jason_Garcia
1600847532946386944,@nkreplak
1600847533164531717,@joeolivermd
1600847533256884224,@drsimonegold
1600847534053654528,@EllieCheshire7
1600847534053654528,@JuneReece3
1600847534162731008,@thebankofghana
1600847534486089732,@catladyactivist
1600847534494085121,@ThomasKlineMD
1600847534494085121,@CDCDirector
1600847534989398026,@c_plushie
1600847535035195392,@ArickStall
1600847535035195392,@POTUS
1600847535299596289,@DrEliDavid
1600847535404351495,@lukeyism
1600847535857344514,@Mohamme90939901
1600847535983263744,@CJane0123
1600847535995691009,@BNOFeed
1600847536134426625,@sampson_dog
1600847536969089025,@leezeldin
1600847537317253130,@jhmdrei
1600847537774030848,@SenseiRayne
1600847537933799424,@bambkb
1600847538915278848,@77_frota
1600847539359477760,@Concern70732755
1600847539367907330,@tribelaw
1600847539699585025,@daisy_benchmark
1600847539728969729,@MINSAPCuba
1600847539925811200,@Morgan4NCSenate
1600847540257050624,@johnnysunset287
1600847540257050624,@DarkBrandonJr
1600847540257050624,@Jason27614314
1600847540257050624,@EyeH8Trump
1600847540257050624,@nova_hillbilly
1600847540257050624,@benjami42942421
1600847540257050624,@TackettWendi
1600847540257050624,@SheilaEberlin20
1600847540257050624,@FLYNN6411
1600847540257050624,@…
1600847540441812997,@AGHuff
1600847540441812997,@RenzTom
1600847540919799808,@POTUS
1600847540995227649,@Resist_05
1600847541053968385,@edwinhollins
1600847541053968385,@danaparish
1600847541053968385,@CDCgov
1600847541905547264,@CaudeHenrion
1600847542211661825,@Robber_Baron_
1600847542228434944,@_Deez_Games
1600847542396542977,@QJeulin
1600847542979244032,@OzraeliAvi
1600847542979244032,@elonmusk
1600847543382216705,@David__Osland
1600847543738716161,@la_resistensia_
1600847543919050752,@morilyn1123
1600847544187322370,@TheDemocrats
1600847544187322370,@RobHutchison8X5
1600847544187322370,@JoeBiden
1600847545181171712,@spagett64
1600847545181171712,@TheBabylonBee
1600847545307394049,@LangmanVince
1600847546150432768,@aileastick1
1600847546309435392,@Jim_Jordan
1600847546775400448,@TOBOOKS
1600847546884452354,@OjoMudo
1600847546951569408,@WestcoastBCLife
1600847547047677952,@washingtonpost
1600847547266109440,@CTVVancouver
1600847547987529728,@KellieTurtle
1600847548050071553,@Jason_Garcia
1600847548201435136,@kweep30
1600847548213698560,@Tim_Roehn
1600847548469891072,@FatEmperor
1600847548620554240,@RageSheen
1600847549018951680,@OzraeliAvi
1600847549018951680,@elonmusk
1600847549648506880,@DrEliDavid
1600847549728165888,@Goodgreengirl
1600847549728165888,@vlamers
1600847550025674752,@JDLuckenbach
1600847550453813250,@BillyBaldwin
1600847550721904640,@TomFitton
1600847550860386306,@jeffreyatucker
1600847551397302276,@PostOpinions
1600847551397302276,@MaxBoot
1600847551569068032,@redpilltheworld
1600847551619510272,@AP
1600847551988637696,@George_DLaJ
1600847551988637696,@45_margarito
1600847552597065728,@v_joron
1600847552957812741,@DawnButlerBrent
1600847554299981825,@BernieSpofforth
1600847554756763649,@AyudaMedicaMX
1600847554790449153,@vaughangething
1600847554790449153,@AngelaRayner
1600847554790449153,"@WelshLabour,"
1600847554891202561,@alainhoupert
1600847555084140544,@OzraeliAvi
1600847555084140544,@elonmusk
1600847555885404162,@2Hey_TwoBottle
1600847556237410304,@pfoaprojectny1
1600847556539740162,@Gocentrique
1600847556539740162,@ManonAubryFr
1600847556539740162,@FranceInsoumise
1600847556619141120,@DWUhlfelderLaw
1600847557747359744,@thebankofghana
1600847557831581696,@mdt546
1600847557831581696,@nationalpost
1600847558481305600,@ThomasKlineMD
1600847558481305600,@CDCDirector
1600847558548619268,@FDAfood
1600847558938882052,@BBCBreaking
1600847558938882052,@BBCNews
1600847559287013377,@_Janey_J
1600847559333150721,@_princess0livia
1600847559609577472,@DrEliDavid
1600847559609577472,"@elonmusk,"
1600847559655727104,@leezeldin
1600847559731576832,@Muaadib
1600847559769079809,@manuelrico
1600847560327196672,@POLITICOPro
1600847561144664065,@hodgetwins
1600847561317056513,@hodgetwins
1600847561769701376,@lximenezfyvie
1600847563539640320,@GOPLeader
1600847564206653440,@ChrisWNunn
1600847564613439490,@Bbmorg
1600847565414465536,@TomFitton
1600847565720788992,@Volksverpetzer
1600847567533019136,@Founda__
1600847567822417921,@Puer_Hispano
1600847568246034432,@tommyBoomboom
1600847568321146880,@telesurenglish
1600847570322231304,@KatStankova
1600847570322231304,@GommersDiederik
1600847570443436033,@kuroiwayuji
1600847570443436033,@KanalocoLocal
1600847570506379264,@hopetiddies
1600847571131301888,@3callsaday
1600847571131301888,@MarshaBlackburn
1600847571521765382,@hodgetwins
1600847571710316545,@drmikehart
1600847572402593798,@RossDyerTV
1600847572402593798,@DrTedros
1600847572402593798,@WHO
1600847573077544961,@FullFact
1600847573178548225,@athletelogos
1600847573178548225,@nyknicks
1600847573899616256,@DWUhlfelderLaw
1600847574269046786,@n_kazuhiro369
1600847574298406912,@PrinceHenry_PHK
1600847574306500609,@cnekkm
1600847574411276288,@amanekanatach
1600847574428422144,@FutureMan909
1600847574428422144,@MattH_4America
1600847574432468993,@callum90CPFC
1600847574432468993,@nxrble
1600847574432468993,@JaneJohnsonBakr
1600847574432468993,@kyliethediva
1600847574432468993,@lisa_sinatra
1600847574432468993,@1goodtern
1600847575472812032,@georgebest1969
1600847575497596928,@vijisathy
1600847575942586369,@MabelisStable
1600847576223215616,@CDCDirector
1600847576500150274,@bt_mrbls
1600847576663613440,@barthe_philippe
1600847576755888128,@jeffvader20
1600847576755888128,@FoxesWi
1600847576755888128,@stillunwoke17
1600847576755888128,@POTUS
1600847576865341441,@jlawrencenc
1600847576865341441,@AlexBerenson's
1600847576865341441,@DukeHealth's
1600847577121161216,@dchomecoming
1600847577301143552,@JamesBradleyCA
1600847578035154944,@decoder_l
1600847578035154944,@cavousf5
1600847578132025344,@TheNewsAgents
1600847578132025344,@joelyc…
1600847578337185792,@leezeldin
1600847578475728900,@KevinMKruse
1600847578739769344,@AkwasiPogba
1600847578739769344,@RASNANATAGOR
1600847578739769344,@thebankofghana
1600847578991509505,@Donsarkcess
1600847580421713920,@Femi_Sorry
1600847580421713920,@MattHancock
1600847580560527364,@AramisAyalaFL
1600847580593737728,@HealthAllegheny
1600847580749246464,@JMBairwa
1600847580941860864,@AngryBlackLady
1600847580979924992,@nho82897178
1600847581407432704,@CZilmer
1600847581407432704,@DavidTrads
1600847581411966976,@Abeba_24
1600847581474885632,@george_orwell3
1600847581529063425,@JohnFetterman
1600847581835251712,@Tim_Roehn
1600847581906882560,@EnemyInAState
1600847582284025857,@twpiggott
1600847582284025857,@Ptbohealth
1600847582687006720,@MicheleRivasi
1600847582967668736,@AZWoodshopUSA
1600847582967668736,@TomFitton
1600847583940734976,@jhmdrei
1600847584234713088,@martinacharb
1600847584234713088,@gayets
1600847584234713088,@sylviotte
1600847584272138240,@jeje66
1600847584272138240,@tcronk19!
1600847585014579200,@RepThomasMassie
1600847585014579200,@CDCgov
1600847585228783616,@syhnner
1600847586763513856,@12v3rmx
1600847587401437185,@OptimusShr
1600847587401437185,@jonathanstea
1600847587619196929,@77_frota
1600847588336566272,@gssbbsb
1600847588336566272,@UtdOptimist
1600847588621975552,@flferronato
1600847588865232896,@EXCInequality
1600847589028802561,@dadshonan
1600847589208825856,@doomscroll_bot
1600847589879910400,@dril
1600847591083753475,@hodgetwins
1600847591188611078,@JudiciaryGOP
1600847591675424770,@budakbillgates
1600847591746732032,@cj_sawada
1600847591909994496,@QJeulin
1600847592610418689,@SHomburg
1600847592610418689,@derspiegel
1600847592761561091,@SHomburg
1600847592761561091,@Karl_Lauterbach
1600847592866603008,@lazyorlaylah
1600847592958881797,@MistyBluefla
1600847593067741186,@its_the_Dr
1600847593067741186,@kevinbeisley4
1600847593373851650,@pe__lix
1600847593545801731,@DrEliDavid
1600847595265556481,@ejustin46
1600847595265556481,@Mee…
1600847596603707394,@DaAcervo
1600847596892827648,@DrSuneelDhand
1600847597207371776,@IHPPThailand
1600847597228658688,@dril
1600847597396033536,@gjr1837
1600847597643579392,@tony_zy
1600847597861621760,@RepThomasMassie
1600847597861621760,@CDCgov
1600847597954297860,@FAO
1600847599195430912,@Lukestruth
1600847599816544269,@woofmelb
1600847599896260608,@leezeldin
1600847601112260608,@TomFitton
1600847601737248769,@Dukaandy1
1600847601984626688,@hodgetwins
1600847602299408384,@thebankofghana
1600847603695947777,@CTVVancouver
1600847603713052672,@tribelaw
1600847603788386304,@panamamunicipio
1600847603788386304,@limyueng
1600847603788386304,@AlvaroAlvaradoC
1600847603788386304,@FernandoCorreaJ
1600847603788386304,@CastaliaPascual
1600847603788386304,@MINSAPma
1600847603788386304,@CSSPanama
1600847603788386304,@MitradelPma
1600847603788386304,@MinGobPma
1600847603788386304,@AcodecoPma
1600847603842834432,@Golden_Pup
1600847604375781377,@lientje1967
1600847604522295296,@InsightGL
1600847605025554432,@hayIeyy_
1600847606602600448,@nationalpost
1600847607349141506,@FullFact
1600847607576031232,@SenRonJohnson
1600847607781548032,@CharlotteEmmaUK
1600847607815077888,@alexmeshkin
1600847608645586944,@LoveRetroBTW
