Tweet_ID,Mentions
1608272755690209280,@MattWallace888
1608272757304791041,@ChristelAdina
1608272757548060672,@ianmSC
1608272757673820160,@TomiLahren
1608272757728444419,@LeahLMiller
1608272757908996096,@choquei
1608272758416281600,@SusannaMcCoy19
1608272758416281600,@bradbatt
1608272758722686978,@anitalgray
1608272758722686978,@WHCOS
1608272759326392321,@KarenWenLin
1608272759326392321,@CTVToronto
1608272761490735107,@The_Law_Boy
1608272762195304448,@packingpatriot
1608272762933768193,@Ctl_Alt_Del
1608272763424473088,@CathyJoeGPT
1608272763424473088,@MarshaBlackburn
1608272763579695104,@NaturallyFTW
1608272763592249346,@nytimes
1608272764267540482,@CSinclairtv
1608272764405796864,@mic_karate
1608272764632436737,@jheighton3
1608272764682608640,@Shem_Infinite
1608272764842168322,@NormaLourdes7
1608272766213709825,@RWMaloneMD
1608272766410850304,@Johnincarlisle
1608272769086808064,@KimDotcom
1608272769648857088,@theSBPC
1608272769648857088,@usedgov
1608272771251081216,@KimDotcom
1608272771305582592,@DrRupaMarya
1608272771548676096,@CNNBrasil
1608272771674689536,@RobertoSanchP
1608272772001665025,@AirEVthingTRNSP
1608272772014252036,@JonathanCOnP
1608272773251739648,@manopsi
1608272773939597312,@TerraOrBust
1608272774291935232,@KimDotcom
1608272774342246400,@selinawangtv
1608272774342246400,@CNN
1608272774459707393,@AFP
1608272774505824256,@manopsi
1608272774513958913,@TaraBull808
1608272775315353601,@1goodtern
1608272775419928576,@CSinclairtv
1608272775537377282,@MichaelPSenger
1608272775864619008,@carolswilliams_
1608272775864619008,@kaitlancollins
1608272777194393602,@mikepillsbury
1608272777328353280,@SallyMayweather
1608272777576083456,@GabySillerP
1608272778645602305,@ClownWorld_
1608272778981175298,@Candy_TW_Tech
1608272779912286210,@EmilyTVproducer
1608272780671479810,@business
1608272781887606784,@grosmorne29
1608272782084784130,@KimDotcom
1608272782344978433,@BretWeinstein
1608272782344978433,@Tom_R_Hartley
1608272782344978433,@elonmusk
1608272782344978433,@PeterDiamandis
1608272782390870017,@nathaliejacoby1
1608272782412124162,@Lauras4T
1608272782969954306,@manopsi
1608272783003521026,@quehorrorlais
1608272783234183168,@DonaldJTrumpJr
1608272784437780481,@WHCOS
1608272785482346497,@nilikm
1608272785595564034,@PeterDaszak
1608272787344441345,@Coding_Artistry
1608272787344441345,@dezf77
1608272787344441345,@DrEricDing
1608272787344441345,@SouthwestAir
1608272787843739648,@randolfeap
1608272789361889282,@TimRunsHisMouth
1608272789404028928,@marseille_jeff
1608272791115296769,@thephysicsgirl
1608272791362469889,@ajplus
1608272791413088257,@REVMikeMenkes
1608272791681531904,@drpedrocrespo
1608272793078214661,@P_McCulloughMD
1608272793090822144,@Jenn75879827
1608272793187274755,@drdrew
1608272793187274755,@DrAseemMalhotra
1608272793187274755,@AskDrDr…
1608272793912889344,@no_masks_at_all
1608272794734964736,@andresamengual
1608272794768519168,@almostanangel66
1608272794768519168,@peachypuk
1608272796395925504,@bennyjohnson
1608272796786003969,@DailyCaller
1608272796836323329,@CBSEveningNews
1608272797620637698,@Tesla
1608272797620637698,@elonmusk
1608272798107193344,@Varallo1967
1608272798404980736,@LillyTellez
1608272798404980736,@Claudiashein
1608272799294160896,@DrSyedHaider
1608272801022242816,@SarahKarlin
1608272801609273345,@cubacooperaven
1608272802091606017,@megan_e_howard
1608272802884505606,@covid_parent
1608272802884505606,@JoshWalkos
1608272803756920834,@P_McCulloughMD
1608272804193107968,@TaraBull808
1608272804306210816,@Nate_McMurray
1608272804314746881,@MFA_China
1608272804801318913,@tonyblackburn
1608272805837287424,@TimRunsHisMouth
1608272806583885827,@alex62marin
1608272806583885827,@kimpaim
1608272807057657856,@filipe_rafaeli
1608272807670214661,@CollinRugg
1608272807858929665,@YouAreLobbyLud
1608272808555208704,@manopsi
1608272809637339136,@nathaliejacoby1
1608272811948216320,@emmaogreen
1608272812887744516,@reporterenato
1608272813554827264,@eduardomenoni
1608272814540492802,@manopsi
1608272814569836545,@fqureshi_epi
1608272814947328001,@KimDotcom
1608272815001841664,@BFMTV
1608272815358197761,@RadCentrism
1608272816381599744,@PatGaudreault76
1608272817342058497,@1goodtern
1608272817593753601,@LawrenceGostin
1608272817849782273,@AnnvanKeulen
1608272817849782273,@RodKahx
1608272817887510529,@Caesar_MMXX
1608272817887510529,@timburchett
1608272817887510529,@RepRaskin
1608272817887510529,@jamie_raskin
1608272817967239171,@EricSpracklen
1608272817967239171,@Project_Veritas
1608272820223594500,@canmericanized
1608272820588662784,@AndrewStrom618
1608272820588662784,@Roper_Lab
1608272821209161730,@Liberals4Liber1
1608272821209161730,@bradbatt
1608272822622879745,@SarahKarlin
1608272822899466246,@BretWeinstein
1608272822899466246,@Tom_R_Hartley
1608272822899466246,@elonmusk
1608272822899466246,@PeterDiamandis
1608272822899466246,@GVDBossche
1608272823209844737,@AppleJack_77
1608272824581464064,@JoanaLe76113478
1608272824581464064,@amelialimab612
1608272824967507968,@AlshaibaShihab
1608272824988319744,@TomiLahren
1608272826611662848,@Johnincarlisle
1608272827039518725,@malviyasapna35
1608272827039518725,@ameenkhan162
1608272827039518725,@mpbreakingnews
1608272827039518725,@DrPRChoudhary
1608272827039518725,@anvisssr1
1608272827039518725,@Samvida_Kranti
1608272827039518725,@SSS_REWA
1608272827039518725,@NHMUnionMP
1608272827039518725,@tularam_kapse
1608272827039518725,@ABSKMNEWD…
1608272827182120961,@KimDotcom
1608272827731546113,@nathaliejacoby1
1608272829136654336,@NYTimes
1608272830105542656,@JXirtam
1608272830105542656,@Johnincarlisle
1608272830797316100,@MamaTatiana_
1608272830797316100,@drsimonegold
1608272830797316100,@akheriaty
1608272830797316100,@drscottjensen
1608272830931824642,@potato_heiress
1608272831585853441,@VTVcanal8
1608272832412422146,@manopsi
1608272832613552128,@themartinmama
1608272832626319360,@lieberian
1608272832626319360,@papersquared
1608272832701829120,@afshineemrani
1608272833284825088,@VigilantFox
1608272833800724481,@manopsi
1608272834027196420,@RubinReport
1608272834027196420,@elonmusk
1608272834345971712,@ChinaDaily
1608272835113361408,@RunFreedomRun
1608272835113361408,@ScottAdamsSays
1608272836061442048,@Freedom102582
1608272836061442048,@Ellen70196825
1608272836296167425,@whowatwherewolf
1608272838368317441,@Golfergirl2018
1608272838368317441,@elonmusk
1608272838708056064,@Lauras4T
1608272839932801024,@RobinEnochs
1608272840633253889,@manopsi
1608272841916710912,@Storm4Congress
1608272842205941760,@EricSpracklen
1608272842205941760,@Project_Veritas
1608272842537463808,@silentstarsnk
1608272843195748353,@JonathanCOnP
1608272844068102144,@DFBHarvard
1608272845154713601,@godstanza
1608272846198902784,@Lauras4T
1608272847105052675,@brom_elisa
1608272847755182080,@Vapulabe
1608272847755182080,@Globalbiosec
1608272847985836032,@manopsi
1608272848417873925,@serpentbanned
1608272848417873925,@DrKatEpi
1608272848417873925,@elonmusk
1608272849067978752,@manopsi
1608272849755852802,@eduardomenoni
1608272849789407232,@TomiLahren
1608272849822961664,@princess_ebby
1608272849822961664,@DarrellMello
1608272849822961664,@alexmeshkin
1608272850699563008,@WhiskyThaFox
1608272850699563008,@JustinTrudeau
1608272852255490048,@Deesterdom
1608272852255490048,@Wrong_way_down
1608272852255490048,@BuxbaumWilliam
1608272852255490048,@DineshDSouza
1608272852461162498,@Reuters
1608272852591210496,@manopsi
1608272853270687744,@ray_hessel
1608272853270687744,@DrJamesOlsson
1608272853324922880,@KimDotcom
1608272853417463814,@DFisman
1608272853736230913,@MSNBC
1608272854986129409,@Oldglorycries
1608272855564787713,@rubin_allergy
1608272855564787713,@SouthwestAir
1608272857142005765,@EpiEllie
1608272857800261632,@elonmusk
1608272857938726915,@davidzweig
1608272858182221825,@VTVcanal8
1608272859658604544,@manopsi
1608272861034172426,@Tesla
1608272861034172426,@elonmusk
1608272861323485184,@luckytran
1608272861374087174,@spidrnap
1608272861470527491,@myfxtrader
1608272861533290496,@svensrevenge
1608272861533290496,@TimRunsHisMouth
1608272861923540992,@UOLNoticias
1608272861986185216,@joncoopertweets
1608272862498164737,@PennyTia2
1608272863261491202,@TonsTweetings
1608272863571881987,@KimDotcom
1608272863773224961,@KimDotcom
1608272864242978817,@Lauras4T
1608272864377200642,@DefiantLs
1608272864817602560,@politvidchannel
1608272864989384705,@SDonziger
1608272864989384705,@SouthwestAir
1608272865190899713,@oikawa_yukihisa
1608272865882685440,@taoquei1
1608272866272747523,@branemark1
1608272866314973184,@Incindery1
1608272866562412544,@MelindaJDHall
1608272867996614656,@KimDotcom
1608272870232436737,@Brownlow2Steve
1608272870232436737,@MattWallace888
1608272871725342721,@feuer_ameise
1608272871767572480,@andweknow
1608272872786591746,@Jalopnik
1608272873071804417,@KimDotcom
1608272874418343937,@catmonkey22
1608272874418343937,@nathaliejacoby1
1608272875525640192,@chriskc_Lee
1608272875529863169,@elonmusk
1608272875559030787,@KimDotcom
1608272876075089922,@jordanbpeterson
1608272876075089922,@elonmusk
1608272876775559168,@nilikm
1608272877325004800,@manopsi
1608272878528782337,@Yash25571056
1608272878998523905,@arabig5
1608272879338278914,@SukunaBikona7
1608272879459930112,@Jkylebass
1608272880227291136,@KimDotcom
1608272881330298880,@drclairetaylor
1608272881397682182,@SCMPNews
1608272882693713921,@luckytran
1608272882773413888,@VOAChinese
1608272883154829313,@zigoraldama
1608272883154829313,@trikitrok
1608272884018941952,@AddisonSmithOAN
1608272884018941952,@DrLiMengYAN1
1608272884614529024,@carloscorreia26
1608272886141181952,@CollinRugg
1608272886170816512,@nathaliejacoby1
1608272886237900800,@rcamachoco
1608272886237900800,@JacintoRomero12
1608272886716043264,@KimDotcom
1608272887424716801,@Tesla
1608272887424716801,@elonmusk
1608272887785394176,@TaraBull808
1608272888833916930,@AryanChadG
1608272888888725506,@gdominguez_
1608272888918077441,@Shem_Infinite
1608272890075688960,@3oh3Bob
1608272890075688960,@JoeBiden
1608272891380109314,@MeAndMyDogToo
1608272891380109314,@WHCOS
1608272891514077184,@f_philippot
1608272891640164352,@VTVcanal8
1608272891942166528,@phase2pix
1608272892390936578,@VTVcanal8
1608272892520980480,@nathaliejacoby1
1608272892546125825,@AddisonSmithOAN
1608272892546125825,@DrLiMengYAN1
1608272893099622401,@keetmuise
1608272894777503745,@onlyMile92
1608272894936899585,@RossRosenfeld
1608272895117242368,@Chellaney
1608272895196950528,@TheChefsGardens
1608272895696068612,@manopsi
1608272895788072962,@TaraBull808
1608272895788072962,@jchilders98
1608272895914147842,@NPR
1608272897302466565,@1goodtern
1608272897860157442,@DaAcervo
1608272898304901121,@EmeraldRobinson
1608272900674715649,@PoliceOnGuard
1608272901089939459,@NiacinReceptor
1608272901089939459,@drdenwalker
1608272901668769795,@Keistella_
1608272903279378433,@TheRabbitHole84
1608272904265035777,@AFPespanol
1608272904352825344,@mikepompeo
1608272904445218817,@reporterenato
1608272905892151296,@AngelRe96386095
1608272905942466561,@Johnincarlisle
1608272906056007681,@EpochTimesChina
1608272906953293824,@KimDotcom
1608272907280744449,@Nina_De_Cuba
1608272907364618240,@latercera
1608272907956019204,@MattWallace888
1608272910686330880,@Karchezzz
1608272910686330880,@littleragergirl
1608272911303049218,@manopsi
1608272911407906817,@CathyJoeGPT
1608272911407906817,@MarshaBlackburn
1608272911709900800,@manopsi
1608272911743455233,@CollinRugg
1608272911978364930,@manopsi
1608272912254963716,@MattWallace888
1608272913211490304,@patriciavargasq
1608272914025172992,@VTVcanal8
1608272914226315265,@EVilluendasC
1608272915178614790,@SpaceX
1608272915178614790,@elonmusk
1608272916822786048,@ggreenwald
1608272916981874690,@KimDotcom
1608272917527252992,@KimDotcom
1608272917527252992,@CIA
1608272918781517824,@KimDotcom
1608272919137845251,@lauraboldrini
1608272919809126400,@CorinnaAlvarez3
1608272919809126400,@hfrank6048
1608272919809126400,@RobertJohnDavi
1608272919809126400,@RobertKennedyJr
1608272920111091713,@themartinmama
1608272920689922048,@RossDyerTV
1608272921096761345,@manopsi
1608272921436512258,@KimDotcom
1608272921440714752,@jhmdrei
1608272923625926656,@Papayadoc
1608272923634339841,@Miwabelle1
1608272924624162816,@tan123
1608272924695306240,@KimDotcom
1608272924695306240,@CIA
1608272926444249088,@M2Cyndy
1608272926670983168,@alisonsragepage
1608272927597776896,@Adimbola
1608272927635673088,@VTVcanal8
1608272928122232832,@CollinRugg
1608272928344543232,@nypost
1608272929573466112,@SteveSladl
1608272929573466112,@LongyWTID
1608272929741238272,@no_masks_at_all
1608272930215202817,@TiteufStreet
1608272931196637184,@no_masks_at_all
1608272931997782016,@hoenn4eva
1608272931997782016,@TheatreSpoonie
1608272931997782016,@BNOFeed
1608272932366880768,@KiriBloodrose
1608272932450734081,@SomosRMNoticias
1608272932807249920,@NEWSMAX
1608272933906153472,@New_Narrative
1608272934132682752,@Johnincarlisle
1608272935407714304,@GUNKLE2
1608272935604609024,@SarahKarlin
1608272936019922944,@manuelrico
1608272937160790018,@AnecdotalsMovie
1608272937638936578,@steeletalk
1608272938112802819,@UKRINFORM
1608272938947743744,@swaggedgoblin
1608272939350372352,@manopsi
1608272939429797889,@AstroAugusto
1608272940424101888,@kairyssdal
1608272941288148993,@AmandaKvalsvig
1608272941317513216,@Shem_Infinite
1608272941841797120,@elonmusk
1608272941933887491,@MattWallace888
1608272942386892800,@SDonziger
1608272942386892800,@SouthwestAir
1608272944089952256,@eitchan
1608272944236564480,@SigaGazetaBR
1608272945260138497,@manopsi
1608272945297915906,@manopsi
1608272946199511040,@Incindery1
1608272946409218048,@CNNBrasil
1608272946728144897,@manopsi
1608272948208582658,@CDCgov
1608272948904820739,@Doctor_Eric_B
1608272949030817798,@andreagrimes
1608272949534162945,@WolfGreenwood
1608272949534162945,@MichaelPSenger
1608272949957783559,@amm0130
1608272950813200384,@EdinelsonAzeve6
1608272953480777728,@SHomburg
1608272953996894208,@SDonziger
1608272953996894208,@SouthwestAir
1608272954319667200,@CentralEleicoes
1608272956840361985,@KimDotcom
1608272957272657921,@KimDotcom
1608272958056763392,@nathaliejacoby1
1608272958245539846,@JanJekielek
1608272959176839168,@1goodtern
1608272960024113152,@dtkt_t
1608272960024113152,@TimRunsHisMouth
1608272960128978945,@KimDotcom
1608272960128978945,@CIA
1608272960510459904,@VTVcanal8
1608272961915478016,@BOSS365ALLIN
1608272962825900036,@Jkylebass
1608272962838269952,@CARLOSR86493600
1608272962838269952,@alexandre
1608272962838269952,@STF_oficial
1608272962855084032,@TimRunsHisMouth
1608272964134522885,@aimengan
1608272964134522885,@marthabtz
1608272964352344066,@cannizzo_mary
1608272964352344066,@MattWallace888
1608272964587487233,@Marcie2316
1608272965048717312,@reporterenato
1608272965308751873,@KimDotcom
1608272965740941312,@RebeccaforWA
1608272967255101441,@AstroAugusto
1608272968655986689,@AddisonSmithOAN
1608272968655986689,@DrLiMengYAN1
1608272968743849985,@elonmusk
1608272969335291905,@AlexBazzaro
1608272969599426560,@TimWJackson
1608272970346266624,@TheNYCBMX
1608272970346266624,@NathanXurah
1608272970346266624,@dogeofficialceo
1608272970346266624,@elonmusk
1608272970727800833,@myrabatchelder
1608272970753114112,@femigangsta
1608272971084218370,@oscasosraros
1608272972300812288,@LillyTellez
1608272972300812288,@Claudiashein
1608272973009457153,@Censored4sure
1608272973315641350,@Elies13700
1608272973336842241,@RossRosenfeld
1608272973718499328,@RonnyJacksonTX
1608272973953392642,@manopsi
1608272974599294977,@AmmahStarr
1608272975081656323,@CassieFambro
1608272975790510080,@manopsi
1608272975891136512,@Elies13700
1608272975970668544,@JMOinKY
1608272976176201729,@DrJohnHhess
1608272976339963906,@GoffGoff27
1608272976348352512,@JamesBradleyCA
1608272976356704256,@MamaTatiana_
1608272976356704256,@drsimonegold
1608272976356704256,@akheriaty
1608272976356704256,@drscottjensen
1608272977287876614,@jschaulsohn
1608272979334688769,@stephan_picard
1608272979334688769,@RadioCanadaInfo
1608272979946868746,@KimDotcom
1608272980076859397,@M_Bronenberg
1608272981028966400,@P_McCulloughMD
1608272982467817472,@OposisiCerdas
1608272982681714688,@RepMTG
1608272983298134016,@luckytran
1608272983298134016,@CDCgov
1608272985437405185,@manopsi
1608272985441579009,@SomosRMNoticias
1608272985776947200,@EricSpracklen
1608272985776947200,@Project_Veritas
1608272986414678016,@KimDotcom
1608272987303694338,@DowdEdward
1608272987979157505,@lexbyanyname
1608272988432109569,@1goodtern
1608272988784279558,@Michael59503746
1608272988784279558,@OHAOregon
1608272989031895040,@braxkelchap
1608272989031895040,@JebraFaushay
1608272989031895040,@catturd2
1608272989489070083,@LittleBirbMame
1608272990252453888,@manopsi
1608272990537383936,@jschaulsohn
1608272990877405186,@KimDotcom
1608272990931763202,@renancalheiros
1608272991191957504,@manopsi
1608272991514943488,@oneadds
1608272992207007744,@NaturallyFTW
1608272993108516865,@nathaliejacoby1
1608272993616277507,@realstewpeters
1608272994169757696,@reporterenato
1608272994786476032,@catladyactivist
1608272995201736704,@TimRunsHisMouth
1608272995255992325,@LibreSoldat
1608272996137062400,@KimDotcom
1608272996162220032,@Shem_Infinite
1608272997315670021,@Shem_Infinite
1608272997655392263,@LittleBirbMame
1608272997789630464,@europechinese
1608272998498471937,@EveAinsworth
1608273000540901378,@AndreaR9Md
1608273001346105345,@Tesla
1608273001346105345,@elonmusk
1608273001828569090,@joaodomenech
1608273001828569090,@alexandre
1608273001828569090,@STF_oficial
1608273002155868160,@P_McCulloughMD
1608273002290118656,@TheChiefNerd
1608273002936041472,@realstewpeters
1608273002977792002,@TaraBull808
1608273004869595136,@JayinKyiv
1608273004886360066,@truthwarrior324
1608273004886360066,@drdrew
1608273004911288320,@ScottAdamsSays
1608273006467633152,@chriskc_Lee
1608273007041986560,@EricSpracklen
1608273007041986560,@Project_Veritas
1608273008031932418,@myrabatchelder
1608273008107614208,@P_McCulloughMD
1608273009227464704,@PhillyPharmaBoy
1608273009227464704,@honestyfreedom
1608273009462345729,@KimDotcom
1608273010129260545,@andreagrimes
1608273010917806080,@oneadds
1608273011718893568,@Chicago1Ray
1608273011853135873,@davidzweig
1608273012033482752,@ToddMitchem
1608273012033482752,@nathaliejacoby1
1608273012205441024,@Kit_Yates_Maths
1608273012289331200,@FriedmanJas
1608273013329330179,@KimDotcom
1608273013501464577,@FrankDPrestia
1608273013501464577,@TaraBull808
1608273013501464577,@drsimonegold
1608273013551816715,@GripRoom
1608273013782323202,@KimDotcom
1608273014516338690,@OceanSpoko
1608273014516338690,@SethDillon
1608273015250325505,@CollinRugg
1608273015305023488,@MFA_China
1608273015308943360,@dramariaemilia
1608273016118513666,@manopsi
1608273016492032000,@RobStokesMP
1608273017137922049,@EnemyInAState
1608273017938878466,@EricSpracklen
1608273017938878466,@Project_Veritas
1608273018048106496,@manopsi
1608273018115231744,@KimDotcom
1608273018312183808,@_Janey_J
1608273018597576705,@DraGeorP
1608273019155226624,@epimeme
1608273020254318596,@alanfryermedia
1608273021323849731,@HarimauTk
1608273021323849731,@KadotaRyusho
1608273021562941440,@DDNewslive
1608273022343057408,@ElexiliadoNica
1608273023664259072,@IracemaHorta
1608273023861198848,@thackerpd
1608273023861198848,@DrJBhattacharya
1608273023861198848,@gregggonsalves
1608273023861198848,@WashburneAlex
1608273023861198848,@carlheneghan
1608273023911530497,@Johnincarlisle
1608273024750346240,@KimDotcom
1608273024935153664,@MarieNat23
1608273025094516736,@Johnincarlisle
1608273025560096768,@manopsi
1608273026772271105,@FlexionPlease
1608273026772271105,@Marcie2316
1608273029473370112,@manopsi
1608273029548892162,@NEWSMAX
1608273029590646784,@Champi_14
1608273029590646784,@littleragergirl
1608273029712199681,@KimDotcom
1608273029712199681,@RenzTom
1608273030505168896,@manopsi
1608273030886854657,@Reuters
1608273031310499842,@luckytran
1608273031696388096,@Gdams70
1608273031721545728,@SpartaJustice
1608273032283299841,@DrEliDavid
1608273033801912321,@manopsi
1608273034967941121,@elonmusk
1608273034984423424,@shmoore75
1608273034984423424,@MtJulietPolice
1608273034984423424,@wilsonsheriff
1608273035748061184,@julialmv
1608273036154896384,@TonsTweetings
1608273036494659586,@BBCBreaking
1608273037140295681,@KimDotcom
1608273037140295681,@CIA
1608273038579232769,@MichaelPSenger
1608273038684065792,@KimDotcom
1608273038738444288,@EricSpracklen
1608273038738444288,@Project_Veritas
1608273039111901184,@terra_cremada
1608273039900409856,@COVID_19_Info_
1608273041460547584,@KimDotcom
1608273042303483905,@BLJDub
1608273042303483905,@TheEbonyMaw
1608273042307784707,@ryangerritsen
1608273042697756673,@TimRunsHisMouth
1608273043352076290,@lanymphenoire
1608273044489011202,@sibylle_privat
1608273044489011202,@Sara_Maria_B
1608273044539322369,@EricSpracklen
1608273044539322369,@Project_Veritas
1608273044770000896,@WHCOS
1608273044975550465,@plaforscience
1608273045256540161,@reporterenato
1608273045822795777,@IngrahamAngle
1608273045822795777,@MartyMakary
1608273045927624704,@P_McCulloughMD
1608273046069977088,@myrabatchelder
1608273046069977088,@POTUS
1608273046069977088,@WhiteHouse
1608273046069977088,@CDCgov
1608273046498082816,@manopsi
1608273046909104131,@ByMHarrington
1608273047420821505,@Muhamma88079659
1608273047668264960,@manopsi
1608273048192405505,@KimDotcom
1608273048830087168,@EroBotan
1608273048830087168,@NiMingda_GG
1608273049849155584,@SandyForLiberty
1608273050595897345,@MrPorterTSC
1608273050696560641,@c_s_wallace
1608273050801246210,@buyukbulusmaplt
1608273051447185416,@Adriano72197026
1608273051812257792,@EricSpracklen
1608273051812257792,@Project_Veritas
1608273052382396416,@CSinclairtv
1608273052466290690,@randolfeap
1608273052651114496,@manopsi
1608273052902785026,@DanaMetcalfe5
1608273053112213504,@MattWallace888
1608273053330583552,@manopsi
1608273053754208257,@KimDotcom
1608273053917519873,@LastiriDiana
1608273054744051712,@KimDotcom
1608273055205462019,@manopsi
1608273056547631104,@manopsi
1608273057017384960,@nathaliejacoby1
1608273057377828864,@KimDotcom
1608273057587630088,@stkirsch
1608273057587630088,@eugenegu
1608273058439266304,@alicenz_
1608273058787385345,@VTVcanal8
1608273059609444353,@manopsi
1608273059747889152,@KimDotcom
1608273059856662528,@DraGeorP
1608273060733542400,@manopsi
1608273060989403137,@Ecccm2Ecccm
1608273061316550656,@no_masks_at_all
1608273061404352513,@POTUS
1608273061542871042,@DaAcervo
1608273063455358976,@SokchoChicken
1608273063455358976,@Castro51317024
1608273063455358976,@DrAndrewJackson
1608273063707041794,@Super70sSports
1608273064239763456,@DesiRedBird
1608273064898199552,@reporterenato
1608273064948817922,@ejrl
1608273065007366150,@GUNKLE2
1608273065514786816,@lanymphenoire
1608273065711910913,@drdrew
1608273065711910913,@DrAseemMalhotra
1608273066047729667,@irmoralesl
1608273066421018625,@ryangerritsen
1608273066471329793,@VPrasadMDMPH
1608273066651435009,@taoquei1
1608273067708665856,@elonmusk
1608273068237152257,@manopsi
1608273068836913160,@ArtemaSeeker
1608273069663195136,@AlshaibaShihab
1608273070640218113,@MichaelPSenger
1608273070959267842,@DrLoupis
1608273070959267842,@DrEliDavid
1608273071495938049,@davidzweig
1608273072112664581,@MamaTatiana_
1608273072112664581,@drsimonegold
1608273072112664581,@akheriaty
1608273072112664581,@drscottjensen
1608273072125272070,@TinDizzy
1608273072339161088,@manopsi
1608273072972341250,@drg1985
1608273073450672129,@MIKITO_777
1608273075581366272,@randolfeap
1608273075723997184,@TimRunsHisMouth
1608273075929219073,@genisroca
1608273075946283009,@amjedmbt
1608273075954651137,@DrEliDavid
1608273076231495680,@manopsi
1608273076432535554,@TaraBull808
1608273077275697154,@BernieSpofforth
1608273077430804480,@patriciavargasq
1608273079104598019,@manopsi
1608273079507062788,@RossRosenfeld
1608273080471937024,@nb_covid_info
1608273081025413120,@TaraBull808
1608273081268862977,@Quicktake
1608273081541496833,@manopsi
1608273081700872192,@TimRunsHisMouth
1608273082023833600,@btysonmd
1608273084943073280,@chantz_y
1608273086478180353,@manopsi
1608273087224741888,@Fisherlady111
1608273087447060481,@jakeshieldsajj
1608273087866470401,@keiseisuzuki
1608273088696971267,@manopsi
1608273089305141248,@sarahkendzior
1608273090668302338,@ChuckCallesto
1608273091033182209,@dgurdasani1
1608273091192397825,@TheInsiderPaper
1608273091444068354,@VTVcanal8
1608273091544895488,@RageSheen
1608273092446679040,@randolfeap
1608273095671914496,@MichaelPSenger
1608273095885983745,@cannizzo_mary
1608273095885983745,@MattWallace888
1608273098125582336,@VirginiaBuysse
1608273099136577536,@MatthewHootonNZ
1608273099451142145,@Storm4Congress
1608273100025565184,@gpbnews
1608273100432445442,@Sir_Jarry
1608273100721852416,@choquei
1608273101913194497,@TimRunsHisMouth
1608273102818918400,@ThomasGerbet
1608273102860947456,@MundoEConflicto
1608273102907244545,@manopsi
1608273104198926337,@MattWallace888
1608273104295571456,@elonmusk
1608273104979083267,@renancalheiros
1608273105893593091,@P_McCulloughMD
1608273106132701184,@ladymarketok
1608273106191409153,@mikepompeo
1608273107059343363,@El_Universal_Mx
1608273107390709760,@KimDotcom
1608273107546169344,@rubin_allergy
1608273107546169344,@SouthwestAir
1608273108078841856,@smolsdogs
1608273108078841856,@VALUBULL28
1608273108078841856,@katandstars
1608273108078841856,@alexmeshkin
1608273108078841856,@long_covid
1608273108078841856,@LongCOVIDEurope
1608273108078841856,@SessionsTlc
1608273108099805184,@TheInsiderPaper
1608273108317925377,@Mi_apenas
1608273108624117761,@MorriseyWV
1608273108695408640,@BostonGlobe
1608273111039737856,@CaudeHenrion
1608273112029868032,@realstewpeters
1608273113380442112,@MichaelPSenger
1608273113783107584,@realstewpeters
1608273114130964480,@jandira_feghali
1608273114810425344,@OzraeliAvi
1608273115343384578,@TimRunsHisMouth
1608273115657674752,@RepMTG
1608273115729244161,@LittleBirbMame
1608273117495046145,@lanoche03591494
1608273119076126722,@MPRnews
1608273119973629952,@eduardomenoni
1608273120783396865,@Ecccm2Ecccm
1608273120900833281,@heavyredaction
1608273123841019906,@manopsi
1608273124281450496,@manopsi
1608273124641873922,@nathaliejacoby1
1608273124641873922,@pfizer
1608273124641873922,@BioNTech_Group’s
1608273124713455618,@PhilCam30960791
1608273125564620800,@alex62marin
1608273125564620800,@kimpaim
1608273126475059200,@kishmadethebeat
1608273127234207744,@P_McCulloughMD
1608273128005963777,@GuedinhoeFans
1608273128567758848,@bennyjohnson
1608273130023444481,@KimDotcom
1608273130811973632,@CDCofBC
1608273131084599297,@JLozanoA
1608273131818418176,@AddisonSmithOAN
1608273131818418176,@DrLiMengYAN1
1608273131868917760,@LauraMiers
1608273132665856000,@RobertGBarton
1608273132938493954,@LauraMiers
1608273132955238400,@TimRunsHisMouth
1608273134574252038,@manopsi
1608273134750420993,@DrEricDing
1608273135748673545,@KanekoaTheGreat
1608273136209756162,@DanielSegulin
1608273136235020289,@KimDotcom
1608273136373448704,@NEWSMAX
1608273137552224256,@VTVcanal8
1608273137812267013,@gdominguez_
1608273137988415488,@VigilantFox
1608273138315313154,@DFBHarvard
1608273138709827586,@SatlokChannel
1608273139120721920,@choquei
1608273140664381441,@KimDotcom
1608273141826203649,@TaraBull808
1608273143818321920,@DockPunk
1608273143818321920,@VPrasadMDMPH
1608273144283889664,@KimDotcom
1608273144346722304,@TheresaAFallon
1608273145752088582,@DrLoupis
1608273145752088582,@DrEliDavid
1608273146443874304,@onmanipadmejun
1608273146918109185,@MamaTatiana_
1608273146918109185,@drsimonegold
1608273146918109185,@akheriaty
1608273146918109185,@drscottjensen
1608273147819704321,@davidzweig
1608273148822142977,@jornalnacional
1608273149027823616,@manopsi
1608273149128331265,@Simone89775862
1608273149128331265,@luizrena07
1608273149128331265,@brom_elisa
1608273149128331265,@havanoficial
1608273149149466626,@srii053
1608273150747496448,@Florin_Uncovers
1608273150797561856,@JungleTwittter
1608273151708004352,@WEF_PUTSCH
1608273151708004352,@JamaicaGleaner
