Tweet_ID,Mentions
1599724238478327809,@RudyGiuliani
1599724238478327809,@therealfstl1992
1599724238478327809,@TuckerCarlson
1599724238596079617,@v_joron
1599724238855774208,@ThoBishop
1599724238855774208,@FLSurgeonGen
1599724239124168704,@RNavel32700
1599724239124168704,@BOROWSKIMIKE
1599724240294805504,@OzraeliAvi
1599724240697454592,@TurnOffYourTvN1
1599724241100079104,@Relampagoinf
1599724241276239872,@Siilalsoll
1599724241276239872,@DIVIZIO1
1599724241574064130,@k3_kitkat
1599724242483826688,@Kit_Yates_Maths
1599724242605510656,@doctormacias
1599724243222024192,@choquei
1599724243323092992,@johncoreys7
1599724243549184000,@Lulu09226987
1599724243549184000,@rockerskating
1599724244199346176,@QLexPipiens
1599724244682039298,@dzbb
1599724244682039298,@allangatus
1599724244682039298,@News5PH
1599724244682039298,@dzrhnews
1599724244682039298,@DZAR1026
1599724244682039298,@NewsRmn
1599724244682039298,@dwiz882
1599724244682039298,@ali_sotto
1599724244682039298,@PhilstarNews
1599724244682039298,@manilabulletin
1599724244682039298,@DrMichaelTee
1599724245050793984,@DiedSuddenly_
1599724245117939712,@WHO
1599724245117939712,@FIFAWorldCup
1599724245117939712,@BelRedDevils
1599724245117939712,@KevinDeBruyne
1599724246124531714,@SunriserMa
1599724246141349888,@mr_Smith_Econ
1599724246145826819,@CarlaPeeters3
1599724247135330304,@RolandCarels
1599724247215009793,@EndWokeness
1599724247215009793,@elonmusk
1599724247496421377,@aoihana1213
1599724247798075392,@jenniferzeng97
1599724248813096960,@NobreJorge2
1599724250252083200,@drpaulofariaadv
1599724250318786560,@kutschera_u
1599724250684067842,@quervain_de
1599724250935398401,@OsmarTerra
1599724250981466117,@CELCIStweets
1599724251057356801,@IrisAtzmon
1599724251057356801,@SjefVugt
1599724251057356801,@Lennert_vd_Boom
1599724251057356801,@gezwullum
1599724251057356801,@JamesMelville
1599724251359039489,@FrankfurtZack
1599724251359039489,@OlafGersemann
1599724251426103296,@RealStephenKerr
1599724252777054208,@kimisgubbed
1599724252777054208,@MEFoggyDog
1599724252777054208,@NICEComms
1599724252936032256,@RonnyJacksonTX
1599724253326123008,@keetmuise
1599724256606097409,@PapiTrumpo
1599724256606097409,@DonaldJTrumpJr
1599724256606097409,@TuckerCarlson
1599724256891314177,@RealStephenKerr
1599724257105260544,@BanounHelene
1599724257105260544,@CgtSanofi
1599724257868541952,@manuelrico
1599724258011193345,@StatChrisCotton
1599724258774523904,@RealJamesWoods
1599724259328561152,@century_s60
1599724259609542657,@TeamMaga45
1599724259701493763,@FriedhelmWF
1599724259701493763,@HanSi06339072
1599724259701493763,@Karl_Lauterbach
1599724259709943808,@EmergMedDr
1599724259802480640,@thesaltynsassy
1599724259886055425,@MattGubba
1599724260029005826,@DavidJoffe64
1599724260029005826,@DrShaneRRR
1599724261161127936,@pjhlaw
1599724261467656193,@VirginiaSanroma
1599724261719281664,@taeseyemole7
1599724261719281664,@statsforbangtan
1599724261958356993,@MarkMcGowanMP
1599724262663024640,@zimlive
1599724262671409152,@TomBoyleNJ
1599724262671409152,@ErinInTheMorn
1599724263027548160,@AndresL12220882
1599724263140773889,@Nadia_1V
1599724263292162049,@TheEIU
1599724263358877697,@SebastienLouys
1599724263358877697,@gayets
1599724263992610816,@VP
1599724263992610816,@kencen
1599724264210698242,@cantiplay
1599724264902758402,@JackResneckMD
1599724265594851329,@salome8326
1599724265682522113,@cowboynegan
1599724265947164672,@manuelrico
1599724266475638784,@david_r_morgan
1599724266886672386,@drkerrynphelps
1599724267683213314,@fanatelevision
1599724269461991424,@nypost
1599724272485662720,@Oilfield_Rando
1599724272909701121,@RonnyJacksonTX
1599724273039740930,@dave43law
1599724273140056065,@GTorreAmione
1599724273219706880,@KeaweWong
1599724274788409344,@PeterHotez
1599724275371769856,@eglsf
1599724275623419904,@catturd2
1599724275631804421,@ManavCh69507625
1599724275631804421,@Rajasthan_PYC
1599724275631804421,@RajCMO
1599724275631804421,@RahulGandhi
1599724276101578752,@BernieSpofforth
1599724276487049216,@AngelaRayner
1599724276739100672,@MarkLangham2
1599724276739100672,@ScottMorrisonMP's
1599724276764274689,@48HDpanhead
1599724276764274689,@Factsination_
1599724277510860800,@LeadershipNGA
1599724277992804352,@CABANAFRITA7877
1599724277992804352,@Mippcivzla
1599724277992804352,@NicolasMaduro
1599724277992804352,@VTVcanal8
1599724278642970624,@RealStephenKerr
1599724279092105219,@AshokKu35112222
1599724279155019776,@IiMenami
1599724279188185088,@pbecchi
1599724279436029956,@johnmcdonnellMP
1599724279436029956,@LYohai
1599724279481761792,@Yezza40
1599724279481761792,@MiAldon
1599724279687303168,@DoctorPeronia
1599724279960317958,@TurnOffYourTvN1
1599724279968342016,@bourreelam
1599724279968342016,@VeronicaDagher
1599724280484630534,@ENirenberg
1599724280832438274,@Henry_Kingg
1599724281440530432,@TomHedrup
1599724281587699713,@AyakoMiyakawa
1599724283122831363,@ceci_salinas
1599724283164782592,@SHomburg
1599724284284657664,@aflorrick77
1599724284834107393,@Gaillard_Nico
1599724284947361793,@GallIain
1599724285232181249,@VTVcanal8
1599724285819752450,@PGoldschmeding
1599724287568465920,@AthiGeleba
1599724287568465920,@CyrilRamaphosa
1599724287568465920,@AthiGeleba
1599724288508317696,@kutschera_u
1599724290500603905,@McookAli
1599724290500603905,@KayBurley
1599724290500603905,@MaryBoustedNEU
1599724290500603905,@NEUnion
1599724291171684354,@chumichangas
1599724291641454593,@mvetto
1599724292337696769,@EndWokeness
1599724292337696769,@ElonMusk
1599724292782313474,@g_eneglaer
1599724293520097280,@asic_socorro
1599724293520097280,@asic_socorro
1599724293721493504,@1goodtern
1599724294208036864,@DrShaneRRR
1599724294208036865,@rquiroga777
1599724294250328064,@taipan168
1599724294933688320,@OzraeliAvi
1599724295529586689,@abcnews
1599724296192290819,@OzraeliAvi
1599724297026617346,@DaAcervo
1599724297114636288,@Lizamezzo
1599724297114636288,@E_N_O
1599724297332793344,@qryjqc59m2
1599724297332793344,@BestForBritain
1599724297563803648,@LisaA93194133
1599724297563803648,@SMpwrgr
1599724297828052992,@DrEliDavid
1599724297840648192,@Imani_Barbarin
1599724299346382848,@YouAreLobbyLud
1599724299879088128,@RadioClydeNews
1599724300743110657,@WkmqsRJ1QaZ1Kzs
1599724301749714945,@palkisu
1599724302219083776,@TaniaAMarshall
1599724302945124352,@KarenJukes2
1599724302945124352,@1BJDJ
1599724303502614528,@reallorraine
1599724303833915392,@LCI
1599724304723496963,@R_H_Ebright
1599724304723496963,@Ayjchan
1599724304723496963,@sciencecohen
1599724304723496963,@amymaxmen
1599724304723496963,@janeqiuchina
1599724304723496963,@JoelAchenbach
1599724305365237765,@WSJ
1599724305625276417,@HillarySCK09
1599724306464149504,@kurusetra91
1599724306464149504,@democrazymedia
1599724306489298944,@AyakoMiyakawa
1599724306652893184,@BanounHelene
1599724306887737344,@Xpress_edex
1599724307529469955,@cubacooperave_C
1599724307537891328,@MGC_Pharma
1599724307768553473,@TruthnationNick
1599724307768553473,@1NewsNZ
1599724307768553473,@NewshubPolitics
1599724307768553473,@NewstalkZB
1599724308091527168,@saitama_kyouiku
1599724308951011328,@reitschuster
1599724309970563072,@Diplomat_APAC
1599724310100586496,@DrSusanOliver1
1599724310129963009,@j_sato
1599724310662639617,@MarcTennant
1599724310662639617,@stellar_meme
1599724310662639617,@TrishaCarter
1599724310943633408,@salome8326
1599724311417274369,@TheTWuserFKA
1599724313107894272,@InformedNJNurse
1599724313409916928,@YouAreLobbyLud
1599724313640214528,@MediaMuhtari
1599724314676580352,@dhockto
1599724314932416512,@Sillyshib
1599724316190543872,@amerix
1599724316232253447,@grishund
1599724316232253447,@johanwicklen
1599724316249100288,@News12LI
1599724316425265153,@1goodtern
1599724316442365953,@songpinganq
1599724316496580613,@TRyanGregory
1599724316836253696,@FrauKmitH_
1599724316836253696,@ardmoma
1599724317365145600,@salome8326
1599724317452869638,@agustinromm
1599724318178840579,@AllBiteNoBark88
1599724318505984001,@VTVcanal8
1599724318597840896,@MerlinofCanada
1599724318673764355,@MichaelRosenYes
1599724319067623424,@PeterDClack
1599724320397307904,@FelicityEnders
1599724320833425408,@BernieSpofforth
1599724321219702784,@InformedNJNurse
1599724321353580544,@JustinRosatiMD
1599724321412612098,@Eminem
1599724322603823105,@shayunzhen1
1599724322750623746,@JolyonMaugham
1599724323303936000,@BlemontD
1599724323391954944,@VTVcanal8
1599724325015207938,@caitoz
1599724325040320515,@haintz_markus
1599724327129460736,@CallMeK1123
1599724327129460736,@POTUS
1599724327364333569,@giuseppelandi
1599724328274124800,@humanite_fr
1599724328408338432,@NehirHareketi
1599724328505180161,@StatChrisCotton
1599724329167568896,@MattGubba
1599724331071811584,@NEWSMAX
1599724331482763264,@1goodtern
1599724331646406657,@Incorrectibles
1599724331818713089,@JamesMelville
1599724332183605249,@MFWitches
1599724332884033536,@TheInsiderPaper
1599724333147951104,@BelpietroTweet
1599724333320261634,@sibachian
1599724333320261634,@sglockenspeil
1599724333320261634,@RepTroyNehls
1599724333949419520,@aflorrick77
1599724334158737408,@clairebubblepop
1599724335107047425,@morganstephensa
1599724335530246144,@tedtalksmacro
1599724336499527682,@OribeYumi
1599724337149665280,@JamesMelville
1599724337808150528,@CaptPiccard
1599724338285944837,@Bellinarg4
1599724338420551680,@emmaandollie
1599724338420551680,@AlboMP
1599724338860548098,@PeterDClack
1599724339674329089,@CheneysDick666
1599724339674329089,@AmonGwareth
1599724339674329089,@joncoopertweets
1599724339686875137,@lowkeyalbert
1599724340303388672,@CNNEE
1599724341071335425,@PandemicTruther
1599724341247508480,@OzraeliAvi
1599724341259735040,@OzraeliAvi
1599724342325448704,@LEGIQN
1599724342576758784,@manniefabian
1599724343231070208,@EckerleIsabella
1599724344284188672,@neurominimal
1599724344321589249,@MoreauMarieHln1
1599724344321589249,@EricMorillot
1599724344321589249,@wargonm
1599724344326094848,@KevinKileyCA
1599724344607125505,@ThoBishop
1599724344607125505,@FLSurgeonGen
1599724345051357185,@OrtigiaP
1599724345588256768,@BelpietroTweet
1599724345588256768,@KasperReloaded
1599724345739202565,@Moonlightshad1
1599724345802121217,@ProfMBassetti
1599724346523590656,@ITGuy1959
1599724346531926016,@FelicityEnders
1599724347195023360,@OzraeliAvi
1599724347349905409,@furtherthanzero
1599724347349905409,@Joebobjones41
1599724347349905409,@wendibloomenth1
1599724347349905409,@TRyanGregory
1599724347651866626,@r_hellqvist
1599724348113555456,@diafeliz_latin
1599724348218015744,@ClownWorld_
1599724348314558465,@neurominimal
1599724349292150788,@almitalares
1599724349514137600,@drpaulofariaadv
1599724350995058688,@DarkBlue420
1599724351158247424,@Beatrice_Rosen
1599724351472865280,@JaneotN
1599724351758028800,@nathanpsmad
1599724351988764674,@kevinbossuet
1599724352231989251,@Reuters
1599724352496631814,@AugersMonster
1599724353259593729,@Giucomlimao
1599724353532596226,@WHO
1599724353930743808,@davesumnersmith
1599724353985183744,@tegarut
1599724354262048768,@climarepentino
1599724356149858306,@ztulloch
1599724356581568512,@zamozu
1599724356656996353,@BlackLabrador10
1599724356656996353,@ShaunLintern
1599724356656996353,"@adamsquires,"
1599724356656996353,@LibDemPatrick
1599724356699009024,@freespeechmarty
1599724356699009024,@JeremyVineOn5
1599724357269364737,@sciam
1599724357378793474,@BohemianAtmosp1
1599724357974048769,@BernieSpofforth
1599724357978558469,@Fakten007
1599724357978558469,@m_ynipp
1599724357978558469,@RZitelmann
1599724358737371136,@DaAcervo
1599724358746140672,@JamesMelville
1599724358825521152,@CathLouisa1976
1599724358825521152,@Sophieke76
1599724358825521152,@Doc_Box
1599724358825521152,@JokeBruis38
1599724358825521152,@RorootjeRoland
1599724358825521152,@iheerkens
1599724360402538497,@RealJamesWoods
1599724361157869568,@AurelianoStingi
1599724361476292608,@IndiaWilloughby
1599724362449330176,@EricTopol
1599724362760060929,@AlboMP
1599724363145936897,@HomoSap60422481
1599724363145936897,@dupontaignan
1599724364194144256,@DaAcervo
1599724364609429504,@WeiWangPKU
1599724364609429504,@DefoNotMaoCena
1599724364982648832,@LibDemPatrick
1599724364982648832,@OnlineMathsT
1599724364982648832,@KayBurley
1599724364982648832,@MaryBoustedNEU
1599724364982648832,@NEUnion
1599724365918007297,@StatChrisCotton
1599724366148775936,@elonmusk
1599724366404947974,@SteveHiltonx
1599724366417170432,@AmandinePy
1599724366417170432,@zehavoc
1599724366417170432,@Ba_Serrano
1599724366417170432,@sl_nathalie
1599724366706905091,@kary_cee
1599724366706905091,@theage
1599724366882742272,@TAH_Sci
1599724367683801088,@PaulMitchell_AB
1599724367985811456,@JamesMelville
1599724368405598209,@Maria22932102
1599724368405598209,@FabriBrizio
1599724368405598209,@VittorioBosche3
1599724369223487489,@Relampagoinf
1599724371009888256,@shorepatrol
1599724371009888256,@NewsHour
1599724371844943872,@kuu331108
1599724372427960321,@R_H_Ebright
1599724373660692480,@AnnieWBelle
1599724373660692480,@DrAseemMalhotra
1599724375510433792,@hakan_mvncioglu
1599724375510433792,@HSYNYILMAZ09
1599724376278302720,@CNN
1599724376504475648,@drpatesblog
1599724376923856896,@PaulNuki
1599724378148999170,@pbhushan1
1599724379407278080,@Eric_Schmitt
1599724379407278080,@Twitter’s
1599724379604033537,@hicksyalex
1599724379939622912,@reitschuster
1599724380619411456,@TheMistressRox
1599724380686163968,@NadineDorries
1599724380686163968,@bbclaurak
1599724380783022084,@MartineWonner
1599724380783022084,@lesRep_Senat
1599724380783022084,@lesRepublicains
1599724380783022084,@Republicains_An
1599724382632353792,@CNN
1599724382632353792,@seli…
1599724383689650177,@ToshiAkima
1599724384242921473,@elimarwalker
1599724384242921473,@ClareCraigPath
1599724385157279744,@FuadSherifov
1599724386046869505,@lobs
1599724387128598529,@lanoticiaonline1
1599724387535441926,@wenske39
1599724387720052736,@business
1599724388777353217,@TomHedrup
1599724389821734916,@santamariale
1599724389821734916,@JessicaLedezmaM
1599724390320459776,@TerraBrasilnot
1599724390945472512,@VelzenRemco
1599724390966431745,@Politic56721677
1599724392019152897,@p_duval
1599724392019152897,@gerard_larcher
1599724392019152897,@LeGrandJury
1599724392065298435,@somoscdi
1599724392258228224,@folha
1599724393189429248,@nypost
1599724394045407234,@AndrewHewat
1599724394238324738,@Kate3015
1599724395399823360,@ManonCantin49
1599724395505029121,@Jacob8775
1599724395895066624,@pbhushan1
1599724395986968576,@FelicityEnders
1599724396247015425,@lensiseethrough
1599724396389683201,@FelicityEnders
1599724398101266432,@HUNTRRxHUNTRR
1599724398101266432,@solodeauxleaux
1599724398193217536,@SaharasCharts
1599724399078567937,@YoniFreedhoff
1599724399107919873,@IskU1
1599724399338262528,@papizwane2
1599724399338262528,@Discovery_SA
1599724399812190208,@drkerrynphelps
1599724400655204352,@DrSuneilJain
1599724401343500288,@ErikLoridan
1599724401426976768,@CovidMarshall
1599724401439965185,@DanNovotnyReal
1599724402593370114,@BernieSpofforth
1599724402845048832,@g_shullenberger
1599724403956527107,@feltrinoficial
1599724404098752512,@federicofubini
1599724406800285696,@m_zenonus
1599724406800285696,@Mediapart
1599724408519524352,@ALBYATIRIM
1599724408771608576,@CiNNeR_
1599724409316515840,@SHomburg
1599724409316515840,@ZDFheute
1599724409543327744,@MEFoggyDog
1599724409543327744,@DHSCgovuk
1599724409543327744,@SteveBarclay
1599724410218614792,@BOROWSKIMIKE
1599724410369634304,@ITGuy1959
1599724410436395009,@HansCollin2
1599724411284000773,@NEWSMAX
1599724411287846912,@EndWokeness
1599724411287846912,@ElonMusk
1599724412106076166,@IlindelatorreMD
1599724412164788224,@Phislash
1599724412739416065,@bmdurg
1599724413045571584,@Virna25marzo
1599724413263675392,@FrankMikeDavis1
1599724413339185153,@MusingEducator
1599724413439442944,@tagesschau
1599724414701998080,@elias_kandalaft
1599724415972827137,@UNAIDS
1599724416245846016,@LettersfromTim
1599724416245846016,@AlboMP
1599724416497160192,@AurelianoStingi
1599724417289842688,@PanDanTag
1599724417642246145,@manuelrico
1599724417869045760,@k3_kitkat
1599724418166505472,@ManonCantin49
1599724419248984064,@drsimonegold
1599724419785842688,@g_eneglaer
1599724420020334593,@RWittenbrink
1599724420074905600,@PeteSouza
1599724420288815105,@SpartaJustice
1599724420506927104,@owdrider
1599724420506927104,@MattHancock
1599724420506927104,@mailplus
1599724421756829696,@OzraeliAvi
1599724421765541888,@BanounHelene
1599724423288098816,@SSymles
1599724423288098816,@Melbologi
1599724423288098816,@zooland3
1599724423288098816,@drkerrynphelps
1599724423539752961,@MarinSanna
1599724423539752961,@pekingduk
1599724423539752961,@SeanTurnell
1599724423681957888,@Finanzas_Times
1599724424122757121,@lesstenny
1599724425162604544,@manuelrico
1599724425825648641,@nytimes
1599724426333138945,@EricTopol
1599724426353733633,@drsimonegold
1599724427041988608,@ForexThai1
1599724427297443840,@Un_EtreHumain
1599724427297443840,@Mediapart
1599724428266737670,@drpatesblog
1599724428899729409,@InfernoXhell
1599724428924837888,@ClownWorld_
1599724429084626947,@pbhushan1
1599724429172277249,@jvipondmd
1599724429172277249,@CBCNews
1599724429436592128,@RolandCarels
1599724429910892545,@Un_EtreHumain
1599724429910892545,@Mediapart
1599724430015725568,@jilevin
1599724431374372864,@TomiLahren
1599724432159027200,@manuelrico
1599724432851103744,@EndWokeness
1599724432851103744,@ElonMusk
1599724433190490112,@richardursomd
1599724433437954048,@LulamaRafana73
1599724433811263488,@mjoniya_j
1599724434067054594,@Mattparker321
1599724434067054594,@hockleby
1599724434067054594,@ScottyArgyle71
1599724434067054594,@RageSheen
1599724435128217600,@manuelrico
1599724435132583937,@VelzenRemco
1599724435577401344,@Rochi_Saiyajin
1599724435811934208,@drsimonegold
1599724436831223810,@Ba_Serrano
1599724437032443904,@man_in_waitrose
1599724437032443904,@woproschalek
1599724437032443904,@PeterDClack
1599724437032443904,@DA_Stockman
1599724437146062849,@DOHgovph
1599724437149884416,@Sillyshib
1599724437628411904,@palkisu
1599724437816737792,@heraldoes
1599724437837737986,@TheObjective_es
1599724437901029376,@manniefabian
1599724438273986560,@NameScar
1599724438273986560,@fiscal_es
1599724438332678144,@folha
1599724439159308288,@manuelrico
1599724439251263488,@wolff_ernst
1599724440992251904,@AndyBurnhamGM
1599724441336180736,@alanvibe
1599724441663000577,@MLS_Dave
1599724442216632321,@NickCooperative
1599724442216632321,@KayBurley
1599724442216632321,@MaryBoustedNEU
1599724442216632321,@NEUnion
1599724442602463232,@OseflOyd
1599724442602463232,@FloreSol2
1599724442602463232,@gayets
1599724442602463232,@fandegeorges
1599724443860815872,@eczozgurozel
1599724445140418561,@Sanku_kya
1599724445781749761,@RealJamesWoods
1599724445949603840,@nachosabbatella
1599724446310289409,@ALICIA56483057
1599724447120125953,@palkisu
1599724447161757696,@songpinganq
1599724448005120007,@ABSCBNNews
1599724448784924674,@BanounHelene
1599724448923676673,@kuu331108
1599724449099812864,@CoreyOsmond1
1599724449099812864,@1sthisr34l
1599724449325981697,@Beatrice_Rosen
1599724450047754240,@muslimansary3
1599724450546855936,@HowardSteen4
1599724450764951557,@Libra08101
1599724450798129152,@DrCKambourian
1599724450806902784,@unicefphils
1599724451230203904,@davesumnersmith
1599724452534964225,@AlboMP
1599724452807254017,@ombroman
1599724453801660417,@lensiseethrough
1599724454812127233,@ProseccoPL
1599724454979940352,@rdmorris
1599724455499948032,@ABStewardess
1599724455499948032,@mel_chiara74
1599724456015843329,@NjbBari3
1599724456016244739,@business
1599724456066547718,@433
1599724456426885121,@POPIER1
1599724456426885121,@BOROWSKIMIKE
1599724457610088448,@liz_churchill7
1599724457748094977,@MinnesotaMiners
1599724458243108866,@beatthesystem1
1599724458624765953,@MuRiKzzz
1599724458624765953,@abflipse
1599724459157381120,@llborio
1599724459178414080,@RealJamesWoods
1599724460646756353,@ag_othe
1599724460906811393,@Geregere_Y
1599724460936146945,@CGTNOfficial
1599724460977713152,@jtstokke
1599724461447872513,@dumboycollector
1599724463594950657,@Its_Miss_Riss
1599724463951863808,@ToshiAkima
1599724464119304192,@Karl_Lauterbach
1599724465037791232,@JamesMelville
1599724465385926656,@stuglow
1599724465880866817,@Jstnorv10
1599724467164688386,@BernieSpofforth
1599724467260825600,@HawariAlimam
1599724467642433536,@Benjami77894159
1599724468024135680,@CyberverseNFTs
1599724468212899841,@PeterDClack
1599724469047918592,@ProfShimada
1599724469303402496,@manuelrico
1599724469420904448,@yooHannes
1599724469773225984,@yesbiker4indy
1599724469773225984,@ScotTories
1599724470180392961,@OzraeliAvi
1599724470541123585,@yooHannes
1599724470591029248,@ZdenekVrozina
1599724471635824640,@palkisu
1599724472051060737,@MNageswarRaoIPS
1599724472344662016,@WSJpersfinance
1599724472885395456,@hugh_mankind
1599724473439002624,@yle_mot
1599724473439002624,@apuakoronaan
1599724473439002624,@yleareena
1599724473439002624,@YleTV1
1599724473745166337,@istorytv
1599724473858813952,@jordanbpeterson
1599724473975857153,@PaulBrandITV
1599724474223382528,@hodgetwins
1599724474357940224,@Styx666Official
1599724474986729473,@MattGubba
1599724475133489152,@DrEliDavid
1599724475238731776,@StatChrisCotton
1599724475398107136,@Resistance_SM
1599724476828385282,@whereismyroach
1599724477348077569,@IramsyteleSUR
1599724478350917632,@SharonDowey_
1599724478375768065,@CZGNB_43
1599724478375768065,@CZGNB_43
1599724478539317249,@nypost
1599724478660952064,@Resistance_SM
1599724478850027521,@WSWS_Updates
1599724479189381120,@OzraeliAvi
1599724479357124608,@1goodtern
1599724479357198336,@jsblokland
1599724480066072576,@JoIsSummer
1599724480221171712,@NormalGuy223
1599724481479516160,@VP
1599724481958019072,@OzraeliAvi
1599724482314539008,@sri_srikrishna
1599724482347687937,@PerfectFola
1599724482347687937,@RealAdeshina
1599724482922311680,@BOROWSKIMIKE
1599724483283419136,@HansKoppies
1599724483463774208,@delcyrodriguezv
1599724483723415552,@Luise82970499
1599724483723415552,@watch_union
1599724484931760129,@SteveHiltonx
1599724485326016512,@ErikLoridan
1599724485741277184,@manuelrico
1599724486659825664,@WalkerBragman
1599724487414796288,@RealJamesWoods
1599724487448023040,@johnrackham82
1599724487628685313,@gorka_orive
1599724487884574722,@g_eneglaer
1599724488127483904,@SHomburg
1599724488127483904,@ZDFheute
1599724488584704000,@JamesMelville
1599724488874000384,@abdualwaly77
1599724489310613506,@Abhi_singhi
1599724489532735488,@TheFreds
1599724490753069056,@KayBurley
1599724490761834498,@beckeleven
1599724491554271234,@HamidaKhatip
1599724491957239809,@Aryan_warlord
1599724492225359873,@drsimonegold
1599724492556668928,@toadmeister
1599724493609439233,@PoliticsVerse
1599724493983080448,@realDailyWire
1599724494045687814,@CryptoRichYT
1599724494045687814,@dr_morrissey
1599724494997770240,@TalkTV
1599724495157088256,@jamilaslegacy
1599724495157088256,@HealthwatchLeic
1599724496839397376,@drsimonegold
1599724497116225536,@alainhoupert
1599724497707442176,@GLA_Airport
1599724497887670274,@Weeb15K
1599724500072820738,@Politic56721677
1599724500651630592,@Peachyfruitcake
1599724500651630592,@IanMcIntyre74
1599724500651630592,@clairebubblepop
1599724500651630592,@albundysdad
1599724500798480385,@manuelrico
1599724500832043008,@EpochTimesCan
1599724501024899072,@EddyMerkury
1599724501490552833,@Incorrectibles
1599724502375489536,@BOROWSKIMIKE
1599724502471954432,@Syldec1
1599724502471954432,@BOROWSKIMIKE
1599724503994535937,@OzraeliAvi
1599724504367759360,@FelicityEnders
1599724504649183232,@nhk_news
1599724505261576192,@aflorrick77
1599724505534197760,@9NewsSyd
1599724505534197760,@KateCreedon9
1599724505718743040,@thesociable
1599724506033319937,@unbridledmd
1599724507908182016,@SoevereinM
1599724507908182016,@Rob_Roos
1599724508008570880,@lqmhr
1599724508017221632,@Maneschijn6
1599724508017221632,@FrankPeeters4
1599724508017221632,@mevrouwadvocaat
1599724508017221632,@chrisinactie
1599724508017221632,@MarionKoopmans
1599724508071370753,@TotallyCanc3l3d
1599724508184662017,@RealJamesWoods
1599724508583055361,@MLS_Dave
1599724509937836034,@HRaleighspeaks
1599724510076293120,@SevimAkbana
1599724510546055168,@pimgunzel
1599724511146168323,@nypost
1599724511171350528,@OzraeliAvi
1599724511733383168,@AurelianoStingi
1599724512278216704,@WakeDuhFuhCup1
1599724512278216704,@ErasmusMC
1599724512278216704,@D66
1599724512333156354,@LEGIQN
1599724513855668226,@LukeDuke1268
1599724514715193345,@zukunft37
1599724514719322112,@pis_plis
1599724515415961600,@RealJamesWoods
1599724515466313728,@TBreitschneider
1599724515600531456,@j_sato
1599724516170924037,@v_joron
1599724516170948609,@kyotocitykoho
1599724517253087233,@guitarguymen
1599724517802139649,@tomdabassman
1599724518548770816,@Planetes360
1599724518909808640,@DrEliDavid
1599724519060480002,@Top_Muppetries
1599724519060480002,@JenniferMarguli
1599724519144378368,@BuzzPatterson
1599724519811584000,@IRh1aImid0C3HkQ
1599724520105181184,@agnieszkawolsk9
1599724520213909504,@globeandmail
1599724520423641088,@Rochi_Saiyajin
1599724520473927680,@tvmeltem
1599724520520052736,@CynnaAel
1599724520889208832,@Jasetd9
1599724522722033664,@VTVcanal8
1599724522814349312,@BernieSpofforth
1599724523825160195,@WickedGrace62
1599724524211425281,@tohokuyushiishi
1599724524509200384,@haintz_markus
1599724524567556096,@ampincivero
1599724524668301312,@LadyGodivaBlog
1599724524668301312,@IchBin_RO
1599724524857020417,@SteveHiltonx
1599724524995764225,@bennyjohnson
1599724525012516865,@curtisclocklab
1599724526635716609,@PandemicTruther
1599724526836715522,@ErikLoridan
1599724527071608832,@Saramac7
1599724527071608832,@MattHancock
1599724527071608832,@mailplus
1599724527679811584,@OsmarTerra
1599724527847886848,@Poulin2012
1599724528963239936,@Haggis_UK
1599724529315561474,@DiedSuddenly_
1599724529546588160,@IDDOnews
1599724530477375488,@StatChrisCotton
1599724530943291392,@apollineWakeUp
1599724531178147841,@AngDatingDaanTV
1599724531379507207,@ClaudiaCostin
1599724531530485760,@ToshibaTVGlobal
1599724531710844928,@jessphillips
1599724532541292546,@MomsAGAbbott
1599724533354622976,@BOROWSKIMIKE
1599724533501505537,@CorneliaBeeking
1599724533514006528,@alanvibe
1599724533514006528,@clim8resistance
1599724533644414979,@Haggis_UK
1599724533786607616,@Teresa_ingram1
1599724533786607616,@frandeebee
1599724533786607616,@DrCarolJasper
1599724534768496640,@wesstreeting
1599724534885535744,@DrEliDavid
1599724535057592320,@OsmanMutaru
1599724535057592320,@steve_hanke
1599724535796076544,@clarincom
1599724536357744641,@Debbybruno3
1599724536957906944,@Jasetd9
1599724538018684928,@RandPaul
1599724539138568192,@terrymerry4u
1599724539138568192,@PVCBreakfast
1599724539138568192,@ZarkyPage
1599724539138568192,@jeffphilips1
1599724539872964608,@DanielKebedeNEU
1599724540380471297,@tohokuyushiishi
1599724540862418944,@BanounHelene
1599724541340618752,@Kristy91808800
1599724541340618752,@MelindaJDHall
1599724542137884672,@gadboit
1599724542993530881,@ITALICOM1
1599724543261958144,@drsimonegold
1599724543341658113,@MNageswarRaoIPS
1599724543404552194,@SR_Duncan
1599724543404552194,@Anonykatz1
1599724543832383488,@Shelleybeen2
1599724543832383488,@LakotaMan1
1599724544985829376,@ClareCraigPath
1599724545174560768,@IncirliNurcin
1599724545283276800,@v_joron
1599724545341956097,@Publico
1599724545434259462,@alialjmaly33
1599724545681739777,@MarshaBlackburn
1599724545858228224,@ITALICOM1
1599724545899798561,@pauldoc64
1599724545899798561,@ScotExpress
1599724546252161024,@OzraeliAvi
1599724547275886592,@LiuXininBeijing
1599724548567760897,@Vicnent
1599724548567760897,@SchnockRevue
1599724548567760897,@SoBusyDear
1599724548567760897,@CharlieMP7
1599724549104635904,@fdzaraf
1599724549339172864,@EndWokeness
1599724549339172864,@ElonMusk
1599724549364338689,@Un_EtreHumain
1599724549364338689,@Mediapart
