Tweet_ID,Mentions
1609175558985752577,@javerias
1609175558985752577,@arsched
1609175559254196230,@DrIanWeissman
1609175560747470852,@BormoliniRenato
1609175560747470852,@pdnetwork
1609175560747470852,@EnricoLetta
1609175562051780611,@DGHisham
1609175562383249408,@emmaogreen
1609175562525806597,@TexasMonthly
1609175562953580545,@fargosi
1609175563457171461,@BLRrocKS
1609175565705117697,@missmarz_1
1609175565801558019,@RitaCosby
1609175565801558019,@NEWSMAX
1609175565801558019,@LtStevenRogers
1609175565801558019,@RepDougCollins
1609175565801558019,@Rep…
1609175566032281605,@RWMaloneMD
1609175567877677057,@RobertKennedyJr
1609175568964276225,@NYCEMSwatch
1609175569396293632,@faridgaban
1609175570830565376,@irmoralesl
1609175570902052865,@freddiemac1
1609175571069808642,@_mark_topps
1609175571069808642,@SkyNews
1609175571069808642,@LaraKeay
1609175571069808642,@rightsforresid2
1609175571069808642,@JohnCampaign
1609175571069808642,@Relresuk
1609175572395220992,@PeterSweden7
1609175572432949248,@Cmmy3
1609175572885966849,@RossoFiorentin1
1609175573049528321,@RWMaloneMD
1609175573955223553,@Cmmy3
1609175574202777607,@firstpost
1609175574244921344,@501Awani
1609175574622212096,@PeoplesCDC
1609175576354643969,@ianmSC
1609175577919119360,@CDCDirector
1609175578330136577,@DaAcervo
1609175578527076352,@tonyblackburn
1609175579957264385,@PeterSweden7
1609175580314075140,@MrRangerR1
1609175581207236608,@Ines_el_
1609175581207236608,@DeodatoPianobar
1609175582910070785,@_TraceyNo
1609175583673532417,@RishiSunak
1609175584474537985,@jimmy_dore
1609175585607258112,@Rafayse
1609175585607258112,@BrunoEnglerDM
1609175585997164544,@p_rousseff
1609175587142381572,@VikasSh7646
1609175587893174273,@RWMaloneMD
1609175588262248452,@manuelrico
1609175588455215105,@lady_bugg11
1609175588455215105,@Zaliha_DrZ
1609175589071605760,@MarceVann
1609175589566431232,@ryancohen
1609175590766272512,@CGTNOfficial
1609175591735132160,@JenniferMarguli
1609175593513373698,@Cmmy3
1609175594280910849,@EpiEllie
1609175595585343491,@Pierre_GTIL
1609175595736338432,@A_Alarcos
1609175596663472129,@keepnhspublic
1609175596663472129,@DrTonyOSullivan
1609175596814471168,@TheDA_UK
1609175596814471168,@Mattylee96
1609175596814471168,@theipaper
1609175596881281024,@VaxC19Acouphene
1609175598186004481,@Exactweet
1609175598303412226,@FeitenDe
1609175598303412226,@hugodejonge
1609175598475141127,@sahutiafrica
1609175599213432833,@respect65
1609175600136327170,@BNOFeed
1609175600664825857,@PrisonPlanet
1609175601146994688,@pauljwoodau1
1609175601146994688,@TerryTKelly31
1609175601146994688,@DjokerNole
1609175601146994688,@DjokoMare
1609175601746743296,@SenRonJohnson
1609175602061348869,@Omnicentrist
1609175602061348869,@Bitterchick
1609175602493284354,@DrMartyJerUFMLS
1609175602615001088,@jvipondmd
1609175602615001088,@CDCDirector
1609175604636573699,@SangitaMyska
1609175604636573699,@LBC
1609175605769035776,@POTUS
1609175607073464322,@cogiitocom
1609175607195172866,@kate_freedomer
1609175607635750913,@hugh_mankind
1609175607866261507,@lady_bugg11
1609175607866261507,@Zaliha_DrZ
1609175608956944386,@jornal_cultura
1609175609204252672,@RealMattCouch
1609175609703292928,@lindyli
1609175609783259137,@Roberta62278179
1609175612077244416,@Hechi9248
1609175612131778560,@alandrummond2
1609175612660527107,@Jessicam6946
1609175614161838081,@Laissonslespre1
1609175614161838081,@giberpa
1609175614715564034,@tomhfh
1609175615629889536,@Lola10091517
1609175616959438849,@moothamchris
1609175617244635137,@RepThomasMassie
1609175617446252544,@ianmSC
1609175617668542464,@irmoralesl
1609175618641428480,@dockaurG
1609175619774078976,@revistaforum
1609175620088365056,@nocimiento
1609175620466139136,@AkilahObviously
1609175620717613059,@TheStourbridge
1609175621493575682,@PeoplesCDC
1609175621560582147,@lifesafeast
1609175621619355649,@DoggerSaints
1609175622462443520,@Sara_Rose_G
1609175623028674560,@ipskabra
1609175623922257921,@TittzMacGhee
1609175623922257921,@TheRickWilson
1609175624211480576,@coffeespoonie
1609175624597266437,@PesteMagazine
1609175624870166529,@paulofthepool
1609175626279260161,@glennkirschner2
1609175626279276544,@digiphile
1609175626279276544,@CDCDirector
1609175626279276544,@CDCgov
1609175626279276544,@POTUS
1609175626279276544,@AshishKJha46
1609175627411718147,@Vito68122235
1609175629819437056,@NCedae
1609175630280548352,@elonmusk
1609175630830047235,@yeagerforackrmn
1609175631727656964,@jmendezquijada
1609175631765594114,@Faillaluca
1609175633065832450,@post_professor
1609175633065832450,@LawrieMifflin
1609175634688851972,@hicksyalex
1609175634688851972,@GOVUK
1609175634747473921,@ianmSC
1609175635024556032,@canmericanized
1609175637113044995,@DrEmmaKatz
1609175637113044995,@Oliviapetter1
1609175640007405569,@greenmelonstudi
1609175640007405569,@Windwalkr
1609175640007405569,@MattWallace888
1609175641437388802,@VTVcanal8
1609175642540589063,@DraMariaCorona
1609175643605934082,@RealMattCouch
1609175644214284289,@DDNewslive
1609175644214284289,@WHO
1609175644943929346,@Nath29021
1609175644943929346,@Marie08979035
1609175645086515203,@RWMaloneMD
1609175645250064386,@scholle14000
1609175646680350721,@choquei
1609175647552782337,@Pat77432407
1609175648693780480,@alankel89244102
1609175649180176386,@manuelrico
1609175649587007491,@_ListigerLurch_
1609175650707066880,@CinghialeMannar
1609175650707066880,@luciodigaetano
1609175651474624514,@folha
1609175654741704705,@Pierre_GTIL
1609175654917980162,@DrTomFrieden
1609175657900281857,@AbraarKaran
1609175658323656704,@jneill
1609175658323656704,@ABridgen
1609175660592857091,@AdrianNormanDC
1609175660676935681,@chantz_y
1609175660890669058,@premnsikka
1609175662195097600,@canmericanized
1609175662350290945,@RealMattCouch
1609175664858435585,@glennkirschner2
1609175665579900929,@post_professor
1609175665579900929,@LawrieMifflin
1609175665579900929,@USATODAY
1609175665592487942,@silvano_trotta
1609175665605238786,@lemondefr
1609175666041184257,@Fawziyaaaaa
1609175666041184257,@mufti_covid
1609175666041184257,@dontscrol
1609175666213412865,@Media_Selangor
1609175666842570753,@davidzweig
1609175667169435648,@p_fawzia
1609175667169435648,@atRachelGilmore
1609175667169435648,@PierrePoilievre
1609175667882561540,@PedroSalinas_V
1609175669195292672,@glennkirschner2
1609175673117216768,@giberpa
1609175673117216768,@medicalfollower
1609175673221824516,@Togetherdec
1609175673515696128,@katie_jr
1609175674170003457,@YonkersLedger
1609175674954158083,@DaAcervo
1609175676439130112,@DrAseemMalhotra
1609175676439130112,@Silje_Schevig
1609175677735141377,@RWMaloneMD
1609175680645832704,@SecolodItalia1
1609175681229033475,@CDCgov
1609175682256605194,@DrKaushal23
1609175682256605194,@ashokgehlot51
1609175682256605194,@plmeenaINC
1609175682667679744,@nuomt
1609175683300839425,@Indian10000000
1609175685150523393,@medical_for_all
1609175685578518528,@shannonrwatts
1609175686568185857,@DrHoenderkamp
1609175687012704257,@ScienceAlert
1609175687218319372,@RWMaloneMD
1609175687893483520,@SharylAttkisson
1609175690158522368,@ianmSC
1609175690435256321,@RealMattCouch
1609175690825416707,@PeoplesCDC
1609175691727093761,@manuelrico
1609175691970416643,@General57202026
1609175692175970304,@TittzMacGhee
1609175692175970304,@TheRickWilson
1609175692209688576,@goldstone_tony
1609175692284989443,@LaRegion
1609175692930912259,@jnavarrodepaz
1609175692930912259,@StarkPrivacy
1609175693555793923,@hdebonnevolonte
1609175693555793923,@LucLefevre76
1609175693555793923,@EmmanuelMacron
1609175695191687172,@dlang57500
1609175696407937026,@ChineseEmb_Uga
1609175696701784065,@triangle24
1609175696773120000,@Politics_2022_
1609175696831614976,@NateSilver538
1609175696835764224,@SuperSpain67
1609175696911245317,@uche_blackstock
1609175697225834501,@DFinanciero
1609175698832494596,@anterogreco
1609175698832494596,@LulaOficial
1609175699310477314,@Jikampek1
1609175699637641218,@SteveDeaceShow
1609175701734973441,@BNOFeed
1609175702422839296,@CathVoicesITA
1609175702422839296,@agambella
1609175703152476160,@VTVcanal8
1609175703332982785,@RobertKennedyJr
1609175703919927296,@Newsfilter2
1609175703966171136,@BillHolohanSC
1609175704767451138,@Dileeppatidar2
1609175704767451138,@OfficeOfKNath
1609175704767451138,@Arv…
1609175704931028992,@KKMPutrajaya
1609175704935043073,@ivanrioufol
1609175705497096192,@rycunni
1609175705660821505,@ZekeEmanuel
1609175705719373831,@CovidDataReport
1609175705933287426,@ianmSC
1609175706063474690,@irmoralesl
1609175706256146432,@dw_espanol
1609175707233705986,@johncardillo
1609175707841712128,@DrAseemMalhotra
1609175707950759938,@EconomistaFlait
1609175707950759938,@missofonia
1609175708248715265,@ianmSC
1609175708370075648,@Sefgorp
1609175708370075648,@annybeav
1609175708378738688,@BioSchwan
1609175708378738688,@leithenmueller
1609175708378738688,@WDR
1609175708663971841,@Kit_Yates_Maths
1609175708969930752,@PedroSalinas_V
1609175709561376770,@IglesiasJulio87
1609175709561376770,@petrogustavo
1609175711495106560,@TallisHolly
1609175712233312256,@NewsBFM
1609175712761786368,@TwoPersonCrews
1609175714787360769,@aleblaher
1609175714787360769,@leonsfdo
1609175716209491971,@VTVcanal8
1609175716611891201,@gbdeclaration
1609175716960129026,@sempresoloio22
1609175717044015105,@DokterTifa
1609175717152948233,@ilpresidenteh
1609175717241044993,@GiakoMari
1609175717241044993,@GiuseppeConteIT
1609175717627187202,@RichardHanania
1609175717627187202,@DunnFumble
1609175717711073281,@premnsikka
1609175718486753280,@MarcBrup
1609175718985875457,@kilundeezy
1609175719309107200,@Volcon
1609175720525283328,@gpaulesu
1609175720525283328,@GiuseppeConteIT
1609175720982614016,@the1chloe
1609175721561186306,@aragon_jb
1609175721561186306,@giberpa
1609175722202996736,@javerias
1609175722202996736,@arsched
1609175725281611777,@luckytran
1609175726699184128,@PatriotCzar
1609175727806480385,@CDCgov
1609175728318210048,@manuelrico
1609175729136365568,@normanpie
1609175729136365568,@K_pyrc
1609175730067496963,@ipskabra
1609175730579189766,@f_philippot
1609175730688233472,@JolyonMaugham
1609175730881171458,@MarceVann
1609175730998444035,@ianmSC
1609175731401007110,@lindyli
1609175731451432960,@Dover63A
1609175732198215686,@MonasushiS
1609175732286099456,@mrmanfredsenjen
1609175732286099456,@BMG_Bund
1609175732810567680,@eduardomenoni
1609175733036785665,@Pelabur_Bijak
1609175733322108931,@choquei
1609175733405900803,@javerias
1609175733405900803,@arsched
1609175734391820290,@chicken4koo
1609175734852980740,@DNSWilson
1609175735230697476,@assosanspass
1609175735716954112,@BoSnerdley
1609175735826092034,@MIKITO_777
1609175735977271296,@Inma761
1609175735977271296,@IdiazAyuso
1609175736203767808,@RWMaloneMD
1609175736555868166,@missmarz_1
1609175736614633473,@BohemianAtmosp1
1609175738217029634,@VTVcanal8
1609175740804698114,@HectorRossete
1609175742603984896,@fransweisglas
1609175742603984896,@ministerVWS
1609175743703011328,@TheOkayPA
1609175743959044096,@deckape_1
1609175744118419457,@WallStreetSilv
1609175746534055936,@DeodatoPianobar
1609175746668564481,@M1ST3R_J0N3S
1609175746966130690,@silvano_trotta
1609175747695878153,@DrMaireadDB
1609175747695878153,@CDCDirector
1609175747842772995,@PeoplesCDC
1609175749176459264,@MarkMarkmash
1609175751135318016,@BettyBo10964654
1609175751554732034,@luckytran
1609175751684767745,@AbrahamJ7B
1609175751823331329,@jenniferzeng97
1609175752032899072,@JefinhoMenes
1609175752368427010,@gatodesalvadali
1609175752720760837,@silvano_trotta
1609175752846499841,@ianmSC
1609175752905211904,@choquei
1609175753064685569,@DebunkEu
1609175753538641921,@MaximeBernier
1609175754159390720,@truthorrtweet
1609175754759364610,@useless_priest
1609175755606601732,@LorenzoRamirez_
1609175755774218241,@BrittonKerin
1609175755774218241,@HardyLettuce
1609175755774218241,@ACLU
1609175756185157635,@RWMaloneMD
1609175756566831104,@OrdoMedicus
1609175757439352835,@RobertKennedyJr
1609175758198415361,@World24New
1609175758374584321,@lavozdelsures
1609175758920110081,@flemingnufc
1609175760614445057,@manuelrico
1609175760987881472,@Funkytown_01
1609175762774683650,@MattShea
1609175762774683650,@Justaguy_LA
1609175762774683650,@jordanbpeterson
1609175762879250434,@gkierzek
1609175764292755462,@Mlif61
1609175764292755462,@LaRegion
1609175764599205890,@PedroSalinas_V
1609175766188625921,@DickMackintosh
1609175766855467009,@SoniAlwaySeen
1609175768403439616,@KirschPearl
1609175768403439616,"@Jim_Jordan,"
1609175768747364352,@JonesTheBosher
1609175769627885574,@SpartaJustice
1609175769627885574,@akheriaty
1609175771427241984,@Bruno_Attal_
1609175771465089024,@Cholega
1609175771595083777,@DrAseemMalhotra
1609175771595083777,@Johnincarlisle
1609175773847650305,@GoAwaySnowflake
1609175773847650305,@miamijj48
1609175773847650305,@Godsgurltoo
1609175773847650305,@CaroL007_
1609175773847650305,@HammersbackII
1609175773847650305,@GalindoZyaire
1609175773847650305,@roycan79
1609175773847650305,@Pbtallahassee1
1609175773847650305,@baker_girlie
1609175773847650305,@Maquito963
1609175773847650305,@trecoal
1609175775928029185,@johnrich
1609175776141901824,@ChinaScience
1609175776397594626,@DaAcervo
1609175776745906177,@XHNews
1609175777379225600,@premnsikka
1609175778515734530,@TiceRichard
1609175780906393600,@MichaelPSenger
1609175782043312128,@Politics_2022_
1609175782902976514,@MichaelPSenger
1609175783808851971,@drclairetaylor
1609175783972429825,@55leeanne
1609175783972429825,@sarahwoolard
1609175784148664321,@W00dy59
1609175784203198466,@SteveDeaceShow
1609175786203799553,@DrEliDavid
1609175786573148161,@Tuliodna
1609175787277799424,@LianeFenwick
1609175787277799424,@YouAreLobbyLud
1609175788464504832,@SUHOLOOK
1609175790293495809,@JamieMetzl
1609175791837011970,@arinomama44
1609175791837011970,@doctor_oxford
1609175791837011970,@Jeremy_Hunt
1609175791837011970,@SteveBarclay
1609175792063287298,@jesuss_63
1609175792449196032,@drclairetaylor
1609175792449196032,@jennnifersusan
1609175794068197378,@AbikeRuth
1609175794248564736,@choquei
1609175794412310529,@Parody_PM
1609175795972411392,@MrRangerR1
1609175795976622080,@NicodemusVI
1609175795976622080,@HardyLettuce
1609175795976622080,@ACLU
1609175796199096322,@premnsikka
1609175796551405568,@barriere_dr
1609175796739985411,@michaelbombard
1609175796739985411,@NitroMH
1609175796739985411,@AlexBerenson
1609175798161752064,@accountingetc
1609175798161752064,@GBNEWS
1609175799457873926,@TexasMonthly
1609175799634038784,@jonlevyBU
1609175799839457281,@javerias
1609175799839457281,@arsched
1609175799952728065,@realTuckFrumper
1609175800313704449,@PanSoowa
1609175801538158601,@silvano_trotta
1609175802028900352,@Tim_Roehn
1609175802553270275,@dardogasparre
1609175803073368066,@fitterhappierAJ
1609175803098447873,@mara_carfagna
1609175803476201476,@PeoplesCDC
1609175804402876416,@uche_blackstock
1609175804428324866,@DrKellyVictory
1609175805900333057,@DeanHatch3
1609175805900333057,@CliveRhymester
1609175805900333057,@existentialrest
1609175805900333057,@MerrilynStange2
1609175805900333057,@IVPATXX
1609175805900333057,@acs_xrp
1609175805900333057,@PStewed
1609175805900333057,@primrosehope
1609175805900333057,@EleftheriaElpis
1609175805900333057,@TwinkleTrouser…
1609175806109966336,@uriaapure35
1609175806399348737,@PesteMagazine
1609175806458085377,@AhabBota
1609175806458085377,@PPolityce
1609175806755872773,@RWittenbrink
1609175806860820482,@goldstone_tony
1609175807208947713,@CanuckCowboy
1609175807208947713,@Lizlife20
1609175807208947713,@KEriksenV2
1609175808173813760,@WallStreetSilv
1609175808928632846,@LeilaniDowding
1609175809431830529,@manuelrico
1609175810249981952,@jornalvitimas
1609175811432632323,@folha
1609175811818684419,@zoeharcombe
1609175811994812422,@Kit_Yates_Maths
1609175812418174976,@DavidAn1611
1609175812418174976,@kate_freedomer
1609175813408329728,@Ale51175309
1609175813408329728,@AlbertoLetizia2
1609175814964133889,@Gabriele_bian
1609175816717406208,@JamieMetzl
1609175817128480770,@EpochTimesSWE
1609175818214805504,@amandalhu
1609175818973978624,@VaxC19Acouphene
1609175820563800070,@anniefreyshow
1609175820563800070,@Nakone32
1609175820920098817,@Marcin_Soc
1609175821343723522,@EricSpracklen
1609175821532397571,@Vulcanelios
1609175821532397571,@Giovaguerrato
1609175821641736195,@drclairetaylor
1609175822379921408,@glennkirschner2
1609175822581260289,@Santalia14
1609175823008800769,@PijonCustard
1609175823008800769,@CnotedChicago
1609175823008800769,@TimRunsHisMouth
1609175823172657154,@JoyAndDefiance
1609175827081478147,@Disney
1609175827081478147,@WaltDisneyWorld
1609175827261833220,@ELHopkins
1609175829585723392,@boosulyn
1609175830399270916,@cybercery
1609175830399270916,@FootballCityFC
1609175830399270916,@ivbtx
1609175830399270916,@PredsToasted
1609175830399270916,@upblissed
1609175830709534723,@migsebastiang
1609175831104094209,@XHNews
1609175831217115137,@wsbgnl
1609175832119119872,@drclairetaylor
1609175832165060612,@XianYuMiaoCAT
1609175832408244226,@P_Aristizabal
1609175832408244226,@AeroBuenosAires
1609175832408244226,@Aerolineas_AR
1609175832408244226,@skyteam
1609175832408244226,@aa20…
1609175833641422848,@DFla56
1609175833641422848,@cknchimayo
1609175833641422848,@BeeGeex2
1609175833641422848,@unbridledmd
1609175833641422848,@RepThomasMassie
1609175833654202368,@lindyli
1609175833796648961,@SuevanI
1609175833796648961,@glennkirschner2
1609175833796648961,@briantylercohen
1609175834736164865,@juanlobato_es
1609175835616972801,@VTVcanal8
1609175835944288258,@sourabh40354474
1609175837089140738,@VirusWar
1609175837089140738,@giberpa
1609175837206609922,@SenRonJohnson
1609175837592485888,@PeoplesCDC
1609175837827383300,@useless_priest
1609175838066343936,@larrythkw
1609175838452486144,@mqueiroga2
1609175839005892614,@CBarronie
1609175839089872897,@RealMattCouch
1609175839693750278,@manuelrico
1609175839890866179,@FilsonAndrew
1609175839890866179,@mattyglesias
1609175839890866179,@mattyglesias
1609175839907942403,@Broufus
1609175841837305856,@DrLoupis
1609175842835365889,@itsBentooLong
1609175842835365889,@theliverdr
1609175842835365889,@FactChekPolitic
1609175845247107075,@MalcolmNance
1609175846798991361,@heaven7734
1609175846798991361,@jim_saulnier
1609175847214227457,@SenRonJohnson
1609175847411515392,@StateDept
1609175847516119042,@RandPaul
1609175848275304452,@matthewdmarsden
1609175848296357892,@Prison_Health
1609175849529491456,@SeivwrightTrudy
1609175850385129473,@RepThomasMassie
1609175851333033988,@luckytran
1609175851333033988,@CDCDirector
1609175851496800256,@EnemyInAState
1609175852180443137,@MarkLClifford
1609175852331188228,@pam33771
1609175853933494272,@govbr
1609175854675890178,@JenniferMarguli
1609175854919172098,@AP
1609175855095242761,@feehrgie
1609175856076951552,@DaAcervo
1609175858589347840,@sen_j59
1609175858694045701,@luckytran
1609175860451463168,@silvano_trotta
1609175860812328960,@AiKnife
1609175860917198848,@glennkirschner2
1609175862582067200,@TexasMonthly
1609175865362890754,@JamieMetzl
1609175865631416320,@p_rousseff
1609175865879064577,@joeyfox85
1609175866403069954,@MartinKulldorff
1609175866512138240,@Bruno_Attal_
1609175867854565377,@VTVcanal8
1609175868076875776,@JamieMetzl
1609175868529848321,@Jenny_1884
1609175869020569600,@ActivistHat_
1609175869020569600,@white_bite
1609175869326757890,@_samedi_
1609175870119231493,@TexasMonthly
1609175870303789058,@brianwattLDLLC
1609175870303789058,@Censored4sure
1609175871939551233,@DFla56
1609175871939551233,@cknchimayo
1609175871939551233,@BeeGeex2
1609175871939551233,@unbridledmd
1609175871939551233,@RepThomasMassie
1609175873411842048,@manuelrico
1609175874003210243,@strangelyperpl1
1609175874003210243,@IsabelOakeshott
1609175874259111936,@Dover63A
1609175874959458311,@TomFitton
1609175876369018885,@lynkate69
1609175876369018885,@ranierlim
1609175876369018885,@datumx11
1609175876406546434,@district12kitty
1609175876406546434,@TRyanGregory
1609175876410789888,@ukIemons
1609175876410789888,@Kywke1
1609175876410789888,@RealCarlVernon
1609175876520022018,@_samedi_
1609175876914085890,@bridom65800
1609175878898184198,@elnacionalcat
1609175879577665537,@nuomt
1609175881356017664,@RobertKennedyJr
1609175881486077952,@siddiqshaik87
1609175881486077952,@myogiadityanath
1609175882324758530,@DaAcervo
1609175883213934593,@FLMIRONES
1609175884342206469,@IamBrookJackson
1609175884342206469,@US_FDA
1609175884342206469,@JusticeOIG—wait…
1609175884551831552,@afshineemrani
1609175884954767362,@globeandmail
1609175887601090560,@goldstone_tony
1609175887773040641,@choquei
1609175888196964354,@matthewdmarsden
1609175888385671172,@RealMattCouch
1609175888784142337,@MichaelCoudrey
1609175890847571968,@TheStourbridge
1609175892680445958,@manuelrico
1609175893431431168,@IglesiasJulio87
1609175893431431168,@petrogustavo
1609175893989265408,@DraMariaCorona
1609175894048002050,@Dr_Steph_GAYET
1609175894995746821,@FuchsLaurence1
1609175894995746821,@EricSagaspe
1609175894995746821,@f_philippot
1609175896069492738,@manuelrico
1609175896321032201,@FranRom66286449
1609175896321032201,@monydepaz
1609175896665231360,@weatherindia
1609175896954490887,@trishgreenhalgh
1609175897910947845,@zerohedge
1609175898502356992,@JasonDasey
1609175898560790538,@Marco_dreams
1609175899626242048,@gkierzek
1609175900544962560,@IAmAaronWill
1609175900830183425,@poojapr09808971
1609175901329129475,@Rhodan_77
1609175901329129475,@augen_mit
1609175901329129475,@ZDFheute
1609175901702598656,@vrtnws
1609175902189137921,@antonio09610321
1609175902293827584,@jonlevyBU
1609175903120068610,@Libero_official
1609175903514279937,@VTVcanal8
1609175903707492353,@dwnews
1609175904302792710,@drclairetaylor
1609175906354081792,@Evesbeads
1609175906354081792,@9NewsMelb
1609175906354081792,@9JesseBurns
1609175907243114503,@Alvisyma
1609175907427647489,@choquei
1609175907746582529,@M_T_Franz
1609175907821916160,@RealMattCouch
1609175909835149313,@glennkirschner2
1609175909923184647,@SenRonJohnson
1609175910506287109,@TheClayClark
1609175911718428672,@A_Alarcos
1609175912360345600,@AkilahObviously
1609175912859447296,@SandraDunn1955
1609175912859447296,@JujuliaGrace
1609175913157255170,@ApriliaLin
1609175913911951360,@DebbieD37494802
1609175913911951360,@esCesarVidal
1609175915577188357,@SleepyJim0
1609175915577188357,@DaveThornton73
1609175915577188357,@RodHulme2
1609175917338804225,@Golden_Pup
1609175917636599808,@DaAcervo
1609175920694132737,@TheClayClark
1609175920891367424,@Finanzas_Times
1609175921193373697,@kilundeezy
1609175921247850496,@robreiner
1609175921709268993,@CanuckDave34
1609175922283790338,@m_matuschek
1609175922938200070,@manuelrico
1609175923361779715,@DXW_KC
1609175923819180032,@RealMattCouch
1609175924603486212,@StoneColdPillar
1609175924997754880,@jneill
1609175924997754880,@ABridgen
1609175925685469191,@RajlabN
1609175926100856833,@mwparrott
1609175926775971840,@Krieger66362259
1609175927421911040,@pina_online
1609175927606448130,@SharylAttkisson
1609175927677923328,@VTVcanal8
1609175929238032384,@JacobHenry76
1609175929372217347,@CovidAnalysis
1609175929372217347,@giberpa
1609175930215464965,@SatlokChannel
1609175931142144005,@allendh
1609175931142144005,@IDidTheMash
1609175931142144005,@emmakennytv
1609175932085977091,@Dr_Steph_GAYET
1609175932723671041,@JethmalaniM
1609175933088407554,@NEWSMAX
1609175933994389508,@Michigan_Noah
1609175934174887937,@ipskabra
1609175934384623618,@PeoplesCDC
1609175934552395777,@Indian10000000
1609175934745313281,@dontwantadothis
1609175936510861312,@hiwthi_HH
1609175936653561857,@doctormacias
1609175937152581637,@JonathanCOnP
1609175937324814337,@Bethey26717153
1609175937324814337,@TheRickWilson
1609175937534287873,@SpartaJustice
1609175937534287873,@naomirwolf
1609175938427719691,@IglesiasJulio87
1609175938427719691,@petrogustavo
1609175939078062081,@realTuckFrumper
1609175939358887939,@JoJoFromJerz
1609175939358887939,@DonaldJTrumpJr
1609175939497463809,@_FindingHeart_
1609175940344455170,@glennkirschner2
1609175940873048064,@BradMossEsq
1609175941795966982,@KM_Zencat
1609175942307397640,@dockaurG
1609175942886219779,@goldstone_tony
1609175944438104068,@MdBreathe
1609175945117831171,@JoyceWhiteVance
1609175945122058240,@Censored4sure
1609175945457401859,@imelda_mairead
1609175945457401859,@Smyth_Chris
1609175947047063555,@theliverdr
1609175947663523847,@PesteMagazine
1609175948271788037,@lpazosp
1609175949668646913,@manopsi
1609175950968619011,@Cmmy3
1609175951006470144,@RobertKennedyJr
1609175951958482948,@KennyPerschetz
1609175951958482948,@glennkirschner2
1609175951958482948,@MeherBabaPeace
1609175952310796294,@les_deqodeurs
1609175952470286337,@carlita__213
1609175955582472192,@manuelrico
1609175955922116609,@annesmithmcc
1609175955922116609,@bbcnews
1609175955922116609,@i…
1609175959734784002,@ZacBissonnette
1609175959881613314,@Maudetlouise
1609175960057745410,@PedroSalinas_V
1609175961089593344,@BoSnerdley
1609175963769704449,@SoniAlwaySeen
1609175963966869506,@ComandanteDGPVa
1609175964243705856,@BrianOSheaSPI
1609175964247900160,@P_McCulloughMD
1609175965128888322,@VTVcanal8
1609175965481025536,@Cmmy3
1609175966462402562,@1DRocksTweets
1609175967255400451,@PrisonPlanet
1609175968475934720,@WSJJapan
1609175969968832513,@Bellinarg4
1609175970304651264,@PrisonPlanet
1609175971566948359,@dlang57500
1609175972124688392,@ElGruffalo1
1609175972124688392,@JavierVillamor
1609175972124688392,@el_pais
1609175972267413510,@JacobMCampbell
1609175972267413510,@Daaemo
1609175975148781574,@TomFitton
1609175976113487872,@SoniAlwaySeen
1609175976998576130,@RWMaloneMD
1609175977019715586,@osaka_87
1609175977019715586,@__LKP__
1609175979548725253,@ANALILIAGIRONG1
1609175979741810688,@J_Zaragoza_
1609175980102545411,@PARLYapp
1609175981306122247,@JenniferMarguli
1609175981431967750,@efenigson
1609175982547832832,@JPN_Doctors
1609175983256489990,@Dr_Steph_GAYET
1609175983269056513,@javerias
1609175983269056513,@arsched
1609175983969402883,@FLMIRONES
1609175984640610308,@DrAseemMalhotra
1609175984640610308,@Johnincarlisle
1609175985542373377,@KariLakeWarRoom
1609175987463282693,@YouTube
1609175987635240963,@jpkiekens
1609175992311975938,@LeilaniDowding
1609175993486385152,@PeoplesCDC
1609175994237353984,@CaptainNemoCode
1609175995017494528,@DinnerWed
1609175995017494528,@nytimes
1609175996162363393,@beansprouts_mom
1609175997961895936,@BobundDaisy
1609175997961895936,@AMannanBaig
1609175998322601985,@dwnews
1609175998326620161,@jgnaredo
1609175998381039620,@RicoAlessandro
1609175998968496130,@realTuckFrumper
1609176000361033728,@ianmSC
1609176000461414408,@MohamedLOUIZI
1609176000461414408,@giberpa
1609176001174732807,@officialJasonG
1609176001308663809,@NowTheEndBegins
1609176004978688000,@Stone_Invest1
1609176006518005763,@backchnnl
1609176006891274240,@choquei
1609176007457800193,@HectorRossete
1609176007625285632,@DaAcervo
1609176008111935495,@KariLakeWarRoom
1609176008166457347,@Queenie600
1609176008166457347,@CKellyUAP
1609176008737042432,@karenkho
1609176010796171265,@RobertKennedyJr
1609176014810144770,@humbleGenius123
1609176015443460096,@AlexDymoke
1609176017670705155,@VTVcanal8
1609176017813241857,@silvano_trotta
1609176018366988289,@DrAseemMalhotra
1609176018366988289,@Silje_Schevig
1609176019226730496,@RealMattCouch
1609176019549782017,@source_222
1609176019549782017,@HKane
1609176020304658432,@awgsmu
1609176020304658432,@ERICSORENSEN
1609176020405620736,@jornalvitimas
1609176020825026560,@PeterSweden7
1609176021546180608,@PaulMeekPerth
1609176021642928128,@A_Alarcos
1609176021869158400,@LucyLu4935
1609176021869158400,@piper4missouri
1609176022750040064,@PrisonPlanet
1609176022750220289,@javerias
1609176022750220289,@arsched
1609176022892544002,@Limbolimbo18
1609176022892544002,@azangrillo
1609176024444506112,@thetrutherpill
1609176024444506112,@SmithWinston22
1609176024771592192,@DrWilliamMD
1609176025585393664,@SoniAlwaySeen
1609176026193567748,@Portada
1609176026193567748,@MSPUruguay
1609176026680016896,@paulpri08240487
