Tweet_ID,Mentions
1599058146185871360,@mame6432
1599058146185871360,@TheRickWilson
1599058146726924288,@Verhaeghe
1599058146726924288,@MichelJeanDomi1
1599058148131713024,@Eliesie1
1599058148429426688,@norberthaering
1599058148957900801,@NBSaphierMD
1599058149075390464,@jellsmoor
1599058149729652736,@fancytomboy
1599058149792657408,@germanfrancie
1599058150342418432,@renatobarrosbr
1599058150409129986,@Charlie070809
1599058150514077697,@LGalloway77
1599058150514077697,@penheiro53
1599058151696846849,@eIabogato
1599058151953039363,@___Colb___
1599058152036540416,@BuckSexton
1599058152145965059,@VP
1599058152166916098,@jfpoisson78
1599058152812863489,@snb19692
1599058153014165504,@glenn_serrano
1599058153014165504,@RIPNY08
1599058153014165504,@CollinRugg
1599058153080901632,@EmmaRincon
1599058153554948097,@guardianworld
1599058153735217153,@DavidWohl
1599058154121461762,@MLS_Dave
1599058154394120193,@akheriaty
1599058154394120193,"@elonmusk,"
1599058155253612544,@AngelaRayner
1599058155270348801,@manuelrico
1599058157078081536,@FLSurgeonGen
1599058157254619141,@GarretLewis
1599058158596415488,@Caethan13
1599058159007514625,@LGalloway77
1599058159250743296,@hwangsamericano
1599058160899469314,@EDcivilrights
1599058160899469314,"@fcpsnews,"
1599058161222418434,@ZhentingLiu
1599058162769723392,@BNOFeed
1599058162954272768,@Ant52529536Jose
1599058163692863488,@Graah74
1599058163973881859,@iamnarendranath
1599058164569100290,@Skalinskalin
1599058164569100290,@a_niedzielski
1599058164904734721,@PORRETEXXL
1599058164988510208,@minint_cuba
1599058165219217408,@mr_Smith_Econ
1599058165508673536,@marizan_rafael
1599058166498889730,@DrAseemMalhotra
1599058167136022532,@DominiekC
1599058167136022532,@alaingrootaers
1599058167224147968,@loveforhyune
1599058167274516481,@PatriotaWil
1599058167446458368,@WeHearPodcast
1599058167962345473,@TrainedPengling
1599058167962345473,@SkyNews
1599058168469807105,@1goodtern
1599058169132482560,@WallStreetSilv
1599058169522978816,@cronicjon
1599058169572958208,@DavidSteadson
1599058169656770560,@InclusionUganda
1599058170244390912,@Camillo68523381
1599058170311168003,@eliasjabbour
1599058170453688322,@DiedSuddenly_
1599058170521190400,@byoblu
1599058171045158912,@MarcelaSaebL
1599058171045158912,@rosasalazara
1599058171045158912,@PitaOjedaSoy
1599058171229663232,@SPEDAction
1599058171229663232,@fcpsnews
1599058171229663232,@EDcivilrights
1599058171410411520,@talk2veee
1599058172131827712,@JhosephJimenez_
1599058173196791809,@jonathanhb19
1599058173733744642,@tagesschau
1599058174526750721,@catturd2
1599058174803210240,@PeterStefanovi2
1599058174803210240,@michaelgove…
1599058175402995712,@1goodtern
1599058176044765184,@money_china
1599058176409673729,@NBSaphierMD
1599058176674246658,@tak53381102
1599058178758828032,@God_All_Father
1599058178758828032,@OOCprogresismo
1599058179203411969,@epcogal
1599058179203411969,@SakajaJohnson
1599058179706404864,@ChildrensHD
1599058181719982080,@Ant52529536Jose
1599058182026190848,@BrunoBilde
1599058182059368453,@Lottgelady
1599058182059368453,@dave43law
1599058182521106432,@eliasjabbour
1599058182634016768,@danwootton
1599058182865055744,@narrative_hole
1599058183699722241,@sitiodelsuceso
1599058185024724993,@DoReMi_Libre
1599058185507127297,@here_today_go
1599058185507127297,@Resist_05
1599058185838465025,@charliekirk11
1599058186161762304,@ScottTParkinson
1599058186174369792,@philippeherlin
1599058186270494720,@renatobarrosbr
1599058186602180609,@Femi_Sorry
1599058187214209024,@WallStreetSilv
1599058187235504128,@satisfymysoul93
1599058187411656706,@novogratz
1599058187818532865,@ramos262740691
1599058187935952899,@casdcamioneros
1599058187935952899,@cgt_camioneros
1599058187935952899,@pablomoyano_ok
1599058187935952899,@Hector9645
1599058188443127808,@Mikanojo
1599058188904431619,@ivanherrerag
1599058188904431619,@CMP_PERU
1599058188996816896,@SinCensuraCol
1599058188996816896,@MiguelUribeT
1599058189252640768,@Mr_HandsomeSA
1599058189303308290,@revistaoeste
1599058190968098817,@COSTESLionelEr
1599058190968098817,@EmmanuelMacron
1599058191039737856,@ANTlWOKE
1599058191236861955,@twinbuoys
1599058191295254528,@SenWarren
1599058191517503490,@GBNEWS
1599058191694069760,@riseupandresist
1599058191970873344,@revistaoeste
1599058192587427841,@Cubacooperabol2
1599058192742641665,@lemondefr
1599058192817786880,@Russell15thtime
1599058193392758785,@catturd2
1599058193899921408,@wiltedsakuraxx
1599058194198040576,@EmergencyBod
1599058194357137408,@roberta_bastoss
1599058194592337920,@NBSaphierMD
1599058194764288001,@AlcortaLourdes
1599058195166953472,@FatEmperor
1599058195330187264,@dave43law
1599058195841892352,@Eric_Schmitt
1599058195841892352,@Twitter
1599058195908943872,@tina_the_doc
1599058195921907712,@davegreenidge57
1599058196399652864,@jorgenponder
1599058196966277122,@Who
1599058197285064704,@GOP
1599058197939073025,@Jack_Gelos
1599058198518198272,@did_40
1599058199826829313,@renatobarrosbr
1599058200015171585,@stohr_klaus
1599058200015171585,@hendrikstreeck
1599058200015171585,@SHomburg
1599058201152204801,@Karl_Lauterbach
1599058201193824257,@NikDraperIvey
1599058201193824257,@DCComics
1599058201734877184,@WallStreetSilv
1599058201986891778,@BarbaraVonBauer
1599058202582126594,@LauraMiers
1599058202964152323,@BernieSpofforth
1599058203115126784,@ctvottawa
1599058203374850048,@NBSaphierMD
1599058203836559361,@money_china
1599058205354909696,@PeterSweden7
1599058205627543552,@lolalovespeytie
1599058205627543552,@trukurt1965
1599058205627543552,@DWUhlfelderLaw
1599058205954347009,@guardianworld
1599058206361145344,@angryHyrax
1599058206361145344,@ScienceWDrDoug
1599058206403178502,@GordonGChang
1599058206755463169,@JR1991JR
1599058206755463169,@SkyNews
1599058207263330304,@gilmcgowan
1599058207397523460,@1goodtern
1599058207569084416,@renatobarrosbr
1599058208059846656,@KarenLomazzi
1599058208923844608,@guyschultz
1599058208923844608,@Mike_Pence
1599058208923844608,@megbasham
1599058208923844608,@megynkelly
1599058208923844608,@Hillsdale
1599058208923844608,@johnmacarthur
1599058208923844608,@9Mar…
1599058209376829440,@manuelrico
1599058209553059840,@aintscarylarry
1599058210119290882,@BBCNews
1599058210119290882,@BBCNews
1599058211285307393,@jbjk216
1599058211679932417,@EDUARANTONI6
1599058211742445568,@VoguesBest
1599058212270940162,@revistaoeste
1599058212539420672,@Resist_05
1599058213177008128,@NBCNews
1599058214125187072,@FLSurgeonGen
1599058214775312384,@JohnFetterman
1599058214775312384,@JDCocchiarella
1599058214775312384,@davidhogg111
1599058214775312384,@kc2portland
1599058215941328896,@VP
1599058216398331904,@FacheuxSympa
1599058216398331904,@mbesson73200
1599058216398331904,@F_Desouche
1599058216474017792,@deemadigan
1599058216565895169,@PeterStefanovi2
1599058216565895169,@michaelgove…
1599058216738258947,@citizenjournos_
1599058216989884417,@outbreak_india
1599058216989884417,@RajeevJayadevan
1599058216989884417,@SA_PhD
1599058216989884417,@mravi39512029
1599058216989884417,@RijoMJohn
1599058217275109376,@NBSaphierMD
1599058217690009600,@EKatholik
1599058217690009600,@VerenaMaria82
1599058217690009600,@JensWoltmann
1599058218113564672,@akheriaty
1599058218113564672,"@elonmusk,"
1599058218138841089,@morethanmySLE
1599058219212877826,@StatChrisCotton
1599058219443159040,@FLSurgeonGen
1599058219631972354,@NunezBorba
1599058219631972354,@Lin91965
1599058219631972354,@PNACIONAL
1599058220202733568,@SenatorRennick
1599058220605067264,@revistaoeste
1599058220899012609,@AsicLinoMaradei
1599058221448060928,@akheriaty
1599058221448060928,"@elonmusk,"
1599058222098550785,@WeHearPodcast
1599058222115328000,@QondiNtini
1599058222115328000,@ajc
1599058222140526592,@DiedSuddenly_
1599058223784263681,@tedcruz
1599058223893340160,@Resist_05
1599058224711233537,@SewingandThings
1599058224711233537,@LGalloway77
1599058224765816832,@GoingBySophie
1599058224845496320,@BethanyWorkman9
1599058224845496320,@joncoopertweets
1599058225206214657,@Jim_Jordan
1599058225218789376,@ElMundoSV
1599058226229563392,@renatobarrosbr
1599058226397708289,@ActorVijayUniv
1599058226590658562,@renatobarrosbr
1599058226925907968,@sahialiafzal
1599058226959462400,@celia_rija
1599058227731521537,@LLP_Le_Vrai
1599058228390027265,@1goodtern
1599058228499083264,@BuckSexton
1599058228939173888,@elonmusk
1599058228939173888,@OzraeliAvi
1599058228939173888,@elonmusk
1599058229111459840,@Resist_05
1599058229685731329,@JosCrde78051485
1599058230772047873,@hwangsamericano
1599058230868484096,@Sky_Lee_1
1599058230868484096,@RandPaul
1599058231052992512,@bennyjohnson
1599058231430500352,@renatobarrosbr
1599058231456075776,@StatChrisCotton
1599058231795810306,@ZaleskiLuke
1599058232068440064,@RafaNietoLoaiza
1599058232131002368,@snb19692
1599058232663633920,@PurpleFamilytwt
1599058233364209665,@EckerleIsabella
1599058233561579526,@renatobarrosbr
1599058234064588800,@judyannaggie
1599058234639515650,@renatobarrosbr
1599058234790203392,@bigfootkate
1599058234886668288,@ReeseRyanWrites
1599058235016650752,@IwanDerErste
1599058236644020226,@manuelrico
1599058237009301504,@MarshaBlackburn
1599058238829662209,@glyxgly
1599058238829662209,@SB19Official
1599058238829662209,@thenreport
1599058238829662209,@thenreport
1599058239567851529,@JulioRazona
1599058239680749568,@Resist_05
1599058240222158850,@FrontlineFlash
1599058240876474368,@RepThomasMassie
1599058240993914880,@ChildrensHD
1599058241224601600,@soonkyupsal
1599058241954074624,@AsiaNews_FR
1599058242063069184,@RepThomasMassie
1599058242339893250,@cubacooperave_C
1599058242973286400,@Lucyconnell_1
1599058244026003456,@ptr12343
1599058244026003456,@JennyErikson
1599058244026003456,@FLSurgeonGen
1599058244026003456,@JohnBeaudoinSr
1599058244395479041,@RitaPanahi
1599058244630376449,@primality
1599058244630376449,@latimes
1599058244928180224,@Rieema6
1599058244936556546,@cooljamm55
1599058245510782977,@NedaaAlkhamis
1599058245704110080,@ZhentingLiu
1599058246542979072,@MINSAPCuba
1599058246769471488,@_LiberalEx_
1599058246890713088,@___Colb___
1599058247268577281,@RuthieBinns
1599058247268577281,@Mr_HandsomeSA
1599058247365070849,@hvkb1991
1599058247365070849,@AnneofKingston
1599058247365070849,@fordnation
1599058247365070849,@ToddSmithPC
1599058247365070849,@ToddJMcCarthy
1599058247365070849,@PBethlenfalvy
1599058247365070849,@DavidPiccini
1599058247365070849,@MPPBarnesAjax
1599058247465730049,@claudiacarrasq
1599058247465730049,@petrogustavo
1599058247939346433,@ChrisWNunn
1599058248002600960,@DiedSuddenly_
1599058248648503296,@catturd2
1599058248778534913,@citizenjournos_
1599058249785151493,@LaSierrita_
1599058250737291264,@OttawaPAL
1599058250737291264,@NIAgeing
1599058251920084992,@amarendrapand15
1599058251940651009,@OlafGersemann
1599058252129775616,@DiedSuddenly_
1599058252473331712,@FrontlineFlash
1599058252573990912,@PeterSweden7
1599058255623299072,@RockTheBlock89
1599058255623299072,@elonmusk
1599058255623299072,@pmarca
1599058255623299072,@elonmusk
1599058256558579713,@Rconstantino
1599058256747716608,@charliekirk11
1599058257196199936,@davidadamojr
1599058258789994497,@ProfMBassetti
1599058259650174982,@hwangsamericano
1599058260341841921,@BFMTV
1599058260702658560,@ProfMBassetti
1599058260836827136,@ShehuSani
1599058261151748096,@jenniferzeng97
1599058261185269762,@alberto_roman83
1599058262577451009,@ProfKarolSikora
1599058262615527425,@Finanzas_Times
1599058263123062787,@hwangsamericano
1599058264049582080,@WashburneAlex
1599058264116776960,@compactmag_
1599058264997580801,@NjbBari3
1599058265375412225,@AngelaRayner
1599058265601503232,@george1874
1599058266138574848,@GuillaumeQ1T1
1599058266369445888,@NewYorker
1599058266662703104,@renatobarrosbr
1599058266713047040,@LizJarvisUK
1599058266725941248,@Togetherdec
1599058266725941248,@RishiSunak
1599058266926899200,@kutschera_u
1599058267811901442,@LuisGasulla
1599058268504354817,@PanickarS
1599058268584030210,@RafaelPoulain
1599058269019901952,@MeMysel50642341
1599058269019901952,@attjekuiken.…
1599058269020246019,@MelatoniMetal
1599058269255106561,@ActorVijayUniv
1599058270148513793,@RobertKennedyJr
1599058270303686659,@ClaireHastie1
1599058271260004353,@LukemanLuis
1599058271260004353,@KagutaMuseveni's
1599058271268065280,@EckerleIsabella
1599058272312778757,@WallStreetSilv
1599058272849637376,@pokrath
1599058273130360834,@AnthonyNolan
1599058273923366914,@thearchersfox
1599058274090770433,@RepMalliotakis
1599058274090770433,@POTUS’
1599058274095353857,@Marie08979035
1599058274183049217,@agency_map
1599058274371792897,@myriampalomba
1599058274921287680,@NBSaphierMD
1599058275307524096,@ZhentingLiu
1599058275441709056,@starfess
1599058275546193922,@GilbertCollard
1599058275777277952,@wopizza2
1599058276007972864,@hwangsamericano
1599058276217282561,@ujay68
1599058276217282561,@cambskeptics
1599058276217282561,@Felicea
1599058276217282561,@choIiver
1599058276217282561,@MailOnline
1599058276322537472,@NjbBari3
1599058276322537472,@1goodtern
1599058277698048000,@drclairetaylor
1599058277698048000,@ClaireHastie1
1599058277823787009,@manuelrico
1599058278801342466,@SuperbSpearing
1599058278801342466,@Aowan9
1599058278801342466,@Qatari
1599058279090753538,@Ecole_Oubliee
1599058280344883201,@ZhentingLiu
1599058281141784577,@RobertKennedyJr
1599058281149829120,@PeterSweden7
1599058281225682944,@SuzieBird4
1599058281812500480,@BAnticovid
1599058281812500480,@sasswashere
1599058281812500480,@zeynep
1599058281812500480,@fitterhappierAJ
1599058281812500480,@DeryaTR_
1599058281812500480,@sciencecohen
1599058281812500480,@SetteLab
1599058281812500480,@VirusesImmunity
1599058281812500480,@Daltmann10
1599058281812500480,@Anto_Berto
1599058281812500480,@profshanecrotty
1599058281812500480,@deeptabhattacha
1599058281812500480,@andrew_croxford
1599058281812500480,@TheBcellArtist
1599058281812500480,@PepperMarion
1599058281842225152,@charliekirk11
1599058281959260167,@revistaoeste
1599058282420703233,@ItsKatysWorld
1599058283025027072,@its_daqueen
1599058283033415681,@ChispaRebelde
1599058283033415681,@JamieSale
1599058283343798273,@respect65
1599058283389947905,@jjohana
1599058283582869504,@FrontlineFlash
1599058284018688000,@ActionDemocrat
1599058284363010054,@DanielLutaaya
1599058285084016641,@Cubacooperabol2
1599058286598553600,@TerraBrasilnot
1599058286606942208,@JoeBiden
1599058286673698816,@Smylo2
1599058286820864000,@cdi_pampan
1599058286849818625,@EricMorillot
1599058286849818625,@Sense…
1599058287051173888,@RicardoLange4
1599058287105757184,@brianabr
1599058287105757184,@dbongino
1599058288087138304,@cubacooperaven
1599058289429741569,@chilberg11
1599058289869737985,@catturd2
1599058289982984192,@MattHancock
1599058289982984192,@mailplus
1599058290486349825,@hospitalclinic
1599058290486349825,@ToniTrilla
1599058290746748932,@HeadSpaceSpace1
1599058290746748932,@charliekirk11
1599058291094867968,@FrontlineFlash
1599058291279421441,@CMQ_org
1599058291790708736,@manuelrico
1599058291904028672,@thenowsound
1599058291904028672,@dbongino
1599058292596436993,@thevivafrei
1599058292596436993,@elonmusk
1599058292596436993,@mtaibbi
1599058292747038721,@emiliano87tw
1599058292747038721,@fabioalisei
1599058293564985347,@DavidWolfe
1599058295121027072,@GilbertCollard
1599058295859253248,@Finanzas_Times
1599058296354537472,@PurpleFamilytwt
1599058296853307392,@FLepenven
1599058297297911811,@skippero2626
1599058297898037250,@DevagyaDiwan
1599058297898037250,@ms_medusssa
1599058298094858241,@FLSurgeonGen
1599058298094858241,"@TracyBethHoeg,"
1599058298421932032,@WallStreetSilv
1599058298795593730,@JennaACunninham
1599058299835801607,@scottheidi576
1599058299835801607,@Alberta_UCP
1599058300779507713,@CubacooperaveG
1599058301085716480,@CurtBanga1
1599058301345726467,@DrEliDavid
1599058301534490624,@manuelrico
1599058301588623360,@minint_cuba
1599058302289473536,@pikobar_jabar
1599058303510016001,@DrChavezDiaz
1599058303576813570,@VTVcanal8
1599058304126177280,@NileGardiner
1599058304788897793,@berkalican3458
1599058304994402304,@drdenwalker
1599058306357944320,@JamesMelville
1599058308135952384,@revistaoeste
1599058308735770630,@pauloguedesfc
1599058309293969408,@WHO
1599058309373251584,@GilbertCollard
1599058310157959169,@clarincom
1599058310388252672,@revistaoeste
1599058310958702595,@FLSurgeonGen
1599058311105871872,@philippvetter
1599058311105871872,@welt
1599058313223602178,@Joseph_Browning
1599058313223602178,@lisa_iannattone
1599058314196791296,@rosenbusch_
1599058314264211456,@ActorVijayUniv
1599058314322927617,@VTVcanal8
1599058314666840064,@WallStreetSilv
1599058314972766208,@pedropprada
1599058316134846466,@georgeeaton
1599058316197756930,@akheriaty
1599058316197756930,"@elonmusk,"
1599058316441051140,@1goodtern
1599058316441051140,@LongCOVIDPhysio
1599058316881457152,@Dante27455639
1599058317866770438,@FrancescCR
1599058317866770438,@Feldegar
1599058317866770438,@AlexandraJAlva4
1599058317866770438,@MartinaSisters
1599058317866770438,@crismartinj
1599058317866770438,@Ari_Arifu2
1599058317866770438,@Coloidesoxigeno
1599058317866770438,@TheDevilOps
1599058317866770438,@ayec98_2
1599058317866770438,@matahar65552943
1599058318042968065,@CarolineLucas
1599058318693044224,@VTVcanal8
1599058319343120384,@VaccineResist
1599058319422894080,@dogrulukpayicom
1599058319657689088,@shdegaray73
1599058319800356864,@saffronandsky
1599058319800356864,@Saffiya_Khan1
1599058319917785088,@Incrementallog1
1599058319917785088,@sophiadahl1
1599058319917785088,@ShabnamPalesaMo
1599058319917785088,@BarbarasGhost1
1599058319917785088,@JohnnyVedmore
1599058319917785088,@michaelpbreton
1599058319917785088,@returnofTERESA
1599058319917785088,@ZelenkoZev
1599058319917785088,@CramerSez
1599058319917785088,@g…
1599058321217945601,@JamesMelville
1599058321520046081,@snb19692
1599058321562308608,@CREWcrew
1599058322061041665,@g_gosden
1599058322069803010,@JeffreyPeel
1599058322069803010,@ThierryBreton
1599058322069803010,@elonmusk
1599058322501513217,@ScottAdamsSays
1599058322501513217,@elonmusk
1599058322501513217,@Twitter
1599058322904080385,@POTUS
1599058323089018880,@EnemyInAState
1599058323600310272,@MostlyPeacefull
1599058323600310272,@elonmusk
1599058323600310272,@TheQuartering
1599058323936260097,@PutrinoLab
1599058323936260097,@Jamie_Ducharme
1599058323936260097,@TIME
1599058323936260097,@resiapr…
1599058324091469825,@DHFWKA
1599058324091469825,@PMOIndia
1599058324091469825,@MoHFW_INDIA
1599058324091469825,@CMofKarnataka
1599058324091469825,@BSBommai
1599058324091469825,@mla_sudhakar
1599058324091469825,@Comm_dhfwka
1599058324091469825,@MDNHM_Kar
1599058324091469825,@BBMPCOMM
1599058324091469825,@mangalurucorp
1599058324091469825,@DDChandanaNews
1599058324091469825,@PIBBengaluru
1599058324091469825,@KarnatakaVarthe
1599058324099837952,@MyocarditisWave
1599058324229480448,@arnauldmiguet
1599058324334383104,@OrtigiaP
1599058324829646848,@FrontlineFlash
1599058324938375169,@GeneMcVay
1599058325777571842,@consent_factory
1599058325777571842,@BD22S22Rex
1599058325777571842,@elonmusk
1599058325777571842,@mtaibbi
1599058325789847552,@GOP
1599058326104334336,@Lewis_Brackpool
1599058326125703169,@LaSalitadelSin
1599058326125703169,@Mi…
1599058326352195585,@WilliamPenned
1599058326352195585,@akafacehots
1599058326352195585,@mtaibbi
1599058326662578176,@drillYougood
1599058326662578176,@thefrancoanton2
1599058326721269761,@Charlie070809
1599058326788411393,@___Colb___
1599058326859366400,@cubacooperave_C
1599058327031681024,@cubacooperaven
1599058327119413248,@snb19692
1599058327853363200,@saltypip
1599058328029564928,@___Colb___
1599058328209879040,@AugustoNPistola
1599058328801677314,@manyapan
1599058329401430016,@hwangsamericano
1599058329459777536,@philippeherlin
1599058329980239873,@ActorVijayUniv
1599058331058200577,@kokacav
1599058331058200577,@bouboulandQC
1599058331058200577,@docpnn
1599058331058200577,@_mind
1599058331058200577,@france_soir
1599058331376971776,@VP
1599058331464716288,@TvlCampagnol
1599058333045956609,@ProfKarolSikora
1599058333100437504,@VTVcanal8
1599058333381840896,@GOP
1599058334065496064,@fancytomboy
1599058334807904256,@Trendings911
1599058334841442304,@aracelibs
1599058334841442304,@CartonCalderon
1599058334883393538,@1goodtern
1599058334883393538,@LongCOVIDPhysio
1599058335097008129,@LynnPag13705581
1599058335097008129,@GillianMcKeith
1599058335147229184,@exitosape
1599058335482859520,@snb19692
1599058335524790272,@g_gosden
1599058335852285952,@Rieema6
1599058336045236225,@NadiaaNour
1599058336200429571,@VTVcanal8
1599058336410132480,@hwangsamericano
1599058336925696000,@manuelrico
1599058336988942337,@leaderpost
1599058337102172160,@heather09353201
1599058337139548160,@CounsellingSam
1599058337437716483,@thisisGBA
1599058337454166016,@gchahal
1599058337454166016,@WHO's
1599058337760350208,@ohfukkewe
1599058338415009794,@penpencilbrush
1599058338415009794,@nb_covid_info
1599058338758549504,@NewsNancy9
1599058339018600449,@DrEricDing
1599058339836882944,@VGrubsky
1599058339836882944,@Dave99117584
1599058340302426114,@Crom72143396
1599058340302426114,@Lunatic_powered
1599058340486602752,@matthewloop
1599058340545318912,@CubacooperaveG
1599058341057396737,@brexit_sham
1599058341715906562,@Cubacooperabol2
1599058342038470657,@Martyupnorth_2
1599058342068252674,@glyxgly
1599058342068252674,@SB19Official
1599058342068252674,@thenreport
1599058342068252674,@SB19Official
1599058342068252674,@thenreport
1599058342366031872,@IWriteAllDay_
1599058342965522432,@BradGoldbergMD
1599058344211206146,@manuelrico
1599058344463171586,@JoJoFromJerz
1599058344471207936,@hwangsamericano
1599058344664498176,@ZhentingLiu
1599058345775988739,@RupaliChadhaMD
1599058345775988739,@elonmusk
1599058345838907392,@mirandadevine
1599058346408960000,@Charlie070809
1599058346408960000,@cv_cev
1599058346408960000,@SafeEdForAll_UK
1599058346450898944,@Adriano72197026
1599058346681675777,@MarcGozlan
1599058347139170306,@AMFreedom12
1599058347395010560,@FLSurgeonGen
1599058347759927299,@MikeFrancesa
1599058347759927299,@Mets
1599058347868975104,@EmergencyBod
1599058349106294784,@COMPACTMagazin
1599058349106294784,@welt
1599058349978370049,@MichelJeanDomi1
1599058350746263552,@Aaron_Derfel
1599058351194705920,@AlbertoLopezVC
1599058351442210816,@Duxorethey
1599058351597682688,@Dante27455639
1599058352453320706,@nickveniamin
1599058353011187713,@renatobarrosbr
1599058353074077699,@Daytobehappy
1599058353828728835,@Skhattaf
1599058354172989442,@JChengWSJ
1599058354847903744,@twinbuoys
1599058355250925570,@vlal42
1599058355565187072,@VTVcanal8
1599058355569315840,@ce_midia
1599058355732946944,@revistaoeste
1599058356026867715,@MysteryDate22
1599058356026867715,@elonmusk
1599058356311728129,@catturd2
1599058356341469185,@GRVlagos
1599058356550836224,@EssexPR
1599058357402226688,@Giovanni1169h
1599058358547320833,@g_gosden
1599058361118785537,@NogalPawe
1599058361198444544,@RobertKennedyJr
1599058361210703872,@FLSurgeonGen
1599058363748610048,@aan__
1599058363790200832,@MeetJess
1599058364218019840,@AlbertFabrega
1599058365120118785,@CTVNews
1599058365195292675,@NBSaphierMD
1599058365287583744,@rosenbusch_
1599058366097072128,@manuelrico
1599058366180904960,@1goodtern
1599058366185476096,@KOAA
1599058366525247493,@RQPoliticalBlog
1599058367158181889,@barandaand2
1599058367212683265,@WHO
1599058367212683265,@anvisa_oficial
1599058367510548480,@thisbethlife
1599058367925755904,@RikardRene
1599058368294813696,@CIGBCuba
1599058368294813696,@CIGBCuba
1599058368311984130,@RobertKennedyJr
1599058368416841730,@DanielHadas2
1599058368416841730,@pseudnonymus
1599058368416841730,@purplcabbage
1599058368416841730,@JacobAShell
1599058368416841730,@bibliographing
1599058368416841730,@willyl0wman
1599058368416841730,@Ialwaysliked
1599058368416841730,@TShampling
1599058368416841730,@Spear_Owl
1599058368416841730,@barekicks
1599058368710447104,@CMOIreland
1599058368970514433,@Puspala87518226
1599058368970514433,@Naveen_Odisha
1599058368970514433,@nabadasjsg
1599058368970514433,@MoSarkar5T
1599058368970514433,@HFWOdisha
1599058369209282561,@barandaand2
1599058369561579520,@VivekGRamaswamy
1599058369561579520,@MZHemingway
1599058369914241025,@songpinganq
1599058370857926656,@BTS_twt
1599058370925047809,@cgmooreauthor
1599058372384665603,@Lisaisalooseun1
1599058373546106880,@carolvorders
1599058373646766081,@Observe08305562
1599058373646766081,@rosenbusch_
1599058373646766081,@holmenkollin
1599058373646766081,@JakobRohrhirsch
1599058373646766081,@BlakesWort
1599058373646766081,@FrankfurtZack
1599058374171455488,@revistaoeste
1599058374292709376,@andres_btos
1599058374330499072,@1goodtern
1599058374473453568,@ymori117
1599058375047684097,@eliasjabbour
1599058375324864513,@ReyannaRice
1599058375324864513,@Bishopoftyler
1599058375387799552,@elisaperego78
1599058375387799552,@CASO…
1599058375647842309,@catturd2
1599058376310284288,@lequipe
1599058376637689857,@minint_cuba
1599058376876765185,@LauraMiers
1599058376985440256,@VP
1599058377081991175,@VP
1599058377102962689,@Camila_Cabello
1599058377102962689,@katyperry
1599058377102962689,@DUALIPA
1599058377102962689,@RitaOra
1599058377102962689,@zaralarsson
1599058377102962689,@iambeckyg
1599058377102962689,@SabrinaAnnLynn
1599058377102962689,@HaileeSteinfeld
1599058377102962689,@NattiNatasha
1599058377102962689,@iamcardib
1599058377102962689,@ArianaGrande
1599058377102962689,@kylieminogue
1599058377102962689,@BebeRexha
1599058377102962689,@ddlovato
1599058377102962689,@MileyCyrus
1599058377102962689,@billieeilish
1599058377102962689,@taylorswift13
1599058377102962689,@MariahCarey
1599058377102962689,@shakira
1599058377102962689,@JLo
1599058377102962689,@awonderland
1599058377102962689,@halsey
1599058377102962689,@biden
1599058377102962689,@charli_xcx
1599058377102962689,@selenagomez
1599058377102962689,@jk_rowling
1599058377102962689,@cynthialovely
1599058377102962689,@Twitter
1599058377102962689,@POTUS
1599058377102962689,@elonmusk
1599058377102962689,@JoeBiden
1599058377484959747,@LeAdderNoire
1599058377774358528,@rohanduaT02
1599058377774358528,@TwitterIndia
1599058377774358528,@elonmusk
1599058378856144896,@Oracledor
1599058378856144896,@yaz2alg
1599058379195895808,@BernieSpofforth
1599058379611045889,@CHIRATChristop1
1599058379670163456,@hugh_mankind
1599058379690848256,@tjalcovrv
1599058379690848256,@VirusesImmunity
1599058379690848256,@Daltmann10
1599058379690848256,@lizWWyld
1599058379690848256,@JBruchfeld
1599058380580016129,@Solteronaaa
1599058381578579968,@PNPSallapadan
1599058382060945409,@jhmdrei
1599058382148628480,@f_philippot
1599058382270664704,@akheriaty
1599058382270664704,"@elonmusk,"
1599058383134674954,@OlafGersemann
1599058383792807936,@RobMatherys
1599058383792807936,@justdecuk
1599058384442925056,@BytePedia
1599058384442925056,@elonmusk
1599058384523005952,@mirandadevine
1599058384552046593,@OPSOMSVenezuela
1599058384728178688,@WRadioColombia
1599058384799821825,@marco_caldono
1599058384799821825,@VickyDavilaH
1599058384887885827,@VascoN95
1599058384937811968,@PatriotaWil
1599058386716282880,@RupaliChadhaMD
1599058386716282880,@elonmusk
1599058387073118208,@JpgpicsCom
1599058387115061248,@catturd2
1599058387295080449,@FelicianoValen
1599058387295080449,@IvanDuque
1599058387333181442,@ocalatodd
1599058387333181442,@ArseneaultLinda
1599058387333181442,@johnrich
1599058387903270912,@mattetmatiques
1599058387903270912,@EmmanuelMacron
1599058388117520384,@AlastairMackint
1599058388117520384,@EuropeFife
1599058388117520384,@Stirling4Europe
1599058388243034112,@ActorVijayUniv
1599058389182873601,@scarlett4kids
1599058389925236736,@VEJA
1599058390033891328,@matt7gh
1599058391959470080,@AngelaRayner
1599058392827703296,@diafeliz_latin
1599058392877703168,@63scooter
1599058394622500864,@renatobarrosbr
1599058394698383362,@___Colb___
1599058394752503808,@robilad
1599058394752503808,@aend_de
1599058394752503808,@BVKJ
1599058394752503808,@Karl_Lauterbach
1599058394899369984,@barandaand2
1599058394932862978,@catfynli
1599058395822424064,@catturd2
1599058396556075008,@Schmoo1408
