Tweet_ID,Mentions
1603292635568939008,@NHSActivistRN
1603292635614937089,@TafPomScotiPole
1603292636160221184,@drsimonegold
1603292636223184896,@BNOFeed
1603292637586497536,@BertaGdVega
1603292637859295232,@DrAseemMalhotra
1603292637972365312,@NoLightStreets
1603292637972365312,@VPrasadMDMPH
1603292638576246784,@GovCanHealth
1603292638911729664,@mandatemasksus
1603292639184330752,@kantei_vaccine
1603292639440539648,@Moppittee
1603292640794902528,@Garnet_1987
1603292640794902528,@Dafty008
1603292640794902528,@berndfb
1603292640794902528,@BMauschen
1603292640794902528,@elonmusk
1603292640794902528,@Nature
1603292640807641088,@DrEricDing
1603292640807641088,@Delta
1603292641491267584,@DiedSuddenly_
1603292641520545793,@manuelrico
1603292642170863616,@jeffgilchrist
1603292642942808064,@karamballes
1603292642950975488,@Z2942027
1603292643248652288,@SuryadiGatot
1603292643248652288,@Reesty_Cayah
1603292643399589888,@runrunshawblack
1603292643399589888,@NeoSe7ens
1603292643399589888,@JamesGunn
1603292643567362049,@EllaDiarioAM
1603292644561526784,@dancemonkey73
1603292644561526784,@Doug54412955
1603292645199052800,@RaffyFlynnArt
1603292645270470656,@Charlie3593
1603292645480353792,@Justice78602373
1603292646319034369,@WagnerTonight
1603292647078055936,@America1stLegal
1603292647174639617,@BriskQ
1603292647602507776,@veen_els
1603292647627448320,@RobertGarcia
1603292648437071872,@GurinderC
1603292648609128450,@isj1906
1603292648634138624,@FOOD_FESS
1603292649443950592,@LibFails
1603292649833861120,@GiGi_Kir
1603292650949443585,@BladeoftheS
1603292653612933120,@LorientLeJour
1603292653704990720,@kelly2277
1603292655030616064,@cakmavukuat
1603292655030616064,@10NumaraliAdam
1603292655030616064,@belalcaggins
1603292655307268096,@Politix_LIVE
1603292656376762368,@Jim_Jordan
1603292659115823104,@WHO
1603292659115823104,@PeterHotez
1603292659115823104,@BCM_TropMed
1603292659304595457,@BenZaranko
1603292659648548864,@manuelrico
1603292659757551616,@ChanceGardiner
1603292660667539456,@DrAseemMalhotra
1603292661670182912,@Panik81
1603292661913243651,@JackBox
1603292661913243651,@SacPolice
1603292661913243651,@SacPoliceChief
1603292661913243651,@ItsTheSituation
1603292662806843392,@TheBabylonBee
1603292663326851072,@hilde_angel
1603292663335239680,@manuelrico
1603292664098873344,@Svindeljakt
1603292664098873344,@RWMaloneMD
1603292664203399168,@YILOVEY
1603292665990516737,@karamballes
1603292666854199297,@elisaperego78
1603292666888081408,@Jennife94501468
1603292667160317952,@manuelrico
1603292667898912768,@AwakenWithJP
1603292668263600129,@greasy_mic
1603292668515303425,@wrathhussy
1603292668708245507,@WTAE
1603292668842606592,@DrAseemMalhotra
1603292669274619906,@squeezabledraws
1603292670415474688,@fitterhappierAJ
1603292670922817537,"@DrTedros,who"
1603292670922817537,@POTUS
1603292670922817537,"@antonioguterres,"
1603292670922817537,@WediRaya7
1603292670968864775,@Thehuck_59
1603292673430982656,@MercyNkakara
1603292673992839168,@brandonn_journo
1603292674223706113,@SpartaJustice
1603292674991292418,@FringedCanuck
1603292675003719680,@alx
1603292675888717824,@kelly2277
1603292675972960256,@saint_theola3
1603292675972960256,@yabaleftonline
1603292676136341505,@CovidDataReport
1603292676996177921,@thesecret
1603292678061449219,@JDunlap1974
1603292678409461760,@AwazTheVoiceHin
1603292678740799489,@paperfloure
1603292679193956352,@Jaqui_Tenac
1603292679193956352,@ValerieHayer
1603292679193956352,@Ensemble_UE
1603292679193956352,@fabienne_keller
1603292679193956352,@steph_sejourne
1603292679193956352,@RenewEurope
1603292680137891840,@RastaRafi03
1603292680242561025,@justin_hart
1603292681085816832,@Sanginamby
1603292681966329864,@edjames_
1603292682381848576,@PeterSweden7
1603292682448646145,@CovidDataReport
1603292684445024256,@Thv_Dreams
1603292684445024256,@BTSVChartData
1603292684445024256,@thenreport
1603292684793389056,@BladeoftheS
1603292686424936450,@veen_els
1603292686726963200,@JohnNemoBell
1603292687054118912,@MedCrisis
1603292687733444608,@jenniferzeng97
1603292687876214785,@wrightk1156
1603292687909629959,@greasy_mic
1603292687981023234,@dbdugger
1603292689142714368,@manuelrico
1603292689172029440,@itsmechamaw
1603292689176592387,@DrSelvarajah
1603292689189027840,@ClareCraigPath
1603292689193209858,@drsimonegold
1603292689671360512,@TalkTV
1603292689671360512,@JuliaHB1
1603292690686377984,@manuelrico
1603292692947034112,@cute_pecky
1603292693072793600,@serehfas
1603292693072793600,@Mark_Butler_MP
1603292693072793600,@PictonChris
1603292693131567105,@DrJohnB2
1603292693408481280,@juneslater17
1603292693450444804,@DanielCarsten4
1603292693970518017,@welt
1603292694092152832,@manuelrico
1603292694591475712,@SpartaJustice
1603292695249698817,@keetmuise
1603292696092745728,@P_McCulloughMD
1603292696092745728,@PierreKory
1603292697770401792,@ArchbpVigano
1603292698131177472,@DiedSuddenly_
1603292698546475009,@Varallo1967
1603292700702396416,@BladeoftheS
1603292700710768640,@manuelrico
1603292700735840257,@DavidJollyFL
1603292700911947776,@RachelBitecofer
1603292700911947776,@chrislhayes
1603292701365084161,@DailyMirror
1603292702069727233,@Africa_Archives
1603292702392684544,@markets
1603292703735054336,@elonmusk
1603292703735054336,@ikwilson
1603292704749674497,@EARL_COVID19_tw
1603292705005572096,@redwingguy
1603292705005572096,@Plubius5
1603292705005572096,@NGrossman81
1603292705005572096,@hazeeememry17
1603292705139789826,@GlennyRodge
1603292705647370243,@SenatorRennick
1603292705861181440,@LibFails
1603292706419212289,@manuelrico
1603292708604346370,@PeterHotez
1603292708604346370,@WHO
1603292709598466049,@dave43law
1603292709640318977,@Cernovich
1603292709908684800,@brandonn_journo
1603292710160449538,@SenatorHousakos
1603292710353326081,@joaquinlife
1603292710554697728,@HopeEnough1
1603292710554697728,@ayder_hospital
1603292710999556097,@taran_adarsh
1603292711091675137,@vanguardngrnews
1603292712148549632,@manuelrico
1603292712538869762,@catsyaz
1603292712807063552,@lukenukem78
1603292713272614913,@RickyDHale
1603292713302233088,@ellymelly
1603292713377488897,@drsimonegold
1603292714287747072,@philippeherlin
1603292714803793920,@VTVcanal8
1603292715521040384,@ammananna3
1603292715521040384,@tanetivanita
1603292716594565122,@patbrody3
1603292716988702721,@kazu_clinica
1603292717035180032,@karamballes
1603292718410747904,@vulloluca
1603292718779670528,@jennycohn1
1603292718779670528,@GovRonDeSantis
1603292719828570112,@Dover63A
1603292720084111361,@RickyDHale
1603292720147087363,@BFMTV
1603292720725983232,@BigDaddyLewd
1603292720725983232,@ShadowKittykat_
1603292720725983232,@Change
1603292720973455361,@LauraMiers
1603292721279401984,@fCtyhzrxYZ3k4I2
1603292721686482945,@manuelrico
1603292721980264449,@NjbBari3
1603292721980264449,@AlboMP
1603292721980264449,@JEChalmers
1603292722072326149,@ibdgirl76
1603292722072326149,@CDCInjury
1603292722227445761,@greasy_mic
1603292722554900480,@krishanKTRS
1603292722596569090,@CobsLe88
1603292722596569090,@CarlZha
1603292724135968769,@reowen0708
1603292724135968769,@P_McCulloughMD
1603292724911906816,@korcanayata
1603292725377310720,@America1stLegal
1603292726941741056,@XOPlanetMother
1603292729009909762,@SinedWarrior
1603292730435723265,@WesElyMD
1603292730599567362,@trishgreenhalgh
1603292730599567362,@JeremyFarrar
1603292731647868929,@thevivafrei
1603292731647868929,@RachelNotley
1603292732474236929,@manuelrico
1603292733065814017,@govt_corrupt
1603292733249986560,@CLSLG100
1603292733761880064,@markets
1603292734072262656,@kitty10046
1603292734072262656,@danbloom1
1603292734147657730,@BladeoftheS
1603292734416211968,@evelio_prieto
1603292735607345154,@BladeoftheS
1603292735879856128,@DrAseemMalhotra
1603292739713773568,@nzherald
1603292740015489024,@RealCNsuccess
1603292741450235904,@BertaGdVega
1603292741663719425,@JeromeAdamsMD
1603292741987086337,@luckytran
1603292742935007233,@Aggi_Dunkel
1603292744201474048,@SabinehazanMD
1603292744201474048,@P_McCulloughMD
1603292744444968963,@sergiodde
1603292744541245440,@BPartisans
1603292746017476608,@NIAIDNews
1603292746735046656,@POTUS!!
1603292748643172353,@Erica55902833
1603292748643172353,@LegaSalvini
1603292749507207170,@ColinBrazierTV
1603292749553451008,@Xennial79Boss
1603292751013240833,@koichi_kawakami
1603292751680122880,@bennyjohnson
1603292751713382400,@dr_chaku
1603292752027992064,@andrewmeyerson
1603292752066023424,@TeamAMDG
1603292752145698818,@CanadaFreedom18
1603292752447524865,@manuelrico
1603292752485416960,@THEVENONPierri1
1603292753034625024,@Dover63A
1603292753152065537,@Ddeiiy
1603292753152331778,@cbarbermd
1603292753630142464,@elpaisuy
1603292754292924416,@FrancisAdeboye
1603292754599346176,@_ProtectTheKids
1603292754599346176,@PrienKarin
1603292754599346176,@nextmx
1603292754599346176,@EichholtzAlex
1603292754599346176,@RWittenbrink
1603292754599346176,@Land_SH
1603292754599346176,@MonikaHeinold
1603292754599346176,@aminajxx
1603292754599346176,"@PrienKarin,"
1603292755131715584,@lude_media
1603292757598011392,@mandatemasksus
1603292757598011392,@MarchForScience
1603292757946138624,@MedCrisis
1603292757958672385,@SafeGuard009
1603292758927622144,@TheHowardLeague
1603292759175188481,@haveigotnews
1603292759472816128,@TroyTeslike
1603292759481192448,@DrJoGrady
1603292760194400256,@WHO
1603292760194400256,@PeterHotez
1603292760194400256,@BCM_TropMed
1603292760198578176,@Karl_Lauterbach
1603292761863569409,@edmnangagwa
1603292762182410242,@universelle19
1603292764774359041,@lladany
1603292765080547329,@drsimonegold
1603292766120906753,@ianmSC
1603292766590705666,@LewsOnFirst
1603292768134111234,@AndrewPerpetua
1603292768234774528,@DrTrillions
1603292768830357505,@veen_els
1603292769627377665,@GovRonDeSantis
1603292769921171456,@TheLastWord
1603292769921171456,@HallerMichael
1603292769921171456,@Lawrence
1603292770466086913,@ChumelTorres
1603292770466254848,@AlexWallasch
1603292771657342980,@toadmeister
1603292772223811585,@DilipSi98506981
1603292772546580484,@mi_abdool
1603292772735520768,@WalkerBragman
1603292773762928640,@DrTedros
1603292774153216000,@jenniegurls
1603292774371332097,@mamuinthesea
1603292775130144769,@KaraRBrown
1603292775143067648,@BladeoftheS
1603292775297974272,@jaaq_cartoonist
1603292775570702337,@uzora5
1603292775599861760,@
1603292776078381056,@THEVENONPierri1
1603292777198002176,@fektthis
1603292777198002176,@DavidJollyFL
1603292777802088451,@PaulfrYorkshire
1603292777802088451,@simonjedge
1603292779299282944,@HunterShen4
1603292779425177600,@prezydentpl
1603292779425177600,@AndrzejDuda
1603292779509063681,@NBCNews
1603292780662591489,@michaeljohns
1603292780822155264,@dr_chaku
1603292781077614592,@freetoexpress12
1603292782462136320,@NobuPaloAlto
1603292782634102784,@lazycanuck
1603292782634102784,@JustinTrudeau
1603292783166513158,@adamcancryn
1603292783166513158,@davidalim
1603292784592650242,@flo6787
1603292784793997312,@IbrahimChobu
1603292786404491264,@manuelrico
1603292786421284866,@Leftylockdowns1
1603292786425753601,@SenatorRennick
1603292786786447360,@Revwwthompson
1603292787415437313,@RonnyJacksonTX
1603292787780292609,@D_WanMoha
1603292787818070017,@manuelrico
1603292788661125122,@SAfmRadio
1603292788661125122,@CathyMohlahlana
1603292789776830464,@covie_93
1603292790028668928,@taran_adarsh
1603292790812987392,@Tamama0306
1603292790963798016,@schmittpaula
1603292791060123648,@SocialismS4A
1603292791060123648,@gassyp
1603292791102119937,@kbv4u
1603292791102119937,@afdimbundestag
1603292792230379521,@gebremar3
1603292792557633536,@nextmx
1603292792557633536,@Frotee
1603292793052762115,@News5PH
1603292793727700993,@RepJamesComer
1603292793933291521,@paa_ka_waha
1603292793933291521,@FreeUkraine91
1603292793933291521,@Official_NAFO
1603292794142990337,@1goodtern
1603292794369544193,@simon_sat
1603292794369544193,@djlange
1603292794369544193,@TheBHF
1603292795493445632,@ZackBornstein
1603292796072361985,@ErikLoridan
1603292796160311296,@MistressTerra
1603292796542132225,@patbrody3
1603292797053829122,@OccupyDemocrats
1603292797490139136,@kbv4u
1603292797490139136,@afdimbundestag
1603292797544460288,@OzraeliAvi
1603292797699866624,@TinneVdS
1603292797850849280,@EckerleIsabella
1603292797850849280,@hh_bsb
1603292798718984192,@TyrannosaurRex
1603292798718984192,@LeonHea42854804
1603292798718984192,@celineInBC
1603292798718984192,@TheRealKeean
1603292799369203712,@manuelrico
1603292800078184448,@dr_chaku
1603292800191287297,@manuelrico
1603292800325492736,@catturd2
1603292800421744640,@AlexBerenson
1603292800753311745,@JamesMelville
1603292801810268160,@manuelrico
1603292802301190144,@PeterHotez
1603292803831717888,@GovRonDeSantis
1603292803831717888,"@DrJBhattacharya,"
1603292804070854656,@RWMaloneMD
1603292804469374976,@liz_churchill7
1603292806700752897,@DailyMirror
1603292806939910147,@fitterhappierAJ
1603292807325777921,@JordanSchachtel
1603292808198119425,@GPR109A
1603292808231915520,@GovRonDeSantis
1603292808789606405,@manuelrico
1603292809448271872,@Fluke_Official
1603292809620254720,@manuelrico
1603292809963806720,@NEWSMAX
1603292810056069120,@nathaliejacoby1
1603292810404315136,@Honeyfarsafi
1603292810404315136,@SakajaJohnson
1603292812052684800,@BigBadDenis
1603292812262494211,@EnemyInAState
1603292812904222720,@f_jalalvand
1603292813965553665,@ThierryMARIANI
1603292813965553665,@vonderleyen
1603292814598512640,@manuelrico
1603292814690983938,@thedoghooded
1603292814745272325,@Superst59979582
1603292815588347904,@OzraeliAvi
1603292815588356101,@zuuuumz
1603292815626473473,@AnnaForFlorida
1603292815966212096,@FlatEarthEffect
1603292816217612288,@michael_hoerger
1603292816892985344,@56_Jeff
1603292816926457856,@cullen_diann
1603292816926457856,@DavidJollyFL
1603292817006235648,@TalkMullins
1603292817006235648,@elonmusk
1603292817748525064,@lisa_iannattone
1603292819686301696,@Resistance_SM
1603292820248240128,@RalphsGrocery
1603292820256735232,@cjmaddison
1603292820277600257,@rgar152
1603292820277600257,@Newzealand
1603292820332085248,@ndtvfeed
1603292821057724418,@drsimonegold
1603292823087980544,@AlastairMcA30
1603292823423442946,@InacioPaulo18
1603292823457234945,@andy_aotearoa
1603292824161718272,@ManuelddRainha
1603292824727797760,@James76594419
1603292824727797760,@theRealKiyosaki
1603292825663283207,@manuelrico
1603292825793318912,@manuelrico
1603292825881280512,@manuelrico
1603292826485284865,@AdoptionsUk
1603292827316006912,@D_Walk_22
1603292827316006912,@mmz5944
1603292827316006912,@craigthomler
1603292827316006912,@PeterSweden7
1603292827789598720,@koho_mie
1603292828498788352,@myuuko
1603292829060431872,@noxiousbadge
1603292829513547777,@RepLaTurner
1603292829513662465,@MrSparklu
1603292829513662465,@JamaicanPattee
1603292829677223936,@casertron3000
1603292829677223936,@therealrthorat
1603292829836419072,@ChristinaPushaw
1603292829836419072,@RitaPanahi
1603292829895172096,@MamaTatiana_
1603292830176227328,@BulewoDudley
1603292830176227328,@MRobertsQLD
1603292832202383362,@PioneerPress
1603292832948707330,@Adriano72197026
1603292833061928963,@GillDurham
1603292833087074304,@RaGaNeCaNa
1603292834051891200,@drsimonegold
1603292834055958528,@mineralcouncilofaust
1603292835276472320,@bacigalupe
1603292835855634432,@karamballes
1603292835964502016,@geoffedgers
1603292836618768384,@live_limiao
1603292836706885632,@FrancisAdeboye
1603292837080186880,@LibFails
1603292837319409664,@Sooty246
1603292837319409664,@AlboMP
1603292837390737408,@GovRonDeSantis
1603292837549936642,@aaronhoyland
1603292837805793282,@Telegraph
1603292837805793282,@AllisonPearson
1603292837805793282,@LiamHalligan
1603292838392827904,@LeeCraddock12
1603292838825197568,@nick_coatsworth
1603292838825197568,@elonmusk
1603292838871302144,@valy_s
1603292838871302144,@Tiziana_DR
1603292840745918464,@kajakallas
1603292841320804352,@Lon_S_J
1603292841760931841,@Svindeljakt
1603292841760931841,@RWMaloneMD
1603292842062913536,@manuelrico
1603292842075439104,@DWUhlfelderLaw
1603292842453094400,@radekcerveny
1603292842453094400,@JZdesena
1603292842905985025,@GaryAhlquist
1603292842905985025,@Madelinelem
1603292842905985025,@SavagePhx
1603292842905985025,@FoxNews
1603292846072684544,@geoffreyMyers1
1603292846286831617,@oggiscrivo
1603292846286831617,@Massimilianoxy
1603292847473819653,@Dry_Tinder2
1603292847473819653,@KashPrime
1603292847628849153,@SamaraBarnes1
1603292848106995715,@manuelrico
1603292848740188160,@koichi_kawakami
1603292849172258817,@KBGreyhoundlady
1603292849579204608,@NjordSky
1603292849662881793,@taran_adarsh
1603292850170519552,@toadmeister
1603292850216919040,@karamballes
1603292851718217728,@BladeoftheS
1603292852615880705,@BladeoftheS
1603292852926177280,@manuelrico
1603292853509275650,@bennyjohnson
1603292853748252675,@dave43law
1603292853748252675,@johnredwood
1603292854981386240,@adamcancryn
1603292855023423488,@manuelrico
1603292856026030080,@taran_adarsh
1603292856382283777,@f_philippot
1603292856416112640,@Justice78602373
1603292856416112640,@ips_nupurprasad
1603292856416112640,@IPS_Association
1603292856416112640,@PMOIndia
1603292856416112640,@HMOIndia
1603292856416112640,@KirenRijiju
1603292856659107841,@ClareCraigPath
1603292856659107841,@TheBHF
1603292858118610944,@markets
1603292858815217665,@profesterman
1603292858832015360,@rangaba
1603292859398062081,@Annmarie20351
1603292859398062081,@wipeoutmoney
1603292859398062081,@DrJamesOlsson
1603292859410546690,@korcanayata
1603292860270481409,@tyhpoon
1603292860270481409,@ProjectReality8
1603292860270481409,@PeterSweden7
1603292862363275264,@OzraeliAvi
1603292863302758401,@jakeshieldsajj
1603292863873404930,@Aggi_Dunkel
1603292863873404930,@SHomburg
1603292864288530432,@shivyadraws
1603292864439615488,@profesterman
1603292865446047745,@BNOFeed
1603292865484001280,@RobertGarcia
1603292865660178432,@Panik81
1603292866343747584,@SpellMim
1603292866343747584,@eChabriere
1603292866616475648,@madforfree
1603292866754891778,@LewsOnFirst
1603292866847162368,@DrAseemMalhotra
1603292867388121090,@f_philippot
1603292867631656960,@LeeCraddock12
1603292868218703872,@RedRepublic_
1603292869329944578,@Scott_Maxwell
1603292869338472450,@boullygalissa
1603292869523275776,@chaun619
1603292869925666818,@NEWSMAX
1603292870030479361,@bpolitics
1603292870127095808,@Sandyboots2020
1603292871829983234,@mislavkolakusic
1603292874065551361,@Isakathe
1603292874669363200,@rickhurst62
1603292874669363200,@RojBlakeB7
1603292874669363200,@RichardBurgon
1603292874937876480,@manuelrico
1603292875097137153,@mcrisparlato
1603292875097137153,@OrtigiaP
1603292875097137153,@borghi_claudio
1603292875097137153,@LucioMalan
1603292875097137153,@Donzelli
1603292875718098944,@andrewmeyerson
1603292875957100545,@liz_churchill7
1603292875965472768,@PaulfrYorkshire
1603292875965472768,@mrstomlinstan
1603292875965472768,@simonjedge
1603292876339048449,@manuelrico
1603292876745900032,@RalphNader
1603292876921864193,@emmakennytv
1603292877370654722,@FallonFianna
1603292877370654722,@ABridgen
1603292877375045633,@RWittenbrink
1603292877701816320,@schmittpaula
1603292878108823552,@DeniseInCanada
1603292878314381316,@jaaq_cartoonist
1603292878314381316,@patcondell
1603292878369067008,@React19org
1603292878712741888,@KHPT_BLR
1603292878847066112,@wbgrant2
1603292880662953986,@BloombergAsia
1603292881548107776,@Emma_Byersxo
1603292881548107776,@Jemimawand1
1603292881552379906,@DarkLadyMouse
1603292881552379906,@DrPaoloMezzana
1603292881841754117,@lifesafeast
1603292882202513409,@manuelrico
1603292882466705410,@TheValuesVoter
1603292882466705410,@atrupar
1603292882743562243,@AladeAyeniromo
1603292882743562243,@OlatunjiArije
1603292882818908161,@MamaTatiana_
1603292885100756992,@Panik81
1603292885780160512,@WadeHamburg
1603292885859942400,@BladeoftheS
1603292886241533952,@philippeherlin
1603292887726231553,@fengyunshe
1603292888044969984,@GrogsGamut
1603292888712253440,@elisaperego78
1603292889018241024,@manuelrico
1603292889357766656,@BladeoftheS
1603292889420898306,@LucyGoBag
1603292889517379584,@LibFails
1603292890083610625,@Krieger66362259
1603292890842763266,@Santino82595628
1603292890842763266,@JustinTrudeau
1603292890897080321,@BladeoftheS
1603292891467612160,@marcopeabody
1603292891467612160,@monerohernandez
1603292891467612160,@XochitlGalvez
1603292892054933504,@GeorgeMonbiot
1603292892277227521,@InesvanBokhoven
1603292892717621249,@flesspastor
1603292892717621249,@QuinncessaA
1603292892717621249,@CoatesGlynn
1603292892717621249,@VikiLovesFACS
1603292893879443456,@AllisonPearson
1603292893879443456,@DrJBhattacharya
1603292894013837312,@balleralert
1603292895087239168,@CoachOpeele
1603292895087239168,@NAkufoAddo
1603292895519264768,@JReinerMD
1603292895523602432,@DrEricDing
1603292897679482881,@America1stLegal
1603292899487412224,@gydaarber
1603292899508379648,@beansprouts_mom
1603292900057653251,@fengyunshe
1603292901278044160,@EricTopol
1603292901366267904,@placzekgrzegorz
1603292901366267904,@bbudka
1603292901366267904,"@DariuszRosati,"
1603292901366267904,@KObywatelska
1603292901634879488,@abu_waras
1603292901932498944,@Andromaque19841
1603292901944991744,@BladeoftheS
1603292902528094208,@MichelJeanDomi1
1603292902716837888,@mistermindset
1603292902947430400,@manuelrico
1603292902960107520,@mislavkolakusic
1603292903677247492,@LorentzMathias
1603292904381874177,@Osler_Law
1603292904776089600,@jakeshieldsajj
1603292905531412480,@OlafGersemann
1603292905816440832,@doctor_oxford
1603292905816440832,@JohnJCrace
1603292906034536449,@JimmyJoeYam
1603292906055471104,@Evans_NeYo
1603292906986835968,@manuelrico
1603292907145789440,@OzraeliAvi
1603292908941377536,@v_joron
1603292909499187200,@veen_els
1603292909654233088,@liz_churchill7
1603292909817761792,@56_Jeff
1603292910757085184,@AnnaForFlorida
1603292910942060544,@nhk_maebashi
1603292911264636928,@economics
1603292911906557954,@Resistance_SM
1603292912367767552,@Michelle4Griff
1603292913194057729,@LuoBaishun
1603292913219170304,@GeorgeMonbiot
1603292913408282624,@mrvegas95214342
1603292913408282624,@RobinBurbank
1603292913408282624,@SaskiaPopescu
1603292913500557312,@hoeshatecarti
1603292913668161536,@CharlotteEmmaUK
1603292914343464960,@VegtDoor
1603292916151205888,@blckbxnews
1603292916646125569,@SinedWarrior
1603292916939739136,@PanDanTag
1603292917925380099,@manuelrico
1603292918734798849,@jacarandafm
1603292918734798849,@Nedbank
1603292918797590528,@OzraeliAvi
1603292920089432065,@Mew_CG
1603292920106389505,@manuelrico
1603292920605511680,@EmmaRincon
1603292920605511680,@America1stLegal
1603292920995618818,@ValuablOfficial
1603292921918267395,@manuelrico
1603292922811670528,@OzraeliAvi
1603292923214401537,@SimonPGrindrod
1603292923306872834,@Sanginamby
1603292923499630592,@FrankfurtZack
1603292923906650112,@MOHW_Taiwan
1603292925177507840,@taran_adarsh
1603292926234066944,@byroncclark
1603292926263848960,@profesterman
1603292926913675264,@ABridgen
1603292928008396801,@NurseSayNO
1603292928750895104,@RWittenbrink
1603292929103220737,@roisinkilroy
1603292929455529985,@wroblewski_m
1603292929858351104,@JordanSchachtel
1603292929937793024,@manuelrico
1603292930684641282,@kimthecynic
1603292930923438081,@LibFails
1603292931057922048,@cedricwermuth
1603292931343142912,@PhilHollowayEsq
1603292931686891523,@AnarchoStirners
1603292931686891523,@lastdaysguitar
1603292931686891523,@BallpointWren
1603292931686891523,@DWUhlfelderLaw
1603292931686891523,@santatrackernet
1603292933855141889,@pondero60943260
1603292933997973504,@liz_churchill7
1603292934069440512,@fengyunshe
1603292934274748418,@BladeoftheS
1603292934983458816,@BeholdThinEnemy
1603292935046430723,@costa_costa1967
1603292935046430723,@Tiziana_DR
1603292935239393282,@Terence_009
1603292935239393282,@craigthomler
1603292935239393282,@JamaicanPattee
1603292935243665409,@boullygalissa
1603292935772160001,@liz_churchill7
1603292936434860032,@MatthewPettipa1
1603292936501723138,@manuelrico
1603292936640548869,@NikkeiAsia
1603292938120871938,@placzekgrzegorz
1603292938120871938,@bbudka
1603292938120871938,"@DariuszRosati,"
1603292938120871938,@KObywatelska
1603292938272149504,@fengyunshe
1603292938754457600,@SenatorRennick
1603292938976784384,@KodoAssets
1603292939949596672,@BelpietroTweet
1603292939995807745,@DrAseemMalhotra
1603292941505777664,@djlange
1603292942172659712,@ChuckCallesto
1603292942659162112,@ASPCtweets
1603292942973956097,@Burnslade
1603292943061843968,@Seife_SJ
1603292943061843968,@JDC7979
1603292943611465731,@LalvermaRaju
1603292943611465731,@dsrajpurohit291
1603292943611465731,@ravichawla05
1603292943611465731,@Rajsampat01
1603292943611465731,@rajcmo
1603292945343516673,@cute8psycho
1603292945343516673,@StPaula75
1603292945612001281,@morethanmySLE
1603292946102616064,@manuelrico
1603292946236952577,@CathVoicesITA
1603292946924797953,@toadmeister
1603292947612667906,@bvoltaire
1603292947721527296,@RachelBitecofer
1603292947981643776,@RWMaloneMD
1603292947994247168,@OryaMaqboolJan
1603292948413796352,@GBNEWS
1603292948413796352,@NigelNelson
1603292949869039622,@VanceUlrich
1603292949885788160,@bennyjohnson
1603292949990678528,@dril
1603292950083276801,@frei_geist_
1603292950762377222,@alacranet
1603292952272543746,@schmittpaula
1603292952591097857,@drsimonegold
1603292953295847429,@JoyAndDefiance
1603292955674300422,@ChuckCallesto
1603292955795668993,@nochains27
1603292955795668993,@Tiziana_DR
1603292957167140864,@Tamama0306
1603292958052470785,@lady_bugg11
1603292958220058626,@SonHaberSamsun
1603292958387847170,@manuelrico
1603292959188869123,@m1kepeters0n
1603292959490813952,@nycpoetesss
1603292959683772416,@veen_els
1603292959897681922,@liz_churchill7
1603292959935713282,@merwal_yuvraj
1603292959935713282,@dsrajpurohit291
1603292959935713282,@ravichawla05
1603292959935713282,@Rajsampat01
1603292961562763265,@mac6272
1603292961562763265,@PeterHotez
1603292961999290370,@JamesMelville
1603292962225528832,@brexit_sham
1603292962535878656,@bpolitics
1603292963005763586,@DiedSuddenly_
1603292963169353730,@AlexanderKekule
1603292963370680321,@PeterSweden7
1603292963399995394,@DrTedros
1603292963588620288,@CaliforniaFrizz
1603292964146802688,@S11E11B11A
1603292965119660035,@DariuszRosati
1603292965404782592,@javierlanari
1603292965513854978,@danbloom1
1603292965534695424,@Pierre_GTIL
1603292966444998656,@hanolliver
1603292966596100096,@DrEliDavid
1603292966893899777,@predicadorliber
1603292967095222274,@rising_serpent
1603292967103598592,@Sedpeep
1603292967497768961,@bennyjohnson
1603292968533696512,@ygjumi
1603292968684687360,@wyonaf
1603292969087500288,@disclosetv
1603292969691389954,@sdaws5MUFC
1603292970006024194,@JoePajak
1603292970869989376,@ladyonorato
1603292970903490560,@YouAreLobbyLud
1603292971017056256,@JamieSale
1603292971071324160,@LewsOnFirst
1603292971201355776,@matthewdmarsden
1603292971276943360,@THEVENONPierri1
1603292971528425472,@drsimonegold
1603292971889315849,@alica_dh
1603292972384124928,@kobybeny
1603292973134794752,@KenRoth
1603292973134794752,@PressFreedom
1603292973927911426,@taran_adarsh
1603292974217043969,@sergiodde
1603292974246412288,@AlexWallasch
1603292974674284547,@BladeoftheS
1603292974695481345,@awokeb0t
1603292974917435398,@sabuchanhakoda1
1603292975223676928,@BergheimJeff
1603292975223676928,@MarcoBuschmann
1603292975303360514,@schmittpaula
1603292975785705472,@LeeCraddock12
1603292976171606019,@Aufdecker
1603292976754614273,@jathorpmfm
1603292976754614273,@elonmusk
1603292976872321030,@GlobalNational
1603292976955924480,@GurinderC
1603292978147205120,@CherieBeneteau
1603292978549760000,@Nice_Matin
1603292980018057216,@WoodsC123
1603292981083090944,@Mindfuckerbish
1603292981343444992,@HachinoheCity
1603292981859082240,@mkeulemans
1603292982786113536,@RWMaloneMD
1603292983951994880,@rene_chiche
1603292984011026432,@USAID_MOMENTUM
1603292984011026432,@JSIhealth
1603292984011026432,@MoHFW_INDIA
1603292984065286144,@GuyMenge
1603292984065286144,@NEWSMAX
1603292984656764928,@beansprouts_mom
1603292984656764928,@elisaperego78
1603292984656764928,@ahandvanish
1603292984656764928,@BinitaKane
