Tweet_ID,Mentions
1606757384231456768,@GobiernoMX
1606757385292365825,@rencontrejfm
1606757385543897088,@NationAfrica
1606757385762398208,@AMS1263611
1606757385762398208,@SParnis
1606757387850993669,@ThePromisedImam
1606757388899557380,@RonnyJacksonTX
1606757390661160966,@g_quadri
1606757391697121281,@terrychristian
1606757392527642625,@kylegriffin1
1606757392594649090,@verity_france
1606757392653377536,@ErrolWebber
1606757394079690752,@hemantmehta
1606757395484606465,@AnjaMekenkamp
1606757395484606465,@MRS_MRS4
1606757395484606465,@NouEens
1606757395484606465,@OSINTreporting
1606757395484606465,@Porcupine666
1606757395484606465,@Belastingdienst
1606757395484606465,@UN
1606757395484606465,@WHO
1606757395484606465,@wef
1606757395484606465,@MFA_China
1606757395484606465,@ExtSpoxEU
1606757395484606465,@MofaQatar_AR
1606757395484606465,@MEAIndia
1606757395484606465,@govbrazil
1606757395484606465,@ACN_Cuba
1606757395484606465,@timesofindia
1606757395484606465,@Reuters
1606757395484606465,@CGTNOfficial
1606757395484606465,@politico
1606757396419907586,@ntvkenya
1606757398370197506,@slk55again
1606757398580187137,@RepJayapal
1606757398978654208,@TheStalwart
1606757398978654208,@tomgara
1606757399876231168,@T_Brautigan
1606757401985941505,@WilliamColby73
1606757401985941505,@missingvoice
1606757401985941505,@scallyfaxdale
1606757402011140096,@bees_oz
1606757402011140096,@_marching_Ents_
1606757402011140096,@AlboMP
1606757402011140096,@DougCameron51
1606757402011140096,@AustralianLabor
1606757402011140096,@SenatorWong
1606757402011140096,@SenKatyG
1606757404040990721,@NonnaSJF
1606757405089464321,@CoolMaster312
1606757405089464321,@Byron_Wan
1606757407832645632,@DrEliDavid
1606757409879478272,@libsoftiktok
1606757417030602752,@JohnnyRivers33
1606757417030602752,@gnomishchampion
1606757417030602752,@BadMedicalTakes
1606757417135575041,@VTVcanal8
1606757418616377344,@sfchronicle
1606757420881043456,@WilliamNB
1606757421812092929,@hugh_mankind
1606757422378455041,@JenniferMarguli
1606757422411956227,@mhdksafa
1606757424194428928,@DrEricDing
1606757424509390849,@Arunmozhi_Raaja
1606757425935155200,@marinalang
1606757429911457792,@SpartaJustice
1606757430452715521,@DrEliDavid
1606757432688246784,@FAustralians
1606757433468223488,@ThePromisedImam
1606757433619128324,@ilovedonrickles
1606757433845886977,@MARLIAA38956460
1606757435238227968,@JohnsHopkinsSPH
1606757435301335041,@lindyli
1606757435582316544,@P_McCulloughMD
1606757436630929410,@Investingcom
1606757438098661377,@GovRonDeSantis
1606757438098661377,@CaseyDeSantis
1606757438581096450,@VTVcanal8
1606757442444042240,@mhdksafa
1606757442448248835,@lindyli
1606757443044003840,@DrEricDing
1606757445610897408,@prizma44444
1606757446038716416,@hugh_mankind
1606757446772572160,@VTVcanal8
1606757448274124803,@Comentarista_TT
1606757448274124803,@jamilefreire
1606757448274124803,@ThiagoResiste
1606757450082045952,@DrEricDing
1606757452506353664,@lximenezfyvie
1606757453760274439,@jyduclos
1606757454045655040,@kingdysa
1606757454527741954,@7SealsAtTheEnd
1606757455161184257,@42soho
1606757456436133891,@eduardomenoni
1606757458617438208,@thegabecole
1606757459435347968,@chloereichel
1606757460752080896,@austieJFish
1606757460852744192,@EpiEllie
1606757461481984001,@mariannezw
1606757463520575488,@CRBoxKits
1606757467840561153,@IamBrookJackson
1606757468562165760,@verity_france
1606757470487171072,@CoachPete2323
1606757470487171072,@drnant
1606757470487171072,@TonyBrunoShow
1606757470487171072,@krassenstein
1606757470982098946,@RYP__
1606757470982098946,@JohnnyMac208
1606757471720185860,@YasinAslanTrk1
1606757472248934400,@Mippcivzla
1606757473158778880,@EmeraldRobinson
1606757473569968132,@RaiNews
1606757474291576832,@KimDotcom
1606757474291576832,@RenzTom
1606757475075907584,@RealAndyLeeShow
1606757475075907584,@myslori
1606757475897729025,@EpiEllie
1606757476099055623,@pmelrog
1606757476099055623,@PeterHotez
1606757476099055623,@DailyMailUK
1606757476611035137,@jdilillo
1606757476996726785,@RJ_ok33
1606757477458083840,@BornAKang
1606757477533552641,@Nini_MacBright
1606757479987167232,@Gianni_Pex
1606757480419278851,@lindyli
1606757482306883584,@AnnaSova17
1606757482306883584,@dangerwoman23
1606757482306883584,@richardursomd
1606757483699179520,@P_McCulloughMD
1606757484210831362,@m_Barbuto2019
1606757484210831362,@a_meluzzi
1606757484210831362,@Jrstuvz
1606757484210831362,@OrtigiaP
1606757484210831362,@madforfree…
1606757484898635776,@Frfghtr
1606757484898635776,@IanJaeger29
1606757485850886151,@actualization17
1606757486144282624,@DRTomlinsonEP
1606757486144282624,@beisgovuk
1606757486421315590,@wolsned
1606757488329691142,@VeqarIslam
1606757488329691142,@fawadchaudhry
1606757488329691142,@ImranKhanPTI
1606757489537867777,@chayykay
1606757489537867777,@AsherSummerson
1606757489537867777,@smashli1228
1606757489537867777,@Krispi_Largo
1606757489537867777,@JGainsbourgh
1606757489537867777,@pukeuprainbows
1606757489537867777,@RonCole80482262
1606757489537867777,@SanchezKaela
1606757489537867777,@dcffk
1606757489537867777,@Juliaswart3
1606757489537867777,@mr_JasonW
1606757489537867777,@Godisgood1836
1606757489537867777,@Poo_anne
1606757489537867777,@JackieFrancesca
1606757489537867777,@to_discussion
1606757489537867777,@218Taxidermybat
1606757489537867777,@TXBridg
1606757489537867777,@pancakehopper1
1606757489537867777,@Aiyah02436291
1606757489537867777,@CrazyReii
1606757489537867777,@1stthes521
1606757489537867777,@thatwitchyjess7
1606757489537867777,@mhandy111
1606757489537867777,@reaINathanD
1606757489537867777,@vixmcintyre
1606757489537867777,@SlaggitySlag
1606757489537867777,@beethovengal
1606757489537867777,@All_Fem_United
1606757489537867777,@TroytheMan207
1606757489537867777,@barrenessblack2
1606757489537867777,@CarlosGfather
1606757489537867777,@maelwas
1606757489537867777,@Justinjtp
1606757489537867777,@Buzzsaws1990
1606757489537867777,@iamknob69
1606757489537867777,@ohginger_snaps
1606757489537867777,@AboveNun
1606757489537867777,@onesimuscalling
1606757489537867777,@wicked_wiccan76
1606757489537867777,@AliceKing69
1606757489537867777,@pixposies
1606757489537867777,@annaeck73
1606757489537867777,@whymaja
1606757489537867777,@Ivygraysa20
1606757489537867777,@Car53134231
1606757489537867777,@NotSoHushPuppy
1606757489537867777,@NimkiiBenshii
1606757489537867777,@Falconer084
1606757489537867777,@AbortionChat
1606757489537867777,@ThePinkFeralGnu
1606757493190819841,@sospainter
1606757493190819841,@bigbluewolf_
1606757493190819841,@BritishGas
1606757493614727168,@P_McCulloughMD
1606757494524870656,@Mippcivzla
1606757496101957632,@SukunaBikona7
1606757497456377856,@kdnerak33
1606757498693771270,@DrEliDavid
1606757498882560002,@TarekFatah
1606757500526759941,@subtyronean
1606757500526759941,@BirgitC
1606757500526759941,@KochLorcan
1606757500526759941,@walkawayAUS
1606757501055426562,@0xAlaric
1606757501265154049,@AlboMP
1606757501374205953,@IM_Crit_
1606757502309105664,@dchomecoming
1606757503273926656,@EmeraldRobinson
1606757505949995013,@DailyLoud
1606757510249054211,@manuelrico
1606757510945427456,@DailyLoud
1606757511893176320,@IamBrookJackson
1606757513306710019,@martamarco__
1606757515043160064,@Heccles94
1606757515043160064,@Patrici89225734
1606757515043160064,@SouthEastRCN
1606757515043160064,@RCNWestMids
1606757515454476288,@FacesOfCOVID
1606757516037201920,@7SealsAtTheEnd
1606757516276219904,@EpiEllie
1606757518084038662,@mhdksafa
1606757518864261121,@DailyLoud
1606757522744000512,@L_ThinkTank
1606757525176680448,@strategywoman
1606757529056415746,@P_McCulloughMD
1606757529219989505,@sues86453
1606757532554469377,@dimitri_983
1606757534362107904,@skepticalbrotha
1606757535427579904,@LaVozDeGuatem
1606757536849436674,@Ojo_Publico
1606757538606768128,@GBNEWS
1606757539412004864,@prof_freedom
1606757539994927104,@BenePLayBoy
1606757541056507904,@mahtowin1
1606757544655036417,@cspanwj
1606757544655036417,@CSPANWJ
1606757546257178624,@C5N
1606757550736678912,@GChinczyk
1606757550736678912,@Buckarobanza
1606757552985104384,@DailyLoud
1606757554193051648,@SharylAttkisson
1606757556462178304,@wickedgme
1606757556721950720,@bibicosplays
1606757564632498177,@northbanksyafc
1606757566050074624,@JessicaLexicus
1606757566532489216,@katie_jr
1606757566549204994,@Avianca
1606757566779883525,@DjSubFreeze
1606757566779883525,@AndrewGphotos
1606757566779883525,@BenAxelrod
1606757569330089989,@DailyLoud
1606757569464107008,@leonidasgusta
1606757569770446854,@TRyanGregory
1606757570286419973,@JessicaLexicus
1606757571221651458,@djdejeu
1606757571221651458,@mkeulemans
1606757571314200577,@benshapiro
1606757571314200577,@RWMaloneMD
1606757572081500161,@vistapromarz
1606757576326381569,@wolsned
1606757578435854339,@RYP__
1606757578435854339,@Kalydyskope
1606757578435854339,@MMTLabour
1606757579438575616,@pulte
1606757579744743424,@TaraBull808
1606757581199900672,@P_McCulloughMD
1606757581841645574,@N17Dorps
1606757581841645574,@jakejm06
1606757583750135810,@jol_vil
1606757583750135810,@jeromegodefroy
1606757583750135810,@JLMelenchon
1606757586585395201,@P_McCulloughMD
1606757587193675776,@elizavetaka
1606757587193675776,@mattprescott
1606757587663323136,@IAmZadayy
1606757590008041473,@IamBrookJackson
1606757593078185987,@KevinGromley
1606757593078185987,@RYP__
1606757594076700672,@hemantmehta
1606757595565510656,@P_McCulloughMD
1606757595569848320,@scott_squires
1606757595569848320,@DrEricDing
1606757595724800001,@JaredJe41350911
1606757595724800001,@MostlyPeacefull
1606757595724800001,@LeaderMcConnell
1606757595905249280,@sweatystartup
1606757597171879937,@ChristinaPushaw
1606757597171879937,@nytimes
1606757597213859842,@crwequine
1606757597570383872,@NoticiasFalcon
1606757599411593216,@vendicti
1606757599889743872,@DailyLoud
1606757603190644736,@P_McCulloughMD
1606757605602459649,@EpiEllie
1606757607812861952,@Alexia70__
1606757611273347072,@DeborahDupre
1606757611285643265,@LillyTellez
1606757611285643265,@Claudiashein
1606757611910856705,@Democracy1TUPC
1606757611910856705,@Guglar9
1606757616478191622,@LaVozDeGuatem
1606757616771801088,@g_quadri
1606757618940264448,@MattHoyOfficial
1606757619561005056,@JOHNJOHNSTONED
1606757621733928960,@NashvilleTea
1606757622723776514,@wafarris
1606757623331753986,@AmanChopra_
1606757624682524672,@PaulMitchell_AB
1606757627463348224,@mahtowin1
1606757628377538560,@SimpIy4Truth
1606757628671307781,@TRyanGregory
1606757629988339712,@tkay109
1606757631225364482,@benshapiro
1606757631225364482,@RWMaloneMD
1606757633939365888,@Laurieluvsmolly
1606757635432189952,@QueerGang2
1606757636757766144,@Cinguetterai
1606757637474996226,@alanvibe
1606757637634359297,@P_McCulloughMD
1606757639609802752,@kunc_t
1606757639609802752,@theconwom
1606757642126430209,@Kvrindesen06_26
1606757642126430209,@albayyhanslanda
1606757642264875013,@ScienceWDrDoug
1606757645439967233,@LeftyNavySeal
1606757646492745728,@wolsned
1606757649122459649,@MRobertsQLD
1606757653359001601,@beemil5071
1606757654788980737,@JoeManchinWV
1606757655741140993,@DrEliDavid
1606757657083510786,@mblehrhoff
1606757657083510786,@GovRonDeSantis
1606757657083510786,@CaseyDeSantis
1606757661034352641,@g_quadri
1606757662108139527,@amandalhu
1606757662108139527,@JessicaLexicus
1606757663106531328,@JessicaLexicus
1606757663773458433,@AFalconiero
1606757663773458433,@swift_ca
1606757673105596416,@CBNoficial
1606757677383778306,@murinhow
1606757677702742016,@P_McCulloughMD
1606757677949849600,@marinalang
1606757680097689601,@lindyli
1606757683499089923,@Ojo_Publico
1606757684426211328,@realdebfarmer
1606757684711145475,@mhdksafa
1606757684811792386,@bailerface
1606757684811792386,@ChristinaPushaw
1606757684811792386,@GOP
1606757685172604928,@DrCWerner
1606757685701103617,@LeonardiBot
1606757687378808832,@Mippcivzla
1606757688569839616,@DrEliDavid
1606757688607756288,@SpartaJustice
1606757693951197184,@Karim_cachi
1606757693951197184,@CorentinSellin
1606757693951197184,@JeanloupDelmas
1606757694010191872,@profnfenton
1606757694370611206,@Jaythealbum
1606757696937525249,@P_McCulloughMD
1606757698196099072,@FacesOfCOVID
1606757699064061953,@Ojo_Publico
1606757699387260928,@hugh_mankind
1606757702168121345,@EmeraldRobinson
1606757702822252545,@OutOfIdeasExptn
1606757702822252545,@jimmy_dore
1606757702822252545,@RyanJCooney41
1606757705607159808,@lindyli
1606757710304870403,@jfrobergeQc
1606757711412367361,@SkepticalMutant
1606757711412367361,@LouforFreedomL1
1606757711412367361,@nopoisonjabs
1606757711412367361,@ColinASylvester
1606757711412367361,@Scary7Dr
1606757711412367361,@AspAlaAsnAsnTyr
1606757711412367361,@swedishchf
1606757711412367361,@jtmayes3
1606757711412367361,@WendyOrent
1606757711412367361,@ryanbeed
1606757711412367361,@TonyBaduy
1606757711412367361,@AndrewLazarus4
1606757711412367361,@kevinault
1606757711412367361,@mcfunny
1606757711412367361,@provaxtexan
1606757711412367361,@JimeeLiberty
1606757711412367361,@MaureenStroud
1606757711412367361,@richykirsh
1606757711412367361,@BurgerLab12
1606757711412367361,@nuhope2022
1606757711412367361,@JKelleyK
1606757711412367361,@Thskicksarefire
1606757711412367361,@IdunsDaughter
1606757711412367361,@scottstocker4
1606757711412367361,@doom37455413
1606757711412367361,@JohannaSzabo1
1606757711412367361,@Nicky111Lady
1606757711412367361,@pawley_robert
1606757711412367361,@reacharoundu
1606757711412367361,@Monstercoyliar
1606757711412367361,@doritmi
1606757711412367361,@kberkopes
1606757711412367361,@Nicoleg425
1606757711412367361,@i_am_joli_anne
1606757711412367361,@AngryFleas
1606757711412367361,@jarbot15
1606757711412367361,@barryjohnreid21
1606757711412367361,@ShockTraumaRN
1606757711412367361,@ShadowDroid616
1606757711412367361,@tomsirolimus
1606757711412367361,@krebiozen
1606757711412367361,@TheDrJon
1606757711412367361,@Adrian7745
1606757711412367361,@statsguyuk
1606757711412367361,@CurfewX
1606757711412367361,@JDCBurnhil
1606757711412367361,@HupperichWerner
1606757711412367361,@ConsequentialBr
1606757711412367361,@KStateTurk
1606757712192225281,@HughThunkIt
1606757712192225281,@POTUS
1606757713555374080,@pskaysuerkol
1606757716051066888,@DailyLoud
1606757718995668992,@AnnaSova17
1606757718995668992,@a_sxlva
1606757718995668992,@richardursomd
1606757720056795137,@liberty_places
1606757720467673088,@richardursomd
1606757721679843328,@VTVcanal8
1606757722049110016,@Liana53160
1606757724045594624,@johnrackham82
1606757724293070849,@GerberKawasaki
1606757724586651648,@mahtowin1
1606757725312090113,@ThingsHiddenn
1606757725312090113,@NameIsSpartacus
1606757725312090113,@EduEngineer
1606757725652025344,@SonikPR
1606757725652025344,@ajitanjum
1606757726754947074,@RMediablog
1606757730395361280,@Francis18366869
1606757730395361280,@BrunoEnglerDM
1606757731150729216,@P_McCulloughMD
1606757732937338880,@bibicosplays
1606757735487381505,@neterium_
1606757737836281856,@DailyLoud
1606757738826330112,@birdappisdumbaf
1606757738826330112,@GEMMY200
1606757738826330112,@RepChipRoy
1606757739187048448,@DrEricDing
1606757739505811457,@chayykay
1606757739505811457,@AsherSummerson
1606757739505811457,@smashli1228
1606757739505811457,@Krispi_Largo
1606757739505811457,@JGainsbourgh
1606757739505811457,@pukeuprainbows
1606757739505811457,@RonCole80482262
1606757739505811457,@SanchezKaela
1606757739505811457,@dcffk
1606757739505811457,@Juliaswart3
1606757739505811457,@mr_JasonW
1606757739505811457,@Godisgood1836
1606757739505811457,@Poo_anne
1606757739505811457,@JackieFrancesca
1606757739505811457,@to_discussion
1606757739505811457,@218Taxidermybat
1606757739505811457,@TXBridg
1606757739505811457,@pancakehopper1
1606757739505811457,@Aiyah02436291
1606757739505811457,@CrazyReii
1606757739505811457,@1stthes521
1606757739505811457,@thatwitchyjess7
1606757739505811457,@mhandy111
1606757739505811457,@reaINathanD
1606757739505811457,@vixmcintyre
1606757739505811457,@SlaggitySlag
1606757739505811457,@beethovengal
1606757739505811457,@All_Fem_United
1606757739505811457,@TroytheMan207
1606757739505811457,@barrenessblack2
1606757739505811457,@CarlosGfather
1606757739505811457,@maelwas
1606757739505811457,@Justinjtp
1606757739505811457,@Buzzsaws1990
1606757739505811457,@iamknob69
1606757739505811457,@ohginger_snaps
1606757739505811457,@AboveNun
1606757739505811457,@onesimuscalling
1606757739505811457,@wicked_wiccan76
1606757739505811457,@AliceKing69
1606757739505811457,@pixposies
1606757739505811457,@annaeck73
1606757739505811457,@whymaja
1606757739505811457,@Ivygraysa20
1606757739505811457,@Car53134231
1606757739505811457,@NotSoHushPuppy
1606757739505811457,@NimkiiBenshii
1606757739505811457,@Falconer084
1606757739505811457,@AbortionChat
1606757739505811457,@ThePinkFeralGnu
1606757741531660288,@nationalpost
1606757741531660288,@drivingdotca
1606757743733264384,@CigmanF
1606757743733264384,@cspanwj
1606757743733264384,@CSPANWJ
1606757745272975360,@tracybeanz
1606757748800118784,@docrussjackson
1606757748842106880,@_mm85
1606757750817828865,@mtaibbi
1606757751052460032,@sues86453
1606757751241478144,@hugh_mankind
1606757756094283776,@lindyli
1606757760477106177,@linerenaud
1606757761626284034,@Melissa_Bely
1606757763689943048,@talitaxcorrea
1606757763689943048,@revistaoeste
1606757763694137345,@g_quadri
1606757764902326274,@OptimalWin
1606757764902326274,@thatdayin1992
1606757764902326274,@richimedhurst
1606757767284391936,@Sammy72322059
1606757767292899328,@mtaibbi
1606757767313690624,@mtaibbi
1606757767313690624,"@bariweiss,"
1606757767313690624,"@shellenbergerMD,"
1606757767313690624,"@lhfang,"
1606757767422918656,@GBNEWS
1606757770338136065,@P_McCulloughMD
1606757771298631682,@rashaabdulhadi
1606757772057616385,@m_schonborn
1606757772061720576,@CarnetDLaPatria
1606757773005709312,@DiedSuddenly_
1606757773747814401,@CRBoxKits
1606757779305566213,@other_jane
1606757780584632320,@kevinlin06
1606757781704699904,@TheAtlantic
1606757784435187714,@TheAtlantic
1606757784435187714,@yeahyeahyasmin
1606757784795877377,@menealomenealo
1606757784808456192,@slooterman
1606757787119280128,@Bellinarg4
1606757789996556288,@m_scribe
1606757790109863936,@1goodtern
1606757790122491904,@faustianrapist
1606757790122491904,@JapanDissident
1606757791321841664,@VTVcanal8
1606757792651825152,@RealAndyLeeShow
1606757792718913537,@pbhushan1
1606757794476179456,@Sukevicius_
1606757795306803205,@chloereichel
1606757795776417798,@SpartaJustice
1606757802818543616,@Cinguetterai
1606757803560951816,@RichforGA
1606757803846246400,@APeskyKid
1606757803846246400,@Sineadmcgar
1606757803846246400,@LeoVaradkar
1606757803846246400,@HSELive
1606757804622381056,@hemantmehta
1606757807973629952,@dmtrubman
1606757808883523584,@TheAgentNDN
1606757811932827648,@POTUS
1606757813090500608,@PedroRuasPsol
1606757814059560961,@VTVcanal8
1606757815502213120,@Anitsuga
1606757815502213120,@JulioRazona
1606757815624040448,@Saikmedi
1606757817561513985,@JoshYoder
1606757817561513985,@Fallenwood1
1606757817930715137,@helena_is_here
1606757819134676997,@dchomecoming
1606757820254371841,@HuXijin_GT
1606757820560740355,@mhdempsey
1606757822905155592,@ElaTrulla
1606757822905155592,@Karl_Lauterbach
1606757824117329922,@tjaboCG
1606757824855515136,@nyctalope_92
1606757825631637504,@EmeraldRobinson
1606757826566983681,@DavidGr07837209
1606757826977796096,@javiernegre10
1606757828189949952,@FacesOfCOVID
1606757828429250560,@ninaturner
1606757829255249922,@wickedgme
1606757829733679104,@FoxNews
1606757830698369025,@kidof8
1606757830698369025,@DrEliDavid
1606757831130112001,@brunarcunhagma1
1606757831130112001,@jamilefreire
1606757831130112001,@ThiagoResiste
1606757832485134337,@NickGuthe
1606757833214656513,@hugh_mankind
1606757835379191809,@roxiqt
1606757835807019008,@FacesOfCOVID
1606757838604451842,@hugh_mankind
1606757840558882817,@Adewale02390107
1606757840558882817,@tayoainafilms
1606757842333081606,@paolo_massimo_b
1606757842333081606,@Pillsofscience
1606757843344183297,@DailyLoud
1606757843750817794,@france_soir
1606757845806247938,@Mippcivzla
1606757846091272195,@lindyli
1606757850482868224,@redebrasilatual
1606757852575633408,@curandero_el
1606757852718170114,@Mippcivzla
1606757852743450625,@PeterZeihan
1606757853414404096,@SylviaJonesMPP
1606757853414404096,"@SylviaJonesMPP,"
1606757855763341312,@JackyMc10
1606757856665010176,@SpartaJustice
1606757861782327296,@pbhushan1
1606757864529592320,@1goodtern
1606757865330548736,@DonVocero
1606757865330548736,@lopezobrador…
1606757866328985600,@lindyli
1606757867545317376,@senorhettler
1606757867545317376,@katieporteroc
1606757871064162304,@lindyli
1606757871898836992,@ChildrensHD
1606757872037142529,@LucasMelvey
1606757873039687681,@saluki79
1606757873039687681,@ChristinaPushaw
1606757873039687681,@nytimes
1606757874738266115,@MayoIsSpicyy
1606757874738266115,@morgfair
1606757876835704832,@CAPublicHealth
1606757878387326977,@VTVcanal8
1606757879339433986,@mtaibbi
1606757879402340352,@EmeraldRobinson
1606757879402446849,@Mippcivzla
1606757880912396289,@BeckettUnite
1606757881386352641,@marinalang
1606757882078416898,@RicardoRocha_MX
1606757883471101952,@Greenwaves31
1606757883651264512,@IWriteAllDay_
1606757885849264128,@DailyLoud
1606757886134296576,@SentientBlobBob
1606757886134296576,@FoodLiesOrg
1606757886134296576,@DrAseemMalhotra
1606757888391000065,@WakeAwake1
1606757888516669441,@DailyLoud
1606757890370539521,@SpartaJustice
1606757891851321346,@BluestStocking
1606757891851321346,@Guglar9
1606757893197512704,@dchomecoming
1606757896523583488,@Johnbos59012420
1606757896833732608,@VMOSN
1606757897018527745,@Dozzle101
1606757897018527745,@JudgekronnTV
1606757898318745601,@PapaiBozo1
1606757898318745601,@BrunoEnglerDM
1606757901036666882,@HumphriesMarcus
1606757901149904898,@JessiicaAquiino
1606757901858910208,@MindOverColor
1606757905868496898,@RenatoBeraun
1606757907806420994,@AP
1606757908217225222,@hugh_mankind
1606757908850835456,@jeffgilchrist
1606757909383241728,@DrAmirKhanGP
1606757909790330881,@g_quadri
1606757910209495040,@SpartaJustice
1606757912919302145,@SarahMillican75
1606757918229102595,@MattHoyOfficial
1606757918249975808,@DrEliDavid
1606757919827136513,@jmanalich
1606757921383383040,@hugh_mankind
1606757924004663296,@ISIS085749021
1606757924004663296,@Elizabe83346531
1606757926315491328,@DailyLoud
1606757927775346688,@godzillaeyes
1606757929427898369,@VTVcanal8
1606757932133130240,@jmanalich
1606757932225396736,@Melissa_Bely
1606757933936967683,@RageSheen
1606757936365043712,@Morecarlos83
1606757936365043712,@Dakota_150
1606757936365043712,@valeria62893304
1606757937506025472,@Krieger66362259
1606757939162877953,@Andreasvhuber
1606757940681138177,@VTVcanal8
1606757943055192065,@slooterman
1606757943860658176,@MerlinofCanada
1606757944904892419,@jawddnb
1606757946934927361,@DaAcervo
1606757949325873152,@marinalang
1606757951225696256,@VTVcanal8
1606760044367863813,@DailyLoud
1606760044925800451,@ajrimmer42
1606760044925800451,@KenWinsor4
1606760045206966274,@BigOlGoofyWorld
1606760050244349952,@FacesOfCOVID
1606760058196529154,@robinedodson
1606760060771864577,@DailyLoud
1606760064681127937,@ScienceWDrDoug
1606760068241817603,@terrychristian
1606760071253336064,@RisetteMD
1606760071383449602,@ThinkUpAnID
1606760071383449602,@jordanbpeterson
1606760074499833857,@MartinKulldorff
1606760079646232577,@GBNEWS
1606760079734280193,@DrRupaMarya
1606760079734280193,@UCSF
1606760079734280193,@spiceboxtravels
1606760081219018754,@Eman_Rimawi
1606760085094813698,@andymok
1606760085094813698,@AJEnglish
1606760085719777281,@m_zenonus
1606760087594438658,@GeorgeComstoc12
1606760091855699968,@VLongobardo
1606760092614897664,@SereneNecrosis
1606760092635996160,@BobGeor27574923
1606760096083546112,@GeoRebekah
1606760096151003137,@JMM_2020
1606760096151003137,@d3nyal
1606760097149259776,@P_McCulloughMD
1606760099615318017,@MDomino07
1606760099615318017,@IAmJohnAles
1606760099615318017,@theliamnissan
1606760101984882688,@partymarty39
1606760101984882688,@ChristinaPushaw
1606760101984882688,@blancadiega5
1606760102224084995,@benshapiro
1606760102224084995,@RWMaloneMD
1606760108775440384,@DailyLoud
1606760109916708864,@AllenWCCO
1606760109916708864,@WCCO
1606760111237746689,@mtaibbi
1606760111237746689,"@bariweiss,"
1606760111237746689,"@shellenbergerMD,"
1606760111237746689,"@lhfang,"
1606760112584015872,@SethAWeitz
1606760112605261824,@EnemyInAState
1606760114408816641,@elonmusk
1606760114991828992,@ANI
1606760115516104704,@TheresaAFallon
1606760116962922498,@77_steeze
1606760119890591744,@NZWolf1980
1606760119890591744,@brisco_0317
1606760119890591744,@PeterHotez
1606760119890591744,@kevinfolta
1606760120809046017,@JonathanCOnP
1606760123401371648,@hugh_mankind
1606760124923711489,@DailyLoud
1606760129701023745,@IamBrookJackson
1606760132507230208,@ramyvaldes
1606760139650105344,@TheAtlantic
1606760139650105344,@jdkstern13
1606760142451937280,@CAPublicHealth
1606760143823192064,@thtlibertychick
1606760148135206912,@DailyLoud
1606760151167401984,@Laurence_in_EU
1606760152278962176,@DailyLoud
1606760153377902594,@mrskemp23
1606760153377902594,@Snowden
1606760156301496321,@lindyli
1606760157895180294,@lance_d_brown
1606760157895180294,@elonmusk
1606760157895180294,@RichardDawkins
1606760157907664898,@mtaibbi
1606760157907664898,"@bariweiss,"
1606760157907664898,"@shellenbergerMD,"
1606760157907664898,"@lhfang,"
1606760158339952642,@bibicosplays
1606760160260661249,@Jackelope701
1606760160260661249,@PatrickBHenry
1606760160260661249,@JuliaBradbury
1606760162127224834,@LauraMiers
1606760163444428800,@RebeccaWeisser
1606760163532210179,@tsisska
1606760163532210179,@RODEOGLOFAN
1606760163532210179,@DailyLoud
1606760164883050497,@SweetScience75
1606760164883050497,@LOVillaJavea
1606760164883050497,@megagerm100
1606760166170316800,@SmallGov4All
1606760166170316800,@madisonhornok
1606760166170316800,@LazyCircles
1606760166497857536,@JackPosobiec
1606760167286411265,@Concern70732755
1606760167286411265,@NationalPost
1606760167315755008,@LayahHeilpern
1606760170176106496,@MartinKulldorff
1606760170478276608,@BrankoMilan
1606760174043234304,@hemantmehta
1606760181366497280,@lindyli
1606760186894553089,@Cryptic_Miind
1606760187888472064,@DrEliDavid
1606760189054664705,@YuriyATL
1606760189344219137,@RandPaul
1606760190468149248,@ahutch2003
1606760190468149248,@EvaVlaar
1606760190921117696,@hugh_mankind
1606760192720658432,@MDomino07
1606760192720658432,@IAmJohnAles
1606760192720658432,@theliamnissan
1606760193659846656,@DaliaAlAqidi
1606760198982586375,@P_McCulloughMD
1606760201755004928,@hugh_mankind
1606760204862951426,@srubenfeld
1606760206150832128,@BowTiedRanger
1606760206737760257,@goldenthis
1606760206989660160,@profesterman
1606760210072276994,@FoxNews
1606760210546458624,@DailyLoud
1606760219501117440,@covid_parent
1606760219501117440,@ashley_steen
1606760219899752448,@1goodtern
1606760220184772608,@EpiEllie
1606760222575427584,@ianmSC
1606760223133384710,@Billius27
1606760224911773697,@Tammyfaulk7
1606760225897431040,@estfesf
1606760225897431040,@aubrey_huff
1606760225897431040,@POTUS
1606760227042643969,@YouTube
1606760227428339715,@chenchenzh
1606760228275769345,@GubinskiJudy
1606760228275769345,@_Endlyn_
1606760228275769345,@panickedflea
1606760228275769345,@preising
1606760228527144961,@TheAgentNDN
1606760229953306624,@CECCgov
1606760234105569280,@BitChute
1606760234718040074,@EmeraldRobinson
1606760235359735810,@bibicosplays
1606760237004107776,@ml_barnett
1606760238417416192,@watinthe_
1606760238514049026,@NYTScience
1606760241076518914,@NHSEngland
1606760243484131329,@RandPaul
1606760244314505221,@guardianeco
1606760246911078400,@noplaceforsheep
1606760248886394883,@BladeoftheS
1606760253387083776,@lindyli
1606760256423575554,@charlesarthur
1606760261154934785,@NChartierET
1606760263356751874,@hduverge
1606760265181286401,@POTUS
1606760265244356609,@mhdksafa
1606760266229616640,@lindyli
