Tweet_ID,Mentions
1603347482414444545,@TameeksB
1603347482414444545,@g…
1603347482636959747,@JustinTrudeau
1603347483182202880,@PeterStefanovi2
1603347483182202880,@SteveBarclay
1603347483182202880,@RishiSunak
1603347483316260864,@SB19_LaiF
1603347483781959680,@BCarboline
1603347483781959680,@TheLeftLostMe
1603347483781959680,@davidalim
1603347483781959680,@adamcancryn
1603347484704645122,@Heritage
1603347485799301125,@GeraldGrosz
1603347486223257601,@goldenshare_
1603347488836096001,@DAS1974DAS
1603347489142099969,@dakekang
1603347489507069952,@S96405539
1603347489813315586,@ABridgen
1603347490085928962,@Syribelle
1603347490677432321,@RWMaloneMD
1603347490702389249,@dr_chaku
1603347490983616512,@LobservateurLi2
1603347491000197120,@influenzer3
1603347491503878146,@antondepierro
1603347491617112064,@LiYuan6
1603347491679879168,@nytimes
1603347493537841152,@Morris_Monye
1603347494230167552,@naoyafujiwara
1603347494548766720,@News69Reiser
1603347494963974144,@America1stLegal
1603347495979208704,@DiedSuddenly_
1603347496373080065,@MHLWitter
1603347496427786242,@tatiann69922625
1603347496675295232,@DrSusanOliver1
1603347496901791747,@rifi_s
1603347496901791747,@akheriaty
1603347497145012225,@CKellyUAP
1603347497228836864,@LayahHeilpern
1603347497380106240,@Captaintrips74
1603347497380106240,@TheBHF
1603347497530826752,@FriseSally
1603347497589481472,@fitterhappierAJ
1603347497635545088,@Dub_wizard
1603347497635545088,@ZosWax
1603347497635545088,@Dub_wizard
1603347497673449472,@CNEWS
1603347498457776128,@AdoptionsUk
1603347498784923648,@eiecampaign
1603347498923425792,@AdoptionsUk
1603347499582128129,@Jyaesphere
1603347500278194176,@BelpietroTweet
1603347501108850689,@MIKITO_777
1603347501351837696,@alfranken
1603347501834174464,@PattyMurray
1603347502362755072,@LauraMiers
1603347502584963074,@nytimes
1603347502652178432,@rfsquared
1603347503839150082,@DrAseemMalhotra
1603347503839150082,@MrAhmadKMalik
1603347503839150082,@ABridgen
1603347504136916993,@AddisonSmithOAN
1603347504648650752,@tatiann69922625
1603347504854188034,@72powpow
1603347505659478017,@Grinandwearit
1603347505659478017,@csav55
1603347505659478017,@SarahSt61447620
1603347506041180160,@LobservateurLi2
1603347506376675328,@ChristinaPushaw
1603347506464636929,@XHNews
1603347506959638528,@hedleyrees
1603347506959638528,@thecon…
1603347507534524416,@8Zy4JMl9Qd5FHNB
1603347507819384832,@james_zirin
1603347507819384832,@wlfrench2
1603347507819384832,@drefanzor
1603347507819384832,@elonmusk
1603347507869794304,@RWMaloneMD
1603347508016594951,@Keggs719
1603347508037664770,@barbaralybarger
1603347508037664770,@alfranken
1603347510776438785,@Michael_O_Regan
1603347510973677568,@georgemazzaofic
1603347512500178944,@caroljsroth
1603347513150672898,@mjcolomina
1603347514039615490,@DiedSuddenly_
1603347514778071041,@mrdanwalker
1603347514798784512,@JeffWellsRigInt
1603347516392869889,@MattooShashank
1603347516539502593,@JoernCarmaker
1603347516950720513,@AnnieDynne
1603347516950720513,@RWMaloneMD
1603347516950720513,@Tribble_Bait
1603347517076344832,@LayahHeilpern
1603347517701345281,@Pneumologiker
1603347517747306496,@Hirohide_Kage
1603347518066405376,@ABridgen
1603347518380683264,@PaulMitchell_AB
1603347518787846145,@DoPTGoI
1603347518787846145,@PMOIndia
1603347518787846145,@HMOIndia
1603347518787846145,@ips_nupurprasad
1603347518787846145,@CBI_CIO
1603347519764930560,@KatePri14608408
1603347519999991811,@Aggi_Dunkel
1603347520683356160,@AllBiteNoBark88
1603347521291657218,@BlackKnight10k
1603347521493176322,@JeromeAdamsMD
1603347521887260673,@Giancky26
1603347521933221888,@kimgayism
1603347522147303424,@DrAseemMalhotra
1603347522147303424,@MrAhmadKMalik
1603347522147303424,@ABridgen
1603347522541735936,@keyleemiracle
1603347522814345216,@keyleemiracle
1603347523661451267,@nicolasberrod
1603347524013760513,@sebasrubio
1603347524466737152,@DanaMetcalfe5
1603347524483522561,@AlexBerenson
1603347524483522561,@commonwealthfnd
1603347524626124802,@LobservateurLi2
1603347525305602051,@ScottishShort
1603347525305602051,@HTScotPol
1603347525699878916,@ChloeBellaMia
1603347525838450689,@DobryJane
1603347525838450689,@nytimes
1603347525917868033,@AdoptionsUk
1603347526098485248,@profesterman
1603347526182391813,@SB19_LaiF
1603347526244974593,@kuu331108
1603347526521917440,@RWMaloneMD
1603347527306133505,@LayahHeilpern
1603347527604076546,@AntonyNgele
1603347528551989248,@JackieSharpe1
1603347529076277248,@JoJoFromJerz
1603347529457868801,@CharlotteNHSRN
1603347529457868801,@GOVUK
1603347529667485696,@atsushimiyahara
1603347531177480192,@Wario64
1603347531425091585,@DrJBhattacharya
1603347531529846785,@leelasik
1603347531529846785,@elonmusk
1603347531529846785,@GuntherEagleman
1603347531529846785,@heydave7
1603347532070801409,@milkchanneko
1603347532070801409,@fseiichizb4
1603347532511416321,@Heachy_1979
1603347532884709376,@Darka_Studio
1603347533463707648,@drkerrynphelps
1603347533887311872,@thevivafrei
1603347534847660032,@cgtnenespanol
1603347536592396288,@paimadhu
1603347536739041280,@SB19_LaiF
1603347537456697346,@CBx5qgjcYsLa4gi
1603347537456697346,@AichanwithKonan
1603347537947250690,@PhD_Genie
1603347538454761473,@BambusKlaus97
1603347539079692290,@lgoshen
1603347539381686273,@StopTheWEFusa
1603347539381686273,@iluminatibot
1603347539616489474,@MaryGR65
1603347539616489474,@frizzbee30
1603347540686286848,@hii29227409
1603347540891422720,@LayahHeilpern
1603347542078529536,@TheRealKeean
1603347542279864320,@cocheWILLBEBACK
1603347542279864320,@LucasImperial5
1603347542590164993,@Philmoorhouse76
1603347542590164993,@john4brexit
1603347542905090049,@DrAseemMalhotra
1603347542905090049,@MrAhmadKMalik
1603347542905090049,@ABridgen
1603347543693443072,@ChuckCallesto
1603347543835951104,@TimRunsHisMouth
1603347543873781762,@amymayforrester
1603347543899140097,@RevRichardColes
1603347544666431490,@jemmaforte
1603347545044000770,@veen_els
1603347545819750400,@sanchak74
1603347545819750400,@gyan_chakshu
1603347546281508865,@LayahHeilpern
1603347547044593668,@statecontrick
1603347547128561664,@qooldad1978
1603347547363282944,@gong12131
1603347548072075264,@KatePri14608408
1603347549070336001,@TheRock4MVS
1603347549070336001,@Player…
1603347549758410752,@ricchaarr
1603347550559510529,@RWMaloneMD
1603347551205425152,@David_Leavitt
1603347551385706497,@SciTechDaily1
1603347551427624972,@DrTedros
1603347551859638275,@AlfredoDarrigo
1603347551956176897,@LobservateurLi2
1603347552375644160,@Syribelle
1603347552375644160,@CNN
1603347553168269314,@thistlefarmer5
1603347553168269314,@HTScotPol
1603347553202089989,@MaskedButNot
1603347553202089989,@GTessellated
1603347553202089989,@ClemW8
1603347553202089989,@NGrossman81
1603347554275557376,@manuelrico
1603347554422460418,@VSainement
1603347554422460418,@MrAhmadKMalik
1603347554422460418,@ABridgen
1603347554724454401,@Dq17536119
1603347555710017536,@RhonddaBryant
1603347555886170113,@Pras_subash
1603347555886170113,@secupp
1603347556490248192,@LambethTogether
1603347556947619841,@StrickenDesigns
1603347557006073856,@asofnow32
1603347557006073856,@Econ101_author
1603347557006073856,@DrEricDing
1603347557006073856,@NIH
1603347558033592322,@AwakenWithJP
1603347559392616448,@BenZaranko
1603347559661113345,@NicKeaney
1603347561049366529,@orizzontescuola
1603347562072883200,@DisasterReliefs
1603347562072883200,@coedmi
1603347562072883200,@IMPraveenDalal
1603347562072883200,@_PTLB
1603347562072883200,@_Perry4Law
1603347562072883200,@AadhaarLaw
1603347562278584320,@SB19_LaiF
1603347563054522369,@kaijongdls
1603347563205517312,@manuelrico
1603347563733651456,@DaAcervo
1603347563733651456,@MrAhmadKMalik
1603347563733651456,@ABridgen
1603347563796742145,@AwakenWithJP
1603347564576636928,@FiveTimesAugust
1603347564576636928,@TimRunsHisMouth
1603347564576636928,@livelaughlibs
1603347565247873024,@ABridgen
1603347565906386947,@heuteshow
1603347566393016320,@JerryRecco
1603347566393016320,@WFANmornings
1603347566393016320,@Alsboringtweets
1603347566393016320,@GioWFAN
1603347567642746880,@Jonatha36642767
1603347567642746880,@dr_bilgin
1603347567642746880,@TracyGleaves001
1603347567642746880,@DrJamesOlsson
1603347567659864064,@zmsfm
1603347567659864064,@_PixieWillow
1603347567659864064,@OkazakiModels
1603347567659864064,@UberMachineWork
1603347568045756419,@MIKITO_777
1603347569253531653,@drsimonegold
1603347570142711810,@mislavkolakusic
1603347570176163840,@manuelrico
1603347570280976384,@a65725014
1603347570280976384,@mph_for_doctors
1603347570427928576,@eu_comission
1603347570427928576,@carloscuestaEM
1603347570427928576,@libertaddigital
1603347571291963394,@liz_churchill7
1603347571723931649,@wyonaf
1603347573036695555,@ErikLoridan
1603347574244737024,@saralidiaester
1603347574244737024,@albertdmcat
1603347574676942849,@GurinderC
1603347574991249408,@BritGirlUSA2
1603347574991249408,@alexmeshkin
1603347575255752704,@UnlikelyBot
1603347575456890881,@liz_churchill7
1603347575788011520,@SB19Official
1603347576002158593,@MarronJulie
1603347576199208961,@freddyp44055243
1603347576203644928,@realchrismanion
1603347576337575936,@catturd2
1603347576539025408,@robdelaney
1603347577029754880,@DisasterReliefs
1603347577029754880,@coedmi
1603347577029754880,@IMPraveenDalal
1603347577029754880,@_PTLB
1603347577029754880,@_Perry4Law
1603347577029754880,@AadhaarLaw
1603347577029754880,@_Orwellian
1603347577101078530,@michaeljohns
1603347577897992194,@SudRadio
1603347578321502209,@garethicke
1603347578501808133,@dr_chaku
1603347579475050496,@guustweet
1603347580070535169,@Dantas452637111
1603347580192276481,@frei_geist_
1603347580758302720,@MtyFollow
1603347581052063746,@x_stacie_
1603347581391831041,@PeterTodd_
1603347582499135488,@catturd2
1603347582788550656,@RWMaloneMD
1603347584097161217,@Helen121
1603347584097161217,@amolrajan
1603347584550158336,@its_the_Dr
1603347584843644934,@America1stLegal
1603347585246593024,@oida_grantler
1603347585296728065,@OccupyDemocrats
1603347585296728065,@elonmusk
1603347585980583937,@ReeNGaston
1603347586571804672,@LobservateurLi2
1603347587049828352,@mersweb
1603347587351937024,@1goodtern
1603347588119334917,@Nagano_Corona
1603347588178391040,@adamcancryn
1603347588178391040,@davidalim
1603347588631109633,@jemmaforte
1603347589260316674,@corpindustrias
1603347590367645698,@dr_musgrave
1603347590887911424,@michaeljohns
1603347590929698817,@MarieNat23
1603347591848239104,@CliveClv
1603347591848239104,@BethRigby
1603347592536096770,@JosePrata12
1603347592536096770,@Hicksyfern
1603347592536096770,@spiderbunny7
1603347592536096770,@GurinderC
1603347592636661760,@YouTube
1603347592733429760,@VivCKane
1603347592733429760,@MythicallyMad
1603347592733429760,@murpharoo
1603347593437671425,@SB19_LaiF
1603347593597227009,@JDunlap1974
1603347593635188736,@KaneBousso
1603347593970569219,@ChuckCallesto
1603347593974751232,@mjcolomina
1603347593983033350,@_Eric_Reinhart
1603347595174322177,@gatewaypundit
1603347595820433409,@BakulJamu_79
1603347595820433409,@jokowi
1603347595903913984,@DG_NTA
1603347595903913984,@DG_NTA
1603347596491116544,@liz_churchill7
1603347596637970432,@GaryVeach9
1603347596637970432,@elonmusk
1603347596637970432,@America1stLegal
1603347596637970432,@DrJBhattacharya
1603347596902371328,@bearded_frankie
1603347598064209920,@manuelrico
1603347598257295360,@FiveTimesAugust
1603347598257295360,@ErinMPrater
1603347598953385988,@heuteshow
1603347599674806272,@NovicSara
1603347601276944384,@BanounHelene
1603347601276944384,@MartinNeil9
1603347601276944384,@profnfenton
1603347601985634304,@SFdirewolf
1603347601985634304,@travisclau
1603347602346573826,@liz_churchill7
1603347602417881090,@liqidearth
1603347602686316545,@mislavkolakusic
1603347603718127617,@BBCAfrica
1603347604968030209,@Steve_Tiger1
1603347605886750721,@BeholdThinEnemy
1603347606754598913,@LehmannDrC
1603347607862104065,@PeterHotez
1603347608889708544,@ninonbato
1603347610819076102,@rosenbusch_
1603347611662299136,@Teemujazz
1603347611913789447,@DrTedros
1603347612123422721,@PS_PTTC
1603347612123422721,@AddictionPolicy
1603347613163884544,@manuelrico
1603347613339762690,@SenRubioPress
1603347613914365952,@its_the_Dr
1603347614967422976,@MIKITO_777
1603347615143403521,@agarroj
1603347615256612864,@Kishan_Devani
1603347615634055168,@SmallBigWord
1603347616397688832,@LayahHeilpern
1603347617164967937,@Metropoles
1603347617244762114,@Hugh_Pearson_
1603347617311821824,@BBlackfish
1603347618133843968,@ChristianSkurn
1603347618133843968,@Sunshiney2021
1603347618133843968,@dr_masked
1603347618586890242,@LayahHeilpern
1603347619027165184,@john003
1603347619027165184,@EoinRenua
1603347619027165184,@rtenews
1603347619501473792,@shaun433
1603347619501473792,@MarkLangham2
1603347619501473792,@ScottMorrisonMP
1603347619601850368,@Pierre_GTIL
1603347620277141505,@getserious1234
1603347622282285056,@koichi_kawakami
1603347622802198535,@get_eri
1603347623720656897,@CollinRugg
1603347623817408512,@influenzer3
1603347624052105218,@Yannick_Kmbl
1603347624052105218,@OM_Officiel
1603347624433786880,@EmineErdogan
1603347624433786880,@FRMFOFFICIEL
1603347624530444288,@drsimonegold
1603347624731594752,@charliekirk11
1603347625201352706,@NicKeaney
1603347626858254336,@SB19_LaiF
1603347627008983042,@TransSalamander
1603347627008983042,@sophie_frm_mars
1603347627172667392,@Ovacik061
1603347627650813952,@LibFails
1603347628162416640,@DrAseemMalhotra
1603347628162416640,@MrAhmadKMalik
1603347628162416640,@ABridgen
1603347628171087875,@AimHardoi
1603347628171087875,@awakenindiamov
1603347628171087875,@DrDev7
1603347628171087875,@Kaushal01833606
1603347628171087875,@DrAseemMalhotra
1603347628171087875,@drsanjaykrai
1603347628778917888,@DG_NTA
1603347628778917888,@DG_NTA
1603347628795772931,@catturd2
1603347629097861120,@RickyDHale
1603347629194317826,@Reuters
1603347629680869376,@ERINBROPHY18
1603347630632869890,@mollyjourno
1603347630674923521,@AnnikaJoeres
1603347631970963457,@BrianWright63
1603347631970963457,@bigroge71677050
1603347631970963457,@drkerrynphelps
1603347632637808640,@davidkurten
1603347633212428289,@HillaryClinton
1603347633212428289,@CGIU
1603347633241669632,@windshieldrel
1603347633652858880,@Luzamag
1603347633652858880,@Lylythyy
1603347633652858880,@realpfigueiredo
1603347633879515136,@CarlosBolsonaro
1603347634542235648,@ShazHaitch
1603347634542235648,@AlboMP
1603347634542235648,@JEChalmers
1603347635305590784,@Yash25571056
1603347635447930881,@SenWarren
1603347635447930881,@PeterWelch
1603347635447930881,@Pfizer
1603347635666124801,@PeterStefanovi2
1603347635666124801,@SteveBarclay
1603347635666124801,@RishiSunak
1603347635892527104,@RonDeSantisFL
1603347636488228864,@RalphAlbertSau1
1603347636488228864,@slayking9
1603347636488228864,@alfranken
1603347637490663426,@BladeoftheS
1603347637670920194,@louietraub
1603347637759090688,@CPHIA_AfricaCDC
1603347637759090688,@agnesbinagwaho
1603347637759090688,@AfricaCDC
1603347637788299265,@influenzer3
1603347637943631872,@manuelrico
1603347637998342144,@Derek_a_Franks
1603347638220365825,@_Rowlf
1603347638220365825,@Le_Figaro
1603347638514028545,@nextmx
1603347640032411653,@ChristopheB05
1603347640032411653,@EU_Finance
1603347640032411653,@EU_Commission
1603347640317407233,@influenzer3
1603347640627896320,@RWMaloneMD
1603347640686895105,@eiecampaign
1603347640753786883,@Judy70014688
1603347641370173441,@DrEliDavid
1603347641575825409,@LobservateurLi2
1603347641991151616,@f_philippot
1603347642091716609,@LiverpooIJordan
1603347642473390080,@Massimilianoxy
1603347643480031232,@NicKeaney
1603347643501056000,@drsimonegold
1603347644117835776,@kimgayism
1603347645552107520,@catturd2
1603347645732646912,@majorgauravarya
1603347646055268352,@MIKITO_777
1603347646705434624,@FavoritaRata
1603347646898470914,@RickyDHale
1603347647397613568,@EleftheriaElpis
1603347647397613568,"@mariacaulfield,"
1603347647397613568,@wef
1603347647590727685,@Hello_MrKhan
1603347647682813954,@DrAseemMalhotra
1603347647682813954,@MrAhmadKMalik
1603347647682813954,@ABridgen
1603347647921790976,@DrAseemMalhotra
1603347648047480832,@JamesfWells
1603347648328519680,@nickelpin
1603347648718770178,@DrAseemMalhotra
1603347648718770178,@MrAhmadKMalik
1603347648718770178,@ABridgen
1603347649079418881,@aileastick1
1603347649079418881,@idrissaberkane
1603347649360691200,@nowwest4410
1603347649868038144,@f_philippot
1603347650186616834,@GovRonDeSantis
1603347650547531778,@amazon
1603347651378176000,@AllBiteNoBark88
1603347651436724226,@thevivafrei
1603347651805646848,@DavidVujanic
1603347652007104514,@oida_grantler
1603347652933984257,@DrAseemMalhotra
1603347652933984257,@MrAhmadKMalik
1603347652933984257,@ABridgen
1603347653047222273,@drsimonegold
1603347653517099010,@frostyhk
1603347654645194752,@MIKITO_777
1603347655442268160,@DrAseemMalhotra
1603347655442268160,@MrAhmadKMalik
1603347655442268160,@ABridgen
1603347656998375425,@manuelrico
1603347658755694592,@Archibald2B
1603347658755694592,@FeliciteJustine
1603347658755694592,@MEUNIERPatric11
1603347658755694592,@StatChrisCotton
1603347658755694592,@XavierBazin2
1603347658755694592,@BanounHelene
1603347659347165186,@freddyp44055243
1603347659380690946,@Newman64044916
1603347659380690946,@JennaEllisEsq
1603347659380690946,@stillgray
1603347659842289665,@IshaUSA
1603347659842289665,"@SadhguruJV,"
1603347660374650882,@TheConWom
1603347660458840064,@LayahHeilpern
1603347660827680774,@Rettungssanitt1
1603347661025079297,@Kishan_Devani
1603347661025079297,@DrAseemMalhotra
1603347661943631877,@DanielTuijnman
1603347662207864832,@nytimes
1603347663230902272,@MattH_4America
1603347663587508224,@GurinderC
1603347663797497856,@SB19_LaiF
1603347663809814528,@CNEWS
1603347663961075712,@BigBadDenis
1603347664594079744,@mama_melaleuca
1603347664912916482,@fdragoni
1603347666078941185,@eiecampaign
1603347666087256064,@eiecampaign
1603347666833907715,@eiecampaign
1603347666938875904,@BelpietroTweet
1603347667480121344,@Moondani17
1603347667882594307,@KennethJolivet
1603347668360650752,@dstefanos
1603347668851621888,@GameofTrades_
1603347669187002369,@TheConWom
1603347669715410946,@brasil247
1603347670348750849,@doctormacias
1603347670369705986,@KEriksenV2
1603347671481257984,@Peter_Nimitz
1603347671674068992,@_johnbye
1603347671783247873,@alfonso_unial
1603347672043094016,@manuelrico
1603347672768856064,@TheConWom
1603347673180000258,@HoeyberghsJeff
1603347673213444102,@thoron__fyla
1603347673213444102,@Le_Figaro
1603347673230315527,@Wario64
1603347673507045376,@drsimonegold
1603347673620283392,@AlexWallasch
1603347674077749248,@kantei
1603347674077749248,@kishida230
1603347674656395264,@BorisJohnson
1603347674656395264,@RishiSunak
1603347674983501825,@RWMaloneMD
1603347675059036160,@bennyjohnson
1603347675080175617,@codeofvets
1603347675285422080,@CL4WS_OUT
1603347675453173760,@veen_els
1603347675650269184,@Junge_Freiheit
1603347675667103745,@govt_corrupt
1603347676502052864,@selinawangtv
1603347676539637763,@gemmagould
1603347676589858816,@DrAseemMalhotra
1603347676589858816,@MrAhmadKMalik
1603347676589858816,@ABridgen
1603347676942286848,@manuelrico
1603347677097459712,@E7Drew
1603347677097459712,@darrengrimes_
1603347677143523329,@ErikLoridan
1603347677496082433,@nowwest4410
1603347678603223040,@LayahHeilpern
1603347679186149376,@LastHawk33
1603347679215382528,@OPP_HSD
1603347680008163330,@DrEricDing
1603347680662618112,@RepMTG
1603347680910082050,@caslernoel
1603347681098846208,@georgemazzaofic
1603347681933656064,@f_philippot
1603347682004963329,@mislavkolakusic
1603347682696859649,@JordanSchachtel
1603347683074244609,@NBCNewsWorld
1603347684051636226,@Karen_karenelee
1603347684143685633,@manyapan
1603347684299005953,@TaisonBell
1603347684467048455,@maiass16
1603347684533878785,@DrEricDing
1603347684533878785,@_Eric_Reinhart
1603347684764618752,@mnolan49
1603347684764618752,@GOPLeader
1603347684764618752,@HouseIntelGOP
1603347686388035585,@influenzer3
1603347687314960385,@manuelrico
1603347687402881025,@anisleyfuentes1
1603347687490916352,@la_resistensia_
1603347687805444096,@dr_masked
1603347688149377024,@CMDR_drsYell
1603347688149377024,@NS_online
1603347688845721601,@Arwenstar
1603347689466380288,@govt_corrupt
1603347689588101121,@Dover63A
1603347689588101121,@ErikLoridan
1603347689588101121,@france_soir
1603347690473115650,@greaserpv
1603347690473115650,@Skatingsindy
1603347690473115650,@DrAseemMalhotra
1603347690473115650,@MrAhmadKMalik
1603347690473115650,@ABridgen
1603347690473115650,@LondonFootAnkle
1603347690519203840,@Teoyaomiquu
1603347690519203840,@VOgnivo
1603347690729136128,@sharmasupriya
1603347690938634240,@DrAseemMalhotra
1603347690938634240,@MrAhmadKMalik
1603347690938634240,@ABridgen
1603347691651710978,@Hugh_Pearson_
1603347691735601154,@DrBruceScott
1603347692750520320,@elisaperego78
1603347692855480321,@wanamdynasty24
1603347692855480321,@WorldBankAfrica
1603347693463535617,@ResisttheMS
1603347693715492864,@RWMaloneMD
1603347696122740737,@milomumbles
1603347696122740737,@drfauci
1603347696777015296,@Shyntefen
1603347696777015296,@DavidVujanic
1603347697825619968,@carol_bologa
1603347697842405376,@f_philippot
1603347698668691458,@CoronavirusArgg
1603347699201445889,@liz_churchill7
1603347699478106114,@AlexBerenson
1603347699557928960,@ChrisJustice01
1603347699557928960,@RonFilipkowski
1603347699557928960,@TheJusticeDept
1603347699557928960,@FBI
1603347699557928960,@COVIDOversight
1603347699557928960,@SpeakerPelosi
1603347699557928960,@RepAdamSchiff
1603347699557928960,@POTUS
1603347699666911238,@DrEricDing
1603347700027637760,@manuelrico
1603347700317290498,@catturd2
1603347700556054530,@ImmwVs6pnYYOkyS
1603347700690391042,@DrAseemMalhotra
1603347700690391042,@MrAhmadKMalik
1603347700690391042,@ABridgen
1603347701223096320,@VTVcanal8
1603347701449388032,@Olgachristie
1603347702649348096,@LayahHeilpern
1603347702842290176,@lladany
1603347703928438786,@fur_frieden
1603347704217673728,@matthewdmarsden
1603347704599699456,@ClareONeilMP
1603347704725356544,@manuelrico
1603347705010343938,@MomAngtrades
1603347706692476929,@blckbxnews
1603347707284054016,@MartineWonner
1603347707615391745,@NathalieBoisse7
1603347707858411520,@TGtarnogorski
1603347708131016704,@America1stLegal
1603347708378763265,@GilbertCollard
1603347708881747969,@ChuckCallesto
1603347709444108288,@SB19_LaiF
1603347709838364674,@ChabadaChacha
1603347710140157956,@DrAseemMalhotra
1603347710140157956,@MrAhmadKMalik
1603347710140157956,@ABridgen
1603347711150784513,@LibFails
1603347711272550400,@LayahHeilpern
1603347711398477824,@BoyPlanetary
1603347711813509120,@MIKITO_777
1603347711855497216,@influenzer3
1603347712933511168,@SpiritAirlines
1603347713378115587,@Jennife94501468
1603347714116304896,@andrewmeyerson
1603347714753925121,@CDCgov
1603347714850234368,@sisboombahbah
1603347714850234368,@CollinRugg
1603347715080916992,@ImmwVs6pnYYOkyS
1603347715080916992,@cleairwin_…
1603347715261403136,@GovRonDeSantis
1603347715684966400,@cynsol
1603347716473774081,@denise161616
1603347716901216256,@bone00afide
1603347717652348928,@Lilischote
1603347717778018305,@canerozdemir
1603347717778018305,@ReiterClaudia
1603347717778018305,@dil_yildiz
1603347717778018305,@goujon_anne
1603347718264324096,@manuelrico
1603347719027920896,"@BBrioschi,"
1603347719698907136,@DallasJCT
1603347720885903362,@CorteCost
1603347721162788866,@NZZ
1603347721779384321,@eye_pasta
1603347721779384321,@jakeshieldsajj
1603347721779384321,@BlackKnight10k
1603347721951367168,@catturd2
1603347722861436929,@borghi_claudio
1603347722932723713,@MichaelBSverige
1603347722932723713,@EGGisBACK3
1603347722932723713,@bodoramelow
1603347723402485760,@sophiechamas87
1603347723754749952,@mail_american
1603347724165943297,@theotherchemist
1603347724165943297,@Jael22138804
1603347724165943297,@YouAreLobbyLud
1603347724191109121,@nessumsarkirneh
1603347724262424583,@RickyDHale
1603347725508317184,@AwakenWithJP
1603347725948362752,@EP_Lawrence
1603347726321827841,@1goodtern
1603347727596806147,@tempest_books
1603347728217427968,@koichi_kawakami
1603347730335928320,@SB19_LaiF
1603347730641862656,@MartinKulldorff
1603347730641862656,@GovRonDeSantis
1603347730763497476,@TactNowInfo
1603347731350577154,@greenrascal_
1603347731350577154,@RachelBitecofer
1603347731350577154,@WagnerTonight
1603347731656810496,@DrAseemMalhotra
1603347731656810496,@MrAhmadKMalik
1603347731656810496,@ABridgen
1603347731929567236,@manuelrico
1603347732575526915,@RichardErvins
1603347732575526915,@KRedrom
1603347732839661568,@sfnakedbob1
1603347732906889217,@TorraineWalker
1603347733913292800,@DrAseemMalhotra
1603347733913292800,@MrAhmadKMalik
1603347733913292800,@ABridgen
1603347735201169419,@DiedSuddenly_
1603347735381528577,@PupOllie614
1603347735381528577,@PupRavage
1603347735784161280,@PeterMcKnight
1603347736128114691,@Brick_Suit
1603347737017085954,@inseedtd
1603347737726033920,@Josiestweet
1603347737780420608,@kateStrasdin
1603347738724159488,@nathaliejacoby1
1603347739278024704,@BeerCan45
1603347739416436736,@tugcebudak1903
1603347740209004544,@charliekirk11
1603347740393619456,@TamkenatM
1603347740490014720,@liz_churchill7
1603347740729446401,@akihiko_mf
1603347741010190336,@JamesMelville
1603347741861724168,@TheConWom
1603347742897602560,@borghi_claudio
1603347744982069249,@PartidoPSUV
1603347747083632641,@RpsAgainstTrump
1603347747800641539,@f_philippot
1603347748266430465,@VXimages
1603347748643917824,@michaeljohns
1603347749012791298,@drsimonegold
1603347749130629120,@DOHgovph
1603347749159706624,@StatChrisCotton
1603347749159706624,@shdegaray73
1603347749780721665,@_mbdr_
1603347750128599041,@sourpatchlyds
1603347750128599041,@stillgray
1603347750598295553,@LibFails
1603347751898578944,@andahazi
1603347752045481984,@YouTube
1603347752124981248,@
1603347752418689034,@Su15100307
1603347752418689034,@DeborahDuffin
1603347752418689034,@DrFrancesRyan
1603347752854986754,@alanvibe
1603347753182142467,@GovRonDeSantis
1603347753433694208,@grahamHmoore
1603347753823883266,@EP_Lawrence
1603347753962295297,@RpsAgainstTrump
1603347754285154310,@Rconstantino
1603347755019083776,@nathaliejacoby1
1603347755509981185,@EpochTimes
1603347755509981185,@RWMaloneMD
1603347755509981185,"@P_McCulloughMD,"
1603347755660869635,@eiecampaign
1603347756898144256,@jneill
1603347756898144256,@BreezerGalway
1603347756940070912,@mihrabku
1603347757892530176,@PeterStefanovi2
1603347757892530176,@SteveBarclay
1603347757892530176,@RishiSunak
1603347758228070400,@miskalvarez
1603347758353899520,@georgemazzaofic
1603347759310032897,@DanJack73908205
1603347759310032897,@HeadSpaceSpace1
1603347759310032897,@ryangerritsen
1603347759310032897,@CTVNews
1603347760001990656,@EleSpn2
1603347760211705856,@GeraldGrosz
1603347760295600128,@manuelrico
1603347760572502017,@Tracee_princess
1603347760878866432,@f_philippot
1603347761084207104,@CathNoakes
1603347761084207104,@Ri_Science
1603347761088188416,@raisondtre18
1603347761088188416,@khicon_songoku
1603347761088188416,@westernkind
1603347761088188416,@theRealKiyosaki
1603347761147138049,@simonjedge
1603347761193050113,@DrAseemMalhotra
1603347761193050113,@MrAhmadKMalik
1603347761193050113,@ABridgen
1603347761231003653,@SimonElmer2022
1603347761344221185,@Ari58394958
1603347761344221185,@C18Im
1603347761415720960,@LayahHeilpern
1603347761583235074,@govt_corrupt
1603347761822404608,@LeonardoBoff
1603347762103336963,@TactNowInfo
1603347762132783104,@DWUhlfelderLaw
1603347762329931777,@OsmarTerra
1603347762640134144,@doctormacias
1603347763273469952,@oida_grantler
1603347764984807424,@RedCollectiveUK
1603347765815394305,@RepMoBrooks
1603347767195320321,@RWMaloneMD
1603347767992016896,@eiecampaign
1603347768134746112,@DrAseemMalhotra
1603347768134746112,@MrAhmadKMalik
1603347768134746112,@ABridgen
1603347768248074240,@VSainement
1603347768248074240,@MrAhmadKMalik
1603347768248074240,@ABridgen
1603347769602834432,@manuelrico
