Tweet_ID,Mentions
1608063573342978049,@AbyssHeritier
1608063573342978049,@Alkalin_si
1608063573342978049,@EcoFasciste
1608063573342978049,@DeBunKerEtoiles
1608063573577588739,@danielgoyal
1608063574194151426,@Ssongul___
1608063574798176260,@SantaCruzShark
1608063574798176260,@Jikkyleaks
1608063574877896705,@KerryBirdWhite1
1608063574877896705,@DrJohnHhess
1608063574877896705,@WJGunning
1608063577281236992,@HoeyberghsJeff
1608063577436422146,@BFMTV
1608063581203091456,@StabellBenn
1608063581224071169,@thephysicsgirl
1608063581479907329,@ronin19217435
1608063581819396096,@jeffgilchrist
1608063582633136129,@kprather88
1608063582662496256,@MaajidNawaz
1608063584616996867,@TaraBull808
1608063584919031808,@XHNews
1608063585422565377,@SanAlex161803
1608063585422565377,@BrainlessMonkez
1608063585456128000,@UltraDane
1608063586349244420,@reporterenato
1608063586945105921,@Nailazaara__
1608063587079143431,@EnemyInAState
1608063588329046018,@DrEliDavid
1608063590690443264,@MHRAgovuk
1608063591617368065,@ClownWorld_
1608063592233947136,@PvanHouwelingen
1608063592233947136,@PieterOmtzigt
1608063592665944067,@AuronMacintyre
1608063596759482374,@ClaireJardin1
1608063597808349187,@MauriceMartin01
1608063598152257540,@RachelBitecofer
1608063598366195714,@acceitec
1608063598877900800,@RWMaloneMD
1608063599330709505,@KimDotcom
1608063599330709505,@RenzTom
1608063600999940096,@PeoplesOracle
1608063603491606530,@ApollineMatin
1608063603894001665,@_samedi_
1608063603936034816,@DaAcervo
1608063604032413698,@BiffAndFinn
1608063604250796034,@BrunoRetailleau
1608063606167314433,@TomiLahren
1608063608298287105,@MIKITO_777
1608063608654815233,@matthewstoller
1608063608683991041,@Dr_Alshbib
1608063608721743874,@realstewpeters
1608063608889675777,@SukunaBikona7
1608063609019535361,@SpartaJustice
1608063609023926272,@davidzweig
1608063609141334017,@manuelrico
1608063609728561156,@WillyGuillermoA
1608063610047107072,@ChuckCallesto
1608063611146244097,@FrayJosepho
1608063611263455232,@CNN
1608063612933017600,@michelleflint76
1608063612933017600,@JustinTrudeau
1608063613125918720,@drclairetaylor
1608063613406691328,@VTVcanal8
1608063613712883713,@RadCentrism
1608063614031642628,@DrJohnHhess
1608063614514237440,@PTI_News
1608063615508127749,@myriam_leia
1608063615508127749,@juliocastrom
1608063615650643969,@elonmusk
1608063615998763009,@DestacamentoCv1
1608063616468623365,@UltraDane
1608063617928400896,@julia_doubleday
1608063618356023298,@jonathanstea
1608063619224244225,@StabellBenn
1608063620381900800,@Conservadora191
1608063620662927361,@DmodosCutter
1608063620763590660,@keetmuise
1608063620818112512,@manuelrico
1608063626618757120,@OldStockCAN
1608063627097157634,@NiusMarco
1608063628464242688,@hiwthi_HH
1608063629240270850,@HansLandman
1608063629240270850,@mboudry
1608063629240270850,@john_bumblebee
1608063629428940803,@manuelrico
1608063631068889091,@HannesH82
1608063631501017091,@abby_twa2
1608063631522136064,@LittleBirbMame
1608063634491441152,@TrasElValle_OBC
1608063637402587136,@HoosierRebel44
1608063637402587136,@RepMTG
1608063640879390720,@imetatronink
1608063641357619201,@lilireinhart
1608063641492017152,@lafrancelibre31
1608063641500131329,@RWMaloneMD
1608063641953107968,@Milagros42859
1608063645082157057,@RWMaloneMD
1608063645803479042,@pierreniney
1608063648249032706,@adoring_sohee
1608063648261632001,@qstarnews
1608063648806895616,@MIKITO_777
1608063651235221506,@Pajaropolitico
1608063651772264449,@cdnrefusenik
1608063651952336897,@upasanakonidela
1608063652531404801,@GlockfordFiles
1608063652531404801,@GOP
1608063653059633154,@ClaudioXGG
1608063653957324800,@A_Jay01
1608063654863466497,@wolsned
1608063655572312064,@RiaRevealed
1608063655932731393,@matthewwalsh91
1608063656444452864,@tmasseyaz
1608063656499253248,@saludquito
1608063656604086272,@GoodLawProject
1608063657379872768,@AssafeFabio
1608063657379872768,@mfriasoficial
1608063657619116035,@Nolongerscot
1608063657619116035,@drgregkelly
1608063658050871296,@will_becker
1608063658050871296,@richieholmes
1608063658050871296,@NileGardiner
1608063658789310467,@MIKITO_777
1608063659548332033,@GoodLawProject
1608063660395532290,@ellbail
1608063661700165632,@PTI_News
1608063664162062340,@filippo28155236
1608063664162062340,@GiovaQuez
1608063666431074305,@dramariaemilia
1608063667605737472,@lenubienne
1608063668335575041,@incitu
1608063668436062208,@PalleRosso
1608063668436062208,@PlainviewLegacy
1608063668792475648,@FLAHAULT
1608063668809502720,@drclairetaylor
1608063669069557762,@GBNEWS
1608063669744590849,@LivinForTruth1
1608063669803393025,@consent_factory
1608063672449900544,@reseau_internat
1608063672622120961,@lelovell
1608063677617373186,@Pajaropolitico
1608063679219597313,@mikepompeo
1608063679349784578,@danielgoyal
1608063679760863234,@DanaMetcalfe5
1608063682478489600,@AnneliesdeZeeuw
1608063682478489600,@RTV_Rijnmond
1608063685850693632,@DriXander
1608063688740577282,@SpartaJustice
1608063689097203712,@Amanda_Vickery
1608063690385027072,@1MoreAnonYMoose
1608063690410008577,@RepMTG
1608063691563405317,@clarityibd
1608063691563405317,@VIPStudy1
1608063691563405317,@GUTJournal_BMJ
1608063693144862725,@peter_grice
1608063693144862725,@OzraeliAvi
1608063693727612929,@PabloFuente
1608063694662950912,@clarityibd
1608063694662950912,@VIPStudy1
1608063694662950912,@GUTJournal_BMJ
1608063695124324352,@DestacamentoCv1
1608063696592572424,@RobbyDreamer
1608063697267863553,@realstewpeters
1608063702548332545,@Jennitje07
1608063702548332545,@Charlot2409
1608063702569213952,@DrAseemMalhotra
1608063702569213952,@juneslater17
1608063702812577793,@MarkChangizi
1608063702812577793,@AaronSiriSG
1608063702812577793,@jill_shank
1608063703328366594,@Ssongul___
1608063703332569088,@DrJohnB2
1608063703618039808,@republic
1608063704817434624,@DubreuilhMarcel
1608063704926502913,@MarceloPintoBA
1608063707472355328,@manuelrico
1608063708210819074,@DrJohnHhess
1608063709985009665,@IramsyteleSUR
1608063710295199744,@clarityibd
1608063710295199744,@VIPStudy1
1608063710295199744,@GUTJournal_BMJ
1608063710295199744,@LancetGastroHep
1608063712237174784,@VigilantFox
1608063713306898432,@View_BKK
1608063714086748161,@julia_doubleday
1608063714363678721,@EricMMatheny
1608063715437580289,@DALupton
1608063715521306625,@JayinKyiv
1608063716364271617,@tolgaozcelkk90
1608063716469129217,@clarityibd
1608063716469129217,@VIPStudy1
1608063716469129217,@GUTJournal_BMJ
1608063716469129217,@LancetGastroHep
1608063716469129217,@natcomms
1608063719484887041,@clarityibd
1608063719484887041,@VIPStudy1
1608063719484887041,@GUTJournal_BMJ
1608063719484887041,@LancetGastroHep
1608063719484887041,@natcomms
1608063719514279936,@anabottallo
1608063720080691203,@sanjivesethi1
1608063721896816642,@awakenindiamov
1608063722337218561,@DrLoupis
1608063722337218561,@DrEliDavid
1608063724186730497,@bkattesch
1608063724186730497,@NurderK
1608063724186730497,@Karl_Lauterbach
1608063724908150784,@pierreniney
1608063726758023168,@guilherme_amado
1608063726896177152,@ryangerritsen
1608063727445868546,@ELHopkins
1608063728099934210,@DrLoupis
1608063728099934210,@DrEliDavid
1608063728238329857,@dgurdasani1
1608063729467551752,@FrontlineFlash
1608063730243276801,@RWittenbrink
1608063730243276801,@GermanCucumber1
1608063730528428034,@timesofindia
1608063730717282305,@M_KolakusicFr
1608063731535167489,@zerocovidzoe
1608063731849920512,@ronin19217435
1608063733070266375,@OsmarTerra
1608063733900648448,@radio_pichincha
1608063734592724992,@SuzieWo20886208
1608063735553212417,@iamcurious2019
1608063737042456576,@DrEliDavid
1608063738422099969,@dgurdasani1
1608063738925531138,@DanaMetcalfe5
1608063741932998656,@lilireinhart
1608063742280876034,@catturd2
1608063742436048897,@thecakelin
1608063743656706048,@cardonamex
1608063743656706048,@YasminEsquivel_
1608063744998875137,@manuelrico
1608063746450067457,@CGTNGlobalBiz
1608063747611828230,@PranavAdani
1608063748685852675,@EnemyInAState
1608063748975230978,@Songsa93
1608063749570826241,@_FaridKhan
1608063756042395649,@THEDRDVD
1608063756042395649,@MrE3gman
1608063756717670402,@GillesWell
1608063757074456581,@birb_k
1608063757196095489,@ManOnelife
1608063757716185089,@ANI
1608063757971857409,@BZdrojewski
1608063757971857409,@MichalSzczerba
1608063757971857409,@Dariusz_Jonski
1608063758295011328,@IbaneisOficial
1608063758945124353,@luapvouu
1608063758945124353,@chefdorchestre3
1608063759641346048,@taniatheherblst
1608063764330582021,@iluminatibot
1608063764565303296,@DaAcervo
1608063765509214208,@msdwrites
1608063766104625154,@jakeshieldsajj
1608063766138130432,@squinteratn
1608063766964633602,@MIKITO_777
1608063767883182081,@FrayJosepho
1608063768612700160,@SinedWarrior
1608063769086656514,@VTVcanal8
1608063770181664769,@DrJohnHhess
1608063771796439040,@TGTM_Official
1608063771846533120,@nunrompeerca
1608063771846799360,@LittleBirbMame
1608063773323169793,@myrabatchelder
1608063773558059010,@mikepompeo
1608063774107262980,@MauriceMartin01
1608063776514793473,@laralogan
1608063778058379267,@catturd2
1608063780394569730,@TraceyR64968698
1608063780394569730,@DavidHarpham77
1608063780394569730,@owen_whiteley
1608063781174738944,@VTVcanal8
1608063781233627138,@Investingcom
1608063781258629210,@MAlpelicano
1608063782315610113,@LadyBitterKas
1608063782709755905,@eduardomenoni
1608063783083155465,@Cyrille68695905
1608063783150432256,@elisaperego78
1608063784551079938,@Massi_Fantini84
1608063784551079938,@AndreaSpanu6
1608063785931247616,@eduardomenoni
1608063786035847168,@eduardomenoni
1608063788321742848,@TaraBull808
1608063788506570752,@MichaelPSenger
1608063788779012109,@kevinault
1608063788779012109,@JAMAPediatrics
1608063788795760641,@The_Law_Boy
1608063790888648706,@corinnecadoret
1608063790888648706,@PascalPraud
1608063792843309061,@madforfree
1608063793120284673,@MIKITO_777
1608063793895964672,@normanelliottuk
1608063793895964672,@StephenNolan
1608063798174445568,@themartinmama
1608063798719483905,@HarleyMatta
1608063798719483905,@DrJohnHhess
1608063798748790785,@FrankMikeDavis1
1608063798748790785,@drsimonegold
1608063800405594114,@ethan_harsell
1608063800405594114,@davidzweig
1608063800518840320,@DestacamentoCv1
1608063803924840448,@YahooNewsTopics
1608063804381986817,@vgclements1
1608063805480914947,@JLMelenchon
1608063807649193985,@VijaySinha_HR
1608063808504725504,@TheSkyBlueHub
1608063808504725504,@Coventry_City
1608063809876553730,@jack_Luang77
1608063810320965632,@MichaelPSenger
1608063811000635392,@DestacamentoCv1
1608063811533131777,@DIVIZIO1
1608063811877244928,@RWMaloneMD
1608063812078272515,@BreitbartNews
1608063812418306054,@SpartaJustice
1608063813890330624,@tomgrundy
1608063814951485442,@luckytran
1608063815005904896,@gerald_briant
1608063815119167491,@AviCamhi
1608063815488348162,@celestial_bean_
1608063815488348162,@MrkStdngr
1608063817044623362,@CZGNB_43
1608063818734632960,@ALEGRA1988
1608063820206833664,@davidzweig
1608063821284884482,@Mippcivzla
1608063821452832770,@RWMaloneMD
1608063823331876864,@markets
1608063824116219904,@FY4Chan
1608063824120135682,@WhiteRabidbat
1608063824120135682,@GettfOutMeSwamp
1608063824120135682,@NYarUSo0
1608063824120135682,@ClownWorld_
1608063826565672960,@davidzweig
1608063827504922626,@ilregazdibolo
1608063827504922626,@ProfMBassetti
1608063828910288903,@mikepompeo
1608063829610479618,@BrasilPost13
1608063829979668480,@benshapiro
1608063829979668480,@RWMaloneMD
1608063830059278338,@_johnbye
1608063830059278338,@karamballes
1608063832143822848,@silvano_trotta
1608063832923987968,@TheNewDailyAu
1608063834442399744,@ErkanTrukten
1608063835445022720,@DaAcervo
1608063836891799552,@YvesPDB
1608063837235707904,@DonaldFrump
1608063837235707904,@MattHancock
1608063837646757888,@terra_cremada
1608063838011949056,@LynnMea18960950
1608063839601594368,@Lisaisalooseun1
1608063839647723520,@JenniferSey
1608063840482201602,@DrFranckClarot
1608063840482201602,@DomCroixGalerne
1608063840901627904,@brtrendss
1608063841060921345,@dgurdasani1
1608063841543372801,@Armando95739607
1608063841543372801,@ChumelTorres
1608063842495463424,@lilireinhart
1608063843334332424,@stromfeldt
1608063844953346049,@backtolife_2023
1608063845133582336,@AIREyVIDA2021
1608063845133582336,@ovejuna
1608063845133582336,@ministeriosalud
1608063845133582336,@AraosFernando
1608063845133582336,@Presidencia_cl
1608063845133582336,@gemvep_usach
1608063845133582336,@ongdesinfla…
1608063845657976832,@RWMaloneMD
1608063847340085248,@adoring_sohee
1608063847633506305,@LepretreTony
1608063848384184321,@barak_a_m
1608063849185554434,@realstewpeters
1608063849655336960,@glynmoody
1608063849659236352,@therapyofficial
1608063851022454784,@molsjames
1608063851500797953,@dgurdasani1
1608063853178257409,@VigilantFox
1608063854159839240,@DaAcervo
1608063855157985281,@SinedWarrior
1608063855162261504,@andreiadejesuus
1608063855493537795,@DrAseemMalhotra
1608063855833370625,@gtaseperate
1608063856684961792,@ModiGovt2
1608063857339023360,@patriot_singles
1608063857339023360,@tagesschau
1608063857909534721,@SwanseaOnline10
1608063858656317445,@WakeAwake1
1608063858928922625,@fqureshi_epi
1608063861034196993,@davidyelland
1608063861160284160,@drclairetaylor
1608063861579517952,@PvanHouwelingen
1608063861579517952,@PieterOmtzigt
1608063861785075713,@rising_serpent
1608063862523285504,@mikepompeo
1608063864125681665,@_weilan8133
1608063865644027910,@FLAHAULT
1608063866671357952,@Romualddu13
1608063866671357952,@Private_Oxilow
1608063866851704833,@wicklowescape
1608063867611148289,@Roshan_Rinaldi
1608063870731718657,@AStramezzi
1608063870773387265,@silvano_trotta
1608063871675146241,@szczepienie
1608063872858030081,@BillOReilly
1608063874850344962,@PauloVieiraReal
1608063874850344962,@oiIuiz
1608063876536451073,@Kit_Yates_Maths
1608063876645396487,@lunespiral
1608063877333544960,@jeromegodefroy
1608063877505245184,@KimDotcom
1608063877505245184,@RenzTom
1608063877983387649,@Heidi60604116
1608063877983387649,@Jennitje07
1608063877996052489,@YvesPDB
1608063878054744065,@elisaperego78
1608063881745956864,@davidzweig
1608063882379288584,@SpartaJustice
1608063883297562628,@foxnewsbrazilbr
1608063883528531969,@ChinaDaily
1608063884296097792,@MIKITO_777
1608063886112194561,@WalkerBragman
1608063886342627331,@silvano_trotta
1608063886854324226,@manuelrico
1608063887198539782,@Jazz777zzzz
1608063887198539782,@nvrlib
1608063887198539782,@CKellyUAP
1608063887252807680,@RWMaloneMD
1608063887944867841,@terra_cremada
1608063888204914689,@mompontet
1608063889060528128,@Josh_Mash
1608063889060528128,@EmergMedDr
1608063889601691657,@ninbtc
1608063889601691657,@BenjVrich
1608063889601691657,@asn14390
1608063890486661120,@Starshinestars
1608063890486661120,@elonmusk
1608063890486661120,@stillgray
1608063893292597250,@DanaMetcalfe5
1608063893578084352,@tubeyu_m
1608063893905235968,@mpparimal
1608063894945136640,@CarnetDLaPatria
1608063894966394880,@
1608063895478075392,@qstarnews
1608063896098832386,@CGTNOfficial
1608063896295997441,@Rachii_Chan
1608063896576995329,@ricardocelis
1608063896576995329,@MinsalChile
1608063897793335296,@SukunaBikona7
1608063898464423940,@kuu331108
1608063899227545601,@FoxNews
1608063902696280065,@dcwjustme
1608063902696280065,@CCcc1984cc
1608063902889254913,@mpharries
1608063902889254913,@DVATW
1608063904424271873,@LaurentBibas
1608063904600690688,@dgurdasani1
1608063905770921984,@Yash25571056
1608063905863028737,@DrTomFrieden
1608063907184123904,@MrAhmadKMalik
1608063908299825153,@br00t4c
1608063908451086338,@ChristelAdina
1608063909650436096,@DIVIZIO1
1608063909780459520,@Merlot_Prosecco
1608063911131246592,@DrEricDing
1608063912976449536,@goodfoodgal
1608063913702326272,@TheTicoChef
1608063913920270340,@jemt
1608063913920270340,@dgurdasani1
1608063916159942656,@PioSzlachtowicz
1608063917409935363,@EpochTimesFR
1608063917439463425,@fqureshi_epi
1608063917451796480,@DmodosCutter
1608063917762433034,@LittleBirbMame
1608063917984710656,@medical_for_all
1608063919150473219,@NicolaPorro
1608063920257830912,@RobertKennedyJr
1608063920350322689,@stoullieux
1608063920371015681,@CollinRugg
1608063920908161027,@catladyactivist
1608063921771974658,@mikepompeo
1608063922141302784,@MackayIM
1608063922677899265,@jaychallenge1
1608063923672207360,@Fiona_M_Russell
1608063923697115137,@brownecfm
1608063923697115137,@drclairetaylor
1608063923697115137,@DrEricDing
1608063923697115137,@PeteUK7
1608063923697115137,@AmeliaAber
1608063923785273345,@Ojibray
1608063923961434112,@Saffiya_Khan1
1608063923961434112,@jburnmurdoch
1608063923961434112,@chrischirp
1608063925848870913,@JordanSchachtel
1608063927501340675,@reporterenato
1608063928592130048,@lorraine_teuten
1608063928734466050,@RosieB2019
1608063928734466050,@drclairetaylor
1608063928734466050,@GingerLurcher
1608063929921437697,@realstewpeters
1608063929975980033,@AIREyVIDA2021
1608063929975980033,@ovejuna
1608063929975980033,@ministeriosalud
1608063929975980033,@AraosFernando
1608063929975980033,@Presidencia_cl
1608063929975980033,@gemvep_usach
1608063929975980033,@ongdesinfla…
1608063930764595203,@HansCollin2
1608063931326828545,@LMucchielli
1608063931678949377,@DrJohnHhess
1608063932018614272,@zukunft37
1608063932119552000,@Bubblebathgirl
1608063933436563456,@DiedSuddenly_
1608063935218958343,@terra_cremada
1608063935294349313,@StTogether1
1608063935726616576,@Pennyhancock
1608063936603254784,@HumanoEliot
1608063936775049216,@andreiadejesuus
1608063937261576194,@DrAseemMalhotra
1608063937735442432,@rojinegro01
1608063938217877505,@McardleTrevor
1608063938217877505,@BladeoftheS
1608063938217877505,@PDarrock66
1608063938553339904,@eduardomenoni
1608063940025634816,@themartinmama
1608063940382330880,@SuzieWo20886208
1608063940470378496,@yours40_1
1608063942617702400,@AlexvonRoberts1
1608063943548801031,@LauraMiers
1608063943548801031,@TaylorLorenz
1608063944849084420,@mpatriabrasil
1608063946224959490,@_LXSAN
1608063946224984064,@StabellBenn
1608063946610692097,@DelanoSquires
1608063946816094209,@Dashofsalt14
1608063946816094209,@Jumpcity7
1608063946816094209,@ClownWorld_
1608063947965624322,@EnemyInAState
1608063949534298113,@ProfMBassetti
1608063949601402883,@ianmSC
1608063949773180929,@al_berto_garcia
1608063949773180929,@jonisual
1608063949773180929,@RealOviedo
1608063950154866688,@YvesPDB
1608063950406684673,@ehgkulow
1608063950956158978,@9NewsSyd
1608063951300079619,@SpartaJustice
1608063952147161090,@POTUS
1608063954697207810,@davidzweig
1608063954697207810,@thefp!
1608063955448074240,@DidiGelinas
1608063956308094977,@AlexvonRoberts1
1608063956366532609,@no_masks_at_all
1608063957117374464,@LANACION
1608063957310242817,@FreeSpeechPart2
1608063959092928512,@DrEliDavid
1608063959361282048,@AdaniOnline
1608063959499964416,@MIKITO_777
1608063959684235267,@DestacamentoCv1
1608063959713648647,@ibrake4ants
1608063959776759817,@dgurdasani1
1608063961215414272,@nytimes
1608063962477731842,@ChanceGardiner
1608063962503057409,@republic
1608063962930716673,@DafoeWhitney
1608063963132006400,@zukunft37
1608063963308113923,@elonmusk
1608063965472641026,@Investigator_50
1608063966114369536,@Tho5Mark
1608063966114369536,@TraceyR64968698
1608063966114369536,@DavidHarpham77
1608063966114369536,@owen_whiteley
1608063967238230019,@dramariaemilia
1608063967301357575,@MacScotland4
1608063968639074304,@Fourvmou
1608063968639074304,@JLGagnaire
1608063968639074304,@BAad_PandaA
1608063968676823040,@MichaelPSenger
1608063968735633409,@VigilantFox
1608063971747135488,@ianmSC
1608063973894545412,@AJafricadirect
1608063973894545412,@ken_icehockey
1608063974641115137,@terra_cremada
1608063976801468417,@the_newsmill
1608063977191542784,@RobRoy_CN
1608063978579853312,@dgurdasani1
1608063978965442562,@drclairetaylor
1608063980278366210,@EmergMedDr
1608063981255786496,@dramariaemilia
1608063982115459072,@_johnbye
1608063982115459072,@karamballes
1608063982988038146,@GoodLawProject
1608063983256313860,@karamballes
1608063983919198209,@madforfree
1608063984791609345,@junko_in_sappro
1608063986985242624,@ossamaneh
1608063987610177536,@robinmonotti
1608063988927168519,@sercompany
1608063989082390528,@BBCWorld
1608063989241753605,@drclairetaylor
1608063989283446784,@AdamKinzinger
1608063989354795009,@infobae
1608063989510213635,@TheRightMelissa
1608063989510213635,"@elonmusk,"
1608063989510213635,@stella_immanue…
1608063990051254272,@SpartaJustice
1608063990248402947,@youloveeepatty
1608063991074504704,@574LK3R_9
1608063991678488577,@BBCWorld
1608063991921745921,@sexytori17
1608063992202924035,@badiucao
1608063992202924035,@blogtd
1608063992387481602,@MIKITO_777
1608063993737887745,@manuelrico
1608063994048434176,@jun21101016
1608063994090192896,@FrayJosepho
1608063996971589633,@no_masks_at_all
1608063998871625728,@DrAseemMalhotra
1608063999895293952,@LennyBusker3
1608064000587141122,@MidwesternDoc
1608064002747428867,@SpartaJustice
1608064004957605888,@Cyrille68695905
1608064005477748738,@AStramezzi
1608066349380640769,@lynseymoggers
1608066349380640769,@stkirsch
1608066349540020227,@Maxknew
1608066349590515713,@jakeshieldsajj
1608066350542651392,@VicGovDH
1608066351028920323,@respect65
1608066352484335617,@themartinmama
1608066356175413249,@JillBergstrom2
1608066356175413249,@ryangerritsen
1608066357261701120,@realstewpeters
1608066357614252037,@SpartaJustice
1608066358604107776,@Innov_Medicine
1608066358604107776,@TheLancet
1608066360340267009,@SamMc413
1608066361468616705,@CDPNetworkMap
1608066361577668608,@EssexPR
1608066363498823680,@DelthiaRicks
1608066363838398470,@dgurdasani1
1608066364635242496,@NoorRichard
1608066364727783425,@RobertKennedyJr
1608066369798680576,@rising_serpent
1608066370322993153,@Aller_MD
1608066372923449349,@htTweets
1608066373351051264,@ianmSC
1608066374357712896,@Indyclone77
1608066374357712896,@FreddyQuinne
1608066374466928641,@BohemianAtmosp1
1608066374626058240,@DrJohnHhess
1608066374886121472,@DrEliDavid
1608066374957686785,@docchai2022
1608066374957686785,@catturd2
1608066374957686785,@Imagecaptured
1608066376643805184,@ProtonM6
1608066376643805184,@DineshDSouza
1608066377717350403,@DrJohnHhess
1608066378527039488,@TaraBull808
1608066380074737664,@MirabeauQ
1608066380074737664,@mick_minion
1608066380074737664,@Mark_Butler_MP
1608066380074737664,@AlboMP
1608066380578050051,@Ankitsi51133662
1608066380578050051,@DG_NTA
1608066380578050051,"@narendramodi,@…"
1608066382817800193,@JonathonMomsen
1608066382817800193,@VicGovDH
1608066382977175554,@SpartaJustice
1608066383446937601,@GBNEWS
1608066384608759809,@UncleNestor22
1608066389537075202,@jodadev2
1608066389738246145,@ehgkulow
1608066390124101635,@RWMaloneMD
1608066390941995008,@GoodLawProject
1608066390979903488,@ANI
1608066391487438853,@GoodLawProject
1608066392187867137,@XHNews
1608066392317624320,@dgurdasani1
1608066392603136001,@MissBaileyWoof
1608066392603136001,@VicGovDH
1608066394498764800,@maolesen
1608066395161481216,@parismarx
1608066395606257664,@realstewpeters
1608066396109537280,@llabrecque
1608066396109537280,@maosbot
1608066396789043200,@DailyCaller
1608066403520897024,@htTweets
1608066403881603074,@Aristokrattic
1608066403881603074,@VicGovDH
1608066405189951491,@IngrahamAngle
1608066405189951491,@MartyMakary
1608066405189951491,@QuakeMedia
1608066406683115522,@ABZayed
1608066409627516929,@ChuckCallesto
1608066410869325824,@pheadtony
1608066410869325824,@fimbisj
1608066410869325824,@doctor_oxford
1608066410869325824,@snigskitchen
1608066410869325824,@thetimes
1608066410869325824,@TheBHF
1608066410869325824,@ABridgen
1608066410957373440,@RebeccaforWA
1608066411448127488,@AsteriskMyArse
1608066411800432640,@AdamKinzinger
1608066413104877568,@MichaelaNewell_
1608066413327187975,@Reuters
1608066415495647233,@RPur122
1608066415940063232,@jsolomonReports
1608066419564097536,@MSNBC
1608066419949707267,@AdamKinzinger
1608066424286679041,@hicksyalex
1608066424638955520,@Ern400
1608066426958483457,@ELHopkins
1608066429466574852,@BridgetPhetasy
1608066430930386948,@PressTV
1608066432545218560,@drclairetaylor
1608066435065978882,@DrJohnHhess
1608066435288276992,@902MarkC
1608066438782418945,@AdamKinzinger
1608066438820155395,@WorldofHotspur
1608066438820155395,@Ash_spurs
1608066440086667264,@BohemianAtmosp1
1608066442980737029,@dchomecoming
1608066442993213440,@BillyM2k
1608066444880916480,@_weilan8133
1608066445380055044,@BuzzBeardy
1608066445380055044,@KirstieMAllsopp
1608066447367864321,@Lewis_Brackpool
1608066447426691072,@drclairetaylor
1608066447426691072,@punishedabwo
1608066447426691072,@AndyLeeTV
1608066447426691072,@dgurdasani1
1608066447913238528,@pushpathak
1608066449243013120,@AugensteinWTOP
1608066450329325568,@LeilaniDowding
1608066450408804358,@MrAhmadKMalik
1608066450543058946,@ChinaDaily
1608066453982400513,@MrkStdngr
1608066454070468612,@DonaldFrump
1608066454070468612,@MattHancock
1608066454468890625,@DrAseemMalhotra
1608066454800289793,@lenubienne
1608066462878695425,@fqureshi_epi
1608066464136761345,@joaquinlife
1608066464329744385,@angelanashtn
1608066464359104520,@PhotosbyGK
1608066464359104520,@YvonneM25995681
1608066464359104520,@nbrez
1608066465227218945,@mikepompeo
1608066467316088832,@ronin19217435
1608066468108800001,@ChuckCallesto
1608066468842967040,@DrJohnHhess
1608066469253812226,@ChristelAdina
1608066472697540608,@NjbBari3
1608066472697540608,@VicGovDH
1608066473674829824,@realstewpeters
1608066474786054146,@DiedSuddenly_
1608066477567148032,@AfricaFactsZone
1608066477650739200,@patrickbetdavid
1608066478397333504,@EricMMatheny
1608066479399866369,@AFLDSorg
1608066481668907010,@SohrabAhmari
1608066481668907010,@compactmag_
1608066482914873345,@DrJohnHhess
1608066483032047616,@CriticalThoug14
1608066485108477952,@IJCarrasco
1608066485108477952,@RWMaloneMD
1608066486538584064,@Elon_THANK_U
1608066486538584064,@NotJason666
1608066486538584064,@TheJikky
1608066486538584064,@SoothSpider
1608066486538584064,@pmcdunnough
1608066486538584064,@pcasey0430
1608066486538584064,@dr_SDRK
1608066486538584064,@PlanZip
1608066486538584064,@SmokeChaser19
1608066486538584064,@TeamsforLife
1608066486538584064,@CAS2328
1608066486538584064,@DoorlessCarp
1608066486538584064,@BioAnon_1vy_
1608066486538584064,@AnneliseBocquet
1608066486538584064,@AGenervt
1608066486538584064,@Maples46014332
1608066486538584064,@mtm14
1608066486538584064,@Kevin_McKernan
1608066486538584064,@DrJ56013122
1608066486538584064,@pathocratie
1608066486538584064,@denisrancourt
1608066486538584064,@FatEmperor
1608066486538584064,@ArtemisiaBurge1
1608066487260176384,@davidzweig
1608066488338120704,@Aristokrattic
1608066488338120704,@VicGovDH
1608066490942504961,@drclairetaylor
1608066491370377217,@Charles2cpr
1608066491370377217,@WBruchal
1608066491370377217,@GlenGirl2
1608066491370377217,@RadioFreeTom
1608066491986984961,@drsimonegold
1608066496831397890,@slayer_agolf
1608066496865128454,@FOX9
1608066498089652224,@ChinaDaily
1608066499385741313,@lenubienne
1608066502179037186,@CTVNews
1608066507006689280,@ChuckCallesto
1608066509439651840,@ANI
1608066510383194114,@no_masks_at_all
1608066514577666049,@501Awani
1608066515315863552,@RWMaloneMD
1608066515860955136,@lorraine_teuten
1608066515915382784,@DrJohnHhess
1608066516779507712,@jordanbpeterson
1608066521640718341,@sfc_talk
1608066523322634241,@TaraBull808
1608066525218639875,@ABridgen
1608066526539841536,@gasugasu1984
1608066528515330048,@moneycontrolcom
1608066530864148481,@HighSierra6100
1608066530864148481,@ccddev
1608066530864148481,@DrEricDing
1608066531329556482,@martiindelgadoo
1608066532336336896,@ANI
1608066533074563072,@DrLoupis
1608066533074563072,@Zygyzygy1
1608066533665935360,@ehgkulow
1608066535809077249,@lilireinhart
1608066536543244290,@EnstarriesOOC
1608066538216775680,@the_hindu
1608066538216775680,@LangaMahesh
1608066538489118720,@drclairetaylor
1608066538807885824,@thecakelin
1608066538871095299,@aaivjaairport
1608066538871095299,@MoCA_GoI
1608066538871095299,@AAI_Official
1608066538871095299,@AAIRHQSR
