Tweet_ID,Mentions
1601525832631009281,@Oliviersanstom
1601525832631009281,@lokococo13
1601525832631009281,@UsurPateur64
1601525832631009281,@MelilotA
1601525832631009281,@PascalAndreolli
1601525832631009281,@nathanpsmad
1601525832711012356,@tomhfh
1601525832711012356,@philcraig3
1601525835491860481,@manuelrico
1601525835655450629,@MarleneBouvier
1601525835785154560,@BigBadDenis
1601525836594937859,@sajofle
1601525836892762115,@fitterhappierAJ
1601525837043728384,@manuelrico
1601525838868283397,@NewspostTv
1601525839245774848,@AnaisFrenchMuse
1601525839493214208,@SimonHarrisTD
1601525839937798144,@Dean24148909
1601525839937798144,@carolvorders
1601525839937798144,@colchlondoner
1601525839937818633,@ruirui2018
1601525840176480256,@giomarsi
1601525840432332800,@DKThomp
1601525840701161472,@MartyMakary
1601525841665875970,@tinigngplaridel
1601525842190168064,@FleurAgemaPVV
1601525842252685312,@stillgray
1601525842395660288,@TonyCorbey
1601525842395660288,@mattletiss7
1601525842559258625,@BCschoolCovid
1601525843271876608,@manuelrico
1601525843343593473,@realreporter
1601525844085997568,@PorteParole_RE
1601525844182446080,@timspector
1601525845817892864,@Wreckzonee
1601525846895865856,@moomintroll41
1601525846895865856,@SharpeShirley
1601525846895865856,@QP12Guy
1601525847089123328,@dupontaignan
1601525847198150657,@TheHorizon2b2t
1601525847516909568,@leogbayona
1601525848393539586,@jimmyOwen88
1601525848393539586,@NadineDorries
1601525848909426690,@PPTenel13
1601525849773068288,@Wreckzonee
1601525849836367875,@Rullakartina
1601525850008039425,@tinigngplaridel
1601525850008322048,@just_sum_guy7
1601525850008322048,@GaloresCircus
1601525850213842945,@rosenbusch_
1601525850213842945,@HendrikWuest
1601525852017426432,@LanaMontalban
1601525852629782528,@manuelrico
1601525854248796161,@TNAVegod
1601525856928768006,@simon_ekpa
1601525857603833857,@Xuna50024205
1601525857788755968,@DrPhiloponus
1601525857788755968,@volkspartei
1601525858334035969,@clairebubblepop
1601525858388258816,@MissMollySpire
1601525858501435393,@drclairetaylor
1601525858916671488,@antitaxhike
1601525859025682432,@Doctor_Eric_B
1601525859432943621,@jhmdrei
1601525859688800256,@BasedPota18
1601525859713785859,@irena_korosec
1601525860124614656,@JenniferLerner1
1601525860527648769,@ragnaros2020
1601525861819113472,@Bellinarg4
1601525861865619456,@debroervanroos
1601525862368972802,@outrkai
1601525862742249473,@humain222
1601525862742249473,@ReyBfr
1601525862742249473,@BenSan00247829
1601525862742249473,@france_soir
1601525862742249473,@xazalbert
1601525862993891329,@DrEricDing
1601525863526576128,@PPTenel13
1601525863698137088,@jakeshieldsajj
1601525864168296450,@dupontaignan
1601525864747106304,@JeanLucLauren13
1601525865330126849,@fitterhappierAJ
1601525865757970432,@TheJikky
1601525866320007168,@c_s_wallace
1601525866320007168,@MarieColemanAO
1601525866320007168,@AlboMP
1601525866659721217,@medicalfollower
1601525867221782528,@Platforma_org
1601525867221782528,@donaldtusk
1601525867582480389,@ClareCraigPath
1601525867817373696,@FleurAgemaPVV
1601525867943165952,@lilyganados
1601525868203212800,@PrisonPlanet
1601525868563947521,@EndWokeness
1601525868643627009,@ClownWorld_
1601525874133983232,@Pr_Logos
1601525874829840386,@AndyBurnhamGM
1601525875329363968,@USATODAY
1601525877569097728,@tiffanyandsadie
1601525878437339136,@AndyBurnhamGM
1601525878697373698,@KaterKa68664868
1601525878697373698,@einfach_machen3
1601525878823194625,@OccupyDemocrats
1601525879284563970,@Warmer_Hands
1601525879963648000,@Antonio_Caramia
1601525880076935169,@DrEricDing
1601525880291229696,@Tshepo_XiX
1601525880752594944,@DrAseemMalhotra
1601525881062629376,@kailerdy
1601525881503350784,@shdegaray73
1601525883143327744,@dirktheuns
1601525883344687105,@jhmdrei
1601525883654721536,@Trainwreckstv
1601525883881267205,@AP_RANZCP
1601525883881267205,@Neerajsgill
1601525884179329024,@PieterOmtzigt
1601525884934324224,@elonmusk
1601525884934324224,@eltonofficial
1601525886498787329,@bennyjohnson
1601525887127941120,@ACTBrigitte
1601525888688222208,@OlafGersemann
1601525888935677953,@newrepublic
1601525889153773569,@dlzmck
1601525889464168448,@WHO
1601525889464168448,@UN
1601525890013597697,@laurenancona
1601525891619643393,@davidzweig
1601525891674165248,@PhilMcCrackin44
1601525891729100801,@PorteParole_RE
1601525891867168768,@BhimaNitai
1601525891867168768,@Dee456890
1601525891867168768,@nicefireyougot
1601525891867168768,@ElectricKenn
1601525891867168768,@BettyBowers
1601525891867168768,@elonmusk
1601525891867168768,@DavidSacks
1601525891867168768,@bariweiss
1601525892790247424,@e_Avversi
1601525893347741696,@PeterStefanovi2
1601525894455398400,@Grimmbart77
1601525894593773568,@SureshChavhanke
1601525895743049728,@AHcCamille
1601525896141500418,@DrEricDing
1601525896409931779,@Chamchamat
1601525896644476928,@MartinPakula
1601525896644476928,@StevePriceMedia
1601525896942587904,@BoSnerdley
1601525897055830016,@Benggadora08
1601525897164513281,@MeetJess
1601525897219428352,@DaAcervo
1601525898351869952,@Winslow20Don
1601525898351869952,@WalkerBragman
1601525898351869952,@MichaelSalamone
1601525899706630146,@jacob39688114
1601525901166276608,@DaAcervo
1601525901371781120,@manuelrico
1601525901908643840,@justbujing
1601525902705561600,@janoschdahmen
1601525902730330112,@chinmusic111
1601525902730330112,@EthicalSkeptic
1601525903062097923,@Cobratate
1601525903363710976,@manuelrico
1601525903561216001,@CrabbBrendan
1601525903561216001,@AmyMullins_
1601525903787335680,@jhmdrei
1601525905436069888,@PieterOmtzigt
1601525906811801600,@WHO
1601525906887307264,@NoeNoe14712161
1601525906887307264,@dolores66684103
1601525906887307264,@AUGC_Comunica
1601525907738349569,@SB19Official
1601525908212690944,@spitta1969
1601525908778942464,@PieterOmtzigt
1601525908950552576,@WHO
1601525910548623360,@yarachantique
1601525910548623360,@erickthohir
1601525910905454598,@20minutes
1601525911094177792,@mciver1977
1601525911094177792,@newrepublic
1601525912172105729,@AndyBurnhamGM
1601525913560047617,@DrJackStone
1601525913560047617,@LFCNewsMedia
1601525913560047617,@BFMTV
1601525913610768384,@Hancceyy
1601525913610768384,@
1601525913686245376,@RealCalypsoJohn
1601525914055368705,@TuckerCarlson
1601525915766652929,@BanounHelene
1601525916043468800,@Niigata_u_ped
1601525916420960260,@ever_england
1601525916664201216,@RosemarieWeisb1
1601525917075275776,@RougeNoirUK
1601525917305954305,@AndyBurnhamGM
1601525917511487489,@phil0p0n
1601525917724966912,@NFSC_HAGnews
1601525917829865474,@ZSchneeweiss
1601525917884350465,@bonuscr
1601525917884350465,@faureolivier
1601525918002216961,@KKyczka
1601525918346141696,@VICEWorldNews
1601525918585212935,@Greenglobei22
1601525918585212935,@GlobalShapers
1601525918672904193,@germanpianist
1601525918672904193,@NancyFaeser
1601525919566680065,@Antoine_Gavory
1601525919566680065,@Alexandra_HdLG
1601525920040648704,@tiffanyandsadie
1601525920891805696,@BacquetRodolphe
1601525921005338626,@DaAcervo
1601525921516748801,@MaxiBernard_
1601525922867576832,@WHO
1601525923790336000,@nelleforthree
1601525924226555904,@rosenbusch_
1601525924226555904,@HendrikWuest
1601525924318806016,@MIKITO_777
1601525924910235648,@AndyBurnhamGM
1601525925228650496,@lilyganados
1601525925807808512,@Offchainon
1601525926378237952,@RepBrianMast
1601525926378237952,@JacksonLeeTX18
1601525926537592833,@sandralopezleon
1601525926906298369,@dimgrr
1601525927267434497,@AlejandroSBasso
1601525927636520960,@FionaSi05717634
1601525927636520960,@SkyNews
1601525927636520960,@RishiSunak?
1601525928714469376,@PPTenel13
1601525928857075713,@FurmanElias
1601525929032880128,@ALEGRA1988
1601525929188110336,@JasonMillerinDC
1601525929213190145,@FrankPeeters4
1601525929238372352,@tinigngplaridel
1601525929427116032,@lucifer_aloha
1601525929612042240,@worksopdanic
1601525929880481793,@BlackTomThePyr8
1601525929880481793,@LTCTheresaLong
1601525929880481793,@NIH?
1601525929976557568,@Cobratate
1601525930161098752,@DaAcervo
1601525931025354754,@RamyInocencio
1601525933034258433,@Cyrille68695905
1601525934385164291,@metecoban92
1601525934603264000,@narkosedoc
1601525934603264000,@anked
1601525936645554177,@moodyoldblue
1601525936645554177,@russelltim151
1601525936645554177,@APFactCheck
1601525936645554177,@AP
1601525937467953155,@SendUnsend
1601525937467953155,@newrepublic
1601525938319392768,@Kamlesh65152772
1601525938809802752,@JReinerMD
1601525938864300034,@StudyCosmology
1601525938885271555,@Northernroots20
1601525938885271555,@carolvorders
1601525938885271555,@Eyeswideopen69
1601525938885271555,@guardian
1601525942156857344,@HartvNL
1601525942207537153,@litanasam
1601525942207537153,@romynette1
1601525942207537153,@myriampalomba
1601525942496636928,@AlietaEck
1601525942496636928,@LeeLee317
1601525942715060224,@Cobratate
1601525943037984768,@sekano_
1601525943343906816,@FleurAgemaPVV
1601525943566098432,@PorteParole_RE
1601525944132698113,@DavidDo82425828
1601525944132698113,@ChuckCallesto
1601525944539181056,@TheGentlemanACB
1601525945667833856,@DrEricDing
1601525945667833856,@GrantWahl
1601525945667833856,@ussoccer
1601525947726843904,@jrezaian
1601525948050198528,@lorenzocalzado
1601525948310261760,@elonmusk
1601525949656629249,@the_keithsnz
1601525949656629249,@SerTophamHatt
1601525949656629249,@yeahnaa333
1601525949656629249,@GillianMcKeith
1601525949715316736,@well_itsrubbish
1601525950029926400,@rightsewnsew
1601525950029926400,@SundaysShine
1601525950029926400,@NorVirginia1982
1601525950029926400,@fitterhappierAJ
1601525950130556930,@CriticalThoug14
1601525950159560704,@DaAcervo
1601525951073906688,@davideyoungmd
1601525951073906688,@mpc_xetts
1601525951073906688,@Michael94173566
1601525951073906688,@debbiedoodah24
1601525951073906688,@thereal_truther
1601525952336793602,@ABC
1601525952768782338,@Chamchamat
1601525952768782338,@jossjossjoss001
1601525952886235138,@VPrasadMDMPH
1601525953292689409,@harryelsocio
1601525953544753153,@janfleischhauer
1601525953754431490,@Rob_Ruadh2
1601525953762820097,@DrTedros
1601525954069028869,@manuelrico
1601525954589097985,@bariweiss
1601525954878504960,@Rumpelstunzchen
1601525955067273216,@HartvNL
1601525955474116609,@Izze1122
1601525955608334337,@LetItShine69
1601525955788673024,@Wreckzonee
1601525955826454529,@janlucas1971
1601525955826454529,@GerardoDAmico
1601525955905757184,@Planetes360
1601525956518285312,@Lark2rule
1601525956518285312,@IncorrigibleOrc
1601525956891783169,@csanscartier12
1601525956891783169,@GUEVARAChe20
1601525956891783169,@lolonthego
1601525956900171777,@jeffreyatucker
1601525956950528004,@kacdnp91
1601525957747056640,@MartinaVelardeG
1601525958510772224,@DaAcervo
1601525958703747073,@Mohamme90939901
1601525958728896513,@DmodosCutter
1601525958732701696,@shdegaray73
1601525958925643776,@NMeizonnet
1601525959471271942,@Martina0066837
1601525959471271942,@kirtekartjes
1601525959471271942,@DrPuerner
1601525960553418754,@RedHandedFay
1601525960658284544,@DrAseemMalhotra
1601525961048363013,@BelpietroTweet
1601525962583441409,@WallStreetSilv
1601525964424740864,@1goodtern
1601525965515259904,@david_r_morgan
1601525965938905088,@jackvangelder
1601525966521905152,@CeesCees72
1601525968354492419,@Offchainon
1601525968375451653,@dpaessler
1601525968690094080,@jeune_afrique
1601525969432764416,@pearlyprem
1601525969474371584,@Le
1601525969646661637,@Carene1984
1601525970304782336,@Friedenstaube19
1601525970304782336,@NicoleAngerMD
1601525970355490817,@Tim_Roehn
1601525970355490817,@DrJBhattacharya
1601525970359709698,@kd48875818
1601525970686861312,@isabelle20220
1601525971340836864,@Cyrille68695905
1601525971672498176,@gracelandqueen
1601525974008725507,@LeBrisket
1601525974008725507,@NewsJunkieBreak
1601525974121996288,@makeupartist524
1601525974235238400,@YukiNek56432140
1601525974235238400,@FrcsBraun
1601525974235238400,@gouvernementFR
1601525974235238400,@Sante_Gouv
1601525974235238400,@JCCOMBE
1601525974235238400,@Solidarite_gouv
1601525974713401345,@TheGentlemanACB
1601525974944079872,@rohini_sgh
1601525975757778945,@RenzTom
1601525978450513921,@Offchainon
1601525978978996226,@songpinganq
1601525978978996226,@AuschwitzMuseum
1601525979351875584,@VickiPlatt5
1601525979406827521,@MathiasPriebe
1601525981394923521,@SozialarbeitNRW
1601525981671411712,@BojanPozar
1601525981671411712,"@vladaRS,"
1601525981671411712,@NIJZ_pr
1601525981671411712,@MinZdravje
1601525981730451456,@drclairetaylor
1601525982011469824,@wimjmvoermans
1601525982372188161,@punishedmother
1601525982443474944,@PeterStefanovi2
1601525982602502145,@SB19Official
1601525982791634944,@PaulMitchell_AB
1601525982992961538,@Cobratate
1601525983097815042,@Bbmorg
1601525984993632258,@AimeeJayne1995
1601525984993632258,@shdegaray73
1601525986063192064,@News69Reiser
1601525986457419776,@SkysClinic
1601525986952036352,@Offchainon
1601525987032064000,@FleurAgemaPVV
1601525987380199424,@PeterStefanovi2
1601525987686383618,@kazzacoey
1601525987891884032,@infosperber
1601525988097413121,@IFeuerbringer
1601525988474908673,@CalmateElvira
1601525989376688130,@DrPuerner
1601525989527367682,@GNB_tachira
1601525991259897856,@DrJamesOlsson
1601525991456636928,@GordonGChang
1601525991696117760,@55Bellechasse
1601525991998099456,@DrKissler
1601525991998099456,@Karl_Lauterbach
1601525992169689088,@jedidjaf
1601525992169689088,@Cdanslair
1601525992169689088,@PatrickPelloux
1601525992169689088,@PatrickPelloux
1601525992300105729,@IXT62961634
1601525993507676160,@AwakenWithJP
1601525993940086784,@KimDotcom
1601525994980245505,@Fart47404663
1601525995210956800,@PanDanTag
1601525995252899840,@jhmdrei
1601525995864924162,@FleurAgemaPVV
1601525996410515456,@lnterz
1601525996410515456,@e_zoid
1601525996523442176,@koeln50
1601525996556935169,@giusbrindisi
1601525996813180930,@zigoraldama
1601525996959961088,@vandenpol
1601525996959961088,@MinVWS
1601525996959961088,@ministerVWS
1601525998830620672,@simon_ekpa
1601526000306618368,@ChineseEmbinUK
1601526000630009856,@RepThomasMassie
1601526000630009856,@CDCgov
1601526000822939648,@Offchainon
1601526001808220160,@LanaMontalban
1601526002181513216,@george_orwell3
1601526003343720449,@JayJay91341991
1601526003700215809,@AchmatX
1601526004371312641,@libertydefence
1601526004413247493,@MartGuenzel
1601526004413247493,@leiderpolitisch
1601526004413247493,@JMihram
1601526004413247493,@MarcoBuschmann
1601526004769386497,@Wreckzonee
1601526005713502209,@FifaRahman
1601526006313259008,@hellofabie
1601526006313259008,@DrCWerner
1601526006313259008,@DrGreber?
1601526006342647808,@_Janey_J
1601526006904664065,@TotalWorld1
1601526007688613888,@JeffereyJaxen
1601526007688613888,@elonmusk
1601526008485933056,@1goodtern
1601526009114681344,@JCCOMBE
1601526009114681344,@FrcsBraun
1601526009114681344,@Sante_Gouv
1601526009114681344,@Solidarite_gouv
1601526009114681344,@Elisabeth_Borne
1601526009114681344,@gouvernementFR
1601526010490814464,@louise_linney
1601526010490814464,@1goodtern
1601526011166093312,@MoradELHATTAB1
1601526012528820224,@manuelrico
1601526012554416131,@DhaswellphotoUK
1601526012608512000,@Screwpulas
1601526012634071041,@PeterStefanovi2
1601526013510701058,@JamieSale
1601526014823251969,@Trickywuh
1601526015490412544,@_johnbye
1601526015490412544,@DrJBhattacharya
1601526016085618688,@RobMax4
1601526016085618688,@ABCaustr…
1601526016102797312,@AnneSeften
1601526016270536704,@GiuseppeNoc
1601526016681598977,@Wreckzonee
1601526016694185984,@Cobratate
1601526016882548737,@kylecrdvZ_
1601526016924880903,@manuelrico
1601526017885368320,@LanaMontalban
1601526018233143296,@AndyBurnhamGM
1601526019562778624,@AdoptionsUk
1601526020636839936,@chizaizukan
1601526021119180800,@zukunft37
1601526021152419840,@EwanMacKenna
1601526021588914176,@wimjmvoermans
1601526022494507013,@jjohana
1601526022562021376,@bleasdale_r
1601526022562021376,@A_Soft_Soul
1601526022562021376,@carolvorders
1601526022562021376,@guardian
1601526023065305093,@DrEricDing
1601526023526715392,@SenRonJohnson
1601526023715434498,@PandemicTruther
1601526024478814210,@jackvangelder
1601526024897933314,@ZenTigerNZ
1601526024897933314,@mpc_xetts
1601526024897933314,@LauriHWilliams
1601526024897933314,@FestusMcgilicu1
1601526024897933314,@Michael94173566
1601526024897933314,@andrew7rd
1601526024897933314,@BlaylockMooky
1601526024897933314,@Tdillon06
1601526024897933314,@umfpt
1601526024897933314,@delboy00789
1601526024897933314,@Baxt…
1601526025124708352,@TotalWorld1
1601526025195687938,@Rrockstar10
1601526025376391168,@SenRonJohnson
1601526026076844034,@drpaulofariaadv
1601526026311708679,@xslendix
1601526027205111810,@DaAcervo
1601526027620319232,@acuario_era
1601526027620319232,@SergioChouza
1601526027620319232,@CFKArgentina
1601526028207521793,@songpinganq
1601526028207521793,@JamesMelville
1601526028991885313,@SharylAttkisson
1601526029029625857,@songpinganq
1601526030644174848,@AHcCamille
1601526030883512320,@Shirley22034040
1601526030925058049,@d_yangss
1601526032452169728,@Kgb0mJQi4f1WXId
1601526032452169728,@nodaworld
1601526032582201344,@EricRWeinstein
1601526033085497344,@VrijWimpie
1601526033471406080,@DrLiMengYAN1
1601526033471406080,@lude_media
1601526033496571905,@dazzapsj1
1601526033634668547,@helloitsdennis
1601526033903104001,@JReinerMD
1601526034759036931,@adrienettecute
1601526035077795841,@fmeeus1
1601526035526615041,@UFTScotland
1601526035740524545,@smtickets
1601526035971211266,@izabelladora
1601526036248014848,@WappieSebastian
1601526037128843264,@clairebubblepop
1601526037481152512,@OsmarTerra
1601526037481152512,@call_suporte
1601526037552443392,@Ian_Fraser
1601526038382936064,@drclairetaylor
1601526038403682304,@catturd2
1601526038601035776,@LeslynLewis
1601526038802354176,@camarotedacpi
1601526040664604672,@zukunft37
1601526041033723904,@pblive_stream
1601526041398296576,@timspector
1601526041398296576,@Join_ZOE
1601526041570586625,@Offchainon
1601526041624788993,@SenRonJohnson
1601526041624788993,@elonmusk
1601526041624788993,@DrJBhattacharya
1601526042161991680,@KimDotcom
1601526042417541121,@david_r_morgan
1601526042627231746,@Paul29256859
1601526042627231746,@DIVOC84
1601526042627231746,@BohemianAtmosp1
1601526043277262849,@PaulMitchell_AB
1601526045110599681,@JqxZAqJinLpPEpQ
1601526045613510656,@JoePajak
1601526046414684160,@BernieSpofforth
1601526046888972289,@PawanKalyan
1601526047505203200,@JamesMelville
1601526047534899200,@manuelrico
1601526047589036032,@kuu331108
1601526048021417985,@Godsgirl77777
1601526048608616449,@RevBrynstero0
1601526048608616449,@RishiSunak
1601526048658595840,@apletise3
1601526048960974848,@MelanyHamilton_
1601526050118586369,@bariweiss
1601526051087085569,@clairebubblepop
1601526051171360768,@FritstenHove
1601526051716616196,@resiapretorius
1601526052022800385,@Bbmorg
1601526052244754432,@NikkiMcR
1601526052471574528,@rohini_sgh
1601526052819390464,@PPTenel13
1601526053687611394,@Benggadora08
1601526054027509760,@XHNews
1601526055697022977,@LizWebsterLD
1601526056737189888,@denise_dewald
1601526056963674115,@jackvangelder
1601526056975929346,@AlexBerenson
1601526058020282368,@philippejandrok
1601526058066800640,@NFSC_HAGnews
1601526059694182402,@DrAseemMalhotra
1601526060050702336,@NiniBobota
1601526060075868160,@TNAVegod
1601526061069897728,@Against_3G
1601526061069897728,@Gabriel_Pogrund
1601526061103468544,@SteveDe00589901
1601526061103468544,@2Hugebrass
1601526061103468544,@KarenDi95261360
1601526061103468544,@RoyLovesAmerica
1601526061103468544,@Bravo2Papa
1601526061103468544,@JniGoode
1601526061103468544,@ThereseOSulliv2
1601526061103468544,@DarkBrandonJr
1601526061103468544,@CalvinE43701301
1601526061103468544,@…
1601526062806355968,@JenniferSey
1601526063020281856,@GlobalNomad_
1601526063279984642,@jemmaforte
1601526064106598401,@handong7x
1601526064366620672,@DrEliDavid
1601526065226448902,@PeterStefanovi2
1601526065637494785,@TotalWorld1
1601526067759845376,@seiichi_hikawa
1601526067772039168,@freemoneyman420
1601526067772039168,@LFCNewsMedia
1601526067772039168,@les_segal
1601526067772039168,@BFMTV
1601526068304785408,@CNEWS
1601526068862558208,@wouterkeller
1601526069320110080,@Stuzipants
1601526070028926976,@JuliaIrwinator
1601526070028926976,@AlboMP
1601526070167351296,@AlfieJapanorama
1601526072927227904,@MattSenior8
1601526072927227904,@nypost
1601526073795416065,@DrLiMengYAN1
1601526073795416065,@elonmusk
1601526074512674816,@ScottAnd67
1601526074625515521,@AlbertoContri
1601526075481550848,@CTVAtlantic
1601526075515080704,@4nd3r5
1601526075515080704,@HenrikThomsen18
1601526075515080704,@pelledragsted
1601526075515080704,@4nd3r5
1601526075841949696,@JeanGuy48449900
1601526075841949696,@ChantalBdenis1
1601526075841949696,@csanscartier12
1601526075841949696,@GUEVARAChe20
1601526075841949696,@lolonthego
1601526076064137216,@DulwichCleanAir
1601526076068753408,@Coonhownd2
1601526076068753408,@_Janey_J
1601526076622397440,@DaAcervo
1601526077712924673,@hugh_mankind
1601526077738082304,@campbellclaret
1601526078505304065,@manuelrico
1601526079600332804,@annatime94
1601526079600332804,@natecochrane
1601526080887697409,@limites1972
1601526081768808448,@4JNHXsanx0ZV79j
1601526081949143045,@drclairetaylor
1601526082028478464,@Alexandra_HdLG
1601526082460856322,@docrussjackson
1601526083782049792,@czekacz
1601526084826456064,@CarlaPeeters3
1601526084847403010,@w_n_r4
1601526085979545600,@oneadds
1601526085979545600,@mattletiss7⁩
1601526085979545600,@8pm
1601526086445445120,@tworldreviews
1601526086478725121,@guido_vogel
1601526086478725121,@dimgrr
1601526087678558208,@TNAVegod
1601526088080859137,@JessicaLexicus
1601526088299319296,@DrEricDing
1601526088915890176,@TheGentlemanACB
1601526089159147520,@MillennialOfMNL
1601526089343709184,@ChatGPTBot
1601526089616363523,@Alexander_Tin
1601526089616363523,@US_FDA's
1601526089666306049,@OneSportsPHL
1601526089779904512,@good_day1888
1601526090262249472,@MMSaysOk
1601526090262249472,@watinthe_
1601526090899783685,@PHILBOUL1
1601526091075981312,@PeterStefanovi2
1601526091985797120,@PorteParole_RE
1601526094875996160,@FleurAgemaPVV
1601526095442219008,@natecochrane
1601526095677100032,@WillOremus
1601526096046231553,@manishk39156739
1601526096046231553,@RahulGandhi
1601526096046231553,@ashokgehlot51
1601526096046231553,@RajCMO…
1601526096977362944,@PeterStefanovi2
1601526097333882880,@jordanbpeterson
1601526097333882880,@UnWokablePod
1601526097992040448,@ChineseEmbinUK
1601526098353086466,@FleurAgemaPVV
1601526099095474176,@wimjmvoermans
1601526100764811266,@Cyrille68695905
1601526100970336256,@ZhuangShufang
1601526101100351489,@kailerdy
1601526102945501190,@LaColitruche
1601526102945501190,@NathalieLoiseau
1601526103168135168,@slim336567
1601526103168135168,@DrAseemMalhotra
1601526103168135168,@BBCScienceNews
1601526103667269632,@LisaTheAllen
1601526104623570944,@adsquires
1601526104623570944,@MichaelSFuhrer
1601526105500184576,@NFSC_HAGnews
1601526105734672384,@coalmint
1601526105789575169,@SharonKyomugis2
1601526106955612161,@JB990002
1601526106955612161,@SwiftHitter
1601526107664257026,@justinbellinger
1601526108373278721,@yemenstarvi
1601526108817854466,@T8Cy4yf9YhKPytv
1601526108830445570,@MichelJeanDomi1
1601526108864020480,@ZapateroAntonio
1601526109006614531,@XaslerTv
1601526109367021568,@gp_awards
1601526109367021568,@ModalityGP!
1601526109468000257,@SenRonJohnson
1601526109593825280,@HartvNL
1601526110420111361,@4JNHXsanx0ZV79j
1601526110478798848,@yooHannes
1601526110696910848,@NicoleAngerMD
1601526110969204736,@ClareCraigPath
1601526110969204736,@MaxSH2022
1601526110969204736,@MaxSH2022
1601526111162470402,@KDystopia
1601526112877948928,@Serenityin24
1601526113981063168,@fakeKittzy
1601526115788808192,@ThisIsKyleR
1601526117260988417,@LBC
1601526117260988417,@AndrewCastle63
1601526117386850305,@unkotaberuno
1601526118963875841,@Antonio_Caramia
1601526119114547200,@verity_france
1601526121253654528,@JulianRhees
1601526121253654528,@stuartjdneil
1601526122860417025,@InflameMagazine
1601526122998804482,@surajse78189538
1601526123053355008,@BigBadDenis
1601526123590209536,@AlfieJapanorama
1601526124928184320,@DrMohammadIAdi1
1601526125574119425,@Mimichas1959
1601526125586710529,@Rocky_Bhai_22
1601526125586710529,@NameIsHemuu
1601526125586710529,@rukminitweets
1601526125922246656,@News69Reiser
1601526129461895168,@PastorPants
1601526129461895168,@forthesp0rts
1601526129461895168,@luisgomez33
1601526129461895168,@FabrizioRomano
1601526130628268032,@Jchristianmry
1601526130967969792,@Offchainon
1601526131420983297,@SB19Official
1601526132087869440,@JamieSale
1601526132863815681,@Fl71dIh8USvLTwg
1601526133367132166,@manuelrico
1601526133664595969,@luckytran
1601526134293659648,@MalteKaufmann
1601526134302474240,@nodaworld
1601526134893871104,@sinsiglasya
1601526135019667456,@Wreckzonee
1601526135078141953,@SWcomicbooks
1601526135678205952,@Riderman57
1601526135678205952,@GerardoDAmico
1601526135879520256,@Dover63A
1601526135900188672,@SureshChavhanke
1601526137100054528,@JRW273
1601526137288478721,@AlfieJapanorama
1601526138702286848,@Cyrille68695905
1601526138957754368,@EricTopol
1601526139088166912,@J1897story
1601526139352059904,@elachan_love
1601526139498876928,@wolff_ernst
1601526141596012544,@PeterHotez
1601526142359724032,@TomMarazzo
1601526142972096512,@ClareCraigPath
1601526143005646848,@SZ
1601526144800432129,@KojoWud_
1601526146231054336,@NikkiMcR
1601526147522535424,@AndyBurnhamGM
1601526148449865728,@BBarucker
1601526148764094464,@DaAcervo
1601526149435510784,@DaAcervo
1601526149653598208,@AshgateScott
1601526149653598208,@FleurAgemaPVV
1601526150400212993,@PeterStefanovi2
1601526150811222016,@Tex2_A
1601526150949666817,@BeholdThinEnemy
1601526151326728193,@JustFactsAn
1601526151411011584,@svenlehmann
1601526151411011584,@lisapaus
1601526151411011584,@ekindeligoez
1601526151411011584,@BMFSFJ
1601526151653924865,@TheDanaChanel
1601526153164247041,@carlito9911
1601526153658785798,@digitaldiggo
1601526153931419653,@patrickc
1601526154166341637,@GOP
1601526154456104960,@NikkiMcR
1601526154741313536,@_2TAURUS2_
1601526154837389313,@SenRonJohnson
1601526155453952005,@Imani_Barbarin
1601526155492089857,@MoradELHATTAB1
1601526155676221440,@MoradELHATTAB1
1601526155953442816,@MichelJeanDomi1
1601526156704219136,@Papa_Cocoa_Milk
1601526157010120704,@baxtersblowies
1601526157157236736,@jhmdrei
1601526157174018049,@Kit_Yates_Maths
1601526157555380224,@notgavinstrong
1601526157555380224,@mattletiss7
1601526157953814528,@estaahifuera
1601526158004146178,@thma222
1601526158004146178,@GayerGus
1601526158087966721,@JamesMelville
1601526159208222720,@SenRonJohnson
1601526159766093825,@oliver_phil
1601526160378036225,@babs4america
1601526160378036225,@SAY_WHEN_USA
1601526160575574023,@kishugh
1601526160663662592,@shdegaray73
1601526160722391041,@PawanKalyan
1601526160772718593,@React19org
1601526161460563969,@jtfdenver
1601526161460563969,@SenatorHagerty
1601526162429448192,@DaAcervo
1601526162991116288,@simon_ekpa
1601526163104727040,@PPTenel13
1601526164396584960,@apolloazzurri
1601526164605968385,@Mister_TACT
1601526164643643399,@WILLIAM_1453
1601526165285769216,@nohomelikeplace
1601526165411274752,@DaAcervo
1601526165591969793,@Moonlightshad1
1601526165956857857,@elanurezer8
1601526165977845767,@DaAcervo
1601526167399706625,@BacquetRodolphe
1601526167768428544,@JustFactsAn
1601526168225599488,@source_222
1601526168225599488,@lewis_eightysix
1601526168225599488,@JamesJohnohull
1601526168225599488,@GaryLineker
1601526168234041344,@Jason_Bender
1601526168309870600,@BAYNET_PR
1601526169052278791,@jhmdrei
1601526169803051009,@Etcetera_GJ
1601526172839546880,@AndyBurnhamGM
1601526173020098561,@DrLiMengYAN1
1601526173020098561,@LawrenceSel…
1601526174513238016,@Medivestator
1601526174513238016,@janfleischhauer
1601526174836232199,@louisfouch3
1601526174991405056,@therealjulinas
1601526175045910533,@JamieSale
