Tweet_ID,Mentions
1608044312071208960,@machotoxico_
1608044312197054467,@Ohio_buckeye_us
1608044312251584513,@manuelrico
1608044312423706625,@beneltham
1608044312662605824,@EricMMatheny
1608044312973180929,@ANI
1608044317154607107,@johnredwood
1608044317331030024,@toyo1126_10
1608044319952224262,@VTVcanal8
1608044321097515008,@elonmusk
1608044325333508100,@Ursinos
1608044325954256896,@lafrancelibre31
1608044325987909632,@AlfioKrancic
1608044327179268097,@ndtv
1608044327611105280,@manuelrico
1608044328102039552,@immaggi
1608044328102039552,@natalieben
1608044328542429184,@UllmannMdB
1608044329049948160,@MoterSensha
1608044329393852421,@samstroozas
1608044329410478080,@BarryChristofo2
1608044329410478080,@michael_faker_
1608044330073350144,@LittleBirbMame
1608044330312404992,@DrJohnHhess
1608044330626973696,@amine_umlil
1608044330807083009,@ChanceGardiner
1608044333747392512,@UncleNestor22
1608044334254891008,@joeywreck
1608044336603856896,@manuelrico
1608044337366966272,@54JohnBull
1608044337837006850,@goodfoodgal
1608044339808051200,@sanchezcastejon
1608044339808051200,"@ximopuig,"
1608044340617613313,@btysonmd
1608044343587373056,@GarysBlues
1608044345784995840,@dr_cartland
1608044345923354632,@__7i7__
1608044345923354632,@joeywreck
1608044345973960704,@republic
1608044346439499781,@RachelBitecofer
1608044346678599680,@Geni_Linett
1608044348028997633,@1goodtern
1608044349966663681,@andycnorman
1608044350289678337,@realstewpeters
1608044350524604417,@neurostingl
1608044352554549248,@nikomer75
1608044354027024386,@weebly
1608044355389984768,@DrEliDavid
1608044358653120513,@backtolife_2023
1608044358707875841,@theblaze
1608044359097909248,@iluminatibot
1608044359299268614,@manuelrico
1608044360095907842,@Marie08979035
1608044361216069632,@SpartaJustice
1608044362444984320,@Marie08979035
1608044363158024192,@aruiz013
1608044363158024192,@DrEricDing
1608044364785147904,@DaAcervo
1608044365951258624,@danielgoyal
1608044366207000576,@RangersFC
1608044369172639745,@JohnnyVedmore
1608044369172639745,@GBNEWS
1608044369738698752,@Truth_in_Number
1608044372657946626,@ronin19217435
1608044373807357952,@drclairetaylor
1608044373979045888,@RWMaloneMD
1608044374319063041,@ANI
1608044375572971523,@mboudry
1608044375572971523,@john_bumblebee
1608044377326379010,@WallStreetSilv
1608044378374766593,@eduardomenoni
1608044378790178821,@lethiecv
1608044379834400768,@PierreKory
1608044380153335808,@lingualandjp
1608044381629550593,@AllBiteNoBark88
1608044382367944705,@JamesMelville
1608044385958072320,@Milenio
1608044386432217088,@VivekGRamaswamy
1608044392421416961,@DocteurPEB1
1608044392517885953,@RetractionWatch
1608044392807374848,@TomiLahren
1608044393335758857,@manuelrico
1608044394162098176,@ElDiestro_
1608044394380394496,@elonmusk
1608044396670324736,@haniashen
1608044396880007170,@JayinKyiv
1608044397572263942,@ooihann
1608044397899259905,@RichardJMurphy
1608044398482452481,@KillBill_95_BK
1608044399052701700,@f_philippot
1608044399111602177,@RepMTG
1608044399698526208,@pierreniney
1608044399719583744,@gerlawlor2508
1608044402282217473,@JamesMelville
1608044403234316289,@ronin19217435
1608044403364618241,@SabraLane
1608044404190904320,@LisaMarieBoothe
1608044405327273985,@ronin19217435
1608044405713260545,@mmfornos
1608044405713260545,@danielnutrition
1608044405717336064,@VigilantFox
1608044405717336064,@thecoastguy
1608044405805715459,@SenRonJohnson
1608044405977673728,@RepMTG
1608044406065532928,@YvesPDB
1608044406749134850,@AStramezzi
1608044411065090048,@opinionescl
1608044411086336001,@VigilantFox
1608044411350405120,@niere0850
1608044411828535296,@ATraunstein
1608044412113752065,@silvano_trotta
1608044413703565313,@_marching_Ents_
1608044413946822656,@republic
1608044414076690433,@TheNewsHound3
1608044415150587904,@BBCNews
1608044415246913538,@silvano_trotta
1608044415330787330,@VTVcanal8
1608044417616601089,@Planetes360
1608044417709133824,@black_kghp
1608044417956577280,@drstip
1608044418996789253,@SukunaBikona7
1608044419063709697,@Sywert
1608044419063709697,@WIvoorhetCDA
1608044419374256130,@Chellaney
1608044421945380867,@VOAChinese
1608044421978939392,@davidzweig
1608044424973676545,@LittleBirbMame
1608044426068217856,@GoodLawProject
1608044426441510914,@benedictrogers
1608044426659762179,@ndtv
1608044426802171906,@DrPaoloMezzana
1608044427276128260,@GustavoLaPatonz
1608044430304641024,@MIXUHinaja
1608044430941888512,@f_philippot
1608044432401498119,@ianmSC
1608044432632184833,@BBCWorld
1608044434918105093,@manuelrico
1608044435065155585,@LittleBirbMame
1608044436855848963,@drsimonegold
1608044437346701312,@santiagomayer_
1608044437875163138,@Krieger66362259
1608044437942198273,@RobbyDreamer
1608044439389507584,@Mirella_PhD
1608044440601628675,@LayahHeilpern
1608044440882388992,@richy4658
1608044440882388992,@GiovanniG1950
1608044440886857728,@RobertKennedyJr
1608044442283393025,@ronin19217435
1608044443470282755,@davidzweig
1608044443470282755,@KelleyKga
1608044443998773250,@dgurdasani1
1608044444502089729,@richardursomd
1608044445567418369,@DrJBhattacharya
1608044445567418369,"@TimRobbins1,"
1608044446423162884,@OuattaraDomini7
1608044446423162884,@FlodaMaitre
1608044446674722818,@eduardomenoni
1608044447996207109,@mikepompeo
1608044448734142465,@SIUKRA12
1608044449103515648,@MIKITO_777
1608044449464217602,@Liana53160
1608044450487455744,@a_meluzzi
1608044453339463680,@Gulumser_Heper
1608044456103612416,@aliosmanonder34
1608044456196083712,@ndtv
1608044456263168002,@realstewpeters
1608044456959438851,@weakthewoke
1608044461640257537,@GillesKLEIN
1608044463342985217,@BBCWorld
1608044465255743489,@TheFP
1608044465255743489,@davidzweig
1608044465255743489,@davidzweig's
1608044466643820544,@DanaMetcalfe5
1608044467222618112,@drclairetaylor
1608044467474534401,@covid_ahokusa_2
1608044468707692544,@drclairetaylor
1608044468904628224,@AnneChaAsia
1608044468904628224,@ParisAeroport
1608044469353590785,@AdamKinzinger
1608044469617627136,@PabloFuente
1608044469802209281,@manuelrico
1608044472855584768,@bsc_rock2
1608044473224675330,@DonaldFrump
1608044473224675330,@MattHancock
1608044473325330432,@roxiqt
1608044475451932672,@BBCWorld
1608044475879768067,@SinedWarrior
1608044476223868929,@DrSyedHaider
1608044476286570496,@MatejTBO
1608044477746417667,@cozy610
1608044480116199424,@ronin19217435
1608044480539787264,@drclairetaylor
1608044482376736768,@PovedaJB
1608044483861704704,@CGMeifangZhang
1608044485115617282,@PelatanSamuel
1608044485295890432,@TaraBull808
1608044485669257217,@szampa56
1608044486197760002,@AStramezzi
1608044486281633793,@fgagnon5
1608044486768332800,@AbromeEd
1608044487393087488,@J_suisfrancais
1608044487393087488,@p_duval
1608044487879819267,@toyo1126_10
1608044488559296516,@RollingSohn
1608044488559296516,@Leelah1
1608044488806785029,@GoodLawProject
1608044489750499329,@ErkanTrukten
1608044492690448385,@timspector
1608044492954951680,@DaAcervo
1608044493168836611,@ronin19217435
1608044493873479680,@MichaelPSenger
1608044494531792898,@silvano_trotta
1608044495630913536,@alfwarrior
1608044495630913536,@drmiguelmarcos
1608044495882551296,@jhmdrei
1608044496259784704,@morethanmySLE
1608044497904041991,@dezmo89
1608044497904041991,@doctor_oxford
1608044497904041991,@thetimes
1608044497904041991,@TheBHF
1608044497904041991,@ABridgen
1608044498017288192,@unmasking_media
1608044498030055426,@Brijeshbsingh
1608044498059407361,@Gulumser_Heper
1608044498323476480,@NIOSanFrancisco
1608044498323476480,@YahooFinance
1608044498528894976,@ProfMBassetti
1608044498877022221,@SpartaJustice
1608044499111919617,@Hqdepot1
1608044499111919617,@laurenboebert
1608044499892142081,@Negócios
1608044500680572928,@intuslegens
1608044502245322753,@EricTopol
1608044502488612864,@tprincedelamour
1608044503570563072,@Dover63A
1608044503742431232,@SleepyJim0
1608044504925310977,@PvanHouwelingen
1608044504925310977,@PieterOmtzigt
1608044505776914432,@TheGhostSleepi1
1608044505776914432,@MichaelPSenger
1608044505806274561,@Strandjunker
1608044507148455936,@BBCWorld
1608044507718729728,@DrLoupis
1608044507718729728,@DrEliDavid
1608044508347875328,@naomirwolf
1608044509748756485,@Formula_Music
1608044511208345600,@dramariaemilia
1608044511795486720,@GoodLawProject
1608044512168787968,@OccupyDemocrats
1608044512168787968,@jeffa06267755
1608044514010357761,@SonaliVaid
1608044515067334656,@ANI
1608044515990081536,@DrEliDavid
1608044516921036800,@mikepompeo
1608044518024019968,@caos3_0
1608044518108012546,@FT
1608044518124969984,@realstewpeters
1608044518271750148,@NEWS_MAKER
1608044518921887744,@WhiteHouse
1608044519731363841,@Investingcom
1608044520339275778,@RWMaloneMD
1608044522088415232,@NiusMarco
1608044522998489088,@VivekGRamaswamy
1608044523598258176,@dramariaemilia
1608044524009299968,@RWMaloneMD
1608044524214820864,@realstewpeters
1608044524613341184,@silvano_trotta
1608044524970074122,@ABC
1608044525586468865,@mavica81
1608044526287089666,@theallinoneteam
1608044526655995904,@CBeaune
1608044527494860800,@1goodtern
1608044528224673793,@LouisJMarinelli
1608044528224673793,@POTUS
1608044528354607105,@austbondlover
1608044528426000386,@ugauthier
1608044529604608000,@chantz_y
1608044530212941826,@FrontlineFlash
1608044530485563392,@johnniejae
1608044530682437632,@grodzkirobert
1608044534088273921,@RussellScott1
1608044534088273921,@GoodLawProject
1608044534088273921,@BBCNews
1608044534163718144,@DraGeorP
1608044534218252288,@ToniaBuxton
1608044534239481856,@Satyaa_aa
1608044534373416960,@POTUS
1608044535204007938,@KenAgain__
1608044536663506944,@PanDanTag
1608044536831348737,@drclairetaylor
1608044537653465090,@rafapal
1608044539402493954,@exxpressat
1608044540266704897,@PTI_News
1608044541461909504,@MalaikaMalz
1608044542036709378,@LittleBirbMame
1608044542174920705,@dialecticscraps
1608044542174920705,@booklady2002
1608044542174920705,@MorganBRoss
1608044542174920705,@justinamash
1608044544259506176,@AdamKinzinger
1608044544477790208,@dgurdasani1
1608044544616013824,@DiedSuddenly_
1608044544779587585,@RougeMatisse
1608044545631047680,@Pismo_B
1608044545756827648,@Raqueljoaira
1608044547237642241,@lilireinhart
1608044547489271809,@kuu331108
1608044547577188352,@Hugobie
1608044548248461312,@saikirankannan
1608044548340736000,@benedictrogers
1608044549464637440,@drclairetaylor
1608044549821063169,@DrLoupis
1608044549821063169,@DrEliDavid
1608044549997481984,@wooozle
1608044552237223938,@ndr
1608044552589303808,@BrunoRetailleau
1608044552950284288,@JamesMelville
1608044553327501312,@Isabelinuk
1608044554015617026,@RobbyDreamer
1608044556565577729,@JoeBidenAR2
1608044556565577729,@POTUS
1608044557287182336,@CDCgov
1608044563268046848,@unmasking_media
1608044564509597697,@molsjames
1608044564899835905,@lilireinhart
1608044565411291137,@DrJohnHhess
1608044565445103617,@davidzweig
1608044565688090626,@czechvizionar
1608044566753513473,@Rafaelpampillon
1608044567617572864,@Britain_People
1608044567617572864,@l…
1608044567856615424,@Stiffler_UTB
1608044567944695808,@rosenbusch_
1608044568817328128,@SaharaReporters
1608044573892263936,@FranKCanale67
1608044573892263936,@ProfMBassetti
1608044575087792129,@NaturallyFTW
1608044578116087809,@manuelrico
1608044578770399233,@SpartaJustice
1608044579143692288,@Berlembrouille
1608044582670843910,@Planetes360
1608044583958740994,@VTVcanal8
1608044586189848579,@VirginiaSanroma
1608044587716861952,@elonmusk
1608044590359105537,@Medicilio
1608044590569000961,@CDCgov
1608044590661251072,@nytchinese
1608044590782713856,@mpatriabrasil
1608044591793446912,@JamesEFoster
1608044593680973824,@MauriceMartin01
1608044594645671936,@Foscari1991
1608044594884710400,@Miguela34241691
1608044594884710400,@msalnacion
1608044596000616450,@YvesPDB
1608044596684103680,@dgurdasani1
1608044597569294340,@nimaolegemi
1608044597569294340,@macastel3
1608044598466576387,@SmashTheEye
1608044600446304256,@ggreenwald
1608044600488529920,@CarnetDLaPatria
1608044601327194113,@DraGeorP
1608044602270810117,@ianmSC
1608044604221161472,@manuelrico
1608044605282336769,@davidzweig
1608044607027175425,@dramariaemilia
1608044607987933185,@KiritSomaiya
1608044608654823424,@ClayTravis
1608044609829244929,@BotakPahlawan
1608044609975853057,@PaoloBricco
1608044609975853057,@DomaniGiornale
1608044609975853057,@classcharacters
1608044611142045698,@kuratamagohan
1608044611322392576,@SpartaJustice
1608044611531902978,@veen_els
1608044612257517568,@openeysdown
1608044612492615686,@NewsX
1608044614736576514,@dgurdasani1
1608044615495557121,@YvesPDB
1608044617974558726,@TimesLIVE
1608044618389536768,@HerbelPhilippe
1608044618389536768,@LehmannDrC
1608044618389536768,@raoult_didier
1608044619136122880,@ALEGRA1988
1608044620503556096,@YvesPDB
1608044620650348547,@AurelianoStingi
1608044621745078274,@backtolife_2023
1608044624291020801,@drclairetaylor
1608044624551235585,@ianmSC
1608044624706260994,@ianmSC
1608044625536880640,@zukunft37
1608044626815885312,@TvlCampagnol
1608044626815885312,@raoult_didier
1608044628946857989,@BigBadDenis
1608044629307363328,@drclairetaylor
1608044629965807616,@RWMaloneMD
1608044630175633408,@CarnetDLaPatria
1608044631148879875,@ANI
1608044631337631744,@CGMeifangZhang
1608044632289718272,@FlaviusMaximus1
1608044632289718272,@V0AChinese_
1608044632289718272,@gaoduanhuaren
1608044632323297281,@krassenstein
1608044633228984320,@UnpbBr
1608044634625671170,@Krieger66362259
1608044635460440068,@CREWcrew
1608044635729035267,@epforajkot
1608044637629067264,@TheRabbitHole84
1608044638241263616,@maradonnyvdb
1608044638241263616,@Doc_Box
1608044638773952512,@dchomecoming
1608044639239421952,@Buenrolloreturn
1608044640917225473,@joepbertrams
1608044641047425025,@YTCreatorsIndia
1608044641454067712,@PabloFuente
1608044642175692807,@RMantri
1608044642754527232,@vanessasierra00
1608044643270426626,@LittleBirbMame
1608044643429781504,@dgurdasani1
1608044643916173313,@DrAseemMalhotra
1608044643974799360,@DrMocci
1608044645279219712,@NaturallyFTW
1608044645615042562,@CovidDataReport
1608044646168498178,@dgurdasani1
1608044646751694849,@leseerlaubnis
1608044646898479104,@criprights
1608044646927589376,@POTUS
1608044646927589376,@GOP
1608044646986571776,@shayunzhen1
1608044647154065411,@realstewpeters
1608044647833796610,@catturd2
1608044649419268096,@toadmeister
1608044649993670658,@FridaSiKahlo
1608044650534948870,@KleinRevd
1608044650534948870,@virgotweet
1608044651113754625,@DrLylePLysol
1608044653126754305,@jonathanstea
1608044654687145984,@respect65
1608044654703820800,@DianeBo11037718
1608044654703820800,@catturd2
1608044657555931136,@LayahHeilpern
1608044657836965889,@RWMaloneMD
1608044658797563904,@leseerlaubnis
1608044658797563904,@ndr
1608044659414274050,@FreddyTheGun
1608044659414274050,@omsale
1608044659414274050,@andredeJong5
1608044659414274050,@OzraeliAvi
1608044659414274050,@RWMaloneMD
1608044659963744256,@ErayCr
1608044660097777664,@RWMaloneMD
1608044660550938625,@TGTM_Official
1608044660756291584,@danielgoyal
1608044660777254914,@ABC
1608044662413230083,@davidzweig
1608044663977410560,@Papiro1527
1608044665965535233,@TheLegateIN
1608044667165368321,@QyLIxG60VtSxLwF
1608044667660283904,@ryangerritsen
1608044668880670724,@Marc_Veld
1608044669438418945,@manuelrico
1608044669677756416,@DMKITwing
1608044669899784199,@Gulumser_Heper
1608044671254794241,@robinmonotti
1608044671900553216,@DaAcervo
1608044672152211456,@MrkStdngr
1608044672689049601,@Polly20998783
1608044672689049601,@NicholasTyrone
1608044675486871559,@CDCgov
1608044676271177728,@MFWitches
1608044676464140292,@silvano_trotta
1608044678842322944,@_ppmv
1608044679052005377,@timesofindia
1608044679790219265,@Yash25571056
1608044680536592384,@martin_eve
1608044681384071174,@toyo1126_10
1608044683980320768,@jessicacadams
1608044686391885826,@vanessasierra00
1608044687700393991,@RealJermWarfare
1608044688845705217,@f_philippot
1608044688950595586,@DelhiAirport
1608044690066264072,@VTVcanal8
1608044690242150402,@PEI_Germany
1608044690363895809,@eduardomenoni
1608044693173985280,@NotdienstStorys
1608044693392326657,@manopsi
1608044694176698369,@Markus_HAJ
1608044694176698369,@mr_hacki
1608044694176698369,@WTF_NewsChannel
1608044694176698369,@derspiegel
1608044694176698369,@Karl_Lauterbach
1608044694327508993,@nocimiento
1608044694788775936,@DIVIZIO1
1608044695321735169,@Heat_Boys
1608044695925706755,@TeslaSg
1608044696311582724,@FrankIerosPiss
1608044697699889152,@BBCWorld
1608044698454888449,@an77684124
1608044698454888449,@auld_jethart
1608044698454888449,@GoodwinMJ
1608044698907869184,@ClaudioXGG
1608044699226341376,@DrJBhattacharya
1608044699226341376,"@TimRobbins1,"
1608044702036627461,@BBCWorld
1608044702565306368,@jhmdrei
1608044703206805504,@CarnetDLaPatria
1608044703349342209,@nytimes
1608044703357800450,@laralogan
1608044704154750976,@respect65
1608044704276283392,@KateCox59582715
1608044704276283392,@TShampling
1608044704817418243,@MissEve0109
1608044704817418243,@Karl_Lauterbach
1608044706881044482,@ChristelAdina
1608044709745922050,@ashokepandit
1608044709745922050,@BeingSalmanKhan
1608044710580436995,@Maudetlouise
1608044710857420800,@strange_days_82
1608044711234920448,@ELHopkins
1608044713138966528,@JustTheNews
1608044713168224257,@FrontlineFlash
1608044714896269313,@guilherme_amado
1608044715609391105,@mkeulemans
1608044715609391105,@statistiekcbs
1608044715781283840,@SkyNews
1608044718012891138,@CarnetDLaPatria
1608044718688178177,@DanaMetcalfe5
1608044719006781441,@realstewpeters
1608044719921156096,@TaiwanNews886
1608044720848240642,@TBM4_JP
1608044720990691330,@Jikkyleaks
1608044721284210688,@Corinna09756649
1608044721284210688,@MatrixForest
1608044721284210688,@elonmusk
1608044722165088256,@GiovaQuez
1608044724610338818,@CollinRugg
1608044724736114696,@fionnmaca
1608044724736114696,@nbrez
1608044726120484865,@realstewpeters
1608044727240372226,@h_okumura
1608044728951373824,@PasRodique
1608044731111735297,@RafiFarber
1608044731325452290,@justin_hart
1608044731325452290,@elonmusk
1608044731325452290,@Cernovich
1608044731325452290,@robbystarbuck
1608044731933642754,@jakeshieldsajj
1608044732457881607,@EricTopol
1608044732810240004,@ronin19217435
1608044732956958721,@LCI
1608044733485432832,@dramariaemilia
1608044734362034179,@BFMTV
1608044735192522752,@TaraBull808
1608044736941797382,@JoJoFromJerz
1608044737549795331,@ABridgen
1608044738531450880,@AndyGestora
1608044739126771714,@FabrizioViola9
1608044739852644353,@11c6558cc63241f
1608044739852644353,@AndreaR9Md
1608044739864977408,@cynthiamckinney
1608044741815603208,@VishvasSarang
1608044741815603208,@BJP4MP
1608044741815603208,@ChouhanShivraj
1608044741815603208,@BJP4India
1608044741815603208,@OfficeofSSC
1608044741815603208,@narendramodi
1608044741815603208,@AmitShah
1608044741815603208,@HitanandSharma
1608044741815603208,@shivprakashbjp
1608044741815603208,@JPNadda
1608044741815603208,@AmitShahOffice
1608044741815603208,@CMMadhyaPradesh
1608044741815603208,@JansamparkMP
1608044741815603208,@ABPNews
1608044741815603208,@aajtak
1608044742943588352,@drclairetaylor
1608044744042754050,@japantimes
1608044746227994629,@bbcbrasil
1608044748895391745,@BrunoRetailleau
1608044749575049217,@jhmdrei
1608044749596004360,@stephanieseneff
1608044750417829888,@chinascio
1608044750417829888,@MFA_China
1608044750417829888,@SpokespersonCHN
1608044750417829888,@SkyNews
1608044752653680642,@guozhanshi
1608044753593176064,@mpatriabrasil
1608044753916153856,@LlJuju2022
1608044753916153856,@amandajanewd
1608044754427850754,@ronin19217435
1608044754444361728,@ulrikeguerot
1608044755514007552,@themartinmama
1608044755577114625,@LepretreTony
1608044757405794310,@dr_cartland
1608044757485232128,@rojinegro01
1608044757808447488,@JamesMelville
1608044759049707521,@backtolife_2023
1608044761176494080,@LittleBirbMame
1608044762527068160,@JudkinsSimon
1608044763269271559,@raoult_didier
1608044764305186818,@g__j
1608044765425340416,@RWMaloneMD
1608044765685387271,@_Banyoe
1608044766176083968,@ronin19217435
1608044768214372354,@SpartaJustice
1608044768826724352,@EricMMatheny
1608044769430618114,@BFMTV
1608044770731122693,@RadioRelojCuba
1608044771901161474,@alanvibe
1608044773482414080,@DanaMetcalfe5
1608044776569315328,@lorraine_teuten
1608044777945325568,@davidjthunder
1608044779329454083,@realstewpeters
1608044780004732929,@molumbe
1608044780004732929,@ProfMBassetti
1608044781287915520,@CollinRugg
1608044781695029248,@Satyaa_aa
1608044781812477953,@SonaliVaid
1608044782823129088,@eduardomenoni
1608044782873628673,@SabraLane
1608044783800578048,@ChristelAdina
1608044785054392325,@adrianglez444
1608044785432166401,@VABVOX
1608044785796792320,@DrLoupis
1608044785796792320,@DrEliDavid
1608044785989820416,@BloombergAsia
1608044787311214592,@hemantmehta
1608044788556742656,@DrJohnB2
1608044789806637057,@VTVcanal8
1608044791346126848,@brownecfm
1608044791346126848,@MeetJess
1608044792910422017,@nocimiento
1608044796060352512,@manuelrico
1608044798287519744,@DonaldFrump
1608044798287519744,@MattHancock
1608044798765678593,@RWMaloneMD
1608044799143075840,@manuelrico
1608044799994564615,@BETELPULPITOS
1608044800422313986,@DiggerFr
1608044800422313986,@MauriceMartin01
1608044800422313986,@DeLyonLucile
1608044800523251713,@mathew6789
1608044800523251713,@SBSNews
1608044803182284800,@Fleur50559050
1608044803207614465,@globaltimesnews
1608044803337621505,@DrEliDavid
1608044805635833857,@Buenrolloreturn
1608044806227238912,@no_masks_at_all
1608044806827278337,@DrTedros
1608044808517619712,@mariagallegobl
1608044808970579970,@LittleBirbMame
1608044809071263744,@ggreenwald
1608044809230643200,@CMMadhyaPradesh
1608044809230643200,@CMMadhyaPradesh
1608044809230643200,@JansamparkMP
1608044809230643200,@ABPNews
1608044809230643200,@aajtak
1608044809717006337,@VTVcanal8
1608044810530603010,@Fraslin
1608044811042586626,@no_masks_at_all
1608044811126439936,@halproject00
1608044812040638465,@bbculp
1608044813512835073,@TheNewsHound3
1608044813676597249,@EconomicTimes
1608044815618551808,@LongCovidNews
1608044817090772993,@Quentinvllm
1608044817292091394,@BBCWorld
1608044817745080321,@DavidParsley50
1608044818545917952,@BBCWorld
1608044820442025984,@GoodLawProject
1608044820525879296,@TvlCampagnol
1608044825114300416,@guilherme_amado
1608044825500323840,@jun21101016
1608044825877651457,@LoboGerda
1608044826641182720,@MauricioConnie2
1608044826641182720,@JamieSale
1608044827190468610,@winslow_la
1608044829065314305,@KOvereem2
1608044830155735040,@sportmarketing1
1608044830155735040,@left…
1608044831049224193,@DonaldFrump
1608044831049224193,@MattHancock
1608044833414717441,@davidzweig
1608044833477726209,@manuelrico
1608044833616154625,@RWMaloneMD
1608044834610348033,@nohomelikeplace
1608044835847512065,@ronin19217435
1608044836548128768,@JovemPanNews
1608044836766076928,@ChuckCallesto
1608044840348176385,@ANI
1608044840389951488,@TimRunsHisMouth
1608044841279029248,@Gulumser_Heper
1608044842155925504,@TheMilkBarTV
1608044844269584384,@TheInsiderPaper
1608044846266064896,@TonyClimate
1608044846970802179,@Jennifer_Arcuri
1608044847260176385,@nairam1306
1608044847264575488,@myrabatchelder
1608044847427993601,@NicolaPorro
1608044848606580738,@ronin19217435
1608044848984264704,@TaraBull808
1608044849508261890,@SolanaCoach
1608044850120740864,@manuelrico
1608044850129125377,@DrLoupis
1608044850129125377,@DrEliDavid
1608044850947174401,@dgurdasani1
1608044851567931392,@Fleur50559050
1608044851966185473,@EnemyInAState
1608044852444266497,@JayinKyiv
1608044853165703169,@VTVcanal8
1608044854113624064,@crazybytez
1608044854449160193,@CollinRugg
1608044855170572288,@ianmSC
1608044856148123648,@VirginiaSanroma
1608044857494482944,@mimozdemiryemre
1608044858178154497,@AirAcademy
1608044859620839424,@alfwarrior
1608044860149309440,@dgurdasani1
1608044861243985921,@BasedSolutions1
1608044861432958979,@TheRabbitHole84
1608044862317727744,@Medicilio
1608044862699364353,@elonmusk
1608044863177506817,@drclairetaylor
1608044866126352384,@DrLoupis
1608044866126352384,@DrEliDavid
1608044867858440192,@ianmSC
1608044868445638657,@JamesMelville
1608044868571389952,@Fleur50559050
1608044870266126336,@Jenn030303
1608044870320398336,@neurostingl
1608044870735912962,@Jennesis777
1608044870735912962,@paulturner2012
1608044872036122624,@republic
1608044872665104384,@danielgoyal
1608044873659154433,@AdamKinzinger
1608044875089313796,@DineshDSouza
1608044875982802945,@LeVif
1608044876180107265,@TanmayPatra9696
1608044876842831872,@keepnhspublic
1608044876947505152,@ChristelAdina
1608044877027381250,@Bevin83994661
1608044878130458624,@US_FDA
1608044878591582209,@manuelrico
1608044878700904448,@TheRabbitHole84
1608044879430516737,@fqureshi_epi
1608044880189882368,@ANI
1608044880848109571,@doctor_oxford
1608044880848109571,@UKHSA
1608044881628524545,@jeffreyatucker
1608044881989242880,@DMKITwing
1608044882634964992,@RWMaloneMD
1608044884308410369,@DraGeorP
1608044885625671680,@halproject00
1608044887055671296,@DaAcervo
1608044888800755716,@GoodLawProject
1608044889773846534,@goodfoodgal
1608044890054696962,@DonaldFrump
1608044890054696962,@MattHancock
1608044890629496832,@TonyClimate
1608044891203837953,@animetv_jp
1608044891699044352,@TaraBull808
1608044891891765250,@RobertoAli20
1608044891891765250,@Rosalba_Falzone
1608044891891765250,@DrPaoloMezzana
1608044892181377024,@YahooNewsTopics
1608044892890054659,@Tippling
1608044897755340800,@CarnetDLaPatria
1608044897763790849,@SinedWarrior
1608044899168882693,@VCSTX
1608044900335104008,@SatPaper
1608044900393648128,@jakeshieldsajj
1608044901781872640,@Nordensson_
1608044901781872640,@VonMieuhlbagge
1608044901794742272,@JPN_Doctors
1608044902062985217,@drbasak_
1608044902062985217,@drfahrettinkoca
1608044903795249152,@ErkanTrukten
1608044905191841792,@WilyWeeFox
1608044905191841792,@ShamaAh88661370
1608044905284407296,@LayahHeilpern
1608044905754161153,@ellymelly
1608044905787543552,@barbybongioanni
1608044906878218243,@Krieger66362259
1608044907331035137,@DrAseemMalhotra
1608044908094566402,@AITCofficial
1608044908094566402,"@MamataOfficial,"
1608044909575143426,@4bytown4
1608044909575143426,@MattRivett7
1608044909575143426,@DShK0
1608044909575143426,@MacaesBruno
1608044909889720321,@SukunaBikona7
1608044912771239937,@MilePhakphumJFC
1608044912771239937,@milephakphum…
1608044914440536064,@QyLIxG60VtSxLwF
1608044915023544321,@sonkoubun
1608044916000817152,@AnneBosiks
1608044916000817152,@DanaIsarova
1608044916839485440,@Hamletgarcia17
1608044916994703363,@WimbledonShorts
1608044916994703363,@WTCS_Film
1608044917036662789,@CasTx20
1608044917170884610,@MartinKulldorff
1608044917774843905,@Wondercri1982
1608044918353833984,@Gumball014
1608044918353833984,@BFMTV
1608044918877962240,@davidzweig
1608044919230451713,@Dominiquetaegon
1608044919330930689,@TShampling
1608044920094470144,@DrPRChoudhary
1608044920094470144,@narendramodi
1608044920270364674,@NaturallyFTW
1608044920601731073,@manuelrico
1608044921390501889,@LayahHeilpern
1608044922061332481,@CollinRugg
1608044922200018944,@diprjk
1608044924511059968,@pkp9747
1608044924724776960,@dgurdasani1
1608044925534470145,@BohemianAtmosp1
1608044928570998784,@lopatonok
1608044928612843521,@Fleur50559050
1608044929246285824,@Redkiraz
1608044930206687234,@Raoul__Lucas
1608044930676531200,@timeshighered
1608044930676531200,"@AUB_Lebanon,"
1608044931204931584,@gunnerpage1989
1608044931989241857,@BrahsAscending
1608044932387983360,@jhmdrei
1608044932459286529,@mpatriabrasil
1608044933977440257,@FBliminit
1608044933977440257,@scotland_ewan
1608044934015209478,@manuelrico
1608044935353188353,@ClownWorld_
1608044937135939584,@__Inty__
1608044937416777729,@LizKershawDJ
1608044937425178624,@excel_adicto
1608044938905718784,@wooozle
1608044941904867331,@jakeshieldsajj
1608044942525607937,@VigilantFox
1608044943628701697,@Agent_Twig
1608044943754362880,@ianmSC
1608044943951671297,@Saffiya_Khan1
1608044943951671297,@SteveBarclay
1608044946195451904,@f_philippot
1608044947965612032,@drsimonegold
1608044949949349888,@hemantmehta
1608044950704324609,@ryangerritsen
1608044953258840065,@Ukraine66251776
