Tweet_ID,Mentions
1601252103330013187,@Agent4Change75
1601252103330013187,@elenastahov
1601252103330013187,@enoughmarie7
1601252103330013187,@lgoshen
1601252103330013187,@alexmeshkin
1601252103871115264,@non_jenkins
1601252104018202624,@florian_krammer
1601252104597012480,@cottoelmejor
1601252104697311234,@Trumperizar
1601252105192628225,@YolandeLarraud
1601252105192628225,@AlexisPhilo
1601252105389768706,@_Janey_J
1601252105422979073,@greg_price11
1601252105628811265,@lamavella
1601252106182483969,@GOPLeader
1601252106547400704,@f_philippot
1601252106551590912,@fdiblasi
1601252107042295808,@BBCPolitics
1601252107042295808,@BBCNews
1601252107679862784,@girls_can
1601252107704598528,@catturd2
1601252107717586951,@BFMTV
1601252107717586951,@FrcsBraun
1601252108116037633,@PeterStefanovi2
1601252109231751168,@BFMTV
1601252109256564736,@Offchainon
1601252109617598465,@thellpsx
1601252110162853888,@bogac72776103
1601252110590308360,@TalkMullins
1601252110590308360,@elonmusk
1601252110623916032,@Stalingrad_Poor
1601252111039492097,@CJane0123
1601252111484088320,@NHSEngland
1601252112167751680,@bachyns
1601252112499093504,@HectorRossete
1601252112817881088,@bariweiss
1601252113165602816,@doctormacias
1601252113212149760,@armor_exil
1601252114809860097,@PPEtoheros
1601252114809860097,@danaparish
1601252114809860097,@sinz54
1601252114809860097,@CDCgov
1601252114809860097,@sri_srikrishna
1601252114994704384,@KashPrime
1601252114994704384,@VoiceOfFranky
1601252115518607360,@bariweiss
1601252116420780032,@EmilyThornberry
1601252116521111552,@catturd2
1601252116651089921,@JosephSakran
1601252118236643329,@johnny5is_Alive
1601252118706663424,@Peoples_Pundit
1601252118765408259,@RNVinformativa
1601252118765408259,@potroalvarez
1601252119171907584,@4biddnKnowledge
1601252119218380801,@MaxKozak14
1601252119587459073,@marxnd
1601252119646208000,@LanataPPT
1601252119985917954,@Laurie_Garrett
1601252119985917954,@Gavi
1601252120337952768,@StatistsHateUs
1601252120337952768,@cooovin
1601252120337952768,@notfunnysimon
1601252120337952768,@shaun18641
1601252120337952768,@Carneasada051
1601252120337952768,@eltonofficial
1601252120426344449,@Lesinfirmieres1
1601252121201909760,@petervrobinson
1601252121550389248,@DrEliDavid
1601252121592008705,@WallStreetSilv
1601252121944666112,@hkakeya
1601252122338930688,@Benzmaeww
1601252123156836352,@R5akanyemeni
1601252123270074369,@DrAseemMalhotra
1601252123492352000,@JimmyJoeYam
1601252123525943297,@goddersbloom
1601252124478013442,@Teheimar
1601252124880293889,@RenzTom
1601252125119434752,@OCELGEAR
1601252125434327040,@respect65
1601252126315151365,@thecjpearson
1601252127288233984,@DrAseemMalhotra
1601252127292420096,@RobertKennedyJr
1601252127497916423,@catturd2
1601252127917342720,@SenRonJohnson
1601252127917342720,@US_FDA's
1601252128366157825,@woodymatters
1601252128366157825,@Pfizer
1601252128546516993,@catturd2
1601252129834151940,@David__Osland
1601252130647871488,@Olga04112912
1601252130647871488,@PeterSweden7
1601252130702389248,@ompraka90712255
1601252131054710786,@DilipSi98506981
1601252131402833920,@davenewworld_2
1601252131843231744,@FLSurgeonGen
1601252131843231744,"@SenRonJohnson,"
1601252132073578496,@catturd2
1601252132161626119,@catturd2
1601252132417835014,@DrEricDing
1601252133072142336,@Luc40985436
1601252133072142336,@_2019_nCoV
1601252133227343873,@SMHFFSWTF
1601252133227343873,@Zuxs13
1601252133227343873,@leannafaith3
1601252133227343873,@hodgetwins
1601252133411917824,@drkerrynphelps
1601252133504159745,@PeterStefanovi2
1601252134246195207,@EricTopol
1601252134367789057,@DrEliDavid
1601252135450333186,@nytimes
1601252135450333186,@washingtonpost
1601252135655833606,@TomFitton
1601252135710076928,@DrEricDing
1601252135852998656,@Nodo23049099
1601252135852998656,@yamit88
1601252135852998656,@MichelJeanDomi1
1601252136154988547,@_Janey_J
1601252136188547072,@f_philippot
1601252136842854400,@tddirtbagbaby
1601252136842854400,@campbellclaret
1601252137211555840,@Offchainon
1601252137538752513,@Kelporama
1601252137538752513,@ravenscimaven
1601252138658811906,@ActusNonStop
1601252138742448129,@AnnieCshandbag
1601252139057451008,@_whitneywebb
1601252139057451008,@VanessaBeeley
1601252139057451008,@AlanRMacLeod
1601252139212640256,@FiveTimesAugust
1601252139212640256,@elonmusk
1601252139212640256,@MaajidNawaz
1601252139212640256,@gordonmacmillan
1601252139271012352,@Worker793
1601252139271012352,@PeterStefanovi2
1601252139539771392,@PawanKalyan
1601252139543588864,@JamieSale
1601252139585929216,@Green_Mt_Girl
1601252139640029184,@TheSGTJoker
1601252139757887490,@lifestyle_ie
1601252140097208322,@myriampalomba
1601252141032968194,@History40102793
1601252141032968194,@DrNeilStone
1601252141037158401,@SB19Official
1601252141334941707,@Offchainon
1601252141829881856,@vivaroca2015
1601252141951520769,@AlanJCard
1601252142182199301,@Offchainon
1601252142542557184,@rosenbusch_
1601252142870065152,@jchatterleyCNN
1601252142870065152,@Petco
1601252142870065152,@RCoughlinPetco
1601252143146541058,@RebelNewsOnline
1601252143146541058,@ThevoiceAlexa
1601252143604072448,@headfallsoff
1601252144224817152,@ann_mcnitt
1601252144359051265,@Abdul_S17
1601252145302360064,@CDCFlu
1601252146099367938,@RemnantMd
1601252146141614080,@AgenciaTelam
1601252146502332418,@manigreeva
1601252146686545928,@thecjpearson
1601252146846261248,@Soni_Razdan
1601252146846261248,@kiranmartis9
1601252146846261248,@raghuynt
1601252146846261248,@aapkaprithvi
1601252147147943936,@Semirai2020
1601252147223748608,@DGBassani
1601252149136347137,@catturd2
1601252149236617216,@ewnupdates
1601252149274742784,@SB19Official
1601252149534420992,@NotiUno
1601252149627080704,@ABC
1601252149627080704,@NBCNews
1601252149627080704,@CBS
1601252149627080704,@CNBC
1601252149627080704,@FoxNews
1601252149627080704,@CNBC
1601252149627080704,@FoxNews
1601252149627080704,@NY1
1601252149627080704,@SpectrumNews1TX
1601252149627080704,@SpectrumNews1KY
1601252149627080704,@SpectrumNews1OH
1601252149627080704,@SpectrumNewsSTL
1601252149627080704,@SpectrumNews1WI
1601252149627080704,@FOX13News
1601252149627080704,@abc15
1601252149627080704,@Senate
1601252149627080704,@Congress
1601252149627080704,@SenateGOP
1601252149627080704,@CongressGOP
1601252149627080704,@GOP
1601252149627080704,@RNC
1601252149627080704,@DNC
1601252149627080704,@WhiteHouse
1601252149991645184,@taka_pub
1601252150184902656,@f_philippot
1601252150545301504,@thecjpearson
1601252151057350663,@drsilora
1601252151057350663,@SoniyaGandhiIND
1601252151128621058,@RealAndyLeeShow
1601252151170170880,@bariweiss
1601252151539699714,@BBCLondonNews
1601252151946510337,@cmyeaton
1601252152089145345,@Merdas85900466
1601252152248504320,@Offchainon
1601252152264957953,@FreePressK
1601252152567279616,@MoriartyLab
1601252152592039937,@JamesMelville
1601252152592039937,@IsabelOakeshott
1601252152592039937,@spectator
1601252152802177026,@ifihadastick
1601252153602867200,@jorient
1601252153602867200,@aapsonline
1601252153620049921,@seanmdav
1601252154609922048,@norabar
1601252154857394176,@MerlinofCanada
1601252155004182533,@RandPaul
1601252155960479744,@PeterStefanovi2
1601252155968536576,@KTenpas
1601252155968536576,@AnxiousRage
1601252155968536576,@ravenscimaven
1601252155968536576,@amexicanpatriot
1601252155968536576,@TheEliKlein
1601252155989831680,@TheSGTJoker
1601252156002414592,@RonFilipkowski
1601252156643819520,@ZoeTillman
1601252156950335489,@mo_moaning
1601252156950335489,@kilianbella
1601252157457858560,@Brahmslover1278
1601252157457858560,@elonmusk
1601252158464458753,@NileGardiner
1601252158464458753,@piersmorgan
1601252158464458753,@Peston
1601252158464458753,@afneil
1601252158464458753,@FoxNews
1601252158464458753,@GBNEWS
1601252158464458753,@ITV
1601252158506422273,@luckytran
1601252158649008128,@LarsenDisney
1601252158649008128,@BernieSpofforth
1601252158791651331,@paulhockey16
1601252158791651331,@mightyduck90
1601252158791651331,@TwoGuysOneCup
1601252159248826368,@PeterStefanovi2
1601252159630487552,@Offchainon
1601252159722397702,@RadCentrism
1601252160096055297,@ChristinaPushaw
1601252160096055297,@DrJBhattacharya
1601252160100265987,@Offchainon
1601252161219833857,@f_philippot
1601252161257877504,@Offchainon
1601252161551155200,@ginsengity
1601252161757024258,@1goodtern
1601252161836691456,@catturd2
1601252162994331648,@olivercdodd
1601252163388600320,@1goodtern
1601252163426009089,@R5akanyemeni
1601252163459899394,@geraldcelente
1601252164034531329,@dakIlah919
1601252164302954498,@LisaElwan
1601252164302954498,@ChuckCallesto
1601252164315537409,@DavidBegnaud
1601252164596166656,@REVMikeMenkes
1601252164789096448,@Nrg8000
1601252165791539201,@JoDivaRunner
1601252166223921152,@bmj_company
1601252166223921152,@profbuchan
1601252166223921152,@LivUni
1601252166412689408,@PawanKalyan
1601252166991106048,@aik_arif
1601252167066607616,@onyvaciel
1601252167700344833,@RNVinformativa
1601252167700344833,@potroalvarez
1601252168425943040,@robbystarbuck
1601252168795049985,@LibertadDoctora
1601252169339924480,@catturd2
1601252169398685696,@JamieSale
1601252169487114240,@annamerlan
1601252170116239362,@AlfredoDarrigo
1601252170434678784,@Agptz1
1601252170455601153,@KEI4HWAN
1601252171093512192,@_Janey_J
1601252172297297920,@theconwom
1601252172301103105,@JohnFetterman
1601252172338892801,@Réseau
1601252173186490368,@NiteshKr8220
1601252173442351111,@LindseyGrahamSC
1601252173442351111,@ABC…
1601252173454753793,@marceloCena
1601252173483950080,@aloMecha
1601252173483950080,@LanataPPT
1601252173878538240,@s8mb
1601252174612176896,@JosephSakran
1601252175220396032,@nursekelsey
1601252175765975040,@LaColitruche
1601252175820136448,@danulmao
1601252176030216197,@Soni_Razdan
1601252176030216197,@kiranmartis9
1601252176030216197,@raghuynt
1601252176030216197,@aapkaprithvi
1601252176416092160,@rapica3
1601252177280135168,@Kevin_Fong
1601252177280135168,@LDN_TC
1601252177624039424,@Desib73
1601252177669804032,@Topboychriss
1601252178198286337,@HerMoneyMedia
1601252178324516865,@SB19Official
1601252178731347969,@FrlSchmitt
1601252178857177090,@JackPosobiec
1601252179490193409,@guypbenson
1601252179578212352,@scottedelman
1601252179636912130,@OpinionesDel
1601252179796692992,@EnemyInAState
1601252179977080834,@HectorRossete
1601252180568117249,@ravenscimaven
1601252180832317440,@EricTopol
1601252181025619969,@BourgetPat
1601252181025619969,@_Janey_J
1601252181352779776,@Oldglorycries
1601252181352779776,@PhilMurphy
1601252182036480002,@Offchainon
1601252182405574656,@aflorrick77
1601252182820470785,@GunumunSozu
1601252182833364992,@RhonddaBryant
1601252182887915520,@Versoepelingsb1
1601252182979854337,@bariweiss
1601252183265132544,@spowersAU
1601252183265132544,@PrisonPlanet
1601252183785316352,@kfaiFMradio
1601252184154570754,@AnnCoulter
1601252184548868096,@TesterTwitt
1601252184548868096,@NowPammsy
1601252185748041728,@Saramerwin1
1601252186134282240,@DraPatriciaDeNa
1601252186134282240,@RCachanosky
1601252186469502977,@libertycounsel
1601252187723960320,@AndrewmitchMP
1601252187723960320,@WHO
1601252187723960320,@gavi
1601252187723960320,@UNI…
1601252188990291968,@PawanKalyan
1601252189166452736,@ann_mcnitt
1601252189212913666,@PeterStefanovi2
1601252189313601536,@Offchainon
1601252189552328705,@JosephSakran
1601252189753655296,@Markus_Soeder
1601252190034673664,@WallStreetSilv
1601252190101729281,@JamieSale
1601252190546690050,@manuelrico
1601252190945173504,@dave43law
1601252191154888704,@Britain_People
1601252191158738944,@edufeiok
1601252194162212865,@george_orwell3
1601252194702925824,@BaddCompani
1601252195046825984,@JordanMRoberts
1601252195139473409,@brixwe
1601252195361783810,@bariweiss
1601252195797970945,@DudeJustan
1601252195797970945,@Vociferous_Rich
1601252195797970945,@OPistolpete
1601252195797970945,@EricStratton71
1601252195906658305,@TeamPelosi
1601252196015755265,@jacquie_rn
1601252196015755265,@chrisrock
1601252196015755265,@BaddCompani
1601252197400195072,@RandPaul
1601252197429542913,@feelsdesperate
1601252197915709440,@ValueAnalyst1
1601252199648333825,@LeslynLewis
1601252200373964806,@RandPaul
1601252200818216960,@manuelrico
1601252201422557184,@PeterSweden7
1601252201955217408,@RoxanneHoge
1601252201955217408,@MichaelDaignau3
1601252201955217408,@CBSLATom
1601252201955217408,@CBSLA
1601252201955217408,@CBSLATom
1601252202232025088,@DrDavidNL
1601252202232025088,@pukblauw
1601252202232025088,@2_bloempje
1601252202232025088,@NOS
1601252202232025088,@ministerVWS
1601252202232025088,@2eKamertweets
1601252202232025088,@Het_OM
1601252202462736385,@haru_nemuri
1601252202529452032,@jasonorton420
1601252202555002882,@JulioRazona
1601252202630504451,@anujournal
1601252202685038592,@nelsonpaffi
1601252202806677504,@Martyupnorth_2
1601252203070881792,@Offchainon
1601252203112517632,@catturd2
1601252203398074368,@bariweiss
1601252203737411584,@lufolino
1601252203905179648,@wcbuecker
1601252205147099136,@TheBlac60449722
1601252205277085696,@whstancil
1601252205654577152,@conservmillen
1601252205797216256,@Imani_Barbarin
1601252205868113922,@Ulutasomer61
1601252205868113922,@drfahrettinkoca
1601252205964976128,@f_philippot
1601252206082392065,@djlange
1601252206082392065,@eltonofficial
1601252207122612224,@MUFI_oax
1601252207139360768,@claudiareyna6g1
1601252207399092224,@Krapotkinskiss
1601252207399092224,@dorset_eye
1601252207508480003,@kjewels71
1601252207508480003,@Godsgirl77777
1601252207995027456,@PQfmndCCe2E1H15
1601252208406040576,@Bellinarg4
1601252209135845382,@RobertKennedyJr
1601252209739452416,@AlfredoDarrigo
1601252209764995073,@BestForBritain
1601252209785569281,@SenRonJohnson
1601252210255757313,@MarkGerretsen
1601252210754883584,@JacekWilkPL
1601252210771644417,@PistaSunny
1601252210771644417,@DanCrenshawTX
1601252210784235520,@revmagdalen
1601252210855116803,@GunterPelz
1601252210855116803,@prof_freedom
1601252210930642944,@GrandserreSylv1
1601252211102691329,@SchoeferKatrin
1601252211375235072,@catturd2
1601252212419989505,@Semirai2020
1601252212667125760,@VTVcanal8
1601252213552140288,@LaMadelinienne
1601252213908570112,@Bagginzes1
1601252213908570112,@NylonTheory
1601252213967683584,@Dilkhus52059446
1601252213967683584,@PRAVEENSARSWT95
1601252213967683584,@GovindDotasra
1601252213967683584,@ashokgehlot51
1601252213967683584,@RahulGandhi
1601252213967683584,@aajtak
1601252213967683584,@Rajender_INC
1601252214386790401,@CNEWS
1601252214764621825,@rosenbusch_
1601252215074611200,@clmuseum
1601252215074611200,@Bear420Grumpy
1601252215074611200,@snorman1776
1601252215074611200,@5h09un
1601252215074611200,@mtaibbi
1601252215213068288,@AjratYllek
1601252215213068288,@1goodtern
1601252215271800833,@simon_ekpa
1601252215335026688,@PeterStefanovi2
1601252216014184450,@NimaOgR
1601252216135786496,@manuelrico
1601252217268293632,@qo_ideme6
1601252217906147328,@spitta1969
1601252218455588864,@JanaHenk
1601252218455588864,@shashj
1601252218455588864,@DirkSchwenk
1601252218618912770,@JMPresidente23
1601252218866651137,@ThomasAgoritsas
1601252219235749888,@RenaultIndia
1601252219235749888,@autocarindiamag
1601252219235749888,@OLXAutosIndia
1601252219235749888,@RenaultIndia
1601252219390595072,@React19org
1601252219747459072,@mr_stengel
1601252219747459072,@astegenga4
1601252220141346817,@EpochTimesDE
1601252220364017666,@EurekaMag
1601252221449928704,@LiYuan6
1601252221479686145,@fgavazzoni
1601252221530034177,@DrAseemMalhotra
1601252221630697472,@KayLKelley
1601252221630697472,@pebbles_splash
1601252221865250818,@juank23_7
1601252222016585730,@warrior19RN
1601252222050131970,@nelsonpaffi
1601252222050144257,@Bob31685906
1601252222050144257,@CTVNews
1601252222720802816,@justin_hart
1601252223513612288,@StephenJamesGBR
1601252223534891008,@ifihadastick
1601252224596062208,@KWS99
1601252224596062208,@M_B_Petersen
1601252224596062208,@Nature
1601252224751251456,@p_duval
1601252224859897856,@B52Malmet
1601252224881299461,@DineshDSouza
1601252224881299461,@DrJBhattacharya
1601252225904672769,@Dunwood5289
1601252225904672769,@HouseGOP
1601252226949079042,@nursekelsey
1601252227100086272,@NChildersMEP
1601252227100086272,@BordGaisEnergy
1601252227192348672,@K_Kennedy
1601252227934392320,@React19org
1601252228417089537,@odktiger
1601252228417089537,@JackWhoElse
1601252228417089537,@TomDoubting
1601252228417089537,@CivilLost
1601252228417089537,@FemmeVoilet
1601252228417089537,@lemmabarkaloo
1601252228417089537,@MyChickenDinner
1601252228417089537,@TastyMorsel6
1601252228417089537,@TreatHunterDog
1601252228417089537,@ADirtyRottenDog
1601252228417089537,@MurphyYuiko
1601252228417089537,@NewfMom29
1601252228417089537,@BidenTour
1601252228417089537,@RealDoctorT
1601252228417089537,@michellmybell1
1601252228417089537,@shrekvivre
1601252228417089537,@geraldpayne25
1601252228417089537,@Polt223
1601252228417089537,@RepublicanRehab
1601252228417089537,@Jennie_SC1
1601252228417089537,@theProgEqualist
1601252228417089537,@42Gnome
1601252228417089537,@1717mule
1601252228417089537,@Evry1H8sGrtzLOL
1601252228417089537,@LucaBra66424748
1601252228417089537,@JenCages
1601252228417089537,@cl1ntonserver
1601252228417089537,@_Kel_Varnsen_
1601252228417089537,@Mentor2TheGods
1601252228417089537,@kimmsue70
1601252228417089537,@429jamesowens
1601252228417089537,@SnoJusticeCuz
1601252228417089537,@MaxDragonard
1601252228417089537,@instinctnaturel
1601252228417089537,@MucusMucous
1601252228417089537,@Timeforfreespe1
1601252228417089537,@cow_cousin
1601252228417089537,@VtTbQW9s3xjPOow
1601252228417089537,@TwoSides1Truth
1601252228417089537,@SomeSis1
1601252228417089537,@pookietooth
1601252228417089537,@LadyOfTheOcean1
1601252228417089537,@SnoJusticeBro
1601252228417089537,@Aimhighffw
1601252228417089537,@UtsingerWesley
1601252228417089537,@DigiMalice
1601252228417089537,@ADouble777
1601252228417089537,@schmevilagain
1601252228417089537,@absurd_dad
1601252228417089537,@CosmicIndiffer1
1601252228916195328,@Offchainon
1601252229021040640,@NaomiWildman3
1601252229121732608,@PeterStefanovi2
1601252230015111169,@CandiNicole09
1601252230371323904,@patriotes_93
1601252230803251201,@gr_grim
1601252231617318912,@florian_krammer
1601252231638003712,@dpaessler
1601252231638003712,@DieTechniker
1601252231638003712,@BKKDV
1601252231676047360,@EricTopol
1601252231986044930,@SSaludCdMx
1601252232158072832,@Berg16759979
1601252232158072832,@RadioFreeTom
1601252232418455553,@EricArchambaul7
1601252233806745600,@JayExci
1601252235031216136,@HHSGov
1601252235731963904,@justin_hart
1601252235761299457,@JamieSale
1601252236016816128,@ZeroCOVID4Ever
1601252236524662785,@francislesuiss
1601252236524662785,@NathalieLoiseau
1601252236524662785,@KaagMarc
1601252236524683264,@lqmhr
1601252236763754496,@pronounced_ing
1601252236763754496,@Harvard
1601252237011202048,@EntropicBazaar
1601252237510340608,@_Janey_J
1601252238089129984,@Nononsense2024
1601252239737487360,@React19org
1601252239787823104,@StephLunch
1601252239787823104,@PackedLunchC4
1601252240756707329,@PeterStefanovi2
1601252240815456256,@RossBertran
1601252240815456256,@SharylAttkisson
1601252240815456256,@DrJBhattacharya
1601252241293606912,@OuestFrance
1601252241507512320,@fwdresearch
1601252241653977088,@SB19Official
1601252241952100352,@luckytran
1601252242018869249,@IDIYUUS
1601252242627383296,@catturd2
1601252242652160000,@JMPresidente23
1601252243134873600,@valy_s
1601252243142889472,@travisakers
1601252243763707904,@JamieSale
1601252244477063168,@EssexPR
1601252245516955648,@MicrobesInfect
1601252246217322497,@DrEricDing
1601252247056568322,@geargodd
1601252247056568322,@HouseGOP
1601252248025149440,@Imani_Barbarin
1601252248121532416,@SB19Official
1601252248276697088,@BFMTV
1601252248428122113,@nursekelsey
1601252249111384064,@sofiagastellu
1601252249266966529,@lximenezsarro
1601252249271164929,@JohnnyB61605603
1601252249568964609,@OlivierBenis
1601252249887420416,@catturd2
1601252250210684928,@DrPacoMoreno1
1601252251779338240,@MXESTADIOS
1601252251795787776,@JackPosobiec
1601252252072955905,@SaycheeseDGTL
1601252252345589761,@catturd2
1601252252378812416,@EricRWeinstein
1601252252748255233,@RepThomasMassie
1601252252748255233,@CDCgov
1601252253561602048,@Storm4Congress
1601252253608079363,@thecjpearson
1601252253670653952,@BNOFeed
1601252253741899776,@soleilbrille18
1601252253741899776,@TomiLahren
1601252253754884096,@skt_Bharatwasi
1601252253868118016,@DrAseemMalhotra
1601252253910065152,@JuanSGuarnizo
1601252255633899522,@catturd2
1601252256942526465,@chefjoseandres
1601252256942526465,@Trevornoah
1601252256942526465,@WCKitchen
1601252258003714048,@Offchainon
1601252258485743617,@BuckSexton
1601252258536382472,@DrPacoMoreno1
1601252258548568065,@TRHanismail
1601252258552881156,@BeatrizTalegon
1601252258775457792,@j_sato
1601252258842570752,@JamieSale
1601252259144138752,@EnemyInAState
1601252259152941057,@PawanKalyan
1601252259509440512,@IngrahamAngle
1601252259811454976,@premnsikka
1601252259874369538,@frozen
1601252260142465024,@DrPacoMoreno1
1601252260402454528,@Offchainon
1601252260738015233,@NeilatTwitt
1601252260738015233,@Kalydyskope
1601252260738015233,@e_galv
1601252260910354433,@manuelrico
1601252260981669890,@DrAseemMalhotra
1601252261002256384,@PaoloIskandar64
1601252261090316290,@lfcsoo
1601252261270761472,@trishgreenhalgh
1601252261682089984,@Zerovirgola2
1601252261782749184,@CalamyJane
1601252261883445248,@lfishgirl67
1601252261883445248,@SenateGOP
1601252263342874624,@PPTenel13
1601252263682772994,@Amalgamquietude
1601252264579997696,@tarahtori
1601252264785502208,@davidzweig
1601252264957874182,@Michael59503746
1601252264957874182,@JustineKirby
1601252264957874182,@Novavax
1601252265545076737,@SenatorShaheen
1601252265628930049,@gnatalini
1601252265666322433,@bcbluecon
1601252266756874242,@ajlamesa
1601252268010921984,@Bellinarg4
1601252268367826944,@hugh_mankind
1601252268992389120,@DrEricDing
1601252270393348096,@JackPosobiec
1601252270473375745,@SEGCan
1601252270645350401,@PatGaudreault76
1601252271496777731,@ravenscimaven
1601252272310140929,@Jofa2010
1601252272423727109,@EmilyDWarfield
1601252273388425217,@SandyKayIrwin1
1601252273388425217,@SnoopDunn
1601252273388425217,@itsJeffTiedrich
1601252273446756352,@senadorhumberto
1601252273493278722,@currency_vip
1601252274214670336,@SenRonJohnson
1601252274407624704,@Nidya73490282
1601252274830864386,@MeetJess
1601252274910601216,@lude_media
1601252276013699072,@prairielive
1601252276118487041,@React19org
1601252277636907008,@bingbingbong500
1601252277636907008,@GOP
1601252277809217536,@jvipondmd
1601252277884686336,@blackedraven
1601252277884686336,@1goodtern
1601252277926662144,@MeetJess
1601252278106611713,@nattothebean
1601252279046537216,@GeneticLiteracy
1601252279083941888,@McHenryStrength
1601252279251714050,@nursekelsey
1601252279461761024,@MikeBarrettON
1601252279461761024,@BotskiRusska
1601252280044396544,@BNOFeed
1601252280531320832,@catturd2
1601252280795533313,@DrDavidBarbero
1601252280795533313,@MartyMakary
1601252280892022785,@wsebag
1601252281059790858,@HectorRossete
1601252281931862016,@BuckSexton
1601252282649436161,@catturd2
1601252283379224577,@bariweiss
1601252283890925569,@JamieSale
1601252283949490176,@JamesMelville
1601252283949490176,@IsabelOakeshott
1601252283949490176,@spectator
1601252283953876993,@robsmithonline
1601252284259713024,@faringdondan
1601252284259713024,@matthewdmarsden
1601252284566237184,@JokerCarlosDan1
1601252284783992832,@zonaorbust
1601252284783992832,@Cernovich
1601252285362761729,@unbridledmd
1601252285362761729,@KDMilhoanMD
1601252285400522754,@CID_NY
1601252285413150720,@pronounced_ing
1601252285413150720,@Harvard
1601252286269095936,@GaryPWarren
1601252286604247040,@conservmillen
1601252286734667778,@bariweiss
1601252287602921474,@NCTsmtown_127
1601252287749713920,@JCCOMBE
1601252287841988609,@JamieSale
1601252287959035904,@_samedi_
1601252289389678592,@SozialarbeitNRW
1601252289389678592,@LeichtSeltsame
1601252289397653505,@medicalfollower
1601252289859420162,@DrAseemMalhotra
1601252290010435584,@timacheson
1601252290027220993,@BNOFeed
1601252290383736839,@casualinfer!
1601252291205816320,@luckytran
1601252292476358657,@JohnFetterman
1601252292505718784,@DrPacoMoreno1
1601252292749295622,@Laird_Dinnaken
1601252293181341696,@catturd2
1601252293273190400,@sandralopezleon
1601252293336186885,@fvallejoss
1601252293751414784,@mypillowgorl
1601252294112444416,@LepretreTony
1601252294359908358,@KashPrime
1601252294376689664,@DebSiegal
1601252294376689664,@ThrombosisCan
1601252294376689664,@MarcCarrier1
1601252294376689664,@grelegal
1601252294523490305,@LionHearted76
1601252296150482944,@sillybunny2022
1601252296330866688,@plus_eins_plus
1601252296330866688,@slako69147502
1601252296330866688,@AlexanderPikar
1601252296330866688,@DrPuerner
1601252297715363841,@YouTube
1601252297970839552,@democraticbear
1601252298008985600,@liqidearth
1601252298247675904,@VTVcanal8
1601252298273198080,@Olga04112912
1601252298273198080,@PeterSweden7
1601252299003023365,@Themislv_vls
1601252299057532929,@Xezeno1
1601252299346964481,@JackPosobiec
1601252300252598272,@hugh_mankind
1601252300923629569,@PoojaInsaa77
1601252301251170306,@React19org
1601252301619896320,@CNEWS
1601252301775114240,@ann_mcnitt
1601252302224232448,@BFMTV
1601252302828244993,@LepretreTony
1601252302865985537,@sahadenthusiast
1601252303297994752,@RobertKennedyJr
1601252304438849537,@makeupartist524
1601252305097338880,@manuelrico
1601252305449660416,@VoiceOfFranky
1601252305621614592,@NHSuk
1601252305768222721,@DoliaEstevez
1601252306301112322,@catturd2
1601252306569531392,@DiedSuddenly_
1601252306783182850,@CNN
1601252306846371840,@TomFitton
1601252307152216064,@Fedoraquattroc2
1601252307152216064,@Geronim22285766
1601252307152216064,@AjcHead
1601252307349688320,@DarnallWB
1601252308242907138,"@HenrysFndation,"
1601252308242907138,@HenrysCamera
1601252308410855425,@catturd2
1601252308666679298,@morganstephensa
1601252308666679298,"@newrepublic,"
1601252308800901120,@Succinct_Punchy
1601252309421678594,@jorient
1601252309421678594,@aapsonline
1601252309593268225,@ChilbitaSoyYO
1601252309778202624,@JosephSakran
1601252310243364865,@KimDotcom
1601252310512177152,@vankayak
1601252310520586241,@ann_mcnitt
1601252310524448768,@bariweiss
1601252310621229057,@CandiNicole09
1601252310725718017,@VPrasadMDMPH
1601252310725718017,@DrJBhattacharya
1601252312290582528,@burnerac78281
1601252312290582528,@AlexBerenson
1601252312290582528,@Verizon
1601252312290582528,@Twitter
1601252312353505280,@PawanKalyan
1601252313146195968,@Pierre_GTIL
1601252313427234816,@OpinionesDel
1601252313447874560,@BeatrizTalegon
1601252313553068033,@Offchainon
1601252314043621382,@campbellclaret
1601252314266079233,@JDLskier
1601252314266079233,@_AthleticMuscle
1601252314266079233,@d_matcham
1601252314266079233,@andrewwhitty
1601252314266079233,@BenKentish
1601252314559676416,@SenRonJohnson
1601252315775717376,@manuelrico
1601252315918651392,@kastatrof
1601252316610318336,@f_philippot
1601252316845289472,@TomFitton
1601252317076295680,@JamieSale
1601252317093040128,@nodaworld
1601252317483134977,@yangxifan
1601252317831262209,@krisinformation
1601252317831262209,@CCirillos
1601252317915156481,@DrAseemMalhotra
1601252317978054656,@VTVcanal8
1601252319324430340,@drclairetaylor
1601252320784056322,@SB19Official
1601252321685823489,@LionelMedia
1601252322122043393,@SoloBucketpond
1601252322910224384,@tedlieu
1601252322910224384,@elonmusk
1601252323489382402,@catturd2
1601252323598090240,@justinbellinger
1601252323744878592,@mattalley413
1601252323820732416,@f_philippot
1601252324298862592,@DrEliDavid
1601252324655390722,@JackPosobiec
1601252325808435201,@Ljtnelson
1601252325808435201,@LilaGraceRose
1601252326647287809,@JenniferSey
1601252327008006145,@BFMTV
1601252327318749184,@ojoenlagente
1601252328241524736,@aileastick1
1601252328312487936,@LanataPPT
1601252328324988929,@Electroversenet
1601252328396718080,@harry_vienna
1601252328589271040,@PawanKalyan
1601252328664809478,@RebelNewsOnline
1601252328715485184,@SLHartley1
1601252328715485184,@Johnny_MNU
