Tweet_ID,Mentions
1609011960510570502,@drsimonegold
1609011966135107584,@MartinKulldorff
1609011966135107584,@DrJBhattacharya
1609011966135107584,@MartyMakary
1609011977958858752,@steve_gabell
1609011977958858752,@rich_mustang
1609011977958858752,@bk_belton
1609012040827547648,@Iamshanewilson
1609012040827547648,@B0b_LobIaw
1609012040827547648,@wopizza
1609012085169717249,@chantz_y
1609012173308833797,@NewsHour
1609012259195617280,@bell00david
1609012275108618240,@CDCDirector
1609012360416735232,@RBReich
1609012367303790597,@drsimonegold
1609012380846931968,@AnnastaciaMP
1609012388627374082,@LadySpaulding11
1609012388627374082,@MartinKulldorff
1609012388627374082,@DrJBhattacharya
1609012388627374082,@MartyMakary
1609012390384861191,@bbafford
1609012390384861191,@RBReich
1609012396173008896,@BrianGitt
1609012427714093056,@Cobylefko
1609012456969633792,@Rougewench
1609012456969633792,@CDCDirector
1609012514075070464,@LadySpaulding11
1609012514075070464,@MartinKulldorff
1609012514075070464,@DrJBhattacharya
1609012514075070464,@MartyMakary
1609012514398015489,@aviralrashtriya
1609012514398015489,@rohitdak
1609012597415624704,@ddw02002
1609012597415624704,@WhitlockJason
1609012602725605377,@paholcombe
1609012602725605377,@katiehobbs
1609012628336304134,@OnomyAlex
1609012628336304134,@ClerkOhms
1609012628336304134,@RBReich
1609012633872596992,@eyeonthefly
1609012633872596992,@fordnation’s
1609012803452510208,@ThePrestonParra
1609012813975912453,@bell00david
1609012817398489089,@eyeonthefly
1609012817398489089,@fordnation’s
1609012841138323456,@NewsHour
1609012860570554368,@ThePrestonParra
1609012927100600321,@mini_bubbly
1609012962668298243,@krassenstein
1609012962668298243,@GrantCardone
1609012986928156674,@Sunshine20216
1609012986928156674,@LauraPowellEsq
1609013073821442049,@drsimonegold
1609013124597776385,@pbarakan
1609013143304298497,@pgoulding29
1609013143304298497,@BigBadDenis
1609013143304298497,@AlboMP
1609013143304298497,@JoeDoesNews
1609013158898765828,@SovereignTex
1609013158898765828,@georgygirl73
1609013158898765828,@ProudElephantUS
1609013178406412288,@MadMeshell
1609013179778011136,@MikeJToronto
1609013230739021824,@zigzagtoes
1609013230739021824,@KobieThatcher
1609013323059658752,@drsimonegold
1609013388973346818,@CDCDirector
1609013396871184385,@DeGette5280
1609013410636734471,@SharylAttkisson
1609013422179377153,@luckytran
1609013422179377153,@CDCDirector
1609013463417757696,@drsimonegold
1609013476332109824,@MikeJToronto
1609013529163567104,@bloretta561
1609013549149421569,@SharylAttkisson
1609013619961774082,@luckytran
1609013619961774082,@CDCDirector
1609013647166029825,@luckytran
1609013647166029825,@CDCDirector
1609013671929475072,@WestcoastBCLife
1609013680976596998,@luckytran
1609013680976596998,@CDCDirector
1609013689700564993,@CDCDirector
1609013785163104256,@drsimonegold
1609013803986845696,@luckytran
1609013803986845696,@CDCDirector
1609013817551507457,@luckytran
1609013817551507457,@CDCDirector
1609013823310303233,@luckytran
1609013823310303233,@CDCDirector
1609013850279395328,@luckytran
1609013850279395328,@CDCDirector
1609013853890777091,@luckytran
1609013853890777091,@CDCDirector
1609013866666549252,@MandateMasksNY
1609013866666549252,@…
1609013949730811904,@JeremySpecials
1609013955149676546,@POTUS
1609013955149676546,@SecBlinken
1609013955149676546,@StateDept
1609013955149676546,"@VP,"
1609013955149676546,@USUN
1609013974397337600,@SharylAttkisson
1609013998938193920,@CDCDirector
1609014028017213440,@bloretta561
1609014070732095488,@SharylAttkisson
1609014077132611584,@SharylAttkisson
1609014087932940289,@zerocovidzoe
1609014087932940289,@BBCBreaking
1609014087932940289,@June65578717
1609014125203525635,@luckytran
1609014125203525635,@CDCDirector
1609014145126633472,@luckytran
1609014145126633472,@CDCDirector
1609014193285484547,@mulu96
1609014194325622784,@MikeJToronto
1609014222431686657,@stevenchase
1609014237418123264,@luckytran
1609014237418123264,@CDCDirector
1609014240815505409,@luckytran
1609014240815505409,@CDCDirector
1609014252244963328,@luckytran
1609014252244963328,@CDCDirector
1609014253494706179,@liven_daniel
1609014256439009283,@krassenstein
1609014256439009283,@GrantCardone
1609014270724816898,@SenRonJohnson
1609014290798845952,@drsimonegold
1609014303989940224,@TrueNorthCentre
1609014303989940224,@PierrePoilievre
1609014359304409088,@MandateMasksNY
1609014359304409088,@NYCMayor
1609014359304409088,@NYCMayor
1609014359304409088,@NYC…
1609014375842516992,@ThomasAaronBru1
1609014390220521473,@luckytran
1609014390220521473,@CDCDirector
1609014407207452672,@equantomanchi
1609014414543298560,@OnlyInBOS
1609014429718384641,@SenRonJohnson
1609014475029417984,@MikeJToronto
1609014501231280131,@PorterRockwell0
1609014501231280131,@IncompetentHum3
1609014501231280131,@kit8008kat
1609014501231280131,@bartow_travis
1609014501231280131,@scrowder
1609014505513656326,@clairebubblepop
1609014529278767104,@TooGooden17
1609014578242879488,@TooGooden17
1609014581095014400,@luckytran
1609014581095014400,@CDCDirector
1609014597452701697,@tedcruz
1609014644533825536,@EpochTimes
1609014672589729792,@CISFHQrs
1609014674862837762,@luckytran
1609014674862837762,@CDCDirector
1609014681351643138,@Redface1981
1609014681351643138,@LegendaryEnergy
1609014721818009606,@luckytran
1609014739710971904,@JoJoFromJerz
1609014768282783745,@ToriGlass
1609014768282783745,@timminglab
1609014851015217152,@luckytran
1609014851015217152,@WhiteHouse
1609014851015217152,"@CDCgov,"
1609014863363461120,@rhonda234567
1609014863363461120,@CDCDirector
1609014866525982720,@luckytran
1609014866525982720,@CDCDirector
1609014874293641217,@StLouisBlues
1609014890127138817,@luckytran
1609014890127138817,@CDCDirector
1609014896137752576,@tedcruz
1609014927129284610,@DebraCa548
1609014937220784129,@JohnEDeaton1
1609014956372168704,@WestcoastBCLife
1609014974025969666,@SharylAttkisson
1609015004715524097,@SovereignTex
1609015004715524097,@georgygirl73
1609015004715524097,@ProudElephantUS
1609015070670962688,@JamesMelville
1609015078199742464,@elonmusk
1609015078199742464,@dogeofficialceo
1609015091437129729,@cseesit
1609015091437129729,@CDCDirector
1609015097954803722,@eyeonthefly
1609015097954803722,@fordnation’s
1609015185645178882,@eyeonthefly
1609015185645178882,@fordnation’s
1609015186383306752,@luckytran
1609015186383306752,@CDCDirector
1609015188363034629,@SharylAttkisson
1609015191961837568,@Kevo_ab
1609015191961837568,@Tigartsakh
1609015205027287040,@JennyTa22393082
1609015218067148800,@liven_daniel
1609015296626511873,@richneumeister
1609015296626511873,@KSTP
1609015306227269632,@drsimonegold
1609015309888851969,@luckytran
1609015309888851969,@CDCDirector
1609015322408882180,@eyeonthefly
1609015322408882180,@fordnation’s
1609015340557635584,@ShaunRickard67
1609015340557635584,@NChartierET
1609015377480110080,@Doodleshak
1609015377480110080,@colossusPhD
1609015391736537091,@AndreaHorwath
1609015396345995266,@ShaunRickard67
1609015396345995266,@NChartierET
1609015417950928899,@pieruuch
1609015417950928899,@JeniVidall
1609015426977255426,@luckytran
1609015426977255426,@CDCDirector
1609015435881504768,@ShaunRickard67
1609015435881504768,@NChartierET
1609015458384187392,@luckytran
1609015458384187392,@CDCDirector
1609015470279073792,@luckytran
1609015470279073792,@CDCDirector
1609015474171383808,@FrankMikeDavis1
1609015529208938496,@mini_bubbly
1609015564034539520,@tage_aaj
1609015564034539520,@NalderJacob
1609015564034539520,@Onehundo4
1609015564034539520,@jordanbpeterson
1609015571038838787,@WiccanMethusela
1609015571038838787,@Brews1591
1609015571038838787,@ZekeEmanuel
1609015588998758400,@Anmchadh44
1609015611828355075,@bell00david
1609015709983723520,@obyezeks
1609015712130994176,@chantz_y
1609015718091132928,@SaltySicky
1609015763507073026,@tedcruz
1609015763507073026,@benfergusonshow
1609015795685670912,@drsimonegold
1609015814471950337,@MikeJToronto
1609015821740769280,@ThePrestonParra
1609015828099252229,@WeyentiGaltom
1609015828275404800,@krassenstein
1609015828275404800,@GrantCardone
1609015887599738880,@RepMaxineWaters
1609015887960350721,@OnlyInBOS
1609015890716119040,@TDf_forlife
1609015920235806720,@JCCC629
1609015920235806720,@LauraPowellEsq
1609015943006457856,@bloretta561
1609016030021521408,@MikeJToronto
1609016038414221314,@yemane_birhan
1609016039525728257,@OnlyInBOS
1609016148594417664,@MikeJToronto
1609016166395088896,@MikeJToronto
1609016258481254401,@TooGooden17
1609016270615191554,@FrankMikeDavis1
1609016288663289856,@MikeJToronto
1609016289011597314,@EhWire
1609016303582330882,@SaminaSays
1609016334729482241,@vernic_daniel
1609016334729482241,@Scott_Wiener
1609016352265891840,@OnlyRTs3
1609016352265891840,@ninjagirlphd
1609016352265891840,@masking__mama
1609016354597920770,@ThomasAaronBru1
1609016465239203843,@drsimonegold
1609016546927710210,@GregoryLayton3
1609016546927710210,@libsoftiktok
1609016603298992128,@grumpystuman
1609016603298992128,@RishiSunak
1609016609879769089,@Ge1solomone
1609016618801135616,@MikeJToronto
1609016641454481408,@JessicaValenti
1609016643413221376,@elonmusk
1609016643413221376,@PeterDiamandis
1609016685062950912,@ausvstheagenda
1609016813458968577,@CISFHQrs
1609016854017724416,@iheartmindy
1609016854017724416,@Bill21423424
1609016854017724416,@wef
1609016900612227072,@eyeonthefly
1609016900612227072,@fordnation’s
1609016908627542022,@sah_mz
1609016908627542022,@EdgarArshakyan1
1609016908627542022,@NasimiAghayev
1609016908627542022,@ICRC
1609016919197351936,@DruhFarrell
1609016974268407810,@PeoplesCDC
1609017021148037123,@ssrstan4ever
1609017091901849600,@DruhFarrell
1609017114567888897,@luckytran
1609017116753027073,@FordJohnathan5
1609017155290558464,@melulater
1609017156921921536,@luckytran
1609017156921921536,@CDCDirector
1609017163439906816,@luckytran
1609017226853777413,@DrKellyVictory
1609017257857847296,@SharylAttkisson
1609017263272738818,@tedcruz
1609017265835606016,@chantz_y
1609017271581655040,@luckytran
1609017271581655040,@CDCDirector
1609017322890477568,@Themave26123080
1609017328515031044,@luckytran
1609017328515031044,@CDCDirector
1609017331249999872,@luckytran
1609017331249999872,@CDCDirector
1609017333066129410,@SharylAttkisson
1609017337415618560,@LadySpaulding11
1609017337415618560,@MartinKulldorff
1609017337415618560,@DrJBhattacharya
1609017337415618560,@MartyMakary
1609017379064774656,@luckytran
1609017379064774656,@CDCDirector
1609017381354872834,@luckytran
1609017432559026179,@creationnews
1609017444638593024,@luckytran
1609017444638593024,@CDCDirector
1609017464188272642,@luckytran
1609017482957791233,@SharylAttkisson
1609017498812420096,@PierrePoilievre
1609017508564025345,@drsimonegold
1609017511798018048,@JustTheNews
1609017513207107588,@JoyAndDefiance
1609017522774327296,@nschlinger
1609017522774327296,@benfergusonsh…
1609017577707081728,@NCM4Ever
1609017659181465607,@MikeJToronto
1609017678244585472,@liven_daniel
1609017689338413057,@dianaberrent
1609017689338413057,@CDCgov
1609017689338413057,@CDCDirector
1609017707218837504,@OBA_ISI
1609017707218837504,@BOGbadams
1609017717763235841,@UN
1609017766702366725,@luckytran
1609017766702366725,@CDCDirector
1609017781395111936,@Five59GuY
1609017781395111936,@POTUS
1609017795462692866,@luckytran
1609017795462692866,@CDCDirector
1609017807857156099,@stillgray
1609017823560343554,@JohnEDeaton1
1609017829214363650,@SharylAttkisson
1609017833215692801,@SharylAttkisson
1609017866505822209,@luckytran
1609017866505822209,@CDCDirector
1609017872315187201,@luckytran
1609017889176043521,@luckytran
1609017889176043521,@CDCDirector
1609017893403955201,@SharylAttkisson
1609017932259942401,@clairebubblepop
1609018046869282818,@luckytran
1609018046869282818,@CDCDirector
1609018106323558400,@RBReich
1609018151785893888,@luckytran
1609018151785893888,@CDCDirector
1609018185851998208,@luckytran
1609018185851998208,@WhiteHouse
1609018185851998208,"@CDCgov,"
1609018191241519105,@DawitDigital
1609018207528177665,@NCM4Ever
1609018210266845184,@Anthony86679791
1609018210266845184,@allianceparty
1609018210266845184,@naomi_long
1609018220593168384,@luckytran
1609018241111969792,@luckytran
1609018248879554561,@RahawaHaile
1609018274624466945,@drsimonegold
1609018292668186624,@TDf_forlife
1609018304516988929,@MandateMasksNY
1609018304516988929,@myrabatchelder
1609018340479242240,@luckytran
1609018340479242240,@CDCDirector
1609018343121649664,@SharylAttkisson
1609018346711695360,@theblaze
1609018349744185344,@luckytran
1609018349744185344,@CDCDirector
1609018370854367232,@JoyAndDefiance
1609018391393861632,@libertycounsel
1609018391703986176,@SharylAttkisson
1609018405465763840,@luckytran
1609018405465763840,@CDCDirector
1609018412532989952,@mulu96
1609018418564325376,@RodKahx
1609018425971466242,@luckytran
1609018425971466242,@CDCDirector
1609018446615920640,@LadySpaulding11
1609018477242712065,@Masho_2022
1609018480606744576,@LucarioSENPAI1
1609018480606744576,@PunkRarity
1609018480606744576,@CalpainEqD
1609018480606744576,@dstears
1609018493286125569,@luckytran
1609018493286125569,@CDCDirector
1609018497111326721,@MikeJToronto
1609018512760254465,@chantz_y
1609018571589406720,@luckytran
1609018571589406720,@CDCDirector
1609018573577670656,@luckytran
1609018579365814278,@luckytran
1609018579365814278,@WhiteHouse
1609018579365814278,"@CDCgov,"
1609018595950067712,@Cyberwest
1609018595950067712,@tage_aaj
1609018595950067712,@Onehundo4
1609018595950067712,@jordanbpeterson
1609018601905717248,@luckytran
1609018602606264320,@Hoodview
1609018602606264320,@N…
1609018617118482432,@SharylAttkisson
1609018662698254336,@mtaibbi
1609018666657488897,@MikeJToronto
1609018681136386051,@GMartell77
1609018681136386051,@KariLakeWarRoom
1609018692838490113,@KellyZeeh
1609018692838490113,@NBC10Boston
1609018696147820544,@luckytran
1609018696147820544,@CDCDirector
1609018711876276224,@mulu96
1609018724505292800,@RichardHanania
1609018796274057216,@cdalfort
1609018796274057216,@QuBuBrasil
1609018796274057216,@wopizza
1609018810459385857,@luckytran
1609018810459385857,@CDCDirector
1609018833116749824,@zartajgulwazir
1609018894257369089,@aviralrashtriya
1609018894257369089,@rohitdak
1609018926738051072,@AndySwan
1609018973156265984,@bloretta561
1609018993523982337,@WhistleGolden1
1609019073060536321,@cspotweet
1609019075891429378,@CDCDirector
1609019080236744705,@luckytran
1609019080236744705,@CDCDirector
1609019085215473668,@SharylAttkisson
1609019099354656768,@chantz_y
1609019101912899585,@LadySpaulding11
1609019133152137216,@ThePrestonParra
1609019133152137216,@alx
1609019137866481669,@luckytran
1609019169558913025,@eyeonthefly
1609019169558913025,@fordnation’s
1609019187644534785,@ThePrestonParra
1609019362739978241,@ThePrestonParra
1609019366502469633,@yemane_birhan
1609019389583716356,@DrSyedHaider
1609019404112510984,@SaltySicky
1609019483665928193,@DrSyedHaider
1609019490498482179,@cece_boxer
1609019490498482179,@maura_healey
1609019636988665856,@J_J_Dowling
1609019650918207489,@MandateMasksNY
1609019650918207489,@…
1609019798125694978,@archiopoli2
1609019798125694978,@katiehobbs
1609019807202181120,@mulu96
1609019899682381829,@HonorarySav556
1609019915364716546,@mtaibbi
1609019928148934656,@ryangerritsen
1609020015239651328,@branch_flat
1609020015239651328,@JReinerMD
1609020043152744449,@DrSyedHaider
1609020066212847616,@tedcruz
1609020094050631682,@BradMacNews
1609020097049272321,@CDCDirector
1609020128489775107,@HonorarySav556
1609020146320044035,@ThomasAaronBru1
1609020165835952128,@CPAC_TV
1609020193841336322,@maggieNYT
1609020225609150464,@CRF6662
1609020225609150464,@VIAwesome
1609020226708058120,@FordJohnathan5
1609020247633235968,@tedcruz
1609020247633235968,@benfergusonshow
1609020272123822081,@DrSyedHaider
1609020314205261828,@HonorarySav556
1609020333620695040,@eyeonthefly
1609020333620695040,@fordnation’s
1609020341468418051,@ThePrestonParra
1609020376016908294,@JosephJohnAdam1
1609020376016908294,@JReinerMD
1609020437177982976,@ToriGlass
1609020437177982976,@timminglab
1609020443721175040,@drsimonegold
1609020598260494339,@l78lancer
1609020631064141825,@DrSyedHaider
1609020635761774593,@OnlyInBOS
1609020667516817408,@PRPAREXCEL
1609020667516817408,@JReinerMD
1609020667516817408,@CDCgov
1609020667516817408,@CDCDirector
1609020686676406272,@ArnoldEllis_
1609020703956926465,@zartajgulwazir
1609020750060720129,@WeyentiGaltom
1609020784957161472,@TDf_forlife
1609020790909042688,@stupedousam
1609020790909042688,@satishacharya
1609020790909042688,@RahulGandhi
1609020844839407616,@TaraBull808
1609020848832417795,@Golden_Pup
1609020865089347585,@vakkai
1609020872878325764,@clairebubblepop
1609020891341684740,@bell00david
1609020907850452994,@HonorarySav556
1609020935000014853,@SeniorChiefEXW
1609020951940960257,@luckytran
1609020951940960257,@CDCDirector
1609020965329178624,@luckytran
1609020965329178624,@CDCDirector
1609021004373807110,@luckytran
1609021083461767168,@katiehobbs
1609021122690809856,@DrSyedHaider
1609021169805545474,@SharylAttkisson
1609021175677571073,@clairebubblepop
1609021234335068160,@ausvstheagenda
1609021242362707969,@OnlyInBOS
1609021259316330496,@SharylAttkisson
1609021279713259521,@luckytran
1609021279713259521,@CDCDirector
1609021391298514944,@luckytran
1609021391298514944,@CDCDirector
1609021401658265600,@baroque_bitch
1609021401658265600,@maura_healey
1609021401658265600,@
1609021437574250497,@SharylAttkisson
1609021456138264576,@liven_daniel
1609021469195137024,@AJKayWriter
1609021469195137024,@pronounced_ing
1609021522307436549,@SharylAttkisson
1609006492606144513,@CWrestlingUK
1609006492606144513,@WrestlingDazeYT
1609006492606144513,@xsquilax
1609006492702605312,@wolfsvile
1609006495261233153,@myrabatchelder
1609006495261233153,@CDCgov
1609006496511320065,@worldsfinest
1609006503578542080,@UniHorror_
1609006503670812672,@vvg26
1609006503670812672,@Yash25571056
1609006505172385794,@ming_shenye
1609006505172385794,@Mekami_nft
1609006505172385794,@STKDAO
1609006505172385794,@WY_mask
1609006505172385794,@roxyxx11123
1609006505172385794,@__1marie__
1609006505172385794,@chijioke1001
1609006509408587788,@MBGov
1609006517042438145,@vvg26
1609006517042438145,@Yash25571056
1609006524848046082,@mrmickme
1609006524848046082,@fitterhappierAJ
1609006530216751104,@pjwupdates
1609006530501971969,@MattH_4America
1609006537803964416,@ordinarynojaem
1609006539754405888,@WAIFU_WATCHERS
1609006546628878339,@knowingfrth
1609006556108001282,@kacdnp91
1609006556108001282,@Dogloverinne1
1609006556108001282,@FringeViews
1609006561594118144,@LucyWoodslucy70
1609006562462556160,@AkilahObviously
1609006563162742787,@yiffpolice
1609006563271839746,@_mbdr_
1609006571442372609,@nycexpatmom
1609006574357340160,@Taehyungimpact
1609006578056806401,@Taehyungimpact
1609006578069381120,@yiffpolice
1609006578400899074,@pjwupdates
1609006585669459968,@mkarolian
1609006586244087811,@SethDillon
1609006592682237956,@lapublichealth
1609006594431270913,@HorrorGorl
1609006599699419136,@Oldglorycries
1609006605001007107,@lapublichealth
1609006606930382848,@MandateMasksNY
1609006606930382848,@nycHealthy
1609006606930382848,@NYCHealthCommr
1609006606930382848,@ashvasnyc
1609006607379185665,@ThisThingBlog
1609006607949565958,@kattenbarge
1609006608608071681,@RBReich
1609006610868838400,@PesteMagazine
1609006612186030085,@ianmSC
1609006629671866368,@SpearByReigns
1609006641906581505,@Edelruth2
1609006641906581505,@CDCgov
1609006646046429184,@dreamwisp
1609006648181284867,@myrabatchelder
1609006648181284867,@CDCgov
1609006659753447431,@tricitytoday
1609006659753447431,@noidapolice
1609006659824656384,@RoomofOnesOwn
1609006665377976320,@rkivism
1609006672822898688,@getwill
1609006672822898688,@3sidedstory
1609006674093789185,@Raga_Dagga
1609006674093789185,@mask_bastard
1609006676283121664,@InsidersPW
1609006676283121664,@MisfitPodcastTV
1609006679806328835,@myrabatchelder
1609006679806328835,@CDCgov
1609006684210606080,@vvg26
1609006684210606080,@Yash25571056
1609006692620206082,@Yash25571056
1609006702472339456,@myrabatchelder
1609006702472339456,@CDCgov
1609006711817359361,@ltsailsFL
1609006711817359361,@dianaberrent
1609006711817359361,@CDCgov
1609006711817359361,@CDCDirector
1609006719996432386,@doem_mask
1609006728569573377,@trsritmolfm_
1609006731362705411,@desireemiranda0
1609006733342683136,@ningloop
1609006736651739137,@WrestlingCovers
1609006739634130945,@myrabatchelder
1609006739634130945,@CDCgov
1609006741378703363,@Taehyungimpact
1609006748697862144,@CarlHoefer1
1609006748697862144,@ianmSC
1609006750879080454,@InsidersPW
1609006750879080454,@MisfitPodcastTV
1609006752623624192,@myrabatchelder
1609006752623624192,@CDCgov
1609006769870716929,@myrabatchelder
1609006769870716929,@CDCgov
1609006776392761345,@kk_mask
1609006780926902272,@LauraPowellEsq
1609006795183226882,@rvolt24_memes
1609006795183226882,@mask_bastard
1609006801428615169,@jodiedebb
1609006801428615169,@CWrestlingUK
1609006801428615169,@InsidersPW
1609006802602950656,@luckytran
1609006802602950656,@CDCDirector
1609006806961127429,@SaysCoconut
1609006806961127429,@AlbertaSask
1609006806961127429,@PremierScottMoe
1609006808676577280,@mask_bastard
1609006810010091521,@WiccanMethusela
1609006810010091521,@ZekeEmanuel
1609006817757253632,@tanyakanrl
1609006818222653441,@RossKneeDeep
1609006818478690304,@myrabatchelder
1609006818478690304,@CDCgov
1609006818969223168,@drawn_mask
1609006820869410816,@pjwupdates
1609006827739516929,@kattenbarge
1609006827844378625,@JoshuaPHilll
1609006833611554817,@myrabatchelder
1609006833611554817,@CDCgov
1609006835960369153,@rusticfurnace
1609006841073115137,@nealegroup
1609006854109003776,@yoloswagstudios
1609006861252022273,@LizThatGirlCA
1609006883045507072,@BreannaMorello
1609006904784703488,@SerotoninGoblin
1609006904784703488,@Mitski_mask
1609006904784703488,@drew__ablank
1609006904784703488,@loserbent
1609006908932775937,@RealAndyLeeShow
1609006916583161856,@gemcarey
1609006919758548994,@Yash25571056
1609006920844599299,@PeteUK7
1609006923570872321,@four4thefire
1609006929283616769,@truecrimebedby9
1609006929283616769,@ryansatin
1609006931787800576,@meimu_721
1609006931787800576,@sorane_nanase
1609006931787800576,@kinashe
1609006931787800576,@Nei_mogumogusan
1609006932924284930,@WrestlingCovers
1609006936049201154,@RBReich
1609006942785097728,@RealAndyLeeShow
1609006943086968834,@dudebrowhoa
1609006943086968834,@mask_bastard
1609006953258180610,@CDCDirector
1609006957448265733,@AstroKatie
1609006958392283136,@welcia_jp
1609006964268466177,@GrahamAllen_1
1609006966285946881,@wolfsvile
1609006966931656707,@gillionair3
1609006966931656707,@itsJeffTiedrich
1609006969880252416,@CDCDirector
1609006969880252416,@wsbgnl
1609006974468775939,@AkilahObviously
1609006975202869249,@myrabatchelder
1609006975202869249,@CDCgov
1609006975337091074,@SJPDFB
1609006975337091074,@pstranges716
1609006975337091074,@pronounced_ing
1609006977421647873,@LauraPowellEsq
1609006994010300416,@RealAndyLeeShow
1609007003342630920,@myrabatchelder
1609007003342630920,@CDCgov
1609007005645037568,@zinseifunTai
1609007007289462784,@KariLakeWarRoom
1609007010489458688,@KingLeek86
1609007010489458688,@mask_bastard
1609007016042790914,@JoeLibertarian1
1609007016042790914,@mask_bastard
1609007016424661002,@Pelabur_Bijak
1609007024171520000,@ordinarynojaem
1609007025295343616,@hourlybateman
1609007025966485505,@thoughtcrime___
1609007025966485505,@mask_bastard
1609007030815318017,@RealAndyLeeShow
1609007030869573634,@RealAndyLeeShow
1609007032975200257,@luckytran
1609007040550297601,@ordinarynojaem
1609007041690968065,@luisasonza
1609007050125901830,@ordinarynojaem
1609007059315343361,@PeoplesCDC
1609007061760712706,@MariyaSweetwyne
1609007061760712706,@CDCDirector
1609007070971322369,@masking__mama
1609007070971322369,@Keggs719
1609007073819336704,@luckytran
1609007073819336704,@CDCDirector
1609007075262173185,@welcia_jp
1609007075782438912,@Taehyungimpact
1609007080156893184,@UltraDane
1609007080190668800,@RossKneeDeep
1609007081792704517,@RBReich
1609007083344564225,@mask_bastard
1609007086649675776,@kattenbarge
1609007089678008320,@oliverflips
1609007089678008320,@mask_bastard
1609007090722275330,@McCormickProf
1609007090722275330,@CHSommers
1609007091322068994,@RBReich
1609007093196922880,@RealAndyLeeShow
1609007093238927368,@Taehyungimpact
1609007095013117952,@RossKneeDeep
1609007099991982080,@RealAndyLeeShow
1609007103670091779,@Aaron_Derfel
1609007114231623680,@DCPTrWestBCP
1609007115124850689,@Ulysses_117
1609007115124850689,@2owen
1609007115124850689,@neiltyson
1609007115145805824,@itsmekelsey_x
1609007121441640448,@mask_bastard
1609007122196451336,@Rstorechildhood
1609007124079677441,@InsidersPW
1609007124079677441,@MisfitPodcastTV
1609007126789111809,@myrabatchelder
1609007126789111809,@CDCgov
1609007127942647808,@mask_bastard
1609007135823642625,@ValerieJay16
1609007146460647424,@ordinarynojaem
1609007147786047488,@Mon4Kooyong
1609007150235516931,@MerlinofCanada
1609007168472186880,@Rstorechildhood
1609007171462889474,@fornichojoo
1609007178211545088,@ProfGThurston
1609007178999808001,@NicTomahawk
1609007178999808001,@mask_bastard
1609007180698603522,@RealAndyLeeShow
1609007182837874688,@RealAndyLeeShow
1609007184754642945,@ordinarynojaem
1609007188562829314,@RossKneeDeep
1609007190186102785,@catturd2
1609007202219483137,@mask_bastard
1609007225401401344,@RealAndyLeeShow
1609007232066392064,@wolfsvile
1609007233815257094,@myrabatchelder
1609007233815257094,@CDCgov
1609007233840615424,@ordinarynojaem
1609007234666708993,@ChloeGMoretz
1609007242602512384,@GaryPWarren
1609007250453979136,@JamesGr31385075
1609007261266984960,@KariLakeWarRoom
1609007263812915201,@Inugamiz
1609007263812915201,@KariLake
1609007264588857350,@t_NYC
1609007264685527040,@Corpse_Husband
1609007267726204929,@productions_tdt
1609007271136358401,@JuliaRaifman
1609007275393310720,@LauraPowellEsq
1609007275888500736,@LTempestZ
1609007285371551744,@sarahbeth345
1609007285766098946,@YouAreLobbyLud
1609007293726613504,@GaryPWarren
1609007298717810688,@RBReich
1609007308738027520,@Peaceonearthrn1
1609007308738027520,@Antbelicheck6
1609007308738027520,@MadeInTheUSANJ
1609007308738027520,@DonaldJTrumpJr
1609007314081660928,@omnisNFT
1609007316850061314,@iksanpjw
1609007328262774784,@DCPTrWestBCP
1609007335275388928,@myrabatchelder
1609007335275388928,@CDCgov
1609007344716812289,@Hurdysketch_WWE
1609007344716812289,@jodiedebb
1609007344716812289,@InsidersPW
1609007344716812289,@CWrestlingUK
1609007344716812289,@TheHorrorKingVM
1609007350307856390,@welcia_jp
1609007350773317634,@pjwupdates
1609007358427938817,@Taehyungimpact
1609007372403351555,@ThatUmbrella
1609007372600770560,@Mask_tha_cat
1609007372600770560,@sokadamedasi
1609007379596644352,@yiffpolice
1609007379722510337,@CreteTara
1609007382130049025,@DailyLoud
1609007382411067393,@CastAwayOne1
1609007382411067393,@KariLakeWarRoom
1609007382411067393,@misterchambo
1609007382411067393,@katiehobbs
1609007382411067393,@KariLake
1609007383279280129,@ordinarynojaem
1609007385451823104,@RealAndyLeeShow
1609007389256347651,@ordinarynojaem
1609007389549756416,@knowingfrth
1609007398747766785,@InsidersPW
1609007398747766785,@MisfitPodcastTV
1609007405026902017,@MooseDuck93
1609007405026902017,@AnaheimDucks
1609007405928439808,@GOPChairwoman
1609007406008373248,@myrabatchelder
1609007406008373248,@CDCgov
1609007406197149696,@AndiLou12
1609007425561976835,@luckytran
1609007443689852930,@myrabatchelder
1609007443689852930,@CDCgov
1609007449402658816,@yiffpolice
1609007454427418626,@SanjayTweets1
1609007454427418626,@CPC_HQ
1609007456163696640,@dreamwisp
1609007457325416448,@kabuki_mask
1609007457325416448,@meimu_721
1609007457325416448,@kinashe
1609007457325416448,@Nei_mogumogusan
1609007460466958336,@myrabatchelder
1609007460466958336,@CDCgov
1609007466162831361,@RealAndyLeeShow
1609007473414782977,@lapublichealth
1609007474023047170,@RealAndyLeeShow
1609007494004703233,@ZekeEmanuel
1609007500199710721,@myrabatchelder
1609007500199710721,@CDCDirector
1609007500199710721,@POTUS
1609007502498185216,@ghostofhellas
1609007506373890049,@Jim_Jordan
1609007506373890049,@realDonaldTrump
1609007516339298308,@t_NYC
1609007523259994114,@namishuu
1609007523259994114,@potatouser2015
