Tweet_ID,Mentions
1607257018896904192,@Delta
1607257116791934977,@badass_delta
1607257118750408705,@arschpirat
1607257118750408705,@MacrossMX
1607257118750408705,@spargles
1607257118750408705,@ParsitanPick
1607257120923066369,@SheeIcho_kawaii
1607257125574541313,@FinPlanKaluAja1
1607257145543905283,@C_A_Gustave
1607257222597468161,@bnbnfumiya
1607257228469501953,@ensemble_stars
1607257316298223619,@n_steisha25
1607257321708867584,@n_steisha25
1607257331292856322,@ensemble_stars
1607257346602070017,@ensemble_stars
1607257370865930240,@AntroCanal
1607257373113982977,@KenyaPower_Care
1607257379330002947,@Ekwulu
1607257388490555393,@NASAPersevere
1607257411458584576,@anakasakas
1607257481897709568,@delta_1152
1607257493998129153,@codediinc
1607257506107252738,@Travelvar16
1607257506107252738,@Delta
1607257506107252738,@Delta
1607257520518610945,@FinPlanKaluAja1
1607257552513036288,@delta_so
1607257722227167232,@ensemble_stars
1607257754921730048,@SahiraSheikh98
1607257767760527361,@CoachD_Speaks
1607257824954044419,@Shirsh_Bhartiya
1607257855198887936,@fimiletoks
1607257896114606080,@FinPlanKaluAja1
1607257929014452225,@ZXC123485550035
1607257929014452225,@ahmtyagmrlu
1607257929014452225,@LunchTime89
1607257929014452225,@Crypto_Delta_
1607257929014452225,@SulaimanAminu47
1607257929014452225,@Christi85978920
1607257929014452225,@Usmanismail2022
1607257929014452225,@ck390435
1607257929014452225,@MridulPatwary
1607257929014452225,@TommyLe2307
1607257929014452225,@TopTraderrs
1607257933527789569,@purplep76858690
1607257937088778241,@MicrosoftSE
1607257957619621888,@fimiletoks
1607257967535226880,@RusselRaZe
1607257967535226880,@film_delta’s
1607257974124445696,@mattconvente
1607257974124445696,@MikeDrucker
1607257974124445696,@chrislongview
1607258038439931910,@Zahrahmusa
1607258200059056129,@chandushambo693
1607258200059056129,@Delta
1607258221080870912,@delta_1152
1607258231356669953,@AlexaBliss_WWE
1607258231356669953,@AmericanAir
1607258231356669953,@Delta
1607258311493140481,@FinPlanKaluAja1
1607258345983074304,@Tewviq1
1607258345983074304,@MikeDrucker
1607258363422990337,@4cygn
1607258369814925313,@findingsen
1607258387653480448,@findingsen
1607258410952658944,@FinPlanKaluAja1
1607258448634466305,@mutunohana0122
1607258508394893312,@union_delta
1607258539059290115,@PatrickHeinisc1
1607258539059290115,@flyethiopian
1607258539059290115,@KenyaAirways-Delta
1607258581325209601,@DrewEsports
1607258581325209601,@HUNNUSSS
1607258581325209601,@Delta
1607258623474044928,@mutunohana0122
1607258647104552962,@FinPlanKaluAja1
1607258669443612673,@FinPlanKaluAja1
1607258820367245312,@Tiffanydloftin
1607258820367245312,@Delta
1607258820367245312,@Delta
1607258831188549632,@BTR_anime
1607258838310457345,@ShiozyuU
1607258842320052225,@fimiletoks
1607258880115109888,@FinPlanKaluAja1
1607258957713936384,@zhmg2021
1607258981969588229,@n_steisha25
1607259086944354304,@7Irishg4
1607259086944354304,@UTD_DELTA
1607259116699004929,@FinPlanKaluAja1
1607259200840937472,@IamMaxObesi
1607259200840937472,@OvietemeG
1607259200840937472,@ARISEtv
1607259229416742915,@ADNoticiasMex
1607259260727050240,@paulrnash
1607259260727050240,@MadhuR_PDX
1607259260727050240,@Delta
1607259262106963969,@JWalker55555
1607259262106963969,@DrMLernerMDPhD
1607259346387472384,@Delta
1607259346882396160,@Travelvar16
1607259346882396160,@Delta
1607259346882396160,@Delta
1607259361113694210,@FinPlanKaluAja1
1607259394810728449,@AirCanada
1607259499689291776,@union_delta
1607259566038831104,@KamunyaE
1607259566038831104,@KenyaPower_Care
1607259581792792578,@ogbenibabalola
1607259581792792578,@fimiletoks
1607259614588047361,@fimiletoks
1607259614659350536,@fimiletoks
1607259627799846915,@fimiletoks
1607259634024284160,@fimiletoks
1607259645818867712,@mutunohana0122
1607259750823084037,@GoinRoundtheBen
1607259750823084037,@SouthwestAir
1607259750823084037,@Delta
1607259754191257600,@ShiozyuU
1607259759043874816,@StephanSpeaks
1607259805437108225,@UniBarcelona
1607259840988205056,@hirakatahiroaki
1607259857769447424,@BorutoNamikaze_
1607259857769447424,@crunchyroll_es
1607259873108193281,@ElCharlie___
1607259912580759552,@fimiletoks
1607260102410502147,@Delta
1607260102410502147,@SouthwestAir
1607260159382028288,@ChefReactions
1607260160275189762,@Delta
1607260182224211971,@mrmickme
1607260182224211971,@vipintukur
1607260183478308864,@EVE_nter
1607260183478308864,@DELTAGG058
1607260209478795266,@fimiletoks
1607260210464280576,@
1607260210464280576,@
1607260212993589248,@punished_cait
1607260273244798977,@mutunohana0122
1607260281943592962,@fimiletoks
1607260307541610497,@TobiasLatour
1607260323576442881,@findingsen
1607260353922048000,@edzitron
1607260389435138048,@
1607260389435138048,@
1607260397261946884,@jonmasters
1607260397261946884,@MadhuR_PDX
1607260397261946884,@Delta
1607260434821971971,@KongBTC
1607260470578237443,@_vrouf
1607260486302859264,@alaw312
1607260486302859264,@HUNNUSSS
1607260486302859264,@Delta
1607260487103791104,@engagedcitize10
1607260487103791104,@Twistedsister02
1607260487103791104,@alaw312
1607260487103791104,@HUNNUSSS
1607260487103791104,@Delta
1607260547510042629,@SoyElTonito
1607260547510042629,@HUNNUSSS
1607260547510042629,@Delta
1607260573619593216,@fimiletoks
1607260632805670913,@Ndd123__
1607260641009758210,@DrewEsports
1607260641009758210,@HUNNUSSS
1607260641009758210,@Delta
1607260742981668865,@SMShadley
1607260742981668865,@Delta
1607260742981668865,@AlaskaAir
1607260773814001664,@edzitron
1607260798208073728,@Gagarute
1607260798208073728,@Teddyblack1234
1607260798208073728,@DrealAdo
1607260798208073728,@IAOkowa
1607260814221737986,@JamaicaObserver
1607260826834178048,@Doc_HnE
1607260826834178048,@vipintukur
1607260872036032512,@FinPlanKaluAja1
1607260881880219651,@KongBTC
1607260881880219651,@Delta_Exchange
1607260899802513409,@daily_trust
1607260904227508225,@JamesNelson916
1607260904227508225,@YouTube
1607260904227508225,@film_delta’s
1607260918924345344,@violetpilot1
1607261117973135363,@Quasimodox
1607261136642244608,@Delta_C5
1607261136642244608,@SaycheeseDGTL
1607261174508421120,@Mr_MKN
1607261174508421120,@HUNNUSSS
1607261174508421120,@Delta
1607261310819143680,@katakingrider
1607261411042029569,@TheQueenIndy
1607261411042029569,@Delta
1607261411692150786,@NotPaloleaks
1607261413638127616,@delta_sauce
1607261443283628033,@FinPlanKaluAja1
1607261491186614272,@FinPlanKaluAja1
1607261498086416384,@funasyo
1607261595591397380,@_cocoa_aaa
1607261599106224129,@BTR_anime
1607261637962260482,@FinPlanKaluAja1
1607261654756073472,@MikeRocks25
1607261654756073472,@Mr_MKN
1607261654756073472,@HUNNUSSS
1607261654756073472,@Delta
1607261677266898944,@DetWangArt
1607261681339482112,@IamMaxObesi
1607261681339482112,@OvietemeG
1607261681339482112,@ARISEtv
1607261701883465731,@edzitron
1607261703531810817,@IamMaxObesi
1607261703531810817,@OvietemeG
1607261703531810817,@ARISEtv
1607261718203273217,@ShotsBoruto
1607261727682347010,@agafari_
1607261727682347010,@PatrickHeinisc1
1607261727682347010,@flyethiopian
1607261727682347010,@KenyaAirways
1607261746347274240,@jejernig
1607261746347274240,@Delta
1607261746347274240,@SouthwestAir
1607261746347274240,@jejernig
1607261874462289923,@UTD_DELTA
1607261874462289923,@_screenshoter
1607261942158340098,@Popeeinthedark
1607261964497211394,@Popeeinthedark
1607262087881043970,@sanstocktrader
1607262113407373314,@NewsWireNGR
1607262154998312960,@RvY34
1607262194630017024,@iamniki
1607262194630017024,@Delta
1607262194630017024,@iamniki
1607262202465251328,@sensouiseki
1607262220999880704,@flyingship1938
1607262220999880704,@sensouiseki
1607262242868965376,@Delta_Angel428
1607262273600638976,@EVE_nter
1607262273600638976,@DELTAGG058
1607262274011672577,@KongBTC
1607262275223621632,@FinPlanKaluAja1
1607262285193695233,@delta_sauce
1607262287697698819,@Charleydonny
1607262287697698819,@Qdpaper2
1607262309310959616,@Delta_C5
1607262309310959616,@DailyLoud
1607262378756050944,@mutunohana0122
1607262393515515904,@FinPlanKaluAja1
1607262409399603200,@delta_sauce
1607262435031011328,@fimiletoks
1607262481625276416,@FinPlanKaluAja1
1607262481717800960,@mutunohana0122
1607262557026553863,@FinPlanKaluAja1
1607262566207700992,@fimiletoks
1607262618099523584,@FinPlanKaluAja1
1607262634478370816,@HeatherBockstar
1607262634478370816,@Delta
1607262634478370816,@HeatherBockstar
1607262641948618752,@EcoFlowTech
1607262657568190465,@dudiaohan1
1607262676534824960,@n_steisha25
1607262742922289155,@FinPlanKaluAja1
1607262758394798081,@U_Rochas
1607262825101017094,@BlueBoxofKnots
1607262860035641353,@EVE_nter
1607262860035641353,@DELTAGG058
1607262879421730818,@TreehouseFi
1607262895951458304,@umino_mkz
1607262898002464768,@EVE_nter
1607262898002464768,@HIBI__TAKA
1607262898002464768,@toshiki…
1607262904977608705,@DeltaEMEA
1607262925546491906,@EVE_nter
1607262925546491906,@amatochan1
1607262925546491906,@Froggy_mz
1607262925546491906,@M…
1607262967476924418,@_596_
1607262983113084928,@HZiauddeen
1607263014197301249,@stats_feed
1607263051144695808,@n_steisha25
1607263055376953344,@Punk8745
1607263113161887744,@GekkouJT
1607263128642899969,@Zahrahmusa
1607263212142993408,@KeziaDarling
1607263212142993408,@petrichorror
1607263212142993408,@TheLexGabrielle
1607263212906373126,@FinPlanKaluAja1
1607263217461465089,@ilbisa3
1607263297908219904,@nftfreaks
1607263297908219904,@HekkMr
1607263371333615616,@fimiletoks
1607263378845888512,@FinPlanKaluAja1
1607263398437306370,@olugbemmy
1607263398437306370,@fimiletoks
1607263420633464832,@0xLawl
1607263432239104000,@IamMaxObesi
1607263432239104000,@OvietemeG
1607263432239104000,@ARISEtv
1607263438958362624,@0xflat_
1607263466762518529,@dblasphemy
1607263636149633025,@film_delta
1607263636149633025,@YouTube
1607263644383088642,@TreehouseFi
1607263649814437888,@OM100m
1607263689240969216,@fimiletoks
1607263736158470151,@NazaninBoniadi
1607263801484759041,@Reuben_Wu
1607263842915999744,@Delta
1607263842915999744,@SouthwestAir
1607263888214740993,@fimiletoks
1607263986721988609,@uditkrajoria
1607264042313478148,@vradjoshi
1607264070927024129,@PeterTomivan
1607264078837194754,@Mike_ThePundit
1607264088513744898,@Fadeelah_zannah
1607264089570705408,@hazedlockdown
1607264106356015104,@film_delta
1607264115315073026,@FinPlanKaluAja1
1607264147955404801,@uairt
1607264204200747008,@Delta
1607264215022067712,@photonisdead
1607264230838788097,@
1607264230838788097,@
1607264281883557889,@Vvikaelff
1607264305207967744,@
1607264312296632320,@IamMaxObesi
1607264312296632320,@OvietemeG
1607264312296632320,@ARISEtv
1607264353455308801,@Peterobiclassic
1607264353455308801,@rotkhitda
1607264353455308801,@cjemmanuel394
1607264353455308801,@johnnysleek
1607264357859360769,@Ryxnole
1607264366516383744,@CityNewsVAN
1607264414423748610,@CholaPallavan
1607264417208758274,@airfrance
1607264417208758274,@Delta
1607264423147618304,@CyborgNomad
1607264443674791936,@Delta
1607264452206022656,@nhk_kouhaku
1607264462490468355,@Delta
1607264463291576323,@theoceanowl
1607264497852637184,@delta_sauce
1607264514172456960,@FinPlanKaluAja1
1607264535026466816,@0xTechno
1607264674822643713,@8thproject1
1607264725666070528,@fimiletoks
1607264741248094209,@DarrenSRS
1607264743508611073,@Quasimodox
1607264750957912067,@pokemas_game
1607264750957912067,@pokemas_game
1607264751137980417,@alaw312
1607264751137980417,@HUNNUSSS
1607264751137980417,@Delta
1607264783132413957,@Delta
1607264783132413957,@AmericanAir
1607264790355013632,@Speedyasunasan
1607264805349384192,@FinPlanKaluAja1
1607264816925921282,@TheBadArtst
1607264829332389891,@RusselRaZe
1607264829332389891,@film_delta
1607264841865072640,@
1607264862643650560,@Arctefact_NFT
1607264874702471168,@KongBTC
1607264874702471168,@Delta_Exchange
1607264875700707328,@FM_HANAKO
1607264879462813696,@IranIntl
1607264924421718022,@delta_sauce
1607264951139454976,@n_steisha25
1607264973134401537,@am4yEzCc9nNocHW
1607264989886447616,@RexFlexasaurus
1607265005904269315,@Kerry2077Quotes
1607265052004077568,@HUNNUSSS
1607265052004077568,@Delta
1607265083637497859,@dudiaohan1
1607265088993652738,@inaba_kei1969
1607265112515133441,@FinPlanKaluAja1
1607265114339643392,@prostov_gordey
1607265132840910848,@delta
1607265157092380672,@mk_zzr
1607265179582230530,@ashh_eth
1607265234020093954,@delta_sauce
1607265243788632064,@nchdaq
1607265320309493760,@IamMaxObesi
1607265320309493760,@OvietemeG
1607265320309493760,@ARISEtv
1607265334947639296,@theeracarbon
1607265340148285441,@Delta
1607265358930661377,@cafromthesky
1607265368950845443,@delta_cloze
1607265459748880385,@donkeh
1607265459748880385,@spacedust_____
1607265459748880385,@Dlo2457Miguel
1607265459748880385,@Delta_C5
1607265459748880385,@SaycheeseDGTL
1607265465407242240,@FinPlanKaluAja1
1607265472734445568,@UuuUu93403091
1607265472734445568,@JorgeUIO
1607265472734445568,@QoolQ
1607265472734445568,@Caldeira4Gelson
1607265472734445568,@Andrey_Sergev
1607265472734445568,@Delta_web3
1607265472734445568,@JinSam88
1607265472734445568,@ValeriaSuhoruk2
1607265472734445568,@331033100
1607265472734445568,@0xArma
1607265472734445568,@magdalenakala
1607265472734445568,@TheQuickDropNFT
1607265482184212480,@IamMaxObesi
1607265482184212480,@OvietemeG
1607265482184212480,@ARISEtv
1607265488886988800,@solsticeice
1607265516317442049,@CNBC
1607265516317442049,@dianaolick
1607265554397794305,@IamMaxObesi
1607265554397794305,@OvietemeG
1607265554397794305,@ARISEtv
1607265562538688513,@edzitron
1607265565386899459,@inheritpen
1607265570486878208,@FinPlanKaluAja1
1607265571841925120,@kinprprp
1607265578418573314,@Delta
1607265585859018752,@HUNNUSSS
1607265585859018752,@Delta
1607265602535841793,@_Delta_m
1607265647389548544,@FinPlanKaluAja1
1607265667874430977,@PCCharalambous
1607265667874430977,@Delta
1607265667874430977,@SouthwestAir
1607265684115030018,@nunyamfbizzy
1607265684115030018,@UsurperThe
1607265684115030018,@Meh72608492
1607265684115030018,@TheLexGabrielle
1607265708161007616,@Dimensi_delta
1607265722966892544,@delta_sauce
1607265729778253824,@mathzhong
1607265729778253824,@jminck1
1607265729778253824,@lfgggo
1607265729778253824,@amorriscode
1607265729778253824,@PeternakBakteri
1607265729778253824,@delta_sauce
1607265729778253824,@0xAC_PG
1607265729778253824,@Si1entSociety
1607265789417250816,@IamMaxObesi
1607265789417250816,@OvietemeG
1607265789417250816,@ARISEtv
1607265794446049280,@n_steisha25
1607265821495300100,@delta_sauce
1607265848066179073,@AnnQuann
1607265860468740097,@n_steisha25
1607265873110396928,@dewszt
1607265940168708098,@Ekwulu
1607265975300427777,@delta_nuinui
1607266113569820672,@GekkouJT
1607266171686096897,@Mostly_Momentum
1607266232100876288,@k_kaskeline
1607266232100876288,@TheRealSarsCov2
1607266251969011712,@fimiletoks
1607266314086944774,@CityofDeltaFire
1607266367861817344,@asperreault
1607266384098242560,@Delta
1607266437663531008,@fimiletoks
1607266439131500546,@FinPlanKaluAja1
1607266439504998402,@JamesNelson916
1607266440763289600,@rqkuGG
1607266466994200576,@dudiaohan1
1607266503275220994,@nunyamfbizzy
1607266503275220994,@UsurperThe
1607266503275220994,@Meh72608492
1607266503275220994,@TheLexGabrielle
1607266554911260674,@FinPlanKaluAja1
1607266590890020866,@RusselRaZe
1607266619260112896,@fimiletoks
1607266626876985345,@sucre_papitto_
1607266626876985345,@Ugochukwu_96
1607266635865374721,@CNBC
1607266635865374721,@dianaolick
1607266640324071425,@uni_delta
1607266670325923840,@unchasqui
1607266676017430528,@B_Paapi
1607266676017430528,@Ugochukwu_96
1607266694149591040,@gsal5000
1607266694149591040,@unchasqui
1607266715745804289,@czlowiek__bobr
1607266718761492480,@FinPlanKaluAja1
1607266801318244352,@IamMaxObesi
1607266801318244352,@OvietemeG
1607266801318244352,@ARISEtv
1607266810164019200,@n_steisha25
1607266831257178112,@laurentdarl
1607266847069704192,@StonkDoc
1607266860831244289,@CNBC
1607266860831244289,@dianaolick
1607266892670177285,@Delta
1607266897694695424,@FinPlanKaluAja1
1607266903449391105,@Isabigfem
1607266903449391105,@Ugochukwu_96
1607266905836130306,@IamMaxObesi
1607266905836130306,@OvietemeG
1607266905836130306,@ARISEtv
1607266934831079426,@laurentdarl
1607266969140723713,@CholaPallavan
1607266988442947585,@FinPlanKaluAja1
1607267041093763073,@FinPlanKaluAja1
1607267043409104897,@laurentdarl
1607267046969966593,@laurentdarl
1607267134274703367,@laurentdarl
1607267190176088064,@zigvey
1607267190176088064,@maxosirisart
1607267190176088064,@delta_sauce
1607267190176088064,@Merzmensch
1607267242399473666,@laurentdarl
1607267247793508357,@_lolifroyd
1607267296036233218,@a__vanita
1607267335370407937,@laurentdarl
1607267377884049413,@chandushambo693
1607267377884049413,@Delta
1607267548948533248,@FinPlanKaluAja1
1607267578631553025,@Delta
1607267597963382784,@titleforever
1607267625222168577,@Delta
1607267649825738755,@laurentdarl
1607267655215357953,@fimiletoks
1607267666649321479,@laurentdarl
1607267704641146881,@punk6529
1607267712916656128,@PCCharalambous
1607267712916656128,@Delta
1607267712916656128,@SouthwestAir
1607267725059186688,@Delta_C5
1607267725059186688,@DailyLoud
1607267726178787330,@chude__
1607267805229113345,@EVE_nter
1607267805229113345,@DELTAGG058
1607267809154977794,@MayaramArvind
1607267857842294784,@sberryspiced
1607267869900824577,@Lil_Kat002
1607267869900824577,@mpt_matt
1607267869900824577,@kt_magee
1607267881477177344,@EmperorBTC
1607267890960674816,@delta_kingg
1607267903279362049,@dymokomi
1607267915891617792,@KawaboNews
1607267993356234758,@jsmtjyygyjbbjb
1607268010162810880,@dudiaohan1
1607268011119104000,@fedos_art
1607268043721428992,@mutunohana0122
1607268051254390786,@luvmoodxyeblue
1607268065724727296,@29docx
1607268074196967429,@IamMaxObesi
1607268074196967429,@OvietemeG
1607268074196967429,@ARISEtv
1607268093142892546,@stitch_pololo
1607268094967427072,@RicardoTakamura
1607268104463056897,@nunyamfbizzy
1607268104463056897,@Meh72608492
1607268104463056897,@TheLexGabrielle
1607268109706055680,@TreehouseFi
1607268199770501121,@delta_sauce
1607268228086235138,@laurentdarl
1607268250341236739,@nchdaq
1607268283216166912,@buitengebieden
1607268283623026688,@ozawa_jimusho
1607268374119079938,@laurentdarl
1607268384814792704,@MobiusStripTF
1607268444755337217,@AlfreWoodard
1607268444755337217,@lodivadevine
1607268444755337217,@MphoAK
1607268444755337217,@wesleysnipes
1607268456751054848,@textrnr
1607268456751054848,@ClownVamp
1607268456751054848,@0xHashy
1607268456751054848,@whiskerico
1607268457472577537,@SpiritAirlines
1607268459066318849,@FinPlanKaluAja1
1607268490574004224,@Praise4Braixen
1607268492897574919,@laurentdarl
1607268525147660288,@laurentdarl
1607268545682874368,@laurentdarl
1607268555913068545,@crow8138
1607268572262240257,@Gen_jacksonEdd
1607268572262240257,@kpugikomere
1607268572262240257,@KwankwasoRM
1607268572262240257,@OfficialNNPPng
1607268616592052226,@victorCsylvanus
1607268616592052226,@Postsubman
1607268658396692480,@dewey_lumb_fop
1607268681939140609,@tolufadebayo
1607268681939140609,@adewumi_55
1607268681939140609,@IAOkowa
1607268688788590592,@laurentdarl
1607268698657820672,@laurentdarl
1607268719310573568,@USAPatriot16
1607268719310573568,@gaillarson
1607268719310573568,@AlaskaAir
1607268728428974081,@adewumi_55
1607268728428974081,@IAOkowa
1607268736876310529,@delta_sauce
1607268751434747905,@YouTubeより
1607268751451328512,@jejernig
1607268751451328512,@Delta
1607268751451328512,@SouthwestAir
1607268853041737728,@WK4444_
1607268860503392256,@mutunohana0122
1607268896473579521,@DSGovernment
1607268904832745472,@noeasyvision
1607268933157158914,@Accoid
1607268933157158914,@LeadershipNGA
1607268979952828416,@Delta
1607269010474954754,@laksh_kgm
1607269194491478017,@VincentOmoko
1607269287370293248,@play0012345
1607269317141270529,@delta_sauce
1607269344177782784,@sukeji_handa
1607269353195724801,@TradeStar619
1607269366093205504,@kuzanKike
1607269452349071362,@taslimanasreen
1607269457126166528,@laurentdarl
1607269499459497985,@amazonより
1607269572393967616,@IamMaxObesi
1607269572393967616,@OvietemeG
1607269572393967616,@ARISEtv
1607269578794758145,"@Delta,"
1607269579637784577,@gc_madudi_esq
1607269579637784577,@monsieur_avril
1607269579637784577,@atiku
1607269584431878144,@IamMaxObesi
1607269584431878144,@OvietemeG
1607269584431878144,@ARISEtv
1607269598818082816,@Delta_C5
1607269598818082816,@DailyLoud
1607269606514888704,@temp_tez
1607269606514888704,@stillunwoke17
1607269606514888704,@HUNNUSSS
1607269606514888704,@Delta
1607269615742107650,@FinPlanKaluAja1
1607269627729436673,@laurentdarl
1607269629491044354,@alaw312
1607269629491044354,@HUNNUSSS
1607269629491044354,@Delta
1607269663305797632,@LeopardstownRC
1607269686831419394,@laurentdarl
1607269690984001536,@DrewEsports
1607269690984001536,@HUNNUSSS
1607269690984001536,@Delta
1607269697531293697,@patton_cascadia
1607269697531293697,@HUNNUSSS
1607269697531293697,@Delta
1607269699485663234,@Delta_Fairy
1607269699485663234,@Ugochukwu_96
1607269708956590081,@dudiaohan1
1607269713469648898,@TSingletonSays
1607269713469648898,@DrewEsports
1607269713469648898,@HUNNUSSS
1607269713469648898,@Delta
1607269729986658306,@Delta
1607269758881173504,@fimiletoks
1607269832327823360,@Delta_C5
1607269832327823360,@magnificentnlb
1607269832327823360,@DailyLoud
1607269897687687169,@kizuna_nakaki
1607269901189931008,@FinPlanKaluAja1
1607269960128020480,@laurentdarl
1607269964452597760,@Quasimodox
1607269965106905091,@mutunohana0122
1607269972186918914,@EVE_nter
1607269972186918914,@DELTAGG058
1607254963314475009,@SamarHBilour
1607255220039610369,@babygyow
1607255282517680135,@ZaidZamanHamid
1607255449161850880,@tteokbawki
1607256086725394432,@babygyow
1607256874419916800,@babygyow
1607257074013986816,@RX_forLiberty
1607257332077178881,@sunoovortex
1607257630703222784,@SeungsunFess
1607257863818207233,@StarBlazetweets
1607257897851064320,@DianeBernaerts
1607258422709473281,@babygyow
1607258453680218112,@knaursjae
1607258453680218112,@sunflwrsyou
1607258606885535744,@babygyow
1607259215722340352,@AWidyaL_
1607259215722340352,@imZahrah
1607259215722340352,@eaJPark
1607259259812851712,@babygyow
1607259439542960129,@Elvenking__
1607259439542960129,@imZahrah
1607259439542960129,@eaJPark
1607259484220698624,@ClaireFosterPHD
1607260989572907013,@SeungsunFess
1607261197828751361,@MasterJD47
1607261197828751361,@actor…
1607261844070338560,@duchess_salty
1607261889612099585,@tteokbawki
1607262364864516098,@babygyow
1607262979950624769,@JOHNJOHNSTONED
1607263116441669633,@KillistoTarotxo
1607263364073259008,@SamarHBilour
1607264593717649408,@ImranMud
1607264593717649408,@Ahmad_Noorani
1607264634125553664,@Cootsaa
1607265101668847616,@VAGovernor73
1607265369533841408,@MichaelPSenger
1607265825584734208,@blip_blip_blop
1607266092090789893,@Askrlfess
1607266092090789893,@destiarti11
1607266302191702016,@VISHALV22_22
1607266302191702016,@Vinci_LiveLife
1607266423671492608,@MasterJD47
1607266423671492608,@actor…
1607266610397741056,@babygyow
1607266736994385921,@babygyow
1607266829457842176,@AnonZ91
1607267369113784320,@babygyow
1607267814670487553,@MasterJD47
1607267814670487553,@actor…
1607268073681321989,@chanjinphile
1607268331001618433,@JOHNJOHNSTONED
1607269476889726976,@StephanBourgeoi
1607269476889726976,@palmermicah573
1607269783137058817,@SvenTrueNorth
1607269783137058817,@JustinTrudeau
1607269801440722946,@moondayubin
1607269840934547457,@ArgusNews_in
1607269901672251393,@babygyow
1607269957154525184,@praticram
1607254946839252993,@nickhedley
1607254971761950720,@msediewyatt
1607255028577730560,@UN_HRC
1607255028577730560,@UNGeneva
1607255028577730560,@ABlinken
1607255028577730560,@SFRCdems
1607255028577730560,@SenateForeign
1607255030729699334,@VeganPoet
1607255222581362688,@RepThomasMassie
1607255336561303553,@GeorgeGarvey37
1607255336561303553,@SpartaJustice
1607255520691249152,@BetsyAmbassador
1607255763973541891,@Ojdadana
1607255763973541891,@MadsJensen45
1607255763973541891,@FrankRauschenb3
1607255833712414723,@catladyactivist
1607255840159076353,@RWMaloneMD
1607255896551460870,@Ricardodegreat
1607255896551460870,@PeterPsquare
1607255896551460870,@NgLabour
1607255921880879105,@Factschaser
1607255984627683330,@DFO_Pacific
1607255984627683330,@CoastGuardCAN
1607255988729688065,@andrewbostom
1607255988729688065,@UConn
1607256134481743872,@FalmataAh1
1607256154370985984,@EVincentelli
1607256277171986433,@WBrettWilson
1607256277788536832,@FoxBusiness
1607256399821651975,@Aannoo_Oromo
1607256461377417223,@RepThomasMassie
1607256547775619073,@Rnb129
1607256547775619073,@ArunKrishnan_
1607256683222339585,@RepThomasMassie
1607256747647045632,@Factschaser
1607256750633132032,@RepThomasMassie
1607256800130400256,@drsimonegold
1607257006796152832,@RepThomasMassie
1607257055043411968,@drsimonegold
1607257187755098113,@krassenstein
1607257213957177345,@Damesamuel22
1607257214892253184,@YaaGabrumma
1607257258987257856,@Jusrangers
1607257261646270469,@drsimonegold
1607257453238026240,@drsimonegold
1607257456102490114,@RWMaloneMD
1607257796533272576,@EU_Health
1607257957577768961,@Adrian_Knowles
1607257957577768961,@PresidencyZA
1607257957577768961,@CyrilRamaphosa
1607258177430761473,@danielkotzin
1607258212751020033,@philbinu
1607258348444942337,@DrSandman11
1607258348444942337,@JeromeAdamsMD
1607258439625109505,@eat_mental
1607258439625109505,@stay__strong___
1607258606965227520,@FoxBusiness
1607258642977546240,@drsimonegold
1607258684756987906,@DiedSuddenly_
1607258684756987906,@P_McCulloughMD
1607258731221483522,@RepThomasMassie
1607259127704866817,@iamkkg7014
1607259140216209408,@nickhedley
1607259300552134657,@RepThomasMassie
1607259313248292865,@Jusrangers
1607259414716911616,@drsimonegold
1607259476645797889,@drsimonegold
1607259522808119297,@richardursomd
1607259609827270658,@nickhedley
1607259627888214016,@HonBeenebeene
1607259627888214016,@MoPIED_Somalia
1607259643029643267,@drsimonegold
1607259647265898498,@RepThomasMassie
1607259687271165952,@drsimonegold
1607259717314949123,@drsimonegold
1607259728731836417,@DivaJain2
1607259739356016642,@drsimonegold
1607259820515786752,@drsimonegold
1607259891911258113,@RWMaloneMD
1607259902233444352,@NwanjokuUgochu3
1607259902489104384,@RWMaloneMD
1607259943694118913,@LarryCuffe
1607259988342509568,@WhitlockJason
1607260103799083010,@hasbeemasputra
1607260198141591552,@RepThomasMassie
1607260338889850880,@RepThomasMassie
1607260406396997633,@nickhedley
1607260436495302658,@MalcolmInfiniti
1607260436495302658,@_chukwudi5
1607260631211864064,@DisabledBeing
1607260751521103873,@HWokocha
1607260829673754625,@HighlandScot73
1607260829673754625,@ImTracyS
1607261282842943488,@_pallavighosh
1607261282842943488,@RahulGandhi
1607261307899875328,@RepThomasMassie
1607261308596125698,@drsimonegold
1607261325172043777,@drsimonegold
1607261327365472256,@TrueNorthCentre
1607261344394510336,@DrAndrewJackson
1607261443296038912,@officialABAT!
1607261520165236744,@BadaBusinessOff
1607261642663788544,@RWMaloneMD
1607261693398204417,@Ngwaqa3
1607261693398204417,@SimphiweTwala15
1607261693398204417,@CyrilRamaphosa
1607261693398204417,@MYANC
1607261781759758336,@Camsonline
1607261829683625984,@BrendoSYD
1607261829683625984,@hurvitz_greg
1607261829683625984,@9NewsAUS
1607261834452549632,@davalessi_ct
1607261834452549632,@francescacheeks
1607261924596514816,@RepThomasMassie
1607261957584977921,@BZulakha
1607261988694155264,@DivaJain2
1607262241618894848,@ahmed_shafi1
1607262369012453376,@NafjiraDegefa
1607262538496106496,@EddDaze11
1607262538496106496,@zoeharcombe
1607262584482168834,@Qdpaper2
1607262605952913409,@truthoofficial
1607262605952913409,@funshographix
