Tweet_ID,Mentions
1608523048017166336,@MMKavanagh
1608523048126136321,@epimeme
1608523049032380422,@cryptosmackdown
1608523049443422208,@LuRnandez
1608523049443422208,@SSaludCdMx
1608523049808052224,@Tobias_Ellwood
1608523050097737728,@atensnut
1608523050215174144,@HansMahncke
1608523050424717315,@Jaqueli97917686
1608523051225997312,@CollinRugg
1608523052140359680,@CollinRugg
1608523053348052993,@PProfit2021
1608523053348052993,@CindyTakaht
1608523053348052993,@MoneyTraderBlog
1608523054090420224,@WendyPu01820112
1608523054090420224,@DrRobgalloway
1608523054090420224,@Lageraemia
1608523054090420224,@SteveBarclay
1608523054090420224,@RishiSunak
1608523054816317442,@TaraBull808
1608523055298379778,@MMKavanagh
1608523055306784768,@DaAcervo
1608523055512588289,@NeilRetail
1608523055785218050,@marklevinshow
1608523056258891776,@wolsned
1608523056674385922,@financialjuice
1608523056951050242,@Anais_Tea_
1608523057081233409,@DrLoupis
1608523057508876289,@JoshWalkos
1608523058087690242,@seanhannity
1608523058167566338,@RTLFrance
1608523058679275520,@vanranstmarc
1608523058796527616,@ntvuganda
1608523058926567428,@DefecatingB
1608523058968514560,@DrAseemMalhotra
1608523058968514560,@Silje_Schevig
1608523059031326720,@carolvorders
1608523059962720256,@NailHard
1608523059962720256,@liz_churchill8
1608523060625252360,@BenitoArrunada
1608523060872716288,@guilherme_amado
1608523061732450306,@MartineWonner
1608523062001139718,@DrLoupis
1608523062324125698,@DrLoupis
1608523062705623041,@carolvorders
1608523062747746304,@LisaMarieBoothe
1608523063217508352,@tobimono2
1608523063267840000,@Dr_Francisco_
1608523063359934465,@ronnytodgers
1608523063359934465,@OldMackIsBack
1608523063359934465,@whippletom
1608523063469178880,@NEWSMAX
1608523063536099329,@DrAseemMalhotra
1608523063536099329,@Silje_Schevig
1608523063628562432,@VigilantFox
1608523064169439232,@ShaneTHazel
1608523064169439232,@GOP
1608523064647778304,@goodfoodgal
1608523064752443394,@RWittenbrink
1608523064899440641,@VTVcanal8
1608523064953962497,@CovidConfusion
1608523064953962497,@DALupton
1608523065826349057,@Sandyboots2020
1608523065826349057,@DrMikeRyan
1608523065826377730,@Qua_Agatha
1608523065926848512,@themartinmama
1608523066627457024,@4kRanee
1608523067499610114,@DrAseemMalhotra
1608523067499610114,@P_McCulloughMD
1608523067499610114,@Silje_Schevig
1608523067520688129,@RWMaloneMD
1608523067990618112,@TomiLahren
1608523068611203073,@bvastweets
1608523069529939968,@AlexBazzaro
1608523070146334723,@RX_forLiberty
1608523070939041794,@NeKokkaliara
1608523071346081792,@archer_rs
1608523072105242629,@KimDotcom
1608523072180736000,@ChristinaPushaw
1608523072180736000,@GovRonDeSantis
1608523072180736000,@elonmusk
1608523072180736000,"@KevinKileyCA,"
1608523072331563008,@AldoSterone111
1608523072352444417,@gilmcgowan
1608523072658706432,@Voice_OfReality
1608523072927064064,@DrEliDavid
1608523073333903360,@CarnetDLaPatria
1608523073690509312,@QasimRashid
1608523073971703809,@fite552022
1608523074269515776,@jaumebcn70
1608523075191963648,@france_soir
1608523075754274816,@LucasLealMontes
1608523076190216193,@gleisi
1608523076475682816,@4kRanee
1608523077452791809,@HighWireTalk
1608523077633314816,@LucioMalan
1608523077666877442,@Sandyboots2020
1608523077666877442,@hans_kluge
1608523077666877442,@DrTomFrieden
1608523078350381058,@I_am_DavidZW
1608523078350381058,@UdyAkp
1608523078509920257,@LordRennard
1608523078509920257,@janemerrick23
1608523078581030913,@Duane19071423
1608523078581030913,@realstewpeters
1608523079436894208,@molly_knight
1608523079436894208,@TODAYshow
1608523079571107840,@nathaliejacoby1
1608523080338391040,@1goodtern
1608523080342835201,@MJ_007Club
1608523080393187329,@LayahHeilpern
1608523080418353153,@RWMaloneMD
1608523081131372544,@TimRunsHisMouth
1608523081164759040,@AdithyaR_YXE
1608523082322386949,@Fart47404663
1608523082460987394,@carolvorders
1608523083295633408,@GOPoversight
1608523083606020098,@hewitson10
1608523083840917504,@DavidBlakeman13
1608523084025462784,@SHomburg
1608523084365189120,@sdumergue5
1608523084545376256,@kenjimallon
1608523085405196288,@reesespeices
1608523085510053890,@CDCgov
1608523085543780352,@tvanouvelles
1608523086135021569,@DailyLoud
1608523086181322752,@carolvorders
1608523087024377856,@C19VaxInjured
1608523087288623104,@WebprogrPRO
1608523087422844930,@SteelerGalXSora
1608523087422844930,@nathaliejacoby1
1608523088450273280,@Adam_Johno85
1608523088748253184,@noehx
1608523090614706177,@moronometer
1608523090614706177,@FoxNews
1608523092531314689,@macariogforte
1608523093525381120,@Marco20178
1608523093525381120,@Scarfer13
1608523093525381120,@BorisJohnson
1608523093525381120,@s_guilbeault
1608523093651394560,@fangyingx
1608523093684932609,@SpitfireVC
1608523094939029504,@DanSlott
1608523094964207618,@iimaginefreedom
1608523095077453825,@fteconomics
1608523095085834241,@RWMaloneMD
1608523095702409216,@DrAseemMalhotra
1608523095702409216,@Silje_Schevig
1608523097057165312,@Reuters
1608523097141047296,@chrischirp
1608523097333800960,@StopEscroquerie
1608523097560485889,@HectorRossete
1608523097673707520,@Denny_Roy808
1608523098386755586,@RWMaloneMD
1608523098558717952,@DaAcervo
1608523098755825667,@MAGACultMember
1608523098755825667,@DJFreedomRocket
1608523099007246338,@Dysautonomia
1608523099007246338,@TODAYshow
1608523099007246338,@Dysautonomia
1608523099007246338,@ahandvanish
1608523100064481283,@KimDotcom
1608523100441948160,@RWMaloneMD
1608523101100462081,@EveAinsworth
1608523101142138881,@RealAndyLeeShow
1608523101389885440,@snowleopardess
1608523101389885440,"@skynews,"
1608523101884538880,@slaferney
1608523101884538880,@hopkins_leo
1608523101884538880,@TomMurr42497179
1608523101884538880,@nathaliejacoby1
1608523102132277248,@dockaurG
1608523102140653568,@APazyryk
1608523102140653568,@emmaogreen
1608523102140653568,@
1608523102945673216,@realstewpeters
1608523103218597889,@capitolreport
1608523103218597889,@DrLiMengYAN1
1608523103319035908,@VTVcanal8
1608523105374289921,@hockeyesque
1608523105663848450,@AmmahStarr
1608523105839751168,@michalhojny
1608523106435616769,@NewYorker
1608523106435616769,@emmaogreen
1608523106435616769,@emmaogreen
1608523106599211008,@davidzweig
1608523106771140608,@KYBamaBelle7
1608523107895050241,@enricofromitaly
1608523107895050241,@dallaToscana
1608523108503400448,@DrLoupis
1608523108507422721,@SueSuezep
1608523108914434051,@PierrePoilievre
1608523109870751746,@nathaliejacoby1
1608523110327922688,@antonio09610321
1608523111166517250,@RWMaloneMD
1608523111875620866,@realstewpeters
1608523111900614658,@BareReality
1608523112043380736,@4kRanee
1608523112630329345,@IanJaeger29
1608523112659980289,@StratCons
1608523112940818433,@PlaguePoems
1608523115138531329,@US_FDA
1608523115138531329,@AmerMedicalAssn
1608523115486904321,@TheTonus
1608523115554045952,@SpartaJustice
1608523115671199745,@SDonziger
1608523115671199745,@SouthwestAir
1608523116057169921,@DowdEdward
1608523116119982080,@CARLA78120656
1608523116279382020,@antondepierro
1608523116371746817,@SkyNews
1608523116673916928,@HansMahncke
1608523116703289345,@yqwb53
1608523118015877121,@irmoralesl
1608523118015877121,@DrPacoMoreno1
1608523118166818816,@RealAndyLeeShow
1608523118770782209,@Saikmedi
1608523118770782209,@skdh
1608523120062902272,@Parody_PM
1608523120930865155,@EddieJenner2
1608523120930865155,@doctor_oxford
1608523121824243713,@pstaehler
1608523121824243713,@thomas_verkehrt
1608523121824243713,@SRF
1608523121824243713,@srfsport
1608523122445279232,@HoaraBorselli
1608523122977931271,@RX_forLiberty
1608523123435147266,@DonaldJTrumpJr
1608523123523203074,@davebis
1608523123523203074,@LaurentRubio
1608523123963400196,@sarasrabbithole
1608523124898955264,@Sandyboots2020
1608523124898955264,@DrMikeRyan
1608523125246787589,@FontanaPres
1608523125922086914,@Medicilio
1608523125934915587,@DrAseemMalhotra
1608523125934915587,@Johnincarlisle
1608523126224322560,@MMKavanagh
1608523126358560774,@MdBreathe
1608523126719254529,@Sandyboots2020
1608523127734308865,@2022_Lockdown
1608523128032071681,@japantimes
1608523128153726977,@JolyonMaugham
1608523128212459520,@OkroguLes
1608523128212459520,@YouTube
1608523128258322433,@jonathanstea
1608523128355028992,@dgurdasani1
1608523128585736194,@Offchainon
1608523128887562241,@carolvorders
1608523128917094400,@TomFitton
1608523129445560321,@ianbremmer
1608523129789509632,@lefrasidiosho
1608523129957253121,@jumaf3
1608523130989084672,@NikkoleHughes
1608523131337019392,@TimRunsHisMouth
1608523131416715268,@TeamRealityCT
1608523131416715268,@LayahHeilpern
1608523132159008768,@VTVcanal8
1608523132620660736,@antonio09610321
1608523132817780736,@Parody_PM
1608523133233025025,@lefrasidiosho
1608523133484683264,@CovidJusticeUK
1608523134059139072,@DrAseemMalhotra
1608523134059139072,@Silje_Schevig
1608523134159949824,@davidzweig
1608523134159949824,"@thefp,"
1608523134436577281,@doblemayo
1608523135527133184,@DrAseemMalhotra
1608523135527133184,@Silje_Schevig
1608523137246760961,@p2c22
1608523137246760961,@JoshuaKMitcham
1608523137246760961,@hodgetwins
1608523137825779713,@cypres77
1608523137825779713,@zerohedge
1608523137947435009,@JanetEBaldwin
1608523137947435009,@tonyblackburn
1608523138362662912,@carolvorders
1608523138786283522,@IngrahamAngle
1608523139914285058,@LucyWoodslucy70
1608523140019400705,@gracielaocana
1608523140170190848,@k_lhk
1608523140711292930,@macariogforte
1608523140908343296,@DrAseemMalhotra
1608523140908343296,@Silje_Schevig
1608523141831364610,@davidzweig
1608523142280146944,@FernandoAMFlor4
1608523142322081792,@CGMeifangZhang
1608523142502273024,@dgurdasani1
1608523142796021760,@nathaliejacoby1
1608523144293388288,@AustinYoshino
1608523144674918400,@VTVcanal8
1608523144868036610,@vipintukur
1608523145505374213,@hugh_mankind
1608523145828528129,@AGHamilton29
1608523145828528129,@NateSilver538
1608523145828528129,@bariweiss
1608523145828528129,@davidzweig
1608523145962455042,@MMKavanagh
1608523146105335808,@robertjlundberg
1608523146105335808,@MarshaBlackburn
1608523146109538304,@uarmyvibe
1608523147145543682,@MichaelPSenger
1608523147648581632,@TonJeanne
1608523147858563073,@realstewpeters
1608523148923924480,@DrLoupis
1608523148953255936,@72powpow
1608523149896994816,@EnricoFaraboll1
1608523150396129281,@HoaraBorselli
1608523151117361154,@DrLoupis
1608523151511810048,@Fishing_Huuker
1608523152505868289,@ShaneTHazel
1608523152874684416,@macariogforte
1608523153810288640,@seanhannity
1608523153944514560,@manopsi
1608523154506371074,@FoxNews
1608523154514755584,@HansMahncke
1608523154581848064,@mhdksafa
1608523154896596993,@elazotedelnom
1608523156255395842,@carolvorders
1608523156914065408,@LGalloway77
1608523158080094210,@SHomburg
1608523158205644801,@charleshymas
1608523158428217344,@FredFleitz
1608523159812116483,@Buenrolloreturn
1608523160797990912,@Offchainon
1608523160969936897,@Dangbattleship
1608523160969936897,@_Eric_Reinhart
1608523161045438469,@NedaaAlkhamis
1608523161326305280,@KimDotcom
1608523161469083648,@politic_animal
1608523161888526337,@miss_greenway2
1608523162257616896,@Aliyah01150546
1608523162639306752,@TaraBull808
1608523163037585408,@JustinTrudeau
1608523163650129921,@RobertP43903680
1608523164044365825,@glasspateldruck
1608523164044365825,@bmj_bund
1608523164044365825,@MarcoBuschmann
1608523164044365825,"@MarcoBuschmann,"
1608523164576784396,@YouTube
1608523164576784396,@RobertoBurioni
1608523164576784396,@repubblica
1608523164576784396,@GiorgiaMeloni
1608523164576784396,@Palazzo_Chigi
1608523164576784396,@LegaSalvini
1608523164576784396,@FratellidItalia
1608523164576784396,@forza_italia
1608523164576784396,@LegaSalvini
1608523164799336448,@RWMaloneMD
1608523165579489281,@ellymelly
1608523166590308353,@gopTODD
1608523166619500545,@MarinaPurkiss
1608523167039131648,@Buck17761
1608523167529664513,@antonio09610321
1608523167529664515,@gracielaocana
1608523167651299332,@carolvorders
1608523167701798918,@SHomburg
1608523168981078017,@carolvorders
1608523169094139907,@antonio09610321
1608523169555415043,@Reuters
1608523169668661249,@dgurdasani1
1608523169933189120,@BillyM2k
1608523170130051072,@MarionKoopmans
1608523171644469250,@Etruria72
1608523173292822528,@AdamKinzinger
1608523173917777920,@WestcoastBCLife
1608523173997445120,@H1dd3nH4nd
1608523174223691778,@FranceRsistanc1
1608523174366396416,@amandalhu
1608523174932529155,@OnJourney2Heal
1608523174932529155,@StevenBeschloss
1608523175637225472,@nathaliejacoby1
1608523175721332737,@72powpow
1608523176647991305,@ianbremmer
1608523177046556672,@TimRunsHisMouth
1608523177503920128,@mercola
1608523177503920128,@akheriaty
1608523177503920128,@DrJBhattacharya
1608523177503920128,@gbdeclaration
1608523177503920128,@DrChrisNorthrup
1608523177503920128,@MrAhmadKMalik
1608523177503920128,@AGHuff
1608523177503920128,@drsimonegold
1608523177503920128,@JesslovesMJK
1608523177503920128,@GVDBossche
1608523177503920128,@SenRonJohnson
1608523177503920128,@RandPaul
1608523177503920128,@GovRonDeSantis
1608523177503920128,@FLSurgeonGen
1608523177503920128,@KariLake
1608523177503920128,@joerogan
1608523178208563200,@Reuters
1608523178753622016,@SaharaReporters
1608523179424636928,@RenaudPatrick9
1608523180347633664,@tobimono2
1608523181052293122,@chrischirp
1608523183082160128,@shannonp2222
1608523183082160128,@Roosterboy81
1608523183082160128,@Feminism_poison
1608523183082160128,@FerL67
1608523183401078784,@vediunpoettino
1608523183401078784,@GiorgiaMeloni
1608523183606624256,@AxisAgri
1608523184726487040,@TheOGAllison
1608523187498946560,@zerohedge
1608523187800662019,@SenRonJohnson
1608523187897225222,@EveAinsworth
1608523188736258050,@afshineemrani
1608523188748619776,@BernieSpofforth
1608523188857704448,@MMKavanagh
1608523189050564608,@DrAseemMalhotra
1608523189050564608,@Silje_Schevig
1608523189059043330,@Meteor_FBPE
1608523189059043330,@BNOFeed
1608523189285523456,@monasterioR
1608523189638033409,@nilikm
1608523189872910336,@PierreKory
1608523190019723264,@TimRunsHisMouth
1608523190183010304,@beverleyturner
1608523190636261378,@carolvorders
1608523190862598147,@DrAseemMalhotra
1608523190862598147,@Johnincarlisle
1608523191131029504,@RWMaloneMD
1608523191353475074,@VTVcanal8
1608523191496093696,@StratCons
1608523191823249408,@myrabatchelder
1608523192104292353,@DrAseemMalhotra
1608523192104292353,@Johnincarlisle
1608523192175411203,@beatabooo
1608523192175411203,@bills_n_thrills
1608523192175411203,@DrKatrin_Rabiei
1608523193370939392,@DrJohnHhess
1608523193437896707,@manuelrico
1608523193542901760,@DrAseemMalhotra
1608523193542901760,@Johnincarlisle
1608523194566324225,@tracygee_
1608523194566324225,@DJFreedomRocket
1608523195132297218,@diamondtvzambia
1608523195619106816,@manuelrico
1608523196839645186,@IppokratisAnge1
1608523197015785472,@H1dd3nH4nd
1608523197418176512,@HansMahncke
1608523197523300353,@DailyLoud
1608523197586018307,@CNNBrasil
1608523198919839744,@FoxNews
1608523199104581635,@KTLA
1608523199293329408,@DrAseemMalhotra
1608523199293329408,@Silje_Schevig
1608523199947603969,@AGHuff
1608523201256263680,@Dianna_2Ns
1608523202736816128,@POTUS
1608523202740862980,@drsimonegold
1608523202854109188,@DefecatingB
1608523202908819457,@CriticalThoug14
1608523202929790976,@AlexvonRoberts1
1608523203286294528,@LorenaCuellar
1608523203286294528,@GobTlaxcala
1608523203286294528,@SesaTlax
1608523203286294528,@GobiernoMX
1608523203961585665,@AlpaKanya
1608523204414390279,@GobTlaxcala
1608523204414390279,@LorenaCuellar
1608523204741730304,@CiudadVLC
1608523204838174720,@RealAndyLeeShow
1608523206356254720,@BrainlessMonkez
1608523206838845440,@Buenrolloreturn
1608523207019057152,@MarioSeccoOK
1608523207069560832,@garballington
1608523207069560832,@GamerMomLuna
1608523207157637122,@rsarille4
1608523207299973120,@FirePowerMinis1
1608523207786782720,@ArmaanMalik22
1608523208646352897,@KimDotcom
1608523209552588800,@gregggonsalves
1608523210110210048,@ChristelAdina
1608523210848604163,@caogenxiaogex
1608523211041542144,@jranda99
1608523211041542144,@DrTed77
1608523211230302208,@carolvorders
1608523211397906432,@DrPaoloMezzana
1608523211565670400,@antonio09610321
1608523211691687936,@mattjohnstonca
1608523212442439680,@fangyingx
1608523212635394049,@HumpA_55
1608523213314854912,@HansMahncke
1608523213771874304,@economics
1608523214077952002,@DarkFactionZA
1608523214191480834,@AvocatduPeuple
1608523214250184704,@ronin19217435
1608523214443147265,@DrLoupis
1608523215755968513,@EnricoFaraboll1
1608523215890173952,@TimRunsHisMouth
1608523216359948289,@4kRanee
1608523216452026369,@KimDotcom
1608523216682881026,@afshineemrani
1608523217060216832,@blogdosakamoto
1608523217144102915,@DaAcervo
1608523217697705985,@MadaJoal
1608523217697705985,@JosephLemire198
1608523217697705985,@DK_Lisslepasbon
1608523218595512320,@Offchainon
1608523220021567489,@KimDotcom
1608523220101267457,@ABC
1608523220289818624,@Johnincarlisle
1608523220638142466,@TMZ
1608523220973387777,@hugh_mankind
1608523221418102786,@LadySpaulding11
1608523221816459265,@UOLNoticias
1608523221879619585,@ArmaanMalik22
1608523222089371648,@KimDotcom
1608523222089371648,@CIA
1608523222152011782,@HectorRossete
1608523222349402112,@TheTonus
1608523222479245313,@oneadds
1608523223121158145,@carolvorders
1608523223162920960,@HeatherLima10
1608523223162920960,@drsimonegold
1608523223162920960,@MattWallace888
1608523223489970176,@BenitoArrunada
1608523223674626051,@carolvorders
1608523224022749184,@zerohedge
1608523224391864320,@SDonziger
1608523224391864320,@SouthwestAir
1608523225473875968,@Parody_PM
1608523225562247169,@FLSurgeonGen
1608523225562247169,"@SenRonJohnson,"
1608523225969090561,@Parody_PM
1608523226396889090,@Feisty_Waters
1608523226803732481,@DrLiMengYAN1
1608523228137553920,@RWMaloneMD
1608523229207068673,@Johnincarlisle
1608523229492301824,@Azmmsfgdi
1608523230456995840,@Adriano72197026
1608523230519742464,@realstewpeters
1608523230624763905,@DrEricDing
1608523230834298882,@barryonash
1608523230834298882,@PeterSweden7
1608523231228727303,@tylerannosorus
1608523231337807872,@DrLoupis
1608523231446851587,@drdrew
1608523231446851587,@DrAseemMalhotra
1608523231446851587,@AskDrDr…
1608523232180637703,@BuckMil05400626
1608523232180637703,@ChristyCoston28
1608523232180637703,@CalesMcGinnis
1608523232306466818,@DrXManMan
1608523232306466818,@ShellymaeTexas
1608523232306466818,@CollinRugg
1608523232617037826,@maej43
1608523233145356291,@Josh_S_Davis
1608523233669808133,@BigLipRadio
1608523233669808133,@banton1234
1608523233669808133,@charliekirk11
1608523233934082048,@jaumebcn70
1608523234072223745,@GobTlaxcala
1608523234072223745,@LorenaCuellar
1608523235699851265,@4kRanee
1608523235959934976,@kylenabecker
1608523235959934976,@DrEliDavid
1608523236144467970,@RX_forLiberty
1608523237075595264,@amandalhu
1608523237868142594,@SNHU
1608523238208049153,@ianmSC
1608523238971445249,@BellaWallerstei
1608508153754419200,@delta_oh
1608508169147551746,@punktony3
1608508183810813952,@michaellistman
1608508184813002752,@
1608508203603484676,@IAOkowa
1608508215314219008,@h_sleepingirl
1608508219097317379,@Korchuchin
1608508252668444674,@DeltaDentalInst
1608508252874051584,@exquisiteOG
1608508252874051584,@IAOkowa
1608508270590988290,@lounasilver
1608508292459892747,@MissPearls
1608508293521215489,@novieverest
1608508314320793600,@100Sanford
1608508314320793600,@VAYCAYUSA!
1608508337477541888,@MisspicsouGame
1608508367286173697,@iamAbheetSingh
1608508374077014017,@EpochOfErasure
1608508374077014017,@FinalVxssel
1608508383878959106,@napgener
1608508383878959106,@TheRoaringKitty
1608508393710403590,@SteveRDaugh
1608508393710403590,@Roosterboy81
1608508393710403590,@Feminism_poison
1608508393710403590,@FerL67
1608508395161792513,@Delta
1608508400924778503,@NDMA_Kenya
1608508400924778503,@IdrisDokota
1608508400924778503,@hsnp_kenya
1608508408608731138,@starrrways
1608508408608731138,@SouthwestAir
1608508408608731138,@Delta
1608508413897576450,@lots_project
1608508425310449665,@USDOT
1608508432650498051,@SylviaObell
1608508440816803841,@Creature_digitz
1608508466389307392,@C67neh
1608508466389307392,@YakshaXY
1608508501852315652,@GunnelsWarren
1608508501852315652,@USDOT
1608508517421584385,@
1608508517421584385,@
1608508517421584385,@
1608508517421584385,@
1608508517421584385,@
1608508518864416775,@GunnelsWarren
1608508518864416775,@USDOT
1608508532349087744,@GunnelsWarren
1608508532349087744,@USDOT
1608508548522057729,@GunnelsWarren
1608508548522057729,@USDOT
1608508578419146754,@MarcBonten
1608508578419146754,@AnnetteScherp
1608508581808160769,@NCState’s
1608508581808160769,@NCStateOFE
1608508581808160769,@NCStateOIT
1608508581808160769,@WolfpackAtWork
1608508588003332096,@GunnelsWarren
1608508588003332096,@USDOT
1608508588275671040,@novieverest
1608508596945563650,@alhanda
1608508604629360647,@chrissyshipley
1608508604629360647,@AnthonyDamo
1608508604629360647,@SkyNews
1608508614725042176,@delta_sauce
1608508614725042176,@IkertjeNFT
1608508614725042176,@BouboyBkk
1608508614725042176,@NONE32X32
1608508628172148736,@NDMA_Kenya
1608508663966359553,@GunnelsWarren
1608508663966359553,@USDOT
1608508678839189505,@BabieGetsBaked
1608508682223996929,@AlisonHalstead8
1608508682223996929,@libdemdaisy
1608508697893822469,@2keofcurls
1608508717779279873,@GunnelsWarren
1608508717779279873,@USDOT
1608508725777629184,@Kazusa_Touma_
1608508738570448898,@gigwatchse
1608508741569380352,@BayStLouisHwy90
1608508747516907520,@novieverest
1608508754026434561,@Delta_Fairy
1608508754026434561,@OTUNBA_TIZ
1608508758212378627,@AgentLeonV3
1608508765464059906,@sanguinesongs1
1608508805733814273,@RyanInBos
1608508842035355651,@delta_sauce
1608508842035355651,@ArtvisionNFT
1608508842035355651,@Jeloy_Inkblood
1608508842035355651,@dhanynurhidayat
1608508842035355651,@yeg1zart
1608508842035355651,@Lilitaart
1608508867029393408,@ROZENFLARES
1608508876747378691,@GunnelsWarren
1608508876747378691,@USDOT
1608508882615209988,@AntroCanal
1608508889770921984,@PeterHotez
1608508893797449729,@Liscivia_
1608508894191538176,@JHud_1
1608508899535077378,@EraOfMarco_
1608508903486271490,@GunnelsWarren
1608508903486271490,@USDOT
1608508906350809089,@Delta
1608508959035633664,@Zubhaque
1608508960054693889,@Delta
1608508963473215488,@GunnelsWarren
1608508963473215488,@USDOT
1608508989167538176,@Rainmaker1973
1608508991071744008,@AshActually
1608509001981132802,@jorcervan
1608509003121688577,@novieverest
1608509023032324097,@delta_sauce
1608509023032324097,@IkertjeNFT
1608509023032324097,@BouboyBkk
1608509023032324097,@NONE32X32
1608509027041804291,@MVSUDEVILS
1608509028845637632,@Aub_v_Wade
1608509028845637632,@aor2enthusiast
1608509032683438080,@NWSSacramento
1608509035325816836,@delta_sauce
1608509045190660096,@toribio861
1608509045190660096,@BryanDiaz18
1608509045190660096,@JuanYcaza1
1608509074722938880,@IMirrabel
1608509075758927875,@delta_sauce
1608509075758927875,@IkertjeNFT
1608509075758927875,@BouboyBkk
1608509075758927875,@NONE32X32
1608509076803321856,@Zubhaque
1608509089457250306,@delta_sauce
1608509105173561345,@squirtleinhk
1608509141970194432,@Delta
1608509148534296576,@GunnelsWarren
1608509148534296576,@USDOT
1608509161935077378,@cj_zZZz
1608509172894638081,@Delta
1608509175285293057,@Korchuchin!!
1608509186190766081,@IMirrabel
1608509190443761665,@BullsApesProj
1608509190443761665,@Delta_Flare
1608509190443761665,@BullsApesProj
1608509193954418689,@CHSraiders_wr
1608509194193498112,@GunnelsWarren
1608509194193498112,@USDOT
1608509201051168768,@GunnelsWarren
1608509201051168768,@USDOT
1608509208059691010,@Oliviapetter1
1608509213231435787,@TheKairePius
1608509225105502209,@sukeji_handa
1608509261033930753,@vanessasierra00
1608509263697285120,@PresidencialVen
1608509272878452739,@delta_sauce
1608509272878452739,@IkertjeNFT
1608509272878452739,@BouboyBkk
1608509272878452739,@NONE32X32
1608509280226770946,@delta_sauce
1608509280226770946,@ReggieGrarbs
1608509280226770946,@Ninfa_io
1608509284161302530,@PedrIniesta1608
1608509286120042496,@MissPearls
1608509292688064512,@cymph5
1608509292688064512,@simon_ekpa
1608509311025569792,@PresidencialVen
1608509320899211265,@delta_sauce
1608509320899211265,@IkertjeNFT
1608509320899211265,@BouboyBkk
1608509320899211265,@NONE32X32
1608509328096481281,@PresidencialVen
1608509345796325376,@delta_sauce
1608509345796325376,@Korchuchin
1608509357611945987,@GunnelsWarren
1608509357611945987,@USDOT
1608509375475511297,@Pastor__West
1608509392168669185,@GunnelsWarren
1608509392168669185,@USDOT
1608509403971436545,@Rainmaker1973
1608509406064545793,@Rainmaker1973
1608509412263485440,@BrahimFoden90
1608509432631291904,@GunnelsWarren
1608509432631291904,@USDOT
1608509438423621633,@nytimes
1608509452340334592,@theworldindex
1608509458425995264,@GunnelsWarren
1608509458425995264,@USDOT
1608509467582152705,@riseandgrindcor
1608509467582152705,@paulwaldman1
1608509477644558337,@GunnelsWarren
1608509477644558337,@USDOT
1608509494719565828,@GunnelsWarren
1608509494719565828,@USDOT
1608509528190103553,@deltacontrols
1608509535211356160,@archaeologyart
1608509535806701573,@Despulbb
1608509537807384577,@Tugut002
1608509537807384577,@Brightgoldenboy
1608509547374874630,@GunnelsWarren
1608509547374874630,@USDOT
1608509548360339462,@LAGOS_4_OBI
1608509554022842369,@lagosDeltaboi
1608509557269221376,@GunnelsWarren
1608509557269221376,@USDOT
1608509567477972995,@GunnelsWarren
1608509567477972995,@USDOT
1608509593486852099,@cesarcombina
1608509609224048640,@albert_cunill
1608509619244236800,@delta
1608509626999508992,@draco_delta
1608509626999508992,@soleiln0cturne
1608509626999508992,@Nasake46
1608509633957888002,@ProfCaryCooper
1608509633957888002,@SkyNews
1608509639120805892,@AirlineFlyer
1608509642753347585,@pzcredactie
1608509647446761472,@kaleb_iwan
1608509647446761472,@EliaBibiani
1608509647446761472,@hennehoho
1608509649422282753,@PeterHotez
1608509660197449728,@GunnelsWarren
1608509660197449728,@USDOT
1608509676001304576,@alexeheath
1608509685824622593,@MunicipioTigre
1608509685824622593,@ZamoraJulio
1608509687602839553,@PresidencialVen
1608509687812554754,@GunnelsWarren
1608509687812554754,@USDOT
1608509692917223424,@cubacooperaven
1608509698856325121,@GunnelsWarren
1608509698856325121,@USDOT
1608509712894689283,@PeterHotez
1608509724697432070,@EnRe2Laguna
1608509724697432070,@jagarzaramos
1608509724697432070,@neshme_delta
1608509735283888128,@KawaiiKy_
1608509744666345474,@SylviaObell
1608509752341823490,@thesherylralph
1608509752341823490,@Delta
1608509752341823490,@AmericanAir
1608509757123399680,@IMirrabel
1608509761950973954,@MissPearls
1608509782234734592,@joka_delta
1608509797921611776,@pastorpapi23
1608509798387187714,@GunnelsWarren
1608509798387187714,@USDOT
1608509798831763458,@GunnelsWarren
1608509798831763458,@USDOT
1608509811775111170,@exquisiteOG
1608509811775111170,@IAOkowa
1608509813750730752,@SylviaObell
1608509823884341248,@ellenjdasilva
1608509839013208065,@delta_sauce
1608509839013208065,@Ninfa_io
1608509882784776192,@murguii
1608509885167316992,@GunnelsWarren
1608509885167316992,@USDOT
1608509898261934081,@PeterHotez
1608509916666531840,@Rainmaker1973
1608509963231715333,@goodlukgoody
1608509963231715333,@IAOkowa
1608509963806117894,@GunnelsWarren
1608509963806117894,@USDOT
1608509971913912323,@Globalbiosec
1608509972416978944,@cryptorenya
1608509972416978944,@delta_sauce
1608509977303343106,@thegainesweaver
1608510001630564352,@scottanthonyinc
1608510001630564352,@SouthwestAir
1608510013974413313,@koryuchikupa3
1608510018977947654,@novieverest
1608510064847130624,@Bukanorangbija2
1608510064985538563,@vera_arts_nft
1608510064985538563,@cryptorenya
1608510064985538563,@delta_sauce
1608510069951586304,@GunnelsWarren
1608510069951586304,@USDOT
1608510089463271426,@SylviaObell
1608510090692141057,@DevitaDavison
1608510090692141057,@Delta
1608510109008920580,@MaatMHI
