Tweet_ID,Mentions
1606748890438537216,@JackMehoffsix9
1606748890438537216,@HeyZeusMasterB
1606748890438537216,@greg_price11
1606748890862075905,@FrankDeSboer
1606748890912264192,@dchomecoming
1606748891990327297,@OccupyDemocrats
1606748893836087296,@_BarringtonII
1606748893836087296,@JackPosobiec
1606748894477836288,@MeetJess
1606748894767247361,@subhasis19
1606748894767247361,@andymok
1606748894767247361,@AJEnglish
1606748895148904448,@sintonialunar
1606748896444686336,@pirireisbudak11
1606748897694687238,@RWittenbrink
1606748899276099586,@ChuckCallesto
1606748900102213633,@MaisAcido
1606748900102213633,@marinalang
1606748902430068737,@Beelce_
1606748902471995392,@DLand
1606748907215675392,@YardleyShooting
1606748908276826113,@Chellaney
1606748910483128323,@manuelrico
1606748910525218817,@42soho
1606748910542032897,@MIKITO_777
1606748910667587584,@VTVcanal8
1606748911632269314,@PeterHotez
1606748912227860482,@Resistance_SM
1606748914081751040,@abadarlings
1606748914081751040,@Tinu
1606748914081751040,@bibicosplays
1606748914245599237,@sharmavishesh26
1606748915377864704,@angie_rasmussen
1606748915663048707,@schraderism
1606748915663048707,@alamodrafthouse
1606748915700744193,@MetallicUmbrage
1606748916296327169,@VTVcanal8
1606748916837650432,@danaparish
1606748918007857153,@ryangerritsen
1606748918624260103,@DailyLoud
1606748922780815362,@EnemyInAState
1606748925389594630,@bibicosplays
1606748927360909314,@LettersfromTim
1606748927604178944,@djpain1
1606748932222377985,@Byron_Wan
1606748932478058504,@CogiitoCom
1606748933325262849,@reporterenato
1606748935544094720,@SpartaJustice
1606748938257993728,@gamaride
1606748942661783558,@mtaibbi
1606748942661783558,"@bariweiss,"
1606748942661783558,"@shellenbergerMD,"
1606748942661783558,"@lhfang,"
1606748942670209027,@maximidds
1606748942670209027,@Psychadelick69
1606748942670209027,@fkcowdrey
1606748942670209027,@KentCricket
1606748949653733376,@BladeoftheS
1606748950827892736,@Samuel_Gregson
1606748950827892736,@PhilippMarkolin
1606748953500078080,@Cernovich
1606748954062131200,@Stonewall_Jeri
1606748954062131200,@banbanz86
1606748954062131200,@anshelsag
1606748954062131200,@Snowden
1606748954062131200,@wef
1606748955760644096,@BrissioMauro
1606748957727756289,@DrAseemMalhotra
1606748957727756289,@ABridgen
1606748957727756289,@susanneheart
1606748960642764804,@GasBuddyGuy
1606748960642764804,@WHCOS
1606748961297268736,@JackPosobiec
1606748961565732866,@FacesOfCOVID
1606748965915209728,@starsandstripes
1606748970541268993,@elizavetaka
1606748970747064320,@epochtimes
1606748976304525312,@relpolfo
1606748976304525312,@deniseshrivell
1606748976304525312,@KristenLock1
1606748976304525312,@…
1606748979890630656,@carolmswain
1606748980746018816,@1goodtern
1606748981337681920,@MeetJess
1606748982230876168,@1goodtern
1606748982537256965,@hugh_mankind
1606748982784450562,@Amelie_Paul
1606748982922944512,@yalvareztv
1606748984072192001,@TheAgentNDN
1606748984932184064,@SpartaJustice
1606748985468899330,@jim_sinclairjr
1606748985468899330,@RepMattGaetz
1606748986550919175,@BBozzelo
1606748991412404224,@lindyli
1606748992754585600,@guruchuirer
1606748995262496769,@SpartaJustice
1606748996663484419,@john_bumblebee
1606748998014218242,@SpartaJustice
1606749000073629696,@lindyli
1606749000555794437,@hugh_mankind
1606749005198802948,@hugh_mankind
1606749005341401090,@jonlevyBU
1606749005341401090,@maya_chavez_
1606749005374947328,@ragingstormz
1606749005798522880,@rencontrejfm
1606749006142795778,@bhavi_kap
1606749006155382784,@catoletters
1606749006780313601,@LettersfromTim
1606749008151871488,@hugh_mankind
1606749008935927810,@Mangan150
1606749009003294720,@SallyDeal4
1606749009003294720,@washingtonpost
1606749013822550017,@ColoradoLeads
1606749015252652034,@DrTedros
1606749015252652034,@WHO
1606749016087207936,@Drowningnotwav2
1606749027470491648,@richardursomd
1606749027533455360,@concertleaks
1606749027994931202,@HarryRBurger
1606749030822051845,@MIKITO_777
1606749040720416770,@PKhakpour
1606749041765027841,@PaulMitchell_AB
1606749043484655616,@VPrasadMDMPH
1606749044231245826,@orientis312
1606749044797218816,@eduardomenoni
1606749050077958155,@PoliticalAdrift
1606749050077958155,@1goodtern
1606749050195554305,@northofmackinac
1606749051999129600,@Janebon34813396
1606749052405776384,@ScienceWDrDoug
1606749052695187456,@HosteleroVcia
1606749052695187456,@ximopuig
1606749054733631489,@EmeraldRobinson
1606749054884630530,@akheriaty
1606749055626973185,@estephensiegel6
1606749061842980866,@DailyLoud
1606749062472007680,@NynaMagica
1606749063579598848,@rmcrump366
1606749063579598848,@MollyJongFast
1606749064674033666,@SouthwestAir
1606749074333601792,@taeryumios
1606749074547507204,@QuizzicalGirl
1606749074941673472,@ragingstormz
1606749076661452802,@GeoRebekah
1606749077328506880,@MSNBCMorningJoe
1606749078016385029,@DrEricDing
1606749078091694085,@michael_hoerger
1606749080608444416,@pbhushan1
1606749082315554818,@SukunaBikona7
1606749083405877249,@hemantmehta
1606749083838074881,@capittalism
1606749084668243968,@SalahCLR
1606749084957933569,@GermanRobles101
1606749084957933569,@FestivalChin
1606749086837014528,@mtaibbi
1606749086837014528,"@bariweiss,"
1606749086837014528,"@shellenbergerMD,"
1606749086837014528,"@lhfang,"
1606749087734415360,@WakeAwake1
1606749088573186048,@AndrewEwing11
1606749089810780160,@PeterHotez
1606749090464899077,@PeterHotez
1606749092675198976,@catoletters
1606749093564383232,@HeadSpaceSpace1
1606749093564383232,@tanyalewis314
1606749094713737218,@FacesOfCOVID
1606749094810099712,@BlackKnight10k
1606749095422476290,@DailyLoud
1606749098778189826,@ScienceWDrDoug
1606749099428122625,@PatrickPelloux
1606749099528802305,@SGTnewsNetwork
1606749102158778368,@MIKITO_777
1606749102259281921,@AP
1606749102259281921,@AP
1606749105962745857,@ScienceWDrDoug
1606749107112267776,@johnsgunn
1606749111314694144,@PopChiraq
1606749111314694144,@hhour48
1606749111314694144,@lucawashenko
1606749111314694144,@Paragondisciple
1606749111482740737,@benshapiro
1606749111482740737,@RWMaloneMD
1606749112774414339,@avieu
1606749113080496129,@MfunghoR
1606749113080496129,@mkhontothespear
1606749114758488064,@no_masks_at_all
1606749116226232321,@PeoplesCDC
1606749116226232321,@PeoplesCDC
1606749118444892160,@AnnieBannister
1606749118973595650,@K56Ret
1606749119841996800,@stevenmnuchin1
1606749120026247168,@maej43
1606749126976208898,@henry4and1
1606749133351567362,@VTVcanal8
1606749133670420482,@DiedSuddenly_
1606749134505091073,@PhoebsBo
1606749135654174720,@DailyLoud
1606749136061186048,@VPrasadMDMPH
1606749136061186048,@Plenary_Session
1606749136883154944,@BayigaMarc
1606749137155903489,@mtaibbi
1606749137155903489,"@bariweiss,"
1606749137155903489,"@shellenbergerMD,"
1606749137155903489,"@lhfang,"
1606749137961209858,@elonmusk
1606749137961209858,@AlexEpstein
1606749137961209858,@OpenAI
1606749137961209858,@sama
1606749140372824066,@additionaltext
1606749145909579776,@RickABright
1606749147494862855,@crazybytez
1606749147603910657,@Charles83230639
1606749149407444992,@drsajumathew
1606749150778953729,@lindyli
1606749154818097152,@mhdksafa
1606749156344741888,@luckmann2008
1606749160866299905,@mehmetakifsari_
1606749161004699648,@JackieKJacks
1606749161625460738,@GBertro
1606749161625460738,@lrestistant73
1606749162736861185,@caracarabonita
1606749163886346240,@SarahSchacht
1606749164431368192,@PhilHollowayEsq
1606749165429882880,@alcoholwipes
1606749165429882880,@CNBC
1606749165429882880,@CNBCMakeIt
1606749165467602945,@hugh_mankind
1606749166125715456,@DailyLoud
1606749168608878597,@dw_espanol
1606749169460183040,@Mohamme90939901
1606749170391564288,@DailyLoud
1606749170668371969,@_AliadosBrasil
1606749170777600002,@theeZR0
1606749171460997123,@satishacharya
1606749171788255232,@daiana32542092
1606749172236943361,@gwensnyderPHL
1606749173919125504,@SukunaBikona7
1606749174220955651,@RaffyFlynnArt
1606749175647010819,@PBethlenfalvy
1606749176838213632,@DailyLoud
1606749178910183425,@pulsarbeta
1606749180789198848,@VTVcanal8
1606749183968518147,@CNNEE
1606749184069099523,@bereaguilarv
1606749188079104001,@DiaryofaSickGrl
1606749190088187905,@DrFiliatrault
1606749192088846336,@ChuckCallesto
1606749193367855106,@ninaturner
1606749193367855106,@mscrosswi
1606749194387087361,@ALEGRA1988
1606749197939654664,@realTuckFrumper
1606749202540806145,@kylenabecker
1606749204314935296,@gonzalodiazmd
1606749204457566208,"@POTUS,"
1606749207712464897,@prachiiiiiik
1606749207880241152,@Tom_Rumi
1606749208039538689,@SharylAttkisson
1606749208396107781,@BeroutiRa
1606749208438247426,@SpartaJustice
1606749208811282432,@VTVcanal8
1606749209478168583,@_aussie17
1606749212657459202,@Melissa_Bely
1606749214637178886,@martycomroe
1606749214637178886,@RepMattGaetz
1606749217376043008,@YouTube
1606749218051342342,@EnemyInAState
1606749219842183168,@JorgeCruckshank
1606749220333142016,@ScienceWDrDoug
1606749220916301824,@PeterHotez
1606749224338526208,@OccupyDemocrats
1606749224858943488,@DrEricDing
1606749225974374401,@_aussie17
1606749226221928449,@fellipebambam
1606749226532081664,@SpartaJustice
1606749230223265794,@TarekFatah
1606749231418675200,@Nuru98
1606749234933506048,@verity_france
1606749236418469888,@mtaibbi
1606749238050062337,@RepChipRoy
1606749239232663552,@michael_hoerger
1606749241023791104,@NDP
1606749241971560448,@Tunas_CPHEM
1606749242890092546,@jcokechukwu
1606749243548598275,@mhdksafa
1606749245398257665,@MikeBenzCyber
1606749245490749442,@TheAgentNDN
1606749245943455744,@primalpoly
1606749245943455744,@AP
1606749245943455744,@AP
1606749247499640832,@Charles83230639
1606749250599231489,@mhdksafa
1606749251828338688,@julia_doubleday
1606749251828338688,@wickdchiq
1606749255179313152,@mario_dico50
1606749255179313152,@YasminEsquivel_
1606749255179313152,@lopezobrador_
1606749256182018048,@TheAtlantic
1606749257029255170,@jypari2
1606749258061053952,@TarekFatah
1606749259436810240,@TheAgentNDN
1606749259667120129,@DailyLoud
1606749259885580288,@mtaibbi
1606749259885580288,"@bariweiss,"
1606749259885580288,"@shellenbergerMD,"
1606749259885580288,"@lhfang,"
1606749260476735488,@reeenorseman
1606749260476735488,@SteveBarclay
1606749261621772290,@sues86453
1606749263467147264,@ZNeveri
1606749263501070337,@lindyli
1606749265698885632,@BryanDeanWright
1606749265698885632,@TWafflle
1606749267393392640,@HindiNews18
1606749268853030914,@LillyTellez
1606749268853030914,@Claudiashein
1606749274104119296,@SpartaJustice
1606749275052199936,@lindyli
1606749275857342464,@YardleyShooting
1606749279497904130,@Mippcivzla
1606749279552294912,@wiseconnector
1606749279951163398,@ClaireFosterPHD
1606749281528209409,@marinalang
1606749283818020864,@MaximeBernier
1606749287312158720,@ZNeveri
1606749289065201667,@prizma44444
1606749290281730048,@lunch_enjoyer
1606749290831171584,@nobs11111
1606749291145568256,@Adriano72197026
1606749292219301888,@Mippcivzla
1606749295658635264,@IntenseDawg
1606749295658635264,@DrJamesOlsson
1606749295985713152,@doctormacias
1606749296346349568,@DylanBurns1776
1606749297046945794,@paddycosgrave
1606749297231515649,@mtaibbi
1606749297231515649,"@bariweiss,"
1606749297231515649,"@shellenbergerMD,"
1606749297231515649,"@lhfang,"
1606749297604808707,@tobiasmoehlen
1606749301274812417,@majhololhovie
1606749302763782146,@mariaFFreijo
1606749303732674560,@manuelrico
1606749304898592769,@JornalOGlobo
1606749305007919104,@DrEricDing
1606749307348324353,@MerlinofCanada
1606749310888333312,@MichaelLCrick
1606749311814946816,@WakeAwake1
1606749312322502665,@sputnikvaccine
1606749312356175877,@mtaibbi
1606749312456818693,@DailyLoud
1606749314591739907,@MarceloUchoa_
1606749315413807105,@EnemyInAState
1606749317616005120,@DiedSuddenly_
1606749319176290304,@LionLawPC
1606749319792672771,@DonVocero
1606749319792672771,@lopezobrador…
1606749320640102401,@mtaibbi
1606749323316064257,@ragingstormz
1606749325312278528,@higdonmarathon
1606749326201741312,@LegendaryEnergy
1606749326482767872,@SatlokChannel
1606749327262683137,@JeromeAdamsMD
1606749327291973632,@berrettasofi
1606749329053696000,@starsandstripes
1606749329762418692,@Dad_At_Law
1606749330085380098,@CPHO_Canada
1606749331385614336,@Estadao
1606749333470199809,@BPartisans
1606749334061694983,@mtaibbi
1606749334715908096,@Stefania8786798
1606749335387254785,@SatlokChannel
1606749335718354945,@marcusnorman15
1606749335731011589,@BurtPowers4
1606749335731011589,@MAGICALGAYMERS
1606749335731011589,@kameisha4eva
1606749335731011589,@shaun_obanion
1606749335731011589,@jeffchatterton
1606749335731011589,@ryanmwalters
1606749336020418560,@dchomecoming
1606749336485994496,@kriptoskapital
1606749336674930689,@GhoshSubhag
1606749338079723522,@marinalang
1606749338880954368,@Mippcivzla
1606749339367391239,@SpartaJustice
1606749340332355584,@TerrenceBeBack
1606749340638535680,@GovRonDeSantis
1606749340638535680,"@DrJBhattacharya,"
1606749342165045248,@MartaSoriaB
1606749344979648512,@ThalabathyBasha
1606749344979648512,@7screenstudio
1606749348141867008,@MartinKulldorff
1606749349828259841,@g_quadri
1606749352613101569,@mtaibbi
1606749353145954304,@townhallcom
1606749356589453312,@ClaireFosterPHD
1606749357155684352,@FacesOfCOVID
1606749358678052865,@FrankPallone
1606749358678052865,@EnergyCommerce
1606749359432994816,@Mippcivzla
1606749360292827136,@MetaNewsroom
1606749360292827136,@WhatsApp
1606749361219698690,@marinalang
1606749362645762053,@ChildrensHD
1606749366877913088,@EmeraldRobinson
1606749367033286658,@WhiteHouse
1606749368521998336,@melissaivelise
1606749368786489344,@lindyli
1606749370073980930,@GregPearcey
1606749370073980930,@RealAndyLeeShow
1606749370183045121,@starsandstripes
1606749372326514689,@pbhushan1
1606749372393422848,@LaVeritaWeb
1606749373181956096,@Mippcivzla
1606749378496319489,@prensa_libre
1606749379796369415,@t_NYC
1606749381654638592,@aitor13023985
1606749382006767619,@DrAlCapino
1606749385546686467,@jenniferzeng97
1606749385597095936,@SpartaJustice
1606749386058485762,@noticel
1606749386234634241,@AP
1606749386234634241,@AP
1606749386582757383,@manuelrico
1606749388717563905,@SpartaJustice
1606749390827585538,@MikeBenzCyber
1606749391163125760,@ryangerritsen
1606749392475766785,@ZimermanRicardo
1606749393478189063,@giorgiaich__
1606749394145009669,@SpartaJustice
1606749395441324033,@BryanDeanWright
1606749395441324033,@TWafflle
1606749395734523904,@VTVcanal8
1606749396632313857,@cjmaddison
1606749396762300418,@DailyLoud
1606749397966295040,@MIKITO_777
1606749399342018561,@RealKrisKo
1606749400415588363,@mtaibbi
1606749400537104384,@shadeaux_LXS
1606749400537104384,@iSportsLSU
1606749404056412160,@geetv79
1606749407294410753,@KariLake
1606749407466102786,@DailyLoud
1606749407554199553,@L_ThinkTank
1606749407621386240,@gigiebalcarcel
1606749407738748933,@Mippcivzla
1606749411933028352,@pirireisbudak11
1606749415770705920,@HawariAlimam
1606749416177938432,@FacesOfCOVID
1606749416622358528,@_aussie17
1606749419789066240,@silvano_trotta
1606749420778823681,@SpartaJustice
1606749422121017347,@Agelaius15
1606749422121017347,@tribelaw
1606749422121017347,@karaswisher
1606749424126156800,@VicGovDH
1606749424864174081,@drmadiguzel
1606749425627705345,@esmit52013
1606749425627705345,@sasswashere
1606749426143399940,@ChristinaPushaw
1606749426143399940,@nytimes
1606749429272567808,@doctormacias
1606749430413230080,@funamusea
1606749433340874754,@VTVcanal8
1606749433785454594,@HosteleroVcia
1606749433785454594,@ximopuig
1606749434934693893,@ragesinggoddess
1606749434934693893,@sillyhead_tmi
1606749435190710272,@mhdksafa
1606749435207335937,@KimDotcom
1606749436817788928,@AlertaCambio
1606749438265151489,@MarcTennant
1606749439858823170,@_raven_mack_
1606749440651526144,@yasamhayattir
1606749440651526144,@AynurLeyla52
1606749443499479043,@beeeeeel__
1606749444543696896,@MarkDStrauss
1606749444703391744,@TanushreePande
1606749451497996289,@DPH_MAshton
1606749452714348544,@ejustin46
1606749452714348544,@MeetJess
1606749452714348544,@RadCentrism
1606749452714348544,@C_A_Gustave
1606749452714348544,@FLAHAULT
1606749453918277632,@RickABright
1606749456774451200,@dave43law
1606749456774451200,@BorisJohnson
1606749457093361665,@ashleyLDenham
1606749458292670464,@PaulTinga
1606749458292670464,@mitch_tabian
1606749461450981376,@raymundotenorio
1606749461648379905,@hvgoenka
1606749462029897729,@RandPaul
1606749465410695168,@VTVcanal8
1606749465573892096,@Naciahmetakinci
1606749465742036992,@Usaproud19
1606749466299711488,@10mm_404
1606749466299711488,@ClaireFosterPHD
1606749466723340288,@Carreterodg
1606749466781949959,@Sflecce
1606749470057959424,@Politics_2022_
1606749471102189568,@hugh_mankind
1606749471265677320,@OsmarTerra
1606749474595938304,@mtaibbi
1606749477607555073,@highbrow_nobrow
1606749477607555073,@K56Ret
1606749478186369024,@PaulMitchell_AB
1606749479205576704,@JeromeAdamsMD
1606749479260065793,@bwpc2020
1606749479260065793,@RWMaloneMD
1606749480698515456,@kiloridiot
1606749480698515456,@SadboxMikey
1606749482313564161,@0xAlaric
1606749483282616320,@hugh_mankind
1606749484293185536,@mtaibbi
1606749486088441856,@DailyLoud
1606749489179594752,@CarnetDLaPatria
1606749489368207360,@IamBrookJackson
1606749489712463872,@RaffaeleGianni4
1606749489863315456,@42soho
1606749489926397953,@TWillardEdu
1606749489959927808,@ChuckCallesto
1606749490400182274,@mimiryudo
1606749492623118336,@AP
1606749492631556100,@MaiaLucca
1606749492631556100,@eliasjabbour
1606749493487366144,@luis_gj
1606749493487366144,@Claudiashein
1606749493545795584,@SniderandSons
1606749493545795584,@NewslineCO
1606749495223779328,@mtaibbi
1606749496976855040,@EmeraldRobinson
1606749497245446144,@benshapiro
1606749497245446144,@RWMaloneMD
1606749500034482177,@DailyLoud
1606749501305356290,@erlesen
1606749501712211968,@Alberta87654321
1606749501712211968,@TheRealKeean
1606749503440166912,@UNICEFBD
1606749506304876545,@marinalang
1606749515368759303,@jenniferzeng97
1606749517130465280,@maskupsweden
1606749518225104898,@SoundofHopeSOH
1606749520741949440,@DailyLoud
1606749521425350658,@stoolpresidente
1606749521954103296,@Sangram_Sanjeet
1606749522449027074,@RT_India_news
1606749524953042944,@PeterHotez
1606749527150583808,@JeromeAdamsMD
1606749527762952192,@WynnWs
1606749529617100801,@metraux_julia
1606749530627932160,@AP
1606749531026370560,@Mr_Andrew_Fox
1606749532561219585,@longshortgamma
1606749532561219585,@wo_ai
1606749532561219585,@Macro_Core_View
1606749534176043011,@Fleur50559050
1606749534704508929,@GHS
1606749534704508929,@DrMikeRyan
1606749535572836360,@elizavetaka
1606749536931692545,@Mippcivzla
1606749537095548929,@LibraryTow
1606749539536338944,@DailyLoud
1606749543080816640,@pbhushan1
1606749543613308929,@mtaibbi
1606749545232203776,@xxdalejrxx88
1606749546431889411,@mtaibbi
1606749546431889411,"@bariweiss,"
1606749546431889411,"@shellenbergerMD,"
1606749546431889411,"@lhfang,"
1606749547576922114,@LBC
1606749548776652801,@Alexia70__
1606749549606965249,@EmeraldRobinson
1606749553323302915,@hemantmehta
1606749553428164608,@TheAgentNDN
1606749553528635392,@hemantmehta
1606749555525025793,@Reeev0
1606749555525033984,@justin_hart
1606749556041031681,@Mippcivzla
1606749560298151936,@mikej36
1606749560298151936,@QTRResearch
1606749561908826118,@espn
1606749562659643395,@JovemPanNews
1606749564530294784,@ianmSC
1606749564899409920,@Liana53160
1606749564941537281,@TheAgentNDN
1606749565125885953,@mtaibbi
1606749565125885953,"@bariweiss,"
1606749565125885953,"@shellenbergerMD,"
1606749565125885953,"@lhfang,"
1606749565549428742,@Brewsterlala
1606749566497619969,@Addis_Gebre_
1606749566497619969,@KariLakeWarRoom
1606749566497619969,@katiehobbs
1606749567747522560,@harrylitman
1606749569160982528,@jonlevyBU
1606749569525899266,@TanushreePande
1606749570318360576,@Krieger66362259
1606749570913943553,@antoniolfm1964
1606749571601862658,@NedaaAlkhamis
1606749573124218880,@Mippcivzla
1606749573879574530,@raymundotenorio
1606749574911213573,@PatrickBHenry
1606749574911213573,@JuliaBradbury
1606749575439597571,@covid_parent
1606749575842332673,@ErrolWebber
1606749578191319041,@RealAnitaWhite
1606749578367213568,@FinPlanKaluAja1
1606749578619125766,@other_jane
1606749578958876673,@doctormacias
1606749581324292097,@jonathanstea
1606749582461140992,@RickABright
1606749582461140992,@POTUS
1606749582461140992,@FLOTUS
1606749583446773760,@mario_dico50
1606749583446773760,@YasminEsquivel_
1606749583446773760,@lopezobrador_
1606749586936459269,@saintdavid2911
1606749588014366720,@crismartinj
1606749588559630336,@macarthur54
1606749589075554304,@LionLawPC
1606749592833658890,@ScienceWDrDoug
1606749593181396992,@FeridunYedidag
1606749594842693632,@doctormacias
1606749598701289476,@markjenkinsonmp
1606749598701289476,@WorkingtonCLP
1606749599653322752,@RickABright
1606749599863296000,@Joeingram1
1606749599863296000,@RealKidPoker
1606749599863296000,@RonnieBardah
1606749599863296000,@depaulo_ryan
1606749599863296000,@JohnnieVibes
1606749599863296000,@PokerNight_Todd
1606749600336986112,@Mippcivzla
1606749600903462912,@dharma__vijaya
1606749602652327938,@DailyLoud
1606749603709190145,@Qope87
1606749605852495872,@SerkanK16508934
1606749605915496448,@majhololhovie
1606749607479894019,@nicolange_
1606749609224982528,@drsajumathew
1606749611439407105,@MatthewNaus
1606749611439407105,@tanyalewis314
1606749612978618370,@JackPosobiec
1606749613377343488,@LauraMiers
1606749614924767232,@Lidbdemocra_d
1606749615918825474,@GoogleNews
1606749620050489344,@chantz_y
1606749623040856064,@furrciet
1606749623699251202,@DanaMetcalfe5
1606749623884083200,@DerekJGrossman
1606749624936587264,@GobiernoVer
1606749625905709056,@m_scribe
1606749629084684288,@DailyLoud
1606749630838243328,@DailyLoud
1606749631181881344,@libbyemmons
1606749632087965696,@Laurence_in_EU
1606749634940002306,@jeffgilchrist
1606749637234556928,@RecalledtoLife_
1606749637393653760,@booler
1606749637393653760,@RyanThomasCody
1606749637393653760,@ChristinaPushaw
1606749638014504960,@AlertaCambio
1606749638123454466,@realDailyWire
1606749638174052352,@mtaibbi
1606749638174052352,"@bariweiss,"
1606749638174052352,"@shellenbergerMD,"
1606749638174052352,"@lhfang,"
1606749639398785024,@hemantmehta
1606749643010101248,@other_jane
1606749645170184192,@TomKMorris
1606749645170184192,@PhattGreg
1606749645170184192,@boss_angeles
1606749645958287360,@LCP
1606749646164201473,@JornalOGlobo
1606749649066491904,@DailyLoud
1606749649129308160,@manuelrico
1606749651050307584,@DaAcervo
1606749651511947264,@MousePad05
1606749651591483392,@g_rubiobr
1606749651591483392,@eliasjabbour
1606749655932588038,@scotgov
1606749655932588038,@NicolaSturgeon
1606749657614503936,@CFontany
1606749657614503936,@LepretreTony
1606749657614503936,@XAN6450
1606749658059247616,@MeetJess
1606749658541588481,@richardursomd
1606749658923126793,@lindyli
1606749660638593024,@ScienceWDrDoug
1606749660793786368,@wsbgnl
1606749660860878850,@DesertWarDog
1606749660860878850,@BigBalinCrackr
1606749660860878850,@AnaGrey37180395
1606749660860878850,@RepClayHiggins
1606749662131765249,@VTVcanal8
1606749663235047424,@doctormacias
1606749663616458756,@MaximeN_JDS
1606749664488951808,@SpartaJustice
1606749666196205568,@FacesOfCOVID
1606749669224493056,@RealDeanCain
1606749670684135426,@JeromeAdamsMD
1606749672218951680,@DailyLoud
1606749672462229504,@nephro_maniac
1606749672462229504,@elleW902
1606749672462229504,@nicnicms
1606749674676916226,@Amberle68664577
1606749675771543553,@Datguydocta
1606749675779985408,@mtaibbi
1606749675779985408,"@bariweiss,"
1606749675779985408,"@shellenbergerMD,"
1606749675779985408,"@lhfang,"
1606749675817771009,@billycraig
1606749675817771009,@BobNok2
1606749675817771009,@Bobby55835551
1606749675817771009,@ZoraSomething
1606749675817771009,@TheFreds
1606749675817771009,@BorisJohnson
1606749676962996224,@ahora_jorge
1606749677357240321,@curiousdatacat
1606749677654786049,@marinalang
1606749679059734528,@SpartaJustice
1606749680582492160,@mtaibbi
1606749681735716864,@Mippcivzla
1606749685015879684,@SaiKate108
1606749686010085376,@hugh_mankind
1606749686244712450,@fellipebambam
1606749686274134016,@RuiterWrongFAN
1606749686458728450,@vijay27anand
1606749687410737164,@BPartisans
1606749688056750086,@SaiKate108
1606749688715157504,@Britain_People
1606749689352978432,@SpartaJustice
1606749690518818816,@forumpandlr
1606749691391221760,@SattyMootien1
1606749693899259905,@MLGW
1606749695296114692,@sheisartmoney
1606749699507208198,@mtaibbi
1606749699637411840,@pbhushan1
1606749699834347525,@George_Hardrada
1606749699834347525,@Dr_Francisco_
1606749700891230209,@PeterSweden7
1606749703223361536,@mtaibbi
1606749703223361536,"@bariweiss,"
1606749703223361536,"@shellenbergerMD,"
1606749703223361536,"@lhfang,"
1606749705538600960,@rodimusprime
1606749705538600960,@SayDatAgain
1606749708810358784,@ScienceWDrDoug
1606749708885856257,@jeffgilchrist
1606749708931702784,@larevalo90
1606749708931702784,@Fran_Alvarado21
1606749709208637442,@taeryumios
1606749709988954112,@elonmusk
1606749710815203328,@hugh_mankind
1606749713545531393,@LionLawPC
1606749713545543680,@leonelazepam
1606749713679912962,@LayahHeilpern
1606749714279530497,@JenniferSey
1606749714279530497,@washingtonpost
1606749717387698176,@leafbookshop
1606749720063393793,@ianmSC
1606749722215063552,@Liana53160
1606749722248724481,@infobae
1606749722592657408,@mhdksafa
1606749723716882432,@ShayarImran
1606749723851108354,@OctoCaptain8
1606749725205884928,@GeoRebekah
1606749727122673664,@mtaibbi
1606749728787648513,@Mippcivzla
1606749728875900928,@SharylAttkisson
1606749729089536000,@DailyLoud
1606749729844756481,@Official_AISU
1606749730482130945,@business
1606749731014721536,@Miss_Akouavi
1606749732231069696,@GeneviveCaron18
1606749732231069696,@E_Duhaime
1606749732713422850,@hugh_mankind
1606749734970052608,@Saikmedi
1606749736903524352,@Apertura_SUAP
1606749739160068096,@Mercaall
1606749741655941120,@JoshuaPHilll
1606749743782449152,@wsbgnl
1606749745250172930,@ListinDiario
1606749746051575808,@HivesRoy
1606749746051575808,@PaulMeekPerth
1606749746638589955,@SpaceWriter247
1606749747095785472,@lvogruppo
1606749747104342016,@Lylanthia
1606749748500774912,@SereneNecrosis
1606749748622331904,@m_scribe
1606749750266585091,@Lesley_NOPE
1606749750736216064,@ReneFranco
1606749754318282753,@feeeelps
1606749755559886849,@mqueiroga2
1606749756553838592,@midnightriderV2
1606749756553838592,@OmarAlghabra
1606749756553838592,@VIA_Rail
1606749757652799490,@_aussie17
1606749758218985473,@8XXIV3
1606749758218985473,@DailyLoud
1606749758529626112,@mtaibbi
1606749759683063810,@SpartaJustice
1606749760958124032,@skvvlz
1606749765869469698,@jonlevyBU
1606749768952184833,@mtaibbi
1606749769740832769,@juergenreinhar2
1606749769937915904,@mtaibbi
1606749770080362496,@CNNEE
1606749770307207168,@AmadorBatten
1606749774006337536,@DailyLoud
1606749774111285249,@SoyPabloMiguel
1606749774459580417,@rayshine_krbk
1606749774644117509,@RageSheen
1606749775520759808,@choquei
1606749776862904320,@dchomecoming
1606749777349296130,@BellZetiffar
1606749780037738497,@RWittenbrink
1606749782017560582,@hemantmehta
1606749782877372417,@Silvana04890284
1606749783946924032,@nopoisonjabs
1606749783946924032,@SkepticalMutant
1606749783946924032,@AspAlaAsnAsnTyr
1606749783946924032,@swedishchf
1606749783946924032,@jtmayes3
1606749783946924032,@WendyOrent
1606749783946924032,@ryanbeed
1606749783946924032,@LouforFreedomL1
1606749783946924032,@TonyBaduy
1606749783946924032,@ColinASylvester
1606749783946924032,@AndrewLazarus4
1606749783946924032,@kevinault
1606749783946924032,@mcfunny
1606749783946924032,@provaxtexan
1606749783946924032,@JimeeLiberty
1606749783946924032,@Pouldeau61
1606749783946924032,@MaureenStroud
1606749783946924032,@richykirsh
1606749783946924032,@BurgerLab12
1606749783946924032,@nuhope2022
