Tweet_ID,Mentions
1602369221987549184,@cvspharmacy
1602369221987549184,@Walgreens
1602369222155595776,@hujoel
1602369222155595776,@PGtzsche1
1602369222163795972,@VTVcanal8
1602369222562254890,@mellziland
1602369222767775758,@f_philippot
1602369223052988432,@NickAdamsinUSA
1602369223145263122,@StudLeeMD
1602369223761825814,@freegazanias
1602369223761825814,@scarletkate
1602369223761825814,@kjoeberg
1602369223761825814,@BeholdThinEnemy
1602369223761825814,@DreamWeaver61
1602369223761825814,@elonmusk
1602369223761825814,@mtgreenee
1602369223761825814,@megynkelly
1602369223761825814,@TuckerCarlson
1602369223761825814,@seanhannity
1602369223761825814,@jdfa…
1602369224449691675,@mehdirhasan
1602369224672002048,@kofner1
1602369224672002048,@AfDimBundestag
1602369224864718848,@NazaninNour
1602369225384927232,@ClaudetteGGibs1
1602369225787469825,@GraduatedBen
1602369225846554624,@bariweiss
1602369225858977806,@PeterHotez
1602369226022461440,@altinger4la
1602369226123218945,@mislukt12345
1602369226337320960,@LauraKronen
1602369226743975938,@nytimes
1602369226781724707,@TiffMoodNukes
1602369227276652547,@AndyOstroy
1602369227276652547,@elonmusk
1602369227645751304,@LupitaJuarezH
1602369228031627287,@RobertKennedyJr
1602369228031627287,"@SenRonJohnson,"
1602369228031627287,@McCulloughMDMPH
1602369228161564672,@NickAdamsinUSA
1602369228165845046,@tomhfh
1602369229117952017,@KimDotcom
1602369229935841294,@loscharlos
1602369230154141696,@RBReich
1602369230674231296,@Svaarth
1602369230997000218,@lungendoc
1602369231340933131,@WHO
1602369231340933131,@mvankerkhove
1602369231362093056,@MalariaPapers
1602369231693254680,@ann_mcnitt
1602369232569864223,@shmuelcshapira
1602369233303867394,@RWittenbrink
1602369233320435712,@redlianak
1602369233878487074,@lavern_spicer
1602369234012864512,@mrddmia
1602369234608295942,@Benefits_PRO
1602369235225038848,@kennich85114224
1602369235225038848,@ElonsBotPoll
1602369235225038848,@greg_pissed
1602369235225038848,@davidfrum
1602369235484905484,@WholeMarsBlog
1602369235484905484,@elonmusk
1602369235732557824,@TexasRepublic71
1602369235984191488,@yeawelltoldu
1602369236176965634,@Matt67wolf
1602369236176965634,@GuntherEagleman
1602369236176965634,@SpyGator1
1602369236461965312,@ProudElephantUS
1602369236461965312,@FLSurgeonGen
1602369236705447969,@KimIversenShow
1602369236881399808,@Walcandy1
1602369236881399808,@elonmusk
1602369236961300503,@signaturedoc
1602369236961300503,@elonmusk
1602369237196181522,@Empressmish13
1602369237196181522,@ksorbs
1602369237200375821,@adrehmyhs40501
1602369237502525440,@UzmEsraGunes
1602369237590446092,@LucyLamplight
1602369237649362944,@1goodtern
1602369237666115584,@MarketmakingPro
1602369238093762561,@Liana53160
1602369238337032209,@GraduatedBen
1602369238433501195,@akheriaty
1602369238508998708,@VTVcanal8
1602369238911840256,@H_B_Spencer
1602369239540637696,@JamieSale
1602369239783981056,@danielgoyal
1602369240648093720,@GugaNoblat
1602369240727785512,@AsherPress
1602369240799088644,@PeterHotez
1602369241201741844,@PeterHotez
1602369241541480476,@1776Gretchen
1602369241910579222,@B0ssSaru
1602369241910579222,@johnestevens
1602369241910579222,@LBC
1602369242933825536,@MaxieMoosie
1602369243022069766,@Eclides3
1602369243084984352,@MorningInUSA123
1602369243084984352,@DrAseemMalhotra
1602369243462377472,@Roshan_Rinaldi
1602369244091617353,@GGIund2G
1602369244091617353,@M_T_Franz
1602369244154531859,@f_philippot
1602369244246806559,@m_jivetoaster
1602369244481687553,@PeterSweden7
1602369244863369235,@BobbyGrannie
1602369244863369235,@BaddCompani
1602369244930478083,@SolHughesWriter
1602369244930478083,@sminkypinky76
1602369244930478083,@jamgyal
1602369244930478083,@fliceverett
1602369245266022421,@jstylman
1602369245266022421,"@AnecdotalsMovie,"
1602369245882585096,@MaryRooke_
1602369245882585096,@elonmusk
1602369246243295261,@babybropatto
1602369246243295261,@RealStephenKerr
1602369246348152837,@HealthFdn
1602369246687891488,@AP
1602369246864232449,@KeaweWong
1602369246864232449,@demons_sight
1602369247589502976,@SfQuantum1
1602369247623069696,@DrAseemMalhotra
1602369247732273185,@RealBlackIrish
1602369247883268111,@LucyLamplight
1602369248428716032,@MAGA_Anthony631
1602369248428716032,@melodyathome
1602369248428716032,@jh336405
1602369248428716032,@PeterSweden7
1602369248458067968,@einshelm
1602369248902680576,@MartinKulldorff
1602369249011732481,@MsAvaArmstrong
1602369250026557445,@GrimRea21950655
1602369250026557445,@Big_AZEd
1602369250026557445,@PtotheQ
1602369250026557445,@DineshDSouza
1602369250336935949,@combatchris3
1602369250336935949,@shallit43
1602369250336935949,@MartinKulldorff
1602369250659897351,@JaneDineen
1602369250659897351,@writerkellymcv
1602369250659897351,@MichaelCohen212
1602369250659897351,@elonmusk
1602369251486175259,@DrEricDing
1602369251767193619,@HollyBriden
1602369251893039104,@1goodtern
1602369251926384640,@elonmusk
1602369251989491726,@bwfrssyn1
1602369253155508224,@SuptEnfield
1602369254376050709,@onuromerduzgun
1602369254577377286,@Markvincent83
1602369254577377286,@AlistairFrith
1602369254577377286,@stumpyjoe69
1602369254577377286,@JWYOUFC
1602369254577377286,@sophielouisecc
1602369254703206431,@david_r_morgan
1602369255625953288,@ladydragonjj
1602369255684857859,@shutupokay4
1602369255684857859,@thedesertginger
1602369255684857859,@realKyleKeegan
1602369255860834340,@WagnerRobb
1602369255860834340,@nytimes
1602369256188162048,@roshank41819335
1602369256204574720,@BandyGit
1602369256544505877,@Zhou1217001
1602369256586297344,@Marxisteddybear
1602369256586297344,@antiwokeone
1602369256586297344,@elonmusk
1602369257622441984,@CLEARUK
1602369257937014796,@paullewismoney
1602369258016706580,@KimIversenShow
1602369258419359746,@myriampalomba
1602369259207888898,@VTVcanal8
1602369259245637645,@elisaperego78
1602369259245637648,@DrAseemMalhotra
1602369259367272452,@PeterHotez
1602369259576987665,@SarahIronside6
1602369260793335836,@JamesMelville
1602369261246320689,@pam33771
1602369261430870031,@1goodtern
1602369261539921956,@CDCgov
1602369261913214978,@MyLifeAsJ
1602369261959352322,@amyklobuchar
1602369262089392128,@juliaduailibi
1602369262575702016,@HG4Justice
1602369262575702016,@morethanmySLE
1602369262781435908,@GilbertCollard
1602369262915653651,@TwittL12
1602369263028899863,@jilevin
1602369263280558104,@truthonly______
1602369263280558104,@SnoCoug
1602369263280558104,@EdTGO
1602369263280558104,@robbiefaulk247
1602369263561576449,@yige_dong
1602369263561576449,@promiseli0
1602369263561576449,@CritSoc
1602369263704182821,@HamedMuhammed20
1602369263871954949,@ladyonorato
1602369264169750563,@Tof_Beaugrand
1602369264169750563,@FrcsBraun
1602369264169750563,@SantePubliqueFr
1602369264739942401,@EdKrassen
1602369264739942401,@elonmusk
1602369265155411972,@RTLnieuws
1602369265155411972,@MarionKoopmans
1602369265155411972,@elonmusk
1602369265369169920,@Spain_Kpop_
1602369266090741761,@Pat23254459
1602369266090741761,@BFMTV
1602369266451451950,@eduardomenoni
1602369267256758298,@jordanbpeterson
1602369267516657665,@LauraMiers
1602369267546169344,@EthicalSkeptic
1602369267718131726,@HousatonicLive
1602369268229836801,@ReporteYa
1602369268976422943,@childfreediva
1602369268993372160,@TheRollingW
1602369268993372160,@JoyHenningsenMD
1602369268993372160,@elonmusk
1602369269207109648,@1goodtern
1602369270285049856,@DrEliDavid
1602369270880829440,@newrev76
1602369270926774336,@titibnh
1602369271048605696,@CoeurRegulus
1602369271048605696,@TrueNorthCentre
1602369271048605696,@theJagmeetSingh
1602369271778070528,@ChristCritic
1602369272269139968,@jjksotg
1602369272306700327,@myhomeland7
1602369272441106432,@lungendoc
1602369272491249693,@mellziland
1602369272738713612,@LauraKronen
1602369272893902866,@Eclides3
1602369273007345664,@Bubblebathgirl
1602369273602740241,@akheriaty
1602369273800060928,@CallofDuty
1602369274097668134,@FantuzziF
1602369274211102720,@Janebon34813396
1602369274932334592,@CTVNews
1602369275058176001,@mike_1zzo
1602369275058176001,@ZubyMusic
1602369275972521985,@carolvorders
1602369276270317613,@_johnbye
1602369276521971714,@shwetha0811
1602369276916240401,@Tim_Roehn
1602369277188870157,@tdenooijer
1602369277209841689,@prairietara
1602369277314494465,@CaliforniaDep11
1602369277352370176,@JamesMelville
1602369277901901828,@EvaVlaar
1602369277901901828,@rblommestijn
1602369278002561024,@hollystortholme
1602369278002561024,@AugersMonster
1602369278136782853,@IsabellaMDeLuca
1602369278199697445,@MathieuMolimard
1602369278199697445,@RemiTell
1602369278283583492,@DailyCaller
1602369278283583492,@DrJBhattacharya
1602369278371844096,@jzux
1602369278740762639,@bek_lenin
1602369278740762639,@meanwhileinau
1602369278740762639,@MonicaGrayley
1602369279281827860,@nycHealthy
1602369279554457604,@ImmunityCP
1602369279650926604,@HULETTSC
1602369279650926604,@bariweiss
1602369280477376512,@manuelrico
1602369280540278784,@smc429
1602369280552701955,@nuevoleon
1602369280552701955,@AlmaRosaMarroq2
1602369281056018456,@veroniquegenest
1602369281559531520,@medscape
1602369281584500769,@lavern_spicer
1602369281844547586,@shmuelcshapira
1602369281961988097,@RemiTell
1602369282452721678,@Kit_Yates_Maths
1602369282872066048,@ABCWorldNews
1602369282997981224,@PeterSweden7
1602369283165753374,@KimDotcom
1602369283266269184,@HCraigBlue
1602369283572600847,@Carlosgarciabre
1602369283572600847,@JuanitoSay
1602369283971059716,@DmW_Twit
1602369283983642649,@React19org
1602369284562456587,@NickTimiraos
1602369284780560399,@ACTINOSProject
1602369284889612291,@GugaNoblat
1602369285329801216,@justin_hart
1602369286143709216,@ACTINOSProject
1602369286504419351,@carolvorders
1602369286634442763,@Victorshi2020
1602369287171313699,@SharylAttkisson
1602369287490080769,@GraduatedBen
1602369287490080769,@MascMillennial
1602369287712174080,@YouAreLobbyLud
1602369288945508353,@s4m31p4n
1602369289352511488,@DrEliDavid
1602369289805336602,@Vito68122235
1602369290187018270,@morethanmySLE
1602369290329624589,@1goodtern
1602369290396610560,@POTUS
1602369290723885057,@byoblu
1602369291415949317,@JeromeAdamsMD
1602369291726327809,@alialjmaly33
1602369291810213897,@BringBackCivics
1602369291810213897,@58isthenew40
1602369291810213897,@LaukMikel
1602369291810213897,@EricMMatheny
1602369292179312646,@drkaanyl
1602369292435165206,@Mikie_Ol
1602369292611518464,@Reuters
1602369293206917121,@EmbersSage
1602369293206917121,@Abby1644112445
1602369293206917121,@weegieguy
1602369293206917121,@EdKrassen
1602369293206917121,@elonmusk
1602369293232082946,@Neka_Anderson
1602369293232082946,@FelpsMalvezi
1602369293232082946,@kabumcombr
1602369293253054466,@MyLifeAsJ
1602369293580210192,@Sessler
1602369293580210192,@joncoopertweets
1602369293580210192,@elonmusk
1602369294242787329,@KimDotcom
1602369294997884930,@JoyApp_PepsiCo
1602369295643971584,@DrParulSharma1
1602369296000323608,@kkierradenisem
1602369296419753985,@thomaswrzalins2
1602369296419753985,@davidfrum
1602369296709160963,@WeHearPodcast
1602369296914681865,@agustinromm
1602369297401233408,@jenniferzeng97
1602369298139418641,@bri48445456
1602369298139418641,@joaquinlife
1602369298596593664,@manuelrico
1602369298630057984,@D_Bone
1602369298848104448,@SF_DPH
1602369298982473745,@lisa_iannattone
1602369299099914250,@madameboes
1602369299393515522,@NohaAboelataMD
1602369299833917453,@den_pero
1602369299934740480,@Doctor_I_am_The
1602369299934740480,@elonmusk
1602369300307873795,@PeterHotez
1602369300433551360,@Monimus4
1602369300433551360,@MelissaP_90
1602369300433551360,@bariweiss
1602369300878299167,@morethanmySLE
1602369301553770497,@FionaSi05717634
1602369301553770497,@clairebubblepop
1602369301759102990,@MyLifeAsJ
1602369302228865042,@MalcolmOutLoud
1602369302325334018,@ElectionWiz
1602369302505689102,@MarkDStrauss
1602369303193554962,@EdTrust
1602369303306801158,@KenWinsor4
1602369303709454371,@NeilEJohnson
1602369303709454371,@TheAtlantic
1602369303885615125,@RealJamesWoods
1602369303994667032,@strange_days_82
1602369304149856287,@PeterHotez
1602369304162439179,@ann56502906
1602369304397168640,@KimIversenShow
1602369304552509445,@KimIversenShow
1602369304648978449,@MyLifeAsJ
1602369304732864537,@nikobersabel
1602369305533890560,@RobertKennedyJr
1602369305533890560,"@SenRonJohnson,"
1602369305533890560,@McCulloughMDMPH
1602369305638834181,@QasimRashid
1602369305647222810,@tom_drees
1602369305647222810,@Doreth1
1602369305647222810,@pukkie62
1602369305647222810,@GrumpyKees
1602369305647222810,@metKerstin
1602369305752080407,@PaulinoPrezVie1
1602369306532417536,@theliesweretold
1602369306532417536,@RonnyJacksonTX
1602369306918096908,@novel_hadush
1602369306972786688,@BestStephenD
1602369306985365504,@AVEmpire3
1602369307492716576,@KimDotcom
1602369307857784832,@o_antagonista
1602369308092502017,@XadrezVerbal
1602369308184776709,@duty2warn
1602369308184776709,@duty2warn
1602369308272857088,@toadmeister
1602369309250129927,@TRyanGregory
1602369310022045696,@SheikYerbutti2
1602369310105767953,@Rasmussen_Poll
1602369310449897475,@amyklobuchar
1602369311275978760,@stoked_on_earth
1602369311573774356,@GraduatedBen
1602369311829626892,@shmuelcshapira
1602369312077103105,@p_duval
1602369312085479447,@1776Gretchen
1602369312110645253,@stacy_jetson
1602369312110645253,@FarmGirlCarrie
1602369312156782599,@LayahHeilpern
1602369312634740736,@DashDobrofsky
1602369313175998501,@ladyonorato
1602369313335382016,@paullewismoney
1602369313377325082,@ramonfonsecamor
1602369313389907986,@LayahHeilpern
1602369313410879506,@Manel_Ramoneda
1602369313410879506,@FrancescRicart2
1602369313528320017,@JReinerMD
1602369313536708625,@Pontifex
1602369313545097242,@VTVcanal8
1602369313943351296,@kenkonitteki8
1602369314065190917,@TheWatcher_007
1602369314065190917,@TelemundoNews
1602369314220171264,@MarketWatch
1602369314505789440,@VTVcanal8
1602369315105292288,@PeterHotez
1602369315969404941,@jkanime14
1602369315969404941,@TaraAntonetta
1602369315969404941,@Freestone1Ryan
1602369315969404941,@SharylAttkisson
1602369315994570752,@1MikeMorris
1602369316384641061,@gabeiracombr
1602369316548218918,@Atipico1996
1602369317315936257,@Kees71234
1602369317576015872,@DrAseemMalhotra
1602369317605183495,@myriampalomba
1602369317945110528,@mnansaralymany
1602369318452432929,@badiramour
1602369318712664064,@StudLeeMD
1602369319777746944,@EdKrassen
1602369319777746944,@elonmusk
1602369319790415889,@3hamedmuhammed
1602369320067239943,@RussInCheshire
1602369320100794376,@jjksotg
1602369320696385538,@no1likeatz
1602369320738328584,@weirdohunter121
1602369320981762049,@KatieJ04560306
1602369320994181120,@kerpen
1602369321778515978,@PeterHotez
1602369322784956416,@QinduoXu
1602369323040808960,@EdKrassen
1602369323040808960,@elonmusk
1602369323846307874,@JamieSale
1602369324949409817,@Rich_Posting
1602369324949409817,@johnestevens
1602369324949409817,@LBC
1602369325079433242,@MSchoemacher
1602369325218009089,@jam_etc
1602369325427560450,@Taj_Ali1
1602369325469519873,@rosenbusch_
1602369325591138332,@SarahIronside6
1602369325599526932,@DubreuilhMarcel
1602369325683593216,@gillismaggie
1602369325683593216,@IE_OlderPersons…
1602369326044000256,@EdKrassen
1602369326044000256,@elonmusk
1602369326954287129,@CDechavanne
1602369327378104320,@SecretaryPete
1602369327474229248,@Fordy8173
1602369327474229248,@ScorpioShadowZ
1602369327482769438,@GodsLilRebel
1602369327684096007,@DrTedros
1602369327935754241,@CarlFle47251645
1602369327935754241,@KinsellaOne
1602369327935754241,@hectorponsonby
1602369327935754241,@akheriaty
1602369328082554896,@mana_chan__
1602369328644382721,@WashTimes
1602369328875450368,@lavern_spicer
1602369329609281561,@JReinerMD
1602369329957408787,@LayahHeilpern
1602369330477502481,@VTVcanal8
1602369330594943020,@MyLifeAsJ
1602369330649366528,@bab_102
1602369330649366528,@bab_102
1602369331077287936,@tarahtalk
1602369331077472256,@fquedeville
1602369331324751908,@PeterSweden7
1602369331328946212,@JReinerMD
1602369331366694915,@LadyJustice4512
1602369331488329740,@InformedNJNurse
1602369331488329740,@DanaMetcalfe5
1602369331542855710,@razoralign
1602369331559632896,@wukro_gual
1602369331693850649,@Jennyjinx
1602369331693850649,@JamesUriahLathr
1602369331693850649,@AndreaR9Md
1602369331966484480,@LayahHeilpern
1602369332004388866,@IneffablPenguin
1602369332046172188,@TiffMoodNukes
1602369332654346265,@madmcgrane
1602369332712902656,@Xans_2020
1602369332712902656,@kosta_mira
1602369332712902656,@MostlyPeacefull
1602369332712902656,@elonmusk
1602369332897615884,@MikeHarwell66
1602369333006503936,@maxdkozlov
1602369333006503936,@elonmusk
1602369333006503936,@Nature
1602369333199605772,@zarahsultana
1602369333803749377,@photog_101
1602369333803749377,@DrEvil2003
1602369333803749377,@KimDotcom
1602369333803749377,@JackieD23444532
1602369333803749377,@RWMaloneMD
1602369333803749377,@elonmusk
1602369333937803264,@guano_col
1602369333937803264,@dougmastriano
1602369333979746323,@bariweiss
1602369334030077960,@Abdulhadials
1602369334361194496,@ClaireFosterPHD
1602369334361194496,@elonmusk
1602369334801829888,@RussInCheshire
1602369335128989697,@LewisShine
1602369335414198296,@pam33771
1602369335460175872,@OCHAAfg
1602369335795879939,@Leslieoo7
1602369336047726592,@nelvaldez
1602369336164773888,@MyLifeAsJ
1602369336328556545,@ribz_rb
1602369336412442643,@spsalmas
1602369336802709504,@LayahHeilpern
1602369337075142687,@The74
1602369337461022720,@JReinerMD
1602369337687703552,@RobertKennedyJr
1602369337687703552,"@SenRonJohnson,"
1602369337687703552,@McCulloughMDMPH
1602369337880236033,@Nestorgrindetti
1602369337981292544,@smc429
1602369337989500928,@zarahsultana
1602369338123718729,@BeholdThinEnemy
1602369338195021850,@lavern_spicer
1602369338568314893,@jimmy_dore
1602369339050536960,@MarkDStrauss
1602369339256180749,@wenig_worte
1602369339847577628,@bigbadhedgewolf
1602369339948240909,@KimIversenShow
1602369339977617409,@elonmusk
1602369340195704876,@8qEsRLPsFeJoxvA
1602369340929708055,@greta
1602369340938096651,@UnissezVous
1602369340938096651,@louisfou…
1602369341357699073,@PatrickBeatmeat
1602369341357699073,@DyedPr
1602369341357699073,@KellyScaletta
1602369341357699073,@ksorbs
1602369341663711329,@BMeiselas
1602369341663711329,@AppleSupport
1602369341663711329,"@apple,"
1602369342930391081,@welt
1602369343039442960,@RandPaul
1602369343379361792,@Shilpa1308
1602369343437901833,@marcuschown
1602369343937024020,@KyivIndependent
1602369343970578436,@Q_Paxxx
1602369344327254016,@ScottAdamsSays
1602369344964628506,@evelio_prieto
1602369345090457607,@elonmusk
1602369345245483010,@GeorgeTakei
1602369345426001947,@alexhallhall
1602369345862381568,@Christy4Change
1602369346185170956,@DrDavidNL
1602369346185170956,@shirtje1982
1602369346185170956,@RobertGerhardus
1602369346185170956,@Mareishere
1602369346185170956,@Beach_Roy33
1602369346428440593,@thedailybeast
1602369346763984908,@MaraLezama
1602369346843676724,@nypost
1602369346856419328,@CRawkeen
1602369346864648202,@EricTopol
1602369346864844800,@sjunitedph
1602369347011633152,@bruce_arthur
1602369347162439680,@PaineCommonSens
1602369347971944468,@WajahatAli
1602369348085190688,@david_r_morgan
1602369348135522312,@1776Gretchen
1602369348491833344,@_Science_Wins
1602369348491833344,@drajm
1602369348630417408,@SharylAttkisson
1602369348844539905,@RepDebDingell
1602369348890497030,@toadmeister
1602369349301538830,@chrismartenson
1602369349460770816,@elonmusk
1602369349460770816,@StationCDRKelly
1602369349582729216,@chrchdisciple
1602369349695803421,@MyLifeAsJ
1602369349821632515,@NickAdamsinUSA
1602369350140399628,@RWittenbrink
1602369350538858503,@SGE_Melli
1602369350601773063,@Tim_Roehn
1602369350853431296,@GugaNoblat
1602369351017009188,@WalkerBragman
1602369351025397802,@DeanSmi47962704
1602369351025397802,@TheConWom
1602369351767789572,@JReinerMD
1602369351994281996,@MLS_Dave
1602369352069570560,@bell00david
1602369352082362369,@RemiTell
1602369352149471235,@agustinromm
1602369352476823552,@JeromeAdamsMD
1602369352799588370,@DineshDSouza
1602369352866697232,@EricMMatheny
1602369353235795985,@AllBiteNoBark88
1602369353244184608,@LibDemPatrick
1602369353244184608,@DrZoeHyde
1602369353248378888,@Eclides3
1602369353579741184,@gianfrancodig15
1602369353722335232,@leidy09670511
1602369354280177678,@RaffyFlynnArt
1602369354305343506,@InformedNJNurse
1602369354305343506,@DanaMetcalfe5
1602369354355675169,@HamedMuhammed19
1602369354619916323,@krassenstein
1602369354858991629,@elonmusk
1602369355253256220,@LadyJustice4512
1602369355333144576,@Draivaden
1602369355333144576,@ABDanielleSmith
1602369355622354948,@jnietoguevara
1602369355639132167,@MattWallace888
1602369355693658134,@GraduatedBen
1602369355752378392,@LongCovidSOS
1602369355974676485,@Sidney4Alder
1602369355974676485,@judysimpson222
1602369355974676485,@akheriaty
1602369356272472075,@ppmadrid
1602369356368941103,@bell00david
1602369356578656260,@liz_churchill7
1602369356754714624,@sameerdixit16
1602369356779982863,@Silvy6701
1602369356943740928,@JimeeLiberty
1602369356943740928,@AndrewLazarus4
1602369356943740928,@goz421
1602369356943740928,@SkepticalMutant
1602369356943740928,@mcfunny
1602369356943740928,@SariellaForever
1602369356943740928,@ogilville1
1602369356943740928,@paramaniac9
1602369356943740928,@IdunsDaughter
1602369356943740928,@dense_evi
1602369356943740928,@provaxtexan
1602369356943740928,@doritmi
1602369356943740928,@scottstocker4
1602369356943740928,@ZeetubesII
1602369356943740928,@doom37455413
1602369356943740928,@TonyBaduy
1602369356943740928,@JonathanHannah
1602369356943740928,@TheRoyalRant
1602369356943740928,@Frenchg11623069
1602369356943740928,@Jaytee116James
1602369356943740928,@kevinoler
1602369356943740928,@Scary7Dr
1602369356943740928,@WendyOrent
1602369356943740928,@pawley_robert
1602369356943740928,@Sasquatch4eva
1602369356943740928,@RickeyH64219156
1602369356943740928,@IanB_67
1602369356943740928,@tomsirolimus
1602369356943740928,@Kathmarval
1602369356943740928,@richykirsh
1602369356943740928,@RadioColor
1602369356943740928,@swedishchf
1602369356943740928,@MaureenStroud
1602369356943740928,@Monstercoyliar
1602369356943740928,@AspAlaAsnAsnTyr
1602369356943740928,@JKelleyK
1602369356943740928,@jtmayes3
1602369356943740928,@nuhope2022
1602369356943740928,@reacharoundu
1602369356943740928,@barryjohnreid21
1602369356943740928,@ShockTraumaRN
1602369356943740928,@kevinault
1602369356943740928,@AngryFleas
1602369356943740928,@Nockit1
1602369356943740928,@ConsequentialBr
1602369356943740928,@krebiozen
1602369356943740928,@jarbot15
1602369356943740928,@JimBeam102
1602369356943740928,@Thskicksarefire
1602369356943740928,@FLSurgeonGen
1602369357283299332,@eduardomenoni
1602369357392351239,@ZimermanRicardo
1602369357551734808,@MimpPeru
1602369358113951744,@jongeeting
1602369358319292422,@JPTruss
1602369358449496065,@tosh_taniguc
1602369358734716929,@veroniquegenest
1602369359086850085,@DebunkJunction
1602369359313534978,@shmuelcshapira
1602369359334314000,@DaAcervo
1602369359397408768,@PeterSweden7
1602369360265461760,@Abdulhadials
1602369360441610264,@ScottAdamsSays
1602369360726822934,@PeterHotez
1602369361079144460,@GlobalPHObserv
1602369361079144460,@julio_frenk
1602369361150353408,@alexhallhall
1602369361179774976,@acundp
1602369361305796608,@dogeofficialceo
1602369361305796608,@elonmusk
1602369361305796608,@robbystarbuck
1602369361305796608,@StationCDRKelly
1602369361314025483,@Krieger66362259
1602369361347493888,@Timcast
1602369361359998977,@EdKrassen
1602369361359998977,@elonmusk
1602369361691693057,@StationCDRKelly
1602369361691693057,@elonmusk
1602369361787981842,@ann56502906
1602369362085949440,@TheRealKeean
1602369362199207936,@cmyeaton
1602369362299686926,@Alena4Tigray
1602369362324852739,@RandPaul
1602369362559733780,@pbMMWwvLOg319o3
1602369362576510993,@Araguaney_SRI
1602369362824167424,@DrKatEpi
1602369363163713549,@Caroline3559
1602369363209850910,@OlwethuVilakazi
1602369363293929472,@ABC
1602369364262621184,@juanron66247823
1602369364501856256,@WildSwimBikeRun
1602369364501856256,@Jimmy83Ellis
1602369364501856256,@CWUnews
1602369364610748417,@carolvorders
1602369364753121280,@KeithOlbermann
1602369364753121280,@elonmusk
1602369364920922112,@JohnnyBoy_562
1602369365181169664,@ECantanhede
1602369365344751679,@uptonbell
1602369365407666224,@BMeiselas
1602369365407666224,@AppleSupport
1602369365407666224,"@apple,"
1602369365516595200,@MarioNawfal
1602369366992908288,@JReinerMD
1602369367244771354,@morethanmySLE
1602369367903277072,@althl222
1602369368213495809,@jenniferzeng97
1602369368456925197,@JReinerMD
1602369368599531543,@AfD_FraktionNRW
1602369369081888768,@Freedom4lions
1602369370151604224,@theryman
1602369370222727185,@hicksyalex
1602369371006828544,@JohnBrennan
1602369371158056998,@JamesMelville
1602369371216777223,@theJagmeetSingh
1602369371233746944,@RandPaul
1602369371338334208,@MyLifeAsJ
1602369371359383572,@BidensWins
1602369371829145615,@uni_taria
1602369372823195661,@albertksfong1
1602369373112602645,@lavern_spicer
1602369373439946752,@Micheben
1602369373699801088,@carsonkrow
1602369374404448295,@josuebecerra
1602369375251697705,@PastBlessings
1602369375251697705,@david_r_morgan
1602369375352360982,@Rahmoun22
1602369375511744544,@BMeiselas
1602369375511744544,@AppleSupport
1602369375511744544,"@apple,"
1602369375578853411,@aintscarylarry
1602369375633379348,@elonmusk
1602369375956340758,@raphousetv2
1602369376031838215,@liz_churchill7
1602369376191119360,@HesbianHojo
1602369376304467975,@aintscarylarry
1602369376686149649,@Nigel_Farage
1602369377311297536,@ctvcperu
1602369378506477571,@SecretaryPete
1602369378732970003,@BidensWins
1602369379701854227,@chrismartenson
1602369379798323217,@OfficialAnitaSt
1602369379798323217,@EricMMatheny
1602369380729458690,@ObviousElk
1602369380729622529,@KimDotcom
1602369380817539085,@justin_hart
1602369380817539085,@DrJBhattacharya
1602369380817539085,@elonmusk
1602369380817539085,@elonmusk
1602369381371187225,@BenIrvineAuthor
1602369381501210653,@NewStatesman
1602369381501210653,"@EveryDoctorUK,"
1602369381501210653,@JujuliaGrace
1602369381589188608,@paullewismoney
1602369382000336896,@gmacofglebe
1602369382000336896,@NatObserver
1602369382268960768,@mehdirhasan
1602369382638063616,@AndrewBrownEdit
1602369382960828424,@semaforben
1602369382960828424,@SCClemons
1602369383015354368,@MSchoemacher
1602369383581585408,@alex62marin
1602369383581585408,@kimpaim
1602369383988432896,@MattWallace888
1602369384043155456,@Doctor_Eric_B
1602369384043155456,@ronniedepesa
1602369384043155456,@PeterSweden7
1602369384449806375,@SMpwrgr
1602369384449806375,@NjbBari3
1602369384521109505,@Cyrille68695905
1602369384579735552,@Der_Waeller
1602369384579735552,@printi71
1602369384579735552,@PrienKarin
1602369384579735552,@_ProtectTheKids
1602369384579735552,@Land_SH
1602369384579735552,@MonikaHeinold
1602369384579735552,@aminajxx
1602369384579735552,@Sander_Lab
1602369385133477908,@PeterHotez
1602369385896841241,@DrEricDing
1602369386119139329,@ClevelandClinic
1602369386286911524,@lavern_spicer
1602369386416934924,@minmin_nina
1602369386618175488,@emal360127081
1602369386857336851,@KimIversenShow
1602369386869919749,@WatcherSR71
1602369386869919749,@KimIversenShow
1602369387683803141,@RealJamesWoods
1602369387796860953,@IngletonDerval
1602369387796860953,@YusqaH
1602369387796860953,@DrAseemMalhotra
1602369388140793856,@benking01
1602369388224679938,@55Bellechasse
1602369388576878592,@ReVoltaire62
1602369388950294545,@EdmJbg
1602369388950294545,@BigBadDenis
1602369389055152155,@AvocatduPeuple
1602369389524914194,@joaquinlife
1602369389524914194,@CDCDirector
1602369389751586816,@mwahoo34
1602369389847875584,@JasBell_IsFedUp
1602369389847875584,@BigBadDenis
1602369389969702912,@GuntherEagleman
1602369390275530752,@progpsychprof
1602369390455885824,@Aztecace
1602369390455885824,@GrantSk51631719
1602369390455885824,@joyceacole4
1602369390455885824,@GuntherEagleman
1602369390455885824,@elonmusk
1602369390455885824,@heydave7
