Tweet_ID,Mentions
1608719358469230592,@JebraFaushay
1608719358599270401,@SpartaJustice
1608719359912079362,@organichemusic
1608719362550288386,@Pismo_B
1608719362827104257,@DB09215406
1608719365972840451,@WhiteHouse
1608719366845255680,@AndreaR9Md
1608719367084335105,@FoxNews
1608719367805730817,@MattWallace888
1608719368317460480,@RealAndyLeeShow
1608719370183938049,@buildguysc
1608719370183938049,@DJFreedomRocket
1608719371656138753,@Earstohearyou
1608719372855709696,@NjbBari3
1608719373216415749,@DrAseemMalhotra
1608719373216415749,@Silje_Schevig
1608719374722174976,@jkeaneSDN
1608719375217102850,@CarverEmily
1608719376525721600,@KimDotcom
1608719377041600515,@carolvorders
1608719377129701377,@JoyceWhiteVance
1608719377909846016,@BigBadDenis
1608719380992659458,@no_masks_at_all
1608719381244301313,@JolyonMaugham
1608719382372311040,@ChangeAkronNow
1608719382573879297,@Oldboatie
1608719382573879297,@LauraMiers
1608719383697985536,@SpartaJustice
1608719384297734146,@itrulyknownchi1
1608719384574595075,@jeff_hammersley
1608719384574595075,@LGalloway77
1608719385883193344,@joeyfox85
1608719390069133315,@rhonda_harbison
1608719390069133315,@tedcruz
1608719392732483584,@RepThomasMassie
1608719393630081037,@Bevin83994661
1608719400273838080,@LGalloway77
1608719400273858561,@onisillos
1608719402010312704,@JoyceWhiteVance
1608719402542989312,@pingpong9988
1608719402542989312,@space_osint
1608719405919391745,@gartmartin9
1608719405919391745,@JoyceWhiteVance
1608719408209465345,@seanhannity
1608719408339484672,@AmitAryaMD
1608719409476141056,@thehill
1608719410965155841,@SpartaJustice
1608719410981933056,@ATomalty
1608719411145506818,@Johnincarlisle
1608719412483469312,@nirwamehta
1608719412533800960,@DrAseemMalhotra
1608719412533800960,@Silje_Schevig
1608719413485924352,@VoiceofPD
1608719413590777857,@drsimonegold
1608719415851487235,@GUNKLE2
1608719416157704194,@NjbBari3
1608719419529891841,@HansMahncke
1608719419815137280,@SpartaJustice
1608719420079345664,@MTerecca
1608719422495272969,@dalatindiva
1608719422537216001,@drkerrynphelps
1608719424886013954,@donwinslow
1608719425318027271,@Humble_Analysis
1608719426014318592,@thenewpaper
1608719426060447744,@AnthonysMaroon
1608719426060447744,@SueRSueRat
1608719426731507714,@RWMaloneMD
1608719427117412352,@AmodeiDesigns
1608719427117412352,@RWMaloneMD
1608719431949250568,@RWMaloneMD
1608719432079249414,@libdemdaisy
1608719434268684290,@FoxNews
1608719434654552066,@adembroski
1608719436432936960,@MarcClairShow
1608719437842231298,@dr_kkjetelina
1608719438408474628,@SpartaJustice
1608719439268302848,@RepThomasMassie
1608719439931011074,@NjbBari3
1608719441273192448,@djmcosmo
1608719441273192448,@SeditiousMe
1608719441273192448,@jordanbpeterson
1608719441273192448,@JustinTrudeau
1608719441516433409,@TaraBull808
1608719442745364482,@thehawkeyex
1608719443038982144,@DisabledBeing
1608719443038982144,@blackqueeriroh
1608719447153577986,@ScelonG
1608719447224905728,@rapplerdotcom
1608719448554491909,@DrAseemMalhotra
1608719448554491909,@Johnincarlisle
1608719449494024193,@missrobinson
1608719449766637569,@LGalloway77
1608719449884078080,@MlNlMINO
1608719451775729666,@thehill
1608719451893174273,@RWMaloneMD
1608719452140638214,@72powpow
1608719452195155971,@JaredTNelson
1608719453688336384,@AccioStickThing
1608719453688336384,@JoyceWhiteVance
1608719455840006146,@EricSpracklen
1608719455840006146,@Project_Veritas
1608719456154554373,@gatewaypundit
1608719459640016897,@RealDeniseWelch
1608719461024169986,@afshineemrani
1608719464195067904,@RandPaul
1608719466564837377,@DrLoupis
1608719466652893184,@Asia_Foundation
1608719469714767872,@JolyonMaugham
1608719469878333447,@Kelporama
1608719469878333447,@JohnBrownsBody2
1608719469878333447,@aggie_panda
1608719470494896128,@4kRanee
1608719472277454852,@morganstephensa
1608719472961146880,@globaltimesnews
1608719475863597057,@gchahal
1608719476400480257,@Rutheran
1608719479869157376,@DGHisham
1608719481504952320,@EveAinsworth
1608719482012446724,@JJcycles
1608719482150875136,@RageSheen
1608719483950227456,@AbhishBanerj
1608719484789067777,@AaronSiriSG
1608719484956848129,@carolvorders
1608719485292392449,@realstewpeters
1608719485472768000,@TheInsiderPaper
1608719485778948096,@JoyceWhiteVance
1608719485854445569,@davidzweig
1608719485854445569,@KelleyKga
1608719486886219776,@RWMaloneMD
1608719488056451073,@RX_forLiberty
1608719488689786881,@morganstephensa
1608719488689786881,@Nature
1608719489813843969,@carolvorders
1608719492183646213,@DGHisham
1608719492460478464,@JoyceWhiteVance
1608719494700236800,@AmitAryaMD
1608719498697404416,@UchumiForum
1608719499792117760,@AmitAryaMD
1608719501671170048,@MichaelPSenger
1608719501813743620,@obi_wan_mahomie
1608719502048645120,@boosulyn
1608719502140923904,@ADHD_Mel
1608719503818649600,@MartinKulldorff
1608719504779153409,@nirwamehta
1608719505055944705,@CKellyUAP
1608719505840295937,@CS323232
1608719506280697856,@DNSWilson
1608719507547361281,@s4me_info
1608719508268781569,@moggylana
1608719508268781569,@drkerrynphelps
1608719509933940737,@VernonForGA
1608719511624253442,@B_traq
1608719511624253442,@elonmusk
1608719512152723458,@UMFanAugdahl
1608719515273269248,@ArthurBenta
1608719517030678528,@RepThomasMassie
1608719517651472385,@JolyonMaugham
1608719519803133952,@Telegraph
1608719519975084034,@RandPaul
1608719522126786560,@RWMaloneMD
1608719523821281280,@handsvshunger
1608719525079552000,@ThriceArmed
1608719525901631491,@AmitAryaMD
1608719526702772224,@SaiKate108
1608719528405635072,@9NewsAUS
1608719528405635072,@jekearsley
1608719528405635072,@Albo
1608719528556662785,@Johnincarlisle
1608719532868214785,@MichaelPSenger
1608704462209650689,@
1608704549417783296,@toumeimegane
1608704593059536896,@exquisiteOG
1608704593059536896,@IAOkowa
1608704602979041280,@NaxSmokeShop
1608704617608773634,@Fuyuki
1608704619479465985,@DMM_DigitalBook
1608704644246831107,@torinosashimi
1608704647266725890,@216_zig
1608704661099368450,@
1608704661099368450,@
1608704673770504193,@Tot_musica
1608704699766804481,@PresidencialVen
1608704700857348096,@Rainmaker1973
1608704768784084992,@DanGuerrard
1608704768784084992,@CheekyMark1917
1608704768784084992,@DarrenInChina1
1608704768784084992,@AFP
1608704798358147072,@Rainmaker1973
1608704813910618114,@emmy_engineer
1608704816959877127,@GunnelsWarren
1608704816959877127,@USDOT
1608704838501814274,@Chika_ruuuuchan
1608704852410130437,@Rainmaker1973
1608704858613481472,@216_zig
1608704882386833408,@Ved_Jaiswal
1608704884085489664,@novieverest
1608704899340013569,@pastak
1608704920458248194,@
1608704920458248194,@
1608704932072550402,@UTD_DELTA
1608704950158385152,@calexander007
1608704950158385152,@TravisJWitt
1608704950158385152,@acweyand
1608704956160434177,@NDDCOnline
1608704956160434177,@FMWHNIG
1608704957947187204,@Petit_devril
1608704957947187204,@Marvy_olu
1608704979988271106,@MissPearls
1608704999001034754,@o9ices
1608705020790444033,@justbryan78
1608705075412860929,@oquiiii
1608705126109446146,@JckdeIke1122
1608705166940966912,@Banjy47
1608705179204964354,@
1608705213174808577,@QueenMD202X
1608705213174808577,@viviendoama
1608705213174808577,@Delta
1608705213174808577,@delta
1608705221450162176,@ZenbuWashino
1608705228660170752,@ElyarMakuyi
1608705241893203970,@delta_sauce
1608705241893203970,@KnownOrigin_io
1608705246284640256,@KemPatriot
1608705246284640256,@MBuhari
1608705246284640256,@cbngovakinsola
1608705246284640256,@Eazyatom1
1608705246284640256,@Olateru3
1608705246284640256,@rabamaja2010
1608705246284640256,@adoskol_w
1608705246284640256,@tajudine2013gm2
1608705246284640256,@FatimaW34315996
1608705246284640256,@gamawa_amina
1608705246284640256,@StFreakingKezy
1608705246284640256,@yinkus772003
1608705264747937797,@emmy_engineer
1608705278094237696,@PrisciliaAmadi
1608705300881870848,@Rainmaker1973
1608705317340336130,@BanUnsweetTea
1608705351234498560,@lots_project
1608705420771880960,@hoonyai
1608705447250513921,@ishiimark_sign
1608705506461487104,@kibun_kitchen
1608705558181478401,@AntroCanal
1608705589294796801,@altcoingazette
1608705604151050241,@DokunOjomo
1608705611868536832,@dayormoses1
1608705611868536832,@DokunOjomo
1608705611868536832,@IAOkowa
1608705611868536832,@DSGovernment
1608705611868536832,@OfficialPDPNig
1608705611868536832,@voteandstay
1608705611868536832,@GazetteNGR
1608705611868536832,@thecableng
1608705611868536832,@GuardianNigeria
1608705611868536832,@daily_trust
1608705611868536832,@Lea…
1608705635612528643,@GunnelsWarren
1608705635612528643,@USDOT
1608705647117496325,@IAOkowa
1608705660879011840,@Delta
1608705662711894016,@delta_s4_
1608705717476929543,@RazorNemesisS30
1608705717476929543,@bloopers_y
1608705717476929543,@OscarSAO2
1608705717476929543,@Eduardo63275458
1608705717476929543,@KiritoShin1986
1608705717476929543,@AuraKnight003
1608705717476929543,@Suteishya
1608705717476929543,@Sasoshi2022
1608705717476929543,@TaKumi_Tak55
1608705717476929543,@RodRdgz9…
1608705921047486464,@ellenjdasilva
1608705921047486464,@Delta
1608705968141144064,@zoommugani
1608705968141144064,@morganstephensa
1608705968141144064,@Nature
1608705981072179206,@DELTA__0229
1608705990995881985,@justbryan78
1608706024537722880,@Delta_SD_
1608706046109024261,@KevinGromley
1608706046109024261,@paulwaldman1
1608706054719963136,@PrisciliaAmadi
1608706068993150977,@Delta
1608706072424124416,@Giulian64904805
1608706115721900033,@modelkingdom
1608706156599574538,@IdeasAbuDhabi
1608706156599574538,@KhaledAlwaleed
1608706156599574538,@KBW…
1608706166280052736,@Govmentson
1608706166280052736,@IAOkowa
1608706220457885697,@MachuksOkonkwo
1608706233984495617,@sukeji_handa
1608706299830898695,@dewey_lumb_fop
1608706329295872000,@MinpublicoVEN
1608706349755691009,@exquisiteOG
1608706349755691009,@IAOkowa
1608706418722623490,@PrisciliaAmadi
1608706420106485761,@ercanfaras
1608706426846982145,@MinpublicoVEN
1608706427635499008,@exquisiteOG
1608706427635499008,@IAOkowa
1608706484900360192,@UTD_DELTA
1608706520820383744,@ABC10
1608706526755328001,@lots_project
1608706543251517441,@EpicentroNews
1608706617998213123,@calebyung
1608706617998213123,@justsgadget
1608706631961038848,@delta_sauce
1608706631961038848,@inigma_a
1608706631961038848,@Artoria_Artoria
1608706664236187648,@lots_project
1608706687061602304,@Garrett_Archer
1608706687061602304,@krismayes
1608706687061602304,@AbrahamHamadeh
1608706700491788294,@LAGOS_4_OBI
1608706700491788294,@TbnAgegeDopemu
1608706704652529665,@gehouhun
1608706704652529665,@Qj9dMBcCvRzHtuO
1608706772537339913,@justbryan78
1608706777469812736,@mmpadellan
1608706780493905920,@o9ices
1608706807471697920,@DoodleBois_
1608706857157398532,@iamwandasykes
1608706857157398532,@thesherylralph
1608706857157398532,@Delta
1608706857157398532,@AmericanAir
1608706976523112448,@EpicentroNews
1608706981556269056,@Ruky_Baby27
1608706983737327616,@MallamSawyerr
1608706983737327616,@Delta
1608707025768448001,@Banjy47
1608707041417363456,@Banjy47
1608707041417363456,@MBuhari
1608707104575225858,@exquisiteOG
1608707104575225858,@IAOkowa
1608707167586222080,@bertboerland
1608707182882869250,@MeetJess
1608707182882869250,@fitterhappierAJ
1608707201136492545,@Thunderfoot6969
1608707208199700483,@freemanwurl
1608707225777733634,@irwin1818
1608707225777733634,@dupdup
1608707225777733634,@buzzzline
1608707225777733634,@johnston_ernie
1608707225777733634,@dee_strooo
1608707225777733634,@Eric_MindMaster
1608707225777733634,@MandoNevarro
1608707225777733634,@pankaj_delta_ex
1608707225777733634,@dao_plus
1608707225777733634,@melvinlago1
1608707225777733634,@Shubham22902610
1608707225777733634,@noroselet
1608707225777733634,@DadanFaridHida1
1608707225777733634,@LouisaBaxter11
1608707225777733634,@jhon_calma
1608707230945378304,@lots_project
1608707239807967233,@PopBase
1608707269751099392,@CloudPristine
1608707269751099392,@CharbinMarc
1608707269751099392,@P_McCulloughMD
1608707303053856768,@AuroraNotify
1608707318161760256,@BanUnsweetTea
1608707325761839106,@HeadSoccer_Main
1608707420485988354,@Rainmaker1973
1608707426806792192,@lots_project
1608707445664419840,@Rainmaker1973
1608707485321547778,@_Vpsops
1608707595199733762,@hof_takai
1608707728142372867,@lots_project
1608707778952192001,@KimDotcom
1608707803195256832,@THISDAYLIVE
1608707807674798081,@jomm_m
1608707833067089923,@AniMeForLifeBoi
1608707911135678465,@airindiain
1608707911135678465,@airindiain
1608707911135678465,@Delta
1608707918958039041,@NITDANigeria
1608707990936498176,@Rainmaker1973
1608708006765789191,@Delta__VD
1608708006765789191,@m1steriam
1608708006765789191,@spatiumy
1608708032980201473,@lots_project
1608708038583791616,@mrmickme
1608708040324419586,@AIAIAI_WIT
1608708122075594752,@WholesomeMeme
1608708140874477568,@omardd1976
1608708140874477568,@bobsagat2015
1608708140874477568,@johnrackham82
1608708145190416386,@tentenchan4545
1608708186072305665,@artastiq
1608708186722406402,@avieu
1608708221283479552,@ParikPatelCFA
1608708268343570432,@SylviaObell
1608708275603935233,@lots_project
1608708350350589954,@EpicentroNews
1608708398119555072,@OzraeliAvi
1608708400061517824,@notcapnamerica
1608708440511385601,@delta_sauce
1608708441752600577,@
1608708441752600577,@
1608708447369064449,@sukeji_handa
1608708452624261120,@
1608708487764402176,@Alighieri018
1608708488095752193,@TRyanGregory
1608708496769560577,@PrisciliaAmadi
1608708498073980930,@OfficialPDPNig
1608708498073980930,@OfficialPDPNig
1608708558178353155,@novieverest
1608708637601726464,@lots_project
1608708648624353282,@tomspettigue
1608708648624353282,@reason
1608708685425172482,@emmy_engineer
1608708723144548352,@DokunOjomo
1608708723144548352,@OfficialPDPNig
1608708723144548352,@IAOkowa
1608708760171851776,@kidaquarius
1608708764148072450,@emmy_engineer
1608708764684931074,@pastorpapi23
1608708799782846466,@amine_toronto
1608708803905851393,@hashirinuke
1608708809450729472,@QueenMD202X
1608708809450729472,@Delta
1608708871249592334,@Rainmaker1973
1608708906951512064,@nuchienuchiee
1608708940216537088,@EpicentroNews
1608708942833790976,@Jaico_delta
1608708943966244864,@camat212
1608708943966244864,@BoyId22
1608708943966244864,@txtdrwidia
1608708943966244864,@Syyahrirsutan
1608708943966244864,@LoudMinorities
1608708943966244864,@derpinho313
1608708943966244864,@mualafjelita
1608708943966244864,@Apolotwist
1608708943966244864,@JinNonik
1608708943966244864,@Jayandaru2020
1608708943966244864,@zulfiarrahman
1608708943966244864,@twectan
1608708943966244864,@AkhmadAli1402
1608708943966244864,@AlamTimur3
1608708943966244864,@winniputry1
1608708943966244864,@Apokrifa22
1608708943966244864,@DiposuroP
1608708943966244864,@mindlipstick
1608708943966244864,@masiha_kafirun
1608708943966244864,@__anomali__
1608708943966244864,@ocee_me08
1608708943966244864,@korekbiasa
1608708943966244864,@littlevixen__
1608708943966244864,@amun_ra2
1608708943966244864,@BarathaAtmadja
1608708943966244864,@AswantGardapati
1608708943966244864,@balaputra_deva
1608708943966244864,@Triasss_2nd
1608708943966244864,@Antie_KadrunEr
1608708943966244864,@YogaAdrianyoga6
1608708943966244864,@JN_Eri
1608708943966244864,@kuasabu2
1608708943966244864,@tockSelank
1608708943966244864,@katzedikke
1608708943966244864,@lestaribanara
1608708943966244864,@_diajengemy
1608708943966244864,@AsepIra44314224
1608708943966244864,@agama_nusantara
1608708943966244864,@Patmo_Wijoyo
1608708943966244864,@Totoniman
1608709003957370881,@lots_project
1608709060303687680,@airindiain
1608709060303687680,@Delta
1608709060303687680,@VishnuNDTV
1608709105866407938,@kevin_gallin
1608709141148884994,@tamakakama2018
1608709145859100673,@TRyanGregory
1608709151777226753,@SacObserver
1608709184836730883,@txtravisty
1608709184836730883,@RobertClarke_WM
1608709184836730883,@WestTxGeo
1608709184836730883,@WoodMackenzie
1608709229560631298,@EpicentroNews
1608709255888240641,@bs_official
1608709272518668289,@ellenjdasilva
1608709272518668289,@Delta
1608709327854108677,@delta_sauce
1608709362188693505,@Jam79922967
1608709386901553152,@EpicentroNews
1608709476751921152,@TheiKevin
1608709476751921152,@Samhker
1608709500726571009,@GunnelsWarren
1608709500726571009,@USDOT
1608709621388304384,@sukeji_handa
1608709631328808960,@officialEFCC
1608709655777382400,@PeterHotez
1608709676946030592,@boriquagato
1608709676946030592,@ellenjdasilva
1608709676946030592,@Delta
1608709748790267905,@alhanda
1608709771473059840,@GunnelsWarren
1608709771473059840,@USDOT
1608709811390275584,@bertboerland
1608709836635791362,@Rainmaker1973
1608709846282665986,@KemPatriot
1608709846282665986,@MBuhari
1608709846282665986,@cbngovakinsola
1608709846282665986,@Eazyatom1
1608709846282665986,@Olateru3
1608709846282665986,@rabamaja2010
1608709846282665986,@adoskol_w
1608709846282665986,@tajudine2013gm2
1608709846282665986,@FatimaW34315996
1608709846282665986,@gamawa_amina
1608709846282665986,@StFreakingKezy
1608709846282665986,@yinkus772003
1608709880923443201,@Delta
1608709881875550210,@calebyung
1608709881875550210,@justsgadget
1608709883872055296,@THISDAYLIVE
1608709906269638664,@Cake_JKN18
1608709908459048960,@MC_OptionTrades
1608709939937292289,@longcovidthots
1608709939937292289,@Oliviapetter1
1608709961621856256,@OfficialPDPNig
1608709961621856256,@OfficialPDPNig
1608709963295391744,@gchahal
1608709977782489088,@emmy_engineer
1608710062297735168,@puremalt125
1608710077850210304,@gwdsomers
1608710112268652550,@RealAnitaWhite
1608710112268652550,@YouAreLobbyLud
1608710112268652550,@charlot03622580
1608710119646453760,@gobgbby
1608710133340860416,@Vinamralongani
1608710133340860416,@airindiain
1608710133340860416,@Delta
1608710133340860416,@VishnuNDTV
1608710133340860416,@NMaheeth
1608710193436839936,@THISDAYLIVE
1608710249741156356,@alumotis63
1608710266170273793,@JMuagba
1608710266170273793,@MBuhari
1608710266170273793,@cbngovakinsola
1608710266170273793,@Eazyatom1
1608710266170273793,@Olateru3
1608710266170273793,@rabamaja2010
1608710266170273793,@adoskol_w
1608710266170273793,@tajudine2013gm2
1608710266170273793,@FatimaW34315996
1608710266170273793,@gamawa_amina
1608710266170273793,@StFreakingKezy
1608710266170273793,@yinkus772003
1608710321799319552,@obafem_a
1608710321799319552,@UTD_DELTA
1608710346595860480,@
1608710346595860480,@
1608710364820279296,@QueenMD202X
1608710364820279296,@Delta
1608710376325271553,@rk70534
1608710403416289280,@CaleCrypto
1608710416523489281,@lots_project
1608710456990130187,@_Vpsops
1608710478142005248,@lots_project
1608710486169907200,@Delta
1608710500212428801,@Rainmaker1973
1608710537172643840,@___Muna_
1608710592906530819,@alhanda
1608710602364686337,@account_delta
1608710606042931200,@
1608710606042931200,@
1608710613211185155,@PeterHotez
1608710618051383296,@delta_sauce
1608710618051383296,@BenByrnes
1608710640843231233,@account_delta
1608710681616056323,@lots_project
1608710689778171909,@Delta
1608710690247962629,@PeterHotez
1608710692621910016,@lots_project
1608710725610143746,@narendramodi
1608710749752553478,@acapedknight
1608710749752553478,@LEADINGBLUES
1608710782946258947,@THISDAYLIVE
1608710822674731010,@THISDAYLIVE
1608710827326201856,@Vinamralongani
1608710827326201856,@airindiain
1608710827326201856,@D…
1608710865305346048,@
1608710908750225409,@IAOkowa
1608710919722524672,@GunnelsWarren
1608710919722524672,@USDOT
1608710929826598912,@BrittMiller4AD5
1608710929826598912,@Delta
1608710936495558657,@YSTR_cos
1608710961699115009,@o9ices
1608710963846598656,@YUNA_THAILAND
1608710966103117825,@emmy_engineer
1608710995328761859,@
1608711001746337792,@Rainmaker1973
1608711125398441986,@
1608711195070193666,@emmy_engineer
1608711202439598080,@HarmonVEVO
1608711202439598080,@TheJakeneutron
1608711214007476229,@BrittMiller4AD5
1608711214007476229,@shanepiccinini
1608711214007476229,@Delta
1608711214007476229,@SteveYeagerNV
1608711244982390785,@MatthewForTruth
1608711296727535617,@delta_sauce
1608711335315144704,@Rainmaker1973
1608711342223159296,@THISDAYLIVE
1608711372313079809,@AntroCanal
1608711376054419459,@alhanda
1608711387408371712,@jaminonthebit
1608711418462998529,@Chenne___
1608711488180748289,@Garrett_Archer
1608711488180748289,@krismayes
1608711488180748289,@AbrahamHamadeh
1608711488369479682,@KSR32506865
1608711497555021825,@alhanda
1608711534993354754,@OfficialPDPNig
1608711534993354754,@OfficialPDPNig
1608711551099502592,@Polterghast
1608711563694989312,@lots_project
1608711605235355648,@KemPatriot
1608711605235355648,@JMuagba
1608711605235355648,@MBuhari
1608711605235355648,@cbngovakinsola
1608711605235355648,@Eazyatom1
1608711605235355648,@Olateru3
1608711605235355648,@rabamaja2010
1608711605235355648,@adoskol_w
1608711605235355648,@tajudine2013gm2
1608711605235355648,@FatimaW34315996
1608711605235355648,@gamawa_a…
1608711694511144961,@IAOkowa
1608711742150045696,@CEOofKagejitsu
1608711778384613378,@hardekunleyyy
1608711778384613378,@KemPatriot
1608711778384613378,@MBuhari
1608711778384613378,@cbngovakinsola
1608711778384613378,@Eazyatom1
1608711778384613378,@Olateru3
1608711778384613378,@rabamaja2010
1608711778384613378,@adoskol_w
1608711778384613378,@tajudine2013gm2
1608711778384613378,@FatimaW34315996
1608711778384613378,@ga…
1608711820478681092,@blondedblvd
1608711820478681092,@kaylaranaepro
1608711820478681092,@_heyitsmads
1608711827340537857,@PrinceAdewoleSG
1608711827340537857,@Pres_Adebayo
1608711871770824706,@22betNaija
1608711883070246913,@Bernstein
1608711883070246913,@KEBrightbill
1608711888036302848,@exquisiteOG
1608711888036302848,@IAOkowa
1608711981250531330,@exquisiteOG
1608711981250531330,@IAOkowa
1608711989462958081,@Rainmaker1973
1608711997386010624,@Retromania4ever
1608711997386010624,@Retromania4ever
1608712064868179968,@Foluso_oo
1608712064868179968,@teniolazai
1608712064868179968,@delt_delta
1608712077874724864,@italianmaster
1608712077874724864,@totallynotdavid
1608712077874724864,@skdh
1608712077874724864,@JohnCallahan42
1608712120803393537,@stephenharlinmd
1608712165015584768,@makomo_1838
1608712169394429952,@Delta_Coyote275
1608712277544566785,@FionaKatauskas
1608712277544566785,@film_delta
1608712350860967937,@_lolifroyd
1608712372583301122,@dr__delta
1608712400488009728,@aster_delta
1608712400488009728,@TheJakeneutron
1608712421157343232,@
1608712421157343232,@
1608712423275630592,@Foluso_oo
1608712423275630592,@teniolazai
1608712423275630592,@delt_delta
1608712424353599489,@Rainmaker1973
1608712427310575618,@castingwaifus
1608712515562921986,@archaeologyart
1608712525339840513,@delta_sauce
1608712551147376643,@avieu
1608712571858874368,@Camizado1
1608712593740541952,@delta_sauce
1608712608194129920,@thorgie2
1608712623264239617,@fugumura
1608712699906756609,@PresidencialVen
1608712724506374145,@elephant_ben
1608712752612397057,@CFK_Hong
1608712763525959682,@alumotis63
1608712766831087619,@aalicesiri
1608712798691028994,@Odyssey82080714
1608712798691028994,@AjfoxAlex
1608712798691028994,@thorgie2
1608712825173860352,@tanawatofficial
1608712831196868608,@akiba_asterisk
1608712841087029249,@Dai2_no_Tuna
1608712853296656384,@Tuna_Candy_
1608712862754811906,@AjfoxAlex
1608712862754811906,@thorgie2
1608712876772167681,@Odyssey82080714
1608712876772167681,@AjfoxAlex
1608712876772167681,@thorgie2
1608712884590358529,@alhanda
1608712885076885504,@lawykoskey
1608712904634925058,@SCYOU9
1608712906815963137,@OfficialPDPNig
1608712906815963137,@OfficialPDPNig
1608712924864077826,@Delta_C5
1608712924864077826,@DailyLoud
1608712947622359040,@Odyssey82080714
1608712947622359040,@AjfoxAlex
1608712947622359040,@thorgie2
1608712952722653184,@EpicentroNews
1608713013988843523,@bertboerland
1608713075498291206,@delta_sauce
1608713090505539585,@PrisciliaAmadi
1608713108088029185,@CatLoverCult
1608713137435607041,@tobyfox
1608713147157995520,@SenderWallet
1608713147157995520,@mathieub3nard
1608713147157995520,@lanalexorciste
1608713147157995520,@francois_delta
1608713147157995520,@Fabian_tagg
1608713147157995520,@LSseur
1608713156779741185,@benigbakpa
1608713156779741185,@PoliceNG
1608713172088766466,@PrisciliaAmadi
1608713172449656834,@Offchainon
1608713182864117761,@wenjiebc
1608713184395030528,@mimick_piano
1608713216229797888,@pepe_hugo
1608713236874153989,@delta_kko
1608713241592745984,@PrisciliaAmadi
1608713248421089280,@delta_sauce
1608713280402640899,@PrisciliaAmadi
1608713281694470144,@efepeterman2016
1608713281694470144,@benigbakpa
1608713281694470144,@PoliceNG
1608713302334648320,@augmentinabuser
1608713312329666561,@jrnaib2
1608713376099897344,@EpicentroNews
1608713377089736704,@nordorwriter
1608713393103568900,@laurentdarl
1608713405187358721,@Haasje23
1608713405187358721,@Caiway
1608713405187358721,@deltafiber
1608713405187358721,@ZiggoCompany
1608713451010142209,@chriscussions
1608713514885197826,@justbryan78
1608713653351768064,@victorydchair
1608713665511063553,@PrisciliaAmadi
1608713692916645889,@hct_490
1608713706355163136,@NMhamSTAR
1608713741012729857,@ttt25102525
1608713747220271104,@DGHisham
1608713765595533318,@DGHisham
1608713783702323200,@DGHisham
1608713810315182080,@Rainmaker1973
1608713821690163204,@EpicentroNews
1608713835485237248,@TRyanGregory
1608713835783008258,@DGHisham
1608713880406216704,@squirtleinhk
1608713882037805057,@emishadow_rpg
1608713922219241475,@DGHisham
1608713941806637057,@DGHisham
1608713954989330438,@HandsomeRandall
1608713954989330438,@JoJoFromJerz
1608713958281859073,@bertboerland
1608713965256966146,@DGHisham
1608713982185177088,@Mo_PedsEP
1608713982185177088,@narrowQRS
1608713982185177088,@SergioPinski
1608713994852007937,@apa1906NETwork
1608713996743610369,@stats_feed
1608714017366999040,@zappityzipzap
1608714041178075138,@laurentdarl
1608714094496059393,@exquisiteOG
1608714094496059393,@IAOkowa
1608714111784980481,@CTVVancouver
1608714175790088194,@delta_sauce
1608714191556444161,@PeterHotez
1608714203501854722,@NativePreacher_
1608714237580554248,@Delta_Discovery
1608714241162481664,@exquisiteOG
1608714241162481664,@IAOkowa
1608714272242274305,@stats_feed
1608714289384411137,@DGHisham
1608714301619204098,@Vinamralongani
1608714301619204098,@airindiain
1608714301619204098,@D…
1608714330975141888,@novieverest
1608714357185314819,@amagasa098
1608714397773627392,@pmarca
1608714432351449091,@nonstopbrocock
1608714486181171201,@cream_2458
1608714504770318336,@PrisciliaAmadi
1608714511393120257,@AmitAryaMD
1608714530837917696,@delta_sauce
1608714631522181120,@PrisciliaAmadi
1608714637071233025,@gchahal
1608714674610274310,@Vinamralongani
1608714674610274310,@airindiain
1608714674610274310,@Delta
1608714674610274310,@VishnuNDTV
1608714674610274310,@NMaheeth
1608714713852178433,@DGHisham
1608714778729664514,@Delta
1608714778729664514,@Delta
1608714788355584002,@PrisciliaAmadi
1608714810832867329,@novieverest
1608714812061814784,@MBuhari
1608714897084547073,@TRyanGregory
1608714922795610115,@HeadSoccer_Main
1608714957176344577,@deejay_gray
1608714981008367617,@DGHisham
1608715050336014341,@EbisSolomon
1608715050336014341,@MTN180
1608715076063883265,@Steins_Delta
1608715083953364994,@SannaStalnacke
1608715089204633601,@alhanda
1608715110624944139,@nid_rockz
1608715129977475072,@DGHisham
1608715154656747520,@hinatashimizu
1608715183651950594,@chipgoines
1608715183651950594,@SouthwestAir
1608715183651950594,@Delta
1608715213372809218,@EPSTamilNadu
1608715213372809218,@narendramodi
1608715217546121218,@delta_sino
1608715245098536962,@elonmusk
1608715278145421313,@Azul_Oak
1608715294209642496,@soulaanculture
1608715337520017408,@No934
1608715337520017408,@Quinnexca
1608715337520017408,@Dt_Aerzteblatt
1608715341118730240,@DGHisham
1608715402124865538,@DGHisham
1608715407514562562,@Garrett_Archer
1608715407514562562,@krismayes
1608715407514562562,@AbrahamHamadeh
1608715421624172545,@fabbluechi
1608715459159035906,@exquisiteOG
1608715459159035906,@IAOkowa
1608715475537760259,@Delta
1608715475642613760,@Garrett_Archer
1608715475642613760,@krismayes
1608715475642613760,@AbrahamHamadeh
1608715528465707009,@julespelarski
1608715578067529731,@DGHisham
1608715594940964864,@Ruky_Baby27
1608715624729161729,@FutballG
