Tweet_ID,Mentions
1606867737413918720,@_aussie17
1606867739230228486,@AlshaibaShihab
1606867741860057089,@SatlokChannel
1606867741998485506,@MIKITO_777
1606867742287888385,@Nick_Davidov
1606867742443065344,@JPN_Doctors
1606867745295175680,@dhruv_rathee
1606867748474298368,@sconnesso_
1606867748474298368,@LaVerita…
1606867749459922944,@mtaibbi
1606867749459922944,"@bariweiss,"
1606867749459922944,"@shellenbergerMD,"
1606867749459922944,"@lhfang,"
1606867754191294467,@DrEliDavid
1606867757504536577,@RosieResisting
1606867759186731009,@lakaruppropet1
1606867759551373314,@P_McCulloughMD
1606867759685828608,@khushisamay
1606867763724697602,@naraki355
1606867769802502147,@kylenabecker
1606867769802502148,@_aussie17
1606867773921333248,@Junika2022
1606867774596435968,@ryangerritsen
1606867776236306434,@northofmackinac
1606867782968438785,@RakeshK80782500
1606867782968438785,@AbhishBanerj
1606867783333060609,@PeterHotez
1606867783404462083,@politicalmablog
1606867783404462083,@MarshaBlackburn
1606867783882772480,@DailyLoud
1606867784272863232,@FrontalForce
1606867784948133888,@Broufus
1606867785040396291,@airnewsalerts
1606867785388552193,@kylenabecker
1606867788123230209,@ThePradeepRawat
1606867790354325504,@CTVNews
1606867791562563584,@Luisenriquesan
1606867791562563584,@doctormacias
1606867793298980865,@ruhutsitompul
1606867793936535553,@DrPRChoudhary
1606867793936535553,@narendramodi
1606867797329731586,@Shenaz10
1606867797682032640,@pebbles_splash
1606867797682032640,@Emperors_Tailor
1606867797682032640,@abc730
1606867797807894528,@DrJ56013122
1606867797841440769,@DrEliDavid
1606867799330410496,@satishacharya
1606867802563944449,@tredlocity
1606867803172118529,@DailyLoud
1606867806150082561,@VP
1606867807165374464,@Anggita_lung
1606867810491457536,@JF_Brinkworth
1606867810491457536,@aetiology
1606867811363704832,@RealCheckMarker
1606867813008015362,@SpartaJustice
1606867816799703040,@ryangerritsen
1606867822633979904,@hugh_mankind
1606867824944857091,@cristinajacomee
1606867824944857091,@PedroPabloDuart
1606867829378404352,@kathyktr
1606867829378404352,@xskinn
1606867831332667393,@nbardEff
1606867831332667393,@tagesschau
1606867831899185152,@DrSyedHaider
1606867831899185152,@CaseyMD_Peds
1606867831899185152,@carolina_bonita
1606867831899185152,@FridaGomam1776
1606867832821907456,@SukunaBikona7
1606867838001885192,@mhdksafa
1606867842233778178,@LayahHeilpern
1606867847204175872,@leelasik
1606867847204175872,@DrSyedHaider
1606867847204175872,@CaseyMD_Peds
1606867847204175872,@carolina_bonita
1606867847204175872,@FridaGomam1776
1606867853734543360,@Scottcrates
1606867856238559232,@MartinKulldorff
1606867856238559232,@stkirsch
1606867857014407168,@marivalentimdf
1606867858285527040,@tsutarius
1606867858285527040,@toadmeister
1606867858717577217,@bennyjohnson
1606867860240097281,@naoyafujiwara
1606867861259128832,@TelegraphWorld
1606867861523275776,@DefiantLs
1606867862651801601,@movohra
1606867864723640320,@navedelmisterio
1606867864723640320,@carmenporter_
1606867864723640320,@Yuri_HSI
1606867864723640320,@geoestratego
1606867864723640320,@OficialYuan
1606867866665775104,@TakSugar
1606867867932446720,@TakSugar
1606867869039722497,@Revenge00810455
1606867870105088000,@TragedyInChina
1606867870528704512,@aloha_gravity
1606867870528704512,@DrJamesOlsson
1606867870528720896,@MIKITO_777
1606867873980366850,@AlFaslivingroom
1606867874035171328,@AndyBxxx
1606867877256126464,@elizavetaka
1606867879491956737,@RahulGandhi
1606867879491956737,@priyankagandhi
1606867879491956737,@DeependerSHooda
1606867879491956737,@Neerajkundan
1606867879491956737,@ndtv
1606867879491956737,@ANI
1606867883631734784,@mhdksafa
1606867884755525632,@DcYjq
1606867886919778304,@RWittenbrink
1606867887658078210,@kylenabecker
1606867889033973760,@JohnathonPriest
1606867889033973760,@david_shane
1606867892045324291,@marcos_jb22
1606867892045324291,@jairbolsonaro
1606867897833426945,@dchomecoming
1606867897833426945,@MarioNawfal
1606867899167440896,@jabber_no
1606867899834138624,@ToshiAkima
1606867899834138624,@mainichi
1606867899939160064,@CAChirag
1606867900484259840,@cynthiamckinney
1606867907228897280,@ShubhamShuklaMP
1606867907228897280,@RahulGandhi
1606867908743036928,@GBNEWS
1606867909615431680,@ikebokkuri
1606867910722478080,@jenniferzeng97
1606867911041495040,@TakSugar
1606867912823808002,@jmanalich
1606867914346618882,@RobertKennedyJr
1606867918511276032,@Baaulp
1606867918939103235,@VTVcanal8
1606867922127028224,@FrontalForce
1606867924106743810,@MartyMakary
1606867930876108800,@rashaabdulhadi
1606867931820089348,@pengarang_sajak
1606867931820089348,@Syahirul_Ariff
1606867936328679431,@EpluribusAnders
1606867936328679431,@apelsinapparat
1606867936328679431,@davidraxen
1606867936874221568,@netainenn
1606867938413531139,@m_scribe
1606867938891685888,@vijay27anand
1606867938967158793,@spooky_girl
1606867939025731584,@NototyrannyNOW
1606867940644720642,@patrickbetdavid
1606867941047562242,@AmanChopra_
1606867941299044353,@Laurieluvsmolly
1606867941311619077,@PierreKory
1606867941949153280,@1goodtern
1606867942188224512,@ProFox420
1606867942188224512,@jonsopel
1606867943694139395,@ARanganathan72
1606867944319127555,@MIKITO_777
1606867946420465664,@govt_corrupt
1606867947066097669,@AlabadeSeaSatan
1606867948773294082,@revistaoeste
1606867949733773312,@GiuliaCortese1
1606867949851410432,@TakSugar
1606867959129182210,@MIKITO_777
1606867959162568704,@_AfricanSoil
1606867961658179585,@ActualidadRT
1606867962237181952,@carolmswain
1606867963617087489,@Ajay_Bagga
1606867967895310336,@PaulMitchell_AB
1606867969291722752,@ArisakaAya
1606867969472352258,@Nick_Davidov
1606867970919219200,@LocodlDividendo
1606867970919219200,@CDividendos
1606867971124891648,@JoseFradtn
1606867972458713089,@RaimaBhatia
1606867982139162625,@mhdksafa
1606867983867203585,@b747jet
1606867984198270978,@lavern_spicer
1606867984592826372,@petertherin4
1606867984592826372,@rashadrobinson
1606867984592826372,@ITV
1606867984592826372,@itvstudios
1606867986559926273,@SharylAttkisson
1606867989097512961,@mtaibbi
1606867989097512961,"@bariweiss,"
1606867989097512961,"@shellenbergerMD,"
1606867989097512961,"@lhfang,"
1606867991244963842,@DrEliDavid
1606867992226455553,@SukunaBikona7
1606867993534906368,@IrvCarr
1606867993534906368,@GeorgeS47331718
1606867993534906368,@DailyCaller
1606867993534906368,@RepChipRoy
1606867994130489344,@MOH_Kenya
1606867994226876416,@BenjaminMateus7
1606867998345932801,@AmanChopra_
1606867998480158721,@Indian_Analyzer
1606867999767625728,@HHSGov
1606868000035979264,@PierreKory
1606868000380014592,@svdate
1606868003936784384,@ferjara07
1606868005283319809,@hugh_mankind
1606868005367209986,@1no_aalsi_
1606868008844001282,@KimDotcom
1606868011364876288,@CPK12143528
1606868011364876288,@RigalMichele
1606868011364876288,@EnanaBallon
1606868011364876288,@Paula_fer31
1606868021456297985,@DailyLoud
1606868022777593857,@DrEricDing
1606868023482224641,@kylenabecker
1606868023633219584,@DeathPanel_
1606868024480641029,@Akomeng6
1606868025671839747,@dchomecoming
1606868025680236544,@ToshiAkima
1606868026309201920,@dchomecoming
1606868026309201920,@MarioNawfal
1606868028477554694,@dafalcon19
1606868028477554694,@kristenmag
1606868029358628864,@jackferguson88
1606868030201466881,@TheEliKlein
1606868031426240513,@jmanalich
1606868031833006080,@FrontalForce
1606868034626670592,@TakSugar
1606868035977068546,@CryptoWendyO
1606868035977068546,@Bitboy_Crypto
1606868037109440513,@TheRealJazMcKay
1606868039848595456,@DailyLoud
1606868043925450753,@drpsychosomatic
1606868047637143554,@Amelie_Paul
1606868047637143554,@jfrobergeQc
1606868048312692737,@AnaMorte_Art
1606868052552912897,@SpartaJustice
1606868056986513410,@FacesOfCOVID
1606868059494518784,@TRyanGregory
1606868062447321088,@CharmaineLook3
1606868062447321088,@DrJamesOlsson
1606869908939501568,@VincentRK
1606869909841272834,@angie_rasmussen
1606869911707566081,@KimDotcom
1606869912416583680,@MeetJess
1606869912441753603,@the_salty_one_
1606869912542220288,@RIPKingsbruh
1606869912898633728,@adinross
1606869913481641985,@DailyLoud
1606869913830035458,@DailyLoud
1606869913855197186,@leelasik
1606869913855197186,@DrSyedHaider
1606869913855197186,@CaseyMD_Peds
1606869913855197186,@carolina_bonita
1606869913855197186,@FridaGomam1776
1606869918867128325,@JessicaLexicus
1606869921161699328,@MeetJess
1606869925305675777,@Thoracicus
1606869928719564800,@m_scribe
1606869931542605825,@FoxNews
1606869935317213184,@realTuckFrumper
1606869938437853185,@comradeTL
1606869940950429698,@sharmavishesh26
1606869945207455750,@kylenabecker
1606869945505419265,@DailyLoud
1606869951729598466,@TexasRepublic71
1606869956657909760,@YouAreLobbyLud
1606869963071004672,@_aussie17
1606869964874518528,@hugh_mankind
1606869966367621122,@kylenabecker
1606869967500374019,@EnemyInAState
1606869967944798208,@adinross
1606869968867532802,@mhdksafa
1606869974362226688,@FrontalForce
1606869977591840769,@WesternStd
1606869978501750785,@jonathanstea
1606869979697143808,@AtSanity
1606869979697143808,@pawsnsuds
1606869979697143808,@DwightPopo
1606869984919293953,@Tushylicious
1606869984919293953,@SeekerofTruth0
1606869984919293953,@libsoftiktok
1606869986840285186,@DailyLoud
1606869987951534085,@RageSheen
1606869988824223744,@FazLulhaseeb
1606869988824223744,@JandKTourism
1606869988824223744,@Muneer_Hussain1
1606869989855723520,@DrEliDavid
1606869990539419651,@adinross
1606869996617207809,@MumbaichaDon
1606869999653904385,@chantz_y
1606870002149347328,@ToshiAkima
1606870003231625216,@MarshaBlackburn
1606870004355706883,@Cryptic_Miind
1606870011225997313,@IpsitaTOI
1606870011225997313,@MoHFW_INDIA
1606870011225997313,@thePHFI
1606870011225997313,@WHO
1606870011225997313,@sujakrao
1606870011385360384,@ANI
1606870012727382018,@moodybeth12
1606870015768399872,@DailyLoud
1606870018536636424,@DailyLoud
1606870027843604481,@adinross
1606870030653820928,@Demo2020cracy
1606870031077449729,@WSJ
1606870037683441664,@TheAgentNDN
1606870038178566144,@efitdiet
1606870039394762758,@kdnerak33
1606870042263621634,@hugh_mankind
1606870044348145665,@inducekarmaaa
1606870044348145665,@POTUS
1606870048882278400,@DrEricDing
1606870053344927748,@PierreKory
1606870053844320256,@securitybrew
1606870053844320256,@mpc12pats
1606870054402142209,@jeffgilchrist
1606870055341658114,@KimDotcom
1606870060982755329,@mhdksafa
1606870061045714944,@jenniferzeng97
1606870061129814016,@TanushreePande
1606870062455197699,@AlanBixter
1606870062601838595,@MaybachSpecial
1606870062601838595,@SchlossJive
1606870062601838595,@HP113k
1606870063675768834,@RussMcDaid
1606870063675768834,@
1606870070189514754,@RPGuy17
1606870070763966464,@Bitboy_Crypto
1606870072936497156,@adinross
1606870077650997248,@Unemployedneg
1606870078296842241,@LayahHeilpern
1606870083132948480,@DrEliDavid
1606870088275181568,@DailyLoud
1606870090712064001,@jonathanstea
1606870090758381569,@mhdksafa
1606870092998127617,@DailyLoud
1606870094281334784,@EpochTimes
1606870095523090434,@anilvijminister
1606870098404311041,@PierreKory
1606870101654904832,@lastchancealfy
1606870107996790784,@hugh_mankind
1606870110119264257,@srdmk01
1606870112463687681,@RageSheen
1606870112522612738,@Sino_Market
1606870118273011712,@kdnerak33
1606870119749390339,@forevaeva79
1606870120827351040,@FrontalForce
1606870133191987200,@RMorgayne11
1606870133191987200,@RisingWarrior3
1606870137948311557,@CRBoxKits
1606870141702377473,@ChildrensHD
1606870142671093760,@jmzbeijing
1606870142801117185,@stranger_wolves
1606870142801117185,@DrEricDing
1606870142801117185,@NPR
1606870142801117185,@hereandnow
1606870142801117185,@tongscott
1606870143946338304,@johnrackham82
1606870143996510212,@Reggies_Dad2021
1606870143996510212,@hereb4crash
1606870143996510212,@tiffanyandsadie
1606870145359552512,@WHO
1606870145359552512,@DrTedros
1606870145359552512,@ICRC
1606870146311938048,@DailyLoud
1606870154159476736,@LayahHeilpern
1606870156575121409,@WalkerBragman
1606870157938270209,@JudicialWatch
1606870160119398402,@DailyLoud
1606870166746300416,@SteveBarclay
1606870168394928130,@ramavta39718970
1606870169347031041,@PierreKory
1606870169686577152,@polijunkie_aus
1606870171133612032,@Medicwlz
1606870171133612032,@__TwiceTheFun__
1606870171133612032,@_EbonyAndlvory
1606870171133612032,@medwoman1
1606870171133612032,@DeplorableNew
1606870171133612032,@Deadbolt019
1606870171133612032,@Troposfear8
1606870171133612032,@gillren96
1606870171133612032,@josephrace7
1606870171133612032,@NanetteDonnelly
1606870171133612032,@SnoJusticeCuz
1606870171133612032,@KatzenjamUltra
1606870171133612032,@L__instigateur
1606870171133612032,@NoBulls55224206
1606870171133612032,@VtTbQW9s3xjPOow
1606870171133612032,@Amer1canKatana
1606870171133612032,@essig_sherry
1606870171133612032,@Gigi69030829
1606870171133612032,@TwoSides1Truth
1606870171133612032,@atumpkins11
1606870171133612032,@sherry2diamond
1606870171133612032,@S51781902
1606870171133612032,@scorpio6920
1606870171133612032,@Kimberl47031679
1606870171133612032,@chefwanda5
1606870171133612032,@SarahCConor
1606870171133612032,@Visitor22
1606870171133612032,@CalvinE43701301
1606870171133612032,@Una_Alta_Volta
1606870171133612032,@robcarlson20
1606870171133612032,@playaspec
1606870171133612032,@chillout1212
1606870171133612032,@DbbTom
1606870171133612032,@bombaybadboy
1606870171133612032,@ShadowMeli
1606870171133612032,@JohannesTuyl
1606870171133612032,@452acpman
1606870171133612032,@hutchman_matt
1606870171133612032,@BrandonJT79
1606870171133612032,@Resistenzanow
1606870171133612032,@stacy_jetson
1606870171133612032,@Wahboom
1606870171133612032,@rescuedogs1115
1606870171133612032,@VAconservativ
1606870171133612032,@DryOldFox1
1606870171133612032,@Havlentia
1606870171133612032,@TwitterSupport
1606870171133612032,@Twitter
1606870171133612032,@elonmusk
1606870172488310784,@FoxNews
1606870172488310784,@elonmusk
1606870172488310784,@Twitter
1606870173851570177,@FreedomWritersC
1606870175382487043,@dchomecoming
1606870177928581122,@DailyLoud
1606870179941687297,@DiedSuddenly_
1606870180251975684,@MankoBuck
1606870181565063168,@GrandpaKen05
1606870190897364993,@parismarx
1606870191769620480,@ToxicAudri
1606870191769620480,@covidalangrier
1606870191769620480,@undrtakr900
1606870192788840449,@ZakatreT
1606870192788840449,@TheRealBehaart
1606870192788840449,@stev_en21
1606870192788840449,@DailyLoud
1606870192973352961,@CjDaChamp
1606870194701635584,@kate13luna
1606870199638147073,@SwipaCam
1606870200405692416,@MeetJess
1606870201454190592,@wsbgnl
1606870202796441600,@cher
1606870202796441600,@cher
1606870204956516353,@myrabatchelder
1606870207527780352,@comradeTL
1606870211977973762,@wafarris
1606870215639400455,@LijianZhao10
1606870219250888705,@Cryptic_Miind
1606870220378882048,@TPostMillennial
1606870222195261440,@freetoexpress12
1606870222387937281,@bogiestl
1606870225521152000,@1goodtern
1606870226548961282,@lindyli
1606870227215855616,@DailyLoud
1606870230621458437,@lindyli
1606870234153226241,@qb_cathy
1606870235659010049,@DailyLoud
1606870235834994688,@PierreKory
1606870241396523008,@KateSpitzmiller
1606870242734514183,@WindByter
1606870242734514183,@ChadLivengood
1606870242734514183,@SarahRahal_
1606870242734514183,@detroitnews
1606870243841871873,@fitterhappierAJ
1606870246924902402,@TheEliKlein
1606870247625170947,@bibicosplays
1606870248740757504,@blueasthesky6
1606870248740757504,@AssBoss80085
1606870249059622919,@ToshiAkima
1606870249059622919,@mainichi
1606870250552705024,@kingwwort
1606870253551632385,@DailyLoud
1606870253631307776,@CeraBetsy
1606870258564083713,@stuartjs74
1606870258564083713,@atimeofcrisis
1606870258564083713,@BrentLeeSDCIC
1606870259461509121,@wsbgnl
1606870259557928961,@SpartaJustice
1606870259927224320,@blessedslr
1606870259927224320,@drsimonegold
1606870260296171520,@DailyLoud
1606870262473166848,@Shehzad_Ind
1606870262699495424,@ToshiAkima
1606870262699495424,@mainichi
1606870266524897280,@YusufDFI
1606870269825585154,@TheAgentNDN
1606870276486094850,@EpochTimesChina
1606870278700957697,@Dev_Fadnavis
1606870281636675585,@Karai_Dan
1606870281636675585,@AlexBerenson
1606870283448717315,@SimpIy4Truth
1606870284275159040,@AdvaitaKala
1606870286149771267,@bibicosplays
1606870286376501248,@DailyLoud
1606870286653337601,@Mohamme90939901
1606870287357968388,@RageSheen
1606870287861305345,@FrontalForce
1606870288775479296,@KateL22722579
1606870288775479296,@drsimonegold
1606870289710735360,@WalterK11
1606870289710735360,@KimDotcom
1606870291975925760,@ComradeCaitlin
1606870292156014592,@EmeraldRobinson
1606870293334614017,@Scottcrates
1606870293334614017,@CliffMaloneyJr
1606870295780163588,@mthai
1606870296715481088,@traceystweets02
1606870298737127424,@PierreKory
1606870299412135936,@bibicosplays
1606870299919929345,@pbhushan1
1606870301492805633,@pangolincovid
1606870301492805633,@how_phil
1606870302671400960,@golkarpedia
1606870302751088641,@EpiEllie
1606870304143425537,@FoxNews
1606870305452036096,@leseerlaubnis
1606870306949419009,@LayahHeilpern
1606870309822689282,@Junika2022
1606870311626051585,@lrestistant73
1606870314390020097,@RachelWBowman
1606870315241553920,@Kuzzat_Altay
1606870315501780992,@Bitboy_Crypto
1606870315820351490,@DrEliDavid
1606870317519233024,@LazarusLong13
1606870322245926914,@m_scribe
1606870323051515904,@pbhushan1
1606870325282902016,@BougieBeatnik
1606870325282902016,@dockaurG
1606870326159486976,@Apoorva54185265
1606870326557777921,@rencontrejfm
1606870329913212928,@FoxNews
1606870331737899008,@elenamonzon4
1606870340176863232,@sandy_kaw
1606870340176863232,@slooterman
1606870343578157056,@bereaguilarv
1606870343926575106,@thezulfo
1606870344446394368,@eleconomista
1606870351513796608,@LayahHeilpern
1606870354173251590,@business
1606870354185834496,@mtaibbi
1606870354185834496,"@bariweiss,"
1606870354185834496,"@shellenbergerMD,"
1606870354185834496,"@lhfang,"
1606870354185846784,@WakeAwake1
1606870357134413825,@ProfesorZubairi
1606870360959352832,@EpiEllie
1606870364185071616,@News18India
1606870364591726594,@hugh_mankind
1606870365279784961,@Blueroseiscool
1606870367158816770,@vjgtweets
1606870367158816770,@nikhiletc
1606870367758417921,@chloereichel
1606870369524121600,@manuelrico
1606870369578672130,@VTVcanal8
1606870372665929728,@LayahHeilpern
1606870372804329475,@mimichakraborty
1606870375194923009,@kylenabecker
1606870375367073792,@TakSugar
1606870378068217857,@chrisw66
1606870378068217857,@marcmcardle1
1606870378068217857,@Dani1987C
1606870380496445440,@beattrice_
1606870381775790081,@AngrySalmond
1606870383193427968,@Yahoo
1606870383445024768,@dchomecoming
1606870383973515264,@RayhanAsat
1606870385638920194,@VincentRK
1606870385773150211,@MIKITO_777
1606870386846621696,@CP24
1606870388814008321,@MIKITO_777
1606870390780870657,@FacesOfCOVID
1606870390869196800,@AmanChopra_
1606870392718905344,@wangxiangweihk
1606870393419190272,@bibicosplays
1606870394170134531,@johnrackham82
1606870394593546241,@hugh_mankind
1606870398099939328,@marsha_vivinate
1606870403690938369,@claudetteferl
1606870403942649857,@Marie08979035
1606870407784579073,@drsajumathew
1606870409676492800,@HHI_Golf_Guy
1606870409676492800,@TNTJohn1717
1606870411391778821,@OficialYuri
1606870411752382465,@vijay27anand
1606870412817797122,@WalkerBragman
1606870413010681856,@doctormacias
1606870413195489282,@pbhushan1
1606870414881599489,@DailyLoud
1606870416018087941,@TitanXBT
1606870417557389312,@Rossana38510044
1606870423823867906,@therealrukshan
1606870425354510336,@React19org
1606870426369626112,@michaelmalice
1606870426936041474,@WSWS_Updates
1606870428420554754,@backtolife_2023
1606870430627024896,@ToshiAkima
1606870430627024896,@mainichi
1606870432250232839,@BRyvkin
1606870433135230976,@hvgoenka
1606870433835499520,@Rossana38510044
1606870434091237376,@ayatola
1606870434091237376,@PauIoGuedes
1606870434091237376,@EDTROMBELLI
1606870434330431489,@ThaisConexao
1606870437673172993,@lymelegacy
1606870437673172993,@sameo416
1606870437673172993,@nb_covid_info
1606870440852553729,@mtaibbi
1606870440852553729,"@bariweiss,"
1606870440852553729,"@shellenbergerMD,"
1606870440852553729,"@lhfang,"
1606870443775954944,@dchomecoming
1606870443775954944,@MarioNawfal
1606870443973124096,@wsbgnl
1606870444820566017,@anubha1812
1606870446280167425,@IanCalv63274296
1606870446384812032,@marivalentimdf
1606870450109575169,@realstewpeters
1606870451653087234,@vijay27anand
1606870453074956288,@TakSugar
1606870455419375618,@nohomelikeplace
1606870456052711424,@Bitboy_Crypto
1606870456535056385,@Mercaall
1606870457868853248,@sues86453
1606870458238132224,@pbhushan1
1606870458703708160,@ToshiAkima
1606870458703708160,@mainichi
1606870459521568768,@TakSugar
1606870460427554822,@LatuwaNews
1606870460427554822,@mansukhmandviya
1606870463732649988,@_LataAga1
1606870464814813185,@DailyLoud
1606870466286981120,@leelasik
1606870466286981120,@DrSyedHaider
1606870466286981120,@CaseyMD_Peds
1606870466286981120,@carolina_bonita
1606870466286981120,@FridaGomam1776
1606870468673298432,@DailyLoud
1606870473693855746,@Rossana38510044
1606870475069853697,@Kanthan2030
1606870478840274944,@patrickbetdavid
1606870479268380672,@DailyLoud
1606870483072593921,@deaigashira74
1606870483072593921,@hudikaha
1606870485052039168,@terrychristian
1606870485647720448,@philbrighton1
1606870485647720448,@GBNEWS
1606870485928656896,@comradeTL
1606870485945708544,@nishimoka0404
1606870488466194432,@EpiEllie
1606870493440925697,@ToshiAkima
1606870493440925697,@mainichi
1606870493793058816,@hemantmehta
1606870494489223168,@jenniferzeng97
1606870494862807041,@MIKITO_777
1606870496267894784,@MIKITO_777
1606870501380747266,@TanushreePande
1606870501946687489,@MikeHudema
1606870502576099328,@RageSheen
1606870503976837120,@noturtlesoup17
1606870504287211520,@choiarts
1606870504450793472,@eduardomenoni
1606870506095116288,@adinross
1606870507432853504,@sigmaposts
1606870507432853504,@SeriesBrasil
1606870507432853504,@TheElliotPage
1606870507651215362,@lximenezfyvie
1606870509114859521,@ladevita12
1606870509593194496,@jenniferzeng97
1606870513501995008,@dchomecoming
1606870513501995008,@MarioNawfal
1606870514160599040,@bnhowe
1606870515494555650,@indiacom
1606870515494555650,@anubha1812
1606870516924846083,@pbhushan1
1606870523207639040,@LauraMiers
1606870523589570560,@pbhushan1
1606870526760189953,@Liana53160
1606870526760189953,@Liana53160
1606870536230952960,@Bitboy_Crypto
1606870536692576256,@universalsoftw2
1606870540433915904,@IanCalv63274296
1606870541478289408,@Broufus
1606870546175918081,@Enraged_Indian
1606870546175918081,@tavleen_singh
1606870548658950145,@mthai
1606870549770260480,@comradeTL
1606870551477239808,@DailyLoud
1606870556493611014,@LayahHeilpern
1606870556653260800,@LayahHeilpern
1606870557156597760,@YujiY0402
1606870558188392450,@IAmSteveHarvey
1606870560574943232,@IanCalv63274296
1606870563695529988,@Rossana38510044
1606870565998202880,@TarekFatah
1606870566291791872,@MIKITO_777
1606870566602158091,@hololivetv
1606870566602158091,@akaihaato
1606870570486083584,@dchomecoming
1606870570649677824,@jonlevyBU
1606870571895361538,@SilvermanJacob
1606870575015948289,@Cernovich
1606870575414214656,@Rossana38510044
1606870576919977984,@nekurosokkusu
1606870577393897474,@pentagonoesp
1606870582297071617,@UncleNestor22
1606870582452264960,@EbenYaakov
1606870585258442753,@hugh_mankind
1606870587036823552,@prasannavishy
1606870587313463297,@FoxNews
1606870587573420032,@TheTangoLima
1606870587733069824,@DailyLoud
1606870589020557312,@Rossana38510044
1606870590022946816,@doctormacias
1606870590325141504,@RageSheen
1606870591558291457,@nsitharamanoffc
1606870592573300736,@bruce_mcgonigal
1606870592573300736,@TorontoStar
1606870592648630273,@KanishkaDadhich
1606870595857453056,@hugh_mankind
1606870597820383233,@PaulMitchell_AB
1606870598004756485,@FoxNews
1606870598310936576,@EmeraldRobinson
1606870599174946819,@wolsned
1606870600911405057,@Rossana38510044
1606870602983391232,@TaraBull808
1606870603839029249,@OnTheDownLoTho
1606870606523535361,@drpsychosomatic
1606870606758219777,@benshapiro
1606870606758219777,@RWMaloneMD
1606870608326889473,@VTVcanal8
1606870609253785600,@EminitePicks_
1606870610432368641,@EpiEllie
1606870610583650306,@SatlokChannel
1606870614660493313,@saloon_kada
1606870614660493313,@7screenstudio
1606870616233357313,@TakSugar
1606870621413056512,@rubin_allergy
1606870623661264897,@lopezdoriga
1606870624256884738,@SpartaJustice
1606870626068750337,@fitterhappierAJ
1606870627130175490,@comradeTL
1606870627180507137,@WilliamYang120
1606870627234848768,@aliyahInterlude
1606870628040331268,@MartinKulldorff
1606870628459585536,@VTVcanal8
1606870630674178053,@GerberKawasaki
1606870631492063233,@TerrenceBeBack
1606870631907311616,@RIPKingsbruh
1606870632834404359,@prodreamer1
1606870632834404359,@AlexBerenson
1606870633476161540,@ianbremmer
1606870634448945153,@hugh_mankind
1606870634814124032,@__prtk
1606870634814124032,@King__Ro45
1606870639691841536,@Fisherlady111
1606870640681955329,@adinross
1606870640757477379,@_LataAga1
1606870642535858181,@_aussie17
1606870644834041856,@Rossana38510044
1606870645261885441,@erinbiba
1606870651243204609,@SukunaBikona7
1606870653868670976,@Osvaldo31151382
1606870656750075904,@revistaoeste
1606870658314833922,@YusufDFI
1606870658511962113,@pbhushan1
1606870659325480962,@NateSilver538
1606870659698774018,@JamieSale
1606870660311322624,@pbhushan1
1606870661447942145,@PierreKory
1606870661649031168,@sues86453
1606870662412439553,@smartrestartaps
1606870667386929152,@EpiEllie
1606870667760132097,@Just_Fargo
1606870667760132097,@TinaRussell309
1606870667760132097,@ryanmwalters
1606870668943163392,@ChuckCallesto
1606870669660196864,@Fleur50559050
1606870670570565633,@ExtraCulty
1606870670570565633,@DailyLoud
1606870670763515911,@adinross
1606870675314331649,@FoxNews
1606870675444191233,@SerkanK16508934
1606870679810412548,@raoult_didier
1606870681010020354,@tatiann69922625
1606870682968952834,@SukunaBikona7
1606870684713484289,@hugh_mankind
1606870685506322432,@Rossana38510044
1606870685716021248,@MacGraeme42
1606870685716021248,@mysteriouskat
1606870686320185345,@SukunaBikona7
1606870687389556737,@marinalang
1606870694838636544,@LtGovDelhi
1606870697841680386,@Rossana38510044
1606870698852773888,@NotsurePotus
1606870698852773888,@saoirsenow
1606870698852773888,@JoJoFromJerz
1606870706628997120,@parismarx
1606870707262324737,@Dknarfstudios
1606870710458408961,@ToshiAkima
1606870710458408961,@mainichi
1606870712945643520,@Apoorva54185265
1606870714245840897,@AmanChopra_
1606870714640117761,@SukunaBikona7
1606870715046973441,@DailyLoud
1606870715780976640,@ClaireFosterPHD
1606870724110598144,@EpiEllie
1606870724953923584,@SpartaJustice
1606870728225480704,@News18India
1606870730783789057,@Rossana38510044
1606870731790647297,@hololivetv
1606870732537221120,@KompasTV
1606870734357274625,@lindyli
1606870748089679873,@Rahul_ForPM
1606870748089679873,@ikamalhaasan
1606870748089679873,@SupriyaShrinate
1606870748089679873,@LambaAlka
1606870748089679873,@srinivasiyc
1606870748089679873,@NayakRagini
1606870748089679873,@INCIndia
1606870748089679873,@Rajasthan_PYC
1606870748295221249,@lrestistant73
1606870748953706496,@HHSGov
1606870752539676673,@larry_levitt
1606870758160224264,@AP
1606870758160224264,@AP
1606870759481266176,@Rossana38510044
1606870760332890114,@ChristineVinard
1606870760626491392,@DailyLoud
1606870761087582216,@chepapa_i
1606870761897136128,@naraki355
1606870765160349697,@DailyLoud
1606870765307150337,@EpiEllie
1606870767995858944,@LayahHeilpern
1606870767995858944,@iaman8nymous
1606870768574398464,@UncleNestor22
1606870768591462401,@SukunaBikona7
1606870768859873282,@nsitharamanoffc
1606870769514184704,@MetabearGang
1606870769757216768,@adinross
1606870771133190146,@DilipGhoshBJP
1606870771837575169,@mvankerkhove
1606870771837575169,@WHO
1606870772706054146,@DhirendraGBN
1606870773624606720,@pbhushan1
1606870773637038083,@juergenreinhar2
1606870773846900736,@sharmavishesh26
1606870775864107010,@DrJenCaudle
1606870777101516800,@PierreKory
