Tweet_ID,Mentions
1608595642359906304,@SpartaJustice
1608595642984824834,@PoP_NovaScotia
1608595643601387521,@Marcella_IsBack
1608595645010710535,@brom_elisa
1608595645010710535,@jairbolsonaro
1608595645438513152,@Adnkronos
1608595645627248640,@ResNgawi
1608595645795028992,@bennyjohnson
1608595645862141954,@SaiKate108
1608595646675841025,@EpochTimesChina
1608595646675841025,@EpochTimes
1608595646675841025,@CUHKofficial
1608595648584253440,@ArthurBenta
1608595648705884162,@DrEliDavid
1608595649267748865,@JoyceWhiteVance
1608595650249383937,@NeverTrumpNeve1
1608595650874155010,@matti_colley
1608595651608338434,@francoislegault
1608595652510126081,@FirePowerMinis1
1608595653386702848,@DaAcervo
1608595653780725760,@truthteller823
1608595653998821381,@KimDotcom
1608595654825357312,@AvocatduPeuple
1608595654959575040,@BohemianAtmosp1
1608595655282552832,@KimDotcom
1608595655626194944,@macariogforte
1608595657677484034,@lapublichealth
1608595657799118851,@BuletinTV3
1608595658327588864,@JolyonMaugham
1608595659870932992,@zoeharcombe
1608595659988561921,@IppokratisAnge1
1608595661028757506,@premnsikka
1608595661032935424,@BNOFeed
1608595661133582336,@tecn_preocupado
1608595661406208007,@afshineemrani
1608595661875970048,@RWMaloneMD
1608595661943115778,@TheresaAFallon
1608595662437851136,@monasterioR
1608595662496747520,@ArthurBenta
1608595662953652226,@fangyingx
1608595666330075137,@MarinaPurkiss
1608595666355511296,@SharylAttkisson
1608595666715942913,@fangyingx
1608595667638697985,@SDonziger
1608595667638697985,@SouthwestAir
1608595668033212416,@AmitAryaMD
1608595668406538242,@NoVA_Campaigns
1608595668406538242,@SecDef
1608595669887119360,@MartinKulldorff
1608595670251741184,@Chickzama
1608595671027970048,@AlisaValdesRod1
1608595671644536835,@RockPrincess64
1608595671824613378,@NEWSMAX
1608595673250934784,@EpochTimesChina
1608595673250934784,@EpochTimes
1608595673271914496,@RealAndyLeeShow
1608595673922023424,@seanhannity
1608595674811228160,@sharonwill57
1608595676321181697,@SpartaJustice
1608595677738860544,@TODAYshow
1608595678976167940,@DrAseemMalhotra
1608595678976167940,@Johnincarlisle
1608595679714381825,@RWMaloneMD
1608595680725176320,@millyjohnson
1608595681299828736,@Aaron_Derfel
1608595681819897856,@ArthurBenta
1608598115975852032,@TaraBull808
1608598116365905920,@VP
1608598117167005697,@gregggonsalves
1608598118068809731,@Rachelnonumbers
1608598118068809731,@stephnaomim
1608598118068809731,@AmitAryaMD
1608598118416928769,@NSWHealth
1608598120073670656,@bennyjohnson
1608598120639643649,@NeverTrumpNeve1
1608598120916746240,@MichaelPSenger
1608598121751412737,@Raging_Red
1608598122590244864,@JoshWalkos
1608598122963558400,@LauraMiers
1608598123731128320,@diamond_dre
1608598125383671808,@hkfp
1608598127140913157,@SueSuezep
1608598127212118016,@YouTube
1608598127375941632,@SpartaJustice
1608598130647531520,@DrAseemMalhotra
1608598130647531520,@Silje_Schevig
1608598131918401536,@RepJasonSmith
1608598132132294656,@Johnincarlisle
1608598132564307968,@SpartaJustice
1608598133126336513,@jamesgmcgregor
1608598133369626624,@DrAseemMalhotra
1608598133369626624,@Silje_Schevig
1608598134162345985,@MdBreathe
1608598134602752000,@MostlyPeacefull
1608598134795517952,@RWMaloneMD
1608598135160582144,@WorstPlace
1608598135160582144,@MMKavanagh
1608598135160582144,@NewYorker
1608598136444026880,@JolyonMaugham
1608598136473387008,@gregggonsalves
1608598136473387008,@JeromeAdamsMD
1608598136473387008,@Pe…
1608598137287086080,@libdemdaisy
1608598138323087362,@Aliyah01150546
1608598139770146816,@profesterman
1608598140713828353,@drnathimdladla
1608598141112320000,@afshineemrani
1608598141326233601,@P_McCulloughMD
1608598141443444736,@HansMahncke
1608598141615616001,@deputadomoraes
1608598141615616001,@jairbolsonaro
1608598142194429954,@BlomeChristine
1608598142613884931,@bariweiss
1608598143943467012,@RWMaloneMD
1608598143968636929,@mdt546
1608598144283193344,@KompasTV
1608598144614567937,@JanJekielek
1608598144895356928,@firefly2016
1608598144895569921,@luckytran
1608598145176600577,@SchipholWatch
1608598146153693187,@velardedaoiz2
1608598146418102272,@HansMahncke
1608598147701575680,@EulateBrigitte
1608598147701575680,@Andreas01296239
1608598147701575680,@SHomburg
1608598147701575680,@ElContrafuerte
1608598147785449473,@BobGeor27574923
1608598149387505664,@DrPuerner
1608598150041964544,@Dr_Bry_So_Fly
1608598150041964544,@SNL33937029
1608598150041964544,@JoshWalkos
1608598152231424000,@SpitfireVC
1608598152243777536,@Truth_in_Number
1608598152306896896,@HalSparks
1608598152579538944,@HansMahncke
1608598153410023424,@ElyonMan
1608598153410023424,@PabloEchenique
1608598154601172992,@ABridgen
1608598154865442817,@SpartaJustice
1608598155335012352,@FlorBallarino
1608598155662327808,@MIKITO_777
1608598156773822464,@Fum4tr0n
1608598157734326272,@ScottGreenfield
1608598158006976513,@allthesmoke45
1608598158006976513,@Smitter11
1608598158006976513,@RonnyJacksonTX
1608598158405427200,@FacesOfCOVID
1608598158845841408,@sujo_dree
1608598158845841408,"@nsgov,"
1608598159965687808,@PlaguePoems
1608598160372269057,@cmdanhoff
1608598161983164416,@naoyafujiwara
1608598162033475584,@jonbingnj
1608598162549387265,@NazarioPagano
1608598163744763904,@townhallcom
1608598165657366528,@pentagonoesp
1608598167653879808,@SANJOSEMAlLMAN
1608598167922307077,@TheRightMelissa
1608598167922307077,"@elonmusk,"
1608598167922307077,@stella_immanue…
1608598168211714050,@letduarte10
1608598168211714050,@choquei
1608598168253640704,@DrDzul
1608598168551436289,@RX_forLiberty
1608598168626941952,@SharylAttkisson
1608598169251893248,@DrAseemMalhotra
1608598169251893248,@Johnincarlisle
1608598169503559680,@seanhannity
1608598169746804736,@grosmorne29
1608598169952321536,@RWMaloneMD
1608598171076423680,@HansMahncke
1608598171847884800,@LaizaGalvao
1608598171847884800,@exame
1608598173093892096,@AntiMeowro13
1608598173521686528,@macastel3
1608598173806915584,@branemark1
1608598173991272450,@VTVcanal8
1608598174129868800,@katjabraendle
1608598174817734657,@SpartaJustice
1608598175782436868,@CorinneReverbel
1608598175958585344,@transceiverfreq
1608598176532946944,@KimDotcom
1608598176604516353,@LaizaGalvao
1608598176604516353,@exame
1608598177971859456,@DGPSANCARLOSS
1608598177971859456,"@DGPSANCARLOSS,"
1608598178248687618,@MultimediaMage
1608598178248687618,@DreadCanary
1608598178399674368,@gov_fails
1608598178399674368,@AmitAryaMD
1608598179129495552,@
1608598179620216832,@newscomauHQ
1608598179637002240,@Telegraph
1608598179871854597,@P_McCulloughMD
1608598181146923009,@Goldenretour
1608598181423747072,@DrPuerner
1608598181423747072,@BMG_Bund
1608598181687984129,@KimDotcom
1608598183114076162,@EmeraldRobinson
1608598183831113730,@Placeb0Mad
1608598183831113730,@IdiazAyuso
1608598184150077442,@POTUS
1608598184309428224,@DrEliDavid
1608598184795717632,@JoyceWhiteVance
1608598185257099264,@jmanalich
1608598185622274050,@carolvorders
1608598185626456064,@MadeInTheUSANJ
1608598185626456064,@Jim_Jordan
1608598185781649410,@el_pais
1608598187971080192,@drsimonegold
1608598188008824832,@edowoo
1608598188151435266,@KalenZeiger
1608598188155625474,@LauraMiers
1608598189082562560,@JoyceWhiteVance
1608598190122729472,@RickyBauscia
1608598190194053120,@diazvillanueva
1608598190432944130,@RicardoDGPS
1608598190626082819,@DC_Draino
1608598191339110401,@ElAmerican_
1608598192232468481,@HansMahncke
1608598193054580736,@MikeCarroll9531
1608598193054580736,@tedcruz
1608598193532710912,@seanhannity
1608598194019258369,@JoyceWhiteVance
1608598194543554561,@Derricktgoat
1608598194551914496,@shijianxingzou
1608598195952832512,@carolvorders
1608598196632309762,@MartinKulldorff
1608598196632309762,@mattwridley
1608598197391491074,@naoyafujiwara
1608598197500538880,@marcinjardel
1608598197567356928,@Aliyah01150546
1608598197777346560,@RenzTom
1608598198565699584,@DrEliDavid
1608598199480221696,@RWMaloneMD
1608598199778037763,@DrAseemMalhotra
1608598199778037763,@Silje_Schevig
1608598200197283842,@CollinRugg
1608598201812254720,@ma_pion
1608598202525315072,@Papiro1527
1608598202525315072,@prohibidosaber
1608598202856382465,@LauraMiers
1608598202936356866,@CDPHE
1608598203410288640,@giginpraginanto
1608598203452264448,@chriskc_Lee
1608598204332867586,@DefecatingB
1608598204601204744,@MadeInTheUSANJ
1608598204601204744,@Jim_Jordan
1608598204601479168,@silvano_trotta
1608598205297725440,@JanJekielek
1608598206761340928,@__cristalchords
1608598206916743168,@border_canadian
1608598207478796288,@P_McCulloughMD
1608598208598675456,@_Banyoe
1608598209953153025,@72powpow
1608598209986977792,@VigilantFox
1608598209986977792,@RWMaloneMD:…
1608598210171531265,@JoyceWhiteVance
1608598210964238336,@Telegraph
1608598211526266881,@RWMaloneMD
1608598211715026944,@DrAseemMalhotra
1608598211715026944,@Johnincarlisle
1608598211761156096,@jordanbpeterson
1608598211761156096,@KEriksenV2
1608598212558094339,@HansMahncke
1608598213099147264,@RX_forLiberty
1608598213757665281,@YouAreLobbyLud
1608598213782810625,@DrEliDavid
1608598213782810625,@RealDeanCain
1608598214621671424,@johtoregion
1608598214709760001,@borocanuck
1608598214709760001,@POLITlCSUK
1608598214881726464,@DanielleLupin
1608598215846424576,@Kevdjenkins1963
1608598215955480576,@uarmyvibe
1608598216169209856,@RWMaloneMD
1608598216509095937,@DrAseemMalhotra
1608598216509095937,@Johnincarlisle
1608598216731414528,@Cernovich
1608598216840445952,@TomFitton
1608598216840445952,@elonmusk
1608598217213759488,@Yash25571056
1608598217872269313,@hiroshima_pref
1608598217977139201,@AnnalisaChirico
1608598218157469696,@bonchieredstate
1608598218631450624,@UnofficialOA
1608598218685943809,@YvesPDB
1608598219050680320,@CarnetDLaPatria
1608598219453497345,@MIKITO_777
1608598219587743747,@DocteurPEB1
1608598220544053248,@ProfGThurston
1608598221697187841,@DrAseemMalhotra
1608598221697187841,@Silje_Schevig
1608598222557282305,@DrAseemMalhotra
1608598222557282305,@Johnincarlisle
1608598223022878721,@LeMediaEn442
1608598223282929666,@DC_Draino
1608598224570568704,@JoshWalkos
1608598224830631937,@ivancp25
1608598224855785473,@Baron79D
1608598224855785473,@chrischirp
1608598225795022849,@DeerEwan
1608598226764189696,@carolvorders
1608598227422703616,@DrAseemMalhotra
1608598227422703616,@Silje_Schevig
1608598228710064128,@TheoFleury14
1608598228995538945,@JolyonMaugham
1608598228995538945,@LATimes
1608598229133975552,@RWMaloneMD
1608598229729570816,@drsimonegold
1608598230237085696,@Goldenretour
1608598231474401281,@LaizaGalvao
1608598231474401281,@exame
1608598231654739969,@VTVcanal8
1608598232510386178,@TheoFleury14
1608598234959593472,@joaodomenech
1608598234959593472,@alexandre
1608598234959593472,@STF_oficial
1608598235307810816,@FMannuss
1608598236092305408,@siriomerenda
1608598236364955648,@LeoDovale87
1608598236364955648,@murillo_wilken
1608598236364955648,@RicaPerrone
1608598236822114304,@silvano_trotta
1608598237702660097,@FirePowerMinis1
1608598238130585601,@AmThoughtLeader
1608598238290137088,@zevunderskin
1608598238441123843,@Allysdream1
1608598238608916481,@Aliyah01150546
1608598238684418049,@SANJOSEMAlLMAN
1608598238982017025,@AddisonSmithOAN
1608598238982017025,@DrLiMengYAN1
1608598239804284929,@DrAseemMalhotra
1608598239804284929,@Silje_Schevig
1608598239963672577,@KnivesOut
1608598240076918809,@afshineemrani
1608598240240504833,@JLLGarciaS
1608598241234358274,@not_chrismcd
1608598241234358274,@LegendaryEnergy
1608598241313972226,@LucyWoodslucy70
1608598242240987137,@DrPuerner
1608598242635440128,@ElAmerican_
1608598242941452288,@RealAndyLeeShow
1608598243101011968,@RWMaloneMD
1608598243176480770,@DGHisham
1608598244187320320,@SpartaJustice
1608598245202366464,@BobGeor27574923
1608598245357555712,@DrAseemMalhotra
1608598245357555712,@Silje_Schevig
1608598246120910850,@PNGAttitude
1608598246167019521,@CarnetDLaPatria
1608598246318051328,@H1dd3nH4nd
1608598246703894528,@prima__facie
1608598248117391360,@petitetreelites
1608598248243236865,@orlandosilva
1608598248532639745,@joaodomenech
1608598248532639745,@alexandre
1608598248532639745,@STF_oficial
1608598248566194178,@MacFarlaneNews
1608598249270661120,@HansMahncke
1608598249312747520,@RWMaloneMD
1608598250419806208,@mrmarkdolan
1608598250466181120,@RockStyle32
1608598250466181120,@elonmusk
1608598250466181120,@Twitter
1608598250868862977,@VigilantFox
1608598251384762368,@LionLawPC
1608598251422228486,@heavyredaction
1608598251619377157,@Renovationscork
1608598251619377157,@HSELive
1608598252429152256,@cricketwyvern
1608598252429152256,@mattwridley
1608598252475289600,@HHouse222
1608598252831772673,@MacFarlaneNews
1608598252911489024,@fmcarreno
1608598254098194432,@MacFarlaneNews
1608598254652116992,@MarchForScience
1608598255319019520,@AdonicaSS
1608598255319019520,@thirsty_mcgirt
1608598255415484416,@morganstephensa
1608598255415484416,@Nature
1608598257072230401,@gararosita
1608598257680416769,@AmitAryaMD
1608598257760104448,@JohnBeaudoinSr
1608598257818640384,@joaodomenech
1608598257818640384,@alexandre
1608598257818640384,@STF_oficial
1608598257948823556,@MacFarlaneNews
1608598259005591559,@Sara_Rose_G
1608598260238909440,@Goldenretour
1608598260289003520,@IdiazAyuso
1608598260373147648,@VigilantFox
1608598261907980290,@RWMaloneMD
1608598262415753216,@Pelabur_Bijak
1608598262415757312,@P_McCulloughMD
1608598262721941504,@ztisdale
1608598263342718976,@VTVcanal8
1608598263749545984,@ZaidZamanHamid
1608598264227692546,@Jaydog74Huish
1608598264827482113,@DrAseemMalhotra
1608598264827482113,@Silje_Schevig
1608598265095925760,@fangyingx
1608598265200783366,@Soldier___Boy
1608598265200783366,@Buenrolloreturn
1608598266861744128,@RX_forLiberty
1608598266899501057,@TCRG2012
1608598266899501057,@SouthwestAir
1608598268123947009,@DowdEdward
1608598268363296769,@mauberli
1608598268363296769,@MagaliReghezza
1608598269017440260,@P_McCulloughMD
1608598269734813697,@Grimble5
1608598269734813697,@IanMile36813250
1608598271655649281,@jonlevyBU
1608598272792485890,@JamesWard73
1608598272901545984,@velardedaoiz2
1608598272960237568,@seanhannity
1608598273434222592,@lzj961
1608598273434222592,@PeoplesCDC
1608598273434222592,@emmaogreen
1608598275346817028,@fangyingx
1608598275858337794,@JolyonMaugham
1608598276768665600,@RWMaloneMD
1608598277758357504,@WILLIAM94691333
1608598278161190912,@ThreadsIrish
1608598278165393410,@IppokratisAnge1
1608598279041974272,@HectorRossete
1608598280665174017,@PauloPMelo
1608598280820379648,@johanstrauss90
1608598281004920832,@PeterLBrandt
1608598281222856704,@DrAseemMalhotra
1608598281222856704,@Johnincarlisle
1608598281361424384,@EmmaRincon
1608598282259042304,@DrAseemMalhotra
1608598282259042304,@Silje_Schevig
1608598282439364609,@MandateMasksNY
1608598283097866240,@jsshunty
1608598283307343878,@PresidioItalico
1608598283307343878,@EnricoLetta
1608598283794141184,@respect65
1608598284054188034,@YouAreLobbyLud
1608598284964343808,@TaviCosta
1608598284997898242,@AmThoughtLeader
1608598285580922882,@Petra24128431
1608598285606080512,@manuelrico
1608598286033686531,@HansMahncke
1608598286566391809,@MObras_Publicas
1608598286566391809,@MObras_Publicas
1608598286604333058,@DrAseemMalhotra
1608598286604333058,@Johnincarlisle
1608598286633701378,@margaretthrosby
1608598286830817280,@ProudElephantUS
1608598287401242626,@amused_as_hell
1608598287401242626,@FergalBowers
1608598287401242626,@RobOHanrahan
1608598287401242626,@paulmurphy_TD
1608598287401242626,@RoisinShortall
1608598287401242626,@RuthCoppingerSP
1608598287644516352,@RepKatiePorter
1608598287812009984,@RX_forLiberty
1608598288256884737,@JulioArmijos
1608598288303034368,@DrAseemMalhotra
1608598288303034368,@Silje_Schevig
1608598288516751365,@Aliyah01150546
1608598289225580544,@snowleopardess
1608598289225580544,"@skynews,"
1608598289326436353,@mariagallegobl
1608598289326436353,@DrMikeRyan
1608598289598873600,@drgrinstead
1608598290597314562,@RWMaloneMD
1608598290597318656,@JosAnto24680
1608598290706173955,@premnsikka
1608598292874821632,@Alessan42745900
1608598292874821632,@EnricoLetta
1608598292908380161,@EvaSailEast
1608598294074204162,@Woo100
1608598294179221504,@cherryesscum
1608598294179221504,@enjoyhifi
1608598294179221504,@awokeb0t
1608598294321852416,@rafapal
1608598294434816006,@Datoworld
1608598294686584833,@escapadas_vera
1608598294707732480,@DailyCaller
1608598295466708997,@Estevaorangel08
1608598295466708997,@camilorochatv
1608598295466708997,@KelyKelypiassa
1608598295466708997,@alexandre
1608598295542210563,@DaAcervo
1608598295890518018,@P_McCulloughMD
1608598296007938049,@seanhannity
1608598296192495616,@LangmanVince
1608598296192495616,@davidzweig
1608598296217649152,@libdemdaisy
1608598297006206977,@DiedSuddenly_
1608598297429803008,@VTVcanal8
1608598297807294465,@JamesMelville
1608598298130276352,@AkilahObviously
1608598300374228992,@CaptainNotSacks
1608598300651065344,@Myles_Bee_Art
1608598301246631937,@RWMaloneMD
1608598301510897667,@MIKITO_777
1608598302660100096,@LovedTooEasily
1608598302739804160,@Jim_Jordan
1608598303171829760,@SecolodItalia1
1608598303457030144,@RepKatiePorter
1608598303742267394,@H1dd3nH4nd
1608598304333651969,@DC_Draino
1608598304409145345,@pbecchi
1608598304438505472,@drkerrynphelps
1608598304476270594,@Alessandroalvbr
1608598304476270594,@mpatriabrasil
1608598305474506754,@grosmorne29
1608598305663225858,@RWMaloneMD
1608598306544025600,@MichaelPSenger
1608598307978477569,@premnsikka
1608598308016238592,@SpartaJustice
1608598308108529665,@HollyBlomberg
1608598308418912256,@RWMaloneMD
1608598308439863296,@VTVcanal8
1608598308582461440,@pills_truth
1608598309010038785,@Aliyah01150546
1608598309090004993,@schrarstzhaupt
1608598310637686785,@russellbrand
1608598310637686785,@DAVID_LYNCH
1608598311090675712,@AmitAryaMD
1608598312357138432,@VBrisach
1608598313577730050,@1goodtern
1608598313850535936,@DrAseemMalhotra
1608598313850535936,@Silje_Schevig
1608598314009907200,@RonPierson9
1608598314509029377,@luckytran
1608598315016519683,@GaryPWarren
1608598318896250880,@Kit_Yates_Maths
1608598319022084096,@SDonziger
1608598319022084096,@SouthwestAir
1608598321743921155,@carolvorders
1608598321916178433,@lopezacunad
1608598322289475586,@FoxNews
1608598322620829698,@Kristine17Q
1608598322926997504,@TrumpOne2020
1608598322926997504,@catturd2
1608598322939588608,@RWMaloneMD
1608598323979771904,@libdemdaisy
1608598323983966212,@SenClaireCelsi
1608598323996524544,@AmitAryaMD
1608598324063637507,@HansMahncke
1608598324315324417,@DGHisham
1608598324583727105,@FamedCelebrity
1608598325598748673,@KochiBiennale-India
1608598325598748673,@markets
1608598325951070209,@SkyNews
1608598326496350208,@RWMaloneMD
1608598327226138626,@DC_Draino
1608598327519744000,@BarillariDav
1608598328438321154,@RickGarnett
1608598328438321154,@OrinKerr
1608598328547184641,@Winter5In
1608598328547184641,@eoghanymurphy
1608598329189101568,@hicksyalex
1608598329189101568,@MHRAgovuk
1608598329415417860,@fangyingx
1608598330283790336,@tonyblackburn
1608598330384482304,@VicksVapoRub
1608598330757775360,@JamesMelville
1608598331529347080,@rosapantin1301
1608598333014032387,@afpfr
1608598333236416512,@LRsecreta
1608598334754951170,@carolvorders
1608598335715430401,@DiedSuddenly_
1608598337254752256,@TomFornelli
1608598338290724865,@Jikkyleaks
1608598338550788102,@Comment_Monos
1608598338701758464,@VaccineMole
1608598338894704641,@James_Hawke1
1608598338894704641,@YouTube
1608598339037335552,@OV_Matter
1608598339406434306,@sdoddsy
1608598340547284992,@OrganicDairyman
1608598341234954242,@fotomatcali
1608598341234954242,@Dr_D_Man
1608598342694469632,@DeanSmi47962704
1608598343805968384,@NoVA_Campaigns
1608598343805968384,@SecDef
1608598345613807616,@JoyAndDefiance
1608598345974689793,@YouAreLobbyLud
1608598345991454722,@SecolodItalia1
1608598345999863808,@JoyceWhiteVance
1608598346612215808,@DrAseemMalhotra
1608598346612215808,@Johnincarlisle
1608598346704515072,@jazzisdeadco
1608598348243800064,@IdiazAyuso
1608598348751319040,@RX_forLiberty
1608598349057519616,@Aliyah01150546
1608598349942517760,@JolyonMaugham
1608598351179833344,@HillaryHolley4
1608598351297286144,@DrHoenderkamp
1608598351737491459,@NicolasPichot6
1608598352643624961,@Roderico71
1608598352643624961,@ManuelBN05
1608598352643624961,@FelipeCalderon
1608598352643624961,@Mzavalagc
1608598353209851905,@YouAreLobbyLud
1608598353692233728,@morganstephensa
1608598353692233728,@Nature
1608598353830449156,@KimDotcom
1608598355810058241,@DrAseemMalhotra
1608598355810058241,@Johnincarlisle
1608598356154015747,@AnthonyJouve1
1608598356154015747,@LucMmontagnier
1608598357739724800,@annatime94
1608598357748088832,@MaryAnneThomas
1608598357748088832,@DanielAndrewsMP
1608598357781405698,@effe_a_
1608598358805057536,@Varallo1967
1608598358859579393,@morethanmySLE
1608598359757172736,@MMeBlackSheep
1608598359866212353,@DGPSANCARLOSS
1608598359866212353,"@DGPSANCARLOSS,"
1608598360164032513,@ClaireJen79
1608598360298237952,@fmtoday
1608598360738656263,@OV_Matter
1608598360960962560,@MFA_China
1608598361053212673,@MIKITO_777
1608598361199808514,@AmericanoMedia
1608598361908838402,@luckytran
1608598361908838402,@PeoplesCDC
1608598362080645122,@carolvorders
1608598362286358529,@HansMahncke
1608598362869354497,@branemark1
1608598362986799104,@ichudov
1608598363288801280,@BL0KCHAYN
1608598363775328257,@Lulukonen
1608598363775328257,@sharlaloberg
1608598363775328257,@DB09215406
1608598363775328257,@MoganDane
1608598365478195200,@NfiniteJustice
1608598365478195200,@NopeSaucer
1608598365478195200,@travisakers
1608598366380003328,@RWMaloneMD
1608598366983983104,@Varallo1967
1608598368061919232,@Bubblebathgirl
1608598370091954176,@elpais_america
1608598370091958273,@supertanskiii
1608598370767208451,@DWS________
1608598371459301376,@baliandra2
1608598371694174208,@JoyceWhiteVance
1608598371866128384,@Javiergg9885
1608598371937423360,@LaizaGalvao
1608598371937423360,@exame
1608598372004556800,@toritsubyouin
1608598372088258561,@RWMaloneMD
1608598372251738112,@VPrasadMDMPH
1608598372574982144,@SandriAvv
1608598373929742337,@chrischirp
1608598376660230144,@RitaPanahi
1608598377528455169,@clinaliciaare
1608598379025649666,@jairbolsonaro
1608598379713671169,@CTVNews
1608598381458493441,@afshineemrani
1608598381609484289,@JohnLegere
1608598381731143681,@ChrisMayfield78
1608598381731143681,@RalphRusso66
1608598381731143681,@FatNixonLost
1608598381731143681,@Belinda71555585
1608598382486122503,@Michael_Voris
1608598382574202886,@deputadomoraes
1608598382574202886,@jairbolsonaro
1608598382779695105,@RWMaloneMD
1608598382813278208,@AllisonPearson
1608598383379501057,@archer_rs
1608598385023393796,@bemoresuper
1608598385610887168,@seanhannity
1608598386298753025,@CPF02294951
1608598386374246401,@catladyactivist
1608598386835623936,@MandateMasksNY
1608598386856394753,@AmThoughtLeader
1608598387443617800,@Gdams70
1608598389092134912,@crismartinj
1608598389180215296,@SinedWarrior
1608598390178480130,@HEINSLERJAN
1608598390967001090,@Pancho83516845
1608598390967001090,@Buenrolloreturn
1608598391692627969,@RealHickory
1608598392178937856,@carolvorders
1608598393408098304,@johnrich
1608598396281163776,@Dante27455639
1608598397543677952,@BigBadDenis
1608598397749198848,@fireman452a
1608598397753397250,@DrAseemMalhotra
1608598397753397250,@Johnincarlisle
1608598398118293505,@ladyonorato
1608598398491586560,@drsimonegold
1608598399330455552,@DC_Draino
1608598399833575425,@primerahora
1608598400093818880,@drsimonegold
1608598400169291777,@CovidSolidarit1
1608598400395624450,@AdamKinzinger
1608598400567742464,@RWMaloneMD
1608598401486147584,@Donzelli
1608598401696006144,@RealAndyLeeShow
1608598402614562816,@Fishing_Huuker
1608598402643955714,@winkyfrown
1608598402643955714,@LawrenceGostin
1608598403474235392,@CollinRugg
1608598403516334080,@SUKnives
1608598403751247874,@nyyzuree
1608598404489449473,@1goodtern
1608598404858515456,@MichaelPSenger
1608598406699847680,@CrippsNicky
1608598406699847680,@AmitAryaMD
1608598406741766145,@cricketwyvern
1608598406741766145,@mattwridley
1608598408037818371,@DrAseemMalhotra
1608598408037818371,@Silje_Schevig
1608598408280870912,@jimdande25
1608598408280870912,@DavidLimbaugh
1608598409971400705,@cpzvigor
1608598410411614208,@ComunaCerrado
1608598410411614208,@antoniotabet
1608598410525040641,@tracyalloway
1608598410688630786,@Lulo_P
1608598411221008386,@brom_elisa
1608598411221008386,@jairbolsonaro
1608598411342761984,@MadeInTheUSANJ
1608598411342761984,@Jim_Jordan
1608598412341161984,@DrAseemMalhotra
1608598412341161984,@Johnincarlisle
1608598412349345793,@Iberia
1608598413763018753,@JamesMelville
1608598414173798403,@Autipch
1608598415096807424,@fangyingx
1608598415159758849,@P_McCulloughMD
1608598415323303936,@macariogforte
1608598415470129153,@H1dd3nH4nd
1608598415507869697,@JhonnyNicaragua
1608598415650492416,@JesslovesMJK
1608598415948275714,@BrandonDeLaRosa
1608598415977611266,@MartinKulldorff
1608598416292040709,@Elies13700
1608598416313167872,@CSIC
1608598417072328704,@DWS________
1608598417403531266,@RWMaloneMD
1608598417449574401,@DeerEwan
1608598418536136704,@Buenrolloreturn
1608598419916083200,@drclairetaylor
1608598420394242048,@RWMaloneMD
1608598420725301254,@CathyYuanZhang
1608598421769965570,@LCD4ASurvey
1608598421769965570,@SafeDavid3
1608598422147465218,@carolvorders
1608598422159753217,@JoyceWhiteVance
1608598422319435776,@tvOneNews
1608598422797553664,@RWMaloneMD
1608598422805950464,@nathaliejacoby1
1608598422994718720,@LuigiOmalley2
1608598423422521346,@manopsi
1608598424122953728,@KimDotcom
1608598424122953728,@RenzTom
1608598424852758528,@elpais_america
1608598424919867393,@serpentza
1608598425490321410,@DC_Draino
1608598426085691394,@hannalexandriaa
1608598426333110272,@DrLoupis
1608598426467311621,@RishiSunak
1608598426585018368,@RealAndyLeeShow
1608598426689601538,@LayahHeilpern
1608598427172220928,@morganstephensa
1608598427172220928,@Nature
1608598427495170048,@Basket_Infos
1608598427600060418,@josevico4
1608598428132741121,@JulioRazona
1608598428204036096,@jeffantigua
1608598428204036096,@bprerna
1608598428698935296,@MIKITO_777
1608598430124761088,@dur_matt
1608598433568546816,@BNOFeed
1608598433975406592,@Varallo1967
1608598434885533697,@achernar_21
1608598435162198016,@P_McCulloughMD
1608598436722671616,@Aisha50295208
1608598436722671616,@AbreCesar23
1608598437049831424,@DrAseemMalhotra
1608598437049831424,@Johnincarlisle
1608598438270074886,@northjersey
1608598439893544961,@MartinKulldorff
1608598441151844352,@EricTopol
1608598441151844352,@CDCMM…
1608598441537732608,@YourFerntasy
1608598441537732608,@bulldog44sos
1608598441537732608,@eroded1
1608598441537732608,@DrCanuckMD
1608598442984480770,@booboo_gh
1608598442984480770,@POTUS
1608598443286761472,@BuckedTunic
1608598443575939074,@AmmahStarr
1608598444343427072,@Fart47404663
1608598444503101440,@P_McCulloughMD
1608598445228691456,@AlexBazzaro
1608598446386352128,@Investigator_50
1608598446486732802,@eugyppius1
1608598446730252288,@RWPopulism
1608598447241957376,@YouAreLobbyLud
1608598447271313409,@morganstephensa
1608598447271313409,@Nature
1608598447481040896,@JanJekielek
1608598448026312705,@CBCPitchbot
1608598449431404544,@gracielaocana
1608598449754193929,@MonaDavids
1608598451641524226,@KimDotcom
1608598451763449856,@Fart47404663
1608598452644052992,@DrAseemMalhotra
1608598452644052992,@Johnincarlisle
1608598452744916992,@Elle68401613
1608598452744916992,@DrJohnHhess
1608598455265693697,@DrLoupis
1608598455391322112,@LMPardoAbogado
1608598455395717121,@elisaperego78
1608598455416672256,@natho47
1608598455748014081,@ztisdale
1608598455953559552,@YouTube
1608598456419127296,@lynne_kenerly
1608598456419127296,@elonmusk
1608598456419127296,@pmarca
1608598458033737729,@Elies13700
