Tweet_ID,Mentions
1608982778129043458,@mikepompeo
1608982778678505472,@RandPaul
1608982778972110850,@DanM50
1608982778972110850,@USMC765
1608982778972110850,@Silverf0xred
1608982778972110850,@disclosetv
1608982781408997377,@OzraeliAvi
1608982782910550017,@nctzenbase
1608982783267078144,@MandateMasksNY
1608982783267078144,@MBPMarkLevine
1608982783267078144,@Isaac_Michaels
1608982783715868672,@DrHoenderkamp
1608982785666187264,@MartinKulldorff
1608982785854943232,@MattWallace888
1608982786052096001,@ClownWorld_
1608982787750768640,@MeetJess
1608982788157607937,@IgorKoralnik
1608982788304433152,@Fleur50559050
1608982789575290880,@elonmusk
1608982790019874816,@danny__kruger
1608982790095409153,@jilevin
1608982790258954240,@karenkho
1608982790275751939,@LaizaGalvao
1608982790275751939,@exame
1608982790602915840,@CatharinavD1981
1608982790602915840,@HartvNL
1608982791823454209,@DmodosCutter
1608982792343531520,@jary1980
1608982793488592897,@glennkirschner2
1608982794893688835,@Bigbird32392741
1608982795501842433,@MartinKulldorff
1608982795736731649,@SenRonJohnson
1608982796588187650,@GaryPWarren
1608982797972312066,@TBGTNT
1608982797972312066,@MALIMNA
1608982797972312066,@GillespieTereza
1608982798332985344,@elonmusk
1608982798865686530,@JulioRazona
1608982798865686530,@IlRapha
1608982799406751744,@RushanAbbas
1608982800371421185,@SenRonJohnson
1608982801516486657,@LorenzoRamirez_
1608982801550028801,@SukunaBikona7
1608982802221142019,@LaHoraTVE
1608982802997080064,@RealMattCouch
1608982805450473473,@MSignorile
1608982805824016384,@tedlieu
1608982805824016384,@elonmusk
1608982811054313475,@timatall
1608982812039991297,@choquei
1608982812258111489,@XianYuMiaoCAT
1608982813558345728,@KariLakeWarRoom
1608982813587681280,@sanidadgob
1608982813788999680,@tracybeanz
1608982814174904320,@lukedepulford
1608982814564978689,@RandPaul
1608982815139561473,@elonmusk
1608982818922835969,@ZombyWoof2022
1608982819388420097,@GOPLeader
1608982820013375488,@yonomevacunoo
1608982821468790784,@luiscarrillo66
1608982822857109506,@canindependent
1608982822987116544,@luckytran
1608982823117131776,@RealMattCouch
1608982823708549120,@Oliviapetter1
1608982824773906434,@AuditoryNerves
1608982825117814789,@ivanrioufol
1608982825184948224,@A_Alarcos
1608982826782961664,@BBGRichie
1608982826938138624,@katbaker2017
1608982828355833856,@RealMattCouch
1608982829547020290,@Dominiquetaegon
1608982831786782722,@lucio_garrigao
1608982831799357441,@BlairWilliams26
1608982832445296640,@RealMattCouch
1608982833124757505,@qharoche
1608982833124757505,@lemondefr
1608982833560973315,@MeetJess
1608982837897859072,@woodybs3332
1608982837897859072,@KennyMackie13
1608982837897859072,@RobertJohnDavi
1608982837897859072,@RobertKennedyJr
1608982839307165696,@Pierre_GTIL
1608982840263446528,@KrutikaKuppalli
1608982840364105729,@jordanbpeterson
1608982841001672705,@CamilaM_
1608982841853095937,@jsstansel
1608982843065274369,@AddisonSmithOAN
1608982845351165953,@Tim_Roehn
1608982847096000513,@Salppynoo__1212
1608982847096000513,@ChrisJMN1
1608982847096000513,@VManSpence
1608982847096000513,@BritainElects
1608982847096000513,@Omnisis
1608982847129542656,@PeterSweden7
1608982847188271104,@AddisonSmithOAN
1608982849935314946,@JoyceWhiteVance
1608982850627567616,@luckytran
1608982851558723587,@luckytran
1608982852385017856,@Nigel_Farage
1608982852921872384,@ElamaniTh
1608982853811048448,@ArtLifeJS
1608982853811048448,@AFP
1608982854167564288,@randyhillier
1608982854809313280,@_Janey_J
1608982855111282688,@palma_paulet
1608982855111282688,@DinaErcilia
1608982855996280832,@RealMattCouch
1608982856793227264,@TactNowInfo
1608982856793227264,@morganstephensa
1608982856793227264,@Nature
1608982860538720257,@theheraldsun
1608982861130129409,@MeetJess
1608982863151783936,@TheoVon
1608982863290183682,@myrabatchelder
1608982863646711808,@CorsIAQ
1608982863705432064,@movn2uruguay
1608982863705432064,@davidzweig
1608982863772536839,@itsmirawrr
1608982864959504385,@justtodo18
1608982864967913472,@tigertuffmark
1608982865538330625,@ProfSFindik
1608982866607902721,@CDCDirector
1608982867572592643,@gemcarey
1608982868449177600,@PrisonPlanet
1608982869225123841,@IglesiasJulio87
1608982869225123841,@petrogustavo
1608982869506129920,@jgnaredo
1608982869506150402,@APYorickJr
1608982869506150402,@BridgetPhetasy
1608982869506150402,@michaeljknowles
1608982870311440384,@choquei
1608982870860914688,@kosmo_online
1608982872630886403,@RDVSVNZLA
1608982873176145920,@WhiteHouse
1608982875130691584,@bkaydw
1608982875181047808,@DaAcervo
1608982875642396672,@LianeFenwick
1608982875642396672,@YouAreLobbyLud
1608982875747258370,@TimRunsHisMouth
1608982876296736768,@monicaonairtalk
1608982876296736768,@4AllSoulKind
1608982876296736768,@WeRthePatriots
1608982876296736768,@Sussiq558
1608982877437591552,@Mon4Kooyong
1608982877483728896,@EricSpracklen
1608982877483728896,@Project_Veritas
1608982877483728896,@pfizer
1608982877672472576,@H1dd3nH4nd
1608982878188359683,@GaryPWarren
1608982879014617090,@moved2italy2
1608982880268734465,@matiaswalkerp
1608982883246673920,@Krieger66362259
1608982883640967168,@myriampalomba
1608982883854880771,@kompascom
1608982884089737216,@BoSnerdley
1608982885100564480,@HollyNerone
1608982886669250562,@lpazosp
1608982888296611841,@IglesiasJulio87
1608982888296611841,@petrogustavo
1608982888963526657,@koichi_kawakami
1608982890905505793,@KikiAdine
1608982890905505793,@PPitstopII
1608982890905505793,@MaryMarykf61
1608982890905505793,@canzyD01
1608982890905505793,@TackettWendi
1608982890905505793,@Melissamcadam10
1608982890905505793,@wastedtime01
1608982890905505793,@KrissyLUnited
1608982890905505793,@RoyLovesAmerica
1608982890905505793,@TheLandsNotOurs
1608982890905505793,@Alizzardstail
1608982890905505793,@EyeH8Trump
1608982890905505793,@Andi1381338
1608982890905505793,@rosegar17673310
1608982890905505793,@DarkBrandonJr
1608982890905505793,@James60380202
1608982890905505793,@Ferahgo684
1608982890905505793,@DildoRobot
1608982890905505793,@Richard03457581
1608982890905505793,@LacarpetronM
1608982890905505793,@GreekVikingX
1608982890905505793,@FLYNN6411
1608982890905505793,@BeachCo40183200
1608982890905505793,@SecretWanderer9
1608982890905505793,@rsnoeljr
1608982890905505793,@BellStar041260
1608982890905505793,@Observa35589017
1608982890905505793,@Luckboxwinnerr
1608982890905505793,@DianaCialino
1608982890905505793,@KathyTh12
1608982890905505793,@DaccoltiTony
1608982890905505793,@honeywhite567
1608982890905505793,@JimboUSA1776
1608982890905505793,@magicgirlgol
1608982890905505793,@CanadianIIS
1608982890905505793,@PatWebber18
1608982890905505793,@jersey_some
1608982890905505793,@swinburne_mark
1608982890905505793,@Karensense
1608982890905505793,@TierraHenson
1608982890905505793,@Marsha579L
1608982890905505793,@LesterWikid
1608982890905505793,@johnnysunset287
1608982890905505793,@LauraTrombley1
1608982890905505793,@billybob_reboot
1608982890905505793,@EagleInTheCloud
1608982890905505793,@WendyOrent
1608982890905505793,@WardogMartin
1608982890905505793,@DonnaLeist
1608982892193120256,@lindyli
1608982892318969858,@jburnmurdoch
1608982892482547712,@useless_priest
1608985164696420354,@ThrivedSuddenly
1608985164696420354,@AliNeitzelMD
1608985164696420354,@joerogan
1608985164696420354,@joeroganhq
1608985164696420354,@COVIDOversight
1608985164696420354,@PierreKory
1608985164696420354,@TheJusticeDept
1608985167703740416,@meganjoybb
1608985167703740416,@DeemonBitz
1608985167703740416,@LiviaJones
1608985167703740416,@Oliviapetter1
1608985168760696834,@fitterhappierAJ
1608985169452732417,@andrewbostom
1608985169960251392,@DrAseemMalhotra
1608985169960251392,@Silje_Schevig
1608985170081886209,@dgurdasani1
1608985170316783616,@LuckyKunene2024
1608985170358722562,@pearce_murray
1608985171784794113,@WhiteHouse
1608985172040650752,@DisneyPlus
1608985172686569473,@PeterSweden7
1608985175324753920,@EpochTimesChina
1608985178088804353,@PrisonPlanet
1608985178764095489,@ztisdale
1608985180991295490,@DrAseemMalhotra
1608985182035644416,@Public_Citizen
1608985182257971200,@MaximeBernier
1608985183432376321,@JReinerMD
1608985185235894272,@thistle1176
1608985186787819520,@ryancohen
1608985187010084864,@BonginoReport
1608985188381646848,@dialucrii31
1608985188381646848,@WesElyMD
1608985188381646848,@CIBScenter
1608985189090459648,@EnemyInAState
1608985189153402880,@fitterhappierAJ
1608985189287596034,@davehall0801
1608985189287596034,@LeeAndersonMP_
1608985192664010752,@MarchandSurgery
1608985192664010752,@GOPLeader
1608985193750360064,@AmitAryaMD
1608985194127818752,@aggie_panda
1608985195037790219,@TexasMonthly
1608985195298058242,@drsimonegold
1608985196128538625,@NaturallyFTW
1608985196682149889,@RebeccaTX7
1608985197609115648,@LucyJSB
1608985197873360896,@ryancohen
1608985198129221632,@seanhannity
1608985200658374656,@AddisonSmithOAN
1608985201123946500,@thereal_truther
1608985201123946500,@jason_willz1
1608985201123946500,@Saikmedi
1608985201123946500,@TheLegalBrain1
1608985201123946500,@DrJBhattacharya
1608985201123946500,@SunetraGupta
1608985201123946500,@MartinKulldorff
1608985201123946500,@VPrasadMDMPH
1608985201153306625,@FacesOfCOVID
1608985202680016896,@Tuliodna
1608985202877157376,@fitterhappierAJ
1608985204739444736,@NjbBari3
1608985204831428608,@RobertKennedyJr
1608985204991090690,@EssexPR
1608985205498597376,@RenzTom
1608985205641216001,@DanTheBum
1608985205641216001,@JohnBoweActor
1608985207834808320,@fitterhappierAJ
1608985210192035843,@glennkirschner2
1608985211643252736,@hugh_mankind
1608985212230471681,@fizzard37
1608985212230471681,@CDCDirector
1608985213446811651,@DrEricDing
1608985214369554432,@stkirsch
1608985215057395714,@DrAseemMalhotra
1608985215057395714,@Silje_Schevig
1608985215229374464,@luckytran
1608985215229374464,@CDCDirector
1608985218731642882,@JReinerMD
1608985219432079362,@VP
1608985219620802560,@DrMaireadDB
1608985221126565888,@NjbBari3
1608985221583732738,@DrEricDing
1608985222183530496,@NjbBari3
1608985224666558464,@PeterSweden7
1608985225459290112,@PeterSweden7
1608985226134564864,@lorraine_dubuis
1608985226134564864,@DrSyedHaider
1608985228479168513,@glennkirschner2
1608985228978319360,@GovRonDeSantis
1608985228995088384,@heybaby883
1608985228995088384,@POTUS
1608985228995088384,@CDCDirector
1608985229011881985,@SenRonJohnson
1608985229741682688,@MaximeBernier
1608985229938819073,@Karaoke_God
1608985230458908672,@AkilahObviously
1608985230949650432,@DrAseemMalhotra
1608985230949650432,@Johnincarlisle
1608985231452942340,@BBCBreaking
1608985233797558272,@JoyceWhiteVance
1608985234246373377,@ProfGThurston
1608985234292498432,@TwigyBranches
1608985235215249408,@patrick_layton
1608985235215249408,@MartinKulldorff
1608985235936665600,@GBTSocScientist
1608985236100255744,@heaven7734
1608985236100255744,@Garcticall
1608985236100255744,@PragmaticM
1608985236972634114,@hmfksd
1608985236972634114,@luo_s
1608985236972634114,@SecBlinken
1608985238855888896,@glennkirschner2
1608985239992532993,@RealMattCouch
1608985242773368832,@ABridgen
1608985245281570816,@DanielDerGOAT
1608985247189970945,@luckytran
1608985248217600001,@LettersfromTim
1608985248217600001,@peripatetical
1608985248217600001,@Mark_Butler_MP
1608985248217600001,@AlboMP
1608985248439894016,@karenkho
1608985248788021250,@DrLoupis
1608985250184716289,@EssexPR
1608985251128446978,@Perednia
1608985251128446978,@glennkirschner2
1608985251459760130,@RealMattCouch
1608985255507283968,@luckytran
1608985255507283968,@CDCDirector
1608985256262250496,@calirunnerdoc
1608985257814130688,@kanata70
1608985257814130688,@ironsky123
1608985257814130688,@LeslynLewis
1608985259315716097,@toJamesConnor
1608985263057039361,@PrisonPlanet
1608985263090597888,@PeterSweden7
1608985263300284418,@RealMattCouch
1608985263874904064,@MarkChangizi
1608985263874904064,@akheriaty
1608985264671842304,@JudyWoodruff
1608985264671842304,@NewsHour
1608985266022416385,@luckytran
1608985266961920000,@DrJBhattacharya
1608985268333469696,@pbhushan1
1608985269373644800,@RealMattCouch
1608985269864398850,@chrisdysonHT
1608985270829056000,@BNOFeed
1608985271164628992,@JolyonMaugham
1608985271248515072,@JohnBoweActor
1608985276117917696,@glennkirschner2
1608985277812592641,@dgurdasani1
1608985278072639489,@mcspocky
1608985278961848320,@RobertKennedyJr
1608985278982819840,@carolvorders
1608985279431327747,@RX_forLiberty
1608985279456759809,@illumnatixposed
1608985280064946176,@Parody_PM
1608985280480182273,@useless_priest
1608985280866029570,@VP
1608985281243545601,@P_McCulloughMD
1608985283005153280,@SeanBurke
1608985285379096576,@StuartM22290489
1608985285379096576,@david_r_morgan
1608985286335418368,@jsolomonReports
1608985286670979073,@luckytran
1608985288919089153,@JaredTNelson
1608985289976074240,@rycunni
1608985291758661632,@VP
1608985292232609794,@DrEliDavid
1608985292597526529,@glennkirschner2
1608985292727549953,@carolvorders
1608985292987564033,@GBNEWS
1608985295197962240,@OdyseeTeam
1608985295600644097,@DrLiMengYAN1
1608985296523382786,@TomFitton
1608985297597140995,@BBGRichie
1608985297962041346,@lgoshen
1608985298666688512,@JenniferSey
1608985298972860416,@CoreyHebertMD
1608985298972860416,@AvegnoJennifer
1608985298972860416,@WWLTV
1608985298972860416,@HelenaMorenoLA
1608985298972860416,@ShebaTurk
1608985299551662080,@AddisonSmithOAN
1608985299857866752,@BBCWorld
1608985300524728321,@newsmanbluesman
1608985300524728321,@cspotweet
1608985302563196930,@davidzweig
1608985303452372992,@DrJamesOlsson
1608985303452372992,@GrammyBridge
1608985304433831938,@NaomiPaulPoru
1608985304433831938,@TomABacon
1608985304433831938,@elonmusk
1608985304853262336,@seanhannity
1608985305327210498,@MissedTackle
1608985305327210498,@GrantCardone
1608985305729880064,@SenRonJohnson
1608985307235643393,@Bevin83994661
1608985307256610819,@longcovidIRE
1608985307256610819,@CDCDirector
1608985308191916036,@ashoswai
1608985308191916036,@RT99EW
1608985309731246080,@DrLiMengYAN1
1608985309756424194,@SenatorSinema
1608985309756424194,@SenatorSinema
1608985310289096706,@Mark_J_Harper
1608985310289096706,@UKHSA
1608985313388662784,@paulofthepool
1608985313430626304,@28delayslater
1608985316140126209,@RepThomasMassie
1608985316190490624,@DrAseemMalhotra
1608985316190490624,@Silje_Schevig
1608985316609921025,@JamieGoodson123
1608985316609921025,@AndreiManko
1608985317075451904,@ryancohen
1608985317515882496,@GMB
1608985317515882496,@AllysonPollock
1608985317713014784,@SpartaJustice
1608985318186962944,@ceenoh_n
1608985318564442112,@luckytran
1608985319373934593,@PeterSweden7
1608985319382351873,@MeghanGillespie
1608985321823424513,@rycunni
1608985322150584320,@DrMaireadDB
1608985322511290368,@AddisonSmithOAN
1608985323027202048,@watch_union
1608985323920588801,@AvocatduPeuple
1608985324700721153,@Goofydad
1608985324700721153,@hulkman2
1608985324700721153,@EconomicPolicy
1608985324700721153,@RBReich
1608985324700721153,@RepStefanik
1608985324700721153,@GOP
1608985325539581953,@glennkirschner2
1608985326000963587,@KariLakeWarRoom
1608985327875784707,@ElaneGomes2022
1608985328232300544,@HectorRossete
1608985328626589697,@neillooe
1608985328626589697,@RupertLowe10
1608985328773398529,@katjabraendle
1608985328957943808,@DaBOOZER1
1608985329343795200,@KariLakeWarRoom
1608985329733890048,@J_Zaragoza_
1608985329855516673,@marlenebh24
1608985331059294211,@EWoodhouse7
1608985331088654336,@RealMattCouch
1608985331302531077,@dockaurG
1608985332263026688,@manuelrico
1608985332552433664,@enmayuscula507
1608985332573425665,@501Awani
1608985333290631168,@Permajane
1608985334024646658,@bkaydw
1608985334972571649,@dgurdasani1
1608985335001931776,@J_LIVRES
1608985336700620803,@LorenzoRamirez_
1608985336818065408,@TomFitton
1608985337057120259,@gal_suburban
1608985337325555712,@aggie_panda
1608985337551781890,@pgullon
1608985337824694273,@_aussie17
1608985338525126656,@aggie_panda
1608985338558676993,@P_McCulloughMD
1608985338588073984,@RoUgarte1
1608985339351420929,@matt7gh
1608985339552727040,@philippejuvin
1608985339552727040,@AssembleeNat
1608985339703566343,@_Eric_Reinhart
1608985340374831105,@DrMaireadDB
1608985340437729280,@stkirsch
1608985340437729280,@ntrela
1608985340437757955,@BBCWorld
1608985340693590016,@LorenzoRamirez_
1608985340869763072,@millyjohnson
1608985341150777344,@GaryPWarren
1608985341993824256,@manuelrico
1608985342128029698,@NChartierET
1608985344288120833,@Cholega
1608985345730936833,@KimDotcom
1608985347920363520,@glennkirschner2
1608985348675358725,@ZombyWoof2022
1608985349463900163,@DesignationSix
1608985349799424002,@VirginiaSanroma
1608985350881562626,@GBNEWS
1608985351770734592,@gazetadopovo
1608985351774961665,@WhistleGolden1
1608985352269889536,@ZekeEmanuel
1608985352303165443,@DrAseemMalhotra
1608985352303165443,@Silje_Schevig
1608985352508944384,@RobertKennedyJr
1608985356036345857,@JasonManford
1608985356220891136,@GBTSocScientist
1608985357433044995,@MagenPriceNP
1608985357546291201,@NjbBari3
1608985358267715586,@choquei
1608985358527770624,@PeterSweden7
1608985359895113730,@WHO
1608985360117432320,@MRobertsQLD
1608985362562691075,@RealMattCouch
1608985363284123650,@ZekeEmanuel
1608985363913269248,@KimDotcom
1608985364873752576,@martifm
1608985365809098752,@LizMEActGA
1608985365809098752,@DrTomFrieden
1608985365997834241,@PeterSweden7
1608985366178181120,@DrMagnolias
1608985367822364672,@dockaurG
1608985368061448194,@ClarkADavidson
1608985368216612865,@_aussie17
1608985368334041090,@lexbyanyname
1608985369357479937,@ryancohen
1608985371219722242,@RoUgarte1
1608985371345575936,@DraMariaCorona
1608985372964573185,@ccarballo50
1608985372981350403,@TimRunsHisMouth
1608985373069443073,@CStrateges
1608985375489560576,@NjbBari3
1608985375879614465,@see_veee
1608985375992877057,@WHO
1608985376231944193,@HectorRossete
1608985376605229056,@Kaoru_9021
1608985376659746816,@MailOnline
1608985377381183488,@ourobororoboruo
1608985377666400256,@MartinKulldorff
1608985378400374787,@PeterSweden7
1608985379235037184,@fitterhappierAJ
1608985379960680450,@MyaVoice1
1608985379960680450,@lawofruby
1608985379960680450,@kurtbardella
1608985379960680450,@Alyssafarah
1608985379960680450,@JeffBezos
1608985381873287168,@elhoelho
1608985381873287168,@Matt_KeanMP
1608985382456287235,@VP
1608985382779256832,@abc_es
1608985384037535744,@NjbBari3
1608985385610383360,@neilcran78
1608985386193412099,@AmyandKevin1
1608985387783049218,@NewYorker
1608985387783049218,@emmaogreen
1608985388257017856,@DamirK19
1608985388257017856,@Luisamneubauer
1608985388907139077,@VTVcanal8
1608985390568067072,@BucMon21
1608985392052862979,@fitterhappierAJ
1608985394884014080,@NomvulaWemvula
1608985396494618624,@neiltyson
1608985397610283008,@PrisonPlanet
1608985397736116225,@koichi_kawakami
1608985397861978112,@AlanJacoby1776
1608985399208325122,@P_McCulloughMD
1608985399208325122,@SenRonJohnson
1608985399208325122,@drcole12
1608985399208325122,@Covid19Critical
1608985399208325122,@AaronSiriSG
1608985399208325122,@React19org
1608985399208325122,@AdhesionsOrg
1608985399208325122,@PierreKory
1608985399208325122,@LTCTheresaLong
1608985399208325122,@D…
1608985399963287552,@GeppoErfolle
1608985399963287552,@Paolo_Bargiggia
1608985399963287552,@pdnetwork
1608985400219144193,@Brkr_Morant
1608985400219144193,@Kn0wsN0body
1608985400219144193,@rycunni
1608985401481662464,@dgurdasani1
1608985402798637056,@MattWallace888
1608985404874854402,@BBCBreaking
1608985405285703680,@fitterhappierAJ
1608985406330253313,@VTVcanal8
1608985406699364352,@glennkirschner2
1608985408381280257,@LozzaFox
1608985409153011713,@dianaberrent
1608985409513754626,@apothekern
1608985411103371266,@alesallusti
1608985411493466113,@LayahHeilpern
1608985412655251456,@1kityoung
1608985413716447237,@HectorRossete
1608985414664355840,@taipan168
1608985414827921408,@AddisonSmithOAN
1608985416098803712,@Yaqiu
1608985416803446785,@el_telegrafo
1608985417080242176,@mpatriabrasil
1608985417701036032,@RealMattCouch
1608985417885577216,@Reuters
1608985418099458048,@alandrummond2
1608985418686689281,@arockb4therock
1608985418686689281,@David_J_Hockley
1608985418686689281,@MattWallace888
1608985419470999553,@AlfradiquePio
1608985421278740480,@Golden_Pup
1608985421324898304,@AddisonSmithOAN
1608985421652037632,@RupertLowe10
1608985422230859776,@Maria4ng3la
1608985422230859776,@o_antagonista
1608985422230867973,@BernieSpofforth
1608985423178764289,@FoxNews
1608985427683475459,@kpnorcal
1608985428635582465,@mfceli
1608985429692534784,@glennkirschner2
1608985429927419906,@BigMeanInternet
1608985430212608001,@dianaberrent
1608985432259432450,@RnaudBertrand
1608985432775356418,@fitterhappierAJ
1608985432808902657,@DrMaireadDB
1608985433077354496,@ryancohen
1608985433257697281,@prohibidosaber
1608985433484193792,@DarthVader2024
1608985433484193792,@DailyLoud
1608985434708914176,@HectorRossete
1608985435254198273,@JoshWalkos
1608985435493249024,@tomdflynn
1608985435895902209,@myrabatchelder
1608985435895902209,@jonlevyBU
1608985437317795843,@dgurdasani1
1608985438198575104,@CBSMornings
1608985440413155328,@manuelrico
1608985440413184000,@Oliviapetter1
1608985440815845378,@EricTopol
1608985441122004994,@FightinginDelta
1608985441122004994,@adriandix
1608985441122004994,@GlobalBC
1608985441122004994,@jjhorga…
1608985442120261632,@deepasivarajan
1608985442313203713,@dockaurG
1608985442367737856,@keepitwilder
1608985442514534400,@emsayle
1608985445249208320,@oikawa_yukihisa
1608985446142611459,@501Awani
1608985447623192577,@paullewismoney
1608985448038412290,@fbsavasciruhu
1608985448608825344,@YPOwaves
1608985448608825344,@TodHenry
1608985450756321280,@BonginoReport
1608985452668944384,@P_McCulloughMD
1608985455554596864,@EveAinsworth
1608985456582197248,@HighValueMail
1608985456582197248,@NomDeMed
1608985456582197248,@Wimptastical
1608985456582197248,@elonmusk
1608985457135869956,@Dysautonomia
1608985457135869956,@TODAYshow
1608985457135869956,@Dysautonomia
1608985457135869956,@ahandvanish
1608985457878249472,@afrodelty
1608985458775838720,@501Awani
1608985459270750209,@selinawangtv
1608985459589541888,@tal_bachman
1608985459589541888,@AnnaGualtieri12
1608985459589541888,@engineers_feed
1608985459602108416,@JoyceWhiteVance
1608985461795721216,@brownecfm
1608985462202568704,@CarlosC51041800
1608985462554914816,@RealMattCouch
1608985462919794688,@Nyx7979
1608985462919794688,@naomirwolf
1608985463486050304,@universalsoftw2
1608985463817375751,@davidzweig
1608985464345858048,@randyhillier
1608985464467517440,@AbhishBanerj
1608985465323163648,@JoshWalkos
1608985465646112771,@malar0ne
1608985465818083328,@__celso
1608985466577260546,@chantz_y
1608985467265110019,@MrRangerR1
1608985468846346240,@Natedogbfd
1608985468846346240,@ScottyHella
1608985468846346240,@darrensmale
1608985468846346240,@Timcast
1608985469165146112,@deepasivarajan
1608985471149039616,@DrEliDavid
1608985471484579840,@jessicacadams
1608985471484579840,@MikeHoney
1608985471484579840,@DrEricDing
1608985471484579840,@drkerrynphelps…
1608985471853694982,@signe705
1608985475741777921,@MacFarlaneNews
1608985476232511488,@RandPaul
1608985476555509760,@Billius27
1608985476568076288,@PrisonPlanet
1608985476882649088,@MichaelPSenger
1608985477692149760,@statsjamie
1608985478187094017,@elonmusk
1608985481068544001,@MHJBiletnikoff
1608985481068544001,@BuckeyeChance
1608985481068544001,@BuckeyeFett
1608985481106296833,@SenRonJohnson
1608985481148235776,@les_deqodeurs
1608985482612084739,@tonyblackburn
1608985482800803841,@RobertKennedyJr
1608985482867929088,@Varallo1967
1608985484562399232,@RealMattCouch
1608985484671488000,@DSNUTZ22
1608985484671488000,@ClownWorld_
1608985486546317312,@XianYuMiaoCAT
1608985486550519808,@jtrebach
1608985488236634119,@paullewismoney
1608985488375033856,@PSmiffy76
1608985488375033856,@fesshole
1608985489998221312,@Forchielli
1608985490556096514,@SteveCo12420968
1608985490556096514,@millyjohnson
1608985491080368128,@SleepyJim0
1608985492250562560,@glennkirschner2
1608985492254773248,@glennkirschner2
1608985492514799617,@ZekeEmanuel
1608985492657442816,@HectorRossete
1608985494062530561,@Neguse_de_gogo
1608985494838464513,@Rober_Alcaz
1608985494838464513,"@IdiazAyuso,"
1608985494838464513,"@sanchezcastejon,"
1608985497975808000,@LozzaFox
1608985497975808000,@GBNEWS
1608985498231668736,@SukunaBikona7
1608985498781102081,@333mimina
1608985499175374848,@RageSheen
1608985499464781824,@VTVcanal8
1608985501285126144,@AlexBazzaro
1608985501826166784,@MarcoAur1981
1608985502937645056,@deepasivarajan
1608985502967017472,@mygovindia
1608985503059300352,@mspontocom
1608985503428415489,@CDCDirector
1608985506788052993,@BBCBreaking
1608985508461576194,@CFlorecita19
1608985511330476033,@aggie_panda
1608985511494053889,@DrJamesOlsson
1608985513083699203,@Pelerin58580892
1608985513272410112,@cjmaddison
1608985514610405376,@elonmusk
1608985514870439938,@Elies13700
1608985515189243906,@nico71068630
1608985515449274369,@friendlycovid19
1608985515449274369,@SouthwestAir
1608985516598525954,@IglesiasJulio87
1608985516598525954,@petrogustavo
1608985516837601282,@Chuck_zw
1608985516900483072,@JosAnto24680
1608985517013749761,@gregggonsalves
1608985517131169793,@zoeharcombe
1608985517701595137,@RealMattCouch
1608985518867623936,@LorenzoRamirez_
1608985519995883521,@JohnGAcosta1
1608985522126614529,@CsapeForce
1608985523623985152,@thedailybeast
1608985523976294405,@socalsuperagent
1608985523976294405,@UCLAFootball
1608985525440098305,@dgurdasani1
1608985526182514691,@DavidRaymerLD29
1608985526559965191,@GirardotMarc
1608985526559965191,@MartinKulldorff
1608985526715158529,@Jul_Taxi
1608985528292225025,@TomthunkitsMind
1608985529584058368,@4everinthecity
1608985529584058368,@abbyerhinehart
1608985529693147137,@PeterSweden7
1608985529831542786,@RWMaloneMD
1608985529986732032,@ABridgen
1608985530641035266,@NeoliberalSnow
1608985530641035266,@Neol…
1608985535120539651,@EricTopol
1608985536039112705,@Anthonysmdoyle
1608985537045532672,@OITnoticias
1608985537721040897,@SeanBurke
1608985541189709824,@SpeechFreedomCN
1608985542125064193,@RoUgarte1
1608985545354661890,@JoshWalkos
1608985546378072064,@MattWallace888
1608985547179188225,@NewsBFM
1608985548290658304,@RX_forLiberty
1608985549632856064,@GOPLeader
1608985549850972161,@ZekeEmanuel
1608985551302197249,@Antonio_Caramia
1608985551302197249,@Miti_Vigliero
1608985551302197249,@udogumpel
1608985551302197249,@FranceskoNew
1608985551302197249,@AnnDePa
1608985551302197249,@paoloigna1
1608985551302197249,@MilaSpicola
1608985552451428352,@pearce_murray
1608985556201115648,@CGMeifangZhang
1608985557400686592,@choquei
1608985557723656193,@PastorMNunez
1608985558243774465,@EricSpracklen
1608985560005373953,@Christwins777
1608985560005373953,@AntonioTweets2
1608985560005373953,@tightpajamas
1608985561569857537,@Noel_ho12
1608985561569857537,@ZekeEmanuel
1608985562106695681,@andrewbostom
1608985564354875393,@dw_espanol
1608985564661059585,@joeyfox85
1608985566242279426,@thalitasantosg
1608985566242279426,@raphaelguerra
1608985566242279426,@diogo_cc
1608985567253131265,@DrTomFrieden
1608985567970168837,@Lesinfirmieres1
1608985568318488579,@GaryPWarren
1608985568687554560,@dgurdasani1
1608985569773907969,@gillesbellerose
1608985570310782976,@egoycentrica
1608985570734374913,@MartyMakary
1608985571153842177,@AlexisPhilo
1608985571611017217,@desmentindobozo
1608985571787157504,@NapoleonSMill
1608985571787157504,@dijdowell
1608985572785414144,@salome8326
1608985573087412224,@diario24horas
1608985574463135748,@aggie_panda
1608985574857388033,@EnemyInAState
1608985575759183873,@Telegraph
1608985576077918208,@ZekeEmanuel
1608985576728047617,@ryancohen
1608985576992296963,@MartinKulldorff
1608985577084579840,@choquei
1608985577285910529,@501Awani
1608985577952776194,@Cheri1273
1608985578275745796,@Q_TheCrowd
1608985578275745796,@rnz_news
1608985579177533443,@Lola10091517
1608985579508862976,@IvorMectin1
1608985579508862976,@_aussie17
1608985579634688002,@Dominiquetaegon
1608985581203357696,@BBGRichie
1608985581668945922,@Ericdun19416783
