Tweet_ID,Mentions
1606569820455067649,@chude__
1606569820811853824,@vamsisaikrish37
1606569820811853824,@Tarkik
1606569822736850945,@temmuz1919
1606569923358363648,@realkenokonkwo
1606569924616413185,@517p705
1606569929490272256,@Nnauticaaa
1606570017184968704,@logA_delta
1606570056703479808,@FujiManda
1606570056703479808,@AndreaN3980
1606570056703479808,@MDRAktuell
1606570056703479808,@StM_Klose
1606570080162250752,@ssysfakb
1606570118255116288,@room_vault
1606570118255116288,@radaokun
1606570118255116288,@anime_shingeki
1606570121853636608,@FASTnFIERCE
1606570129822986241,@radaokun
1606570184390709251,@NASAPersevere
1606570201474301954,@NASAPersevere
1606570217710448641,@badass_delta
1606570231430008832,@rader2525
1606570232713465856,@gizliservis06
1606570245925527553,@Greenpeace
1606570246420463616,@NCRMuseum
1606570247796002818,@delta_sauce
1606570253147856897,@ssysfakb
1606570253319868416,@RoyDeVita
1606570253319868416,@BastetFelix
1606570256071270404,@ucheaustria
1606570256071270404,@Topboychriss
1606570275209969664,@Wiliki14
1606570275209969664,@Topboychriss
1606570342151069696,@IruefiNG
1606570392394797061,@TimesNow
1606570402314166272,@chude__
1606570475265568768,@517p705
1606570475601141762,@Naija_PR
1606570479997063168,@Delta_Catalina
1606570495234953216,@shiro640
1606570507490377728,@ecopoliticsNG
1606570529003298818,@MrSamPang
1606570603879845889,@temmuz1919
1606570605624557568,@realkenokonkwo
1606570610699931655,@Nnauticaaa
1606570626810105856,@gizliservis06
1606570668023324675,@NASAPersevere
1606570825116966913,@MelsGedanken
1606570847757799424,@MrSamPang
1606570898773118977,@delta_ss2
1606570903248068608,@FlyFrontier
1606570903248068608,@SouthwestAir
1606570903248068608,@Delta
1606570904993005568,@nypost
1606570914388144129,@What46HasDone
1606570915856252928,@What46HasDone
1606570921250144256,@delta_sauce
1606570938983747584,@delta__plane
1606570940137365504,@ICSF1
1606570940548407296,@delta_ss2
1606570970403282944,@SaharaReporters
1606570982516219904,@chude__
1606571048065171456,@Entrepreneur
1606571072622665729,@akdenizpolitik
1606571237056061440,@ssysfakb
1606571267964174336,@NCRMuseum
1606571269507485696,@realkenokonkwo
1606571340059877376,@realkenokonkwo
1606571357306765312,@Nnauticaaa
1606571365263462401,@temmuz1919
1606571393499504641,@IruefiNG
1606571497518145536,@realkenokonkwo
1606571556385460224,@usotsuyo
1606571598240256000,@fondcupng
1606571664916942848,@alfamale87
1606571672399937536,@Delta_LoveRice
1606571703248863232,@zeroportbcn
1606571732516671488,@THISDAYLIVE
1606571777337004037,@osiryszzz
1606571786090721280,@realkenokonkwo
1606571798853652481,@v_xtra
1606571798853652481,@maytoyoart
1606571798853652481,@delta_sauce
1606571798853652481,@manifoldxyz
1606571812715986945,@JakobLundgren
1606571952101101568,@Patrie_Bleue
1606571979187916801,@allanolingo
1606571982287687682,@miy2mee
1606571990617395200,@Patrie_Bleue
1606572006585126913,@Patrie_Bleue
1606572027095105536,@gizliservis06
1606572030102765573,@hukahukaarmor
1606572046376636418,@temmuz1919
1606572065095835650,@NASAPersevere
1606572069851799552,@Patrie_Bleue
1606572081046585347,@IRT_DELTA
1606572081046585347,@AT5
1606572092094570497,@yau_ronico
1606572106128543745,@ssysfakb
1606572111468064770,@kemekime
1606572150961340416,@chude__
1606572176370733058,@ria_japan_delta
1606572202970710018,@ssysfakb
1606572208947695622,@temmuz1919
1606572213846822912,@Abudris
1606572236739121152,@gizliservis06
1606572257392066560,@JoinerSteamPunk
1606572271560462339,@NASAPersevere
1606572279873556480,@chude__
1606572284067647491,@realkenokonkwo
1606572355991572481,@ssysfakb
1606572426061840384,@koromanX
1606572446282575872,@yamada_doujin
1606572467383934976,@chude__
1606572493107757057,@Delta
1606572513940897792,@osyou_delta_1
1606572527429746688,@aide51203
1606572551119208448,@AlaskaAir
1606572551119208448,@AlaskaAir
1606572551119208448,@Delta
1606572578549960706,@usotsuyo
1606572685278195712,@Cyber222dr
1606572721164505092,@roywoodjr
1606572742912126976,@cutest_animal1
1606572756749123589,@Lxram_000
1606572762268663808,@fondcupng
1606572878626963456,@CaptainPacito
1606572899372044288,@OlaseniFeyisayo
1606572900462788610,@ria_japan_delta
1606572977763540992,@DeltaLakeOSS
1606572988857548800,@FUNVISIS
1606572993957838848,@itzz_blitz1
1606573006025027584,@badass_delta
1606573033527087104,@aquakuru_445
1606573089227444224,@badass_delta
1606573099524423680,@Tom_Suttles
1606573099524423680,@cjmcloughlin2
1606573099524423680,@NoContextBrits
1606573124002222080,@_CaptJeff
1606573130377760768,@badass_delta
1606573139927871488,@IAOkowa
1606573173411037185,@itzz_blitz1
1606573177358127110,@yaaaman__
1606573180600352773,@badass_delta
1606573213655486465,@Delta
1606573259918659590,@517p705
1606573282148614148,@TukRoll
1606573288855330816,@StobiesGalaxy
1606573318366175232,@realkenokonkwo
1606573322359259136,@NASAPersevere
1606573340692561921,@JuanLebronSpain
1606573350423498752,@moonskye3
1606573350423498752,@Delta
1606573351870275590,@temmuz1919
1606573389879058433,@NaturallyFTW
1606573414155689986,@Nnauticaaa
1606573419742502913,@fondcupng
1606573444388233217,@IruefiNG
1606573479670710273,@chude__
1606573522108960773,@sukeji_handa
1606573524042543104,@odaQshirei
1606573539460804608,@realkenokonkwo
1606573555990368256,@v_xtra
1606573555990368256,@maytoyoart
1606573555990368256,@delta_sauce
1606573555990368256,@manifoldxyz
1606573571890872321,@Delta
1606573584553484288,@IAOkowa
1606573585165942785,@kloppsicles
1606573585165942785,@Delta
1606573597904048128,@itzz_blitz1
1606573597966958593,@chude__
1606573601842688001,@swim_shu
1606573612861124614,@lyndaibrahim
1606573612861124614,@dakekang
1606573612861124614,@yennikwok
1606573663976931328,@ssysfakb
1606573673787559936,@badass_delta
1606573742896947200,@ssysfakb
1606573762694057984,@chude__
1606573832835309568,@clark_aviation
1606573837273149442,@NASAPersevere
1606573935461539840,@piantafanta
1606573953719435265,@amyweick
1606573953719435265,@FlyFrontier
1606573953719435265,@SouthwestAir
1606573953719435265,@Delta
1606573992596365312,@FrankPeelen
1606574001328979969,@temmuz1919
1606574048531869696,@Delta_IV_Heavy
1606574078885859335,@SecretaryPete
1606574078885859335,@Delta
1606574148096258048,@ShotuST
1606574161345789959,@babbanyarro
1606574162788712449,@Nnauticaaa
1606574222091980800,@FrankPeelen
1606574222125715458,@delta_natsuno
1606574244359557120,@Patrie_Bleue
1606574302152822784,@omoelerinjare
1606574344171556865,@hamazi__
1606574362811043840,@d3ad8un
1606574382213697536,@temmuz1919
1606574412031221761,@TulsiGabbard
1606574441097461762,@chude__
1606574460919758849,@Patrie_Bleue
1606574466976600064,@sukeji_handa
1606574479387279360,@omoelerinjare
1606574492821626880,@daily_trust
1606574497049591810,@sukeji_handa
1606574529056505858,@BTR_anime
1606574547662245888,@NASAPersevere
1606574549000142848,@akdenizpolitik
1606574565496426497,@IAOkowa
1606574568344358913,@la_patilla
1606574592470188032,@pprxteam
1606574592470188032,@eggs_benkai
1606574611046572034,@ENirenberg
1606574613387149312,@Delta
1606574613387149312,@BostonLogan
1606574613982478337,@fondcupng
1606574626825506819,@AJEnglish
1606574687600926721,@EmetuLife
1606574688418889728,@Patrie_Bleue
1606574693699489792,@StobiesGalaxy
1606574701253431302,@firstladyship
1606574705061797890,@NASAPersevere
1606574745419673601,@badass_delta
1606574800058679296,@PaisleyCrftBeer
1606574839732609025,@erxianglaoren
1606574855406882816,@dbongino
1606574858002763777,@Nnauticaaa
1606574867750477824,@temmuz1919
1606574877502476289,@PaisleyCrftBeer
1606574907605024768,@Topboychriss
1606574907730575363,@omoelerinjare
1606574939376857088,@evejangja
1606574945512947713,@NASAPersevere
1606574946494590977,@TMFStockAdvisor
1606574996620558336,@realkenokonkwo
1606575050726858752,@omoelerinjare
1606575111821459456,@THCOGANG
1606575130850869248,@ReutersAfrica
1606575166506819584,@RandPaul
1606575195162034179,@chude__
1606575212681564160,@gizliservis06
1606575224174116864,@
1606575224174116864,@
1606575256663388160,@ya_ma_saa
1606575269204348930,@Delta
1606575320324341760,@ssysfakb
1606575328671010823,@gizliservis06
1606575332030652416,@omoelerinjare
1606575348300537856,@kerorira1
1606575402905903106,@StatiSense
1606560347514863616,@sknlivehk
1606560478893084673,@4cAbel
1606560478893084673,@HowToSeduce
1606560529056555009,@ChicDelights8
1606560529056555009,@jomilleweb
1606560535218196480,@_Pammy_DS_
1606560880753532931,@GillianMcKeith
1606560890937282560,@isagirin
1606560929637875714,@SilvioTattiscon
1606561027394572290,@Aru_yu3
1606561241337577472,@JackieSharpe1
1606561241337577472,@GBNEWS
1606561303757484032,@sweetlemondream
1606561770537205760,@Meghanskz143
1606561898366910464,@SilvioTattiscon
1606562691082059777,@SilvioTattiscon
1606562741141241856,@WalkMan_Ajith
1606564486839762945,@JOHNJOHNSTONED
1606564593874178048,@JasonTongier
1606564593874178048,"@johnhartness,"
1606564593874178048,@JPNettlesAuthor
1606564939011076102,@Psolemn
1606564959218958338,@Predapex__
1606564990751997953,@HuffmanLabDU
1606564993125994497,@Azure_Husky
1606565253822779392,@EllaOrn2
1606565253822779392,@BigNeyogems
1606565258394755072,@OsintTV
1606565329731489792,@JOHNJOHNSTONED
1606565899624132608,@ThatFellaDanny
1606565899624132608,@Scottcrates
1606565938807144449,@CastAwayOne1
1606565938807144449,@DerekMulready1
1606565938807144449,@DiedSuddenly_
1606566203941883904,@sweetlemondream
1606567079326679040,@waltdisneykom
1606567301708406784,@YouniSebaggala
1606567688985534465,@dharmasarvopari
1606567839347142656,@cowboyanica
1606567862168068096,@Paul_Hopkins_2
1606567862168068096,@yorkieautie
1606567862168068096,@DickDelingpole
1606567862168068096,@thecoastguy
1606567933735485441,@wmcarterelliott
1606568521319993344,@Amitgogia2509
1606568521319993344,@AmanChopra_
1606568773321990145,@sage1411
1606568833715736577,@sage1411
1606569277288775680,@tedlieu
1606569980098641920,@PeterSweden7
1606570285200994305,@sage1411
1606570621781024768,@ChicDelights8
1606570621781024768,@jomilleweb
1606571202742521856,@TallGuyCM
1606571360268034050,@Tshepiso_Says
1606571519471149063,@jankibaat1
1606571638060883968,@SilvioTattiscon
1606571672097939456,@GoSatvik
1606571672097939456,@IMAIndiaOrg
1606571848652800000,@Anthony2E9
1606571848652800000,@tosinwest_
1606571848652800000,@oladiran_t
1606571848652800000,@FummyzzyGmail
1606572137007173632,@Aikonsteve
1606572137007173632,@julesc198
1606572137007173632,@GBNEWS
1606572191981649920,@SilvioTattiscon
1606572192996921344,@drdenwalker
1606572244465029120,@SilvioTattiscon
1606572419057074178,@ziggerzagger67
1606572419057074178,@PhilAlllen73
1606572419057074178,@kelvmackenzie
1606572482961571840,@_TheAncientOne_
1606572482961571840,@apsmunro
1606572755109179393,@Garjana206
1606572755109179393,@saurabh_314
1606572783391182848,@JOHNJOHNSTONED
1606573832105562113,@Leo_Tweets
1606574793364488192,@sage1411
1606574913216999426,@Ak_bh2047
1606575013867683841,@srinivasiyc
1606560344414904320,@RCWestminster
1606560344414904320,"@WestminsterCath,"
1606560416410357761,@7nestingwrens
1606560416410357761,@spectator
1606560461889146880,@Tom_Rumi
1606560505933561858,@daniel_freund
1606560567354957824,@MRedPilld
1606560567354957824,@Kwood3020
1606560567354957824,@Scottcrates
1606560625261428736,@awilliamscomedy
1606560650825814017,@politico
1606560736104382464,@SaveFOM
1606560747345133568,@TabithaKaranja
1606560755863932929,@Forbes
1606560794044690432,@goyalsanjeev
1606560794518306816,@awilliamscomedy
1606560802542346240,@apmassaro3
1606560937456058368,@Margotte57000
1606560937456058368,@MichelOnfrayTv
1606560955680317440,"@Conservatives,"
1606560955680317440,@reformparty_uk
1606560955680317440,@RishiSunak
1606560977964748804,@chude__
1606560982649929729,@Tom_Rumi
1606561056658452480,@Martyupnorth_2
1606561091475197952,@TomFitton
1606561098144047104,@percyridesagain
1606561115789754368,@BigBadDenis
1606561156100923392,@PeterObi
1606561158219313153,@olddog95
1606561183787634689,@RickABright
1606561278675353600,@FergalBowers
1606561278675353600,@rtenews
1606561301526114304,@TheRealKeean
1606561364713021441,@RepThomasMassie
1606561429821296640,@Alena4Tigray
1606561453640912896,@Harmless12345
1606561544325967873,@Fukurou_Hoseki
1606561550822965248,@anthonyfurey
1606561558028783616,@swati_mishr
1606561558028783616,@addval
1606561605528993792,@Ararat27148197
1606561605528993792,@VerdeVetriolo
1606561695924633600,@ElizaPetch
1606561695924633600,@scottishgreens
1606561701738041344,@RishiSunak
1606561701830479872,@GasPriceWizard
1606561706205138947,@ShAbdiHersy
1606561723938492417,@stephphilip8
1606561741890064385,@Fukurou_Hoseki
1606561821472788483,@spectator
1606561847221620737,"@Conservatives,"
1606561847221620737,@reformparty_uk
1606561847221620737,@RishiSunak
1606561875730534402,@Emmanuel_Rach
1606561889605287936,@foey_ke
1606561889605287936,@___Achieng
1606561889605287936,@citizentvkenya
1606561889605287936,@Bosongo_
1606561889605287936,@EwaldiShirima
1606561889605287936,@Degrata254
1606561889605287936,@TalesofBosongo
1606561889605287936,@OriginalityTrue
1606561889605287936,@linuxndesh
1606561889605287936,@this_is_wessley…
1606561950565113856,@DailyCaller
1606561963714166789,@foey_ke
1606561963714166789,@___Achieng
1606561963714166789,@citizentvkenya
1606561963714166789,@Bosongo_
1606561963714166789,@EwaldiShirima
1606561963714166789,@Degrata254
1606561963714166789,@TalesofBosongo
1606561963714166789,@OriginalityTrue
1606561963714166789,@linuxndesh
1606561963714166789,@this_is_wessley…
1606561980969635840,@Tom_Rumi
1606561990616535042,@kusssman
1606562132530790400,@EkVishwa
1606562143725404160,@RickABright
1606562146057588737,@jameseperloff
1606562187534897152,@avengerMk2026
1606562187534897152,@KBogTemplar
1606562187534897152,@SsebunyaMike
1606562187534897152,@Archbp_COU
1606562187534897152,@ChurchofUganda_
1606562223069007878,@chude__
1606562226533502976,@MarshaBlackburn
1606562268635959296,@foey_ke
1606562268635959296,@___Achieng
1606562268635959296,@citizentvkenya
1606562268635959296,@Bosongo_
1606562268635959296,@EwaldiShirima
1606562268635959296,@Degrata254
1606562268635959296,@TalesofBosongo
1606562268635959296,@OriginalityTrue
1606562268635959296,@linuxndesh
1606562268635959296,@this_is_wessley…
1606562312378253312,@JamesMelville
1606562329814237185,@MarshaBlackburn
1606562360147283971,@J_J_Dowling
1606562392154017794,@Munywizo
1606562392380698624,@Anjan94150697
1606562408964685824,@MatteoRichetti
1606562408964685824,@bobogiac
1606562408964685824,@Azione_it
1606562408964685824,@ItaliaViva
1606562426933153792,@chude__
1606562437746118656,"@Conservatives,"
1606562437746118656,@reformparty_uk
1606562437746118656,@RishiSunak
1606562452497641473,"@Izharalam00786,5898,supreme"
1606562478007140352,@RishiSunak
1606562518817964032,@rclarkie
1606562585108783104,@foey_ke
1606562585108783104,@___Achieng
1606562585108783104,@citizentvkenya
1606562585108783104,@Bosongo_
1606562585108783104,@EwaldiShirima
1606562585108783104,@Degrata254
1606562585108783104,@TalesofBosongo
1606562585108783104,@OriginalityTrue
1606562585108783104,@linuxndesh
1606562585108783104,@this_is_wessley…
1606562659696103425,@Munywizo
1606562671066767361,@william47084720
1606562671066767361,@prageru
1606562741480742913,@emmettimanu
1606562741480742913,@Busternr1
1606562741480742913,@WeinsteinDr
1606562741480742913,@gagne_laurent
1606562741480742913,@LuckyManAlways
1606562741480742913,@manifesto2000
1606562741480742913,@edna38458664
1606562741480742913,@NKippur
1606562741480742913,@Brad_Spielman
1606562741480742913,@garybkatz
1606562741480742913,@P3ng1z
1606562741480742913,@Josh_Pactor
1606562741480742913,@BetalJuice
1606562741480742913,@mandygains106
1606562741480742913,@JewishAntiZion
1606562741480742913,@momento82983363
1606562741480742913,@tattooedsaint1
1606562741480742913,@yes_we_cat
1606562741480742913,@Pakeha56
1606562741480742913,@SamLevinson8
1606562741480742913,@dlsmith0817
1606562741480742913,@LavBaalDevarim
1606562741480742913,@TruthToPeace
1606562741480742913,@Th2shay
1606562741480742913,@manoflamatzah
1606562741480742913,@Michael__Baskin
1606562741480742913,@AndyStill11
1606562741480742913,@BgoerckeRobert
1606562741480742913,@noe_enklere
1606562741480742913,@Ronsonit
1606562741480742913,@Ronisonit
1606562741480742913,@Scroobydoo2
1606562741480742913,@Israel__Defense
1606562741480742913,@dezi555
1606562741480742913,@IreneMinkema
1606562741480742913,@xz944tpnqq
1606562741480742913,@anabelle3022
1606562741480742913,@kevinadiamond
1606562741480742913,@Tiredoftrollsuf
1606562741480742913,@BoomerangTime
1606562741480742913,@ahmedyoussef810
1606562741480742913,@feminist_beast
1606562741480742913,@speedymc67
1606562741480742913,@kirkrellsworth
1606562741480742913,@IloveBush43
1606562741480742913,@IDFsoldiergirl
1606562741480742913,@eye_seeeee
1606562741480742913,@karmorEMES
1606562741480742913,@MedYou41332288
1606562741480742913,@BlueGreenberg
1606562748795699204,@Kaetror
1606562748795699204,@CharlesHenryC19
1606562748795699204,@EISUnion
1606562851749076992,@Bosongo_
1606562940836286464,@coachravindrak
1606562943147151360,@mikelovestweets
1606562943147151360,@TheBembridge
1606562961195245568,@ABC
1606562966694166529,@FuckTrudeau777
1606563029587574784,@GiGLogistics
1606563146792960000,@TrueNorthCentre
1606563282311069697,"@Conservatives,"
1606563282311069697,@reformparty_uk
1606563282311069697,@RishiSunak
1606563427870179328,@chude__
1606563466092986369,@simon_ekpa
1606563466092986369,@simon_ekpa
1606563599161384961,@HarounRashid2
1606563599161384961,@odysseuslahori
1606563599161384961,@Xadeejournalist
1606563599161384961,@BBhuttoZardari
1606563599161384961,@mjdawar
1606563599161384961,@HamidMirPAK
1606563599161384961,@CMShehbaz
1606563618392358912,@SenRonJohnson
1606563646620024838,@chude__
1606563694661586944,@Costes_Olivier
1606563694661586944,@LeblogALupus
1606563717239476224,@carolpantanifi
1606563717239476224,@ultimora_pol
1606563765826248709,@matteobordone
1606563775708123137,@StormySturgeon
1606563818221752320,@muhammadshehad2
1606563905790246913,@ElizaPetch
1606563905790246913,@scottishgreens
1606563926925541376,@Emmanuel_Rach
1606563985947787264,@Martyupnorth_2
1606564050636251139,@rory_wings4u
1606564140767760388,@WilliamsRuto
1606564145964486657,@SaveFOM
1606564253288103936,@RachelReevesMP
1606564255523868673,@HelloDearVoid
1606564255523868673,@Ciaraaaaaan1
1606564255523868673,@LozzaFox
1606564255523868673,@AHart1974
1606564363434860544,@PeterObi
1606564649121480704,@TinaRamirezVA
1606564656017031168,@Annabella_57
1606564656017031168,@dom_lucre
1606564699490770945,@SkyNews
1606564722312368128,@CBCNews
1606564733934526464,@POTUS
1606564764066484225,@WilliamsRuto
1606564792482680832,@Jim_Jordan
1606564828658958338,@sethyyt
1606564828658958338,@SnoqualmiePass
1606564853572898816,@CumLordeAwards
1606564903871217666,@KumUppins
1606564903871217666,@P_McCulloughMD
1606564903871217666,@DrAseemMalhotra
1606564903871217666,@stkirsch
1606564903871217666,@akheriaty
1606564903871217666,@thackerpd
1606564903871217666,@DrJamesOlsson
1606564903871217666,@Covid19Critical
1606564903871217666,@AAPSonline
1606564903871217666,@AlexBerenson
1606564903871217666,@…
1606564941472960512,@Mohamed12144882
1606564941472960512,@Laftagareen
1606564941472960512,@AhmedMadoobe
1606564941472960512,@US2SOMALIA
1606564941472960512,@KFosterFCDO
1606564941472960512,@POTUS
1606564941472960512,@UNHumanRights
1606564941472960512,@IsmailOguelleh
1606564941472960512,@US2SOMALIA
1606564941472960512,@KFosterFCDO
1606564941472960512,@POTUS
1606564941472960512,@UNHumanRights
1606564941472960512,@HassenSMohamud
1606564941472960512,@IsmailOguelleh
1606565029977161729,@sethyyt
1606565029977161729,@SnoqualmiePass
1606565035643469825,@jeffphilips1
1606565049350459393,@Martyupnorth_2
1606565050889773059,@HannahntheWolf
1606565198198079488,@POTUS
1606565242024116224,@MarshaBlackburn
1606565245392150528,@chude__
1606565257496993792,@chude__
1606565326204076033,@anthonyfurey
1606565350157742080,@RandPaul
1606565392406568960,@alanisalegend
1606565392406568960,@EurocentricTuga
1606565392406568960,@visegrad24
1606565417300144129,@RishiSunak
1606565417300144129,@Conservatives
1606565417300144129,@chiefrabbi
1606565455308668929,@RealStephenKerr
1606565543347195904,@ThulaniManqele1
1606565607591362561,@bs_spare
1606565725363179524,@RishiSunak
1606565725363179524,@Conservatives
1606565725745086465,@sethyyt
1606565725745086465,@SnoqualmiePass
1606565784167542785,@Keisha_Lakish
1606565785572368385,@RishiSunak
1606565785572368385,@Conservatives
1606565785572368385,@JEFnations
1606565838525706240,@RishiSunak
1606565838525706240,@Conservatives
1606565838525706240,@RoyalNavy
1606565885032140801,@P_McCulloughMD
1606565936978448384,@Tom_Rumi
1606565972223168513,@Tom_Rumi
1606565987536576512,@RishiSunak
1606565987536576512,@Conservatives
1606565987536576512,@HolocaustUK
1606565987536576512,@HMD_UK
1606565987536576512,@UKParliament
1606565987536576512,@HouseofCommons
1606566011892899843,@ABDanielleSmith
1606566011892899843,@JustinTrudeau
1606566012819996672,@BinsQuan
1606566012819996672,@AlboMP
1606566037255864320,@RishiSunak
1606566065584197634,@RishiSunak
1606566065584197634,@PassageCharity
1606566093182865408,@yuko_candida
1606566104188403713,@D_goodybag
1606566110823780352,@SkyNews
1606566157410242561,@goyalsanjeev
1606566166561955841,@DavidpStein
1606566184601915392,@sharumeelaaa
1606566258572668929,@ScholerinED
1606566259864240129,@MarshaBlackburn
1606566454328958976,@MarionKoopmans
1606566454328958976,@ministerVWS
1606566454328958976,@rivm
1606566467327389696,@muhammadshehad2
1606566622181068800,@FuzzyBodkin
1606566622181068800,@BigBadDenis
1606566631966412800,@EkVishwa
1606566694767534083,@chude__
1606566767719075841,@brianpmangan
1606566879560179712,@ngadziore
1606566879560179712,@nels…
1606566926670598145,@Bishopoftyler
1606567030144000001,@SaveFOM
1606567080320708608,@meanwhileinau
1606567080320708608,@QldPolice
1606567285791272960,@RepThomasMassie
1606567353801637890,@EmeraldRobinson
1606567383803781122,@truedevonthomps
1606567383803781122,@JustinTrudeau
1606567409909116929,@Emmanuel_Rach
1606567455853318146,@gulk3990
1606567493299994625,@D_goodybag
1606567529547169792,@TTintheCloud
1606567596488286208,@anthonyfurey
1606567624816599040,@taseenb
1606567721214349312,@thecsp
1606567751538987011,@PeterObi
1606567797076762626,@Fukurou_Hoseki
1606567804047876096,@thakkar_sameet
1606567839372300288,@sethyyt
1606567839372300288,@SnoqualmiePass
1606567887883628544,@Fukurou_Hoseki
1606567895118774274,@advmajeedmemon
1606568077784928256,@BinsQuan
1606568077784928256,@AlboMP
1606568214334705664,@Emmanuel_Rach
1606568233653485570,@EzuzuP
1606568265118932993,@gilmcgowan
1606568324405481472,@chude__
1606568333377011712,@CohenOnAfrica
1606568357091856384,@HelenaG07927152
1606568433591754756,@ilciccio67
1606568504408301569,@salis_mijinyawa
1606568504408301569,@Atiku
1606568671983374337,@foxnewspolitics
1606568709815951360,@MandateMasksNY
1606568766082617345,@SteveBarclay
1606568867865964545,@dr_vee95
1606568873725419525,@FagleyPetty
1606568873725419525,@AshokDhadra
1606568873725419525,@AngelaRayner
1606568876870967296,@ngadziore
1606568876870967296,@nels…
1606568880738291712,@yuko_candida
1606568895774597120,@albertaisproud
1606568963399450624,@SaveFOM
1606569056337022979,@nitin_gadkari
1606569074326216704,@ianmSC
1606569074884050947,@MteeMbobosi
1606569093393530881,@chude__
1606569108014829569,@RickABright
1606569167297343489,@hubliexpress1
1606569204056035328,@RishiSunak
1606569216659922944,@DanielRegha
1606569276424720384,@Fukurou_Hoseki
1606569299472453633,@daniel_freund
1606569331784962054,@TT_Infra
1606569331784962054,@esg_glo…
1606569350244229122,@wouterkeller
1606569374780997632,@negromanten1
1606569459329732611,@muhammadshehad2
1606569475498987522,@Fukurou_Hoseki
1606569555731554305,@nnyambeniRamat1
1606569655648530435,@JamesMelville
1606569657644613632,@wouterkeller
1606569670378942465,@bcpsef
1606569715098390529,@Martyupnorth_2
1606569722644172802,@bcpsef
1606569777874735106,@lisa_iannattone
1606569788737814530,@EzuzuP
1606569928596897793,@RishiSunak
1606569928689057792,@hclarke2022
1606569928689057792,@EMWResearch
1606569928689057792,@ky…
1606569965485711362,@chude__
1606570077956063234,@wouterkeller
1606570152329363459,@OfficialPDPNig
1606570155731030022,@LianosKostas
1606570155731030022,@guyverhofstadt
1606570233074184195,@sethyyt
1606570233074184195,@SnoqualmiePass
1606570332420247553,@DNNN27
1606570332420247553,@Ekitipikin
1606570357061820416,@qweba_
1606570357061820416,@tyengeni1954
1606570357061820416,@lira12_joy
1606570357061820416,@LukhonaMnguni
1606570430873358336,@SkyNews
1606570443414159363,@BiiLLii23
1606570460275097600,@sharumeelaaa
1606570489320591360,@Winkie45
1606570489320591360,@RepMTG
1606570509260541954,@Fukurou_Hoseki
1606570518764834816,@Keisha_Lakish
1606570723144658944,@TrueNorthCentre
1606570723144658944,@anthonyfurey
1606570723144658944,@moulton_jasmine!
1606570785493045249,@D_goodybag
1606570793672085505,@JoeBiden
1606571132458569729,@Mike_lza
1606571132458569729,@RepMTG
1606571172619259929,@nirali_ghelani
1606571180173004800,@D_goodybag
1606571182857256960,@atensnut
1606571226826055680,@ShruggedAslef
1606571226826055680,@Paul1971EFC
1606571226826055680,@RMTunion
1606571379926728704,@muhammadshehad2
1606571397735759873,@ShruggedAslef
1606571397735759873,@Paul1971EFC
1606571397735759873,@RMTunion
1606571451196346374,@D_goodybag
1606571526815457282,@StormySturgeon
1606571735910060032,@JamesMelville
1606571816331329536,@RealAARahman
1606571931246989314,@johnredwood
1606571934472458240,@BrexitHome
1606571945528823809,@SenatorRennick
1606571968287092736,@Anjan94150697
1606572023538282496,@BashirAhmaad
1606572023538282496,@Sabinus1_
1606572052454215682,@SenatorRennick
1606572066425151488,@siasatpk
1606572066425151488,@HabibAkram
1606572092127846406,@hardnut59370351
1606572092127846406,@AdegokeAdemol19
1606572092127846406,@g_makuachukwu3
1606572167348502528,@FrontlineKamran
1606572206414331905,@JideAinaa
1606572206414331905,@RealAARahman
1606572360676646913,@CITW_
1606572360676646913,@JamesMelville
1606572426850172933,@ngadziore
1606572426850172933,@nels…
1606572430180470784,@Environment_Ke
1606572430180470784,@HonTuya
1606572430180470784,@Eng_F_Ngeno
1606572430180470784,@UNDPKenya
1606572430180470784,@MwalimChurchill
1606572455593758725,@gabrielrufian
1606572460417204229,@JideAinaa
1606572460417204229,@RealAARahman
1606572483020292096,@JamieBrysonCPNI
1606572503119417351,@Bosongo_
1606572569892880384,@DanielRegha
1606572757088669697,@JamesMelville
1606572770158350339,@flyspicejet
1606572787291738112,@StormySturgeon
1606572792316854272,@Flashmaggie
1606572822855303168,@Bosongo_
1606572932699787264,@FreeUs551
1606572946218262533,@apmassaro3
1606572950467088384,@OROMIAFINFINNE2
1606572979621601280,@PeterObi
1606573029114449920,@anka_abbakar
1606573029114449920,@AdegokeAdemol19
1606573029114449920,@g_makuachukwu3
1606573044641587200,@arabnews
1606573044641587200,@UNRWA’s
1606573055995957249,@GKangInd
1606573108130988033,@TalesofBosongo
1606573128104448000,@Harmless12345
1606573133795835905,@TulsiGabbard
1606573329304981505,@KirraTheCleric
1606573329304981505,@Franklin_Graham
1606573356689547265,@TheIsaacOyedepo
1606573388448911362,@TalesofBosongo
1606573449534660608,@U_Rochas
1606573449534660608,@PeterObi
1606573476596400130,@taseenb
1606573496527884289,@luckytran
1606573596218126336,@DailyCaller
1606573696168116228,@JideAinaa
1606573696168116228,@RealAARahman
1606573787398520832,@7nestingwrens
1606573787398520832,@spectator
1606573826589990913,@JideAinaa
1606573826589990913,@RealAARahman
1606573827659632641,@SkewSmug
1606573827659632641,@SteveBarclay
1606573847989587968,@MarinaPurkiss
1606573902897070081,@TalesofBosongo
1606573954780520449,@emenikeogbuabor
1606573954780520449,@_weyimi
1606573954780520449,@inecnigeria
