Tweet_ID,Mentions
1607109815633076224,@YaffaRaz
1607109817168187392,@RWMaloneMD
1607109817826480132,@myllarni
1607109818892025856,@bstvlive
1607109819382521856,@FacesOfCOVID
1607109820318113792,@LayahHeilpern
1607109821794488320,@Tomynyo
1607109822541094912,@LeVilainBD
1607109822763388929,@LMucchielli
1607109823354777601,@leofinanzas
1607109823882993671,@DrEliDavid
1607109824340189186,@LayahHeilpern
1607109825594331139,@FinPlanKaluAja1
1607109826806714368,@KimDotcom
1607109826806714368,@RenzTom
1607109826915491845,@FinPlanKaluAja1
1607109827020324867,@akafacehots
1607109830304563202,@PierreKory
1607109831495745536,@backtolife_2023
1607109833685172227,@MichaelPSenger
1607109834389733376,@MichaelPSenger
1607109834817605639,@KonstantinKisin
1607109837443276800,@esraesra134
1607109837443276800,@ozermenderes12
1607109837443276800,@SCalisanlariSen
1607109838001127424,@drsimonegold
1607109838063935489,@backtolife_2023
1607109839725137920,@WalkerBragman
1607109839725137920,@TaylorLorenz
1607109844330491906,@EpochTimes
1607109844829409281,@ErikLoridan
1607109845223903240,@stefkaufman
1607109847429922816,@tonyannett
1607109851980644355,@TrRt37484495
1607109853885116416,@luzelenachavez8
1607109854119985152,@a2487498
1607109854350671872,@oso3339
1607109854350671872,@lopezobrador_
1607109854488940545,@esraesra134
1607109854488940545,@ozermenderes12
1607109854488940545,@SCalisanlariSen
1607109855663489025,@Pablolinde
1607109860935749632,@numbers97413
1607109863015940096,@nicolasberrod
1607109864844656643,@no_masks_at_all
1607109866723872768,@CarnetDLaPatria
1607109868179038210,@BanounHelene
1607109869168988162,@ThePromisedImam
1607109869324177408,@DaAcervo
1607109870729428992,@jimenezlessons4
1607109873422172160,@LayahHeilpern
1607109875716263936,@OsservatorePo
1607109875716263936,@Roberto87193813
1607109875716263936,@GuidoCrosetto
1607109877347885062,@AltavozMagalong
1607109877347885062,@ADevotedYogi
1607109877347885062,@Reneep43
1607109877347885062,@BlaylockMooky
1607109877347885062,@andrew7rd
1607109877347885062,@EGfarright
1607109877347885062,@RBarker0341
1607109877347885062,@dhope0123
1607109877347885062,@mpc_xetts
1607109877347885062,@Ravi1236541
1607109877347885062,@MikeinHalifax
1607109877347885062,@Tdillon06
1607109877347885062,@WebGuyTV
1607109877347885062,@delboy00789
1607109877347885062,@umfpt
1607109877347885062,@trevormarr1
1607109877347885062,@375NorseLegend
1607109877347885062,@EarthOne_13
1607109877347885062,@Mummymobbsback1
1607109877347885062,@teamphil
1607109877347885062,@SteveBuckeye23
1607109877347885062,@TakethatCt
1607109877347885062,@TruthPyRate
1607109877347885062,@CoryRove
1607109877347885062,@DHasper
1607109877347885062,@mjoyce1950
1607109877347885062,@Michael94173566
1607109877347885062,@LauriHWilliams
1607109877347885062,@GeezercitizenX
1607109877347885062,@cha0te
1607109877347885062,@skullapple27
1607109877347885062,@dray3time
1607109877347885062,@LifechoiceN
1607109877347885062,@arduatendit
1607109877347885062,@BlasphemousBan1
1607109877347885062,@somedude710
1607109877347885062,@ZenTigerNZ
1607109877347885062,@Justin00Wilton
1607109877347885062,@mario19795947
1607109877347885062,@ana_viosi
1607109877347885062,@F3_Haskell
1607109877347885062,@aka_c00lest
1607109877347885062,@Scary7Dr
1607109877347885062,@Wolf_ofthe_West
1607109877347885062,@KrugersDragon
1607109877347885062,@stephenHarper9
1607109877347885062,@luvthmgators
1607109877347885062,@ArtysHouse
1607109877347885062,@Quoimio
1607109877347885062,@Aquamariah1
1607109877486215170,@butterwordblog
1607109880824958976,@oscasosraros
1607109880867074048,@kylenabecker
1607109882120912897,@NatJack63982236
1607109882141974528,@bobbysacs8498
1607109882141974528,@buck3tsahil
1607109882141974528,@NBAPaint1
1607109883169734657,@Robber_Baron_
1607109883664519169,@ge84597854
1607109883664519169,@DineshDSouza
1607109884180299778,@PauloJa20344911
1607109884180299778,@gabdepieri
1607109885014974464,@FinPlanKaluAja1
1607109885791031296,@C_A_Gustave
1607109888697831424,@IamBrookJackson
1607109890526576645,@E0gRy
1607109891097001984,@TrueNorthCentre
1607109891986014209,@wsbgnl
1607109894087262212,@ErnestoEkaizer
1607109895249137664,@GeoRebekah
1607109895840759809,@EmmaRincon
1607109898575437824,@yariv_hammer
1607109898931675137,@DrEliDavid
1607109899510771713,@hemantmehta
1607109899858882560,@debra_caplan
1607109899963482114,@stkirsch
1607109902761328640,@3rochan
1607109904799506433,@VTVcanal8
1607109905244377090,@av_fs3
1607109906317905921,@AsherPress
1607109907089686528,@ZvikaKlein
1607109909006647297,@MichaelPSenger
1607109909505507332,@rubin_allergy
1607109911300767745,@EpiEllie
1607109912873652225,@gabdepieri
1607109914106953728,@pfiec
1607109914702266368,@EmmaRincon
1607109917210546176,@lyndastraffin
1607109917210546176,@KariLakeWarRoom
1607109917365932032,@jimenezlessons4
1607109917843902465,@ZewdiAbraha1
1607109924244586500,@novel_hadush
1607109925876137984,@LillyTellez
1607109925876137984,@Claudiashein
1607109928266911744,@briimii
1607109928266911744,@NoahTzedek
1607109928266911744,@POTUS
1607109928266911744,@CDCDirector
1607109928266911744,@NIH
1607109929323692032,@esraesra134
1607109929323692032,@ozermenderes12
1607109929323692032,@SCalisanlariSen
1607109931659829248,@adilsonesp
1607109931882217476,@backtolife_2023
1607109931953491968,@SpartaJustice
1607109934432280576,@Mippcivzla
1607109935283961857,@RhlyMy
1607109938823761922,@yami2336
1607109939025088513,@jimenezlessons4
1607109941902426113,@crazybytez
1607109944867803138,@roland56100
1607109945396273152,@crazybytez
1607109946444812288,@VTVcanal8
1607109947204202496,@DrAntoineDucret
1607109948021915649,@Silverlight2108
1607109948256964608,@rosamariaartal
1607109948428718080,@MichaelPSenger
1607109949959639044,@ToshiAkima
1607109949959639044,@mainichi
1607109952866484224,@verity_france
1607109952891396097,@VTVcanal8
1607109953851891712,@SSaludGro
1607109954892365825,@manuelrico
1607109956448419841,@hugh_mankind
1607109956469415936,@DrRan_
1607109961783586816,@VTVcanal8
1607109964337909761,@DallasJusticeN1
1607109964576993280,@Fransje53229178
1607109964874514434,@ozermenderes12
1607109964874514434,@drfahrettinkoca
1607109964874514434,@SCalisanlariSen
1607109964874514434,@drfahrettinkoca
1607109965298405376,@TonyClimate
1607109968129310721,@SpartaJustice
1607109970746658826,@Ideias_Radicais
1607109971132416003,@bizmichael
1607109971463884801,@hemantmehta
1607109977138778112,@SpartaJustice
1607109977990393857,@HectorRossete
1607109979059924992,@manuelrico
1607109979156402176,@DrSJaishankar
1607109979277852674,@ErikLoridan
1607109979823300608,@SigaGazetaBR
1607109982171840512,@Pontifex
1607109982457327616,@jimenezlessons4
1607109983283613696,@patrickbetdavid
1607109983929532416,@stkirsch
1607109984533323776,@TMkd0c
1607109985343000576,@verity_france
1607109985489793029,@EWoodhouse7
1607109987347881984,@FacesOfCOVID
1607109987674767364,@DiedSuddenly_
1607109995107155971,@otkalem
1607109995841069057,@RWMaloneMD
1607109996105576448,@luzelenachavez8
1607109996634071041,@
1607109999570063360,@revistaoeste
1607110000387805186,@WHO
1607110000387805186,@DrTedros
1607110000387805186,@ICRC
1607110000387805186,@UN
1607110000538779648,@luzelenachavez8
1607110009665585157,@RitaCorrentee
1607110009665585157,@GabyLabree
1607110009665585157,"@dramarthabarbosa,"
1607110011226054656,@MikeIsaac
1607110013801185282,@Xcf7N
1607110016720420865,@EmmaRincon
1607110017835991040,@psymdec
1607110018008072192,@DaAcervo
1607110020352856065,@DiedSuddenly_
1607110024635224064,@p_duval
1607110027307003905,@Dangelisa
1607110027780792324,@VTVcanal8
1607110029110398987,@DiedSuddenly_
1607110031731728384,@VTVcanal8
1607110032772206592,@DIVIZIO1
1607110033581506568,@skwinnicki
1607110033841721344,@SusanGColmer1
1607110034042888192,@otkalem
1607110034785288192,@Ronniemarkets
1607110037025050625,@PierreKory
1607110039583576067,@MundoEConflicto
1607110041563430912,@DrEliDavid
1607110042318426114,@delestoile
1607110042448236545,@VTVcanal8
1607110042611843076,@Doc_Box
1607110044956651520,@PierreKory
1607110045115768832,@serdardirican
1607110045115768832,@uhcensored
1607110045115768832,@sonicminds
1607110045329678336,@Echt_jetzt_
1607110046604984320,@jhmdrei
1607110047917608961,@TheAgentNDN
1607110052766273537,@MichaelPSenger
1607110055454720000,@MarionKoopmans
1607110055643734017,@kylenabecker
1607110057455505408,@VTVcanal8
1607110061297635329,@rashaabdulhadi
1607110062589231104,@pz_yo0
1607110066158833665,@leelasik
1607110067249373185,@87Ws3SeRGR8wbSM
1607110067563667456,@MichaelPSenger
1607110067681107969,@choquei
1607110067685408768,@HectorRossete
1607110069258227714,@Gulumser_Heper
1607110070197964802,@dweisscomedy
1607110070420279296,@GrandpaKen05
1607110071690973184,@BradleyCarl256
1607110071938416640,@Vito68122235
1607110076099358721,@VTVcanal8
1607110076749185025,@esraesra134
1607110076749185025,@ozermenderes12
1607110076749185025,@SCalisanlariSen
1607110077307097089,@SpartaJustice
1607110078955491328,@BobRooij
1607110078955491328,@mboudry
1607110078955491328,@pdegrauwe
1607110079429636096,@KonstantinKisin
1607110079836459008,@LefunesteH
1607110080561831936,@EmmaRincon
1607110082432749569,@TimRunsHisMouth
1607110083065909249,@manuelrico
1607110085163061250,@mqueiroga2
1607110085163061250,@jairbolsonaro
1607110086761013248,@Fwuw3B
1607110088296103937,@EmmaRincon
1607110088854220801,@sunsopeningband
1607110088862621696,@covid_parent
1607110088862621696,@CTVNews
1607110091077046272,@MarleneBouvier
1607110091077046272,@FrcsBra…
1607110092104634370,@manuelrico
1607110092234854401,@EmeraldRobinson
1607110092721377280,@plandemia22
1607110094658879488,@alexbozikovic
1607110094885380097,@HectorRossete
1607110096135356419,@Vito68122235
1607110098190733313,@MIKITO_777
1607110103420833793,@boulware_dr
1607110108323905539,@mahtowin1
1607110108982513664,@jel_ig
1607110110505058304,@DrEliDavid
1607110110832361472,@FinPlanKaluAja1
1607110111444758528,@MichaelPSenger
1607110114150092800,@MartinKulldorff
1607110114150092800,"@davidjthunder,"
1607110114150092800,"@boriquagato,"
1607110114150092800,"@MichaelPSenger,"
1607110114150092800,@Cov…
1607110114800185344,@a2487498
1607110119875088388,@Nick_Davidov
1607110120940638208,@oscasosraros
1607110123587272704,@noticierovv
1607110126552469505,@mtaibbi
1607110126552469505,"@bariweiss,"
1607110126552469505,"@shellenbergerMD,"
1607110126552469505,"@lhfang,"
1607110130809864192,@FinPlanKaluAja1
1607110131342254081,@2Ddkd
1607110131832987653,@CombatientesSur
1607110132470616076,@stkirsch
1607110134609899522,@BanounHelene
1607110137239437312,@manuelrico
1607110137285681153,@drscott_atlanta
1607110138921639937,@FinPlanKaluAja1
1607110139559170049,@PierreKory
1607110140464975872,@DrRan_
1607110145645105154,@alexstein99
1607110145955319808,@G0rille
1607110151336783872,@BobGeor27574923
1607110151953162240,@esraesra134
1607110151953162240,@ozermenderes12
1607110151953162240,@SCalisanlariSen
1607110153702105096,@RhlyMy
1607110155832905734,@tatiann69922625
1607110159427375104,@VTVcanal8
1607110162157797378,@EmmaRincon
1607110165437812737,@BenedittoMarqu1
1607110165781950464,@MoriartyLab
1607110166368985089,@FaceTheNation
1607110166368985089,@CBS_Herridge
1607110166624800769,@CGMeifangZhang
1607110166624800769,@CGMeifangZhang
1607110167468085248,@elisaperego78
1607110167526625280,@ErikLoridan
1607110168206258176,@drfahrettinkoca
1607110168206258176,@drfahrettinkoca
1607110173151170560,@PaulSaxMD
1607110174036361217,@gabdepieri
1607110178888876034,@annabethsk
1607110178888876034,@AlexBerenson
1607110180927590400,@alexstein99
1607110181510590465,@DaAcervo
1607110183251070976,@WakeAwake1
1607110183758462976,@MaryGao
1607110184840712194,@ShreFeven
1607110185000259584,@jimmy_dore
1607110186128351234,@NevaCiftcioglu
1607110186593828866,@EmmaRincon
1607110186753486850,@nicolasberrod
1607110186954821632,@thevivafrei
1607110189265698816,@DrEliDavid
1607110189597052932,@dchomecoming
1607110189760520193,@AlienorAubigne
1607110192059097091,@alexstein99
1607110195616051201,@EpochTimes
1607110196731469824,@tigraynakiy
1607110196819640320,@Krieger66362259
1607110197721587713,@verity_france
1607110198291824646,@g1
1607110199264874496,@tekian_
1607110199629815813,@CLSLG100
1607110201324498944,@cordeliers
1607110202066698245,@m_radyoloji
1607110202326761473,@Ferhatarslandr
1607110203668840449,@bbcmundo
1607110203668840449,@Telomerasa0406
1607110203966918656,@
1607110203992051713,@soonbai2002
1607110204369289219,@HjIfn5
1607110205405564929,@SpartaJustice
1607110205615280128,@Tony73_censored
1607110206831345667,@boulware_dr
1607110207032942592,@thunderwardog
1607110207032942592,@EmmaRincon
1607110207296921600,@amitavb1
1607110207628316673,@DailyLoud
1607110210472054790,@Murvel2015
1607110210472054790,@thevivafrei
1607110210623242241,@thevivafrei
1607110213244534786,@BrendanQ_1999
1607110216751124481,@SpartaJustice
1607110218697129985,@danaparish
1607110218986704898,@KonstantinKisin
1607110219741396992,@onionrick
1607110219741396992,@BorisJohnson
1607110223721893889,@alexstein99
1607110224279642112,@esraesra134
1607110224279642112,@drfahrettinkoca
1607110226368671744,@Nick_Davidov
1607110227362709509,@AduAdu81039064
1607110227731841025,@wsbgnl
1607110231300923394,@Mesigal7
1607110231556820994,@Bitboy_Crypto
1607110233830350848,@marinalang
1607110234614513667,@_xjbproudofyou
1607110234614513667,@elmygirlfriend
1607110237374513152,@backtolife_2023
1607110238200819712,@ChilenoCuerdo
1607110241145049089,@FourWinns298
1607110241753370624,@AJEnglish
1607110241883246593,@alexstein99
1607110246048366592,@carolina_bonita
1607110246480191491,@React19org
1607110247071506433,@manuelrico
1607110249923903488,@GillianBateman5
1607110249923903488,@ChrisEd16512812
1607110249923903488,@RishiSunak
1607110251165384704,@hmsnofun
1607110252331401217,@TartanHakan
1607110255917555712,@FinPlanKaluAja1
1607110258186649600,@manuelrico
1607110258773864448,@washingtonpost
1607110259679559681,@terra_cremada
1607110263911886848,@ZhangTaisu
1607110265317003264,@GaDPH
1607110266344591360,@KonstantinKisin
1607110268777029633,@Bevin83994661
1607110271490838530,@VTVcanal8
1607110273768521729,@LetbrehanGebre1
1607110274057658368,@fodassiii
1607110279174791168,@Qo3llB
1607110279254401025,@PiotrSemka
1607110281162891265,@OsmarTerra
1607110284241412099,@LayahHeilpern
1607110284946345984,@Dipanka82446090
1607110284946345984,@WomanMother1
1607110284946345984,@YuliyaInopinaPR
1607110284946345984,@RosaTrunk
1607110284946345984,@HumbleIndian
1607110284946345984,@SafetyMentalst
1607110284946345984,@ManiarMuhammad
1607110284946345984,@dilruba_lees
1607110284946345984,@sheriran95
1607110284946345984,@mi_venecia
1607110284946345984,@ClockworkHamma
1607110284946345984,@scouse_kim
1607110284946345984,@yaidunohannji
1607110284946345984,@heroldbarton
1607110284946345984,@karla_newbi
1607110284946345984,@EByzio
1607110284946345984,@LindaLeeKing
1607110284946345984,@saulastam
1607110284946345984,@rabhito1
1607110284946345984,@JulieParker144
1607110284946345984,@ChristiWalling1
1607110284946345984,@MarilynCocking
1607110284946345984,@szentandrassym
1607110284946345984,@PolishRoyalGoat
1607110284946345984,@rpskataria
1607110284946345984,@RUL_for_friends
1607110284946345984,@T6Juor
1607110284946345984,@BruynChantal
1607110284946345984,@SherylPrattERA
1607110284946345984,@LudMarx1
1607110284946345984,@JoanBegley
1607110284946345984,@crosiglia
1607110284946345984,@atmanifarid
1607110284946345984,@cjnapoet
1607110284946345984,@BabyGo2014
1607110284946345984,@rajendr56805979
1607110284946345984,@Edward733
1607110284946345984,@babybondgirl
1607110284946345984,@HossainAnamika
1607110284946345984,@cosmicphil1
1607110284946345984,@thykenan
1607110284946345984,@Azuki0241Azusa
1607110284946345984,@1969_carlo
1607110284946345984,@Daywalker249
1607110284946345984,@tarykh_iran2017
1607110284946345984,@labonitacorre
1607110284946345984,@WhatYouWantNowU
1607110284946345984,@sOForQKOiA89J4u
1607110284946345984,@zoyananas
1607110284946345984,@misvonvon22
1607110287794278401,@no_masks_at_all
1607110288029151233,@FinPlanKaluAja1
1607110291115970560,@ReubenW62956441
1607110291115970560,@ChrisEd16512812
1607110291665588224,@NedaaAlkhamis
1607110292516872199,@VTVcanal8
1607110292852604928,@SpartaJustice
1607110294978822145,@ChilenoCuerdo
1607110298393276416,@alexstein99
1607110298627866626,@Echt_jetzt_
1607110300356194304,@Resistance_SM
1607110301627080704,@BanounHelene
1607110303032172546,@WakeAwake1
1607110303430639616,@EpiEllie
1607110308270858240,@SpartaJustice
1607110309659172864,@DougDucey
1607110314352611328,@prof_freedom
1607110314960494592,@ben_kew
1607110315812216832,@NJWEB1
1607110316240044032,@esraesra134
1607110316240044032,@drfahrettinkoca
1607110318215372806,@mariagallegobl
1607110318215372806,@JoanCayla
1607110320061034496,@alexstein99
1607110320400568320,@LayahHeilpern
1607110321319313410,@LayahHeilpern
1607110322648944643,@LayahHeilpern
1607110324192268296,@ucdavis
1607110324192268296,@kaiserpermanente
1607110324250886147,@verity_france
1607110326679474178,@aympontier
1607110328977956865,@Theplobium
1607110328977956865,@ReuvenSoraya
1607110328977956865,@Breaking911
1607110333205815299,@EmmaRincon
1607110336003608576,@SamuelBraun
1607110337211555841,@JimFergusonUK
1607110338142404608,@Todd0786
1607110338142404608,@MokuBoi_99
1607110340856225792,@16kbps
1607110342223532032,@MaxLesnick
1607110343964385280,@KONFEDERACJA_
1607110344052465666,@backtolife_2023
1607110347659386880,@Gral_Diaz_Mori
1607110347915395072,@parismarx
1607110348221423618,@SpartaJustice
1607110350586904578,@jimenezlessons4
1607110351853867008,@gabdepieri
1607110353015693312,@HHSGov
1607110354466922496,@LayahHeilpern
1607110354663768066,@f_philippot
1607110354940592129,@AdalahNY
1607110356161134595,@crushtheracists
1607110356744167426,@_NOALCOMUNISMO
1607110358405353475,@BanounHelene
1607110359059660801,@backtolife_2023
1607110360544448512,@ganjarpranowo
1607110363513847808,@manuelrico
1607110368278585345,@otkalem
1607110368484265984,@YaffaRaz
1607110368798572544,@SpartaJustice
1607110370010828807,@Kristo40137756
1607110370753404928,@manuelrico
1607110370790973440,@FinPlanKaluAja1
1607110371873288192,@TonyClimate
1607110372057653257,@respect65
1607110372800008193,@MundoEConflicto
1607110374003998722,@SaigeWillow
1607110374003998722,@DreaHumphrey
1607110379850588161,@Brian_ban
1607110380291084290,@richardursomd
1607110382572949504,@marcsymons
1607110383697031169,@SHAQ
1607110389996871681,@amitavb1
1607110391313883136,@ianmSC
1607110391783632896,@marciassilvas
1607110391783632896,@GabyLabree
1607110391783632896,"@dramarthabarbosa,"
1607110392064667648,@boulware_dr
1607110393125634049,@tdf_27
1607110394224558080,@tigraynakiy
1607110394602205184,@FAUCHEUXChrist1
1607110397680816128,@jairbolsonaro
1607110399920332807,@JoyNewsOnTV
1607110400834691073,@MundoEConflicto
1607110401774215168,@rubin_allergy
1607110402168745984,@boulware_dr
1607110404362375169,@TrueNorthCentre
1607110407054938118,@jjz1600
1607110407445155841,@SpartaJustice
1607110407843450882,@arlenis455
1607110409277825032,@mariepach1
1607110412373295106,@Birkt_21
1607110414986272768,@drsimonegold
1607110415917400070,@manuelrico
1607110416601169920,@ZeClint
1607110417184325632,@EmmaRincon
1607110419939819520,@manuelrico
1607110420023676928,@BruceLevenstein
1607110420057231366,@no_masks_at_all
1607110421651103744,@patrickbetdavid
1607110423345614849,@gkcepyrzgl
1607110423345614849,@drfahrettinkoca
1607110423345614849,@haluklevent
1607110423345614849,@RTErdogan
1607110423345614849,@drfahrettinkoca
1607110423807131648,@CombatientesSur
1607110428085346304,@SiB_333
1607110428085346304,@amitavb1
1607110428454277122,@benshapiro
1607110428454277122,@RWMaloneMD
1607110428693508097,@AlisonB916
1607110428705935360,@BPartisans
1607110431214301185,@rubin_allergy
1607110431490936833,@marivalentimdf
1607110432376094720,@boulware_dr
1607110432405491712,@M_KolakusicFr
1607110435224059904,@mhdksafa
1607110436859834368,@ericgarland
1607110438679871489,@nila2015alin
1607110438679871489,@mamaal2blog
1607110438679871489,@Unsueoporcumpl4
1607110440856829953,@DrAseemMalhotra
1607110440856829953,@thecoastguy
1607110441565843456,@marivalentimdf
1607110444942229506,@boulware_dr
1607110448192851974,@Jabiertzo
1607110448234758144,@yfuruse
1607110448759078913,@UKcitizen2021
1607110448759078913,@DavidGHFrost
1607110448759078913,@Fox_Claire
1607110448759078913,@Mark_J_Harper
1607110448759078913,@reallySirChope
1607110448759078913,@timloughton
1607110448759078913,@SteveBakerHW
1607110448759078913,@Nigel_Farage
1607110448759078913,@SirGrahamBrady
1607110448759078913,@pjhlaw
1607110448759078913,@ProfKarolSikora
1607110448759078913,@thecoastguy
1607110448759078913,@mislavkolakusic
1607110448759078913,@gbdeclaration
1607110448759078913,@ABridgen
1607110448759078913,@1922Committee
1607110448759078913,@C19Assembly👇#StopTheShotsNow👇
1607110449266561026,@BWPresidency
1607110449694388225,@RightGlockMom
1607110449694388225,@ProfessorF
1607110449694388225,@mtaibbi
1607110449895464963,@LayahHeilpern
1607110450726027273,@DaAcervo
1607110451279822848,@SpartaJustice
1607110453691355136,@manuelrico
1607110454219882501,@jel_ig
1607110457285906432,@longCOVIDntwk
1607110457474822145,@RWMaloneMD
1607110457692659712,@cordeliers
1607110458829377537,@philippeherlin
1607110459056082944,@boulware_dr
1607110459429195779,@DiarioElPeruano
1607110459429195779,@Minsa_Peru
1607110460662235139,@SpartaJustice
1607110461874388994,@HenrikSvane2
1607110462029668352,@leseerlaubnis
1607110462898057217,@PQfmndCCe2E1H15
1607110463065624577,@martamarco__
1607110463183257600,@lexfridman
1607110466165243905,@SiB_333
1607110466165243905,@amitavb1
1607110468895707136,@leanhealth
1607110471173419008,@SpartaJustice
1607110472259768321,@manuelrico
1607110475141070849,@marivalentimdf
1607110477942853634,@J9cAlm
1607110478073049089,@boulware_dr
1607110481113743361,@BanounHelene
1607110483135561728,@FoxNews
1607110483139784704,@backtolife_2023
1607110483441766400,@olivier121334
1607110483441766400,@philippejuvin
1607110486578921477,@SpartaJustice
1607110488625934336,@HansSars8
1607110490118918144,@DrEliDavid
1607110490395648001,@manuelrico
1607110491360432129,@RufinoLiebana
1607110491754663936,@GBNEWS
1607110492769718276,@EmmaRincon
1607110494397296640,@Alzyl_Hany
1607110494904532993,@manuelrico
1607110495114256384,@vethekberna
1607110495345213440,@RenzTom
1607110497303920640,@patrickbetdavid
1607110497496702977,@EmmaRincon
1607110498369302528,@SpartaJustice
1607110498750799874,@ChrisAlvino
1607110498750799874,@1goodtern
1607110499346583552,@_aussie17
1607110500458074112,@its_the_Dr
1607110500655005697,@hemantmehta
1607110501221253122,@otkalem
1607110501707784192,@DeanAKelly
1607110502651494400,@NedaaAlkhamis
1607110502932520962,@IamBrookJackson
1607110502999818240,@Qo3llB
1607110503683489792,@SweetPea1636
1607110503683489792,@ryanmwalters
1607110506526957571,@Janabw81
1607110510129864705,@manuelrico
1607110510767382528,@esraesra134
1607110510767382528,@ozermenderes12
1607110510767382528,@SCalisanlariSen
1607110511392616448,@PaulSaxMD
1607110511988211714,@CLSLG100
1607110515293126656,@manuelrico
1607110516874350598,@manuelrico
1607110517671297024,@OsmarTerra
1607110518514352129,@2Zvrwc
1607110518770221071,@otkalem
1607110518879432704,@WakeAwake1
1607110520548499458,@shmuelcshapira
1607110522826272768,@Cyrille68695905
1607110524944384002,@VTVcanal8
1607110525409972225,@MarcTennant
1607110526055612416,@J9cAlm
1607110527704043521,@forevaeva79
1607110528446648320,@BilsonhBilson
1607110528446648320,@drsimonegold
1607110528891068424,@Eyerustg
1607110530539438087,@marinalang
1607110530921295873,@MIKITO_777
1607110532225433604,@ErnestoEkaizer
1607110534519717890,@J9cAlm
1607110535912525825,@KimDotcom
1607110535912525825,@RenzTom
1607110543042568193,@lopezdoriga
1607110544892346372,@rubin_allergy
1607110545764745218,@BryanDeanWright
1607110545936908289,@jeffm1981
1607110546498756608,@manuelrico
1607110547853410309,@backtolife_2023
1607110548734496769,@JuanfraEscudero
1607110551724867587,@novel_hadush
1607110551909302275,@Fleur50559050
1607110552157065216,@claudetteferl
1607110552920420353,@DaAcervo
1607110553130119168,@2Ddkd
1607110555625574400,@philippeherlin
1607110556858867713,@lynlinking
1607110558309908480,@alexstein99
1607110558410760193,@freedoms_rights
1607110558410760193,@because_covid
1607110558410760193,@realstewpeters
1607110560029499393,@esraesra134
1607110560029499393,@gkcepyrzgl
1607110560029499393,@drfahrettinkoca
1607110560029499393,@haluklevent
1607110560029499393,@RTErdogan
1607110561464188930,@adilsonesp
1607110565700468736,@TomFitton
1607110566543491073,@DumortierEmily
1607110567323652096,@jhmdrei
1607110571119230976,@PoliticsAired
1607110571727654912,@FinPlanKaluAja1
1607110577809145861,@FacesOfCOVID
1607110577993703431,@IhZs8q
1607110578170130432,@no_masks_at_all
1607110580921585664,@SpartaJustice
1607110582804615169,@ZewdiAbraha1
1607110587909275649,@SpartaJustice
1607110595580657664,@DrEliDavid
1607110595752480771,@MeetJess
1607110596322906114,@
1607110596842950659,@PeterHotez
1607110601569931264,@DaAcervo
1607110601943445504,@DaAcervo
1607110604950745088,@43Cti
1607110606548508673,@VTVcanal8
1607110606964011009,@dchomecoming
1607110609874591744,@MeetJess
1607110613070741504,@nytimesworld
1607110613695877120,@backtolife_2023
1607110614199025665,@prof_freedom
1607110614350192640,@SpartaJustice
1607110617059532803,@MaraMad79348549
1607110617642541056,@gleisi
1607110617747591168,@jimenezlessons4
1607110618242228230,@EmmaRincon
1607110623208275968,@DiedSuddenly_
1607110626215591938,@FinPlanKaluAja1
1607110626521792512,@CraigSweetnam
1607110626521792512,@Cali5Sunny
1607110626521792512,@BlancettDonna
1607110626521792512,@javimorgado
1607110626521792512,@DaxTejera
1607110626521792512,@ThisWeekABC
1607110626521792512,@TODAYshow
1607110626836451333,@dchomecoming
1607110627369140224,@KimDotcom
1607110630732857344,@A4qvG
1607110635199897600,@JanJekielek
1607110635502055425,@terra_cremada
1607110635774517248,@marcos_jb22
1607110635774517248,@jairbolsonaro
1607110637938778112,@OsmarTerra
1607110640296165376,@OsmarTerra
1607110640371437570,@gabdepieri
1607110640501678080,@otkalem
1607110641629925376,@CorinneReverbel
1607110643269632001,@DailyLoud
1607110645069094918,@AlienorAubigne
1607110646725808129,@Silverlight2108
1607110647053160448,@PalmerReport
1607110647912742914,@backtolife_2023
1607110649859178497,@Psynologie
1607110650496716800,@Polityzen
1607110651251392514,@VTVcanal8
1607110655320162304,@prof_freedom
1607110656649564164,@EmmaRincon
1607110657601683458,@realTuckFrumper
1607110659216666624,@jeffgilchrist
1607110660458156034,@Brigant51377234
1607110660458156034,@vox_es
1607110660508504064,@PeterHotez
1607110660508504064,@CDCgov
1607110660730519552,@alexstein99
1607110661779382272,@Tom_Rumi
1607110664044310528,@OeLlg0
1607110664153358336,@stkirsch
1607110665470107648,@AlexPerryTweets
1607110665545863169,@SpartaJustice
1607110665650454533,@SpartaJustice
1607110666628005888,@NARIZROJAAC
1607110667429113857,@giorgiasdrafts
1607110667429113857,@_xjbproudofyou
1607110668741922817,@dchomecoming
1607110669228474368,@Linaguasca
1607110669899276289,@zoeharcombe
1607110669983252480,@gabdepieri
1607110671543443463,@ClareCraigPath
1607110671748972544,@DrEliDavid
1607110674928246788,@dchomecoming
1607110676337790978,@FlavioDino
1607110676765634560,@VTVcanal8
1607110676841127936,@great_thunberg
1607110677931634690,@alexstein99
1607110678090862597,@SpartaJustice
1607110680934596608,@LayahHeilpern
1607110682117283846,@shanty_deep
1607110684252463104,@m_scribe
1607110684965470209,@andrewbostom
1607110684965470209,@UConn
1607110687410495490,@11111111111HD
1607110687410495490,@picolo_marcia
1607110687410495490,@GabyLabree
1607110687410495490,"@dramarthabarbosa,"
1607110687783882758,@SuprasKurono
1607110687783882758,@BienPeigne
