Tweet_ID,Mentions
1602212841209368576,@GuntherEagleman
1602212842022789121,@f_philippot
1602212842194755584,@LegendaryEnergy
1602212843104874497,@DrJBhattacharya
1602212843297951747,@Jabiertzo
1602212843297951747,@YouTube
1602212843805634561,@SabatierJeanMa1
1602212844459917318,@sagashimbun
1602212845067829248,@hezehua5
1602212845508120577,@dajiyuan
1602212845600792576,@TooTrill4Thiss
1602212845600792576,@TheUSASingers
1602212845600792576,@elonmusk
1602212845684506625,@PeterHotez
1602212845734666242,@DrJBhattacharya
1602212845944508416,@intuslegens
1602212846489817089,@ryth_lock
1602212846690967552,@AnthonyBudiawan
1602212847156690944,@shmuelcshapira
1602212847278297089,@TheTranscript_
1602212847278297089,@ryros
1602212848725549056,@YouAreLobbyLud
1602212848964345856,@llisjak
1602212848964345856,@D_Jasmina
1602212849316921344,@KimDotcom
1602212850109452288,@aintscarylarry
1602212850478600192,@DrAseemMalhotra
1602212851002839041,@WHO
1602212851002839041,@HRPresearch
1602212851107741696,@AwayFromTheKeys
1602212851107741696,@StephenJamesGBR
1602212851610968064,@p3nny_dr3dful
1602212851610968064,@yesnicksearcy
1602212851954876417,@TaraBull808
1602212852097781760,@SichuanDaily
1602212852320071680,@CGTNOfficial
1602212852424736770,@BrandonLive
1602212852424736770,@elonmusk
1602212852424736770,@StationCDRKelly
1602212852592418816,@DrEliDavid
1602212854140116992,@Helen_Whately
1602212854140116992,@IPPR
1602212854337310720,@Alicia1984N
1602212854337310720,@mkeulemans
1602212854689677313,@rapica3
1602212854761164800,@SteigstraHerman
1602212856673730561,@Victorshi2020
1602212856870600704,@Scenaricca
1602212857843777538,@margotwallstrom
1602212858174918656,@RitchieTorres
1602212858787422210,@wenig_worte
1602212858787422210,@Spiekermann_ZDF
1602212859596967936,@songpinganq
1602212860301639680,@rammstein_fella
1602212860515553281,@YvesPDB
1602212860544819201,@f_philippot
1602212860662259713,@AHart1974
1602212860662259713,@zismo64
1602212860662259713,@elonmusk
1602212861073301505,@markthehibby
1602212861073301505,@ScottishGro…
1602212861454999552,@DoctorMayJay
1602212861454999552,@StephenJamesGBR
1602212863115919361,@Victorshi2020
1602212863355289600,@a_evangeli
1602212864676302848,@DrShayPhD
1602212866316464130,@koichi_kawakami
1602212866798632961,@yazarmuratakan
1602212866945273857,@lavern_spicer
1602212867138551808,@AdrianaSpappa
1602212867561881600,@NupesNews
1602212867561881600,@Clem_Autain
1602212868069462016,@cacandgreco
1602212868069462016,@GovTimWalz
1602212868165931009,@p_duval
1602212868165931009,@BFMTV
1602212868795105280,@SharylAttkisson
1602212869730439168,@renegadeapostle
1602212870523351042,@ippouk
1602212870523351042,"@StatsRegulation,"
1602212870523351042,"@ChiefSciAdvisor,"
1602212870523351042,@pdazan
1602212870648958976,@DIVIZIO1
1602212870670147584,@jimmy_dore
1602212870942507008,@_PetiteTing
1602212871705722880,@StevenWMosher
1602212871705722880,"@SayNoToSino,"
1602212873320660994,@MattInCincy513
1602212873396256769,@Censored4sure
1602212873798881280,@justin_hart
1602212874490986497,@marcuschown
1602212874814115842,@nvskjp
1602212874834804737,@HerrLuehmann
1602212875233271809,@BlemontD
1602212875535519744,@RnaudBertrand
1602212875892056065,@fitterhappierAJ
1602212876835762177,@WriterEbony
1602212877485719556,@osaffairs
1602212877951275008,@noreward_norisk
1602212878253268993,@10baziya
1602212879641579526,@tatiann69922625
1602212881554178053,@KariLake
1602212881898012673,@yazarmuratakan
1602212882715926528,@CarolineLessar8
1602212883450187776,@Topboychriss
1602212883852574720,@EckerleIsabella
1602212883852574720,@Tim_Roehn
1602212883852574720,"@EckerleIsabella,"
1602212884108480512,@FrcsBraun
1602212884108480512,@gouvernementFR
1602212884108480512,@Sante_Gouv
1602212884108480512,@JCCOMBE
1602212884108480512,@Solidarite_gouv
1602212884309745664,@jimenezlessons4
1602212884309856256,@steinheim2
1602212884309856256,@ericareport
1602212884792098820,@Quo_vadis_BRD
1602212885308276737,@dicktayl40
1602212885308276737,@JamesMelville
1602212885308276737,@DanaMetcalfe5
1602212885597388800,@lavern_spicer
1602212886205853696,@nsitharamanoffc
1602212887397011457,@Llamarama777
1602212887438974976,@anthony_m_g_
1602212887438974976,@mariamaraki09
1602212887627714560,@DrLiMengYAN1
1602212887627714560,@K_G_Andersen
1602212887627714560,@elonmusk?
1602212887774339073,@KevinA13KF
1602212888659238912,@DrEliDavid
1602212889179439110,@BusinessInsider
1602212889779404801,@dai_jiro
1602212890026672128,@Christian_NDBy
1602212890416750593,@JanJekielek
1602212890965966849,@GraftonQuentin
1602212891020566528,@DrLiMengYAN1
1602212891020566528,"@K_G_Andersen,"
1602212891020566528,"@CT_Bergstrom,"
1602212891020566528,@NatGeo…
1602212891150671873,@fquedeville
1602212891507163137,@DrMunyangi
1602212891804975105,@SharylAttkisson
1602212892098666496,@glasspateldruck
1602212892258050048,@pam33771
1602212893562478594,@PeterSweden7
1602212894015426560,@Soifya2
1602212894753579008,@katiegibbs
1602212894782984192,@TRyanGregory
1602212895030476802,@festinalenteaaa
1602212895030476802,@BNedimyer
1602212895030476802,@MartinKulldorff
1602212895449808898,@zotam2
1602212895785377800,@OzzieSportsGuy
1602212895785377800,@Debakelna
1602212895785377800,@sujhurta
1602212895785377800,@ravi_seetharam
1602212895785377800,@Iranfreedom0098
1602212895785377800,@gorskon
1602212895785377800,@DjDonnellon
1602212895785377800,@elonmusk
1602212895785377800,@StationCDRKelly
1602212895885959168,@PhilHollowayEsq
1602212895885959168,@amyklobuchar
1602212896892923904,@WizEdison10
1602212897408663552,@vivreb1
1602212898465779712,@SelamMhare
1602212898503561216,@kjh_windpark
1602212898717114368,@navion1990
1602212898864070657,@RizzoGiov
1602212899283427329,@veen_els
1602212899283427329,@mkeulemans
1602212899908456448,@kellyportalati2
1602212900344586240,@OuestFrance
1602212900675780608,@DineshDSouza
1602212900675780608,@PeterHotez
1602212900697174016,@MFWitches
1602212900759707648,@mikestockmusic
1602212900860755968,@Mark_Butler_MP
1602212900860755968,@AlboMP
1602212901183365122,@lisa_iannattone
1602212901443567617,@bicknel11
1602212902076915714,@Fedoraquattroc2
1602212902685102080,@JamesMelville
1602212903175983105,@MadhavSheth1
1602212903175983105,@MadhavSheth1
1602212903175983105,@realmecareIN
1602212903175983105,@flipkartsupport
1602212904262332416,@AlboMP
1602212905147138049,@attjekuiken
1602212905264349184,@TraceySpicer
1602212906258419713,@SeanPlunket
1602212907181391879,@ZackBornstein
1602212907210735617,@Tim_Roehn
1602212907957489667,@NobleJoin
1602212907994996736,@DenerDuarte9
1602212909387747329,@opinion
1602212910536744961,@xavidegr
1602212911388438528,@jasonrmcintyre
1602212911535226881,@Jusrangers
1602212911899893761,@CollinRugg
1602212913401430018,@KarenJGardner
1602212913401430018,@BBCWiltshire
1602212913548230657,@The_jigggiest
1602212913548230657,@Mrskillmonger1
1602212913548230657,@M9nine1
1602212913644724225,@KBGreyhoundlady
1602212913896427521,@kendraschaefer
1602212914001313798,@LegendaryEnergy
1602212914026405888,@CrabbBrendan
1602212914802429954,@salitribule
1602212915138154496,@RageSheen
1602212915762937857,@gefrorenerfuchs
1602212915762937857,@glasspateldruck
1602212915762937857,@Jochen_Go
1602212916245274626,@DrJBhattacharya
1602212916777951232,@DanaMetcalfe5
1602212916857552896,@osaffairs
1602212917583106048,@mph_for_doctors
1602212917897822208,@heidi_monkkonen
1602212918120312832,@trishgreenhalgh
1602212918120312832,@doctor_oxford
1602212918648606726,@pasiz
1602212918690566145,@ARS_NAquit
1602212920057769985,@MackayIM
1602212920200658945,@Emilitaa23
1602212920271818752,@Billius27
1602212920527659014,@theconwom
1602212920674467840,@Jusrangers
1602212920863379456,@KarinMetzNr2
1602212920909352960,@KariLake
1602212921483972610,@SantePubliqueFr
1602212922175922176,@YvesPDB
1602212922213687296,@NupesNews
1602212923157487616,@zerohedge
1602212923614584834,@AlanBixter
1602212923614584834,@1goodtern
1602212924067651587,@NJSimmondsbooks
1602212924113784832,@PeterHotez
1602212924310839297,@Martina_4m
1602212924310839297,@AlterovoEgo
1602212924310839297,@holmannka
1602212924310839297,@ZdenekVrozina
1602212924310884352,@Krieger66362259
1602212924348579842,@olafinderbeek
1602212925737172993,@iamguidodavid
1602212925737172993,@dzbb
1602212925737172993,@DZAR1026
1602212925737172993,@dzrhnews
1602212925737172993,@News5PH
1602212925737172993,@ali_sotto
1602212925737172993,@gmanews
1602212925737172993,@cnnphilippines
1602212925737172993,@UNTVNewsRescue
1602212925737172993,@ABSCBNNews
1602212925737172993,@inquirerdotnet
1602212925737172993,@PhilstarNews
1602212925737172993,@manilabulletin
1602212925737172993,@dwiz882
1602212925737172993,@wengsalvacion
1602212925737172993,@ManilaTimesNEWS
1602212925737172993,@bongbongmarcos
1602212925737172993,@opsgovph
1602212925737172993,@PhCHED
1602212926181761024,@rapplerdotcom
1602212926181761024,@jairaroxas_
1602212926961889280,@KimDotcom
1602212927301640192,@AnnastaciaMP
1602212927825924096,@TomFitton
1602212928362631169,@GiuliaTamagnin1
1602212928362631169,@murraymints82
1602212928362631169,@elonmusk
1602212928496828416,@XHNews
1602212929507565569,@f_philippot
1602212930031951873,@SharjeelUsmani
1602212930174566401,@Mrbankstips
1602212931252678656,@AlboMP
1602212931319615490,@RandPaul
1602212932963782658,@lauremandeville
1602212933035065345,@jordanbpeterson
1602212933286739968,@RobertKennedyJr
1602212933534384128,@CollinRugg
1602212933613797376,@947
1602212933613797376,@Nedbank
1602212934008070145,@Tweetando12
1602212934213566466,@kendraschaefer
1602212934230413313,@mkeulemans
1602212934272266241,@mycatsmom99
1602212934272266241,@dumbbubba21
1602212934272266241,@RpsAgainstTrump
1602212934893146112,@jimmy_dore
1602212935329542144,@globaltimesnews
1602212936797523973,@jonkay01
1602212937770336256,@manuelrico
1602212937879343104,@profesterman
1602212938366033921,@Sino_Market
1602212938647060481,@GBNEWS
1602212938982440962,@HewaniW
1602212939146330112,@ooshimasazanami
1602212939146330112,@BtRXUqpEPh21btW
1602212939146330112,@kumi224422
1602212940668669952,@ChanceGardiner
1602212940773482497,@ACTINOSProject
1602212941151236098,@Lemonsausage_
1602212941151236098,@fgarvins2
1602212941151236098,@shalynn2020
1602212941151236098,@AllmondRobin
1602212941151236098,@JoJoFromJerz
1602212941151236098,@CalltoActivism
1602212941507461121,@dianarr
1602212941507461121,@JeremyFarrar
1602212941545107456,@drsiyabmd
1602212941893337089,@7Fanny_BTS
1602212942292086785,@starchaserAzz
1602212942367301636,@HansPeterGustaf
1602212942367301636,@Tim_Roehn
1602212942367301636,@berlindirekt
1602212942878896129,@NPR
1602212943046889472,@danielgoyal
1602212943139147776,@mya11281477
1602212943487279104,@ClownWorld_
1602212943948615681,@JReinerMD
1602212944103849984,@HannahD35612130
1602212944850337793,@OrtigiaP
1602212945177546752,@TomiLahren
1602212945815035904,@TalkTV
1602212945815035904,@JuliaHB1
1602212945911599112,@gonapen
1602212946444451841,@nypost
1602212946918379521,@Sander_Lab
1602212947924688896,@nsitharamanoffc
1602212948960858115,@OrhonUygur
1602212949174673408,@OuestFrance
1602212951565418497,@ERICSORENSEN
1602212951565418497,@elonmusk
1602212951565418497,@Tesla
1602212951565418497,@UAW
1602212951565418497,@chevrolet
1602212951594762240,@NationalQPS
1602212951594762240,@EU_Commission
1602212951867494408,@RandPaul
1602212952337260544,@BernieSpofforth
1602212952744099843,@salitribule
1602212952861540354,@amyklobuchar
1602212953746722816,@Georges73922577
1602212954576936960,@Jamielynch_2
1602212955864580100,@RWittenbrink
1602212955864580100,@Moddy82
1602212955864580100,@rv_enigma
1602212955864580100,@EckerleIsabella
1602212955864580100,@Tim_Roehn
1602212957311668226,@YvesPDB
1602212958737924096,@C_Scheibenbogen
1602212960977526784,@iluminatibot
1602212961283629056,@kraigenkloop
1602212962403581952,@greg_travis
1602212962445496322,@RicardLopez123
1602212962827227138,@YvesPDB
1602212963129204736,@imfluesterkanal
1602212963393638401,@luna_tismo
1602212965125877761,@mph_for_doctors
1602212965784109056,@fquedeville
1602212965905743874,@sw57901
1602212965905743874,@SteveBarclay
1602212965905743874,@Daily_Express
1602212967554158598,@AnaPorras5
1602212967554158598,@OccupyDemocrats
1602212967554158598,@TribelSocial
1602212968153825281,@songpinganq
1602212968661659650,@MattWallace888
1602212969236111361,@akheriaty
1602212969475059712,@AussieBotStudio
1602212969475059712,@nogulagsagain
1602212969475059712,@Mbridget21
1602212969559240704,@Antibloviator
1602212969559240704,@TheDozensMemes
1602212969559240704,@dcherring
1602212969559240704,@elonmusk
1602212969559240704,@StationCDRKelly
1602212970204778497,@JoanneHorniman
1602212970553118723,@NadiaBouras
1602212970553118723,@HarryGBrandt
1602212970804789250,@tatiann69922625
1602212970905612292,@budakbillgates
1602212971274334209,@akbarfaizal68
1602212971790336000,@KimDotcom
1602212971836473345,@davidfrum
1602212971874504704,@budakbillgates
1602212973627555842,@RenzTom
1602212973669400576,@DineshDSouza
1602212974441144321,@SueSuezep
1602212976177864704,@charlie_tango98
1602212976177864704,@GeorgeTakei
1602212977792647169,@HillelNeuer
1602212978673451008,@Freedom4lions
1602212978748801026,@fengyunshe
1602212979373752320,@akheriaty
1602212979382124545,@intuslegens
1602212979747000320,@EnemyInAState
1602212981202460673,@f_philippot
1602212981487841282,@AlboMP
1602212981571555328,@SariRautio4
1602212981571555328,@heliramax
1602212981571555328,@KristaKiuru
1602212981781282817,@Akua_gh_
1602212981781282817,@owletapp
1602212981864996864,@greg_price11
1602212981986955264,@marnus_c
1602212983022788610,@BijlDick
1602212983819706368,@DrAseemMalhotra
1602212984130048000,@friedmanntomas
1602212984285458432,@PeterHotez
1602212984285458432,@dumbbubba21
1602212984293830656,@YouTube
1602212984348090369,@MattWallace888
1602212984629215233,@Femi_Sorry
1602212985841278976,@adamseconomics
1602212986223226880,@jakeshieldsajj
1602212986831060993,@72powpow
1602212987422781440,@MFWitches
1602212988076826625,@Warzoid
1602212988257243137,@MevMav
1602212989070868483,@Cyrille68695905
1602212989951696899,@osaffairs
1602212992954908676,@alexmeshkin
1602212992954908676,@joaquinlife
1602212993252659200,@HenrikZeberg
1602212993806180352,@DJFreedomRocket
1602212993974112256,@samuelkullmann
1602212994599223296,@DrTammraWarby
1602212996142563328,@jjksotg
1602212996364861449,@PeterSweden7
1602212997052735489,@Chappers2035
1602212997052735489,@StephenJamesGBR
1602212997086457856,@susanna_g888
1602212997086457856,@MikeStuchbery_
1602212997086457856,@elonmusk
1602212997505482752,@DrAseemMalhotra
1602212998386520064,@AsefaTebereh
1602212999963738112,@gomaki19531
1602213001595174912,@barbls23
1602213001637265408,@Kookie31
1602213001637265408,@clareaky74
1602213001637265408,@toozscompany
1602213001637265408,@CawseyFamily
1602213001762840577,@RWittenbrink
1602213001855225857,@1goodtern
1602213002165587968,@JamesMelville
1602213002450804738,@GMB
1602213002450804738,"@DrHilaryJones,"
1602213002450804738,@kategarraway
1602213002450804738,@richardm56
1602213003411193857,@PASCALPOINTUD
1602213003658657793,@hezehua5
1602213004057006080,@YeYint54828119
1602213005550403584,@fquedeville
1602213006108147712,@Krekkov
1602213007093862401,@FoInsight
1602213007093862401,@matthewdmarsden
1602213007672725504,@RealJamesWoods
1602213007781773314,@pam33771
1602213008511483906,@BlogerPisarz
1602213009878835202,@RealAndyLeeShow
1602213010084438017,@DrAseemMalhotra
1602213010143121408,@LabourBerry
1602213010143121408,@RoshanaMN
1602213010143121408,@wesstreeting
1602213010176704515,@NorthWesTimes
1602213012022218753,@SenRonJohnson
1602213013670486016,@Clarita_RdSC
1602213013670486016,@todonoticias
1602213013737832450,@DrTammraWarby
1602213014471643136,@72powpow
1602213015058874369,@bgfundforwomen
1602213015058874369,@CoE_HRightsRLaw
1602213015864348672,@kiley_holliday
1602213016254177281,@liz_churchill7
1602213016782635008,@RandPaul
1602213018296786944,@Chillilili1
1602213018296786944,@sunfluencer
1602213018695237637,@SharylAttkisson
1602213019118804993,@lavern_spicer
1602213019827814407,@XHNews
1602213020679258113,@angryritaxpayer
1602213020742356998,@BreakingNewsFi2
1602213020742356998,@25_cycle
1602213020742356998,@MangoManFTW
1602213020742356998,@LCHF_Matt
1602213020742356998,@NSWHealth
1602213021257900032,@sean7878
1602213022172413954,@factionprosa75
1602213022172413954,@Just_A_Play3r
1602213022172413954,@Carsten_Werner
1602213022172413954,@a_nnaschneider
1602213022570713088,@AminSharaf
1602213024081018880,@kiranmartis9
1602213024567365633,@NjbBari3
1602213024588533760,@Robber_Baron_
1602213024588533760,@DrJBhattacharya
1602213024588533760,@elonmusk
1602213024676270081,@nise_yoshimi
1602213025465110528,@DrJBhattacharya
1602213025670463489,@yazarmuratakan
1602213027318751232,@doctor_oxford
1602213027402612736,@JamesMelville
1602213027629395968,@globaltimesnews
1602213029017518080,@WHO
1602213029168439296,@lngxngtinxi12
1602213030644908033,@latinus_us
1602213030926094336,@WorldNomads
1602213031400071169,@KimDotcom
1602213031718494208,@allkpop
1602213031726895104,@PattySchmerr
1602213031726895104,@nytimes
1602213032129867776,@PeterHotez
1602213033207648257,@Bandiiile
1602213033207648257,@mologadi
1602213033207648257,@dr_lovelee
1602213033882910720,@lavern_spicer
1602213033946025984,@MichaelWestBiz
1602213034222817280,@CaptainswebBG
1602213034776301570,@osaffairs
1602213035564597249,@AllBiteNoBark88
1602213036009332737,@ravenscimaven
1602213036043177985,@rapplerdotcom
1602213036043177985,@jairaroxas_
1602213036047187970,@Rhonda_Alimuto
1602213036294828033,@Mrbankstips
1602213038232412161,@Femi_Sorry
1602213038609899520,@KagutaMuseveni
1602213039151149057,@amyklobuchar
1602213039696142336,@JamieSale
1602213040253960192,@archer_rs
1602213040845623296,@Omnicentrist
1602213040912732161,@jhmdrei
1602213041084375042,@PRGuy17
1602213042787614721,@canyonmeadowz
1602213042871324673,@jmaldonado822
1602213042871324673,@GHexpectations
1602213042871324673,@filmagnoli
1602213042871324673,@carlon_ariel
1602213042871324673,@ClownWorld_
1602213042884083712,@prasadvedpathak
1602213043471089664,@CroakeyNews
1602213043617861633,@PeterSweden7
1602213044070883331,@DrAseemMalhotra
1602213044385419264,@BernieSpofforth
1602213044892966912,@Wishitwasthewa1
1602213044892966912,@BernieSpofforth
1602213044892966912,@RishiSunak
1602213045576531968,@jeanloupverdier
1602213045576531968,@NicolaPorro
1602213046860058624,@MartinKulldorff
1602213047145218048,@osaffairs
1602213047552049152,@amyklobuchar
1602213047866724353,@kiley_holliday
1602213047870914560,@JamieSale
1602213048420536320,@INFJLOVE
1602213048525144064,@Femi_Sorry
1602213048634298371,@SharylAttkisson
1602213052421742592,@ianmSC
1602213052912631810,@scowlingmonkey
1602213052912631810,@dave43law
1602213052912631810,@FiveByFiveTimes
1602213053046861824,@aavishhkar
1602213053457518593,@You3_JP
1602213055689113601,@mitrebarnet
1602213055831498752,@greg_price11
1602213055936401408,@DashDobrofsky
1602213057492668417,@VictorDjamba
1602213057673179136,@JReinerMD
1602213057928876033,@Fundundy
1602213057928876033,@JTuladew
1602213057928876033,@PeterSweden7
1602213057966575616,@elonmusk
1602213058256031745,@FLSurgeonGen
1602213058406977536,@sankrant
1602213058406977536,@PeterHotez
1602213058952462336,@ANI
1602213059053117440,@lavern_spicer
1602213059568828417,@avhrskmp
1602213059568828417,@MinVWS
1602213060885680128,@DrCJohns
1602213061775196160,@Defencestudent1
1602213062122930177,@realMaryFanning
1602213062122930177,@DrLiMengYan1
1602213062122930177,@LawrenceSellin
1602213062122930177,@JohnBWellsCTM
1602213062878035968,@f_philippot
1602213063205130241,@donut_warrior
1602213064136425475,@becareful727
1602213064232812545,@GuntherEagleman
1602213064392204290,@songpinganq
1602213065042415616,@Charles00096201
1602213065042415616,@amyklobuchar
1602213065931603968,@KimDotcom
1602213067017822209,@revoltes
1602213067273764864,@JasonMBrodsky
1602213067374428160,@PRGuy17
1602213067374428160,@Mark_Butler_MP
1602213067420581888,@pam33771
1602213067609501697,@NLindte
1602213067609501697,@mkeulemans
1602213067609501697,@rvandenhaak
1602213067626057729,@osaffairs
1602213067705749505,@shanethepyeguy
1602213068070600704,@thebradfordfile
1602213068766838785,@RicardLopez123
1602213070134300674,@DrTedros
1602213070876573698,@DashDobrofsky
1602213070973308929,@lavern_spicer
1602213071098990592,@Jusrangers
1602213071518593025,@DrEricDing
1602213071648612353,@matt7gh
1602213072826949633,@JamesMelville
1602213073380442113,@GymLadChris69
1602213073443377152,@navion1990
1602213073519104003,@kiley_holliday
1602213074379083776,@10bsks
1602213074379083776,@RobSchneider
1602213075830161408,@AlfredTKwak
1602213076039868417,@Bellinarg4
1602213077570682882,@sisifo080
1602213077570682882,@AdrianaSpappa
1602213077713387520,@_barrack__
1602213078153715713,@Crypto1973ns
1602213078153715713,@EdKrassen
1602213078153715713,@elonmusk
1602213078153715713,@StationCDRKelly
1602213079848464384,@LadyDi1005777
1602213079848464384,@MikeStuchbery_
1602213079848464384,@elonmusk
1602213080989048834,@WizEdison10
1602213081329074176,@lavern_spicer
1602213081366642688,@Tourism_Update
1602213082603962369,@mdudechadematz
1602213082603962369,@godbless_lema
1602213082817699840,@LakotaMan1
1602213082817699840,@dumbbubba21
1602213083782721536,@CaptainswebBG
1602213083941773312,@Femi_Sorry
1602213083979681793,@DrJBhattacharya
1602213084214575106,@toadmeister
1602213084990414850,@Chesschick01
1602213085456044033,@OnlyFYAH77
1602213085887987712,@baronantibes
1602213085913133057,@elonmusk
1602213085913133057,@StationCDRKelly
1602213086110236672,@Nagano_Corona
1602213086357848066,@tatiann69922625
1602213086433345536,@Pysia_M
1602213086907203585,@DrAseemMalhotra
1602213088157130752,@deenieshats
1602213088157130752,@shmuelcshapira
1602213088350052352,@NazaninNour
1602213088438149120,@AlexWallasch
1602213089348407297,@verity_france
1602213089658683392,@mislukt12345
1602213089658683392,@BeatGreatFilter
1602213089658683392,@CollinRugg
1602213090627657731,@JasonMBrodsky
1602213091760082944,@DrJBhattacharya
1602213091789262849,@PeterSweden7
1602213091974025217,@heterodoksno
1602213092162768896,@Limportant_fr
1602213092162768896,@laure…
1602213092565614594,@PurpleGoddessWA
1602213092565614594,@26MoreLives
1602213092582199297,@onew_ph
1602213093211312129,@shouseikan
1602213093278650368,@IsraeliPM
1602213093634883586,@wil_da_beast630
1602213094092144640,@RealGeorgeWebb1
1602213094348005377,@MfunekoP
1602213095811780608,@MANUEL_FC1969
1602213095811780608,@OrtigiaP
1602213096084410368,@mehdirhasan
1602213096369561600,@yazarmuratakan
1602213096810057735,@ACTBrigitte
1602213097120616448,@mail_american
1602213097355317251,@holmenkollin
1602213097623547905,@StevenWMosher
1602213098043105281,@KatePri14608408
1602213098655551492,@rosscolquhoun
1602213100849078272,@POTUS
1602213100849078272,@elonmusk
1602213100962385920,@Victorshi2020
1602213100962385920,@elonmusk
1602213101113262080,@Mia270930956
1602213101264424961,@hicksyalex
1602213101264424961,@GOVUK
1602213101788692480,@YvesPDB
1602213101843410947,@LimesAndMangos
1602213101843410947,@SKruedener
1602213101843410947,@SHomburg
1602213102283821058,@waynemcdougall
1602213102283821058,@Infideliter2022
1602213102338166784,@BFMTV
1602213102405050369,@KimDotcom
1602213103260893186,@SinedWarrior
1602213103583870982,@brixwe
1602213103583870982,@MollyOKami
1602213103642595328,@sina_lana
1602213104372154368,@unkotaberuno
1602213106171711488,@olivergorus
1602213106381357057,@PGoldschmeding
1602213106381357057,"@Carlitz09,"
1602213106431791110,@JoeCoxEastLDN
1602213106649743360,@CU39tUZLSkFaueL
1602213108411338752,@MattH_4America
1602213109405741058,@mph_for_doctors
1602213109686583296,@elonmusk
1602213110470713344,@globaltimesnews
1602213110601117696,@jeha2019
1602213110601117696,@ZDF
1602213110601117696,"@NeBoehme,"
1602213111045689344,@RastaRafi03
1602213111360004096,@lunekyh
1602213111620050946,@PirtaHotulainen
1602213111716581376,@BBlackfish
1602213113146638336,@babadookspinoza
1602213113356353536,@liz_churchill7
1602213113843126274,@okBilmi10311253
1602213114077884416,@BallouxFrancois
1602213114077884416,@vlal42
1602213114572857344,@doctor_oxford
1602213114883330048,@RandPaul
1602213114979704833,@RJjst8
1602213115457855489,@hanolliver
1602213116573614088,@PeterSweden7
1602213116695416833,@LalvermaRaju
1602213116695416833,@RahulGandhi
1602213117173317632,@Femi_Sorry
1602213117223649280,@Call_me_Cypher
1602213117349462017,@veen_els
1602213117349462017,@mkeulemans
1602213117446197249,@BillGertz
1602213117546713090,@CentralBylines
1602213117630595072,@goddersbloom
1602213117815029760,@dr_lovelee
1602213117903118336,@RobSchneider
1602213118717071360,@miyazakipref
1602213119358631937,@MANUEL_FC1969
1602213119358631937,@OrtigiaP
1602213120520462337,@Army_Connect
1602213121346932736,@timesofindia
1602213121782841344,@theghana_report
1602213123070443521,@rapplerdotcom
1602213123070443521,@jairaroxas_
1602213123171274753,@BlogdoNoblat
1602213123217301507,@nqobss1
1602213123217301507,@TzaneenV
1602213123548741632,@SkysClinic
1602213123636826112,@SantePubliqueFr
1602213123682963459,@intuslegens
1602213123976413184,@amyklobuchar
1602213123976413184,@dumbbubba21
1602213124769452032,@liz_churchill7
1602213124874141696,@XHNews
1602213125587193859,@cultureclubbbed
1602213125587193859,@GBNEWS
1602213125910044672,@AK_Meier
1602213125931106304,@lonnibesancon
1602213125998411776,@profesterman
1602213126098894849,@Uwebear
1602213126111469569,@KariLake
1602213127155859458,@RetractionWatch
1602213127273136128,@ptr12343
1602213127529037825,@mopsstimme
1602213127600320512,@Mitzi_Bolton
1602213127600320512,@CrabbBrendan
1602213128934232065,@katiegibbs
1602213128971997185,@skypanda476
1602213128971997185,@StephenJamesGBR
1602213129160884224,@Mohammed12Singh
1602213129437552641,@Victorshi2020
1602213129634697216,@Easterngirl77
1602213129634697216,@drpeppercore
1602213130142195712,@BBarucker
1602213130507096066,@MattWallace888
1602213130532274176,@dreslincourt
1602213130729291777,@Jusrangers
1602213130775527424,@BayPozitif06
1602213131291430913,@fquedeville
1602213131706859520,@DrJBhattacharya
1602213132054798337,@DrAseemMalhotra
1602213132105129984,@toadmeister
1602213133547864064,@davidfrum
1602213134558806018,@marvr_
1602213134873382913,@LeoHolmes1999
1602213134873382913,@HiraethPod
1602213134873382913,@vaughangething’s
1602213134990721028,@kendraschaefer
1602213135154307074,@DIEZEIT
1602213135477260288,@GuidoCrosetto
1602213135590506497,@MaybeMattis
1602213135590506497,@Trollstoy88
1602213135859027969,@Svaarth
1602213136387674112,@AsmrCowgirl1
1602213136387674112,@BillyM2k
1602213136777592832,@tatiann69922625
1602213137553543168,@mariayterry
1602213137918603264,@tianraditya
1602213138136547329,@globaltimesnews
1602213140279840768,@NFSC_HAGnews
1602213140628111361,@DrAseemMalhotra
1602213140904681473,@borghi_claudio
1602213141093486592,@kiley_holliday
1602213141634371584,@1776Gretchen
1602213141898723329,@arlethhhmf
1602213142905647105,@remyysiemsen
1602213142905647105,@craig_goodwin11
1602213143018704897,@kirsicrowley
1602213144436572160,@salvadoradora3
1602213144436572160,@iamguidodavid
1602213144436572160,@dzbb
1602213144436572160,@DZAR1026
1602213144436572160,@dzrhnews
1602213144436572160,@News5PH
1602213144436572160,@ali_sotto
1602213144436572160,@gmanews
1602213144436572160,@cnnphilippines
1602213144436572160,@UNTVNewsRescue
1602213144436572160,@ABSCBNNews
1602213144436572160,@inquirerdotnet
1602213144436572160,@PhilstarNews
1602213144436572160,@manilabulletin
1602213144436572160,@dwiz882
1602213144436572160,@wengsalvacion
1602213144436572160,@ManilaTimesNEWS
1602213144436572160,@bongbongmarcos
1602213145074073600,@moreless
1602213145325764608,@MicroCrusher
1602213145665277952,@rosscolquhoun
1602213145824706561,@RealGeorgeWebb1
1602213145824706561,@RealGeorgeWebb1
1602213146273361920,@KarthikAKFC
1602213146294353920,@NickJohnLynch
