Tweet_ID,Mentions
1606654855577501696,@pbhushan1
1606654856382513156,@k8_lister
1606654857339097088,@Official_AISU
1606654857569775619,@Ayan11476993
1606654858626482177,@lonrod7
1606654858626482177,@LuisErnestoGL
1606654858626482177,@PalomaValenciaL
1606654858626482177,@IvanDuque
1606654859486572545,@shiningindnews
1606654859561914371,@PeteSouza
1606654861113790465,@hemantmehta
1606654861684400128,@NAMANKUMARSAXE8
1606654861986172929,@_aussie17
1606654867115626496,@TroyTeslike
1606654869984931842,@Shehzad_Ind
1606654870152675328,@Arman29978210
1606654872451174401,@RWMaloneMD
1606654872564400129,@ARanganathan72
1606654873172594690,@WhiteHouse
1606654873474310146,@DSTdk
1606654873881149443,@silvano_trotta
1606654877777612800,@winslow_la
1606654877840691201,@eduardomenoni
1606654878994280449,@mhdksafa
1606654879086555136,@mtracey
1606654879371608064,@NRO
1606654880135139328,@Arman29978210
1606654880957038596,@mhdksafa
1606654882798501893,@pbhushan1
1606654883897430016,@JesusVelde
1606654883897430016,@StockMKTNewz
1606654886464077824,@RWMaloneMD
1606654886946430977,@MerlinofCanada
1606654887059947521,@MeetJess
1606654888502591488,@HicksKiwi
1606654888834138112,@DrChetanKothar
1606654888834138112,@DrPRChoudhary
1606654888834138112,@narendramodi
1606654888834138112,@AmitShah
1606654888834138112,@JPNadda
1606654888834138112,@mansukhmandviya
1606654888834138112,@ChouhanShivraj
1606654888834138112,@JM_Scindia
1606654888834138112,@MoHFW_INDIA
1606654888834138112,@healthminmp…
1606654889291124739,@hemantmehta
1606654892164415488,@globaltimesnews
1606654893011652608,@PankajK60983704
1606654894194266114,@KitKlarenberg
1606654895352053761,@j4lambert
1606654895352053761,@queenn_demon
1606654895352053761,@j40257
1606654895352053761,@BWellsMC
1606654895352053761,@Saltykid41
1606654895352053761,@joescreenwriter
1606654895352053761,@AzureXiong
1606654895352053761,@amymitchellart
1606654895788068864,@LulaOficial
1606654896450699266,@QLexPipiens
1606654896732004354,@Umer38369964
1606654897096916992,@sonkoubun
1606654897747030016,@WHOSEARO
1606654897931358212,@SeivwrightTrudy
1606654897931358212,@BBCNews
1606654899131158535,@Mahendr70420808
1606654899131158535,@UPGovt
1606654899864817664,@Dane__Garcia
1606654900859199489,@TheAtlantic
1606654902515662850,@docent_ws
1606654902658293760,@LauraMiers
1606654902931185665,@pbhushan1
1606654903593508864,@Cinguetterai
1606654904264794112,@SaskiaPopescu
1606654906295013377,@JusticeForZZH
1606654906320187393,@PankajK60983704
1606654906680881153,@Mahendr70420808
1606654906680881153,@UPGovt
1606654906911248385,@CarnetDLaPatria
1606654909402984448,@elizavetaka
1606654911101689858,@ShivamRai233227
1606654911407595522,@KramarenkoMari3
1606654911948759043,@L_ThinkTank
1606654912133496833,@Santosh22579901
1606654913609891840,@Mahendr70420808
1606654913609891840,@UPGovt
1606654913756688390,@SukunaBikona7
1606654914641264642,@FaisonsLes
1606654915539251201,@jankibaat1
1606654916214149120,@subtyronean
1606654916214149120,@BirgitC
1606654916214149120,@KochLorcan
1606654916214149120,@walkawayAUS
1606654921063161857,@Mahendr70420808
1606654921063161857,@UPGovt
1606654921851666434,@Mr_Believer_1
1606654923004854272,@MattWallace888
1606654924557029376,@Umer38369964
1606654924611530753,@SukunaBikona7
1606654925215502341,@RatanSharda55
1606654925747863552,@grumpygreensman
1606654925747863552,@BaddCompani
1606654925747863552,@WhirledCitizen_
1606654925852872705,@AP
1606654926058577920,@sanjeevsanyal
1606654927777980416,@JudicialWatch
1606654927916666880,@Mahendr70420808
1606654927916666880,@UPGovt
1606654928726155264,@pengarang_sajak
1606654928830840835,@Fleur50559050
1606654929531244544,@tredlocity
1606654930252488705,@IITGuwahati
1606654930328072192,@IITGuwahati
1606654931171246083,@_aussie17
1606654932983193602,@lindyli
1606654933062885378,@GBNEWS
1606654933180506112,@Gamegeeksnews
1606654933180506112,@DynoRTs
1606654933180506112,@Rapid__RTs
1606654933180506112,@RexRTs
1606654933180506112,@BlazedRTs
1606654933180506112,@GamingRTweeters
1606654933180506112,@rt_tsb
1606654933180506112,@rttanks
1606654933180506112,@GGProNetwork
1606654933180506112,@FluidRT
1606654933180506112,@sme_rt
1606654933180506112,@Pulse_Rts
1606654933180506112,@GWILD_RT
1606654933180506112,@FatalRTs
1606654933180506112,@OwlRetweets
1606654933180506112,@BulletRetweets
1606654933444468736,@Zendunter
1606654933822230533,@MartyMakary
1606654934711422982,@Mahendr70420808
1606654934711422982,@UPGovt
1606654935449612289,@Umer38369964
1606654936304975873,@AaronSiriSG
1606654936615636992,@ShivamRai233227
1606654936615636992,@IITGuwahati
1606654936615636992,@DirectorIITG
1606654936988749825,@RemekRemkowski
1606654937588412418,@NARIZROJAAC
1606654937748082688,@ChrisGNardi
1606654938159132672,@nsitharamanoffc
1606654938222063616,@SteveBarclay
1606654939043926023,@PattyRossy70
1606654939043926023,@myrtamerlino
1606654940084068352,@lindyli
1606654940700889089,@MarKes1900
1606654940700889089,@mkeulemans
1606654941388746752,@Mahendr70420808
1606654941388746752,@UPGovt
1606654941849870343,@prachatai_en
1606654943829573632,@GameGeeksNews
1606654943829573632,@Gamegeeksnews
1606654943829573632,@Dyn…
1606654944165384193,@ArmanSh81824679
1606654946820165633,@KimDotcom
1606654946820165633,@RenzTom
1606654947382251520,@manuelrico
1606654947688431616,@breakfasttv
1606654948095455236,@Mahendr70420808
1606654948095455236,@UPGovt
1606654948657491969,@Luckykavya05
1606654948673994752,@DR_JohnSmith_
1606654950779637763,@AnaKentt
1606654950825725953,@tingxiao7
1606654950825725953,@Stethoscopic
1606654950825725953,@DrAseemMalhotra
1606654950863687680,@nmts682
1606654951328972804,@ElGusty201
1606654953111568384,@revistaoeste
1606654953275412481,@vijay27anand
1606654953657110530,@BBCWorld
1606654954181197824,@jonathanstea
1606654954332377088,@Santosh22579901
1606654954332377088,@IITGuwahati
1606654954663460866,@LP_LaPresse
1606654955045228545,@WaterDean
1606654955078782977,@Jemimawand1
1606654955146084354,@Mahendr70420808
1606654955146084354,@UPGovt
1606654955435487233,@Shehzad_Ind
1606654957360676866,@unknown_960
1606654958262173702,@meta2024
1606654958262173702,@EderGuevaraM
1606654958262173702,@lopezobrador_
1606654958362820609,@B_hundred_Hyun
1606654959986307073,@PMOIndia
1606654959986307073,@CMMadhyaPradesh
1606654959986307073,@OfficeofSSC
1606654959986307073,@OfficeOf_MM
1606654959986307073,@MoHFW_INDIA
1606654959986307073,@healthminmp
1606654960007102467,@WaterDean
1606654960644640770,@TheAtlantic
1606654961189883905,@elnacionalpy
1606654963056254980,@patfreitter
1606654964709093377,@Ankit17696666
1606654965367590913,@Santosh22579901
1606654966155853824,@Amelie_Paul
1606654966483017728,@1goodtern
1606654967225384960,@camarotedacpi
1606654967938519041,@Cyrille68695905
1606654968110481408,@MarlenaMalag
1606654968110481408,@tvp_info
1606654968743723008,@terrychristian
1606654972237451264,@Med58ll
1606654973018017794,@pbhushan1
1606654973466615809,@manuelrico
1606654973982281728,@manuelrico
1606654974313766918,@jfrobergeQc
1606654977145180160,@vijay27anand
1606654977266810880,@niranjanparihar
1606654977266810880,@RajCMO
1606654977266810880,@ashokgehlot51
1606654977266810880,@OfficeOfKNath
1606654977900003328,@WaterDean
1606654978726174720,@TheHwcks
1606654980080816133,@jwaweruh
1606654980710174720,@EricCaribbe
1606654981502902272,@silvano_trotta
1606654982861848576,@manuelrico
1606654983285444608,@diisa2002
1606654983847526402,@Julibloom07
1606654986930249730,@V52604779
1606654990055096322,@DrPRChoudhary
1606654990055096322,@narendramodi
1606654990881275906,@mathieu_d123456
1606654993205166082,@ArmanSh81824679
1606654993452634112,@Scottcrates
1606654993452634112,@TonyBrunoShow
1606654995574947840,@pbhushan1
1606654995600150529,@SukunaBikona7
1606654998082752514,@Andre002Nicolas
1606654998192214016,@AlexBerenson
1606654998263144448,@ThornfieldHall
1606654999064461313,@RenatoBeraun
1606655000239034368,@timesofindia
1606655000264036354,@1goodtern
1606655000746561536,@DryashpatelSet1
1606655000746561536,@DrPRChoudhary
1606655000746561536,@narendramodi
1606655000746561536,@AmitShah
1606655000746561536,@JPNadda
1606655000746561536,@mansukhmandviya
1606655000746561536,@ChouhanShivraj
1606655000746561536,@JM_Scindia
1606655000746561536,@MoHFW_INDIA
1606655000746561536,@healthminmp…
1606655003510571010,@EllisFromPhilly
1606655003510571010,@VoteDomb
1606655005209018373,@RicoAlessandro
1606655005209018373,@LaVeritaWeb
1606655005993631744,@Ankit17696666
1606655006228332546,@iSergioCarvalho
1606655006228332546,@renatasouzario
1606655006228332546,@MagaAfroPop
1606655006727634944,@nytimes
1606655007335809025,@Umer38369964
1606655007490711553,@GbLeisure
1606655007490711553,@CptHodl
1606655007524376578,@norabar
1606655008749092864,@benshapiro
1606655008749092864,@RWMaloneMD
1606655009650872321,@FoxNews
1606655012544847872,@EdySmol
1606655013291528193,@sconnesso_
1606655013291528193,@LaVerita…
1606655013828579330,@pbhushan1
1606655013878910976,@atorchet
1606655014243540992,@DrAseemMalhotra
1606655014511968263,@Tea_witdre
1606655015107629056,@KimDotcom
1606655015107629056,@RenzTom
1606655015321468931,@adasolis
1606655015321468931,@rzeczpospolita
1606655015321468931,@grzesiowski_p
1606655015711608832,@SarahHRakM
1606655019146674179,@EmeraldRobinson
1606655019339714564,@diazbriseno
1606655020388470785,@CMOfficeUP
1606655020388470785,@myogiadityanath
1606655021327978498,@tanyakanrl
1606655021491306496,@LCI
1606655022758232064,@_hey__there
1606655023131529216,@MIKITO_777
1606655023647186945,@WeissLech
1606655023647186945,@MarioRebeliant
1606655024540815362,@vishnuJ97937977
1606655026914627585,@benshapiro
1606655026914627585,@RWMaloneMD
1606655029183926272,@DirectorIITG
1606655029213270016,@DrPRChoudhary
1606655029213270016,@narendramodi
1606655029213270016,@AmitShah
1606655029213270016,@JPNadda
1606655029213270016,@mansukhmandviya
1606655029213270016,@ChouhanShivraj
1606655029213270016,@JM_Scindia
1606655029213270016,@MoHFW_INDIA
1606655029213270016,@healthminmp
1606655029213270016,@JansamparkMP
1606655029213270016,@vdsharmabjp
1606655029611462657,@YouAreLobbyLud
1606655031188635654,@TodoNegativo
1606655031222337537,@Ayan11476993
1606655031448858625,@ssrstan4ever
1606655031670964224,@GunumunSozu
1606655032471957504,@TRyanGregory
1606655033180921856,@VTVcanal8
1606655033914916866,@Fraoui1983
1606655035185717249,@Naciahmetakinci
1606655035621969924,@Rahul50455875
1606655035621969924,@DrPRChoudhary
1606655035621969924,@narendramodi
1606655035621969924,@AmitShah
1606655035621969924,@JPNadda
1606655035621969924,@mansukhmandviya
1606655035621969924,@ChouhanShivraj
1606655035621969924,@JM_Scindia
1606655035621969924,@MoHFW_INDIA
1606655035621969924,@healthminmp
1606655035621969924,@…
1606655036075180033,@pegg_jim
1606655036075180033,@TABMech
1606655036075180033,@ztisdale
1606655036368359424,@benshapiro
1606655036368359424,@RWMaloneMD
1606655036700127232,@bluwithluv
1606655036700127232,@jokowi
1606655036796567554,@CMMadhyaPradesh
1606655036796567554,@ChouhanShivraj
1606655037828218885,@MarthaStewart
1606655039728414720,@HollyBlomberg
1606655040390922241,@wickedgme
1606655041154486272,@ShivamRai233227
1606655041322225664,@TheWireUrdu
1606655041720717313,@silent_slxmp
1606655044178571265,@LionLawPC
1606655044430045184,@VTVcanal8
1606655044937748481,@RajaMis07061044
1606655046925848576,@Sumitabasuroy4
1606655046925848576,@withoutthemind
1606655046934036480,@NyuJosh
1606655046934036480,@wziminer
1606655046934036480,@KimIversenShow
1606655047785496578,@LanceForman
1606655048561623041,@MTerecca
1606655048561623041,@Keyser_Solze12
1606655048620167168,@TheChiefNerd
1606655049119465473,@MRobertsQLD
1606655050985742338,@eduardomenoni
1606655051472183297,@backstreetboys
1606655051472183297,@howied
1606655051472183297,@kevinrichardson
1606655051472183297,@aj_mclean
1606655051472183297,@brian_littrell
1606655051623284737,@ildefonsog_
1606655051828957185,@SukunaBikona7
1606655052009115655,@ThePromisedImam
1606655054429433861,@HurleyOCHUCUPE
1606655054500761600,@TimesAlgebraIND
1606655054857244672,@jindadilkashmir
1606655054857244672,@isr…
1606655057524654081,@majhololhovie
1606655058451615746,@RWMaloneMD
1606655058464362497,@ClimateActionN8
1606655058464362497,@AlboMP
1606655060087300096,@DrJBhattacharya
1606655061178056705,@rilian1111
1606655061639450626,@seikh_zeeshan
1606655061811396610,@EdKrassen
1606655061832220675,@lauracarvalhob3
1606655065518899200,@Bevin83994661
1606655065623773184,@efenigson
1606655065749692417,@elnacionalpy
1606655068132233219,@JhaRahul_Bihar
1606655068857851904,@Umer38369964
1606655069000110080,@NototyrannyNOW
1606655070916861952,@SpartaJustice
1606655070921232385,@WilliamYang120
1606655071113994240,@lindyli
1606655071906930690,@KenHeldevo
1606655075048656897,@MarioNawfal
1606655075178500096,@vientsek
1606655076353073152,@PranjalKamra
1606655076805795845,@ThePromisedImam
1606655078286270464,@FLWillRegret22
1606655078286270464,@60Minutes
1606655078856884225,@Naija_PR
1606655079100157954,@AlessandraRdlv
1606655079163236354,@Ashish87074849
1606655079163236354,@Rahulkumarshri
1606655079163236354,@narendramodi
1606655079163236354,@PMOIndia
1606655079163236354,@ABPNews
1606655079163236354,@aajtak
1606655079163236354,@news24tvchannel
1606655079163236354,@ZeeNews
1606655079893069825,@Ashish87074849
1606655079893069825,@Rahulkumarshri
1606655079893069825,@narendramodi
1606655079893069825,@PMOIndia
1606655079893069825,@ABPNews
1606655079893069825,@aajtak
1606655079893069825,@news24tvchannel
1606655079893069825,@ZeeNews
1606655081172328448,@Official_AISU
1606655082174373888,@verdade59635765
1606655082174373888,@Isabelita123f
1606655082178572288,@miraaaaaaanduh
1606655083827044352,@ChuckCallesto
1606655086914334720,@mhdksafa
1606655087023214594,@martinaa_510
1606655089938419713,@SaiKate108
1606655090370265096,@Cesar414446821
1606655090844389378,@tickerguy
1606655090844389378,@AlexBerenson
1606655091318169600,@manuelrico
1606655092698058753,@brad_grimm
1606655092698058753,@IanJaeger29
1606655093419409408,@ReutersWorld
1606655093511553024,@V52604779
1606655094396788738,@Flash_news_ua
1606655094837153792,@avnve
1606655095525236737,@memeswalimulgii
1606655095977832449,@HuronONSH
1606655095977832449,@wrdsb
1606655097454628865,@LillyTellez
1606655097454628865,@Claudiashein
1606655097618182150,@ArmanSh81824679
1606655097890553857,@HectorRossete
1606655098016468992,@Dannyelsan1613
1606655098347982848,@CuentosVaqueros
1606655098628853761,@VTVcanal8
1606655099085983744,@DrIanWeissman
1606655099446726656,@RobertBe15
1606655099811508224,@VTVcanal8
1606655101103669250,@sofiastrokss
1606655101510512640,@VTVcanal8
1606655101883523074,@VTVcanal8
1606655102844026882,@imnothard2find
1606655104551374850,@Official_AISU
1606655104605908992,@woofmelb
1606655105561944065,@TIME
1606655106958725122,@LulaOficial
1606655108275916806,@Mohamme90939901
1606655108544086016,@manuelrico
1606655109588566017,@ChristianerLes
1606655109588566017,@VirginiaBuysse
1606655109760425985,@EmeraldRobinson
1606655109840392194,@DirectorIITG
1606655109957619714,@fedurante
1606655111010328576,@AlertaCambio
1606655113367818240,@ShivamRai233227
1606655113934049280,@yogendr78080886
1606655113934049280,@DrPRChoudhary
1606655113934049280,@narendramodi
1606655113934049280,@AmitShah
1606655113934049280,@JPNadda
1606655113934049280,@mansukhmandviya
1606655113934049280,@ChouhanShivraj
1606655113934049280,@JM_Scindia
1606655113934049280,@MoHFW_INDIA
1606655113934049280,@healthminmp…
1606655115536076800,@france_soir
1606655116689477635,@eduardomenoni
1606655117025239040,@ianbremmer
1606655117259784192,@PabloFuente
1606655117406642176,@Miss_Akouavi
1606655118849482754,@IITGuwahati
1606655118849482754,@DG_NTA
1606655118849482754,@PMOIndia
1606655118921043971,@JamesMelville
1606655120259055616,@seikh_zeeshan
1606655121135378435,@eltemaguillev
1606655121919991811,@Kiranwati5
1606655122972758017,@Sangram_Sanjeet
1606655123656249346,@DhikronEnsemble
1606655123681382400,@manuelrico
1606655123786240001,@BernardoMF
1606655123916296193,@a_meluzzi
1606655124943695872,@nntaleb
1606655125929574401,@winslow_la
1606655128127569921,@Arman29978210
1606655128584749056,@JoTahiti987
1606655128584749056,@dio_ianakiara
1606655128752340994,@VTVcanal8
1606655129637175298,@ministeriosalud
1606655131311042560,@Jamesdbaker1
1606655131311042560,@yorkshirepost
1606655131617198080,@YouTube
1606655131751256066,@VinnieVegaPF
1606655131810156549,@ArmanSh81824679
1606655132187377666,@SaiKate108
1606655132514615296,@GunumunSozu
1606655132904861696,@Covid_Maks
1606655133189918722,@AndyLindgren74
1606655133189918722,@GovEvers
1606655133760339968,@ScienceWDrDoug
1606655133806362626,@Independent
1606655134284808192,@Dayzie72
1606655134284808192,@dbseymour
1606655134284808192,@ScottYo98226595
1606655135127830528,@BBCHindi
1606655135459020801,@crismartinj
1606655135597432832,@ArturoJEscala
1606655135597432832,@CynthiaViteri6
1606655136205803521,@SpartaJustice
1606655137694375936,@Magnolia_613
1606655137895878657,@CarnetDLaPatria
1606655138772328448,@VTVcanal8
1606655139125022720,@DivHumas_Polri
1606655140622221314,@manuelrico
1606655143289978885,@LollyGagger22
1606655143289978885,@EasternHealthNL
1606655144342728705,@Umer38369964
1606655145462452225,@LongCovidPapers
1606655145559097344,@sofiastrokss
1606655146230190080,@tweetadityaaa
1606655146842533895,@ZNeveri
1606655146997723136,@orientis312
1606655147454644225,@manuelrico
1606655149472096258,@ChuckCallesto
1606655151435321344,@DirectorIITG
1606655151590502400,@pbhushan1
1606655154136162304,@1goodtern
1606655156166492161,@ClownWorld_
1606655157516877824,@manuelrico
1606655160780046338,@EthicalSkeptic
1606655160914264064,@hemantmehta
1606655162357256196,@bethechange787
1606655162428391424,@mhdksafa
1606655162885578760,@MVRaiderFan
1606655164244529155,@silvano_trotta
1606655164768604160,@marinalang
1606655164911611905,@pbhushan1
1606655165184212992,@seikh_zeeshan
1606655165318283264,@BernardoMF
1606655165700141056,@AmanChopra_
1606655167251845121,@psufutbolman
1606655170485448704,@CapKeir
1606655170485448704,@P_McCulloughMD
1606655171614101505,@ArmanSh81824679
1606655172234870784,@BzhNafoFella
1606655173031600128,@manuelrico
1606655174181027840,@toseidonn
1606655176542388226,@SukunaBikona7
1606655177506922496,@mhdksafa
1606655179226353665,@ztisdale
1606655179499397123,@Umer38369964
1606655180472303616,@RealSpikeCohen
1606655180472303616,@MarioNawfal
1606655181042876417,@Yash73894383
1606655181500067840,@jonathanstea
1606655181831053312,@IITGuwahati
1606655181931761664,@IITGuwahati
1606655182036733952,@IITGuwahati
1606655182053457922,@fermingway
1606655182263173123,@Saikmedi
1606655183278129153,@jo_silentio
1606655183278129153,@julia_a_noack
1606655183278129153,@kischober
1606655183278129153,@UniFAU
1606655184041611267,@juergenreinhar2
1606655184754860037,@DirectorIITG
1606655185065238530,@ArmanSh81824679
1606655185300099072,@ShivamRai233227
1606655186243567623,@mhdksafa
1606655186461773825,@lisah_ncube
1606655186692251648,@Zeynep_2342
1606655186956697601,@ObamaMalik
1606655187435032578,@XHNews
1606655187896131584,@SpeakerPelosi
1606655190878539778,@KimDotcom
1606655190878539778,@RenzTom
1606655191943548929,@NARIZROJAAC
1606655192530710530,@chantz_y
1606655193764044802,@marinalang
1606655194825388037,@RWMaloneMD
1606655195001257985,@el_telegrafo
1606655195148353538,@pallavv2
1606655195995570176,@ANI
1606655196364673024,@BBCWorld
1606655196762963968,@Hqdepot1
1606655196762963968,@laurenboebert
1606655197480374273,@RatanSharda55
1606655197610409987,@lindyli
1606655197883011073,@Arman29978210
1606655198943776768,@gregkash
1606655199883702272,@itriantu
1606655200374267904,@its_the_Dr
1606655200663830528,@pbhushan1
1606655200680640514,@inquirerdotnet
1606655201511108613,@lostdre83232158
1606655201511108613,@dhruv_rathee
1606655202781958146,@AJEnglish
1606655205529227265,@Ayan11476993
1606655206909161473,@Umer38369964
1606655211119992833,@AlexBerenson
1606655211829080066,@PumpkinSpiceLia
1606655213422903296,@Dane__Garcia
1606655213611491331,@m_Barbuto2019
1606655213611491331,@a_meluzzi
1606655213611491331,@Jrstuvz
1606655213611491331,@OrtigiaP
1606655213611491331,@madforfree…
1606655213695279105,@CRBoxKits
1606655213909442560,@ishkarnBHANDARI
1606655218871058432,@WarrenPies
1606655218904879104,@RahulGah15
1606655219277897729,@VTVcanal8
1606655221224333312,@MarkMcGowanMP
1606655223363424257,@ThePradeepRawat
1606655223728164865,@jimiuorio
1606655225405775872,@WSJ
1606655226026811393,@DirectorIITG
1606655227284930562,@lindyli
1606655230074052615,@jeffgilchrist
1606655230585749505,@CarlosdelRio7
1606655230585749505,@VPrasadMDMPH
1606655230585749505,@bmj_latest
1606655230585749505,@IDSAInfo
1606655230619357184,@benshapiro
1606655230619357184,@RWMaloneMD
1606655230657060864,@drlucymcbride
1606655232171188224,@VictorDjamba
1606655232842555393,@lostdre83232158
1606655232842555393,@dhruv_rathee
1606655233362628609,@julia_doubleday
1606655233416994817,@blackedraven
1606655233416994817,@1goodtern
1606655233442033664,@lrestistant73
1606655233580339200,@fermingway
1606655234398629889,@ArmanSh81824679
1606655235740647425,@manuelrico
1606655237648850944,@LouiseTassin
1606655237678403585,@LillyTellez
1606655237678403585,@Claudiashein
1606655237795741696,@fourth_vp
1606655237795741696,@beamingproduct1
1606655237795741696,@davidkurten
1606655240157159426,@mradamtaylor
1606655241130504192,@AnKiiim_
1606655241130504192,@DivHumas_Polri
1606655241235070976,@silvano_trotta
1606655242166206465,@BernardoMF
1606655242266968064,@GrandeP70338720
1606655243034316800,@LulaOficial
1606655243281989633,@WaterDean
1606655243655290884,@IamBrookJackson
1606655244053749763,@SoyPabloMiguel
1606655244074622977,@javiernegre10
1606655246054612997,@ShekharGupta
1606655246368968704,@nntaleb
1606655247933636609,@ShivamRai233227
1606655249871249409,@m_Barbuto2019
1606655249871249409,@a_meluzzi
1606655249871249409,@Jrstuvz
1606655249871249409,@OrtigiaP
1606655249871249409,@madforfree…
1606655250538303489,@JudicialWatch
1606655251922264064,@psufutbolman
1606655252195082241,@Laurence_in_EU
1606655253306572801,@seikh_zeeshan
1606655255386669058,@CRBoxKits
1606655256695275523,@lindyli
1606655256934645760,@DrPRChoudhary
1606655259539128321,@MyVaccineCounts
1606655260201828355,@PragmaticInOz
1606655260201828355,@Ahgase_7_Life
1606655260201828355,@freud_schaden
1606655260201828355,@GeoffField
1606655260201828355,@JaneCaro
1606655261527400452,@cdube_sante
1606655263989178369,@OpenMedF
1606655264333172737,@marinalang
1606655264631164930,@ClimateActionN8
1606655264631164930,@AlboMP
1606655264723288065,@hugh_mankind
1606655265432272897,@Sassy_Hindu
1606655265687977984,@ztisdale
1606655265784311808,@RWMaloneMD
1606655267352875008,@DaniNovarama
1606655267575586817,@PankajK60983704
1606655269437571076,@TheAtlantic
1606655272608739335,@ArmanSh81824679
1606655274617819136,@nayutanpon
1606655274617819136,@sonkoubun
1606655275192438785,@HolyFukcmedead
1606655275276308481,@awakenindiamov
1606655276429750274,@SukunaBikona7
1606655279260745728,@jleonidasbrr
1606655279373996032,@Cyrille68695905
1606655280158212097,@P_McCulloughMD
1606655280158212097,@DailyClout
1606655280158212097,@ALEXNEWMAN_JOU
1606655281005486080,@dm_ms
1606655282137948161,@ClaireFosterPHD
1606655283841097728,@bluwithluv
1606655283841097728,@jokowi
1606655285690798081,@RajaMis07061044
1606655286210609152,@anna30048679
1606655286210609152,@barbarab1974
1606655286210609152,@an_paci
1606655286680653827,@satishacharya
1606655287510945792,@palminder1990
1606655287619772416,@MailOnline
1606655288110620673,@Mortimer4Kim
1606655289209536514,@DreaHumphrey
1606655289247285248,@Cesar414446821
1606655289608273920,@Ayan11476993
1606655290451300355,@SukunaBikona7
1606655291445350401,@agent_of_change
1606655291940081665,@monkeydog_tx
1606655291940081665,@fox7austin
1606655292976021505,@Magnolia_613
1606655293198327809,@1goodtern
1606655293362143232,@orientis312
1606655293387055108,@MartaSoriaB
1606655293567418373,@skvvlz
1606655294909698048,@TRyanGregory
1606655294934761474,@guruchuirer
1606655295329304576,@PeteSouza
1606655295576756225,@DirectorIITG
1606655296025370624,@rockhead200
1606655296025370624,@NEWSMAX
1606655296025370624,@GovMikeHuckabee
1606655296377876480,@DrJBhattacharya
1606655296608342017,@Sdesalvaje
1606655298965766144,@Santosh22579901
1606655299569745920,@SukunaBikona7
1606655300890951680,@GlennMcConell1
1606655300890951680,@RoDuSu
1606655301113221120,@OfficeVishvas
1606655301771722757,@hemantmehta
1606655302232903686,@lindyli
1606655302685818880,@GameGeeksNews
1606655302685818880,@Gamegeeksnews
1606655302685818880,@Dyn…
1606655303734513664,@Noomi_Ramp_07
1606655304619511810,@riendebock
1606655304619511810,@ministerVWS
1606655304913285120,@MIKITO_777
1606655304925868033,@FintronixEx
1606655305210888192,@KimDotcom
1606655305210888192,@RenzTom
1606655306456760320,@firki07
1606655307899453440,@ben_kew
1606655308230758401,@LillyTellez
1606655308230758401,@Claudiashein
1606655309816254466,@lhan55
1606655309992296450,@mrmanfredsenjen
1606655309992296450,@BMG_Bund
1606655310608875525,@LulaOficial
1606655311066152961,@IanJaeger29
1606655311296843776,@UniverseIce
1606655312651747328,@philipchrstn
1606655312978665478,@VTVcanal8
1606655313347846144,@ryangerritsen
1606655313544941569,@TRyanGregory
1606655314262200320,@pamp69
1606655316254461952,@MeetJess
1606655316698988545,@KimDotcom
1606655316698988545,@RenzTom
1606655316862664705,@RWMaloneMD
1606655317701541888,@natho47
1606655318364024832,@mrbcyber
1606655318494449664,@RWMaloneMD
1606655319215480832,@SpartaJustice
1606655319215480832,@JohnBoweActor
1606655319710523395,@XavierBazin2
1606655320293609472,@EagleFour4
1606655320671281152,@DhirendraGBN
1606655321015193604,@MikeHudema
1606655321375752192,@tommyboy0690
1606655321375752192,@thedailybeast
1606655322000883712,@AP
1606655322155876353,@Aubin15Aubin
1606655322432892929,@wrainbow_sky258
1606655322910760960,@Mercede073
1606655324056064000,@MIKITO_777
1606655324185714688,@JoeNBC
1606655324185714688,@WSJ
1606655324496486401,@RWMaloneMD
1606655327272931330,@GlumBird
1606655327545348098,@Canan27963097
1606655328484990977,@mhdksafa
1606655328971636737,@jonathanstea
1606655329395265537,@jjaranaz94
1606655330405974020,@JmyLss
1606655330557067264,@twoforscuba
1606655330557067264,@1goodtern
1606655331962085379,@majhololhovie
1606655332373102594,@dave43law
1606655332373102594,@BorisJohnson
1606655333900115969,@Ankit17696666
1606655334256242688,@KashPrime
1606655335065853953,@EmeraldRobinson
1606655336143888384,@silvano_trotta
1606655336357974017,@SmokedManhattan
1606655336357974017,@londonsje
1606655336357974017,@luckytran
1606655336357974017,@imillhiser
1606655336819064832,@GOPLeader
1606655336819064832,@FoxNews
1606655338027139072,@JasonOnTheDrums
1606655338048020481,@manuelrico
1606655338111012865,@THEJamesWhale
1606655338111012865,@UkPolitoons
1606655338144727041,@LettersfromTim
1606655338693988354,@DrAseemMalhotra
1606655338693988354,@thecoastguy
1606655340455624705,@TrasElValle_OBC
1606655340900397058,@TGTM_Official
1606655341067911170,@Yaqiu
1606655341881884678,@Umer38369964
1606655342225625089,@SANGREXENEIZE
1606655342527619073,@patricksavalle
1606655343014150149,@Rob_Kimbell
1606655343379058694,@Naija_PR
1606655343580573697,@majhololhovie
1606655343844540418,@DaniNovarama
1606655345468006400,@jenniferzeng97
1606655346042347523,@Fransje53229178
1606655347422384128,@Surgeon_General
1606655348902924289,@elizavetaka
1606655349754413057,@DaAcervo
1606655350056570882,@TanmaySO
1606655350748246016,@RicardoRocha_MX
1606655351902044167,@dudeitsokay
1606655352623501312,@WakeAwake1
1606655352774295552,@mar40248589
1606655352870957056,@mhdksafa
1606655353550143494,@Mercede073
1606655353617162240,@manuelrico
