Tweet_ID,Mentions
1606202597886414848,@BobGeor27574923
1606202598049996800,@Devendra_Office
1606202598049996800,@mieknathshinde
1606202598708715520,@KimDotcom
1606202598708715520,@RenzTom
1606202599153143809,@catherine___c
1606202599694372864,@chico_pinheiro
1606202600097198080,@Reporter_indian
1606202600097198080,@achyuta_samanta
1606202600277168129,@torquewater
1606202600277168129,@rishibagree
1606202600298188800,@SukunaBikona7
1606202600755531776,@AiKnife
1606202601422393345,@PoornimaNimo
1606202604622692354,@rianru
1606202606832914432,@Amelie_Paul
1606202607805947905,@shimizu_weine
1606202607805947905,@247ChinaNews
1606202608468664320,@orientis312
1606202609060061184,@krisster8
1606202609081229313,@DrTomFrieden
1606202609219424256,@ihatethecap
1606202609219424256,@TheoAshNFL
1606202609467105280,@FrayJosepho
1606202610196676609,@Mos_Translators
1606202610410668032,@BeholdThinEnemy
1606202610767126528,@DrPops3
1606202611425628165,@satishacharya
1606202611471785984,@silvestercliff
1606202618732105728,@HemrajN21291232
1606202619394813953,@f_philippot
1606202619814301700,@Ilona_3639
1606202619814301700,@Karl_Lauterbach
1606202620422545408,@DaAcervo
1606202622855086080,@RafaNewbie2
1606202623949799424,@RobiVil
1606202624134389761,@TRA5G
1606202624625152000,@SnowLeo84687400
1606202625254367232,@EdsonCGuido
1606202625921323010,@Janetbewildered
1606202626034618370,@randsco
1606202628916084737,@Tri4BJP
1606202629175902208,@cstrateges
1606202629541040128,@VaxC19Acouphene
1606202631365328896,@bakanihakaten35
1606202633731063809,@BettinaSRoss1
1606202636524404736,@CsapeForce
1606202638256656384,@Kadda0306
1606202638256656384,@EberhardSchlie
1606202639317962752,@pierrerosellini
1606202641075388416,@neekoiii
1606202642702602241,@watinthe_
1606202642702602241,@BinitaKane
1606202642702602241,@eatonhamilton
1606202646213185537,@KimDotcom
1606202646213185537,@RenzTom
1606202646637023233,@johahof
1606202646637023233,@Na_So_Nicht
1606202646637023233,@NichtGenesen
1606202646637023233,@iqwig
1606202648100630529,@Siebloe
1606202650739216384,@Reporter_indian
1606202650739216384,@achyuta_samanta
1606202650789179392,@IanJaeger29
1606202653192507393,@SheSpeakMuch
1606202654174154752,@KimDotcom
1606202654174154752,@RenzTom
1606202654262038528,@JitendraSAlwar
1606202655075749888,@antorchaedomx
1606202655075749888,@AntorchaEdomx
1606202655570681856,@USAmbChina
1606202657839775744,@backtolife_2023
1606202658452254720,@_timos_
1606202659936956416,@KimDotcom
1606202659936956416,@RenzTom
1606202664328450048,@backtolife_2023
1606202664613662720,@satishacharya
1606202664714244096,@Derricktgoat
1606202665473433600,@leanhealth
1606202666069069824,@makeupartist524
1606202666220195840,@Dr_BellaR
1606202667105075200,@KimDotcom
1606202667105075200,@RenzTom
1606202667381837826,@Reporter_indian
1606202667381837826,@achyuta_samanta
1606202667855904768,@terran_liberty
1606202667855904768,@Karl_Lauterbach
1606202670510923776,@seirius8600
1606202675497799680,@rosenbusch_
1606202675573542917,@VishvasSarang
1606202676915511296,@AntiGlobalistAH
1606202677569863680,@BrasinhaNews
1606202677678903298,@marseille_jeff
1606202678761050112,@JensenJen13
1606202678761050112,@FrankMikeDavis1
1606202683517505539,@MIKITO_777
1606202687803953154,@catherine___c
1606202688839876609,@Fleur50559050
1606202689808871425,@MaxiBernard_
1606202689808871425,@tinderfrance
1606202690039685121,@ElUniversalOax
1606202692132827136,@zahacktanvir
1606202693873197057,@no_masks_at_all
1606202694292701185,@PhilippeMurer
1606202694531547137,@PelonGomis
1606202696825962496,@IamBrookJackson
1606202697907965952,@TaraDylann
1606202697907965952,@paulbcornwall
1606202697907965952,@bloodcancer_uk
1606202697907965952,@LymphomaAction
1606202697907965952,@evusheld4theuk
1606202698155446274,@ReginadelC
1606202698721894400,@1goodtern
1606202701087272960,@BB27000
1606202701435441152,@kimikiimm
1606202701813104641,@Sarah41659531
1606202701813104641,@olivierveran
1606202704283385861,@aparachick
1606202704283385861,@RonniSalt
1606202704992161793,@RisetteMD
1606202706800119809,@POTUS
1606202707714326529,@unusual_whales
1606202709618462720,@BernieSpofforth
1606202711732457475,@qo_ideme6
1606202712017711104,@KimDotcom
1606202712017711104,@RenzTom
1606202712227336192,@AngrybirdJu
1606202712797851649,@DonVocero
1606202712797851649,@lopezobrador…
1606202712886071297,@KimDotcom
1606202712886071297,@RenzTom
1606202714387382272,@stand_for_all
1606202716035977217,@jv_carter
1606202716627288064,@DaniNovarama
1606202717486972929,@natalinogori51
1606202717856112640,@SupriyaShrinate
1606202717906534401,@laworfiction
1606202719219302400,@trengerkaffe
1606202719219302400,@AnnMauseth
1606202719219302400,@dagsnytt18
1606202719219302400,@SigridSollund
1606202720960106496,@Santanu_NDIC
1606202720960106496,@ncaer
1606202720960106496,@ChronicPoverty
1606202721316573184,@makeupartist524
1606202721907793920,@Ozzi_Oficial
1606202722683863040,@Finanzas_Times
1606202726777438208,@SheSpeakMuch
1606202726852964352,@03___nakula
1606202728606228480,@thedufresne
1606202728618737664,@Dex_Starling
1606202728618737664,@Nigel_Farage
1606202728681717762,@NRMOnline
1606202728681717762,@KagutaMuseveni
1606202729725976581,@TijlDeBie
1606202729725976581,@CDCgov
1606202729977757696,@Mark_Butler_MP
1606202731621781505,@madforfree
1606202733911896064,@DailyMonitor
1606202734310481920,@portalmvd
1606202736344809472,@POTUS
1606202737657618435,@8HWUu4uXy35QLXM
1606202737795833857,@washingtonpost
1606202738907512834,@Geo_papic
1606202738945052673,@Censored4sure
1606202741805944832,@JosieFiend28
1606202741805944832,@GeoffField
1606202743193866240,@thakkar_sameet
1606202743345250305,@KosSamaras
1606202745568075779,@CDDFTNHS
1606202746457030659,@rssurjewala
1606202746851295233,@Neguse_de_gogo
1606202747216281606,@NavroopSingh_
1606202747883327489,@chrischirp
1606202747966984193,@vanranstmarc
1606202747966984193,@sciensano
1606202748466106368,@timatall
1606202748743356417,@satishacharya
1606202749279883264,@brunocardenosa
1606202749279883264,@navedelmisterio
1606202750941163520,@narendramodi
1606202751909654528,@GyarsiL48727093
1606202753402953731,@JasonColavito
1606202753402953731,@davidwengrow
1606202753402953731,@newrepublic
1606202753402953731,@Graham__Hancock
1606202754430648322,@p3likaan
1606202754430648322,@Karl_Lauterbach
1606202754640367616,@paritoshZero
1606202755491811328,@MaherPK12
1606202755848187905,@1goodtern
1606202755936391168,@IamBrookJackson
1606202757488250881,@satishacharya
1606202759501357056,@RandPaul
1606202760071827456,@unusual_whales
1606202762387230721,@MJesusCalderon
1606202762454339585,@RomanLasota
1606202763414601728,@AltYelloNatPark
1606202763414601728,@GOP
1606202764782182402,@VMOSN
1606202766036082688,@FLAHAULT
1606202767705399299,@MichelOnfrayTv
1606202769437650944,@gkierzek
1606202770108715008,@BobDobosh
1606202771446927360,@GBNEWS
1606202772336087040,@obligatoryasian
1606202772336087040,@SoothSpider
1606202772336087040,@freedoms2024
1606202772336087040,@random_paul56
1606202772336087040,@esoryelsnya
1606202772336087040,@Scottcrates
1606202772336087040,@kathiemaryirene
1606202773350977538,@Mangan150
1606202773766230017,@PhilippeCAVAT
1606202774110101506,@dermaclau
1606202774307237888,@therealrukshan
1606202774332522498,@MichelOnfrayTv
1606202776358461442,@drjoesDIYhealth
1606202776358461442,@dystopia…
1606202776555556868,@markpritchard_
1606202776555556868,@JuliaBradbury
1606202777163550720,@SarahHRakM
1606202778111471618,@nsitharamanoffc
1606202779000717317,@manuelrico
1606202780229795843,@PhilippeMurer
1606202780766683136,@riteshmjn
1606202781307731968,@therealrukshan
1606202783991926784,@Censored4sure
1606202784809816066,@NaturallyFTW
1606202785908801537,@DrMunyangi
1606202785921241088,@daisycomb
1606202786193887232,@Reporter_indian
1606202786193887232,@achyuta_samanta
1606202787372605441,@RomanLasota
1606202787750064128,@TruthSeeker4Ind
1606202787905380354,@Shehzad_Ind
1606202790035849216,@3RACIADCR_33_1
1606202792397242369,@Oregonian
1606202792397242369,@LuckyLabPDX
1606202792430878720,@1goodtern
1606202793219325952,@leftfootfwd
1606202793907212290,@ANI
1606202795576664066,@prof_freedom
1606202795576664066,@FrankfurtZack
1606202795576664066,@BMG_Bund
1606202796058890241,@claudarnaud
1606202796163928064,@politikazo
1606202796206075904,@Shehzad_Ind
1606202796373442560,@AmaalMallik
1606202796830867458,@MichelOnfrayTv
1606202798269292546,@agonyofsameer
1606202799380889602,@mukeshahlawatap
1606202799439499265,@mademoi40150313
1606202800001654784,@VishvasSarang
1606202800043499520,@KimDotcom
1606202800043499520,@RenzTom
1606202802128228352,@drjoesDIYhealth
1606202802128228352,@dystopia…
1606202802149236738,@kuu331108
1606202809342234624,@palbergstrom
1606202809342234624,@TomHedrup
1606202814824325122,@BeholdThinEnemy
1606202815981854720,@hiiiruhiii
1606202816422346753,@JuliaBradbury
1606202816535699456,@EdsonCGuido
1606202816959197184,@cetondada
1606202817982500864,@PelonGomis
1606202818808885249,@DineshDSouza
1606202820734070784,@VSainement
1606202822227218432,@wolsned
1606202824391462914,@MattWallace888
1606202825196769281,@therealrukshan
1606202826098614274,@guardian
1606202826509586432,@EdsonCGuido
1606202827394748416,@VMOSN
1606202828044718080,@ani_digital
1606202828044718080,@ANI
1606202830112653312,@GeoffField
1606202831442022400,@Trader_ByBlood
1606202833967013888,@Babushahikhabar
1606202835556761600,@DrJBhattacharya
1606202835867049985,@oikawa_yukihisa
1606202837196759040,@IPSinghSp
1606202837196759040,@vineetanews
1606202838954250240,@REDBOXINDIA
1606202842343264256,@pbhushan1
1606202843551002624,@Manik_M_Jolly
1606202844184444931,@Chopsyturvey
1606202844604141568,@jothims
1606202844604141568,@RahulGandhi
1606202846529077249,@sumidas198
1606202849154813953,@cafedidees_rtve
1606202849154813953,@manelbalcells
1606202851033812994,@satishacharya
1606202851272728576,@SheSpeakMuch
1606202852438933505,@KimDotcom
1606202852438933505,@RenzTom
1606202854078758912,@Laraibakk
1606202855102111744,@Shehzad_Ind
1606202856595300352,@sensocomum10
1606202857363054594,@wolsned
1606202858621108229,@MediaHarshVT
1606202860856758273,@GBNEWS
1606202861498400768,@backtolife_2023
1606202861578321921,@TheAgentNDN
1606202861964054528,@VickiPlatt5
1606202862954074113,@disclosetv
1606202863226478592,@DineshDSouza
1606202863788916737,@mza_nhi_aarha
1606202864409485312,@VierssenVan
1606202864598016000,@GoodLawProject
1606202865071968256,@backtolife_2023
1606202865155944448,@premnsikka
1606202866628034562,@marseille_jeff
1606202867479564288,@INCIndia
1606202867479564288,@kanhaiyakumar
1606202867655667712,@danscma
1606202868993769472,@Tom_Rumi
1606202870004449281,@India_voice_01
1606202870004449281,@narendramodi
1606202870004449281,@PMOIndia
1606202870004449281,@IITGuwahati
1606202870193278976,@guardian
1606202872072282112,@Reporter_indian
1606202872072282112,@achyuta_samanta
1606202872076582912,@SanggitaT
1606202872131031042,@StellaT59393910
1606202872189710336,@PBasiukiewicz
1606202872189710336,@piotr_rieske
1606202872898543618,@Weer_Wind
1606202873586814976,@Reporter_indian
1606202873586814976,@achyuta_samanta
1606202876094812160,@POTUS
1606202876530855937,@SheSpeakMuch
1606202878997270528,@dhanyarajendran
1606202879139880962,@vumvel
1606202879139880962,@MichelOnfrayTv
1606202879886311425,@AvocatduPeuple
1606202881903775744,@backtolife_2023
1606202882147041280,@Steve99529662
1606202882528722945,@camsterdam
1606202882528722945,@backtolife_2023
1606202882906128384,@EdsonCGuido
1606202884818886660,@Reporter_indian
1606202884818886660,@achyuta_samanta
1606202885494124544,@Footballogue
1606202886605590528,@mariaa__75
1606202886668656640,@krisster8
1606202888425857025,@IamBrookJackson
1606202889080561665,@NormalGuy223
1606202889420132354,@Novavax
1606202890162343936,@jesuspalaciosjp
1606202890556567553,@JaipurDialogues
1606202891672244224,@backtolife_2023
1606202892418920449,@DubreuilhMarcel
1606202894910459904,@joshg99
1606202896982253569,@GiovaQuez
1606202897259057152,@jaycurrie
1606202897502326786,@brajeshpathakup
1606202897502326786,@amitviews
1606202898307694593,@MarleneBouvier
1606202898307694593,@verity_france
1606202898307694593,@FrcsBraun
1606202898618073089,@katjabraendle
1606202899758845952,@Omxy_baba
1606202899847122952,@hdemauleon
1606202900379828224,@Supriya23bh
1606202900379828224,@Jairam_Ramesh
1606202900685864961,@CPAC_TV
1606202900685864961,@DavidLametti
1606202900685864961,@GGCanada
1606202900685864961,@SCC_eng
1606202900685864961,@SenateCA
1606202900685864961,@ParliamentCA
1606202900685864961,@BlueDot2022
1606202900685864961,@DannysInferno
1606202900685864961,@MangyMedia
1606202900685864961,@OffGuardian0
1606202900685864961,@Trial
1606202902799732737,@ashoswai
1606202904964222976,@KimDotcom
1606202904964222976,@RenzTom
1606202906100629504,@prachi2112v
1606202906247458816,@SteveChalke
1606202907438698496,@mulder_17
1606202908357165056,@backtolife_2023
1606202909376401408,@backtolife_2023
1606202909896478720,@rosenbusch_
1606202910647336961,@lewis_goodall
1606202911268036608,@ryangerritsen
1606202912660754437,@JoshiPralhad
1606202912660754437,@NarendraModi
1606202914401390597,@JoshiPralhad
1606202914401390597,@NarendraModi
1606202914816417793,@KWiswesser
1606202916750217217,@ElGusty201
1606202917802823680,@Reporter_indian
1606202917802823680,@achyuta_samanta
1606202922668154880,@Marie08979035
1606202922781532160,@MartinKulldorff
1606202923804790786,@CourtneyLee_33
1606202924526247936,@jesscoaching
1606202924526247936,@NICU_doc_salone
1606202925591642112,@LizWebsterLD
1606202925591642112,@londonblue44
1606202925591642112,@TheAeronut
1606202925591642112,@Stephen_Woods
1606202925943967744,@Mangan150
1606202926472769536,@LionAdvocacy
1606202927718305792,@heliramax
1606202928561127424,@crazybytez
1606202929907654657,@RenukaJain6
1606202931518111746,@lemistigrinoir
1606202933128863746,@Sonal_MK
1606202933128863746,@GKangInd
1606202933254754306,@RaoKavitha
1606202933271564290,@kuruwila
1606202933271564290,@AnilSinghvi_
1606202934961790978,@CStrateges
1606202934961790978,@cstra…
1606202938027802624,@BobDobosh
1606202941064433664,@marseille_jeff
1606202942553346048,@TurkeysEconomyC
1606202944361484288,@Reporter_indian
1606202944361484288,@achyuta_samanta
1606202944713412609,@bakanihakaten35
1606202945111920641,@Stebox2
1606202945111920641,@CRAZYBABYLOVE27
1606202945111920641,@MarcoRCapelli
1606202945573265410,@vijay27anand
1606202946005258241,@anujtiwari11
1606202946403835905,@Footballogue
1606202948572299268,@Saffiya_Khan1
1606202949931216898,@sylvia_23__
1606202949931216898,@BTS_twt
1606202950665256967,@TruthSeeker4Ind
1606202951600676865,@manuelrico
1606202953454362625,@drkerrynphelps
1606202953454362625,@eleni_roussos
1606202953454362625,@CurtinUni
1606202953844531200,@meriteshkashyap
1606202954045956096,@DineshDSouza
1606202954385854464,@SukunaBikona7
1606202956394778624,@1goodtern
1606202957959028736,@gkierzek
1606202958076600320,@elliberal_com
1606202961100668929,@disclosetv
1606202961738153985,@kelvmackenzie
1606202961905930241,@Da_Flersh
1606202963185238021,@DANY77710263
1606202963185238021,@il_pat
1606202963445153792,@mario_dico50
1606202963445153792,@YasminEsquive…
1606202963466211329,@imlilyv
1606202963818577920,@orientis312
1606202964560842753,@MarkWRowley
1606202964560842753,@Flinty_01
1606202965731188736,@chrischirp
1606202965831753729,@GoogleNews
1606202966326661120,@satishacharya
1606202966679048194,@Bhavies
1606202968503910401,@EdsonCGuido
1606202968818139136,@ClareCraigPath
1606202969120116737,@ACTBrigitte
1606202969178836992,@Reporter_indian
1606202969178836992,@achyuta_samanta
1606202969556283392,@kuu331108
1606202971074613249,@moneycontrolcom
1606202972584546304,@philippejuvin
1606202972584546304,@SantePubliqueFr
1606202973624754176,@TNNavbharat
1606202975545745408,@FatEmperor
1606202975545745408,@BlackFlagExpat
1606202977894686720,@Alexia70__
1606202980746887168,@RolandLthi1
1606202980746887168,@RenzTom
1606202982227333120,@AmyLSAustNZ
1606202982227333120,@eleni_roussos
1606202982227333120,@drkerrynphelps
1606202982508404736,@KimDotcom
1606202982508404736,@RenzTom
1606202987403046912,@aparachick
1606202987403046912,@lesstenny
1606202987403046912,@AlboMP
1606202988204269568,@Colin802783958
1606202990393954304,@amitmalviya
1606202990393954304,@PMOIndia
1606202990393954304,@BJP4India
1606202990464888832,@danielgoyal
1606202993648377859,@woukevscherrenb
1606202993887412225,@satishacharya
1606202996118786048,@WornhamHelen
1606202999969222657,@SaffronSunanda
1606203000363458562,@garybala22
1606203000875122688,@fasc1nate
1606203000879316992,@just_brash
1606203001466560512,@therealrukshan
1606203002741616640,@KimDotcom
1606203002741616640,@RenzTom
1606203002800734208,@V0YAGERTWEETS
1606203003874131968,@rki_de
1606203005019115521,@realTuckFrumper
1606203005430337536,@MediaHarshVT
1606203006437015552,@1goodtern
1606203007216939008,@disclosetv
1606203010077659136,@DrTomFrieden
1606203010123563008,@MirrorNow
1606203010773762049,@tribunemagazine
1606203011575037952,@PadhegaIndia_
1606203013390946304,@RobinaHearle
1606203013390946304,@loujnicholls
1606203013390946304,@RobinaHearle
1606203015668514816,@Dover63A
1606203015781912577,@DiedSuddenly_
1606203016264155137,@no_masks_at_all
1606203016423428096,@trvsrdrgz1
1606203019665850371,@XHNews
1606203020223516672,@IamBrookJackson
1606203020403871744,@lude_media
1606203020517089285,@GVDBossche
1606203020886286336,@amine_umlil
1606203020886286336,@Sante_Gouv
1606203020886286336,@olivierveran
1606203020886286336,@FrcsBraun
1606203020915527680,@JBergmensch
1606203020915527680,@Karl_Lauterbach
1606203021507330048,@nunuku_nyanko
1606203021653745664,@JenniferSey
1606203021653745664,@washingtonpost
1606203021901402112,@SofiaHCBBG
1606203024237551618,@MichelOnfrayTv
1606203027534352385,@guardian
1606203027698102272,@black_kghp
1606203029102817280,@sakhansaaa
1606203030872825856,@CatieZee
1606203030872825856,@GrumpyYetAmusin
1606203030872825856,@SiouxsieW
1606203030872825856,@emilynz
1606203030872825856,@droneale
1606203031254614020,@CGTNOfficial
1606203034043678720,@backtolife_2023
1606203035788619776,@nikhil_ashaa
1606203040398282754,@therealrukshan
1606203040721248258,@KimDotcom
1606203040721248258,@RenzTom
1606203041081802752,@VTVcanal8
1606203041211994112,@KimDotcom
1606203041211994112,@RenzTom
1606203042465927168,@Reporter_indian
1606203042465927168,@achyuta_samanta
1606203042583351296,@CentenaryInst
1606203042583351296,@Sydney_Uni
1606203042583351296,@MedResearchNSW
1606203044567207938,@marialuisalg1
1606203044567207938,@RicardoRocha_MX
1606203045330706433,@satishacharya
1606203046203097090,@BohemianAtmosp1
1606203049139224576,@TheRealJazMcKay
1606203049482952705,@POTUS
1606203049600372736,@POTUS
1606203050355331072,@MIKITO_777
1606203052829986816,@f_philippot
1606203053350100993,@jeffgilchrist
1606203054792982528,@NaturallyFTW
1606203055367524353,@QuietFriend31
1606203055367524353,@davenewworld_2
1606203059628953600,@CStrateges
1606203059628953600,@cstra…
1606203060220579840,@Bharat24588032
1606203061990330369,@Reporter_indian
1606203061990330369,@achyuta_samanta
1606203062158180352,@thrashima
1606203063995228160,@SohcatoaKa
1606203064007786496,@laiapavila
1606203067724070914,@imlilyv
1606203068009156608,@Evesbeads
1606203068009156608,@lesstenny
1606203068009156608,@AlboMP
1606203068143480832,@Theo_TJ_Jordan
1606203068944629760,@_Karl_F_
1606203068944629760,@Karl_Lauterbach
1606203070840393728,@MahmoudZureik
1606203071939448833,@f_philippot
1606203074078539776,@michael_hoerger
1606203074078539776,@lisa_iannattone
1606203074770509824,@Catatan_ali7
1606203075890319360,@ScholerinED
1606203075986874368,@1no_aalsi_
1606203076297183233,@Amelie_Paul
1606203078243274752,@MLevitt_NP2013
1606203079950565377,@SamKhan999
1606203082320347136,@otvkhabar
1606203082534256640,@elisaperego78
1606203083490349057,@IsabelleNuel
1606203083519827969,@Dr_Steph_GAYET
1606203083649945601,@orientis312
1606203083830493185,@sdbaral
1606203084077776897,@Mangan150
1606203084278861825,@Mos_Translators
1606203086330118145,@Jul_Taxi
1606203086665650176,@GraefinErlach
1606203087017893888,@tomdabassman
1606203087898628096,@KimDotcom
1606203087898628096,@RenzTom
1606203087982456832,@AKN4710
1606203089760833537,@QasimRashid
1606203090331308033,@AlexSofamous
1606203092294176768,@benjaminqiu
1606203093590462465,@Karen06924202
1606203093590462465,@ToniTaylor546
1606203093590462465,@DonnellyStephen
1606203094013976577,@veroniquegenest
1606203094013976577,@popo13301856
1606203094626209792,@tatiann69922625
1606203095775485953,@SineadDowney12
1606203096602120192,@InformedNJNurse
1606203096602120192,@WHO
1606203096602120192,@PeterHotez
1606203096602120192,@BCM_TropMed
1606203098673778688,@RobvanderGraaf3
1606203098673778688,@MinPres
1606203100678606848,@Reporter_indian
1606203100678606848,@achyuta_samanta
1606203103870521347,@mindybee14
1606203105347252224,@bakanihakaten35
1606203105615482884,@tuttosport)
1606203105632059394,@himanshdxt
1606203105632059394,@NAINAYADAV_06
1606203106194182144,@Reporter_indian
1606203106194182144,@achyuta_samanta
1606203106999652352,@Fleur50559050
1606203107339390977,@guyverhofstadt
1606203108450779136,@anon_ronin
1606203108777787393,@KimDotcom
1606203108777787393,@RenzTom
1606203110967296000,@CPHO_Canada
1606203111164547072,@Mahendr56089290
1606203111512494080,@AndrewC77256209
1606203111512494080,@HolyFukcmedead
1606203111848263680,@zahacktanvir
1606203112225591296,@JustAMo33131528
1606203112225591296,@POTUS
1606203112967983104,@GoodLawProject
1606203113051783168,@f_philippot
1606203114565947395,@JulieFe22604269
1606203114565947395,@katnav01
1606203114565947395,@jamesdoleman
1606203115052548096,@NMukherjee6
1606203115543285760,@orientis312
1606203115681636352,@CarlaPeeters3
1606203115945873408,@LawtonTri
1606203116621291523,@Jasonphilip8
1606203120756801536,@KimDotcom
1606203120756801536,@RenzTom
1606203123080777729,@meriteshkashyap
1606203123264917504,@mpatriabrasil
1606203124024168448,@Scottcrates
1606203124989005824,@blckbxnews
1606203127513812992,@f_philippot
1606203127773929472,@AmanChopra_
1606203128373825536,@Batman2242
1606203129426575360,@ilpresidenteh
1606203129560592384,@dchomecoming
1606203129787056129,@MarieNat23
1606203129875165184,@Reporter_indian
1606203129875165184,@achyuta_samanta
1606203134052732928,@POTUS
1606203137294970880,@DocteurPEB1
1606203137806585858,@Reporter_indian
1606203137806585858,@achyuta_samanta
1606203137861091328,@jeffgilchrist
1606203138179899392,@ashoswai
1606203138918305793,@BobDobosh
1606203139765334017,@DhikronEnsemble
1606203140067319809,@Laserman59
1606203140067319809,@Lorpatt69
1606203140067319809,@NEWSMAX
1606203140558098437,@satishacharya
1606203143217287168,@Reporter_indian
1606203143217287168,@achyuta_samanta
1606203143284719616,@Pawankhera
1606203146488778752,@Jasonphilip8
1606203146824359937,@bakanihakaten35
1606203147269115904,@RomanLasota
1606203148166537218,@DLeelyan
1606203148166537218,@les_vaxxeuses
1606203148166537218,@Brice_en_chemin
1606203148241993729,@erron_tv
1606203149210963968,@XHNews
1606203150850981888,@Globalbiosec
1606203150964125696,@are_cruzmaltina
1606203151077429249,@guardian
1606203151119519746,@GoodLawProject
1606203151333216256,@Akiko_ytb
1606203155569446912,@KimDotcom
1606203155569446912,@RenzTom
1606203156257394688,@Monica_Garcia_G
1606203156358209536,@Reporter_indian
1606203156358209536,@achyuta_samanta
1606203156773318656,@KimDotcom
1606203156773318656,@RenzTom
1606203157595312129,@GBNEWS
1606203157859532800,@disclosetv
1606203157888892928,@MichelOnfrayTv
1606203158052888576,@kuu331108
1606203158589427713,@THChennai
1606203160841703426,@f_philippot
1606203164650196992,@DrEricDing
1606203166562942978,@GoodLawProject
1606203166646710272,@katjabraendle
1606203167594643456,@Wum1367
1606203167594643456,@Karl_Lauterbach
1606203169444331524,@CrossTheAges
1606203169649922049,@magicevidence
1606203169649922049,@WHO…
1606203170023014400,@bharianmy
1606203170253783040,@ChrisWickNews
1606203171893919746,@lewis_goodall
1606203175660269568,@Marie08979035
1606203177359265798,@Reporter_indian
1606203177359265798,@achyuta_samanta
1606203178881384449,@KimDotcom
1606203178881384449,@RenzTom
1606203183562309632,@Reporter_indian
1606203183562309632,@achyuta_samanta
1606203185982586880,@UNDPEU
1606203188704468994,@KimDotcom
1606203188704468994,@RenzTom
1606203188859633664,@SecBlinken
1606203190671654912,@Reporter_indian
1606203190671654912,@achyuta_samanta
1606203190826762240,@kuu331108
1606203191938408449,@AngrybirdJu
1606203194174062593,@SukunaBikona7
1606203194480087040,@Colin802783958
1606203195344113665,@NevaCiftcioglu
1606203195621244928,@Teensthack
1606203196803801089,@Mrmangajojo
1606203196803801089,@Ninawildflower
1606203196816338944,@universalsoftw2
1606203196875034624,@ergroovt
1606203196875034624,@Karl_Lauterbach
1606203200092372992,@nonbeepanda
1606203201140973569,@ExposingNV
1606203201232941057,@awakenindiamov
1606203203749437440,@CarersUK
1606203205225811969,@Mumoni2Mumoni
1606203205225811969,@Megrata_
1606203206207279104,@postcard_news
1606203206693855232,@therealrukshan
1606203206790283265,@Reporter_indian
1606203206790283265,@achyuta_samanta
1606203207801360384,@chetan64066145
1606203207801360384,@SirRavishFC
1606203209692770304,@MGuardasole
1606203210040938496,@oikawa_yukihisa
1606203211039526912,@REDBOXINDIA
1606203211731320833,@KimDotcom
1606203211731320833,@RenzTom
1606203214256226304,@KimDotcom
1606203214256226304,@RenzTom
1606203214457671680,@Reuters
1606203216227700737,@lamalin_
1606203217171206146,@AmanChopra_
1606203217339068416,@satishacharya
1606203217724903424,@satishacharya
1606203219419357184,@solo_dio_
1606203220082057217,@EdsonCGuido
1606203225178193920,@fout_sen
1606203225253634048,@SydesJokes
1606203226721615872,@Dr_Steph_GAYET
1606203226918776833,@NareshKumarBlt
1606203226922971141,@GoodLawProject
1606203227069767680,@Reisdeg
1606203228537950210,@Reporter_indian
1606203228537950210,@achyuta_samanta
1606203229112438784,@MediaHarshVT
1606203229594947584,@sumidas198
1606203230622429184,@NewsArenaIndia
1606203231125659648,@PesteMagazine
1606203232807620608,@DocteurPEB1
1606203234095595520,@XHNews
1606203235894562817,@guardian
1606203236095967232,@BannaGupta76
1606203236095967232,@HemantSorenJMM
1606203236095967232,@HLTH_JHARKHAND
1606203236276396033,@Dundas_Official
1606203236490260481,@f_philippot
1606203236519591937,@Zuzuuuu1
1606203237006073856,@Mippcivzla
1606203237266182144,@Anaro74
1606203237538807809,@michael_hoerger
1606203238168109056,@AbhishBanerj
1606203239241641986,@f_philippot
1606203243037659137,@ANI
1606203246510342144,@Poh7v6066FD673M
1606203246736920578,@Billius27
1606203248192299008,@MikeOkuley
1606203248267894784,@ItsYourDev
1606203248494288896,@rtenews
1606203251027677185,@JitendraSAlwar
1606203251816562688,@tiwarikashi26
1606203252319539200,@Reporter_indian
1606203252319539200,@achyuta_samanta
1606203252684513280,@AP
1606203253602979841,@wolsned
1606203254559322112,@Reporter_indian
1606203254559322112,@achyuta_samanta
1606203254739652608,@MichelOnfrayTv
1606203258493538304,@KimDotcom
1606203258493538304,@RenzTom
1606203258568986624,@f_philippot
1606203259319816193,@EM96929853
1606203260351631361,@Rajendr37947681
1606203260397711361,@Censored4sure
1606203261014269953,@kristalixy
1606203261014269953,@CCSD_edu
1606203262025273345,@Reporter_indian
1606203262025273345,@achyuta_samanta
1606203263249838080,@noplaceforsheep
1606203263799291904,@KimDotcom
1606203263799291904,@RenzTom
1606203263820263424,@holly2014puss
1606203263820263424,@Catchthewind7
1606203263820263424,@Macca_0161
1606203264860835840,@LydiaNusbaum
1606203267003944967,@MartinVazquezX
1606203268480217089,@La_SER
1606203270380154880,@Saffiya_Khan1
1606203270380154880,@UKHSA
1606203270925496320,@Resistance_SM
1606203270925496320,@mislavkolakusic
1606203274654367745,@jakeshieldsajj
1606203274708688896,@DailyO_
1606203275572785152,@elisenprovence
1606203276403277825,@Footballogue
1606203278533935106,@narendramodi
1606203278538072066,@DubreuilhMarcel
1606203280471646208,@KimDotcom
