Tweet_ID,Mentions
1598862159496085505,@IBMResearch
1598862159496085505,@alicewetterlund
1598862159513284608,@VTVcanal8
1598862159529795584,@DaniellVirgini2
1598862160838287360,@CamCardow
1598862160838287360,@mtaibbi
1598862162146967552,@Melquisedec70
1598862162255962112,@Plesscia
1598862162255962112,@POTUS
1598862162885480448,@DrAseemMalhotra
1598862163371651075,@birdzfriend
1598862163371651075,@JudgeClayJ
1598862163556577280,@gigabit777
1598862164265029632,@The_Real_Fly
1598862165187837952,@tatiann69922625
1598862165246889984,@PolitiBunny
1598862165414494213,@EveFrederic5
1598862166123507713,@PolitiBunny
1598862166261571585,@drwedemeyer1
1598862166261571585,@FaithParent
1598862166261571585,@nathaliejacoby1
1598862167511814146,@whyyoutouzhele
1598862167788310528,@votevets
1598862168019316736,@RobertKennedyJr
1598862168136757248,@elsbtmar
1598862168203866113,@DrEricDing
1598862168229052416,@thevivafrei
1598862168229052416,@elonmusk
1598862168229052416,@mtaibbi
1598862168232841218,@SpartaJustice
1598862171366395907,@BrandonStraka
1598862172284588032,@POTUS
1598862173299970048,@MIKITO_777
1598862173559672833,@MeetJess
1598862173790355456,@XipingZhao
1598862173815857153,@janisfrayer
1598862174742380545,@Doctor_I_am_The
1598862175984300032,@jonathanstea
1598862176185651201,@almightyso0
1598862176717918208,@FAsintomatico
1598862177209049088,@StatChrisCotton
1598862177288753153,@JusDayDa
1598862177288753153,@FLSurgeonGen
1598862177665830912,@tedcruz
1598862178014023680,@NationalNurses
1598862178244648961,@VTVcanal8
1598862178677055488,@NFSC_HAGnews
1598862181000712193,@timbhealey
1598862181164265474,@TraceyCrsn
1598862181164265474,@profesterman
1598862181239607302,@EisenhowerStan2
1598862181457854464,@htown25
1598862181457854464,@TRHLofficial
1598862181457854464,@mtaibbi
1598862182518689792,@hiebzky
1598862182636130306,@dw_espanol
1598862182673920000,@NickAdamsinUSA
1598862182741004288,@WOLFM00N
1598862183126880256,@JoeBiden
1598862183433064454,@eliasjabbour
1598862184591024129,@fengyunshe
1598862184888639488,@DiegoEnLaLucha
1598862185874481153,@hamill_law
1598862186855768064,@DaniellVirgini2
1598862188055130112,@TracyBethHoeg
1598862188055130112,@dockaurG
1598862188055130112,@cdc
1598862189061734401,@ErikLoridan
1598862189305430017,@juliormarquezb
1598862190031048704,@TaraBull808
1598862190479429633,@comradeaux
1598862192048103424,@VTVcanal8
1598862192195112960,@EveFrederic5
1598862193118044160,@JustFactsAn
1598862193587388417,@USABookClub
1598862193587388417,@JudgeMoroz
1598862193587388417,@JoeBiden
1598862193587388417,"@netanyahu,"
1598862193755242496,@KristiNoem
1598862193755242496,@GOPLeader
1598862195500388352,@lalovestrump
1598862195692969984,@doctormacias
1598862196075003904,@EndWokeness
1598862196292788225,@DavidWolfe
1598862196297019392,@ReporteYa
1598862196368637952,@higashi1979
1598862196486074370,@MarcTennant
1598862197186506752,@Par2ke
1598862197341519872,@EisenhowerStan2
1598862197358141440,@GenderPolicyRpt
1598862197404602369,@lavern_spicer
1598862197404602369,@HillaryClinton
1598862198264459265,@VPrasadMDMPH
1598862198344146944,@DanielAndrewsMP
1598862198344146944,@Socceroos
1598862198344146944,@FedSquare
1598862199099125765,@MarshaBlackburn
1598862199153647616,@DesurM_22
1598862200252530688,@ChildrensHD
1598862200713535489,@NFSC_HAGnews
1598862200961396736,@elonmusk
1598862200961396736,@TheQuartering
1598862202085470209,@PolitiBunny
1598862202530041856,@DrAseemMalhotra
1598862202790088704,@Rightisred
1598862203087904768,@EnemyInAState
1598862204396531712,@JimmyJoeYam
1598862204425867272,@RevivalCare
1598862204761014272,@MusaGrb100
1598862204761014272,@FS_Yusuf_
1598862205297909760,@YouTube
1598862205851561984,@1776Gretchen
1598862206149349376,@libertycounsel
1598862206221062144,@poetickate
1598862206728568832,@GRAMMYAdvocacy
1598862206833029122,@akheriaty
1598862206833029122,"@elonmusk,"
1598862207055409154,@BrandonStraka
1598862207055409154,@elonmusk
1598862207055409154,@mtaibbi
1598862207445794817,@pokrath
1598862207583821824,@arise36
1598862207583821824,@Alfredobolanosm
1598862207583821824,@estarc62
1598862208246886401,@weizhenshe
1598862209668579328,@DaniellVirgini2
1598862209722900480,@WalshFreedom
1598862209722900480,"@NickAdamsinUSA,"
1598862210851143680,@ororoswind
1598862211635871745,@OnPatrolNation
1598862211635871745,@BirdieSunny8792
1598862211757199362,@RealGDT
1598862211921084416,@poitoux_g
1598862211921084416,@EmmanuelMacron
1598862211921084416,@TerresDeProgres
1598862211921084416,@Renaissance
1598862211924996096,@Sky_Lee_1
1598862211924996096,@RandPaul
1598862212063338497,@GeoEduOne
1598862212063338497,@dbkell
1598862212063338497,@AtelierDanko
1598862212671885313,@manyapan
1598862213506158592,@unbridledmd
1598862213816913923,@simplesarahbear
1598862214840000513,@KashPrime
1598862215217840131,@DrAseemMalhotra
1598862217046548480,@BigMadDraco
1598862217046548480,@PleasantKenobi
1598862217356935168,@ZaleskiLuke
1598862217356935168,@RepMTG
1598862217772142592,@tedcruz
1598862218002853888,@RonAlex53485562
1598862218002853888,@nathaliejacoby1
1598862218002853888,@ronreunite
1598862218002853888,@BonnieRawson4
1598862218002853888,@BecchettiRon
1598862218002853888,@regan11218lane
1598862218002853888,@TwissterB
1598862218002853888,@Navy_Vet_BAMA
1598862218002853888,@VetSquare
1598862218002853888,@stevejorge002
1598862218002853888,@amvetsupport
1598862218392895488,@FoxNews
1598862219961241602,@fengyunshe
1598862221420900352,@vivekagnihotri
1598862221513490433,@DrEliDavid
1598862221588992000,@manyapan
1598862221828050944,@Immune_Power
1598862222125838339,@Par2ke
1598862223224360961,@weizhenshe
1598862223497363456,@ProdigalThe3rd
1598862223744462848,@AbbottCampaign
1598862223744462848,@GregAbbott_TX
1598862223841300481,@FitzGSN_
1598862223878680582,@maklozano
1598862223878680582,@IDAIPQRoo
1598862223878680582,@CaroMendoza1938
1598862223878680582,@GabyMora_C…
1598862224117956610,@EveFrederic5
1598862225128976384,@BradMatheny33
1598862225221222405,@JuezLopezMDP
1598862225934258176,@drhiromi
1598862226508906496,@dbkell
1598862226508906496,@AtelierDanko
1598862227020259328,@ziltam
1598862227284455427,@k_dexatie
1598862227578433537,@nodaworld
1598862227771387904,@elonmusk
1598862228920623108,@miguelifornia
1598862229721456640,@EisenhowerStan2
1598862230178918401,@Shawn_Farash
1598862230191161344,@thevivafrei
1598862230191161344,@elonmusk
1598862230191161344,@mtaibbi
1598862230816456704,@FranksCranks
1598862230816456704,@JasonOnTheDrums
1598862230816456704,@UCPCaucus
1598862231076159489,@DiaryofaSickGrl
1598862231285948421,@DanieleGanser
1598862231298445312,@MeidasTouch
1598862231969878016,@Gavekal
1598862232053772288,@camiloreports
1598862232837726209,@KristiNoem
1598862232837726209,@GOPLeader
1598862233031020545,@weizhenshe
1598862233282695169,@RepMikeJohnson
1598862233563381760,@VP
1598862233630806016,@sasswashere
1598862233848934400,@catfynli
1598862235153027072,@BreitbartNews
1598862235216285696,@loscharlos
1598862236109316098,@k_dexatie
1598862236214525952,@DrAseemMalhotra
1598862237875449856,@iminnhantai
1598862238218977280,@Janebon34813396
1598862238227394560,@fox32news
1598862238827556864,@advjyotijha
1598862240349794304,@songpinganq
1598862241377693696,@MarcusYafeelus
1598862241377693696,@BNOFeed
1598862241377718274,@PeterSweden7
1598862241658720256,@POTUS
1598862241859878913,@DaniellVirgini2
1598862242107183104,@TheAngryEpi
1598862244397617152,@kuu331108
1598862244397617152,@akahiguma
1598862244745728000,@Liz_Wheeler
1598862245106110464,@soopvivi
1598862245853024256,@JohnCunnington5
1598862245894975488,@Par2ke
1598862246196969472,@cryptomanran
1598862246314397701,@VP
1598862246637015040,@manuelrico
1598862246796746752,@kobekoho
1598862247115165697,@SixandLaura
1598862247115165697,@MattDillabough
1598862247115165697,@alexmeshkin
1598862247115165697,@D_Bone
1598862247534944257,@spocklava
1598862247534944257,@locdeducator
1598862247782064128,@alefreitasdep
1598862248046661634,@elonmusk
1598862248231206912,@EllaCloud248
1598862248231206912,@SJofficial
1598862250210562048,@Stephen92708695
1598862250210562048,@peterbakernyt
1598862250210562048,@TheLastRefuge2
1598862251100078081,@PauloEastvan
1598862251100078081,@adriandix
1598862251100078081,@Dave_Eby
1598862251100078081,@CDCofBC
1598862251100078081,@VCHhealthcare
1598862251100078081,@KevinFalcon
1598862251100078081,@bcliberals
1598862251100078081,@bcndp
1598862251100078081,@BCLiberalCaucus
1598862252169662464,@abclive
1598862252169662464,@narendramodi
1598862252169662464,@elonmusk
1598862252886708225,@EveFrederic5
1598862252936859648,@NickAdamsinUSA
1598862253339836419,@lapasmartapura
1598862254677831681,@GessyHGanie
1598862254677831681,@AdilA…
1598862254962749441,@DrAseemMalhotra
1598862255109513216,@maruvel1
1598862255533494272,@nodaworld
1598862255885410305,@elonmusk
1598862256304889858,@songpinganq
1598862256304889858,@gustnadoex
1598862257227993089,@POTUS
1598862257462583296,@EisenhowerStan2
1598862257467064320,@DaliaHasanMD
1598862257688977408,@tatiann69922625
1598862259131846657,@BLAIMGame
1598862260017197059,@RealSpikeCohen
1598862260017197059,@elonmusk
1598862260612780032,@MarlaTellez
1598862260646313984,@songpinganq
1598862261786841090,@LauraMiers
1598862262642655233,@intended_edit
1598862262818717697,@DaniellVirgini2
1598862262890299392,@comradeaux
1598862263439351810,@IDAIPQRoo
1598862263439351810,@IDAIPQRoo
1598862263632678912,@jrlsilverman
1598862264039518209,@kuu331108
1598862264110809089,@LautenbachWes
1598862264110809089,@GovWhitmer
1598862264378851329,@SenTedCruz
1598862265096495110,@Par2ke
1598862265234530304,@nypost
1598862265234530304,@mrddmia
1598862265511718912,@OpIndia_com
1598862265549488129,@EvilArthurFleck
1598862266719670272,@EnemyInAState
1598862267097178114,@hodgetwins
1598862267222839296,@EveFrederic5
1598862267302674432,@DavidWolfe
1598862269085257730,@jshmyrko
1598862269085257730,@JanisIrwin
1598862269085257730,@theablegcat
1598862269085257730,@NathanCooperAB
1598862269227491330,@MeetJess
1598862269751828481,@LTCTheresaLong
1598862270075142144,@pokrath
1598862270683308033,@CBtn13
1598862270683308033,@johnredwood
1598862270708473856,@FLSurgeonGen
1598862270771363840,@TristanSnell
1598862273425993729,@PeterHotez
1598862273425993729,@UN
1598862274567245824,@CrowdsourcedPol
1598862274567245824,@mtaibbi
1598862274596200449,@Detroiter71
1598862274596200449,@GovWhitmer
1598862274865008642,@SukunaBikona7
1598862275435466753,@DrDev7
1598862275435466753,@ManojSharmaBpl
1598862275435466753,@News18India
1598862275435466753,@CNNnews18
1598862276211404804,@eleconomista
1598862276793991171,@RageSheen
1598862277435875328,@EisenhowerStan2
1598862277549076480,@JuanNave
1598862277603565568,@OrtigiaP
1598862277754916865,@ReportNwo
1598862277939466240,@Jim_Jordan
1598862277955854336,@adarauva
1598862278492758017,@EpochOpinion
1598862278492758017,@JeffreyATucker
1598862279319359488,@thevivafrei
1598862279319359488,@elonmusk
1598862279319359488,@mtaibbi
1598862279378100224,@SkyNews
1598862281487814657,@SukunaBikona7
1598862282292764672,@Dr_PaulinoVigil
1598862282313781248,@unbridledmd
1598862283194916864,@Jerry37572452
1598862283194916864,@YanzhongHuang
1598862283194916864,@SCMPNews
1598862283270066177,@KashPrime
1598862283274436608,@NFSC100
1598862284046024705,@DaliaHasanMD
1598862284046024705,@DrEricDing
1598862286411956224,@MostlyPeacefull
1598862286411956224,@elonmusk
1598862286411956224,@TheQuartering
1598862286575529989,@SACHKAHOON
1598862286634233857,@joeleberman
1598862287401410561,@locoashes
1598862287829233664,@omid9
1598862287980597248,@_WorldSolutions
1598862288131432449,@DaniellVirgini2
1598862288358105088,@CovidTasmania
1598862289234726914,@DaAcervo
1598862289246953472,@samanthamarika1
1598862289775779840,@BKaneDesigns
1598862289775779840,@DrJamesOlsson
1598862290274914304,@DrEliDavid
1598862290555527168,@kylenabecker
1598862291063083009,@heinsenberger
1598862291063083009,@BohemianAtmosp1
1598862291524804608,@DiedSuddenly_
1598862291767676929,@hugh_mankind
1598862291776458753,@manyapan
1598862292011352064,@RobertKennedyJr
1598862292397228032,@RoyLMattox
1598862292594016256,@PMels
1598862292594016256,@mat_schmaltz
1598862292594016256,@PierrePoilievre
1598862293118291969,@VP
1598862293135392768,@nonaka_shin
1598862293390938113,@SEguigurems
1598862293638746112,@DonaldJTrumpJr
1598862293638746112,@elonmusk
1598862293911363584,@MeetJess
1598862294557294593,@TerraBrasilnot
1598862294708260864,@chantz_y
1598862295177695234,@ErikLoridan
1598862296344059904,@BobGree14200728
1598862296344059904,@whatskrakendoe
1598862296344059904,@victaphantom
1598862296344059904,@hspter
1598862296344059904,@mtaibbi
1598862296893509632,@k_dexatie
1598862296948047873,@1kimmar
1598862298478772224,@EveFrederic5
1598862299707514880,@JamesMelville
1598862300173082624,@labwreckerr
1598862300714106880,@RikardRene
1598862301779570688,@ChristinaPushaw
1598862301779570688,@elonmusk
1598862302685450241,@StFreakingKezy
1598862302823841793,@thevivafrei
1598862302823841793,@elonmusk
1598862302823841793,@mtaibbi
1598862303365320704,@VTVcanal8
1598862303960522752,@NFSC_HAGnews
1598862305390866433,@45Jbama
1598862305390866433,@SenRonJohnson
1598862305470865413,@TristanSnell
1598862305696960513,@ProdigalThe3rd
1598862306137747456,@LATAM_CHI
1598862306368139265,@YouTube
1598862307245051904,@FLSurgeonGen
1598862309640011777,@CamCardow
1598862309640011777,@mtaibbi
1598862310990221313,@Rpshahmemorial1
1598862311082450946,@Krieger66362259
1598862311678038016,@TPostMillennial
1598862312521072640,@RobertKennedyJr
1598862313104121856,@Sam_C_Abbott
1598862315444543489,@DrVivianS
1598862315444543489,@PaulCalandra
1598862316656742403,@VP
1598862316703191040,@ztisdale
1598862316937760770,@mikepompeo
1598862317604982784,@TristanSnell
1598862317826887680,@SenRandPaul
1598862320037294083,@TrumpIsBack7
1598862320226119681,@ianmSC
1598862320372834305,@RoyTyrrell1
1598862320372834305,@GillianMcKeith
1598862320372834305,@DrAseemMalhotra
1598862320783851521,@oX9iPHDGPJU6SuK
1598862321358897154,@dumbassgenius
1598862321358897154,@tedcruz
1598862321631186945,@Roa_dice
1598862322554269696,@tak53381102
1598862323522863106,@EisenhowerStan2
1598862324437516289,@Winston_Dunhill
1598862324638498816,@jospoke1
1598862324638498816,@DrEricDing
1598862326111014917,@BCross052422
1598862327264079873,@EckerleIsabella
1598862327264124928,@samanthamarika1
1598862327662907392,@Par2ke
1598862327985557509,@nazirafzal
1598862327985557509,@imacelebrity
1598862329193631744,@Lam3th
1598862331181551616,@thevivafrei
1598862331181551616,@elonmusk
1598862331181551616,@mtaibbi
1598862331735601152,@PennyDaflos
1598862332716716032,@HeardTellShow
1598862332716716032,@YaelOss
1598862332976775170,@ardentcritic
1598862332976775170,@CORNICEMAN
1598862332976775170,@AntillaJon
1598862332976775170,@Liz_Wheeler
1598862333186801664,@lemsdeb1
1598862333387808768,@DFBHarvard
1598862333387808768,@elonmusk
1598862334063091712,@unbridledmd
1598862335220670464,@PeterSweden7
1598862336239943681,@TaraBull808
1598862336722288641,@calirunnerdoc
1598862337314017280,@Kevin_Fong
1598862337653370880,@ChanceGardiner
1598862338504896515,@lcedCubes
1598862339117547520,@VP
1598862339138539521,@SenRandPaul
1598862339826388992,@noonienoodie
1598862339909951488,@thevivafrei
1598862339909951488,@elonmusk
1598862339909951488,@mtaibbi
1598862340291579905,@ReporteYa
1598862340291579905,@OrlvndoA
1598862340568612869,@DaniellVirgini2
1598862341172789248,@LauraKronen
1598862341172789248,@elonmusk
1598862341231165440,@WakeAwake1
1598862341231165440,@PricklyPeaches
1598862341311188993,@TimRRead
1598862341503782912,@DonaldJTrumpJr
1598862341503782912,@elonmusk
1598862342078332928,@Appsantos40
1598862342078332928,@TerraBrasilnot
1598862342519128064,@SkyNews
1598862342678118400,@JohnBradshaw008
1598862342678118400,@msholly
1598862342678118400,@AmericanDawn16
1598862342678118400,@catturd2
1598862342867292160,@JuanNave
1598862343030833153,@SkyNews
1598862343030833153,@pfizer
1598862343227990017,@sofiagastellu
1598862343412547584,@TristanSnell
1598862344741953537,@EveFrederic5
1598862346600222722,@DrAseemMalhotra
1598862347518369792,@JReinerMD
1598862348206284800,@DrAseemMalhotra
1598862348529201153,@LelandShow
1598862348537991169,@j_mcelroy
1598862349053530113,@BrandonStraka
1598862349053530113,@elonmusk
1598862349053530113,@mtaibbi
1598862349720776704,@WSJ
1598862350307577857,@thrasherxy
1598862350584422402,@la_resistensia_
1598862350635110400,@GlobalDiscover4
1598862350680879104,@samanthamarika1
1598862351054548992,@morgfair
1598862351129640960,@BreitbartNews
1598862352174051328,@The_Real_Fly
1598862352849719296,@RobertKennedyJr
1598862352971087873,@EisenhowerStan2
1598862354179317761,@MIKITO_777
1598862354409668608,@jkoovrc
1598862354783285248,@RobertKennedyJr
1598862355525382145,@ChuckRossDC
1598862356024434688,@zzz_zhihe
1598862356473184259,@VP
1598862357127921664,@ClownWorld_
1598862358121971712,@samanthamarika1
1598862358335496192,@DeShindig
1598862358843379712,@VP
1598862358985977856,@thevivafrei
1598862358985977856,@elonmusk
1598862358985977856,@mtaibbi
1598862359661248513,@arr1910
1598862359958888448,@akheriaty
1598862359958888448,"@elonmusk,"
1598862361569304576,@interim_account
1598862361569304576,@MikeMarkz
1598862361569304576,@drsimonegold
1598862362223972352,@VTVcanal8
1598862362580164609,@deyyanno
1598862363704569861,@gorka_orive
1598862363788161024,@MattHoyOfficial
1598862363788161024,@prwright55
1598862363788161024,@mattletiss7
1598862363876216832,@PeterSweden7
1598862364115632129,@lev_jf
1598862364824199169,@EstebanOrtizMD
1598862365159628800,@Kathleenmac84
1598862365159628800,@strategywoman
1598862365985890304,@cmmbova
1598862365985890304,@johnrich
1598862366762233856,@mrjeffu
1598862367302918144,@LauraKronen
1598862367302918144,@elonmusk
1598862367928225793,@VivianTracchi
1598862367928225793,@kellyportalati2
1598862368167014400,@sav_says_
1598862368607731713,@BigBadDenis
1598862368918106112,@CavemanInASuit
1598862369077497858,@paciolla_sabino
1598862369211691008,@agustinasucri
1598862371253985282,@Nicolas83530513
1598862371253985282,@CrichtoBal
1598862371253985282,@jesuisrobob
1598862371253985282,@4AioliWorldwide
1598862371253985282,@FactAndSerious
1598862371253985282,@conspiration
1598862371253985282,@RReichstadt
1598862371253985282,@Interieur_Gouv
1598862372642254848,@FANGIRLOVERLOAD
1598862372676194305,@PutrinoLab
1598862372676194305,@Jamie_Ducharme
1598862372676194305,@TIME
1598862372676194305,@resiapr…
1598862373615329280,@thevivafrei
1598862373615329280,@elonmusk
1598862373615329280,@mtaibbi
1598862373926100993,@AmyTanMD
1598862373963849728,@EveFrederic5
1598862375129841665,@Sauronlordking
1598862375267930112,@ProdigalThe3rd
1598862375297220609,@Sky_Lee_1
1598862377747091456,@kylenabecker
1598862377944231937,@PolitiBunny
1598862378980241408,@SpeakerPelosi
1598862380494360576,@
1598862381773619201,@KulupFans
1598862382075244545,@Donovan_W_G
1598862383417823232,@MeidasTouch
1598862383883354113,@is2nyoung
1598862384009207808,@KuspyL
1598862384294023168,@ganCheangal
1598862384294023168,@alena_buyx
1598862384294023168,@alena_buyx
1598862385778814976,@catranchdream
1598862386035032064,@RobertKennedyJr
1598862386299305985,@ianmSC
1598862386848444416,@hodgetwins
1598862387045888001,@justinamash
1598862387045888001,@mtaibbi
1598862387045888001,@elonmusk
1598862387280773121,@TrainingMindful
1598862387939282944,@nodaworld
1598862391353442304,@Thumperjoey68
1598862391378292737,@morethanmySLE
1598862391613480960,@juhmariiaa
1598862391797698560,@GilliantheGP
1598862391982567425,@ShoshUMD
1598862393148198913,@EndWokeness
1598862394226540550,@BODY_W0_WHORGAN
1598862394251280384,@SamiAntinniemi
1598862394670780416,@DonaldJTrumpJr
1598862394670780416,@elonmusk
1598862395333435392,@ChanceGardiner
1598862397015756804,@nuijten_rob
1598862397909143553,@MostlyPeacefull
1598862397909143553,@elonmusk
1598862397909143553,@TheQuartering
1598862398563094528,@Antonio_Caramia
1598862398886404096,@RepMikeJohnson
1598862399771406336,@KulupFans
1598862400006262784,@Cmathieu007
1598862400077242368,@ApricotTreeCaf1
1598862400077590528,@DonaldJTrumpJr
1598862400077590528,@elonmusk
1598862400303685632,@samanthamarika1
1598862404536127488,@ftfKcGSnUSyQf0k
1598862404590669824,@climarepentino
1598862404875538433,@RolandAdam20
1598862404875538433,@nypost
1598862405320122369,@unbridledmd
1598862405752143872,@reallygraceful
1598862406197055489,@ledfloydian
1598862406197055489,@FactsMatter010
1598862406197055489,@elonmusk
1598862407077855232,@PTruthspeaker
1598862407077855232,@SkyNews
1598862407480508416,@CryptoStreamHub
1598862407480537088,@ArmandKleinX
1598862407480537088,@Apple
1598862407669276672,@ramos262740691
1598862407669276672,@kumagai_chiba
1598862408977567748,@AKiversen
1598862409451835392,@SkyNews
1598862409703206912,@VP
1598862410454282240,@frenkyf1
1598862410898501632,@HallwayOrchard
1598862412173651968,@respect65
1598862413063155713,@Tinkeringhalo2
1598862414593654785,@johnrackham82
1598862414770233344,@Iqrr08
1598862415990763522,@doc_gero
1598862416225644544,@DrHoenderkamp
1598862416225644544,@virginmedia
1598862417119051777,@elonmusk
1598862417119051777,@micsolana
1598862417370324993,@DjCallis
1598862418847105024,@IvanMandip
1598862418847105024,@LayahHeilpern
1598862419635625984,@joshuamcclure
1598862419635625984,@elonmusk
1598862419635625984,@micsolana
1598862420084072449,@VTVcanal8
1598862420084412416,@DrAseemMalhotra
1598862420508041216,@PanDanTag
1598862422508736514,@elonmusk
1598862422508736514,@micsolana
1598862422508736514,@elonmusk
1598862422542274562,@NationRisingCA
1598862422730997760,@BARRRABASSS
1598862422730997760,@koccaman77
1598862422730997760,@Turanarslan3588
1598862422730997760,@GannicusSparta
1598862422730997760,@Regulator005
1598862423347412992,@EisenhowerStan2
1598862423737663489,@Getyourfoxyback
1598862423737663489,@DebiThiem
1598862424169324544,@PolitiBunny
1598862424379006976,@fengyunshe
1598862425381425152,@PatriotaWil
1598862425650262018,@drvyom
1598862425855471617,@POTUS
1598862425969025024,@Par2ke
1598862426086453249,@MeetJess
1598862426451345413,@maririn83579627
1598862426451345413,@IQgIosudLTRBXIB
1598862426526531585,@VickieforNYC
1598862426891395072,@ChildrensHD
1598862427134705665,@TristanSnell
1598862427239907328,@tashalizzie
1598862427755614215,@DaniellVirgini2
1598862428489457664,@BiotechMania
1598862428795985920,@abclive
1598862428795985920,@narendramodi
1598862428795985920,@elonmusk
1598862429295116288,@VP
1598862429382926337,@dominickevans
1598862429907484673,@BGulsby
1598862429907484673,@DWUhlfelderLaw
1598862431044120576,@rio_cdi
1598862432554094593,@YouTube
1598862432675721216,@Art_Mont_Blanc
1598862432805744641,@PolitiBunny
1598862433015463936,@TheEchoFromU
1598862433069797377,@EveFrederic5
1598862433074176001,@SkyNewsAust
1598862433325838336,@Jessicam6946
1598862433824612352,@DrEliDavid
1598862434961608704,@manyapan
1598862435628109824,@PolitiBunny
1598862435733372928,@thevivafrei
1598862435733372928,@elonmusk
1598862435733372928,@mtaibbi
1598862435938549760,@NickAdamsinUSA
1598862436085288960,@MostlyPeacefull
1598862436085288960,@elonmusk
1598862436085288960,@TheQuartering
1598862436098281475,@ApricotTreeCaf1
1598862436387676160,@fitterhappierAJ
1598862436500742144,@EisenhowerStan2
1598862436638937088,@pnjaban
1598862438082162689,@BNOFeed
1598862438489030657,@Julioac13
1598862439298134018,@Inadarkwood
1598862440686669824,@DaniellVirgini2
1598862440841650176,@venessb
1598862441906982914,@LorenzoRamirez_
1598862442125135873,@PiersRobinson1
1598862442221617152,@samanthamarika1
1598862442452250624,@RoyTyrrell1
1598862442452250624,@Tmafkab
1598862442452250624,@GillianMcKeith
1598862442452250624,@DrAseemMalhotra
1598862442456834050,@VokesRon
1598862442456834050,@JamieSale
1598862443685769216,@edineiamacedorr
1598862443786096641,@miguelifornia
1598862444008706048,@ShanghaiEye
1598862444025114624,@vivekagnihotri
1598862445036331008,@BBCNews
1598862445354708994,@SenTedCruz
1598862446286213121,@NFSC52784980
1598862447502581760,@LesserPeterski
1598862447502581760,@ACTBrigitte
1598862447565484032,@nyrola
1598862447695171584,@RMTunion
1598862448966397952,@amerix
1598862449481904128,@PolitiBunny
1598862449851043845,@joshchin
1598862450169815040,@NatalieBrender
1598862451621363712,@samanthamarika1
1598862451910799360,@Doctor_I_am_The
1598862452200214528,@JamesMelville
1598862453043261440,@elonmusk
1598862453714325506,@Doctor_I_am_The
1598862453999562753,@SpeakerPelosi
1598862454398029824,@DoloresdelVal16
1598862454398029824,@AnibalGarzon
1598862454398029824,@SomosRMNoticias
1598862454398029824,@teleSURtv
1598862454398029824,@ActualidadRT
1598862454398029824,@VTVcanal8
1598862454398029824,@Tercer_Canal
1598862454398029824,@ViceColombia
1598862454398029824,@ViceVenezuela
1598862454398029824,@PedroCastilloTe
1598862454792294400,@joe_lagrand
1598862454880366593,@DrAseemMalhotra
1598862455081693185,@adamhousley
1598862455157190656,@Grammypam64Gill
1598862455157190656,@YouTube
1598862456054775808,@JP__75
1598862456100904961,@thevivafrei
1598862456100904961,@elonmusk
1598862456100904961,@mtaibbi
1598862456612212742,@PeterSweden7
1598862456641593344,@StephenKanitz
1598862457107542016,@DrAseemMalhotra
1598862457115508736,@adamhousley
1598862457585356800,@JamesMelville
1598862460013813762,@m_plezz
1598862460177432576,@EricTopol
1598862460970102784,@TheBrattPack63
1598862461183983618,@KateWilson725
1598862461183983618,@CryptoTechSGT
1598862461183983618,@SNOWBALLHI
1598862461183983618,@elonmusk
1598862461720928257,@PeterSweden7
1598862462321061888,@KarinaNovoaL
1598862462446866432,@WalkerBragman
1598862462446866432,@USMNT
1598862462446866432,@WHCOVIDResponse
1598862463428046848,@DavidWolfe
1598862463906492417,@tonyytu
1598862464354959360,@F0rtuneL0wT1er
1598862464577245185,@calvinrobinson
1598862465491931137,@Symph0ny3
1598862465491931137,@mkeulemans
1598862465604849664,@JamesMelville
1598862465907175424,@___Colb___
1598862466011652096,@yaneerbaryam
1598862466074615809,@Inadarkwood
1598862466565701633,@PolitiBunny
1598862466972323841,@___Colb___
1598862467010293760,@UnidosVerdad
1598862467265835010,@KariLake
1598862468050100226,@RoyalCentral
1598862468377620481,@qin_duke
1598862468474097664,@CMOIreland
1598862469841453056,@ViralNewsNYC
1598862469929521154,@TheseDaves1
1598862470503972864,@EveFrederic5
1598862470881234944,@CecyDelCarmenTV
1598862471116521472,@SenRandPaul
1598862471624028160,@fengyunshe
1598862471804043265,@TheMSUDude
1598862471892082689,@RobertKennedyJr
1598862473645408261,@ScholerinED
1598862474283225088,@DrEricDing
1598862474283225088,@…
1598862474714849280,@elonmusk
1598862474714849280,@micsolana
1598862475558277121,@Partisan_O
1598862476321374209,@EisenhowerStan2
1598862478041284609,@Sandylee0071
1598862478519070721,@elonmusk
1598862479769055232,@WHO
1598862480335204352,@spikedonline
1598862480335204352,@FraserMyers
1598862480389935104,@DaniellVirgini2
1598862480922402816,@michael_hoerger
1598862482109788160,@TanyaYadav128
1598862482394992640,@JaimeCCS
1598862482394992640,@lopezobrador_
1598862485037408256,@pokrath
1598862485649383424,@DrEliDavid
1598862485968547841,@CNN
1598862486274732032,@tyromper
1598862486387974144,@RAMIROMARRA
1598862486387974144,"@gabicerru,"
1598862486891294720,@PolitiBunny
1598862487738515456,@DcEnquirer
1598862487805657088,@thevivafrei
1598862487805657088,@elonmusk
1598862487805657088,@mtaibbi
1598862489021607936,@PolitiBunny
1598862489055559680,@billmckibben
1598862489567244288,@worldmediaorg
1598862489839538177,@Jim_Jordan
1598862489990860801,@ianmSC
1598862490112512003,@catturd2
1598862490179231744,@manuelrico
1598862490318036992,@alexsteed
