Tweet_ID,Mentions
1600046063397658624,@Pancake_Hero
1600046063397658624,@anders_aslund
1600046063854923776,@hugh_mankind
1600046064886685696,@YouAreLobbyLud
1600046065725501441,@WeemansGin
1600046065725501441,@seanmbartlett
1600046065851342849,@BooksonFire_DE
1600046066040246272,@FrancyontheMoon
1600046066040246272,@539th
1600046066761695235,@BlemontD
1600046067298410496,@RWittenbrink
1600046067890130947,@yahya54806562
1600046068422647808,@RubinReport
1600046068422647808,@elonmusk
1600046068544118784,@MrDickyWaters
1600046068544118784,@baronvonchunk
1600046068544118784,@thecoastguy
1600046068950921216,@AngelaRayner
1600046069517516801,@ani_digital
1600046069517516801,@ANI
1600046070071005185,@wolff_ernst
1600046070515396608,@DiedSuddenly_
1600046071199109120,@SABreakingNews
1600046071199109120,@Allison_Grillo
1600046071396577281,@jamie_love
1600046071715336192,@jacqulinewange
1600046071715336192,@YBN_Kenya
1600046071715336192,@PDOkenya
1600046071715336192,@AhmedRukkiya
1600046071715336192,@Mwenja
1600046071715336192,@MwauraLyndah
1600046071715336192,@breeondieki
1600046071715336192,@almwinyi
1600046071715336192,@HavenofdreamsK
1600046071886905345,@RebelNews_CA
1600046071916515329,@SuzWithOpinions
1600046072176386048,@drmikehart
1600046072251809793,@MichaelaLiese
1600046072566796288,@TheEconomist
1600046072570810368,@Sandyboots2020
1600046072570810368,@fitterhappierAJ
1600046074160328704,@jamiegerig
1600046074340990976,@drdrew
1600046075817381888,@AboutIndia
1600046076232630279,@ampincivero
1600046076731559938,@LGalloway77
1600046077218021376,@lnclt_dulac
1600046077402660865,@NEWSMAX
1600046078987882496,@maxcolodro
1600046079252258821,@manuelrico
1600046079294193665,@BrendaAyodeji
1600046079461957632,@lgoshen
1600046079461957632,@bmj_bund
1600046079461957632,@MarcoBuschmann
1600046079768248321,@SerroDeluxe
1600046080963452928,@molbio08
1600046081341272065,@bts07ddaeng
1600046081555009537,@SkyNews
1600046081555009537,@AngelaRayner
1600046081760727041,@aavishhkar
1600046082322563072,@Peter36829555
1600046082452774913,@Politics_2022_
1600046083085783042,@jkofluk16
1600046083085783042,@DrJamesOlsson
1600046083383648257,@DocHarry08
1600046084037832704,@SABreakingNews
1600046084037832704,@Allison_Grillo
1600046085174710273,@elisaperego78
1600046085874909185,@manuelrico
1600046086692954113,@ZackBornstein
1600046086986510336,@AngelaRayner
1600046087225708544,@wolff_ernst
1600046087464968193,@DrDenaGrayson
1600046088106299392,@CristinaDragani
1600046089129730048,@AurelianoStingi
1600046089775693826,@Mounotella
1600046089775693826,"@LerouxArthur10,"
1600046090052567040,@Only125373831
1600046090132275200,@f_philippot
1600046090480484352,@TheJikky
1600046090513809408,@elisaperego78
1600046090967023616,@EricTopol
1600046090967023616,@Nature
1600046091076268033,@michaelgwaltz
1600046093781282816,@PCialone
1600046093781282816,@prezy97
1600046093781282816,@Zappingsound
1600046093781282816,@BadMedic
1600046094242975744,@NCT127THProject
1600046094355791872,@PaulSorrentino3
1600046094401998849,@Yatesay316
1600046094401998849,@Ravarora1
1600046094401998849,@AlastairMcA30
1600046094401998849,@KevinBardosh
1600046094401998849,@KrugAlli
1600046094401998849,@ID_ethics
1600046094401998849,@TrudoLemmens
1600046094401998849,@s_keshavjee
1600046094401998849,@sdbaral
1600046094401998849,@TracyBethHoeg
1600046094645399552,@Lynn_GT
1600046094951538689,@dominictsz
1600046095387660288,@snowleopardess
1600046095387660288,@KayBurley?
1600046095685386240,@StephenM
1600046096071462914,@AndrewNoymer
1600046096142647298,@rdmorris
1600046096403017728,@NOPC24949877
1600046096403017728,@TheStoryHub
1600046096658550784,@Cambiacasacca
1600046096658550784,@OGiannino
1600046097778577408,@CaptDrimmie
1600046098088833025,@TimesLIVE
1600046098088833025,@SAHomeOwner
1600046098088833025,@Allison_Grillo
1600046098315415552,@verity_france
1600046098772819968,@RebelNews_AU
1600046100689588224,@suekichi0000
1600046100831936512,@Tim_Roehn
1600046101033152512,@Pestilenz4Ever
1600046101490376705,@Conservatives
1600046101989494786,@StatChrisCotton
1600046102270676992,@Poulin2012
1600046103050625024,@Heramacronard
1600046105571471361,@rickross10
1600046105584074753,@fiscal_es
1600046105609109504,@manuelrico
1600046105655328768,@richtig__falsch
1600046107974721536,@JAH_WM1E
1600046107974721536,@OwlShare
1600046107974721536,@Retweelgend
1600046107974721536,@GWILD_RT
1600046107974721536,@SGH_RTs
1600046107974721536,@Blaz…
1600046108423516160,@_wstorm
1600046108868104192,@AntiHeroZemm
1600046110667550721,@Karl_Lauterbach
1600046110869159936,@xgzjz2023
1600046111745417216,@truthunmuted
1600046111804096513,@DidierMaisto
1600046112466825216,@SundayTimesZA
1600046112466825216,@SAHomeOwner
1600046112466825216,@Allison_Grillo
1600046112664174592,@karinamichelin
1600046113095983104,@Shackleton_1922
1600046113095983104,@MayorofLondon
1600046114127851520,@pam33771
1600046115256238080,@Sarah41659531
1600046115881041921,@VP
1600046116065619968,@JamieSale
1600046116266909696,@ciro_nogueira
1600046116266909696,@jairbolsonaro
1600046116308926464,@JenniferSey
1600046117193908225,@RWittenbrink
1600046118259560448,@Try2StopME
1600046118897082368,@comicbooksqs
1600046118897082368,@WriterPHayden
1600046118897082368,@asapimagination
1600046119014522880,@friendlycovid19
1600046119454707714,@dottorbarbieri
1600046119836209152,@manuelrico
1600046119874363392,@Udtex247
1600046119907737600,@AngelaRayner
1600046119987580928,@jeffgilchrist
1600046120381517824,@AngelaRayner
1600046120381517824,@mike_seville
1600046120381517824,@thetimes
1600046121136820225,@catturd2
1600046121170116608,@manuelrico
1600046121555984387,@petalex57
1600046122168459265,@grumpynskeptic
1600046122168459265,@woodpecker_view
1600046122168459265,@Telegraph
1600046122252107776,@GotPickup
1600046123238191104,@CTVVancouver
1600046124554854400,@DonClar72387292
1600046124869750785,@Karl_Lauterbach
1600046124911378432,@BaldwinSpeaks
1600046125087485952,@KevinBardosh
1600046125188231168,@KevinBardosh
1600046125301604352,@realTomBohn
1600046125376888832,@TPostMillennial
1600046126861897728,@RWittenbrink
1600046127071789056,@PH0917
1600046127394455552,@TheSAnews
1600046127394455552,@Allison_Grillo
1600046127679610881,@RachelReevesMP
1600046127801282565,@Stuzipants
1600046128983990272,@LebenWunder
1600046129202151425,@AngelaRayner
1600046129902592000,@ZackBornstein
1600046129995038720,@Planetes360
1600046130061983745,@cuba_medico
1600046131521925120,@Nadia_1V
1600046131538530305,@AnonOpsSE
1600046131798573057,@JSchmitzLeipzig
1600046132922839040,@AyakoMiyakawa
1600046132994134016,@AboutIndia
1600046133241417729,@OECD
1600046133996158979,@RichardBoersen
1600046133996158979,@1sthisr34l
1600046135166570496,@FCOUILBAULT1
1600046135405875201,@michaelgwaltz
1600046135560663042,@PeterStefanovi2
1600046136378953728,@stallseok
1600046136848519168,@BernhardZimniok
1600046136848519168,@NdsLandesReg
1600046137238429696,@KevinBardosh
1600046137863438336,@timspector
1600046138597396480,@ewnupdates
1600046138597396480,@Allison_Grillo
1600046139201376257,@thevivafrei
1600046139272826918,@truthunmuted
1600046139549417473,@GBNEWS
1600046139880841216,@toadmeister
1600046140077973505,@rishibagree
1600046140950339584,@DoencaProf
1600046140950339584,@DanielAndrewsMP
1600046141160177664,@PresleyRacing
1600046141160177664,@MonNightRacing
1600046141164474369,@nighealthwatch
1600046142254882816,@MpStephanWeil
1600046142502277120,@theBrianaMills
1600046142640766976,@LLP_Le_Vrai
1600046143169101829,@kirschlutscher
1600046144486359040,@Bellinarg4
1600046144956280833,@MartyMakary
1600046145744433152,@MrMatthewTodd
1600046145832878081,@CMOMaharashtra
1600046145950035975,@manuelrico
1600046145962647552,@publicsenat
1600046146507907075,@AngelaRayner
1600046147254583296,@dadshonan
1600046147896156161,@EmergMedDr
1600046148206530561,@aroiagarcia
1600046148366045186,@ChristinaBerndt
1600046148366045186,@SZ
1600046148869390336,@IlanLamar
1600046149267849216,@jeffgilchrist
1600046149326381056,@RealJamesWoods
1600046150156881922,@Karl_Lauterbach
1600046150463143938,@DrEliDavid
1600046151096406017,@JamieSale
1600046151566237702,@nmatini
1600046151566237702,@washingtonpost
1600046151566237702,@joebiden's
1600046152811945993,@chunkmusic
1600046153256431617,@heterodoksno
1600046153256431617,@Prebens!
1600046153793359873,@amerix
1600046153793359873,@Allison_Grillo
1600046153902399488,@mamo75r
1600046153902399488,@chiaralucetw
1600046154028179459,@rob_robkay
1600046154028179459,@michelledonelan
1600046155357818881,@pmsoftware
1600046155357818881,@FabrizioChiodo
1600046155357818881,@bad_scientists
1600046155479789568,@4JNHXsanx0ZV79j
1600046156003700736,@DanieleGanser
1600046156037300227,@TheJikky
1600046156779765761,@ElaineDyson1
1600046157245214722,@afpfr
1600046157509500928,@kirstiealley
1600046157509500928,@JackPosobiec
1600046157731725318,@gianfrancodig15
1600046158285414402,@_BarringtonII
1600046158285414402,@CDCDirector
1600046158990172162,@SorenSchifter
1600046159862853632,@HRHDukeThomas
1600046160152252416,@DocJeffD
1600046160172883968,@NachDenkSeiten
1600046160248381440,@ZackBornstein
1600046160772706305,@derniertweet
1600046160772706305,@fakemedecine
1600046162303557632,@freyacatherine_
1600046162509066240,@dg_graeber
1600046162785943554,@AngelaRayner
1600046163649912832,@PeterSweden7
1600046164040187905,@lnclt_dulac
1600046166216843266,@RubinReport
1600046166216843266,@elonmusk
1600046166217232384,@PascalPraud
1600046166871343105,@manuelrico
1600046168007925761,@fengyunshe
1600046168179822592,@vitalbaa
1600046168737734656,@GotPickup
1600046168976793601,@fengyunshe
1600046169169661954,@Mirella_PhD
1600046169274449920,@Marvel
1600046169572315137,@ZackBornstein
1600046169639383040,@1goodtern
1600046169668714496,@jawsavfc
1600046170423717888,@selinawangtv
1600046170423717888,@TheLeadCNN
1600046171451543554,@qo_ideme6
1600046172688613376,@jjohana
1600046173540139009,@ZackBornstein
1600046173913600002,@Investigator_50
1600046174383185921,@DrJamesOlsson
1600046174530310144,@MaliceSunkissed
1600046174530310144,@SwedgenC
1600046175280922624,@_wstorm
1600046176144875520,@PeterStefanovi2
1600046176317083648,@mariewalsh18
1600046176317083648,@BazzaCC
1600046176467881984,@MzwaneleManyi
1600046176467881984,@Allison_Grillo
1600046177084313602,@ettoreb74
1600046177927446528,@dtrickb
1600046178263265280,@FoxNews
1600046178955321344,@songpinganq
1600046179298922498,@Wikisteff
1600046179475070976,@Reisdeg
1600046179496398849,@AngelaRayner
1600046179705839618,@FoxNews
1600046179856760833,@QuinceRasputin
1600046179991052289,@infirmierSNPI
1600046180582440960,@CesarWi98065754
1600046180582440960,@TReporta
1600046180582440960,@tvnnoticias
1600046181027307520,@AntonioTweets2
1600046181274587136,@ClareCraigPath
1600046181748736001,@idealust
1600046181748736001,@amberloyse
1600046182058688512,@manuelrico
1600046182583382017,@pancholi_rakhi
1600046182847455234,@MTinchebray
1600046182847455234,@virginiealandry
1600046182847455234,@CNEWS
1600046183560278016,@JolyonMaugham
1600046184739274753,@macastel3
1600046184835399681,@KevinBardosh
1600046185086976001,@pam33771
1600046185552773120,@vanderbellen
1600046185896632322,@muskQu0tes
1600046185896632322,@elonmusk
1600046186093649921,@Bellinarg4
1600046186492305410,@manuelrico
1600046186932715520,@qo_ideme6
1600046187133865985,@nickhedley
1600046187133865985,@Allison_Grillo
1600046187687444481,@Rsheftall
1600046188253806595,@FoxNews
1600046188547276800,@revpaulwhite
1600046189545590784,@ZackBornstein
1600046189613051905,@poped01
1600046191168745472,@ImolaOggi
1600046191349305344,@Agenzia_Ansa
1600046191617937408,@GeoffField
1600046191651172352,@DrThomasPaul
1600046191797886977,@FESmith1872
1600046192607596545,@oleguerplana
1600046192624570368,@_Banyoe
1600046192624570368,@ProfesorZubairi
1600046192834101248,@jeffgilchrist
1600046194633441284,@RTPIPlanners
1600046196277800962,@whoskj2
1600046196591992832,@Lewis_Brackpool
1600046196805992448,@Devi97101665
1600046196810141696,@Bluefidel47
1600046197225320448,@IsabelleSurply
1600046197242097664,@BaketungaNaome
1600046197971898368,@Carene1984
1600046198504787968,@ShamezLadhani
1600046199314075648,@fiscal_es
1600046199456792577,@Echt_jetzt_
1600046199909892096,@JamesMelville
1600046200614518791,@drfaisalshuaib
1600046200933478400,@JaggerAUS
1600046201587601408,@GG_RMC
1600046202061742081,@selinawangtv
1600046203495796737,@RWittenbrink
1600046203772641280,@ThoBishop
1600046203772641280,@FLSurgeonGen
1600046204171087872,@SHomburg
1600046204171087872,@ZDFheute
1600046204250791938,@kaueBru
1600046204699566080,@AngelaRayner
1600046204708335617,@farzanadoctor
1600046204896755712,@PeterStefanovi2
1600046205731450881,@wolff_ernst
1600046207014838272,@danny__kruger
1600046207954362368,@VPrasadMDMPH
1600046208021676033,@SAPoliceService
1600046208021676033,@Allison_Grillo
1600046209540018176,@publicsenat
1600046209540018176,@philippejuvin
1600046209716162561,@GMcK2012
1600046209841799169,@Spy5Wire
1600046209930072064,@drjohnm
1600046210118651904,@ZaimIskander
1600046210470973441,@BlemontD
1600046210760396801,@vmonsparadise
1600046210764587010,@JackieGower2
1600046212094185473,@manuelrico
1600046212601692161,@omarupolka
1600046213205700608,@bees_oz
1600046213235150850,@manuelrico
1600046213528662016,@0K_ultra
1600046213578907649,@PeterWark1710
1600046214052995072,@DrEricDing
1600046216024231936,@jflier
1600046216477216770,@Karl_Lauterbach
1600046216913600513,@luckytran
1600046218242949120,@GMcK2012
1600046218926759936,@Living_Advent
1600046218926759936,@HenleyHawks
1600046219807555586,@tarabibarati
1600046219807555586,@adriandix
1600046221397479424,@roller2426
1600046221451673600,@manuelrico
1600046222903238656,@thricewoe
1600046222903238656,@TheWarRoomNZ
1600046222903238656,@ricardominyardo
1600046222903238656,@malentendidonz
1600046223733334016,@elisaperego78
1600046224958070784,@jmyremets
1600046226350694400,@Newzroom405
1600046226350694400,@ermbates
1600046226350694400,@Allison_Grillo
1600046226560294914,@manuelrico
1600046227290148864,@manuelrico
1600046227298492416,@bleubourgogne
1600046227298492416,@alainhoupert
1600046227663781889,@rezafakhrins
1600046227663781889,@VIVAcoid
1600046227663781889,@aniesbaswedan
1600046228829786115,@ZackBornstein
1600046229143945216,@pnjaban
1600046229143945216,@ScottPresler
1600046229265649664,@EnModeMacaron
1600046229848616960,@OGBENI_BAMBAM
1600046230079356928,@JackPosobiec
1600046230633340928,@AnthonyBudiawan
1600046231140503552,@GMcK2012
1600046233057431557,@snowleopardess
1600046233283878912,@Dylan_Housman
1600046234080886784,@ZackBornstein
1600046234206556161,@armin_reuter
1600046234206556161,@Schnappnatter
1600046234206556161,@Karl_Lauterbach
1600046234898935810,@yilmazsozcu
1600046235326390273,@manuelrico
1600046235326459904,@FoxNews
1600046237356462080,@drmikehart
1600046237880930306,@ATMovement_SA
1600046237880930306,@Allison_Grillo
1600046238295990273,@realGigiJ
1600046238790885376,@oleguerplana
1600046239269195776,@notleavinglv
1600046239269195776,@PoliticalSense1
1600046239420190722,@manuelrico
1600046239621472257,@Sunshinemood7
1600046239982067712,@Libra08101
1600046240355319809,@ClaudeLuca_
1600046240665718786,@elonmusk
1600046240741613568,@JamesMelville
1600046241676955648,@Patriotismus22
1600046242599354370,@PilarPalomoMuo1
1600046242599354370,@MarianellaHer18
1600046242599354370,@Manuela_ema1290
1600046242599354370,@Veromaggi
1600046242599354370,@wallanderviking
1600046242599354370,@BasajaunGorri
1600046242599354370,@Komando_Antifa
1600046242599354370,@REDROJA4
1600046242599354370,@Lumbreraselena…
1600046243681423360,@manuelrico
1600046243916308481,@vitalbaa
1600046243971239938,@pokwang27
1600046244088336384,@GreenJJNews
1600046244465811456,@manuelrico
1600046244956512256,@manuelrico
1600046245254295553,@minaserioch
1600046246021980160,@Fisherlady111
1600046246617653249,@JCWiggins
1600046246617653249,@Mel_Ankoly
1600046246617653249,@mombeaz
1600046246986543109,@jens_140081
1600046247108395013,@reportrai3
1600046248089686016,@dailymaverick
1600046248089686016,@Allison_Grillo
1600046248203108352,@MohammadHussain
1600046249146712064,@delboy00789
1600046249146712064,@FestusMcgilicu1
1600046249146712064,@Tdillon06
1600046249146712064,@AltavozMagalong
1600046249146712064,@andrew7rd
1600046249146712064,@NicoleB21504706
1600046249146712064,@BlaylockMooky
1600046249146712064,@LauriHWilliams
1600046249146712064,@arduatendit
1600046249146712064,@CoryRove
1600046249146712064,@Justint88117236
1600046249146712064,@IRONSal1
1600046249146712064,@BlasphemousBan1
1600046249146712064,@fireltjc70
1600046249146712064,@ADevotedYogi
1600046249146712064,@GeezercitizenX
1600046249146712064,@somedude710
1600046249146712064,@mpc_xetts
1600046249146712064,@Michael94173566
1600046249146712064,@ZenTigerNZ
1600046249146712064,@Unity_Coach
1600046249146712064,@DHasper
1600046249146712064,@Justin00Wilton
1600046249146712064,@mario19795947
1600046249146712064,@LifechoiceN
1600046249146712064,@ana_viosi
1600046249146712064,@F3_Haskell
1600046249146712064,@aka_c00lest
1600046249146712064,@Scary7Dr
1600046249146712064,@Wolf_ofthe_West
1600046249146712064,@KrugersDragon
1600046249146712064,@stephenHarper9
1600046249146712064,@luvthmgators
1600046249146712064,@ArtysHouse
1600046249146712064,@Quoimio
1600046249146712064,@Aquamariah1
1600046249146712064,@Tonimari99
1600046249146712064,@d_electropolis
1600046249146712064,@lifeisfornow
1600046249146712064,@jlmjlm77
1600046249146712064,@dm43046721
1600046249146712064,@PrickyRicky1
1600046249146712064,@OXHarryH1
1600046249146712064,@TracyMMPohill
1600046249146712064,@roadstersmart9
1600046249146712064,@rospay15
1600046249146712064,@Nissim_Levy
1600046249146712064,@____MindlessX3
1600046249146712064,@TakeThatChem
1600046249146712064,@scalefree
1600046249310404610,@VrijWimpie
1600046249310404610,@attjekuiken
1600046249410953217,@marcfriedrich7
1600046251239608320,@WhiteHouse
1600046251243819008,@osaffairs
1600046251927433217,@zim_legend
1600046251927433217,@NalediThari
1600046252116217856,@LePoint
1600046252363694080,@f_philippot
1600046253412298754,@manuelrico
1600046254456655872,@kevinbossuet
1600046254586675201,@krishnacinematk
1600046257245810696,@Benjami77894159
1600046257585758208,@Chari31657881
1600046257761792001,@garethicke
1600046258210471936,@ferhatttunc
1600046258399629312,@YouAreLobbyLud
1600046258550210560,@apollineWakeUp
1600046259016028161,@BDliveSA
1600046259016028161,@Allison_Grillo
1600046259238146048,@hardakeep
1600046259238146048,@thoucynical_
1600046259238146048,@JusticeCanadaEN
1600046259292684288,@JamesMelville
1600046259355545600,@DidierMaisto
1600046259498520576,@antipovertycent
1600046259498520576,@janet_rice
1600046259498520576,@UnitingCare_Aus
1600046259498520576,@MsMarielleSmith
1600046259498520576,@GoodAdvocacy
1600046260152864769,@masha53932903
1600046260152864769,@TheoFleury14
1600046260265828359,@Mirella_PhD
1600046260605845506,@HabererHelle
1600046260605845506,@CBCNews
1600046260664213504,@Libra08101
1600046260840534017,@GMcK2012
1600046261188497408,@jeffgilchrist
1600046261540982784,@JamesMelville
1600046261876441090,@HECTORPV5
1600046261876441090,@levan…
1600046263252422658,@jens_140081
1600046263671877632,@calasoba
1600046263671877632,@45DJT84857630
1600046263692656641,@kimthecynic
1600046264011280384,@BestForBritain
1600046265152086018,@laprovence
1600046265231970305,@BestForBritain
1600046265819353092,@hodgetwins
1600046266590773248,@RandPaul
1600046268427825152,@LauraMiers
1600046268490735617,@JackPosobiec
1600046269346586624,@i_trafficKZN
1600046269346586624,@Allison_Grillo
1600046269598007296,@MrJonasDanner
1600046269879050240,@AngelaRayner
1600046269950328832,@Fra_Panizzo
1600046269950328832,@GioLcv
1600046269950328832,@GabryMalvagia13
1600046270336450561,@SuzeanH
1600046270801793024,@VPrasadMDMPH
1600046270801793024,@ShamezLadhani
1600046271544193024,@rebecky_schrdr
1600046272647348224,@stallseok
1600046272743735296,@GMcK2012
1600046273213726721,@diegodelacruz
1600046273536708608,@PeterStefanovi2
1600046273993777153,@wauwsers
1600046274874675200,@SkyNews
1600046274874675200,@AngelaRayner
1600046274962595841,@JaccoJBootsma
1600046275096850434,@mansukhmandviya
1600046275344203776,@theAliceRoberts
1600046275713343489,@virginiealandry
1600046275713343489,@CNEWS
1600046276120174593,@BimalGST
1600046276510470144,@angie_rasmussen
1600046276510470144,@ScienceMagazine
1600046276854390785,@MichaelRosenYes
1600046276854390785,@Allfather1551
1600046276950704128,@odyssey3543
1600046276950704128,@Trilliana_z
1600046277177253890,@bostonwriter
1600046277177253890,@DefenceU
1600046277978247170,@SABCizindaba
1600046277978247170,@SABCNews
1600046277978247170,@Allison_Grillo
1600046278301270016,@RealBrysonGray
1600046278703927296,@Libra08101
1600046280163696642,@GG_RMC
1600046280163696642,@CharlesConsigny
1600046280163696642,@Olivier_Truchot
1600046280163696642,@AlainMarschall
1600046280163696642,@KaoutherDeMars
1600046280163696642,@Drmartyufml
1600046280276955136,@GMcK2012
1600046280482455555,@ClareCraigPath
1600046281338064897,@Katztoffelbrei
1600046282256564224,@Karl_Lauterbach
1600046283347009536,@kirstiealley
1600046283347009536,@JackPosobiec
1600046283368108032,@manuelrico
1600046283581886464,@Calcijp
1600046284269752320,@manuelrico
1600046284429221888,@Kevin_McKernan
1600046284429221888,@jflier
1600046284429221888,@KevinBardosh
1600046284429221888,@TracyBethHoeg
1600046284429221888,@VPrasadMDMPH
1600046284429221888,@NIH
1600046284676730887,@charliekirk11
1600046284899221504,@omarupolka
1600046286064844800,@wopizza2
1600046286404657153,@TheJikky
1600046287147061249,@MontreFlorivore
1600046287197704192,@winsttonxavier
1600046288145301504,@JonLawr45183174
1600046288145301504,@PEEPO_Token
1600046288145301504,@Notthatfunny61
1600046288145301504,@PinehurstRare
1600046288145301504,@CollinRugg
1600046288237568001,@pam33771
1600046288527323136,@aw0130T4620
1600046288782999552,@OGBENI_BAMBAM
1600046289189732353,@garyredeye1
1600046289454272513,@ZackBornstein
1600046290024693760,@patcondell
1600046290167013377,@clairebubblepop
1600046290192125952,@GugaNoblat
1600046290745835525,@macrojack21
1600046290745835525,@jstylman
1600046291563601920,@charliekirk11
1600046291702218752,@RepJeffries
1600046292507541505,@justin_hart
1600046292868419584,@anwaribrahim
1600046293216133120,@ZackBornstein
1600046293270732800,@ladybbishop
1600046293270732800,@desmentindobozo
1600046293539176448,@AGHuff
1600046296139583506,@boni_castellane
1600046296370331649,@MRobertsQLD
1600046297125298178,@dramariaemilia
1600046297997721601,@anwaribrahim
1600046298115280896,@StatChrisCotton
1600046298257711105,@JackPosobiec
1600046298417094656,@ironmancc11
1600046298417094656,@Selena_Tuohy
1600046298417094656,@AllisonPearson
1600046298538815489,@Stuzipants
1600046298757042181,@catturd2
1600046299142766594,@RebelNewsOnline
1600046299201429505,@loveJoytje
1600046300241666048,@BlemontD
1600046300375879680,@manuelrico
1600046300740784128,@NgLinh0406
1600046301831364609,@SallyBourliakas
1600046301831364609,@trvrb
1600046301831364609,@OurWorldInData
1600046301831364609,@davidnabarro
1600046302242344960,@McpeakRichie
1600046302242344960,@RealDeanCain
1600046302770757632,@SABCizindaba
1600046302770757632,@SABCNews
1600046302770757632,@Allison_Grillo
1600046302829678593,@Telegraph
1600046302942752769,@Danwhite1972
1600046302988886016,@MehmetKenanAYA1
1600046303936884736,@PeterStefanovi2
1600046303983149056,@Johntgallup
1600046303983149056,@1_love22
1600046303983149056,@ACTBrigitte
1600046304633266177,@gerdantes
1600046305975435265,@Cymruambyth46
1600046306365423616,@MichelaPerri3
1600046306617348096,@SueHigginson_
1600046307724369921,@MicheleRivasi
1600046308060200960,@stallseok
1600046308135518208,@toadmeister
1600046308365959168,@manuelrico
1600046308428914691,@ugghater
1600046308945018882,@covid19gr
1600046309532213249,@coronawarnapp
1600046309532213249,@DigitalNative88
1600046310249451523,@KevinBardosh
1600046310257721345,@LouiseSlorance
1600046310257721345,"@slorance,"
1600046310593564672,@TheDescenters
1600046312547680258,@angie_rasmussen
1600046313701199872,@myriampalomba
1600046314384805888,@vista_patria
1600046315194310656,@SABCizindaba
1600046315194310656,@SABCNews
1600046315194310656,@Allison_Grillo
1600046315219492864,@Marvel
1600046315878187008,@MohammadZainSi3
1600046315878187008,@Shehrzad12
1600046316070969347,@TRyanGregory
1600046316670701570,@CesarFilho
1600046317069373441,@manuelrico
1600046317094334464,@TheFreds
1600046317312434176,@alainhoupert
1600046318629490688,@AngelaRayner
1600046319510310912,@songpinganq
1600046319779086336,@manilabulletin
1600046319779086336,@MB_unite…
1600046320126873606,@charliekirk11
1600046320302989312,@ChrisWaldburger
1600046320315551744,@Stuzipants
1600046320328224768,@verity_france
1600046320735211525,@Bellinarg4
1600046321024524290,@ompraka90712255
1600046321024524290,@MukeshBangra12
1600046321024524290,@RahulGandhi
1600046321632571392,@CovidMarshall
1600046321842282497,@Bellinarg4
1600046322249306113,@CarolineLucas
1600046323910287362,@ZackBornstein
1600046324274995200,@Handsome__tae
1600046324274995200,@kthvcenter
1600046324274995200,@bts_bighit
1600046324790935553,@dramariaemilia
1600046325537509376,@stohr_klaus
1600046325537509376,@we…
1600046325772476419,@hicksyalex
1600046326355460097,@ELTIEMPO
1600046327471443969,@katea76
1600046328046051328,@wolff_ernst
1600046328242765824,@MadeleineSchin2
1600046328242765824,@welt
1600046328582578176,@ChiefPieEater
1600046328582578176,@GordonBrown
1600046328972988416,@Geregere_Y
1600046330226909184,@JohnnyLydon
1600046330918862851,@fiscal_es
1600046331304747010,@JackieGower2
1600046331615055873,@MrJonasDanner
1600046331871084544,@Danwhite1972
1600046332378431488,@RepMTG
1600046332517007361,@audraf637
1600046332755857408,@theJeremyVine
1600046333041197057,@1goodtern
1600046333234143234,@GregHands
1600046333502464000,@ClareCraigPath
1600046333586395137,@MGGA2021h
1600046334228066305,@vgclements1
1600046335419330561,@kazu_uracorona
1600046335658323968,@HighWireTalk
1600046336337883137,@manuelrico
1600046336811802624,@KEKANAEZEKIEL
1600046336811802624,@PRASA_Group
1600046336811802624,@met…
1600046337017278464,@SimonElmer2022
1600046337050886144,@antiquegent
1600046337050886144,@DeborahMeaden
1600046337050886144,@RishiSunak
1600046337231233025,@MarkWKlineMD1
1600046338217250820,@blanc0981
1600046338409914368,@Fogatmidnight
1600046338409914368,@bennyjohnson
1600046338653446145,@4JNHXsanx0ZV79j
1600046339244818432,@JimmyJoeYam
1600046340608000000,@koichi_kawakami
1600046340608000000,@MHLWitter
1600046341740285952,@PeterStefanovi2
1600046341786193921,@jylgallou
1600046341865951233,@IanCameron23
1600046341865951233,@Allison_Grillo
1600046342155313153,@1Sphokie
1600046342742499329,@WagenMehr
1600046343652839426,@tankathan
1600046344013373440,@toadmeister
1600046344118603776,@Haggis_UK
1600046344147714048,@BanounHelene
1600046344147714048,@FLAHAULT
1600046345246543877,@marrrrr________
1600046345837953024,@liz_churchill7
1600046347394105346,@LuisMorenolg
1600046347394105346,@DefenceU
1600046347419197441,@ZackBornstein
1600046347435929600,@Frontnieuws
1600046347771592704,@ericharley
1600046348270993409,@Harmindarboxoff
1600046348522254336,@DidierMaisto
1600046348975321089,@maxcolodro
1600046349105315840,@philippejuvin
1600046349554053122,@ZackBornstein
1600046350237769729,@stopnwo33
1600046350418472961,@JolyonMaugham
1600046351131103232,@AngelaRayner
1600046351688966144,@DrEricDing
1600046353593212929,@ChrissieBeee
1600046353593212929,@RNAtweets
1600046354285330433,@Jamesbobble
1600046354285330433,@BBCMarkEaston
1600046354285330433,@jneill
1600046354285330433,@BBCNews
1600046354478166016,@manuelrico
1600046355317248000,@TBreitschneider
1600046355526799361,@manuelrico
1600046356390768640,@Incorrectibles
1600046357170962432,@MackayIM
1600046357368426499,@ZackBornstein
1600046357783662593,@RadioCompZA
1600046357783662593,@METROFMSA
1600046357783662593,@AfricanBank
1600046358295064577,@serebellardinel
1600046360073576448,@Meira85253235
1600046360107040769,@Ventilettere
1600046360585154561,@EnModeMacaron
