Tweet_ID,Mentions
1598546855226376193,@JohannaSzabo1
1598546855226376193,@DrAseemMalhotra
1598546855465476096,@360vegasKeren
1598546855465476096,@YouTube
1598546855578640384,@KC4Gr8NESS
1598546855620743169,@unbridledmd
1598546858116358144,@annabarbarella
1598546858435284992,@RevZekveld
1598546858799992833,@WofEUnion
1598546859101851648,@zhang_yueting
1598546859101851648,@EricTopol
1598546859101851648,@DrCWilliamMDMS
1598546859101851648,@CDCgov
1598546859496443904,@aenhypenfeed
1598546859756331015,@J_Todenhoefer
1598546860154970112,@thepatriotsasia
1598546860800704512,@WallStreetSilv
1598546861756977152,@edusax79
1598546862277115904,@vgclements1
1598546862545506307,@ChildrensHD
1598546862545506307,@_whitneywebb
1598546862683865088,@GiorgiaMeloni
1598546864223068160,@CNBC
1598546864919310336,@BELINDAMYLOVE10
1598546864919310336,@bell…
1598546865347493888,@nuul5yLR8k75KcA
1598546865397850113,@generection1
1598546865502318592,@POTUS
1598546865632743424,@brixwe
1598546866085298176,@BB45_Colorado
1598546866085298176,@koichi_kawakami
1598546866169257984,@salascsilvia
1598546867314360320,@BradGoldbergMD
1598546867821940739,@LaurenKGurley
1598546868182650880,@Xezeno1
1598546868912689152,@K8Willson
1598546868971372544,@Staunch_NaMo
1598546868971372544,@n…
1598546869327892480,@Anti__Globalism
1598546870422237185,@weemoway
1598546871429079040,@dbdugger
1598546872008069120,@vgclements1
1598546872465035266,@BFMTV
1598546873538576384,@OzraeliAvi
1598546873605914627,@DripOwnersAsso_
1598546873605914627,@basil_bobby
1598546873605914627,@kanyewest
1598546874151182336,@jordanbpeterson
1598546874440482817,@Fabi2711296541
1598546875686473728,@hharannmkl
1598546876101529600,@zgeSeze55851574
1598546876277587969,@KenRoth
1598546876399513604,@Oilfield_Rando
1598546877355466752,@Craig_A_Spencer
1598546877360001026,@peachfantasia
1598546877594542080,@GTV26543476
1598546877884022784,@DrAseemMalhotra
1598546878962204672,@DrLiMengYAN1
1598546879045808129,@j_sato
1598546879498702849,@DrEricDing
1598546879599427584,@Kashgarlii
1598546880707072000,@papiko5656
1598546880962641920,@pam33771
1598546882279743488,@FBNHistory
1598546883693142027,@GunumunSozu
1598546885002014720,@DrRan_
1598546885123383296,@kylenabecker
1598546885391835137,@Jeanetteorosco1
1598546885681172482,@NewsNancy9
1598546885681172482,@alroker
1598546885702189056,@cazbuz1964
1598546886516002816,@BeckettUnite
1598546886679752705,@Tejasvi_Surya
1598546886679752705,@JPNadda
1598546886792998912,@BandyGit
1598546887392509955,@RWittenbrink
1598546888952754177,@partialtomusic
1598546888952754177,@jesse_chia
1598546888952754177,@RadioFreeTom
1598546890794172416,@HHSGov
1598546891024867328,@siadevinci
1598546891624484865,@EITC_Official
1598546894158196738,@dom_ma
1598546894158196738,@CraigWtweets
1598546895504277504,@SecBlinken
1598546895504277504,@…
1598546896297299968,@songpinganq
1598546896989163525,@prohibidosaber
1598546897446150144,@HerschelWalker!
1598546899761364993,@SenRandPaul
1598546900067688448,@MilenioJalisco
1598546902412398593,@redwoodser
1598546902412398593,@MeetJess
1598546902882058240,@QTRResearch
1598546903041421312,@ianmSC
1598546904064761856,@ABDanielleSmith
1598546905247539200,@AMARIEBL
1598546905641865223,@Lindoku98319363
1598546905641865223,@ole_abdinoor
1598546905641865223,@mometov
1598546905641865223,@Julius_S_Malema
1598546905906151424,@rafaelmeninsouz
1598546906178674692,@aa_marsh
1598546907848409088,@Michael59503746
1598546908011708416,@KashPrime
1598546908573831170,@petrogustavo
1598546908754153474,@italianavera333
1598546908754153474,@cicciorosina
1598546909131595777,@Noseyoldbisum
1598546909131595777,@dangermouze1
1598546909131595777,@EDub56
1598546909131595777,@DrAseemMalhotra
1598546909131595777,@rse
1598546909354160133,@KC4Gr8NESS
1598546909374959619,@comradeaux
1598546911191044097,@joselui31585615
1598546911191044097,@Lovexair
1598546911321116672,@BNOFeed
1598546911644246016,@glaser_holly
1598546911644246016,@Fla_Pol
1598546911644246016,@TheRickWilson
1598546911644246016,@JesseScheckner
1598546912055103488,@blckbxnews
1598546912268849152,@WallStreetSilv
1598546913569038336,@CriticalThoug14
1598546913602797568,@FatGoksoy
1598546913615396864,@Gentlements
1598546913782923264,@DrJudyAMikovits
1598546914655576066,@jordanbpeterson
1598546915154853894,@nowyouknowph
1598546916161515520,@OSmokies1
1598546916161515520,@ChuckCallesto
1598546916799053826,@GarethWUA
1598546916799053826,@gorskon
1598546916799053826,@dr_barrett
1598546916799053826,@DrAseemMalhotra
1598546917981655043,@Robber_Baron_
1598546919399510016,@Jeimar
1598546919827333120,@JaniceLumley1
1598546919827333120,@fairyofbloom
1598546920468783106,@kj_fetishmodel
1598546921576169472,@unbridledmd
1598546921685032962,@Vote4Progress
1598546921685032962,@CNBC
1598546922515861504,@BandyGit
1598546923379638272,@Maurice_Conrad
1598546923426041856,@sanahashmi1
1598546924407332870,@DeKeroual
1598546924407332870,@LaColitruche
1598546924973559809,@kttiegirl
1598546926739374080,@angrybirdnoises
1598546927397867520,@RuediHug2
1598546928488579073,@aenhypenfeed
1598546928634974208,@SteveHiltonx
1598546928949923842,@Taigher_28
1598546929507500032,@WallStreetSilv
1598546929624940544,@BNOFeed
1598546930015285248,@joaquinlife
1598546932112281603,@ewarren
1598546932330266626,@WallStreetSilv
1598546932648972288,@Worldometers
1598546932884033536,@SpkJayIII
1598546933035175936,@iamforITZY
1598546934083600386,@trashcanbiscuit
1598546934083600386,@MichelsTristan
1598546934171504642,@TracyBethHoeg
1598546935455031299,@Cisl_Lazio
1598546935509823488,@kttiegirl
1598546936147091457,@EpochTimes
1598546936147091457,@KFF
1598546936147091457,@CynthiaCCox
1598546936147091457,@CDCgov
1598546938093256704,@indigibean
1598546938839928832,@vgclements1
1598546939368603648,@RepThomasMassie
1598546939452461057,@Staunch_NaMo
1598546939452461057,@n…
1598546939573784576,@Project_Veritas
1598546939573784576,@HH…
1598546941507694592,@AlbertaLeonidas
1598546941549256706,@theeSNYDERVERSE
1598546942203944962,@MaryanneDemasi
1598546942308806657,@drjudymelinek
1598546943231377408,@minutoeconomia1
1598546943738753024,@joaquinlife
1598546944799911938,@Ram_Ka_Swamy
1598546944799911938,@sksathwik
1598546944799911938,@sabya007asn
1598546944799911938,@kharge
1598546946830266368,@ProdigalThe3rd
1598546947152961537,@cemilokumus_94
1598546947480109056,@m2bowman
1598546947480109056,@farwell_WR
1598546947673292800,@LBank_Exchange
1598546947673292800,@Tamadogecoin
1598546947673292800,@BscPitbull
1598546948511830016,@BAProvincia
1598546950617501696,@Forbes_Dj45
1598546951284396033,@WallStreetSilv
1598546952958152705,@SenJohnKennedy
1598546954342268928,@GauravModified
1598546954342268928,@Bhupendra26
1598546954342268928,@Murali76133156
1598546954342268928,@Bharatwashi2
1598546954342268928,@NetaNiyanta
1598546954342268928,@Gauravmodifieda
1598546954342268928,@Chander93814658
1598546954342268928,@JaganNKaushik
1598546954342268928,@Satishrathod1…
1598546955499720706,@XHNews
1598546955747340288,@PierreKory
1598546956728795136,@ProdigalThe3rd
1598546956934123522,@alekjhidelll
1598546956934123522,@_Janey_J
1598546957252890629,@luskarusso
1598546958146215943,@jbeekman19
1598546958146215943,@SenRandPaul
1598546958289080321,@EndWokeness
1598546958418939905,@alwaysborahae
1598546960084078593,@PeeJayAitch
1598546960839233537,@news24tvchannel
1598546960935710721,@HemanthNBK2
1598546961753415680,@EndWokeness
1598546962613432320,@brixwe
1598546962739040256,@npyoficial
1598546963271933952,@miroirdufou
1598546963271933952,@CrabbBrendan
1598546963271933952,@RageSheen
1598546963343237121,@YourGhostBlinky
1598546963343237121,@HiddenValleyNL
1598546964261801987,@GTV26543476
1598546966207598592,@KateEmerson88
1598546967449067520,@WhatNowDoc
1598546967743062016,@YouTubeより
1598546967940022272,@navarrowolff
1598546970704248833,@drjudymelinek
1598546970901372928,@JohnCunnington5
1598546971349774336,@GTV26543476
1598546971555405824,@leseerlaubnis
1598546972394524672,@hodgetwins
1598546973929656320,@rising_serpent
1598546975326359552,@TpyxaNews
1598546976244568064,@FreedomWorks
1598546977003798529,@NACOINDIA
1598546977003798529,@DHSKashmir
1598546977003798529,@…
1598546978123657216,@alefreitasdep
1598546978400370688,@GTV26543476
1598546978547253249,@rosangellabr
1598546978727546880,@WildHoney808
1598546978727948288,@TomTSEC
1598546979310927872,@TheRealKeean
1598546980182978560,@babadookspinoza
1598546980434845696,@songpinganq
1598546980434845696,@hillary__vaughn
1598546980984487936,@Forbes
1598546982225997826,@slsandpet
1598546982410555392,@Xezeno1
1598546982855127041,@DrEtiquette
1598546983207292928,@Osmanunsal58
1598546984436207617,@drpoppyBHRT
1598546984540987392,@ChildrensHD
1598546986470293504,@middleman918
1598546987439116288,@MorningConsult
1598546988832018432,@ProdigalThe3rd
1598546988835868673,@roadscholarz
1598546988835868673,"@Indianexpress,"
1598546989376946176,@MarcBrup
1598546990442364928,@sandra33801063
1598546991306641408,@AP
1598546991432495104,@mextjapan
1598546991461564418,@nelvaldez
1598546991638016000,@Xezeno1
1598546991793016833,@SenRandPaul
1598546992325865474,@AndrewLawton
1598546993240215553,@DogRightGirl
1598546993240215553,@kylenabecker
1598546993525276673,@wopizza2
1598546993877426177,@MarshaBlackburn
1598546994007781376,@Bjordan_77
1598546995429265408,@MirrorPolitics
1598546996196827136,@KazBowen
1598546996557623299,@drjudymelinek
1598546997770096640,@Uv3Dz
1598546998403162114,@TheLeadCNN
1598546998403162114,@jaketapper
1598546998403162114,@selinawangtv
1598546998562820096,@BrixKetchum
1598546998562820096,@davidgokhshtein
1598546998965084166,@VP
1598547001565749250,@DrEliDavid
1598547001708318720,@saintlouismayor
1598547001897099265,@SenTedCruz
1598547002492653568,@martintetaz
1598547002895536129,@j_sato
1598547002903900160,@markhucke
1598547002903900160,@MattKingNorth
1598547003050692610,@TazztheWolf
1598547003419463681,@KikiElephants
1598547003419463681,@FreddieHart19
1598547003419463681,@femmeheard
1598547003419463681,@ACLU
1598547003566268416,@RepAndyBiggsAZ
1598547003566268416,@SenMikeLee
1598547003583205376,@samanthamarika1
1598547003679674368,@NotHoodlum
1598547004728147968,@jilevin
1598547005827063808,@Naiarazevedo
1598547005969678336,@lou1_sissy
1598547005969678336,@NoLieWithBTC
1598547006179495938,@Bellinarg4
1598547006771060736,@DrLiMengYAN1
1598547006972125184,@joshg99
1598547007055966209,@catturd2
1598547013167026176,@MadonnaRecords
1598547013729079297,@mimiko_reyes
1598547013771137024,@kylenabecker
1598547013993484288,@cbcwatcher
1598547013993484288,@elie_mcn
1598547014136266753,@ApnalayaTweets
1598547014203195392,@AsherPress
1598547015469867010,@ProudElephantUS
1598547016237334535,@GregAbbott_TX
1598547016359067648,@lungendoc
1598547016451493888,@awakenindiamov
1598547016585424898,@Jacob8775
1598547017340710913,@narendramodi
1598547017340710913,@Kremlin…
1598547018334494720,@gideonkojo1
1598547018334494720,@KentHimself
1598547018334494720,@iemigrey
1598547018334494720,@winnex_official
1598547018460241920,@RobertKennedyJr
1598547019639189504,@DavidGr07837209
1598547019894640640,@eIabogato
1598547020829978625,@selenaaaaf
1598547021794770951,@FinancialTimes
1598547022696828928,@keetmuise
1598547023250202624,@RevistaSemana
1598547023262728192,@criprights
1598547023493443584,@amethystarlight
1598547024227586050,@renatajbarreto
1598547025930457091,@Oilfield_Rando
1598547026048086016,@aw0130T4620
1598547027100581889,@jordanbpeterson
1598547027394265088,@NappingKitsune
1598547027410960385,@TheVastReaches
1598547027675185152,@stephenlewisfdn
1598547028153622528,@MattH_4America
1598547028568674304,@pam33771
1598547029323526144,@MMHuff1323
1598547029323526144,@TomWest40
1598547029323526144,@Duderonomee
1598547029323526144,@greg_price11
1598547029323526144,@CrisTucks
1598547029541912576,@MysterySolvent
1598547029982339072,@TheDemocrats
1598547032184086529,@ztsamudzi
1598547032490536960,@demongrrl51
1598547032620294144,@Tendar
1598547033006260229,@Don_Virus_1
1598547033300008960,@fengyunshe
1598547033694019584,@salma_daoudi1
1598547033714921473,@LauraMiers
1598547033714921473,"@IHME_UW,"
1598547034042429442,@blanc0981
1598547034818371589,@kuu331108
1598547034822381570,@myriampalomba
1598547034822381570,@MartinBlachier
1598547034822381570,@myriampalomba
1598547035715784705,@AbhishBanerj
1598547035715784705,@sreemoytalukdar…
1598547036030246917,@BreitbartNews
1598547038878437376,@MichaelDaignau3
1598547038878437376,@BillFOXLA
1598547038878437376,@lapublichealth
1598547040375824386,@Project_Veritas
1598547040375824386,@HH…
1598547040786522112,@rebelminder
1598547042137264128,@Sgtnewsnetwork
1598547043999690753,@fengyunshe
1598547044272152579,@TamaulipasSalud
1598547044272152579,@drvicentejoel1
1598547045610303489,@RageSheen
1598547046541262853,@salma_daoudi1
1598547046591504384,@brixwe
1598547046646022144,@RougeMatisse
1598547046780534786,@joaquinlife
1598547047401013248,@Mrstraderzuhal
1598547048630194176,@ABC7
1598547049200615424,@jonathanstea
1598547049309294592,@BernieSpofforth
1598547050513272832,@nilikm
1598547050513272832,@CBCNews
1598547050513272832,@CTVNews
1598547050513272832,@OttawaCitizen
1598547052400615426,@RepThomasMassie
1598547052954529793,@xiaojingcanxue
1598547053902266368,@chiproytx
1598547053986320385,@j_sato
1598547054988361728,@BTS_twt
1598547055169146880,@fengyunshe
1598547055773102081,@PierreKory
1598547056410648576,@jenniferzeng97
1598547056842481664,@cindywaitt
1598547057035608069,@StephenM
1598547057106640896,@ConfusedbyLibs
1598547057433780227,@SkyNews
1598547057476009984,@fengyunshe
1598547058415357952,@salma_daoudi1
1598547058537136128,@ajjenomoto
1598547058679504896,@PolloFarsantePe
1598547059065655296,@Garangan_Sangar
1598547062206779392,@mahkmannesi4
1598547062206779392,@EmineErdogan
1598547062219366400,@BrianWa15996406
1598547062697623552,@ophello
1598547062697623552,@disclosetv
1598547063952003072,@MSuppasit
1598547064316919809,@whatneesaid
1598547064316919809,@Yellow_Dog1959
1598547064316919809,@PeterSweden7
1598547064375353346,@thecyclistx
1598547064702509059,@atrupar
1598547064786395138,@amparomc1962
1598547064786395138,@fiscal_es
1598547064887156738,@MMontclairre
1598547064887156738,@KlausKblog
1598547065092587528,@basedandunreal
1598547065323544576,@jmzbeijing
1598547067147669507,@petrogustavo
1598547067747684354,@holybananapeel
1598547067747684354,@ROTBTrailer
1598547068322484227,@RepMTG
1598547068515418112,@PeterSweden7
1598547068863516672,@PeterSweden7
1598547069190512640,@lvogruppo
1598547069593325569,@juju26_jungkook
1598547071292026880,@gee_beezus
1598547071371735040,@Faytuks
1598547071698706433,@Oilfield_Rando
1598547071996514304,@MarshaBlackburn
1598547073984778242,@SLCPaladin
1598547074265411584,@Protect_BC
1598547074483912707,@BuzzPatterson
1598547074953674752,@fengyunshe
1598547075003691008,@ossewed
1598547075351728129,@pam33771
1598547075368685570,@GeoEduOne
1598547075737829376,@StephenM
1598547076245164032,@QueerlyAutistic
1598547077562187777,@DrKinKam
1598547078032113665,@Snowbunny_Kara
1598547078086434816,@axios
1598547078145261575,@delcyrodriguezv
1598547078145261575,@NicolasMaduro
1598547079257022464,@jack_Luang77
1598547079470764033,@chantz_y
1598547080360132608,@DrLiMengYAN1
1598547080578203648,@riley_soares1
1598547080687095811,@carlquintanilla
1598547082968961024,@Pancho66196600
1598547083820257281,@KashPrime
1598547083967234048,@MIKITO_777
1598547084160151555,@songpinganq
1598547086055600128,@BreitbartNews
1598547086454263808,@StephenM
1598547086500306944,@lee_patrick01
1598547086500306944,@CommonsSpeaker
1598547086500306944,@RishiSunak
1598547087381082112,@songpinganq
1598547087506800642,@BrianBroussard9
1598547087536566273,@mindspill73
1598547087913795585,@SenJohnKennedy
1598547087989256195,@jack_Luang77
1598547088106831873,@HawleyMO
1598547088253427712,@eIabogato
1598547088723234817,@JackPosobiec
1598547089415639041,@masatan_anison
1598547089415639041,@MHLWitter
1598547089495040000,@lximenezfyvie
1598547090510348290,@NjbBari3
1598547090510348290,@SGriffin_Lab
1598547091113922560,@tedcruz
1598547091835404288,@filipe_rafaeli
1598547092229816320,@BallouxFrancois
1598547092229832704,@delcyrodriguezv
1598547092447838208,@mahkmannesi4
1598547092447838208,@EmineErdogan
1598547093399998465,@MarkusGuimas2
1598547093853016065,@GregAbbott_TX
1598547094330953729,@WashburneAlex
1598547094805127168,@Winston_Dunhill
1598547095186726914,@Project_Veritas
1598547095186726914,@HH…
1598547095387967489,@toobaffled
1598547095387967489,@CabaiPanas
1598547095387967489,@DrAseemMalhotra
1598547095388291074,@Theholisticpsyc
1598547095736172545,@BradGoldbergMD
1598547097586126849,@sususiaoo
1598547098445684739,@VoiceOfFranky
1598547098764394498,@J5F6eZXx6YgJP2x
1598547099347476480,@ShabazzStuart
1598547099460706304,@RealPiersCorbyn
1598547100383719425,@Justdontdoit68
1598547100383719425,@3xAcide
1598547100383719425,@BeNiceNotNasty
1598547100383719425,@MRobertsQLD
1598547101000302592,@robertlufkinmd
1598547101373419522,@SenatorRennick
1598547102149185536,@nho82897178
1598547102828662785,@1goodtern
1598547105546641408,@1goodtern
1598547106507395074,@ikedanob
1598547106553384960,@unbekannt799
1598547107409166337,@VOAChinese
1598547108319006721,@BreeNewsome
1598547108692475904,@SovMichael
1598547109565042688,@FernandoAmandi
1598547109749305345,@alefreitasdep
1598547110051254272,@AlbinMeyerCH
1598547110349377541,@FLOTUS
1598547110764236806,@kimguilfoyle
1598547111926038528,@1goodtern
1598547112673030147,@jagchat01
1598547113884807168,@kylenabecker
1598547114027384833,@DrewInSeAsia
1598547114027384833,@alboMp
1598547114292023296,@SenRandPaul
1598547114434469889,@tolgaozcelkk90
1598547115218984960,@CA9YzwNRgav9a8Z
1598547117240467458,@wopizza2
1598547117810847745,@Bellinarg4
1598547118074957824,@NateHessT
1598547118309797890,@Project_Veritas
1598547118309797890,@HH…
1598547119639592960,@EndWokeness
1598547119715274752,@thrasherxy
1598547119865856002,@lynlinking
1598547120612552704,@PeterSweden7
1598547121560600576,@Ethelmackay_
1598547122185375746,@delcyrodriguezv
1598547123347267584,@GloboNews
1598547123389476864,@WW3by2020
1598547123389476864,@IWCouncil
1598547123389476864,@aussiecossack
1598547126727868416,@TomFitton
1598547127336042496,@SorayaAssef1
1598547127579328512,@statsjamie
1598547128015618049,@ShabazzStuart
1598547129894686720,@angriestari
1598547129894686720,@BigBird
1598547130561441793,@fgidf98fj9jh0h
1598547131409002496,@akahiguma
1598547132054523904,@babadookspinoza
1598547132461551617,@ActualidadRT
1598547134076387328,@Maudetlouise
1598547134084780033,@amethystarlight
1598547134592139264,@renatajbarreto
1598547134738927616,@TexasAustyn
1598547135519129607,@ozarkmtnwarrior
1598547135519129607,@SteveOBourbon1
1598547135519129607,@ktdarulr11
1598547135519129607,@JackPosobiec
1598547136316145670,@pmcdunnough
1598547137532686336,@KenRoth
1598547137662709760,@annabarbarella
1598547138354503680,@DrJBhattacharya
1598547138354503680,@DrBrianKeating
1598547138929168384,@terra_cremada
1598547140938285063,@QueerlyAutistic
1598547141689053188,@JoDivaRunner
1598547143379361794,@kylenabecker
1598547144050442242,@TGTM_Official
1598547144331362306,@joeyfox85
1598547144331362306,@O_S_P_E
1598547145484865540,@akaasakuraa
1598547146114224128,@samanthamarika1
1598547146139406336,@TanyaYadav128
1598547146625929216,@diafeliz_latin
1598547146751418370,@Xezeno1
1598547146911125504,@danaparish
1598547147204759552,@Subytweets
1598547149813612544,@OttawaCitizen
1598547150346063873,@SkyNews
1598547150346063873,@tomheapmedia
1598547150866206721,@terra_cremada
1598547151126085632,@weemoway
1598547151847821312,@VoiceOfFranky
1598547152107511813,@mingleili2
1598547152602529792,@BeeLady17
1598547152913022976,@dansiela_b
1598547153827164160,@ChadVarney4
1598547153827164160,@Sandbagger111
1598547153827164160,@PratkaSharon
1598547153827164160,@DashDobrofsky
1598547154083127296,@MarshaBlackburn
1598547154607415296,@cdnrefusenik
1598547154708353024,@fengchucheng
1598547155266174976,@ewarren
1598547156230627328,@adzz75
1598547156230627328,@AlboMP
1598547156423639044,@thehoffather
1598547156805091329,@ChuckCallesto
1598547156817907712,@VegasStrongKni1
1598547156817907712,@and_kell
1598547156817907712,@RobertKennedyJr
1598547156939390976,@Press_Reach
1598547157891555328,@borisosman
1598547157891555328,@SSalud_mx
1598547157912543232,@BuzzPatterson
1598547157962964994,@LdnDiscourse
1598547157962964994,@POTUS’
1598547158948401154,@Beck_Sall
1598547160836063233,@mightwon
1598547160924147714,@DefiyantlyFree
1598547161263865857,@DrEliDavid
1598547165244051456,@Sander_Lab
1598547165307367424,@HopeisHoax
1598547165596463105,@pam33771
1598547165886005254,@uytimes
1598547166016032769,@AFreeLlama
1598547167484039168,@nho82897178
1598547167769395201,@JulioRazona
1598547167777640453,@VLADlMlR_CERRON
1598547168360423424,@KevinForBOS
1598547170327777280,@danaparish
1598547171300679680,@Sgtnewsnetwork
1598547173020381185,@PO_GrassRootM
1598547173041389568,@PantelJohannes
1598547173041389568,"@Karl_Lauterbach,"
1598547173473652742,@TPostMillennial
1598547174060531712,@TylerFFCreator
1598547175214284800,@FStevenChalmers
1598547175214284800,@coolpix_jpg
1598547175645986816,@nahstrom
1598547176007041024,@AsherPress
1598547178137718784,@DrHirschfield
1598547178229620736,@GTV26543476
1598547178821124097,@TheRealKeean
1598547181388046340,@MeetJess
1598547181694091264,@naoyafujiwara
1598547181736120320,@RT_com
1598547182197493760,@RageSheen
1598547182889537536,@libsoftiktok
1598547183103795200,@ImSpeaking13
1598547183107809280,@justrioba
1598547183539822592,@BNOFeed
1598547183858491393,@KoraitemAvocat
1598547184210673666,@taoquei1
1598547184500109312,@tolgaozcelkk90
1598547185393491968,@BefittingFacts
1598547185393491968,@WallStreetSilv
1598547185754324992,@shaktigoap
1598547185963913217,@Xezeno1
1598547188094619648,@sammy4723
1598547188770119681,@FeizaBM
1598547188770119681,@BBourkia
1598547189344641025,@PeterSweden7
1598547189990625280,@MarchalOmbre_
1598547189990625280,@FoxNews
1598547190028304386,@EpochTimesFR
1598547190628208640,@OzraeliAvi
1598547190817132547,@Sports18
1598547191336865792,@inky_mark
1598547191777280001,@Lara28742634061
1598547192070885377,@maxberger
1598547192742281216,@K8Willson
1598547192867803136,@aya_velazquez
1598547192981073920,@JMM_2020
1598547193035882496,@TheBabylonBee
1598547193295958016,@LaurenKGurley
1598547193971232768,@EndWokeness
1598547194075824128,@StevePieczenik
1598547194818494464,@drpsychosomatic
1598547194856017922,@MarkusGuimas2
1598547195262914563,@thrasherxy
1598547195313078273,@poetickate
1598547196458041345,@SumandoGaek
1598547197896708098,@ConfusedbyLibs
1598547198983213060,@ArielTroster
1598547199163396096,@NiMingda_GG
1598547199881019392,@JonathanWNV
1598547199881019392,@CPC_HQ
1598547201516601344,@ECantanhede
1598547201529192454,@miguelifornia
1598547201554513920,@profmiketoole
1598547201911042048,@GTV26543476
1598547202565029888,@DrEricDing
1598547202926080000,@DrLiMengYAN1
1598547203601014784,@hillary__vaughn
1598547203605549056,@fengchucheng
1598547203768852480,@MarchalOmbre_
1598547203768852480,@RepThomasMassie
1598547204666716160,@rd20082022
1598547205027397632,@goodfoodgal
1598547205027397632,@observationpt
1598547205874384897,@EugeniaRolon_
1598547206176641026,@diafeliz_latin
1598547206499360770,@RockPowerLeague
1598547206851923968,@AbsoluteWithE
1598547207073955840,@Guatevision_tv
1598547207103205376,@kylenabecker
1598547207795638272,@BioHospitalix
1598547208156094464,@Gringorugger1
1598547208156094464,@POTUS
1598547208219267072,@NFTssaga
1598547209418686466,@StatChrisCotton
1598547210014453760,@PrasadVKathe
1598547210236329984,@ElleLaw4
1598547210236329984,@TPBlue4
1598547210236329984,@GovRonDeSantis
1598547210374823936,@OliOliOlson
1598547210374823936,@unusual_whales
1598547210404515841,@WangAying
1598547211335659521,@You3_JP
1598547211427745792,@Quasselette
1598547212161671168,@bugboyscarab
1598547213214699520,@Jitendr10505882
1598547213214699520,@rohitksingh
1598547213478940674,@EndWokeness
1598547214959271938,@EricArchambaul7
1598547215550586880,@rd20082022
1598547215710052357,@Kees71234
1598547216494653440,@jenniferzeng97
1598547216624488449,@elonmusk
1598547216788254720,@hikaru1032
1598547217324834816,@ntv
1598547217652285441,@polijunkie_aus
1598547217652285441,@martjacques
1598547219220779008,@Cornedbeefcurse
1598547219396927488,@HedgeyeREITs
1598547219396927488,@Hedgeye
1598547220001091584,@dbRaevn
1598547221275877376,@NasimiShabnam
1598547221829808128,@Poupon123
1598547222685454337,@Firezstarter1
1598547222903275520,@danaparish
1598547222907551745,@BNOFeed
1598547223251410944,@myserenekn
1598547225067814912,@AbsoluteWithE
1598547225092800512,@Donovan_W_G
1598547225461903365,@RTCNYC
1598547226208378881,@Scott4MAGA
1598547226900447232,@CDCgov
1598547226925715457,@stohr_klaus
1598547227571814401,@WallStreetSilv
1598547228125167616,@inky_mark
1598547228712484864,@khanyizama
1598547229114961922,@GrandPriest__
1598547230067130369,@BlkVoltronRlded
1598547230172057600,@DamienHaas
1598547231564406784,@pinllocoto
1598547232214630400,@StephenM
1598547232403640320,@6NewsAU
1598547233087311872,@AAPSonline
1598547233238040579,@joshg99
1598547234399952897,@Rothbard1776
1598547236710887425,@GTV26543476
1598547236710887425,@natali…
1598547237046566912,@masanpra
1598547237046566912,@EricTopol
1598547237046566912,@CDCgov
1598547238762029056,@Nadia_1V
1598547239177273345,@UFWupdates
1598547239432966144,@Andryta
1598547240267943938,@JamesBradleyCA
1598547240657690628,@apokalyptikodel
1598547240880152579,@RepThomasMassie
1598547241488338945,@MarshaBlackburn
1598547241718906880,@PatrioteEngager
1598547242801037313,@FatGoksoy
1598547243115634688,@Doctor_I_am_The
1598547244050956288,@EricTopol
1598547244050956288,@CDCgov
1598547244944236544,@aflorrick77
1598547245108166657,@CaseyBriggs
1598547246810730496,@ClownWorld_
1598547247285047298,@Doctor_I_am_The
1598547247712460800,@BillClinton
1598547248069091328,@markumei
1598547248421294080,@wintsa22
1598547248421294080,@CNDRepublican
1598547248421294080,@darkbrandon33
1598547248421294080,@_mr_kelly
1598547248421294080,@PinaGaby
1598547248421294080,@Timppalare
1598547248421294080,@PeterSweden7
1598547249826791426,@Ram_Ka_Swamy
1598547249826791426,@sksathwik
1598547249826791426,@sabya007asn
1598547249826791426,@kharge
1598547250308820993,@RhysTWhite
1598547250308820993,@ESRNewZealand
1598547250640293889,@SenRandPaul
1598547250694742017,@Kiouki
1598547252305592321,@DcrInYYC
1598547252963852288,@fitterhappierAJ
1598547253219631104,@colbertlateshow
1598547253496614912,@Ilangabet
1598547253798600704,@RicardoLange4
1598547253907660800,@OzraeliAvi
1598547255044509697,@SCMPNews
1598547255606513664,@Ojeda4America
1598547255656869888,@AnilThakur_
1598547256436822016,@Project_Veritas
1598547256436822016,@HH…
1598547257648766976,@sergiodde
1598547258361974784,@Project_Veritas
1598547258361974784,@HH…
1598547258936541184,@ianmSC
1598547259532185600,@VTVcanal8
1598547259989393408,@kumagai_chiba
1598547262241644545,@SenRandPaul
1598547262967549952,@wopizza2
1598547263298895872,@j_sato
1598547263562858498,@AlbinMeyerCH
1598547264275972096,@KKailadh
1598547264275972096,@vivekagnihotri
1598547264275972096,@adarpoonawalla
1598547264548618241,@Parrotpartyuni1
1598547264548618241,@GreenRose1234
1598547264548618241,@RobertKennedyJr
1598547264913674240,@multimedia.humaspolri
1598547265135804416,@Rothbard1776
1598547265387364352,@SinedWarrior
1598547265597374464,@profmiketoole
1598547266461405185,@LettersfromTim
1598547266461405185,@Mark_Butler_MP
1598547267320807426,@TejasswiYadav
1598547268369805312,@CKellyUAP
1598547269317545985,@DACDAC4DAC
1598547269485301760,@NjbBari3
1598547269485301760,@Sandyboots2020
1598547269485301760,@fitterhappierAJ
1598547269607124997,@Jim_GarnerCO
