Tweet_ID,Mentions
1599426122147512321,@ElectionWiz
1599426122348785665,@FrontlineFlash
1599426122541805573,@POTUS
1599426122655363072,@Linkster1666
1599426122655363072,@CNN
1599426122915008513,@ManonCantin49
1599426123149889538,@ChuckCallesto
1599426123397443585,@DrEricDing
1599426123410333697,@EP_Lawrence
1599426123414503425,@ChuckCallesto
1599426123435081728,@lemondeen2052
1599426123607072770,@manuelrico
1599426123737157632,@pualilolo
1599426123737157632,@gardenparty69
1599426123737157632,@Venckman1
1599426123737157632,@dr_jon_l
1599426123737157632,@unbridledmd
1599426124244832260,@RaggedTP
1599426124706373634,@simonetebetbr
1599426124706373634,@DefesaGovBr
1599426124706373634,@fab_oficial
1599426124706373634,@exercitooficial
1599426124706373634,@marmilbr
1599426125461069824,@OrtigiaP
1599426125880782849,@andresvecino
1599426126497353728,@Albanie_Jose
1599426126497353728,@PhilippeMurer
1599426126497353728,@FrcsBraun
1599426126497353728,@FrcsBraun
1599426126665121795,@NirmalK60618182
1599426126665121795,@PWilsonDMK
1599426126665121795,@DoPTGoI
1599426126665121795,@Dr…
1599426127272869889,@jason_howerton
1599426127570751490,@PkVeyz
1599426127600066560,@f_javier_acuna
1599426127600066560,@JulietDelrio
1599426127600066560,@JosefinaRomanV;
1599426127600066560,@AdrianAlcala75
1599426127600066560,@AbrahamMontesM
1599426127746957314,@mapleservo
1599426127881072640,@drsimonegold
1599426128099188736,@Buenrolloreturn
1599426129386868736,@WakeAwake1
1599426129387212802,@imsalmansam
1599426129554984960,@ayajul_hussain
1599426129655263234,@DBoggss510
1599426129664016384,@WakeAwake1
1599426129684619265,@Solange70687362
1599426129684619265,@drpaulofariaadv
1599426129684619265,"@dramarthabarbosa,"
1599426129781493762,@lowkeyalbert
1599426130255413249,@SecPrensaSV
1599426130418667520,@ntisec
1599426131492450304,@azania1023
1599426131567857669,@RicardoLange4
1599426131639562244,@Jasetd9
1599426131865653248,@justchattingmm
1599426131865653248,@ErikCumps
1599426131865653248,@Christo63100802
1599426131865653248,@PedroFacon
1599426131983466501,@CARBON465
1599426131983466501,@addict2213
1599426131983466501,@Malachor_V
1599426131983466501,@ConceptualJames
1599426132084166657,@Marie08979035
1599426132272910337,@SukunaBikona7
1599426132788400128,@hugovdwedden
1599426133153697793,@AdamWalkerBC
1599426133153697793,@adriandix
1599426133170479104,@slayer_agolf
1599426133170479104,@BGOnTheScene
1599426133170479104,@sandibachom
1599426133358833667,@WakeAwake1
1599426133371781120,@origincanada
1599426133371781120,@KanabVal
1599426133526659073,@WakeAwake1
1599426133875126273,@revistapiaui
1599426134546214912,@FoxNews
1599426134571380738,@YanzhongHuang
1599426136370384897,@WakeAwake1
1599426136601088000,@matjendav4
1599426136722677760,@keetmuise
1599426136853078018,@magmalaya
1599426137314144257,@CBS8
1599426137339281408,@hightea101
1599426137377345537,@OribeYumi
1599426137784225792,@RaggedTP
1599426138346229760,@KatDorrough
1599426138346229760,@alltherobs
1599426138346229760,@LLMN80
1599426139214139393,@mmpadellan
1599426139289944064,@Doctor_Cr
1599426139289944064,@gillian98424426
1599426139289944064,@DrAseemMalhotra
1599426139457392641,@WakeAwake1
1599426139813838849,@KeaweWong
1599426140635992064,@sciam
1599426140682145792,@EmergMedDr
1599426141000851457,@simon_ekpa
1599426141080547329,@xazalbert
1599426141320024065,@Dukaandy1
1599426143069032450,@hippojuicefilm
1599426143165505537,@shannonrwatts
1599426143287144448,@TXT_members
1599426143287144448,@TXT_bighit
1599426143513300994,@fmlidermdq
1599426143849181184,@MichaelRosenYes
1599426144507346944,@FabioDeMasi
1599426144708632576,@AngelaRayner
1599426145086189570,@ChuckCallesto
1599426145379753984,@marseille_jeff
1599426146143436800,@krupwan
1599426146487005185,@manuelrico
1599426146507968512,@EmergMedDr
1599426146625470464,@NgLabour
1599426146625470464,@PeterObi
1599426146625470464,@aburechambers
1599426146625470464,@YunusaTanko
1599426146625470464,@Kennedy4Aha
1599426146751258630,@ellencrimitrent
1599426146751258630,@kdurquiza
1599426146931683334,@simon_ekpa
1599426147627851776,@VeBo1991
1599426148026327041,@ChuckCallesto
1599426148068302849,@Ad_vitam44_
1599426148714569729,@lowkeyalbert
1599426148781330432,@GoodLawProject
1599426148886204417,@_WorldSolutions
1599426149020753920,@RenzTom
1599426149020753920,@AGHuff
1599426149108441088,@curmudgeon_girl
1599426149108441088,@kdurquiza
1599426149108441088,@pinky_or_brain
1599426149108441088,@MarkedByCovid
1599426149373050882,@lthe_z
1599426149813456896,@drpaulofariaadv
1599426150178369538,@AndyBurnhamGM
1599426150182244352,@incoherentsarc1
1599426150236753920,@bibonunes1
1599426150471970816,@ChuckCallesto
1599426150509387776,@fascinatorfun
1599426151318896640,@JudicialWatch
1599426151725744128,@MINSAPCuba
1599426152900067328,@SHomburg
1599426153860562944,@Dustinpenner25
1599426154393325569,@ChuckCallesto
1599426154565636096,@_chAyA_
1599426154666262528,@DrJBhattacharya
1599426154666262528,@casertron3000
1599426155072827394,@PierreKory
1599426155123478528,@LiberalMut
1599426155504840704,@ElectionWiz
1599426155970715648,@DrPuerner
1599426156008452096,@ChuckCallesto
1599426156305911809,@brexit_sham
1599426156507250689,@Acyn
1599426157744881664,@arr1910
1599426157744881664,@lopezobrad…
1599426157900107776,@JamesHu29812484
1599426158118199296,@TomSyvret
1599426159103467520,@JerasIkehorn
1599426159108042752,@Steameonrp
1599426159959101445,@PFTCommenter
1599426159996850176,@coronamatome
1599426160467017730,@DidierMaisto
1599426161746251776,@ChannelNewsAsia
1599426161804685313,@radiocanalfsa
1599426161968234501,@EndWokeness
1599426161968234501,@ElonMusk
1599426162446725120,@SicilianoSum
1599426162446725120,@Giorgia…
1599426162622889985,@slk55again
1599426162622889985,@cafreeland
1599426162706374656,@eckert_official
1599426162706374656,@Karl_Lauterbach
1599426162706374656,@ChariteBerlin
1599426162886815744,@ScottishEwJ
1599426162945454080,@ChoirOfTheEarth
1599426162945454080,@NSEdwardsAuthor
1599426162945454080,@MaryAnslow
1599426162945454080,@squeezyjohn
1599426162945454080,@mrbenengland
1599426162945454080,@homechoir
1599426163075862528,@PascalPraud
1599426163247435778,@ChuckCallesto
1599426163520466944,@catturd2
1599426163926933504,@Jacob8775
1599426164266704896,@StrandvikS
1599426164355137540,@55gehc
1599426164355137540,@yilmazsozcu
1599426164552269824,@midwestboxbreak
1599426164983885824,@TurkishGooner
1599426165810548736,@ryangerritsen
1599426166460682241,@manuelrico
1599426166691352576,@cjk002
1599426166691352576,@davidmweissman
1599426166711934976,@FLSurgeonGen
1599426167018168320,@ZDFheute
1599426167093673987,@justjjason
1599426167093673987,@thevivafrei
1599426167295336449,@EndWokeness
1599426167295336449,@ElonMusk
1599426167810842625,@draugustonasser
1599426167810842625,@MailOnline
1599426168096112641,@TheFreds
1599426168482299904,@FCOUILBAULT1
1599426168561668096,@caglavrr
1599426168809091074,@RaggedTP
1599426169031380992,@scamdemic097
1599426169677312005,@OribeYumi
1599426169790943232,@HeQinglian
1599426170776260608,@GoodLawProject
1599426171514810368,@JamesMelville
1599426171791609856,@AsopGopal
1599426171862921218,@Gerald_Berry
1599426171862921218,@mcuban
1599426172219060229,@Marie08979035
1599426172957646848,@NTechlibre
1599426173544824833,@mcuban
1599426173984833537,@BenjaminTrott16
1599426173997809664,@Scooter_Solo8
1599426173997809664,@DeanGou77434347
1599426173997809664,@BrentLeeSDCIC
1599426174450794496,@newscomauHQ
1599426174509232128,@MarinaMedvin
1599426174597275648,@DrEricDing
1599426174610190343,@YanzhongHuang
1599426174706364416,@SusanneBaessler
1599426174706364416,@Karl_Lauterbach
1599426175067004933,@Dustinpenner25
1599426175528734721,@awesomemenbkk
1599426175562002432,@LionAdvocacy
1599426176040439819,@AfDLindemann
1599426176119844865,@veen_els
1599426176119844865,@hugovdwedden
1599426176119844865,@RolandPierik
1599426176119844865,@Gezondheidsraad
1599426176279535621,@ErkanTrukten
1599426176673406976,@zokkel
1599426176673406976,@DrOrthop
1599426176673406976,@JSchmitzLeipzig
1599426177306791936,@EndWokeness
1599426177306791936,@ElonMusk
1599426177470410755,@MLP_officiel
1599426177932095491,@POTUS
1599426178657329152,@fabioalisei
1599426180708384768,@ChuckCallesto
1599426180868079616,@catturd2
1599426181052649473,@MegEBrock
1599426181052649473,@JohnsHopkins
1599426181170094080,@myriampalomba
1599426181472096257,@TonyPavese
1599426181563961347,@AlexBerenson
1599426181563961347,@nytimes
1599426181756960768,@ChuckCallesto
1599426183916965889,@Poulin2012
1599426184479412224,@deepakmohoni
1599426184835928065,@SHANTIP52658359
1599426184835928065,@IndalSi93315971
1599426184835928065,@ashokgehlot51
1599426184835928065,@RahulGandhi
1599426184835928065,@PSKhachariyawas
1599426185296900097,@TGTM_Official
1599426185536057346,@RitaPanahi
1599426186114760704,@Carletdesiles
1599426186358059008,@ChuckCallesto
1599426186480082944,@samanthamarika1
1599426187536703488,@ChuckCallesto
1599426187927126017,@BharuKamlesh
1599426187927126017,@RahulGandhi
1599426188300423169,@simon_ekpa
1599426188354916353,@sarahbeth345
1599426188635967488,@DrTedros
1599426188858249216,@covidisairborne
1599426188858249216,"@davidnabarro,"
1599426188858249216,"@WHO,"
1599426189940051968,@faelixtale
1599426191441551361,@hannamwebster
1599426191525830658,@GuardianUS
1599426191626502144,@myriampalomba
1599426191860977664,@snapperup
1599426191902928899,@WakeAwake1
1599426192536637442,@hufsx
1599426192745955328,@SaskiaLudwigCDU
1599426192867700736,@TwiZibala
1599426193237102593,@ShellenbergerMD
1599426193245118464,@karinamichelin
1599426193324855296,@ChuckCallesto
1599426193446477825,@ChuckCallesto
1599426193937158145,@AlexBerenson
1599426193937158145,@nytimes
1599426194390163458,@ChuckCallesto
1599426194734481408,@IgadhealthS
1599426195208097792,@ChuckCallesto
1599426195279712257,@catturd2
1599426195321651201,@DMillardHaskell
1599426196751941634,@CNN
1599426197032931331,@MIKITO_777
1599426197137784833,@SukunaBikona7
1599426197556862976,@tepeinfo
1599426197556862976,@st_procopiou
1599426197892435972,@delcyrodriguezv
1599426197997309952,@EndWokeness
1599426197997309952,@ElonMusk
1599426198932623361,@JamesMelville
1599426199096217600,@DrSuneilJain
1599426199473700864,@Marysepaul
1599426199473700864,@Lilirose135
1599426199624642563,@BrunoAbiorana
1599426199885086722,@LalvermaRaju
1599426200405151744,@Dakota_150
1599426200434114561,@snapperup
1599426200463872004,@bushlaboy
1599426200463872004,@fanamokoena
1599426201042685952,@haveaconcern
1599426201042685952,@nypost
1599426201206280192,@graderunner
1599426201206280192,@graderunner
1599426201696686080,@catturd2
1599426201927700480,@canmericanized
1599426202653327360,@AndyBurnhamGM
1599426202673942528,@goddersbloom
1599426202913374208,@hudikaha
1599426203344982016,@Carsten_Stahl_1
1599426203756032000,@business
1599426204368400384,@BRIANMBENDIS
1599426204368400384,@JoeQuesada
1599426204368400384,@DFinchArtist
1599426204477452288,@ToddSorensen23
1599426204477452288,@JeromeAdamsMD
1599426204507181059,@Fisherlady111
1599426204687556613,@timmathiscomedy
1599426204687556613,@_katadams
1599426205102444544,@U_Hareketi
1599426205110804481,@ManonCantin49
1599426205110804481,@GaignardBrice
1599426205471866880,@mcuban
1599426206863982592,@DocHarry08
1599426208051384321,@NaturallyFTW
1599426208231743488,@ElectionWiz
1599426208605032448,@2_bloempje
1599426208785367040,@2r5erp6t1qElB3V
1599426208973787136,@_oftherisingsun
1599426209133522944,@Vae_____Victis
1599426209133522944,@songpinganq
1599426209342857216,@GilmanHill
1599426209703526400,@AmyA1A
1599426209703526400,@ChristinaPushaw
1599426209703526400,@JeremyRedfernFL
1599426209901056000,@RepLaMalfa
1599426209976569857,@ssrstan4ever
1599426211314139137,@elonmusk
1599426211670740992,@JoseCGomezRd
1599426211670740992,@bienheladas
1599426211670740992,@healthy_pockets
1599426212388311042,@WallStreetSilv
1599426212526321664,@RussellScott1
1599426213616852992,@POTUS
1599426213847912449,@AnandableAnand
1599426213847912449,@Simple_trader_
1599426213927616512,@unheardparent
1599426213944008705,@ProfSFindik
1599426213969379333,@eclemence
1599426214652829699,@SigaGazetaBR
1599426214913269760,@vivianwubeijing
1599426215311704064,@robert_spalding
1599426215353364480,@POTUS
1599426215466520576,@3Strands4now
1599426215466520576,@JenniferNPL1
1599426215466520576,@redwildcat
1599426215466520576,@katiehobbs
1599426215479107585,@maosbot
1599426215676645377,@SelangorFriends
1599426216997445632,@MarinaMedvin
1599426217132060672,@JolyonMaugham
1599426217328881665,@CNNBrasil
1599426217794732032,@LadyDiabolique
1599426217916391433,@lowkeyalbert
1599426218880692224,@MrJonasDanner
1599426218993979393,@Parody_PM
1599426219149209600,@jose06624176
1599426219468296193,@WakeAwake1
1599426220432961536,@_samedi_
1599426220596162561,@lisa_iannattone
1599426220596555777,@NaturallyFTW
1599426220642357249,@TravAlvord
1599426220642357249,@ImagoSosumi
1599426220642357249,@GinaMel5107
1599426220642357249,@CollinRugg
1599426220826849280,@nypost
1599426221095669762,@feyiszn
1599426221133115392,@IchBin_RO
1599426222223929344,@shannonrwatts
1599426223653781505,@libe
1599426223653781505,@Inalco
1599426223653781505,@LehmannDrC
1599426224077836289,@GochaSuper
1599426224149123073,@SteviesQuotes
1599426224282955776,@nathanpsmad
1599426225084444672,@coffeequeen1016
1599426225084444672,@RaifaRafiq
1599426225084469248,@Doc_Chimpanzee
1599426225084469248,@BillClinton
1599426225101049859,@alexwickham
1599426225197371392,@WakeAwake1
1599426225466134529,@alex_celebrant
1599426225466134529,@reece_dinsdale
1599426225537052672,@TheRussianVolga
1599426225990406144,@JacksonR08
1599426225990406144,@SenatorHagerty
1599426227042852865,@hodgetwins
1599426227269685249,@WallStreetSilv
1599426227458101248,@faelixtale
1599426227713892354,@ScienceWDrDoug
1599426228599296001,@DrPuerner
1599426228741554176,@ProtectPatient5
1599426228833816576,@SheSailsFL
1599426228833816576,@notcapnamerica
1599426228833816576,@jengrimes8
1599426228863533057,@BharuKamlesh
1599426228863533057,@RahulGandhi
1599426228880302080,@AnneMarieMorris
1599426229064454145,@Parody_PM
1599426229077434368,@Hefeweizen
1599426229077434368,@ZDFheute
1599426230104702976,@owdrider
1599426230104702976,@MattHancock
1599426230104702976,@mailplus
1599426230276673536,@Gabriel_Pogrund
1599426230709026816,@UNICEF_Moz
1599426231434461184,@EmergMedDr
1599426231954419714,@benschilwell
1599426232050851840,@DrPacoMoreno1
1599426232277381120,@ProfCaryCooper
1599426232629612545,@efenigson
1599426233216819200,@lowkeyalbert
1599426233502007302,@Eric_Schmitt
1599426233502007302,@Twitter’s
1599426234030886913,@3haxgh
1599426234068258816,@asj519
1599426234919702528,@WakeAwake1
1599426235100078080,@AlexanderBrasil
1599426235985465344,@unbridledmd
1599426236341964800,@alexwickham
1599426236656193537,@FiveTimesAugust
1599426236798877696,@dbongino
1599426237554098176,@FrontlineFlash
1599426237617045504,@Jeannemarie1309
1599426237642190848,@DrRosena
1599426237814177792,@CMCRET
1599426238472282112,@VeBo1991
1599426239541878784,@lowkeyalbert
1599426239840030720,@delcyrodriguezv
1599426240628199424,@NewellMartell
1599426241320607745,@WakeAwake1
1599426241324404736,@owdrider
1599426241324404736,@MattHancock
1599426241324404736,@mailplus
1599426241391517698,@matiasbergara
1599426241391517698,@marvel
1599426241819729920,@jennyldb
1599426241819729920,@Survival
1599426242184216577,@manuelrico
1599426242490818560,@ElectionWiz
1599426242649812994,@sidneybenz
1599426242649812994,@MailOnline
1599426243249655811,@DaliaHasanMD
1599426243258372097,@RFI_Cn
1599426244784685060,@ElectionWiz
1599426244793503744,@paullewismoney
1599426244822515712,@shannonrwatts
1599426245271224321,@girlsmudda
1599426245271224321,@sue91282690
1599426245271224321,@sammyanntyler
1599426245694935041,@DrTedros
1599426246168887296,@meganguzaPG
1599426246211145728,@WallStreetSilv
1599426246383128576,@ThoBishop
1599426246383128576,@FLSurgeonGen
1599426246521237505,@nacional_memes
1599426246777049088,@jason_howerton
1599426247234232320,@TheInsiderPaper
1599426247569743873,@ClownWorld_
1599426247595290624,@satishacharya
1599426247595290624,@BDUTT's
1599426248085995520,@AMErikaNGIRLLL
1599426248094404608,@nosoyelloco1974
1599426248094404608,@ByMaryJoe
1599426248413155330,@EmergMedDr
1599426248438349824,@TheFreds
1599426249461407745,@fabio35590
1599426249688219648,@manuelrico
1599426250124058624,@myriampalomba
1599426250157699077,@oezgeinan
1599426250157699077,@bvkj
1599426250581241856,@ChuckCallesto
1599426250937839617,@illojuan
1599426251394936832,@MommaMulberry
1599426251730481153,@whyareyouaski
1599426251868905473,@MartinKulldorff
1599426251927695362,@danwootton
1599426252103831552,@FutureDocs
1599426252628074496,@Rayoflightmiche
1599426252628074496,@EmergMedDr
1599426253328510976,@RepJeffries
1599426253844795392,@CitizenFreePres
1599426253941248000,@WakeAwake1
1599426253970640896,@Sandyboots2020
1599426253970640896,@dankellytweets
1599426254289403904,@JamesHu29812484
1599426254477721600,@FLSurgeonGen
1599426254477721600,"@TracyBethHoeg,"
1599426255366934529,@POTUS
1599426255476051968,@ChuckCallesto
1599426256122306561,@nypost
1599426256210100224,@AimHardoi
1599426256688144385,@shannonrwatts
1599426256956981248,@catturd2
1599426258072653825,@MartinKulldorff
1599426258139582468,@hippojuicefilm
1599426258412400640,@jason_howerton
1599426259464818689,@wunder2welt
1599426259603181568,@ChuckCallesto
1599426259838455814,@friedmanntomas
1599426259972653061,@krupwan
1599426260228505602,@FLSurgeonGen
1599426260228505602,"@TracyBethHoeg,"
1599426261310283776,@ChuckCallesto
1599426261536759809,@catturd2
1599426262166310913,@EricArchambaul7
1599426262224625664,@drpaulofariaadv
1599426262514405377,@gereleake12
1599426262698954755,@POTUS
1599426263180931073,@JujuliaGrace
1599426263281979392,@ChuckCallesto
1599426264225325056,@manuelrico
1599426264586014720,@2_bloempje
1599426265265582080,@RebeccaYChan
1599426266255753216,@U_Hareketi
1599426266704547840,@schfess
1599426267249487872,@RepLaMalfa
1599426267513659392,@EmmaRincon
1599426268713299968,@pe_cyn
1599426270210949123,@reece_dinsdale
1599426270470672384,@Jimbo14706150
1599426270495793152,@agiterande
1599426270609440768,@khalidkarim
1599426270911115264,@Miguel_Leiva_
1599426271095984132,@SenatorWarnock
1599426271888302083,@jason_howerton
1599426272673042433,@Tamama0306
1599426273268224002,@JeromeAdamsMD
1599426274011000835,@TXNFirst1836
1599426274082328576,@mehmetyegen01
1599426274123870209,@Standplaats_KRK
1599426274123870209,@elonmusk
1599426274270670848,@DavoZed
1599426274270670848,@BGOnTheScene
1599426274292011010,@Sillyshib
1599426274597797888,@CuendetV
1599426274740809730,@johnsonf399
1599426274740809730,@DiedSuddenly_
1599426274870497280,@mcuban
1599426275147681798,@WallStreetSilv
1599426275814567938,@ElectionWiz
1599426276053614593,@krupwan
1599426276108165120,@DrPacoMoreno1
1599426276812804098,@Marie08979035
1599426277668098048,@JuezLopezMDP
1599426277852975110,@ajlamesa
1599426278427602944,@PedroRonchi2
1599426279035445248,@chiarapack
1599426279094484993,@Dee09371086
1599426279639433216,@novoklar
1599426280201805824,@utsumijuku
1599426280403132421,@Dustinpenner25
1599426280616697857,@LarryBird599
1599426280616697857,@tennkings
1599426280616697857,@titansvolsfan22
1599426280616697857,@USF_Bullpen
1599426280658960384,@MedicalSalesGu1
1599426280658960384,@InformedNJNurse
1599426280658960384,@danaparish
1599426281174491136,@davidnabarro
1599426281174491136,@WHO
1599426281174491136,@IndependentSage
1599426282134986752,@songpinganq
1599426282134986752,@WallStreetSilv
1599426282257014784,@PradeepPandeyUP
1599426283389128704,@UnitePolitics
1599426283389128704,@WorkVoicePay
1599426283389128704,@UniteinHealth
1599426283389128704,@Unite_Community
1599426283389128704,@unitetheunion
1599426283389128704,@unisontheunion
1599426283389128704,@UVWunion
1599426283389128704,@UniteSharon
1599426283389128704,@LNDBUSES
1599426283389128704,@freeourunions
1599426283389128704,@SocialistNHS
1599426284106698752,@BharuKamlesh
1599426284106698752,@RahulGandhi
1599426284374806528,@DanielKebedeNEU
1599426285197225984,@cv_cev
1599426285197225984,@SophyRidgeSky
1599426285649899521,@samanthamarika1
1599426285746278403,@EricMorillot
1599426285755072512,@TheLastPersont2
1599426286102798336,@ElectionWiz
1599426286450941952,@ElectionWiz
1599426286723612675,@evan_barnes76
1599426286723612675,@david_r_morgan
1599426287063691264,@songpinganq
1599426288581632000,@ElectionWiz
1599426288678158336,@_chiisom
1599426288682688512,@singsterblog
1599426288682688512,@JamesHu29812484
1599426288808181761,@EricArchambaul7
1599426289089515520,@DavidWolfe
1599426289147863042,@snarkyRedhd
1599426289886429184,@YukiNek56432140
1599426289886429184,@FrcsBraun
1599426289886429184,@Sante_Gouv
1599426290246770688,@ChuckCallesto
1599426290498514944,@lowkeyalbert
1599426290796224512,@VP
1599426291396096000,@Jasamgurlie
1599426291497078785,@lahoraseis
1599426291559981059,@DrAseemMalhotra
1599426291723223041,@AfDLindemann
1599426292105252864,@POTUS
1599426292486504449,@Billius27
1599426292813729792,@RobinBrooksIIF
1599426292922785792,@POTUS
1599426294068154368,@ProtectPatient5
1599426294642774016,@TVMohandasPai
1599426294642774016,@andymukerjee
1599426294755692544,@ChuckCallesto
1599426294818951169,@IQamjadID
1599426295083175936,@drpaulofariaadv
1599426295326121984,@PaulBrandITV
1599426295594508289,@Carene1984
1599426297624952837,@TheFreds
1599426297922363392,@WillNewcomb
1599426297922363392,@_Kodos_
1599426297922363392,@jotapaxa
1599426297922363392,@ScienceMagazine
1599426298375700480,@blanc0981
1599426298396278784,@StephFarrel
1599426298396278784,@EpochTimes
1599426298467655680,@nypost
1599426299067781122,@njhochman
1599426299184881666,@JustSomeLady_
1599426299184881666,@FoxNews
1599426299352825863,@mvankerkhove
1599426299671764992,@ElectionWiz
1599426299843399680,@BelannF
1599426300241858563,@nypost
1599426300263141376,@TRHLofficial
1599426300585730049,@the_vtolHussar
1599426300585730049,@Partisangirl
1599426300585730049,@W30n_X_C0d31n3
1599426300585730049,@TheRalphRetort
1599426300690649089,@DanielKebedeNEU
1599426300845780993,@LalvermaRaju
1599426301387243521,@ChuckCallesto
1599426301676335104,@CharlotteEmmaUK
1599426302096080898,@ChuckCallesto
1599426302356127745,@nypost
1599426302980694016,@Imwithherb
1599426302980694016,@RealJamesWoods
1599426303404670976,@hodgetwins
1599426303434063879,@mehfilmeinteri_
1599426303806955520,@DMillardHaskell
1599426303853092865,@CarolineLucas
1599426304117350402,@karinamichelin
1599426304675549185,@ajlamesa
1599426304751079426,@FrcsBraun
1599426305375997952,@simon_ekpa
1599426306151620611,@N76247476Man
1599426306948886528,@nathanpsmad
1599426307003387907,@ElectionWiz
1599426307095351296,@patriotmary4
1599426307116265472,@EmergMedDr
1599426307426656256,@bennyjohnson
1599426308278464513,@canmericanized
1599426308328464385,@DrPuerner
1599426308593061893,@Dave89579103
1599426308593061893,@Son_ofHari
1599426308593061893,@NZMorningReport
1599426308639174656,@ChuckCallesto
1599426309087600643,@jordanbpeterson
1599426309431910400,@OdedRechavi
1599426309792284672,@Jakey0709
1599426309792284672,@Really369real
1599426309792284672,@pureblood1964
1599426309792284672,@TheFreds
1599426309809393665,@haintz_markus
1599426309809393665,@ZDFheute
1599426309809393665,@Karl_Lauterbach
1599426309842563072,@rainafortini
1599426309842563072,@DavidSacks
1599426309842563072,@biz
1599426309842563072,@goldman
1599426310157107200,@simon_ekpa
1599426310191054849,@hibritais_835
1599426310484688899,@rfoust62
1599426310484688899,@SenRandPaul
1599426310689783809,@BriceOf_Lyon
1599426310811443201,@realamandarae
1599426310832812033,@drpaulofariaadv
1599426310974996480,@ete_fr
1599426311558004738,@OsmarTerra
1599426311935909888,@bennyjohnson
1599426312174960642,@MLS_Dave
1599426312396976128,@RikardRene
1599426312426295297,@YahooSports
1599426313516855296,@WHO
1599426313516855296,@DrTedros
1599426313911083008,@UncleNestor22
1599426314070818817,@IAmPoliticsGirl
1599426314280218626,@angryHyrax
1599426314280218626,@ScienceWDrDoug
1599426314309861377,@magmalaya
1599426314422800384,@DrJBhattacharya
1599426314422800384,"@mcuban,"
1599426314456289282,@DrEliDavid
1599426314477633537,@jcenters
1599426315253387264,@DubreuilhMarcel
1599426315286822912,@akheriaty
1599426315286822912,"@elonmusk,"
1599426316247633920,@01IOTA
1599426316775788544,@lawen4cer
1599426316775788544,@JH0712
1599426316775788544,@DeejayPrzemek
1599426316775788544,@33333Dana
1599426316775788544,@BILD
1599426317128040448,@heoney_bee
1599426317422047237,@SteveDeaceShow
1599426317627580416,@lowkeyalbert
1599426318252224513,@raphousetv2
1599426318516383745,@MartinKulldorff
1599426318663266304,@mazemoore
1599426319208415232,@Eric_Schmitt
1599426319208415232,@Twitter’s
1599426319502045184,@CarolineFourest
1599426319502045184,@FaridVahiid
1599426319942836225,@ScienceWDrDoug
1599426320521662466,@TGTM_Official
1599426320756510720,@merry123459
1599426322077736960,@You3_JP
1599426323365044224,@TheFreds
1599426323486629894,@Gigadesires
1599426323591503872,@UnproblematicMr
1599426324002930688,@ChuckCallesto
1599426324732342272,@JeffBragga
1599426325189906434,@sailorrooscout
1599426325197991937,@ChuckCallesto
1599426325269270528,@JosemigAAHI
1599426325269270528,@Investigabusca
1599426325269270528,@bass_0001
1599426325269270528,@OsunaLuqueJ
1599426325269270528,@wallstwolverine
1599426325348904961,@PhilipGreenspun
1599426325348904961,@ChristinaPushaw
1599426325348904961,@JeremyRedfernFL
1599426325604929537,@hawkins_carole
1599426326431412224,@ElectionWiz
1599426326443995139,@PetalLu
1599426326464585729,@samanthamarika1
1599426326490120194,@ChuckCallesto
1599426328138088448,@muchnerve
1599426328238825473,@hodgetwins
1599426328255926273,@FrontlineFlash
1599426328385634306,@_chiisom
1599426329329381382,@BaFM20
1599426329329381382,@Akuser_u
1599426329329381382,@CerfiaFR
1599426329375494144,@snarkyRedhd
1599426330206302208,@Charlie070809
1599426330356948993,@JamesMelville
1599426330512089089,@TheFreds
1599426330600169473,@RitaPanahi
1599426331615277056,@illojuan
1599426331774971904,@Shufflersunite
1599426331913355264,@Florida_Bulldog
1599426331946938368,@TomiLahren
1599426332219166720,@tets_gatchonix
1599426332504383489,@Saavryn1
1599426332504383489,@Undoomed
1599426332907433984,@WakeAwake1
1599426332915798017,@ranvijaylive
1599426333146480641,@FoxNews
1599426333431721984,@GoodLawProject
1599426333548826624,@cjayanetti
1599426334165323776,@KeesvdPijl1
1599426334479986688,@RepJeffries
1599426334631297025,@r8dr4lfe75
1599426334811623427,@wanyeekinuthia
1599426334811623427,@Fisherlady111
1599426335000399872,@elonmusk
1599426335461367808,@jeu_desprit
1599426335461367808,@DrRosena
1599426335793123328,@JenniferLerner1
1599426336829079553,@JYW666
1599426336829079553,@bocajoes
1599426336829079553,@EMWResearch
1599426336829079553,@LukeMor19529310
1599426336829079553,@DrBenMarble
1599426336829079553,@cov19treatments
1599426336829079553,@BinSu37630864
1599426336829079553,@TLPKAG
1599426336829079553,@RossFairchild
1599426336829079553,@JordanLookAt
1599426336829079553,@niro…
1599426336916766721,@JohnBoweActor
1599426337302683648,@manuelrico
1599426337344999424,@ahmad_janami
1599426337508593666,@skyferrori
1599426338481328129,@TGTM_Official
1599426338515210241,@ZubyMusic
1599426338708156417,@bobscartoons
1599426338711957506,@VivianOlivos
1599426338774913024,@wesstreeting
1599426339156553728,@SocraticaKim
1599426339823419393,@CStrateges
1599426339840602115,@bluefragments20
1599426339840602115,@DerylLynn
1599426340142592000,@ElectionWiz
1599426340641337345,@Dustinpenner25
1599426340679127040,@TerryTheDude73
1599426340826263553,@Fisherlady111
1599426341341839360,@OguzKhanTweets
1599426341585137665,@sonia_elijah
1599426341891211265,@HeerJeet
1599426342163927041,@curious_paddy
1599426342428512256,@JamesHu29812484
1599426342444933120,@ElectionWiz
