Tweet_ID,Mentions
1603526265277120512,@MarandaDearest
1603526265633648640,@AwakenWithJP
1603526265696296962,@RedSrormIsHere
1603526265696296962,@LKteacher129
1603526265696296962,@sugar_melody1
1603526265696296962,@somemixedchickk
1603526265910304769,@MikeLoychik
1603526265914462209,@AleB1808
1603526266623168512,@AdamWeinstein
1603526267617148928,@VTVcanal8
1603526268019949568,@ClayTravis
1603526268141686784,@ajmalagon74
1603526269324464129,@disclosetv
1603526269848756227,@VTVcanal8
1603526270041849856,@RepCori
1603526270041849856,@elonmusk
1603526270209634304,@GovRonDeSantis
1603526270331256833,@OccupyDemocrats
1603526271107215360,@dr_chaku
1603526272549720064,@DisperseControl
1603526272650559490,@SenatorRennick
1603526272692404224,@AndreaHunsi
1603526272692404224,@Corvus_corone2
1603526272692404224,@WilleDes
1603526272692404224,@AndrHildebrandt
1603526272692404224,@alarasinsights
1603526272692404224,@berlindirekt
1603526272692404224,@ZDFheute
1603526272692404224,@NeBoehme
1603526272692404224,@ZDF
1603526272893820930,@bardo_db
1603526273132687360,@RudyGiuliani
1603526273183137793,@elisaperego78
1603526273543946242,@JTCommitFit
1603526273543946242,@TheAsherRoth
1603526273543946242,@SportsnetBen
1603526274349146115,@KellyCanuckTO
1603526274391150592,@WTHRcom
1603526274634219520,@GeoJones
1603526276404301830,@cbs11doug
1603526276542873604,@delcyrodriguezv
1603526277134225410,@RWMaloneMD
1603526277251878912,@RobSchneider
1603526277801345024,@JennyPickles1
1603526277801345024,@The_Big_Red_34
1603526277801345024,@HiSha2020
1603526277801345024,@SenatorRennick
1603526277968760832,@fightfor15
1603526277968760832,@Scott_Wiener
1603526277968760832,@twitter
1603526278111428615,@RonFilipkowski
1603526278249738240,@francispouliot_
1603526278383968256,@MRiverlife
1603526278383968256,@greg_price11
1603526279705264129,@OccupyDemocrats
1603526280699420674,@MollyRhodes15
1603526280854503424,@DEBORAHKAHAN1
1603526281089454083,@Roche
1603526281542438914,@TonyBrunoShow
1603526281542438914,@greg_price11
1603526281542438914,@CDC
1603526281542438914,@WhiteHouse
1603526281999417344,@PlainviewLegacy
1603526282846806016,@RobHarris
1603526283723431937,@StatChrisCotton
1603526284104957952,@ASUBiodesign
1603526284104957952,@Tempegov
1603526284134449152,@LeafLee6
1603526284243501057,@eiecampaign
1603526284931653632,@imanotaku09
1603526285162319873,@ChristineGuent8
1603526285736947712,@JordanSchachtel
1603526285749542912,@AichanwithKonan
1603526286785355779,@Jim_Jordan
1603526287091552256,@DrAseemMalhotra
1603526287230119937,@jodyjsperling
1603526287800221696,@nbreavington
1603526287989297153,@drsimonegold
1603526288001548290,@XOPlanetMother
1603526288001548290,@awokeb0t
1603526288223846403,@mattdiscombe
1603526288551120896,@BioTurboNick
1603526288651730948,@covie_93
1603526289058836480,@LayahHeilpern
1603526289377353731,@realmichaelseif
1603526289650028545,@manuelrico
1603526290304221185,@NotoriousPBG
1603526290316853249,@TomiLahren
1603526290430214144,@thegunguy76
1603526290430214144,@coloradooldlady
1603526290430214144,@SpartaJustice
1603526290451079168,@cmeansfree
1603526290451079168,@JimGleeson
1603526290451079168,@NinelivesM
1603526290451079168,@TheArk39378509
1603526290484580352,@talk2oleary
1603526290887577600,@Dr_ScottK
1603526291042754561,@SPRInforma
1603526291042754561,@GobiernoMX
1603526291604459520,@MattH_4America
1603526292380475395,@LayahHeilpern
1603526292594466817,@Jim_Jordan
1603526292661338113,@masaru_kaneko
1603526293248651264,@Steve_Sailer
1603526293248651264,@mattyglesias
1603526293580124161,@Yash25571056
1603526293743861760,@RWMaloneMD
1603526294267985921,@WeAreCanProud
1603526294775689216,@jayobtv
1603526295362703363,@nofreepunch
1603526295362703363,@cusefan68
1603526295362703363,@P_McCulloughMD
1603526295362703363,@elonmusk
1603526297548115969,@business_govtnz
1603526297594077184,@wearechangeorl
1603526297677955074,@evita_purina
1603526297912836096,@MattWalshBlog
1603526298088792066,@drsimonegold
1603526298911006722,@g_quadri
1603526299133288449,@abikhalil_t
1603526299137576961,@JeroenPols
1603526299343278081,@RW_Crank
1603526299586273281,@aboobeed4
1603526300206891008,@RepLaHood
1603526300206891008,@HouseIntelG…
1603526300408356865,@SpencerRattler
1603526301024784385,@delcyrodriguezv
1603526301683486720,@Jim_Jordan
1603526301880832000,@VSainement
1603526301880832000,@MrAhmadKMalik
1603526301880832000,@ABridgen
1603526301985521664,@StatChrisCotton
1603526302199414785,@DiamondElbows
1603526302199414785,@CutGuyMMA
1603526302199414785,@MMADumbTweets
1603526302358806530,@DrTedros
1603526302358806530,@_AfricanUnion
1603526302358806530,@POTUS
1603526302358806530,@UN
1603526303134744576,@vueling
1603526303860240384,@KarlBurgensis
1603526303860240384,@KimDotcom
1603526304393211906,@LayahHeilpern
1603526304409980928,@ClastonB
1603526305839869953,@RepPfluger
1603526305839869953,"@HouseIntelGOP,"
1603526305839869953,"@RepBradWenstrup,"
1603526306477522953,@noreward_norisk
1603526306620399616,@GioBruno1600
1603526306934665217,@DACDAC4DAC
1603526307089883136,@StellaEscoTV
1603526307089883136,@Jim_Jordan
1603526307605872640,@lily08244818
1603526307681533952,@GidMK
1603526307828142081,@ErikLoridan
1603526308071411712,@LongCovidHell
1603526308071411712,@thepollenberry
1603526308071411712,@clarejdaly
1603526309241569280,@Anonymirz
1603526309241569280,@N4Crypt0
1603526309241569280,@Buttegrizzle
1603526309241569280,@unusual_whales
1603526309350871040,@DrRobDickinson
1603526309388460034,@ElleSteinhagen
1603526309463801856,@WTFpod
1603526309463801856,@shrimpJAJ
1603526309619109888,@AGHamilton29
1603526309816172544,@JustMichele511
1603526309816172544,@khills77
1603526309878984704,@DanielSoSiAn
1603526309921099779,@desireeloyola
1603526309983961090,@MarshaBlackburn
1603526310139031552,@LauraLoomer
1603526310260875264,@RLJnews
1603526310411878401,@kentonagbone
1603526310411878401,@lisa_iannattone
1603526310801932288,@exaltedidiot
1603526310898569216,@RWMaloneMD
1603526311326240768,@RachelBitecofer
1603526311409897472,@DEBORAHKAHAN1
1603526311410016256,@SultanReina
1603526312458653701,@Jakdaw09
1603526312458653701,@ByDonkeys
1603526312613797891,@Nohj_85
1603526312697954304,@Freakoutery
1603526312697954304,@TopShotChris
1603526313825935362,@cakemittens
1603526313825935362,@merrittk
1603526314262159362,@MicheleRivasi
1603526314568437763,@greg_price11
1603526314786430978,@NicKeaney
1603526314925109248,@greg_price11
1603526315407179778,@VinnyHriskonich
1603526315407179778,@VPrasadMDMPH
1603526315407179778,@joerogan
1603526315407179778,@cdc
1603526315474579457,@XavierBazin2
1603526315797139456,@KibatTigraweyti
1603526316170657797,@ABridgen
1603526316900646912,@Nohj_85
1603526317072437248,@RobertGarcia
1603526318750146565,@Helen_Whately
1603526318980743171,@Jenn10007
1603526320406888448,@mjb302
1603526320541016064,@RichardAshmor
1603526320583065600,@ClayTravis
1603526320880865288,@POTUS
1603526321019273216,@TomTSEC
1603526321820180481,@Queenone_16
1603526321820180481,@DrTedros
1603526324102070273,@rockfish31
1603526324286521352,@RMCsport
1603526324357894144,@pensamientcrit
1603526324357894144,@ccarballo50
1603526325381337091,@NdrouBrub
1603526325381337091,@pedrogunnzalez
1603526325381337091,@StockMKTNewz
1603526325402222592,@delcyrodriguezv
1603526326291398658,@Hammad_Azhar
1603526326400552960,@davidenrich
1603526326400552960,"@Ascensionorg,"
1603526326442491904,@SplAdamSage
1603526326442491904,@RasaBrava
1603526326442491904,@CMeroKennedy
1603526326442491904,@P_McCulloughMD
1603526326589067265,@SaiyanBio
1603526326727499777,@ShaunaJones56
1603526326731816960,@WhiteHouse
1603526326849130496,@DailyCaller
1603526326949801984,@ClayTravis
1603526327482699776,@KevinMassare
1603526327486775297,@JoJoFromJerz
1603526327595945985,@thauserkstp
1603526327595945985,@RobertNelson23
1603526327692410882,@Frau_Baer
1603526327751135238,@DbdbDobson
1603526327751135238,@MartinDDean
1603526327751135238,@ABridgen
1603526329592422401,@JohnBasham
1603526329768484864,@drsimonegold
1603526329860849665,@elcaradeplato
1603526329860849665,@EndWokeness
1603526330238521344,@Globalbiosec
1603526330376548352,@RWMaloneMD
1603526330661888002,@laurakayeauthor
1603526331580522497,@ClayTravis
1603526332268380160,@America1stLegal
1603526332276953088,@RWMaloneMD
1603526333757329408,@CRAMIdeas
1603526334457827330,@CanadianGladi8a
1603526334457827330,@drsimonegold
1603526334503870466,@garyblack00
1603526334587629568,@LWAM_1
1603526334587629568,@DrTedros
1603526334755512320,@whoisjwright
1603526334755512320,@commanders
1603526335699292162,@daryl_ei
1603526335929933824,@MartyMakary
1603526335959388161,@RobertKennedyJr
1603526336085098496,@likearainb0w_
1603526336584335360,@RonnyJacksonTX
1603526337167343619,@delcyrodriguezv
1603526337611825152,@Rasmussen_Poll
1603526337922220032,@CorinneReverbel
1603526338274631680,@VPrasadMDMPH
1603526338274631680,@joerogan
1603526338274631680,@CDC
1603526339402911749,@VPrasadMDMPH
1603526339402911749,@joerogan
1603526339402911749,@cdc
1603526340405350400,@raykwong
1603526340606566401,@RWMaloneMD
1603526340728307714,@TheDemocrats
1603526340824600576,@MichelJeanDomi1
1603526340845703170,@andrewmeyerson
1603526340925214720,@pgbracey
1603526340925214720,@DrJamesOlsson
1603526341005025280,@LayahHeilpern
1603526341160480768,@DrRobDickinson
1603526341386723329,@rory_wings4u
1603526341386723329,@BlackKnight10k
1603526341919268864,@Victorshi2020
1603526342078873604,@sorrysorrel
1603526342078873604,@drmartens
1603526343089868800,@Mollyploofkins
1603526343647498241,@WhiteHouse
1603526344209571840,@portna
1603526344440221696,@MicheleRivasi
1603526344851193861,@catturd2
1603526345656524800,@RWMaloneMD
1603526346021302272,@RWMaloneMD
1603526346461831171,@LayahHeilpern
1603526346638069762,@P_McCulloughMD
1603526347015569409,@SherryFreebird
1603526347015569409,@Steevn_x
1603526347015569409,@POTUS
1603526347095261184,@CNEWS
1603526348135350272,@WhiteHouse
1603526348437348353,@Lancegooden
1603526349167239168,@Papi_B_Dubs
1603526349238550531,@delcyrodriguezv
1603526350031257600,@DiedSuddenly_
1603526350190649344,@basiukiewiczpaw
1603526350417051649,@SudRadio
1603526351113396225,@wjz
1603526351713193987,@hsept21
1603526351713193987,@KISSJunkee
1603526351713193987,@TheRealKeean
1603526352111808512,@cbs11doug
1603526353097314304,@DrAseemMalhotra
1603526353097314304,@MrAhmadKMalik
1603526353097314304,@ABridgen
1603526354728804352,@drsimonegold
1603526355173273600,@GidMK
1603526355274334209,@lSlS_MEMBER
1603526355311857666,@Dervishizir
1603526357069299712,@cbs11doug
1603526357681577987,@tristanmf
1603526357799297024,@OccupyDemocrats
1603526357895389185,@a_picazo
1603526358394609672,@GordonGChang
1603526358394609672,@seanhannity
1603526358394609672,@FoxNews
1603526358457585667,@kikerCG
1603526358662975488,@RubyGuha
1603526359216754688,@Helen_Whately
1603526359925620738,@RepThomasMassie
1603526360663728133,@msommy
1603526360663728133,@DiedSuddenly_
1603526360760303618,@MartinPCostello
1603526361972445189,@delcyrodriguezv
1603526362580631554,@Ddeiiy
1603526362614095872,@bluesteel1713
1603526362849054721,@f_philippot
1603526363088142336,@StephenGutowski
1603526363159347203,@CandiNicole09
1603526363671310336,@BreitbartNews
1603526364157837313,@GBNEWS
1603526364157837313,@DrAseemMalhotra
1603526364338036738,@RexChapman
1603526364518158336,@FDRLST
1603526364820377600,@covie_93
1603526365370028032,@aoihana1213
1603526365558575105,@dogmomjenn
1603526365558575105,@s_thompsett
1603526365558575105,@pauljwoodau1
1603526365558575105,@gartmartin9
1603526365558575105,@GovRonDeSantis
1603526365558575105,@elonmusk
1603526366493908992,@JoanneLesley8
1603526367253090304,@abc
1603526367550885889,@laxswamy
1603526367643111425,@NatashaForder
1603526367643111425,@ake2306
1603526367911579648,@_ListigerLurch_
1603526368326721538,@TomthunkitsMind
1603526368540573696,@TheRickyDavila
1603526368603652096,@DrAseemMalhotra
1603526368603652096,@MrAhmadKMalik
1603526368603652096,@ABridgen
1603526369102774272,@RonDeSantisFL
1603526369287315457,@Lancegooden
1603526369719246848,@Helen_Whately
1603526369920499712,@RLJnews
1603526369962598400,@drsimonegold
1603526369962610688,@JustinTrudeau
1603526370063155200,@OccupyDemocrats
1603526370511855617,@DrAseemMalhotra
1603526370725871616,@BuckSexton
1603526370726141952,@rt7683
1603526370726141952,@Reinhold511
1603526370726141952,@DrEliDavid
1603526371019751424,@kelcsimpkins
1603526371073851393,@gilmcgowan
1603526371245858816,@dabeard
1603526371245858816,@USPS
1603526371845713920,@veve_official
1603526371879555072,@HazelBazel13
1603526372281851904,@drsimonegold
1603526372772675585,@RWMaloneMD
1603526373435650048,@stlouisfed
1603526373628186624,@RealWallentine
1603526374202957824,@RWMaloneMD
1603526374362255362,@therecount
1603526374999965697,@VTVcanal8
1603526375314432002,@EXCIGARMAN367
1603526375704432645,@Michelle4Griff
1603526375922548736,@naoyafujiwara
1603526376849829889,@jammingem
1603526376849829889,@mesja68
1603526376849829889,@ZackBornstein
1603526377160192001,@ABDanielleSmith
1603526377235431425,@bolddigger52
1603526377785159680,@manotelli
1603526377839509506,@Moondani17
1603526377910697991,@ClayTravis
1603526377931964416,@dwallacewells
1603526378179158016,@abikhalil_t
1603526378397356033,@Gil64053767
1603526378397356033,"@PascalPraud,"
1603526378586083329,@America1stLegal
1603526380041412616,@g_quadri
1603526381324869632,@POTUS
1603526381648084992,@HarbourneKiran
1603526382054678529,@LayahHeilpern
1603526382427942912,@OccupyDemocrats
1603526382948012032,@POTUS
1603526383703306241,@CPHO_Canada
1603526384277766146,@cbs11doug
1603526385515069441,@Ladybugzz21
1603526386118950915,@Flamencantada
1603526386118950915,@ccarballo50
1603526386467094530,@JamieSale
1603526387629019136,@NewYearsDani
1603526388040056833,@JudicialWatch
1603526388405141504,@RocoEncalada1
1603526388862124032,@Lead_Flinger
1603526389541396485,@rob_sheridan
1603526389629882369,@literElly
1603526389998780416,@MichelJeanDomi1
1603526391621980160,@EssexPR
1603526392062545920,@DiedSuddenly
1603526392062545920,@Twitter
1603526392078966785,@Oldboatie
1603526392146235393,@brhan50964202
1603526392146235393,@DrTedros
1603526392163205120,@MikeLoychik
1603526392267739136,@Concern70732755
1603526392444030976,@Queenbattydavis
1603526392582492160,@ReallyAmerican1
1603526393689669633,@rafabravo
1603526393693982721,@DACDAC4DAC
1603526394079649792,@amy4thepeople
1603526394490761216,@veve_official
1603526394797068292,@jordanbpeterson
1603526394797068292,@JustinTrudeau
1603526394977390594,@Anaba1980
1603526394977390594,@Phil_Lewis_
1603526395367407616,@BrianKiely2
1603526395623538689,@JewishBySoul
1603526395623538689,@ACTBrigitte
1603526395962982400,@alferdez
1603526395996430336,@LC_ontheshort
1603526396457783296,@meryswrld
1603526396457783296,@UnkleDell
1603526396604985344,@POTUS
1603526396734849025,@CottarelliCPI
1603526396738953218,@dieter_am
1603526396738953218,@Tim_Roehn
1603526396738953218,@DrJBhattacharya
1603526396738953218,@c_drosten
1603526396738953218,@welt
1603526396793462785,@carolinacorcho
1603526397410017288,@delcyrodriguezv
1603526398299496448,@1015precious
1603526398878093313,@lulahsoka
1603526398999773186,@CarolineLucas
1603526399163244545,@lillsb
1603526399163244545,@Lee6378
1603526399163244545,@mrdanwalker
1603526399523962880,@HSJEditor
1603526399754735617,@LukeSpurr1
1603526399754735617,@CraigNeilson02
1603526399754735617,@darrengrimes_
1603526399758929920,@RexChapman
1603526399930818562,@CandiNicole09
1603526400073515010,@Tsegu1221
1603526400073515010,@DrTedros
1603526400761364482,@Bitfinexed
1603526400874631170,@eiecampaign
1603526400933347330,@RobertGarcia
1603526401218564096,@TaisonBell
1603526401436565504,@RLJnews
1603526401465933824,@OccupyDemocrats
1603526401847599105,@MicheleRivasi
1603526402183086080,@NotoriousPBG
1603526402367594497,@realmichaelseif
1603526402770292736,@kaueBru
1603526402892091395,@pvanupes
1603526403051266048,@RobertGarcia
1603526403533725696,@laurojardim
1603526403579748352,@TaylorMillard
1603526403579748352,@HannahDCox
1603526403579748352,@elonmusk
1603526404104232960,@mikepompeo
1603526404599054336,@RobynCohenMD
1603526405005918208,@GioBruno1600
1603526405928648704,@WillowLymeInfo
1603526405928648704,@arijitchakrav
1603526406343901184,@schroeder_k
1603526406679535623,@eiecampaign
1603526406796988417,@glooking
1603526406796988417,@LeoVaradkar
1603526406796988417,@BredaSmyth4
1603526406796988417,@MichealMartinTD
1603526406796988417,@CcoHs…
1603526406998482945,@dr_chaku
1603526407103352832,@WaitingOnBiden
1603526407497318400,@profnfenton
1603526407497318400,@VPrasadMDMPH
1603526407497318400,@joerogan
1603526407497318400,@cdc
1603526407761629184,@RedJohnBounds
1603526407778439170,@Tim_Roehn
1603526408357265413,@ahsiastern
1603526408415969282,@Tim_Roehn
1603526408751366144,@navium_exuro
1603526408835567616,@LayahHeilpern
1603526409225478146,@RWMaloneMD
1603526409359597568,@AlexBerenson
1603526409531658240,@thrasherxy
1603526409753960448,@1goodtern
1603526409812598785,@BDF39620374
1603526410756554754,@HazelBazel13
1603526411452571651,@miketmcmullen
1603526411452571651,@MaximeBernier
1603526412060721154,@MARVELSNAP
1603526412547260416,@girlgone_crypto
1603526413818396672,@fundevolution
1603526413818396672,@PierrePoilievre
1603526413956562944,@POTUS
1603526414157897729,@Nohj_85
1603526414212685824,@DailyLoud
1603526414929739777,@TPostMillennial
1603526415009214464,@acweyand
1603526415072169984,@tatiann69922625
1603526415311421444,@RyanStegman
1603526415311421444,@JPMayer_
1603526415311421444,@martegracia
1603526415412072449,@realmichaelseif
1603526415521120262,@RLJnews
1603526415730761728,@Pennridge_GOP
1603526416200515584,@dom_lucre
1603526416510992384,@bwad_pwofo
1603526416720695296,@LayahHeilpern
1603526417148510209,@ABridgen
1603526417571975168,@theheraldsun
1603526417571975168,@RealMarkLatham
1603526418398429184,@Flamencantada
1603526418398429184,@ccarballo50
1603526418410770432,@AscensionStyle
1603526418410770432,@Phenomenality
1603526418679623680,@iamahuman666
1603526419232989184,@RWMaloneMD
1603526419560427520,@lmstroud89
1603526419560427520,@ProfGlantz
1603526419560427520,@CDCDirector
1603526419560427520,@CDCTobaccoFree
1603526419744686080,@RLJnews
1603526420319313921,@delcyrodriguezv
1603526421380759552,@sailorrooscout
1603526421451767810,@Nigel_Farage
1603526421569474561,@sorrysorrel
1603526421569474561,@drmartens
1603526421900566528,@Hydrangeanin
1603526421900566528,@hsfi
1603526421971730432,@literElly
1603526422160494592,@cbs11doug
1603526422244388864,@RLJnews
1603526422894624768,@DelthiaRicks
1603526423955718144,@G4Summit
1603526423955718144,@FurryFollowing
1603526424077471744,@NIAIDNews
1603526424614166528,@rockfish31
1603526425143050241,@greg_price11
1603526425193156609,@mandatemasksus
1603526425239326720,@EspenWethe
1603526425239326720,@arijitchakrav
1603526425557901312,@EvThat
1603526425562476544,@NZAirForce
1603526425562476544,@NZDefenceForce
1603526425738452993,@RobertGarcia
1603526426141024256,@P1erreREAL
1603526426141024256,@hodgetwins
1603526426204012546,@JohnBrennan
1603526426422026244,@StephenGutowski
1603526426682064899,@sorrysorrel
1603526426682064899,@drmartens
1603526427030216706,@America1stLegal
1603526427324059648,@Adrienn_me
1603526427324059648,@spencergwatson
1603526427324059648,@BrentLeeSDCIC
1603526427374243842,@LibFails
1603526427533791232,@LayahHeilpern
1603526427567071233,@lulahsoka
1603526427801944064,@America1stLegal
1603526427873247234,@udreams30
1603526427885699072,@WhiteHouse
1603526427898519554,@VTVcanal8
1603526427898519554,@NicolasMaduro
1603526427919392769,@EMWResearch
1603526427965640705,@RagingLibNana
1603526427965640705,@PierrePoilievre
1603526428129124353,@tatiann69922625
1603526428443770882,@aussiepride1948
1603526428850458624,@ChuckCallesto
1603526428900966400,@RepAshleyHinson
1603526428900966400,@HouseGOP
1603526429672710145,@RLJnews
1603526430364557312,@RWMaloneMD
1603526430373154818,@bjorningeb
1603526430373154818,@mariesimonsen
1603526430503342080,@JohnBasham
1603526430503342080,@NASFortWorthJRB
1603526430679109632,@veve_official
1603526431530979329,@skepticalraptor
1603526432541507586,@delcyrodriguezv
1603526432545570816,@drsimonegold
1603526433111842817,@cbs11doug
1603526433569120257,@A1Policy
1603526433573175296,@WhiteHouse
1603526435074756608,@koichi_kawakami
1603526435452370954,@whoisjwright
1603526435452370954,@commanders
1603526436349890560,@WHO
1603526436349890560,@DrMikeRyan
1603526436349890560,@mvankerkhove
1603526436689948672,@chrismartenson
1603526436689948672,@lbcpundit
1603526436698161154,@BuxtonSherri
1603526436698161154,@Jim_Jordan
1603526437453107202,@Nohj_85
1603526437473906688,@DrAseemMalhotra
1603526437473906688,@MrAhmadKMalik
1603526437473906688,@ABridgen
1603526437851615234,@udreams30
1603526437910482944,@RWMaloneMD
1603526438270935040,@everrwanting
1603526438270935040,@TomiLahren
1603526438312869888,@NicKeaney
1603526438484774912,@JoJoFromJerz
1603526438703009793,@Nohj_85
1603526439952941058,@Dover63A
1603526439952941058,@Vpauline006
1603526439952941058,@Laissonslespre1
1603526440162451456,@ParchmentScroll
1603526440808599554,@valeangelsback
1603526440904974337,@manuelrico
1603526441018482688,@GabrielKustow
1603526441156608004,@VPrasadMDMPH
1603526441823604737,@Jim_Jordan
1603526441840349184,@aileastick1
1603526441840349184,@idrissaberkane
1603526442041892864,@Dakota_150
1603526442398240769,@manuelrico
1603526442524057600,@NicKeaney
1603526443329257473,@AbbyNormalPNW
1603526443329257473,@atensnut
1603526443337654272,@_samedi_
1603526443681677313,@GloboNews
1603526443681677313,@cosmemarcelo
1603526444210180096,@MaryinKansas
1603526444210180096,@dianesbaker1
1603526444532961280,@thedanielbook
1603526444532961280,@luvretirement
1603526444532961280,@BlackKnight10k
1603526444965138433,@erinbiba
1603526445267124225,@govt_corrupt
1603526445388677120,@LauraLoomer
1603526445401341954,@LayahHeilpern
1603526446332387328,@POTUS
1603526446735040513,@DrJoGrady
1603526446798065664,@JamesMelville
1603526448434012160,@hermanntertsch
1603526448463376385,@DrAseemMalhotra
1603526448463376385,@Dominiquetaegon
1603526448463376385,@mrmarkdolan
1603526448463376385,@RealDeniseWelch
1603526448463376385,@McGiff
1603526448463376385,@TPHA_UK
1603526448463376385,@HealthcareFu
1603526448463376385,@DeborahMeaden
1603526448463376385,@
1603526448958083074,@ClayTravis
1603526449478115329,@MinSaludCol
1603526449637515265,@MJF672
1603526450388566016,@AlexBerenson
1603526451134767104,@lulahsoka
1603526451550044161,@cbs11doug
1603526452808454145,@cbs11doug
1603526452837654528,@YouTube
1603526453093859329,@acoyne
1603526453152333824,@chrismartenson
1603526453462970368,@Rothbard1776
1603526453462970368,@Cernovich
1603526453462970368,@AGHuff
1603526453550784512,@NYCParent212
1603526453760446464,@Tim_Roehn
1603526453819236352,@DrAseemMalhotra
1603526453819236352,@MrAhmadKMalik
1603526453819236352,@ABridgen
1603526454049796096,@SB19_LaiF
1603526454360375296,@LayahHeilpern
1603526454607810561,@Lancegooden
1603526454612004867,@hermanntertsch
1603526455354626049,@RobertGarcia
1603526455694090241,@LayahHeilpern
1603526456197406721,@ClayTravis
1603526456579133443,@ElFinanciero_Mx
1603526456780414976,@delcyrodriguezv
1603526457082331137,@RobertKennedyJr
1603526457388474368,@RobertGarcia
1603526457929637889,@LayahHeilpern
1603526458605027328,@AltenbergLee
1603526458605027328,@arijitchakrav
1603526460865658880,@jacarandosa_
1603526461083860993,@drsimonegold
1603526461520236544,@japantimes
1603526461889167361,@SHomburg
1603526461889167361,@Tim_Roehn
1603526461889167361,@Achgut_com
1603526461889167361,@w…
1603526463252226048,@lyndastraffin
1603526464053428227,@SimonElmer2022
1603526464149880835,@kenoconnor18
1603526464149880835,@dr_kkjetelina
1603526464149880835,@USPS
1603526464657301504,@pam33771
1603526464779026435,@WhiteHouse
1603526464879874049,@wingarchive
1603526465861156864,@billboardpro
1603526465953333248,@ABridgen
1603526466696011776,@LayahHeilpern
1603526467731615745,@America1stLegal
1603526467966623745,@LayahHeilpern
1603526468184682496,@tempest_books
1603526468776214528,@delcyrodriguezv
1603526469363326982,@JohnBasham
1603526469363326982,@NASFortWorthJRB
1603526469979971584,@stillgray
1603526470525423616,@InspiredAquaCA
1603526470625796099,@whoisjwright
1603526470625796099,@commanders
1603526471959592963,@LibFails
1603526472135745542,@wolsned
1603526472270073858,@afshineemrani
1603526472538460167,@StephenGutowski
1603526472987283456,@CheriDiNovo
1603526472987283456,@fordnation
1603526473406480384,@f_philippot
1603526473884831748,@BPartisans
1603526474039840768,@Swagg
1603526474149072897,@madameboes
1603526474274902018,@OccupyDemocrats
1603526476267225090,@SunriserMa
1603526476267225090,@stohr_klaus
1603526477034692608,@LayahHeilpern
1603526477072695296,@nishiurah
1603526478519574533,@Eddie_1412
1603526478892830721,@_Lia27
1603526479140331520,@myrabatchelder
1603526479454904320,@DrEricDing
1603526479580520449,@RobertKennedyJr
1603526479606054917,@WhataboutismD
1603526479606054917,@SkepticClaus
1603526479606054917,@covie_93
1603526480264196096,@The_BookemDano
1603526480264196096,@FoxNews
1603526480264564736,@kmika77
1603526480704806913,@delcyrodriguezv
1603526481610969088,@rockfish31
1603526481669652480,@DrAseemMalhotra
1603526481669652480,@VPrasadMDMPH
1603526481757380608,@JWalkerLoveSTEM
1603526481757380608,@aleshadalin
1603526481761681408,@J41963735
1603526482088890368,@KAFKA_Dev
1603526482424631296,@AlexBerenson
1603526482428674050,@LayahHeilpern
1603526482550218753,@ianmSC
1603526483137413124,@RepLaHood
1603526483137413124,@HouseIntelG…
1603526484160757760,@BostonGlobe
1603526484370812928,@LayahHeilpern
1603526484987035648,@acoyne
1603526485431955457,@NEWSMAX
1603526485436174336,@Kristy91808800
1603526485708611586,@TheThe1776
1603526485830254595,@RexChapman
1603526486140616704,@jakeshieldsajj
1603526486597713920,@CIDE_MX
1603526486597713920,@unmicpropio!
1603526486597713920,@andrews_cath
1603526486597713920,@celinefa
1603526486937731074,@DrWaheedArian
1603526487625175040,@watermelonpunch
1603526487847608322,@duanemurray
1603526488346673152,@rweingarten
1603526488346673152,@AFTunion
1603526488812298241,@kimimame2077
1603526488812298241,@oscasosraros
1603526488812298241,@schmittpaula
1603526488845754368,@manyapan
1603526488879501313,@qo_ideme6
1603526489290330114,@SpiderMan3news
1603526489454317569,@BelgiumUN
1603526489454317569,@CanadaUN
1603526489454317569,@WHO
1603526491073294336,@DrMizamBaha
1603526491177996289,@greg_price11
1603526491689537536,@JordanSchachtel
1603526492016840705,@RpsAgainstTrump
1603526492016844800,@gillspencer8
1603526492016844800,@mrsDugskullery
1603526492213886976,@delcyrodriguezv
1603526492553478144,@SpiderMan3news
1603526492914212864,@PaulMitchell_AB
1603526493405052928,@ZaleskiLuke
1603526493405052928,@RepMTG
1603526493497593856,@OccupyDemocrats
1603526493983985668,@Cmdte22Merida
1603526494503854080,@CDCgov
1603526494688526336,@chiller
1603526494902444032,@prof_freedom
1603526496181944321,@ronin19217435
1603526497125519360,@EddyMerkury
1603526497125519360,@Karl_Lauterbach
1603526498371407872,@tagedieb2
1603526498371407872,@WeRegisterDems
1603526498371407872,@ksorbs
1603526498660634624,@SimonElmer2022
1603526498668912641,@RealJackSly
1603526498668912641,@TheFreds
1603526498811461632,@richardursomd
1603526498811461632,@akheriaty
1603526499176513537,@ABridgen
1603526499231055872,@ZackBornstein
1603526499327528965,@Peter_Nimitz
1603526499444875265,@HabboPTBR
1603526499444875265,@weraveyou
1603526499444875265,@marksixma
1603526499444875265,@djmarianabo
1603526499444875265,@mr_black_music
1603526499482607621,@RonFilipkowski
1603526499671461890,@MattOrtega
1603526500313366529,@cmcalgary
1603526500615168002,@eiecampaign
1603526500657119239,@sorrysorrel
1603526500657119239,@drmartens
1603526500757962752,@RepLaHood
1603526500757962752,@HouseIntelG…
