Tweet_ID,Mentions
1602387460469596160,@elonmusk
1602387460545183791,@TDF121212
1602387461098831903,@histoftech
1602387461425987607,@RobertKennedyJr
1602387461556129792,@majogm
1602387462088704001,@RevLDReed
1602387462088704001,@Barakah_123
1602387462210322444,@HillCountree
1602387462210322444,@TPostMillennial
1602387462302507008,@PhilHollowayEsq
1602387462302507008,@nick_coatsworth
1602387462302507008,@elonmusk
1602387462491365377,@KaoticLeftist
1602387462818496522,@SharesTheTruth
1602387463149846538,@Buenrolloreturn
1602387463204634624,@Liz_Wheeler
1602387463221149719,@MyLifeAsJ
1602387463489867776,@AliceFromQueens
1602387463489867776,@jessesingal
1602387463489867776,@binarybits
1602387463929987078,@Empressmish13
1602387463929987078,@ksorbs
1602387464366194696,@manuelrico
1602387465121169417,@wolff_ernst
1602387465268072449,@JosephSakran
1602387465515434006,@EmmaLou7055
1602387465515434006,@paddygrant
1602387466220077073,@Vmartine1905
1602387466450763801,@JReinerMD
1602387466824126464,@VTVcanal8
1602387467310596106,@UnusualReadings
1602387467310596106,@catpoopburglar
1602387467310596106,@thebadstats
1602387467461591053,@AdoptionsUk
1602387467558068225,@fairyhxe_
1602387468044599352,@TrueTruthToday
1602387468044599352,@gradientrise
1602387469156196353,@DaAcervo
1602387469231587573,@rickyllesor1
1602387469235781750,@haintz_markus
1602387470112391185,@rickyllesor1
1602387470552817664,@derspiegel
1602387471517483016,@RandPaul
1602387471979147264,@MyLifeAsJ
1602387472134148096,@FiveTimesAugust
1602387472322789395,@TaraBull808
1602387472507637760,@thevivafrei
1602387472507637760,@PeterHotez?
1602387473421811712,@PeterHotez
1602387473438474265,@KimDotcom
1602387473912430597,@SomeJunkGotSunk
1602387473912430597,@nickfulmer33
1602387473912430597,@H0PE_M1CH4EL
1602387473912430597,@QBChris
1602387473912430597,@EvanMobleyFan
1602387473912430597,@btaiart
1602387473912430597,@writeawareness
1602387473912430597,@ruprechtsfork
1602387473912430597,@elonmusk
1602387474013073409,@TRyanGregory
1602387474063368192,@AdoptionsUk
1602387474185060361,@VTVcanal8
1602387474676080640,@moorela66180327
1602387474755485708,@Diana_peinst
1602387474981978122,@WGNNews
1602387475284230144,@jordanbpeterson
1602387475284230144,@AirCanada
1602387475795673098,@tyxanders
1602387475795673098,@StanfordFball
1602387475795673098,@RickyMiezan
1602387475795673098,@UVAMensLax
1602387476449984529,@BirdCommunist
1602387476529795073,@maxotte_says
1602387477372731407,@rickyllesor1
1602387477435715584,@KimDotcom
1602387477486096385,@Gabrielasjr
1602387477536309254,@Saccaguru
1602387477641166868,@K8Willson
1602387477649555473,@OTheophilus777
1602387477649555473,@PeterSweden7
1602387477825695744,@JoeLeydon
1602387477872140288,@RealAndyLeeShow
1602387478559821826,@Freedom4lions
1602387478744563712,@WalshFreedom
1602387478912040972,@tugcebudak1903
1602387478912040972,@MSTanrikulu
1602387478912040972,@cezaeviihlaller
1602387478912040972,@adalet_bakanlik
1602387478974955541,@pm_cheung
1602387479205642254,@EmperorBlargus
1602387479205642254,@KaoticLeftist
1602387479541452800,@Leslieoo7
1602387479880925190,@PrimeXBT
1602387480124194828,@MyLifeAsJ
1602387481072115713,@OliviaTroye
1602387481084956672,@RobertKennedyJr
1602387481084956672,@OHAOregon
1602387481176965153,@PeterHotez
1602387481193840640,@forthy42
1602387481298599946,@DrDenDunnen
1602387481298599946,@ZonMw
1602387481453789194,@ETVideoContent
1602387481453789194,@Silver77782523
1602387481453789194,@haintz_markus
1602387481453789194,@PEI_Germany
1602387481453789194,@kbv4u
1602387481617367046,@Gtrealmacoy
1602387481617367046,@sparkysgal7
1602387481617367046,@shannonsinsc
1602387481680236544,@Victorshi2020
1602387482691407872,@StarMakerBolin
1602387482691407872,@kylenabecker
1602387482691407872,@eltonofficial
1602387482888241158,@PeterSweden7
1602387482942767109,@AaronSiriSG
1602387483207032838,@PeterHotez
1602387483269922824,@salvinimi
1602387483957788673,@MRxWEDNESDAY
1602387483957788673,@joncoopertweets
1602387484784066565,@elonmusk
1602387484972810249,@bulleobu1117
1602387485065084942,@beamailuc
1602387485145071616,@VTVcanal8
1602387485262217217,@michelletandler
1602387485920837633,@PeterHotez
1602387486579228672,@GoodPoliticGuy
1602387487501975569,@Karoli
1602387487636193309,@johnpavlovitz
1602387487636193309,@elonmusk
1602387487636193309,@RepMTG
1602387487636193309,@laurenboebert
1602387487636193309,@RandPaul
1602387488928038914,@VeriteDiffusee
1602387488961462272,@CBedfordDC
1602387489095929857,@SenJohnKennedy
1602387489393606669,@TheDistrictNFL
1602387489393606669,@Bwats21
1602387489393606669,@JReinerMD
1602387489494384640,@Gabrielasjr
1602387489724956692,@DwightKSchruteA
1602387489985302528,@PeterHotez
1602387490102444051,@MotherJones
1602387490115133442,@EChabriere
1602387490509291539,@ThePromisedImam
1602387490693840905,@Eclides3
1602387490710618117,@YvesPDB
1602387490945601536,@BeckettUnite
1602387491159511040,@pam33771
1602387491167797268,@kimstjean4
1602387491239170048,@manuelrico
1602387491499249664,@TOPublicHealth
1602387491515924490,@DawnCha78644507
1602387491515924490,@MattWallace888
1602387492086468609,@PeterHotez
1602387492749049857,@MyLifeAsJ
1602387493269442560,@fengyunshe
1602387493692784640,@kaitlin7374
1602387493692784640,@NCRloriRCN
1602387493839568912,@gumus_bilan
1602387493839568912,@ToKnowOrNot
1602387493839568912,@AnneliesdeZeeuw
1602387495534067742,@Windoctorx
1602387495810891777,@carolvorders
1602387495810891777,@thetimes
1602387496133853191,@PinsolleT
1602387496133853191,@55Bellechasse
1602387496133853191,@YvesPDB
1602387496624586756,@UzmEsraGunes
1602387496813330471,@Benjami77894159
1602387497002074112,@AFLDSorg
1602387497262120979,@RemiTell
1602387497404669952,@profesterman
1602387497404669952,@UniversitySA
1602387497404669952,@ConversationEDU
1602387497413115914,@SamiDog15
1602387497543413760,@WHO
1602387497601859622,@reporterenato
1602387497610543104,@masks4allCanada
1602387497882877973,@elisaperego78
1602387498021289989,@Linda31052788
1602387498336137217,@PeterHotez
1602387498470080527,@karamballes
1602387498474569728,@Scribulatora
1602387499266998273,@manuelrico
1602387499287969792,@danielgoyal
1602387499363336192,@Leslieoo7
1602387499464130579,@PeterHotez
1602387499522859008,@f_philippot
1602387499564793873,@KyivIndependent
1602387499678040072,@NototyrannyNOW
1602387499715903489,@medicalfollower
1602387499715903489,@olivierveran
1602387499736760322,@Riki72ok
1602387499883560974,@EmersenLee
1602387500236165120,@malizia_la
1602387500236165120,@D_Gen_R8_
1602387500236165120,@mushysparrow
1602387500236165120,@joncoopertweets
1602387500911165461,@RobertKennedyJr
1602387500911165461,"@SenRonJohnson,"
1602387500911165461,@McCulloughMDMPH
1602387501427064851,@Kit_Yates_Maths
1602387501452230670,@LadyJustice4512
1602387501821329409,@SenJohnKennedy
1602387501976780801,@CheriJacobus
1602387501976780801,@realdonaldtrump
1602387501985009665,@amyklobuchar
1602387502093959195,@VTVcanal8
1602387502211698689,@catherine_avice
1602387502303948800,@AVEmpire3
1602387502517583889,@YvesPDB
1602387502756548609,@markfrancis2023
1602387502756548609,@ChristisLord88
1602387502756548609,@bwallace4986
1602387502756548609,@EricDeBo183
1602387502756548609,@olyjoanne
1602387502756548609,@elonmusk
1602387502756548609,@eltonofficial
1602387503100694528,@Brutus6284
1602387503100694528,@OzraeliAvi
1602387503629340673,@LangmanVince
1602387504023339018,@hugh_mankind
1602387504069492736,@TheSylvreWolfe
1602387504069492736,@JakeSkinner_NV
1602387504115630081,@4thSnake
1602387504115630081,@GodzillaMendoza
1602387504367386624,@carolvorders
1602387504472403968,@davetroy
1602387504732176385,@POTUS
1602387505004830721,@hasinmahimip
1602387505390751744,@BernhardQ
1602387505436819471,@haintz_markus
1602387506221154314,@Leslieoo7
1602387506367954958,@GNB_Sucre
1602387506963546113,@ZimermanRicardo
1602387507601379328,@kkierradenisem
1602387508024721411,@_EthanGrey
1602387509559820325,@RobertKennedyJr
1602387509559820325,"@SenRonJohnson,"
1602387509559820325,@McCulloughMDMPH
1602387509568208927,@zarahsultana
1602387510373466114,@laurenboebert
1602387510373810176,@ladyonorato
1602387510725779457,@MyLifeAsJ
1602387510746808328,@PeterHotez
1602387511329816586,@GoodPoliticGuy
1602387511627636739,@weneemind
1602387512068014095,@GarryGillispie2
1602387512068014095,@Joe19722470
1602387512068014095,@BuckSexton
1602387512495833115,@huseyinnurlu
1602387513301139456,@linea_caliente_
1602387513578033152,@annakhachiyan
1602387513888342040,@PeterHotez
1602387514077085707,@loverboyhong
1602387514085474323,@BrentJerricho
1602387514085474323,@RyanJensn
1602387514085474323,@greg_price11
1602387514085474323,@BuzzPatterson
1602387514702319617,@GreenMtnGirl802
1602387514702319617,@koolynx_
1602387514702319617,@LauraKronen
1602387515033501696,@lungendoc
1602387515310211108,@ZaleskiLuke
1602387515310211108,@DonaldJTrumpJr
1602387515377319938,@Gunblaze1969
1602387515377319938,@Bishop_BBC
1602387515377319938,@calldonnad
1602387515377319938,@JoJoFromJerz
1602387515377319938,@elonmusk
1602387516488790016,@PaulMitchell_AB
1602387516631515136,@pvtjokerus
1602387516803383307,@EvaVlaar
1602387516803383307,@rblommestijn
1602387516874788864,@JanJekielek
1602387517117956106,@Freedom4lions
1602387517663330306,@salvinimi
1602387518582067205,@MWPKGP
1602387518582067205,@Azula163
1602387518582067205,@cornicelliny
1602387518582067205,@joncoopertweets
1602387518754029568,@Kanboukansen
1602387519764561950,@jordanbpeterson
1602387519856836630,@elonmusk
1602387520423186432,@TrustinFields1
1602387520532406272,@ForexCobain
1602387520569868301,@ODelamarche
1602387520855080966,@Farohumor
1602387521979154448,@researchsquare
1602387522172092425,@JamesMelville
1602387522599911439,@AstroKatie
1602387522633465869,@AB_MD_WarRoom
1602387522650136576,@Therese71520
1602387522650136576,@TPostMillennial
1602387522679701504,@Siigii
1602387522679701504,@VBerkenbosch
1602387522813820958,@selenagomezbr
1602387522813820958,@sephorabrasil
1602387523300360195,@MyLifeAsJ
1602387523636002817,@MemoriaHisteriK
1602387523636002817,@emiliogalindol
1602387523673669632,@DrAseemMalhotra
1602387524365713426,@LarryWParrish
1602387524365713426,@nanajill211
1602387524365713426,@LPCO
1602387524365713426,@POTUS
1602387524478984192,@mini_bubbly
1602387525393317893,@BMeiselas
1602387525393317893,@AppleSupport
1602387525393317893,"@apple,"
1602387525682724875,@BMeiselas
1602387525682724875,@AppleSupport
1602387525682724875,"@apple,"
1602387526064414720,@Fleur50559050
1602387526106349570,@RobertKennedyJr
1602387526106349570,"@SenRonJohnson,"
1602387526106349570,@McCulloughMDMPH
1602387526978764893,@williamnhutton
1602387526991347855,@Nurseborisbash
1602387526999736414,@AgretDenis
1602387527398195203,@WhiteWitchDutch
1602387527494926336,@RobertKennedyJr
1602387527759204352,@centerisright1
1602387527759204352,@DBishop101
1602387527759204352,@davidmweissman
1602387527759204352,@elonmusk
1602387527880540178,@MyLifeAsJ
1602387527901786113,@TheTorontoSun
1602387527901786113,@SprouleSue
1602387527901786113,@joe_warmington
1602387528073576448,@MaxLittle92
1602387528073576448,@WallStreetSilv
1602387528073576448,@elonmusk
1602387529499611138,@RandPaul
1602387529533095939,@JuanDelMundo2
1602387529650544646,@RandPaul
1602387530074161169,@DashDobrofsky
1602387530099326989,@LadyJustice4512
1602387530317533185,@c_essene
1602387530380345353,@JReinerMD
1602387530506436608,@RiderDrakeford
1602387530602643461,@Justice4Norris
1602387530602643461,@CDCgov
1602387530975936550,@YvesPDB
1602387531240177688,@TomAhernCPD
1602387531240177688,@Chicago_Police
1602387531240177688,@ChiefDavidBrown
1602387531873808384,@max358japan
1602387532120924160,@PeterHotez
1602387532154642432,@DonaldJTrumpJr
1602387532196478994,@VTVcanal8
1602387532288753665,@jimmy_dore
1602387532292947983,@eminbusekoca12
1602387533689675776,@Leslieoo7
1602387533773537345,@lpackard
1602387533773537345,@elonmusk
1602387534776266752,@VTVcanal8
1602387535027634179,@BernieSpofforth
1602387535103131675,@mtaibbi
1602387535103131675,@ShellenbergerMD
1602387535103131675,@bariweiss
1602387535103131675,@JohnBasham
1602387535103131675,@TitaniaMcGrath
1602387535103131675,@RealJamesWoods
1602387535690334211,@BettyBowers
1602387535690334211,@elonmusk
1602387535816163350,@no1likeatz
1602387537078755328,@PutneyFleur
1602387537229643780,@lawrie_dr
1602387537607131182,@enriquelavigne
1602387538538135552,@JoeTalkShow
1602387539066748939,@amyklobuchar
1602387539230326794,@ChanelRion
1602387539285143553,@paullewismoney
1602387539377197056,@Mariana84985691
1602387539746328576,@HeheWaitWhut
1602387540098646017,@f_philippot
1602387540128202752,@AllBiteNoBark88
1602387540211793927,@AllBiteNoBark88
1602387540975448064,@RandPaul
1602387541386199056,@IsaacRSpooner
1602387541633663015,@UKLabour
1602387541633663015,@Conservatives
1602387542309232640,@HollowM38743396
1602387542309232640,@wopizza
1602387542309232640,@grannybho
1602387542309232640,@InglewoodYYC
1602387542413803546,@Thisis4Maggie
1602387542413803546,@Fridak160
1602387542413803546,@terryelaineh1
1602387542669656066,@PeterSweden7
1602387543638814720,@DashDobrofsky
1602387543843930112,@Bank_of_NFTs
1602387544297046034,@statomattic
1602387544297046034,@elonmusk
1602387544536121355,@NEWSMAX
1602387544788066304,@DALupton
1602387545043632134,@Femi_Sorry
1602387545614057496,@PeterHotez
1602387546591436800,@wouterkeller
1602387547056898065,@zeliaduncan
1602387547379748864,@GordonGChang
1602387547581186066,@BettyBowers
1602387547581186066,@elonmusk
1602387548461887488,@PeterHotez
1602387549133078574,@Nurseborisbash
1602387549196111873,@JReinerMD
1602387549334405142,@akheriaty
1602387549334405142,@UCIrvineSOM
1602387549640658944,@jwross55
1602387549640658944,@JustTheObvious1
1602387549640658944,@nycsouthpaw
1602387549716086823,@YouAreLobbyLud
1602387549888348160,@YvesPDB
1602387549938384914,@JeannettedeBon2
1602387549938384914,@RpsAgainstTrump
1602387550039064577,@fengyunshe
1602387550156488705,@macastel3
1602387550320066568,@DariuszSzumilo
1602387551242813465,@DelthiaRicks
1602387551494365184,@LakotaMan1
1602387551553294336,@BeSi47474747
1602387551553294336,@TimBlai81155938
1602387551553294336,@bobclendenin
1602387551553294336,@ksorbs
1602387551637078055,@rickyllesor1
1602387552152977427,@haintz_markus
1602387552182337538,@NohaAboelataMD
1602387553004421132,@wolff_ernst
1602387553335771137,@MyLifeAsJ
1602387554166505472,@EricTopol
1602387554577309696,@Bossmom808
1602387554577309696,@PatronPatmos
1602387554577309696,@DrEliDavid
1602387555508707328,@PeterSweden7
1602387555760078848,@catturd2
1602387555760078848,@elonmusk
1602387557345525767,@carlavizzotti
1602387557630738434,@JReinerMD
1602387557999837204,@PeoplesCDC
1602387558150832192,@talk2oleary
1602387558394101773,@RoyMcNulty3
1602387558394101773,@JoyHenningsenMD
1602387558394101773,@elonmusk
1602387558587039755,@RNVinformativa
1602387558696001536,@YellowVest9
1602387558776070144,@TullimonstrumC
1602387559056781312,@VP
1602387559446822913,@CitizenFreePres
1602387559446822913,@Nature
1602387559446822913,@BBCWorld
1602387559446822913,@TOIEditor
1602387559488917507,@PeterDClack
1602387559685947402,@DaAcervo
1602387559723696142,@PeterHotez
1602387560407666688,@lmuroomie1
1602387561128787980,@PeterHotez
1602387562584510465,@DelthiaRicks
1602387562760372252,@DaAcervo
1602387563142053907,@tigiraweiti
1602387563393712145,@Marie08979035
1602387563666628609,@elonmusk
1602387563951554607,@VTVcanal8
1602387564320653338,@grafbobbes
1602387565167902738,@OliviaTroye
1602387565231083520,@rosemaryCNN
1602387565818019845,@PeterHotez
1602387566392913920,@utmbnews
1602387566392913920,@utmbhealth
1602387566392913920,@thisisin…
1602387566468136972,@PeterHotez
1602387566598115328,@thevivafrei
1602387566598115328,@PeterHotez?
1602387566812069912,@CEO_UKTwinds
1602387568221356042,@BenjaminNorton
1602387568493985815,@narkosedoc
1602387568913416195,@MyLifeAsJ
1602387569106354195,@YorkshireBook48
1602387569513218048,@CryptoTea_
1602387569647517696,@PeterSweden7
1602387569827774479,@RobertKennedyJr
1602387569827774479,"@SenRonJohnson,"
1602387569827774479,@McCulloughMDMPH
1602387569853059072,@JanJekielek
1602387570343673885,@delcyrodriguezv
1602387570494943232,@paulacweston
1602387570494943232,@MarksOfChris
1602387571069288474,@backtolife_2023
1602387571140591647,@karamballes
1602387571258130434,@Zwingsterboss1
1602387571778125829,@MyLifeAsJ
1602387571824558080,@MadeInTheUSANJ
1602387571824558080,@elonmusk
1602387571841138688,@elonmusk
1602387571841138688,@StationCDRKelly
1602387572096892945,@SeryCodes
1602387572168470529,@MassimoRandolfi
1602387572315295744,@laishawilkins
1602387573531344906,@lavern_spicer
1602387573741060097,@DennisMadderra
1602387573741060097,@thevivafrei
1602387573741060097,@PeterHotez
1602387573799899137,@PeterHotez
1602387573837643779,@madameboes
1602387573850181632,@samddenney
1602387574823206914,@manuelrico
1602387575217455130,@pattie17
1602387575423074305,@atrupar
1602387575544635392,@JeLaminah
1602387575678828574,@GwenieThinks
1602387575678828574,@ClaudetteGGibs1
1602387575779491859,@drbrandner
1602387576173756448,@KasperKepp
1602387576287002643,@Tupeorp39518112
1602387576379346945,@Grinchonicle16
1602387576379346945,@Gooseygander001
1602387576379346945,@LordLindley
1602387576379346945,@EU_NO_MORE
1602387577016811548,@bulleobu1117
1602387577864060933,@lavern_spicer
1602387578409435136,@pittbull_grrr
1602387578426097681,@novel_hadush
1602387578602258468,@Sassafras_Knob
1602387578602258468,@Tigersharke
1602387578820431872,@MSaludSantiago
1602387579013300244,@ReglasOrtograf
1602387579021705216,@Jusrangers
1602387579629862915,@bdlrmnmr22
1602387579692793856,@trumpanon1
1602387579692793856,@NoCAPitulations
1602387579692793856,@xWarriorPoetx
1602387579692793856,@KimIversenShow
1602387579898298368,@RepDeanPhillips
1602387580326117379,@chiproytx
1602387580384837635,@JoshMennie
1602387580384837635,@Janela_X
1602387580766810112,@BMeiselas
1602387580766810112,@AppleSupport
1602387580766810112,"@apple,"
1602387580967845897,@StationCDRKelly
1602387580967845897,@elonmusk
1602387581244669967,@_EthanGrey
1602387581911564290,@instablog9ja
1602387582645567494,@UrugwiroVillage
1602387582725357568,@RobertKennedyJr
1602387582733647880,@yanksZags
1602387582733647880,@DavidAlWilliams
1602387582733647880,@JonSportsc
1602387583094300672,@MailOnline
1602387583572488193,@yosoylizz
1602387583572488193,@Arq_Benavides
1602387584520536065,@MasksworkMofo
1602387584520536065,@ArnelAg20275619
1602387584520536065,@ksorbs
1602387585040515110,@William_Blake's
1602387585124401158,@cra_2017
1602387585124401158,@josevico4
1602387585581580312,@JReinerMD
1602387586550403073,@PeterHotez
1602387586579722240,@IslandGirlPRV
1602387586579722240,@elonmusk
1602387586768568321,@MyLifeAsJ
1602387587385417728,@tosh_taniguc
1602387589331288078,@SabatierJeanMa1
1602387589616500739,@NBCMontana
1602387589763592192,@Alpha_Yeshua
1602387589763592192,@PMOIndia
1602387589763592192,@mansukhmandviya
1602387589763592192,@indSupremeCourt
1602387589763592192,@timesofindia
1602387589905907724,@Channel4News
1602387590321143826,@RobertKennedyJr
1602387590321143826,"@SenRonJohnson,"
1602387590321143826,@McCulloughMDMPH
1602387590644105229,@PeterHotez
1602387591005114373,@stevegrubershow
1602387591357136924,@LostBowden
1602387591357136924,@CitizenFreePres
1602387591432634394,@DrAseemMalhotra
1602387591482966047,@akheriaty
1602387591541710848,@amyklobuchar
1602387591763984407,@Karl_Lauterbach
1602387591831101440,@NEWSMAX
1602387592003059735,@jimmy_dore
1602387593013886978,@NewsNancy9
1602387593060130818,@Callanite
1602387593160687628,@NPR
1602387593383104512,@JonS253
1602387593383104512,@Melissa17184719
1602387593383104512,@Frances31355960
1602387593383104512,@LakotaMan1
1602387593668489217,@GordonGChang
1602387594171584513,@MarleneHellene
1602387594335092744,@VeriteDiffusee
1602387594360356864,@MartinKulldorff
1602387594926489629,@Sassafras_Knob
1602387594926489629,@Tigersharke
1602387595073269760,@TRyanGregory
1602387595107119104,@SusanneBaessler
1602387595107119104,@Karl_Lauterbach
1602387595107119104,@TheoKoll
1602387595107119104,@berlindirekt
1602387595983454250,@RobertKennedyJr
1602387595983454250,"@SenRonJohnson,"
1602387595983454250,@McCulloughMDMPH
1602387596495159308,@mnansaralymany
1602387596990201856,@LeeKing16607555
1602387597795512320,@PeterSweden7
1602387597879570432,@MedSciPatriot
1602387597984137232,@YvesPDB
1602387598026371072,@MaxMart45702532
1602387598026371072,@Saccaguru
1602387598315487244,@pflegeazubi1
1602387598583922688,@manuelrico
1602387598655225861,@ACTBrigitte
1602387599124987904,@FleurAgemaPVV
1602387599124987904,@ministerVWS
1602387599141720065,@BMeiselas
1602387599141720065,@AppleSupport
1602387599141720065,"@apple,"
1602387599309537294,@Ejmiller25
1602387600173666304,@respect65
1602387600211312659,@Billius27
1602387600261644297,@C19LH_Advocacy
1602387600261644297,@seattletimes
1602387600584605727,@myriampalomba
1602387600651714570,@KimDotcom
1602387600823681045,@elonmusk
1602387600823681045,@CrystalHope1979
1602387600823681045,@catturd2
1602387601071144973,@pam33771
1602387601150836741,@RealCandaceO
1602387601306312704,@lavern_spicer
1602387601800953885,@elonmusk
1602387602467848198,@rickyllesor1
1602387602644008965,@Censored4sure
1602387602681774080,@Tim_Roehn
1602387602929221652,@ZimermanRicardo
1602387603050856480,@haintz_markus
1602387603529306112,@FOCHFerdinand2
1602387603625545728,@EvaVlaar
1602387603625545728,@rblommestijn
1602387604040712216,@PeterHotez
1602387604174929936,@ksieff
1602387604174929936,@NickMiroff
1602387604174929936,@ScottHigham1
1602387604174929936,@stevenrich
1602387604174929936,@dataeditor
1602387604174929936,@MrErinO
1602387604174929936,@SalwanGeorge
1602387604481122304,@BMeiselas
1602387604481122304,@AppleSupport
1602387604481122304,"@apple,"
1602387604598657024,@POTUS
1602387604821151744,@PeterHotez
1602387605047345160,@birolo_e
1602387605135425557,@Yerfej10
1602387605135425557,@EveofAI
1602387605135425557,@CrystalHope1979
1602387605135425557,@catturd2
1602387605135425557,@elonmusk
1602387605483552772,@PolskaKrew11
1602387605777444864,@Leslieoo7
1602387605970092042,@carolvorders
1602387606519840768,@JDLuckenbach
1602387607115137040,@vox_es
1602387607115137040,@VOX_Congreso
1602387607115137040,@VOX_Europa_
1602387607115137040,@Jorgebuxade
1602387607115137040,@Santi_ABASCAL
1602387607258038272,@MyLifeAsJ
1602387607371272192,@GabrielKustow
1602387607371272192,@Leonek_
1602387608838995974,@rhonda_harbison
1602387608838995974,@elonmusk
1602387608918687768,@elonmusk
1602387609094848530,@flyingrv
1602387609094848530,@OldSchoolSaul
1602387609094848530,@MattWallace888
1602387609405509632,@DelthiaRicks
1602387609841434635,@GOP
1602387610025938944,@TheUSASingers
1602387610025938944,@elonmusk
1602387610382499857,@SierraSmith84
1602387610676101136,@SenJohnKennedy
1602387610797735940,@DubreuilhMarcel
1602387611015737344,@PeterSweden7
1602387611439755264,@Cernovich
1602387611854700549,@SecretaryPete
1602387612496429064,@RobertKennedyJr
1602387612949413896,@rosenbusch_
1602387613557587972,@DineshDSouza
1602387613851471872,@PeterSweden7
1602387613968629785,@PeterHotez
1602387614421721088,@SecretaryPete
1602387615185002496,@SabatierJeanMa1
1602387615201763329,@Billius27
1602387615201763329,@jeffgilchrist
1602387615482773520,@atrupar
1602387615520522258,@VTVcanal8
1602387616082559014,@Mounotella
1602387616082559014,@FrcsBraun
1602387616309166080,@PeoplesCDC
1602387616371965972,@stephaniesheh
1602387616778813443,@Victorshi2020
1602387616988528669,@jimmy_dore
1602387617043337216,@gmacofglebe
1602387617043337216,@NatObserver
1602387617043337216,@maxfawcett
1602387617366016020,@elonmusk
1602387617592508431,@Gitmo99
1602387617890304023,@thedailybeast
1602387617957711872,@MrsBrewer9
1602387617957711872,@Canmerv
1602387617957711872,@TimRunsHisMouth
1602387618104213508,@dr_folviv
1602387619278909440,@Doctor_Eric_B
1602387619278909440,@jewelz71RN
1602387619278909440,@MattWallace888
1602387619324870656,@DrPuerner
1602387619337338881,@RobertKennedyJr
1602387619752574979,@Johnny_Joey
1602387620025204754,@RandPaul
1602387620394303489,@Dr_PhilippaW
1602387620394303489,@DrRosena
1602387620453023783,@PlaysTrumpCard
1602387621744988161,@PeterSweden7
1602387621765947392,@molly_knight
1602387621770035216,@PeterHotez
1602387621799497728,@ProfKarolSikora
1602387621946146816,@AllBiteNoBark88
1602387622004916235,@aintscarylarry
1602387622445260800,@PeterHotez
1602387622722142246,@carbon_truth
1602387622722142246,@brianklaa…
1602387623137378308,@PeterHotez
1602387623137378308,@PeterHotez
1602387623401574400,@ajd121
1602387623401574400,@jrr226
1602387623401574400,@WallStreetSilv
1602387623401574400,@elonmusk
1602387624202731529,@stopcensura2020
1602387624404348928,@DarthAlide
1602387624404348928,@benfowlkesMMA
1602387624722735104,@PeterHotez
1602387624873820166,@Timcast
1602387626413412352,@Karoli
1602387626937516032,@delcyrodriguezv
1602387627042574336,@GNB_Sucre
1602387627361021952,@JuanitoSay
1602387627499569153,@MariOr08207048
1602387627499569153,@TheObjective_es
1602387628275683329,@elonmusk
1602387628762230784,@Miguicho_Crespo
1602387629835968512,@PeterHotez
1602387629940539409,@Leslieoo7
1602387629990871075,@BNOFeed
1602387630230044672,@PeterSweden7
1602387630368456704,@phillipsoninst
1602387630368456704,@PeterHotez
1602387630368456704,@PeterHotez
1602387630540439552,@LegendaryEnergy
1602387631152693267,@gchahal
1602387631244967948,@RobertKennedyJr
1602387631375273985,@JorgelinaKos
1602387632838803472,@AaronSiriSG
1602387633006575619,@Diggi_tal
1602387633757356051,@JamesMelville
1602387634340478976,@TGtarnogorski
1602387635061784595,@RealManziWilly
1602387635116310543,@portarican_RT
1602387635120504840,@neo_afrika
1602387635309535232,@ProdigalThe3rd
1602387635817041921,@Timodc
1602387635817041921,@elonmusk’s
1602387635862896651,@1776Gretchen
1602387635871285280,@Santegouv_alt
1602387636068417537,@vijayiyer312
1602387636068417537,@Dysautonomia
1602387636081000488,@nataliegwinters
1602387636819460096,@JewelryFinesse
1602387636865335315,@NaturalAviate
1602387636865335315,@LummHandy
1602387636865335315,@Tufoniti1
1602387636865335315,@tim_bernes
1602387636865335315,@ledfloydian
1602387636865335315,@FedUpMomInMN
1602387636865335315,@QuinncessaA
1602387636865335315,@WhiskyThaFox
1602387636865335315,@jason_willz1
1602387636865335315,@josbourgault
1602387636865335315,@Jam…
1602387637444149256,@jimmy_dore
1602387637548875776,@elonmusk
1602387637548875776,@StationCDRKelly
1602387637548875776,"@TwitterSupport,"
1602387638681468959,@DaranLittle
1602387638777937947,@CommunicatorJae
1602387638777937947,@Chicago1Ray
1602387638798909452,@JoJoFromJerz
1602387638798909452,@elonmusk
1602387639000342529,@liz_churchill7
1602387639285317632,@Fishing_Huuker
1602387639310721024,@BettyBowers
1602387639310721024,@elonmusk
1602387639784570894,@Leslieoo7
1602387640329838597,@_EthanGrey
1602387640396939268,@KimIversenShow
1602387640598560768,@NavroopSingh_
1602387640656986131,@KimDotcom
1602387640707268608,@irishrygirl
1602387640707268608,@elonmusk
1602387640715821056,@JReinerMD
1602387640740941825,@AllBiteNoBark88
1602387640829251584,@sandra2519691
1602387640829251584,@rki_de
1602387640829251584,@Karl_Lau…
1602387640854216705,@NohaAboelataMD
1602387640958976007,@sayitnspinit
1602387641193811968,@TruthJustis4USA
1602387641193811968,@ksorbs
1602387641227411484,@CARebelBase
1602387641227411484,@DrJBhattacharya
1602387641315491841,@_EthanGrey
1602387641793642515,@BaddCompani
1602387641982386201,@RpsAgainstTrump
1602387642070466582,@wouterkeller
1602387642393427983,@raydhsyn62
1602387643299512321,@DashDobrofsky
1602387643647524882,@MyLifeAsJ
1602387643941126161,@DenisefromCali
1602387643941126161,@joncoopertweets
