Tweet_ID,Mentions
1609076162789273600,@LGFi0rnkELg0KDn
1609076162789273600,@gadboit
1609076162789273600,@pmcdunnough
1609076163971801089,@glennkirschner2
1609076163992846336,@AkilahObviously
1609076164030763009,@XianYuMiaoCAT
1609076164848492544,@EssexPR
1609076171165290496,@JChengWSJ
1609076172503277568,@trishgreenhalgh
1609076173069512706,@XianYuMiaoCAT
1609076177888743424,@peter_taras
1609076178266066944,@Alec_Zeck
1609076178589208576,@RealMattCouch
1609076180056948736,@luckytran
1609076182594777090,@H1dd3nH4nd
1609076183999594503,@PeterSweden7
1609076185639559173,@Fishing_Huuker
1609076188860801024,@Aspies123
1609076192199741441,@DrEricDing
1609076192711172097,@jordanbpeterson
1609076193760018434,@thinkspin
1609076195995295745,@amandalhu
1609076196830216192,@RealMattCouch
1609076197413244928,@DrEliDavid
1609076197484367872,@TamParanch
1609076197484367872,@RealSexyCyborg
1609076201917943808,@KS1729
1609076203213975554,@ianmSC
1609076203901652993,@PrisonPlanet
1609076207886245888,@PesteMagazine
1609076210016948224,@KernowGold
1609076210016948224,@shiningfourth
1609076210016948224,@060644FranceJen
1609076212105904128,@ChristelAdina
1609076212105904129,@soundblaster32
1609076214014308353,@AmitAryaMD
1609076215822045184,@lindyli
1609076219374632960,@FutureSFB
1609076219374632960,@drajm
1609076219647066113,@TexasMonthly
1609076220955693056,@VigilantFox
1609076226743754757,@Reuters
1609076227133800448,@EricSpracklen
1609076227133800448,@Project_Veritas
1609076227133800448,@pfizer
1609076227469352962,@UnrealBluegrass
1609076228136513536,@jenniferzeng97
1609076228572446720,@RealMattCouch
1609076230313181185,@MichaelPSenger
1609076230426447872,@verba_nastya
1609076230435012608,@SouthSudeepians
1609076230435012608,@VikrantRona
1609076231756210176,@ChrisHeHim1
1609076238009925632,@MumbaichaDon
1609076241205792773,@
1609076243613507585,@JoJoFromJerz
1609076243613507585,@DonaldJTrumpJr
1609076245433573376,@mcspocky
1609076248159870977,@BBCBreaking
1609076250001408000,@virginiahughes
1609076250513141761,@ShunJou
1609076252098592775,@PesteMagazine
1609076252098592775,@POTUS
1609076252295548928,@PeterSweden7
1609076252341673984,@ReggieRockstone
1609076252723535872,@Covid19Place
1609076252723535872,@Zaliha_DrZ
1609076252723535872,@DGHisham
1609076252723535872,@KKMPutrajaya
1609076252723535872,@J…
1609076253214052352,@DrSyedHaider
1609076254988455936,@BylineTimes
1609076255818928130,@Dominiquetaegon
1609076256523358214,@PesteMagazine
1609076260537503744,@crystalbell
1609076268653232128,@FoxNews
1609076270842748934,@RealMattCouch
1609076273065721856,@lyndsay_hopkins
1609076273065721856,@PeterSweden7
1609076273065721856,@har36161137
1609076274949152774,@SouthSudeepians
1609076274949152774,@VikrantRona
1609076277067276288,@DrDinD
1609076281190285313,@carltonlivity
1609076284432203778,@glennkirschner2
1609076288509149187,@glennkirschner2
1609076288525852673,@PrisonPlanet
1609076288568053762,@gemcarey
1609076289641787392,@DrEliDavid
1609076290144931841,@LucioMalan
1609076291084640258,@jimmylanyard
1609076291390828546,@DrLiMengYAN1
1609076293538119680,@repubblica
1609076293869666304,@notcapnamerica
1609076295903895552,@LorenzoRamirez_
1609076295907917825,@europapress
1609076297723936769,@carolvorders
1609076298860609536,@Lucs24659702
1609076300572164097,@Chris_W_Hull
1609076300572164097,@BernieSanders
1609076303512367104,@fgidf98fj9jh0h
1609076303793164288,@HectorRossete
1609076304250572802,@glennkirschner2
1609076305823236096,@RishiSunak
1609076306620342272,@Brian_Boroimhe
1609076306620342272,@MattWallace888
1609076307526144002,@MikeSington
1609076307618398208,@BFMTV
1609076308260130816,@JoJoFromJerz
1609076308260130816,@DonaldJTrumpJr
1609076308784615425,@BlytheByName
1609076311561232389,@SpartaJustice
1609076311758352384,@Camila_Rocha
1609076311758352384,@twitter
1609076316334325761,@Deepujat333
1609076316602773505,@mcspocky
1609076316933951488,@Trish_NI
1609076317051551745,@realDailyWire
1609076317051551745,@michaeljknowles
1609076318192427008,@asboedionoid
1609076318427283456,@DrKGregorevic
1609076318427283456,@ama_media
1609076320780288007,@AlboMP
1609076321111400451,@postnobillshere
1609076321111400451,@laylaconservat1
1609076321111400451,@ianmSC
1609076321652457473,@crazybytez
1609076321652457473,@Politiebond
1609076321652457473,@NPBactueel
1609076321682100226,@PanyPepinillo
1609076323409924096,@les_deqodeurs
1609076325003984897,@jackvangelder
1609076327306469377,@DrSyedHaider
1609076327306469377,@BritsNovels
1609076328883421184,@PBasiukiewicz
1609076329684541440,@MichaelPSenger
1609076330129412099,@AmitAryaMD
1609076330183774209,@DaytonaDesign
1609076332494835712,@ProfGThurston
1609076335435030534,@NoHayQuimios
1609076337192452096,@derspiegel
1609076337599451138,@ThomasH71486271
1609076337599451138,@CNEWS
1609076338874519557,@glennkirschner2
1609076339234963456,@MichaelPSenger
1609076340904366081,@glennkirschner2
1609076344444407815,@drclairetaylor
1609076346134695941,@Le_Figaro
1609076347665522688,@pinar747
1609076348441751552,@DrEliDavid
1609076349171339270,@sergiosayas
1609076349502619648,@karenkho
1609076350115090434,@Aaron_Derfel
1609076351260102658,@Togetherdec
1609076351474057216,@fitterhappierAJ
1609076356217798656,@kksheld
1609076358356819971,@ch_coulon
1609076358633885697,@SpartaJustice
1609076358759710723,@yadvendrrathore
1609076358759710723,@ashokgehlot51
1609076358759710723,@_lokeshsharma
1609076358759710723,@TheUpenYadav
1609076358759710723,@RajBerojgar_
1609076358759710723,@8PMnoCM
1609076360689115136,@nirwamehta
1609076360709918721,@LorenzoRamirez_
1609076363771904000,@Aaron_Derfel
1609076364770185218,@glennkirschner2
1609076365244141568,@glennkirschner2
1609076366464659457,@1Obefiend
1609076366464659457,@KKMPutrajaya
1609076366464659457,@imigresenmy
1609076367249014784,@goddeketal
1609076367249014784,@c_drosten
1609076367542603776,@LeonidasWeiss
1609076368423223297,@Lola10091517
1609076371141148675,@glennkirschner2
1609076371464257537,@AmitAryaMD
1609076373087457281,@KPTT23
1609076373225672704,@Alec_Zeck
1609076373632716800,@choquei
1609076374748418048,@priyasi90
1609076375226572804,@TheDemCoalition
1609076376790761473,@osakidetzaEJGV
1609076378976096256,@itosettiMD_MBA
1609076379152449536,@cshinjam
1609076382298001408,@SylvieDERAM1
1609076385217400833,@glennkirschner2
1609076385657794563,@glennkirschner2
1609076385737506816,@luskarusso
1609076386551197704,@Patriote_Libre
1609076388669325312,@benoitm_mtl
1609076388811927557,@Togetherdec
1609076390304915456,@JoJoFromJerz
1609076390304915456,@DonaldJTrumpJr
1609076391131373568,@thiagopecin
1609076391131373568,@RiosaFederico
1609076391131373568,@rmotta2
1609076391131373568,@TeamYouTube
1609076391563206664,@awakenindiamov
1609076393182208003,@sanidadgob
1609076393979043840,@TanyeriMustafa
1609076395623485445,@anvisssr1
1609076395623485445,@OfficeOfKNath
1609076395623485445,@ArvindKe…
1609076397049516034,@KavitaDatt
1609076397049516034,@WHO
1609076397049516034,@NewIndianXpress
1609076397049516034,@TheMornStandard
1609076397049516034,@mansukhman…
1609076397133430784,@Fart47404663
1609076397212852224,@reece_dinsdale
1609076397456113664,@AlmendriWW
1609076398190219264,@NickKristof
1609076399280721920,@Togetherdec
1609076399368994828,@CJblue72_
1609076400648032256,@Alec_Zeck
1609076403089334272,@Oliviapetter1
1609076403089334272,@AjaSaysHello
1609076405270085632,@MSignorile
1609076405500772354,@Lorenzo36522471
1609076406117335042,@luskarusso
1609076408525156358,@glennkirschner2
1609076409980403712,@icurthinking
1609076409980403712,@ggronvall
1609076409980403712,@elonmusk
1609076409980403712,@pmarca
1609076409980403712,@ichudov
1609076409980403712,@DrAseemMalhotra
1609076409980403712,@P_McCulloughMD
1609076410571984897,@gkierzek
1609076411473727488,@fitterhappierAJ
1609076412136259584,@bridom65800
1609076412325187589,@Aspies123
1609076412387835904,@fattoquotidiano
1609076412601991170,@PierreKory
1609076413319241730,@I_Snort_Covid
1609076413319241730,@haynes_raybon
1609076413319241730,@bbt_1977
1609076413319241730,@EndWokeness
1609076414405398529,@silvano_trotta
1609076415760039936,@TheDemCoalition
1609076415915245569,@RealMattCouch
1609076416410456064,@PaulMeekPerth
1609076416972210176,@kuchumpos
1609076421456195584,@EileenMarieSar1
1609076424031305728,@AmitAryaMD
1609076424115200000,@H1dd3nH4nd
1609076426069737473,@BFMTV
1609076426455621632,@Dominiquetaegon
1609076428087365634,@tanyakanrl
1609076428087365634,@chocobunns
1609076428649435136,@Newsweek
1609076428766859264,@GOPLeader
1609076429198888960,@Rajaram41746454
1609076429198888960,@ChouhanShivraj
1609076429660225537,@glennkirschner2
1609076429823610882,@ch_coulon
1609076430893355019,@lady_bugg11
1609076430893355019,@Zaliha_DrZ
1609076432789176321,@TheDemCoalition
1609076435473371140,@FoxNews
1609076435641040896,@EileenMarieSar1
1609076436094132225,@ComunidadMadrid
1609076436094132225,@eruizescudero
1609076437348147200,@sanidadgob
1609076437792825344,@LorenzoRamirez_
1609076438287908865,@ChrissieMayr
1609076438640259072,@AbraarKaran
1609076439290380288,@JPNadda
1609076440095674370,@jonlevyBU
1609076440120676353,@selinawangtv
1609076440905011202,@ABridgen
1609076442242977793,@amandalhu
1609076442897473539,@annesmithmcc
1609076442897473539,@bbcnews
1609076442897473539,@i…
1609076442951987202,@ckduder
1609076442951987202,@ianmSC
1609076443157516290,@ellymelly
1609076445149818880,@Batman2242
1609076445334175744,@pedropcelis
1609076446907203586,@drclairetaylor
1609076447502807041,@PaulMeekPerth
1609076447527993346,@MichaelPSenger
1609076447540396032,@iosif3rd
1609076451017461761,@PesteMagazine
1609076452011692034,@ch_coulon
1609076456012890112,@ianmSC
1609076458680471552,@ascot_john
1609076458680471552,@EpochTimesChina
1609076459167158278,@AkilahObviously
1609076459221426178,@EmeraldRobinson
1609076460240732161,@RWMaloneMD
1609076460290990080,@nmas
1609076462946058241,@Parody_PM
1609076463050915841,@Gulumser_Heper
1609076463541575681,@mattbc
1609076463600537603,@BigBadDenis
1609076464946642945,@eduardomenoni
1609076466402185216,@LasseSocker
1609076466402185216,@matsxekberg
1609076466649796608,@RealMattCouch
1609076466813108224,@CollinRugg
1609076467312496643,@SenRonJohnson
1609076467463516163,@404NOTF65767728
1609076468050722822,@Alec_Zeck
1609076469036195843,@eldestapeweb
1609076469069668352,@ryancohen
1609076469694889987,@MIKITO_777
1609076469766164481,@Kevin64794212
1609076469954904065,@glennkirschner2
1609076470613413888,@triplennns
1609076470760239107,@TheDemCoalition
1609076471666212864,@NEWSMAX
1609076473331064833,@JReinerMD
1609076473331064833,@mgb5000
1609076474430255113,@drkalai61
1609076474518306821,@milesyu10
1609076475486945280,@Paolo_Bargiggia
1609076475486945280,@pdnetwork
1609076476548374529,@PeterSweden7
1609076479555665921,@pilcher_pat
1609076479555665921,@FoxyLustyGrover
1609076479803129859,@SunderlandLolly
1609076481539604481,@soy_502
1609076484420820993,@Gthompson111_Bo
1609076484420820993,@PierreKory
1609076485721292800,@RDNS_TAI
1609076487809802242,@DeerEwan
1609076490464903168,@Batman2242
1609076490846470144,@PChaibriant
1609076491270385665,@Rajaram41746454
1609076491270385665,@ChouhanShivraj
1609076491911942144,@Sid_Trombini
1609076495477276672,@GofERabbbit
1609076495477276672,@usainbolt
1609076495649234944,@drvictoriafox
1609076495649234944,@DALupton
1609076496047525889,@denkentutweh
1609076496559394817,@Letsallunite1
1609076496584347648,@AmitAryaMD
1609076498434228225,@ApriliaLin
1609076498727849984,@news18dotcom
1609076499348606976,@RepThomasMassie
1609076500669804547,@f_philippot
1609076500791234561,@irmoralesl
1609076504457281536,@jenniferzeng97
1609076505530847232,@choquei
1609076507758170113,@ramblingroses8
1609076508479623168,@Starboy2079
1609076509435727872,@ManuelGmezPati1
1609076510660481025,@mrmickme
1609076510660481025,@pamelaad116
1609076510903922688,@Baoliaogeming64
1609076511260422144,@SatlokChannel
1609076511520301056,@UICMadrid
1609076512044748800,@luckytran
1609076512329797633,@Lidsville
1609076513722503169,@Rajaram41746454
1609076513722503169,@ChouhanShivraj
1609076515404234752,@MaryScaletta
1609076515404234752,@luckytran
1609076515404234752,@CDCDirector
1609076516037562369,@realTuckFrumper
1609076516742217729,@BBCNews
1609076516973088768,@InvestigateEar1
1609076517849505793,@lindyli
1609076519128956929,@ybarrap
1609076519862956032,@TheRickWilson
1609076520122814465,@PeoplesCDC
1609076520961855488,@ybarrap
1609076521058041858,@d_luismy
1609076521725210626,@PierreKory
1609076521997590528,@hemantmehta
1609076523360989187,@shachomouf
1609076523360989187,@TimRunsHisMouth
1609076525223284740,@DrIanWeissman
1609076525223284740,@nkagetsu
1609076525579517952,@EssexPR
1609076525974065152,@RobertKennedyJr
1609076527160856576,@Lancegooden
1609076531808317440,@faridgaban
1609076533615796225,@chrishendel
1609076533871648768,@DrLiMengYAN1
1609076534492397568,@
1609076534727294976,@SoonerChey
1609076535012773888,@oni_blackstock
1609076535088013317,@luckytran
1609076535088013317,@CDCDirector
1609076535717240832,@RealMattCouch
1609076537042632704,@SenRonJohnson
1609076540465373185,@NChartierET
1609076540993867776,@f_philippot
1609076541371064320,@glennkirschner2
1609076542654803968,@PaulMeekPerth
1609076543296503808,@ybarrap
1609076546446163969,@HManyora
1609076546446163969,@DavidNdii
1609076546706280448,@glennkirschner2
1609076548644245504,@PesteMagazine
1609076549231480833,@drclairetaylor
1609076551873875969,@JoJoFromJerz
1609076551873875969,@DonaldJTrumpJr
1609076554910535680,@AlexisAkiona
1609076554990223361,@EthicalSkeptic
1609076555371651073,@LorenzoRamirez_
1609076556109955072,@SimonCalder
1609076556399509505,@ramos262740691
1609076556961308672,@benhabib6
1609076556961308672,@PatrickChristys
1609076556961308672,@GBNEWS
1609076561856323589,@glennkirschner2
1609076562795679744,@yousitonmyspot
1609076563915542528,@justalilbug19
1609076563919917056,@amandalhu
1609076569615499264,@doctormacias
1609076570144243713,@Rajaram41746454
1609076570144243713,@ChouhanShivraj
1609076572044009478,@SharylAttkisson
1609076572287287297,@revoltandestroy
1609076572828454913,@maribelmorte
1609076572828454913,@rosamariaartal
1609076584895348736,@DrAseemMalhotra
1609076584895348736,@Silje_Schevig
1609076585109540866,@lindyli
1609076586841612288,@dockaurG
1609076588435636225,@LucyTurnbull_AO
1609076588435636225,@FT
1609076588695650304,@serakyut
1609076588695650304,@erickthohir
1609076589005885440,@cronaca_di_ieri
1609076590687977472,@pjavidan
1609076590687977472,@DALupton
1609076591044464640,@MattWallace888
1609076591811870727,@Oliviapetter1
1609076591820435459,@fitterhappierAJ
1609076592893984773,@TRyanGregory
1609076592973873153,@rafapal
1609076593233727494,@NiusMarco
1609076593233727494,@nicolasberrod
1609076595054247936,@Oliviapetter1
1609076595767246849,@EricSpracklen
1609076595767246849,@Project_Veritas
1609076595767246849,@pfizer
1609076595817598978,@alesallusti
1609076599277731840,@dchomecoming
1609076599626006528,@jgnaredo
1609076599898664962,@giginpraginanto
1609076600208855040,@Pierre_GTIL
1609076600326291456,@PeoplesCDC
1609076601391652864,@LucianoCesarett
1609076601727377409,@KacperEs89
1609076601727377409,@lpietrzak20
1609076603711283202,@itsfreeyaa
1609076603711283202,@convomf
1609076605128962050,@lindyli
1609076605984411655,@P_McCulloughMD
1609076606961582080,@NickAdamsinUSA
1609076607368429568,@DrEliDavid
1609076607762702336,@Jikkyleaks
1609076607888637953,@larsen_hb
1609076608161255425,@ComunidadMadrid
1609076608236658690,@glennkirschner2
1609076608744456193,@Starboy2079
1609076609490866177,@ilgiornale
1609076610820616192,@ianmSC
1609076615027519489,@jonlevyBU
1609076616105172992,@RSInews
1609076616310804480,@srxeunkkyu97_
1609076619452334083,@Billius27
1609076620698202117,@PunishedLink
1609076620882771969,@PaulMeekPerth
1609076622912622593,@PeterSweden7
1609076625789882368,@NowTheEndBegins
1609076626167406593,@AntoineGrondin
1609076626167406593,@AjGettis
1609076626167406593,@shawngorham
1609076630064107520,@DoencaProf
1609076630273810432,@myrabatchelder
1609076631431434241,@PaulMeekPerth
1609076631913787392,@luckytran
1609076632110628866,@EileenM60933733
1609076632689717248,@cbcnewsbc
1609076633797013510,@primerahora
1609076634371477504,@dockaurG
1609076636468801536,@drclairetaylor
1609076637131309056,@NEWSMAX
1609076639068979200,@drclairetaylor
1609076641334177793,@hrmnt80
1609076641673748480,@RealMattCouch
1609076641870843904,@ybarrap
1609076641904328704,@TrumpsGABelle
1609076641904328704,@EmeraldRobinson
1609076642969976832,@anvisssr1
1609076642969976832,@OfficeOfKNath
1609076642969976832,@ArvindKe…
1609076643536179201,@DonnieHarpell
1609076643536179201,@ninaturner
1609076643867271169,@choquei
1609076644513210369,@Jay83214566
1609076645863849984,@72powpow
1609076646228955136,@MIKITO_777
1609076648065880066,@wolsned
1609076648959156224,@jvipondmd
1609076648959156224,@CDCDirector
1609076650783694849,@ianmSC
1609076652319084550,@MichaelPSenger
1609076655208935425,@guardian
1609076655544303618,@ABridgen
1609076656240529409,@irmoralesl
1609076657377390593,@GundamNorthrop
1609076658056699904,@intuslegens
1609076658849599489,@vanshittytv
1609076658849599489,@pollux2325
1609076658849599489,@VANDUpeople
1609076659176591361,@glennkirschner2
1609076659289743360,@UNOCHA
1609076659399045122,@KimDotcom
1609076662016307201,@DrDOwens
1609076662720675841,@BILBOA05524971
1609076663920230400,@RWittenbrink
1609076664281047044,@SRGOGOL
1609076665627312128,@mattbc
1609076665988304896,@irmoralesl
1609076669700096000,@Educ_suspendu
1609076670136291329,@JimIsTheMadDog
1609076670564110337,@PaulMitchell_AB
1609076673210613762,@noticias_tvperu
1609076673919467520,@Storm4Congress
1609076673919467520,@MDFernandoAc
1609076673919467520,@RWMaloneMD
1609076675169452032,@mcspocky
1609076675505197058,@bulldoglegend
1609076675505197058,@7NewsMelbourne
1609076675505197058,@rachbaxter7
1609076677346459653,@charaiisyadesu
1609076678642339841,@World24New
1609076680253149185,@SpartaJustice
1609076681720971264,@RWMaloneMD
1609076682505457665,@DrDOwens
1609076683310514178,@LorenzoRamirez_
1609076685156274182,@goddeketal
1609076685156274182,@c_drosten
1609076686800449538,@mph_for_doctors
1609076687068708865,@CasaReal
1609076688520122371,@drclairetaylor
1609076690034073602,@ThePromisedImam
1609076690227167234,@ianmSC
1609076690663211008,@Mysti50
1609076691250589702,@weerat
1609076692634505217,@PatriotSkyrific
1609076694383742979,@reece_dinsdale
1609076697168502784,@samsung409
1609076698703663104,@Yaqiu
1609076698766577666,@davidzweig
1609076700620390405,@ardigiorgio
1609076700620390405,@matteorenzi
1609076701266575360,@Ingrid_Bergman1
1609076703330197506,@pipertammie
1609076703330197506,@H1dd3nH4nd
1609076705041461250,@elonmusk
1609076705372635136,@fattoquotidiano
1609076705372635136,@amantovani71
1609076706433970176,@LazaroZamoraGt
1609076706433970176,@Jrp_GT
1609076706433970176,@coronavirusgt
1609076711425036288,@josevico4
1609076711760723968,@RishiSunak
1609076712171503617,@GuidoDeMartini
1609076712729464839,@gkierzek
1609076715208441857,@australian
1609076716466737154,@DALupton
1609076718735687680,@P_McCulloughMD
1609076720270823431,@myriampalomba
1609076720384233473,@airnews_hyd
1609076720560377856,@DrAseemMalhotra
1609076720560377856,@Johnincarlisle
1609076721088868352,@Starboy2079
1609076722258923520,@luckytran
1609076722690924544,@manuelrico
1609076723613851648,@healthgovau
1609076724653850625,@JReinerMD
1609076725501018112,@EssexPR
1609076727258517506,@Katsuragui
1609076727484923905,@gillesbellerose
1609076728076599297,@manuelrico
1609076728420306946,@
1609076729200394240,@f_philippot
1609076729611517955,@JFleurette
1609076731314589699,@we_ivy_
1609076731679494144,@MattWallace888
1609076734879473664,@SultanReina
1609076735043162112,@LauLaLokita
1609076735475322881,@jenniferzeng97
1609076738314702849,@AndybabeM
1609076738834702336,@P_McCulloughMD
1609076740391063558,@glennkirschner2
1609076740827250689,@Nigerialawyers
1609076743104778240,@luckytran
1609076747185848323,@drPLeach
1609076747185848323,@LettersfromTim
1609076747185848323,@NjbBari3
1609076747185848323,@hollystortholme
1609076747185848323,@_PH___PH_
1609076747185848323,@AlboMP
1609076752864759809,@1goodtern
1609076753657630722,@luckytran
1609076754416807936,@les_deqodeurs
1609076755066941442,@SDonziger
1609076755066941442,@SouthwestAir
1609076755884548096,@Togetherdec
1609076755934986241,@mrmarkdolan
1609076755934986241,@GBNEWS
1609076756501204992,@danielgoyal
1609076759282040834,@irmoralesl
1609076759936352256,@les_deqodeurs
1609076762092126214,@ianmSC
1609076762243403778,@Estadao
1609076763774144512,@choquei
1609076763908505602,@BIZPACReview
1609076763996618752,@KPTT23
1609076764185137152,@AndreaLompio53
1609076766576103424,@MSuppasit
1609076767569989633,@manuelrico
1609076767809245185,@giginpraginanto
1609076768446767104,@DrSusanOliver1
1609076768446767104,@PattonCarter
1609076768446767104,@isthisthingon93
1609076768920543233,@RobertoAvventu2
1609076769159802882,@NowTheEndBegins
1609076770212298753,@glennkirschner2
1609076771915268097,@glennkirschner2
1609076776227188736,@justalilbug19
1609076776491438080,@501Awani
1609076776818319360,@aileastick1
1609076778429222912,@awakenindiamov
1609076783084863490,@PrinceRayDauz
1609076783831453697,@f_philippot
1609076784724688897,@Thuso1Africa
1609076786062655488,@PadmajaJoshi
1609076786243203073,@IanJaeger29
1609076786490650630,@FutureSFB
1609076786490650630,@drajm
1609076786931073030,@panraphee
1609076788315004930,@XianYuMiaoCAT
1609076790575915009,@kazuchancocone
1609076791053897730,@manuelrico
1609076793880838144,@Spotlight29
1609076800881295361,@BathroomReports
1609076800881295361,@Ikat0
1609076800881295361,@luckytran
1609076802391080961,@kilundeezy
1609076802449817601,@verity_france
1609076806099034112,@mrmickme
1609076806099034112,@pamelaad116
1609076807248084993,@smd1023
1609076807248084993,@PeteUK7
1609076807529304064,@dwnews
1609076807931756545,@FiveTimesAugust
1609076812763795459,@luckytran
1609076813908611078,@manuelrico
1609076815217262593,@MarketsPuke
1609076815313752065,@Togetherdec
1609076815401996289,@newspaperwallah
1609076815590731777,@anvisssr1
1609076815590731777,@OfficeOfKNath
1609076815590731777,@ArvindKe…
1609076817142358017,@brunoro62980857
1609076817142358017,@zoomabus
1609076817142358017,@LIOLia59459499
1609076818119630849,@JoshWalkos
1609076819143057411,@glennkirschner2
1609076819269128192,@glennkirschner2
1609076819432730626,@faridgaban
1609076821030752257,@nayo9876543210
1609076821030752257,"@user-nt2vz7bm2o,"
1609076821030752257,@user-kk5v…
1609076824369401860,@501Awani
1609076827766546433,@lindyli
1609076828454404096,@RealMattCouch
1609076828492136448,@DrAseemMalhotra
1609076828492136448,@Silje_Schevig
1609076828500811778,@ianmSC
1609076828622274560,@MattWallace888
1609076829679415296,@fitterhappierAJ
1609076829884751872,@TexasMonthly
1609076830803496962,@WilliamYang120
1609076830891384832,@silvano_trotta
1609076832204361729,@ianmSC
1609076832250257410,@Seniorentwit
1609076833709867008,@realTuckFrumper
1609076834989404166,@metaplexmovies
1609076835748548609,@candicensd
1609076835748548609,@PeteUK7
1609076836050554885,@lindyli
1609076837807976448,@ianmSC
1609076839636500480,@PesteMagazine
1609076841406423040,@NaraShi13876794
1609076841406423040,@Beatrice_Rosen
1609076844057473025,@vinnyeng
1609076844095209475,@8Zy4JMl9Qd5FHNB
1609076845705658373,@manuelrico
1609076845751705606,@premnsikka
1609076848075608064,@alguien_neutral
1609076848075608064,@ComunidadMadrid
1609076848075608064,@eruizescudero
1609076850625761283,@Starboy2079
1609076851124600833,@birdylavender
1609076854849409025,@MoreauGabarain
1609076855105282048,@CStrateges
1609076855621181441,@ivermectin_sub
1609076856615211008,@NicolaPorro
1609076856636018688,@AmitAryaMD
1609076857135312896,@Goldenretour
1609076857323851776,@f_philippot
1609076862407348224,@manuelrico
1609076864256974848,@RobertSkvarla
1609076864697663490,@Nigel_Farage
1609076864794124289,@myrabatchelder
1609076866832269312,@andymukherjee70
1609076866832269312,@republic
1609076866832269312,@OpIndia_com
1609076869835489283,@nagle_zgony
1609076870565199873,@Fanvg28
1609076871198814209,@lindyli
1609076872951857152,@dockaurG
1609076874747215872,@Noissim12
1609076878144425991,@Bellinarg4
1609076880061202432,@CDCDirector
1609076880896036864,@chowleen
1609076882040930305,@Billius27
1609076882108026883,@Harvard
1609076882330230789,@joehsimpson
1609076884301561856,@gkierzek
1609076885107118080,@FWBESS
1609076885731921920,@VirusesImmunity
1609076886390308865,@mara_carfagna
1609076886839123970,@manuelrico
1609076887753527297,@BKoufontinas
1609076889682837504,@TheChiefNerd
1609076890500796418,@DrSyedHaider
1609076892052885504,@dmaccannell
1609076892119744512,@thesmokingrdog
1609076892119744512,@ggronvall
1609076892119744512,@elonmusk
1609076892119744512,@pmarca
1609076892119744512,@ichudov
1609076892119744512,@naomirwolf
1609076892770107395,@DrSyedHaider
1609076892988047360,@
1609076893336178688,@ChiodiDonatella
1609076893969682432,@DALupton
1609076895634817024,@BigBadDenis
1609076897891389442,@fitterhappierAJ
1609076900441489409,@1ddenis1
1609076900441489409,@sweetanita
1609076901301325825,@DGHisham
1609076902651920385,@bennyjohnson
1609076903624728577,@rangold_r
1609076903624728577,@_mbdr_
1609076903624728577,@
1609076905424334850,@MartinKulldorff
1609076906581757954,@LawSelfDefense
1609076912747339777,@abuelaofanarchy
1609076912999256065,@choquei
1609076913091547136,@Golden_Pup
1609076913993314305,@aairedwr
1609076913993314305,@AAI_Official
1609076914177835013,@jo_anezt
1609076914643439616,@shaunrein
1609076917306818561,@MirrorBreaking_
1609076917507850244,@Togetherdec
1609076917860454402,@PesteMagazine
1609076918950957056,@Antarktis55
1609076918950957056,@REHVAHVAC
1609076919517028354,@fitterhappierAJ
1609076922914426880,@kylenabecker
1609076924512456704,@Krieger66362259
1609076925993193472,@DrEliDavid
1609076927431847937,@PaulMeekPerth
1609076928358633474,@J_Zaragoza_
1609076928438472704,@1goodtern
1609076928874422273,@molsjames
1609076928874422273,@DrYostradamus
1609076929092616195,@AmitAryaMD
1609076931202535424,@maolesen
1609076933710565376,@A_Alarcos
1609076933928656896,@FrancoiDucrocq
1609076934637502464,@VoltAir52290699
1609076934868365312,@Anais_Tea_
1609076935027564546,@NowTheEndBegins
1609076935723978755,@chrischirp
1609076937422680065,@KimDotcom
1609076938764865542,@amandalhu
1609076940954009600,@TRyanGregory
1609076941591838725,@harrypeterson_
1609076944934670336,@beansprouts_mom
1609076945408458752,@LauraMiers
1609076946096513025,@GBTSocScientist
1609076946117488642,@GeorgeTakei
1609076946117488642,@POTUS
1609076946809376768,@DrMaireadDB
1609076946809376768,@CDCDirector
1609076946885017603,@codeineamari
1609076949179047938,@pam33771
1609076949879607297,@molsjames
1609076953130143745,@MdBreathe
1609076956322222080,@processic
1609076956901036032,@Telegrafia02
1609076957513224195,@gillesbellerose
1609076957689565185,@PierreKory
1609076958154969088,@Abdulhadials
1609076958180130817,@HPodemita
1609076960671531009,@Reuters
1609076962722566144,@DrDOwens
1609076968615559168,@lindyli
1609076974089297920,@DrAseemMalhotra
1609076974089297920,@Silje_Schevig
1609076975523565570,@DrEliDavid
1609076977805430789,@emmakennytv
1609076982062669829,@MichaelPSenger
1609076983513878530,@PrisonPlanet
1609076985464225794,@NewsBFM
1609076986198081538,@Finanzas_Times
1609076986466689025,@amandalhu
1609076989595353089,@RenzTom
1609076990602276867,@McMisoprostol
1609076990916853760,@tvp_info
1609076991784804353,@GilbertCollard
1609076992351113218,@ChineseEmbKenya
1609076993110294529,@monasterioR
1609076993622171651,@BathroomReports
1609076997359017986,@Keltic_Witch
1609076997359017986,@kacdnp91
1609076997359017986,@Dogloverinne1
1609076997359017986,@FringeViews
1609076997699035139,@JamieMetzl
1609076999586476032,@DGHisham
1609077000463056899,@Starboy2079
1609077000664420354,@charlotteirene8
1609077002115358721,@sgasteyger
1609077003390701568,@jlevis5
1609077003390701568,@JohnBrownsBody2
