Tweet_ID,Mentions
1598512930030747649,@UROCKlive1
1598512930030747649,@DonLew87
1598512930059870211,@ToshiAkima
1598512930655436802,@BradGoldbergMD
1598512930819129347,@salascsilvia
1598512931112714243,@LaurenKGurley
1598512931385507840,@HawleyMO
1598512931410419714,@Angry_Staffer
1598512932391985154,@callielady57
1598512932391985154,@Idnarbevol
1598512932391985154,@SissysDad
1598512932391985154,@DiamondandSilk
1598512932496678912,@Icrackmyselfup1
1598512932496678912,@johnrich
1598512932832563200,@BidenTracking
1598512933125791744,@MarkusGuimas2
1598512933239422976,@dailydoseofdjs
1598512933239422976,@Megawatts55
1598512934128607232,@StanfordCIGH
1598512934287986688,@SarahLerner
1598512934447112193,@Gideon_Kitheka
1598512934476746753,@ShabazzStuart
1598512934535282693,@bell00david
1598512934665486336,@SherpaTroll
1598512934665486336,@UCPCaucus
1598512935785185280,@pam33771
1598512937114783745,@hodgetwins
1598512937492152320,@RepAndyBiggsAZ
1598512937492152320,@SenMikeLee
1598512937886691328,@kendricklamar
1598512938423242752,@stufflistings
1598512938817839105,@ingridpk
1598512938817839105,@LornaEd04443912
1598512938817839105,@Mohamme90939901
1598512939903975424,@1goodtern
1598512940067569664,@JPAlvarezGuedea
1598512940067569664,@Claudiashein
1598512940067569664,@lopezobrador_
1598512940252028928,@DenisNaughten
1598512941367980032,@CKRaju14
1598512942311526400,@ProudElephantUS
1598512942424547329,@1goodtern
1598512942701387776,@Pawankhera
1598512944060432388,@Gideon_Kitheka
1598512944299487232,@SKOfficial369
1598512944299487232,@JantaKeeAwaaz
1598512944379297795,@VaultandMain
1598512944379297795,@DavidKotiw
1598512944777953280,@Elex_Michaelson
1598512946232975361,@itsrandalin
1598512946245959680,@jessicacadams
1598512948242251778,@WhiteHouse
1598512948850352133,@MarshaBlackburn
1598512949508857857,@unbridledmd
1598512949659844609,@hodgetwins
1598512950188601344,@discernableco
1598512950746267649,@KelleyKga
1598512951169728513,@Jackson_CLT
1598512951270703106,@carlquintanilla
1598512951270703106,@WSJ
1598512951907983360,@LaurenKGurley
1598512951945633792,@JamesMelville
1598512952042483713,@sammy4723
1598512953179115522,@DcrInYYC
1598512953418043394,@MarkusGuimas2
1598512953531195393,@petrogustavo
1598512954210922502,@TheLaurenChen
1598512954386923523,@didjeet2
1598512954386923523,@MichaelCohen212
1598512954638741505,@songpinganq
1598512954642960386,@AmicusSra
1598512955586654208,@zhivanovna
1598512955611664385,@LaurenKGurley
1598512955758346240,@CarlosBolsonaro
1598512956182245377,@UnsweetenedTru1
1598512956848803840,@hrkbenowen
1598512957893353473,@Gideon_Kitheka
1598512957909893120,@miguelifornia
1598512957926825984,@TheInsiderPaper
1598512958082105345,@Mis__Notas
1598512958082105345,@Javiergg9885
1598512958094856192,@KKRiders
1598512958304157697,@FourWinns298
1598512958782447616,@unbridledmd
1598512959306833921,@john_mcguirk
1598512960443392000,@ann56502906
1598512960464654336,@EmCohen_
1598512960758251520,@hodgetwins
1598512961433526273,@ifudontlike2bad
1598512961433526273,@Spotify
1598512961433526273,@kanyewest
1598512961521426434,@CarlosBolsonaro
1598512961932361730,@joaquinlife
1598512962083225602,@1goodtern
1598512962137907203,@songpinganq
1598512962255589377,@TomFitton
1598512962263728129,@cafecomferri
1598512962448535553,@CBCNews
1598512963245297665,@Alzyl_Hany
1598512963391848448,@SOCALDEMS
1598512963517677568,@JuezLopezMDP
1598512963719135234,@spartacvs
1598512963719135234,@karlantropos
1598512963719135234,@lameduck1960
1598512964340006914,@Ale19551960
1598512964340006914,@PCRodriguesF
1598512964340006914,@ToffoloGabriel
1598512964340006914,@henriolliveira_
1598512964365012993,@cdnrefusenik
1598512964881076224,@EugeneVDweebs
1598512964948045824,@osvaldobazan
1598512965749297158,@ChuckCallesto
1598512966122577922,@MarkusGuimas2
1598512966348943360,@miguelifornia
1598512966420217856,@BradGoldbergMD
1598512967129128960,@ANDRESCAPELLETT
1598512967750135808,@Poupon123
1598512967750135808,@AlboMP
1598512968391876608,@unbridledmd
1598512968420904965,@RandyDDunn
1598512968706187264,@wopizza2
1598512968957845504,@profnfenton
1598512968966148096,@carouru2
1598512969561825280,@Gideon_Kitheka
1598512970136289280,@hillary__vaughn
1598512971453431809,@DrShayPhD
1598512971759910912,@US_taxpayer
1598512971759910912,@Gman1776NC
1598512971759910912,@JenBPhillips
1598512971759910912,@SureshK42242599
1598512971759910912,@nelsonandre
1598512971759910912,@catturd2
1598512972023808006,@SenTedCruz
1598512972456157184,@_3Gramos
1598512972971724800,@MarshaBlackburn
1598512973206540289,@RepThomasMassie
1598512973219352576,@zeno_ninis
1598512973219352576,@maosbot
1598512973273702401,@edineiamacedorr
1598512974242750464,@elsoldado69
1598512974301315072,@RoxyRol07108792
1598512974490062849,@RandallBurns5
1598512974594863104,@patriotesse
1598512976331431937,@RepThomasMassie
1598512976553807872,@Rconstantino
1598512976759341057,@RepThomasMassie
1598512978235637760,@MartineWonner
1598512978235637760,@MartinBlachier
1598512978680483841,@BNOFeed
1598512978776694784,@Gin_gerr
1598512979066163200,@Kagakazov
1598512979460476928,@DiedSuddenly_
1598512979741478913,@joaquinlife
1598512979980554241,@Rconstantino
1598512980194377728,@JhosephJimenez_
1598512980643446784,@DrEliDavid
1598512981020708866,@PotreroMusical
1598512981381349377,@TurdFur58439807
1598512981381349377,@bH2Omiamigo
1598512981381349377,@PlanZip
1598512981423202306,@GEEKTech2010
1598512981423202306,@AceAce21021
1598512981423202306,@ezrocks0011
1598512981423202306,@ArmedWithMercy
1598512981423202306,@Silvara81
1598512981423202306,@imcowboy777
1598512981423202306,@DannyTeri
1598512981423202306,@RockyMtMama1
1598512981423202306,@wendelltalks
1598512981423202306,@kparker9866
1598512981423202306,@Ji…
1598512981691830275,@MansfieldFDN
1598512981691830275,@P…
1598512982631145473,@ustadchen
1598512982648008704,@BreitbartNews
1598512982840856577,@songpinganq
1598512983164215296,@akahiguma
1598512983210348544,@DrEliDavid
1598512983562280960,@BandyGit
1598512983990325250,@Gideon_Kitheka
1598512984204398592,@DcrInYYC
1598512985474932736,@jana_thorn
1598512985739255808,@ChildrensHD
1598512985894490112,@greatspncr
1598512986125393921,@bambkb
1598512986234273795,@fitterhappierAJ
1598512986246750210,@ZaleskiLuke
1598512986246750210,@Liz_Wheeler
1598512986301292544,@MattH_4America
1598512986540638210,@Justice78602373
1598512986540638210,@ips_nupurprasad
1598512986540638210,@IPS_Association
1598512986540638210,@PMOIndia
1598512986540638210,@HMOIndia
1598512986540638210,@KirenRijiju
1598512987202985986,@slmngy001
1598512987202985986,"@EmoryUniversity,"
1598512987245084672,@jeffsamsonow
1598512987492466693,@1goodtern
1598512987794456579,@SenRandPaul
1598512988729876481,@TomFitton
1598512989266935808,@Staunch_NaMo
1598512989266935808,@n…
1598512989686140933,@_TimSwain_
1598512989686140933,@GOP_SaveUSAnow
1598512989686140933,@pfizer
1598512990264983552,@Glislock
1598512990596190209,@Billyhottakes
1598512990751539200,@Annette_LEXA
1598512991229644800,@manyapan
1598512991548628992,@reedgalen
1598512991548628992,@elonmusk
1598512991804104704,@SenTedCruz
1598512992466784256,@RPGuy17
1598512992877961219,@bobcesca_go
1598512993083465728,@pagina12
1598512993846939649,@RebelNewsOnline
1598512994069225472,@kurtmetzger
1598512994106986498,@Quasselette
1598512994538950658,@rcnradio
1598512994715021313,@Gussied71
1598512995436478464,@DaAcervo
1598512995478298624,@BillFOXLA
1598512995478298624,@lapublichealth
1598512996191375360,@gtojim56
1598512996409815041,@unbridledmd
1598512996887990273,@ChildrensHD
1598512997172813824,@poetickate
1598512997940486146,@TLCDOC
1598512997940486146,@fitterhappierAJ
1598512998661881856,@VPrasadMDMPH
1598512998888382469,@HectorRossete
1598512999211405318,@steve_hanke
1598512999441973249,@BreitbartNews
1598513000155328513,@_Janey_J
1598513000243400704,@pat_mur
1598513000243400704,@HarveyWall15
1598513000243400704,@YesToEmpathy
1598513000243400704,@ABDanielleSmith
1598513000452874240,@EXPOPUBLICITAS_
1598513000452874240,@BrandFinance
1598513000620912640,@JackPosobiec
1598513001144918016,@thelimbichaem
1598513001438527488,@MarshaBlackburn
1598513001509916673,@agnieszkawolsk9
1598513001656733696,@SaindodaBolha
1598513003019673601,@WallStreetSilv
1598513003279810566,@wenjiebc
1598513003908825088,@Humanity9999999
1598513003908825088,@SupriyaShrinate
1598513004244791296,@unbridledmd
1598513004244791296,@Mark85191272
1598513004987174913,@DiedSuddenly_
1598513005091647489,@parxburner
1598513005091647489,@getsfuzzy
1598513005381431296,@unbridledmd
1598513005385469954,@sarahkendzior
1598513005582483456,@BradGoldbergMD
1598513006635540480,@thrasherxy
1598513006971060227,@You3_JP
1598513007528550400,@pam33771
1598513008317468672,@kazuchancocone
1598513008397152256,@RepThomasMassie
1598513008564924421,@RachelBitecofer
1598513008917024769,@TheLaurenChen
1598513009051181057,@OldYesButWise
1598513009051181057,@zeno_ninis
1598513009051181057,@maosbot
1598513009755705344,@TomFitton
1598513009793662976,@HawleyMO
1598513010447892481,@BreitbartNews
1598513011668525057,@vgclements1
1598513011882237953,@Liz_Wheeler
1598513011945242625,@SaltViking
1598513011945242625,@stevenvoiceover
1598513012154982401,@monark
1598513012645957632,@SevaOrg
1598513013426130944,@Spider_Devil7
1598513013426130944,@Chilibili_
1598513013426130944,@AbBlackStar
1598513013426130944,@dannybl4ze
1598513013426130944,@CultureCrave
1598513013426130944,@THR
1598513014646444033,@renatajbarreto
1598513015221293057,@ProudElephantUS
1598513015317532672,@EinhornHuhnSchm
1598513015967596544,@RevistaSemana
1598513016709926912,@santiagomayer_
1598513017028632577,@fitterhappierAJ
1598513017901162497,@ID_ethics
1598513018928758785,@miguelifornia
1598513019314733058,@Censored4sure
1598513019314733058,@ButterThisToast
1598513019612717056,@NEWSMAX
1598513019818242048,@txtgenleaders
1598513020040351747,@somoscdi
1598513020149420035,@DWJohnson007
1598513020149420035,@BremDogg
1598513020149420035,@thevivafrei
1598513020518502402,@patriottakes
1598513020778549248,@FoxyLustyGrover
1598513021026013185,@Billyhottakes
1598513021277585412,@RebelNewsOnline
1598513021550092289,@EpochTVus
1598513021688500225,@EidriG
1598513022909255681,@FedericoAnguiz3
1598513023534120965,@Tuitzilopochtli
1598513023807008768,@rquiroga777
1598513023886442496,@joaquinlife
1598513023941070848,@unbridledmd
1598513023970607104,@hillary__vaughn
1598513024125501441,@BuzzPatterson
1598513024217776129,@nationalpost
1598513025165987841,@WallStreetSilv
1598513025169907712,@PeterHotez
1598513025874534400,@MostlyPeacefull
1598513026071777281,@Gideon_Kitheka
1598513026377793537,@LaurenKGurley
1598513026390716416,@hodgetwins
1598513026545905664,@OzraeliAvi
1598513026960859136,@AldoSterone111
1598513027120173056,@unbridledmd
1598513027204128770,@TomFitton
1598513027577708544,@GOPLeader
1598513027598385154,@Cherylmm21
1598513027598385154,@BohemianAtmosp1
1598513027762237441,@SarahLerner
1598513027833372674,@ChristieSmythe
1598513029330731008,@hodgetwins
1598513029481746433,@AKA_RealDirty
1598513029481746433,@elonmusk
1598513029481746433,@jordanbpeterson
1598513030765027328,@songpinganq
1598513030983057408,@petrogustavo
1598513031385849857,@hillary__vaughn
1598513031612231680,@ALEGRA1988
1598513031788503040,@FinlayInstituto
1598513031981322241,@Liz_Wheeler
1598513032275034115,@TomFitton
1598513032707117056,@unbridledmd
1598513033415884800,@RWittenbrink
1598513033608839168,@SenTedCruz
1598513034833833984,@VP
1598513035177381888,@RandPaul
1598513035278430209,@digimon_tcg
1598513035513036800,@znznatizz
1598513036251353088,@SenRandPaul
1598513036548919296,@kylegriffin1
1598513036863627264,@MartyMakary
1598513037610188801,@delcyrodriguezv
1598513037610188801,@NicolasMaduro
1598513037618868225,@partisosialis
1598513037887111169,@VincentRK
1598513038121893890,@Rconstantino
1598513039367704577,@BreitbartNews
1598513039409438720,@YourAnonNews
1598513039724380161,@jordanbpeterson
1598513039959097345,@MarkusGuimas2
1598513040210776064,@ampincivero
1598513040210776064,@1goodtern
1598513040625848321,@unbridledmd
1598513040995016705,@TonyHussein4
1598513041280229376,@Lowcountry1Girl
1598513041754161158,@brixwe
1598513042127478785,@EladNehorai
1598513042182004737,@snkr_twitr
1598513042286940161,@petrogustavo
1598513042878353408,@SenRandPaul
1598513042941423616,@WWF_Australia
1598513043666718720,@fuwap15
1598513043666718720,@LPOGroup
1598513043666718720,@auspost
1598513043754946565,@taoquei1
1598513044115845120,@wingarchive
1598513044728184833,@TomiLahren
1598513045093126147,@DrEricDing
1598513045109710848,@MarshaBlackburn
1598513045453656066,@petrogustavo
1598513045621288960,@SpeakerPelosi
1598513045621288960,@EmmanuelMacron
1598513045730480129,@jenniferzeng97
1598513045864697856,@petrogustavo
1598513046020030468,@SenRandPaul
1598513046174973956,@Gideon_Kitheka
1598513046183620608,@unbridledmd
1598513046200385536,@VaultandMain
1598513046200385536,@DavidKotiw
1598513046887997445,@ianmSC
1598513047282143232,@Winston_Dunhill
1598513047710175233,@ianmSC
1598513048058302464,@Rconstantino
1598513048624549894,@PATRIOTGHOFFY
1598513048993484800,@POTUS
1598513049509695488,@mydearDB
1598513049576833024,@ajjenomoto
1598513049630957568,@BFMTV
1598513049920577537,@caringguy1957
1598513049920577537,@jimmyfailla
1598513049983328257,@SukunaBikona7
1598513050428006401,@austinsaral
1598513050549555200,@cafecomferri
1598513051598143489,@kylenabecker
1598513051598143489,@CDCDirector
1598513051598143489,@HHSGov
1598513052034674688,@AHealthBlog
1598513052206481410,@UMDArchives
1598513052575408128,@LuciusCouloute
1598513052575408128,@First72Plus
1598513052676390912,@unbridledmd
1598513053456535552,@ChinaInFocusNTD
1598513053532061697,@CNN
1598513053532061697,@selinawangtv
1598513053653508096,@ArtiVandelay
1598513053653508096,@Oh_Kevin_G
1598513053653508096,@mesco24721
1598513053653508096,@JoJoFromJerz
1598513053653508096,@Reuters
1598513053724971008,@FourWinns298
1598513054081495041,@poetickate
1598513054131654658,@MattH_4America
1598513054320562178,@diafeliz_latin
1598513054962122752,@heldavidson
1598513055368810496,@santiagomayer_
1598513056190844928,@MarkusGuimas2
1598513056618844160,@katjanouch
1598513056618844160,@Folkhalsomynd
1598513057281499136,@TomFitton
1598513057998725121,@MsSaintMe
1598513057998725121,@DanielA…
1598513058011398147,@weemoway
1598513058158383104,@sadforcanadians
1598513058158383104,@TinaMombourque1
1598513058158383104,@Shoeprincss7
1598513058158383104,@ShayeGanam
1598513058158383104,@Alasdair07
1598513058158383104,@DuaneBratt
1598513058212896768,@FoxNews
1598513059169030147,@alefreitasdep
1598513059227701248,@MeetJess
1598513059324116992,@covid_ch
1598513059324116992,@24heuresch
1598513059324116992,@MarcBrup
1598513059684708352,@PorscheCutie
1598513060574289920,@SarahLerner
1598513061035446272,@LibertadMarta
1598513061035446272,@elconfidencial
1598513061039595522,@jamie_blom
1598513061324673026,@delcyrodriguezv
1598513061798838273,@george_orwell3
1598513062008729602,@JesterOnTheNet
1598513062008729602,@L_e_e_u_m
1598513062369271808,@viejademierda
1598513062469771264,@lanechanged
1598513062469771264,@Spotify
1598513062528618496,@lanonaencarnita
1598513062528618496,@NormaYarrow4
1598513062528618496,@PedroCastilloTe
1598513062683852801,@ianmSC
1598513063014957056,@delcyrodriguezv
1598513063014957056,@NicolasMaduro
1598513063564808192,@HawleyMO
1598513063702962176,@UltraDane
1598513064122482693,@sunflowers44
1598513064122482693,@FartyCheddarCa…
1598513064164352000,@CarlosBolsonaro
1598513064600825857,@OsmarTerra
1598513064604737539,@hodgetwins
1598513064655069185,@germanfrancie
1598513064923770881,@Cornfrmr
1598513064923770881,@bigmothufacking
1598513066039189504,@renatajbarreto
1598513066349658115,@joaquinlife
1598513066563575809,@ShabazzStuart
1598513067079262208,@aenhypenfeed
1598513067280711680,@Gideon_Kitheka
1598513067822047232,@HHSGov
1598513068794839040,@jordanbpeterson
1598513069654933506,@barlow2021
1598513069654933506,@DiedSuddenly_
1598513069855891460,@thevivafrei
1598513070653030400,@CDCgov
1598513071227637763,@cparedesr
1598513071315685377,@KatSpeaksNB
1598513071739240449,@ShabazzStuart
1598513071999393794,@ChildrensHD
1598513072276000768,@gooncultist
1598513072339025920,@MarkusGuimas2
1598513072431595521,@ShabazzStuart
1598513073010114563,@taoquei1
1598513073215737857,@wallstwolverine
1598513074666934272,@hugh_mankind
1598513074738110465,@FVidangossy
1598513075615064064,@fitterhappierAJ
1598513076227215360,@SmithsonianMag
1598513076436750338,@scrowder
1598513076495478785,@RebelNews_QC
1598513077430935554,@swhitton89
1598513077925908481,@alertanoti
1598513077925908481,@FGR_SV
1598513078098079744,@faywise15169611
1598513078098079744,@s14722839
1598513078098079744,@spottedpelican
1598513078098079744,@BigBadDenis
1598513078672543748,@alefreitasdep
1598513079142305792,@RWittenbrink
1598513079276343296,@hiro0725
1598513079339610112,@vgclements1
1598513080144891904,@samanthamarika1
1598513081159655424,@NototyrannyNOW
1598513081277374465,@goodfoodgal
1598513081633894402,@donttrustgovt
1598513082455793665,@Billyhottakes
1598513082493722624,@LegendaryEnergy
1598513082548080640,@JackPosobiec
1598513082837393408,@PoliticoDeMier
1598513082942205953,@AlexSofamous
1598513083768442880,@VTVcanal8
1598513084049817600,@PSTFUP
1598513084049817600,@JessaMooreMedia
1598513084049817600,@samanthamarika1
1598513084095959040,@dbdugger
1598513084200615936,@Gideon_Kitheka
1598513084577873921,@Minister_Prawdy
1598513085412671489,@TheRealARosenau
1598513085412671489,@POTUS
1598513086025338880,@hodgetwins
1598513086293594113,@Project_Veritas
1598513086293594113,@HH…
1598513087048458240,@delcyrodriguezv
1598513087119646721,@omneco
1598513087119646721,@Minsa_Peru
1598513087941853184,@jmarshfof
1598513088755539968,@sandra33801063
1598513088809951233,@KariLakeWarRoom
1598513089028231171,@bH2Omiamigo
1598513089028231171,@TurdFur58439807
1598513089028231171,@PlanZip
1598513089028231171,@ThingsHiddenn
1598513089325907968,@BrianLehrer
1598513089325907968,@onlyyoontv
1598513089925849089,@Zanganea
1598513090643038208,@TheVastReaches
1598513090785525761,@hodgetwins
1598513090886307841,@unbridledmd
1598513092241068032,@layo718
1598513093507792897,@Balacla27914533
1598513093507792897,"@cbcradio,"
1598513094053007363,@ProudElephantUS
1598513094090625024,@boomboomsue
1598513094103568386,@JamesBradleyCA
1598513094833078272,@HopperChef
1598513095109910528,@BNOFeed
1598513095164542976,@ArtiVandelay
1598513095164542976,@Oh_Kevin_G
1598513095164542976,@mesco24721
1598513095164542976,@JoJoFromJerz
1598513095164542976,@Reuters
1598513096095518720,@TracyBethHoeg
1598513096095518720,@MartyMakary
1598513096095518720,@nytimes
1598513096095678464,@Anderso59158735
1598513096095678464,@BillClinton
1598513097811320833,@vgclements1
1598513099140636672,@chuck_chalupka
1598513100751151104,@kulianaf314
1598513100751151104,@VazquezFerreyra
1598513100751151104,@pablojavkin
1598513102470922245,@SarahLerner
1598513103528161280,@SKOfficial369
1598513103528161280,@JantaKeeAwaaz
1598513104324698112,@Donovan_W_G
1598513104408698881,@fitterhappierAJ
1598513104429600768,@FedUpCitizenLA
1598513104429600768,@TwitterSupport
1598513104429600768,@lapublichealth
1598513104731926528,@OccupyDemocrats
1598513105033908224,@TrueNorthCentre
1598513105398820864,@ProudElephantUS
1598513105927127042,@Tommygreturns2
1598513106182971392,@Imani_Barbarin
1598513107693101056,@UnsweetenedTru1
1598513108125110273,@ChuckCallesto
1598513108393271296,@margaretforreal
1598513108393271296,@londonsje
1598513108393271296,@1goodtern
1598513108430901248,@petrogustavo
1598513108565524480,@BNOFeed
1598513108926009344,@jenniferzeng97
1598513109093666817,@pref_yamagata
1598513109169307648,@SwavZielin
1598513109169307648,@songpinganq
1598513109169307648,@hillary__vaughn
1598513109274181632,@MarkusGuimas2
1598513109458714627,@PeterHotez
1598513109555204096,@HectorRossete
1598513110196723712,@hermanntertsch
1598513110351953922,@cafecomferri
1598513110587158530,@naoyafujiwara
1598513110796599296,@Gideon_Kitheka
1598513111216136192,@zerohedge
1598513111224418307,@LJMW169
1598513111732027394,@BillClinton
1598513112122097666,@ewarren
1598513112306458624,@unbridledmd
1598513113015410688,@ChuckCallesto
1598513113321836545,@PeterSweden7
1598513113581617152,@delcyrodriguezv
1598513113581617152,@NicolasMaduro
1598513114072420353,@ClimateDepot
1598513114286555138,@__mya_
1598513114743336960,@appletrees1983
1598513115498483712,@alefreitasdep
1598513115628507137,@DrEricDing
1598513115628507137,@LaurenKGurley
1598513115628507137,@ArleenBBoyd
1598513115699679233,@unbridledmd
1598513116203126785,@hodgetwins
1598513116274360325,@Winston_Dunhill
1598513116278579201,@RickyDoggin
1598513117314834433,@steve_hanke
1598513117390053385,@ChildrensHD
1598513117993918464,@unbridledmd
1598513118195470336,@cpseymour
1598513118224621568,@alefreitasdep
1598513119030136834,@Rconstantino
1598513119105634306,@KCPubHealth
1598513119139024897,@Sky_Lee_1
1598513119919190016,@PeterSweden7
1598513120032526338,@schmittpaula
1598513120032526338,@CNNBrasil
1598513120451989504,@brixwe
1598513120955486209,@clhubes
1598513121068347392,@FringeViews
1598513121076776960,@delcyrodriguezv
1598513121114456064,@ianmSC
1598513121177509889,@MarshaBlackburn
1598513121861464064,@CNN
1598513122033033216,@Gonzalez20Anbal
1598513122209406977,@MattH_4America
1598513123455123462,@Marmala83215229
1598513123455123462,@1goodtern
1598513123455123462,@GOPGovs
1598513123455123462,@HouseGOP
1598513123694100482,@SkyNews
1598513124226760706,@Gideon_Kitheka
1598513124252225536,@Lehzy_Eye369
1598513124377772033,@TuckerToday
1598513124377772033,"@LEVIS,"
1598513125183160325,@MartyMakary
1598513125183160325,@TracyBethHoeg
1598513125183160325,@nytimes
1598513126659354625,@NEWSMAX
1598513126814932992,@daxramires
1598513127255166976,@CDCDirector
1598513127364206593,@MARCELOFAVAOK
1598513128048054274,@TomFitton
1598513128135745537,@ProfDanSmith
1598513128190447616,@DrAseemMalhotra
1598513128446099456,@SecBlinken
1598513128446099456,@…
1598513129159200769,@CarlosBolsonaro
1598513129566060544,@Gonzalez20Anbal
1598513130203746304,@LAlbertoArias
1598513130203746304,@Minsa_Peru
1598513130224623617,@petrogustavo
1598513131260547072,@vladijoukov
1598513131285716992,@MICHAEL1photog
1598513131285716992,@DonLew87
1598513131378339840,@Chupilca6
1598513131378343936,@SevaOrg
1598513132376309771,@MelaneeLThomas
1598513132640432128,@cdnrefusenik
1598513133127143424,@QueerlyAutistic
1598513133856751616,@PeterSweden7
1598513134876217349,@CDCgov
1598513134901288962,@reportersalles
1598513135186419712,@JamesBradleyCA
1598513135446503424,@hugh_mankind
1598513135526084608,@jugandoconcolor
1598513135648149504,@ShabazzStuart
1598513136323002369,@delcyrodriguezv
1598513137170673664,@taratyaan
1598513137468203009,@HeyJanae1
1598513138458148864,@LegendaryEnergy
1598513138529361924,@ShabazzStuart
1598513139351715841,@BradGoldbergMD
1598513139435286529,@Jacob8775
1598513139993165826,@areccomaria1122
1598513140139900928,@WappieSebastian
1598513143013167104,@OPFORPio
1598513144082886656,@TheMilkBarTV
1598513144103833601,@PoliBard
1598513144841703424,@YolaGG__
1598513144841703424,@iam_johnw
1598513146033221632,@wopizza2
1598513146834157570,@DidierMaisto
1598513147652235264,@ABC7
1598513148075868160,@hodgetwins
1598513148478226434,@CDCgov
1598513149451304962,@brianlilley
1598513149451304962,@JustinTrudeau
1598513150202109954,@mera_cordero
1598513150202109954,@lmateu23
1598513150403411968,@FoxNews
1598513150646706176,@RepAndyBiggsAZ
1598513150646706176,@SenMikeLee
1598513151187865600,@hodgetwins
1598513152282476544,@Rconstantino
1598513152358076417,@ArmandKleinX
1598513152928645120,@Non_Fudd
1598513153125470208,@FedUpCitizenLA
1598513153125470208,@TwitterSupport
1598513153125470208,@lapublichealth
1598513153251442689,@EnnVee3
1598513153251442689,@pat1526
1598513153251442689,@US_taxpayer
1598513153251442689,@Gman1776NC
1598513153251442689,@JenBPhillips
1598513153251442689,@SureshK42242599
1598513153251442689,@nelsonandre
1598513153251442689,@catturd2
1598513154274869249,@EinsteinBern
1598513154274869249,@LayahHeilpern
1598513154358595586,@unbridledmd
1598513154740232192,@unbridledmd
1598513154740232192,@garboso
1598513155252097026,@EmmaRincon
1598513156048945152,@VickyDavilaH
1598513156204236800,@Reuters
1598513156325638144,@ggardner1029
1598513156325638144,@maosbot
1598513156325638144,@loscharlos
1598513156338376705,@JordanWThatcher
1598513156946808833,@debbie_seymour
1598513156946808833,@subversivepsych
1598513156946808833,@angryhacademic
1598513156946808833,@MEActNet
1598513157391413248,@1A48wvlkQc6mVdR
1598513157588369409,@NoraCla29317347
1598513157772701697,@MarkusGuimas2
1598513157881925636,@PLDC09710726
1598513158125387776,@CCDHate
1598513158125387776,@Twitter
1598513158473535488,@FoxyLustyGrover
1598513158863339520,@hillary__vaughn
1598513159253499904,@alefreitasdep
1598513159371116544,@songpinganq
1598513159484366851,@KaitlynGrange
1598513159484366851,@CNN
1598513159484366851,@MSNBC
1598513159484366851,@ABC
1598513159484366851,@FoxNews
1598513159484366851,@scrowder
1598513159484366851,@bennyjohnson
1598513159484366851,@benshapiro
1598513159484366851,@MattWalshBlog…
1598513160117682177,@zzz_zhihe
1598513160889180161,@RebelNewsOnline
1598513161182871558,@nypost
1598513161812185088,@kazuchancocone
1598513162193670146,@JamesMelville
1598513163116453888,@Lukewearechange
1598513163485343745,@DrNeilStone
1598513163548377088,@VTVcanal8
1598513164714479617,@Gussied71
1598513164714491904,@RafaNietoLoaiza
1598513164714491904,@CorteSupremaJ
1598513165830160384,@unbridledmd
1598513165939007489,@jesusverdeL
1598513166278721542,@RobertMMahoney
1598513167763910656,@wtravisjohnson
1598513167763910656,@floraoddchild
1598513167763910656,@petrajay8
1598513167763910656,@AVindman
1598513167893934080,@chiara_portela
1598513167893934080,@PauCeretta
1598513168300576769,@dientedeleche4
1598513168300576769,@poesyjontid
1598513169210740736,@MrJonasDanner
1598513169365962753,@hodgetwins
1598513169726853120,@songpinganq
1598513171202990080,@SpartaJustice
1598513171316228101,@ShabazzStuart
1598513171509252096,@MadameSiimone
1598513172092444672,@jimmykimmel
1598513172499296257,@Mummycjmj
1598513172499296257,@JulianHillMP
1598513173203947522,@silentflame_
1598513173363331073,@mfwarder
1598513173363331073,@dyer440
1598513173363331073,@ChaseJones11
1598513173363331073,@MadThunderdome
1598513173363331073,@NicholasRainos1
1598513173388480512,@TomFitton
1598513173656928256,@_Janey_J
1598513173669314561,@BradGoldbergMD
1598513173690290177,@brixwe
1598513174005055489,@cdnrefusenik
1598513174365765633,@ATeletabloid
1598513174592065539,@Rconstantino
1598513175602814977,@hodgetwins
1598513175930044419,@GregAbbott_TX
1598513176047341569,@LaurenKGurley
1598513176483545088,@BradGoldbergMD
1598513176500637697,@imaJJami
1598513177142108160,@ShabazzStuart
1598513177179848704,@hillary__vaughn
1598513177590759424,@PeterSweden7
1598513178635370499,@MattH_4America
1598513178765414403,@Kattybcn
1598513179092750337,@MarkELindsay
1598513179520544768,@diafeliz_latin
1598513180250193926,@vgclements1
1598513182267641856,@systemicfrog
1598513183051825152,@BradGoldbergMD
1598513183106691072,@hugh_mankind
1598513183433842689,@ramineniraghu
1598513184083791875,@ShabazzStuart
1598513184305913858,@SenRandPaul
1598513184935124994,@vgclements1
1598513185279348736,@SKOfficial369
1598513185279348736,@JantaKeeAwaaz
1598513185467908096,@songpinganq
1598513185467908096,@hillary__vaughn
1598513186826846209,@Rconstantino
1598513187640512514,@renatajbarreto
1598513189183954946,@santiagomayer_
1598513189708496896,@MakingC19Waves
1598513189792235522,@Terry6969696
1598513189792235522,@SenRandPaul
1598513189792235522,@RobSchneider
1598513190375198720,@RexHuppke
1598513190702399489,@linseymarr
1598513190865965058,@NEWSMAX
