Tweet_ID,Mentions
1603609803464802304,@AmyTanMD
1603609803791937536,@ET_Edge
1603609803913588736,@JeeAspirant2O23
1603609803913588736,@DG_NTA
1603609803913588736,@dpradhanbjp
1603609803913588736,@PMOIndia
1603609803913588736,@AmitS…
1603609804429316097,@HHSGov
1603609804907462657,@NishaKoiri
1603609805171486720,@RadioFreeAsia
1603609805222019077,@RWMaloneMD
1603609805230317568,@doctormacias
1603609805318279168,@abnermason
1603609805482086400,@AccountableGOP
1603609806194888704,@Ajay_Bagga
1603609806363058176,@You3_JP
1603609806706978816,@ThisIsKyleR
1603609806895398913,@DailyLoud
1603609807159795713,@C_Scheibenbogen
1603609808829124610,@RWMaloneMD
1603609810112585729,@philippejuvin
1603609810112585729,@AssembleeNat
1603609810112585729,@CarolineFiat54
1603609810297028613,@SusanCa16028451
1603609810297028613,@BlissetEris
1603609810297028613,@John_P_Topham
1603609810297028613,@JamieSale
1603609810590568448,@thirtaetwelve
1603609810590568448,@taeguide
1603609810590568448,@thenreport
1603609811475734536,@MittRomney?
1603609813040377856,@OccupyDemocrats
1603609813195165696,@America1stLegal
1603609814046834689,@MarshaBlackburn
1603609815657467905,@iKev_sl
1603609815887904768,@POTUS
1603609817029185537,@selam591
1603609817393790976,@FEGAY1900
1603609817393790976,@doctormacias
1603609820095037440,@dupontaignan
1603609820103208961,@billbirtles
1603609822162739200,@CDC_Genomics
1603609822162739200,@CDCgov
1603609822284349441,@kelly_laco
1603609822699483136,@fangshimin
1603609823014174721,@EricTopol
1603609823014174721,@PerpetualWinger
1603609823014174721,@PLOSONE
1603609823014174721,@ColumbiaOto
1603609823014174721,@ColumbiaMed
1603609823303671808,@Xarriable
1603609823303671808,@kuraeshua
1603609823697719297,@LayahHeilpern
1603609824717332480,@Jacquel43852913
1603609824872189952,@Baoliaogeming64
1603609825719599104,@BBhuttoZardari
1603609825815977986,@Nohj_85
1603609826474438657,@TheStalwart
1603609826474438657,@ChrisDixon126
1603609826474438657,@_alice_evans
1603609826583511041,@ClayTravis
1603609827984707584,@HSajwanization
1603609831566462976,@StephenM
1603609831566462976,@charliekirk11
1603609833017868288,@seremisalud14
1603609833017868288,@diarioaustral
1603609833617428480,@justin_hart
1603609833617428480,@apoorva_nyc
1603609833751556097,@udreams30
1603609834448105472,@RepPfluger
1603609835655741442,@jimmy_dore
1603609835836039169,@HectorRossete
1603609836188483584,@MarvelSnapZone
1603609836394250240,@Jaimecb2011
1603609836658343938,@GaleTStrong
1603609839418179584,@ReallyAmerican1
1603609839753887746,@yfuruse
1603609839975948291,@FoxNews
1603609840835624965,@DrAseemMalhotra
1603609840835624965,@MrAhmadKMalik
1603609840835624965,@ABridgen
1603609841783951362,@ball_hartwig
1603609841783951362,@jeha2019
1603609843004166144,@DrAseemMalhotra
1603609843004166144,@VPrasadMDMPH
1603609843234770944,@NDTVProfit
1603609846938587136,@CBSEveningNews
1603609847538356226,@StephanieRudge1
1603609848549367809,@aishu_5770
1603609848549367809,@DG_NTA
1603609848549367809,@narendramodi
1603609848549367809,@PMOIndia
1603609848549367809,@Official_AISU
1603609848549367809,@EduMinOfIndia
1603609848549367809,@MahuaMoitra
1603609848549367809,@BRSparty
1603609848549367809,@MPsantoshtrs
1603609849816035328,@leslibless
1603609851594264576,@phtochos1
1603609852080693249,@21polkmn
1603609852244365313,@Datentante
1603609852260978689,@CJWritesNThangs
1603609852701736961,@nilikm
1603609852781232128,@rachisawake
1603609852781232128,@StephenKing
1603609853834022912,@ianmSC
1603609856782602242,@CSurvivor9
1603609856782602242,@Jessicam6946
1603609858850398209,@DrAseemMalhotra
1603609858850398209,@MrAhmadKMalik
1603609858850398209,@ABridgen
1603609859068465152,@stillgray
1603609859538259968,@YouTube
1603609859747975168,@WanderingGirl10
1603609859747975168,@lisa_iannattone
1603609859747975168,@trishorwen
1603609859747975168,@jvipondmd
1603609859747975168,@TRyanGregory
1603609862411272193,@MartinJmcmah
1603609862411272193,@AOC
1603609862411272193,@CNN
1603609862784565249,@NEWSMAX
1603609862902288384,@ChuckCallesto
1603609863531401216,@drsimonegold
1603609863770161152,@MarshaBlackburn
1603609863933796352,@POTUS
1603609864747393024,@PolitiCrooks
1603609864747393024,@AshwiniVaishnaw
1603609865028481025,@david_j_roth
1603609865586368513,@oswld0
1603609865586368513,@hamdan_jaime
1603609866353971202,@rooshv
1603609868073672705,@LayahHeilpern
1603609868446973952,@nelsonJP5117
1603609868446973952,@ALBERTOACOSTAB
1603609870183317508,@ChuckGrassley
1603609870296645632,@P_McCulloughMD
1603609871714516993,@sammy4723
1603609871752077313,@CobraBall3
1603609872498855936,@KazBowen
1603609872561733632,@DrAseemMalhotra
1603609873157062663,@moneyacademyKE
1603609873996197888,@JeeAspirant2O23
1603609873996197888,@DG_NTA
1603609873996197888,@dpradhanbjp
1603609873996197888,@PMOIndia
1603609873996197888,@AmitS…
1603609874180472833,@SierraSmith84
1603609875321303040,@ianmSC
1603609875656847361,@CarlosGSmith
1603609875724095490,@RpsAgainstTrump
1603609876306935808,@Globalbiosec
1603609876822982658,@literElly
1603609876843880456,@MareaBlancaCAT
1603609877217267713,@RWMaloneMD
1603609879167606784,@ii_brisa
1603609879167606784,@alferdez
1603609879381426176,@wsbgnl
1603609879973089280,@RobertGarcia
1603609880216367104,@Himanshuuu09
1603609880216367104,@DG_NTA
1603609880304271360,@NoahTzedek
1603609880509632513,@owlstare
1603609880509632513,@Ginllama
1603609880509632513,@_NurseRatchet
1603609881105567744,@Storm4Congress
1603609881147310080,@RepPfluger
1603609883718434817,@LuisCardenasMx
1603609885748637697,@BrentToderian
1603609886793031680,@youngflbull
1603609887576969218,@LuisVezok
1603609887576969218,@icydriip
1603609887576969218,@ComicLoverMari
1603609887782719495,@MicheleRivasi
1603609888231682048,@cdnrefusenik
1603609888231682048,@globalnews
1603609888940138496,@Kilplix
1603609889439637504,@HariOm65901199
1603609890555142145,@jimmy_dore
1603609891188244481,@g_quadri
1603609891368624129,@Y0L0Jo
1603609891750514688,@LaurentSegnis
1603609891868139521,@RWMaloneMD
1603609893017161731,@TheRealKeean
1603609893017161731,@JustinTrudeau
1603609893273042945,@rosenbusch_
1603609893520523265,@SenRonJohnson
1603609894749454342,@jeha2019
1603609895223320577,@Scott_7791
1603609896041467906,@TaraBull808
1603609896074858496,@ianbremmer
1603609898058653697,@theblaze
1603609898876641280,@MarshaBlackburn
1603609899413360641,@PolitiCrooks
1603609900856360960,@RWMaloneMD
1603609901259018240,@kiwi_sunset
1603609901808369667,@Catrambo
1603609902714597376,@thevivafrei
1603609902714597376,@PeterHotez
1603609904870133760,@drsimonegold
1603609904903729152,@Moondani17
1603609905373618177,@Bellinarg4
1603609906304929792,@DailyCaller
1603609906786861056,@drsimonegold
1603609906862772224,@hugh_mankind
1603609907110068224,@barriere_dr
1603609907110068224,@philippejuvin
1603609907168956418,@ThePradeepRawat
1603609907852214272,@OccupyDemocrats
1603609908406091778,@nono5984202626
1603609910218207232,@anubha1812
1603609910218207232,@PMOIndia
1603609910524026880,@NicKeaney
1603609910586970113,@Penalosa_G
1603609910586970113,@MarieSnyder27
1603609911086092288,@yfuruse
1603609911245426688,@jhaskinscabrera
1603609911245426688,@contrarian4data
1603609911245426688,@ifihadastick
1603609911245426688,@jsm2334
1603609911245426688,@rt7683
1603609911870603264,@LayahHeilpern
1603609911887175680,@SONY74383228
1603609912717852673,@AnaCabrera
1603609913288232961,@Ansitwt
1603609915737903104,"@DrTedros,"
1603609915737903104,@UN_HRC
1603609915737903104,"@UNHumanRights,"
1603609915737903104,@myhomeland7
1603609917050347526,@JeeAspirant2O23
1603609917050347526,@DG_NTA
1603609917050347526,@dpradhanbjp
1603609917050347526,@PMOIndia
1603609917050347526,@AmitS…
1603609917130170373,@TPostMillennial
1603609918132883456,@OccupyDemocrats
1603609918220947457,@xzhansoul
1603609918229069825,@MdwxStorm
1603609918980108288,@LayahHeilpern
1603609919001067521,@longcovidman
1603609919952912384,@RWMaloneMD
1603609920699596801,@Jkerouac2018
1603609920699596801,@KimDotcom
1603609921030856705,@1goodtern
1603609922855473153,@Jim_Jordan
1603609923182415873,@dr_chaku
1603609923195400192,@thunivugutsy
1603609923639967745,@Qualifyfor
1603609923639967745,@BSwirlsi
1603609924210413568,@1goodtern
1603609924952522752,@GioBruno1600
1603609926588194817,@abcnews
1603609927607541760,@Keggs719
1603609927964151808,@RepPfluger
1603609928614166530,@MogwaisShadow
1603609928614166530,"@EbisusBay,"
1603609928647573508,@America1stLegal
1603609930828849153,@323code
1603609931126493184,@WheresMyArk_23
1603609931126493184,@devilsbiscuit89
1603609931126493184,@AOC
1603609931126493184,@CNN
1603609931818696704,@Thewiseonewon
1603609932775194624,@iamdavidmiller
1603609933035065344,@errolbsk
1603609935614312448,@MARCVANDAMME11
1603609935614312448,@TheJikky
1603609935614312448,@carl_jurassic
1603609935614312448,@chrismartenson
1603609935614312448,@fynn_fan
1603609935941496832,@thrasherxy
1603609937565069313,@Sunny780454934
1603609938017886208,@RenzTom
1603609938164604928,@chrismartenson
1603609939510931456,@MericaMadness
1603609942014824448,@VPrasadMDMPH
1603609942883061760,@KaifasSarah
1603609943835148288,@WendyOrent
1603609944187555840,@maosbot
1603609944946638848,@U230772mm
1603609945408409600,@VPrasadMDMPH
1603609945408409600,@joerogan
1603609945408409600,@cdc
1603609946431426561,@PA_Megacorp
1603609946431426561,@cwgabriel
1603609946431426561,@TychoBrahe
1603609946431426561,@GabirMotors
1603609947039752193,@HernanMejia
1603609950403457025,@nowthisnews
1603609950630121472,@Johanne31785773
1603609950630121472,@FreedomWorld_
1603609950659530752,@LibFails
1603609951334633472,@adelaidians
1603609951334633472,@PMalinauskasMP
1603609951334633472,@JaneDoyle7
1603609951334633472,@7NewsAdelaide
1603609953759264771,@okayshane_
1603609954027724800,@xuchuanmei
1603609955910963200,@TinCup2020
1603609955910963200,@Cachito305
1603609955910963200,@TomFitton
1603609955910963200,@elonmusk
1603609956791373824,@devinbret2
1603609957252726784,@LayahHeilpern
1603609958616006657,@literElly
1603609959295352832,@DrAseemMalhotra
1603609959295352832,@MrAhmadKMalik
1603609959295352832,@ABridgen
1603609961686355969,@Theresa_Chapple
1603609961791111169,@GrahamAllen_1
1603609963762442242,@CobraBall3
1603609964857430022,@Luiz_Fernando_J
1603609965297827840,@mattnightingale
1603609965297827840,@TableDesNuits
1603609966232887296,@leslibless
1603609966232887296,@P_McCulloughMD
1603609966367199233,@ugghater
1603609967373586432,@DailyLoud
1603609967776661504,@UTSWRheum
1603609967856066560,@CP24
1603609968066035712,@JPWeiland
1603609969596960768,@Elisa4Freedom
1603609969701666816,@JEMINFORMETV
1603609972444893185,@choudhary_hxrsh
1603609972507496449,@AnaCabrera
1603609972507496449,@AshishKJha46
1603609972507496449,@CNN
1603609973161967616,@RepMTG
1603609973959036928,@cdnrefusenik
1603609974101446660,@NNETSIT
1603609974101446660,@DrTedros
1603609974160097280,@zerohedge
1603609975808577536,@RenzTom
1603609976911663104,@OccupyDemocrats
1603609977024905218,@tristanmf
1603609977213419522,@Bran_mendigo
1603609977213419522,@felipeestevesvg
1603609977272532992,@thehill
1603609978601816064,@Windoctorx
1603609979017109507,@Arcane__9
1603609979105284096,@SharylAttkisson
1603609979180797955,@ABridgen
1603609979344531456,@_alice_evans
1603609980539633664,@ABridgen
1603609981118472193,@Jim_Jordan
1603609981601067008,@NewsOn6
1603609982234398720,@RobertGarcia
1603609982469013506,@mtlgazette
1603609982548721666,@Bubblebathgirl
1603609982548721666,@POTUS
1603609983551426560,@Baoliaogeming64
1603609983974887424,@NoahTzedek
1603609984318816256,@hojillasilva
1603609984436248578,@Marc_Doyer
1603609985203818496,@AllBiteNoBark88
1603609986164092928,@alvinlie21
1603609986541580288,@vrsmaiimaii
1603609986717753345,@codeofvets
1603609987057479680,@Mon4Kooyong
1603609987401809920,@cbs11doug
1603609987833810944,@RepPfluger
1603609988584378369,@NDTVProfit
1603609989511143424,@hugh_mankind
1603609990412922880,@MediaCellPPP
1603609991474184192,@ShijaChongs
1603609991474184192,@Mnyone_
1603609991474184192,@raphyrodrick
1603609991474184192,@chafosasimba
1603609991474184192,@Pochoo777
1603609991474184192,@iambasilius
1603609991474184192,@ZakayoMmbaga
1603609991474184192,@mjomba_nimama
1603609991474184192,@EddoLalika
1603609991474184192,@getrudadotto
1603609991474184192,@chevi_masta
1603609991474184192,@SadickTusia
1603609991541309440,@OANN
1603609992380170240,@DiedSuddenly_
1603609993269346305,@zerohedge
1603609993336344577,@PanData19
1603609993340665858,@alexeheath
1603609993340665858,@hodgetwins
1603609993445416960,@rockfish31
1603609993688875009,@Dante27455639
1603609994200584193,@brittanygibsonn
1603609994519523329,@acoyne
1603609995857494016,@mrs_wiggley
1603609996448923649,@nrs82
1603609997321142274,@RobertKennedyJr
1603609997836816384,@weizhenshe
1603609998298607616,@geloraco
1603609999447658496,@Peter_Nimitz
1603609999929856000,@VPrasadMDMPH
1603610000198246400,@GJGreenlea
1603610000198246400,@myknittingwool
1603610000198246400,@noplaceforsheep
1603610000198246400,@starppael
1603610001364467713,@RWMaloneMD
1603610001414979584,@chrismartenson
1603610001423347712,@Sheltieman3
1603610003474087937,@Xyivn
1603610003713265667,@OttawaHealth
1603610003872649216,@p_jeanne97
1603610003872649216,@Starinne
1603610003872649216,@AOC
1603610003872649216,@CNN
1603610004287762432,@America1stLegal
1603610004824948736,@YouAreLobbyLud
1603610005026099203,@saumyaaaah
1603610005860671488,@RWMaloneMD
1603610006364246016,@OccupyDemocrats
1603610007710273536,@CNNIndonesia
1603610007802478592,@ClayTravis
1603610007844569089,@BernieSanders
1603610008033570818,@kantei_vaccine
1603610009174249474,@keetmuise
1603610009429872640,@ChuckCallesto
1603610010734534657,@RpsAgainstTrump
1603610011401347078,@bennyjohnson
1603610011589955584,@RadioFreeAsia
1603610011589955584,@Reuters
1603610011606736896,@EnemyInAState
1603610012592455682,@initiumnews
1603610013041184768,@RobertKennedyJr
1603610013364363265,@DNBsports
1603610013435662337,@Weltwoche
1603610013435662337,@Weltwoche…
1603610014093963269,@ronin19217435
1603610014437871616,@Rachadaspoke
1603610014547333120,@GurinderC
1603610016225062912,@NagaBabuOffl
1603610017210302464,@RenpougunFx
1603610017210302464,@sosorasora3
1603610018200403968,@carlyswimmom
1603610018200403968,@ExposingSMG
1603610018330611714,@hugh_mankind
1603610019844329472,@Sanginamby
1603610020440117248,@RepBrianMast
1603610020440117248,@HouseGOP
1603610020729462786,@MorosKostas
1603610020851372032,@JeeAspirant2O23
1603610020851372032,@DG_NTA
1603610020851372032,@dpradhanbjp
1603610020851372032,@PMOIndia
1603610020851372032,@AmitS…
1603610020918214657,@oida_grantler
1603610021853421568,@Just__Lemo
1603610023652777984,@omarhdez78
1603610023652777984,@hojillasilva
1603610023682519040,@rockfish31
1603610024026460160,"@DrTedros,"
1603610024026460160,@UN_HRC
1603610024026460160,"@UNHumanRights,"
1603610024026460160,@tigray116
1603610024449871873,@Windoctorx
1603610024575746048,@phizar
1603610024575746048,@pabloduggan
1603610024638664705,@sammy4723
1603610024860860416,@SecBecerra
1603610025192300545,@NewVoiceUkraine
1603610026106560513,@gorka_orive
1603610026110844928,@news_ntd
1603610026404347905,@Scott_7791
1603610026916319232,@realDailyWire
1603610027733893120,@Mon4Kooyong
1603610027771797515,@44MagnumBlue1
1603610028027551745,@ianmSC
1603610028426117127,@SomeoneAlre3
1603610028426117127,@Logically_JC
1603610028426117127,@drsimonegold
1603610028862492672,@OccupyDemocrats
1603610029168463873,@Yo_soy_JulyR
1603610030879776771,@MarshaBlackburn
1603610031072882688,@GidMK
1603610031257182210,@geopolytica
1603610031257182210,@HernanMejia
1603610031257182210,@MarthaLuMed
1603610031257182210,@LuisEdu84314292
1603610031257182210,@tatys0602
1603610031257182210,@MyrianeLibre
1603610031257182210,@LibreCapitalist
1603610031257182210,@bivillamizar
1603610031257182210,@emerald_gadel
1603610031257182210,@omarbula
1603610031257182210,@NENA7ESTRELLAS
1603610031257182210,@_Noel_Pereira2
1603610031257182210,@GiuseppeN0c
1603610031257182210,@edalavar
1603610031257182210,@Cegusto
1603610031257182210,@Soniatalero_
1603610031257182210,@_El__Patriota_
1603610032645361666,@MajorWFPod
1603610032645361666,@JohnnyGargano
1603610034746916866,@Lucio_7s
1603610034885513216,@sanverde
1603610035791499265,@Keltic_Witch
1603610037427003392,@Reuters
1603610037481512962,@ardeophyte
1603610037481512962,@dhogaza2
1603610037481512962,@Chris47471304
1603610037481512962,@DrSusanOliver1
1603610038199017472,@g_quadri
1603610039914487808,@Harvard
1603610039972814848,@analogideas
1603610039972814848,@TheVotersSay
1603610039972814848,@MBonewizard
1603610039972814848,@TheRealKeean
1603610040111607808,@TheEindhovenLad
1603610040111607808,@POTUS
1603610040111607808,@JoeBiden
1603610041046671360,@deem
1603610041046671360,"@GlobalBTA,"
1603610042510483456,@EmmanuelMacron
1603610043601281024,@AshwiniVaishnaw
1603610043768864768,@DoReMi_Libre
1603610044867682305,@MegatAfiq16
1603610044867682305,@hapod92
1603610044867682305,@WakeAwake1
1603610044993400832,@LayahHeilpern
1603610045056700416,@_sehunnnieee
1603610046965116928,@Kevin_McKernan
1603610047065784321,@thebradfordfile
1603610047065784321,@elonmusk
1603610047254233089,@drsimonegold
1603610047334191104,@hugh_mankind
1603610048055242752,@gregkoblentz
1603610048718147586,@mkraju
1603610048974000129,@t1ny_bellla
1603610049661882368,@LeeAndersonMP_
1603610050031128576,@DrAseemMalhotra
1603610050031128576,@MrAhmadKMalik
1603610050031128576,@ABridgen
1603610051423371264,@Marc_Doyer
1603610051524059136,@ethandanielart
1603610051524059136,@luckytran
1603610051977043969,@Laurieluvsmolly
1603610052371390464,@oswld0
1603610052371390464,@hamdan_jaime
1603610052459343872,@GJGreenlea
1603610052459343872,@myknittingwool
1603610052459343872,@noplaceforsheep
1603610052459343872,@starppael
1603610052488740865,@chimera246
1603610052794802176,@Keggs719
1603610053323280385,@noplaceforsheep
1603610053864525824,@America1stLegal
1603610054434881536,@justthore
1603610054728491009,@drsimonegold
1603610055085113347,@ianmSC
1603610055500496896,@DrNoMask
1603610055852494848,@gayets
1603610057173659648,@vismoglie
1603610059153592322,@david40767754
1603610059153592322,@CommonSenseMD1
1603610060520886273,@VicenteCarrera_
1603610061498376192,@ewarren
1603610061645164544,@hojillasilva
1603610061850480641,@hugh_mankind
1603610062152339457,@RadioFreeAsia
1603610062508806144,@vgclements1
1603610062638964738,@HSJEditor
1603610063163514881,@WholeMarsBlog
1603610063406522368,@RWMaloneMD
1603610063767216128,@cbs11doug
1603610066078294019,@RWMaloneMD
1603610066149863424,@CPHO_Canada
1603610066149863424,@psac_afpc
1603610066523164673,@_himmatwala
1603610066686513152,@TomFitton
1603610066686513152,@ElonMusk
1603610066686513152,@Twitter
1603610068544618496,@SenRonJohnson
1603610068628520960,@NaturallyFTW
1603610069005783040,@MarshaBlackburn
1603610069035163648,@Keggs719
1603610069324759042,@sbhank
1603610069517496320,@townhallcom
1603610069849235456,@RonWyden
1603610069849235456,@SenateFinance
1603610069966258177,@ChuckGrassley
1603610070150946816,@RpsAgainstTrump
1603610070671101954,@nojabforme_info
1603610070671101954,@VeronicaJustise
1603610070671101954,@TuckerCarlson
1603610071015231488,@Jacquel43852913
1603610071870496773,@America1stLegal
1603610072676028417,@LukeJohnsonRCP
1603610072726540289,@TomFitton
1603610072848150528,@AsherPress
1603610073074667521,@jheighton3
1603610073074667521,@SKGandhiMD
1603610074336751617,@jonsoltz
1603610074336751617,@GOP
1603610074429243395,@roslyibaniha18
1603610074429243395,@Be_happy_Jime
1603610074995429376,@hugh_mankind
1603610077390426112,@BBhuttoZardari
1603610077851942912,@sarahelder
1603610078149349376,@BDockes
1603610078502096896,@BeijingPalmer
1603610078875099137,@manotelli
1603610079584043009,@fembot12345
1603610079584043009,@ColinDMello
1603610079915376640,@nathaliejacoby1
1603610080250830848,@Thewiseonewon
1603610080464801793,@cuervo_133
1603610081442107394,@Nohj_85
1603610082633285632,@bambkb
1603610082633285632,@TheTorontoSun
1603610082633285632,@drivingdotca
1603610082754715655,@yfuruse
1603610083191144448,@ClayTravis
1603610083283406848,@Windoctorx
1603610084751261696,@POTUS
1603610084877090817,@gatewaypundit
1603610084944199681,@SvD
1603610085426487296,@RobertKennedyJr
1603610085879693313,@Allison86435394
1603610085879693313,@AnaCabrera
1603610085879693313,@AshishKJha46
1603610087687430146,@Oldboatie
1603610088111054854,@edulop95664
1603610088111054854,@carlospagni1
1603610088111054854,@CFKArgentina
1603610088761044993,@LiberalHivemind
1603610089340141568,@NPR
1603610090237460481,@Jim_Jordan
1603610090354999297,@DiedSuddenly_
1603610090568765441,@Mon4Kooyong
1603610090908557312,@MicheleRivasi
1603610090992549889,@TimoStrotmann
1603610091164663809,@WarTiger007
1603610091164663809,@HouseIntelGOP
1603610091315421186,@OccupyDemocrats
1603610091907055617,@thevivafrei
1603610092548390912,@fangshimin
1603610092686884865,@LayahHeilpern
1603610093785849856,@ben_kew
1603610093785849856,@elonmusk
1603610095367196674,@ACTforAmerica
1603610095862120453,@elonmusk
1603610097246142465,@cloudsifter
1603610097246142465,@pikachuiscat
1603610098026549249,@JeeAspirant2O23
1603610098026549249,@DG_NTA
1603610098026549249,@dpradhanbjp
1603610098026549249,@PMOIndia
1603610098026549249,@AmitS…
1603610098173022213,@j_sato
1603610098961522688,@JeeAspirant2O23
1603610098961522688,@DG_NTA
1603610098961522688,@dpradhanbjp
1603610098961522688,@PMOIndia
1603610098961522688,@AmitS…
1603610100672991232,@JustinTrudeau
1603610101155250177,@RobertKennedyJr
1603610101511688192,@MarioNawfal
1603610102295957504,@RWMaloneMD
1603610102841344001,@OMSCentrafrique
1603610103302725633,@KBTXRusty
1603610103332376576,@leelasik
1603610103332376576,@MarioNawfal
1603610103453818880,@ClaudiaDRebelde
1603610103545987072,@gorka_orive
1603610104456130561,@luckytran
1603610104636768257,@GioBruno1600
1603610104816840705,@troysalts
1603610104816840705,@guardian
1603610105001508865,@GBNEWS
1603610105001508865,@DanWootton
1603610106590920707,@TmzTucson
1603610106708774912,@literElly
1603610109586046977,@JayTownAlabama
1603610109586046977,@RyanMarino
1603610109586046977,@DEAHQ
1603610109586046977,@NatPoliceAssoc
1603610109586046977,@NationalSheriff
1603610109586046977,@GLFOP
1603610109586046977,@JoeGamaldi
1603610110957346817,@SergioADippW
1603610111796080641,@RobertKennedyJr
1603610114417905664,@roulinski
1603610114417905664,@PierrePoilievre
1603610115134947328,@RobertKennedyJr
1603610115541676032,@hugh_mankind
1603610115890118656,@RWMaloneMD
1603610117148213249,@BadPriceHomer
1603610117148213249,@Reuters
1603610118217531392,@lekh27
1603610118377160704,@RenMan00
1603610118377160704,@Betrayals_Cost
1603610118377160704,@AGHamilton29
1603610118377160704,@elonmusk
1603610118377160704,@micsolana
1603610119342034946,@EpochTimesEs
1603610119564034048,@DevinCow
1603610120247713792,@DeTabelli
1603610120247713792,@pabloduggan
1603610121153630209,@roderickgraham
1603610121724366848,@Himanshuuu09
1603610121724366848,@DG_NTA
1603610121858584576,@lopezdoriga
1603610122294505472,@ale_orvananos
1603610122294505472,@fer_esquivel22
1603610122818723840,@CardiacTranceEN
1603610122818723840,@ManabeeY0712
1603610123687297024,@midnightriderV2
1603610124324577281,@DrAseemMalhotra
1603610124761038848,@BFJMedical
1603610124761038848,@togemaru_k）
1603610125184270336,@SenMikeLee
1603610125495070720,@LayahHeilpern
1603610126614921216,@vrsmaiimaii
1603610126908157952,@gripen_ng
1603610127063429121,@luispetri
1603610127957118981,@SKGandhiMD
1603610128716120064,@MarshaBlackburn
1603610129831690241,@berlinerzeitung
1603610130817351680,@WheresMyArk_23
1603610130817351680,@AJGreenspoon
1603610130817351680,@AOC
1603610130817351680,@CNN
1603610131627139072,@justthore
1603610131627139072,@Karl_Lau…
1603610132050370560,@frfldres12
1603610132050370560,@realDonaldTrump
1603610132633485312,@g_quadri
1603610132755128321,@P_McCulloughMD
1603610133900279808,@CR
1603610134218887168,@moneyacademyKE
1603610135104049152,@govt_corrupt
1603610135225589761,@DeanSmi47962704
1603610135556853761,@nytimes
1603610135645270022,@StaceyMonette27
1603610135645270022,@acoyne
1603610136693579778,@Junge_Freiheit
1603610137360572417,@P_McCulloughMD
1603610137616617472,@SandraN03982097
1603610139000348672,@PeterSweden7
1603610140208680960,@liz_churchill7
1603610140275802113,@CroMagn53664476
1603610141424865281,@hicksyalex
1603610141424865281,@ABridgen
1603610142414716928,@salsaveggie
1603610142414716928,@MeetJess
1603610142632599552,@TeacherResearc1
1603610142683336704,@GuardianAus
1603610142683336704,@MarkMcGowan!
1603610142863675392,@leoxiang14
1603610143748390918,@Dover63A
1603610143748390918,@ErikLoridan
1603610143748390918,@france_soir
1603610144201330689,@OccupyDemocrats
1603610144562188289,@rachisawake
1603610144562188289,@StephenKing
1603610145556029445,@ClayTravis
1603610146210402305,@moluvs2dive
1603610146210402305,@Mollyploofkins
1603610147502301184,@xQc
1603610147548721152,@JeeAspirant2O23
1603610147548721152,@DG_NTA
1603610147548721152,@dpradhanbjp
1603610147548721152,@PMOIndia
1603610147548721152,@AmitS…
1603610148680962050,@0Keren9
1603610149859430401,@BeigeFrequency
1603610150090129409,@America1stLegal
1603610151440613376,@DrAseemMalhotra
1603610151574962176,@Shaninagin
1603610151574962176,@TrueNorthCentre
1603610151701057536,@cobracommandr15
1603610151701057536,@LauraLoomer
1603610152120221696,@TorraineWalker
1603610153286356994,@PPP_Org
1603610153760088066,@TomFitton
1603610153760088066,@ElonMusk
1603610153760088066,@Twitter
1603610154854977539,@oldsargepap
1603610155136024576,@greg_price11
1603610155676991490,@catturd2
1603610155945336832,@EpochTimes
1603610156293578752,@repdarrellissa
1603610157216415744,@jackie2927
1603610157304381440,@vickipeachxx
1603610157304381440,@_Honey_Scott_
1603610157904236546,@LibFails
1603610158449688577,@jheighton3
1603610158449688577,@SKGandhiMD
1603610160047718400,@wbgrant2
1603610161012039681,@Baoliaogeming64
1603610161834348545,@NLTAndrew
1603610161834348545,@lee_kovarsky
1603610161834348545,@Yankees
1603610161897168897,@carlostph
1603610162035453954,@vrsmaiimaii
1603610163834802177,@TomFitton
1603610163834802177,@ElonMusk
1603610163834802177,@Twitter
1603610164090765314,@CNN
1603610165160337411,@DrAseemMalhotra
1603610165806104581,@POTUS
1603610165844000769,@DrAseemMalhotra
1603610165844000769,@MrAhmadKMalik
1603610165844000769,@ABridgen
1603610165995085824,@thepredictament
1603610166406123521,@crimeonlinenews
1603610166406123521,@medcolegaldeath..
1603610166775136257,@ClayTravis
1603610168670945282,@NewsNancy9
1603610169988059137,@JustinPulitzer
1603610169988059137,@ElonMusk’s
1603610170944376832,@ClaudioGonza4
1603610170944376832,@pabloduggan
1603610171078385664,@ZombyWoof2022
1603610171426902017,@kishida230
1603610171426902017,@MHLWitter
1603610171770830848,@JeeAspirant2O23
1603610171770830848,@DG_NTA
1603610171770830848,@dpradhanbjp
1603610171770830848,@PMOIndia
1603610171770830848,@AmitS…
1603610172730986496,@LauraLoomer
1603610172941029376,@cbs11doug
1603610173616132106,@Beth2point0_
1603610174568239104,@hugh_mankind
1603610175394701312,@PolitiCrooks
1603610175394701312,@AshwiniVaishnaw
1603610177227333632,@sorrysorrel
1603610177227333632,@drmartens
1603610177315508225,@carsonkrow
1603610177684787200,@JordanSchachtel
1603610177755717632,@Larryferlazzo
1603610178812891136,@userhaytam
1603610179290873856,@alfranken
1603610179316113409,@RepLaHood
1603610179316113409,@HouseIntelG…
1603610179920363520,@koichi_kawakami
1603610179991486466,@fangshimin
1603610181803208705,@iamdavidmiller
1603610182239805441,@Mon4Kooyong
1603610183535583232,@phtochos1
