Tweet_ID,Mentions
1600098753062440962,@p00rpete
1600098753062440962,@KelliDPowers
1600098753062440962,@CTVNews
1600098753431617536,@C_Memo2020
1600098753431617536,@MarioNawfal
1600098753431617536,@elonmusk
1600098753607770113,@PanConCafeVZla
1600098753607770113,@yami2336
1600098753607770113,@Desalmada2510
1600098753607770113,@4FreddyOtraVez
1600098753607770113,@almarevolucion1
1600098753607770113,@mairimharry1
1600098753607770113,@conquistadorhjr
1600098753607770113,@PInsomne1
1600098753607770113,@BellaYurimar1
1600098753607770113,@eda…
1600098754811543553,@MahesanNiranjan
1600098754811543553,@HealthPervasive
1600098755147354112,@SethDillon
1600098755331903488,@JohnsHopkinsSPH
1600098756376027141,@randolfeap
1600098756434702337,@NCT127THProject
1600098757005045760,@JamesHu29812484
1600098757085122560,@ZackBornstein
1600098757500342272,@You3_JP
1600098757508403201,@srfnews
1600098757520941059,@TobiasEscher
1600098757520941059,@Tim_CulpaE
1600098758200479745,@JolyonMaugham
1600098758531784705,@LaRonHines
1600098758615863297,@IJERPH_MDPI
1600098758766710784,@gelatoverse
1600098758791790594,@stohr_klaus
1600098759018520576,@Jim_Jordan
1600098759018520576,@GOPLeader
1600098759219634176,@JolyonMaugham
1600098759874002944,@Benzalito
1600098760029184001,@RandPaul
1600098760121815041,@susanarusli3
1600098760121815041,@Tante_eci
1600098760121815041,@vdsx2x
1600098760121815041,@91porn
1600098760121815041,@KinkySpicy69…
1600098760259878917,@1goodtern
1600098761094709250,@ElvisOkhifo
1600098761266429953,@IoSEorg
1600098761786769410,@WokeSmasher
1600098761786769410,@CorkySwift2
1600098762856476672,@TIME
1600098763040854021,@VENALUM_CVG
1600098763066183680,@vicky_podesta
1600098763300917250,@QueerlyAutistic
1600098763682349056,@KevinBardosh
1600098763976019969,@Justaranch
1600098764135354374,@JaggerAUS
1600098765117206528,@BB45_Colorado
1600098765117206528,@SSN788_Colorado
1600098765507104768,@rene_chiche
1600098766341959680,@VivekVenkatswam
1600098766341959680,@narendramodi's
1600098766497157120,@pbhushan1
1600098766836858880,@riendebock
1600098766836858880,@martinvisser
1600098766836858880,@XanderKoolman
1600098766836858880,@LisaSchal
1600098766836858880,@Zurhake
1600098766836858880,@phvmulligen
1600098766836858880,@CarrieTenNapel
1600098766836858880,@renzeklamer
1600098766836858880,@woukevscherrenb
1600098766836858880,@nikikorteweg
1600098766836858880,@rubenivangaalen
1600098767226933250,@stallseok
1600098767960563712,@BaileyJayTweets
1600098767960563712,@beetlerunner
1600098768094867456,@BNOFeed
1600098769240039425,@KevinBardosh
1600098769336356864,@AlexandreJardin
1600098770854678530,@hospicio_brasil
1600098773602078720,@BRKHEADLINES
1600098773744504832,@N_Carvalheira
1600098774495334400,@bleubourgogne
1600098774495334400,@alainhoupert
1600098774533124096,@TaraBull808
1600098775019577344,@MartyMakary
1600098775304839168,@JamileDavies
1600098775535538176,@LionAdvocacy
1600098775715962880,@JamillaHussain1
1600098776009490434,@Lelaya
1600098776009490434,@CSU
1600098776009490434,@Markus_Soeder
1600098776579915777,@rdumont99
1600098776961536000,@PathlessW
1600098776961536000,@YouAreLobbyLud
1600098777058390018,@NezukoSocial
1600098777854984192,@Dominiquetaegon
1600098778236583937,@AngelaRayner
1600098778727403520,@_reabetswe_
1600098778727403520,@OM_OnTheMoney
1600098779394236423,@LGalloway77
1600098779398430720,@goldend55
1600098780090490881,@JoshT1776
1600098780090507264,@Jacob8775
1600098780509978626,@paulturner2012
1600098780522565632,@fakemedecine
1600098781495791616,@YouAreLobbyLud
1600098781541724161,@AngelaRayner
1600098781885775876,@_laujessie
1600098781889863683,@CDCgov
1600098782036762624,@MarshaBlackburn
1600098782175055872,@DirkHolzinger
1600098782175055872,@jvipondmd
1600098782485413889,@GeierBirgit
1600098782485413889,@_MartinHagen
1600098782485413889,@Engel_Re
1600098782485413889,@Karl_Lauterbach
1600098782586232833,@annaturley
1600098782863056903,@VPrasadMDMPH
1600098782863056903,@ShamezLadhani
1600098783014129665,@ClaudeLuca_
1600098783550767106,@lazyorlaylah
1600098783588929538,@albertoortegana
1600098783588929538,@made_in_1971
1600098783588929538,@euribem
1600098783588929538,@christianperez
1600098783588929538,@poetricus2
1600098783588929538,@DENTRO_MADRID
1600098783588929538,@Hondontown
1600098783588929538,@alfwarrior
1600098783588929538,@Hdoap3
1600098783588929538,@BernulliT
1600098783638867968,@RicoAlessandro
1600098784087769089,@TamarGranor
1600098784532320256,@Rockenjud
1600098785551589377,@TerwilligerPet1
1600098785551589377,@CTVNews
1600098785585410048,@docrussjackson
1600098785664696321,@wolff_ernst
1600098785837056002,@kkukstudio
1600098786428129280,@CDCDirector
1600098786516385795,@rene_chiche
1600098786570739712,@tatiann69922625
1600098788194267138,@spikedonline
1600098788194267138,@cjsnowdon
1600098788668063754,@WalkerBragman
1600098789074751488,@CraigDoug01
1600098789402214400,@DanielAndrewsMP
1600098789410234368,@AntipsychiatryU
1600098790567837696,@drmikehart
1600098791226761217,@ZackBornstein
1600098791323209732,@AaronOtsuka
1600098791448682502,@explosion_osaka
1600098791633219584,@IvanValente
1600098791926861825,@Kohlrabi82
1600098791926861825,@Darkhor25227667
1600098791926861825,@FrankfurtZack
1600098793826959361,@DoMidlife
1600098793826959361,@DrJamesOlsson
1600098794040721409,@shannonsinsc
1600098794128842752,@JamesMelville
1600098794233741313,@Skinnyy_B
1600098794250866689,@kiruti
1600098794275758082,@PanConCafeVZla
1600098794275758082,@yami2336
1600098794439254017,@TheAllyStewart
1600098795362156544,@CDILaA
1600098795399675906,@Dominiquetaegon
1600098795630436352,@JenniferSey
1600098795949215744,@MalaMalamente
1600098797765668865,@thebenprice
1600098799036223489,@SarahLerner
1600098799170383872,@lqmhr
1600098799749197825,@TrasElValle_OBC
1600098799774363649,@RachelReevesMP
1600098800349376512,@nfscweizhen
1600098800726597632,@karinamichelin
1600098800877522944,@Tim_Roehn
1600098800877522944,@tagesschau
1600098801384988672,@margmopp
1600098801510801408,@LESLEYLONDON
1600098801548673030,@fmfagan
1600098801661812736,@AngelaRayner
1600098801670160384,@drsimonegold
1600098802051862528,@_MartinHagen
1600098802051862528,@Karl_Lauterbach
1600098802878230529,@PSchaffel
1600098803205386240,@LucasLealMontes
1600098803368882176,@DiedSuddenly_
1600098804467761152,@DiazCanelB
1600098805403336705,@Marie08979035
1600098805566668800,@MauSantillana
1600098805650636801,@esatoshiclub
1600098805650636801,@coinbureau
1600098805898432515,@paul_g_mclaugh
1600098805898432515,@TaniaAMarshall
1600098805898432515,@academyofideas
1600098805898432515,@AfterSkool
1600098805898432515,@YouTube
1600098806120398848,@CarolineLucas
1600098806774652928,@rene_chiche
1600098807009538049,@MartyMakary
1600098807143727104,@Keerulanah
1600098807143727104,@Kenyans
1600098807529750528,@damian_macri
1600098807835815936,@kerpen
1600098808272134145,@TTGJim
1600098808788312065,@You3_JP
1600098809597423617,@THECORPMAGAZINE
1600098810008522752,@AaronMeyers
1600098810356674561,@JamesMelville
1600098810453118976,@RichforGA
1600098810838994946,@vantrated
1600098811078414336,@SudeshArora15
1600098811380084736,@basiukiewiczpaw
1600098811380084736,@NaczelnaL
1600098811598471170,@ramjowrites
1600098811598471170,@ThisIsDSP
1600098811761889280,@liliaragnar
1600098811984039936,@jjaranaz94
1600098813179416579,@JolyonMaugham
1600098813271752710,@DrEricDing
1600098814194393088,@3dgiordano
1600098814215454720,@roxmo
1600098814215454720,@AnaMaria3165
1600098814215454720,@veragimenez
1600098814215454720,@OnLeaks
1600098814215454720,@SpaceToday1
1600098814794219520,@MBischof0
1600098814794219520,@jeha2019
1600098814794219520,@FeliciaBinger
1600098814949367809,@CaptDrimmie
1600098815767289856,@aishamae
1600098815775678465,@PiotrWitczak_
1600098815809187842,@elisaperego78
1600098816056860672,@LCKScotland
1600098816283156480,@EM_RESUS
1600098816597770240,@Lewis_Brackpool
1600098816723537920,@V_MatthiesBoon
1600098816723537920,@MinVWS
1600098817235308544,@Antiwoke9320
1600098817621172225,@WizzySkido
1600098817621172225,@wh_orlandoroye
1600098818283937793,@Vito68122235
1600098819114270721,@__TEAM_USA
1600098819148218369,@krislc
1600098819416342528,@boni_castellane
1600098819512758272,@MartinSLewis
1600098819550502914,@nytimes
1600098819999662081,@hikaru1032
1600098820066611200,@catturd2
1600098820490399749,@MandalaRoth
1600098820490399749,@JackPosobiec
1600098820737695745,@DrMunyangi
1600098820934680576,@drsimonegold
1600098821702238209,@digiSimRo
1600098821702238209,@Olbi
1600098822276816896,@shybatha
1600098822662725634,@Buenrolloreturn
1600098823518314496,@ZackBornstein
1600098823660978176,@unlimited_women
1600098824512585728,@mhobson2009
1600098824512585728,@micthamick
1600098824512585728,@CollinRugg
1600098824886038528,@marrrrr________
1600098825753964544,@horseplayer7
1600098825753964544,@danaparish
1600098825753964544,@farid__jalali
1600098826416574464,@CaiqueSantos
1600098826416574464,@metrosp_oficial
1600098827876192256,@priscillalleite
1600098828358766593,@Mounotella
1600098829055168514,@AlexBerenson
1600098829055201281,@TotalWorld1
1600098830002769920,@Poldakaltim
1600098830002769920,@din…
1600098830170476545,@driopi
1600098830615162881,@AllisonPearson
1600098830951014400,@stufflistings
1600098831613321216,@CDILaA
1600098832045309952,@Vadeboncoeur_Al
1600098832817479680,@FunAussieFilms
1600098833127460864,@globalhlthtwit
1600098833458900993,@theBrianaMills
1600098833647575042,@CDILaA
1600098834021232640,@amanekanatach
1600098834188738561,@ZackBornstein
1600098834616500224,@toadmeister
1600098834725552128,@songpinganq
1600098834725552128,@cov_data
1600098834801205250,@FrontiersIn
1600098835816099840,@GG_RMC
1600098835958726659,@ifihadastick
1600098836462145537,@ScotTories
1600098837003132934,@susanarusli3
1600098837003132934,@Tante_eci
1600098837003132934,@vdsx2x
1600098837003132934,@91porn
1600098837003132934,@KinkySpicy69
1600098837003132934,@91…
1600098837284134912,@polijunkie_aus
1600098837649055744,@Telegraph
1600098837908971520,@zoomabus
1600098837988679680,@FredGaulois
1600098838013890561,@liz_churchill7
1600098838144028672,@Femi_Sorry
1600098838144028672,@RidgeOnSunday
1600098838299017216,@thevivafrei
1600098839620628486,@514darkcholate
1600098839871881219,@mofnepal
1600098839871881219,@khpush…
1600098841054744577,@LovedTooEasily
1600098841357094915,@discoball2000
1600098841357094915,@SParnis
1600098841381941248,@bts07ddaeng
1600098841427968002,@lazyorlaylah
1600098841931714560,@tetsumirita2018
1600098841931714560,@toto_0921
1600098842237579264,@beatthesystem1
1600098842241683456,@dbongino
1600098842799587329,@craggy_island
1600098843093147648,@JenniferSey
1600098843244171265,@realAnthonyDean
1600098843244171265,@Storm4Congress
1600098843294502912,@BlessingMuseki
1600098843294502912,@Steven_Swinford
1600098843915214848,@TheFreds
1600098844380782592,@MabelisStable
1600098844846481412,@MapleDave
1600098844846481412,@JunkScience
1600098845249216513,@luckytran
1600098845571964928,@AngelaRayner
1600098845680992256,@Ally_Soleil
1600098845756600320,@alainhoupert
1600098845756600320,@andrebercoff
1600098845756600320,@collCartonJaune
1600098845756600320,@GaccioB
1600098845756600320,@idrissaberkane
1600098845756600320,@myriampalomba
1600098845756600320,@Beatrice_Rosen
1600098845756600320,@gregtabibian
1600098845756600320,@verity_france
1600098845756600320,@MamansLouves
1600098845756600320,@DIVIZIO1
1600098845756600320,@ParlementNUPES
1600098845756600320,@Poulin2012
1600098845756600320,@ElianeAssassi
1600098845756600320,@fabien_gay
1600098845756600320,@PhilippeMurer
1600098845756600320,@Francois_Ruffin
1600098845756600320,@MicheleRivasi
1600098845756600320,@AssociationPEC
1600098845798518784,@Robber_Baron_
1600098846146797569,@Florin_Uncovers
1600098846171754496,@anrasar
1600098846427709440,@ProfSFindik
1600098846582767617,@ZackBornstein
1600098847291674625,@Lozbine
1600098847291674625,@rebel_1980
1600098847291674625,@FiveTimesAugust
1600098847291674625,@US_FDA
1600098847514296320,@JenniferSey
1600098847551725568,@Vishnoubiker
1600098847551725568,@femmeactuelle
1600098847551725568,@clcvorg
1600098848055365632,@matiasbergara
1600098848055365632,@marvel
1600098848428347392,@2_auxipr_CN
1600098848466038785,@LiverpoolPH
1600098848466038785,@…
1600098849091002369,@erinplaw
1600098849091002369,@LeoneSociety
1600098849267204097,@MCU_Direct
1600098849804062720,@randolfeap
1600098850017976320,@SeniorStaffy
1600098850559037441,@DailyCaller
1600098850852986881,@powderfinger206
1600098851112845314,@mercedesschlapp
1600098851347890176,@ramjowrites
1600098851347890176,@ThisIsDSP
1600098851351941120,@tugcebudak1903
1600098852635168768,@JamieSale
1600098852702396417,@IicheIIarem
1600098852849197059,@tize4PF
1600098852907798528,@mobileflo
1600098853164056576,@Davey_Ze
1600098853164056576,@margmopp
1600098853503389697,@priscillalleite
1600098854497505280,@Dominiquetaegon
1600098854581334019,@BernieSpofforth
1600098854845575174,@EcoFashionByBG
1600098854845575174,@sarahbeth345
1600098856716226561,@journo_dale
1600098858125512705,@kacdnp91
1600098858238758912,@Arianny06348146
1600098858427568128,@JohnsHopkinsSPH
1600098858482032640,@Official_DRS
1600098859166109697,@koichi_kawakami
1600098859166109697,@MHLWitter
1600098860000366593,@beverleyturner
1600098860268810240,@GradyJohnson595
1600098860268810240,@RepJeffries
1600098861430677505,@ZackBornstein
1600098862970023936,@manuelrico
1600098863154487296,@msteenhagen
1600098863641235457,@picphysicians
1600098864635121665,@Tim_Roehn
1600098864635121665,@tagesschau
1600098864668676096,@YBoude
1600098864668676096,@Comm_publique
1600098864668676096,@fredfougerat
1600098864668676096,@marcthebault
1600098864668676096,@LaurentRiera
1600098864668676096,@Antonin_LG12
1600098864668676096,@WebsCorneille
1600098864668676096,@mcondesalazar
1600098864668676096,@BarillotP
1600098864668676096,@marindacos
1600098865142693889,@DFisman
1600098865142693889,@jvipondmd
1600098865507864576,@vlal42
1600098865604349955,@Nataslyn
1600098865788686337,@brokenbottleboy
1600098866115788800,@LouiseAliceS
1600098866115788800,@mkolken
1600098866828783616,@TheAllyStewart
1600098867071983616,@paulcarald
1600098867483234304,@Tim_Roehn
1600098867684335616,@Isollifta
1600098868229967872,@stufflistings
1600098868326178818,@andrelfieri
1600098868326178818,@VladimiroZacch1
1600098868326178818,@mp4e81
1600098868326178818,@Arturoarthuren
1600098868326178818,@BildarteDesy
1600098868326178818,@LaBombetta76
1600098868326178818,@DrPaoloMezzana
1600098868326178818,@Twitter
1600098868326178818,@AlanPanassiti
1600098868326178818,@Rotelli_MD
1600098868326178818,@Yosemitebaffo
1600098868326178818,@il_pat
1600098868464537602,@M_Ben_Yehuda
1600098868464537602,@danaparish
1600098869634895874,@Statsjamiefact
1600098869634895874,@Me13712
1600098869634895874,@JamesMelville
1600098870700163072,@basiukiewiczpaw
1600098870700163072,@NaczelnaL
1600098870708432897,@AngelaRayner
1600098870939484163,@rika_nagase
1600098871040180224,@JoshuaCAgar
1600098871040180224,@EdselSalvana
1600098871497019393,@ITMantwerp
1600098871626985473,@AngelaRayner
1600098871991971840,@amberloyse
1600098872214577152,@biblesumett
1600098872524566528,@hodgetwins
1600098872780619776,@Jurema94
1600098872780619776,@Clauwild1
1600098873497702400,@ClaudeLuca_
1600098873623674881,@TheRealRolfster
1600098873623674881,@patrikslimane1
1600098873623674881,@_david_ho_
1600098874177331206,@JuniorM0331
1600098874487496704,@PiotrWitczak_
1600098875020173313,@EBoisfontaine
1600098875020173313,@atrupar
1600098875334877184,@leelasik
1600098875754233856,@ClayTravis
1600098875917815809,@itosettiMD_MBA
1600098876035563520,@PflegeZubi
1600098876681326593,@POTUS
1600098877360717824,@DiabetesAus
1600098877360717824,@BastianHauck
1600098877973352448,@UniNoticias
1600098878153318401,@__TEAM_USA
1600098878241374209,@hodgetwins
1600098879239688192,@charliekirk11
1600098879352885248,@Dayne999
1600098879352885248,@Adnkronos
1600098879579467776,@ZackBornstein
1600098879944347649,@johnrich
1600098879944347649,@GlennYoungkin
1600098879944347649,@WinsomeSears
1600098880732864518,@CollinRugg
1600098880812593154,@DaveAtherton20
1600098880812593154,@OxfordCC
1600098881412349955,@HerdImmunity12
1600098881412349955,@UKLabour
1600098881412349955,@Conservatives
1600098881420742656,@lowkeyalbert
1600098881580195840,@SolomonYue
1600098881869852672,@RageSheen
1600098883220168706,@joaru81
1600098883454980096,@cbouzy
1600098883454980096,@auran_vesdranor
1600098883564015616,@pumpkin_seiken
1600098883635679232,@gong12131
1600098883689857025,@manuelrico
1600098884399042560,@EleftheriaElpis
1600098885799596032,@Jennife94501468
1600098886265118720,@liz_churchill7
1600098887053676544,@ZackBornstein
1600098887246630913,@ClaudeLuca_
1600098888471437315,@virtuos1968
1600098888471437315,@AdrianaSpappa
1600098888639283201,@Karl_Lauterbach
1600098888765304834,@beoncloud_th
1600098889096257536,@LucianaACBarros
1600098889130180611,@nadhimzahawi
1600098889130180611,@RishiSunak
1600098889130180611,@Conservatives
1600098889541029888,@TruthWins22
1600098889541029888,@ZacaryWITHnoH
1600098889763209216,@catturd2
1600098889914208259,@INAMEH
1600098890098753536,@Dover63A
1600098890786619392,@PeterStefanovi2
1600098890908319745,@Karl_Lauterbach
1600098890983751682,@longcovidIRE
1600098890983751682,@SkyNews
1600098891201904640,@BOROWSKIMIKE
1600098892351012864,@AdoptionsUk
1600098892485468160,@EventsUoS
1600098892967600128,@elizavetaka
1600098893085036544,@toadmeister
1600098895136141312,@MegaDa13034961
1600098895136141312,@danaparish
1600098895454797824,@AlexandreJardin
1600098895534510080,@maestro_hell
1600098895534510080,@LeMulot77176
1600098895534510080,@DrdSVero
1600098895534510080,@JulienPain
1600098895534510080,@Curiolog
1600098895962390530,@ZackBornstein
1600098896138555392,@WhiteHouse
1600098896616620032,@RikardRene
1600098897132560386,@_NotomsikusA
1600098897539772417,@zottsingtao
1600098897539772417,@AMFreedom12
1600098898088861696,@lisapaus
1600098898281988097,@sergiorgari
1600098899556847616,@ArabNewsBiz
1600098899863040000,@GemsOfBollywood
1600098900035395585,@fstenson
1600098900211159041,@TheAllyStewart
1600098900236726272,@TRyanGregory
1600098900995674112,@RicoAlessandro
1600098901012291585,@ZackBornstein
1600098901339435008,@sarahelhairy
1600098901540732929,@Karl_Lauterbach
1600098901733670913,@laralogan
1600098902488645632,@Nohj_85
1600098902715179008,@ClareCraigPath
1600098902828617728,@LCWF_TBK
1600098902899773441,@KevinBardosh
1600098904460201984,@FenomenPIS
1600098904925609984,@kenyanwalstreet
1600098905194000384,@omarupolka
1600098905466740736,@f_philippot
1600098906343211009,@JoyAndDefiance
1600098906884423685,@georgrestle
1600098907047940100,@theBrianaMills
1600098907425411073,@AlainLegaret
1600098907526090753,@SRivoltril
1600098908033744896,@leseerlaubnis
1600098908033744896,@Markus_Soeder
1600098908033744896,@klausholetschek
1600098908033744896,@klausholetsc…
1600098908075532288,@amberloyse
1600098908729917440,@cloud10floatat1
1600098908729917440,@BigWillFoster69
1600098908729917440,@Dominiquetaegon
1600098908759150593,@ZackBornstein
1600098908864237568,@kylenabecker
1600098908868251648,@SteveBarclay
1600098908985696258,@PeterStefanovi2
1600098909438681088,@Hartadetodo7622
1600098909593837568,@hodgetwins
1600098909723820032,@dg_graeber
1600098909774307328,@lazyorlaylah
1600098910281703424,@m_grill
1600098910302765059,@JamesLynchGTC
1600098910302765059,@TheBernician
1600098910730858496,@WasanaWW
1600098911401611265,@RachelReevesMP
1600098911846248448,@JamesLynchGTC
1600098911846248448,@ross_candid
1600098911846248448,@oneadds
1600098911846248448,@DrAseemMalhotra
1600098911846248448,@MaajidNawaz
1600098912471113729,@adage
1600098912668307462,@medical_for_all
1600098913783906304,@ZackBornstein
1600098913809182720,@MohammadHussain
1600098914438373376,@frozen
1600098915386216448,@GMcK2012
1600098916057247745,@MoniquePlaza3
1600098916678049797,@2_auxipr_CN
1600098917223309312,@Snuffle16106950
1600098917378494464,@rosenbusch_
1600098917684629505,@hospicio_brasil
1600098917706006528,@TrasElValle_OBC
1600098917781078017,@Hugo69707633
1600098917781078017,@July_Latorre
1600098918125080578,@DildoBaggjns
1600098919135907841,@NLLogfather
1600098919135907841,@VOCMNEWS
1600098919198822401,@steve_kernow
1600098919198822401,@theJeremyVine
1600098919547035648,@OdorlessDecay
1600098919547035648,@charlesadler
1600098919547035648,@CBCNews
1600098919890882560,@FredGaulois
1600098920340029441,@me_allyann
1600098920385826817,@therealbuni
1600098920482295810,@tatiann69922625
1600098920587177984,@ThMental
1600098920708812806,@amerix
1600098920771641344,@DSports
1600098920918446080,@RedRosa91940184
1600098920935608322,@JamieSale
1600098921082023936,@Puupi200000
1600098921266700296,@RachelReevesMP
1600098922181300229,@RealMarkLatham
1600098922323537925,@ThoBishop
1600098922323537925,@FLSurgeonGen
1600098923925774337,@YouAreLobbyLud
1600098924152455169,@RollingLoud
1600098924152455169,@trvisXX
1600098924152455169,@
1600098924164939777,@mercedesschlapp
1600098924680736770,@TPostMillennial
1600098925758713856,@Karl_Lauterbach
1600098926362734592,@LukaTina17
1600098926832635906,@jjaranaz94
1600098927507914753,@Jennife94501468
1600098928564744192,@RageSheen
1600098928896389120,@Inconforme75
1600098929088995329,@Sweet_honeylu
1600098929621639169,@JamesMelville
1600098929819123712,@JaggerAUS
1600098929860759555,@alwaystheself
1600098930259206149,@GGIund2G
1600098930343104513,@laelia15_spm
1600098930917748736,@NaomiSambo6
1600098930938634240,@FranceRsistanc1
1600098931358060544,@Yolo304741
1600098931467120640,@vicky_podesta
1600098931656261633,@BenJayeOfficial
1600098933539491840,@kkukstudio
1600098933593624576,@Snuffle16106950
1600098933644185602,@stohr_klaus
1600098933644185602,@we…
1600098933862150150,@iggnacy
1600098935183273984,@TylerAKing
1600098935183273984,@atrupar
1600098935766646785,@NasimiShabnam
1600098936294985730,@bsicongress
1600098937527943168,@PiotrWitczak_
1600098939247656960,@leanhealth
1600098939440537600,@charliekirk11
1600098940501643269,@dottorbarbieri
1600098941407662081,@JoannaNoBanana
1600098941705388032,@noticias_tvperu
1600098942104260609,@bts07ddaeng
1600098942510780418,@ClareCraigPath
1600098942762352640,@RobertJohnDavi
1600098942888263680,@luckytran
1600098942888263680,@CDCgov
1600098942921973762,@brixwe
1600098943257280513,@RupertLowe10
1600098943316246529,@BluekingChelsea
1600098943316246529,@AreaFada1
1600098943722987521,@DoReMi_Libre
1600098943731654656,@KevinBardosh
1600098943899033600,@_Kate_Gibson
1600098943899033600,@IntlCrimCourt…
1600098945266507776,@TomFitton
1600098946143354880,@j_sato
1600098946671673344,@TheTorontoSun
1600098947564916738,@Wiep13396680
1600098947741192192,@AnneMarieClark6
1600098949938876417,@Dataphyte
1600098950668656641,@Dominiquetaegon
1600098950979076097,@ZackBornstein
1600098951440453634,@PsychoRooks
1600098951440453634,@1goodtern
1600098951440453634,@amorvincitomnia
1600098951784726528,@nodaworld
1600098951876603904,@86Shyguy
1600098951876603904,@Ruadhri
1600098951876603904,@JackieD86388657
1600098952648757250,@BlemontD
1600098953617297408,@kiruti
1600098955131604994,@toadmeister
1600098955135635456,@IvanValente
1600098955559194625,@MHLWitter
1600098955773194240,@CollinRugg
1600098956675256321,@OxfordSevenStar
1600098957106941952,@Sergio2AL8
1600098957106941952,@liusivaya
1600098958319136768,@marrrrr________
1600098959640469504,@JamileDavies
1600098960072491008,@karinamichelin
1600098960516911105,@RussianBerner
1600098960693088257,@smurph1905
1600098960693088257,@TheFreds
1600098961884315649,@marrrrr________
1600098962463395840,@DerekRobinson2
1600098962488184833,@DrEricDing
1600098962551152640,@ZackBornstein
1600098962865692673,@rene_chiche
1600098963041853441,@__ZiziN__
1600098963654328325,@ZackBornstein
1600098963687755776,@thevivafrei
1600098963876519938,@DubreuilhMarcel
1600098963901755392,@TwittL12
1600098964195328000,@DrEricDing
1600098964342087681,@JamileDavies
1600098964614696960,@therealbuni
1600098964686135296,@AngelaRayner
1600098965701021698,@RandPaul
1600098965801746432,@saraart4
1600098965805932544,@MaximusIntel
1600098965805932544,@10Thumbs_Up
1600098965805932544,@thejeffstein
1600098965805932544,@WhiteHouse
1600098965843632128,@LionelMedia
1600098966254882818,@Jennife94501468
1600098966288228352,@Lupinien73
1600098966288228352,@frankspitzer111
1600098966288228352,@mavin_spaziert
1600098966288228352,@KleinMirsa
1600098966611562496,@BonsoirJojo
1600098966737240065,@tristanmf
1600098967538339841,@BloombergAfrica
1600098967559315457,@therealjulinas
1600098968712749056,@JamesMelville
1600098969094303744,@justin_hart
1600098969127833605,@pam33771
1600098969547317250,@RunRunesWeb
1600098969865986049,@nowyouknowph
1600098970042105856,@mobileflo
1600098971699281920,@OguzKhanTweets
1600098971820572673,@CausticChicken
1600098971820572673,@TylerTenkirSae
1600098971820572673,@EveryB0dyH8sLee
1600098971820572673,@ClownWorld_
1600098972236156929,@kkukstudio
1600098972911095808,@WhiteHouse
1600098973745807362,@MaxxterraMaxx
1600098973968056322,@chrislittlewoo8
1600098974441930753,@mercedesschlapp
1600098974618161153,@AngelaRayner
1600098974718840834,@TheJikky
1600098974983020544,@kerpen
1600098975301849089,@BeatrizTalegon
1600098977063526400,@DavidBlakeman13
1600098978149695488,@therealbuni
1600098978418380805,@Sante_Gouv
1600098978691178498,@INAMEH
1600098979164737537,@__TEAM_USA
1600098979227762689,@gradconsult
1600098979429355520,@v_joron
1600098979534065667,@Purba_Ray
1600098979647090688,@RolandTichy
1600098980486033408,@bimbas_world
1600098980746366981,@manuelrico
1600098980792537089,@manuelrico
1600098981178068992,@TheJikky
1600098981178068992,@fynn_fan
1600098981895294976,@77_frota
1600098982466064384,@KateCox59582715
1600098982553825280,@WallStreetSilv
1600098982658658304,@pokrath
1600098983430410240,@SusanRoseScott
1600098983430410240,@teacher_choice
1600098983430410240,@RandPaul
1600098983430410240,@ChildrensHD
1600098983430410240,@jospeakstruth_
1600098983430410240,@WatchfulAmanda
1600098983430410240,@Moe_Olivier
1600098983430410240,@TeachLiberty1
1600098983430410240,@KyrieIrving
1600098983430410240,@PlebeianDeLuca
1600098983447101440,@PeterSweden7
1600098983489073158,@manuelrico
1600098983959203841,@carpe_diem0820
1600098984361545728,@manuelrico
1600098984512880641,@olgatokariuk
1600098984567050241,@nighealthwatch
1600098984722210816,@clairebubblepop
1600098985053589507,@thajdikt
1600098985053589507,@whenbatmenfly
1600098985058119680,@SzMarsupial
1600098986035236870,@rdumont99
1600098986035236870,@brish_ti
1600098986664243200,@anem_pams
1600098987507298304,@basiukiewiczpaw
1600098987838767110,@szczepienie
1600098987985424385,@david_conn
1600098988014780417,@DarrenJ01204317
1600098988039884802,@Gattiaosta1
1600098988086022145,@RepMTG
1600098989159768064,@GNBVCostera
1600098989159768064,@CVCDVCPtCabello
1600098989541453824,@bad_scientists
1600098989541453824,@GiovaQuez
1600098989944311809,@jack__sparrow5
1600098990044987392,@schmittpaula
1600098990204198913,@VTVcanal8
1600098991613558784,@hodgetwins
1600098992842588160,@RepMTG
1600098993454796800,@Statsjamiefact
1600098993454796800,@Me13712
1600098993454796800,@JamesMelville
1600098993635479552,@RizJuku
1600098993635479552,@5ecretNumber
1600098993928687616,@Araguaney_SRI
1600098994473996288,@voyageurfi
1600098994473996288,@GG_RMC
1600098995489095680,@amorius
1600098995489095680,@CollinRugg
1600098995598028800,@luckytran
1600098995598028800,@CDCgov
1600098995765882881,@Poldakaltim
1600098995765882881,@din…
1600098996558651392,@BBCNews
1600098996948566016,@Weltwoche
1600098996948566016,@AfD-Chefin
1600098996948566016,@Alice_Weidel
1600098997095366656,@AngelaRayner
1600098997296803840,@JamesMelville
1600098998441984001,@durham_uni
1600098998701826048,@ClaireJardin1
1600098999687680005,@Alicia1984N
1600099000304238592,@BernieSpofforth
1600099001948262400,@DefiyantlyFree
1600099001956814848,@_Janey_J
1600099004297404421,@Jaga__NKRI
1600099004385095680,@paulfrewDUP
