Tweet_ID,Mentions
1606279382787465217,@joshg99
1606279384234541056,@N76247476Man
1606279385220358146,@HippoRonja
1606279385631309827,@jjaranaz94
1606279385706897409,@KimDotcom
1606279385706897409,@RenzTom
1606279386394607616,@RicardoRocha_MX
1606279387342508032,@DaniNovarama
1606279387812401152,@leanhealth
1606279388873560064,@GermanFinanc
1606279388902789121,@MarcBrup
1606279389569613826,@jilevin
1606279389569613826,@thenation
1606279389649309696,@MJ_007Club
1606279389808693251,@RWMaloneMD
1606279390081388544,@FeatStinky
1606279390081388544,@KeeleyFox29
1606279390081388544,@Mywayorthehig17
1606279390081388544,@PhillyPolice
1606279390081388544,@FOX29philly
1606279390173822977,@Dante27455639
1606279390530179072,@VaniKumarAAP
1606279390664560642,@KimDotcom
1606279390664560642,@RenzTom
1606279391226474497,@mansukhmandviya
1606279391264116736,@achy11_
1606279391470047234,@SevadalNLG
1606279393424408577,@MattHoyOfficial
1606279394837680128,@avieu
1606279395705950209,@JessicaLedezmaM
1606279396792455170,@AnarchiaCom
1606279396792455170,@LetiziaSoloper1
1606279396792455170,@Cartabellotta
1606279397614436352,@DonaldJTrumpJr
1606279398306459648,@KASDad
1606279398306459648,@bpolitics
1606279400256725002,@PeterHotez
1606279403092131840,@tonguediagnosis
1606279403092131840,@asilliza
1606279403310157824,@IamBrookJackson
1606279403490656256,@financialjuice
1606279404136562688,@GBGuerri
1606279405000568834,@tarak9999
1606279405713637385,@NameisCalebT
1606279405713637385,@CPHO_Canada
1606279406850396161,@DineshDSouza
1606279406946697216,@electMikeHarvey
1606279406946697216,@RepMattGaetz
1606279408544894977,@Jasonphilip8
1606279408637075457,@AdamoJulia
1606279409157263362,@Daytobehappy
1606279409157263362,@Scottcrates
1606279409471696896,@DDNewslive
1606279409471696896,@mansukhmandviya
1606279410222452736,@10NewsAarons
1606279410222452736,@SanDiegoCounty.
1606279410432102400,@1goodtern
1606279411464114179,@PeterHotez
1606279413850439680,@_Mehlika_
1606279413951303681,@DSchurman68
1606279413951303681,@DWUhlfelderLaw
1606279414249029633,@MIKITO_777
1606279417214402560,@DaAcervo
1606279418611122178,@Osvaldo70291150
1606279419005308929,@MIKITO_777
1606279420712570881,@nadhimzahawi
1606279421425356800,@AGORACOM
1606279421425356800,@POTUS
1606279422033551361,@gorskon
1606279422528536577,@RNVinformativa
1606279422633422849,@TrasElValle_OBC
1606279423069560832,@brightscroll
1606279423069560832,@JohnBeaudoinSr
1606279423069560832,@drdrew
1606279423619014656,@oddstargazer
1606279423619014656,@kevinnbass
1606279423828692993,@AbhishBanerj
1606279423904206849,@dchomecoming
1606279424126513152,@_ryo_hermoso
1606279425464668160,@IamBrookJackson
1606279425707982850,@Fleur50559050
1606279428127981570,@DocteurPEB1
1606279429163868160,@LauraMiers
1606279429566517248,@sandygrains
1606279430728519680,@bill_bgt100
1606279430774566912,@ApartLemonde
1606279433303691265,@Mippcivzla
1606279435212111874,@1goodtern
1606279435921068034,@VMOSN
1606279438387187712,@Zyannah7
1606279438898892800,@narendramodi
1606279439234387968,@RNVinformativa
1606279439725350913,@kprather88
1606279439767199746,@soncharm
1606279439767199746,@aguy123452
1606279439767199746,@ChristineGuent8
1606279439767199746,@TheGooseGalaxy
1606279439767199746,@ianmSC
1606279439767199746,@HStowit
1606279440266276864,@RicardoRocha_MX
1606279440291352576,@manuelrico
1606279444095811584,@Olivierfente
1606279444980764675,@wsbgnl
1606279445316128769,@RNVinformativa
1606279446704578565,@jeffgilchrist
1606279446989746176,@VVElomaa
1606279449124622336,@eleni_roussos
1606279450156335105,@Dr_Francisco_
1606279450731110402,@notBilly
1606279452433862656,@avieu
1606279452995878912,@kungcatdog
1606279453503410176,@CollinRugg
1606279454099062784,@appseyes
1606279454459731970,@CNN
1606279454518550534,@jjaranaz94
1606279455885824000,@IglesiasJulio87
1606279455885824000,@petrogustavo
1606279456548454400,@AnshumanSail
1606279459358642176,@f_philippot
1606279460033925120,@55Bellechasse
1606279460184940544,@MartinKulldorff
1606279460604485632,@_Flo_Rent
1606279460604485632,@anthokhun
1606279460604485632,@apresj20
1606279461023797248,@BesuraTaansane
1606279461795766274,@_saintete__pepe
1606279463569788929,@kelvmackenzie
1606279465604038656,@KaatvdK
1606279465620873217,@RahulkMex
1606279465620873217,@lopezobrador_
1606279466996613121,@KimDotcom
1606279466996613121,@RenzTom
1606279468049240064,@JosManL94
1606279468103872512,@MartijnRasser
1606279469064278016,@DrMunyangi
1606279469643091968,@JulioRazona
1606279470943326209,@XHNews
1606279472310652928,@wascshacordante
1606279473472901126,@dann_swano
1606279474462351360,@86Shyguy
1606279474462351360,@toryboypierce
1606279474915549184,@mayberaghav
1606279478186893314,@covidUniverpro
1606279479294185473,@manuelrico
1606279479365701634,@simongerman600
1606279479591960576,@SamSaoul3
1606279479591960576,@lopezdominique2
1606279479591960576,@jmaphatie
1606279480892194816,@ChinaUncensored
1606279481227780096,@lewis_goodall
1606279481336819713,@Empressmish13
1606279481336819713,@RonnyJacksonTX
1606279481471008768,@RicardoAlemanMx
1606279482645499905,@TruthSeeker4Ind
1606279482976784387,@RicardoRocha_MX
1606279483190919168,@JTAtv5monde
1606279483446595584,@1goodtern
1606279483572424706,@Cryptified_Soul
1606279483572424706,@KejiPraveen
1606279484524503040,@Bellinarg4
1606279484826685440,@HeterPancock
1606279485032173568,@Ufanista1
1606279485464215552,@Ak_bh2047
1606279485539524608,@flounder_MA
1606279485539524608,@ThePlumLineGS
1606279485908606976,@DDNewslive
1606279485908606976,@mansukhmandviya
1606279486143545344,@navedelmisterio
1606279486143545344,@ccarballo50
1606279486143545344,@Alfon_Arranz
1606279486143545344,@johnnasco
1606279486143545344,@LaMargaridecadi
1606279486143545344,@sanidadgob
1606279486168657920,@TrasElValle_OBC
1606279487372541952,@Froggyking84
1606279488035176448,@gst183
1606279488035176448,@imfsea_aruna
1606279488035176448,@PackRagu
1606279488035176448,@AnwarFadzil
1606279488035176448,@nonvitalheart
1606279488035176448,@dinim…
1606279488098148352,@RWittenbrink
1606279490383929345,@DrSuneelDhand
1606279490891440128,@jonathanstea
1606279491386343424,@TheLocalSweden
1606279491545767939,@imlilyv
1606279495551291392,@PeterHotez
1606279496675401728,@manuelrico
1606279497300561921,@covidUniverpro
1606279497988198400,@f_philippot
1606279499070377985,@FourWinns298
1606279499191943169,@zoe_holborn
1606279499191943169,@TheRealLukevans
1606279499380715520,@TheDeshBhakt
1606279500408717312,@TexasRepublic71
1606279502270566401,@StockmoneyL
1606279502702596097,@YanzhongHuang
1606279502908182528,@Gille_RM
1606279502908182528,@knowtylus
1606279503696654336,@OlBuds
1606279503696654336,@RonniSalt
1606279505378541568,@LettersfromTim
1606279505689030656,@MattWallace888
1606279506251206657,@jairmearrependi
1606279506762682368,@news4buffalo
1606279506943164425,@jsolomonReports
1606279507136102400,@JolyonMaugham
1606279507358294017,@MIKITO_777
1606279507458945024,@gst183
1606279507458945024,@imfsea_aruna
1606279507458945024,@PackRagu
1606279507458945024,@AnwarFadzil
1606279507458945024,@nonvitalhear…
1606279507840835584,@Nteligent1
1606279507840835584,@DWUhlfelderLaw
1606279507840835584,@UROCKlive1
1606279508268617728,@diazbriseno
1606279510353072128,@used2bnormal
1606279510353072128,@BlaylockMooky
1606279510353072128,@DrJamesOlsson
1606279510663393280,@TPostMillennial
1606279511196045312,@JohnFugelsang
1606279512563515392,@Shehzad_Ind
1606279515260571654,@MattWallace888
1606279515507789825,@AnnadeBuisseret
1606279515507789825,@_johnbye
1606279515507789825,@AerialBolero
1606279516623601672,@ingelramdecoucy
1606279516623601672,@POTUS
1606279517554835459,@RishiSunak
1606279517554835459,@PassageCharity
1606279519241142273,@business
1606279519987449856,@IamBrookJackson
1606279520809467904,@ErmannoKilgore
1606279521065263104,@POTUS
1606279521896128513,@Rokhthok_
1606279527268769794,@geraldoalckmin
1606279527763570688,@Michell87463246
1606279527834845184,@P_McCulloughMD
1606279527910428674,@dyctiostelium
1606279527973507073,@AjayRathod_Dhar
1606279528128675842,@RicardoRocha_MX
1606279529256796162,@niubi
1606279529332232193,@Emma65964855
1606279529395154944,@KimDotcom
1606279529395154944,@RenzTom
1606279530003382274,@MIKITO_777
1606279530024517634,@backtolife_2023
1606279530162921472,@KimDotcom
1606279530162921472,@RenzTom
1606279530183675906,@PBNS_India
1606279533711151105,@tatiann69922625
1606279533824544770,@InformedNJNurse
1606279533824544770,@WHO
1606279533824544770,@PeterHotez
1606279533824544770,@BCM_TropMed
1606279534315450368,@SevadalHYD
1606279534323437569,@Scubeedo
1606279534642270210,@VaxC19Acouphene
1606279535145545729,@Dante27455639
1606279536542220288,@PelonGomis
1606279537871945728,@f_philippot
1606279538001924097,@DrPops3
1606279538803097602,@itm_nlabenta
1606279540539392002,@Dr_Francisco_
1606279540648529920,@LayahHeilpern
1606279540820414465,@React19org
1606279540820656129,@KimDotcom
1606279540820656129,@RenzTom
1606279541223084032,@DocteurPEB1
1606279541323751426,@DanWuori
1606279541634109442,@MuttleyMusings
1606279541634109442,@SteveBarclay
1606279541684461568,@manuelrico
1606279543743840256,@ndtvfeed
1606279543748104192,@wolsned
1606279545614528512,@avieu
1606279546071699456,@tatiann69922625
1606279546969288706,@RNVinformativa
1606279547808206848,@terrychristian
1606279548101971969,@ReeceShearsmith
1606279548265299968,@KxJ9j1QXMZ9fGdX
1606279548298858496,@shwetajhaanchor
1606279548298858496,@anantbhatt37
1606279548328239105,@covid_parent
1606279550102650882,@somos_ejercito
1606279550379253760,@1goodtern
1606279553512402945,@xuchuanmei
1606279553600540672,@P_McCulloughMD
1606279555546640385,@CalNurses
1606279556024803328,@EndWokeness
1606279556826120193,@swamilee
1606279557975142401,@dchomecoming
1606279558230994944,@geraldoalckmin
1606279560567341058,@YouTube
1606279561783570432,@MIGUELA71643080
1606279562265890816,@FoxNews
1606279562324754433,@DonMarmaja
1606279562760814592,@koichi_kawakami
1606279564035907584,@MSCCargo
1606279564035907584,@PMOIndia
1606279564035907584,@CGIHongKong
1606279564035907584,@cgiguangzhou
1606279565076070400,@FltLtAnoopVerma
1606279565629759489,@1no_aalsi_
1606279565734658049,@karinamichelin
1606279565902376960,@wsbgnl
1606279566166671360,@CitizenFreePres
1606279566401703936,@dchomecoming
1606279570667216896,@GKangInd
1606279576644042752,@RobertKennedyJr
1606279579860992001,@phil2801
1606279579860992001,@munday_gillian
1606279584378368000,@Yash25571056
1606279585313787905,@FLVoiceNews
1606279587305967616,@SteveBarclay
1606279589050793984,@disclosetv
1606279589881253888,@CHRI_UK
1606279590582030337,@IamBrookJackson
1606279591575711745,@Mangan150
1606279592540372993,@KimDotcom
1606279592842383361,@IamBrookJackson
1606279595501785093,@MrAhmadKMalik
1606279602715840512,@mazemoore
1606279603093266432,@BesuraTaansane
1606279604007604225,@AIR_News01
1606279606889156610,@thenewsminute
1606279606889156610,@anna_isaac
1606279609623793665,@washingtonpost
1606279612509683713,@RobertKennedyJr
1606279612807331842,@Captain_SRH
1606279612807331842,@DG_NTA
1606279616422825985,@Sociability
1606279617223921664,@ProfSchieffer
1606279618272452609,@ASH_hematology
1606279618746470402,@SevadalSKO
1606279618821881857,@BesuraTaansane
1606279618859859970,@marcrileydj
1606279618859859970,@prsnl_trnr
1606279618859859970,@thecluny
1606279618859859970,@Pipblom
1606279620021538816,@DonaldJTrumpJr
1606279621581864962,@RonniSalt
1606279625365082112,@JitendraSAlwar
1606279627000930306,@EricG0585
1606279627000930306,@snkr_twitr
1606281943879778304,@LangevinEqn
1606281944593235969,@1goodtern
1606281945188421633,@FoxNews
1606281946048253957,@I_am_FLAWd
1606281946169896960,@BadMedicalTakes
1606281946325307395,@satishacharya
1606281947000496128,@HitenPithadiya
1606281948481040384,@VioletBEscapes
1606281951748521984,@donaldcclarke
1606281951865880581,@Mangan150
1606281952260026374,@hey_eshwar
1606281960309104648,@DineshDSouza
1606281960988454913,@MamaToronto
1606281961235890176,@hasselljpb
1606281962242674689,@mla_sudhakar
1606281962242674689,@mansukhmandviya
1606281962435399681,@realTuckFrumper
1606281965664993281,@mysteriouskat
1606281965664993281,@elonmusk
1606281965664993281,@DavidSacks
1606281966768177153,@Mangan150
1606281966835245056,@DailyCaller
1606281968366206977,@backtolife_2023
1606281969066819585,@MartinKulldorff
1606281969259532288,@KindAndUnblind
1606281969536376837,@Floflo82415002
1606281969536376837,@kischober
1606281969536376837,@SciImmunology
1606281970312712193,@mla_sudhakar
1606281970924761089,@DrAseemMalhotra
1606281972703182850,@1goodtern
1606281973173047297,@mansukhmandviya
1606281973936230403,@uche_blackstock
1606281974284316672,@jeremygoepel
1606281975169290240,@punishedgarage
1606281975882338305,@BobWitkowsky
1606281975882338305,@NIH
1606281977606422529,@JustinTrudeau
1606281977606422529,@adriandix
1606281977606422529,@LeslynLewis
1606281977606422529,@PierrePoilievre
1606281977606422529,@ABDanielleSmith
1606281978755420161,@RonFilipkowski
1606281981175762944,@mansukhmandviya
1606281981544857602,@Mangan150
1606281985365839874,@KimDotcom
1606281985365839874,@RenzTom
1606281985747554305,@IamBrookJackson
1606281986863026176,@MattWallace888
1606281987173531648,@smarket
1606281988729700358,@Censored4sure
1606281990311120896,@TimesNow
1606281993599303680,@ashwani_iitr
1606281994442153985,@TheAgentNDN
1606281994786066432,@albernap
1606281997122293760,@IamBrookJackson
1606281999034904577,@KimDotcom
1606281999034904577,@RenzTom
1606281999311728640,@parentingaspath
1606282002352726016,@TexasRepublic71
1606282003460096002,@jenniferzeng97
1606282004265177088,@KimDotcom
1606282004265177088,@RenzTom
1606282005502513153,@PeterHotez
1606282005888368640,@IamBrookJackson
1606282006429458432,@Preetam_M_Rao
1606282007226437637,@CovidSolidarit1
1606282007226437637,@1goodtern)
1606282008161763328,@x2IndSpeculator
1606282010179211264,@FT
1606282010326097920,@FfaceVonFstick
1606282010326097920,@deesnider
1606282010326097920,@Jamesdacc
1606282010665791489,@tripleN_lingo
1606282012029075458,@backtolife_2023
1606282012251238400,@Reuters
1606282014734184448,@MattWallace888
1606282016202309632,@FT
1606282017267908608,@ESCOBAR_ooo
1606282017267908608,@elonmusk
1606282017267908608,@narendramod…
1606282019805302786,@stephensemler
1606282022724386816,@Cameraveer
1606282022724386816,@AskAnshul
1606282022724386816,@dpradhanbjp
1606282023328313344,@JAMA_current
1606282023521378305,@Qantas
1606282023521378305,@Marlotix
1606282023773036545,@DineshDSouza
1606282023957516289,@KimDotcom
1606282023957516289,@RenzTom
1606282025035407360,@benshapiro
1606282025887240192,@Banjotkaur
1606282025887240192,@IMAIndia…
1606282027510075392,@therealrukshan
1606282027581706241,@1goodtern
1606282031687557121,@DeshmukhHarish9
1606282032169988096,@backtolife_2023
1606282032262234113,@simplexity4me
1606282032262234113,@M41Ld
1606282032262234113,@Cernovich
1606282033013161986,@financialjuice
1606282033872764929,@sandipsabharwal
1606282037836492803,@BathCA
1606282043930746881,@bhatnaturally
1606282043930746881,@Chellaney
1606282046191861764,@TPostMillennial
1606282046304751616,@prabhat020590
1606282046623518720,@jaya_vel1
1606282051535007745,@MRobertsQLD
1606282051614781441,@ee_kelsey
1606282052596219905,@lewis_goodall
1606282054944952325,@narendramodi
1606282056622780416,@narendramodi
1606282061597351936,@KimDotcom
1606282061597351936,@RenzTom
1606282064554348547,@vijay27anand
1606282065514680320,@RWranglebury
1606282065514680320,@GBNEWS
1606282066462638087,@kprather88
1606282071441276930,@MamaToronto
1606282072246452224,@RastaRafi03
1606282072481419265,@NandosUK
1606282072481419265,@zoestoutx
1606282075761348608,@NewsX
1606282075761348608,@PiyushGoyal
1606282076314931201,@DrJBhattacharya
1606282076575207427,@TheAgentNDN
1606282077489414144,@BobGeor27574923
1606282078630203393,@TalkTV
1606282079008075776,@IndianExpress
1606282080882663425,@BohemianAtmosp1
1606282082535108609,@itsdylandee
1606282082535108609,@jakeshieldsajj
1606282083302662145,@bees_oz
1606282083302662145,@researchcomment
1606282083302662145,@RACGPPresident
1606282083302662145,@RACGP
1606282083625730050,@ScholerinED
1606282084108181507,@SecBlinken
1606282084816920578,@caracolconsida
1606282086536474626,@nsitharamanoffc
1606282089116012546,@ryanmwalters
1606282089216692224,@POTUS
1606282091045347328,@snehamordani
1606282091045347328,@nabilajamal_
1606282091045347328,@Akshita_N
1606282091045347328,@PoojaShali
1606282091045347328,@ShivAroor
1606282092312006656,@bill_bgt100
1606282093482414080,@DrAseemMalhotra
1606282093960474624,@EdsonCGuido
1606282096250523648,@Resistance_SM
1606282096250523648,@mislavkolakusic
1606282096766373888,@knjjdad
1606282096980262912,@keetmuise
1606282097211179008,@BFMTV
1606282099022929921,@TPostMillennial
1606282099647840257,@IamBrookJackson
1606282100683833345,@VTVcanal8
1606282101401296897,@CLE_Autistes
1606282101577465861,@dchomecoming
1606282102944563200,@SicilianoSum
1606282103657598982,@NickyHunnam
1606282103657598982,@paula_hannaford
1606282103657598982,@JuliaBradbury
1606282104236564486,@VTVcanal8
1606282107205980160,@Mangan150
1606282107323498502,@DMSwanYouth
1606282109588344833,@AnishVyasJaipur
1606282111106916352,@SenRonJohnson
1606282111274479616,@con_ploteuse
1606282112767860737,@donniegreytwice
1606282112767860737,@MadMasksNFT
1606282113266769920,@DailyJLee
1606282113266769920,@POTUS
1606282113266769920,@CDCgov
1606282113665228800,@PhilippeMurer
1606282115234013186,@ThiagoResiste
1606282115905200130,@kuu331108
1606282115980599299,@AssaCaribbean
1606282116882468865,@manuelrico
1606282117062660096,@Tim_Roehn
1606282118946078722,@DrMunyangi
1606282120342556674,@sid122749
1606282120342556674,@Sarcasmcat24
1606282120678281218,@Mangan150
1606282122024534016,@CadernosSP
1606282124415315968,@markpalexander
1606282124536950784,@jhmdrei
1606282126873178112,@MartinKulldorff
1606282127682568193,@jimalkhalili
1606282128286552064,@NFSC_HAGnews
1606282129330958338,@sarita_jamod
1606282129662304256,@nkreplak
1606282129775529985,@Reuters
1606282129775595520,@manuelrico
1606282129905680384,@DrNeenaJha
1606282129964417025,@RealSpikeCohen
1606282129964417025,@POTUS
1606282131067453440,@starkwatzinger
1606282131272962048,@avieu
1606282131906482177,@jamesgmcgregor
1606282132384403462,@MattWallace888
1606282132963344384,@manuelrico
1606282133194113024,@VTVcanal8
1606282133638729728,@POTUS
1606282134741663744,@gerdosi
1606282134758592512,@dchomecoming
1606282138575196162,@EricTopol
1606282138575196162,@TheLancet
1606282140630384641,@DonVocero
1606282140630384641,@lopezobrador…
1606282141586931713,@FT
1606282142287204354,@SantePubliqueFr
1606282144065605632,@DubreuilhMarcel
1606282145084755969,@POTUS
1606282145227452416,@emmakennytv
1606282146204684289,@mario_dico50
1606282146204684289,@YasminEsquive…
1606282146611572736,@JoJoFromJerz
1606282146611572736,@DonaldJTrumpJr
1606282147458732032,@disclosetv
1606282147773370368,@JBG_1979
1606282148436230144,@MuttleyMusings
1606282148436230144,@SteveBarclay
1606282149199433728,@KimDotcom
1606282149199433728,@RenzTom
1606282149451030529,@MattWallace888
1606282149669150720,@manuelrico
1606282149878980608,@ICCorruptPeople
1606282152089292803,@satishacharya
1606282152353574912,@JSKstanford
1606282152353574912,@AP
1606282152353574912,@garanceburke
1606282152617951232,@financialjuice
1606282152634593282,@vanshika_garg17
1606282152819171330,@DrMunyangi
1606282152911327234,@ShaneAKAProp
1606282152911327234,@mhunt081266
1606282152911327234,@ammejo1
1606282152911327234,@hoothathuh
1606282152911327234,@nicolas_gaboury
1606282152911327234,@TBD77
1606282152911327234,@ryanbeed
1606282152911327234,@sunshine_toes
1606282152911327234,@CaryDavid722
1606282152911327234,@zxbxngxz
1606282152911327234,@real_seeking
1606282152911327234,@Crazycdn2
1606282152911327234,@ptcjoneses
1606282152911327234,@0800_KSMY_ASS
1606282152911327234,@Kitty_Grayling
1606282152911327234,@SSZ1967
1606282152911327234,@Adrienn_me
1606282152911327234,@Amber84280581
1606282152911327234,@5shezz4
1606282152911327234,@Joe09396262
1606282152911327234,@Billsam390
1606282152911327234,@carlsmythe
1606282152911327234,@Sc_ott
1606282152911327234,@rw_christian
1606282152911327234,@JaneHogarth84
1606282152911327234,@djchicus
1606282152911327234,@sleightHanded
1606282152911327234,@JiminyC24
1606282152911327234,@VUsuxballs
1606282152911327234,@Hampson14Jane
1606282152911327234,@InCytometry
1606282152911327234,@Its_Agenda_2030
1606282152911327234,@Zeviax3
1606282152911327234,@NathanaelYoung
1606282152911327234,@jagerx9
1606282152911327234,@leelasik
1606282152911327234,@CAS2328
1606282152911327234,@MrDannyTeal
1606282152911327234,@Cubanigar
1606282152911327234,@CachePast
1606282152911327234,@niall_joe
1606282152911327234,@troydee
1606282152911327234,@maggiemay_313
1606282152911327234,@villagerssn
1606282152911327234,@MFuzzbox
1606282152911327234,@TakethatCt
1606282152911327234,@maryloupatey
1606282152911327234,@dann58638436
1606282152911327234,@Agent2Dark
1606282152911327234,@VikingRefusenik
1606282153154658305,@kuu331108
1606282153335160836,@ETAuto
1606282153611984896,@masanpra
1606282155910258690,@vopeparadise
1606282156807897088,@DocteurPEB1
1606282157411835904,@DeItaone
1606282160486223872,@BRIFuturist
1606282160486223872,@NeysunM
1606282160947679233,@lvogruppo
1606282161027305472,@wanmafiq
1606282161308385280,@DesertSolar1
1606282161308385280,@jenniferzeng97
1606282161698414592,@RandPaul
1606282163581644800,@DestGPChara
1606282165393559552,@RahulGandhi
1606282165393559552,@narendramodi
1606282165393559552,@RahulGandhi
1606282166165348352,@Lucca196
1606282167297810433,@Union4Carers
1606282167373266944,@baloo_du
1606282167373266944,@YouTube
1606282168090640384,@mentalista57
1606282168174403584,@ClareMBrown1
1606282168598089728,@NARIZROJAAC
1606282170900824064,@mike_honcho518
1606282170900824064,@ChristianDrakes
1606282170900824064,@POTUS
1606282170909089793,@FirstUSAFirst
1606282171672498176,@FredGaulois
1606282172486127617,@MattWallace888
1606282172557656065,@DonaldJTrumpJr
1606282174919069698,@PeterHotez
1606282176164532224,@satishacharya
1606282176428797953,@CNNnews18
1606282177150210048,@RicardoRocha_MX
1606282178509225996,@yvs_raizada
1606282182032605184,@AMadhurimore
1606282182032605184,@CMMadhyaPradesh
1606282182284099585,@SamIsAnIdiot77
1606282182284099585,@nycexpatmom
1606282182284099585,@graciefacelove
1606282182284099585,@NYCSchools
1606282182284099585,@ps372pta
1606282182556676096,@vejaocentro
1606282182678519810,@pbhushan1
1606282184607666178,@Buenrolloreturn
1606282184607666178,@Kaskivana1
1606282187589853185,@News18Ahmednagr
1606282188697219072,@imacuriosguy
1606282193780686848,@BesuraTaansane
1606282194661539846,@VTVcanal8
1606282197505384448,@manuelrico
1606282197551529984,@MarcinRola89
1606282197958131714,@Union4Carers
1606282198813855744,@Karl_Lauterbach
1606282199094935552,@FelixRMedina
1606282200336306176,@OpIndia_in
1606282200621535233,@SBSNews
1606282201066192896,@VMOSN
1606282202236350465,@ExtraAttemptALL
1606282202303578112,@Bellinarg4
1606282203356332036,@ScholerinED
1606282203666579457,@AaronSiriSG
1606282204283572224,@rohini_sgh
1606282204807663616,@TimesNow
1606282205554446336,@satishacharya
1606282206250504193,@Neoavatara
1606282207881854976,@TPostMillennial
1606282208163106816,@IamBrookJackson
1606282208431439873,@CNNnews18
1606282208586645505,@zoller_marco
1606282209756856325,@IglesiasJulio87
1606282209756856325,@petrogustavo
1606282209786073088,@elhotzo
1606282210105036801,@DocteurPEB1
1606282212600528897,@rishibagree
1606282212810317824,@MonmouthshireCC
1606282213745520641,@TPostMillennial
1606282213963735040,@FLVoiceNews
1606282214618136577,@VTVcanal8
1606282215364562944,@HectorRossete
1606282216081760259,@DonVocero
1606282216081760259,@lopezobrador…
1606282218091020290,@brianhioe
1606282221094023170,@DmodosCutter
1606282223430295553,@Naomi_D_Harvey
1606282223430295553,@organichemusic
1606282223430295553,@preshitorian
1606282223430295553,@CounsellingSam
1606282223430295553,@LongCovidAdvoc
1606282223430295553,@long_covid
1606282223711162368,@Trump2024FJB69
1606282223711162368,@RatTaco7
1606282223711162368,@BeschlossDC
1606282223891746817,@CDCgov
1606282224097284097,@AnkushAAP
1606282226546708480,@manuelrico
1606282227175653376,@SagarBalar11
1606282227175653376,@NidhiTanejaa
1606282227754622981,@Union4Carers
1606282228832550912,@Randall87454048
1606282228832550912,@dgurdasani1
1606282228832550912,@WSWS_Updates
1606282228991815680,@Bombiux868
1606282228991815680,@lopezobrador_
1606282230199750657,@HectorRossete
1606282230577319936,@StevenN2731
1606282230577319936,@DonaldJTrumpJr
1606282232204644353,@OnePaul87
1606282232334893057,@MarcBrup
1606282232443723776,@FT
1606282233005805568,@IamBrookJackson
1606282233056317442,@AamAadmiParty
1606282233702240258,@DonaldJTrumpJr
1606282234964721665,@GeorgineKellerm
1606282235602141185,@manuelrico
1606282235774107648,@JollyRo00083047
1606282236273168386,@rich_athinks
1606282236499591169,@Amelie_Paul
1606282237401391105,@wti_org_india
1606282237401391105,@ForestCgGov
1606282237401391105,@DebobrotoSircar
1606282237401391105,@vivek4wild
1606282237401391105,@josethanni
1606282237401391105,@wild_haathi
1606282237401391105,@StateINL
1606282237401391105,@Oracle
1606282237556637696,@ALEGRA1988
1606282237594542081,@ChocoAshushao
1606282237594542081,@avieu
1606282238257115136,@Adriano72197026
1606282239745982466,@SURESHMAMDLOI
1606282240500961286,@AsherPress
1606282240627179521,@NSWHealth
1606282240735985665,@manuelrico
1606282242040295426,@FullFact
1606282243332194305,@jenniferzeng97
1606282245794209795,@CollinRugg
1606282245953581057,@covidUniverpro
1606282246926860294,@LairySockPuppet
1606282246926860294,@EstNorthLDN
1606282246926860294,@TheBoyHotspur
1606282247992184832,@MamaToronto
1606282248713486336,@MartinKulldorff
1606282249116061697,@ImAhmedPTI
1606282249581625344,@utzpaolo
1606282249581625344,@ontherailaway
1606282252085665793,@DerProdukttest1
1606282252085665793,@raphaelvalentin
1606282252085665793,@laowai_shanghai
1606282252823826432,@disclosetv
1606282252979032064,@Johny_mera_name
1606282255705456640,@yfuruse
1606282255705456640,@Nom_nyan
1606282258389688320,@HectorRossete
1606282258641567747,@AamAadmiParty
1606282262298836992,@FergalBowers
1606282262298836992,@RTENews
1606282262311469057,@Hello_MrKhan
1606282264572493824,@SoeTjenMarching
1606282264756617218,@superpowwow
1606282264756617218,@philippejuvin
1606282264756617218,@SantePubliqueFr
1606282264874303489,@27Samir32
1606282264987303936,@manuelrico
1606282265469796352,@luckytran
1606282265947881474,@agw1437
1606282265947881474,@GBNEWS
1606282266568794112,@JerrkLegend
1606282266568794112,@Hachita
1606282267004768256,@alextopol
1606282267495538688,@manuelrico
1606282269399732224,@narendramodi
1606282271371145216,@TPostMillennial
1606282272902111233,@C_Barraud
1606282273195806720,@Marie08979035
1606282273418092544,@P2Neus
1606282273719926784,@Union4Carers
1606282273875234823,@TusharG
1606282274302939137,@AP
1606282274848342016,@TruthSeeker4Ind
1606282275854884866,@VelzenRemco
1606282277473775616,@kuu331108
1606282278409306114,@Dante27455639
1606282279806025728,@OfficeOf_MM
1606282279806025728,@NarendraModi
1606282280183296000,@manuelrico
1606282282272034816,@55Bellechasse
1606282283014569985,@VTVcanal8
1606282284725727232,@manuelrico
1606282286428614656,@YorishigeNumazu
1606282287984873475,@covidUniverpro
1606282288538406912,@QualityTweets78
1606282288538406912,@ScheenDo
1606282288869781504,@VTVcanal8
1606282289129738240,@Dan07861742
1606282289129738240,@FrankfurtZack
1606282289129738240,@StefanKluge4
1606282291637915649,@antoniovaldezEC
1606282293080899584,@nytimes
1606282293403713537,@Pdr_US
1606282293944782848,@KimDotcom
1606282293944782848,@RenzTom
1606282294154579968,@MichelOnfrayTv
1606282294200864769,@DrChavezDiaz
1606282294741778433,@manuelrico
1606282295974821888,@pawelzarlok
1606282296902012928,@VTVcanal8
1606282297610850304,@Scottcrates
