Tweet_ID,Mentions
1602308678773792769,@DrJamesOlsson
1602308678773792769,@SJWilliams123
1602308679008755714,@TrRt37484495
1602308679159746560,@Yahoo
1602308679209885696,@LayahHeilpern
1602308679226871818,@BidensWins
1602308680598396930,@JeromeAdamsMD
1602308680745353216,@MattHoyOfficial
1602308681101725700,@PeterSweden7
1602308681508556800,@shanren2011
1602308681705693185,@YvesPDB
1602308682095656961,@desitay1
1602308683022897152,@LaTrioli
1602308683022897152,@MarylouiseMcla1
1602308683022897152,@UNSW
1602308683186073600,@JamesMelville
1602308683760812033,@RemiTell
1602308684540960773,@PhilHollowayEsq
1602308685304299522,@ZimermanRicardo
1602308685568643073,@StationCDRKelly
1602308685568643073,@elonmusk
1602308685572853760,@manuelrico
1602308688236134404,@PopieramyPMM
1602308689003692035,@nikobersabel
1602308689058217985,@JenniferMarguli
1602308689150590979,@noticiasfides
1602308689171517440,@AllBiteNoBark88
1602308689305735171,@jimmy_dore
1602308689540829185,@signaturedoc
1602308689540829185,@elonmusk
1602308689637117952,@globaltimesnews
1602308690404581382,@JartoTodos
1602308690505252864,@KimIversenShow
1602308690622685191,@manuelrico
1602308691050512386,@anish_koka
1602308691096924160,@Mike_khalif
1602308691096924160,@dcijuja
1602308691147247616,@euingridohara
1602308691885056001,@RepThomasMassie
1602308692908552193,@SharylAttkisson
1602308693252603915,@RobSchneider
1602308693600632832,@ColinoVela
1602308693777055744,@karnnikro
1602308693801828352,@Xav18r
1602308694066216961,@Leslieoo7
1602308694301151232,@Steampunkato
1602308694456295429,@KenJohn78863089
1602308694527590401,@AllBiteNoBark88
1602308694729003008,@DrEricDing
1602308694871523329,@netpoette
1602308694871523329,@ERICSORENSEN
1602308694871523329,@RoseanneAre
1602308694871523329,@elonmusk
1602308694871523329,@Tesla
1602308694871523329,@UAW
1602308694871523329,@chevrolet
1602308695374925825,@MaryK1987
1602308695374925825,@PeterHotez
1602308695534309377,@BeckettUnite
1602308695701987328,@elonmusk
1602308695823712257,@VegtDoor
1602308696042008578,@manuelrico
1602308696335613952,@PopCrave
1602308697031589891,@DrEliDavid
1602308697149112323,@LedStorms
1602308697149112323,@elonmusk
1602308697291735040,@OttawaHealth
1602308697291735040,@Lisgar_CI
1602308697585229826,@nbreavington
1602308698092756992,@sifah262
1602308698512232449,@Hagerey58910219
1602308698793205760,@AbrhaEyerus
1602308698864766976,@RaffyFlynnArt
1602308698898337792,@MLawliss
1602308698898337792,@NoLaw_liss
1602308698978025474,@kuratamagohan
1602308699154010112,@JavierVillamor
1602308699216908288,@Nash076
1602308699648925698,@JacquesColignon
1602308699648925698,@joacbi
1602308699648925698,@talullabellefle
1602308700332785665,@aintscarylarry
1602308700395679744,@haintz_markus
1602308700626194443,@LayahHeilpern
1602308700768796673,@dseux
1602308701070757891,@lavern_spicer
1602308701938978817,@LegionSteves
1602308701938978817,@JoJoFromJerz
1602308701968371712,@Alena____A
1602308702811443201,@manuelrico
1602308703373254657,@kasheer_w
1602308703641911298,@WashTimes
1602308704430325762,@districtai
1602308704648527872,@Kokihallo
1602308704967303168,@DaAcervo
1602308705378504706,@sanjeevchadha8
1602308705378504706,@himaninaithani
1602308705378504706,@CharuPragya
1602308705378504706,@RagiSangit
1602308705378504706,@narendramodi
1602308705999020032,@Gabrielasjr
1602308706242273286,@prd2bsrb
1602308706531561473,@DrAseemMalhotra
1602308707399901185,@FUTURENEWS2020
1602308707399901185,@Kevin_McKernan
1602308707991289856,@DaAcervo
1602308708003880961,@NohaAboelataMD
1602308708041691144,@KimDotcom
1602308708322742273,@BuzzPatterson
1602308708381642755,@GayresisterGary
1602308708381642755,@elonmusk
1602308708406644741,@jonathanlea
1602308709023203328,@byoblu
1602308709115461632,@dr_lovelee
1602308709295820802,@CryptoSala
1602308709295820802,@Abiud_Amaro
1602308709295820802,@thevivafrei
1602308709295820802,@elonmusk
1602308709295820802,@RitchieTorres
1602308709295820802,@mayemusk
1602308709790662659,@oldsargepap
1602308709878841348,@R_H_Ebright
1602308709878841348,@JReinerMD
1602308709878841348,@Laurie_Garrett
1602308710180741121,@LloydLegalist
1602308711229308929,@NjbBari3
1602308711820759040,@eberlmat
1602308711820759040,@elonmusk
1602308712621899776,@hansjgdlange
1602308712621899776,@D66
1602308712621899776,@NadiaBouras
1602308712621899776,@LINDAnieuws
1602308712621899776,@volkskrant
1602308712621899776,@cootdoes
1602308712923893762,@asilascosasw
1602308712923893762,@SheffieldGto
1602308713452380160,@TomBrady
1602308713452380160,@samponder
1602308713452380160,@JoeBiden
1602308713511108609,@rosenbusch_
1602308713754271744,@2_expat
1602308713758740480,@ppmadrid
1602308713875898370,@manuelrico
1602308714484191237,@DashDobrofsky
1602308715448786947,@anter_gol
1602308716300214275,@AEV_Vacunas
1602308716614877185,@EricMMatheny
1602308716937764864,@richardursomd
1602308717021724673,@robbystarbuck
1602308717021724673,@elonmusk
1602308717021724673,@omnihedge
1602308717160038403,@laralogan
1602308717210484736,@haintz_markus
1602308718045138946,@SCMPNews
1602308718137335808,@altinger4la
1602308718686871552,@agustinromm
1602308718728708097,@akheriaty
1602308719504920578,@tbowle1b
1602308719504920578,@DiedSuddenly_
1602308719504920578,@elonmusk
1602308719647522817,@orsoraggiante
1602308720297394176,@MeyvisEstevezE
1602308720297394176,@DiazCanelB
1602308720494534656,@DrEliDavid
1602308720901357571,@Johndartois
1602308720901357571,@JacquesColignon
1602308720901357571,@joacbi
1602308720901357571,@talullabellefle
1602308721144696832,@zerohedge
1602308721194983424,@Mincyt_VE
1602308721194983424,"@teresacarreno,"
1602308721194983424,@Gabrielasjr
1602308721778262018,@fhljpt
1602308721866145795,@agustinromm
1602308721882824704,@VPrasadMDMPH
1602308721882824704,@drjohnm
1602308721975169026,@Eclides3
1602308721979400193,@samthielman
1602308723451494400,@manuelrico
1602308723535499270,@carolvorders
1602308723921362946,@SabatierJeanMa1
1602308725682880513,@JamesBradleyCA
1602308725745803268,@lavern_spicer
1602308726689595392,@FacesOfCOVID
1602308726769483776,@deppimentel
1602308727004176386,@Janebon34813396
1602308727025049603,@PremierScottMoe
1602308727025049603,@fordnation
1602308727264133122,@lavern_spicer
1602308727641612288,@Vwadi007
1602308727738081290,@MarioNawfal
1602308728220520450,@GarysBlues
1602308729097129985,@BrianBrackeen
1602308729122263049,@mopsstimme
1602308729457840128,@ksucats96
1602308729462038528,@Shawn_Farash
1602308729462038528,@NHL
1602308730070224897,@lavern_spicer
1602308730070368256,@BaddCompani
1602308730070368256,@AbbyNormalPNW
1602308730070368256,@MeidasTouch
1602308730070368256,@TheRealHoarse
1602308730070368256,@middleageriot
1602308730070368256,@BlackKnight10k
1602308730070368256,@mmpadellan
1602308730070368256,@covie_93
1602308730070368256,@DevinCow
1602308730070368256,@kgopinion
1602308730070368256,@DrEr…
1602308730993139712,@PastBlessings
1602308730993139712,@david_r_morgan
1602308731223539716,@justin_hart
1602308731609714688,@NohaAboelataMD
1602308732133822464,@GMeurice
1602308732398047232,@JoeConchaTV
1602308732398047232,@GlendaKayCampb1
1602308732553142274,@MauricePinay
1602308732611870726,@elonmusk
1602308732611870726,"@elonmusk,"
1602308732628647942,@PeterSweden7
1602308733232619521,@KobieThatcher
1602308733496852480,@RobertJThomas1
1602308733496852480,@liz_churchill7
1602308733647863812,@gazetadopovo
1602308734029635589,@JoveMarie2
1602308734029635589,@carmadchris
1602308734029635589,@ACMRJM
1602308734029635589,@Nurse0013
1602308734029635589,@goodbraincell
1602308734029635589,@Aimt05
1602308734079963139,@UmsoYGO
1602308734222581760,@amyklobuchar
1602308734960762885,@elonmusk
1602308735220830210,@HectorRossete
1602308735342235648,@forgot7ss
1602308735463997440,@justin_hart
1602308735787044871,@liz_churchill7
1602308735908696064,@KyaeGunn
1602308735908696064,@TheRickyDavila
1602308736105709569,@ITGuy1959
1602308736172711936,@UnnecRoughness
1602308736172711936,@RossDellenger
1602308736697131008,@hooliegirls
1602308736697131008,@michaelianblack
1602308737477533697,@ImCrescentFresh
1602308737477533697,@Tuts1976
1602308737477533697,@JannPolitical
1602308738030964738,@_PetiteTing
1602308738391711746,@NickDTRT
1602308738391711746,@DrEliDavid
1602308738458996736,@SpiritOfCongres
1602308738479788033,@elonmusk
1602308738823634947,@Smurfs34Stephen
1602308739595395073,@EnemyInAState
1602308739654205442,@DonnaHowardTX
1602308739801006081,@DineshDSouza
1602308739801006081,@elonmusk
1602308740048474112,@VBotar
1602308740048474112,@Holsteinson
1602308740048474112,@APORDOM
1602308740048474112,@erickdorrejo
1602308740048474112,@rofiasi
1602308740048474112,@EuricSanti
1602308740048474112,@Luismaura1355M
1602308740048474112,@JosePaliza
1602308740467884035,@TRDD_Official
1602308740467884035,@KernelSarah
1602308740484632577,@JanainaDoBrasil
1602308740841103361,@DaAcervo
1602308740866506755,@lavern_spicer
1602308740983709698,@greg_price11
1602308741013114887,@gomaki19531
1602308741273161731,@Billius27
1602308741302747137,@You3_JP
1602308742489714688,@KelleyKga
1602308742489714688,@amapresident
1602308742573195264,@jakeshieldsajj
1602308743017992195,@dannypowell67
1602308743017992195,@johnestevens
1602308743017992195,@LBC
1602308743500550145,@KariLake
1602308743621910529,@leondewinter
1602308744125235200,@jimmy_dore
1602308744683159552,@BJFK94
1602308745245216769,@LMelvin2154
1602308745245216769,@robreiner
1602308745404583939,@alex62marin
1602308745404583939,@kimpaim
1602308745442332672,@elonmusk
1602308745861685250,@NEWSMAX
1602308746021023745,@Victorshi2020
1602308746021023745,@elonmusk
1602308746117521408,@kept_simple
1602308746537046017,@TweetyMcranter
1602308746537046017,@Chicago1Ray
1602308747283423232,@donnybelindax
1602308747594006528,@HayatiSelam
1602308747640160256,@elonmusk
1602308747657105408,@formeisu
1602308747677810689,@toughtalkty
1602308747728424960,@frdu_F
1602308748135264256,@amyklobuchar
1602308748810371078,@JamesMelville
1602308748881661953,@histoftech
1602308748986425348,@PeterHotez
1602308749456461824,@BeholdThinEnemy
1602308750009843715,@JanJekielek
1602308750035062785,@OccupyDemocrats
1602308750085586944,@NSUIHimachal
1602308750399995905,@Viper848
1602308750597328896,@Noticiasalsur1
1602308750639042566,@AbrhaEyerus
1602308750982905856,@samthielman
1602308751050031104,@Chillilili1
1602308751096160259,@davidfrum
1602308751356317703,@GuntherEagleman
1602308751947698176,@hermanntertsch
1602308752006615040,@drkerrynphelps
1602308752585404416,@MarkDStrauss
1602308753436692481,@SharylAttkisson
1602308754485252096,@LouisatheLast
1602308754522906624,@DaAcervo
1602308754611269632,@CU39tUZLSkFaueL
1602308754636152832,@Araguaney_SRI
1602308754644488192,@JanJekielek
1602308754711658496,@Gabrielasjr
1602308755126976512,@PeterDClack
1602308755202392064,@carlasheep
1602308755202392064,@joao_milanineto
1602308755521212416,@KimDotcom
1602308756464963584,@Hagerey58910219
1602308757664440320,@elonmusk
1602308757702205441,@MSF_Lebanon
1602308757782138881,@sapiencia_pura
1602308758193016834,@1776Gretchen
1602308758805385221,@RobergMartin41
1602308759459610624,@VTVcanal8
1602308759526821888,@carygold
1602308759526821888,@Janebon34813396
1602308759757676544,@SeemantiniBose
1602308759917035521,@WSJ
1602308760508239874,@CaPresser
1602308760508239874,@Mann_O_Steel17
1602308760508239874,@StationCDRKelly
1602308760508239874,@elonmusk
1602308760537554944,@MarshaBlackburn
1602308761091444737,@celinegounder
1602308761091444737,@SejalHathi
1602308761091444737,@sheeltyle
1602308761091444737,@GrantWahl
1602308761120546816,@JanJekielek
1602308761959501831,@LedStorms
1602308761959501831,@elonmusk
1602308762303340546,@BlemontD
1602308762429050880,@kacdnp91
1602308762974535682,@aleex1919
1602308763083575297,@LuLuMonroee
1602308763083575297,@FloydSoRandom
1602308763561738240,@MarkDStrauss
1602308763653849088,@TheConWom
1602308763884564481,@SsElU9
1602308764031455237,@SAW_BW
1602308764840992772,@high0boy's
1602308765008764929,@altinger4la
1602308765323505671,@TomFitton
1602308765323505671,@JudicialWatch
1602308765323505671,@JustThe…
1602308765398835200,@awakenindiamov
1602308765482729476,@DrEmmaZang
1602308765700825088,@patriotmary4
1602308765998809095,@LayahHeilpern
1602308766166310915,@Ailisil
1602308766208167937,"@ygpillay,"
1602308766208167937,@CHAI_health
1602308766518706176,@Avocamy
1602308766627569664,@elonmusk
1602308767034531845,@AuthenticFthr
1602308767034531845,@Kareness07
1602308767034531845,@ChuckCallesto
1602308767034531845,@Daytobehappy
1602308767240044545,@DrJBhattacharya
1602308767902990336,@perptualjade
1602308767902990336,@DrEricDing
1602308768389541891,@PrisonPlanet
1602308768460570624,@carolyn12882400
1602308768460570624,@Chicago1Ray
1602308768632492034,@tomselliott
1602308769089814528,@TribTomWharton
1602308769089814528,@CBSNews
1602308769534574592,@TotalWorld1
1602308769572175872,@CarnetDLaPatria
1602308769735647232,@orfalizinha
1602308769874067459,@elonmusk
1602308769907605513,@richardursomd
1602308770473734144,@drcole12
1602308770855620608,@chiproytx
1602308771102871552,@MarcLobliner
1602308771522437122,@MariuszJagora
1602308771841445888,@bpgodinho1
1602308771841445888,@nbazer0
1602308771841445888,@Supersonics11
1602308771841445888,@POTUS
1602308773745688576,@Theo_TJ_Jordan
1602308773929943042,@ZimermanRicardo
1602308774202671104,@v_joron
1602308775117225984,@RandPaul
1602308775788118023,@DrAseemMalhotra
1602308775846764544,@PeterSweden7
1602308776555876352,@PeterSweden7
1602308776668893184,@chrismartenson
1602308776752824320,@delcyrodriguezv
1602308777184747520,@steff9602
1602308777184747520,@RonnyJacksonTX
1602308777314848768,@RandyResist
1602308777314848768,@RBReich
1602308777314848768,@Berlidge
1602308777662980097,@thedailybeast
1602308778250190848,@BuzzPatterson
1602308779332481025,@You3_JP
1602308779424747526,@BeholdThinEnemy
1602308779428585472,@KimIversenShow
1602308780233998336,@fquedeville
1602308780519481345,@TomFitton
1602308780519481345,@JudicialWatch
1602308780519481345,@JustThe…
1602308780636659713,@outerspacemanII
1602308780745687041,@hodgetwins
1602308780745687041,@elonmusk
1602308780921954309,@KimIversenShow
1602308781270073346,@richardursomd
1602308782213980166,@BillyRay5229
1602308782943457281,@catturd2
1602308783203811333,@DrEliDavid
1602308783593689088,@MsJuicyGenius
1602308783677444097,@GregBiggins
1602308784323325953,@bhavi_kap
1602308784386441222,@elonmusk
1602308784457764864,@TRyanGregory
1602308784679837696,@songpinganq
1602308785070129153,@RobParsonsNorth
1602308785875439616,@NHSuk
1602308786148216832,@CovidEcoles
1602308786538319872,@BohemianAtmosp1
1602308786550673409,@amyklobuchar
1602308787498622976,@dave_at_hat
1602308787498622976,@ArmandVervaeck
1602308787498622976,@TheRidler1107
1602308787498622976,@catturd2
1602308787498622976,@elonmusk
1602308787498622976,@Tesla
1602308788069060608,@peterfeys_
1602308788069060608,@LousinMoumdjian
1602308788069060608,@Fac_Revalidatie
1602308788069060608,@REVALResearch
1602308788198973446,@AnastasiaNTF
1602308788198973446,@elonmusk
1602308788429721602,@MarshaBlackburn
1602308789822259200,@Priscabecoming
1602308790023786498,@epochtimes
1602308790069633027,@NohaAboelataMD
1602308790166360064,@CristianovanSt1
1602308790560366592,@garyruskin
1602308791004962816,@FT
1602308792565133315,@hanns_drumpf
1602308792581906432,@JReinerMD
1602308792791752705,@douglaskarr
1602308792791752705,@RepDeanPhillips
1602308793580371978,@allbluetoyou
1602308794209427456,@1776Gretchen
1602308794209427458,@LayahHeilpern
1602308794536660997,@manuelrico
1602308794763333632,@liz_churchill7
1602308794809257984,@EricMMatheny
1602308795170017280,@FDA_Drug_Info
1602308795765497856,@KariLake
1602308796046622721,@SarahIronside6
1602308796327542786,@TPostMillennial
1602308796591783940,@Victorshi2020
1602308796763758599,@1onetenthdegree
1602308796763758599,@SkyStriker1989
1602308796763758599,@akheriaty
1602308797091176449,@degafiti1234
1602308797137096705,@lisa_iannattone
1602308798311534595,@carolvorders
1602308798311534595,@thetimes
1602308799187992576,@hasbeemasputra
1602308799351689217,@BlemontD
1602308799674695682,@statesman
1602308800240836611,@MichaelEssien
1602308800505171969,@liz_churchill7
1602308801369194500,@AgretDenis
1602308801532657664,@TheValuesVoter
1602308801532657664,@JReinerMD
1602308801532657664,@elonmusk
1602308801725698048,@Karl_Lauterbach
1602308801738444802,@teleSURtv
1602308802279362561,@ArnoldSchiller
1602308802279362561,@Susesusesuse66
1602308802325479425,@SenRonJohnson
1602308802635710465,@catturd2
1602308803059499010,@infosperber
1602308803348860931,@lavern_spicer
1602308803659079680,@hodgetwins
1602308803659079680,@elonmusk
1602308804116463622,@dandillondev
1602308804363755520,@GuntherEagleman
1602308804376694785,@picphysicians
1602308804749705219,@CDIBrisasTurumo
1602308805207130112,@kacdnp91
1602308805391515648,@willy1805
1602308805727256578,@unkotaberuno
1602308805739569153,@ArnoldSchiller
1602308805739569153,@Susesusesuse66
1602308805827641345,@1EthiopiaTekdem
1602308805827641345,@DrTedros
1602308806263934976,@HCSAprocurement
1602308806553522182,@leelasik
1602308806964576261,@kasheer_w
1602308807165714433,@Planetes360
1602308807216041985,@AmitAryaMD
1602308807488671744,@ITGuy1959
1602308807526436864,@BringBackCivics
1602308807526436864,@LaukMikel
1602308807526436864,@EricMMatheny
1602308807627051008,@John_Hudson
1602308808281399299,@Shawn_Farash
1602308808281399299,@nhl
1602308808935612417,@kdnerak33
1602308808965033984,@lavern_spicer
1602308809069838337,@ArnoldSchiller
1602308809069838337,@Susesusesuse66
1602308809581629443,@justin_hart
1602308810160447492,@PeterSweden7
1602308810860896260,@tigray_maki
1602308811603206146,@smartrestartaps
1602308811699666945,@PaulHook_em
1602308811779457025,@CNNBrasil
1602308812362366979,@ProfFatihACanli
1602308812790177792,@TBOFCanada
1602308812844797952,@bostonherald
1602308813121527810,@LegendaryEnergy
1602308813532561408,@IittIeuphoria97
1602308813532561408,@JKMIA4
1602308813637488642,@CDIBrisasTurumo
1602308813708984322,@Abadit__hayelom
1602308813868220416,@OPSOMSVenezuela
1602308814019125248,@HRepeating
1602308814019125248,@joncoopertweets
1602308814082117633,@jimmykimmel
1602308814082117633,@elonmusk
1602308814207844354,@maitlis
1602308814417661952,@carsonkrow
1602308814656753666,@martypartymusic
1602308814656753666,@JReinerMD
1602308814862155777,@luisa01monti
1602308815399133185,@BreakTheThings
1602308815399133185,@Kritikerrekitir
1602308815399133185,@DulanyMalcolm
1602308815399133185,@BeckyJohnson222
1602308815399133185,@krassenstein
1602308815399133185,@EdKrassen
1602308815399133185,@elonmusk
1602308815399133185,@StationCDRKelly
1602308815797501959,@laishawilkins
1602308816028286977,@PeterSweden7
1602308816690880513,@mvankerkhove
1602308816955228162,@DebraLefebvre
1602308817236238336,@elonmusk
1602308817236250629,@JHFonseca
1602308817672445954,@tigray_maki
1602308817739550725,@WhiteWitchDutch
1602308817961816066,@TeslaAndDoge
1602308819023020038,@RemiTell
1602308819136249858,@delcyrodriguezv
1602308820033802241,@TitiEyi
1602308820201504769,@American731776
1602308820201504769,@elonmusk
1602308820201504769,@RealJamesWo…
1602308820570722304,@SundPamela
1602308820570722304,@Theo_TJ_Jordan
1602308820876804096,@LeonardoBoff
1602308821413666816,@PopCrave
1602308821510410240,@elonmusk
1602308821929672705,@AP
1602308822026051584,@NICO_URV2022
1602308822026051584,@_Keywest_urv
1602308822273609728,@elonmusk
1602308822479011841,@ZimermanRicardo
1602308822697410560,@thebradfordfile
1602308822856617985,@Sflecce
1602308823427031040,@PeterDClack
1602308824119250947,@freemoneyman420
1602308824119250947,@elonmusk
1602308824274243588,@Genet73100603
1602308824358158344,@unvaxedblood
1602308824358158344,@NathanaelYoung
1602308824358158344,@TakethatCt
1602308824358158344,@InCytometry
1602308824358158344,@TBD77
1602308824358158344,@troydee
1602308824358158344,@MrDannyTeal
1602308824358158344,@hoothathuh
1602308824358158344,@Cubanigar
1602308824358158344,@JiminyC24
1602308824358158344,@SSZ1967
1602308824358158344,@Joe09396262
1602308824358158344,@Kitty_Grayling
1602308824358158344,@0800_KSMY_ASS
1602308824358158344,@CachePast
1602308824358158344,@niall_joe
1602308824358158344,@5shezz4
1602308824358158344,@Amber84280581
1602308824358158344,@ryanbeed
1602308824358158344,@maggiemay_313
1602308824358158344,@villagerssn
1602308824358158344,@ammejo1
1602308824358158344,@MFuzzbox
1602308824358158344,@cbeckj
1602308824358158344,@mhunt081266
1602308824358158344,@djchicus
1602308824358158344,@maryloupatey
1602308824358158344,@dann58638436
1602308824358158344,@Agent2Dark
1602308824358158344,@VikingRefusenik
1602308824358158344,@ShockTraumaRN
1602308824358158344,@CHSdoctor
1602308824358158344,@jilel76
1602308824358158344,@MrQuantity
1602308824358158344,@rw_christian
1602308824358158344,@RayDoobay
1602308824358158344,@sickofitall2222
1602308824358158344,@ptcjoneses
1602308824358158344,@MinnesotaExpat
1602308824358158344,@basil_ireton
1602308824358158344,@The_Ouroboros__
1602308824358158344,@carlsmythe
1602308824358158344,@PLHartungRN
1602308824358158344,@BoredofFools
1602308824358158344,@goingtogetugly
1602308824358158344,@AtomsksSanakan
1602308824358158344,@msabouri
1602308824358158344,@yellowmazzymoo
1602308824358158344,@RjSnout
1602308824358158344,@Jeffrey_Ferland
1602308824559673344,@ExSecular
1602308824664530944,@P11275909Graham
1602308825922650115,@PeterHotez
1602308826258378753,@drkerrynphelps
1602308826744717312,@akheriaty
1602308827377983489,@SusanneBaessler
1602308827377983489,@Karl_Lauterbach
1602308827516313601,@newscomauHQ
1602308827852034048,@POTUS
1602308828351135744,@Maurice_Conrad
1602308828397129728,@DineshDSouza
1602308829244538881,@KimDotcom
1602308829601038337,@TaliaAgain
1602308829991309313,@histoftech
1602308830729314310,@DrEliDavid
1602308831035408389,@mattyglesias
1602308831081553921,@RealAndyLeeShow
1602308831274491905,@RobertKennedyJr
1602308831454924804,@razroo_chief
1602308831454924804,@elonmusk
1602308831689711622,@clairvoyant_cl
1602308831815630851,@blackcatnblunts
1602308831840964608,@shmuelcshapira
1602308832364986370,@heterodoksno
1602308833233215492,@landor_c
1602308833233215492,@oooChristinooo
1602308833233215492,@ARD_Presse
1602308833233215492,@ZDF
1602308833438830592,@Taawfeeg2
1602308833900363776,@catturd2
1602308834386915328,@CherieBeneteau
1602308834739068931,@JanJekielek
1602308834999025667,@EdKrassen
1602308834999025667,@elonmusk
1602308835112280065,@DaAcervo
1602308835569434624,@f_philippot
1602308836265582592,@bevlarson60
1602308836265582592,@MikeSington
1602308836538613760,@delcyrodriguezv
1602308836538613760,@NicolasMadu…
1602308836718948353,@LoorenBrendha
1602308836819443713,@HeyTammyBruce
1602308836819443713,@DrJBhattacharya
1602308836907442176,@DrEliDavid
1602308837243260932,@UtdXtra18
1602308837243260932,@BBCBreaking
1602308837247275010,@jimmy_dore
1602308837444313090,@anter_gol
1602308837557796866,@chrislittlewoo8
1602308837557796866,@theconw…
1602308838186954752,@BernieSpofforth
1602308838228729856,@GOP
1602308838467973120,@tomselliott
1602308838543302656,@JG53940125
1602308838543302656,@timdouwsma
1602308838543302656,@DiederikJekel
1602308838639673345,@StevenBeschloss
1602308838761594880,@WaterburyKevin
1602308838958432257,@kkierradenisem
1602308839755350020,@auraamor83
1602308839755350020,@elonmusk
1602308840397185026,@RemiTell
1602308840598503427,@salitribule
1602308841068466177,@onew_ph
1602308842485858304,@elonmusk
1602308842490335232,@harmless_human
1602308842490335232,@TeslaAndDoge
1602308842997563393,@akheriaty
1602308844041998337,@laralogan
1602308844205514757,@KelleyKga
1602308844205514757,@TheNickFoy
1602308844511809536,@RevistaSemana
1602308844897685505,@KimDotcom
1602308844989943812,@Tiger32761584
1602308844989943812,@Jowita_W
1602308845480681480,@YouTube
1602308845774069760,@RitaPanahi
1602308845790969856,@KimIversenShow
1602308845841195008,@catturd2
1602308846298353665,@Lancegooden
1602308846684409856,@mpodda
1602308847363936256,@RobParsonsNorth
1602308847854649344,@ClaireJardin1
1602308847992987648,@Leslieoo7
1602308848051683328,@TimRunsHisMouth
1602308848173613061,@shmuelcshapira
1602308848529940481,@PeterHotez
1602308848534028288,@v_joron
1602308848781508610,@jillbarshay
1602308848798543879,@akheriaty
1602308849050030080,@ShaseTrack
1602308849087700993,@OhNoItsCocoa
1602308849087700993,@DubbyEnergy
1602308849104453636,@harrisonmaxwell
1602308849104453636,@OfficialEUA
1602308849104744449,@lAbadit_Hayelom
1602308849171570691,@seremisalud14
1602308850249596928,@longcovidIRE
1602308850249596928,@HSELive
1602308850300092417,@CraigRozniecki
1602308850513739778,@robelbah
1602308851252035585,@Josephine_witch
1602308851252035585,@MetamorphosisRx
1602308851319160833,@elonmusk
1602308851793072131,@justin_hart
1602308851793072131,@DrJBhattacharya
1602308851793072131,@elonmusk
1602308851793072131,@elonmusk
1602308852153810945,@POTUS
1602308852413874177,@DrAseemMalhotra
1602308852434747392,@majogm
1602308852539703300,@_Janey_J
1602308852581429249,@leelasik
1602308852581429249,@bevlarson60
1602308852581429249,@MikeSington
1602308852585742344,@KimIversenShow
1602308852615204864,@elonmusk
1602308852615204864,@catturd2
1602308852615204864,@StationCDRKelly
1602308852728201216,@onew_ph
1602308852791144449,@patriota_1972
1602308853021949957,@GuntherEagleman
1602308853278060545,@Michelbarbuto
1602308853278060545,@ouvreboite
1602308853278060545,@Nibor_Tolum
1602308853378465795,@xstefanou
1602308853911150593,@OliviaTroye
1602308853986693124,@FelipeDOPT
1602308854129229830,@PWGTennant
1602308854502785024,@manopsi
1602308854573924352,@doctor_oxford
1602308855454732294,@RaffyFlynnArt
1602308855463018496,@covie_93
1602308855668547591,@DuxVasconum
1602308855668547591,@manoletinayole
1602308855668547591,@javier_voxado
1602308855668547591,@LvdwigIHS
1602308856838868999,@verity_france
1602308857312714753,@policy_uk
1602308857312714753,@Dominic2306
1602308857346527233,@tiffanyandsadie
1602308857400786946,@ShaseTrack
1602308857463996417,@jimmy_dore
1602308857786769408,@lavern_spicer
1602308857941741568,@KryanTurner
1602308858352918531,@NileGardiner
1602308858709434369,@BreesAnna
1602308858709434369,@djlange
1602308858709434369,@GBNEWS
1602308858835341314,@OccupyDemocrats
1602308859233816577,@RandPaul
1602308859296714752,@MarcLobliner
1602308859452076033,@You3_JP
1602308859951030273,@v_joron
1602308859997085696,@RastaRafi03
1602308860169289729,@elonmusk
1602308860726886401,@lavern_spicer
1602308860785614851,@VTVcanal8
1602308860861095939,@townhallcom
1602308861112762368,@RussellScott1
1602308861272145921,@Remziyeyt
1602308861272145921,@RTErdogan…
1602308861297319936,@Kirky861
1602308861297319936,@elonmusk
1602308861481914368,@Alpha_Yeshua
1602308861515665408,@SouthMacedonian
1602308861515665408,@Billius27
1602308861683064832,@jeffreyatucker
1602308861783932928,@AlexBerenson
1602308861834235904,@RandPaul
1602308861939318784,@k_pyrc
1602308861993648128,@LayahHeilpern
1602308862488494080,@VTVcanal8
1602308862685892608,@AinsworthKeith
1602308863838994432,@edward_baran
1602308863914541056,@KimIversenShow
1602308864451510273,@thebradfordfile
1602308864619122688,@Andreavander7
1602308865013518337,@elonmusk
1602308866359922689,@TheKeeper46
1602308866754199553,@masksoff247
1602308867420995584,@MiraMoerma
1602308867420995584,@waukema
1602308867420995584,@CristianovanSt1
1602308867853287424,@lavern_spicer
1602308868163645440,@shannonsinsc
1602308868310081536,@akela_lacy
1602308868352380929,@___chozom
1602308868457267204,@YouAreLobbyLud
1602308869216149515,@jthagoattt
1602308869274980352,@valy_s
1602308869274980352,@Agenzia_Ansa
1602308869304320000,@whyyoutouzhele
1602308869358817286,@greg_price11
1602308869396770816,@Femi_Sorry
1602308869509857280,@GUARDIAN2003
1602308869975334914,@JohnDorough714
1602308869975334914,@rlshtygngr
1602308870592167938,@steenhasselriis
1602308871468580865,@Leslieoo7
1602308871678464001,@wRecKeD_bY_ciN
1602308871678464001,@DonaldJTrumpJr
1602308871737032704,@DineshDSouza
