Tweet_ID,Mentions
1601143929759739905,@USMortality
1601143930741223426,@coco_riga
1601143930741223426,@GovaersPeter
1601143930984468480,@elmundoes
1601143931424542720,@LawrenceGilder
1601143931520983040,@bariweiss
1601143932335063041,@GuntherEagleman
1601143932368617472,@ImdadKh32182797
1601143933987606528,@AgainCarlakak
1601143935434633216,@RhonddaBryant
1601143935505956866,@Perbess
1601143935505956866,@Nature…
1601143935539482625,@MarkMcGowanMP
1601143935539482625,@AlboMP
1601143935539482625,@Mark_Butler_MP
1601143935703060480,@Rampage95_SGTG
1601143935707279361,@influenzer3
1601143936508387328,@debutanuki_yt
1601143937984434177,@ClareCraigPath
1601143940056743939,@johahof
1601143940706889728,@RenzTom
1601143940798816256,@RepThomasMassie
1601143941121728512,@f_philippot
1601143941474455552,@Prof_Marciniak
1601143942493671424,@manuelrico
1601143942611099649,@JenLawrence21
1601143943408029696,@DKrawatto
1601143943864848384,@MorningInUSA123
1601143944007471104,@s_resego
1601143944766578689,@Minsa_Peru
1601143945060265985,@hibbsy1973
1601143945060265985,@MarkSteynOnline
1601143945228357633,@tribelaw
1601143945798352898,@BenKentish
1601143946000076801,@Maxime_Boul
1601143946457272321,@JavierJadokk
1601143946708910081,@CharanwalDeshu
1601143946826371072,@canada_disabled
1601143946826371072,@HoCChamber
1601143946826371072,@HoCCommittees
1601143946826371072,@JustinTrudea…
1601143947627487232,@bariweiss
1601143949309403142,@OsmarTerra
1601143949321588736,@Italian_Refugee
1601143950496395264,@f_philippot
1601143951087439872,@lhfang
1601143951129395200,@BFMTV
1601143951729127425,@todonoticias
1601143952307982338,@bariweiss
1601143952371232769,@OpIndia_com
1601143952560001024,@Schuldensuehner
1601143953247506432,@UN
1601143953247506432,@WHO
1601143953734017025,@Reuters
1601143954216407040,@NhsPhysician
1601143954216407040,@Dr_Ellie
1601143954262544384,@catherinemary0
1601143954313207809,@1goodtern
1601143954455801856,@NewZealandToday
1601143954455801856,@_Janey_J
1601143954455801856,@jacindaardern
1601143955533725696,@official_kowope
1601143956125122560,@s_resego
1601143956410339329,@influenzer3
1601143956888223746,@FialovaD
1601143957865385985,@thebradfordfile
1601143958012592128,@BenKentish
1601143958083538947,@YouTube
1601143958498725888,@DrEliDavid
1601143958524268546,@DrTeckKhong
1601143959300222976,@WHO
1601143960172306432,@CUBAGWYNFOR
1601143962315915264,@universalsoftw2
1601143965637435392,@Olivierfente
1601143965952397314,@jhmdrei
1601143966573146112,@HavingAudacity
1601143966573146112,@DarnelSugarfoo
1601143966573146112,@ashleyfeinberg
1601143968271831041,@anitasoina
1601143968699658240,@Lastation89
1601143968699658240,@zap_lock
1601143968699658240,@ProfessorFerg06
1601143968829706240,@Nohj_85
1601143969068748801,@AreOhEssEyeEe
1601143969517559808,@bariweiss
1601143969840521222,@BernieSpofforth
1601143970301550592,@vivaroca2015
1601143970327060480,@universalsoftw2
1601143972566806530,@ratchakarnjobs
1601143972625149952,@BenKentish
1601143973829292032,@OsmarTerra
1601143973963501568,@spyvonne_chloe
1601143973963501568,@spyvonne_chloe
1601143974550712320,@T_Karamollaoglu
1601143975305302016,@matthewdmarsden
1601143976194887680,@CzeKuku2
1601143976643346432,@leQdM
1601143977008197633,@2Kings16_2
1601143978677919745,@amarDgreat
1601143978677919745,@RanaAyyub
1601143978677919745,@PressClubDC
1601143978677919745,@mccarrennews
1601143980120428546,@GMcK2012
1601143980351422464,@manuelrico
1601143980691017728,@VisionRI_
1601143980695359489,@JamesMelville
1601143981865578496,@jeffreyatucker
1601143982398275584,@influenzer3
1601143982612180993,@Philmoorhouse76
1601143982612180993,@TiceRichard
1601143982645710848,@myllarni
1601143983111299073,@SpellMim
1601143983111299073,@GPatsim
1601143983111299073,@NathalieCamy
1601143983111299073,@MathieuSlama
1601143983195197440,@CNN
1601143983547494400,@SmileyNews
1601143983819759616,@NFSC_HAGnews
1601143983899435009,@AgainCarlakak
1601143984810004481,@DrJBhattacharya
1601143984810004481,@Twitter
1601143986474795008,@Sil_1967
1601143986474795008,@FerIglesias
1601143986630295552,@JamieSale
1601143986714206210,@hodgetwins
1601143987263311873,@nofishnofungus
1601143987263311873,@RevRad220
1601143987263311873,@DiedSuddenly_
1601143987288821760,@oegkv2
1601143988920385536,@Bubble_Nebula
1601143989633429504,@BernieSpofforth
1601143989788618753,@matthewdmarsden
1601143991269220352,@KarinaLMariani
1601143991428296709,@Sino_Market
1601143991478546432,@MilagroAguerre
1601143992204562432,@RedJohnBounds
1601143992871444481,@fdragoni
1601143993290870785,@bariweiss
1601143993622233088,@OsmarTerra
1601143993664180225,@EvaVlaar
1601143994310090754,@WHO
1601143995022790657,@KillerMartinis
1601143995089813504,@RandPaul
1601143996352692224,@myriampalomba
1601143996419805184,@Mr_Bugman
1601143996763340800,@KTH_Facts
1601143996763340800,@thenreport
1601143996763340800,@thenreport
1601143998780882944,@orientis312
1601143999389380608,@OpIndia_com
1601144000542429184,@2_auxipr_CN
1601144002103111680,@NogalPawe
1601144002853888001,@argenbi
1601144002853888001,@BIOCOMSC1
1601144004044652544,@WiktoriaKrasno2
1601144004262842368,@Sandyboots2020
1601144005198516224,@DrAseemMalhotra
1601144005424648192,@ambrosimirko44
1601144005479522304,@BenKentish
1601144005630517248,@lesoir
1601144005881827329,@leondewinter
1601144005961560067,@DrJohnB2
1601144006377091074,@dakIlah919
1601144006637129729,@SallySueIam
1601144006637129729,@MarshaBlackburn
1601144007530512385,@manuelrico
1601144010017767424,@manuelrico
1601144010508500993,@Vermilion_Books
1601144010508500993,@DeepakRavindra5
1601144010927931392,@NishaSidhu74
1601144011448016896,@SciencePoULB
1601144011448016896,@rtbfinfo
1601144011632148480,@KiritSomaiya
1601144011644841984,@DrJBhattacharya
1601144012995727360,@manoj_kotak
1601144015667109888,@MJnanostretch
1601144015793328129,@Olivierfente
1601144016224911360,@mixtapehero
1601144016816726021,@AmeborSugar
1601144017143533572,@UoB_PhysioSoc
1601144017475235840,@cristal_casa
1601144017671974912,@GauteNilsen
1601144017671974912,@TheJikky
1601144018284425216,@kilicdarogluk
1601144018762883073,@TheInsiderPaper
1601144018989363201,@contagemcorona1
1601144019635294213,@MartiniGuyYT
1601144019848863744,@richardursomd
1601144020117630976,@detikcom
1601144020214108160,@richardursomd
1601144022772260864,@JuanSGuarnizo
1601144023355645952,@EssexPR
1601144023355645952,@toadmeister
1601144023846359040,@JackPosobiec
1601144025234669569,@YouTube
1601144025779609600,@MarianeBlanc
1601144025779609600,@LePoint
1601144026530357249,@dakIlah919
1601144031261724672,@NewsBecker
1601144031928426496,@Nohj_85
1601144031978827778,@thane_black
1601144032423718912,@mudassir_sial2
1601144032591482881,@WiktoriaKrasno2
1601144034046902272,@SabineKurtenba1
1601144034050732032,@PeterHotez
1601144034050732032,@nytopinion
1601144034050732032,@CDCgov
1601144034797703170,@React19org
1601144035078733824,@bariweiss
1601144036022456320,@a_nnaschneider
1601144036059774976,@campbellclaret
1601144036378570752,@BAbiotti
1601144036378570752,@ccleighton
1601144036378570752,@OntarioHealthC
1601144039126237184,@React19org
1601144039168180229,@bariweiss
1601144042712051712,@petra_parkschaf
1601144042712051712,@MuellerReni05
1601144042712051712,@OlafGersemann
1601144042712051712,@welt
1601144042720747523,@ZaidZamanHamid's
1601144043056304128,@manuelrico
1601144043450208256,@maitlis
1601144043878027264,@jpkiekens
1601144044012568576,@influenzer3
1601144044490719232,@OurNewHomecoach
1601144044868206593,@JamesMelville
1601144045317021696,@Jamessucre2
1601144048013963265,@CNBC
1601144048110436352,@tcp_dr
1601144048420794370,@bariweiss
1601144049406464000,@marosni27
1601144049548738560,@datribehaspoken
1601144049548738560,@amswole
1601144049548738560,@newsbigT
1601144049548738560,@realDailyWire
1601144050270162944,@feyiszn
1601144050295672832,@Hisamud47588796
1601144050295672832,@FaridiAftab
1601144050295672832,@SamarRaj_
1601144050383728640,@EssexPR
1601144050383728640,@toadmeister
1601144051084185601,@Justice78602373
1601144051084185601,@ips_nupurprasad
1601144051084185601,@IPS_Association
1601144051084185601,@PMOIndia
1601144051084185601,@HMOIndia
1601144051084185601,@KirenRijiju
1601144051147100160,@MicheleRivasi
1601144053063553024,@DrEliDavid
1601144053277466624,@RandPaul
1601144056733896704,@ZackBornstein
1601144057606000641,@FLSurgeonGen
1601144057606000641,"@SenRonJohnson,"
1601144058537463808,@tribelaw
1601144058575192064,@CBhagyasri
1601144058575192064,@thenreport
1601144058575192064,@thenreport
1601144058646528000,@carolvorders
1601144059850289157,@Oldglorycries
1601144060193824770,@roberto_devogli
1601144060193824770,@fattoquotidiano
1601144060240351238,@jeffreyatucker
1601144061204697089,@drjbhattacharya
1601144061796454400,@trishgreenhalgh
1601144062500691969,@f_philippot
1601144062517874688,@elisaperego78
1601144063058935808,@bariweiss
1601144063214116866,@m_labrat
1601144063214116866,@LucyWoodslucy70
1601144063214116866,@Monty_Dodge
1601144063637749761,@vivaroca2015
1601144063683883008,@MarkWRowley
1601144063683883008,@dystopian_DU
1601144063683883008,@NSWHealth
1601144063809712128,@dakIlah919
1601144063880986626,@CJane0123
1601144064610799616,@Rep_Stansbury
1601144064610799616,@POTUS
1601144065759727617,@CityIndex_Josh
1601144066670223360,@YouTube
1601144067219673095,@MartinKulldorff
1601144067219673095,"@DrJBhattacharya,"
1601144067441582081,@JoseMartin1977
1601144067794284544,@shannonsinsc
1601144067794284544,@Acyn
1601144067869405185,@ewciktonieja
1601144068234350594,@PrefHokkaido
1601144069882724357,@liqidearth
1601144070038224896,@mbartolotta63
1601144071015526402,@fbpe_h
1601144071015526402,@RachelCurtis82
1601144071556251648,@babyrelentless
1601144071556251648,@nataliesurely
1601144071556251648,@newrepublic
1601144073644961793,@bariweiss
1601144073758203904,@manuelrico
1601144073943158784,@sergiodde
1601144074157035522,@Zephyrblue415
1601144074157035522,@1goodtern
1601144075888914432,@jsolomonReports
1601144077096865793,@DiggerGardi
1601144077914734594,@YouTube
1601144078909177858,@nicoleodera
1601144078909177858,@BFMTV
1601144078909177858,@FrcsBraun
1601144079017918465,@rutilibus
1601144079085350912,@GrigorisGerotz1
1601144079085350912,@MediPharma_MDPI
1601144079802601472,@Bhikshusureshw1
1601144080825999364,@BenKentish
1601144081606119424,@RandPaul
1601144083224748032,@MicheleRivasi
1601144083388706816,@pthibaut
1601144083921383427,@BFMTV
1601144084034621441,@THEVENONPierri1
1601144084533764097,@FromeneKa
1601144085410385920,@GunumunSozu
1601144086077272064,@MartiniGuyYT
1601144086227927040,@wunderlissy
1601144086777319424,@4linblue1
1601144087712739328,@dokhollidays
1601144087712739328,@CDCgov
1601144087851466752,@JamieSale
1601144088098910208,@p3likaan
1601144088098910208,@Tim_Roehn
1601144088098910208,@HendrikWuest
1601144089071988737,@f_philippot
1601144089856348160,@thebradfordfile
1601144090799710208,@nickdearden75
1601144091122991107,@SmileyNews
1601144091500154880,@FLSurgeonGen
1601144091500154880,"@SenRonJohnson,"
1601144091672133632,@nathanpsmad
1601144092217380865,@GBNEWS
1601144092238704640,@JoanneLesley8
1601144093010464768,@RhonddaBryant
1601144093060497409,@GymLadChris69
1601144094012866560,@abdelmadjidAgg2
1601144095719976960,@hugh_mankind
1601144096516894720,@lhfang
1601144096848252928,@dakIlah919
1601144096890015746,@Mefordada
1601144097690959873,@SocialistNHS
1601144098664382466,@EmmanuelMacron
1601144098903425026,@_Breezy_Briii
1601144099146706944,@MicheleRivasi
1601144100308144128,@JackPosobiec
1601144100614701056,@React19org
1601144100639584262,@TalajeKT
1601144100639584262,@MerianneJensen
1601144100639584262,@kylenabecker
1601144101327745026,@manuelrico
1601144101369356289,@qo_ideme6
1601144101784592384,@Tkaydimples
1601144101784592384,@The_Outban
1601144101784592384,@GoodVision_
1601144101784592384,@whysobantastic
1601144103005102081,@CardinalBiggle2
1601144103349075968,@telegraaf
1601144103684931585,@dchomecoming
1601144103890477058,@ClareCraigPath
1601144104158916608,@AkwasiPogba
1601144105081659392,@manuelrico
1601144105169350656,@WSJ
1601144105169350656,@WSJopinion
1601144105517879296,@Yash25571056
1601144105731358720,@susanarusli3
1601144105731358720,@Tante_eci
1601144105731358720,@vdsx2x
1601144105731358720,@91porm
1601144105731358720,@KinkySpicy6…
1601144105756954626,@PMLNHealthCare
1601144106129842176,@myriampalomba
1601144106797133824,@TPostMillennial
1601144107229143041,@maitlis
1601144107262685184,@RadCentrism
1601144107262685184,@PMolloy1
1601144107262685184,@_Janey_J
1601144107673718784,@meharpist
1601144107673718784,@nature
1601144109049458688,@CardinalBiggle2
1601144109347241985,@karinamichelin
1601144109611515904,@ZaimIskander
1601144109611515904,@waddict67
1601144109611515904,@priscathevenot
1601144109611515904,@FranceInsoumise
1601144109611515904,@RNational_off
1601144109762478080,@pam33771
1601144110085476352,@resiapretorius
1601144110504869888,@FPLFledgling
1601144111331172352,@alanvibe
1601144112178417664,@fee878
1601144112920801280,@camel033
1601144114216865792,@tomhfh
1601144114216865792,@DanC1arke
1601144116028805120,@hugh_mankind
1601144116817326081,@AtwookiCarol
1601144116817326081,@JaneRuth_Aceng
1601144116817326081,@Makerere
1601144116980510721,@AnoliWassel
1601144116980510721,@RudolfHengsten1
1601144116980510721,@WolfStoffel
1601144116980510721,@unadottoressa
1601144117895254017,@EsIstDochNur1
1601144117999722497,@slbala
1601144118163697665,@JoanneLesley8
1601144119073525761,@s_m_3104_ninth_
1601144119966867458,@GRACELAND09
1601144119971414016,@SenRonJohnson
1601144119971414016,@US_FDA's
1601144119996608515,@hottuberrol
1601144119996608515,@PippaCrerar
1601144121321672704,@NFSC_HAGnews
1601144122655404033,@JackPosobiec
1601144122730958848,@SenRonJohnson
1601144122730958848,@US_FDA's
1601144123284934657,@CarlosBolsonaro
1601144123703951360,@dakIlah919
1601144124119584768,@55leeanne
1601144124119584768,@lulu_lulu2020
1601144124119584768,@H_Fennessy
1601144124119584768,@PRGuy17
1601144124983242753,@elhackernet
1601144126212562944,@MichelJeanDomi1
1601144127776706560,@fvallejoss
1601144130570113026,@HLN_BE
1601144131757428738,@PetrLupac
1601144132348809216,@marcusadampah
1601144133221224450,@TheDemocrats
1601144133221224450,@JoeBiden
1601144133288353792,@jeffreyatucker
1601144133363503104,@BigBadDenis
1601144133363503104,@AlboMP
1601144134768566272,@IsabelOakeshott
1601144135108333569,@TheQuietKid18
1601144135897198592,@JMBairwa
1601144135930769408,@SAWY_10
1601144136098516992,@lazyorlaylah
1601144136697905154,@jeha2019
1601144136949985282,@JimRedundant
1601144136949985282,@Adam_Creighton
1601144136970928130,@Diana_Oliver
1601144139080667138,@GillianMcKeith
1601144139235872768,@musichistorylaw
1601144139361329152,@DrJBhattacharya
1601144139621732352,@cthosco
1601144139978244097,@manuelrico
1601144140309598209,@manuelrico
1601144141723103232,@vivaroca2015
1601144142414852096,@kpdnhep
1601144142486450177,@MattHancock
1601144143300157445,@clairebubblepop
1601144143782481920,@jemmaforte
1601144146269335552,@Medinlu27
1601144147003338752,@RandPaul
1601144148396212224,@SbotGwa
1601144148660457474,@ClareCraigPath
1601144149096349696,@abcnews
1601144149922951168,@Reuters
1601144151600697348,@myriampalomba
1601144151830974466,@adnradiochile
1601144151885873152,@manuelrico
1601144152682483713,@naoyafujiwara
1601144153723006977,@JackPosobiec
1601144155279101952,@rodstewstew
1601144156289892352,@Talwarsrightnut
1601144156289892352,@Itsme2020again
1601144156289892352,@martinmike78
1601144156289892352,@ipaideight
1601144156289892352,@bariweiss
1601144156289892352,@rki_de
1601144156352843776,@RizzaIslam
1601144156893872128,@zhao_dashuai
1601144157166501889,@alphahuhn
1601144157166501889,@katjaberlin
1601144157166501889,@DIEZEIT
1601144157464326144,@manuelrico
1601144157627875328,@ScienceAccount1
1601144157627875328,@VPrasadMDMPH
1601144158122823680,@dakIlah919
1601144158491590656,@DailyLoud
1601144159116877824,@TichysEinblick
1601144159498567680,@FreeLion7
1601144159498567680,@stillwaters777
1601144159498567680,@kimmiintx
1601144159498567680,@savebygrace71
1601144159498567680,@JUBILEE_7DOUBLE
1601144159498567680,@llmajer
1601144159498567680,@larryvance47
1601144159498567680,@The_Moccasin_
1601144159498567680,@marylene58
1601144159498567680,@JadedByPolitic…
1601144159855071232,@AdriannaUSAT
1601144160626434049,@BedelaBee
1601144160626434049,@DrSarahJarvis
1601144161100763136,@lufolino
1601144161217830913,@React19org
1601144161637650433,@manuelrico
1601144162467737606,@nickkroll
1601144163529293824,@GTAEUL
1601144165211189248,@smepathfinder
1601144165403721728,@FoxNews
1601144166100406273,@SariArhoHavren
1601144166330773504,@stuartjdneil
1601144166414979072,@J3ro3nJ
1601144167287394305,@alexbercht
1601144169191591937,@DigennalL
1601144169426100224,@GuntherEagleman
1601144170215010305,@HuhConH
1601144171729145858,@Barnesy19
1601144171729145858,@LazyTitan257
1601144171729145858,@lisanandy
1601144171729145858,@unitetheunion
1601144171729145858,@UKLabour
1601144173091954688,@OpDrBilgehan
1601144173616566272,@R_H_Ebright
1601144173616566272,@thackerpd
1601144173616566272,@TheJikky
1601144173616566272,@fynn_fan
1601144174476087296,@BigBadDenis
1601144174551896066,@DrLiMengYAN1
1601144174551896066,@StevenWMosher
1601144174643847170,@Cernovich
1601144174790598657,@BigBadDenis
1601144174832922625,@VishnuFNO
1601144174832922625,@whoispadav
1601144174832922625,@ytengra
1601144176338702336,@wsebag
1601144176355454976,@hugh_mankind
1601144178343555073,@JadeKhalife
1601144178343555073,@SSTSundhed
1601144178398089216,@RhonddaBryant
1601144180784254977,@lewisnicoletti
1601144180784254977,@timloughton
1601144183128936449,@React19org
1601144183934156801,@OlafGersemann
1601144183934156801,@welt
1601144183942963200,@BernieSpofforth
1601144184270114816,@EerjkMcRaeOF
1601144184270114816,@bing46613523
1601144184270114816,@holliejsmith
1601144185666478080,@itssakayblue
1601144186891563008,@pmcdunnough
1601144187709460480,@ladypimpom
1601144187994648577,@dakIlah919
1601144188250488833,@KillerMartinis
1601144189261352960,@tvlofficiel
1601144189278121984,@patrickvons
1601144190041133056,@PINKSTIRA
1601144191568183297,@CarlaPeeters3
1601144191895031808,@jhmdrei
1601144192784556032,@TheNewsAgents
1601144192784556032,@joelyc…
1601144193212379136,@bariweiss
1601144195204644864,@TheLoFaz
1601144195405983744,@BorealBaker
1601144197863522306,@tcabarrus
1601144200384643072,@cam_blakee
1601144200765968384,@manuelrico
1601144201499926529,@1andonlyBryden
1601144202179792896,@bariweiss
1601144203001856000,@lawrie_dr
1601144203672662017,@kosuke_yasukawa
1601144204637634562,@aragon_jb
1601144205283164160,@GillianMcKeith
1601144205551996928,@yeongno3
1601144206206304256,@bariweiss
1601144206789345282,@GuntherEagleman
1601144207200378881,@TheGhostOfHope
1601144207296823304,@albertleanne
1601144207296823304,@PR_Paul_BIYA
1601144207321636864,@BanounHelene
1601144207321636864,@SoloBucketpond
1601144207368126464,@jdiegoarroyo
1601144207376195587,@fdp
1601144207376195587,@fdpbt
1601144207376195587,@c_lindner
1601144207376195587,@MarcoBuschmann
1601144207405907968,@pasdhypocrisie
1601144208248958976,@animartino
1601144208647020544,@DrLeibl
1601144209133604864,@BernieSpofforth
1601144210131849216,@Dover63A
1601144210131849216,@decoder_l
1601144211994443776,@techsupremo
1601144211998662656,@rising_serpent
1601144212061552640,@JMPresidente23
1601144212896251904,@1kilroywashere
1601144212896251904,@johnpringdns
1601144212896251904,@EllenCli…
1601144213395017728,@Jofa2010
1601144215408635905,@BenKentish
1601144215802892288,@dakIlah919
1601144216180379648,@bariweiss
1601144216406568960,@MHLWitter
1601144216490737669,@medicalfollower
1601144216624967681,@evolutionarypsy
1601144217233149953,@TheJimmyT82
1601144217233149953,@SarahOwen_
1601144217266720775,@tatiann69922625
1601144217493209089,@ClareCraigPath
1601144219363840000,@NathalieLoiseau
1601144219896205312,@BelpietroTweet
1601144220336545792,@INBRed_Devil
1601144220336545792,@emjayem
1601144220336545792,@fesshole
1601144221691703297,@AmaraBlessing_
1601144222857691136,@friendlycovid19
1601144222874144774,@React19org
1601144223394582528,@lhfang
1601144223616884736,@CNEWS
1601144224497668096,@miss_forma
1601144227349803009,@kristina_wong
1601144227391361029,@RitornoLuca
1601144227479818240,@hori_____zont
1601144227949600769,@morilyn1123
1601144228553203714,@CMO_England
1601144228691988480,@bariweiss
1601144228989767680,@cestmoiyuuki
1601144229358579717,@ConventusSG
1601144229375246337,@Byron_Wan
1601144229765345280,@dakIlah919
1601144230189338627,@DevagyaDiwan
1601144230189338627,@whoispadav
1601144230189338627,@ytengra
1601144231107911680,@manuelrico
1601144231367970816,@Jen4Scot
1601144231367970816,@HumzaYousaf
1601144232089354240,@LauraMiers
1601144232433319936,@AuroraLittleSun
1601144233960017920,@BelpietroTweet
1601144236543733761,@influenzer3
1601144237390647299,@BeingCharisBlog
1601144237516795905,@SenRonJohnson
1601144237592309761,@nypost
1601144237680386049,@ArtoLehikoinen
1601144237680386049,@LindenAki
1601144238263406594,@biggyyyyyyy
1601144238800273410,@firearmslawyer
1601144239076696064,@nathanpsmad
1601144239723020288,@Brian49800559
1601144239886577665,@RhonddaBryant
1601144240608018433,@WHO
1601144240717062144,@LFCNewsMedia
1601144240717062144,@PalczynskaAnna
1601144240872259584,@LCHF_Matt
1601144240872259584,@NSWHealth
1601144241241001984,@madforfree
1601144241266515968,@RandPaul
1601144241966952449,@manuelrico
1601144243191705600,@vivaroca2015
1601144243216867329,@manoj_kotak
1601144243690827776,@KimDotcom
1601144244412256257,@SEGCan
1601144245167206401,@keller_lind
1601144245255311361,@HughThunkIt
1601144245255311361,@g0t_86d
1601144245481803776,@Michael951413
1601144246467432448,@Symph0ny3
1601144247327297537,@jcm4ccc
1601144247327297537,@ImTracyS
1601144247939346432,@bariweiss
1601144248417779712,@DeryaTR_
1601144249801920513,@disclosetv
1601144250179194885,@WHO
1601144250397515776,@manuelrico
1601144251425095680,@nathanpsmad
1601144251446091777,@FintechNewsHK
1601144251697373184,@SBCIreland
1601144251785826305,@KenshinShep
1601144252754407424,@LauraMiers
1601144253341896705,@Sharvesini
1601144254562447363,@myriampalomba
1601144255594246144,@latimeralder
1601144255594246144,@Lozo2469
1601144257326088192,@gIoomyweather
1601144257821155329,@OsmarTerra
1601144258056314880,@DiegoFusaro
1601144259049975808,@ClareCraigPath
1601144259469803520,@influenzer3
1601144260317040641,@manuelrico
1601144260505800704,@DaAcervo
1601144260593848320,@dchomecoming
1601144260853891072,@GregHerczeg
1601144260958384128,@richardursomd
1601144262858768384,@JamieSale
1601144263655710721,@JamesMelville
1601144263894568960,@TheRealKeean
1601144263991267328,@AaronSiriSG
1601144264653942785,@RitaPanahi
1601144264653942785,@bariweiss
1601144264653942785,@DrJBhattacharya
1601144265182040064,@FLSurgeonGen
1601144265182040064,"@SenRonJohnson,"
1601144265811562498,@manuelrico
1601144266868211713,@matthewdmarsden
1601144267426369542,@bariweiss
1601144268051349504,@BeckettUnite
1601144269238308864,@siawasewase
1601144269938782208,@t2PrW6hArJWQR5S
1601144270119129088,@kosuke_yasukawa
1601144270399774721,@Odwile1
1601144270399774721,@MicheleRivasi
1601144271754563584,@MaritoMilenio3
1601144272103038976,@2dolphin_bokujo
1601144272266596354,@myriampalomba
1601144272564387841,@lokeshM06644886
1601144272849207297,@TheDemocrats
1601144272849207297,@JoeBiden
1601144274737037312,@BanounHelene
1601144275688771584,@PrefHokkaido
1601144276687425536,@ITZYRandomEdits
1601144276968443904,@JohnLee90252472
1601144276968443904,@theconwom
1601144276981022720,@Johnpap44942928
1601144276981022720,@DrAseemMalhotra
1601144277303980034,@babibelle33
1601144278008598528,@FLSurgeonGen
1601144278008598528,"@SenRonJohnson,"
1601144278884880384,@RWittenbrink
1601144279191425024,@f_philippot
1601144279384358913,@frilly_edges
1601144280008957952,@mattletiss7
1601144281426989057,@qo_ideme6
1601144281494097921,@f_philippot
1601144281678635009,@Hindustani687
1601144281678635009,@RanaAyyub
1601144282542313472,@Julien67753394
1601144282601046018,@AuroraLittleSun
1601144283054370816,@cicciorosina
1601144284178042880,@FAsintomatico
1601144284266528769,@LauraMiers
1601144284342022144,@luckytran
1601144287328366593,@InsardiJ
1601144287424839680,@westlondonnhs
1601144287424839680,@impe…
1601144287588409345,@albertleanne
1601144287588409345,@PR_Paul_BIYA
1601144288682733569,@BretWeinstein
1601144288699510784,@JamesSm09850309
1601144289483857921,@LGalloway77
1601144289823629314,@bariweiss
1601144290435952640,@myriampalomba
1601144291765538816,@PGtzsche1
1601144291866607616,@Have_thatgoing4
1601144293523349505,@SMAuraTaguig
1601144293523349505,@lacuna_coil
1601144293523349505,@MissScabbia
1601144293523349505,@pulpliveworld
1601144293523349505,@smtickets
1601144294793875456,@eledelunatica
1601144295255605249,@CharanwalDeshu
1601144295292952577,@HenrikZeberg
1601144295779508224,@DrEliDavid
1601144296086077441,@CateOwen
1601144296400265216,@sardine33000
1601144296950095874,@Ricardo65321257
1601144297453076480,@FAsintomatico
1601144297663107073,@DiedSuddenly_
1601144297713446912,@doctormacias
1601144298380361728,@shayunzhen1
1601144299521212416,@Marie08979035
1601144300565561349,@StenHelmfrid
1601144300619804672,@BigBadDenis
1601144301949317120,@DannyHill_VAU
1601144302331375617,@Vito68122235
1601144302775984128,@TheJikky
1601144302775984128,@leelasik
1601144303593848834,@BeckettUnite
1601144306009780226,@AndreaPellicani
1601144307402280960,@BBCNews
1601144307402280960,@itvnews
1601144307402280960,@GBNEWS
1601144307402280960,@SkyNews
1601144307414859777,@indycharlottine
1601144307414859777,@TPMP
1601144307615866880,@jasmith_yorku
1601144307691372544,@campbellclaret
1601144308551196672,@Gemma_Dorling
1601144308551196672,@premrugby
1601144308752867333,@LLP_Le_Vrai
1601144308933226496,@hicksyalex
1601144310044692481,@iamtomskinner
1601144310120210432,@JamesMelville
1601144310350909440,@OrtigiaP
1601144311080681473,@Tertianship
1601144311080681473,@Honey87081412
1601144311080681473,@EssexPR
1601144312557096962,@5secondsmedia_
1601144312557096962,@pjavidan
1601144312557096962,@pinky_or_brain
1601144312653549571,@komllee
1601144313781420033,@JBOOVII
1601144315350519808,@GWGoldnadel
1601144317024034817,@myriampalomba
1601144317208563713,@Lollardfish
1601144317233745920,@popolvuh80
1601144317892251648,@NewZealandToday
1601144317892251648,@_Janey_J
1601144317892251648,@jacindaardern
1601144318223228928,@LCHF_Matt
1601144318223228928,@NSWHealth
1601144318848561152,@thinking_panda
1601144319238615041,@Kanny989
1601144319238615041,@theconwom
1601144319406399488,@wendyisacsson
1601144319771291649,@leolordjones
1601144319775494144,@bhagwan31599581
1601144321516122113,@ArqueroPublico
1601144321948127232,@NFSC_HAGnews
1601144323659005952,@OpIndia_com
1601144323827195904,@mugarra
1601144324233646080,@ViGEOUL_RM
1601144324233646080,@seungchan2018
1601144324385017856,@Taj_Ali1
1601144324434972673,@gonglei89
1601144324636692480,@AlessandroPipi4
1601144325546864640,@nelsonpaffi
1601144326142459904,@bariweiss
1601144326616416256,@MAbsoud
1601144326637043712,@EssexPR
1601144326892834816,@f_philippot
1601144329090768896,@DiedSuddenly_
1601144330982678528,@Amabiel1
1601144331372371968,@xenosstinkriti2
1601144331544711168,@MeetJess
1601144332089950208,@Reuters
1601144332983349248,@SayNoToSino
1601144333193052160,@isidore_eu
1601144333901496320,@ProfSFindik
1601144334413221889,@BurnetInstitute
1601144334576807937,@riki01casta
1601144334576807937,@MauroRossi75
1601144334576807937,@GuzziPirelli
1601144334576807937,@DrPaoloMezzana
1601144334576807937,@Yosemitebaffo
1601144334576807937,@il_pat
1601144334576807937,@mp4e81
1601144334576807937,@riggio_carla
1601144334576807937,@VladimiroZacch1
1601144334576807937,@andrelfieri
1601144334576807937,@Ar…
1601144334597890048,@gr_grim
1601144334690045952,@LisaMMcGee
1601144334690045952,@TBLderrygirls
