Tweet_ID,Mentions
1608434971437584390,@Globalbiosec
1608434971487899649,@SkyNews
1608434971852832769,@renancalheiros
1608434972368732161,@macariogforte
1608434973522153475,@Christo36378468
1608434973522153475,@TimRunsHisMouth
1608434974247555073,@no_masks_at_all
1608434974419718150,@SpartaJustice
1608434975300550656,@DraGeorP
1608434976282021888,@pinkycba
1608434976282021888,@GracenMagz
1608434976282021888,@drkerrynphelps
1608434976474759169,@DrAseemMalhotra
1608434976474759169,@Johnincarlisle
1608434977397690369,@Cartabellotta
1608434978815188992,@Buenrolloreturn
1608434979918200832,@Catn28561463
1608434981449175041,@EveAinsworth
1608434981457756163,@LaizaGalvao
1608434981457756163,@exame
1608434982258868226,@DrAseemMalhotra
1608434982258868226,@Johnincarlisle
1608434982418014211,@snowleopardess
1608434982418014211,"@skynews,"
1608434982539911168,@TimRunsHisMouth
1608434982665715712,@realLizUSA
1608434983026458627,@dariodangelo91
1608434983269695489,@DaAcervo
1608434984876113921,@Tony73_censored
1608434985345912832,@f_philippot
1608434986356703237,@whstancil
1608434987027632129,@pfmajorino
1608434987350757376,@KimDotcom
1608434987409510400,@MichaelPSenger
1608434987493097475,@Janainavanessa
1608434987493097475,@juniorlannes_01
1608434987493097475,@Suvinil_Tintas
1608434987786989569,@jvbornillamd
1608434987786989569,@AttyLeiladeLima
1608434988067979265,@bennyjohnson
1608434988487438337,@LD_Sceptics
1608434989078663169,@EVilluendasC
1608434989338873856,@sbattrawden
1608434989678616576,@IrisDorbian
1608434989678616576,@morethanmySLE
1608434990466977794,@wolsned
1608434992266489856,@JanJekielek
1608434993532911616,@MedicoLiberdade
1608434994111991809,@MIKITO_777
1608434994829234176,@Sandyboots2020
1608434994829234176,@DrMikeRyan
1608434995361636352,@LesEchos
1608434996615974914,@CarnetDLaPatria
1608434996909600768,@TheConservati19
1608434997425233920,@rubin_allergy
1608434997425233920,@SouthwestAir
1608434997467152385,@DebunkJunction
1608434997467152385,@TimRunsHisMouth
1608434997685542912,@mansukhmandviya
1608434997685542912,@MoHFW_INDIA
1608434997685542912,@nitendradd
1608434997836349441,@DaAcervo
1608434998545387524,@tomlins_amanda
1608434998742495232,@blogdosakamoto
1608434999023239169,@BylineTimes
1608434999107149825,@Susan22582783
1608434999107149825,@dankingwell
1608434999107149825,@picardonhealth
1608434999107149825,@globeandmail
1608434999291789313,@ALEGRA1988
1608434999790903297,@oneadds
1608435000357318657,@DanielleMejiaCA
1608435000570937345,@sixtus
1608435000600559616,@KimDotcom
1608435000894013440,@Kev84604161
1608435001221156866,@DaAcervo
1608435001342787586,@NaikRooh
1608435001707610113,@ryangerritsen
1608435002055995395,@DrEliDavid
1608435002391539714,@TimRunsHisMouth
1608435002395721729,@SHomburg
1608435002852937729,@DickWinchester
1608435003641442305,@Rorqal
1608435003641442305,@EmmaHendo9
1608435003641442305,@9NewsAdel
1608435003641442305,@9NewsAUS
1608435003641442305,@wwos
1608435003641442305,@DjokerNole
1608435004622635009,@covid_madrid
1608435004622635009,@mera_cordero
1608435004622635009,@longcovidaragon
1608435004622635009,@covideuskal
1608435004622635009,@longcovidspain
1608435004622635009,@AndaluciaCovid
1608435004622635009,@CovidAsturias
1608435004622635009,@CantabriaCovid
1608435004622635009,@covidextremadur
1608435004622635009,@CovidGalicia_es
1608435004622635009,@canarylongcovid
1608435005877014528,@CNBCWEX
1608435007793811458,@Heshlem
1608435009114996737,@randolfeap
1608435009324519425,@UNOCHA
1608435009827790849,@TimRunsHisMouth
1608435009895165955,@TeresabDB62
1608435009895165955,@SofiaAnnieW
1608435009895165955,@_Science_Wins
1608435009895165955,@Mark_Butler_MP
1608435011216371713,@CovidFactsAus
1608435011753066496,@1goodtern
1608435012118138881,@ImaniDH_
1608435012155703297,@Dante27455639
1608435012512120832,@KimDotcom
1608435013397143553,@ColinKinner
1608435013397143553,@CovidFactsAus
1608435013972013059,@GBNEWS
1608435014328254465,@EricSpracklen
1608435014328254465,@Project_Veritas
1608435015167389698,@irmoralesl
1608435015167389698,@DrPacoMoreno1
1608435016303788033,@Princeo79277001
1608435020384829440,@brom_elisa
1608435021056036867,@manuelrico
1608435021102317569,@KimDotcom
1608435021102317569,@chan_chinese
1608435021937008641,@DaAcervo
1608435022377193477,@mpatriabrasil
1608435023845146626,@EVilluendasC
1608435024377909252,@VTVcanal8
1608435024566550530,@UOLNoticias
1608435025099501576,@MIKITO_777
1608435025174822921,@badiramour
1608435025174822921,@ErikLoridan
1608435025552498688,@ProfMBassetti
1608435027666415620,@Offchainon
1608435028127797248,@Tony73_censored
1608435028236582913,@washingtonpost
1608435028262023168,@drvictoriafox
1608435028262023168,@DaglasMacLeod
1608435028262023168,@NjbBari3
1608435028262023168,@ShamezLadhani
1608435028262023168,@UKHSA
1608435028265996289,@KimDotcom
1608435028320477185,@drsimonegold
1608435028777738240,@KimDotcom
1608435029109256192,@calling_houston
1608435029780172802,@arquivoxandy
1608435029780172802,@exame
1608435030157672449,@AdamKinzinger
1608435030157672449,@SouthwestAir
1608435030484987904,@JoshWalkos
1608435031302705152,@AmmahStarr
1608435032502456321,@Offchainon
1608435033223884802,@manuelrico
1608435033995628545,@DaAcervo
1608435034620563458,@manuelrico
1608435034716880896,@Susan22582783
1608435034716880896,@picardonhealth
1608435034716880896,@globeandmail
1608435035174043649,@brom_elisa
1608435035983470594,@YouTube
1608435036596080652,@MichaelPSenger
1608435037611126786,@daveyruss
1608435037611126786,@dizzidi12
1608435038961688579,@MarieNat23
1608435039091449859,@DNAMademoiselle
1608435039305633799,@VictoriaSul21
1608435039339155456,@PhilippeMurer
1608435040664358915,@DaAcervo
1608435040769433600,@manopsi
1608435043164196962,@DrAseemMalhotra
1608435043164196962,@Johnincarlisle
1608435043189547010,@DrLoupis
1608435043940139008,@drclairetaylor
1608435044066136064,@Eliano2022
1608435044510732290,@Tony73_censored
1608435045072510982,@ElnAlfaro
1608435045156683776,@VeriniWalter
1608435045156683776,@pdnetwork
1608435045299003393,@YouAreLobbyLud
1608435045878099968,@DaAcervo
1608435046272368643,@GuedinhoeFans
1608435046314315780,@NaikRooh
1608435046314315780,@ImranKhanPTI's
1608435046704189440,@FatEmperor
1608435047660654596,@manuelrico
1608435048247857162,@Offchainon
1608435049057378304,@AirinDatangLagi
1608435049057378304,@erickthohir
1608435050496036865,@TIME
1608435051175501827,@garysimonds6
1608435051762704385,@hkfp
1608435051833987074,@TommyRobinsonNS
1608435054144880641,@FraserNelson
1608435054153465857,@bennyjohnson
1608435055621283841,@Lady60Patriot67
1608435055621283841,@Porter_Anderson
1608435055621283841,@MollyJongFast
1608435055621283841,@AlisynCamerota
1608435055621283841,@Santos4Congress
1608435055621283841,@nydems
1608435055621283841,@JayJacobs28
1608435055621283841,@andrewcuomo
1608435056217030659,@KimDotcom
1608435056326115332,@H6eJiFlVi1uQ2lR
1608435057441624065,@DaAcervo
1608435058884632577,@Johnincarlisle
1608435059706548227,@josycesarini
1608435059853516800,@1goodtern
1608435060172283905,@vidamthamilton
1608435060172283905,@DrNickB_ObAnaes
1608435060172283905,@IrPsych
1608435060188844032,@pfbarbadillo
1608435061082259458,@CBCNews
1608435062428831746,@ForeignAffairs
1608435062428831746,"@larrybrilliant,"
1608435062986661890,@KimDotcom
1608435063582261257,@fitterhappierAJ
1608435064177856512,@YalePediatrics
1608435064177856512,@VirusesImmunity…
1608435064647389185,@Leftylockdowns1
1608435064647389185,@JenniferSey
1608435064647389185,@AndrewJamesFilm’s
1608435065133867008,@manuelrico
1608435065360449541,@BFMTV
1608435065515540480,@Tony73_censored
1608435066387955722,@1goodtern
1608435068116078594,@KimDotcom
1608435069550735372,@KimDotcom
1608435070033068032,@manuelrico
1608435070167298048,@VOAChinese
1608435070209257472,@DaAcervo
1608435071144411140,@dariodangelo91
1608435071626739714,@LRsecreta
1608435071781937156,@drclairetaylor
1608435072004411394,@SEX_frustrace
1608435072016736256,@DonaldJTrumpJr
1608435072478371843,@DrAseemMalhotra
1608435072478371843,@Johnincarlisle
1608435072813744128,@VTVcanal8
1608435073144979458,@LGalloway77
1608435073464008706,@JennBetaqueen
1608435073606647813,@P_McCulloughMD
1608435074097369088,@gil_e_liane
1608435074244153345,@ELHopkins
1608435074609057794,@Dante27455639
1608435075254820864,@irmoralesl
1608435075254820864,@DrPacoMoreno1
1608435077050150913,@Edwins_Life
1608435077050150913,@MCSvDrach
1608435077050150913,@elonmusk
1608435077050150913,@RWMaloneMD
1608435077050150913,@DrSuneelDhand
1608435077050150913,@bmj_latest
1608435077050150913,@VPrasadMDMPH
1608435077050150913,@Johnincarlisle
1608435077070917633,@TaraBull808
1608435077410881536,@kero_jiji
1608435077670924289,@brom_elisa
1608435078073569280,@MaceScaron
1608435078404927488,@FranticKL
1608435078530535428,@ELHopkins
1608435079868715009,@Offchainon
1608435079897911298,@premnsikka
1608435080594169858,@Etruria72
1608435080799682567,@oneadds
1608435082057945088,@sasswashere
1608435082057945088,@GGCanada
1608435082787692546,@fitterhappierAJ
1608435083244978177,@VSiatras
1608435083312091143,@doctor_oxford
1608435085073842178,@AdamKinzinger
1608435085086445575,@MarinaPurkiss
1608435085241450496,@DathosBD
1608435086361497602,@ianmSC
1608435087296835587,@MySamudera
1608435088039227392,@Pelabur_Bijak
1608435088227803138,@drsimonegold
1608435088517128193,@BrasilPost13
1608435089700196352,@manuelrico
1608435089809240064,@GUNKLE2
1608435090496839683,@JanJekielek
1608435090563923968,@rgr20684835
1608435091109298176,@GMB
1608435091109298176,@DrAmi…
1608435091256258560,@Elev8_Steve
1608435091256258560,@TimRunsHisMouth
1608435091356672003,@designljl
1608435091356672003,@MarshaWarfield
1608435091356672003,@cher
1608435092464230402,@FraserNelson
1608435093139341313,@BlemontD
1608435094510866432,@VSainement
1608435094611709953,@DrAseemMalhotra
1608435094611709953,@Johnincarlisle
1608435095257640963,@DaAcervo
1608435096713056261,@DrDzul
1608435096951865346,@kalymore
1608435096951865346,@willem1052
1608435096951865346,@BogochIsaac
1608435097002475520,@EricSpracklen
1608435097002475520,@Project_Veritas
1608435097862275072,@_Z_Z___z_
1608435098809950208,@TheresaAFallon
1608435099363598337,@PatriotaWil
1608435100462772229,@LGalloway77
1608435101272268801,@anubha1812
1608435101997858816,@LaizaGalvao
1608435101997858816,@exame
1608435102232547334,@HouseGOP
1608435102509568000,@vgclements1
1608435103994368002,@PHILBONNE37
1608435104866791425,@BuletinTV3
1608435104937918464,@hellohwoskk
1608435106146025475,@jussi_as
1608435106536128512,@sbattrawden
1608435106791976960,@CoronavirusNewv
1608435106884255744,@Ecccm2Ecccm
1608435108054278144,@BrainlessMonkez
1608435108197052416,@rtenews
1608435108431925253,@MollyRaePatric3
1608435108633272329,@Jikkyleaks
1608435109039833088,@DailyMailUK
1608435109295783936,@drclairetaylor
1608435110533271553,@marigu7850
1608435110554267651,@tvtomas
1608435110772355073,@KimDotcom
1608435111141474304,@doctor_oxford
1608435111141474304,@UKHSA
1608435111615434753,@RobertKennedyJr
1608435111745421312,@BernieSpofforth
1608435112185823235,@OlooneyJohn
1608435112416514048,@tempoweb
1608435112416514048,@lefrasidiosho
1608435112575750144,@truedevonthomps
1608435112575750144,@TuckerCarlson
1608435112672202752,@drsimonegold
1608435113163108353,@j_b_kennedy
1608435113603334146,@implausibleblog
1608435113603334146,@jemmaforte
1608435113603334146,@GMB
1608435113922297856,@KimDotcom
1608435114442358785,@KimDotcom
1608435114538860545,@KimDotcom
1608435115419660297,@Scriv007
1608435115419660297,@Breakerg
1608435115419660297,@LaurajoRiley
1608435115419660297,@Damian_Roland
1608435115419660297,@ABridgen
1608435115419660297,@NeilDotObrien
1608435115482583042,@Shevy_Whevy
1608435116262522881,@VABVOX
1608435116380155904,@VTVcanal8
1608435117042860034,@BrugesGroup
1608435117541801986,@Fart47404663
1608435117894291457,@LittleBirbMame
1608435118519259136,@SACHKAHOON
1608435118519259136,@Sach
1608435118833831937,@Pelabur_Bijak
1608435119228059648,@jamesmeltville
1608435119228059648,@DrNeenaJha
1608435119337136128,@macariogforte
1608435119571996674,@JojoL682020
1608435119676882945,@MichaelPSenger
1608435120180203521,@KimDotcom
1608435121887248384,@KingOfWrong
1608435121887248384,@ruskin147
1608435121887248384,@fleming77
1608435121887248384,@DAaronovitch
1608435122105384961,@SpartaJustice
1608435123141349376,@PauloVieiraReal
1608435124198346756,@KimDotcom
1608435124198346756,@RenzTom
1608435124722601984,@duncanhames
1608435124722601984,@GoodLawProject
1608435125905424391,@infobaeamerica
1608435125980741634,@JanJekielek
1608435126077362183,@gemcarey
1608435126203219970,@PiyadassiBlogs
1608435126794608640,@macariogforte
1608435126891073537,@DisabledBeing
1608435127012720641,@DrAseemMalhotra
1608435127012720641,@Johnincarlisle
1608435127096573953,@lximenezfyvie
1608435127096573953,@HLGatell
1608435127096573953,@GobiernoMX
1608435127113351168,@adamcarolla
1608435127876739072,@GordonGChang
1608435128245841920,@WRicciardi
1608435128245841920,@nytimes
1608435130108116993,@LetOregonLearn
1608435130108116993,@drclairetaylor
1608435130984714241,@PrisonPlanet
1608435132276568066,@GUNKLE2
1608435133022887936,@DaAcervo
1608435134545694724,@thankbri_later
1608435134910590979,@ELHopkins
1608435135208214528,@Divasonic_x
1608435136449634304,@ianmSC
1608435137129086976,@drsimonegold
1608435139125682176,@CoronavirusNewv
1608435139327021059,@EmMicucci
1608435139977089024,@elonmusk
1608435140140711938,@AnnaR57602983
1608435141327872000,@GoodNewsToday
1608435142061887489,@LGalloway77
1608435142791512064,@TomFitton
1608435142791512064,@elonmusk
1608435143542476801,@KimDotcom
1608435144263704576,@Dante27455639
1608435144578461696,@terra_cremada
1608435145434103810,@DailyCaller
1608435146612523009,@AleLRoss198
1608435146675322880,@jeha2019
1608435147015168001,@Walrathis
1608435147451338753,@TimRunsHisMouth
1608435147749339137,@CNEWS
1608435147980042241,@SariArhoHavren
1608435148730822657,@BuletinTV3
1608435150098141186,@HouseGOP
1608435150827753472,@P_McCulloughMD
1608435152824467458,@ELHopkins
1608435153059315712,@FoxNews
1608435153793347584,@VSainement
1608435156121001986,@VTVcanal8
1608435156964212736,@Heshlem
1608435156972437504,@drclairetaylor
1608435157085880323,@Matteo76216
1608435157085880323,@lauraboldrini
1608435159464030216,@ChinaDaily
1608435159560323072,@CorinneReverbel
1608435159623401474,@Buenrolloreturn
1608435159665356804,@JanJekielek
1608435161674448900,@RepMTG
1608435161942884353,@bambibammi
1608435162471079937,@JRPiette
1608435163880648704,@timescolonist
1608435163880648704,@OmarAlghabra
1608435164073295872,@Adriano72197026
1608435164589293568,@DaAcervo
1608435166237831168,@libdemdaisy
1608435166849949697,@DaAcervo
1608435168125108225,@Hedge_ApeRadio
1608435168150458374,@ELHopkins
1608435168246919171,@manopsi
1608435169043554304,@ThiagoResiste
1608435169400086529,@DrLoupis
1608435171245670400,@IvanValente
1608435171300347904,@GassmanGassmann
1608435171405037568,@VTVcanal8
1608435171627237378,@CollinRugg
1608435172088717314,@Susan22582783
1608435172088717314,@tedwrichards
1608435172088717314,@CouncilCapers
1608435172088717314,@drclairetaylor
1608435173439176707,@rtenews
1608435173691117569,@drsimonegold
1608435174039236612,@Ashish81618033
1608435174039236612,@thehawkeyex
1608435176325120001,@MDomino07
1608435176325120001,@JamesMelville
1608435176430006274,@MikeJPretzel
1608435177386278914,@ELHopkins
1608435177516335104,@SafeGuard009
1608435178476638210,@stkirsch
1608435179181477890,@philippefroguel
1608435180418506752,@p_duval
1608435180913709058,@premnsikka
1608435181802881026,@jvbornillamd
1608435181802881026,@AttyLeiladeLima
1608435183522570240,@TomFitton
1608435184004915203,@MartineWonner
1608435184206249986,@CollinRugg
1608435184659222529,@SueSuezep
1608435185829265413,@fbpe_h
1608435186756390913,@CollinRugg
1608435187339395074,@ChinaDaily
1608435188073385984,@Eliano2022
1608435188782055426,@Carolin10040488
1608435188782055426,@SueSuezep
1608435189918883840,@LeoCipriani20
1608435189918883840,@LuciaEtchever11
1608435189918883840,@ASSEcomunica
1608435189918883840,@MSPUruguay
1608435190413799426,@moli_erreala
1608435190552211458,@GoodLawProject
1608435191231438850,@tonyblackburn
1608435191474782209,@ChristopheBex
1608435192951087105,@drsimonegold
1608435194175930372,@RhodriMWindsor
1608435194180308993,@SkyTG24
1608435194268364800,@bambibammi
1608435194671009793,@Meidas_Sam2732
1608435194851389441,@_wstorm
1608435194851389441,@mera_cordero
1608435194851389441,@covid_madrid
1608435194851389441,@longcovidaragon
1608435194851389441,@covideuskal
1608435194851389441,@longcovidspain
1608435194851389441,@AndaluciaCovid
1608435194851389441,@CovidAsturias
1608435194851389441,@CantabriaCovid
1608435194851389441,@covidextremadur
1608435194851389441,@CovidGalicia_es
1608435194851389441,@canarylongcovid
1608435197229555714,@Offchainon
1608435197443473408,@AdamCrigler
1608435197443473408,@robbiehart21
1608435197480996865,@BlogerPisarz
1608435199213174785,@SusanFu14150836
1608435199213174785,@TimothyB77777
1608435200039739393,@premnsikka
1608435200861818882,@themermacorn
1608435200949915650,@MichaelPSenger
1608435201234845696,@paulbristow79
1608435201910398976,@TiteufStreet
1608435202480607233,@KimDotcom
1608435203902668806,@Andromake000
1608435203902668806,@Vankelhane
1608435205123047425,@mellziland
1608435205466951680,@eduardomenoni
1608435206008213504,@Offchainon
1608435206884831233,@stillgray
1608435207278923777,@NaturallyFTW
1608435207954104324,@TgrLeonardo
1608435208742633472,@PhilippeMurer
1608435209040703489,@barandbench
1608435209883766786,@jonathanstea
1608435210722414592,@TheEconomist
1608435210802323459,@DrDzul
1608435210953297921,@KimDotcom
1608435213494878208,@AmmahStarr
1608435213969018881,@drsimonegold
1608435214078050305,@CBCNews
1608435214572740611,@gandoflam
1608435214782713857,@MichaelPSenger
1608435214807883777,@zerohedge
1608435214828638208,@nastybeekles
1608435214828638208,@SkyNews
1608435214828638215,@LeicesterWorker
1608435214979850245,@DrIanWeissman
1608435215201861632,@Parabataisheart
1608435215327789056,@CBCNews
1608435215633993728,@charoalfarom
1608435216196186112,@ExplorerLento
1608435217144090630,@SueSuezep
1608435217408331777,@renancalheiros
1608435218498686977,@MichelleMaxwell
1608435218846830594,@libdemdaisy
1608435220260208641,@ItalexitMori
1608435220260208641,@fgavazzoni
1608435220751216641,@morethanmySLE
1608435220986068993,@AvocatduPeuple
1608435221061410817,@VTVcanal8
1608435221472346113,@rhowardbrowne
1608435221472346113,@MoonlightRose06
1608435222567321603,@officer_Lew
1608435223406186498,@dgurdasani1
1608435224098275332,@DrDzul
1608435224370900993,@chantz_y
1608435225041805314,@macariogforte
1608435225150758913,@dendir35
1608435225150758913,@KARLOLIVE
1608435225260101633,@choquei
1608435225432064001,@SpartaJustice
1608435225687638018,@ConservativeTht
1608435225687638018,@realstewpeters
1608435226119741446,@KimDotcom
1608435228032520194,@YannickPleyel
1608435228162527233,@CNEWS
1608435228623925248,@KimDotcom
1608435228799909889,@72powpow
1608435229974487043,@KimDotcom
1608435230888583170,@JanJekielek
1608435232470106113,@BryanDeanWright
1608435232839176194,@redzuanNewsMPB
1608435232839204864,@MichaelPSenger
1608435233115832322,@supertanskiii
1608435234453815296,@Liz_Wheeler
1608435234650947584,@HSELive
1608435235590664193,@GMA
1608435235590664193,@GMA
1608435235959767040,@markeverett1977
1608435237607952389,@caos3_0
1608435238224695296,@DaAcervo
1608435239109513218,@Theresa_Chapple
1608435239818350594,@BanounHelene
1608435239818350594,@BFMTV
1608435239868661767,@unusual_whales
1608435239956643841,@monasterioR
1608435241827418112,@ParisWeeknd
1608435243517906945,@DanaMetcalfe5
1608435243974893571,@oneadds
1608435244776173569,@miquelgirones1
1608435246189674496,@seventh7rainbow
1608435246277476352,@snowleopardess
1608435246277476352,"@skynews,"
1608435246424551425,@irmoralesl
1608435246424551425,@DrPacoMoreno1
1608435248840478720,@DrEricDing
1608435248970485765,@macsween_prue
1608435248970485765,@Alb…
1608435249406709762,@MichaelPSenger
1608435249477713921,@MelindaJDHall
1608435250778210304,@sailorsmoon
1608435251453530113,@KimDotcom
1608435251654848516,@WHCOS
1608435251789070338,@ximenaguilera
1608435252309164032,@gil_e_liane
1608435252690649088,@CollinRugg
1608435252921511936,@yoichiro_416
1608435253449981954,@manuelrico
1608435253496152068,@DrAseemMalhotra
1608435253496152068,@Johnincarlisle
1608435254133489664,@DrAseemMalhotra
1608435254133489664,@Johnincarlisle
1608435254276100096,@HouseGOP
1608435255152615426,@twittdeflo
1608435255546970113,@jeonsIys
1608435255589113856,@KimDotcom
1608435255589113856,@RenzTom
1608435256235020295,@oneadds
1608435256507633664,@manopsi
1608435257694629889,@devilscustard
1608435257748905984,@XoCharlotteEmX
1608435257933692928,@TarekFatah
1608435258961321984,@CovidFactsAus
1608435259074576384,@JanJekielek
1608435259535953921,@Joop_nl
1608435259535953921,@EmaDelRosso
1608435259841941504,@CollinRugg
1608435260785664000,@manuelrico
1608435261813460992,@mansukhmandviya
1608435261813460992,@MoHFW_INDIA
1608435261813460992,@narendramodi
1608435261918281730,@MOTS25110
1608435262413230083,@MarkBrewerDems
1608435262413230083,@MiMagaWatch
1608435262413230083,@MIGOP
1608435263910576131,@hawkins_carole
1608435264950784001,@TSererak
1608435265319874563,@tonyblackburn
1608435265541906433,@citmacuba
1608435266120736768,@libdemdaisy
1608435266175504384,@margaretthrosby
1608435266930507779,@ThatTimWalker
1608435268125589505,@hollihobbi
1608435268125589505,@ninaturner
1608435268465426432,@OnePaul87
1608435269199429634,@EVilluendasC
1608435269543526401,@TODAYshow
1608435269916659713,@LeoCipriani20
1608435269916659713,@LuciaEtchever11
1608435269916659713,@ASSEcomunica
1608435269916659713,@MSPUruguay
1608435270302552066,@Goldenretour
1608435270323699713,@nytchinese
1608435270709288969,@Byron_Wan
1608435271216799744,@Buenrolloreturn
1608435271418380289,@DrAseemMalhotra
1608435271418380289,@Johnincarlisle
1608435271753936902,@MIKITO_777
1608435271774924803,@Offchainon
1608435272961896448,@FancyVegasPro
1608435273351700481,@macariogforte
1608435273678856192,@eduardomenoni
1608435273733640192,@P_McCulloughMD
1608435276707241989,@Kevdjenkins1963
1608435278062178306,@CollinRugg
1608435279236587520,@profnfenton
1608435279374729217,@Vidaaaaal
1608435280025096194,@josiahwalters92
1608435280025096194,@AyoCaesar
1608435280662638592,@manopsi
1608435280742174720,@manuelrico
1608435280780079104,@TimRunsHisMouth
1608435281648287745,@LettersfromTim
1608435281648287745,@AlboMP
1608435281841250307,@ingomar_gutmann
1608435281841250307,@FarceUniversal
1608435281841250307,@johannes_rauch
1608435282193551362,@manopsi
1608435282407493633,@ABridgen
1608435282810109956,@SueSuezep
1608435283439063040,@KimDotcom
1608435284357832706,@FFLORIAN
1608435284357832706,@BakuninsT
1608435284928253953,@Kit_Yates_Maths
1608435285230235648,@M_Bronenberg
1608435286677295105,@BlemontD
1608435287016853505,@kngdmnd1
1608435287583252480,@MikeJPretzel
1608435287822041089,@kayemclaren
1608435288371613697,@Johnincarlisle
1608435288610684929,@TaraBull808
1608435289017536515,@IrishTimes
1608435289483272197,@BreannaMorello
1608435289906884608,@DaAcervo
1608435289953034244,@MIKITO_777
1608435290095640576,@Offchainon
1608435291185897472,@Mercede073
1608435291185897472,@Gabrielasjr
1608435291202932736,@KimDotcom
1608435291974692867,@Rajaram41746454
1608435291974692867,@DrPRChoudhary
1608435291974692867,@OfficeofSSC
1608435292029194247,@OklahomaBitcoin
1608435292029194247,@NathanDahm
1608435292029194247,@JayWBarnett
1608435292217769986,@LaVeritaWeb
1608435292725182465,@RudolfineZ
1608435292725182465,@RudolfineZ
1608435293249757185,@PabloGilTrader
1608435293618585602,@kay_mahapa
1608435293941633025,@Dakota_150
1608435293941825538,@theashrb
1608435296332398592,@Look_its_Rhonda
1608435296873631745,@SpartaJustice
1608435297410506753,@Millerman333
1608435297414529025,@DaAcervo
1608435297880084486,@stkirsch
1608435298781782016,@LeaFbpe
1608435299520221185,@MIKITO_777
1608435299683651584,@luckytran
1608435299809480705,@BBCWorld
1608435300061028352,@premnsikka
1608435301395103744,@politicocd
1608435301550272513,@ProfMBassetti
1608435302229762048,@sevgy_
1608435303638867968,@randolfeap
1608435304184315904,@tourismsights
1608435304821571589,@oneadds
1608435304838434817,@Agenzia_Ansa
1608435305060745216,@FineMiracle4
1608435305186459648,@lisdexanfetabia
1608435305417445378,@TimRunsHisMouth
1608435305467768834,@AmputeeAngler
1608435305727807488,@JaredTNelson
1608435306688028674,@Ad_Coops_81
1608435306688028674,@beds_villafan
1608435307694944257,@_marching_Ents_
1608435308042883072,@northerness
1608435308042883072,@GreggsOfficial
1608435308600889344,@ImaniDH_
1608435310182158336,@manuelrico
1608435310312181761,@trishgreenhalgh
1608435310588825601,@DaAcervo
1608435310597111808,@JoshuaKMitcham
1608435310597111808,@devault_brett
1608435310597111808,@hodgetwins
1608435310756782083,@MartinaSisters
1608435312119934978,@P_McCulloughMD
1608435313755529216,@Mrmangajojo
1608435313755529216,@BlackM1710
1608435313755529216,@ClareRayner6
1608435313755529216,@DrRobgalloway
1608435313755529216,@SteveBarclay
1608435313755529216,@RishiSunak
1608435313755529216,@RCEMpresident
1608435314988814346,@AndryWaseso
1608435315479572482,@cast_sa68
1608435315479572482,@dottorbarbieri
1608435315634765824,@ThomasGerbet
1608435317287321600,@UttarandhraNow
1608435318260387843,@drsimonegold
1608435319145390082,@Johnincarlisle
1608435319359127552,@ThreadsIrish
1608435319426408449,@wanmafiq
1608435320114282497,@SpartaJustice
1608435320328187906,@kylenabecker
1608435320680501248,@MarinaPurkiss
1608435321301094401,@Solteronaaa
1608435321418715136,@oikawa_yukihisa
1608435321506615298,@Kodak_302
1608435321787797504,@JavierVillamor
1608435321787797504,@el_pais
1608435321989103617,@ValproateUK
1608435321989103617,@EveAinsworth
1608435322974502913,@DathosBD
1608435323842740224,@tonyblackburn
1608435324283195392,@LaizaGalvao
1608435324283195392,@exame
1608435324996263938,@davidzweig
1608435325394890754,@EveAinsworth
1608435325784793088,@POLITlCSUK
1608435327357620227,@manuelrico
1608435327869374466,@macariogforte
1608435327911489536,@rickwhufc
1608435327911489536,@Maxsplit
1608435327911489536,@EveAinsworth
1608435328116985856,@matteosalvinimi
1608435328335114244,@CitizenKamran
1608435328523849729,@SafeGuard009
1608435329148813312,@M_T_Franz
1608435329966698496,@VesseyJason
1608435329966698496,@FatEmperor
1608435330637565953,@irmoralesl
1608435330637565953,@DrPacoMoreno1
1608435332881723398,@davidzweig
1608435333775130624,@irmoralesl
1608435333775130624,@DrPacoMoreno1
1608435334345363457,@afshineemrani
1608435335524155393,@robinmonotti
1608435335645519873,@libdemdaisy
1608435335708676098,@MIKITO_777
1608435335729381376,@mal_downie
1608435335976960000,@ruskin147
1608435335976960000,@DAaronovitch
1608435335993909248,@JamesMelville
1608435337008926720,@ganaha_masako
1608435337008926720,@JoshJPhilipp
1608435337063436289,@VTVcanal8
1608435337625489410,@ImaniDH_
1608435339949146121,@ProudElephantUS
1608435341480038400,@Jizici_Step
1608435344680288258,@thephysicsgirl
1608435344705474562,@MIKITO_777
1608435345129111552,@Maalji_Marwadi
1608435345129111552,@ashokgehlot51
1608435345129111552,@RahulGandhi
1608435345129111552,@RajCMO
1608435345129111552,@plmeenaINC
1608435345129111552,@SoniyaGa…
1608435345162670083,@krzysztof_dykas
1608435345162670083,@KONFEDERACJA_
1608435345216913408,@Angelobodyconc2
1608435345569480706,@MIKITO_777
1608435346530009091,@DocteurPEB1
1608435347683262465,@jasongorman
1608435347691606016,@EricSpracklen
1608435347691606016,@Project_Veritas
1608435348085907458,@g1
1608435348354236418,@el_pais
1608435349788979202,@fangyingx
1608435349868666881,@miss4714
1608435350027882496,@RobertKennedyJr
1608435350858522624,@SpartaJustice
1608435351517040650,@FranceLibre7777
