Tweet_ID,Mentions
1599663153163341825,@WhiteHouse
1599663153549565953,@AlboMP
1599663155394682882,@ManonCantin49
1599663155407618048,@DrTedros
1599663155621564416,@mufaddal_vohra
1599663156011601920,@aishamae
1599663156296486912,@garyruskin
1599663156632047616,@PeterBorbe
1599663156984688640,@ClimateActionN8
1599663156984688640,@AlboMP
1599663157097951238,@Borukusan
1599663157097951238,@AnneliesdeZeeuw
1599663157957779457,@SRKpePHD_1997
1599663157957779457,@VEERx0
1599663158540398592,@AlpZekiHeper
1599663159375454210,@buttonsbutt484
1599663159639674881,@venessb
1599663160444989440,@VKlauert
1599663160444989440,@yooHannes
1599663160616579072,@adssgroup
1599663160709222401,@PriapusIQ
1599663163128967169,@RaggedTP
1599663163414568961,@kylenabecker
1599663163703955458,@News24_Business
1599663163703955458,@Allison_Grillo
1599663164034928640,@Mararitaruiz
1599663164034928640,@GustavoBolivar
1599663164110823425,@mufaddal_vohra
1599663165805330432,@BigBadDenis
1599663166547714048,@FLAHAULT
1599663166903832577,@p_duval
1599663166903832577,@gerard_larcher
1599663166903832577,@LeGrandJury
1599663167579516928,@OzraeliAvi
1599663167839252480,@kilicdarogluk'nun
1599663168254795777,@kaueBru
1599663168720019457,@RogerCraigSmith
1599663168720019457,@GalaxyConCMH!
1599663168720019457,@VOColleen…
1599663169974456320,@songpinganq
1599663169974456320,@TheNewsHound3
1599663170238353408,@palkisu
1599663174621736960,@aflorrick77
1599663175137255424,@erenerdemnet
1599663176479838208,@naveenjrazik
1599663176777285632,@DrSuneelDhand
1599663176874086401,@BigBadDenis
1599663177507041282,@LEGIQN
1599663177511235584,@aflorrick77
1599663177696182275,@FelicityEnders
1599663177696186368,@Radio2000_ZA
1599663177696186368,@ntombi_meso
1599663177696186368,@Allison_Grillo
1599663177956225026,@2phat1JG
1599663177956225026,@Rossboylan1
1599663178933149697,@lindyli
1599663179642335233,@alainhoupert
1599663179898171393,@clairebubblepop
1599663180443439105,@f_philippot
1599663180996784128,@AndyBurnhamGM
1599663181194199040,@naoyafujiwara
1599663181407789056,@doctormacias
1599663181529747461,@MartineWonner
1599663181529747461,@lesRep_Senat
1599663181529747461,@lesRepublicains
1599663181529747461,@Republicains_An
1599663182842167296,@TimRunsHisMouth
1599663183714816000,@EthicSeido
1599663183719190528,@WHO
1599663183719190528,@POTUS
1599663183719190528,@SecBlinken
1599663183719190528,@Macky_Sall
1599663183719190528,@JosepBorrellF
1599663183719190528,@AdeyiAyineyi
1599663183949504513,@akilknurRTE4
1599663184771616768,@ElsaAngel19
1599663185275285504,@drsimonwilliams
1599663185275285504,@SwanseaUni
1599663185275285504,@SGriffin_Lab
1599663185275285504,@UniversityLeeds
1599663185275285504,@ConversationUK
1599663185350385664,@NorsemanAnon
1599663185568538624,@WHO
1599663185568538624,@POTUS
1599663185568538624,@SecBlinken
1599663185568538624,@Macky_Sall
1599663185568538624,@JosepBorrellF
1599663185568538624,@SecBlinken
1599663185677942785,@kristina_wong
1599663185677942785,@RepAdamSmith
1599663185727918080,@NaHo2778
1599663185837293568,@kidneystories
1599663185837293568,@KidneyFund
1599663187028508673,@FLSurgeonGen
1599663188244852737,@NjbBari3
1599663188244852737,@BigBadDenis
1599663188466753536,@GaJS81
1599663188466753536,@proxcee
1599663188466753536,@POTUS
1599663188874006529,@WallStreetSilv
1599663188953681920,@Dallascowboy89
1599663189410516992,@ugghater
1599663189524090880,@MichaelRosenYes
1599663189612187650,@QOCWorkblog
1599663190001868800,@BernieSpofforth
1599663191834886144,@k_dexatie
1599663193822855170,@Clicks_SA
1599663193822855170,@Masha_Ka_
1599663193822855170,@Allison_Grillo
1599663193852645376,@U_Hareketi
1599663197639745537,@hakkiocal
1599663198465978368,@DavidStaplesYEG
1599663198722228225,@sinz54
1599663198722228225,@FelicityEnders
1599663199145840640,@MTerecca
1599663199321628672,@RealJamesWoods
1599663199477190656,@allybally121
1599663199644979201,@chibaken_kouhou
1599663200617648128,@GoodLawProject
1599663202211504128,@lowkeyalbert
1599663202429648896,@Radio702
1599663202429648896,@Allison_Grillo
1599663203276816384,@Incorrectibles
1599663203356921858,@aliciadawnnnnn
1599663204283863041,@wes_greer
1599663204283863041,@RyanOttley
1599663204832931841,@CarlosBolsonaro
1599663205579915264,@Fisherlady111
1599663206011588608,@zorromdgr
1599663206011588608,@xdoubles
1599663206083231744,@FLAHAULT
1599663206175330304,@Le_Figaro
1599663206255169537,@PurpleRainbowCa
1599663206255169537,@Shelleybeen2
1599663206255169537,@LakotaMan1
1599663206364221440,@dukenus
1599663207177945088,@RageSheen
1599663208381358080,@simon_ekpa
1599663208381358080,@simon
1599663209161842688,@RealJamesWoods
1599663209346043909,@Polityzen
1599663209707081735,@margare05106690
1599663209707081735,@AlboMP
1599663209929412608,@theheraldsun
1599663209958748160,@amandafortini
1599663211476766720,@cliftonaduncan
1599663212097523713,@MattHancock
1599663212252737541,@alainhoupert
1599663212609568768,@rebecky_schrdr
1599663212781502465,@drahmetrasim
1599663213703942144,@laesafaith
1599663214005866497,@ShandanaGulzar
1599663215121641472,@nypost
1599663215759085568,@JolyonMaugham
1599663215914647552,@GilbertCollard
1599663216149557248,@drsimonegold
1599663216744747008,@kylenabecker
1599663216988422147,@pam33771
1599663217030365184,@MartinKulldorff
1599663218888097792,@grodzkirobert
1599663218926157827,@EndWokeness
1599663218926157827,@ElonMusk
1599663219148460033,@RealJamesWoods
1599663219152486400,@MrJonasDanner
1599663220230619136,@LaVeritaWeb
1599663220993986562,@lowkeyalbert
1599663222411624450,@kevinwitvliet00
1599663222428426242,@HorangiKrong
1599663222633611264,@BusinessLiveSA
1599663222633611264,@Allison_Grillo
1599663223007215617,@kellygawk
1599663225498320896,@OzraeliAvi
1599663225682829312,@DrEliDavid
1599663225729347584,@messysprxng
1599663226060681217,@criprights
1599663226060681217,@AlboMP
1599663226563612672,@lindyli
1599663226915938304,@ElectionWiz
1599663228123914240,@PChaibriant
1599663228656590848,@nathanpsmad
1599663229373857792,@Zubhaque
1599663229373857792,@BBCNews
1599663229403529216,@DubreuilhMarcel
1599663229646819329,@_Chrystal_1982_
1599663230120775680,@MistressKarina
1599663230196277248,@pref_yamagata
1599663230862823425,@hdemauleon
1599663231181942784,@g_eneglaer
1599663231630733312,@RealRachelGates
1599663231630733312,@elonmusk
1599663231907561473,@AndyBurnhamGM
1599663232938954753,@Ward57434516
1599663232956104705,@nypost
1599663232972902400,@SwapnaUdayana
1599663232972902400,@somshankar_25
1599663233815965696,@YouAreLobbyLud
1599663233815965696,@DarylTractor
1599663234256031744,@JasonManford
1599663234554163200,@POTUS
1599663234952286209,@MichaelRosenYes
1599663235568762881,@BDliveSA
1599663235568762881,@Allison_Grillo
1599663236416032768,@neurominimal
1599663237506531328,@yooHannes
1599663238421315584,@U_Hareketi
1599663238462832640,@FLAHAULT
1599663238462832640,@FlolouF
1599663238597447681,@GuajeSalvaje
1599663238786220034,@Hockerrocker80
1599663238924275712,@elsiglocomve
1599663242506534912,@JamesX1v
1599663242506534912,@p_strohm
1599663242506534912,@Deedy2201
1599663242506534912,@MaryRiddell
1599663242594652160,@clairebubblepop
1599663244628881408,@iseeuliars
1599663245073084416,@manuelrico
1599663246012977152,@BanounHelene
1599663247249928192,@JamesHu29812484
1599663248194011143,@apollineWakeUp
1599663248328257536,@GavinNewsom
1599663248579891201,@theluckylance
1599663249540059136,@docrussjackson
1599663249665839105,@Alicia_millan1
1599663249665839105,@WilliamsRuto
1599663249665839105,@Willi…
1599663249871421440,@TimesLIVE
1599663249871421440,@Allison_Grillo
1599663250529931264,@Aaron_Derfel
1599663250651566080,@LoveWithockey
1599663251700469760,@hakkiocal
1599663252690325504,@TopNewsWorks
1599663252799381504,@beverleyturner
1599663252870680576,@universalsoftw2
1599663252904251392,@TomiLahren
1599663253122347010,@BombshellDAILY
1599663253415919619,@NYTHealth
1599663253944430593,@NoAlternative20
1599663254351278080,@kristina_wong
1599663254732943360,@acgrayling
1599663255013969921,@JamesHu29812484
1599663255169171458,@JuliaIrwinator
1599663255169171458,@AlboMP
1599663255290806272,@SoignantsMLU
1599663255290806272,@CBeaune
1599663255290806272,@Sante_Gouv
1599663255290806272,@Ecologie_Gouv
1599663255290806272,@gouvernementFR
1599663255290806272,@FrcsBraun
1599663255651508225,@CrabbBrendan
1599663255651508225,@ABCaustralia
1599663256305799170,@lynlinking
1599663256305799170,@WgarNews
1599663258205421568,@WakeAwake1
1599663260110061569,@g_eneglaer
1599663260693037057,@i_trafficKZN
1599663260693037057,@Allison_Grillo
1599663260961476608,@JoshButler
1599663260990525440,@DrTedros
1599663261011836928,@Otabek_Salimov1
1599663262316257280,@umlautunderdog
1599663262316257280,@kirbonsai
1599663262316257280,@KattieA84506364
1599663262316257280,@DiedSuddenly_
1599663262601482240,@Nohj_85
1599663264400482304,@DrHeliumm
1599663264400482304,@Laura52872w
1599663264492793857,@zolderkamer1414
1599663264492793857,@robolivier2
1599663264492793857,@volkskrant
1599663264644096002,@DrTedros
1599663264644096002,@Avis_Favaro
1599663264966750209,@RealJamesWoods
1599663265432604672,@g_eneglaer
1599663265596198912,@TRyanGregory
1599663268087242752,@Local4News
1599663268133765121,@kylenabecker
1599663269119139841,@HRaleighspeaks
1599663269643714562,@palmerthreejoan
1599663269643714562,@pjampaganza
1599663269991497728,@ariccio
1599663271451463680,@songpinganq
1599663271899844609,@BpsmithUk
1599663273779269632,@JolyonMaugham
1599663275981312001,@JayJay91341991
1599663276060614656,@Grattan_H
1599663276060614656,@denisrancourt
1599663276115529731,@DMillardHaskell
1599663276891439105,@OzraeliAvi
1599663277398949889,@speedyy26
1599663277415751680,@ABC
1599663277499625472,@Toyokeizai
1599663277914853376,@thebookofJoe77
1599663277914853376,@EndWokeness
1599663277948416000,@EndWokeness
1599663277948416000,@ElonMusk
1599663279881625602,@clary262
1599663279881625602,@iamchanteezy
1599663280108470274,@MTerecca
1599663280276271104,@WakayamaPref
1599663281303851009,@ame_litte
1599663281819422720,@Mark_Butler_MP
1599663281819422720,@PKelly_CBR
1599663281819422720,@MarkMcGowanMP
1599663281819422720,@AnnastaciaMP
1599663281819422720,@YvetteDAth
1599663281819422720,@Dom_Perrottet
1599663281819422720,@BradHazzard
1599663281819422720,@DanielAndrewsMP
1599663281819422720,@VictorianCHO
1599663281819422720,@FergusonNews
1599663281819422720,@David_Speers
1599663281819422720,@amapresident
1599663281819422720,@RACGPPresident
1599663281819422720,@enenbee
1599663281819422720,@DrEricDing
1599663281819422720,@DrZoeHyde
1599663281819422720,@normanswan
1599663281819422720,@PatsKarvelas
1599663281899126784,@INArteCarloDoss
1599663282797047808,@raphousetv2
1599663283623317510,@AlexBerenson
1599663283623317510,@JeromeAdamsMD
1599663284231098369,@dave43law
1599663285292642306,@MartinKulldorff
1599663285292642306,@elonmusk
1599663286701944833,@faelixtale
1599663287410429953,@joaquinlife
1599663287477899264,@YouAreLobbyLud
1599663287482081282,@McLellan_Lab
1599663288929095681,@MOHW_Taiwan
1599663289377488897,@TactNowInfo
1599663289377488897,@JessicaLexicus
1599663289377488897,@think_fungus
1599663289377488897,@svscarpino
1599663289377488897,@thilogross
1599663289377488897,@manlius84
1599663289377488897,@DirkBrockmann
1599663289377488897,@sciencecohen
1599663289663119362,@beatthesystem1
1599663289763758081,@westmm4028
1599663289965105152,@SkyNewsAust
1599663290128379904,@ScholerinED
1599663290430664705,@DavidJoffe64
1599663290912997377,@g_eneglaer
1599663291726725121,@slsandpet
1599663291726725121,@AlboMP
1599663291949027328,@poppy_haze
1599663292766572545,@BBCNews
1599663293601173505,@Iowa_Bigfoot
1599663293689630720,@mulongocyrus
1599663293689630720,@immahcaren
1599663293689630720,@Alicia_millan1
1599663294435848192,@Libertadsolidar
1599663295207964672,@AaronCiniBall
1599663295207964672,@Marceedionne
1599663296688582656,@moss_sphagnum
1599663297451921408,@owdrider
1599663297451921408,@MattHancock
1599663297451921408,@mailplus
1599663297556807680,@caprellid
1599663297556807680,"@VirginAustralia,"
1599663297875222528,@Mila84255609
1599663297875222528,@RenaudPatrick9
1599663297959460865,@drsimonegold
1599663299008036864,@eNCA
1599663299008036864,@Allison_Grillo
1599663299900997633,@tagesschau
1599663300387958785,@journeysofar2
1599663300387958785,@AlboMP
1599663301759275008,@BuzzPatterson
1599663302992285696,@NowPammsy
1599663303306846208,@Jasetd9
1599663303415824384,@clairebubblepop
1599663303571042304,@Sillyshib
1599663303621365760,@DrEliDavid
1599663303789203456,@TheVeto3
1599663304040857600,@elmundoes
1599663304607399936,@b_nakazawa
1599663304607399936,@hikaruganji
1599663304607399936,@jDwOtEQNBObkydI
1599663307107233792,@davido
1599663307564396545,@palkisu
1599663307782135808,@TheFogOfEnmity
1599663307782135808,@appyman
1599663307782135808,@BoonBroAus
1599663309145669632,@resilient333
1599663309179219969,@SultanaliMir
1599663309187579904,@alitwy
1599663309229555712,@ellymelly
1599663309971550208,@BraMahlatse
1599663309971550208,@Allison_Grillo
1599663310491635712,@Nohj_85
1599663311553191936,@MrJonasDanner
1599663313998475264,@AlboMP
1599663314111705088,@isawanin2
1599663314111705088,@MHLWitter
1599663314724081665,@EdutainerMillan
1599663314749255680,@jessphillips
1599663315848146945,@yinonw
1599663315848146945,@OpenAI
1599663315881713664,@JamesHu29812484
1599663316007522304,@DrPuerner
1599663316024315905,@RealJamesWoods
1599663316653473799,@hodgetwins
1599663317127114752,@U_Hareketi
1599663317131624449,@DarkBlue420
1599663317236486145,@theAliceRoberts
1599663317433270273,@TheFLOSource
1599663317601366016,@MrRobertBob1
1599663317890781184,@mufaddal_vohra
1599663318016196608,@OpDrBilgehan
1599663318209531904,@NFSC_HAGnews
1599663318779584513,@durezzadelviver
1599663319652397056,@white_bite
1599663319820152832,@vera_tenacious
1599663319820152832,@watermelonpunch
1599663320138514433,@stefano_bisegna
1599663320138514433,@GiorgiaMeloni
1599663320927043584,@valeangelsback
1599663321023533057,@TomiLahren
1599663321384628225,@mellziland
1599663321606926337,@netindian
1599663322068123648,@doctor_oxford
1599663322592608256,@Zac__01
1599663322592608256,@AlboMP
1599663322592608256,@AlboMP
1599663323251085312,@LCHF_Matt
1599663323251085312,@JohnRuddick2
1599663323934752769,@BapuCaseUpdate
1599663324190629888,@Olivier10106081
1599663324471259136,@manuelrico
1599663324618461184,@ChuckCallesto
1599663324685557760,@palkisu
1599663324890681345,@DrSuneilJain
1599663324974968833,@ewnupdates
1599663324974968833,@Allison_Grillo
1599663325490470913,@BanounHelene
1599663326023540737,@AVEmpire3
1599663326061277185,@RobsonDeMCap
1599663326061277185,@melatinungsari
1599663326061277185,@dytiaaurinh
1599663326061277185,@Zaliha_DrZ
1599663326061277185,@KKMPutrajaya
1599663326275174402,@AlboMP
1599663326287785984,@Raduvlad80
1599663326287785984,@gabrielapiovan2
1599663326560399360,@manuelrico
1599663326648500224,@shmuelcshapira
1599663326707212288,@BapuCaseUpdate
1599663326992437250,@TahirihWalsh
1599663327226961920,@BernieSpofforth
1599663327554449408,@captainwonkish
1599663327554449408,@CanadaFreedom18
1599663328103526400,@josycesarini
1599663328275886080,@ArtistAffame
1599663328544010241,@GregAbbott_TX
1599663328699494402,@RealJamesWoods
1599663329076969472,@ElsaAngel19
1599663329320239104,@brianc0nn0r
1599663329320239104,@GrahamJones_MP
1599663329320239104,@RishiSunak
1599663329748086784,@LettersfromTim
1599663329748086784,@davidnabarro
1599663329748086784,@WHO
1599663329920045056,@RealJamesWoods
1599663330247016450,@jsolomonReports
1599663331379666944,@JayJay91341991
1599663332725694464,@Nicole_Lee_Sch
1599663334231769088,@chumichangas
1599663335028715520,@Wenyin2064
1599663335326175232,@morganstephensa
1599663335552655361,@SABreakingNews
1599663335552655361,@Allison_Grillo
1599663335750139904,@DrEliDavid
1599663335896588289,@AnneD89568338
1599663335896588289,@apollineWakeUp
1599663335980806144,@somewherein84
1599663335980806144,@AlboMP
1599663336094040064,@g_eneglaer
1599663338396348417,@arapuria
1599663338862317573,@AlboMP
1599663338862317573,@Mon4Kooyong
1599663339130396673,@manuelrico
1599663339189473280,@somewherein84
1599663339189473280,@AlboMP
1599663339403026432,@maxotte_says
1599663339528855552,@Karl_Lauterbach
1599663340745129986,@ViLarousse
1599663341298806785,@manuelrico
1599663344105189381,@drsimonegold
1599663344151326720,@RandPaul
1599663344591335424,@DreaHumphrey
1599663344830795776,@ModProCom
1599663344830795776,@Jo68455651
1599663344830795776,@GuntherEagleman
1599663345975844869,@stohr_klaus
1599663346210377728,@1goodtern
1599663346369716224,@KinderdocNina
1599663347888070656,@jperendora
1599663347984728064,@MichMyersMUA
1599663348190425089,@last_jones
1599663348685021184,@drahmetrasim
1599663350719295488,@DrEliDavid
1599663351184781312,@NFSC_HAGnews
1599663351789125633,@shannonrwatts
1599663351789125633,@citizengatsby
1599663351797202945,@pplatesrgrate
1599663352258891777,@TheFreds
1599663352808374274,@PTI_News
1599663353152274432,@OzraeliAvi
1599663353848541185,@palkisu
1599663354456731653,@BFMTV
1599663354456731653,@croissandeau
1599663354632499201,@RWittenbrink
1599663354783535104,@rosenbusch_
1599663354875768834,@katjabraendle
1599663355203313664,@PaulMitchell_AB
1599663355253313537,@Lil_Cat_Mom
1599663355253313537,@Blessingpearls1
1599663355253313537,@nathaliejacoby1
1599663355694022656,@mufaddal_vohra
1599663356730040320,@ChrisWNunn
1599663358931652611,@beatthesystem1
1599663359892197376,@mechanicalkurt
1599663361431687168,@DrSuneelDhand
1599663362031222784,@FLAHAULT
1599663362790432769,@neurominimal
1599663363080216576,@sundaysarthak
1599663363243487232,@jimmyfailla
1599663363243487232,@mcuban
1599663364304556032,@mellziland
1599663364544008192,@KelseyHtheModel
1599663364720201728,@kaitlinrquinn
1599663364720201728,@TinaG_SD
1599663364720201728,@BklynHuman
1599663364720201728,@Desert_Goddess
1599663364720201728,@cquillMD
1599663364720201728,@gbosslet
1599663366628593665,@CKellyUAP
1599663366795980801,@DrSuneilJain
1599663367039643648,@omnescontra1
1599663367269978112,@nypost
1599663367442305025,@mufaddal_vohra
1599663369996316676,@ThoBishop
1599663369996316676,@FLSurgeonGen
1599663370130845696,@feyiszn
1599663370973589505,@thejournal_ie)
1599663371069947904,@songpinganq
1599663373096226819,@reneesmudge5959
1599663373096226819,@Chayenn72766251
1599663373548863489,@DrRosena
1599663375142686720,@Steiner61421320
1599663375142686720,@BlackAn10609130
1599663375524323328,@rosenbusch_
1599663376774606848,@PChaibriant
1599663376917221376,@ame_litte
1599663377470529538,@nypost
1599663377512427520,@songpinganq
1599663378846273541,@flyaway47
1599663378846273541,@YoniFreedhoff
1599663379324760066,@pbhushan1
1599663380486201344,@BernieSpofforth
1599663381359001601,@Zubhaque
1599663381359001601,@BBCNews
1599663382025703425,@LaVeritaWeb
1599663382285942784,@Sanku_kya
1599663382541795329,@jooniepupp
1599663384013967360,@JimPike50014283
1599663384013967360,@AnnastaciaMP
1599663384181415936,@clairebubblepop
1599663384643108864,@dupontaignan
1599663384705716224,@DsIobm__58_Siv
1599663384739213312,@talentlatent
1599663385159008257,@Sillyshib
1599663386350202880,@kazuchancocone
1599663386425315328,@EmergMedDr
1599663386454679552,@LeParisien
1599663388870647808,@EricTopol
1599663390338666496,@RealJamesWoods
1599663390464815104,@JamesHu29812484
1599663390833582080,@abc_es
1599663391391744000,@WakeAwake1
1599663391731486720,@Daniell15782880
1599663391731486720,@FarmgirlRebel
1599663391987027968,@JansensAdriaan
1599663392213848065,@PMGPSC
1599663392922472448,@SHomburg
1599663393463422976,@lindyli
1599663394386481152,@fgidf98fj9jh0h
1599663394478383104,@OsmarTerra
1599663395527352320,@denise_dewald
1599663395527352320,@MmeBlackBalloon
1599663395669934081,@TF_Moments
1599663396252975105,@mariagallegobl
1599663396370018304,@SABreakingNews
1599663396370018304,@Allison_Grillo
1599663396785618944,@MFWitches
1599663397611917312,@hydingadork
1599663397942853632,@WHO
1599663398786338818,@secrettory12
1599663399381929984,@RealJamesWoods
1599663399604215809,@RageSheen
1599663399780372480,@AlboMP
1599663400014925825,@Public_Citizen
1599663400422092802,@RealJamesWoods
1599663400941821952,@wesstreeting
1599663401956823041,@AngelaRayner
1599663402162393088,@alex_celebrant
1599663402162393088,@reece_dinsdale
1599663402548604928,@R_H_Ebright
1599663402687025152,@KelseyHtheModel
1599663402820915202,@RobThorn36
1599663402820915202,@Sillyshib
1599663403408056321,@DmodosCutter
1599663403911774208,@eMedEvents
1599663404498571264,@hernanletcher
1599663404960337921,@alanvibe
1599663405002297344,@drsimonegold
1599663406004711425,@TimRunsHisMouth
1599663406948093958,@HRaleighspeaks
1599663407372046339,@RichardBowler1
1599663407401009153,@amyklobuchar
1599663407472386048,@SABreakingNews
1599663407472386048,@Allison_Grillo
1599663407556284418,@AddyTuney
1599663407556284418,@NTR_Journal
1599663407673708544,@20min
1599663407875121152,@Imani_Barbarin
1599663407937966080,@MLS_Dave
1599663408239955969,@Burning81970838
1599663408684552194,@MathildeReali
1599663408885817345,@1goodtern
1599663408902975493,@EnswellJones
1599663409725050880,@unusual_whales
1599663410069004288,@ConcernedOutsi2
1599663410345816064,@2_auxipr_CN
1599663410441961472,@1goodtern
1599663411062710273,@morganstephensa
1599663411062710273,@CDCgov
1599663412169957376,@RealJamesWoods
1599663412295802880,@JanCollings7
1599663412656500736,@Ericson_ubbhult
1599663412656500736,@molnigt_nu
1599663414187819012,@rajfortyseven
1599663414980116480,@rifain_nouvelle
1599663417316384769,@Planetes360
1599663418835099649,@climateaidil
1599663418906406912,@PTI_News
1599663419916898304,@clairebubblepop
1599663419917205504,@manuelrico
1599663419980140544,@JamesMelville
1599663420386598914,@cogitosergiosum
1599663420780867584,@RenzTom
1599663421674639362,@mainedcm
1599663421821419520,@g_eneglaer
1599663421829812224,@Smartnetworth1
1599663422672883713,@Par2ke
1599663423209746433,@_ProtectTheKids
1599663423238701056,@aajtak
1599663423666593793,@DonKeehotey
1599663423666593793,@CollinRugg
1599663424190828544,@lowkeyalbert
1599663424560312320,@ahandvanish
1599663425948250113,@Reuters
1599663426128969729,@DrPuerner
1599663426128969729,@Karl_Lauterbach
1599663426862985218,@LongCovidHell
1599663426862985218,@theJeremyVine
1599663426933964802,@RealJamesWoods
1599663427722825729,@TAKEALOT
1599663427722825729,@Allison_Grillo
1599663428049960960,@BioinfoTools
1599663428842373126,@BernieSpofforth
1599663429664780288,@CAPublicHealth
1599663430696595456,@g_eneglaer
1599663430931460096,@breezyIzback
1599663430931460096,@EsinNyerovwo
1599663430931460096,@Oluwatboy
1599663430931460096,@Africakingo
1599663430989844481,@RonnyJacksonTX
1599663431509909507,@ProseccoPL
1599663431652900864,@karuma358
1599663431980056576,@MUGLERMIND
1599663432365899776,@VeissMr
1599663432365899776,@MMDB2022
1599663432365899776,@mteeeezy
1599663432365899776,@TuaGangGang
1599663432365899776,@FiveTimesAugust
1599663432365899776,@elonmusk
1599663432533671938,@andrea0
1599663432533671938,@GregNordo
1599663432533671938,@AlboMP
1599663432931807232,@detikcom
1599663433657774083,@stevesilberman
1599663434375004160,@ElectricSwerve
1599663434375004160,@GameApologist
1599663434479460352,@RWittenbrink
1599663436454981632,@Tyndale7
1599663437612654592,@AlexanderBrasil
1599663437747228673,@manuelrico
1599663438094995459,@berlinerzeitung
1599663439173287937,@PeterHotez
1599663439773044737,@FelicityEnders
1599663440205066240,@JHenderson
1599663440205066240,@BCFC
1599663441190739969,@g_eneglaer
1599663441655930880,@Baoliaogeming64
1599663441891188736,@GallIain
1599663442004037634,@_Janey_J
1599663442352558080,@manuelrico
1599663442490949632,@JuliaIrwinator
1599663442490949632,@AlboMP
1599663443493421058,@sseunhm
1599663443728281601,@felutiahime
1599663444415823872,@MichaelRosenYes
1599663444801703936,@CNEWS
1599663444944244737,@BFMTV
1599663445267296256,@Lyall3Lyall
1599663445485314049,@AuronMacintyre
1599663445615312898,@realTonyVentura
1599663445917728768,@AlboMP
1599663446068383744,@AndrewEwing11
1599663447708270592,@catladyactivist
1599663447821627393,@CorradoDamian
1599663447821627393,@NickKnudsenUS
1599663448174252032,@criprights
1599663448174252032,@AlboMP
1599663448199430145,@bothrapawan53
1599663448257806336,@LLP_Le_Vrai
1599663448530751488,@AlboMP
1599663448840757249,@AVEmpire3
1599663449084395520,@pepesgrandma
1599663449084395520,@elonmusk
1599663449084395520,@Jason
1599663449084395520,@sriramk
1599663449545789440,@Seagullrm
1599663450711789568,@AlboMP
1599663450900156416,@Leonard6031
1599663451420643328,@neurominimal
1599663451810381824,@MartinKulldorff
1599663452406308864,@EricTopol
1599663453169254400,@mattmua72
1599663453169254400,@AlboMP
1599663453907533825,@RealJamesWoods
1599663455048728576,@owdrider
1599663455048728576,@MattHancock
1599663455048728576,@mailplus
1599663455568818176,@collectdust
1599663455832637440,@clairebubblepop
1599663456122064902,@hdemauleon
1599663458018299905,@willcain
1599663458018299905,@elonmusk
1599663459444350977,@ekrem_imamoglu
1599663459578261505,@Leelah1
1599663459863789568,@SteveHiltonx
1599663459939282944,@RealJamesWoods
1599663460580663297,@mario_dico50
1599663460664504320,@BernieSpofforth
1599663460907765766,@orionrikiki
1599663460907765766,@Poulin2012
1599663461143056384,@tagesschau
1599663461302439937,@DinkesSleman
1599663461545349121,@PaulMitchell_AB
1599663462757453824,@manuelrico
1599663462803681280,@RenaudPatrick9
1599663463114342402,@Sharp208
1599663464972025856,@theAleppoCatmen
1599663465295380481,@edwinhayward
1599663465467351040,@simon_ekpa
1599663466301693953,@RomanAude
1599663466473656320,@LiviaClauss
1599663466515922944,@AlboMP
1599663466855288832,@yle_mot
1599663467535142914,@g_eneglaer
1599663467811983360,@AlboMP
1599663468767911937,@iamrobtv
1599663469443567617,@MarionKoopmans
1599663469443567617,@FrankPeeters4
1599663469623582721,@jndkgrf
1599663470240497664,@Nagano_Corona
1599663470387302402,@InfernoXhell
1599663471276105728,@PLANETES360
1599663472635424774,@YouAreLobbyLud
1599663472635424774,@NicoleLaGruta1
1599663472635424774,@Sharkviro
1599663472643489792,@mavica81
1599663472643489792,@…
1599663473050648578,@Jacob8775
1599663473235234816,@PeterHotez
1599663473352638466,@lilyandmelon
1599663474245660673,@morganstephensa
1599663475042590720,@RageSheen
1599663475055214592,@getintugeder666
1599663475315572736,@AlboMP
1599663476049580032,@DinkesSleman
1599663476167049216,@DinkesSleman
1599663476301258753,@majorgauravarya
1599663476900700161,@lord_john56
1599663476900700161,@lenisa_agostino
1599663477869924352,@PressClubAust
1599663477970604033,@CanadaFreedom18
1599663478645870593,@PaulMitchell_AB
1599663478750334976,@KamauMathingira
1599663478956228608,@AP
1599663479254048771,@Sillyshib
1599663479446974465,@AlboMP
1599663479480537089,@jimmyfailla
1599663479480537089,@mcuban
1599663479761567744,@USAmbJapan
1599663479966748673,@MistressKarina
1599663480927199232,@WesternCapeGov
1599663480927199232,@Allison_Grillo
1599663481384378368,@sandieshoes
1599663481518628865,@susi_lins
1599663481518628865,@DrPuerner
1599663481938223105,@HRaleighspeaks
1599663482156171265,@argonerd
1599663482156171265,@ZDFheute
1599663482273951745,@jlawrencenc
1599663482273951745,@pnjaban
1599663482462670848,@City_Press
1599663482462670848,@Allison_Grillo
1599663482810482689,@JolyonMaugham
1599663482949210112,@yfuruse
1599663483397623809,@RBReich
1599663484341747713,@suhasinih
1599663484341747713,@a…
1599663484362690560,@JuezLopezMDP
1599663484568211458,@kristina_wong
1599663484568211458,@RepAdamSmith
1599663485020880896,@seikritisch
1599663485704892416,@WallStreetSilv
1599663486136881152,@JuezLopezMDP
1599663486287904768,@mufaddal_vohra
1599663486442696706,@BimpOsinbo
1599663486757240832,@zeitonline_pol
1599663487210639361,@SanataniServant
1599663487554232320,@NotHoodlum
1599663487613304833,@News24
1599663487613304833,@News24Arts
