Tweet_ID,Mentions
1602424399327633410,@CameronRhona
1602424399784722433,@lavern_spicer
1602424399952584707,@ChanelRion
1602424400195846150,@charliekirk11
1602424400447508480,@BlemontD
1602424400611053574,@MyLifeAsJ
1602424401588375554,@paullewismoney
1602424401722580992,@Gothoriumbackup
1602424401919721475,@GoodPoliticGuy
1602424402070884355,@TheoFleury14
1602424402091511808,@commieleejones
1602424402104262656,@D_Clem_
1602424402255175682,@abrilcba_
1602424402452381699,@Chicago1Ray
1602424402662281217,@MarkusPalmheim
1602424402804711427,@CheriJacobus
1602424402804711427,@realDonaldTrump
1602424402804711427,@NBCNews
1602424402905206784,@cumtowngf
1602424403362516993,@CVC_DVL23
1602424403496767493,@SolaAdesakin
1602424403710644224,@Camicaminista
1602424404050382852,@SocialHousingCo
1602424404050382852,@GoogleExpertUK
1602424404050382852,@handy_oscar
1602424404050382852,@EndRapeCampaign
1602424404050382852,@MinoguePat
1602424404050382852,@ashall_julie
1602424404050382852,@PeteJacksonGMP
1602424404050382852,@Whistleblowerat
1602424404050382852,@MaggieOliver…
1602424404109033475,@akheriaty
1602424404725878788,@Mkkhool
1602424405245792257,@BradKilkenny
1602424405245792257,@Baxman86
1602424405245792257,@dylanblackradio
1602424405916880897,@MarianaZdalrio
1602424405916880897,@nikolas_dm
1602424406193885187,@cmyeaton
1602424406403387392,@PeterHotez
1602424407057526784,@gangatattoo
1602424407556751361,@BohemianAtmosp1
1602424408550670336,@chrisconcor
1602424408857092099,@conglomeradoven
1602424408982913028,@SecretaryPete
1602424409733664770,@PeterHotez
1602424409897189377,@TDF121212
1602424410090393601,@CarverJohns
1602424410472075267,@anafvega
1602424410472075267,@SSalud_mx
1602424410828333057,@ichriecheblut
1602424411524665349,@AllBiteNoBark88
1602424411956690947,@EmilyThornberry
1602424412413779968,@LibDemPatrick
1602424413172924419,@MyLifeAsJ
1602424413235847171,@EthicalSkeptic
1602424413239971840,@HimalayaFR2
1602424413529509888,@PIX11News
1602424413588176898,@SharonBurnabyBC
1602424413789585409,@manuelrico
1602424413953134593,@milla_ole
1602424413953134593,@ChipotleChipot3
1602424414028845056,@FortuneMagazine
1602424414196334595,@jjksotg
1602424414565535747,@leslibless
1602424414682943489,@Mr_Bugman
1602424414825578497,@KimDotcom
1602424415735668736,@ueaeduec
1602424416801116161,@PCAdams1950
1602424416801116161,@GaloresCircus
1602424417077846019,@denisrancourt
1602424417677713409,@TvlCampagnol
1602424417967116288,@TurnOffYourTvN1
1602424418222968832,@SharylAttkisson
1602424418403246086,@QuinteHealth
1602424418587873281,@pacer142
1602424418587873281,@mainbranchlines
1602424419150090244,@Alexpalzy
1602424419150090244,@CrierCrusader
1602424419150090244,@ToshTalarico
1602424419150090244,@catturd2
1602424419150090244,@JohnBrennan
1602424419288317954,@MaryJoNabuurs
1602424419288317954,@OntarioHealthC
1602424419422720007,@charliekirk11
1602424419590492160,@lasleh
1602424419624046592,@PeterHotez
1602424419674095616,@Chicago1Ray
1602424419695349761,@drawolak
1602424420051689473,@Fraslin
1602424420093534210,@Vito68122235
1602424420571545600,@RaffyFlynnArt
1602424420886257664,@haintz_markus
1602424420974444544,@TrasElValle_OBC
1602424420974444544,@jjaranaz94…
1602424421049769984,@JackPosobiec
1602424421251268611,@DocteurPEB1
1602424421691555840,@WHO
1602424421691555840,"@didierdrogba,"
1602424421691555840,@EAA_Foundation
1602424421691555840,@SherrieSilver
1602424422077550596,@akheriaty
1602424422710870023,@DaranLittle
1602424423071506434,@MyLifeAsJ
1602424423172169728,@OliviaTroye
1602424423679938564,@JamesMelville
1602424423683866624,@lavern_spicer
1602424423725907968,@ShutTheGates9
1602424423725907968,@texgirlamc
1602424423725907968,@PeterSweden7
1602424423780438017,@RastaRafi03
1602424423793184770,@elonmusk
1602424423793184770,@dvorahfr
1602424423793184770,@hodgetwins
1602424424191361025,@MyLifeAsJ
1602424424325447681,@inafoxhole
1602424424501854210,@charliekirk11
1602424424589774851,@The__D__Ry
1602424424589774851,@transplnt_mdphd
1602424424631742464,@sophiatseliem
1602424424950644736,@taylvsines
1602424424950644736,@whossyesi
1602424424950644736,@nikiiskindagay
1602424424950644736,@acetobeplayed
1602424424950644736,@xuemeowng
1602424424950644736,@lavenderIakes
1602424425101807621,@TiffMoodNukes
1602424425105743877,@TahegasTegene
1602424425441378306,@MyLifeAsJ
1602424425453862912,@FamCOSa
1602424425453862912,@BostonSchools
1602424425453862912,@bospoli
1602424425504292864,@RichardJMurphy
1602424425538015233,@StevenWMosher
1602424425668038658,@NFSC_HAGnews
1602424425818849281,@PNS_News
1602424426095599617,@MyLifeAsJ
1602424426556964866,@manuelrico
1602424427127398401,@jagarzaramos
1602424427127398401,@HLGatell
1602424427358343172,@TRyanGregory
1602424428335616001,@KimIversenShow
1602424428490805255,@maxfawcett
1602424429002297344,@RammaRedDevil
1602424429002297344,@Mon4Kooyong
1602424429178507265,@JReinerMD
1602424429300125696,@glasspateldruck
1602424429526413314,@james_r_mcgrath
1602424429526413314,@Zenith_SEM
1602424430029840384,@RandPaul
1602424430101241858,@madforfree
1602424430956797954,@WayneAtwell
1602424430956797954,@curtquin
1602424430956797954,@CollinRugg
1602424431015776259,@Leslieoo7
1602424431443382272,@harmonierda_
1602424431527481345,@thecoastguy
1602424431997243393,@mattyglesias
1602424431997243393,@elonmusk
1602424432085323778,@SnoCoSheriff
1602424432202584065,@dreammapper
1602424432202584065,@CheriJacobus
1602424432202584065,@realDonaldTrump
1602424432202584065,@NBCNews
1602424432642908163,@EvaVlaar
1602424432642908163,@rblommestijn
1602424433192439812,@Chicago1Ray
1602424433364312069,@EJPinheiro
1602424433460842500,@UtopiaAvatars
1602424433825775619,@DashDobrofsky
1602424433926623235,@Awakend_Citizen
1602424434060677121,@JamesMelville
1602424434140368897,@uche_blackstock
1602424434140368897,@apoorva_nyc
1602424435012947973,@wolff_ernst
1602424435080056832,@WalkerBragman
1602424435293552640,@lximenezfyvie
1602424436992495619,@signaturedoc
1602424436992495619,@elonmusk
1602424437202100224,@Lons
1602424437613416451,@trinacrie
1602424437613416451,@THOMASB16309228
1602424437613416451,@Nemontanaa
1602424438133510144,@danielaadom
1602424438393556995,@AthenaMarie76
1602424438393556995,@TrulyBenRoberts
1602424438393556995,@ZubyMusic
1602424439047684102,@Veritiste
1602424440708427777,@SharylAttkisson
1602424440964390916,@SecretaryPete
1602424441103077377,@davidco47943328
1602424441103077377,@johnrich
1602424441103077377,@elonmusk
1602424441602023425,@FCastellanosAr
1602424441820028930,@DWPippy
1602424442277199873,@jimmy_dore
1602424443216830466,@Cyrille68695905
1602424443355254784,@UtopiaAvatars
1602424444160724995,@tosh_taniguc
1602424444953264128,@My3Alexandra
1602424444953264128,@112Michelle112
1602424445024751616,@JohannesNormann
1602424445834088449,@JackPosobiec
1602424446215753732,@zoeharcombe
1602424446387572737,@MunsingLaw
1602424446387572737,@DrEricDing
1602424446446620677,@valeriegale88
1602424447570694147,@MyLifeAsJ
1602424448715571201,@_Janey_J
1602424448984174594,@elboligrafo2
1602424448984174594,@CNPCaracas
1602424448984174594,@Edgarcardenasp
1602424449466245122,@thesamwisest
1602424449466245122,@CDCgov
1602424449583960070,@SNEEICB_WS
1602424449734742017,@ianmSC
1602424449810169858,@irishrygirl
1602424449810169858,@elonmusk
1602424450175074305,@DaAcervo
1602424451202961408,@AotearoaSam
1602424451395899395,@markbland
1602424451395899395,@elonmusk
1602424452377202688,@JackPosobiec
1602424452657995776,@TPostMillennial
1602424452931014659,@diafeliz_latin
1602424453320916996,@dreammapper
1602424453320916996,@CheriJacobus
1602424453320916996,@realDonaldTrump
1602424453320916996,@NBCNews
1602424453442719749,@KimDotcom
1602424453564174337,@priyank14554202
1602424453882847244,@carolinacorcho
1602424453882847244,@AlbertoBernalLe
1602424453904093193,@TaraServatius
1602424454465949702,@1023WBAB
1602424454465949702,@BrianJohnson
1602424454465949702,@acdc
1602424454465949702,@JoeRockWBAB
1602424454495215617,@Cartabellotta
1602424455309000704,@Brandon6918
1602424455749586950,@GrammyBridge
1602424455749586950,@SecretaryPete
1602424456013488128,@kylenabecker
1602424456139657222,@dandridge_jerry
1602424456139657222,@walton12321
1602424456139657222,@SaskLass
1602424457238175744,@krisster8
1602424457674498049,@KimIversenShow
1602424457758392324,@RebelNewsOnline
1602424457758392324,@PierrePoilievre
1602424457758392324,@TwitterSupport
1602424457804619777,@AfDimBundestag
1602424458668658688,@spdde
1602424458668658688,@larsklingbeil
1602424459016675332,@RMTunion
1602424459046043651,@AsierUrkizu
1602424459046043651,@nabarrobaskon
1602424459046043651,@Chindas87354514
1602424459046043651,@PROMAKOS_
1602424459385774080,@GaiaLibra
1602424459385774080,@nicolejames
1602424459788419072,@MyLifeAsJ
1602424459876618240,@SolihullNasuwt
1602424459876618240,@JBananasPhD
1602424459876618240,@LibDemPatrick
1602424459876618240,@SteveBarclay
1602424459876618240,@wesstreeting
1602424459876618240,@libdemdaisy
1602424459876618240,@SalBrinton
1602424459973083136,@_Janey_J
1602424460916805640,@Marie08979035
1602424461428674561,@DrKate_Miller
1602424461524729857,@stefanoschen
1602424462334644224,@KatePri14608408
1602424462418345986,@m_zenonus
1602424462967820289,@zarahsultana
1602424463160737793,@wolff_ernst
1602424463785689089,@elonmusk
1602424463785689089,@RitaPanahi
1602424463882014720,@Victorshi2020
1602424464318365699,@backtolife_2023
1602424464930918400,@BTS_twt
1602424465115475968,@eclipsethis2003
1602424465203548161,@Femi_Sorry
1602424465257906179,@SoniaLa41
1602424465257906179,@CFKArgentina
1602424465358479361,@BohemianAtmosp1
1602424465530437632,@BMeiselas
1602424465530437632,@AppleSupport
1602424465530437632,"@apple,"
1602424465883025411,@slsandpet
1602424466860032004,@TheoFleury14
1602424467535581187,@charliekirk11
1602424467753418753,@catturd2
1602424467757879305,@toadmeister
1602424467795464192,@jillbarshay
1602424468730699777,@MaurismarL
1602424468730699777,@Gabrielasjr
1602424468848058368,@PeterSweden7
1602424468949061632,@NFSC_HAGnews
1602424469032771586,@Mashinegrito2
1602424469225553920,@elonmusk
1602424469716361216,@TomFitton
1602424469880197122,@MPelletierCIO
1602424470060552192,@EpochOpinion
1602424470261698565,@lavern_spicer
1602424470295433227,@DrEliDavid
1602424470295433227,@elonmusk
1602424470551011329,@EpochOpinion
1602424470878441472,@RWittenbrink
1602424470983122947,@MIAagainstFash
1602424471201120260,@KimDotcom
1602424471276732417,@lungendoc
1602424471352008704,@greg_travis
1602424471478059016,@JReinerMD
1602424472421687296,@ESL_fairy
1602424472421687296,"@Sflecce,"
1602424472451129347,@hugh_mankind
1602424472832704513,@You3_JP
1602424473055019008,@RobertKennedyJr
1602424473055019008,"@SenRonJohnson,"
1602424473055019008,@McCulloughMDMPH
1602424473075884034,@Leslieoo7
1602424473130516483,@TAH_Sci
1602424473130516483,@JobbingLeftieH
1602424473130516483,@drvictoriafox
1602424475232129027,@nsitharamanoffc
1602424476163051520,@1goodtern
1602424476221702147,@SoniaLa41
1602424476221702147,@CFKArgentina
1602424476221800453,@mss_meg
1602424476221800453,@lolabelle98
1602424476221800453,@HowardsEnd2000
1602424476221800453,@ACTBrigitte
1602424476427341824,@PeterHotez
1602424476960014337,@stillunwoke17
1602424476960014337,@JReinerMD
1602424477203193857,@manuelrico
1602424477203283969,@osvaldobazan
1602424477261758464,@TracyBethHoeg
1602424477794680833,@AthericEngineer
1602424477794680833,@JamesfWells
1602424477916217344,@nathanbarry
1602424478646292481,@JamieSale
1602424479501754369,@zoeharcombe
1602424480181035008,@donnybelindax
1602424480286265346,@NFSC_HAGnews
1602424480499990528,@zarahsultana
1602424480831258626,@MyLifeAsJ
1602424480961531904,@LaloUrbanoM
1602424481309417472,@nettlesoup31
1602424482551005184,@leelasik
1602424482601512960,@PeterHotez
1602424482689417217,@NaheedD
1602424483209482240,@ValquiriaGames
1602424483263963137,@DFisman
1602424483381358592,@Felicitas73_
1602424483394068481,@WENDY200111
1602424483444391938,@MaritoMilenio3
1602424483536850944,@charliekirk11
1602424483565998081,@Commanders
1602424483692056576,@Freekeith
1602424483692056576,@eepdllc
1602424483692056576,@Christian_J_D_M
1602424483692056576,@bmorelikestate
1602424483692056576,@ZamundaServant
1602424483692056576,@MindNy77
1602424483692056576,@Rick__War
1602424483692056576,@Statspeg
1602424483692056576,@William38874041
1602424483692056576,@PodKnicks
1602424483692056576,@rahmmagick
1602424483692056576,@DonaldP47082631
1602424483692056576,@Woodshed_1914
1602424483692056576,@TruePG718
1602424483692056576,@Not47Buddz
1602424483692056576,@AngelBeingAngel
1602424483692056576,@eski225
1602424483692056576,@queens_dude
1602424483692056576,@Chuck1one
1602424483692056576,@TMal761
1602424483692056576,@BrownsvilleNYK
1602424483692056576,@_knicks1688
1602424483692056576,@EllGeeEmm
1602424483692056576,@KeepTomThibs
1602424483692056576,@Knickanator_
1602424483692056576,@KnicksBig15
1602424483692056576,@0oty_Mac
1602424483692056576,@ShannonTFortune
1602424483692056576,@net_steven
1602424483692056576,@KnickTake
1602424483692056576,@kennethAntigua
1602424483692056576,@PastorCoach917
1602424483692056576,@GodSonRel
1602424483692056576,@EdMemphisPimpin
1602424483692056576,@SHoopsYTReal
1602424483692056576,@KingdomStuns
1602424483692056576,@jackg251
1602424483692056576,@Trace_AVP
1602424483692056576,@J1gg__
1602424483692056576,@EverythinKnicks
1602424483692056576,@LegionOfKnicks
1602424483692056576,@acinformal
1602424483692056576,@RaphaelDiaz
1602424483692056576,@blackerandy
1602424483692056576,@_BillyHoyleofNJ
1602424483692056576,@DaBabyKnicks
1602424483692056576,@BadBadLeroyBro7
1602424483692056576,@TheJudge44
1602424483897384967,@DaAcervo
1602424484065075201,@InaBeintner
1602424484065075201,@ARDde
1602424484065075201,@ZDF
1602424484421574657,@JackPosobiec
1602424485038022656,@kmcdaniel1985
1602424485038022656,@SnobWho
1602424485449064448,@elisaperego78
1602424485881192448,@PeterSweden7
1602424486007296000,@PaulinaPK3
1602424486782902272,@MyLifeAsJ
1602424486896488453,@KrauthBen
1602424486904664069,@NEWSMAX
1602424487361892353,@jimmy_dore
1602424487592460288,@xavidomenech99
1602424487672152065,@peachypuk
1602424487764365312,@GOP
1602424487764365312,@HouseGOP
1602424487764365312,@SenateGOP
1602424487856820224,@liskij
1602424487856820224,@jay_mysh
1602424487856820224,@JeffMarek
1602424487890264067,@rnz_news
1602424488796094465,@lximenezfyvie
1602424490147074049,@LionessDeb19
1602424490692067328,@PrimatureRDC
1602424491321266176,@snackgod
1602424491321266176,@ACTBrigitte
1602424491673632771,@manuelrico
1602424491833004038,@lasleh
1602424492164534277,@felipelahiteau
1602424492495618048,@anafvega
1602424492495618048,@SSalud_mx
1602424493036765184,@EJPinheiro
1602424493649035264,@MyLifeAsJ
1602424493955219458,@elisaperego78
1602424494102138885,@Kriscilicious
1602424494504787969,@leslibless
1602424494794149888,@StephenOld
1602424494794149888,@danielgoyal
1602424494794149888,@francis157
1602424494987018245,@MnicaTo17
1602424495356116992,@DeloElmo
1602424495461072896,@robbystarbuck
1602424495591280640,@Jennifer_Arcuri
1602424496589340672,@VTVcanal8
1602424496870543369,@MediUniandes
1602424496870543369,@AEpidemiologa
1602424496870543369,@Uniandes
1602424496870543369,@FSFB_Salud
1602424496870543369,@nefropediatria
1602424496870543369,@ljhernandezf
1602424496870543369,@DrRicardoPena
1602424496870543369,@johnmgonzalez
1602424496870543369,@osarmien_
1602424496870543369,@SIGIT_Uniandes
1602424496870543369,@marialmesa
1602424496870543369,@AEpidemiologa
1602424496945827841,@RafalGanowicz78
1602424496945827841,@DarkTimes1984
1602424496945827841,@ZubyMusic
1602424496945827841,@wendelltalks
1602424497059119105,@borghi_claudio
1602424497524854786,@_Just_Kamil
1602424497604382720,@UtopiaAvatars
1602424497625235457,@HappyHorseGirl1
1602424497742958592,@DizzyRetro
1602424497763762180,@MaartenHijink
1602424497763762180,@HenkvGerven
1602424497763762180,@agnes_kant
1602424497763762180,@MarijnissenL
1602424497763762180,@RenskeLeijten
1602424497763762180,@SandraBeckerman
1602424497763762180,@JaspervanDijkSP
1602424497763762180,@MichielvNispen
1602424497763762180,@bartvankent
1602424497763762180,@peterkwint
1602424497763762180,@MahirAlkaya
1602424497763762180,@SPnl
1602424497763762180,@SP_eerstekamer
1602424497805705218,@MyLifeAsJ
1602424497956687874,@margotwallstrom
1602424498250469384,@zoeharcombe
1602424498686394371,@KyivIndependent
1602424499013832708,@Sabeth_Pademira
1602424499168841736,@LadyJustice4512
1602424499592380416,@MyLifeAsJ
1602424499818799104,@KenStoneMedia
1602424499818799104,@ggreenwald
1602424499852529664,@sarahbeth345
1602424499969867782,@PeterHotez
1602424500993544197,@CovidTasmania
1602424502746763265,@JackPosobiec
1602424502801108995,@TrasElValle_OBC
1602424503069556738,@charliekirk11
1602424503321382912,@RobertKennedyJr
1602424503329595393,@AvocatduPeuple
1602424503912595456,@Naomi_D_Harvey
1602424504168632322,@PeoplesCDC
1602424504323653632,@JReinerMD
1602424504323653632,@johncusack
1602424504612962305,@Victorshi2020
1602424504696840193,@MailOnline
1602424504906829826,@RepThomasMassie
1602424504906829826,@CDCgov
1602424505359814656,@NEWSMAX
1602424505909268483,@p_duval
1602424506085429253,@bansisharma
1602424506311757830,@ny1
1602424506429177861,@Tim_Roehn
1602424506685046785,@BMeiselas
1602424506685046785,@AppleSupport
1602424506685046785,"@apple,"
1602424506772881411,@UtopiaAvatars
1602424506953265152,@DrEliDavid
1602424506953265152,@elonmusk
1602424507670487041,@Democracy1TUPC
1602424507670487041,@antiwokeone
1602424507670487041,@elonmusk
1602424507762778112,@pondero60943260
1602424507762778112,@Mark_Butler_MP
1602424508287438850,@MPelletierCIO
1602424508417187846,@EsbrinaRecerca
1602424508417187846,@luli_ferrante
1602424508740255744,@hairybeaver78
1602424508740255744,@JamesBradleyCA
1602424508903718912,@MyLifeAsJ
1602424509188956167,@gabegabeyeah
1602424509423915008,@luigi_warren
1602424509578911744,@TomFitton
1602424509578911744,@JudicialWatch
1602424509805596672,@sealsniper_urt
1602424509805596672,@elizavetaka
1602424509805596672,@RealSexyCyborg
1602424509805596672,@yanderemchan
1602424509826473985,@FoxNews
1602424509943816192,@dai_jiro
1602424510002909186,@RWittenbrink
1602424510078103552,@RealGeorgeWebb1
1602424510078103552,@dr_cottrell
1602424511462526979,@doctor_oxford
1602424511689019393,@CalltoActivism
1602424511944527873,@kylenabecker
1602424512439631872,@EdtheSock
1602424512565370882,@WalkerBragman
1602424512607571972,@1goodtern
1602424512619888644,@AllisonPearson
1602424512758382592,@rosenbusch_
1602424513492570114,@belfortsdad
1602424513492570114,@IsabellaMDeLuca
1602424513689534464,@AlsywfSlt
1602424514091941888,@JReinerMD
1602424515014934529,@LionessDeb19
1602424515157495810,@BMeiselas
1602424515157495810,@AppleSupport
1602424515157495810,"@apple,"
1602424515362955265,@MyLifeAsJ
1602424515518115840,@PeterHotez
1602424515832709120,@DFisman
1602424516797505537,@JoeCoxEastLDN
1602424517279813633,@TrasElValle_OBC
1602424517724626944,@DvorakDieter
1602424517724626944,@CovidSafeNZ
1602424517917560838,@pam33771
1602424518068211713,@LBC_312
1602424518068211713,@kathrynsbach
1602424518068555777,@CentipedeJones1
1602424518068555777,@EdKrassen
1602424518068555777,@elonmusk
1602424518428991488,@BeholdLambofGod
1602424518428991488,@CDCgov
1602424518773035008,@Vwadi007
1602424518814973954,@zarahsultana
1602424518836113408,@MaheshR76918976
1602424518836113408,@AbhijitRajINC
1602424519016304640,@SenRonJohnson
1602424519016304640,@elonmusk
1602424519016304640,@DrJBhattacharya
1602424519347654657,@akheriaty
1602424519444287488,@ClemensPrill
1602424519444287488,@Fridoline17
1602424519800545280,@osvaldobazan
1602424520048267271,@ModerateWill
1602424520048267271,@rwlesq
1602424520048267271,@jkre1244
1602424520048267271,@CathyYoung63
1602424520056475648,@jjksotg
1602424520383643648,@SELAMTDF1
1602424520488456194,@Bannons_WarRoom
1602424520488456194,@CortesSteve
1602424521050542080,@DrJBhattacharya
1602424521532870656,@GaloresCircus
1602424521537032203,@Sundog512
1602424521553854464,@reitschuster
1602424521771859969,@MyLifeAsJ
1602424521822457856,@JackPosobiec
1602424522077925376,@ACTINOSProject
1602424522564849669,@NFSC_HAGnews
1602424522849894402,@BergssonErik
1602424522849894402,@DrAseemMalhotra
1602424522992402432,@MOH_Kenya
1602424523038523394,@WIONews
1602424523055210496,@lavern_spicer
1602424523579539456,@Giuliano1922
1602424524037050375,@SharylAttkisson
1602424524280156160,@SineadNiHannain
1602424524280156160,@DrEricDing
1602424524737335299,@catturd2
1602424524737335299,@elonmusk
1602424525077073922,@ciervo_jorge
1602424525144072192,@MarioNawfal
1602424525144072192,@elonmusk
1602424525223858183,@leslibless
1602424525425090560,@AndrewLawton
1602424525500682240,@EmilyDWarfield
1602424526171787265,@BMeiselas
1602424526171787265,@AppleSupport
1602424526171787265,"@apple,"
1602424526482145281,@QLexPipiens
1602424526633144322,@ricpuglisi
1602424526633144322,"@elonmusk,"
1602424527031455745,@SecretaryPete
1602424527035801600,@Frisky60AZ
1602424527371247616,@Bruaintmaga
1602424527371247616,@1goodtern
1602424527429976064,@VoicesByZane
1602424527635349504,@antonino_stefan
1602424527924912128,@BookerSparticus
1602424528226979843,@NohaAboelataMD
1602424528277209090,@ChadLaRoche
1602424528277209090,@LtGovFlanagan
1602424528889860098,@RandPaul
1602424528910831616,@OzraeliAvi
1602424528918937600,@Michael00976470
1602424528918937600,@TaraBull808
1602424529174896643,@drawolak
1602424529506246656,@MIAagainstFash
1602424529900511234,@norenzidioti
1602424529900511234,@LEspressiva
1602424529900511234,@Mov5Stelle
1602424529900511234,@MariaDomenicaC4
1602424530089267203,@chiproytx
1602424530252845056,@KimDotcom
1602424530303164418,@FoxNews
1602424530894557185,@RandPaul
1602424531196559360,@FedUpKen
1602424531196559360,@TulsiGabbard
1602424531968479233,@Fenderhoody
1602424532127596544,@bburnworth
1602424533960515584,@VTVcanal8
1602424534019493890,@onjee6
1602424534593933315,@UNICEFhealth
1602424535516696578,@RandPaul
1602424536229707777,@verity_france
1602424536238104579,@PeterHotez
1602424536418451456,@MyLifeAsJ
1602424536623943680,@NFSC_HAGnews
1602424537420791809,@MyLifeAsJ
1602424537429188609,@BMeiselas
1602424537429188609,@AppleSupport
1602424537429188609,"@apple,"
1602424537903255552,@aintscarylarry
1602424538687754243,@VoicesByZane
1602424538901479427,@Niagarapc
1602424538901479427,@judysimpson222
1602424538901479427,@akheriaty
1602424539258179587,@arijitchakrav
1602424539384008708,@NFSC_HAGnews
1602424539404800002,@JReinerMD
1602424539576766465,@charliekirk11
1602424539719286788,@unblogd
1602424539966840835,@RandPaul
1602424540012879872,@aintscarylarry
1602424540742963205,@judytgolf
1602424540956659712,@ZimermanRicardo
1602424541044768768,@eric_diss
1602424541107691521,@RepAndyBiggsAZ
1602424541179170825,@ygjumi
1602424541179170825,@RadCentrism
1602424541350862849,@BenjaminNorton
1602424541426458624,@Vwadi007
1602424541434839042,@SecretaryPete
1602424541610926083,@LucyLamplight
1602424541732818948,@JamieSale
1602424542068363265,@PeterHotez
1602424542231756807,@lavern_spicer
1602424542449876992,@SharylAttkisson
1602424542810574854,@ChadronHS
1602424542881873921,@Olivierfente
1602424543376801794,@abidickson01
1602424543481667584,@agustinromm
1602424544224235522,@tosh_taniguc
1602424544362381312,@mikkelickski
1602424544689623040,@VTVcanal8
1602424544798855178,@ProudPatriotSSG
1602424545725620225,@TracyBethHoeg
1602424546237235207,@PeterHotez
1602424546807668738,@JeroenPols
1602424547051196417,@arottenhusk
1602424547051196417,@panther_speaks
1602424547483025415,@catturd2
1602424547483025415,@elonmusk
1602424547667595264,@MyLifeAsJ
1602424548132954112,@rnz_news
1602424548208824320,@EdKrassen
1602424548208824320,@elonmusk
1602424548875325440,@RandPaul
1602424548993159170,@diafeliz_latin
1602424549353869318,@AllisonPearson
1602424549479358464,@namtrahlek
1602424549479358464,@zebulonite
1602424549479358464,@elonmusk
1602424549596872704,@RunRunesWeb
1602424549815029760,@LuizCamargoVlog
1602424549944983556,@GilardiNad
1602424549944983556,@fulgur_semper
1602424549944983556,@AlessiaMorani
1602424550234288128,@KimDotcom
1602424550733611011,@DaAcervo
1602424551186780163,@KrauthBen
1602424551186780163,@RoseEdmunds
1602424551748603908,@BeckySpooner1
1602424551748603908,@HK_47_B
1602424551765311488,@DesiTigray
1602424551853408258,@notintext
1602424551853408258,@mikeytx52
1602424551853408258,@ZubyMusic
1602424552507985932,@aleshadalin
1602424552545726464,@QasimRashid
1602424552977747968,@cdun44
1602424552977747968,@DenisefromCali
1602424552977747968,@joncoopertweets
1602424553145520128,@CndNwayne
1602424553145520128,@TRyanGregory
1602424553908699136,@BMeiselas
1602424553908699136,@AppleSupport
1602424553908699136,"@apple,"
1602424554244161536,@acundp
1602424554525270020,@lexfridman
1602424554525270020,@jack
1602424554978172930,@RaffyFlynnArt
1602424555146203142,@AaronJo05086930
1602424555146203142,@CollinRugg
1602424555464802308,@PeterSweden7
1602424555498135552,@laurenancona
1602424555691249671,@GeorgeGreenwood
1602424555838099457,@riendebock
1602424555838099457,@Eliesie1
1602424555838099457,@ryhertzberger
1602424555917565952,@WakeAwake1
1602424556748259329,@StationCDRKelly
1602424556748259329,@elonmusk
1602424556853100546,@ChrisMousse3
1602424557092184067,@ksorbs
1602424557385961475,@1goodtern
1602424557595463682,@AMErikaNGIRLLL
1602424557595463682,@ThisIsKyleR
1602424557595463682,@elonmusk
1602424558098808834,@GeorgeTakei
1602424558484701184,@veroniquegenest
1602424559470141441,@camcurt13
1602424559529074690,@tolgaozcelkk90
1602424559910604800,@HansMahncke
1602424560040771592,@BertelsenDr
1602424560053538820,@mehdirhasan
1602424560569274381,@reazlepuff
1602424560573448194,@TheMattBeebe
1602424561026228224,@No3Mos
1602424561269604352,@RastaRafi03
1602424561328234496,@michael59099620
1602424561328234496,@squawksquare
1602424561420615682,@AnandAdiyody
1602424561433288710,@TonyHussein4
1602424561584459777,@FiatLuxGenesis
1602424561978724356,@DALupton
1602424563018645506,@amyklobuchar
1602424563496787973,@Baharsevimli01
1602424563496787973,@MSTanrikulu
1602424563496787973,@cezaeviihlaller
1602424563496787973,@adalet_bakanlik
1602424563761303559,@NPR
1602424563861684224,@RandPaul
1602424564247584768,@charliekirk11
1602424564667273220,@RobertKennedyJr
1602424564931514368,@No_se_alquila
1602424564931514368,@Samuel13004969
1602424564931514368,@Manolotabaiba1
1602424564931514368,@elgatomimo
1602424564931514368,@GPlandemiun
1602424564931514368,@Joelkorean
1602424564931514368,@DanielEcidi
1602424564931514368,@glopllu69
1602424564931514368,@84DiegoQM
1602424564931514368,@irma_vg
1602424564931514368,@CarlosVecino4
1602424564931514368,@AlkSP90
1602424564931514368,@amvtw
1602424564931514368,@XayberTEK
1602424564931514368,@romsanra
1602424564931514368,@Luis13104072
1602424564931514368,@Mirambella
1602424564931514368,@SUgayos
1602424564931514368,@PabloAlonsoRui2
1602424564931514368,@aliciacgviolin
1602424564931514368,@sirkioso
1602424564931514368,@adolfCP
1602424564931514368,@PComentator
1602424564931514368,@ChrisRegulus1
1602424564931514368,@Jorge06266221
1602424564931514368,@jon_tr1ste
1602424564931514368,@Paula13vega
1602424564931514368,@Hondontown
1602424564931514368,@miacat47
1602424564931514368,@BorregoUnadeca
1602424564931514368,@LeilaYLab
1602424564931514368,@CafeyGrafeno
1602424564931514368,@ashgam666
1602424564931514368,@jesus_colega_
1602424564931514368,@farmafilico
1602424564931514368,@SdeSanty
1602424564931514368,@LekLaial
1602424564931514368,@ElRecogelatas
1602424564931514368,@Anorcr1
1602424564931514368,@AI2BO4
1602424564931514368,@AnaCabrera81200
1602424564931514368,@TwitterEspana
