Tweet_ID,Mentions
1599515691245219846,@niggaolas
1599515691245256706,@Acermendax
1599515691245256706,@france_soir
1599515692360818688,@ElectionWiz
1599515692440485888,@Esqueer_
1599515692830969856,@MarkBallard4
1599515692830969856,@Meliden
1599515692830969856,@SkyNewsBreak
1599515692864524288,@the_SkypeKing
1599515692985831424,@1goodtern
1599515693027770369,@YannisEst
1599515693036277760,@e_Avversi
1599515693044862976,@muchnerve
1599515693090996224,@triggerpod
1599515693678219265,@tartlikelemon
1599515693711757312,@DrEliDavid
1599515694059880448,@sudokuvariante
1599515694378676224,@N76247476Man
1599515694429003776,@AngelaRayner
1599515694546055168,@rmviral
1599515694546055168,@1025_922
1599515694546055168,@ollyssi
1599515695884427264,@DrEliDavid
1599515695943122944,@Bluefidel47
1599515696291282945,@JamesHu29812484
1599515696555180032,@maxotte_says
1599515697305878530,@RedJohnBounds
1599515697456955392,@cristinagraeml
1599515697863794688,@Shufflersunite
1599515698682015744,@RonnyJacksonTX
1599515699093082112,@yagirlmunz
1599515699633758209,@Buenrolloreturn
1599515700691111936,@janinisabel
1599515700824981504,@baileyspapa
1599515701156663296,@OsmarTerra
1599515701559013376,@Luiz_Fernando_J
1599515701878087681,@ElectionWiz
1599515701882281984,@JenniferMarguli
1599515701915443200,@TomiLahren
1599515702033281024,@nathanpsmad
1599515702158798848,@DrEliDavid
1599515702183936000,@toadmeister
1599515702959841280,@MichaelRosenYes
1599515703572574208,@clairebubblepop
1599515703723556864,@tigresseleanor
1599515703928754176,@JohnKohler3
1599515703928754176,@tankowarr
1599515703928754176,@A_Fly_Guy79
1599515703928754176,@GeekyPhoto76
1599515704083873792,@Trumpwonbigly1
1599515704083873792,@thetoyman1
1599515704083873792,@elonmusk
1599515704465580037,@ELMATATANCITO01
1599515704465580037,@TareckPSUV
1599515704482361344,@marianeborie
1599515704503373824,@1goodtern
1599515704700506112,@idrissaberkane
1599515704780378118,@Carene1984
1599515705942355969,@johnredwood
1599515706709934080,@RonnyJacksonTX
1599515707540090880,@ProudElephantUS
1599515708983218176,@AcuitasA
1599515709444276224,@jenniferzeng97
1599515709762985985,@AngelaRayner
1599515709851463680,@KarenPVey
1599515709851463680,@richardzussman
1599515709851463680,@BCNDPCaucus
1599515709968715779,@GaafRaaf
1599515709968715779,@songpinganq
1599515709968715779,@krekelstein3
1599515711004897281,@DrAndrewJackson
1599515711189450752,@MLS_Dave
1599515711289769984,@george_orwell3
1599515711516205058,@Karl_Lauterbach
1599515712296394752,@DavidForeroMD
1599515713026170880,@jdrewxs
1599515713588252672,@ChrisMGra
1599515713588252672,@wef
1599515713739587584,@richardzussman
1599515713873801216,@catturd2
1599515714045386753,@AgentP22
1599515714439639040,@Karl_Lauterbach
1599515714645524481,@JoshuaPribanic
1599515714645524481,@WHO
1599515714645524481,@davidnabarro
1599515715211403264,"@Twitter,"
1599515716545396736,@Albanie_Jose
1599515716545396736,@PhilippeMurer
1599515716545396736,@FrcsBraun
1599515716545396736,@FrcsBraun
1599515716709126144,@DrEliDavid
1599515716826587136,@lawrie_dr
1599515716998156288,@nypost
1599515717032120320,@RonnyJacksonTX
1599515717048893440,@LiviaClauss
1599515717048893440,@Karl_Lauterbach
1599515718068113408,@WhiteRabbitMama
1599515718068113408,@Yoxat2
1599515718068113408,@Diannaes2
1599515718068113408,@sandibachom
1599515718068113408,@kylegriffin1
1599515718151798785,@e_Avversi
1599515718713626624,@AlbertoRodNews
1599515719729053696,@MarshaBlackburn
1599515720903446528,@Ehhgony
1599515721288982528,@Incorrectibles
1599515721288982528,@Mediapart
1599515721670664193,@SiManM20
1599515721670664193,@
1599515721830055936,@IAmPoliticsGirl
1599515722555588609,@HugonetX
1599515722656251906,@delcyrodriguezv
1599515723025756160,@DrAndrewJackson
1599515723373502465,@CamargoDireita
1599515723830677504,@DrJBhattacharya
1599515723889807361,@virensaison
1599515723889807361,@alena_buyx
1599515723889807361,@ethikrat
1599515723889807361,@JoergFr
1599515723961094144,@wendydheard
1599515724044959746,@georgehahn
1599515724296638464,@mansuryavas06
1599515724510552064,@ctlibertyjunky
1599515724510552064,@CTDems
1599515724598300672,@AngelaRayner
1599515725101617153,@MapleSyrupNews
1599515725869117440,@AngelaRayner
1599515725911056385,@reviresco03
1599515726616092672,@lolaescreva
1599515726796050434,@danrosenbergnet
1599515726804840448,@Nohj_85
1599515726913511424,@Incorrectibles
1599515727085858818,@nfrdvs
1599515727085858818,@06101sultan
1599515727337525249,@uncensoredpromo
1599515727811072001,@1goodtern
1599515729120096256,@reruu_
1599515729363337216,@nypost
1599515729707298817,@A_Gazebo
1599515729707298817,@TheFreds
1599515729833103360,@HomeInOshawa
1599515730256736256,@MichaelRosenYes
1599515730541617154,@PaulSorrentino3
1599515730621308928,@WakeAwake1
1599515730646798336,@Beatrice_Rosen
1599515730696814592,@massimpullara80
1599515730696814592,@nathanpsmad
1599515731338481665,@Don36933787
1599515731338481665,@POTUS
1599515731531427840,@DiedSuddenly_
1599515731611504640,@POTUS
1599515731875418112,@tonyjsargeant
1599515732257087488,@Claire_Randal
1599515732257087488,@Karl_Lauterbach
1599515732425211904,@ShastaSharon
1599515733238550528,@MuadDib1983
1599515733607997440,@WSJ
1599515733741821952,@DrEliDavid
1599515734161625089,@GeneralNeva
1599515734241325057,@_douxberry
1599515734711103488,@CamargoDireita
1599515735658663936,@DrAseemMalhotra
1599515735700967424,@disclosetv
1599515735750893568,@EndWokeness
1599515735750893568,@ElonMusk
1599515737001177089,@WorldWarWang
1599515737089273856,@selkieO
1599515737126641664,@MichaelRosenYes
1599515738334646272,@MarcTennant
1599515738452000768,@Eric_Schmitt
1599515738452000768,@Twitter’s
1599515738653732865,@lowkeyalbert
1599515738766987264,@mrnonel
1599515738766987264,@BrianRoemmele
1599515739513180160,@ELHopkins
1599515739630669824,@DrEliDavid
1599515739911692289,@tinytomcruze
1599515739911692289,@WhiteHouse
1599515739911692289,@YoniFreedhoff
1599515740583112706,@JamesHu29812484
1599515740830199809,@NicolaPorro
1599515741773971456,@DrAndrewJackson
1599515741933346816,@Vero_f98
1599515743279685632,@chumichangas
1599515744328617986,@neilw76
1599515744328617986,@RichieofPi1
1599515744328617986,@Sandyboots2020
1599515744672264192,@andyoddsock
1599515744672264192,@BBCiPlayer
1599515744672264192,@cbbc
1599515744672264192,@CBeebiesHQ
1599515745133637632,@RuralFMPA
1599515745133637632,@drgygdmz5q
1599515745133637632,@AlexBerenson
1599515745133637632,@JeromeAdamsMD
1599515745209110528,@nypost
1599515745766891520,@LadyDoctorSays
1599515745766940673,@Mrmangajojo
1599515746526441472,@OliviaSerraNu
1599515746526441472,@elonmusk
1599515746618396674,@AndyBurnhamGM
1599515746643517447,@NEWSMAX
1599515747705032704,@KTLA
1599515748065374209,@RonnyJacksonTX
1599515748786896898,@drpaulofariaadv
1599515748917207040,@SicxfredoToledo
1599515749005295618,@alimahir
1599515749256921088,@mattbc
1599515751295356929,@thebradfordfile
1599515751785766912,@Incorrectibles
1599515752129667072,@cliftonaduncan
1599515752654327808,@JamesMelville
1599515752947625985,@DrAseemMalhotra
1599515753329217536,@squintar
1599515753530544128,@hnellibertador
1599515754785026048,@GovExec
1599515754822397952,@BasTea18
1599515754822397952,@welt
1599515754923454464,@LaurenceBettle
1599515754923454464,@akheriaty
1599515756063903745,@aykiricomtr
1599515756168814592,@Jasetd9
1599515756500488193,@TodaywithJulius
1599515756500488193,@LegendaryEnergy
1599515756588593152,@eczozgurozel
1599515757096075265,@Vesper________
1599515757096075265,@vioviojacks
1599515757096075265,@razmotte__
1599515757096075265,@madamebretzel
1599515758156914694,@RonnyJacksonTX
1599515758195015680,@japanstartshere
1599515758195015680,@mrjeffu
1599515758585065472,@WasanaWW
1599515758744289282,@e_Avversi
1599515759020941313,@shannonrwatts
1599515759189045248,@Incorrectibles
1599515759231000576,@RavenZech2
1599515759461699584,@clairebubblepop
1599515759591526401,@nadhimzahawi
1599515759977193472,@VirginiaSanroma
1599515760518254592,@WakeAwake1
1599515761386524672,@MINSAPCuba
1599515761898590209,@ChuckCallesto
1599515762154094592,@TarletRenaud
1599515762317996032,@You3_JP
1599515763265503232,@wolff_ernst
1599515764394168320,@MichaelRosenYes
1599515764855549952,@ghostdansing
1599515764909694976,@ChuckCallesto
1599515765040087041,@tatiann69922625
1599515765635678209,@JadeMGonzalez
1599515766281293824,@RussellScott1
1599515767438835713,@Andy27646517
1599515767438835713,@ClareCraigPath
1599515768504614913,@MJoftheday
1599515768676573184,@DrEliDavid
1599515769314115585,@hodgetwins
1599515769695399936,@PauloPMelo
1599515769930280960,@POTUS
1599515769997385728,@Bruno0510V
1599515769997385728,@drpaulofariaadv
1599515770362347520,@NIAbbot
1599515770601369600,@Stef_rodri
1599515771222126593,@ChuckCallesto
1599515771297681410,@abikhalil_t
1599515771369324544,@omneco
1599515771431882752,@VTVcanal8
1599515771730038784,@RationalWins
1599515771730038784,@cue_patriot
1599515771730038784,@KariLakeWarRoom
1599515772371730432,@songpinganq
1599515772761448448,@delcyrodriguezv
1599515773709430784,@KlocknerMarcus
1599515774577614848,@ekrem_imamoglu
1599515774921560065,@devanigums
1599515774921560065,@Biakicis
1599515775517462528,@Tim_Hayward_
1599515775823486982,@ElectionWiz
1599515775853031424,@Incorrectibles
1599515775873667072,@Annemarie55USA
1599515775873667072,@quinky_dink
1599515776456671233,@jeen511
1599515776481837057,@TheFreds
1599515776825708544,@ReliaQuestBowl
1599515776825708544,@IlliniFootball
1599515776825708544,@HailStateFB
1599515776825708544,@CityofTampa
1599515776825708544,"@SIRIUSXM,"
1599515776825708544,"@tunein,"
1599515776825708544,"@varsity,"
1599515776825708544,@Audacy
1599515777350402048,@ChuckCallesto
1599515777689825280,@cogitosergiosum
1599515779028111361,@BanounHelene
1599515779166527488,@FiveTimesAugust
1599515779166527488,@elonmusk
1599515779820531712,@PaulBrandITV
1599515779820531712,@ShaunLintern
1599515779820531712,@johnestevens
1599515779913093121,@iluminatibot
1599515780152164352,@michelanna
1599515780273819648,@VictorDjamba
1599515781796048896,@manuelrico
1599515781816991745,@JenniferMarguli
1599515782194483200,@Sandyboots2020
1599515782807179265,@XboqD
1599515784057065472,@DrEliDavid
1599515784518438912,@liz_churchill7
1599515784682045440,@GOP
1599515785197932544,@tmtm1253_
1599515785218912256,@8HWUu4uXy35QLXM
1599515785390854144,@TheShoeLady33
1599515785558315008,@Lam3th
1599515785902190592,@_chiisom
1599515786481397762,@Dreadlocklady78
1599515786481397762,@MarcusFrey_KA
1599515786481397762,@DrPuerner
1599515786481397762,@Karl_Lauterbach
1599515786569469952,@AdamKinzinger
1599515786628194304,@tishtesh_
1599515787034652672,@nytimes
1599515787240550400,@lee_ritz
1599515787714183168,@MirrorPolitics
1599515787777433600,@ame_litte
1599515788574355456,@TheFreds
1599515788599185409,@OsmarTerra
1599515789140164608,@thechrisraines
1599515789664845825,@rovercrc
1599515790083883008,@DrKateTO
1599515790083883008,@JoyAndDefiance
1599515790902177793,@Stephwolfe101
1599515790910554113,@drpaulofariaadv
1599515791476391937,@73Reborn
1599515791476391937,@ArcanoIvel12
1599515791518752770,@DrEliDavid
1599515791816159232,@N76247476Man
1599515791824592898,@GeromanAT
1599515792550551552,@DiedSuddenly_
1599515792600858624,@URM
1599515792839966721,@DrEliDavid
1599515793267781632,@JohnSchloss
1599515793284222976,@martamarco__
1599515793334550528,@DrDrAlexanderW1
1599515793347469312,@rektmurse
1599515793347469312,@Cyclowarrior
1599515793347469312,@Really369real
1599515793347469312,@pureblood1964
1599515793347469312,@TheFreds
1599515793410007042,@truetangerine
1599515793649123328,@f_philippot
1599515794869989377,@javor_ivanjica
1599515795280666625,@BasTea18
1599515795280666625,@welt
1599515795650138112,@UFTScotland
1599515795650138112,@NicolaSturgeon
1599515795830476800,@alexwickham
1599515796241551360,@liz_churchill7
1599515796782268416,@DrEliDavid
1599515796887113729,@BCournoyer84
1599515796887113729,@TLC
1599515797126119424,@omneco
1599515797721780224,@BanounHelene
1599515798187696129,@Techconcatalina
1599515798380613632,@EmergMedDr
1599515799676366848,@nypost
1599515799718285313,@Son_ofHari
1599515799718285313,@DrAseemMalhotra
1599515800280633349,@kchak79
1599515800531935233,@TheFreds
1599515801618247680,@RonnyJacksonTX
1599515801794465798,@linseymarr
1599515802390011904,@tempoweb
1599515802390011904,@lefrasidiosho
1599515802603909120,@JenniferMarguli
1599515802624872448,@DrFranckClarot
1599515803006603265,@PandorasDaydrm
1599515804038750208,@Giovanni1169h
1599515804260712448,@EndWokeness
1599515804260712448,@ElonMusk
1599515804634034177,@FiveTimesAugust
1599515804634034177,@elonmusk
1599515805388939264,@aspenderados
1599515805485449218,@AnnieWBelle
1599515805485449218,@zoeharcombe
1599515806014246912,@BanounHelene
1599515806068375552,@liz_churchill7
1599515806144299008,@Arkypatriot
1599515806144299008,@nanavet3
1599515806144299008,@elonmusk
1599515806504988672,@EmmaRincon
1599515806752116737,@GeromanAT
1599515806957993984,@JamesHu29812484
1599515807288918016,@DaAcervo
1599515807288918016,@Mafalda69089822
1599515807288918016,@chris_banida
1599515807590907904,@JenniferLerner1
1599515807985192960,@zerohedge
1599515808241451008,@FacesOfCOVID
1599515809197408256,@agustinromm
1599515809209982976,@BangChan_Sp
1599515809209982976,@Gabi_lee_know_1
1599515809222918145,@DrewALine33
1599515809222918145,@Andrew___Dunn
1599515809222918145,@KoaMatson
1599515809222918145,@TraitorRiley
1599515809222918145,@Jack52269734
1599515809222918145,@iam_johnw
1599515810154049536,@DubreuilhMarcel
1599515810187202561,@Karl_Lauterbach
1599515811806212097,@GreyTonka
1599515811806212097,@d_holter2
1599515811806212097,@erin_1776
1599515811806212097,@DiedSuddenly_
1599515811806212097,@CDCgov
1599515811806212097,@US_FDA
1599515811806212097,@pfizer
1599515811806212097,@moderna_tx
1599515811974377472,@idrissaberkane
1599515812695805952,@agent_of_change
1599515812712222721,@JamesHu29812484
1599515812737744896,@lowkeyalbert
1599515812947062784,@DidierMaisto
1599515813522079746,@Adriano72197026
1599515813576290304,@DrDrAlexanderW1
1599515813807288320,@TheFreds
1599515813899210752,@VirginiaSanroma
1599515813983444992,@Mr_Magoo5
1599515813983444992,@max____headroom
1599515813983444992,@billybob_reboot
1599515813983444992,@Sharky_vs_Evil
1599515813983444992,@KathyTh12
1599515813983444992,@NavyVet9200
1599515813983444992,@EyeH8Trump
1599515813983444992,@TheLandsNotOurs
1599515813983444992,@BellStar041260
1599515813983444992,@TackettWendi
1599515813983444992,@jc20170623wil
1599515813983444992,@Marsha579L
1599515813983444992,@TierraHenson
1599515813983444992,@BrandonPOMara1
1599515813983444992,@chris_kelly1991
1599515813983444992,@FLYNN6411
1599515813983444992,@LesterWikid
1599515813983444992,@johnnysunset287
1599515813983444992,@LauraTrombley1
1599515813983444992,@LacarpetronM
1599515813983444992,@magicgirlgol
1599515813983444992,@rsnoeljr
1599515813983444992,@EagleInTheCloud
1599515813983444992,@SecretWanderer9
1599515813983444992,@KathrynKazoo
1599515813983444992,@WendyOrent
1599515813983444992,@WardogMartin
1599515813983444992,@DonnaLeist
1599515813983444992,@SpicyNoCajun
1599515813983444992,@DianaCialino
1599515813983444992,@KrissyLUnited
1599515813983444992,@Luckboxwinnerr
1599515813983444992,@Ferahgo684
1599515813983444992,@jersey_some
1599515813983444992,@NotBadgers
1599515813983444992,@WeakKneesgleest
1599515813983444992,@DocDeezWhat
1599515813983444992,@Notyouravgmom31
1599515813983444992,@The1Hauntings
1599515813983444992,@StirredCrazy
1599515813983444992,@epsalon
1599515813983444992,@James60380202
1599515813983444992,@DarkBrandonJr
1599515813983444992,@tuckfwitterrrr
1599515813983444992,@DanpawP
1599515813983444992,@DarcPaladin
1599515813983444992,@muskratjohnson0
1599515813983444992,@Suspended636
1599515813983444992,@JimboUSA1776
1599515813983444992,@SaltyTanker2
1599515813987291136,@ElectionWiz
1599515814117355521,@CKellyUAP
1599515814708752384,@DrEliDavid
1599515814826102784,@fascinatorfun
1599515815430172673,@florianaigner
1599515815497252864,@f_philippot
1599515815547531264,@Bubblebathgirl
1599515815627587584,@DiedSuddenly_
1599515816013496321,@armoa_emilia
1599515816185466881,@ChuckCallesto
1599515816453492736,@DrAseemMalhotra
1599515816612966400,@PeterSweden7
1599515817242001408,@tela_toro69
1599515817556615168,@oxfordismyneig1
1599515817758330880,@catturd2
1599515817804455936,@LucyWoodslucy70
1599515818005446656,@WakeAwake1
1599515818538151937,@wendydheard
1599515818718826498,@recneps51
1599515818877800450,@jbadomics
1599515819243077632,@lporiginalg
1599515819536355328,@GovExec
1599515821071826947,@ManonCantin49
1599515821369225216,@VTVcanal8
1599515822715637761,@ScotNational
1599515823034421248,@RealGeorgeWebb1
1599515823185723392,@JuliaHB1
1599515824301412352,@Ljiljana_pvl
1599515825559392256,@bonn0759
1599515825559392256,@ZDFheute
1599515825559392256,@zdf
1599515825727107073,@MichaelRosenYes
1599515826360504320,@vg123e
1599515827304554498,@cliftonaduncan
1599515827320938496,@DrEliDavid
1599515827572998144,@wolff_ernst
1599515828071714816,@Sandyboots2020
1599515828273438720,@RevEJones1
1599515828273438720,@trapperjohn37
1599515828348911616,@owdrider
1599515828348911616,@MattHancock
1599515828348911616,@mailplus
1599515828654784513,@LucasFMSS
1599515828709339136,@liefsmum
1599515828709339136,@ChuckCallesto
1599515830160855040,@owdrider
1599515830160855040,@MattHancock
1599515830160855040,@mailplus
1599515830777413633,@boutros555
1599515830777413633,@LegoLas44941816
1599515831356256256,@JeffTheHeathen
1599515831356256256,@AaronCa11
1599515831754317824,@FanFant10
1599515831754317824,@JReinerMD
1599515831754317824,@EthicalSkeptic
1599515831842791424,@hodgetwins
1599515831935053824,@DrEliDavid
1599515832127610880,@Rochi_Saiyajin
1599515832916156416,@WarrenFine
1599515832916156416,@Gugo907
1599515832916156416,@WTIBull
1599515833759191040,@FrackHazReveal
1599515833759191040,@RepAndyBiggsAZ
1599515833759191040,@elonmusk
1599515834015436801,@Incorrectibles
1599515834535137280,@clairebubblepop
1599515834807787520,@DrEliDavid
1599515835298910209,@NEWSMAX
1599515835894468608,@EtuboLion
1599515835923857409,@EndWokeness
1599515835923857409,@ElonMusk
1599515837408612352,@arapuria
1599515837886783488,@JackieA49470113
1599515837886783488,@IAmPoliticsGirl
1599515837949710336,@lflorepolitics
1599515837949710336,@RitchieTorres
1599515837949710336,@RepRitchie
1599515838112968704,@Jenkechi
1599515838112968704,@BrooklynBoyB
1599515838498754560,@danaparish
1599515838658203648,@TheFreds
1599515839153065984,@ChuckCallesto
1599515839333482497,@RaggedTP
1599515839857758208,@NotHoodlum
1599515839916519424,@LeMediaEn442
1599515841472516097,@AuronMacintyre
1599515842185637889,@howgilb
1599515842185637889,@DavidLevan15
1599515842185637889,@DrAseemMalhotra
1599515842927943680,@tugcebudak1903
1599515842927943680,@adalet_bakanlik
1599515842927943680,@trthaber
1599515843230306305,@AnthonysMaroon
1599515843230306305,@RageSheen
1599515843540701184,@jeffgilchrist
1599515843578466304,@babibelle33
1599515844643409920,@chefofmembers
1599515844643409920,@ethikrat(@alena_buyx)
1599515844966756352,@Mormolykeia
1599515845213884416,@wezismybitch
1599515845213884416,@tassagency_en
1599515845709135872,@BowlSeasonRadio
1599515845709135872,@TonyTheTigerSB
1599515845709135872,@UCLAFootball
1599515845709135872,@Pitt_FB
1599515845709135872,@ElPas…
1599515845906280448,@acgrayling
1599515846090838016,@RonnyJacksonTX
1599515846346362880,@JudicialWatch
1599515846455357440,@bennyjohnson
1599515847080701952,@jason_howerton
1599515847168782337,@PovedaJB
1599515847298805760,@NEWSMAX
1599515847420440577,@aksakal_memet
1599515847755968512,@RonnyJacksonTX
1599515848246722560,@GoodLawProject
1599515848708096001,@1goodtern
1599515848791977984,@BelindaJones68
1599515849022664705,@chpgenclikgm
1599515849047822337,@DanielKebedeNEU
1599515849085181952,@55MUSTAFAEVCCCE
1599515849538560000,@ThomasShaughn13
1599515850037374976,@ManonCantin49
1599515851421466624,@AlysonEclair
1599515851433992193,@lecterro
1599515851450785792,@MartinKulldorff
1599515851685711872,@Dustinpenner25
1599515851950288897,@apresj20
1599515852017397760,@1goodtern
1599515852503556096,@DrEliDavid
1599515852654530560,@owdrider
1599515852654530560,@MattHancock
1599515852654530560,@mailplus
1599515852793319426,@POTUS
1599515853715755008,@owdrider
1599515853715755008,@MattHancock
1599515853715755008,@mailplus
1599515853900636160,@justinAB_SF
1599515853900636160,@alexmeshkin
1599515854500028417,@RicoAlessandro
1599515854940803072,@PlaysPrize
1599515854940803072,@TimLangan8
1599515854940803072,@IsabellaMDeLuca
1599515854940803072,@sarahmaksf
1599515855238619136,@DiedSuddenly_
1599515856060710912,@punkybrewsters1
1599515856332914688,@myriampalomba
1599515857071534080,@jritzsullivan
1599515857427628032,@MarshaBlackburn
1599515857625153536,@Book_Hog1
1599515858279092225,@sailorrooscout
1599515858287460352,@TheFreds
1599515859373809664,@EmmaRincon
1599515859466088448,@rosenbusch_
1599515859621273606,@roberta_bastoss
1599515859935961089,@ChuckCallesto
1599515860040761344,@YukiNek56432140
1599515860040761344,@FrcsBraun
1599515860040761344,@Sante_Gouv
1599515860254658560,@AnneofKingston
1599515860254658560,@AhmarSKhan
1599515860254658560,@bat_vampyre
1599515860321783808,@FakePandemi1
1599515860741550080,@idrissaberkane
1599515860741550080,@louisfouch3
1599515860955078656,@VerbanckVerba1
1599515860955078656,@SamvanRooy1
1599515861114503168,@lowkeyalbert
1599515861210931200,@1goodtern
1599515861370343425,@catladyactivist
1599515861668487169,@charliebadger99
1599515861710086144,@EniallaLana
1599515861710086144,@Rockixe
1599515861710086144,@choquei
1599515862158913536,@carmarj
1599515862158913536,@mariagallegobl
1599515862158913536,@davidnabarro
1599515862158913536,@JOHNJOHNSTONED
1599515862158913536,@covidisairborne
1599515862976692224,@TomSyvret
1599515863207399424,@quervain_de
1599515863253655552,@CharityC1007
1599515863987949568,@jooniepupp
1599515864654434304,@liz_churchill7
1599515864700579840,@TonyGal56211921
1599515864700579840,@AngelaRayner
1599515865120022530,@clairebubblepop
1599515865203867648,@lovelyropes
1599515865203908608,@eric_diss
1599515865690832896,@ClareCraigPath
1599515865766318081,@JustinTrudeau
1599515865766318081,@nbliberal
1599515865766318081,@nsgov
1599515865766318081,@PEILiberalParty
1599515865766318081,@marcomendicino
1599515865766318081,@NDP
1599515866231545856,@GloboNews
1599515866609356800,@Zhoooooan
1599515866869424128,@3Reposi
1599515867246493696,@IwanDerErste
1599515867527917568,@clairebubblepop
1599515867699519489,@CarlosBolsonaro
1599515867997298688,@nathanpsmad
1599515868211589120,@FrontlineFlash
1599515868865916929,@RonnyJacksonTX
1599515868886863872,@ABStewardess
1599515869075320832,@geostylegeo
1599515870321336321,@RonnyJacksonTX
1599515870815956992,@songpinganq
1599515871319232514,@Eissoaieissoai2
1599515871411462144,@AngelaRayner
1599515871478620160,@TGTM_Official
1599515871634153474,@MarshaBlackburn
1599515872124538880,@CmdteApure
1599515872778850305,@MarshaBlackburn
1599515873248542720,@chriz31_07
1599515873248542720,@AliceSpatz
1599515873638723584,@FacesOfCOVID
1599515874255257600,@jeha2019
1599515874255257600,@berlinerzeitung
1599515874620510209,@Michtull
1599515874817286145,@PChaibriant
1599515876050751488,@weizhenshe
1599515876708884480,@agustinromm
1599515877388738560,@MartinKulldorff
1599515878017888256,@stejonell
1599515878017888256,@KevinDo57989916
1599515878017888256,@nazarinveronica
1599515878017888256,@SteveBarclay
1599515878026248192,@lowkeyalbert
1599515878277931008,@JustinTrudeau
1599515878277931008,@OmarAlghabra
1599515878277931008,@nbliberal
1599515878277931008,@nsgov
1599515878277931008,@CBCNS
1599515878277931008,@PEILiberalParty
1599515878277931008,@marcomendicino
1599515878277931008,@NDP
1599515878365667330,@FutureDocs
1599515878759886848,@jeha2019
1599515878759886848,@berlinerzeitung
1599515878801842177,@PaulBrandITV
1599515878936416256,@gua_lm4
1599515878936436736,@MarshaBlackburn
1599515879007342596,@_Janey_J
1599515879171321856,@Scott_755
1599515879552667648,@cliftonaduncan
1599515879762370560,@NehirHareketi
1599515880274030594,@sophiadahl1
1599515880605769729,@You3_JP
1599515880886444033,@RenzTom
1599515880886444033,@AGHuff
1599515881549156353,@EmmaRincon
1599515883289780226,@jardelcs11
1599515883289780226,@nelan_dev
1599515883289780226,@TuckerToday
1599515883289780226,@DrAseemMalhotra
1599515883289780226,@foxnation
1599515883726336000,@UOL
1599515883952812032,@MahiaSinn
1599515884053139458,@AdamKinzinger
1599515884191506432,@MariaRosa_GA
1599515885500215297,@GovCanHealth
1599515886905593857,@dragonfishy
1599515887245361152,@1goodtern
1599515887278911488,@Komatsuna_2022
1599515887392161792,@chumichangas
1599515887622828032,@CanadianPM
1599515887622828032,@OmarAlghabra
1599515887622828032,@nbliberal
1599515887622828032,@nsgov
1599515887622828032,@CBCNS
1599515887622828032,@PEILiberalParty
1599515887622828032,@marcomendicino
1599515887622828032,@DavidLametti
1599515887622828032,@UNHumanRights
1599515887622828032,@nytimes
1599515887828025344,@gnlckrout
1599515888214212608,@autocar
1599515888222208000,@drpaulofariaadv
1599515888243572736,@Hugh_Jass9999
1599515888763297792,@kdurquiza
1599515889459638272,@drpaulofariaadv
1599515889728032768,@JamesHu29812484
1599515890772414466,@TheFreds
1599515891473207296,@Yuto_gahagaha
1599515892186255361,@GOP
1599515892995346432,@yooHannes
1599515895487160320,@DianaRyall
1599515896493486080,@EricTopol
1599515896514347009,@LandonStarbuck
1599515897084813314,@wolff_ernst
1599515897156493312,@theheraldsun
1599515898259574784,@drpaulofariaadv
1599515898343460864,@laura_stahl
1599515898343460864,@sagaftra
1599515898456723456,@Spotlight29
1599515899111051264,@DrEricDing
1599515899127791616,@JamesHu29812484
1599515899580452865,@shannonrwatts
1599515900817784832,@Dustinpenner25
1599515900868427777,@Davy_Acko
1599515901128167426,@SpringfieldRam1
1599515901493391360,@acentodiario
1599515901770227712,@ElEconomista_
1599515902008967169,@nfscweizhen
1599515902113767424,@DrEliDavid
1599515902151884800,@VerbanckVerba1
1599515902151884800,@HLN_BE
1599515902306709504,@__Verlaine__
1599515902503854082,@JamesMelville
1599515903636680704,@hirt_benjamin
1599515903636680704,@Permamama
1599515903841878016,@agustinromm
1599515905150439424,@_Janey_J
1599515905415081984,@DrEricDing
1599515905637388289,@poosie_apex
1599515905637388289,@dominicbviley
1599515905637388289,@Feez…
1599515906064859137,@willcain
1599515906064859137,@elonmusk
1599515906253520897,@AngelaRayner
1599515906287472642,@TGTM_Official
1599515906727899136,@faelixtale
1599515907474309121,@Panda31808732
1599515907700629505,@CBeaune
1599515908061659136,@criprights
1599515908061659136,@AmyCreighton123
1599515908061659136,@HelenBranton1
1599515908321730560,@Michael06920943
1599515908321730560,@Neveralibby
1599515908321730560,@catturd2
1599515908434579456,@ElectionWiz
1599515908988289024,@HortonHearsTx
1599515909458399232,@DrJBhattacharya
1599515909789319168,@TomiLahren
1599515910099718144,@DrEliDavid
1599515910737231872,@oguzksalici
1599515911106441216,@selinsavann
1599515911391940608,@TheInsiderPaper
1599515911672979456,@3Tony48
1599515911937220608,@owdrider
1599515911937220608,@MattHancock
1599515911937220608,@mailplus
1599515912058458112,@pwgphoto
1599515912151109632,@RonnyJacksonTX
1599515912478265344,@samanthamarika1
1599515912662499329,@PaulBrandITV
1599515912951894016,@MarshaBlackburn
1599515913379667970,@jonathanstea
1599515913434591232,@DrEliDavid
1599515913841098752,@GeromanAT
1599515914650914816,@VIKTORARCE
1599515914818400256,@idrissaberkane
1599515914860658688,@UntalKaiser
1599515915145469952,@mcuban
1599515915984326656,@IAmPoliticsGirl
1599515916056006656,@BioWorld
1599515916056006656,@Berger_labs'
1599515918018973697,@FuNDaaMeNTaLiST
