Tweet_ID,Mentions
1602274540855459840,@BarillariDav
1602274541706784768,@YouAreLobbyLud
1602274541706784768,@laurelleoz
1602274542109749248,@rLSJyYPiBjFvoeQ
1602274542755389443,@NeilEJohnson
1602274542755389443,@TheAtlantic
1602274543657418752,@ezralevant
1602274543929856003,@tatiann69922625
1602274544235978752,@lavern_spicer
1602274544412110849,@TomiLahren
1602274544559050752,@RathboneKeswick
1602274544651214848,@smc429
1602274545414569984,@SteveDeaceShow
1602274545414569984,@IAGovernor
1602274546299592704,@Jeantort1
1602274546299592704,@EricArchambaul7
1602274546727505920,@michael_rashmi
1602274546890964992,@FreeRebel1973
1602274546890964992,@MartinKulldorff
1602274547335569411,@VTVcanal8
1602274547419738113,@EdmJbg
1602274547419738113,@jacksonto888
1602274547419738113,@TraceySpicer
1602274547654426624,@StoneColdPillar
1602274548090654722,@MaajidNawaz
1602274548870791170,@GidMK
1602274549042651137,@mehari05
1602274549521080320,@kacdnp91
1602274550657748993,@UO3rvq5IhuZzq1
1602274550657748993,@Neo23850524Neo
1602274551588655106,@Passs_Judgement
1602274551588655106,@caramelcow
1602274551588655106,@GeorgeMonbiot
1602274551588655106,@iamSandeepR
1602274551823417344,@bnk48official
1602274551995551744,@olga_basso
1602274552280936448,@JanJekielek
1602274552368832514,@Catherina_2206
1602274552368832514,@M_T_Franz
1602274552440131584,@DrAseemMalhotra
1602274553342066688,@1KarenWyld
1602274553761333249,@PeterSweden7
1602274553782321155,@amyklobuchar
1602274553992040451,@aaronsibarium
1602274554361294848,@EricMMatheny
1602274554579140611,@mlchealth
1602274554755571712,@RandPaul
1602274555011256321,@RobertKennedyJr
1602274555044708352,@Vadodecaza1
1602274555153842177,@AvocatduPeuple
1602274555384455169,@sadedposts
1602274555862470656,@garigalAnj
1602274555862470656,@JoshButler
1602274556194217984,@jordanbpeterson
1602274556194217984,@MikhailaFuller
1602274556227604481,@iamcardib
1602274556277923840,@tara_taylor
1602274556298797062,@Nova24TV
1602274556399742976,@CrabbBrendan
1602274556554665985,@BaddCompani
1602274556844072961,@BillGates
1602274556844072961,@cdc
1602274556844072961,@WHO
1602274556844072961,@BreitbartNews
1602274557158727681,@DamonDudley
1602274557226024960,@48news_official
1602274557452292096,@Cartabellotta
1602274557498474496,@LegendaryEnergy
1602274558618345473,@v_joron
1602274558723198978,@mindingottawa
1602274558723198978,@TheRoyGreenShow
1602274558907744258,@delcyrodriguezv
1602274558966259712,@Mcreator_
1602274559478177793,@DaAcervo
1602274560275095552,@mehari05
1602274560539238407,@ravenscimaven
1602274560631623681,@mbalter
1602274560967168001,@
1602274561487261696,@POTUS
1602274561487261696,@SecBlinken
1602274561487261696,@UN_HR
1602274561487261696,@UNHumanRights
1602274561487261696,@Nyatkf
1602274561499734020,@AllBiteNoBark88
1602274562326102016,@PeterSweden7
1602274563714584577,@torydemolition
1602274563928330243,@EmmaRincon
1602274563928330243,@elonmusk
1602274564691591169,@NikiKnn
1602274564796555267,@DrAseemMalhotra
1602274564914180096,@TDF93419900
1602274565626990594,@Tim_Roehn
1602274565631184896,@toadmeister
1602274566801608704,@bnk48official
1602274567128596481,@AllBiteNoBark88
1602274567149432832,@ResiEvilCentral
1602274567854211074,@PeterSweden7
1602274568030273538,@MartinaSisters
1602274568030273538,@incredulo21
1602274568030273538,@rapica3
1602274568273625100,@PeterSweden7
1602274568298717184,@IrishInquiry
1602274568298717184,@west_awake1
1602274568298717184,@EwanMacKenna
1602274568298717184,@JohnBeaudoinSr
1602274568298717184,@SaraHaboubi1
1602274568298717184,@Neacht
1602274568298717184,@FatEmperor
1602274568298717184,@BBN_IRL_UK
1602274568298717184,@MakingSenseInfo
1602274568298717184,@FictionQualia
1602274568298717184,@CunneenKeith
1602274568298717184,@NjecThun
1602274568298717184,@rvjcallanan
1602274568298717184,@TFL1728
1602274568298717184,@NakedHedgie
1602274568298717184,@denisrancourt
1602274569125076992,@HectorRossete
1602274569150152708,@ricpuglisi
1602274569150152708,"@elonmusk,"
1602274569217253376,@rosenbusch_
1602274569745833985,@WhiteWitchDutch
1602274569871654913,@Dover63A
1602274570404257795,@TomFitton
1602274571201220608,@danielgoyal
1602274571352162305,@RealJamesWoods
1602274572211978243,@jjaranaz94
1602274572211978243,"@TrasElValle_OBC,"
1602274572211978243,@Notic…
1602274572258410499,@Vito68122235
1602274572845420545,@fmeeus1
1602274572958826496,@TheCoronaCure_
1602274572958826496,@says_basil
1602274573025681408,@GoddessEmiliaa
1602274573558358018,@Kickstand_213
1602274573558358018,@catturd2
1602274573717749760,@manuelrico
1602274574166532098,@RobSchneider
1602274574279888897,@CDCDirector
1602274574808371200,@DrEricDing
1602274575278288896,@lavern_spicer
1602274575382880256,@Jacob_Rees_Mogg
1602274575689056256,@ladyonorato
1602274575777206274,@VoilaLamort
1602274575777206274,@Bernard07899360
1602274575777206274,@AldoSterone111
1602274575777206274,@PilluleRougeTL
1602274575819177989,@akheriaty
1602274576288944129,@DaAcervo
1602274576632844295,@CathyGraphics3
1602274576938913792,@YouAreLobbyLud
1602274578193321986,@DrASeidler
1602274578193321986,@DrChristianWin1
1602274578499239936,@DrEliDavid
1602274579535347713,@PeterSweden7
1602274579568885761,@MsJuicyGenius
1602274579841515520,@cjwerleman's
1602274580051251201,@Positive_Call
1602274580088979456,@ziojoe04
1602274580088979456,@Sean_TheSavage
1602274580088979456,@OccupyDemocrats
1602274580088979456,@TribelSocial
1602274580156256256,@SgtTCS
1602274580675973120,@BurnetInstitute
1602274580675973120,@profmiketoole
1602274580675973120,@abcnews
1602274580675973120,@olgordon
1602274581133377536,@focusonline
1602274581200388096,@albertdmcat
1602274581238145024,@Victorshi2020
1602274581825425410,@lavern_spicer
1602274583540862976,@DrTedros
1602274583578656768,@haintz_markus
1602274583704440833,@carolvorders
1602274583784005633,@redsteeze
1602274584119631872,@PasRodique
1602274584148992000,@MuluDegol
1602274584274866190,@fascinatorfun
1602274584274866190,@UncleJo46902375
1602274584325197825,@BeckettUnite
1602274584606035969,@YouAreLobbyLud
1602274584962764800,@DrMunyangi
1602274585080209408,@1975Flyordie
1602274585080209408,@WmDeWorde
1602274585080209408,@dougmastriano
1602274585176674304,@EricMMatheny
1602274585193357312,@marta_nguse
1602274585273147394,@TheBLD44
1602274585428504576,@VegtDoor
1602274585428504576,@BorgerPieter
1602274585428504576,@MarionKoopmans
1602274585428504576,@c_drosten
1602274585751216128,@FrogNews
1602274585751216128,@calder_price
1602274586351075328,@JReinerMD
1602274586439176192,@TomFitton
1602274586837630981,@VTVcanal8
1602274587160477700,@ProfEmilyOster
1602274587160477700,@TheAtlantic
1602274587860877313,@camel033
1602274587953270785,@Vadodecaza1
1602274588641136640,@reitschuster
1602274589022773249,@manuelrico
1602274589261824000,@davidwearing
1602274589601579008,@DiedSuddenly_
1602274589681369089,@f_philippot
1602274590054490113,@ProfPCDoherty
1602274590436495360,@criprights
1602274590528503809,@RobertK72059194
1602274591673651202,@hodgetwins
1602274592353095681,@Johnny_Joey
1602274592688521216,@universalsoftw2
1602274593078648832,@RandPaul
1602274593082933249,@TomFitton
1602274593082933249,@ElonMusk
1602274593502371842,@mikelawz_
1602274593557086208,@EbrahimHashem
1602274593661673479,@CivicViewPoint
1602274594223693825,@PASCALPOINTUD
1602274594282512384,@Nishinaababe
1602274594282512384,@rawstefc
1602274594911653889,@VTVcanal8
1602274595058421760,@Raagthl
1602274595058421760,@BirkelundKlaus
1602274595058421760,@StabellBenn
1602274595058421760,@SSTSundhed
1602274595238617089,@AnonSamurai00
1602274596031381504,@ZaleskiLuke
1602274596031381504,@elonmusk
1602274596115324930,@TanyaKeith
1602274596115324930,@YourlocalIDdoc
1602274596115324930,@eliowa
1602274596685840389,@SholaMos1
1602274596845228033,@PChaibriant
1602274598984245248,@FaithOv14406694
1602274598984245248,@POTUS
1602274599269728256,@AvocatduPeuple
1602274599303102470,@TomFitton
1602274599386972165,@dicktofel
1602274599709835265,@pplatesrgrate
1602274600192204804,@AlexWallasch
1602274600209063936,@AlexBerenson
1602274600498462720,@TDF93419900
1602274601140117504,@sirvic101
1602274601643479041,@Victorshi2020
1602274602117382144,@lavern_spicer
1602274602478092288,@YvesPDB
1602274602537070592,@KimmWah5
1602274602537070592,@jakeshieldsajj
1602274603384061952,@tdf_tg
1602274603572731904,@joncoopertweets
1602274603627421704,@WilsonC75HT
1602274603648401408,@DaAcervo
1602274603648561152,@SummersAnne
1602274603694493696,@RadioFreeTom
1602274603820253184,@FraLauricella
1602274604218781696,@manuelrico
1602274604323594241,@kacdnp91
1602274604348837889,@LibDemPatrick
1602274604348837889,@DrZoeHyde
1602274604449468417,@RemiTell
1602274605338591235,@UnCafeConJJ
1602274605712003072,@carolvorders
1602274605712003072,@thetimes
1602274606903181313,@AlexWallasch
1602274607536701441,@bnk48official
1602274607783976965,@News24
1602274607783976965,@kaveels
1602274607783976965,@Allison_Grillo
1602274607905505285,@TruthSeeker5070
1602274607930773508,@lavern_spicer
1602274608190717953,@breathingwoman
1602274608404910080,@catturd2
1602274608622755840,@_EthanGrey
1602274608786608130,@ElizaCharley
1602274608786608130,@TraceySpicer
1602274608786608130,@ItsKnivesOnly
1602274608966926336,@RenpougunFx
1602274608966926336,@aoihana1213
1602274609079934977,@eldia_cl
1602274609675620358,@realLizUSA
1602274609985748992,@RemiTell
1602274610191417344,@SharylAttkisson
1602274610958958592,@kaueBru
1602274611374297088,@MarcoBuschmann
1602274611374297088,@fdp
1602274611403816960,@navion1990
1602274611634257920,@OluwaBishopBaba
1602274611919470593,@SharylAttkisson
1602274612120879104,@BlackBondPtv
1602274612179599360,@Shawn1968mcad
1602274612179599360,@elonmusk
1602274612510969858,@PeterSweden7
1602274612645167105,@KalemiMatilda
1602274612645167105,@NupesNews
1602274613148401664,@Dover63A
1602274613332844545,@lavern_spicer
1602274613823770624,@basedntrenjoyer
1602274613823770624,@OccupyDemocrats
1602274613823770624,@TribelSocial
1602274613828153349,@LoveIsSma1
1602274613828153349,@adagio_miracle6
1602274613828153349,@IRtQgiJ70O4P3eG
1602274614151118848,@RitaPanahi
1602274614234710016,@EnglandRugby
1602274614360555524,@Jesse_Brenneman
1602274614763298817,"@Sflecce,"
1602274615207895042,@JamesMelville
1602274615849791489,@PeterSweden7
1602274615983996929,@Mon4Kooyong
1602274616457977857,@HHSGov
1602274616717856768,@tigirayi17
1602274616818409472,@TaraBull808
1602274617606930433,@Tommy__1969
1602274617648992258,@AllBiteNoBark88
1602274618295095296,@sanjeevchadha8
1602274618295095296,@himaninaithani
1602274618295095296,@CharuPragya
1602274618295095296,@RagiSangit
1602274618295095296,@narendramodi
1602274618320060416,@BarillariDav
1602274618483646466,@focusonline
1602274618760388608,@KimDotcom
1602274618940837893,@ACTBrigitte
1602274619393728513,@Elternmorphose
1602274619444150272,@JamesMelville
1602274619574177798,@red_loeb
1602274619628867587,@jeffreyatucker
1602274619855368192,@MatichonOnline
1602274620610326528,@You3_JP
1602274620639412224,@KimIversenShow
1602274620639531008,@jjaranaz94
1602274620639531008,"@TrasElValle_OBC,"
1602274620639531008,@DiarioDeNavarra…
1602274620861829120,@lavern_spicer
1602274620920500237,@TimesLIVE
1602274620920500237,@Allison_Grillo
1602274621037895680,@nickhedley
1602274621088210944,@chillin12342
1602274621088210944,@realDonaldTrump
1602274621273042944,@dontwantu2follo
1602274621407088640,@GoneF1x1n
1602274621407088640,@SwaledaleMutton
1602274621407088640,@akheriaty
1602274621990260737,@awot12k
1602274622094843909,@MandatorilyFree
1602274622094843909,@NadineGNess
1602274622317252610,@karamballes
1602274622501638144,@AngelRe96386095
1602274623676096513,@lavern_spicer
1602274623760089088,@magicalgirlmani
1602274624812843008,@anish_koka
1602274625559429121,@DiedSuddenly_
1602274625613971456,@Gob_eus
1602274625907748864,@DaAcervo
1602274625928454144,@Notmyfault99
1602274626121474054,@doctor_oxford
1602274626230517760,@ThaisTepper
1602274626230517760,@Chicago1Ray
1602274626314424325,@TrRt37484495
1602274626394013696,@catturd2
1602274626838708224,@katjabraendle
1602274626926788609,@danielgoyal
1602274627304259584,@bluffcake
1602274627304259584,@haintz_markus
1602274627337695232,@Lovemail34
1602274628365586433,@legendtaneo
1602274628365586433,@Official_ALAMAT
1602274628478681089,@MordechaiSones
1602274628755509248,@_FollowTheTruth
1602274628755509248,@RangapandaAU
1602274629175119873,@VTVcanal8
1602274629573394433,@1776Gretchen
1602274629657452544,@chillin12342
1602274629657452544,@realDonaldTrump
1602274630420635648,@PChaibriant
1602274630613569540,@TrasElValle_OBC
1602274631141904390,@DrAseemMalhotra
1602274631288864770,@catturd2
1602274631523700736,@DaAcervo
1602274632098144257,@amyklobuchar
1602274632266031107,@GemsOfBollywood
1602274632370987009,@HenrikBechmann
1602274633134243840,@lavern_spicer
1602274633272770561,@chillin12342
1602274633272770561,@realDonaldTrump
1602274633604022273,@JackLombardi
1602274633620881409,@JamesMelville
1602274634400993281,@mamaye_m
1602274634627530752,@remy_serge
1602274634627530752,@f_philippot
1602274634811965440,@thatEsselguy
1602274635495755777,@haintz_markus
1602274635600519168,@ronald_brok
1602274635806117888,@ZerkeeB
1602274635986472961,@FoxNews
1602274636233953281,@manuelrico
1602274636359766018,@BlogdoNoblat
1602274636368326656,@Genet73100603
1602274636397412352,@TomFitton
1602274636456431616,@SenatorRennick
1602274636825493504,@chillin12342
1602274636825493504,@realDonaldTrump
1602274637140099072,@WhiteWitchDutch
1602274638180093959,@LieveToet
1602274638180093959,@vanranstmarc
1602274638180093959,@elonmusk
1602274638473711616,@djrothkopf
1602274639715209216,@AlexisPhilo
1602274639740567552,@danielgoyal
1602274640059019264,@ChinaInFocusNTD
1602274640335962113,@catturd2
1602274640960839680,@ewnupdates
1602274640960839680,@Allison_Grillo
1602274641053380608,@DelectableDom1
1602274641053380608,@AdjunctPoltroon
1602274641053380608,@mlw_es
1602274641132888065,@conservmillen
1602274641439256579,@VickiPlatt5
1602274641925455872,@SecretaryPete
1602274642051342336,@manuelrico
1602274642236149760,@RemiTell
1602274642395336704,@chetempochefa
1602274642395336704,@Cartabellotta
1602274642420441088,@BasFilippini
1602274642420441088,@mkeulemans
1602274642512826369,@natashaloder
1602274642617573383,@jimmy_dore
1602274642756251649,@gonapen
1602274642995068930,@NupesNews
1602274643162824706,@MattHoyOfficial
1602274643586449409,@acundp
1602274643607437312,@kacdnp91
1602274644031062016,@JReinerMD
1602274644333060096,@MichiWagner4
1602274644375240704,@merryradiofm
1602274644739997696,@amyklobuchar
1602274645255884800,@CDechavanne
1602274645704691716,@chillin12342
1602274645704691716,@realDonaldTrump
1602274645775978497,@AlexButterfly01
1602274645952323584,@david_r_morgan
1602274646120083456,@Miki_Trent
1602274646480527365,@jjohana
1602274646614999041,@v_joron
1602274647122354178,@WHO
1602274647218716673,@catturd2
1602274649139982337,@btssomma
1602274649215205376,@holmenkollin
1602274649517461505,@PeterSweden7
1602274649701769217,@ML_Philosophy
1602274650012405760,@paullewismoney
1602274650272063489,@camel033
1602274650309988352,@lavern_spicer
1602274650377097216,@TomFitton
1602274650381246464,@PeterSweden7
1602274650704281600,@Mari5859Mari
1602274650892935169,@LaNotiziaTweet
1602274650951766017,@manuelrico
1602274651668992002,@catturd2
1602274651773628416,@zhang_heqing
1602274652587495425,@LayahHeilpern
1602274652612694016,@lavern_spicer
1602274653086650369,@lynnfbae
1602274653460107264,@SMaurizi
1602274653460107264,"@mazzeoantonio,"
1602274653673758722,@v_joron
1602274653761839105,@fgavazzoni
1602274654034477058,@GoodPoliticGuy
1602274654206533633,@creton_brigitte
1602274654206533633,@AldoSterone111
1602274654559043584,@YouAreLobbyLud
1602274655221723136,@amapresident
1602274655255003137,@SAfmnews
1602274655255003137,@Allison_Grillo
1602274656106561540,@goterps78
1602274656106561540,@elonmusk
1602274656106561540,@catturd2
1602274656140009472,@DrBrunoGino
1602274656446472192,@brownstoneinst
1602274656706240512,@ndr
1602274657306136576,@NupesNews
1602274657771655172,@BriceOf_Lyon
1602274658690236417,@WSJ
1602274659084517376,@OsmarTerra
1602274659168288768,@chico_pinheiro
1602274659516514310,@dejaVuLegal
1602274659642351617,@unbekannt799
1602274660091150337,@unthegorrion
1602274660091150337,@Estojusto1
1602274660091150337,@HuhConH
1602274660653174784,@monsieurnaudin
1602274660653174784,@CDechavanne
1602274661131321347,@RastaRafi03
1602274661248663552,@claude_le_moal
1602274661248663552,@EricArchambaul7
1602274661605179393,@PeterSweden7
1602274661907177477,@jimmy_dore
1602274662008119296,@RduchDariusz
1602274662008119296,@RadioZET_NEWS
1602274662280560640,@Pe_1801
1602274662481788967,@Anniepop2027
1602274662481788967,@LBC
1602274662481788967,@mrjamesob
1602274663509508098,@nytimes
1602274663551631360,@DonaldJTrumpJr
1602274663878561793,@JReinerMD
1602274665497612290,@Gin_gerr
1602274665896235009,@TPostMillennial
1602274666340655105,@DrEliDavid
1602274666508320768,@chillin12342
1602274666508320768,@realDonaldTrump
1602274667611316226,@puthagappuzhu
1602274667724771330,@catturd2
1602274669423468544,@SmithySniffy
1602274669423468544,@RougeNoirUK
1602274669536727040,@EricMMatheny
1602274669666648064,@DyAnn63057174
1602274669666648064,@NamenotReleased
1602274669666648064,@ericareport
1602274670149095424,@WizEdison10
1602274670509666304,@todayisthedayf2
1602274671860269057,@doctor_oxford
1602274671868665857,@SRUCAlumni
1602274672246153218,@amyklobuchar
1602274672455950339,@NiusMarco
1602274672648798208,@DaAcervo
1602274672695033859,@v_joron
1602274674012037120,@DineshDSouza
1602274674297257987,@DaAcervo
1602274674544615424,@KimDotcom
1602274674699866113,@HectorRossete
1602274674788175872,@carl_jurassic
1602274675257647106,@chillin12342
1602274675257647106,@realDonaldTrump
1602274675660390403,@WHO
1602274675660390403,@UNHumanRights
1602274675660390403,@WHO_Europe
1602274675660390403,@WHOEMRO
1602274675660390403,@WHOWPRO
1602274675660390403,@WHOSEARO
1602274675660390403,@WHOAFRO
1602274675660390403,@pahowho
1602274675886882816,@JeannieAdams1
1602274676201476096,@Daniel_Hobbs_
1602274677161852928,@rosenbusch_
1602274678420250629,@haintz_markus
1602274678617374722,@DaAcervo
1602274678730547201,@cestlamerde_CLM
1602274678730547201,@Irishtortue
1602274678730547201,@BTierry23
1602274678751592448,@thatginamiller
1602274679015804930,@akheriaty
1602274679150051329,@arnschm
1602274679150051329,@Sander_Lab
1602274680420945924,@freakonometrics
1602274681305833474,@ToscanRalph
1602274681813630977,@sammyrejc
1602274681842802690,@RemiTell
1602274682304139265,@CBSNews
1602274682513903618,@picphysicians
1602274683214241792,@CollinRugg
1602274683625283584,@_PetiteTing
1602274683793149952,@franceinter
1602274683856064514,@breathingwoman
1602274683927371776,@LayahHeilpern
1602274684007059456,@AllBiteNoBark88
1602274684330037256,@TomFitton
1602274684355100674,@cjwerleman's
1602274684447428608,@JohnBrennan
1602274684782927873,@Therese38538165
1602274684782927873,@MissouriJayhawk
1602274684782927873,@JoJoFromJerz
1602274685017890816,@KimDotcom
1602274685454098435,@KimDotcom
1602274686494285830,@LibDemPatrick
1602274686494285830,@DrZoeHyde
1602274686565552133,@Krieger66362259
1602274686661967878,@RemiTell
1602274687152709632,@chillin12342
1602274687152709632,@realDonaldTrump
1602274687274426370,@ndr
1602274688734040065,@XHNews
1602274689098940420,@LangMoy3
1602274689098940420,@tonywoody1574
1602274689098940420,@joncoopertweets
1602274690193674243,@chillin12342
1602274690193674243,@realDonaldTrump
1602274690449408005,@POTUS
1602274690617442304,@Yash25571056
1602274690621272064,@SabatierJeanMa1
1602274690684297220,@elsjonker
1602274690684297220,@ggdijsselland
1602274690684395520,@Clayton_Ireton
1602274690684395520,@WmDeWorde
1602274690684395520,@dougmastriano
1602274690936049666,@OsmarTerra
1602274691011338241,@bnk48official
1602274692290813958,@Alena4Tigray
1602274692332519425,@tak53381102
1602274692403908614,@ChiariPaul
1602274692403908614,@nick_coatsworth
1602274692403908614,@elonmusk
1602274692664295424,@RealAndyLeeShow
1602274692701855744,@ClownWorld_
1602274692886401025,@amyklobuchar
1602274692999663618,@RaffyFlynnArt
1602274693473517569,@Tim_Roehn
1602274693708480512,@Gob_eus
1602274694232678403,@RandPaul
1602274694513786882,@hwinkler4real
1602274694698127361,@JoyceWhiteVance
1602274694836752384,@PeterDClack
1602274696883568640,@PrisonPlanet
1602274696900317185,@CrMydarkside
1602274696900317185,@johnboweactor
1602274696900317185,@DrAseemMalhotra
1602274696900317185,@CristianTerhes
1602274696900317185,@NiCoLeEliSei1
1602274696900317185,@mislavkolakusic
1602274696900317185,@FatEmperor
1602274696900317185,@lawrie_dr
1602274696900317185,@Ju…
1602274697164505089,@manuelrico
1602274697374203907,@haintz_markus
1602274697374203907,"@ZDF,"
1602274697479069696,@CinziaFufy74
1602274698208989184,@krassenstein
1602274698674331648,@rakhitripathi
1602274699257446400,@TigerGyroscope
1602274699479752704,@LaVeritaWeb
1602274699739860994,@OfficeOfMike
1602274700272492547,@johnpavlovitz
1602274700318674946,@mrddmia
1602274701212266496,@akheriaty
1602274701673435137,@RemiTell
1602274701920927752,@VTVcanal8
1602274701975474176,@JReinerMD
1602274702101475334,@DineshDSouza
1602274702260637698,@wukro_gual
1602274702508040192,@backtolife_2023
1602274702512242691,@JimeeLiberty
1602274702512242691,@volpiranyas
1602274702512242691,@IdunsDaughter
1602274702512242691,@ogilville1
1602274702512242691,@scottstocker4
1602274702512242691,@SariellaForever
1602274702512242691,@doom37455413
1602274702512242691,@ConsequentialBr
1602274702512242691,@ZeetubesII
1602274702512242691,@barryjohnreid21
1602274702512242691,@WendyOrent
1602274702512242691,@Frenchg11623069
1602274702512242691,@BurgerLab12
1602274702512242691,@pawley_robert
1602274702512242691,@25_cycle
1602274702512242691,@doritmi
1602274702512242691,@Scary7Dr
1602274702512242691,@provaxtexan
1602274702512242691,@Alex_on_A14
1602274702512242691,@MaureenStroud
1602274702512242691,@TonyBaduy
1602274702512242691,@Pouldeau61
1602274702512242691,@JonathanHannah
1602274702512242691,@Sasquatch4eva
1602274702512242691,@RickeyH64219156
1602274702512242691,@IanB_67
1602274702512242691,@tomsirolimus
1602274702512242691,@Kathmarval
1602274702512242691,@richykirsh
1602274702512242691,@RadioColor
1602274702512242691,@swedishchf
1602274702512242691,@Monstercoyliar
1602274702512242691,@AspAlaAsnAsnTyr
1602274702512242691,@mcfunny
1602274702512242691,@Jaytee116James
1602274702512242691,@JKelleyK
1602274702512242691,@jtmayes3
1602274702512242691,@nuhope2022
1602274702512242691,@kevinoler
1602274702512242691,@reacharoundu
1602274702512242691,@SkepticalMutant
1602274702512242691,@AndrewLazarus4
1602274702512242691,@ShockTraumaRN
1602274702512242691,@kevinault
1602274702512242691,@AngryFleas
1602274702512242691,@Nockit1
1602274702512242691,@krebiozen
1602274702512242691,@jarbot15
1602274702512242691,@JimBeam102
1602274702935875584,@zampos
1602274703107768320,@rapplerdotcom
1602274703107768320,@jairaroxas_
1602274703196196864,@RealAndyLeeShow
1602274703766220801,@JamesMelville
1602274703921512448,@SteveDeaceShow
1602274703921512448,@IAGovernor
1602274704420741120,@TomFitton
1602274704697475078,@RobSchneider
1602274705247019009,@jbeams5
1602274705247019009,@GeorgePapa19
1602274706803068929,@1goodtern
1602274707075735553,@MartinKulldorff
1602274707222429696,@Saffiya_Khan1
1602274707482476547,@jjksotg
1602274707554070528,@B52Malmet
1602274707625082881,@TorstenExo
1602274707759419395,@IngeGem
1602274707759419395,@wilcoreedijk
1602274707759419395,@ter_borgh
1602274707759419395,@veen_els
1602274707759419395,@hapelensrob
1602274707759419395,@vingerhoets
1602274707759419395,@JanBonte2
1602274708254330880,@TomMarazzo
1602274708254330880,@ikwilson
1602274708472434688,@ClemMinister
1602274708472434688,@Mslanalane79
1602274708988518406,@Lookoom46
1602274709357330434,@daiana32542092
1602274709558775814,@DimaShpakova
1602274710137487362,@Aliyah01150546
1602274710674604034,@bnk48official
1602274711014363139,@sharonpeculia
1602274711580336128,@david_r_morgan
1602274711798534146,@JReinerMD
1602274712188510208,@mazzeoantonio
1602274712641757184,@EmiliaFert
1602274712972763136,@catturd2
1602274713081880579,@JReinerMD
1602274713082171392,@liz_churchill7
1602274713836863488,@tatiann69922625
1602274714029793280,@LauraKronen
1602274714239799297,@KellDA
1602274714239799297,@cwebbonline
1602274714239799297,@_TheLadyGrey
1602274714319298562,@IrrlvantLGnd
1602274714545639424,@DarlaStephen2
1602274715250425857,@RobertKennedyJr
1602274715250425857,@USRightToKnow
1602274715258834944,@naledimashishi
1602274715569119235,@haintz_markus
1602274715649052674,@lavern_spicer
1602274715657441280,@paullewismoney
1602274715741175808,@Neugierfragen
1602274715820761090,@DrEliDavid
1602274715862802432,@TheFreds
1602274715862802432,@elonmusk
1602274716831596547,@jstylman
1602274716877824000,@ndr
1602274718500929539,@chillin12342
1602274718500929539,@realDonaldTrump
1602274719142711296,@AyoCaesar
1602274719843385344,@akheriaty
1602274719956344835,@Victorshi2020
1602274719956344835,@elonmusk
1602274720778534912,@danielgoyal
1602274721076240384,@paullewismoney
1602274721256677376,@MEUNIERPatric11
1602274721256677376,@Fraslin
1602274721764196352,@1goodtern
1602274724331098116,@SMaurizi
1602274724331098116,"@mazzeoantonio,"
1602274725278924803,@PeterHotez
1602274725820092417,@DailyCaller
1602274726352936961,@AllBiteNoBark88
1602274726394691589,@RobertKennedyJr
1602274726939852800,@KariLake
1602274727288254464,@BloombergAsia
1602274727405436932,@catturd2
1602274727569014789,@nytimes
1602274728286515201,@7xixiaomayi
1602274728294621184,@chillin12342
1602274728294621184,@realDonaldTrump
1602274728424636417,@MartinKulldorff
1602274729309634560,@ParcodiGiacomo
1602274730647724040,@marta_nguse
1602274731507568640,@YvesPDB
1602274731998289920,@aPickledPirate
1602274731998289920,@martinvars
1602274731998289920,@elonmusk
1602274732207996928,@PeterSweden7
1602274733109743616,@brandhane
1602274733592317952,@SukunaBikona7
1602274733696901120,@cjwerleman's
1602274734426972161,@chadfelixg
1602274734502252544,@JCS_1956
1602274734502252544,@danielgoyal
1602274734842040325,@amyklobuchar
1602274734988738560,@Storm4Congress
1602274735391477760,@1MikeMorris
1602274735567638529,@chillin12342
1602274735567638529,@realDonaldTrump
1602274735743795202,@haintz_markus
1602274735747989509,@v_joron
1602274735794135042,@PeterSweden7
1602274736167419904,@RandPaul
1602274736284868609,@drkerrynphelps
1602274736775770112,@MistressTerra
1602274736838705152,@amyklobuchar
1602274736934948864,@TomFitton
1602274736934948864,@ElonMusk
1602274737303916544,@TRyanGregory
1602274737320857600,@SinedWarrior
1602274737505374210,@jimmy_dore
1602274738302320640,@matiasbergara
1602274738302320640,@marvel
1602274738512056320,@robertplane
1602274738512056320,@MarkDavidBoden
1602274738549694465,@netstartraffic
1602274738549694465,@_ArriveAlive
1602274738549694465,@Allison_Grillo
1602274739061407746,@JohnBoweActor
1602274739174899714,@Sebastian_hurra
1602274739640229889,@lavern_spicer
1602274739912941568,@DaAcervo
1602274740013436930,@pluredro
1602274740277846016,@strategieduchoc
1602274740277846016,@SkyNewsAust
1602274740277846016,@NIH
1602274740403507200,@derShasta
1602274740403507200,@johnrich
1602274740403507200,@Victorshi2020
1602274740403507200,@elonmusk
1602274740571410432,@MaajidNawaz
1602274740571410432,@LBC
1602274741414498304,@1goodtern
1602274742316273664,@Alena4Tigray
1602274743255646209,@DashDobrofsky
1602274743767355392,@GhostofMadBat
1602274743767355392,@backtolife_2023
1602274743767355392,@muirsy1
1602274743914225665,@WELTspr
1602274743968743430,@VTVcanal8
1602274744187092992,@dakIlah919
1602274744815984641,@iweti_al
1602274745210343424,@bell00david
1602274745919193088,@CVolkmannMD
1602274746275708928,@JanJekielek
1602274746414112770,@Francis_Marion
1602274746581880832,@TomiLahren
1602274748423102466,@actualidadpanam
