Tweet_ID,Mentions
1600975750878068736,@AlexBerenson
1600975751037059072,@RussTT11
1600975751313956865,@FiveTimesAugust
1600975751406239744,@CanalCaribeCuba
1600975751754711040,@AVEmpire3
1600975752257671168,@TottiMorotti
1600975752723574785,@BigBadDenis
1600975752752603136,@YouAreLobbyLud
1600975752752603136,@michrajah
1600975754551885824,@Ian_Burnett_
1600975754665160704,@bhensonweather
1600975755777015808,@julesrprecious
1600975755801870336,@jasonlk
1600975755948994560,@yell_All
1600975755948994560,@lgbastol
1600975756238413825,@RebelNews_CA
1600975756720422913,@Nigel33450460
1600975756720422913,@YouAreLobbyLud
1600975756901093376,@jjaranaz94
1600975756901093376,"@TrasElValle_OBC,"
1600975756901093376,@DiarioDeNavarra
1600975756926287872,@rumblevideo
1600975756926287872,@SenRonJohnson
1600975757245026304,@ClownWorld_
1600975757307961344,@The_OtherET
1600975757748371456,@DiedSuddenly_
1600975757748371456,@SkowMatthew
1600975758327009297,@Reisdeg
1600975759241191424,@RevistaMaat
1600975759601868801,@DemoBlind
1600975760487219200,@jayweinbergdrum
1600975761283784704,@S_Tronche
1600975761661341697,@dchomecoming
1600975761837465600,@BogochIsaac
1600975761883922432,@LoblawsON
1600975761883922432,"@WalmartCanada,"
1600975761984221184,@hugh_mankind
1600975762068152320,@FLSurgeonGen
1600975762068152320,"@SenRonJohnson,"
1600975762923798528,@masaru_kaneko
1600975762923966474,@debweinstein
1600975763087699969,@eledelunatica
1600975764673167360,@FiveTimesAugust
1600975765000318977,@RebelNews_USA
1600975765314867201,@Reroot_Flyover
1600975765473878016,@chrismartenson
1600975765960421376,@PatrickTBrown31
1600975766212079616,@life4rdm
1600975766212079616,@Ishikawa_Sachi
1600975766682218498,@medicalfollower
1600975767168393216,@crhoycom
1600975767604633600,@lasillavacia
1600975767604633600,"@carolinacorcho,"
1600975767789539328,@TrasElValle_OBC
1600975768867069952,@clarabatess
1600975769010057216,@Manzorro_LuisR
1600975769102331904,@_Janey_J
1600975769513009152,@ChrisMinnsMP
1600975771329523712,@aragon_jb
1600975772004798464,@SleepMD_zzz
1600975772004798464,@denisrancourt
1600975772319375361,@shiraishia_md
1600975772420018176,@CarloColaiacovo
1600975772508106752,@Le__General_0ff
1600975772877193216,@Karl_Lauterbach
1600975773963145217,@DizzyRetro
1600975773963145217,@MattHancock
1600975774110322689,@MeetJess
1600975775049871361,@guardian
1600975775129161728,@merkyywaters
1600975775129161728,@XtraMagazine
1600975775431528448,@LeftAtLondon
1600975775452131328,@slightsight
1600975775486070784,@bdalwly09
1600975776253632513,@FightBackkMore
1600975776253632513,@jeremycorbyn
1600975776446574592,@cristal_casa
1600975776475938816,@nowakkmichal
1600975776823681024,@Stary529
1600975777457020928,@GaryPWarren
1600975777901604864,@CrownMaybe
1600975778073939968,@jjaranaz94
1600975779525177346,@JA18655752
1600975779525177346,@IndependentSage
1600975779525177346,@julianhartley1
1600975779525177346,@LeedsHospitals
1600975779948425216,@Mark_Butler_MP
1600975779948425216,@AlboMP
1600975780489887745,@songpinganq
1600975780590211072,@RandPaul
1600975781186129920,@SenRonJohnson
1600975781186129920,@US_FDA's
1600975781580066818,@luvieyang
1600975782104682496,@ambernoelle
1600975782243102720,@__Kimberly1
1600975782595002368,@mcten
1600975783002275840,@luckytran
1600975783216156673,@FLSurgeonGen
1600975783216156673,"@SenRonJohnson,"
1600975784642220032,@harris_edouard
1600975785191301120,@nebelspalter
1600975785191301120,@alain_berset
1600975786978070528,@ArtsenC
1600975787196264449,@VinGuptaMD
1600975788102529024,@hodgetwins
1600975788253515776,@MarioNawfal
1600975788253515776,@elonmusk
1600975788253515776,@TaraBull808
1600975788253515776,@ClaytonMorris
1600975788253515776,@SebGorka
1600975788253515776,@MattWallace888
1600975788517785600,@FJ_Murau
1600975788781686785,@Buenrolloreturn
1600975789230784512,@Richard89Cubano
1600975789230784512,@MMarreroCruz
1600975790010925056,@TrasElValle_OBC
1600975790405214208,@BretWeinstein
1600975790589431808,@6ofJPC3eHRWntEH
1600975790862004224,@1goodtern
1600975791000793088,@EricTopol
1600975791327936512,@ProfDTSchneider
1600975791533174786,@MaboCorescant
1600975791831285760,@njwoman2be
1600975791831285760,@yayankee
1600975791831285760,@RichCimini
1600975791831285760,@Connor_J_Hughes
1600975792716263425,@carol_perelman
1600975793194078209,@TerresDeProgres
1600975793194078209,@olivierdussopt
1600975793194078209,@cavousf5
1600975793194078209,@iacovellixavier
1600975793194078209,@poitoux_g
1600975793194078209,@BrigBourguignon
1600975793194078209,@benjamindjiane
1600975793194078209,@DeputesRE
1600975793194078209,@pole_emploi
1600975793210855424,@sonia_elijah
1600975793345003520,@derliebeMichi
1600975793345003520,"@HendrikWuest,"
1600975793345003520,"@landnrw,"
1600975794595323904,@AlisonHowardC
1600975795148582912,@BB45_Colorado
1600975796083908609,@DiedSuddenly_
1600975796339810304,@YahooFinance
1600975797724278784,@libe
1600975797744852993,@MBGANOTONWO
1600975797824925696,@R0N_J3R3MY
1600975797824925696,@splinterdream
1600975797824925696,@fesshole
1600975797870727168,@MeidasTouch
1600975798173065216,@SenRonJohnson
1600975798793809921,@ikalin1
1600975799313518592,@rnarkhoppus
1600975799313518592,@freddyismycat1
1600975799330361344,@ZoeTillman
1600975799640764417,@ViktoriaKeller_
1600975799850397696,@pegasusQ2004
1600975799850397696,@LorenzoCaballer
1600975800106627072,@Nina_N___
1600975801414885376,@mpc_xetts
1600975801414885376,@delboy00789
1600975801414885376,@IRONSal1
1600975801414885376,@andrew7rd
1600975801414885376,@LauriHWilliams
1600975801414885376,@skullapple27
1600975801414885376,@ADevotedYogi
1600975801414885376,@dray3time
1600975801414885376,@BlaylockMooky
1600975801414885376,@LifechoiceN
1600975801414885376,@umfpt
1600975801414885376,@Michael94173566
1600975801414885376,@Tdillon06
1600975801414885376,@arduatendit
1600975801414885376,@DHasper
1600975801414885376,@AltavozMagalong
1600975801414885376,@CoryRove
1600975801414885376,@Justint88117236
1600975801414885376,@BlasphemousBan1
1600975801414885376,@GeezercitizenX
1600975801414885376,@somedude710
1600975801414885376,@ZenTigerNZ
1600975801414885376,@Unity_Coach
1600975801414885376,@Justin00Wilton
1600975801414885376,@mario19795947
1600975801414885376,@ana_viosi
1600975801414885376,@F3_Haskell
1600975801414885376,@aka_c00lest
1600975801414885376,@Scary7Dr
1600975801414885376,@Wolf_ofthe_West
1600975801414885376,@KrugersDragon
1600975801414885376,@stephenHarper9
1600975801414885376,@luvthmgators
1600975801414885376,@ArtysHouse
1600975801414885376,@Quoimio
1600975801414885376,@Aquamariah1
1600975801414885376,@Tonimari99
1600975801414885376,@d_electropolis
1600975801414885376,@lifeisfornow
1600975801414885376,@jlmjlm77
1600975801414885376,@dm43046721
1600975801414885376,@PrickyRicky1
1600975801414885376,@OXHarryH1
1600975801414885376,@TracyMMPohill
1600975801414885376,@roadstersmart9
1600975801414885376,@rospay15
1600975801414885376,@Nissim_Levy
1600975801414885376,@____MindlessX3
1600975801414885376,@TakeThatChem
1600975802136678400,@disclosetv
1600975803604312065,@Jules31415
1600975803982163968,@jemmaforte
1600975804749344768,@Harmless12345
1600975804871348224,@FLSurgeonGen
1600975804871348224,"@SenRonJohnson,"
1600975805311778816,@ItsSamG
1600975805433057283,@Globalbiosec
1600975805542109185,@IvanaCantoGiran
1600975805751836672,@MCU_Direct
1600975805882191872,@hillbilly_illy
1600975806461022209,@DrEliDavid
1600975806616199168,@Karl_Lauterbach
1600975806909407232,@SAM_tak
1600975807093960704,@VinGuptaMD
1600975807987388416,@AaronSiriSG
1600975807996129281,@LifeNewsHQ
1600975808008683521,@haleyjo261
1600975808687808512,@Watsoninverness
1600975808687808512,@DuncanWChisholm
1600975809170153472,@ARSPaca
1600975809639874562,@songpinganq
1600975810357174273,@DrEliDavid
1600975810445594624,@ThePlumLineGS
1600975810520760320,@Utah_Football
1600975810520760320,@ClarkPhillips21
1600975810537476096,@AgentP22
1600975810986319872,@WebMD
1600975811061854208,@BanounHelene
1600975811980689408,@HiThisIsAnu
1600975812420808704,@ccarballo50
1600975812420808704,@gorka_orive
1600975812420808704,@1000genes
1600975812420808704,@PepePediatre
1600975812420808704,@HectorRossete
1600975812420808704,@la_resistensia_
1600975812420808704,@nocimiento
1600975812420808704,@farmaenfurecida
1600975812420808704,@Dr_Pilgrim
1600975812420808704,@christianperez
1600975812420808704,@masanpra
1600975812420808704,@RodrigoAbad1917
1600975812802777088,@ann_mcnitt
1600975813838802944,@bingsuzuki
1600975814182387712,@DiedSuddenly_
1600975814371069953,@dgurdasani1
1600975814677659648,@j_sato
1600975814816071682,@HectorRossete
1600975814983811073,@Telearagua
1600975815285829634,@StratCons
1600975815331655680,@Killmoenetwork
1600975815457767424,@MaribelleMary
1600975815457767424,@christine_kelly
1600975816271486976,@dchomecoming
1600975817160343552,@jjaranaz94
1600975817273507840,@JulioRazona
1600975817324244993,@RSBNetwork
1600975817479069696,@AGHuff
1600975817479069696,@foxnews
1600975817479069696,@FoxBusiness
1600975817479069696,@JesseBWatters
1600975817479069696,@DavidAsmanfox
1600975817479069696,@seanhannity
1600975817483640832,@LLP_Le_Vrai
1600975818460536832,@freemoneyman420
1600975818460536832,@Megalodon_2nd
1600975818729353216,@Fraanck22
1600975819614011392,@AgainCarlakak
1600975819811459076,@BenKentish
1600975819983069184,@Zaphod_2022a
1600975819983069184,@sltrib
1600975820063137792,@mcten
1600975820172189696,@BenKentish
1600975820230918144,@HuhConH
1600975820369301505,@LanderPeterjohn
1600975820369301505,@writenrun
1600975820369301505,@MelanieWeckert
1600975821791195136,@PiocheBrio
1600975822713548800,@The_Law_Boy
1600975823204323328,@AndyGreensky
1600975823435337728,@bennyjohnson
1600975823741149184,@songpinganq
1600975824014151680,@rwwonwheels
1600975824014151680,@POTUS
1600975824014151680,@GovRonDeSantis
1600975824014151680,@WHCOS
1600975824014151680,@GovRonD…
1600975824286633990,@jakeshieldsajj
1600975824421023744,@sampson_dog
1600975824806498304,@Jou_Kaiser
1600975824928153600,@KobieThatcher
1600975825397985281,@DrEliDavid
1600975825809330176,@justinbellinger
1600975826346180611,@T49ErzHU0uCN10D
1600975826761449472,@shiny02
1600975827164094464,@DrEliDavid
1600975827323478017,@subtledeviancy
1600975827323478017,@PeterSweden7
1600975827323478017,@Blewidescorpio
1600975827659001857,@OHAOregon
1600975827717435394,@TrasElValle_OBC
1600975828892155904,@AlexBerenson
1600975829302812673,@KlocknerMarcus
1600975829600587776,@jayweinbergdrum
1600975829676146688,@JustTheNews
1600975829789704194,@BeckettUnite
1600975830041366528,@maryjanesparker
1600975830171422720,@PatTyle76254125
1600975830171422720,@dcc3
1600975830171422720,@Simbadog311
1600975830171422720,@rholler87
1600975830171422720,@kkrieger_btv
1600975830171422720,@HawleyMO
1600975830641180672,@Veectoor
1600975830641180672,@ewarren
1600975830947368960,@Sandyboots2020
1600975831227957248,@AngelComrade
1600975831227957248,@NewcombeKerri
1600975831227957248,@TeresabDB62
1600975831362588672,@AshlyndHuffman
1600975832344072193,@cyncs_8
1600975832616665089,@OHAOregon
1600975832637329409,@RandPaul
1600975832637329409,@RepThomasMassie
1600975833807478784,@Jennifer_Arcuri
1600975833900122113,@SaycheeseDGTL
1600975834965168128,@tracybeanz
1600975834965168128,@UncoverDC
1600975834965168128,@WendiSMahoney
1600975834965168128,@SenRonJohnson
1600975835065769984,@carlosmartinh
1600975835065769984,@SaludGobPue
1600975835334262784,@Telearagua
1600975836684787712,@TomFitton
1600975837443936256,@CMWeeks
1600975837603704834,@MediasetTgcom24
1600975838270619649,@SZ
1600975839394689025,@SamAnselmoActor
1600975839830896641,@ZackBornstein
1600975840438677504,@SazeracNELA
1600975840611020801,@vonsheepish
1600975841110151168,@LauraMiers
1600975841621860352,@PeterSweden7
1600975841696960515,@HotBots1776
1600975841696960515,@backtolife_2023
1600975842355851264,@casertron3000
1600975842620092416,@TheEconomist
1600975842657832960,@BernieSpofforth
1600975842821431296,@Landry1956
1600975842821431296,@NessaNellyElla
1600975842821431296,@scobie
1600975842821431296,@Mrstracynewbury
1600975843094048769,@JoanneLesley8
1600975845468037123,@luckytran
1600975845476438017,@Derek_a_Franks
1600975846629867520,@nursekelsey
1600975847355125761,@DrJBhattacharya
1600975847480954880,@DWUhlfelderLaw
1600975847540019200,@jjaranaz94
1600975848047140864,@CTVNews
1600975848047140864,@PierrePoilievre
1600975848047140864,@JustinTrudeau
1600975848047140864,@UN
1600975848047140864,@WHO
1600975848378507266,@ReOpenChris
1600975848378507266,@BrowardHealth
1600975848378507266,@GovRonDeSantis
1600975848672317462,@medicalfollower
1600975849255501825,@goddersbloom
1600975850211450880,@CTVVancouver
1600975850576322560,@TaoComedyStudio
1600975850588934144,@liladowns
1600975850601877506,@MarkGerretsen
1600975850736062464,@FLSurgeonGen
1600975850736062464,"@SenRonJohnson,"
1600975850920640512,@RandPaul
1600975851306131456,@dennisculver
1600975851306131456,@DCDoomPatrol
1600975851524608000,@fdragoni
1600975851675619329,@BigScuba99
1600975852132790272,@Tim_Roehn
1600975852249882625,@MissMoura
1600975853336207360,@lasillavacia
1600975853336207360,"@carolinacorcho,"
1600975853361713152,@DiedSuddenly_
1600975855190413312,@DrEliDavid
1600975855399772161,@SinedWarrior
1600975855550795777,@ineedanewID
1600975856167329794,@Jon77Ho
1600975856167329794,@SteveRDaugh
1600975856167329794,@Filopatris59
1600975856167329794,@TimDaws02636314
1600975856167329794,@RealJamesWoods
1600975856889106433,@MINSAPCuba
1600975857107234816,@TrasElValle_OBC
1600975858130305024,@KyleSeraphin
1600975858365530112,@manuelrico
1600975858680082432,@ChuckCallesto
1600975859581480962,@flferronato
1600975859716087809,@greg_price11
1600975859934167040,@Miti_Vigliero
1600975860542341120,@DognDuck1
1600975860542341120,@dmrussell62
1600975860542341120,@fredloskonge
1600975860542341120,@bigandymccoll
1600975860542341120,@Scotpol1314
1600975860777250816,@LPNH
1600975860777250816,@Mattzwolinski
1600975861804851201,@FLSurgeonGen
1600975861804851201,"@SenRonJohnson,"
1600975862509162496,@weezyinsane
1600975862509162496,@Vithizzle
1600975862509162496,@IIAMYOUNGGG
1600975863159263232,@disclosetv
1600975863423848450,@JoanaCotar
1600975864660795392,@mackirstys
1600975865588113408,@MicheleRivasi
1600975867232260097,@paula_hannaford
1600975867630751745,@hugh_mankind
1600975867756261377,@donfelixSPM
1600975867798487040,@londonstereo
1600975867798487040,"@proudgalleries,"
1600975868301832193,@stefresac
1600975868524130304,@DrEliDavid
1600975868548898816,@Censored4sure
1600975869027065856,@ScienceWDrDoug
1600975869065179137,@KevinLewis7News
1600975869472047104,@Prof_Marciniak
1600975869904039937,@jayweinbergdrum
1600975870163791872,@GMcK2012
1600975870520627200,@Incorrectibles
1600975870520627200,@Mediapart
1600975871216537600,@ProtecttheFaith
1600975871594356736,@VotaLaVITA
1600975872319627264,@MikeLoychik
1600975872655503361,@Algomas90940405
1600975872819097600,@katieqs
1600975873297252352,@DanaMetcalfe5
1600975873599221761,@MeetJess
1600975874589097984,@ame_todd
1600975874589097984,@fordnation
1600975874589097984,@VictorFedeli
1600975874911653889,@jordanbpeterson
1600975874916253696,@RolandBakerIII
1600975875075284993,@AlBowers1
1600975875075284993,@nikkisnicki
1600975875075284993,@Cindywc1
1600975875075284993,@debhuisingh
1600975875075284993,@MoneganKelly
1600975875075284993,@DrJamesOlsson
1600975875264376832,@jjaranaz94
1600975875767701505,@deprezzivu
1600975875767701505,@MARVELSNAP
1600975875818024960,@go_yams
1600975877151461376,@GalvinAlmanza
1600975877222780928,@PatrickTBrown31
1600975877797707776,@Cyclonnic
1600975877797707776,@granit29
1600975877797707776,@nicolasberrod
1600975878762004481,@aragon_jb
1600975879751933952,@TheJikky
1600975879785820161,@fatosalgan35
1600975879785820161,@ArkazHayati
1600975879785844736,@BobHG46
1600975879785844736,@BBGRichie
1600975879815172096,@akheriaty
1600975879815172096,@JoshJPhilipp
1600975879903252480,@LLP_Le_Vrai
1600975880020316161,@DrEliDavid
1600975880775663616,@Jules31415
1600975880859553793,@JReinerMD
1600975882021408774,@MediasetTgcom24
1600975882478186496,@Biorealism
1600975882742816768,@seikritisch
1600975883136733185,@Dempz8
1600975884462149633,@saviviana17
1600975885284175872,@Censored4sure
1600975885498482688,@mikrowie
1600975885548781569,@AGHuff
1600975885548781569,@foxnews
1600975885548781569,@FoxBusiness
1600975885548781569,@JesseBWatters
1600975885548781569,@DavidAsmanfox
1600975885548781569,@seanhannity
1600975885619720192,@DrEliDavid
1600975885724975104,@KDystopia
1600975886660284416,@dchomecoming
1600975887062937601,@Monica_Garcia_G
1600975887209373696,@blais_gloriane
1600975888363196416,@FLSurgeonGen
1600975888363196416,"@SenRonJohnson,"
1600975889310765058,@TeamPelosi
1600975889365278720,@Sante_Gouv
1600975889755688960,@hodgetwins
1600975890196070400,@reallyoldhippy
1600975890196070400,@abi1005
1600975890196070400,@BeckettUnite
1600975890816847873,@XtraMagazine
1600975891714097152,@MAGAoriginalist
1600975891714097152,@DrAndrewJackson
1600975893056212993,@BigBadDenis
1600975893064994817,@itosettiMD_MBA
1600975893102440448,@HumzaYousaf
1600975893450543104,@g0t_86d
1600975893450543104,@chemparrot
1600975893450543104,@piratefoxy
1600975893601452032,@MikeLoychik
1600975893962182656,@Yash25571056
1600975894876946432,@fakedanshusband
1600975895032107008,@xr_cambridge
1600975895719600129,@gatewaypundit
1600975895774171136,@WSJ
1600975895845486592,@BenKentish
1600975896214585344,@mikepompeo
1600975897003438080,@DiedSuddenly_
1600975897573879808,@Darant16
1600975897573879808,@SuzCrimi
1600975897921835014,@factcheckdotorg
1600975898593091584,@SocialistNHS
1600975898651463680,@CJane0123
1600975898714394624,@GMcK2012
1600975899125424128,@virgosgrooviest
1600975899276763139,@Feisty_Waters
1600975899330891777,@ambereyes69
1600975900161368065,@fab_oficial
1600975900476329984,@DaAcervo
1600975900639907840,@chaturbate
1600975900639907840,@littleginger17
1600975901092507648,@Vito68122235
1600975901428453376,@tatiann69922625
1600975901524914176,@ChrisWNunn
1600975901784944642,@MartiniGuyYT
1600975901784944642,@MartiniGuyYT
1600975902250147840,@GaryPWarren
1600975903030267904,@Tano2412
1600975903072260096,@jimenezlessons4
1600975903680475137,@Tokyogreen
1600975903680475137,@Ericfromhere
1600975903680475137,@AghazadehBrian
1600975903680475137,@hodgetwins
1600975904066260992,@rwwonwheels
1600975904066260992,@POTUS
1600975904066260992,@GovRonDeSantis
1600975904066260992,@WHCOS
1600975904066260992,@VP
1600975905307987969,@NHSAbility
1600975906327011329,@AbraarKaran
1600975907153641472,@rexglacer
1600975907627622400,@Fisherlady111
1600975907627622400,@JustinTrudeau
1600975907879292928,@jhmdrei
1600975908219031555,@MicheleRivasi
1600975908315152384,@FLVoiceNews
1600975908487434242,@FiveTimesAugust
1600975909070450688,@MediasetTgcom24
1600975909149806592,@JeromeAdamsMD
1600975909309231104,@brownstoneinst
1600975909628137472,@TeamPelosi
1600975909640867840,@jadednation70
1600975911771570177,@LEVIS
1600975911876456455,@FLSurgeonGen
1600975911876456455,"@SenRonJohnson,"
1600975912899850240,@mightwon
1600975913193472001,@jeffreyatucker
1600975913231192065,@FLSurgeonGen
1600975913231192065,"@TracyBethHoeg,"
1600975913956814849,@RealJamesWoods
1600975914250407936,@hodgetwins
1600975914258817025,@dillwelinton_
1600975914258817025,@TalDoFischer
1600975914539528192,@Ravi
1600975914912796672,@debrownweb
1600975916049440768,@MeetJess
1600975916108505088,@EliVieiraJr
1600975917035450368,@ITGuy1959
1600975917173510144,@PaulTassi
1600975917207392256,@an_paci
1600975918281162752,@Serenityin24
1600975919057088512,@rquiroga777
1600975919358783489,@allisonroyaltv
1600975919912349696,@BernieSpofforth
1600975919954681856,@Harmless12345
1600975920294076417,@Sandyboots2020
1600975920810307587,@DrPacoMoreno1
1600975921141678080,@thegovernment
1600975921510756352,@CarolineLessar8
1600975921644965889,@medicalfollower
1600975921984700416,@amapresident
1600975922022481920,@leilamw3
1600975922022481920,@BBCNews
1600975922022481920,@jessbrammar
1600975922022481920,@paulroyall
1600975922022481920,@ShaunLintern
1600975922022481920,@Rebeccasmt
1600975922022481920,@vsmacdonald
1600975922022481920,@BylineTimes
1600975922022481920,@TheNewsAgents
1600975922022481920,@PeterStefanovi2
1600975922022481920,@jamieoliver
1600975922022481920,@DrAmirKhanGP
1600975922051497984,@angelanashtn
1600975922618068992,@NationalNurses
1600975922618073088,@JaneCastor
1600975922949427200,@eyejosh
1600975923142365185,@B52Malmet
1600975923829882880,@KimDotcom
1600975924547100672,@erinbiba
1600975924773937152,@DiedSuddenly_
1600975924983640064,@Haggis_UK
1600975925369184256,@MeetJess
1600975925515984897,@MicheleRivasi
1600975926371962880,@mtwit75
1600975926430683136,@nursekelsey
1600975926703296512,@SiteResenha
1600975926703296512,@futebol_info
1600975926703296512,@UOL
1600975927684763648,@navvet96
1600975928464756746,@BeckettUnite
1600975928523632640,@disclosetv
1600975929920335872,@SenRonJohnson
1600975930062962688,@mi_abdool
1600975930339360768,@ajlamesa
1600975930523951105,@ProudElephantUS
1600975930851463169,@jakeshieldsajj
1600975931199221760,@jschmidt27
1600975931199221760,@Nobodyu16243311
1600975931199221760,@johnny3papa
1600975931199221760,@heyjudenyc
1600975931199221760,@jilevin
1600975931689947137,@Richard4m
1600975932499509250,@drdenwalker
1600975932759879680,@mcten
1600975934018170880,@SinCensuraCol
1600975934018170880,@MiguelUribeT
1600975935045443585,@manuelrico
1600975935485857792,@UberFacts
1600975936174067712,@CTVVancouver
1600975936333107202,@PeterSweden7
1600975936773660672,@mtmdphd
1600975936815796224,@MZ_GOV_PL
1600975936815796224,@a_niedzielski
1600975936903843840,@Julie53885056
1600975937645867008,@BlackTomThePyr8
1600975937666834433,@ZoeTillman
1600975938195685377,@drunker66
1600975938195685377,@salvameradio
1600975938325741568,@nattothebean
1600975938426396672,@kwilliams101
1600975938803486720,@RSBNetwork
1600975938883579904,@JosephSakran
1600975939491745793,@heyJTK
1600975939604664320,@MMittermeier
1600975939655020544,@jayweinbergdrum
1600975939735023616,@songpinganq
1600975939932155904,@MicheleRivasi
1600975940200562689,@JReinerMD
1600975940460621824,@MediasetTgcom24
1600975940900700160,@LaVeritaWeb
1600975940938784770,@leezeldin
1600975941207224320,@ScottMendelson
1600975941211037696,@TheSheilaG2024
1600975941982818304,@drdrew
1600975942448746496,@NChartierET
1600975943941881858,@GameCubeEsp
1600975945216630784,@BenKentish
1600975945225375745,@EmilyThornberry
1600975945921224704,@MelindaDeslatte
1600975945921224704,@LADeptHealth
1600975946055487490,@karinamichelin
1600975946953416705,@EstebanOrtizMD
1600975947804467200,@_InakiLopez_
1600975948043939840,@MbirhatH
1600975948102266882,@SenRonJohnson
1600975948647522304,@PieterOmtzigt
1600975948647522304,@VVD
1600975948647522304,@cdavandaag
1600975948647522304,@D66
1600975948647522304,@christenunie
1600975949021184000,@jemmaforte
1600975949079932928,@Ornithopus75
1600975949247369218,@itosettiMD_MBA
1600975950149484544,@kaminagahitoshi
1600975950149484544,@ChuckCallesto
1600975950237179904,@pronounced_ing
1600975950237179904,@Harvard
1600975951328088064,@MicheleRivasi
1600975951621652480,@momentpresent21
1600975951621652480,@MarieemLaquerre
1600975952208543744,@manuelrico
1600975952267608064,@TDOnline
1600975952280162304,@EbonyJHilton_MD
1600975952280162304,@AJKayWriter
1600975953727197186,@Killmoenetwork
1600975954783784960,@lapublichealth
1600975954783784960,@MCCCANM
1600975954989711363,@wingarchive
1600975955635634177,@1goodtern
1600975956021108736,@DrEliDavid
1600975956126355456,@Lacktman
1600975957208489984,@cbouzy
1600975957312954369,@jayweinbergdrum
1600975959032614913,@DiedSuddenly_
1600975959405916160,@manuelrico
1600975959423057920,@Marcie2316
1600975959858958336,@goodtemmy
1600975959913828352,@SenRonJohnson
1600975959913828352,@US_FDA's
1600975960891064320,@grantstern
1600975961021108224,@nursekelsey
1600975961687986176,@CTVVancouver
1600975961734131712,@eiryopenfermera
1600975961755127808,@RSBNetwork
1600975962212306944,@ironbow
1600975962287800320,@dailycaller
1600975962921111552,@Cam_Knoll
1600975962921111552,@danjlopez8
1600975962921111552,@sjs856
1600975963218935808,@EnModeMacaron
1600975963235700738,@Astro__Sven
1600975963235700738,@ProfGuidoKuehn
1600975963348930564,@JustTheNews
1600975963994476544,@MicheleRivasi
1600975964082954240,@EpochOpinion
1600975964082954240,@ElonMusk’s
1600975964837539842,@Masao_Sakuraba
1600975965144109056,@RaggedTP
1600975965466685441,@disclosetv
1600975966540791808,@BigBadDenis
1600975966540791808,@AlboMP
1600975966540791808,@Mark_Butler_MP
1600975966612131840,@_Janey_J
1600975966683426816,@DrJBhattacharya
1600975966821842948,@La7tv
1600975966859583488,@manuelrico
1600975967161176064,@corte_dc
1600975968625041408,@thephysicsgirl
1600975969418108929,@chaigrima
1600975969501650944,@MarshaBlackburn
1600975970000769027,@RichOlsonPuma
1600975970000769027,@geostylegeo
1600975970000769027,@nicolep79mia
1600975970000769027,@Alpha_Lupus
1600975970122756096,@GovRonDeSantis
1600975970491457536,@eyejosh
1600975971334901760,@AnnaChrolowska
1600975971724972032,@hanolliver
1600975971800477696,@MiyuMotohashi
1600975971896524801,@WebMD
1600975972203134977,@TheNewsAgents
1600975972203134977,@joelyc…
1600975972274425856,@PeterKellyBC
1600975972505096193,@germanfrancie
1600975972731191296,@DrEliDavid
1600975972840665090,@Starfoxy32
1600975973155246081,@DWUhlfelderLaw
1600975973196869632,@NSWHealth
1600975974102978581,@PierrePoilievre
1600975974321258496,@ChanceGardiner
1600975974543241216,@AtlRey
1600975974920617985,@disclosetv
1600975975537291266,@Cypherl1
1600975975537291266,@3dPrintingFool
1600975975537291266,@randeal1010
1600975975537291266,@tribelaw
1600975975885377536,@MeetJess
1600975976548257795,@5pm
1600975976670035969,@songpinganq
1600975976778694657,@bennyjohnson
1600975976858812417,@formula1_data
1600975977211133952,@RobSchneider
1600975978146455553,@hugh_mankind
1600975978750423040,@RossDyerTV
1600975978750423040,@DrTedros
1600975978750423040,@WHO
1600975979027259392,@adigailmac
1600975979312304143,@PeterSweden7
1600975979417337857,@BBGRichie
1600975979945799682,@FLSurgeonGen
1600975979945799682,"@SenRonJohnson,"
1600975981229281281,@kanibalgrumpy
1600975981229281281,@crawlsonrocks
1600975981229281281,@MeetJess
1600975983204388864,@Censored4sure
1600975983816736768,@DroletRenee
1600975983934599168,@dgurdasani1
1600975984484057088,@TheEliKlein
1600975984572137472,@cristal_casa
1600975985155149825,@matatabi_catnip
1600975985951637504,@Prof_Marciniak
1600975986082054144,@rosenbusch_
1600975986375692309,@CGTNRadio
1600975986560217088,@jsolomonReports
1600975986627342337,@LawSelfDefense
1600975986841235456,@sammy4723
1600975987919159296,@Pablington
1600975987919159296,@gt7660412
1600975987919159296,@Nurseborisbash
1600975988724072448,@rattlecans
1600975988804161538,@luisescobar127
1600975989034876928,@StudLeeMD
1600975989894283265,@ellencollings
1600975990066249729,@healthdpt
1600975990909378560,@Jules31415
1600975990918115329,@SophiaTheAuthor
1600975991501099010,@BarbarasGhost1
1600975991501099010,@Michael94173566
1600975991501099010,@KeithRGrimley
1600975991501099010,@julesserkin
1600975991501099010,@JohnBoweActor
1600975991501099010,@DrAseemMalhotra
1600975991501099010,@VIBUK1
1600975991501099010,@ukcvfamily
1600975991501099010,@VikkiSpit
1600975991501099010,@ake2306
1600975991501099010,@J…
1600975992423866368,@acostabogados
1600975992423866368,"@CapiZapataEC,"
1600975992423866368,@LassoGuillermo
1600975993032019968,@shivani_chdhry
1600975993207824385,@MaxNordau
1600975993207824385,@HealthyFla
1600975993250144257,@MatrixMonei
1600975993514053633,@babadookspinoza
1600975993623269411,@Steiner61421320
