Tweet_ID,Mentions
1607509606246535171,@dmon4ever
1607509607223623681,@greg_travis
1607509607337037824,@TerlouwArie
1607509608234352641,@elonmusk
1607509609157124097,@elonmusk
1607509609887207424,@kkkkkkk777
1607509609949822978,@CollinRugg
1607509610264694784,@JohnBrownsBody2
1607509610780585984,@msnightwriter
1607509610780585984,@ChuckCallesto
1607509610839117825,@nocookie_needed
1607509611124342784,@CollinRugg
1607509611229110272,@MilvaGauto
1607509611598446592,@rafapal
1607509611652812805,@edufeiok
1607509611854327809,@RWMaloneMD
1607509612277678081,@boriquagato
1607509613183930368,@elonmusk
1607509616816013312,@FayeVladimir
1607509616816013312,@PR_Senegal
1607509616816013312,@Macky_Sall
1607509616996360192,@Buenrolloreturn
1607509617046691840,@elonmusk
1607509617885708288,@max96496488
1607509617885708288,@MrRexPatrick
1607509617885708288,@Vasco_Pajamas
1607509617885708288,@Qantas
1607509617952624640,@POTUS
1607509618451963904,@VTVcanal8
1607509618942418945,@VTVcanal8
1607509620607574016,@Britain_People
1607509620838305792,@LayahHeilpern
1607509621287301121,@SpartaJustice
1607509621803216896,@TRyanGregory
1607509622512037889,@naomirwolf
1607509622692237314,@CollinRugg
1607509622989914115,@holmenkollin
1607509623476461568,@_Eric_Reinhart
1607509624181387264,@YvesPDB
1607509625775050752,@nypost
1607509626093707274,@Alecbascbas
1607509627133988864,@WashTimes
1607509628320980992,@LiberalsLeaving
1607509629441015809,@davidzweig
1607509629441015809,"@thefp,"
1607509629633789952,@TaraBull808
1607509629948280832,@AGHuff
1607509630481240064,@davidzweig
1607509630787387392,@davidzweig
1607509631055826944,@luckytran
1607509631550787587,@DrEliDavid
1607509631571578880,@DrHoenderkamp
1607509631575945218,@LauraLoomer
1607509631814832129,@Myriamimi2
1607509631814832129,@BFMTV
1607509631835992069,@dandinohill
1607509631844204547,@DJELLE_
1607509633014575107,@DiedSuddenly_
1607509633412866048,@JeromeAdamsMD
1607509633664524289,@ryangerritsen
1607509634100916224,@IlluminusIll
1607509634247720961,@manuelrico
1607509636718133249,@OzraeliAvi
1607509636722171904,@ElectionWiz
1607509637242433536,@elonmusk
1607509637292765185,@opinionescl
1607509637674459136,@TomCottonAR
1607509637821263873,@JeffSchade2
1607509637821263873,@ClayTravis
1607509638332792840,@kjzzphoenix
1607509639163219973,@CollinRugg
1607509639611965441,@jimenezlessons4
1607509640425934849,@mmtchi
1607509640425934849,@KelleyKga
1607509640539168768,@RWMaloneMD
1607509641784590336,@EthicalSkeptic
1607509641826807809,@alanvibe
1607509642183065600,@DaAcervo
1607509643739152384,@v_joron
1607509645568114688,@JohnBrownsBody2
1607509645719138305,@Chopsie_Murphy
1607509645719138305,@MelanieWeckert
1607509646213783554,@vayanata
1607509646247612416,@TaraBull808
1607509647036157952,@LeagueACS
1607509647082278912,@MiddleMan2SD
1607509647082278912,@NewFrontierUS
1607509647229071361,@alexandr_wang
1607509647451369473,@GarretKramer
1607509647484948481,@DaAcervo
1607509647501524995,@asosin
1607509648415903744,@Grard07854442
1607509648415903744,@MaxDelvallee
1607509648864583682,@elonmusk
1607509649925750784,@BosscheLeo
1607509650752036864,@OzraeliAvi
1607509651200802817,@davidzweig
1607509651410808832,@tedlieu
1607509651410808832,@hamill_law
1607509651863527424,@jeffreyatucker
1607509652639547394,@JeromeAdamsMD
1607509652669071360,@jschwartz_james
1607509652669071360,@TomiLahren
1607509652765544449,@jhmdrei
1607509652790546434,@EmilyYoffe
1607509652970799106,@TomiLahren
1607509654095134720,@RepMTG
1607509654120300544,@EnemyInAState
1607509654900469763,@kaffando
1607509655995154433,@boorad1234
1607509655995154433,@ZeroPopulism
1607509655995154433,@AlexBerenson
1607509656653664256,@UrukSahabettin
1607509656653664256,@MSTanrikulu
1607509656653664256,@cezaeviihlaller
1607509656854843392,@NateSilver538
1607509656854843392,@bariweiss
1607509656854843392,@davidzweig
1607509657043750912,@elonmusk
1607509657379127296,@TomiLahren
1607509657580625920,@RepMTG
1607509658486427648,@libbyemmons
1607509658826334208,@hoshzone
1607509658972864512,@AJEnglish
1607509659069579264,@FacesOfCOVID
1607509659627425794,@elonmusk
1607509659816189954,@megynkelly
1607509660113817601,@EnemyInAState
1607509661825261568,@DaAcervo
1607509662332502016,@davidzweig
1607509664144523264,@ibou_001
1607509664366985217,@backtolife_2023
1607509665029718016,@MonicaCrowley
1607509665327484930,@LayahHeilpern
1607509665801465857,@MichaelPSenger
1607509666153598976,@MarinaMedvin
1607509666816196612,@DelanoSquires
1607509667445460993,@jeffgilchrist
1607509667445460993,@radiant_path
1607509668032614400,@Bob_Wachter
1607509668921753600,@aliasvaughn
1607509669114966019,@ChrisWNunn
1607509669580525570,@P_McCulloughMD
1607509670188417026,@davidzweig
1607509670419386369,@nycexpatmom
1607509670872096774,@Metropoles
1607509671132401665,@davidzweig
1607509671237267457,@Limportant_fr
1607509671237267457,@TGTM_Official
1607509671564247040,@opinionescl
1607509671635550208,@davidzweig
1607509672814346240,@
1607509673569140736,@davidzweig
1607509674592444418,@ryangerritsen
1607509674936651776,@JUSTICE4Lacie
1607509674936651776,@HotepJesus
1607509674936651776,@AdamCrigler
1607509675117019137,@CollinRugg
1607509675855204353,@davidzweig
1607509675926224898,@TRAPUCHIHAS
1607509675926224898,@p0ppyfield
1607509676438228993,@luckytran
1607509676652126208,@Andrewmck111
1607509677251694592,@aimengan
1607509677251694592,@marthabtz
1607509679260983296,@ClareSaxon
1607509679411978242,@Fleur50559050
1607509679411978242,@MartinKulldorff
1607509681425219585,@fitfan777
1607509681488158721,@Dr_Steph_GAYET
1607509683081723904,@LaureGonlezamar
1607509683081723904,@elonmusk
1607509683082006529,@TomFitton
1607509683082006529,@ElonMusk
1607509683082006529,@Twitter
1607509683509641219,@davidzweig
1607509683912179713,@realTuckFrumper
1607509684734369792,@naomirwolf
1607509685070098432,@joeschm80238897
1607509685070098432,@JamesSurowiecki
1607509685070098432,@annbauerwriter
1607509685070098432,@AlexBerenson)
1607509685216714754,@davidzweig
1607509685334347776,@Kneon
1607509685531299845,@CollinRugg
1607509687163039745,@TRyanGregory
1607509687595069440,@grodzkirobert
1607509687792017408,@OzraeliAvi
1607509688056266753,@doctormacias
1607509688224026630,@felipe_sharks
1607509688391766016,@M_KolakusicFr
1607509689000153088,@elonmusk
1607496482248163328,@cubacooperaveME
1607496482248163328,@biblewords3
1607496485582819330,@44MagnumBlue1
1607496490016034816,@
1607496501797715978,@Benjammin_KD
1607496501797715978,@doreenbenyamin
1607496501797715978,@berkaycigdem90
1607496501797715978,@noellaf
1607496501797715978,@MaryShe98914934
1607496501797715978,@HibariStalker
1607496501797715978,@angelcvpyahooe1
1607496501797715978,@kthk_tsr
1607496501797715978,@delta_farmers
1607496501797715978,@GermainSedji
1607496501797715978,@ChoudhuryRichie
1607496501797715978,@angsw777
1607496501932208128,@Delta
1607496514028425223,@TFT
1607496514808455169,@DeGatitos_
1607496514871468032,@OH_lindzbreezy
1607496514871468032,@marcushartman
1607496514871468032,@davebiddle
1607496514871468032,@SouthwestAir
1607496514871468032,@Delta
1607496514871468032,@SteveHelwagen
1607496514871468032,@Kevin_Noon
1607496538615422979,"@AskAmex,"
1607496569758318593,@JLo
1607496579879141376,@delta_kai3
1607496601106513920,@IAOkowa
1607496617648594945,@TheLexGabrielle
1607496624229732356,@raptron1978
1607496649613664258,@Delta
1607496652054736896,@Rinoire
1607496661483257858,@jdjuanje
1607496706941390848,@_Pat_Murphy
1607496706941390848,@OH_lindzbreezy
1607496706941390848,@davebiddle
1607496706941390848,@SouthwestAir
1607496706941390848,@Delta
1607496706941390848,@SteveHelwagen
1607496706941390848,@Kevin_Noon
1607496731897233410,@cubacooperaveME
1607496731897233410,@biblewords3
1607496739551907841,@DeltaDentalCO
1607496767074861056,@OH_lindzbreezy
1607496767074861056,@_Pat_Murphy
1607496767074861056,@marcushartman
1607496767074861056,@SouthwestAir
1607496767074861056,@Delta
1607496767074861056,@SteveHelwagen
1607496767074861056,@Kevin_Noon
1607496796372176899,@cbdhealthbasket
1607496850948632576,@EYAZ68
1607496850948632576,@Mark57592061
1607496850948632576,@mcspocky
1607496850948632576,@whittler_e
1607496863338598402,@Ekitipikin
1607496918665498624,@Delta
1607496921135947783,@Delta
1607496941268615170,@David_Slotnick
1607496999368007680,@marcushartman
1607496999368007680,@_Pat_Murphy
1607496999368007680,@OH_lindzbreezy
1607496999368007680,@SouthwestAir
1607496999368007680,@Delta
1607496999368007680,@SteveHelwagen
1607496999368007680,@Kevin_Noon
1607497008998236164,@dworms86
1607497008998236164,@hlongmire
1607497008998236164,@crabbyaunt
1607497008998236164,@breanarossWBAL
1607497008998236164,@CCaldwell45
1607497008998236164,@wbaltv11
1607497008998236164,@Delta
1607497012156534786,@vkrebo
1607497020272676872,@raptron1978
1607497021576908800,@MysterySolvent
1607497053013155848,@S3romo
1607497057018724357,@moe_serious
1607497057018724357,@sprite44708840
1607497057018724357,@ogbraindmg
1607497057018724357,@metajunkiexe
1607497057018724357,@MShama_India
1607497057018724357,@swoletor22
1607497057018724357,@63Wichita
1607497057018724357,@fleecejello
1607497057018724357,@rajatrajput44
1607497057018724357,@j_promnitz
1607497057018724357,@Dhamri5
1607497057018724357,@Sitonavarro83
1607497057018724357,@justfortrading
1607497057018724357,@herd
1607497057018724357,@Delta_0o19
1607497064031850501,@KWCONTINENTE
1607497079135387648,@SouthwestAir
1607497087348011008,@KristineFlato
1607497090665414656,@Chris_Chmura
1607497091970117633,@PauleenLe
1607497091970117633,@Delta
1607497091970117633,@mspairport
1607497091970117633,@SouthwestAir
1607497091970117633,@DENAirport
1607497102317453313,@Tripple_Delta
1607497102317453313,@Michel84388461
1607497102556528640,@cubacooperaven
1607497108692828161,@STDeltaShift
1607497139596189696,@clvrlce
1607497164636459008,@KrishanKulkarni
1607497164636459008,@KLM
1607497164636459008,@KLM_UK
1607497164636459008,@Delta
1607497164636459008,@Smrithi__S
1607497173561921538,@BiluluCharles
1607497173561921538,@JosephOnuorah
1607497179714981888,@meyo_jossy19
1607497179714981888,@YulEdochie
1607497210056568832,@JoeIorio24
1607497219804123137,@OmayeSirhb
1607497219804123137,@officialABAT
1607497248719671296,@notoriousrhino
1607497248719671296,@UTD_DELTA
1607497297897705472,@ODPhi
1607497313945100289,@RARELY_FOUNDD
1607497313945100289,@RARE…
1607497340377567232,@STDeltaShift
1607497386544488450,@ElectrikTwo
1607497386544488450,@SadafJadran
1607497405548662786,@Kdeanie
1607497405548662786,@AmericanAir
1607497405548662786,@Delta
1607497405548662786,@UnitedAirlines_
1607497424943321090,@suza_sub_3344
1607497450624892931,@VancouverSun
1607497488688201729,@DrPacoMoreno1
1607497541125558272,@TreehouseFi
1607497541125558272,@orangposting
1607497541125558272,@miu786
1607497541125558272,@0xRahman
1607497547014344707,@nellysaidwhaaat
1607497557709819906,@dworms86
1607497557709819906,@hlongmire
1607497557709819906,@breanarossWBAL
1607497557709819906,@CCaldwell45
1607497557709819906,@wbaltv11
1607497557709819906,@Delta
1607497563040776193,@DESCENTE_japan
1607497567071240194,@kabasa007
1607497593575165964,@jwg_
1607497593575165964,@mastropotato
1607497627062644736,@doerXBT
1607497627645448195,@TakeBackNaija_
1607497641885339648,@chribbzz
1607497657592733699,@WISN12News
1607497699431157761,@roywoodjr
1607497705877561350,@Delta
1607497799242752000,@Naija_PR
1607497804217454592,@magikidsMTG
1607497822269734912,@OurSantaMonica
1607497841626447872,@VoodooMediaTV
1607497844432437251,@parveenpasha
1607497849323016192,@delta_444
1607497852397264898,@macEdmund2
1607497852397264898,@victorCsylvanus
1607497852397264898,@Postsubman
1607497867165302786,@David_Slotnick
1607497882227343360,@DeGatitos_
1607497883615649794,@BoyishSchism50
1607497914125004800,@Staff_Commodore
1607497956650885120,@roywoodjr
1607498015602008064,@discoverLA
1607498015602008064,@socalsnapz
1607498017585889280,@airfrance
1607498017585889280,@Delta
1607498017585889280,@AnneRigail
1607498018034700288,@STDeltaShift
1607498018164449280,@KayodeShittu8
1607498018164449280,@Atilolahafeezah
1607498023457660930,@Tobias_Gudat
1607498034707070976,@Myinfo75008888
1607498048921378819,@roywoodjr
1607498077900009472,@TakeBackNaija_
1607498108619100160,@GuyDealership
1607498121336029184,@Morph_VGart
1607498121336029184,@manifoldxyz
1607498126457176067,@AdesolaTweet
1607498126457176067,@delta_farmers
1607498126457176067,@fimiletoks
1607498163728023552,@STDeltaShift
1607498286465966080,@roywoodjr
1607498291050340352,@a_windowlicker
1607498291050340352,@ClayTravis
1607498296624291844,@trader_oasis
1607498297417113600,@arrogantkei
1607498307349381120,@davidzweig
1607498360331673604,@roywoodjr
1607498369815003136,@Delta
1607498369815003136,@Delta
1607498369815003136,@DeltaNewsHub
1607498379197571073,@roywoodjr
1607498381559009282,@roywoodjr
1607498386034368512,@TakeBackNaija_
1607498390795071489,@cubacooperaven
1607498439184777222,@TakeBackNaija_
1607498443693375488,@Delta
1607498476354666496,@Somecallmejon
1607498502581395457,@delta_smash
1607498508239765504,@InfoFortniteES
1607498512106770438,@TakeBackNaija_
1607498515567239169,@TakeBackNaija_
1607498553429209088,@karingenshin
1607498557682249728,@arrogantkei
1607498564317466628,@Delta
1607498591316377600,@takkiman
1607498636627218436,@JetPhotos
1607498653068845057,@jbarden1
1607498653068845057,@SAMOANKINGZ
1607498653068845057,@illustratori
1607498653068845057,@delta_ark
1607498653068845057,@gxexe_
1607498653068845057,@krgok
1607498653068845057,@vestoprotocol
1607498653068845057,@Bbartach
1607498653068845057,@outsideprint
1607498653068845057,@JiangmiaoD
1607498653068845057,@Jjagg_dev
1607498699529408512,@zerohedge
1607498710531076096,@AntonioTweets2
1607498743238258688,@gerardofzapata
1607498743238258688,@Jorge_Most_
1607498771503644675,@kinmugi_dayo
1607498837752713216,@s1_cf
1607498859789553664,@cubacooperaven
1607498862255562753,@AlexRendon44
1607498940722593792,@roywoodjr
1607498961778249729,@Erietty_55
1607498987795251201,@n_steisha25
1607498995504644098,@Curren_Chan_UG5
1607498999724134400,@galactic_delta
1607499018304716800,@Sjhhuskers
1607499018304716800,@SouthwestAir
1607499021974704129,@raptron1978
1607499060675768322,@Brad604
1607499068867235840,@kylekinane
1607499068867235840,@DougStanhope
1607499068867235840,@Delta
1607499068867235840,@SouthwestAir
1607499070494625793,@Simmo1414
1607499070494625793,@Delta
1607499078031794176,@kjzzphoenix
1607499079315079169,@Loid30741451
1607499079315079169,@Techboardz
1607499079315079169,@rikanisi
1607499079315079169,@DeRaceNFT
1607499079315079169,@PoohDefi
1607499079315079169,@SqwizzleD
1607499079315079169,@JPEGJester
1607499079315079169,@Yunayaa6
1607499079315079169,@mitcenko_u
1607499079315079169,@Delta_Hedged
1607499079315079169,@therillaman
1607499079315079169,@sotongjun
1607499079315079169,@BryanAn02880622
1607499084902064128,@taku041700
1607499091793121283,@ogspiratom
1607499101028945926,@UTD_DELTA
1607499170188779523,@TerryToby10
1607499177084215296,@mahbeel_A
1607499177084215296,@atiku
1607499188652347392,@Delta
1607499188652347392,@elonmusk
1607499222940516353,@Jimmy_NFT_123
1607499222940516353,@smartcontract96
1607499222940516353,@JackMur75231361
1607499222940516353,@Bash51177
1607499222940516353,@catstaffell
1607499222940516353,@alex69537547
1607499222940516353,@sonofhurinbr
1607499222940516353,@xfl1560907gby
1607499222940516353,@Delta_Exchange
1607499222940516353,@MpoyiFrancois
1607499222940516353,@StevensonDanny2
1607499296420630528,@roywoodjr
1607499307158052870,@n_steisha25
1607499346349621248,@spartybob_24
1607499394537897985,@MadridTrc
1607499406235910144,@dlcho33
1607499406235910144,@Delta
1607499406235910144,@Delta
1607499406504525825,@VoodooMediaTV
1607499414494654465,@delta_sauce
1607499414494654465,@arrogantkei
1607499427861733378,@Stocktrader
1607499427861733378,@iJmillz
1607499440872640512,@JoySaha82062457
1607499440872640512,@Boruto4life
1607499449013600258,@VoodooMediaTV
1607499454583799811,@game_yarikomi
1607499460925444098,@raptron1978
1607499476339511297,@DEferode
1607499476339511297,@NDDCOnline
1607499484946210817,@kokid951
1607499487995650049,@TakeBackNaija_
1607499490981974016,@DougStanhope
1607499490981974016,@Delta
1607499490981974016,@SouthwestAir
1607499510376464384,@yuitan_dosanko
1607499511802523649,@AntroCanal
1607499571349065728,@dstinc1913
1607499582166159361,@delta_dc
1607499582166159361,@TheNanoProbe
1607499582166159361,@realspiderhours
1607499594845265920,@Delta
1607499642585116673,@roywoodjr
1607499651472654339,@BabaCugs
1607499672377233408,@2023Beyond
1607499689976266752,@vkrebo
1607499697555640321,@VoodooMediaTV
1607499805705789441,@HeckNKuch
1607499810067681281,@delta_dc
1607499810067681281,@ottensam
1607499810067681281,@fpwonsav
1607499810827034627,@WhiteHouse
1607499811137413120,@Zaryk_vonderk
1607499811137413120,@SamChampion
1607499811137413120,@AmericanExpress
1607499811137413120,@AmericanAir
1607499811137413120,@Delta
1607499901184745475,@benskaarphoto
1607499915172933633,@Delta_aviation8
1607499933485260801,@DrPacoMoreno1
1607499934093434884,@IAOkowa
1607499973335339009,@Robotbeat
1607499973335339009,@DrRichardPitre
1607499987457564672,@arrogantkei
1607499987457564672,@thatguygeo
1607499991727345665,@delta_sauce
1607500010547204097,@akahnsk
1607500013990727681,@Delta
1607500013990727681,@Delta
1607500036216131584,@roywoodjr
1607500042977546240,@basalith
1607500048820219906,@DFF1763/
1607500048820219906,@DFFCharitable
1607500085650419712,@js_wangjie
1607500128902074370,@cubacooperaveME
1607500128902074370,@biblewords3
1607500149236064257,@GmiaGbar
1607500149236064257,@tomroussey7news
1607500159382081536,@imashleyhall
1607500159382081536,@Delta
1607500192902774786,@Delta
1607500223403655171,@jrf3802
1607500223403655171,@AlaskaAir
1607500223403655171,@Delta
1607500226046365697,@imashleyhall
1607500229707968514,@QSafarisAfrica
1607500247097577472,@HeckNKuch
1607500249538482177,@masanpra
1607500253024120832,@XaiaX
1607500253024120832,@JrodGorge
1607500253883944961,@DrPacoMoreno1
1607500276318994434,@MITCHEL25616103
1607500276318994434,@LRB97564208
1607500276318994434,@Delta
1607500276318994434,@Delta's
1607500318173970434,@imashleyhall
1607500318173970434,@Delta
1607500333349228544,@Delta
1607500338688589824,@DrPacoMoreno1
1607500345504137219,@imashleyhall
1607500345504137219,@Delta
1607500349782335490,@EvanHandler
1607500349782335490,@Delta
1607500371903250435,@Reynald15023860
1607500439662264320,@zubapittan
1607500445702049793,@roywoodjr
1607500478904160256,@02_3579mk
1607500480749395968,@TakeBackNaija_
1607500507760713729,@pippa_sims
1607500519744081921,@hikarN2525
1607500521195339777,@delta_sauce
1607500527188996097,@DeltaSierra24
1607500552585314310,@AntroCanal
1607500596822814721,@Delta
1607500604762619907,@DanielDerGOAT
1607500604762619907,@CarlDSpackler
1607500604762619907,@jenniferzeng97
1607500663910432771,@NZZ
1607500667555385345,@IAOkowa
1607500668704624641,@AmericanAir
1607500668704624641,@Delta
1607500676053237761,@CdiOscars
1607500676053237761,@biblewords3
1607500686538809348,@aghogho__
1607500686538809348,@IAOkowa
1607500686538809348,@vanguardngrnews
1607500686538809348,@BBCWorld
1607500686538809348,@GuardianNigeria
1607500686538809348,@instablog9ja
1607500686538809348,@TheNationNews
1607500686538809348,@MobilePunch
1607500686538809348,@SaharaReporters
1607500691039215616,@BabaCugs
1607500717509513217,@Jarig77finndude
1607500717509513217,@Petenzaa
1607500726451802118,@SeasonneRose
1607500726451802118,@SouthwestAir
1607500737373769728,@JamesSurowiecki
1607500744315310082,@delta_sauce
1607500744315310082,@kokid951
1607500748878651392,@1PantherPlace
1607500758949236742,@JamesSurowiecki
1607500759826075648,@JamesSurowiecki
1607500772845182978,@Not_Tanomalous
1607500772845182978,@SouthwestAir
1607500797713022978,@AareKurunmi
1607500841422053379,@ImbalanceDtctr
1607500861651169283,@raptron1978
1607500891367804929,@TakeBackNaija_
1607500895142707200,@SouthwestAir
1607500895142707200,@
1607500895142707200,@Delta
1607500959390863361,@1PantherPlace
1607500995432681472,@sssS_delta
1607501003531911169,@rebeccahhooker
1607501003531911169,@MichaelDoudna
1607501003531911169,@nadabakos
1607501006278983680,@delta_sauce
1607501031549833216,@raptron1978
1607501035773345792,@victoria_fulfer
1607501059186118657,@raptron1978
1607501064001159168,@Tobias_Gudat
1607501100076392448,@kyleparks77
1607501100076392448,@ClayTravis
1607501104383725568,@TreehouseFi
1607501104383725568,@xnmngln13552094
1607501104383725568,@moniqueysclose1
1607501104383725568,@IslamabadPolic4
1607501106640490496,@sssS_delta
1607501112676057088,@MLS_Dave
1607501132284432385,@wishboneandvine
1607501132284432385,@Alex_Acuna
1607501132284432385,@Delta
1607501150181552130,@delta_amakake
1607501189062725633,@kame_delta
1607501224353595392,@44MagnumBlue1
1607501224366030848,@ecgrhythms
1607501224366030848,@PMcardioBot
1607501224366030848,@PowerfulMedical
1607501224366030848,@RobertHermanMD
1607501254187524096,@TreehouseFi
1607501254187524096,@AysaBayram
1607501254187524096,@BaharArvas
1607501254187524096,@Miray71232642
1607501273053405184,@VoodooMediaTV
1607501288517812227,@David_Slotnick
1607501300203143168,@cubacooperaven
1607501334454079488,@whizbuzz
1607501348538576897,@JetPhotos
1607501432361734145,@Delta
1607501432361734145,@Delta
1607501441400295425,@VangMeo6868
1607501441400295425,@AutistRonin
1607501441400295425,@AleksandrZP
1607501441400295425,@toiminimi
1607501441400295425,@Victor62273721
1607501441400295425,@mukamuka1010123
1607501441400295425,@vuvanhungxd9
1607501441400295425,@aphe_23
1607501441400295425,@insider_young
1607501441400295425,@MarinaAkimova3
1607501441400295425,@Bleessedmike
1607501441400295425,@heymen33
1607501441400295425,@Option_Delta
1607501441400295425,@finteched
1607501441400295425,@Meeta910
1607501441442394113,@MorigeauJanine
1607501489442029568,@EmekawovieC
1607501489442029568,@IamTheIroko
1607501525051670534,@MikeyBastion
1607501525051670534,@Michel84388461
1607501548946341896,@hwahwateez
1607501562447896577,@PegBall3
1607501562447896577,@SouthwestAir
1607501562447896577,@USDOT
1607501562447896577,@SecretaryPete
1607501570853466112,@omgAdamSaleh
1607501570853466112,@Delta
1607501581129289729,@TreehouseFi
1607501581129289729,@DreesVroon
1607501581129289729,@Bradley18973431
1607501581129289729,@FTMOcom51597779
1607501620266565632,@Delta_Fairy
1607501620266565632,@DanielRegha
1607501634082414592,@Blueheeler28
1607501693280722945,@CBDSmokeShop
1607501710163062784,@MadridTrc
1607501710737510400,@cubacooperaven
1607501777599082497,@roywoodjr
1607501803050106884,@sssS_delta
1607501811128365056,@delta_kai3
1607501813728825345,@MLS_Dave
1607501815830171650,@nittaryo
1607501817591595012,@Inconforme75
1607501848566431746,@_Alpha_Delta
1607501857693343745,@omgAdamSaleh
1607501857693343745,@Delta
1607501857903226881,@1PantherPlace
1607501919119101952,@emotional_era
1607501919567872000,@GCRClassic
1607501940354605061,@MLS_Dave
1607501957077565442,@DelegacionDelta
1607501960101629952,@tradingwithem
1607501960101629952,@AMC_Apee
1607501960307159040,@TreehouseFi
1607501960307159040,@Emerson82039479
1607501960307159040,@MenAffairs1
1607501960307159040,@Cameron62167532
1607501972654931968,@philliplady
1607501972654931968,@MattBrucker20
1607501972654931968,@rossmcferron
1607501976790765571,@DelegacionDelta
1607501988035719168,@delta_kai3
1607502050102763522,@DEferode
1607502050102763522,@NDDCOnline
1607502151311593475,@fimiletoks
1607502154700410880,@DailyTFormers
1607502159268171776,@SouthwestAir
1607502159268171776,@Delta
1607502180591730695,@leviackermanspp
1607502180591730695,@GoobinGamez
1607502180591730695,@HUNNUSSS
1607502180591730695,@Delta
1607502180591730695,@DeltaAFA
1607502189852868608,@DelegacionDelta
1607502217543831552,@GmanFarmer
1607502217543831552,@ConcaveFi
1607502239123361792,@straczynski
1607502253329465350,@eyecposts
1607502253329465350,@drewny01
1607502253329465350,@NickAdamsinUSA
1607502286099722245,@DESCENTE_japan
1607502359625715712,@KimDotcom
1607502360221478912,@Naija_PR
1607502371084443655,@JamesSurowiecki
1607502413237293058,@masanpra
1607502415149793282,@Dezdeziis
1607502415149793282,@SaintsSanctum
1607502415149793282,@Vadzr
1607502415149793282,@NichoIa
1607502415149793282,@airruhn
1607502415149793282,@FaultTo
1607502415149793282,@lmIouie
1607502415149793282,@SaintReq
1607502415149793282,@Twiistas
1607502415149793282,@SolarrM8
1607502415149793282,@SaintVey
1607502415149793282,@Xzmple
1607502462726070274,@DESCENTE_japan
1607502484917960704,@danielparscale
1607502487669379073,@trader_oasis
1607502508590764034,@Delta
1607502564727353344,@Delta_C5
1607502564727353344,@DailyLoud
1607502586516733952,@show_murano
1607502596180250624,@josiahgray_
1607502596180250624,@theculturepolls
1607502596180250624,@slvppy
1607502607672659971,@Delta
1607502621509812224,@MCCCANM
1607502684155973634,@DougStanhope
1607502684155973634,@Delta
1607502684155973634,@SouthwestAir
1607502695203766275,@David_Slotnick
1607502699444027400,@KelechiPhD
1607502703642525697,@BillyBa89057041
1607502703642525697,@catty_says
1607502703642525697,@mmbenidt
1607502703642525697,@sharpiedee
1607502703642525697,@2serve2love
1607502703642525697,@SouthwestAir
1607502703642525697,@SouthwestAir
1607502722416214023,@Komhs_Alfonso
1607502758025756672,@HUNNUSSS
1607502758025756672,@Delta
1607502762928914434,@David_Slotnick
1607502773670617089,@roywoodjr
1607502774220066816,@Kristi_Kopanis
1607502774220066816,@Delta
1607502808848252929,@Delta
1607502889949298690,@Mizta_dee00
1607502889949298690,@IAO…
1607502890343727105,@HUNNUSSS
1607502890343727105,@Delta
1607502909876363266,@OWealthcome
1607502909876363266,@officialABAT
1607502994928435205,@Okowalition2023
1607503025073184769,@GaisseChristian
1607503025073184769,@Dr_Steph_GAYET
1607503038859857920,@Okowalition2023
1607503077602476035,@cubacooperaven
1607503079490060288,@DrPacoMoreno1
1607503101677961216,@roywoodjr
1607503114873229312,@roywoodjr
1607503116622086147,@ivrespecter
1607503116622086147,@danno_online
1607503214550880258,@BreakingBadIrny
1607503233421045761,@PauleenLe
1607503233421045761,@Delta
1607503233421045761,@mspairport
1607503250768662528,@MRKN_Helene
1607503273136726016,@roywoodjr
1607503311300890626,@AlaskaAir
1607503311300890626,@Delta
1607503311300890626,@SouthwestAir
1607503311300890626,@
1607503316228907008,@David_Slotnick
1607503327679455232,@PerfectMisty
1607503327679455232,@DeltaCLICK2
1607503327679455232,@Clicker_Army
1607503327679455232,@PATSREADY2
1607503327679455232,@PrimeFeral
1607503327679455232,@Aoi_Neko78
1607503335631773703,@VoodooMediaTV
1607503395065139203,@David_Slotnick
1607503398877941760,@a_abzy
1607503398877941760,@Delta
1607503442230267904,@Delta
1607503460987187201,@EliasTries
1607503460987187201,@TFT
1607503499079581700,@Delta
1607503512509743109,@MailOnline
1607503513738776576,@nathaliejacoby1
1607503566704640000,@David_Slotnick
1607503568310833155,@hoonior4
1607503568310833155,@devodrake
1607503568310833155,@AlexBerenson
1607503587617144834,@dcfgod
1607503587617144834,@ConcaveFi
1607503594294583297,@Eddie_chief89
1607503594294583297,@ChiCyph80
1607503594294583297,@Delta
1607503611520770048,@VoodooMediaTV
1607503648942358530,@EmekawovieC
1607503648942358530,@IamTheIroko
1607503679300726784,@roywoodjr
1607503694526058496,@Azi
1607503724590813185,"@ThatCandaceGirl,"
1607503724590813185,"@blipzandchitz,"
1607503724590813185,"@KrissyInColor,"
1607503724590813185,@Michulhu
1607503724590813185,@platemailgames
1607503744622825473,@Danno_GSD
1607503791305412608,@aviationbrk
1607503792576102402,@devtobs2
1607503792576102402,@DevTobs
1607503799576592384,@12SidedStories
1607503833160355840,@trader_oasis
1607503833785339907,@roywoodjr
1607503860557574145,@roywoodjr
1607503867138412544,@delta_consultas
1607503904702599169,@JamesSurowiecki
1607503915679125504,@sssS_delta
1607503933047463938,@vjcentero
1607503933047463938,@delta_sauce
