Tweet_ID,Mentions
1602819340478386178,@0708America
1602819340587483138,@meme75609544
1602819340587483138,@MidlandWings74
1602819340587483138,@_New_Revolution
1602819340587483138,@teddy_stripes
1602819341560737792,@JamesMelville
1602819341661376512,@jasmith_yorku
1602819341661376512,@larmbrust
1602819341661376512,@DonateMask
1602819341749305345,@JReinerMD
1602819343028555779,@PatGaudreault76
1602819343166865408,@JReinerMD
1602819343372386305,@Cartabiancarai3
1602819343410143232,@RonnyJacksonTX
1602819344710262784,@ChildrensHD
1602819346132217857,@ReginadelC
1602819346375798784,@Gitmo99
1602819346383896576,@IppokratisAnge1
1602819346782470144,@lawyer_anony
1602819347566796800,@_TimSwain_
1602819348057526272,@JamesMelville
1602819348338458631,@SocialistVoice
1602819348418420736,@lawrie_dr
1602819348707549184,@ProjectLincoln
1602819349705793536,@Covid19Critical
1602819349957558278,"@lymanstoneky,"
1602819349957558278,@toddwilken?
1602819350318440448,@bhawnakohli5
1602819350376980480,@WZubowski
1602819351941357568,@LizSzabo
1602819352092352522,@CTVNews
1602819352532815872,@ArosteguiOlga
1602819352943804416,@TonyUberoiPsychic
1602819353283633153,@livingthroughJ
1602819353702846464,@MartinKulldorff
1602819353702846464,@GovRonDeSantis
1602819354353172481,@thrasherxy
1602819354608943105,@RonnyJacksonTX
1602819355028373506,@HonkIfUrHoary
1602819355330301953,@MarkFlegm
1602819355330301953,@billbirtles
1602819357863813121,@CNN
1602819358475943936,@JLozanoA
1602819358669082627,@PresidencialVen
1602819359197511682,@P_McCulloughMD
1602819359532990464,@robbystarbuck
1602819359826591746,@marcegatic
1602819360585928705,@GovRonDeSantis
1602819361298849792,@maggieNYT
1602819361311367168,@ResistEvil4806
1602819361311367168,@peawiddy
1602819361311367168,@CDCDirector
1602819361311367168,@celinegounder
1602819361311367168,@GrantWahl
1602819361311367168,@fitterhappierAJ
1602819361663635456,@GovRonDeSantis
1602819361928003585,@HCN77777
1602819362259361795,@Femi_Sorry
1602819362326544390,@typewritervly
1602819362326544390,@minxmarx
1602819362758352897,@G17Esiason
1602819363505311744,@OhGeePa
1602819363505311744,@justin4all2
1602819363505311744,@TedFred27849852
1602819363505311744,@Crypto1973ns
1602819363505311744,@RWMaloneMD
1602819363811328005,@P_McCulloughMD
1602819364356595714,@scott4pendleton
1602819364356595714,@bkaydw
1602819364545130496,@chrislhayes
1602819364595634178,@TheWatchdogDBQ
1602819364595634178,@StashColTV
1602819364595634178,@luckytran
1602819364901818368,@GuntherEagleman
1602819365165989889,@GovRonDeSantis
1602819365338071040,@PreventingPand
1602819365338071040,@TheIndPanel's
1602819365338071040,@HelenClarkNZ
1602819365665226752,@Encuestando
1602819365996470272,@toadmeister
1602819366638473216,@CollinRugg
1602819367326064642,@ZurichSee1988
1602819367397376002,@hodgetwins
1602819367460253696,@yfuruse
1602819367900782592,@brianfink
1602819367900782592,@afrojack
1602819367900782592,@AmericasDance30
1602819367988764672,@ClayTravis
1602819367988764672,@GovRonDeSantis
1602819369679085575,@BeholdThinEnemy
1602819369750470658,@JReinerMD
1602819369842618369,@PeterHotez
1602819370094366724,@cui_cuimi
1602819370367209472,@TheShoeLady33
1602819370367209472,@Dave_Eby
1602819370375225345,@waterviewdoc
1602819370467606528,@livingthroughJ
1602819371738583042,@DineshDSouza
1602819371969159173,@VPrasadMDMPH
1602819371977641984,@robbystarbuck
1602819372610994176,@VTVcanal8
1602819373936394240,@amethystarlight
1602819373969948673,@goIdenthroned
1602819374221500416,@JaniceDean
1602819374221500416,@Gov…
1602819374485839872,@IrvingSwisher
1602819374494138372,@hodgetwins
1602819374951415809,@elAleGuarrero
1602819375320289280,@PreciosRosario2
1602819375664349184,@chrislhayes
1602819375781892096,@MCA59235538
1602819375781892096,@erichOtava
1602819375781892096,@werpu
1602819375781892096,@johannes_rauch
1602819376675454977,@freddyp44055243
1602819377413373953,@patgill69033215
1602819377518329859,@jakeshieldsajj
1602819377530916867,@charliekirk11
1602819378625609731,@GovRonDeSantis
1602819378965356544,@JoJoFromJerz
1602819379141361665,@shmuelcshapira
1602819379477057537,@itvnews
1602819379477057537,@menendez_elisa…
1602819379644829696,@JackieD86388657
1602819379665817602,@livingthroughJ
1602819379728629760,@eleftheria119
1602819380705824768,@syzavel19
1602819380752322560,@anafvega
1602819381309890562,@RichardJohnRJ
1602819381662302209,@JoJoFromJerz
1602819381863628800,@cursedplanet
1602819381863628800,@DrEricDing
1602819381901365248,@RonnyJacksonTX
1602819381951893504,@WHO
1602819382505361408,@BenSafir_
1602819382593232897,@OccupyDemocrats
1602819382622752768,@FreyjaTarte
1602819382622752768,@amorpete
1602819383189012483,@carovinales
1602819383381921793,@thrasherxy
1602819383692529664,@ProgIntl
1602819383692529664,@Jayati1609
1602819385583968257,@juliocastrom
1602819385969688576,@jimmy_dore
1602819386070507521,@593acc167e4148b
1602819386070507521,@hodgetwins
1602819386234077186,@WesElyMD
1602819386389237760,@MyLifeAsJ
1602819386565595136,@Dunigan88791694
1602819386565595136,@gilasplace
1602819386565595136,@DrAseemMalhotra
1602819386653425664,@DrJoGrady
1602819386980671489,@ullionweb
1602819387299241984,@JoJoFromJerz
1602819387307745281,@maggieNYT
1602819387349561344,@Leslieoo7
1602819387441938434,@VelzenRemco
1602819387714592768,@TheRealFrankSp1
1602819387714592768,@DonaldJTrumpJr
1602819387714592768,@Jim_Jordan
1602819387714592768,@GovRonDeSantis
1602819387714592768,@SenRandPaul
1602819387714592768,@RandPaul
1602819387714592768,@Project_Veritas
1602819387714592768,@RobertKennedyJr
1602819388293648384,@Nohj_85
1602819388478001153,@Janebon34813396
1602819389144850447,@Covid19Critical
1602819389555884033,@tweetsandboobs
1602819389644066820,@_New_Revolution
1602819390310957057,@AmericanoMedia
1602819390474436608,@1goodtern
1602819390562516993,@tariqnasheed
1602819390872834048,@RonnyJacksonTX
1602819391283945472,@BFMTV
1602819392135389184,@ProgressiveTex
1602819392189915137,@matthewloop
1602819392437456903,@RepThomasMassie
1602819392475045889,@Indian_Index
1602819392726876160,@livingthroughJ
1602819393213255681,@MOONDISCO1
1602819393322422272,@TomiLahren
1602819393662386176,@CheckBalance7
1602819393662386176,@eileenvan55
1602819393741737984,@MarioNawfal
1602819394370797569,@LauraKronen
1602819394752897024,@Gitmo99
1602819394773598208,@camirecchia_
1602819394773598208,@udsenalemelo
1602819394824015872,@DarnelSugarfoo
1602819395906052096,@wsbgnl
1602819396371611648,@RobertKennedyJr
1602819396736630784,@Gitmo99
1602819396866801664,@FauxMole
1602819396866801664,@PeterSweden7
1602819397315616768,@agustinromm
1602819397701222401,@B52Malmet
1602819397755731968,@StayFreeBBs
1602819397755731968,@RepThomasMassie
1602819398154452992,@Covid19Critical
1602819398833565696,@PeterSweden7
1602819399060230145,@DanPatrick
1602819400524042240,@anafvega
1602819401086296064,@Quinlan5Mick
1602819401681608704,@GenYInterrupted
1602819401744621568,@45Angelheart
1602819402126299136,@draugustonasser
1602819402462007296,@disclosetv
1602819402621222912,@UN_PGA
1602819402621222912,"@EnriqueReinaHN,"
1602819403019845632,@smitadeshmukh
1602819403178983426,@thrasherxy
1602819403946627074,@chrislhayes
1602819404055584768,@BBGRichie
1602819404265181184,@ProWFinesse
1602819404344963072,@iknowu_nn
1602819404344963072,@TommyGooodGuy
1602819404344963072,@comeonjustchill
1602819404357681152,@PresidencialVen
1602819404395417600,@JoJoFromJerz
1602819404496093186,@Cyrille68695905
1602819404504375296,@ActivePatriotUK
1602819404533829632,@RonnyJacksonTX
1602819405267730433,@MarinaMedvin
1602819406932819968,@perfilcom
1602819406932819968,@CanalNetAr
1602819407075491842,@ChristinaPushaw
1602819407176208384,@santiguarderas
1602819407255855104,@GabinJean3
1602819407532670978,@SaBpons
1602819407897825280,@amethystarlight
1602819408031801345,@wannamorebeach
1602819408031801345,@CNN
1602819408296132608,@Griffis17Thomas
1602819408296132608,@brianlilley
1602819408300228609,@Deborah24457
1602819408300228609,@wolsned
1602819408455516163,@RWMaloneMD
1602819408459620352,@SeivwrightTrudy
1602819408459620352,@danwootton
1602819408459620352,@RobertKennedyJr
1602819408874934275,@sidmobilebarber
1602819408874934275,@jamessmithPT_
1602819408925429761,@GovRonDeSantis
1602819408996536321,@chrislhayes
1602819409533636608,@nankerphelge99
1602819409533636608,@CasuallyGreg
1602819409533636608,@JoJoFromJerz
1602819410347057152,@_PetiteTing
1602819410439421952,@JamesfWells
1602819410439421952,@TheBHF
1602819410439421952,@SteveBarclay
1602819410439421952,@ABridgen
1602819410753880068,@dablitz_f
1602819411131473921,@RonnyJacksonTX
1602819411408297984,@MartinKulldorff
1602819411408297984,@GovRonDeSantis
1602819411718856704,@MarkAll26740409
1602819411718856704,@royarisse
1602819411718856704,@PeterSweden7
1602819411911614469,@ClayTravis
1602819411911614469,@GovRonDeSantis
1602819413513732103,@washingtonpost
1602819413832617985,@wickdchiq
1602819413954252801,@ComicGirlAshley
1602819414029746176,@HuffPost
1602819414197690368,@VandomVA
1602819414436593665,@BuckRight
1602819414885339136,@Sunnybrook
1602819414885339136,@NorthTorontoOHT
1602819415564853248,@SIfill_
1602819415564853248,@PeterHotez
1602819416584060931,@JLozanoA
1602819416667955200,@Letha_Hughes
1602819417418915840,@JReinerMD
1602819417770975232,@its_the_Dr
1602819418114953219,@StormySturgeon
1602819418261594112,@ChristinaAuria
1602819418329055233,@bbluman
1602819420186877958,@TheAshenLad
1602819420186877958,"@lymanstoneky,"
1602819420186877958,@toddwilken?
1602819420430082049,@elisa_pasqual
1602819420438597634,@maheanuu
1602819420438597634,@Beatrice_Rosen
1602819421575139328,@smc429
1602819421856321536,@ImAwakeInBoston
1602819421856321536,@Enligten2816
1602819422388903937,@JoJoFromJerz
1602819422527184897,@MikeSibertRadio
1602819423592660994,@DanBecker11
1602819423592660994,@randvbest
1602819423592660994,@GottaAsk2
1602819423592660994,@JoJoFromJerz
1602819423865274369,@JoJoFromJerz
1602819425526317056,@KinkyGirl28
1602819425664700416,@Seth_massilia
1602819425664700416,@tatiann69922625
1602819425823952896,@JoJoFromJerz
1602819426163777538,@The_Joker_Ace
1602819426163777538,@dittuROCKZZ
1602819426163777538,@CallistoTheGame
1602819426381856768,@firesti16018619
1602819426608463872,@CollinRugg
1602819426666958848,@hodgetwins
1602819427220832258,@breakfasttv
1602819427220832258,@JustinTrudeau
1602819427371610113,@ReginadelC
1602819427413655553,@LauraBorras
1602819427413655553,@KRLS
1602819427413655553,@JuntsXCat
1602819427413770242,@TomiLahren
1602819427967410177,@tbe_99
1602819428080558081,@JoshuaPHilll
1602819429317885952,@DaneLloydMP
1602819430156845058,@gobiernodelara
1602819430156845058,@SPPS_Lara
1602819430257496066,@JoJoFromJerz
1602819430593056773,@nicolasberrod
1602819430957842432,@AlienorAubigne
1602819431033446400,@hugh_mankind
1602819431498858497,@JLozanoA
1602819431629217792,@caitecassidy
1602819431905857536,@covid_parent
1602819432396591109,@WalterNewtoo
1602819432396591109,@Joketamsonswean
1602819432396591109,@EdWard40100035
1602819432396591109,@ScotExpress
1602819432396591109,@theSNP
1602819432912412673,@Dursleybird
1602819432958627842,@flanderpelt
1602819433210298368,@TomFitton
1602819433487024132,@KimIversenShow
1602819435034820608,@pflegeazubi1
1602819435626217486,@LouisRBridgema3
1602819435626217486,@B52Malmet
1602819436397953031,@cantvchicago
1602819436410462210,@GovRonDeSantis
1602819436481855490,@TonyBrunoShow
1602819436557352961,@DrJoGrady
1602819436678987777,@karol
1602819436959891457,@ClayTravis
1602819436959891457,@GovRonDeSantis
1602819437177937920,@bungarsargon
1602819437177937920,@elonmusk
1602819437484187653,@TomiLahren
1602819438281216000,@HouseOf5thSun
1602819438281216000,@statecontrick
1602819439476482049,@BeholdThinEnemy
1602819439585624064,@murrjet3333
1602819439585624064,@JoJoFromJerz
1602819440210579463,@BohemianAtmosp1
1602819440336408576,@leda_Uchoa
1602819440978296832,@yfuruse
1602819441926066176,@RonnyJacksonTX
1602819441926234112,@sugartymefarm
1602819441926234112,@JoySYEG
1602819441926234112,@BrendaB63153826
1602819441926234112,@themadsloth
1602819441980588032,@thrasherxy
1602819443083591681,@WesElyMD
1602819443230375936,@Matt4democracy
1602819443230375936,@nwanta23
1602819443230375936,@DonaldJTrumpJr
1602819443259854851,@SundaeDivine
1602819443259854851,@GOP
1602819443511492608,@mellziland
1602819443671064578,@IglesiasDiego
1602819444539068421,@chrislhayes
1602819444715421696,@Tamama0306
1602819444723654657,@elonmusk
1602819445449281540,@MartinKulldorff
1602819445650444289,@silviamascotas
1602819447441473537,@RonnyJacksonTX
1602819447982637061,@FrancisxONeill
1602819447982637061,@statecontrick
1602819447982637061,@RougeNoirUK
1602819447982637061,@ABridgen
1602819448062332928,@tweetsandboobs
1602819448091693059,@19joho
1602819448238391296,@indaysara
1602819448578113536,@tonglutour
1602819448926191616,@P_McCulloughMD
1602819449370935296,@TomiLahren
1602819449475796992,@CSIS’s
1602819449475796992,@KennedyCSIS
1602819449836691456,@criprights
1602819450130104324,@beverleyturner
1602819450130104324,@ABridgen
1602819450482327552,@catturd2
1602819450570297345,@thebradfordfile
1602819451317092356,@GordonGChang
1602819451711197184,@HJapanGalaxyII
1602819451891720194,@RepThomasMassie
1602819451967225858,@OccupyDemocrats
1602819452533252097,@Milktea_618
1602819452533252097,@V3riance
1602819452533252097,@eth_aleo
1602819452533252097,@ShadowInNFT
1602819452533252097,@Epidemic
1602819452533252097,@EricBaronOff
1602819452533252097,@jelly_4_life
1602819452533252097,@Pleeezy
1602819452533252097,@NerdRune
1602819452533252097,@bally_is_ballzy
1602819452533252097,@dd1234567890_dd
1602819452533252097,@TT26103673
1602819452533252097,@HassanZD15
1602819452533252097,@OMGAnt
1602819452579774464,@khicon_songoku
1602819452579774464,@LayahHeilpern
1602819452655075328,@ProjectLincoln
1602819452655075328,@GovRonDeSantis
1602819452739125249,@andrew_leach
1602819452784943104,@AaronOtsuka
1602819453326016513,@MrNiceGuy513
1602819453326016513,@IssaRae
1602819453648965632,@P_McCulloughMD
1602819454576082944,@Graf_Fencheltee
1602819455096176642,@JoJoFromJerz
1602819455200817153,@0Keren9
1602819455725481984,@hodgetwins
1602819456560173057,@yfuruse
1602819456614514688,@BernieSpofforth
1602819457059065856,@JimCameron
1602819457541443585,@GovRonDeSantis
1602819457545797632,@mirandysavage
1602819457620975617,@BNOFeed
1602819457973452802,@TomAce71689223
1602819457973452802,@RyGuy2927
1602819457973452802,@TorontoStar
1602819457973452802,@ChantalHbert
1602819458082521088,@paurossii
1602819458527264768,@DrJoGrady
1602819458573238273,@HonkIfUrHoary
1602819458602602500,@Capo25529545
1602819458602602500,@CS323232
1602819458602602500,@elonmusk
1602819458703425537,@LesterPolyster
1602819458703425537,@ImTracyS
1602819458745212928,@yaneerbaryam
1602819458766147585,@largeradio
1602819459676180480,@obititlan
1602819459676241920,@brianfink
1602819459676241920,@afrojack
1602819459676241920,@AmericasDance30
1602819459684638721,@GVDBossche
1602819459839938560,@VandomVA
1602819460443824129,@martinvars
1602819460443824129,@elonmusk
1602819460519395328,@Leslieoo7
1602819460641038336,@MichaelSalfino
1602819460641038336,@kevinnbass
1602819460653809664,@MarkAll26740409
1602819460653809664,@royarisse
1602819460653809664,@PeterSweden7
1602819461806927872,@RandPaul
1602819462436102144,@nationalpost
1602819463253991425,@RickABright
1602819463253991425,@CDCDirector
1602819464067575808,@ChristinaPushaw
1602819464789213184,@RebelNewsOnline
1602819464923213824,@AlecLace
1602819464923213824,@RonDeSantisFL
1602819465758085120,@GovRonDeSantis
1602819466706194432,@thrasherxy
1602819466731180032,@disclosetv
1602819467079290881,@hartgroup_org
1602819467238674435,@thrasherxy
1602819467339124737,@CarlosGSmith
1602819467423240192,@geokayh
1602819467423240192,@michcusejac5
1602819467423240192,@chrislhayes
1602819467481939969,@USAfirstfinally
1602819467481939969,@TomFitton
1602819467481939969,@JudicialWatch
1602819467674849281,@yaneerbaryam
1602819468740087808,@IsaMFernandez
1602819468891152385,@Fishing_Huuker
1602819469465862147,@Outkick
1602819469826473987,@drasosa_
1602819469943791616,@Rafael41269187
1602819469943791616,@silviamascotas
1602819470099103755,@AlmightyPatty
1602819470250151936,@P_McCulloughMD
1602819470417960961,@nb_covid_info
1602819470996684802,@Ravarora1
1602819472208711680,@ianmSC
1602819472544366592,@GoodHumorGrl
1602819472544366592,@blasphemusdeus
1602819472544366592,@holmesyyy
1602819472804483075,@srollin
1602819473333002240,@WillBredderman
1602819473349742597,@Ravarora1
1602819473781579779,@RonnyJacksonTX
1602819474691858436,@MyLifeAsJ
1602819475082022912,@AlexBerenson
1602819475493253124,@sobri
1602819475493253124,@publicaddress
1602819475904286721,@genarolozano
1602819476570996738,@CollinRugg
1602819476642308096,@livingthroughJ
1602819477225308166,@anafvega
1602819477313306624,@torsodapop
1602819477430833153,@RonnyJacksonTX
1602819477858668544,@NWEAPolicy
1602819477904580613,@mcfunny
1602819477904580613,@MartinKulldorff
1602819477904580613,@GovRonDeSantis
1602819477904580613,@DrJBhattacharya
1602819477904580613,@TracyBethHoeg
1602819477904580613,@StabellBenn
1602819477904580613,@BretWeinstein
1602819477904580613,@stemplet74
1602819477904580613,@JosephFraiman
1602819478110310405,@RonnyJacksonTX
1602819478584164353,@Brahmslover1278
1602819478596845568,@RWMaloneMD
1602819479087579138,@AlmightyPatty
1602819479750180864,@PeterHotez
1602819481067261952,@DeanoftWorld
1602819481067261952,@FLKDayton
1602819481687973888,@CollinRugg
1602819481851551745,@firesti16018619
1602819482283655170,@MartinKulldorff
1602819482283655170,@GovRonDeSantis
1602819482476773377,@Pwrfulwoman2
1602819482476773377,@RonDeSantisFL
1602819482866565122,@TaahirBhai
1602819484179628032,@NewsBecker
1602819485269893121,@CollinRugg
1602819485429563392,@ClayTravis
1602819485429563392,@GovRonDeSantis
1602819486977081345,@Brahmslover1278
1602819487106990080,@CollinRugg
1602819488075976705,@P_McCulloughMD
1602819488168165383,@karol
1602819489812385792,@livingthroughJ
1602819489996980230,@JoJoFromJerz
1602819491192242184,@digby56
1602819491510964224,@alfranken
1602819491951480833,@furcoatpajamas
1602819491951480833,@pklingler79
1602819491951480833,@Hoosiers4Renew
1602819491951480833,@IBJnews
1602819492341596161,@Ericdun19416783
1602819492618305536,@TracyBethHoeg
1602819492656173057,@HighWireTalk
1602819492656173057,@GovRonDeSantis
1602819493465423872,@RonnyJacksonTX
1602819493880815616,@digby56
1602819493889286145,@P_McCulloughMD
1602819493956395015,@caitoz
1602819495210651648,@hammie_yuyu
1602819495294287873,@Shawcroft
1602819495294287873,@BobApposite
1602819495294287873,@AdamParkhomenko
1602819496078675968,@p_duval
1602819496187944960,@bokuwa_kumaa
1602819496313602055,@tristamariemcg
1602819496749809666,@Janebon34813396
1602819497387098113,@DSpinnyd
1602819497387098113,@RealPJones
1602819497387098113,@donwinslow
1602819497756336128,@roberto28303337
1602819497882066946,@ms_butterfly03
1602819497882066946,@MichaelDaignau3
1602819497882066946,@TIME
1602819497882066946,@MonicaGandhi9
1602819498758868993,@tonykatz
1602819499127967746,@mjlpubs
1602819499232661504,@AustMS
1602819499232661504,@ANZIAMnews
1602819499232661504,@KateHelmstedt
1602819500595970048,@BNOFeed
1602819500960894977,@B52Malmet
1602819501925584896,@ToddAnt29155783
1602819502185406465,@times_funky
1602819502185406465,@GeorgeTakei
1602819502948827136,@ecommurz
1602819504022618113,@Y0L0Jo
1602819504375058432,@RonnyJacksonTX
1602819505213816832,@Shawn_Farash
1602819505709027329,@Real_RobN
1602819506086158336,@CoryRove
1602819506086158336,@DHasper
1602819506086158336,@BlaylockMooky
1602819506086158336,@LauriHWilliams
1602819506086158336,@TakethatCt
1602819506086158336,@baggers951
1602819506086158336,@delboy00789
1602819506086158336,@andrew7rd
1602819506086158336,@scalefree
1602819506086158336,@ZenTigerNZ
1602819506086158336,@Tdillon06
1602819506086158336,@ADevotedYogi
1602819506086158336,@IRONSal1
1602819506086158336,@BlasphemousBan1
1602819506086158336,@GeezercitizenX
1602819506086158336,@umfpt
1602819506086158336,@somedude710
1602819506086158336,@Michael94173566
1602819506086158336,@arduatendit
1602819506086158336,@Unity_Coach
1602819506086158336,@Justin00Wilton
1602819506086158336,@mario19795947
1602819506086158336,@AltavozMagalong
1602819506086158336,@LifechoiceN
1602819506086158336,@ana_viosi
1602819506086158336,@F3_Haskell
1602819506086158336,@aka_c00lest
1602819506086158336,@Scary7Dr
1602819506086158336,@Wolf_ofthe_West
1602819506086158336,@KrugersDragon
1602819506086158336,@stephenHarper9
1602819506086158336,@luvthmgators
1602819506086158336,@ArtysHouse
1602819506086158336,@Quoimio
1602819506086158336,@Aquamariah1
1602819506086158336,@Tonimari99
1602819506086158336,@d_electropolis
1602819506086158336,@lifeisfornow
1602819506086158336,@jlmjlm77
1602819506086158336,@dm43046721
1602819506086158336,@PrickyRicky1
1602819506086158336,@OXHarryH1
1602819506086158336,@TracyMMPohill
1602819506086158336,@roadstersmart9
1602819506086158336,@rospay15
1602819506086158336,@Nissim_Levy
1602819506086158336,@____MindlessX3
1602819506086158336,@TakeThatChem
1602819506086158336,@tinyasura
1602819506727960580,@iambrillyant
1602819507180945409,@FrankCundiff
1602819507759857666,@nytimes
1602819508003115009,@CDCgov
1602819508003127296,@DeanCors0
1602819508661616643,@P_McCulloughMD
1602819508661616643,@elonmusk
1602819509185675264,@soylajefita
1602819509185675264,@HLGatell
1602819509248827394,@gringuitalatina
1602819509387239426,@thrasherxy
1602819509429174272,@codeofvets
1602819509458542593,@TomiLahren
1602819509571796994,@RizzaIslam
1602819510020497408,@WesElyMD
1602819510020497408,@PPEtoheros
1602819510020497408,@BadCOVID19Takes
1602819510020497408,@linseymarr
1602819510020497408,@WadeTurnbull
1602819510020497408,@Kit_Yates_Maths
1602819510020497408,@PeoplesCDC
1602819510020497408,@kprather88
1602819510020497408,@JimRosenthal4
1602819510020497408,@tylerblack32
1602819510020497408,@linseymarr
1602819510020497408,@HuffmanLabDU
1602819510020497408,@EricTopol
1602819510943326208,@TBajwa7
1602819511173922819,@ClayTravis
1602819511173922819,@GovRonDeSantis
1602819511383621639,@PerspicaciousXY
1602819511970938880,@Tom___Scott
1602819513002561536,@NewRockstars
1602819513493475332,@BrentAWilliams2
1602819515276054530,@CosaPublica2
1602819515276054530,@rmartinmar
1602819515276054530,@jestradax
1602819515276054530,@SoyelCoronado
1602819515301101568,@P_McCulloughMD
1602819515557068800,@VandomVA
1602819516580257792,@nzherald
1602819516827828225,@genarolozano
1602819517188562945,@angie_rasmussen
1602819517511524352,@hodgetwins
1602819518115581956,@Shawn_Farash
1602819518216032256,@svdate
1602819518266572801,@MarinaMedvin
1602819518312620032,@AnJiCN
1602819518455218178,@carlosoporto
1602819518610415617,@aterkel
1602819518610415617,@MarcAC…
1602819519340507136,@kung_fu_jedi
1602819519369691136,@KONFEDERACJA_
1602819519369691136,@GrzegorzBraun_
1602819519864520706,@GovRonDeSantis
1602819520158400512,@P_McCulloughMD
1602819520321781760,@hodgetwins
1602819520745598976,@RebelNewsOnline
1602819521236041729,@AnandAdiyody
1602819521340997636,@CBSEveningNews
1602819521508626432,@VandomVA
1602819521533747200,@GovRonDeSantis
1602819523895255041,@GovRonDeSantis
1602819524092432385,@jilevin
1602819524117479425,@livingthroughJ
1602819524855734273,@Mccgraff
1602819524977635328,@fxi9ttSrGrL5Hnx
1602819525031956481,@P_McCulloughMD
1602819525484888066,@JamesfWells
1602819525661134850,@MartinKulldorff
1602819525816291332,@eduardomenoni
1602819525883355137,@digby56
1602819526235721730,@eduardomenoni
1602819527229726721,@tomaskenn
1602819528253009920,@JLozanoA
1602819528525758466,@ViceVenezuela
1602819528731262976,@thrasherxy
1602819529800790017,@ferbelaunzaran
1602819530706722816,@RonnyJacksonTX
1602819531067588608,@Tim_Roehn
1602819532048846849,@shijianxingzou
1602819532133130240,@BMeiselas
1602819532133130240,@AppleSupport
1602819532133130240,"@apple,"
1602819532770492418,@fellipebambam
1602819532779057153,@Gitmo99
1602819533214990339,@agustinromm
1602819533256896512,@TomiLahren
1602819533382852608,@GovRonDeSantis
1602819533382852608,"@DrJBhattacharya,"
1602819533454057472,@sfpelosi
1602819533823246336,@Bianee_Fabiane
1602819533823246336,@Nena1366
1602819533953171457,@GovRonDeSantis
1602819534154616832,@GovRonDeSantis
1602819534309785600,@Local3News
1602819534599163907,@DiedSuddenly_
1602819534640988160,@DrEricDing
1602819535358525440,@SumitLakeHornet
1602819535714787331,@ProjectLincoln
1602819535714787331,@GovRonDeSantis
1602819535865888769,@PatGaudreault76
1602819536381771779,@BloombergUK
1602819536431984641,@CollinRugg
1602819537396801537,@maybedaiyzja
1602819537661202432,@HaseefAmJaD
1602819537661202432,@wasimakramlive
1602819537661202432,@Qantas
1602819537824612352,@mellziland
1602819538109796352,@CollinRugg
1602819538214682624,@SundaeDivine
1602819538214682624,@GOP
1602819538525081601,@yaneerbaryam
1602819539179376640,@wsbgnl
1602819539468689409,@TheSilverLineUK
1602819539468689409,@OlderPeoplesDay
1602819539535728641,@2_auxipr_CN
1602819540190117891,@StatChrisCotton
1602819540332990464,@covid_parent
1602819540454342657,@CDCansler3
1602819540613844993,@RonnyJacksonTX
1602819540848726024,@practicingpod
1602819541461045248,@TomiLahren
1602819542690021376,@RonnyJacksonTX
1602819543109451782,@ReginadelC
1602819543331733504,@tweetsandboobs
1602819543386427392,@wbrunhofer
1602819544703041536,@Nguyen_anime3
1602819544887631877,@shuichiotsu
1602819544896409600,@DKimballSmith14
1602819544896409600,@OregonGovBrown
1602819545558880257,@catturd2
1602819546108370944,@sfpelosi
1602819546108370944,@TheReelRandom
1602819546829799424,@VandomVA
1602819547005943808,@ianmSC
1602819547345850368,@2_auxipr_CN
1602819547425292292,@Oldglorycries
1602819548247465987,@BerkeleyJr
1602819548662710272,@uppviglarinnans
1602819549161816064,@GoodHumorGrl
1602819549161816064,@blasphemusdeus
1602819549161816064,@holmesyyy
1602819549287616513,@LaVozDelSur_1
1602819549895819264,@chrislhayes
1602819549933539331,@chrislhayes
1602819550348730368,@VTVcanal8
1602819550650650624,@AlejandroGTexas
1602819550654758912,@oliver_phil
1602819551607021569,@VTVcanal8
1602819552051707904,@GovRonDeSantis
1602819552299073536,@OccupyDemocrats
1602819552660029440,@Independent
1602819553159151616,@CollinRugg
1602819554203340806,@OpinionesDel
1602819554203340806,@IvanDuque
1602819554316623872,@sfpelosi
1602819555352612864,@robinjpatriot
1602819555352612864,@TomFitton
1602819556149530625,@ClayTravis
1602819556149530625,@GovRonDeSantis
1602819556220801024,@DiedSuddenly_
1602819556694786052,@TheoFleury14
1602819557219094529,@HighWireTalk
1602819557219094529,@GovRonDeSantis
1602819557294489600,@Y0L0Jo
1602819557919367168,@ComentarioDd
1602819558351736832,@GovRonDeSantis
1602819558351736832,"@DrJBhattacharya,"
1602819558502432768,@CollinRugg
1602819559077076993,@VTVcanal8
1602819559689687040,@hodgetwins
1602819559832141824,@KimIversenShow
1602819560323022848,@hiro0725
1602819560389894145,@19joho
1602819560465317888,@Gitmo99
1602819561157525505,@MinSaludGuate
1602819561165918208,@darafaye
1602819561321107456,@CollinRugg
1602819561459425280,@UnionizeTesla
1602819561459425280,@RepThomasMassie
1602819561593528320,@CollinRugg
1602819561769897984,@MeetJess
1602819562377969664,@TomFitton
1602819562377969664,@ElonMusk
1602819562377969664,@JudicialWatch's
1602819562701045764,@GarryBridges
1602819562701045764,@RDPRtweets…
1602819563934064641,@cwt_news
1602819564147974145,@hugh_mankind
1602819564311543808,@FreyjaTarte
1602819564328321024,@karol
1602819564647354368,@JeremyRedfernFL
1602819564722688001,@livingthroughJ
1602819564982738949,@B30AnonymousB30
1602819564982738949,@realMeetKevin
1602819564982738949,@elonmusk
