Tweet_ID,Mentions
1599033707276296193,@MarinaSilva
1599033707276296193,@JosAntn70295004
1599033707968356352,@melonalemonade
1599033708363026432,@chvgbins
1599033708677586951,@inform_ts
1599033710183342080,@jmzbeijing
1599033710845698048,@54Battalion
1599033711005089794,@FrontlineFlash
1599033712628244480,@InformedNJNurse
1599033712913833984,@RepThomasMassie
1599033713538396160,@Fisherlady111
1599033714788339712,@LangmanVince
1599033714788339712,@catturd2
1599033714788339712,@GOP
1599033714788339712,@GOPLeader
1599033714788339712,@GOPChairwoman
1599033714788339712,@RepTonyGonzales
1599033714788339712,@JohnCornyn
1599033714788339712,@SenTedCruz
1599033715010637826,@manuelrico
1599033715312586752,@heyguessthat
1599033716025589760,@80_mcswan
1599033716025589760,@UKLabour
1599033716025589760,@Conservatives
1599033716222750721,@johnrackham82
1599033716734509059,@TobyonTV
1599033717535539200,@cubacooperaven
1599033717665992705,@Grip313
1599033718076715010,@RQPoliticalBlog
1599033719595360257,@WalkerBragman
1599033719964438528,@cubacooperave_C
1599033720798707714,@BNOFeed
1599033720895246337,@cubacooperaven
1599033721092337664,@PaulSorrentino3
1599033722900484097,@stohr_klaus
1599033722900484097,@welt
1599033723739332609,@OzraeliAvi
1599033724242272256,@andrebogotacol
1599033724242272256,@AForeroM
1599033724242272256,@carolinacorcho
1599033724242272256,@MinSaludCol
1599033725895032834,@TGHWanzlik
1599033726029045761,@AlanRMacLeod
1599033726566273026,@Jim_Jordan
1599033726599471105,@BernieSpofforth
1599033726804992001,@joeywheelerE4A
1599033726804992001,@Jburke365Burke
1599033726804992001,@TaralyonG
1599033726804992001,@GemmaHeaney1
1599033727677784065,@IngrahamAngle
1599033727736107009,@DocteurPEB1
1599033728147533827,@yibosbabie
1599033729640697856,@jluisenciso
1599033729640697856,@SCMPNews
1599033731360006145,@MattHancock
1599033731402301440,@raokiroad
1599033732534763521,@manuelrico
1599033733650452481,@NoticiasCaracol
1599033734061518853,@MFA_China
1599033734820265985,@CubacooperaveG
1599033735361761280,@1goodtern
1599033735566880768,@thelucyjohnston
1599033736343216129,@CubacooperaveG
1599033736951365633,@keepitwilder
1599033737013927939,@LGalloway77
1599033737190195201,@minint_cuba
1599033737261461504,@DrJudyAMikovits
1599033737785638912,@Reisdeg
1599033738184167425,@AllisonPearson
1599033738255482880,@rosenbusch_
1599033738482003968,@ChristianHeiens
1599033738482003968,@POTUS
1599033738683260929,@WallStreetSilv
1599033738943295488,@manuelrico
1599033739207901186,@mirandadevine
1599033740004536321,@InfiniteEmf
1599033740004536321,@Texas_Kate
1599033740004536321,@elonmusk
1599033740134871040,@TristanSnell
1599033740390330368,@Babydoc2019
1599033740533321728,@WallStreetSilv
1599033741040840704,@poppymcp
1599033741405728769,@ProfKarolSikora
1599033741879279616,@MahyarTousi
1599033741971574785,@manuelrico
1599033742311362561,@EckerleIsabella
1599033742512869381,@lisa_iannattone
1599033742789857280,@F0rtuneL0wT1er
1599033743494483970,@manuelrico
1599033743716790272,@SteveDeaceShow
1599033743796490241,@Jim_Jordan
1599033744681472000,@Rob_Ruadh2
1599033744974749696,@Nuru98
1599033745633202176,@rosenbusch_
1599033745633202176,@blakeswort
1599033746266521600,@ShelleyP711
1599033746442768384,@1goodtern
1599033747017723905,@TRyanGregory
1599033747143557123,@TheLancet
1599033747143557123,@Nature
1599033747319685120,@You3_JP
1599033747839807488,@manuelrico
1599033747994980353,@JamesMelville
1599033748078866432,@Bez78829056
1599033748116631552,@You3_JP
1599033748376285184,@CordovaSyd
1599033748523057152,@Catheri96985455
1599033748594782208,@VP
1599033749651730432,@dai_jiro
1599033749852676096,@alanvibe
1599033749852676096,@thecoastguy
1599033749852676096,@gbnews
1599033750544781312,@WallStreetSilv
1599033751157477378,@MatamalasJ
1599033751157477378,@tuiterolibre1
1599033751744303104,@gettrwenwu222
1599033751744303104,@USMNT
1599033751744303104,@WHCOVIDResponse
1599033752176713730,@eIabogato
1599033752725835776,@charliekirk11
1599033753019437056,@MTidusT
1599033753019437056,@JennaEllisEsq
1599033753019437056,@WalshFreedom
1599033753019437056,@elonmusk
1599033753552097280,@JamesMelville
1599033754013831168,@VP
1599033754319998976,@Beatriz14470382
1599033755011731456,@unbridledmd
1599033755213389824,@LuckyLuciano957
1599033755213389824,@Beatrice_Rosen
1599033755213389824,@FrcsBraun
1599033755725082624,@hessenschau
1599033756504817665,@FrontlineFlash
1599033757402828800,@MatthewJJenkins
1599033757583175680,@JohnBal1946
1599033757583175680,@danwootton
1599033758178775043,@NewtonKalvin
1599033758178775043,@backtolife_2023
1599033758216167425,@77_frota
1599033758337728513,@CharlotteEmmaUK
1599033758757240832,@dave43law
1599033759323815937,@thisisGBA
1599033759466418177,@RunningHippy88
1599033759466418177,@Azula163
1599033759466418177,@NickDeIuliis
1599033760086863872,@thevivafrei
1599033760086863872,@elonmusk
1599033760086863872,@mtaibbi
1599033760606916608,@SaludPublicaRD
1599033760606916608,@RaquelPenaVice
1599033760606916608,@raquelarbaje
1599033760606916608,@VictorMasalles
1599033760606916608,@DuniaDW2
1599033760908918785,@MichaelNongrata
1599033760967950337,@SMpwrgr
1599033761152217088,@DrHoenderkamp
1599033761194049537,@Dukaandy1
1599033761361891329,@ScottAdamsSays
1599033761856790530,@AlathwaryAhmad
1599033761953644545,@RobertKennedyJr
1599033762355953664,@k_dexatie
1599033763262259200,@manuelrico
1599033763287412736,@Pili20569002
1599033763450978304,@JarDLar
1599033763450978304,@kalyp123
1599033763450978304,@FaithParent
1599033763450978304,@nathaliejacoby1
1599033763467788288,@xmp125a
1599033764218560512,@songpinganq
1599033764348194816,@Ine_327
1599033765392572416,@catturd2
1599033765560430593,@gorskon
1599033765560430593,@WajahatAli
1599033765824585728,@polishprincessh
1599033766189895680,@skakkilaya
1599033766495735809,@GBNEWS
1599033767611334656,@lisa_iannattone
1599033767779532810,@EmmaRincon
1599033768752259072,@TRyanGregory
1599033768983109635,@songpinganq
1599033769104932865,@AlexBerenson
1599033769679212544,@danwootton
1599033769800802304,@dupontaignan
1599033770489057281,@la_resistensia_
1599033771445342213,@VP
1599033771676033026,@songpinganq
1599033771776692225,@SantoniGregory
1599033772195733504,@LaVaqueraCDI2
1599033772384845824,@drlennardlee
1599033772384845824,@uhbtrust
1599033772472619008,@f_philippot
1599033773999681536,@fengyunshe
1599033774003879936,@sophiadahl1
1599033774003879936,@JanSummersalt
1599033774003879936,@BhagvanNation
1599033774083227648,@HermantelBo
1599033774897254401,@charliekirk11
1599033775479959552,@JOHNJOHNSTONED
1599033775681597442,@LongCovidNews
1599033775681597442,@Rob_Ruadh2
1599033775983251456,@AsicLinoMaradei
1599033776192966657,@DonaldJTrumpJr
1599033776205537280,@FrankRu28811350
1599033776205537280,@JuliaRaifman
1599033776348495874,@NBSaphierMD
1599033777581608960,@elonmusk
1599033777581608960,@nypost
1599033777745195008,@Emmanzipation
1599033777841664001,@YouAreLobbyLud
1599033778336210944,@catturd2
1599033778466279425,@NileGardiner
1599033778466279425,@nypost
1599033778667769856,@RadioCOCOnline
1599033779158671362,@JudicialWatch
1599033780190449666,@PeterSweden7
1599033780454686721,@VTVcanal8
1599033780546596865,@RogerShimba
1599033780546596865,@D1tshiyoyo
1599033780701757440,@medinalorca
1599033780760907777,@NBSaphierMD
1599033781926604800,@WallStreetSilv
1599033782471835648,@doctormacias
1599033783025831938,@mimperella
1599033783025831938,@DorisT64649803
1599033783025831938,@JSchmitzLeipzig
1599033783092592645,@toadmeister
1599033783268745216,@ChrisWNunn
1599033783662964736,@UgEp9
1599033784262795265,@TheZChrist
1599033784262795265,@mtaibbi
1599033784766459905,@YsyanneR
1599033786255441921,@izeenatrana
1599033786603225088,@zoeharcombe
1599033788062871554,@LGalloway77
1599033788293558274,@EricBillyFR
1599033788826234880,@65320BOB
1599033790608789504,@MedusaGladiatr1
1599033790802055169,@DawnAllsun
1599033791133421569,@CSNEWSNETWORK1
1599033791187935233,@YinkaDoubleDare
1599033791187935233,@BenTheSoxFan
1599033791187935233,@SoxMach_pnoles
1599033791192137728,@Nene1111
1599033791192137728,@BBCMorningLive
1599033791192137728,@msm4rsh
1599033791192137728,@GrazianoDiPrima
1599033791397306368,@AStramezzi
1599033791514783744,@FrontlineFlash
1599033791544463361,@songpinganq
1599033791787696129,@RobertKennedyJr
1599033793985540096,@ZhentingLiu
1599033794027143169,@JenniferMarguli
1599033795201536000,@catturd2
1599033795352883200,@RepMTG
1599033795805519872,@jenniferzeng97
1599033796841508867,@Meira85253235
1599033797034418177,@Inadarkwood
1599033797592616961,@4everAnnina
1599033798301470724,@fengyunshe
1599033799240605696,@JudicialWatch
1599033799282941953,@ZhentingLiu
1599033799777865734,@H4UNT3DS0UL
1599033800209534976,@MAbsoud
1599033800478326784,@GRVlagos
1599033801010618368,@CarlosCarlinOf
1599033801560436736,@FrontlineFlash
1599033801589784576,@DrHoenderkamp
1599033801862021121,@GrupoTrabajoDc
1599033802042486784,@_Rowlf
1599033802310959105,@RedbirdEl
1599033802310959105,@milcotto
1599033802415742976,@antonioguterres
1599033802537390080,@77_frota
1599033802759671808,@HimeshMankad
1599033802763825152,@EmmaRincon
1599033803732750338,@Jimuhl4
1599033804336746496,@manarellidiego
1599033804580040704,@uglygayposts
1599033804999774208,@myriampalomba
1599033805104623619,@jeha2019
1599033805104623619,@berli…
1599033805607559170,@danwootton
1599033805607940096,@toadmeister
1599033805955772416,@caryamiel
1599033805955772416,@bonedoc
1599033806026993665,@1goodtern
1599033806237106178,@Highlandlions
1599033806480060416,@LopezyValiente
1599033806480060416,@MariaMa04509726
1599033806480060416,@JacquelinSnch13
1599033806480060416,@patry_moni
1599033806480060416,@iosu_blanco
1599033806480060416,@francisdeusa
1599033806480060416,@GINACAICEDO17
1599033806480060416,@Isabel66991411
1599033806480060416,@Gladys89140752…
1599033806530695168,@ZhentingLiu
1599033806941736960,@shutup2557
1599033807138852864,@catturd2
1599033807511777280,@EIPeruano
1599033809785147392,@AdnanAl14765866
1599033810204602369,@JamesMelville
1599033810297196544,@Darkhor25227667
1599033810297196544,@welt
1599033810297196544,@DIVI_eV
1599033810355884033,@LGalloway77
1599033810565222401,@amie_zamudio
1599033810644918273,@aya_velazquez
1599033810644918273,@Sayonar55825158
1599033810644918273,@Luisamneubauer
1599033810644918273,@marga_owski
1599033810644918273,@sixtus
1599033811450613761,@RickyDoggin
1599033811840339968,@Agniesz06085920
1599033811840339968,@PGAntioch
1599033811840339968,@politicsusa46
1599033811840339968,@GOP
1599033812310061056,@wmiddelkoop
1599033812402327553,@songpinganq
1599033814072066050,@elonmusk
1599033814072066050,@OzraeliAvi
1599033814361047041,@aya_velazquez
1599033814508277761,@KristiNoem
1599033814525042688,@POTUS
1599033814525042688,@PGKroeger
1599033814973808640,@EnemyInAState
1599033815632007168,@OccupyDemocrats
1599033816085336066,@songpinganq
1599033816361730049,@MrCapacho
1599033816374386688,@snb19692
1599033816685084672,@JamesMelville
1599033816735092736,@fengyunshe
1599033817389752320,@lpbanjarbaru
1599033817469050881,@TerraBrasilnot
1599033817578496000,@johnrackham82
1599033818039492610,@LaSalitadelSin
1599033818039492610,@Mi…
1599033818446372866,@LauraTheWay
1599033819176218624,@jjohana
1599033819226836994,@Dante27455639
1599033819847602179,@hugh_mankind
1599033819914698753,@AntibioticDoc
1599033820035969024,@OrtigiaP
1599033820178952194,@mamakucink
1599033820178952194,@worksfess
1599033821072355328,@NonPossumus
1599033821621784576,@EmmaRincon
1599033821663399937,@WallStreetSilv
1599033822678437888,@Elonsaveus22
1599033822678437888,@NeilRDunn
1599033822678437888,@Mr_Legend64
1599033822678437888,@ComicDaveSmith
1599033822943006721,@fengyunshe
1599033823463084034,@ramos262740691
1599033823550849024,@WallStreetSilv
1599033824234835971,@PatriotaWil
1599033824507461633,@hugh_mankind
1599033824733990913,@EmmaRincon
1599033825102733313,@unbridledmd
1599033825358917632,@catturd2
1599033826067349504,@chiproytx
1599033826067349504,@elonmusk
1599033826088734720,@luv2tion
1599033826147446785,@EkonomiRakyatMY
1599033826948567040,@KELMAND1
1599033827619655681,@TRyanGregory
1599033827896176640,@myriampalomba
1599033828420780032,@ExpediaHelp
1599033829057908736,@FrontlineFlash
1599033829179928576,@NBSaphierMD
1599033829187932161,@steuerqueen1
1599033829187932161,@Stadt_Wien
1599033830366593026,@gc22gc
1599033830697930752,@nathaliejacoby1
1599033830907994112,@MadScientistFF
1599033831238955008,@TvlCampagnol
1599033831612219392,@respect65
1599033832228810752,@ScholerinED
1599033832425955328,@manuelrico
1599033833449435136,@OxfordSevenStar
1599033833986617344,@adriandix
1599033833986617344,@dr_rdosanjh
1599033833986617344,@DoctorsOfBC
1599033834133409797,@MerissaHansen17
1599033834250522624,@MergMan
1599033834250522624,@DuckYouAntiVaxr
1599033834250522624,@FrankTalking2U
1599033834250522624,@DrJamesOlsson
1599033834359558144,@fengyunshe
1599033834409930752,@PierreKory
1599033835282649088,@Apoorvanand__
1599033836972650496,@nodaworld
1599033837115572225,@LaSalitadelSin
1599033837115572225,@Mi…
1599033837446909952,@AltMediaWatch
1599033837480071168,@BiologyAwesome
1599033837702377473,@CriticalThoug14
1599033837719371787,@dopaminergic13
1599033838872600577,@bonilcaricatura
1599033839333953536,@MaitreMacronard
1599033839698911233,@charliekirk11
1599033839728267264,@darrengrimes_
1599033840017625088,@JamieSale
1599033840189599746,@danwootton
1599033840429064192,@TakeBackNaija_
1599033840429064192,@GRVlagos
1599033840429064192,@PeterObi
1599033840882061313,@ZubyMusic
1599033841208868864,@FLSurgeonGen
1599033841523359745,@songpinganq
1599033841712525312,@deemadigan
1599033842261975042,@soonkyupsal
1599033842609704960,@VirginiaSanroma
1599033842999865344,@songpinganq
1599033843079557122,@KurlyKrissy
1599033843079557122,@Psashaper
1599033843226247168,@beverleyturner
1599033843306336256,@universalsoftw2
1599033843654492160,@fengyunshe
1599033843683446785,@IskU1
1599033844048744449,@AlbertoLopezVC
1599033844107091969,@lisa_iannattone
1599033844627574785,@nypost
1599033844719493120,@Charlie070809
1599033845458030592,@maria_8983
1599033845458030592,@Karl_Lauterbach
1599033845458030592,@ChariteBerlin
1599033846053629954,@ipoduje
1599033847395471361,@danwootton
1599033847613915136,@abpw10
1599033847613915136,@Andy13797817
1599033847613915136,@DouglasKMurray
1599033847613915136,@Telegraph
1599033847781285888,@DrJBhattacharya
1599033847781683200,@akheriaty
1599033847781683200,"@elonmusk,"
1599033848310136832,@antonioguterres
1599033848322412544,@manuelrico
1599033848792481792,@AlbertoLopezVC
1599033849194782720,@NBSaphierMD
1599033849820090369,@DarrenLittle34
1599033850646364162,@ganaha_masako
1599033850797359104,@VP
1599033851246182400,@ArisKatzourakis
1599033851690758146,@aan__
1599033851971788800,@GilbertCollard
1599033852080816128,@AVEmpire3
1599033852822896641,@VirginiaSanroma
1599033853191913472,@renatasouzario
1599033853401702400,@NBSaphierMD
1599033853519138816,@Poppy_PTMY
1599033853519138816,@TheColincambray
1599033853519138816,@ClareCraigPath
1599033854089916417,@comradeaux
1599033854332850176,@hugovdwedden
1599033854743834624,@skippy_0h
1599033855175929857,@BernieSpofforth
1599033855461031937,@RealBrysonGray
1599033855649816578,@David969893344
1599033855649816578,@Beatrice_Rosen
1599033856983977984,@wbdhfw
1599033857235296256,@AlfredodelaA
1599033857235296256,@JulianProgre
1599033857235296256,@MiguelUribeT
1599033857235296256,@IvanDuque
1599033857235296256,@JulianProgre
1599033857235296256,@MiguelUribeT
1599033857554411521,@EmmaRincon
1599033857793085440,@VTVcanal8
1599033857893769217,@bvdfhhhb
1599033857893769217,@VolksDK
1599033857893769217,@ladbible
1599033858044747776,@sara_25rv
1599033858044747776,@Dante27455639
1599033858246123520,@JamesMelville
1599033858741374977,@sqlserver20188
1599033858741374977,@Lyxx789
1599033858741374977,@dw_chinese
1599033859039166464,@charliekirk11
1599033859538292736,@AntibioticDoc
1599033859743842306,@osvaldobazan
1599033860612042752,@DrJBhattacharya
1599033860649811974,@tianyexiang7
1599033860763029504,@nodaworld
1599033860968579072,@manuelrico
1599033861228617729,@LopezyValiente
1599033861228617729,@iosu_blanco
1599033861228617729,@JacquelinSnch13
1599033861228617729,@patry_moni
1599033861228617729,@MariaMa04509726
1599033861228617729,@francisdeusa
1599033861228617729,@GINACAICEDO17
1599033861228617729,@Isabel66991411
1599033861228617729,@Gladys89140752…
1599033861241180162,@PennyDaflos
1599033861932953603,@Nephilim225
1599033861932953603,@sammyanntyler
1599033862029340674,@DrAseemMalhotra
1599033862633316352,@JudicialWatch
1599033862633316352,@TomFitton
1599033865070600194,@Shanks_World
1599033865154142210,@carlheneghan
1599033866076839936,@selinawangtv
1599033866341474305,@navneet_mundhra
1599033866529886209,@KRalphy11
1599033866697969664,@VernonForGA
1599033866827669504,@catturd2
1599033866848567298,@BernieSpofforth
1599033868467986433,@NBSaphierMD
1599033868840947712,@JuanNave
1599033869222957057,@Weltwoche
1599033869222957057,@AfD-Chefin
1599033869222957057,@Alice_Weidel
1599033869608824832,@JavierC35957887
1599033869851709440,@Shanks_World
1599033870246035456,@KELMAND1
1599033870652821505,@BlueParadou
1599033870791286784,@CREWcrew
1599033870925824000,@Mitch___Lowe
1599033870925824000,@maosbot
1599033871693402113,@XnwqFEU8PNt27sC
1599033871693402113,@piyorin25twin
1599033872032768000,@akheriaty
1599033872032768000,"@elonmusk,"
1599033872075075584,@JamesMelville
1599033872150564864,@FinoAllaFine282
1599033872150564864,@Zsolt99103
1599033872377073664,@ZackPolanski
1599033873131745281,@SenRandPaul
1599033873404375040,@Shanks_World
1599033873739894785,@AnnaChaouat
1599033873748594691,@MarcelaSaebL
1599033873916043269,@badtechno
1599033873916043269,@DwayneMendez666
1599033873916043269,@tveyenyc
1599033874473897984,@minint_cuba
1599033874704523264,@InesvanBokhoven
1599033874704523264,@TijsvandenBrink
1599033874771681280,@naCarolinaPaiva
1599033875225006080,@fengyunshe
1599033876323905537,@akheriaty
1599033876323905537,"@elonmusk,"
1599033876805885952,@DavidSteadson
1599033877250469888,@FLSurgeonGen
1599033877913210880,@Shanks_World
1599033878198771718,@akheriaty
1599033878198771718,"@elonmusk,"
1599033878672379904,@dbdugger
1599033879536742400,@TheKeeper46
1599033879733882881,@GRAZIANILaetiza
1599033879733882881,@YvesPDB
1599033880140316674,@preshitorian
1599033880547237888,@PeterSweden7
1599033880756989960,@peteray21
1599033880778272769,@akheriaty
1599033880778272769,"@elonmusk,"
1599033880971214849,@felutiahime
1599033881667440641,@alx
1599033881717395456,@nypost
1599033882053029888,@Shanks_World
1599033883278082048,@NBSaphierMD
1599033883609006081,@Bangtan_Py
1599033883646754817,@AlanRMacLeod
1599033884108214273,@NasimiShabnam
1599033884808658945,@DrAseemMalhotra
1599033884989325314,@AimeeJayne1995
1599033884989325314,@_Janey_J
1599033885530415104,@JoeBiden
1599033885764952064,@nikhilautar1
1599033885764952064,@CatalinaLauf
1599033885764952064,@elonmusk
1599033885764952064,@micsolana
1599033885836206080,@Chronopost
1599033885844652032,@MrTAchilles
1599033886507380737,@unbridledmd
1599033886696427520,@fitterhappierAJ
1599033886784491521,@Resist_05
1599033886977458178,@bci_
1599033887274901504,@ArmandoCenturus
1599033887899807745,@1goodtern
1599033887912783872,@catturd2
1599033889183236096,@UmbraLove
1599033889212637184,@_sptxo
1599033889544359939,@ZubyMusic
1599033889854324736,@BlunderIntoMate
1599033889854324736,@NjbBari3
1599033890337075200,@nypost
1599033890349273088,@nicolasberrod
1599033891007782913,@LGalloway77
1599033891498921984,@VictorDjamba
1599033891696029696,@Zubhaque
1599033891696029696,@BBCNews
1599033892186357760,@AllisonPearson
1599033892605927424,@PeterSweden7
1599033892769771522,@Naveen_Odisha
1599033892769771522,@nabadasjsg
1599033892769771522,@MoSarkar5T
1599033892769771522,@HFWOdisha
1599033892874641414,@EmmaRincon
1599033893289857026,@raeannemann
1599033893289857026,@catturd2
1599033893318930432,@tibo_maker
1599033893461819393,@ANI
1599033893507674114,@ThorstenPolleit
1599033893516345346,@HERACLITOL
1599033893516345346,@carolinacorcho
1599033894678179840,@GMcK2012
1599033894891757569,@catturd2
1599033894917242881,@V_Bachelet
1599033894917242881,@YouTube
1599033895487361024,@stohr_klaus
1599033895638290432,@philippeherlin
1599033895970045952,@Yaqiu
1599033897270276096,@FinlayInstituto
1599033898583089152,@kimguilfoyle
1599033899799048192,@AsicLinoMaradei
1599033900491509760,@MyriamDoumi
1599033900491509760,@sojoulaye
1599033900491509760,@le_Parisien
1599033901267054595,@EastsideWillieB
1599033901334564865,@biobio
1599033901644513280,@YorkSapper
1599033901644513280,@RishiSunak
1599033901644513280,@…
1599033903603646464,@nodaworld
1599033903997947904,@flowergirl_lon
1599033904350244865,@mya11281477
1599033904610304000,@catturd2
1599033904706383873,@catturd2
1599033905310334976,@songpinganq
1599033905511682048,@TvlCampagnol
1599033905709215746,@LucianaACBarros
1599033906338021378,@catturd2
1599033906694881281,@unbridledmd
1599033907155869697,@JamesMelville
1599033907768283136,@KhintiIa
1599033907768283136,@LorenzoRamirez_
1599033907780890625,@WallStreetSilv
1599033907797626881,@JChengWSJ
1599033907952877568,@EmmaRincon
1599033908242550784,@NBSaphierMD
1599033908527452160,@Arnoldcarling
1599033908766523392,@Daniel_Globo_
1599033908854607872,@VickyDavilaH
1599033909194334208,@MarkusGuimas2
1599033909446004736,@ELBY73410335
1599033909446004736,@nathaliejacoby1
1599033909622190080,@catturd2
1599033909735723009,@nonaka_shin
1599033909857357824,@BretWeinstein
1599033909857357824,@elonmusk
1599033909857357824,@micsolana
1599033909857357824,@N…
1599033910356500481,@cubacooperave_C
1599033910624518149,@jokowi
1599033911891603457,@AstuteNyaksha
1599033912197455872,@JamesMelville
1599033912197468160,@Jim_Jordan
1599033912717557760,@VP
1599033913917464576,@StevenWMosher
1599033914319769605,@AsicLinoMaradei
1599033915628752898,@SiemprEmprende
1599033915750379520,@loreena
1599033916324663297,@Saffiya_Khan1
1599033916337184768,@updayFR
1599033918769881088,@fimiletoks
1599033918971609088,@CubacooperaveG
1599033918992224256,@akheriaty
1599033918992224256,"@elonmusk,"
1599033919214845953,@DrChavezDiaz
1599033919227441152,@songpinganq
1599033919302643713,@marin82273729
1599033919302643713,@JonathanTurley
1599033920640929794,@tedcruz
1599033920640929794,@tedcruz
1599033920640929794,@GOP
1599033921559486466,@DrJBhattacharya
1599033921559486466,@pfizer
1599033922494480384,@LetItShine69
1599033922863566848,@karamballes
1599033923300134912,@gorskon
1599033923300134912,@ScienceBasedMed
1599033923300134912,@han_francis
1599033923300134912,@DrAseemMalhotra
1599033923853393920,@LCI
1599033923883130880,@soonkyupsal
1599033924230909952,@Calizuniga10
1599033924377722881,@EastRenCouncil
1599033924948492289,@WendyRogersAZ
1599033924964954112,@VTVcanal8
1599033925195952131,@yibosbabie
1599033925573439490,@KazBowen
1599033926118305792,@truthaddictVT
1599033926332608514,@catturd2
1599033927637008390,@ArisKatzourakis
1599033927833747457,@jjohana
1599033927955410945,@WallStreetSilv
1599033928102588418,@ClarkeMicah
1599033928102588418,@Dr_Jon_Mabley
1599033928915988481,@VP
1599033929280864256,@FrontlineFlash
1599033930883031040,@IsabellaMWeber
1599033930929164293,@matiasbergara
1599033930929164293,@marvel
1599033931076362240,@WgHipsazM2dgKCA
1599033931076362240,@arimichiKondo
1599033931076362240,@KojiKoj94192232
1599033931231539203,@ZhentingLiu
1599033931260923905,@ScholerinED
1599033931374166016,@nicolasputsch
1599033931533545475,@tripperhead
1599033931755847680,@arr1910
1599033931881672706,@ELHopkins
1599033932074262528,@SkowMatthew
1599033932103630848,@catturd2
1599033932233641984,@CREWcrew
1599033932242382848,@RadioRadioWeb
1599033932707954690,@ToddLingefelt
1599033932707954690,@Iowa_1776
1599033932707954690,@stanick_richard
1599033932959592482,@songpinganq
1599033933102211072,@DrJBhattacharya
1599033933970440192,@FrMatthewLC
1599033933970440192,@RJMills_KC
1599033933970440192,@1armsteve
1599033934700228610,@KimDotcom
1599033934733774850,@kimguilfoyle
1599033935069347840,@ZhentingLiu
1599033935534489600,@LordJimjr
1599033935534489600,@elc…
1599033935551696896,@kimber45red
1599033935551696896,@JarDLar
1599033935551696896,@FaithParent
1599033935551696896,@nathaliejacoby1
1599033935769452545,@charliekirk11
1599033936126300160,@wendydheard
1599033936843137024,@gadboit
1599033936843137024,@EphemeralEther
1599033936843137024,@zoeharcombe
1599033936843137024,@Kevin_McKernan
1599033936843137024,@FrankfurtZack
1599033937028059137,@GHS
1599033937753698305,@GiaAllana
1599033937858203649,@cubacooperave_C
1599033938025988097,@WallStreetSilv
1599033939007483905,@DaAcervo
1599033939834064898,@AntibioticDoc
1599033940446044162,@catturd2
1599033940496461825,@LordCarsonEsq
1599033941834760197,@ladyhyena86
1599033943525044224,@ufrnbr
1599033943629524993,@secondvirus
1599033943747330048,@SatPaper
1599033944112238592,@thevivafrei
1599033944112238592,@elonmusk
1599033944112238592,@mtaibbi
1599033944258715649,@burak_turna
1599033944783335425,@akheriaty
1599033944783335425,"@elonmusk,"
1599033945277882368,@latteIicious
1599033945974181888,@sls200730
1599033946167074817,@PatriotaWil
1599033946326462466,@guyverhofstadt
1599033946490441728,@catturd2
1599033946519441408,@_mbdr_
1599033947098578944,@AllisonPearson
1599033947140210688,@NtaleBen1
1599033948302372864,@You3_JP
1599033948645957632,@manuelrico
1599033948662771712,@Jill4life3
1599033948662771712,@BBCNews
1599033948662771712,@Ofcom
1599033948784369664,@PenBayPilot
1599033949615198211,@f_philippot
1599033950160109569,@StenRuediger
1599033950160109569,@K_G_Andersen
1599033950160109569,@PeacockFlu
1599033950160109569,@OmicronData
1599033950739259392,@mirandadevine
1599033950827315200,@PeterHotez
1599033951275786242,@GenMhayden
1599033951330263040,@GRVlagos
1599033951867195392,@TheKeeper46
1599033952630493184,@juve_canal
1599033954127867904,@CubacooperaveG
1599033954904211456,@NeilMcMahon
1599033956849942528,@TvBurnett
1599033956849942528,@s_fightss
1599033956976193538,@BernieSpofforth
1599033957982826497,@SafeGuard009
1599033958070624257,@ChrisWNunn
1599033958657716224,@ancapsu
1599033959090106370,@GRVlagos
1599033959413059584,@RupaliChadhaMD
1599033959413059584,@elonmusk
1599033959647948800,@HorangiKrong
1599033960448675842,@TrueNorthCentre
1599033960448675842,@Harry__Faulkner
1599033963606966272,@matt7gh
1599033963867054080,@GoldoClak
1599033963892203522,@nypost
1599033964047396864,@GarretLewis
1599033964877910016,@Johnwick350
1599033965100167169,@cubacooperave_C
1599033966496923650,@MrTAchilles
1599033967151566849,@ikedanob
1599033967776509952,@Louisepenny87
1599033968040751105,@4everAnnina
1599033969479073792,@YukaF24
1599033969479073792,@nathanlawkc
1599033969701318657,@AlanRMacLeod
1599033970208825344,@catturd2
1599033970410151937,@AngryCardio
1599033970469265408,@Resist_05
1599033971400056834,@InformedNJNurse
1599033971655921666,@CubacooperaveG
1599033972503498753,@Keyholder4u
1599033972503498753,@MNajeddine
1599033972847104001,@docemdy
1599033973644353538,@Ga42Boy
1599033974172815361,@BoobsMcbalrog
1599033974214389760,@PaulRyder3
1599033974214389760,@LozzaFox
1599033974328004614,@johnhendry1973
1599033974328004614,@SimonJonesNews
1599033974328004614,@MickGreenhough
1599033975132942338,@tatiann69922625
1599033975845969921,@Resist_05
1599033976013746176,@DaAcervo
1599033976014110720,@Felliz7
1599033978803343365,@ZhentingLiu
1599033979688321025,@OrtigiaP
1599033979738673152,@ZhentingLiu
1599033981600641025,@streitbareKatze
1599033982301089793,@_Rowlf
1599033982884413441,@barandaand2
1599033982972153856,@AkosmanMerve
1599033983425478656,@keetmuise
1599033983655821312,@akheriaty
1599033983655821312,"@elonmusk,"
1599033983719071745,@yoshimichi0409
1599033983719071745,@nodaworld
