Tweet_ID,Mentions
1606495624102297600,@HollyBriden
1606495649952075778,@NASAPersevere
1606495660022308866,@JerrBea88279704
1606495660747915264,@chude__
1606495684987072513,@d1junsk
1606495691022409731,@SarongSo
1606495692192550912,@ihatepivots
1606495711603970049,@ConCurrencyCoin
1606495711603970049,@HollyBriden
1606495771771437056,@kamikuzu_PR
1606495782319931394,@ConCurrencyCoin
1606495782319931394,@HollyBriden
1606495787646697473,@NASAPersevere
1606495803916357633,@THISDAYLIVE
1606495849525424128,@Delta
1606495884073918465,@TimesNow
1606495903250284544,@highyield6
1606495917729009664,@WinfieldRyan
1606495917729009664,@JebraFaushay
1606495917729009664,@tan123
1606495932853387266,@IkukuomaC
1606495945046298625,@pharmaziz
1606495945046298625,@NBATopShot
1606495983025946624,@HoamLyle
1606495983025946624,@digitalspaz
1606495983025946624,@jasonrantz
1606495983025946624,@Delta
1606496002793672705,@StobiesGalaxy
1606496015191793665,@brycepher
1606496021676171268,@realkenokonkwo
1606496027141357575,@HollyBriden
1606496054194610177,@RedOaksCreative
1606496112919158784,@KizoolSizam
1606496117935456258,@NASAPersevere
1606496120280338432,@badass_delta
1606496131516715009,@kloppsicles
1606496131516715009,@Delta
1606496191100981248,@delta_sauce
1606496191100981248,@terrelldom
1606496191100981248,@soulosaint
1606496191100981248,@MuhjuArt
1606496191100981248,@photonisdead
1606496292535934977,@HollyBriden
1606496321187241984,@TonyeBarcanista
1606496357690253314,@lmariemh
1606496357690253314,@Delta
1606496391089496068,@Topboychriss
1606496395892248579,"@Delta,"
1606496424883109889,@NASAPersevere
1606496435905634305,@LaVeroArmy1
1606496450913112067,@oh_nosie
1606496450913112067,@RideUTA
1606496450913112067,@Delta
1606496450913112067,@utahjazz
1606496481342816258,@ganekon_gane
1606496492251930625,@bobwojnowski
1606496492251930625,@delta
1606496502205108224,@Seahawks
1606496502205108224,@Delta
1606496511256412160,@realkenokonkwo
1606496532651708416,@Potechi_3150
1606496553224798208,@nihar_nayak2
1606496562204794881,@HollyBriden
1606496563223793664,@Topboychriss
1606496596749078528,@exlawyernft
1606496596749078528,@GuyNorcal
1606496597499863040,@NASAPersevere
1606496660833857537,@thenewscritic
1606496660833857537,@RexSv25
1606496660833857537,@sanjanasen26
1606496670573006848,@nyeusi_waasi
1606496715993145346,@1sbCjlq6SPPu0Br
1606496716047482881,@SaintzTyler
1606496716047482881,@MargarinaQuest
1606496728458625024,@aisha_delta
1606496752131084288,@delta
1606496783517241344,@alfamale87
1606496825837592578,@hang_fc
1606496865696075783,@Delta
1606496888458547202,@joey_frascati
1606496893986652160,@JoakimmS
1606496911430656001,@What46HasDone
1606496952824352768,@KsVisvam
1606496952824352768,@ohiodemocratguy
1606496959216361474,@Nnauticaaa
1606496969190522883,@Delta
1606497032151212033,@Delta
1606497055568023552,@VTVcanal8
1606497068260151297,@cathsimard_
1606497069828640770,@ClassicRadioUSA
1606497076128665600,@FlyhoopTravels
1606497086002036736,@realkenokonkwo
1606497145691197441,@delta_sauce
1606497145691197441,@GuyNorcal
1606497335042883586,@TheGoblinnn
1606497335042883586,@TheGoblinnn
1606497350218027009,@SandyAhlawat89
1606497387543134208,@AlaskaAir
1606497387543134208,@Delta
1606497387543134208,@AmericanAir
1606497387543134208,@SouthwestAir
1606497430715125760,@PabloPe34820880
1606497430715125760,@MaraMrq30277188
1606497430715125760,@JovenDLaPatria
1606497430715125760,@jbermudez26d…
1606497446888341504,@Snowman55403
1606497459961827328,@kloppsicles
1606497459961827328,@Delta
1606497478571954177,@_elphiebot
1606497478790057984,@photonisdead
1606497481344548864,@mikuseru_delta
1606497535987781632,@sdanongirl
1606497577725296641,@AmericansVsGOP
1606497577725296641,@delta
1606497605315338240,@Topboychriss
1606497607508975617,@khonjinquotes
1606497614098321409,@shelbypent
1606497620867928066,@shelbypent
1606497640170065921,@smelby_bot
1606497682167664641,@alifrazier_bot
1606497690711367681,@shelbypent
1606497698412109827,@shelbypent
1606497709812088832,@Nnauticaaa
1606497712710483970,@DonVocero
1606497714790957058,@StobiesGalaxy
1606497716330168320,@shelbypent
1606497722902761473,@shelbypent
1606497725746655232,@NASAPersevere
1606497739310829568,@Nnauticaaa
1606497744222289920,@chennaiweather
1606497756574621696,@gonglei89
1606497756574621696,@cchukudebelu
1606497779643187202,@Delta
1606497820256751617,@Reuters
1606497827655659522,@DELTA_GPL
1606497866515636224,@Pibisciento
1606497866515636224,@stonecold2361
1606497866515636224,@delta_parque
1606497934740451328,@NASAPersevere
1606497947818299393,@Delta_3_tweet
1606497987500310528,@DeltaTechOps
1606497987500310528,@Delta
1606497987500310528,@FedEx
1606497987500310528,@AOGSparesInc
1606497987500310528,@united
1606497989509398531,@callakessler
1606497989509398531,@Delta
1606497989509398531,@Delta
1606497993263570944,@aisha_delta
1606498000888803329,@IronCaniac
1606498000888803329,@StobiesGalaxy
1606498066248663040,@SeijinAmanogawa
1606498081830313984,@BonettSol
1606498082941796352,@kimbojlind
1606498101854109697,@ashoswai
1606498121990774784,@Mrgunsngear
1606498126206226432,@yaguchi_toru
1606498140177461248,@aisha_delta
1606498150352842753,@IronCaniac
1606498150352842753,@StobiesGalaxy
1606498153255292928,@rico_morioka
1606498171827679232,@SupriyaShrinate
1606498204509679616,@reno0539
1606498217402957824,@ROCKMAN_UNITY
1606498260788695040,@StobiesGalaxy
1606498269580124160,@ABC
1606498296239124480,@seabook0123
1606498389663027200,@DonVocero
1606498393240526850,@VTVcanal8
1606498423674490880,@Topboychriss
1606498434277597187,@Topboychriss
1606498439344291840,@Topboychriss
1606498539323985920,@GerCarrasco90
1606498580545560576,@0xLawl
1606498580545560576,@GrantYun2
1606498585906151424,@tomy92122789
1606498604042301440,@georgimarinov
1606498604042301440,@PeacockFlu
1606498604042301440,@GrandmasterUZ
1606498604042301440,@xisanumber
1606498607024201730,@morgavellii
1606498660673781760,@daily_simaenaga
1606498664544976899,@Delta
1606498695721226240,@DWRshow
1606498695721226240,@Delta
1606498705997275137,@LuisSucesosLuis
1606498706437570560,@chude__
1606498772158386176,@NASAPersevere
1606498797844144128,@Delta
1606498797844144128,@JFKairport
1606498853800271874,@graffanati19
1606498904475926533,@24k
1606498904475926533,@Delta
1606498904475926533,@Airbus
1606498982036852737,@dearsugarman
1606498982036852737,@omonlaabiodun
1606498982036852737,@Sports_Doctor2
1606498983496634369,@Delta
1606499005227503616,@united
1606499005227503616,@Delta
1606499007420850176,@StobiesGalaxy
1606499100462940162,@Nnauticaaa
1606499100756680704,@FurnByJonathan
1606499189675941888,@Delta
1606499189675941888,@Delta
1606499312934211591,@dixoterin
1606499340381552642,@Nnauticaaa
1606499341362921474,@BonettSol
1606499356047294472,@StobiesGalaxy
1606499374489640962,@AJReidRomance
1606499380059676675,@Delta
1606499428319301633,@Nnauticaaa
1606499488415494146,@NASAPersevere
1606499499995791360,@Kansas4Pete
1606499499995791360,@delta
1606499507822530560,@upblissed
1606499508468285440,@VTVcanal8
1606499528147877890,@tvcnewsng
1606499528147877890,@silverbirdn24
1606499532954824704,@RCF_CCSP
1606499540198359040,@thepropgallery
1606499540198359040,@…
1606499546489819137,@momo_ooa
1606499593411350529,@getdelta
1606499630941933569,@EndsNarratives
1606499630941933569,@thevivafrei
1606499630941933569,@JustinTrudeau
1606499643751542784,@Count_Duckula__
1606499643751542784,@Ricky_MX_64
1606499643751542784,@ListComesForAll
1606499643751542784,@thehill
1606499649837469696,@kyodo_photo
1606499650524938240,@sukeji_handa
1606499654589366272,@pattymo
1606499672620953602,@Camellia_VT
1606499681294581760,@Topboychriss
1606499686676074500,@NASAPersevere
1606499706183581696,@Ash4val
1606499722151092224,@Delta
1606499739322748930,@drinkingwithian
1606499739322748930,@Delta
1606499754288242690,@alfamale87
1606499758679687169,@Delta_C5
1606499758679687169,@DailyLoud
1606499786840244224,@huhyucjin
1606499795622801408,@sukeji_handa
1606499797946753024,@delta_vivasai
1606499797946753024,@sansbarrier
1606499803311280129,@melon227suzuki
1606499873133826048,@benshapiro
1606499873133826048,@RWMaloneMD
1606485005097926656,@Ak_bh2047
1606485066883878913,@JOHNJOHNSTONED
1606485123871948801,@RX_forLiberty
1606485321063055361,@RX_forLiberty
1606485371940122624,@SHN_Sopiaaa
1606485690589777920,@RebelNewsOnline
1606485692963590145,@sage1411
1606485756541022208,@AMENARTPOP
1606486061026271233,@justin_hart
1606486473901068289,@RebelNewsOnline
1606486669766823942,@zeesthemoment
1606486712770736128,@AMENARTPOP
1606487088819589120,@SilvioTattiscon
1606487776253382656,@_TheAncientOne_
1606488001890091008,@drdenwalker
1606488004998078466,@VolpesLetum
1606488237752582144,@GBNEWS
1606488326420168711,@SMmamashack
1606488326420168711,@thechancellor6
1606488326420168711,@jmcrookston
1606488326420168711,@masknerd
1606488333290725378,@NileGardiner
1606488868496326657,@RebelNewsOnline
1606489034313932802,@Azure_Husky
1606489110780297216,@justin_hart
1606489512242200576,@drdenwalker
1606489630341140481,@LBC
1606489630341140481,@AliMirajUK
1606489709785620481,@equalityAlec
1606489924827582465,@RX_forLiberty
1606490026304737280,@payalmehta100
1606490026304737280,@mansukhmandviya
1606490065764581381,@RebelNewsOnline
1606490175424561152,@RebelNewsOnline
1606490592107761665,@SoleRetriever
1606490619228131329,@ProudElephantUS
1606490619228131329,@NYMag
1606490723355955201,@AMENARTPOP
1606490927148961792,@AMENARTPOP
1606491036511002627,@podiatristdon
1606491036511002627,@3lite
1606491036511002627,@TheInsiderPaper
1606491290106994689,@yenfchen
1606491290106994689,@SoleRetriever
1606491312827830272,@drdenwalker
1606491611013476352,@eto_tome
1606491611013476352,@WhenInManila
1606491668949225474,@sage1411
1606492432723775488,@ptr12343
1606492432723775488,@jenniferzeng97
1606492522150522880,@gusbaster87
1606492612675903490,@fireman452a
1606492689654247424,@Pawankhera
1606493044534042625,@lostmemyself
1606493237174308864,@C_none99
1606493237174308864,@1withdirt
1606493360256073729,@AMENARTPOP
1606493765400952832,@ScottAdamsSays
1606493781184114695,@katarinaotai
1606493835852644352,@GoSatvik
1606493835852644352,@IMAIndiaOrg
1606494150240526337,@sage1411
1606494260131397632,@JOHNJOHNSTONED
1606495409613873152,@Leo_Tweets
1606495425279975426,@SandyHorne61
1606495425279975426,@Tmibgs
1606495550693691395,@RonnyJacksonTX
1606495604548734976,@drdenwalker
1606495853690388481,@ninqningie
1606496900727074816,@ZJemptv
1606497138145386497,@icedcherri
1606497296665169920,@Lapaixlemonde
1606497461203357697,@loudleslie87
1606497461203357697,@AEngelforNY
1606497461203357697,@StephenFinneyJ1
1606497461203357697,@ZimmermanforNY
1606497461203357697,@NassauDems
1606497461203357697,@nydems
1606497461203357697,@ZimmermanRob
1606497720008863746,@Whteverucall_
1606497921691697152,@rubiconjay
1606498085655412739,@JOHNJOHNSTONED
1606498094820036608,@bensquag
1606498883613655040,@omkar_1909
1606498883613655040,@Balsanskarsewa
1606499537090392065,@ndtv
1606499757098139648,@DerekMulready1
1606499757098139648,@DiedSuddenly_
1606484841817468928,@PeterObi
1606484868795596801,@cspotweet
1606484869223444480,@taseenb
1606484946473869317,@muhammadshehad2
1606484999124942850,@MandateMasksNY
1606484999124942850,@NYCityCenter
1606485118540865536,@RandPaul
1606485166842851330,@TrueNorthCentre
1606485190045728769,@albertaisproud
1606485199432273921,@WillyQuantrill
1606485211692371969,@apmassaro3
1606485251697479682,@TomFitton
1606485282437595136,@apmassaro3
1606485306093494272,@ianmSC
1606485314783965184,@thereidout
1606485348069974016,@apmassaro3
1606485446376460289,@Kuvera_In
1606485454844567554,@Martyupnorth_2
1606485472254971904,@RepThomasMassie
1606485494891958274,@JaniceFiamengo
1606485494891958274,@johnbind2
1606485494891958274,@WashTimes
1606485519801946112,@Doreswami108
1606485562998784000,@anthonyfurey
1606485571915874306,@MarshaBlackburn
1606485588965986304,@shri_v
1606485588965986304,@IRCTCofficial
1606485663783989250,@WhiteHouse
1606485735346929664,@MarshaBlackburn
1606485751499460609,@RoKhanna
1606485758998609923,@ABProsperityPrj
1606485866637152257,@DanielRegha
1606485914762592257,@MarshaBlackburn
1606485924497575939,@WeferLawOffices
1606485946139955201,@ItsOnlyDave1337
1606485946139955201,@DriftXB1
1606485946139955201,@L_A_Baker
1606485946139955201,@elonmusk
1606485993846194178,@larryp09
1606485993846194178,@kylenabecker
1606486106064945152,@FMarinoJr
1606486107201605634,@apmassaro3
1606486111735500800,@MarshaBlackburn
1606486157868646401,@Fukurou_Hoseki
1606486299665653760,@Doreswami108
1606486306858700800,@apmassaro3
1606486434025771010,@Elektra_57
1606486434025771010,@TVAnews
1606486448600915968,@2legit2quit9526
1606486451952173058,@muhammadshehad2
1606486465927680000,@anthonyfurey
1606486469828288513,@drjimjonesceo
1606486469828288513,@EmeritaRes
1606486469828288513,@SigmaLithium
1606486469828288513,@RioTinto
1606486469828288513,@bhp
1606486469828288513,@Glencore
1606486469828288513,@FreeholdRoyalty
1606486469828288513,@NewmontCorp
1606486478108123137,@EpochTimes
1606486543199219712,@muhammadshehad2
1606486553274056704,@MandateMasksNY
1606486553274056704,@PassaicSchools
1606486592046387201,@Potheadpolitic
1606486610710765569,@MarshaBlackburn
1606486651190099969,@MarshaBlackburn
1606486702436265985,@IBDiFisch
1606486724808282112,@Potheadpolitic
1606486763845087234,@apmassaro3
1606486790923325441,@TomFitton
1606486866626285569,@muhammadshehad2
1606486886171791360,@Harmless12345
1606486899434086400,@TomFitton
1606486943289819136,@RepThomasMassie
1606486987367669760,@Fukurou_Hoseki
1606487125850996738,@ianmSC
1606487138710978562,@muhammadshehad2
1606487200220467202,@CBCNews
1606487203663982593,@TheRealKeean
1606487235146178561,@mikedemarais
1606487235146178561,@kelvinfichter
1606487235146178561,@js_horne
1606487300111843328,@JacobIsrael71
1606487471289663488,@UN_HRC
1606487471289663488,@UNGeneva
1606487471289663488,@ABlinken
1606487471289663488,@SFRCdems
1606487471289663488,@SenateForeign
1606487486594678785,@Harmless12345
1606487554500530177,@apmassaro3
1606487645164634112,@apmassaro3
1606487682439606274,@amandasexygirl1
1606487682439606274,@Echo19r
1606487682439606274,@Rachels_Views
1606487682439606274,@alegria_do
1606487682439606274,@drsimonegold
1606487702144225280,@AddisonSmithOAN
1606487723136647169,@dianiline
1606487881228615680,@apmassaro3
1606487909548318721,@TomFitton
1606488024098799616,@JohnFMiller86
1606488030390489090,@ScottAdamsSays
1606488042688094208,@dogsrcops666
1606488064318111745,@DavidChukwudiE1
1606488064318111745,@FS_Yusuf_
1606488101115023361,@SnoqualmiePass
1606488101115023361,@GovInslee
1606488102935334913,@CBCNews
1606488108576505863,@TomFitton
1606488133822038016,@Fukurou_Hoseki
1606488156664393729,@TrueNorthCentre
1606488156676952064,@NormalGuy223
1606488185978208256,@itsjeniguess
1606488185978208256,@RealSpikeCohen
1606488185978208256,@POTUS
1606488186502389760,@JamesMelville
1606488269726035968,@elonmusk
1606488269726035968,@CollinRugg
1606488349501685760,@JohnFMiller86
1606488414110580736,@WTOL11Toledo
1606488423636041730,@Emmanuel_Rach
1606488437116502016,@gtlem
1606488437116502016,@brianlilley
1606488437116502016,@DianPink2
1606488489326952449,@AnthonyFarnell
1606488492300570624,@apmassaro3
1606488546562506753,@MarshaBlackburn
1606488550173822979,@ilprincipals
1606488550173822979,@ISACFinAid
1606488555324571648,@delboy00789
1606488555324571648,@Tdillon06
1606488555324571648,@375NorseLegend
1606488555324571648,@DHasper
1606488555324571648,@WebGuyTV
1606488555324571648,@trevormarr1
1606488555324571648,@BlaylockMooky
1606488555324571648,@teamphil
1606488555324571648,@EarthOne_13
1606488555324571648,@RBarker0341
1606488555324571648,@umfpt
1606488555324571648,@andrew7rd
1606488555324571648,@Mummymobbsback1
1606488555324571648,@AltavozMagalong
1606488555324571648,@SteveBuckeye23
1606488555324571648,@Unity_Coach
1606488555324571648,@TakethatCt
1606488555324571648,@TruthPyRate
1606488555324571648,@CoryRove
1606488555324571648,@Ravi1236541
1606488555324571648,@ADevotedYogi
1606488555324571648,@Reneep43
1606488555324571648,@mjoyce1950
1606488555324571648,@Michael94173566
1606488555324571648,@LauriHWilliams
1606488555324571648,@GeezercitizenX
1606488555324571648,@cha0te
1606488555324571648,@skullapple27
1606488555324571648,@dray3time
1606488555324571648,@LifechoiceN
1606488555324571648,@arduatendit
1606488555324571648,@BlasphemousBan1
1606488555324571648,@somedude710
1606488555324571648,@ZenTigerNZ
1606488555324571648,@Justin00Wilton
1606488555324571648,@mario19795947
1606488555324571648,@ana_viosi
1606488555324571648,@F3_Haskell
1606488555324571648,@aka_c00lest
1606488555324571648,@Scary7Dr
1606488555324571648,@Wolf_ofthe_West
1606488555324571648,@KrugersDragon
1606488555324571648,@stephenHarper9
1606488555324571648,@luvthmgators
1606488555324571648,@ArtysHouse
1606488555324571648,@Quoimio
1606488555324571648,@Aquamariah1
1606488555324571648,@Tonimari99
1606488555324571648,@d_electropolis
1606488716956291077,@votetimscott
1606488770643169280,@OGJuliaLee
1606488770643169280,@SsWowowo
1606488770643169280,@TheLandsNotOurs
1606488770643169280,@WADIAMONDBK
1606488770643169280,@odktiger
1606488770643169280,@AnnetteTRemain
1606488770643169280,@Blowitoutyourd1
1606488770643169280,@lightfighter24
1606488770643169280,@Kellyring
1606488770643169280,@KsLiberal
1606488770643169280,@BubbaGumpyJR
1606488770643169280,@TwoSides1Truth
1606488770643169280,@TreatHunterDog
1606488770643169280,@LordButters22
1606488770643169280,@BlackCa28867722
1606488770643169280,@uppittybumpkin
1606488770643169280,@gopisdirty
1606488770643169280,@Bosco8510
1606488770643169280,@LadyOfTheOcean1
1606488770643169280,@Troposfear8
1606488770643169280,@gmarshall1965
1606488770643169280,@Vickie627
1606488770643169280,@1961mcruzer
1606488770643169280,@PBunny000
1606488770643169280,@DigiMalice
1606488770643169280,@JackWhoElse
1606488770643169280,@EdgeOfNonsense
1606488770643169280,@NMagaqq
1606488770643169280,@Bigteethyouhave
1606488770643169280,@Mamacita4life
1606488770643169280,@WheezingGeek
1606488770643169280,@CatAStrawFic
1606488770643169280,@AnnoyedTaurus
1606488770643169280,@ClotShotz
1606488770643169280,@Csp20211
1606488770643169280,@BobbyLuciano78
1606488770643169280,@AdamPiersen
1606488770643169280,@ArobTheArab
1606488770643169280,@SnoJusticeBro
1606488770643169280,@Evry1H8sGrtzLOL
1606488770643169280,@scary_brock
1606488770643169280,@MarcGriff89
1606488770643169280,@ScottMAdams3
1606488770643169280,@KerryOLeary4
1606488770643169280,@DryOldFox1
1606488770643169280,@Don76326197
1606488770643169280,@TJ_W_Jackson
1606488770643169280,@SpacesVector
1606488770643169280,@bacchaus351
1606488770643169280,@JayneHo30995128
1606488852595720192,@salis_mijinyawa
1606488852595720192,@Atiku
1606488887224078336,@CanuckleheadCC
1606488887224078336,@gilmcgowan
1606488889698705408,@ABProsperityPrj
1606488931419185153,@Qdpaper2
1606488931503341570,@MarshaBlackburn
1606488976352854017,@The_NewArab
1606488994598064129,@TheRealKeean
1606489166585696259,@anubha1812
1606489166585696259,@PMOIndia
1606489184889442306,@POTUS
1606489232196993029,@RandPaul
1606489267185893376,@Martyupnorth_2
1606489354028945408,@MarshaBlackburn
1606489358768689155,@MarshaBlackburn
1606489364527484928,@ALDubFTnQT
1606489364527484928,@elaineRequina2x
1606489364527484928,@GlianeMarienell
1606489364527484928,@NoraNoraCampos
1606489364527484928,@lac_san
1606489364527484928,@simplejuliee
1606489364527484928,@AsgarOlivia
1606489364527484928,@arawgabiikaw
1606489364527484928,@marichotabelina
1606489364527484928,@gnetz21
1606489364527484928,@ginsanlaxa11
1606489364527484928,@marichotabelina
1606489364527484928,@mariachonatabe1
1606489445716328449,@anthonyfurey
1606489457988861952,@apmassaro3
1606489462783066114,@Potheadpolitic
1606489493892390912,@apmassaro3
1606489495423299584,@ZubyMusic
1606489499298586625,@MarshaBlackburn
1606489528025350144,@JimMurp77852985
1606489691959836673,@larryp09
1606489691959836673,@kylenabecker
1606489710490439681,@TrueNorthCentre
1606489716005675009,@MLGW
1606489719218573312,@KENS5
1606489750604599296,@DanielRegha
1606489772268077061,@MarshaBlackburn
1606489818804129792,@kristina_wong
1606489818804129792,@BreitbartN…
1606489944406790145,@TheRealKeean
1606489968431583236,@dwp9470
1606489968431583236,@SsWowowo
1606489968431583236,@TheLandsNotOurs
1606489968431583236,@WADIAMONDBK
1606489968431583236,@odktiger
1606489968431583236,@AnnetteTRemain
1606489968431583236,@Blowitoutyourd1
1606489968431583236,@lightfighter24
1606489968431583236,@Kellyring
1606489968431583236,@KsLiberal
1606489968431583236,@BubbaGumpyJR
1606489968431583236,@TwoSides1Truth
1606489968431583236,@TreatHunterDog
1606489968431583236,@LordButters22
1606489968431583236,@BlackCa28867722
1606489968431583236,@uppittybumpkin
1606489968431583236,@gopisdirty
1606489968431583236,@Bosco8510
1606489968431583236,@LadyOfTheOcean1
1606489968431583236,@Troposfear8
1606489968431583236,@gmarshall1965
1606489968431583236,@Vickie627
1606489968431583236,@1961mcruzer
1606489968431583236,@PBunny000
1606489968431583236,@DigiMalice
1606489968431583236,@JackWhoElse
1606489968431583236,@EdgeOfNonsense
1606489968431583236,@NMagaqq
1606489968431583236,@Bigteethyouhave
1606489968431583236,@Mamacita4life
1606489968431583236,@WheezingGeek
1606489968431583236,@CatAStrawFic
1606489968431583236,@AnnoyedTaurus
1606489968431583236,@ClotShotz
1606489968431583236,@Csp20211
1606489968431583236,@BobbyLuciano78
1606489968431583236,@AdamPiersen
1606489968431583236,@ArobTheArab
1606489968431583236,@SnoJusticeBro
1606489968431583236,@Evry1H8sGrtzLOL
1606489968431583236,@scary_brock
1606489968431583236,@MarcGriff89
1606489968431583236,@ScottMAdams3
1606489968431583236,@KerryOLeary4
1606489968431583236,@DryOldFox1
1606489968431583236,@Don76326197
1606489968431583236,@TJ_W_Jackson
1606489968431583236,@SpacesVector
1606489968431583236,@bacchaus351
1606489968431583236,@JayneHo30995128
1606489977239527426,@RealDeanCain
1606489993131823104,@SamiaAliSalama
1606490045849927680,@laurelrusswurm
1606490045849927680,@AlanRMacLeod
1606490092469911552,@bcpsef
1606490146219577344,@rcooley123
1606490161994350592,@MarshaBlackburn
1606490162828935168,@albertaisproud
1606490177207402496,@mariachonatabe1
1606490177207402496,@ALDubFTnQT
1606490177207402496,@elaineRequina2x
1606490177207402496,@GlianeMarienell
1606490177207402496,@NoraNoraCampos
1606490177207402496,@lac_san
1606490177207402496,@simplejuliee
1606490177207402496,@AsgarOlivia
1606490177207402496,@arawgabiikaw
1606490177207402496,@maric…
1606490191832969217,@gagne_laurent
1606490191832969217,@LuckyManAlways
1606490191832969217,@xz944tpnqq
1606490191832969217,@BetalJuice
1606490191832969217,@manifesto2000
1606490191832969217,@WeinsteinDr
1606490191832969217,@Busternr1
1606490191832969217,@emmettimanu
1606490191832969217,@edna38458664
1606490191832969217,@NKippur
1606490191832969217,@Brad_Spielman
1606490191832969217,@garybkatz
1606490191832969217,@P3ng1z
1606490191832969217,@Josh_Pactor
1606490191832969217,@mandygains106
1606490191832969217,@JewishAntiZion
1606490191832969217,@momento82983363
1606490191832969217,@tattooedsaint1
1606490191832969217,@yes_we_cat
1606490191832969217,@Pakeha56
1606490191832969217,@SamLevinson8
1606490191832969217,@dlsmith0817
1606490191832969217,@LavBaalDevarim
1606490191832969217,@TruthToPeace
1606490191832969217,@Th2shay
1606490191832969217,@manoflamatzah
1606490191832969217,@Michael__Baskin
1606490191832969217,@AndyStill11
1606490191832969217,@BgoerckeRobert
1606490191832969217,@noe_enklere
1606490191832969217,@Ronsonit
1606490191832969217,@Ronisonit
1606490191832969217,@Scroobydoo2
1606490191832969217,@Israel__Defense
1606490191832969217,@dezi555
1606490191832969217,@IreneMinkema
1606490191832969217,@anabelle3022
1606490191832969217,@kevinadiamond
1606490191832969217,@Tiredoftrollsuf
1606490191832969217,@BoomerangTime
1606490191832969217,@ahmedyoussef810
1606490191832969217,@feminist_beast
1606490191832969217,@speedymc67
1606490191832969217,@kirkrellsworth
1606490191832969217,@IloveBush43
1606490191832969217,@IDFsoldiergirl
1606490191832969217,@eye_seeeee
1606490191832969217,@karmorEMES
1606490191832969217,@MedYou41332288
1606490191832969217,@BlueGreenberg
1606490195041583107,@DrIanWeissman
1606490264813666305,@TrueNorthCentre
1606490276192813056,@fordnation
1606490276192813056,@OntarioPCCaucus
1606490276192813056,@salarmyon
1606490319830368257,@Emmanuel_Rach
1606490341427023872,@Martyupnorth_2
1606490397903036418,@TrueNorthCentre
1606490476697239552,@SamiaAliSalama
1606490478903427072,@JoeKeene
1606490478903427072,@MarshaBlackburn
1606490493130625024,@kelvinfichter
1606490493130625024,@mikedemarais
1606490493130625024,@js_horne
1606490544812818432,@ItsAll_Bullshit
1606490588139888642,@TheMarieOakes
1606490637813022720,@Martyupnorth_2
1606490660160540673,@ABProsperityPrj
1606490741177466882,@muhammadshehad2
1606490755882680325,@SusanLordBiz
1606490813248462848,@RachelNotley
1606490825248178176,@Martyupnorth_2
1606490911168671746,@stats_tell_us
1606490911168671746,@TrueNorthCentre
1606490916348370946,@KarimMeener
1606490918017765376,@CAAREUSA
1606490925064417280,@ABProsperityPrj
1606490957238734848,@ianmSC
1606491024339177473,@QAFVancouver
1606491024339177473,@canadahelps
1606491056656338945,@chillinshirl
1606491110553051136,@BiiLLii23
1606491138780807168,@BryanMMcGraw1
1606491138780807168,@johnsgunn
1606491164466876416,@Dorierez
1606491164466876416,@gagne_laurent
1606491164466876416,@LuckyManAlways
1606491164466876416,@xz944tpnqq
1606491164466876416,@BetalJuice
1606491164466876416,@manifesto2000
1606491164466876416,@WeinsteinDr
1606491164466876416,@Busternr1
1606491164466876416,@emmettimanu
1606491164466876416,@edna38458664
1606491164466876416,@NKi…
1606491168065441792,@Blue_Wave_JohnG
1606491168065441792,@IanJaeger29
1606491276198772736,@ferryman4747
1606491277155262467,@CBCNews
1606491301058183168,@Here4Listening
1606491301058183168,@ramster1
1606491301058183168,@DarrenJBeattie
1606491301058183168,@ColumbiaBugle
1606491486308245505,@wallows_eater
1606491632848830465,@TheMarieOakes
1606491673726435329,@DemsH8USA
1606491673726435329,@GovMurphy
1606491732996083712,@MandateMasksNY
1606491740407533568,@TomFitton
1606491753917583360,@jonlevyBU
1606491811501199360,@apmassaro3
1606491899887587330,@Marinofrontachi
1606491926840344576,@ianmSC
1606491955713626112,@Fukurou_Hoseki
1606491960839397377,@future42org
1606491982490177536,@TomFitton
1606492016892080130,@TheMarieOakes
1606492060445724673,@JacobIsrael71
1606492091227701254,@narinder_bharaj
1606492091227701254,@BhagwantMann
1606492091227701254,@A…
1606492130062774275,@NorthBayNews
1606492140183363584,@Fukurou_Hoseki
1606492148601348096,@Ozi_Mee
1606492148601348096,@_realkingsley
1606492166842368001,@IVoteClimate
1606492166842368001,@HouseGOP
1606492166842368001,@GOPLeader
1606492233418547202,@Harmless12345
1606492337743417344,@Fukurou_Hoseki
1606492358463422467,@ptr12343
1606492358463422467,@FatEmperor
1606492374070628354,@Martyupnorth_2
1606492406240927745,@CandiceMalcolm
1606492406240927745,@truenorthcentre
1606492436930650112,@RepThomasMassie
1606492536310300675,@apmassaro3
1606492567025197056,@TrueNorthCentre
1606492580778221568,@larryp09
1606492580778221568,@kylenabecker
1606492617214234624,@CTVNews
1606492631651192833,@PMOIndia
1606492631651192833,@narendramodi
1606492631651192833,@moefcc
1606492657639129088,@Hasanaliadalat
1606492715717361666,@eerdvark
1606492715717361666,@GORGONAtw
1606492715717361666,@AmerZahr
1606492715717361666,@DanNaturman
1606492806373343232,@Stefan_SCan
1606492846479278080,@POTUS
1606492923008360449,@RepThomasMassie
1606492931539492870,@0bj3ctivity
1606492938770722816,@TrueNorthCentre
1606492968063733761,@Ohta_Ryota
