Tweet_ID,Mentions
1609293946412302336,@bcbluecon
1609293946466754561,@Goldenretour
1609293948014727168,@MrAndyNgo
1609293948266385408,@Reuters
1609293948828123145,@jornalvitimas
1609293949239451648,@NewOldRN
1609293951122477060,@GrumpyPete
1609293951122477060,@toadmeister
1609293951973875712,@VTVcanal8
1609293953161105408,@carlystarr82
1609293953920106496,@FirePowerMinis1
1609293954335342592,@VTVcanal8
1609293954540871680,@LPNational
1609293956386258947,@KimDotcom
1609293956512350209,@MelindaJDHall
1609293956667301891,@GayerGus
1609293957284106241,@DrJBhattacharya
1609293958055690246,@NoHayQuimios
1609293958269767680,@ZekeEmanuel
1609293959368507394,@uche_blackstock
1609293960358383623,@eldesconcierto
1609293961868328962,@DraMariaCorona
1609293962208071682,@Mj_BlackBurn_
1609293962208071682,@AlexisResurrect
1609293962208071682,@Steve_…
1609293962249912321,@Lukewearechange
1609293962275168256,@TheClayClark
1609293963109994498,@toadmeister
1609293963638235139,@TRyanGregory
1609293964628180994,@AddisonSmithOAN
1609293965664350208,@BuenoForMiami
1609293965978898434,@Vidoc_Ronaco
1609293966339411968,@MMKavanagh
1609293966389673991,@TheDemCoalition
1609293966700343296,@dragovic_daniel
1609293966700343296,@Annakhait
1609293966717120512,@SenRonJohnson
1609293968587558912,@ItsCrystalSue
1609293969011408896,@gwensnyderPHL
1609293970978541568,@andrewbostom
1609293972559781888,@greggscott
1609293972559781888,@truckdriverpleb
1609293972559781888,@BambinoJalapeno
1609293972559781888,@PierrePoilievre
1609293973583167489,@sarahwoolard
1609293973792722948,@VTVcanal8
1609293974841294848,@JoJoFromJerz
1609293974841294848,@DonaldJTrumpJr
1609293975923601409,@ShiraLurie
1609293976107900929,@Hold2LLC
1609293976107900929,@uche_blackstock
1609293976733089792,@philippefroguel
1609293977605242883,@SpartaJustice
1609293977697525769,@ShiraLurie
1609293979304042496,@RealBrysonGray
1609293979304042496,@DaveSearle5
1609293979555618817,@VanEmmerickKris
1609293979614429184,@LPNational
1609293979786567681,@ImaniDH_
1609293981443293185,@ianmSC
1609293982315446276,@amandalhu
1609293982533652485,@onthisGTFCday
1609293982688763907,@CounsellingSam
1609293982894534656,@JeffWaltersSask
1609293982894534656,@SKGov
1609293983150211078,@baldwin_daniel_
1609293983863410688,@MarcScottEmery
1609293983863410688,@tommychong
1609293984077053952,@VTVcanal8
1609293984290963459,@Lukewearechange
1609293984492290052,@WTAFRich
1609293984492290052,@embournemouth
1609293984492290052,@MailOnline
1609293986598125568,@_noncompliant_
1609293987478650885,@natlawyerchic
1609293988707573760,@CoronavirusNewv
1609293989466734597,@nberpubs
1609293990301425671,@Ericdun19416783
1609293990406361089,@Lukewearechange
1609293990565761024,@jordanbpeterson
1609293991354454016,@lindyli
1609293991769505793,@PrisonPlanet
1609293993078149121,@BNOFeed
1609293995217387521,@uche_blackstock
1609293995321999362,@TexasLindsay_
1609293997821857793,@Ravarora1
1609293998132236289,@natalieben
1609294000858480641,@aslygurbuz
1609294001307324418,@FlorianBayer
1609294001307324418,@zib2
1609294001307324418,"@orf_at,"
1609294003391926276,@DrEliDavid
1609294003954147328,@NaomiYamPensa
1609294004914630658,@lindyli
1609294005531025409,@DALupton
1609294006483292163,@matthewdmarsden
1609294006969851904,@Stebed1
1609294006969851904,@Verdict4489
1609294007464783872,@aoglasser
1609294007775133697,@B_L_Mencken
1609294008139890695,@DALupton
1609294008680947714,@defaultlinds
1609294010622873609,@OmarRiverosays
1609294011017355264,@Johnincarlisle
1609294011482742785,@abdelmadjidAgg2
1609294011545567232,@P_McCulloughMD
1609294011960811520,@VTVcanal8
1609294011969277957,@manuelrico
1609294011998650377,@picardonhealth
1609294012212719616,@HectorRossete
1609294014221631488,@Fart47404663
1609294015433670656,@goldstone_tony
1609294016339709952,@james918837931
1609294018130608128,@JoJoFromJerz
1609294018130608128,@DonaldJTrumpJr
1609294021620338689,@zerocovidzoe
1609294023297990656,@mclinftw
1609294023415730177,@P_McCulloughMD
1609294024292315136,@P_McCulloughMD
1609294025307062273,@JulioAraujoOli1
1609294025307062273,@B14Suzana
1609294026326302723,@TPiatta
1609294027408527361,@GuacaoPe
1609294028734083072,@TheIrishCream7
1609294028734083072,@TheRickWilson
1609294029027528704,@VTVcanal8
1609294029056839682,@AzotandoM
1609294032638812161,@vuthy1Iiving
1609294033284747264,@Carolyn12801621
1609294034895241217,@RealBrysonGray
1609294035792830464,@DonotInnovate
1609294035792830464,@CDCDirector
1609294037114126339,@DrLoupis
1609294037722271746,@glennkirschner2
1609294038020296708,@p_rousseff
1609294038452027393,@glennkirschner2
1609294040075501570,@VigilantFox
1609294040901775360,@EmeraldRobinson
1609294041178595328,@yourlove_army
1609294041321213952,@Orly_licious
1609294041321213952,@49ers2022
1609294041321213952,@KurtSchlichter
1609294042692460545,@amandalhu
1609294042940215296,@RailMinIndia
1609294047340003328,@abdelmadjidAgg2
1609294047838961664,@choquei
1609294048526848000,@NoHayQuimios
1609294048623472640,@elonmusk
1609294048971444225,@JoJoFromJerz
1609294048971444225,@DonaldJTrumpJr
1609294049369800706,@Vito68122235
1609294050137636865,@MarianneleMag
1609294050837790726,@ubi_works
1609294051307552769,@JonathanCOnP
1609294055867043840,@davidzweig
1609294057833988098,@irmoralesl
1609294058504986626,@monitoringbias
1609294058752512001,@ZaiChongjian
1609294060325412866,@glennkirschner2
1609294060539502593,@im_legian
1609294060539502593,@IrcoboMartial
1609294061378351104,@LuckyCh4rmsz
1609294061378351104,@Wilson__Valdez
1609294061768171521,@PrisonPlanet
1609294064482136064,@angtweets444
1609294064482136064,@OmarRiverosays
1609294064482136064,@OccupyDemocrats
1609294064557359105,@gamerdeityseb
1609294064893177856,@JAMA_current
1609294064893177856,@HHSGov
1609294066021285893,@luckytran
1609294066021285893,@CDCDirector
1609294068739366913,@alexmeshkin
1609294068856537088,@MontyBoa99
1609294069519245315,@GrazielaPoli
1609294072870477826,@LdnDiscourse
1609294072870477826,@RepThomasMassie
1609294073487130626,@BNOFeed
1609294073785126912,@RepThomasMassie
1609294074087116800,@embournemouth
1609294074087116800,@WTAFRich
1609294074087116800,@MailOnline
1609294074644729857,@choquei
1609294074892230657,@jeffgilchrist
1609294075630604288,@DrEliDavid
1609294075915550720,@JoePajak
1609294075915550720,@SwanseabayNHS
1609294076809183232,@JacquieWells4
1609294078146928640,@zampateste11
1609294078784724992,@t_NYC
1609294079434846208,@ARashafina
1609294079505956870,@2loveandpeace2
1609294079900418048,@Lauras4T
1609294079900418048,@MariaCo66687250
1609294083322691586,@RealMattCouch
1609294084040183809,@Tony73_censored
1609294085134909440,@AbraarKaran
1609294085466034177,@vergeetalles
1609294085466034177,@MennoWolff
1609294085466034177,@Doc_Box
1609294085646618624,@gatewaypundit
1609294087005536256,@VTVcanal8
1609294088083501061,@tucabr54
1609294088117026816,@Piureman
1609294088226107393,@RichieofPi1
1609294088590823424,@richardursomd
1609294088590823424,@pastoratyyc
1609294088871858176,@glennkirschner2
1609294093494157313,@NaomiYamPensa
1609294098346688512,@VTVcanal8
1609294099387158528,@PvanHouwelingen
1609294099563307009,@CoronavirusNewv
1609294101320536072,@ProdigalThe3rd
1609294101400399872,@molsjames
1609294101962162177,@libdemdaisy
1609294104105521155,@marochebdo
1609294105577947136,@ZekeEmanuel
1609294105762304003,@RealMattCouch
1609294106412433416,@danielkotzin
1609294107146428416,@DrEliDavid
1609294108799139840,@Theblackfemini3
1609294110103425027,@james918837931
1609294110380396544,@TheIrishCream7
1609294110380396544,@TheRickWilson
1609294111387037696,@luckytran
1609294111403659269,@EmeraldRobinson
1609294112477573120,@irmoralesl
1609294112531808256,@ShiraLurie
1609294113454841856,@AlexChecked
1609294113534513152,@DrEliDavid
1609294118118629376,@BNOFeed
1609294119611863045,@MrESTINZIONE
1609294121138638851,@RepThomasMassie
1609294122132594688,@zampateste11
1609294124003504128,@matthewdmarsden
1609294124666212352,@SimonCalder
1609294126046121985,@gwensnyderPHL
1609294126184566784,@adelaidians
1609294126960214017,@VTVcanal8
1609294127409074176,@mikerass
1609294127409074176,@adriarwatson
1609294127702675457,@kylenabecker
1609294130253004801,@sylwylvia
1609294130412195840,@EmeraldRobinson
1609294130860941312,@M_KolakusicFr
1609294130932322309,@tatiann69922625
1609294131175604231,@gummlolz
1609294131783680000,@GeorgeTakei
1609294133025185794,@ghost_motley
1609294133025185794,@LouiseCant4
1609294133025185794,@Reuters
1609294133239189511,@Ravarora1
1609294135642542082,@NoLore
1609294136431054849,@fratotolo2
1609294139212058624,@ElAmerican_
1609294140134629377,@DgCostagliola
1609294140155596800,@PartidoPSUV
1609294140365475840,@AreOhEssEyeEe
1609294140805894145,@PesteMagazine
1609294142760275969,@DharmaPatriot
1609294142760275969,@Michael88339957
1609294142760275969,@MarleneShaulis
1609294144500801536,@P_McCulloughMD
1609294144735793154,@EmeraldRobinson
1609294145394479104,@DaliessioVince
1609294146036011008,@zampateste11
1609294146413502466,@AugustoNPistola
1609294146518528000,@MeetJess
1609294146531098625,@RealMattCouch
1609294148741496833,@MaajidNawaz
1609294149919842305,@QuiteMotionless
1609294150125629440,@DrAseemMalhotra
1609294150125629440,@Silje_Schevig
1609294152864526336,@VirginiaBuysse
1609294153162137608,@gwensnyderPHL
1609294153703358465,@ShiraLurie
1609294155196383237,@VerdiStudio
1609294155196383237,@varljien
1609294155196383237,@STEFANO_MISCHIA
1609294156219748353,@xnataljano
1609294156312252416,@k_eagar
1609294157805223938,@YouAreLobbyLud
1609294159042514946,@DrLoupis
1609294159525081089,@DoverMarian
1609294165128486912,@drclairetaylor
1609294165162217472,@TexasLindsay_
1609294166512508936,@BBGRichie
1609294167116550145,@CailinasEirinn
1609294167116550145,@CPHO_Canada
1609294168345694209,@certifiedforgot
1609294168345694209,@MidsummerScream
1609294168785915908,@itosettiMD_MBA
1609294169704374274,@EChabriere
1609294169704374274,@wargonm
1609294171222712322,@DrLoupis
1609294171252170753,@JaypeeGeneral
1609294171537563648,@ProfGThurston
1609294174406443008,@jordanbpeterson
1609294177568792577,@carolvorders
1609294183646351360,@FatEmperor
1609294184065953792,@RealBrysonGray
1609294185496203265,@btstranslation7
1609294186116702208,@PedroSalinas_V
1609294187299573760,@DrEliDavid
1609294187496718340,@JamieMetzl
1609294188511891457,@EmeraldRobinson
1609294189283643393,@OribeYumi
1609294189342392323,@jordanbpeterson
1609294190294478848,@YouAreLobbyLud
1609294191116550144,@NEWSMAX
1609294191640592388,@MattStrassler
1609294193909710849,@st_sinjun
1609294193909710849,@raeannemann
1609294193909710849,@DiedSuddenly_
1609294195285532673,@OrtigiaP
1609294195285532673,@RonDeSantisFL
1609294197097660419,@ShivaniDiwate
1609294198510915586,@PO_GrassRootM
1609294200893509632,@atensnut
1609294201539252226,@RealMattCouch
1609294202378096651,@0CynicalBastard
1609294203019829250,@AbraarKaran
1609294203204288512,@VTVcanal8
1609294203435233280,@MikazukiKotatsu
1609294203435233280,@ayyyeldrone
1609294203435233280,@Nekuu_Bard
1609294203435233280,@MrKusanagi_35
1609294203812737025,@GarysBlues
1609294204869410817,@drclairetaylor
1609294205184090112,@marcosmion
1609294206144765952,@gwensnyderPHL
1609294206253817856,@firki07
1609294207604113409,@drclairetaylor
1609294207935455233,@EstebanOrtizMD
1609294208736673796,@DrLoupis
1609294209319583745,@gwensnyderPHL
1609294209596678145,@ChildrensHD
1609294212188745728,@TheRickWilson
1609294212704485376,@ChristinaPushaw
1609294214759579649,@EthicalSkeptic
1609294214931836929,@Nohj_85
1609294218123673601,@WmHaseltine
1609294218450685952,@SabiVM
1609294218920398849,@luckytran
1609294220132507649,@kylenabecker
1609294220522827776,@Newsfilter2
1609294220522827776,@adamchornesky1
1609294220593864709,@VTVcanal8
1609294220837224452,@DoverMarian
1609294221411762184,@VTVcanal8
1609294221923467264,@AmoneyResists
1609294225669251072,@RealBrysonGray
1609294226856067072,@davidzweig
1609294226893991936,@MLive
1609294227166445570,@jackvangelder
1609294228068397056,@realTuckFrumper
1609294228173254656,@sconnesso_
1609294230513455106,@LukeEdison20
1609294230513455106,@POTUS
1609294231658430464,@denisrancourt
1609294231771676678,@ianmSC
1609294234183499777,@tatiann69922625
1609294235374858242,@PATRlOTAS
1609294235982766081,@ChildrensHD
1609294236440051713,@glennkirschner2
1609294238331863040,@jiraffie
1609294239300571138,@luckytran
1609294239757926400,@baldwin_daniel_
1609294240340930562,@ftjoy
1609294241460588547,@WrestlingHumble
1609294242400342016,@TheRickyDavila
1609294243771580417,@EmmaRincon
1609294244031922178,@catladyactivist
1609294245642358784,@HectorRossete
1609294246455959552,@arinudman
1609294246455959552,@rq_99
1609294246455959552,@mualphaxi
1609294246455959552,@P_McCulloughMD
1609294250604367873,@PierreKory
1609294251455545345,@DALupton
1609294253506629632,@MICHELVroniqu13
1609294253506629632,@Ted29252001
1609294253506629632,@NickSvatantrata
1609294253854973952,@PesteMagazine
1609294253854973952,@DrTomFrieden
1609294254429593600,@robparolek
1609294254429593600,@AbraarKaran
1609294255067140096,@drclairetaylor
1609294256082149376,@ianmSC
1609294256673284098,@VTVcanal8
1609294256753049609,@Lukewearechange
1609294258216779776,@SisterKay1111
1609294260435648514,@BladeoftheS
1609294262168096768,@glennkirschner2
1609294263245832204,@Nurseborisbash
1609294263304454144,@P_McCulloughMD
1609294263304454144,@SenRonJohnson
1609294263304454144,@drcole12
1609294263304454144,@Covid19Critical
1609294263304454144,@AaronSiriSG
1609294263304454144,@React19org
1609294263304454144,@AdhesionsOrg
1609294263304454144,@PierreKory
1609294263304454144,@LTCTheresaLong
1609294263304454144,@D…
1609294263610638338,@Jonas05735988
1609294265133436928,@BBGRichie
1609294267758903297,@glennkirschner2
1609294268908150784,@jornalvitimas
1609294269952692225,@giberpa
1609294269952692225,@JeanYvesCAPO
1609294271181463552,@AlexSofamous
1609294271181463552,@BienvenueChine
1609294272561573888,@Stephanie929868
1609294272561573888,@lorimcgourty
1609294272959811586,@PierreKory
1609294273165549568,@surrey78124
1609294273458880514,@JJohnsonLaw
1609294273727582208,@JC_C_A
1609294276860559360,@debbie156
1609294277678448643,@DrJBhattacharya
1609294278538272769,@EmeraldRobinson
1609294280568483840,@mister_wynn
1609294280878657537,@_samedi_
1609294281180577793,@RichardJMurphy
1609294281411334146,@DrEliDavid
1609294282124587009,@FandraMda
1609294282434961409,@MrRexPatrick
1609294282715701248,@annmforti
1609294282715701248,@jimeekay
1609294282715701248,@DrAseemMalhotra
1609294282799853568,@JoshWalkos
1609294282900525056,@matthewdmarsden
1609294290492207104,@abdelmadjidAgg2
1609294291901243394,@ThinkingCC
1609294291901243394,@LeeMcdell
1609294291901243394,@farid__jalali
1609294293084127232,@gwensnyderPHL
1609294293553881089,@lifesafeast
1609294294204182528,@MeetJess
1609294296653471746,@YardleyShooting
1609294296653471746,@RonDeSantisFL
1609294297639313409,@v_joron
1609294297920069632,@eric_nightwolf
1609294297920069632,@R6esports_news
1609294297920069632,@HonestPenaldo
1609294297920069632,@ESPNFC
1609294298176196608,@glennkirschner2
1609294298289426432,@triangle24
1609294298637287433,@Je_Puig
1609294298838880256,@ColinKinner
1609294298838880256,@CovidFactsAus
1609294299862016000,@nkyru
1609294299862016000,@TheQueenAminat
1609294299971158017,@LauLaLokita
1609294299996332032,@VTVcanal8
1609294300197826560,@jordanbpeterson
1609294301376249856,@doctormacias
1609294308565188608,@alankel89244102
1609294309286711296,@deeblackmma2
1609294310083543041,@murtazasolangi
1609294310754897920,@catladyactivist
1609294311790891008,@ChrisStoate
1609294311887179776,@DaAcervo
1609294311967068160,@DrEliDavid
1609294312147140609,@AmoneyResists
1609294312419778560,@JoePajak
1609294312419778560,@SwanseabayNHS
1609294313183141889,@karenkho
1609294316022767625,@DrLoupis
1609294316379275265,@MeetJess
1609294319223033856,@drclairetaylor
1609294324046639104,@drclairetaylor
1609294324273131521,@MisterPercaya
1609294324273131521,@d_himes
1609294324273131521,@ThomasMLaurence
1609294324273131521,@Moondani17
1609294325199896576,@SkipParks01
1609294325271220224,@PraliNoisette
1609294325959266305,@red_5_
1609294326869155841,@jordanbpeterson
1609294326999416832,@JananLadeaux
1609294329096589312,@terra_cremada
1609294332875673600,@ChildrensHD
1609294332955181058,@jordanbpeterson
1609294333097938945,@TheDemCoalition
1609294333307387906,@goldstone_tony
1609294333739470848,@VTVcanal8
1609294334091821061,@ana_anamddk
1609294334654046209,@DraMariaCorona
1609294335354232835,@SkyNews
1609294340181852160,@riseupandresist
1609294341486546945,@davidzweig
1609294342190931969,@BNOFeed
1609294343201857536,@RealBrysonGray
1609294346527834112,@_Janey_J
1609294346649755648,@wopizza
1609294346657972226,@gwensnyderPHL
1609294348293705731,@Ao_estica_zz
1609294349740953601,@DaAcervo
1609294350818623488,@MICHELVroniqu13
1609294350818623488,@Ted29252001
1609294350818623488,@NickSvatantrata
1609294350986641411,@DrAndrewJackson
1609294351456149506,@PartidoPSUV
1609294351984648192,@DoverMarian
1609294352190246913,@JulioRazona
1609294354627325953,@VTVcanal8
1609294355713384449,@albertleanne
1609294355713384449,@PR_Paul_BIYA
1609294357139718144,@cersc_csppb
1609294357668167681,@Chicago1Ray
1609294357730889732,@banthebbc
1609294357919858688,@PMGPSC
1609294358515261440,@amandalhu
1609294358528004097,@JonathanCOnP
1609294359056486400,@AbraarKaran
1609294359693873152,@NEWSMAX
1609296493378433029,@javerias
1609296493378433029,@arsched
1609296499120242689,@jeffmann0134
1609296501209174016,@margaretthrosby
1609296502865952772,@missmarz_1
1609296503264215043,@P_McCulloughMD
1609296505982144514,@Nohj_85
1609296507232194561,@drclairetaylor
1609296508305936384,@GaryPWarren
1609296513431179264,@larry_ldbe
1609296513842425856,@AreOhEssEyeEe
1609296513913716736,@bcbluecon
1609296514177720321,@DfoWrites
1609296514257387521,@DrAseemMalhotra
1609296514257387521,@Johnincarlisle
1609296514266038274,@AmitAryaMD
1609296514786136065,@RepThomasMassie
1609296516312621056,@Dr_Steph_GAYET
1609296516702949376,@RealMattCouch
1609296517289971715,@BNOFeed
1609296518942707712,@v_joron
1609296522155261957,@thisischaniece
1609296523765882881,@Billius27
1609296523883610113,@drclairetaylor
1609296524856688640,@ianmSC
1609296525691179009,@kangaroos991
1609296527129980929,@JesslovesMJK
1609296527406792704,@axelc1992
1609296527406792704,@cb_doge
1609296527406792704,@elonmusk
1609296530342551556,@DrEliDavid
1609296533270237185,@PropsitosGener1
1609296535841570818,@TheRickyDavila
1609296535912878081,@MRobertsQLD
1609296536231448579,@CarolineCoramUK
1609296536638193674,@drclairetaylor
1609296538446057480,@irmoralesl
1609296539800961026,@TheGreyMouser__
1609296539800961026,@TheRickWilson
1609296541688410112,@jordanbpeterson
1609296542682460160,@snoedo_tai
1609296543139631104,@LianeFenwick
1609296543139631104,@YouAreLobbyLud
1609296545970528258,@Democracy1stE
1609296547161772033,@LauraMiers
1609296548046807046,@tatiann69922625
1609296548801966080,@straits_times
1609296549393141760,@glennkirschner2
1609296549439234053,@larry_ldbe
1609296551394041856,@RWMaloneMD
1609296553499402240,@matthewdmarsden
1609296554745102336,@MeetJess
1609296554891812866,@Backstorymom1
1609296555030499328,@Billius27
1609296555260973058,@Ravarora1
1609296557941346304,@RookeJason
1609296558121435140,@corona19_stats
1609296558562111488,@moosie327
1609296558562111488,@notsobreitbart3
1609296558562111488,@cher
1609296558998147073,@GlueckHeidi
1609296559010619393,@ianmSC
1609296559698759680,@el_raul
1609296559698759680,@DonaldJTrumpJr
1609296559878950919,@DrLoupis
1609296559971373056,@P_McCulloughMD
1609296560701014016,@LorenzoRamirez_
1609296561363615744,@RAbdiAnalyst
1609296561711759360,@_ryo_hermoso
1609296563578232837,@BFMTV
1609296567105900544,@firki07
1609296568808779776,@real323
1609296568808779776,@jesplain
1609296568808779776,@KariLakeWarRoom
1609296568808779776,@katiehobbs
1609296568808779776,@KariLake
1609296572512337920,@somakhand
1609296572654698498,@luckytran
1609296572654698498,@CDCDirector
1609296575091834881,@P_McCulloughMD
1609296575397826561,@LauraMiers
1609296576039784449,@m_matuschek
1609296579076186112,@JeanMaree_ND
1609296579076186112,@JackPosobiec
1609296580024090624,@v_joron
1609296584810049536,@monitoringbias
1609296585376296961,@annesmithmcc
1609296585376296961,@bbcnews
1609296585376296961,@i…
1609296587431215106,@
1609296589209866240,@justalilbug19
1609296589209866240,@Alec_Zeck
1609296589389979650,@RobertKennedyJr
1609296589486714880,@jenniferzeng97
1609296591315243010,@ninaturner
1609296591608860672,@ChildrensHD
1609296593127342080,@andrewbostom
1609296593735544832,@PaulMeekPerth
1609296593882157058,@baldwin_daniel_
1609296594989613056,@Evesbeads
1609296594989613056,@9NewsMelb
1609296594989613056,@9JesseBurns
1609296596407050240,@jaumebcn70
1609296597011107841,@DUPINMarieHlne2
1609296597011107841,@nono5984202626
1609296597011107841,@OdyseeTeam
1609296597329788931,@DaAcervo
1609296597430730752,@Hebro_Steele
1609296597669810176,@indiatvnews
1609296597866651652,@drclairetaylor
1609296598197993475,@ianmSC
1609296598810644481,@PhoenixSnakeUK
1609296598810644481,@toadmeister
1609296603998818304,@PhdDavide
1609296604929953792,@luckytran
1609296605223522314,@DrLoupis
1609296606352007168,@ChrisAlbertoLaw
1609296613112954881,@JoyceWhiteVance
1609296613557809152,@PeterSweden7
1609296614283255809,@RobertKennedyJr
1609296616120262664,@ProDentalCPD
1609296616120262664,@GBNEWS
1609296616120262664,@ABridgen
1609296616120262664,@LozzaFox
1609296616229588992,@thephysicsgirl
1609296616850350080,@luckytran
1609296616850350080,@CDCDirector
1609296618607595522,@lobo_n25
1609296618607595522,@infovlogger36
1609296619073142784,@LeeHurstComic
1609296623581921280,@luckytran
1609296623586390020,@dockaurG
1609296623859036160,@EmeraldRobinson
1609296624127442945,@JohnRuddick2
1609296624744038402,@kylenabecker
1609296625775656961,@SenRonJohnson
1609296627336105984,@CDCgov_parody
1609296627696549889,@DonaldJTrumpJr
1609296627763904513,@RWMaloneMD
1609296629751857160,@Control_Group_V
1609296629969965057,@jordanbpeterson
1609296630439727104,@JoshWalkos
1609296631395917826,@DoverMarian
1609296632163565569,@backtolife_2023
1609296632167686144,@ianmSC
1609296632675241984,@MeetJess
1609296633740787712,@ItsCrystalSue
1609296634063749121,@HHSGov
1609296634994728960,@Ohio_buckeye_us
1609296635225604096,@THEVENONPierri1
1609296635359535105,@MMKavanagh
1609296637444120577,@vl_plus
1609296638144819200,@MeetJess
1609296638300028928,@Reuters
1609296640644632576,@Anna_Soubry
1609296642968109057,@P_McCulloughMD
1609296643030925312,@YouTube
1609296646340231170,@uche_blackstock
1609296646562537474,@jornalvitimas
1609296646801887233,@mommiesandweed
1609296648252833792,@kylenabecker
1609296649121320960,@ianmSC
1609296649452494848,@nramsa
1609296649452494848,@RFI
1609296649683181575,@maribelmorte
1609296649683181575,@rosamariaartal
1609296649712726016,@ElHectorHH
1609296650950045696,@drclairetaylor
1609296653634404352,@jsm2334
1609296653634404352,@eneldiluvio
1609296653634404352,@LGFi0rnkELg0KDn
1609296653634404352,@garfunkle37
1609296653634404352,@pmcdunnough
1609296653634404352,@Alex_on_A14
1609296655370850305,@LauraMiers
1609296657132257281,@PesteMagazine
1609296657409277952,@ianmSC
1609296660202684418,@realTuckFrumper
1609296664505753603,@1___M__A___1
1609296664728162305,@AngeloNazir
1609296664728162305,@EmbaixadaEUA
1609296667517358080,@RFI
1609296668846964737,@CarnetDLaPatria
1609296668859699200,@ChildrensHD
1609296670227070977,@GoughCJ
1609296670373875712,@uche_blackstock
1609296670704943108,@CoronavirusNewv
1609296671099293696,@StephTaitWrites
1609296671288041473,@EssexPR
1609296672785592320,@SNunez1973
1609296672785592320,@markpalexander
1609296672785592320,@doctor_oxford
1609296672785592320,@Jeremy_Hunt
1609296672785592320,@SteveBarclay
1609296674521858048,@drclairetaylor
1609296674744315904,@gt5836
1609296675583016962,@nickkayal
1609296675583016962,@DawnStensland
1609296675583016962,@gregstocker
1609296675583016962,@domshow1210
1609296675583016962,@producerbigdan
1609296675583016962,@richzeoli
1609296675583016962,@matthdesantis
1609296675583016962,@stuntbrain
1609296675583016962,@MattRooneyNJ
1609296676375891970,@facistfree
1609296676375891970,@TheRickWilson
1609296676761620488,@DrLoupis
1609296676837007360,@BNOFeed
1609296677650976768,@RepThomasMassie
1609296678166601734,@BradWilcoxIFS
1609296679412400129,@v_joron
1609296680209494016,@MrRangerR1
1609296681618522113,@ImolaOggi
1609296682113449984,@Jampolinski
1609296683082579968,@sionhudson
1609296683153723394,@jrpsaki
1609296683590094848,@corona19_stats
1609296683631878145,@infovlogger36
1609296684005363712,@RachelNotley
1609296684005363712,@nicolergoehring
1609296684495822851,@NEWSMAX
1609296685263474688,@agent_of_change
1609296685682900993,@A_Alarcos
1609296690535882752,@DrAseemMalhotra
1609296690535882752,@Silje_Schevig
1609296690972098562,@ZekeEmanuel
1609296690997256193,@glennkirschner2
1609296691940962304,@luckytran
1609296691940962304,@CDCDirector
1609296692343603200,@JeffereyJaxen
1609296693471723521,@Ravarora1
1609296693580677122,@pam33771
1609296694683860992,@stalevodkamom
1609296695178981376,@skepticalbrotha
1609296695292043264,@SaiyanBio
1609296695472558080,@atensnut
1609296697099796482,@GaryBarlow
1609296698349608960,@KTHBOYFRlEND
1609296699037552640,@drahmetrasim
1609296699675283458,@LauraMiers
1609296701474447360,@MarcBrup
1609296701923201024,@glennkirschner2
1609296701961179137,@fitterhappierAJ
1609296704356122624,@RealMattCouch
1609296705249230848,@TaraBull808
1609296705618313219,@clairabellejp
1609296707216457730,@P_McCulloughMD
1609296707405189120,@Wlodzimierz1970
1609296707405189120,@PoPrawnik2
1609296708261007362,@corona19_stats
1609296709506723841,@TheChiefNerd
1609296709653250049,@ChildrensHD
1609296710026633216,@jordanbpeterson
1609296713553960961,@sissyroxx
1609296713553960961,@glennkirschner2
1609296714216923137,@maolesen
1609296715806285830,@AutisticAndCute
1609296719027777536,@Mag71Mag
1609296722525835265,@bcbluecon
1609296722752053248,@Vidoc_Ronaco
1609296722848788481,@BettyBo10964654
1609296724010610688,@1goodtern
1609296724216139776,@wkarascfo
1609296724216139776,@drclairetaylor
1609296724216139776,@chirontervs
1609296726761816066,@DrEliDavid
1609296727235764227,@MandateMasksNY
1609296727235764227,"@NYCMayor,"
1609296727391051776,@AleSanchezO_
1609296727542038528,@tucabr54
1609296727844220929,@RandPaul
1609296728917778432,@Ravarora1
1609296728917934080,@DrAndrewJackson
1609296729018441728,@luizquitandinh1
1609296729031213056,@BNOFeed
1609296729912016897,@lindyli
1609296733862854663,@v_joron
1609296740435513345,@corona19_stats
1609296741093761028,@abdelmadjidAgg2
1609296743744831488,@P_McCulloughMD
1609296744080355328,@RepThomasMassie
1609296745976193026,@meg_gladieux
1609296745976193026,@Penn
1609296745976193026,@34ST
1609296746965770241,@elaine77_04
1609296746965770241,@MrGWharton
1609296746965770241,@GBNEWS
1609296747238653952,@italianavera333
1609296747238653952,@LucaBizzarri
1609296747695845377,@PesteMagazine
1609296747888525312,@stutteringjohnm
1609296748161236994,@Gusti_Mauri
1609296750891655170,@VTVcanal8
1609296751818674181,@LuisReg97762339
1609296751818674181,@fernandomdas
1609296751818674181,@_ryo_hermoso
1609296751818674181,@gina_campuzano
1609296751818674181,@AispuroDurango
1609296751818674181,@EVillegasV
1609296751818674181,@Mx_Diputados
1609296751818674181,@senadomexicano
1609296751818674181,@fernandeznorona…
1609296752720416772,@MayhemMonza
1609296752720416772,@gregggonsalves
1609296752984850434,@drclairetaylor
1609296754125455366,@Boab10s
1609296756990255104,@DrJBhattacharya
1609296758080929793,@RandPaul
1609296758445838336,@AP
1609296758613446658,@irmoralesl
1609296759175675906,@medical_for_all
1609296759875932160,@manuelrico
1609296760437891075,@RepAshleyHinson
