Tweet_ID,Mentions
1606644066086957056,@Ndiathiaar
1606644066162278401,@JamesMelville
1606644069077495811,@MIKITO_777
1606644070134480899,@DC_Dimapur
1606644070134480899,@Nagaland_Post
1606644070134480899,@BJP4Nagaland
1606644070134480899,@BJP4India
1606644071484850178,@WhiteHouse
1606644072021721088,@ethan_harsell
1606644073414430726,@CGTNOfficial
1606644074249060353,@LRussellWolpe
1606644074613719043,@MarshaBlackburn
1606644076643852292,@MaxiBernard_
1606646347318403072,@SpartaJustice
1606646347997880322,@benshapiro
1606646347997880322,@RWMaloneMD
1606646348086153217,@Abhay82420691
1606646349033635840,@WakeAwake1
1606646352431177728,@GulfSuperpower
1606646353857511425,@EmeraldRobinson
1606646358525476864,@muhammadshehad2
1606646361918738433,@ChrisMasonBBC
1606646361918738433,@BBCRadio4
1606646361918738433,@bbclysedoucet
1606646361918738433,@IndependentSage
1606646361960898561,@Santosh22579901
1606646362539720713,@pbhushan1
1606646367283302400,@yqapilot
1606646367283302400,@dirkydid
1606646367283302400,@PeterSweden7
1606646368617074688,@LadyChuan
1606646369455833088,@elizavetaka
1606646372719300609,@vishnuJ97937977
1606646373767450624,@IITGuwahati
1606646373935448064,@IITGuwahati
1606646374027517952,@IITGuwahati
1606646374027517952,@PMOIndia
1606646374077911040,@DirectorIITG
1606646374077911040,@IITGuwahati
1606646374077911040,@EduMinOfIndia
1606646374077911040,@PMOIndia
1606646374149214208,@IITGuwahati
1606646375009390594,@IITGuwahati
1606646375114240001,@TarekFatah
1606646375617564674,@lindyli
1606646377190199299,@DrAseemMalhotra
1606646377190199299,@thecoastguy
1606646377626628096,@RageSheen
1606646377773412352,@Ayan11476993
1606646378150694913,@t_NYC
1606646378314305538,@EmeraldRobinson
1606646378649866240,@nancydrew573812
1606646378649866240,@snchalmers79
1606646382345031681,@dactarrsaab
1606646383154499585,@EmeraldRobinson
1606646386707103744,@TheAtlantic
1606646388737163266,@Mad_Musings53
1606646389148160000,@ElRaynerista
1606646389832056832,@Ayan11476993
1606646391320854536,@hicksyalex
1606646391358586880,@GoogleNews
1606646392671596544,@seikh_zeeshan
1606646404851666945,@INCIndia
1606646405837516800,@hemantmehta
1606646409343963143,@vishnuJ97937977
1606646410111516677,@SpartaJustice
1606646410111516677,@JohnBoweActor
1606646411579228163,@lindyli
1606646411881226243,@hicksyalex
1606646411894075393,@_aussie17
1606646412032327683,@EmeraldRobinson
1606646413244485632,@EmeraldRobinson
1606646413248851968,@Lucky184471512
1606646413248851968,@IITGuwahati
1606646413248851968,@iitmadras
1606646413248851968,@…
1606646413416448001,@mhdksafa
1606646414628605952,@johnrackham82
1606646415568027648,@PoliticalAdrift
1606646415568027648,@1goodtern
1606646416893390848,@JohnnyMac208
1606646416893390848,@RYP__
1606646418101370880,@joe__moeder
1606646418101370880,@lesleyabravanel
1606646418974052352,@pbhushan1
1606646421301907457,@DrEliDavid
1606646422379847682,@MartinKulldorff
1606646422379847682,@OwenKDavis
1606646425181642753,@mhdksafa
1606646428222521344,@TildaC14
1606646428222521344,@AlanBixter
1606646428738392065,@DRNAVNEET83
1606646430050942978,@PeterHotez
1606646433956106241,@LakieRhya
1606646434861916161,@WhiteHouse
1606646435746926592,@DrAseemMalhotra
1606646435746926592,@thecoastguy
1606646436674043904,@IamBrookJackson
1606646436975755264,@hicksyalex
1606646437114167297,@EmeraldRobinson
1606646437462286339,@acoyne
1606646438146224128,@KiwiJuanito
1606646438146224128,@NBSaphierMD
1606646440587042821,@lordbuckly
1606646442268844032,@SpartaJustice
1606646442268844032,@JohnBoweActor
1606646444211011586,@johnrackham82
1606646447419830272,@SanatanPrabhat
1606646450401656834,@Mangan150
1606646453921017858,@RonniSalt
1606646455376257024,@MrJohnNicolson
1606646455376257024,@ITV
1606646455665430528,@_aussie17
1606646458060623880,@Reuters
1606646458937184259,@majhololhovie
1606646460187316231,@thunderous_bird
1606646461923475456,@eleni_roussos
1606646466197741571,@TRyanGregory
1606646466986082304,@ATLBravesfan199
1606646469939068928,@IITGuwahati
1606646470429532160,@Jenny_1884
1606646473122516992,@CGTNOfficial
1606646477895376899,@lindyli
1606646480349298688,@washingtonpost
1606646481741651968,@IanJaeger29
1606646483251494914,@MariaFlynn1234
1606646485495517184,@EmeraldRobinson
1606646487274131456,@ritikg88
1606646487785545728,@theconwom
1606646489593307139,@lacellabella
1606646491338219520,@TheInsiderPaper
1606646491359154177,@DreaHumphrey
1606646496950378497,@PMOIndia
1606646498963619843,@prvkhvr
1606646499819102209,@hicksyalex
1606646499819102209,@noreward_norisk
1606646501987745793,@Santosh22579901
1606646505200312320,@johnrackham82
1606646506634854402,@PatrickJamesel
1606646506634854402,@Noahpinion
1606646506810769408,@hicksyalex
1606646508841050116,@JaneDoe35997683
1606646508841050116,@covid_parent
1606646511693336576,@gokhale_simran
1606646513111007235,@AbhiK12393683
1606646513605947395,@Bharatkanvtya
1606646514117496832,@MametEdham
1606646514172002304,@ejustin46
1606646514172002304,@MeetJess
1606646514172002304,@RadCentrism
1606646514172002304,@C_A_Gustave
1606646514172002304,@FLAHAULT
1606646514256056320,@Santosh22579901
1606646516436946945,@hicksyalex
1606646517732892679,@FringeViews
1606646519524118528,@Papi_B_Dubs
1606646519524118528,@JeSuis_Faith
1606646522879385600,@hicksyalex
1606646523642941442,@Constitution45
1606646523642941442,@tttrruust
1606646523642941442,@RWMaloneMD
1606646523840069632,@dharma__vijaya
1606646525840748544,@vishnuJ97937977
1606646528130822146,@pbhushan1
1606646528365453313,@SaraCivian
1606646528365453313,@yolo_pinyato
1606646529435271168,@Abhishek12042
1606646530630615041,@Bharatkanvtya
1606646531158843392,@EmeraldRobinson
1606646531209441282,@vijay27anand
1606646532828184576,@Saikmedi
1606646533071699969,@Jenny_1884
1606646533822480385,@hodgetwins
1606646533822480385,@sciam
1606646534044409857,@DrGammaray
1606646534044409857,@AncientEnigmas
1606646534044409857,@stoneagett_tina
1606646534044409857,@ChuckCallesto
1606646537114816513,@Duncan1n1
1606646537152610304,@sonicmyst
1606646537152610304,@MeetJess
1606646537152610304,@Michael59503746
1606646537152610304,@1goodtern
1606646537739714561,@Foxtrot_Cop
1606646538851287046,@RWMaloneMD
1606646541028032514,@RosieisaHolt
1606646541095239682,@comeragewithme
1606646541095239682,@ABCPolitics
1606646543712395264,@Jasonbourne415_
1606646543712395264,@thevivafrei
1606646543712395264,@RWMaloneMD
1606646546174730240,@LettersfromTim
1606646546250203136,@Ankit17696666
1606646546292002816,@GeorgeMonks11
1606646547017601029,@leekassen
1606646547017601029,@RICHARDLNEWBY
1606646547017601029,@gotolaswages
1606646549521612801,@LauraMiers
1606646549982941186,@EmeraldRobinson
1606646551165554688,@EmeraldRobinson
1606646551287582721,@Ankit17696666
1606646551895773184,@AbhiK12393683
1606646552717852673,@rcooley123
1606646553418305537,@ianclayton0
1606646553418305537,@SFMom8
1606646553904807937,@ArmanSh81824679
1606646556123623424,@mhdksafa
1606646556970700802,@PeterHotez
1606646557390286849,@IITGuwahati
1606646557390286849,@iitmadras
1606646557390286849,@IITKgp
1606646557390286849,@PMOIndia
1606646558690521088,@mks_bjp
1606646560850337793,@Scottcrates
1606646563782230017,@Charles83230639
1606646566127009792,@CaseyBriggs
1606646569667031041,@bhavyas53177996
1606646570925056003,@benshapiro
1606646570925056003,@RWMaloneMD
1606646571420250112,@seikh_zeeshan
1606646571474767873,@IITGuwahati
1606646571654840320,@EmeraldRobinson
1606646574477676544,@IamBrookJackson
1606646574582444032,@EmeraldRobinson
1606646574779858948,@AbhiK12393683
1606646575002177536,@pbhushan1
1606646576566665218,@Santosh22579901
1606646578701377540,@Mohamme90939901
1606646579171151873,@fairy_garcia_
1606646579171151873,@1goodtern
1606646579456507905,@LatonaDawn
1606646579456507905,@Steve102284
1606646579456507905,@leezeldin
1606646580224102403,@KylieJe74623395
1606646581511741440,@Ayan11476993
1606646582518370306,@EmeraldRobinson
1606646585256968193,@JooCarl48702308
1606646585256968193,@1goodtern
1606646585651339264,@JeromeAdamsMD
1606646586246774784,@TheAtlantic
1606646586561515520,@agent_of_change
1606646588268494849,@SpartaJustice
1606646591200296961,@ChuckCallesto
1606646592374657026,@angie_rasmussen
1606646593297715200,@richapintoi
1606646593587118080,@IITGuwahati
1606646593587118080,@iitmadras
1606646593587118080,@IITKgp
1606646593587118080,@PMOIndia
1606646594023079937,@247ChinaNews
1606646594836828160,@SpartaJustice
1606646594845020160,@hemantmehta
1606646596367953920,@SilvermanJacob
1606646596988538883,@JamesMelville
1606646598112612352,@adamfleming
1606646598112612352,@bbclysedoucet
1606646603724763136,@Santosh22579901
1606646604932464640,@SpartaJustice
1606646606203424769,@DissidentNL
1606646606668988418,@marinalang
1606646607209963520,@flounder_MA
1606646607209963520,@ThePlumLineGS
1606646608543760384,@JamesLynchGTC
1606646609214832640,@mhdksafa
1606646609273659393,@majhololhovie
1606646610934505472,@verity_france
1606646611232362498,@FLPhoenixNews
1606646611320672263,@Harshit03062004
1606646612461240321,@AlessandraRdlv
1606646613199446016,@rowandus
1606646613199446016,@cobie
1606646615577661441,@threadchick
1606646616588718080,@ArmanSh81824679
1606646617914081280,@juneja_chhotu
1606646619117690882,@GregDaco
1606646620078096385,@MMPowell50
1606646620078096385,@gop
1606646620145295360,@Mos_Translators
1606646620376141825,@poojapagare164
1606646620376141825,@Rahulkumarshri
1606646620627402752,@V52604779
1606646621504245761,@juank23_7
1606646625212022793,@hemantmehta
1606646625266503681,@LibertadDoctora
1606646625266503681,@sal…
1606646625383743489,@IITGuwahati
1606646625383743489,@ndtv
1606646625383743489,@ZeeNewsEnglish
1606646625383743489,@IITKgp
1606646625383743489,@iitmadras
1606646625660817411,@IITGuwahati
1606646625740414976,@IITGuwahati
1606646626176884736,@IITGuwahati
1606646626176884736,@iitmadras
1606646626176884736,@IITKgp
1606646626176884736,@PMOIndia
1606646626507816960,@hamza_ayac
1606646629066498049,@MartinVazquezX
1606646629100318720,@drshamamohd
1606646629192597506,@catladyactivist
1606646629402136576,@greg_travis
1606646630559764481,@EmeraldRobinson
1606646631272939521,@ZavierIndia
1606646631495094279,@IamStevacus
1606646631864082432,@RWMaloneMD
1606646633504071681,@MayorPayne1810
1606646633504071681,@latercera
1606646635941052418,@mimiryudo
1606646636687638529,@AJEnglish
1606646637471731713,@SukunaBikona7
1606646637597949956,@RJNews_Ncr
1606646638113849347,@DrPRChoudhary
1606646639342632960,@manuelrico
1606646639602581505,@ToS_Respecter
1606646640504606720,@ndtv
1606646640676569088,@NMukherjee6
1606646640814727168,@GuillouIsabell9
1606646640814727168,@DIVIZIO1
1606646641624518658,@backtolife_2023
1606646643222536195,@WIONews
1606646643310329856,@LillyTellez
1606646643310329856,@Claudiashein
1606646643721388033,@Dknarfstudios
1606646644958699522,@JmyLss
1606646646586355712,@TheAgentNDN
1606646647353737216,@KimDotcom
1606646647353737216,@RenzTom
1606646647466987521,@Dane__Garcia
1606646649065201665,@SukunaBikona7
1606646649123749889,@mhdksafa
1606646651690549248,@ANI
1606646651959271424,@IITGuwahati
1606646651959271424,@iitmadras
1606646651959271424,@IITKgp
1606646651959271424,@PMOIndia
1606646655469916162,@tgpettit14
1606646655692206080,@Harshit03062004
1606646656174551040,@ani_digital
1606646656174551040,@ANI
1606646657843695616,@LaVeritaWeb
1606646659085381636,@1no_aalsi_
1606646659739684864,@BeautyOfertasMx
1606646659823587329,@CSMIA_Official
1606646662721675264,@Kellyanne1977
1606646662721675264,@1goodtern
1606646664156045315,@LivanRdguez
1606646665175511040,@TheInsiderPaper
1606646666404192257,@diisa2002
1606646667188518913,@BladeoftheS
1606646669256413190,@EmeraldRobinson
1606646670535675905,@arynewsud
1606646670795894786,@ChaRajasthan1
1606646671110283265,@jrgallegosochoa
1606646671437451267,@MattWallace888
1606646673719332864,@shinbiosis
1606646674398801921,@SukunaBikona7
1606646674419490818,@AsherPress
1606646674558181378,@ANI
1606646674914701314,@mansukhmandviya
1606646676869230593,@business
1606646677208588288,@pirireisbudak11
1606646678236368899,@doctormacias
1606646679591161856,@EmeraldRobinson
1606646680845045760,@BjornVerhelpen
1606646682917433346,@BenjaminMateus7
1606646684473298944,@psych_jones
1606646684942999556,@TimRunsHisMouth
1606646685077491712,@IITGuwahati
1606646685077491712,@iitmadras
1606646685077491712,@IITKgp
1606646685077491712,@PMOIndia
1606646686260101121,@tweetleti
1606646686801186817,@EmeraldRobinson
1606646687744794627,@patrick_baud
1606646687790931972,@LillyTellez
1606646687790931972,@Claudiashein
1606646688726519808,@MarcTennant
1606646690101985280,@P_McCulloughMD
1606646691146317824,@ryangerritsen
1606646694116200448,@Santosh22579901
1606646697161285633,@Rico19971
1606646698029322243,@ohlopmiP
1606646699002589185,@SukunaBikona7
1606646699279421441,@wanmafiq
1606646699375661060,@ChanceGardiner
1606646699640119296,@hemantmehta
1606646701640781826,@MIKITO_777
1606646702244782080,@Pallav47980942
1606646702244782080,@IITGuwahati
1606646702244782080,@iitmadras
1606646702244782080,@…
1606646705667055616,@revistaoeste
1606646706984067073,@fermingway
1606646707168714753,@_aussie17
1606646707382632448,@MirrorNow
1606646707449733121,@Yesimcarpediem1
1606646707449733121,@CandanErkmen
1606646707449733121,@ekonomibursa
1606646707969744898,@TickTockBooom
1606646708032733185,@QuePasaCL
1606646708535951360,@tatiann69922625
1606646710356561922,@TOIIndiaNews
1606646711103152131,@sukhvirgarcha
1606646711103152131,@Gurprit33142485
1606646711103152131,@DC209E
1606646711103152131,@amansi24
1606646711103152131,@RakeshRastogi10
1606646711103152131,@sunita747
1606646711103152131,@Sanjeevarora64
1606646711103152131,@sukhwinder1960
1606646711103152131,@Somnath08976511
1606646711103152131,@HumorMo…
1606646712419975171,@bereaguilarv
1606646712453431296,@RicardoRocha_MX
1606646713305141251,@ShivamRai233227
1606646713741082624,@marinalang
1606646714265489412,@jonlevyBU
1606646715846889475,@SLM28451984
1606646716006031361,@KellzBellzzah
1606646716929028101,@SukunaBikona7
1606646717306347520,@qmerdaeesta
1606646717994381312,@Deivanai_3333
1606646718065434624,@00daddydrew
1606646718065434624,@RYP__
1606646718065434624,@DrEricDing
1606646718132805633,@lindyli
1606646721140121600,@Abhay82420691
1606646724352946178,@ryangerritsen
1606646724998893572,@Mirella_PhD
1606646725091131394,@SukunaBikona7
1606646725502210049,@niun_nigg
1606646725502210049,@tagesschau
1606646725967761411,@pbhushan1
1606646727116726273,@Burtsplace2069
1606646727116726273,@RobvanderGraaf3
1606646727116726273,@MinPres
1606646727116726273,@FrontNieuws
1606646731214839809,@IITGuwahati
1606646731214839809,@iitmadras
1606646731214839809,@IITKgp
1606646731214839809,@PMOIndia
1606646732309164032,@a_meluzzi
1606646732317761537,@TeenPunch59
1606646732401549312,@hicksyalex
1606646732917735431,@CGMeifangZhang
1606646733995474947,@ClareCraigPath
1606646735442530304,@LauraMiers
1606646738777182208,@Umer38369964
1606646739397664768,@Saikmedi
1606646739552948225,@polwasx
1606646740337180678,@SB_357Magnum
1606646740337180678,@Tzerberus1
1606646740337180678,@SHomburg
1606646741503299584,@observadorpt
1606646741582880769,@armelle_malora
1606646741767524352,@patricksavalle
1606646741813825536,@IamBrookJackson
1606646742472364033,@RWMaloneMD
1606646742941941760,@CdiBocono
1606646742941941760,@cubacooperaven
1606646743633903616,@marinalang
1606646745118670849,@Gabrielasjr
1606646745748111360,@Maalji_Marwadi
1606646745748111360,@ashokgehlot51
1606646745748111360,@INCRajast…
1606646746251202560,@hemantmehta
1606646746398048259,@tigresseleanor
1606646746398048259,@TRyanGregory
1606646746888605696,@hemantmehta
1606646747744305152,@DiMartinoBooth
1606646750437310464,@LauraMiers
1606646750558781441,@AiKnife
1606646750877519873,@rkumar9844
1606646750877519873,@GilfJess
1606646750877519873,@SaysDana
1606646750877519873,@baddogs4343…
1606646751238275072,@eduardomenoni
1606646751594950656,@srdmk01
1606646751892570113,@IamBrookJackson
1606646752333156352,@dchomecoming
1606646752576430081,@SukunaBikona7
1606646752647733254,@pallavv2
1606646752647733254,@IITGuwahati
1606646752647733254,@iitmadras
1606646752647733254,@timeso…
1606646753687736322,@chloereichel
1606646754123866113,@drahmetrasim
1606646754648227842,@Marc_Veld
1606646754958622723,@notpadre
1606646756325806080,@NorbertoRamosM1
1606646757147942912,@DrEliDavid
1606646757294735360,@EmeraldRobinson
1606646758729453569,@pretentiouswhat
1606646759169863681,@ThePradeepRawat
1606646759186661377,@EmeraldRobinson
1606646759798759424,@hugh_mankind
1606646759962337282,@manuelrico
1606646759975178242,@Santosh22579901
1606646760218120193,@SukunaBikona7
1606646760365248512,@seikh_zeeshan
1606646761702973440,@TrashaPaytas69
1606646761702973440,@DrEricDing
1606646762357555200,@IITGuwahati
1606646762357555200,@iitmadras
1606646762357555200,@IITKgp
1606646762357555200,@PMOIndia
1606646763045142530,@ErikLoridan
1606646763817152512,@CaseyBriggs
1606646766161776640,@colhunnybakshi
1606646766161776640,@inshorts
1606646769592532993,@Mrks99
1606646769592532993,@VVElomaa
1606646770309947392,@jenniferzeng97
1606646770364452865,@Santosh22579901
1606646772226723840,@Reuters
1606646772578848769,@sam_alawami
1606646773506002944,@Sundog512
1606646773891887104,@Mirtacabrol
1606646773891887104,@eldestapeweb
1606646775841972225,@lude_media
1606646778320896009,@TrueNorthCentre
1606646778669027329,@ThaisConexao
1606646778752663552,@SukunaBikona7
1606646779075756033,@mhdksafa
1606646779449163776,@marinalang
1606646780095234048,@Santosh22579901
1606646780325920768,@seikh_zeeshan
1606646780393050113,@DirectorIITG
1606646780393050113,@IITGuwahati
1606646780393050113,@EduMinOfIndia
1606646780393050113,@PMOIndia
1606646781160341505,@lindyli
1606646782624161792,@AvonandsomerRob
1606646783811407875,@DrKinKam
1606646784524447744,@ArmanSh81824679
1606646786181197825,@crismartinj
1606646787871211520,@mhdksafa
1606646787955105792,@Peter_Grinspoon
1606646789511290880,@DissidentNl
1606646789930631175,@Ratwan194
1606646789930631175,@sam_alawami
1606646792581287936,@covid_parent
1606646792711725058,@MIKITO_777
1606646795626598401,@Reuters
1606646796033445889,@EmeraldRobinson
1606646797090590720,@IITGuwahati
1606646797090590720,@iitmadras
1606646797090590720,@IITKgp
1606646797090590720,@PMOIndia
1606646798671839233,@pbhushan1
1606646799090847744,@ydunyatv
1606646799183355905,@Gabrielasjr
1606646800328396800,@Duncan20212
1606646801855283205,@AltcoinGordon
1606646802794840064,@Ayan11476993
1606646803830640640,@antonio_catta
1606646803830640640,@reallordbrexit
1606646804418007040,@Lucca196
1606646805021736960,@GuillermoLanzi3
1606646807462813697,@grazianotortell
1606646807462813697,@BelpietroTweet
1606646807806693376,@EmeraldRobinson
1606646808939225089,@pbhushan1
1606646810151649287,@Luckykavya05
1606646811959218177,@lotfimenzel
1606646812148109320,@ElRaynerista
1606646813309779973,@BobGeor27574923
1606646813691645954,@Mohammed12Singh
1606646814345658368,@sunflowermochii
1606646815935574018,@QuePasaCL
1606646816799326208,@CryptoSavy1
1606646820544958466,@TheAgentNDN
1606646820674887680,@AvonandsomerRob
1606646820863868929,@mansukhmandviya
1606646820880486401,@VTVcanal8
1606646820985241605,@WSJ
1606646821727920128,@Luckykavya05
1606646822365458434,@BilkulSahi
1606646822365458434,@BDUTT
1606646823128629249,@cryptosmackdown
1606646824559075330,@srdmk01
1606646824701681665,@TarekFatah
1606646826010292224,@IITGuwahati
1606646826010292224,@iitmadras
1606646826010292224,@IITKgp
1606646826010292224,@PMOIndia
1606646826614116360,@ritinharmelo
1606646826857549825,@covid_parent
1606646827683663872,@hemantmehta
1606646827910045696,@IamBrookJackson
1606646828346511360,@archansr
1606646828346511360,@AmanChopra_
1606646829935902720,@hemantmehta
1606646830045220864,@YouTube
1606646830581817344,@DrEricDing
1606646832074981377,@Scottcrates
1606646832074981377,@SBArnits
1606646833161244672,@mehmetdurmaz007
1606646833400389633,@VTVcanal8
1606646834319003650,@KimDotcom
1606646834319003650,@RenzTom
1606646834528911362,@jayde8700
1606646834528911362,@covid_parent
1606646837426810880,@jesus_sanval
1606646839083663360,@CliffMaloneyJr
1606646839083663360,@RonPaul
1606646839738265600,@apicobaby
1606646840765870082,@Abhishek12042
1606646842481344513,@Luckykavya05
1606646842917543937,@1goodtern
1606646843441664000,@Mysterion_Unm
1606646843441664000,@ramucho67
1606646843441664000,@BDF39620374
1606646843727044611,@pbhushan1
1606646845257781250,@manuelrico
1606646845325078530,@SukunaBikona7
1606646847149412352,@JoseMJG
1606646847392579587,@MattWallace888
1606646848235704320,@SJaydenMason
1606646849380966401,@BigBadDenis
1606646850656030720,@firki07
1606646851440099329,@GOPLeader
1606646854103756801,@Scottcrates
1606646854351196161,@FreedomWritersC
1606646854690942978,@AJEnglish
1606646854745292800,@ryangerritsen
1606646856280592385,@IITGuwahati
1606646856280592385,@iitmadras
1606646856280592385,@IITKgp
1606646856280592385,@PMOIndia
1606646856897138688,@VTVcanal8
1606646857907990528,@Luckykavya05
1606646860063870977,@Santosh22579901
1606646860453937152,@AP
1606646860453937152,@AP
1606646861460549632,@account255761
1606646861460549632,@KcDawgMom
1606646861460549632,@CAS2328
1606646861460549632,@DoctorAnarchist
1606646861460549632,@Cernovich
1606646861539983363,@LucillaMariani
1606646861879980032,@DivHumas_Polri
1606646862353764353,@EmeraldRobinson
1606646862726979585,@michaelxpettis
1606646862739537920,@KetteringHealth
1606646862911574017,@doritoeubanks
1606646862911574017,@DamianTheAussie
1606646863171833861,@DeputadoFederal
1606646863913811969,@pbhushan1
1606646863985315843,@ThatTimWalker
1606646864136339457,@_aussie17
1606646864920870913,@MIKITO_777
1606646864929034240,@VTVcanal8
1606646865432395777,@elonmusk
1606646865432395777,@hodgetwins
1606646865432395777,@sciam
1606646867290640385,@jothims
1606646867290640385,@RahulGandhi
1606646867684888576,@Prakashplutus
1606646868116897792,@ASimonaitis
1606646868116897792,@chronicallybeee
1606646868116897792,@chronicallybeee
1606646868733267968,@TeenPunch59
1606646869417136128,@_ryo_hermoso
1606646870734163968,@WalkerBragman
1606646871572750337,@WakeAwake1
1606646871572750337,@ThatGirlCasey1
1606646871686103042,@CarnetDLaPatria
1606646873066033156,@BladeoftheS
1606646875570188288,@48_hayomuKI
1606646877079736320,@IITGuwahati
1606646877084057600,@IITGuwahati
1606646877084057600,@iitmadras
1606646877084057600,@timesofindia
1606646877084057600,@ShikshaDotCom
1606646877084057600,@iitbombay
1606646877084057600,@Xpress_edex
1606646877084057600,@vani_mehrotra
1606646877084057600,@PhysicswallahAP
1606646877084057600,@namokaul
1606646877084057600,@ABVPVoice
1606646877084057600,@dpradhanbjp
1606646877084057600,@ABVPVoice
1606646877084057600,@dpradhanbjp
1606646877113487361,@IITGuwahati
1606646877113487361,@iitmadras
1606646877113487361,@IITKgp
1606646877117620226,@IITGuwahati
1606646877117620226,@iitmadras
1606646877117620226,@timesofindia
1606646877117620226,@ShikshaDotCom
1606646877117620226,@iitbombay
1606646877117620226,@Xpress_edex
1606646877117620226,@vani_mehrotra
1606646877117620226,@PhysicswallahAP
1606646877117620226,@namokaul
1606646877117620226,@ABVPVoice
1606646877117620226,@dpradhanbjp
1606646877117620226,@ABVPVoice
1606646877117620226,@dpradhanbjp
1606646877214150656,@IITGuwahati
1606646877310504960,@IITGuwahati
1606646877335818240,@IITGuwahati
1606646877335818240,@PMOIndia
1606646877343973377,@IITGuwahati
1606646877343973377,@iitmadras
1606646877343973377,@timesofindia
1606646877343973377,@ShikshaDotCom
1606646877343973377,@iitbombay
1606646877343973377,@Xpress_edex
1606646877343973377,@vani_mehrotra
1606646877343973377,@PhysicswallahAP
1606646877343973377,@namokaul
1606646877343973377,@ABVPVoice
1606646877343973377,@dpradhanbjp
1606646877343973377,@ABVPVoice
1606646877343973377,@dpradhanbjp
1606646877348315136,@IITGuwahati
1606646877348315136,@iitmadras
1606646877348315136,@timesofindia
1606646877348315136,@ShikshaDotCom
1606646877348315136,@iitbombay
1606646877348315136,@Xpress_edex
1606646877348315136,@vani_mehrotra
1606646877348315136,@PhysicswallahAP
1606646877348315136,@namokaul
1606646877348315136,@ABVPVoice
1606646877348315136,@dpradhanbjp
1606646877348315136,@ABVPVoice
1606646877348315136,@dpradhanbjp
1606646877646094336,@GoogleNews
1606646878548144128,@BowTiedRanger
1606646880183947265,@ANI
1606646880829595651,@TheAgentNDN
1606646881383510017,@pbhushan1
1606646881907781633,@vijay27anand
1606646882176217089,@Luckykavya05
1606646882754859009,@FintanWalsh
1606646882947989507,@Maalji_Marwadi
1606646882947989507,@ashokgehlot51
1606646882947989507,@INCRajast…
1606646883006681089,@leelasik
1606646883006681089,@account255761
1606646883006681089,@KcDawgMom
1606646883006681089,@CAS2328
1606646883006681089,@DoctorAnarchist
1606646883006681089,@Cernovich
1606646883405135872,@EmeraldRobinson
1606646884843536389,@hemantmehta
1606646886055960579,@IITGuwahati
1606646887872098305,@SukunaBikona7
1606646889016877056,@Yaqiu
1606646890195566592,@LillyTellez
1606646890195566592,@Claudiashein
1606646891571302401,@biobio
1606646891894145025,@JohnFugelsang
1606646891982499847,@elizavetaka
1606646892670390272,@benshapiro
1606646892670390272,@RWMaloneMD
1606646893651841024,@clauthompson
1606646893777686540,@DiaryofaSickGrl
1606646894410833920,@EmeraldRobinson
1606646896642392067,@Dryadula
1606646896642392067,@dawn_pgl
1606646896642392067,@Fhkierton1
1606646896642392067,@JoBellLib
1606646896642392067,@LoungeLou
1606646896642392067,@marebearturner
1606646896642392067,@mooreme26
1606646896642392067,@russell_oconnor
1606646896642392067,@TanjaVanhees
1606646896642392067,@vikkidavesmith
1606646896642392067,@zahida23577375
1606646896642392067,@clouise81
1606646896642392067,@sizzabumble
1606646896642392067,@gillypants
1606646896642392067,@camanmore
1606646897858719747,@Theanonleaks
1606646898739249153,@ArturoJEscala
1606646898739249153,@CynthiaViteri6
1606646898890506240,@MirdhaAnshul
1606646898890506240,@RajCMO
1606646898890506240,@ashokgehlot51
1606646898890506240,@OfficeOfKNath
1606646899301355522,@Flash_news_ua
1606646899502551040,@VTVcanal8
1606646900815409152,@greg_travis
1606646901444677638,@terrychristian
1606646902556082178,@_aussie17
1606646903650881538,@jenniferzeng97
1606646904359686144,@SpartaJustice
1606646905018228737,@ClareCraigPath
1606646906410897408,@1no_aalsi_
1606646908356788225,@LegendaryEnergy
1606646908377784321,@_aussie17
1606646909589807105,@pbhushan1
1606646911896879114,@SpartaJustice
1606646911896879114,@JohnBoweActor
1606646912513638406,@CGTNOfficial
1606646913381572609,@diisa2002
1606646916112322561,@firki07
1606646916137324545,@TRyanGregory
1606646918905479169,@crismartinj
1606646919761383427,@natural_Imunity
1606646920503492610,@deaflibertarian
1606646921384394752,@Viltre2
1606646921384394752,@DeZurdaTeam_
1606646921384394752,@AMambises
1606646921384394752,@…
1606646922743259137,@FrankBullitt39
1606646922831630337,@ritikg88
1606646924144263168,@IamBrookJackson
1606646924588851201,@martamarco__
1606646924752596992,@ThePradeepRawat
1606646925478051842,@DarioEpstein
1606646926065430528,@EmeraldRobinson
1606646926585188353,@DrAseemMalhotra
1606646926585188353,@thecoastguy
1606646928074317824,@fred_meinhardt
1606646928074317824,@RonnyJacksonTX
1606646929429073921,@JamieSale
1606646929898999810,@rencontrejfm
1606646930368520192,@marinalang
1606646930821505031,@dave43law
1606646930821505031,@BorisJohnson
1606646931375144961,@USMortality
1606646933304532994,@backtolife_2023
1606646935292891138,@1goodtern
1606646935657521153,@dave43law
1606646935657521153,@BorisJohnson
1606646939696889857,@fsbr_82
1606646939696889857,@lady_bugg11
1606646940892106752,@e_kinners
1606646940892106752,@BMG_Bund
1606646940892106752,@elonmusk
1606646941269790724,@firki07
1606646941915484162,@LionLawPC
1606646943186583552,@Riva_the_birman
1606646944566480898,@ritikg88
