Tweet_ID,Mentions
1600825633524748289,@manuelrico
1600825634036383745,@pplsartofwar
1600825634187452416,@EthicalSkeptic
1600825634326220800,@NHSEngland
1600825634543964160,@laralogan
1600825635056005123,@Dictatriz
1600825635143880705,@CNN
1600825635470946304,@bpasalisef
1600825635798421506,@jg56_38
1600825635798421506,@HinkyMinky
1600825635798421506,@GG_RMC
1600825635798421506,@DrMartyJerUFMLS
1600825636209057792,@SarahOC_MECFS
1600825636875948032,@malaymail
1600825636980940802,@RepThomasMassie
1600825637023154176,@jeffreyatucker
1600825637044117504,@pmcdunnough
1600825637199302656,@blanketcrap
1600825637932920836,@BeeGee26168032
1600825637996232704,@CaryDavid722
1600825637996232704,@jaxxdragonan
1600825637996232704,@RocketWolf89
1600825637996232704,@jonathanstea
1600825638323384320,@DWUhlfelderLaw
1600825638763778049,@manuelrico
1600825640504406017,@ivan_menes_2002
1600825641250983936,@KBGreyhoundlady
1600825641250983936,@NevilleSouthall
1600825641250983936,@Al_petanbirdboy
1600825641888542720,@jeffreyatucker
1600825642224070656,@leezeldin
1600825642706083840,@DrEliDavid
1600825642828042241,@official_aimsa
1600825643993894912,@hodgetwins
1600825644098924545,@cbtz4rq
1600825644577075200,@KenXXX__
1600825645470081024,@paisleyredd
1600825645516619778,@AGENT_GATTACA
1600825645675982850,@lmmnaza2
1600825645675982850,@JazNinguem
1600825645675982850,@sandro_serpa
1600825645675982850,@Rconstantino
1600825646401622016,@drsimonegold
1600825646459936768,@Luciesakura3
1600825646459936768,@ManonAubryFr
1600825646527250432,@HelenBranswell
1600825648020598784,@SpencerSays
1600825648368402432,@songpinganq
1600825650536849408,@Elwick70
1600825651132780544,@BlemontD
1600825651489308677,@BixVert
1600825651489308677,@ZaimIskander
1600825651489308677,@priscathevenot
1600825651489308677,@FranceInsoumise
1600825651489308677,@RNational_off
1600825651920969729,@jenniferzeng97
1600825652013563904,@LifeSite
1600825652567240706,@ZackBornstein
1600825652847947776,@GiovanniPaglia
1600825652869222400,@StevenErtelt
1600825653322190848,@BlemontD
1600825653775171585,@ldentityz
1600825654098132993,@ZackBornstein
1600825656069132288,@Marcie2316
1600825656136318980,@welt
1600825656304054272,@CNN
1600825656321118208,@WolfeWinny
1600825656442380289,@fl0werbe4n_
1600825656530849792,@JosephSakran
1600825656790888448,@SenRonJohnson
1600825657230958599,@jeffreyatucker
1600825658795778048,@Shaykay1717
1600825659973959680,@kuu331108
1600825659986563072,@NishitShawHere
1600825660456345601,@kolobe_7
1600825660456345601,@eNCA
1600825661958287361,@CRP4171
1600825661958287361,@kentlee47
1600825661958287361,@TonyMontana_076
1600825661958287361,@JohnWar38826577
1600825661958287361,@Klample1331
1600825661958287361,@Terhut10
1600825661958287361,@JohnathonWillow
1600825661958287361,@joncoopertweets
1600825662381576193,@AlexBerenson
1600825662851293185,@77_frota
1600825663845732352,@BernieSpofforth
1600825664223207424,@dril
1600825665296601088,@DrEliDavid
1600825666403868675,@JanJekielek
1600825666403868675,@SenRonJohnson’s
1600825666680852480,@p_duval
1600825667658072064,@RandPaul
1600825667658072064,@RepThomasMassie
1600825668513644546,@SOScotorras
1600825668534956033,@manuelrico
1600825668539158528,@R_X_R_E
1600825668539158528,@theglickmin
1600825668539158528,@corkuscertified
1600825668539158528,@SidakFly
1600825668539158528,@R0YYAL
1600825668539158528,@Cobratate
1600825669843267584,@unusual_whales
1600825669843267584,@drvandanashiva
1600825669843267584,@DocOfDetox
1600825669843267584,@rustyrockets
1600825669998751747,@mat64791452
1600825670174904320,@SimonElmer2022
1600825670866980866,@Tirupatiuk
1600825671332175872,@Yogablackbelt
1600825672460795904,@profdkelly
1600825672590508032,@WritesBright
1600825673030848513,@RonnyJacksonTX
1600825673106325505,@lwsrk
1600825673115119616,@lientje1967
1600825673550995456,@campbellclaret
1600825673727496192,@SabatierJeanMa1
1600825673790078976,@YouAreLobbyLud
1600825675061108736,@_mariyahRiyah
1600825675061108736,@janieceK__
1600825675640078336,@v_joron
1600825676042768385,@kate_raindrops
1600825676042768385,@10NewsFirstMelb
1600825676298616833,@jeffreyatucker
1600825676848058369,@thackerpd
1600825678156689409,@paquitalaeti95
1600825678446067713,@Bells62Ross
1600825678513201158,@zewdu_mawcha
1600825678529581057,@cockneycampaign
1600825678529581057,@Sillyshib
1600825678760669184,@GDarmanin
1600825679339483137,@Daley4261
1600825679339483137,@AtTheMartins
1600825679339483137,@DiedSuddenly_
1600825679339487233,@DWUhlfelderLaw
1600825680295788545,@DWUhlfelderLaw
1600825680476147712,@DrAseemMalhotra
1600825680606171137,@ldejesusreyes
1600825680781975552,@Annette_LEXA
1600825681264246784,@WorthJuice
1600825681914404864,@UFWupdates
1600825682229354496,@drsimonegold
1600825682623606785,@surveilz
1600825682623606785,@globeandmail
1600825683105574912,@Geoff_McGivern
1600825683831590912,@StephTaitWrites
1600825683906682880,@leezeldin
1600825684271955969,@KathyHochul
1600825685060505603,@MarshaBlackburn
1600825686519955457,@BernieSpofforth
1600825687346417665,@komakom36885352
1600825687358656514,@SalvatoreLasca4
1600825687358656514,@ClownWorld_
1600825688302288901,@Etienne_Ouvrier
1600825688717938690,@EleftheriaElpis
1600825689178984448,@ThoBishop
1600825690584395777,@jeffreyatucker
1600825690693083137,@ChrisWNunn
1600825691288866817,@welt
1600825691326812160,@mariagallegobl
1600825692069167104,@BB45_Colorado
1600825692224376834,@Master_Bucks
1600825692224376834,@Rehman_Chishti
1600825692509216768,@tatiann69922625
1600825692547317760,@v_joron
1600825693847158786,@leezeldin
1600825694959079424,@DrDylanParry
1600825695332339714,@erinbiba
1600825695835299840,@CJane0123
1600825696347361281,@johnypitts
1600825696347361281,@photoworks_uk
1600825696657772545,@aaronsibarium
1600825697194635264,@BrasinhaNews
1600825698255372288,@suemitch2017
1600825699816079367,@POTUS
1600825700444884992,@ZubyMusic
1600825700902006785,@ellymelly
1600825701715804168,@atrupar
1600825701715804168,@PrincessBravato
1600825702512701441,@johnrich
1600825702773043201,@DamarisFany
1600825703670300674,@DrYusleivy
1600825703955836929,@xycavirp
1600825704534663169,@carolvorders
1600825705557737473,@YabaiMaasai
1600825707999137794,@aprilchoate
1600825707999137794,@AngieMarie_77
1600825707999137794,@Jamessss2k
1600825707999137794,@ProudElephantUS
1600825708032708609,@GAINFANTE
1600825708703780865,@schroeder_k
1600825709509083136,@LepretreTony
1600825711039651840,@DrJohnB2
1600825711232974848,@OzraeliAvi
1600825711232974848,@elonmusk
1600825711371378688,@ann_mcnitt
1600825711505596417,@AntiGlobalistAH
1600825712541569024,@QQHaseena
1600825712818020352,@fr
1600825712990367744,@WakeAwake1
1600825713749557250,@RedaktionNews
1600825713917059072,@SharylAttkisson
1600825714973954048,@BrasinhaNews
1600825715678621696,@RepChrisStewart
1600825715917991938,@DrJacobsRad
1600825715951562752,@DFla56
1600825715951562752,@dankellytweets
1600825715951562752,@CedricLeighton
1600825715951562752,@JReinerMD
1600825716345425921,@Greyhoundbob75
1600825716345425921,@10NewsFirstMelb
1600825716597481473,@CarrieMyHart
1600825716597481473,@BobFergusonAG
1600825716878110727,@NorthBritannia
1600825716878110727,@RishiSunak
1600825716878110727,@SteveBarclay
1600825716878110727,@willquince
1600825718014849025,@BenMazer
1600825718761353217,@Krankenpflegel
1600825718862393344,@Marie08979035
1600825720338530305,@manuelrico
1600825720422699008,@criprights
1600825720422699008,@healthgovau
1600825721709920256,@TerryWe01938358
1600825721709920256,@sundog723
1600825721709920256,@POTUS
1600825721739362304,@RepMTG
1600825721789612032,@DubreuilhMarcel
1600825721995530242,@gabrieljesus9
1600825722364252160,@Azeem_Majeed
1600825722683392006,@TomFitton
1600825724365320193,@BernieSpofforth
1600825724503367680,@crack_mundial
1600825724503367680,@AwesomeEnola
1600825724503367680,@sanidadgob
1600825725153849348,@Elpis_R
1600825726285905920,@Asuka_SGP2
1600825726303109121,@castletongreene
1600825726361489408,@NEJM
1600825726500212736,@BNOFeed
1600825726504091649,@JenniferSey
1600825727196483585,@PaulPage
1600825727275802624,@medicalfollower
1600825727829409792,@MaataVermillion
1600825728047583234,@Retrievals1
1600825728047583234,@WalshFreedom
1600825728047583234,@marklevinshow
1600825728047583234,@CNN
1600825728047583234,@MSNBC
1600825728089526273,@sammy4723
1600825728320184320,@DuvalSar
1600825728698044420,@TotalWorld1
1600825728756424704,@wsebag
1600825728815144960,@TotalWorld1
1600825729130049537,@GMcK2012
1600825729377529858,@HikmetGeckil
1600825729377529858,@HalukVAHABOLU
1600825729377529858,@Ferhatarslandr
1600825729377529858,@korcanayata
1600825729377529858,@drkaanyl
1600825729377529858,@DrM35U7K
1600825729377529858,@SpikeDna
1600825729377529858,@gamzecengiz076
1600825729377529858,@Orhan34441
1600825729377529858,@HSEYNSANCARBOZ1
1600825729377529858,@NejletFiliz
1600825729377529858,@drozcanyucel
1600825729750818816,@AGHuff
1600825729750818816,@RenzTom
1600825731226820608,@MarcelWinter17
1600825731226820608,@disclosetv
1600825731277549570,@clauthompson
1600825732120588288,@VPrasadMDMPH
1600825732149936133,@cwt_news
1600825732217077760,@sean_eggman
1600825732691025920,@londonstereo
1600825733081092097,@carolvorders
1600825734054154240,@PGtzsche1
1600825734536523776,@TheZeitgeistNZ
1600825734557503488,@carolvorders
1600825734699753472,@mbalter
1600825735349837824,@lorrain00414525
1600825736268754945,@CesarWi98065754
1600825736268754945,@EOrtegaBarria
1600825736268754945,@TReporta
1600825736268754945,@tvnnoticias
1600825736268754945,@ecotvpanama
1600825736767602690,@christufton
1600825737170206720,@DrEliDavid
1600825737812250625,@GNB41_CARABOBO
1600825738168614912,@1goodtern
1600825739166638080,@KimDotcom
1600825739364159489,@jeffreyatucker
1600825739791810562,@walls2
1600825740433375232,@Fcorowe
1600825740433375232,"@alel_domi,"
1600825740433375232,"@darribas,"
1600825740433375232,@martinfleis
1600825741486469120,@business
1600825741729570818,@jadednation70
1600825742405046272,@MattHancock
1600825742811533312,@WIONSportsNews
1600825743168061440,@JamileDavies
1600825744221163520,@spdde
1600825744321810432,@JamesMelville
1600825744904814593,@manuelrico
1600825745353281536,@DaAcervo
1600825745424596993,@aleslisac
1600825745424596993,@MUkelj
1600825745424596993,@RomanVodeb
1600825745772728320,@Afroditaa1984
1600825746188296193,@Finanzas_Times
1600825746351861760,@RicardoInterni1
1600825746465095682,@LepretreTony
1600825746725167104,@betterpakistan
1600825746725167104,@betterpakistan
1600825746775314433,@kaueBru
1600825748826517504,@Mazitama
1600825749719879681,@grantstern
1600825750210301952,@PureStorageIN
1600825751087230976,@Fernand46357857
1600825751154356224,@77_frota
1600825751581839361,@RizzoGiov
1600825751833436160,@TomFitton
1600825752072904706,@BanounHelene
1600825752156413952,@HumzaYousaf
1600825753150820355,@GioCheryl
1600825753657933824,@MarshaBlackburn
1600825753699946497,@KarlTurnerMP
1600825753746096128,@joeolivermd
1600825753914216448,@tomselliott
1600825754249568256,@KimDotcom
1600825754346221569,@RepThomasMassie
1600825754836955136,@FreedmFightr1
1600825755159494657,@KalpanaWilson
1600825755159494657,@melindagates
1600825755902304258,@magicross7
1600825756191404032,@SamperMarco
1600825756321714176,@RickWilsonCon
1600825756321714176,@TheRickWilson
1600825756753735680,@smucler
1600825756988616704,@OccupyDemocrats
1600825757131214849,@woodymatters
1600825757495721985,@amaditalks
1600825758150270977,@BFMTV
1600825758213341188,@Afroditaa1984
1600825758918017026,@carlosoporto
1600825759056113664,@AlexBerenson
1600825759056429057,@S_A_M_CDN
1600825759056429057,@JungleTwittter
1600825759471259650,@dailyDASL
1600825761258405890,@aldrassii
1600825761379688449,@Sandi_Sandz
1600825761379688449,@Clicks_SA
1600825761379688449,@Dischem
1600825762885636097,@forcornwall
1600825762885636097,@Femi_Sorry
1600825763032285184,@DManheart
1600825763032285184,@Lappe2018
1600825763032285184,@RealJamesWoods
1600825763074174976,@77_frota
1600825763166851072,@ningsellearchiv
1600825763242323968,@jeffreyatucker
1600825763451719680,@RealAnitaWhite
1600825763451719680,@EmmJayCee111
1600825763477196800,@kelvmackenzie
1600825763699138560,@manuelrico
1600825763711754240,@vincentdonofrio
1600825764248571907,@barriere_dr
1600825764248571907,@EBrownien
1600825764248571907,@villecannes
1600825764248571907,@PapNdiaye
1600825764248571907,@DgCostagliola
1600825764387393536,@jimenezlessons4
1600825765100417025,@jeffreyatucker
1600825765402185729,@BAbiotti
1600825765402185729,@Vikkik88
1600825765402185729,@SofiaAnnieW
1600825765402185729,@SMpwrgr
1600825765402185729,@DanielAndrewsMP
1600825765544677377,@ANPI_Scuola
1600825765938876417,@LauraValenza1
1600825766383525888,@medicalfollower
1600825766568407041,@UoBAccelerate
1600825766601576448,@sorawho
1600825766820065281,@business
1600825767360798721,@vickyford
1600825767599824896,@manuelrico
1600825768086769666,@gal_suburban
1600825768086769666,@Jason_Garcia
1600825768975929344,@HighWireTalk
1600825768975929344,@SenRonJohnson
1600825770305548288,@AsicLinoMaradei
1600825771135668224,@cbouzy
1600825772427485184,@NAChristakis
1600825772477857792,@tcifindia
1600825772477857792,@USAID_MOMENTUM
1600825772604010499,@jhmdrei
1600825772943757313,@TheJikky
1600825773094408193,@SaludEdomex
1600825773241139200,@Asuka_SGP2
1600825773384142848,@DWUhlfelderLaw
1600825774411776001,@TimHuttonAu
1600825774411776001,@peter_weissmann
1600825774411776001,@abcnews
1600825775720398853,@Mazitama
1600825776043327488,@ZSchneeweiss
1600825776248852486,@vikas_kaushik20
1600825776248852486,@ms_medusssa
1600825778681233408,@HurrDurrDief
1600825778681233408,@Iffriel
1600825779897921538,@Resist_05
1600825781516926980,@BAbiotti
1600825781516926980,@SofiaAnnieW
1600825781516926980,@Vikkik88
1600825781516926980,@SMpwrgr
1600825781516926980,@DanielAndrewsMP
1600825781717938181,@RomeroCCXVI
1600825782099914752,@BB45_Colorado
1600825782800031749,@KimDotcom
1600825783886696448,@S_A_M_CDN
1600825783886696448,@JungleTwittter
1600825784662642691,@Brahmslover1278
1600825785547337728,@iruizquintano
1600825785547337728,@_wstorm
1600825786512322560,@JulieSnark
1600825786620997632,@GertraudKnoll
1600825786944323585,@UniMelb
1600825787372163072,@FiveTimesAugust
1600825788353622022,@OregonWolfman
1600825788852338689,@Harmless12345
1600825790098128896,@chartdata
1600825790643331073,@DonnaDw11319438
1600825791193174016,@ChristopherHahn
1600825791335387138,@KimDotcom
1600825792124293122,@nicolasberrod
1600825792124293122,@HAS_sante
1600825792555933696,@CoronavirusNewv
1600825792703131650,@gnbcanaguarnac
1600825792845402114,@Mazitama
1600825794107875329,@leezeldin
1600825794338881538,@ChildrensHD
1600825794732990464,@AreOhEssEyeEe
1600825795240677378,@MFT_Research
1600825795240677378,@MFTnhs
1600825795362295808,@YMAnalytica
1600825796389896192,@Acfusi
1600825796389896192,@aifurryart
1600825796389896192,@MegZavala
1600825796461228037,@SagradaCena
1600825797236838400,@annetwood
1600825797392338946,@campbellclaret
1600825797547524096,@BBCBreaking
1600825797547524096,@BBCNews
1600825798151507973,@jeffreyatucker
1600825798248005632,@ybmuck
1600825798260588544,@LaZoneLibre
1600825798633873408,@taesanargh
1600825798805422080,@luckytran
1600825799833067520,@kantei_vaccine
1600825799904399361,@fly4dat
1600825800198000641,@DrEliDavid
1600825800273846272,@sashahodler
1600825801112715264,@RepThomasMassie
1600825801892450304,@KarlTurnerMP
1600825802295488512,@np9000
1600825802295488512,@devisridhar
1600825802505216000,@QQHaseena
1600825802920058886,@ACTBrigitte
1600825802937233408,@julenasua
1600825803045937153,@KimDotcom
1600825803239223298,@RobinApplebyMD
1600825803771551744,@v_joron
1600825804417818626,@campbellclaret
1600825804837253121,@PaulMitchell_AB
1600825804924997632,@DirectLine
1600825805348618240,@strange_days_82
1600825806015500288,@paimadhu
1600825806376534017,@nursekelsey
1600825807404142592,@PeterHotez
1600825807404142592,@nytopinion
1600825807920050177,@CogitoErgoWtf
1600825808309739520,@erinbiba
1600825808339099648,@Rave_N_Dave
1600825808632717312,@jeffreyatucker
1600825809971064832,@amuse
1600825810650562562,@POTUS
1600825810704732160,@backtolife_2023
1600825810994487297,@Conservadora191
1600825811657019393,@NamajjaIrene
1600825813204881413,@MwalimChurchill
1600825813674647552,@TheEconomist
1600825815972749312,@karenvaites
1600825816509997056,@saketreddy
1600825816870715392,@BB45_Colorado
1600825816916447233,@jadednation70
1600825817214263296,@philthatremains
1600825817239474176,@MaxBoot
1600825817629605889,@MeidasTouch
1600825818108006400,@JLeeSoc
1600825818498097157,@Ken__kaneki33
1600825818745548801,@jhmdrei
1600825818992836609,@smolrobots
1600825819311796226,@mikepompeo
1600825819756384256,@DHSCgovuk
1600825819756384256,@DrSarahJarvis
1600825820020633600,@ScienceWDrDoug
1600825820267909121,@NelkBSI
1600825820934680577,@JenniferSey
1600825822096502784,@drsimonegold
1600825822100586496,@IngrahamAngle
1600825822130372608,@TransportForAll
1600825823350910977,@duncandee
1600825823350910977,@rachaiello
1600825824201973760,@TDF_Tg7
1600825824391073792,@k_dexatie
1600825825456443392,@KarlTurnerMP
1600825825720270853,@JenniferSey
1600825825917403136,@manyapan
1600825826744074240,@drsimonegold
1600825827263885312,@awakenindiamov
1600825827892920321,@iamyogi_
1600825827960455168,@luckytran
1600825828543107072,@WorthJuice
1600825828580855810,@ClareCraigPath
1600825828790587392,@AlexBerenson
1600825829319057408,@Suzume123Monk
1600825829319057408,@Tamama0306
1600825829453631489,@durezzadelviver
1600825830187610112,@AmauryBucco
1600825830749261824,@miepjev
1600825830749261824,@Lareb_NL
1600825832141774848,@maxfawcett
1600825832603529216,@T_Brautigan
1600825833039413248,@aurorab933
1600825833085489153,@rafapal
1600825834423521280,@manuelrico
1600825834490634240,@G_UllrichFDP
1600825835396956160,@garyblack00
1600825835514376192,@Haggis_UK
1600825835723710464,@Emineozd70
1600825835723710464,@rafet_zeybek
1600825835723710464,@cengiz_gokcel
1600825835845431296,@ygjumi
1600825836113776640,@KatriBertram
1600825837976444928,@SariArhoHavren
1600825838127091712,@lientje1967
1600825838177779712,@AlbertoContri
1600825839373156352,@DrMunyangi
1600825839653777409,@DWUhlfelderLaw
1600825842900553734,@America1stLegal
1600825843206750208,@ann_mcnitt
1600825843269238785,@FfaceVonFstick
1600825844397588480,@BrianStewartOH
1600825844767031296,@Scots_Woe_Hey
1600825845064548354,@EthicSeido
1600825845349695488,@tatiann69922625
1600825846150799365,@ThomasPAVFC2
1600825847250063363,@BrasinhaNews
1600825847543259136,@jeabjeabhiyoko
1600825847618818048,@UllmannMdB
1600825849053257729,@SpencerSays
1600825849078767616,@Eldateroxavi1
1600825849355247618,@SchmiddieMaik
1600825849376169984,@CoronavirusNewv
1600825849938604032,@RaggedTP
1600825849938604032,@WritesBright
1600825849988624385,@DrJBhattacharya
1600825850059948034,@AlexBerenson
1600825850894901248,@JamesMelville
1600825851138158594,@FiveDemands888
1600825851138158594,@jeffreyatucker
1600825851326889984,@coronayamanashi
1600825851570163712,@BrasinhaNews
1600825852203524098,@lifeanalytics
1600825852203524098,@VirusesImmun…
1600825852538900480,@business
1600825852702621696,@puddleduck1322
1600825853079949314,@TomFitton
1600825853700558850,@blauekastanie
1600825854220972032,@mbsycamore
1600825854455861248,@Roche_Africa
1600825854673575936,@Yash25571056
1600825857504727040,@sr_dalvi
1600825857848639491,@RepThomasMassie
1600825857848639491,@CDCgov
1600825858146865152,@naveenk22170277
1600825858167447552,@JohnFetterman
1600825858624585728,@chiproytx
1600825859216388096,@BB45_Colorado
1600825859585499136,@WOWSkinScience
1600825859988148225,@campbellclaret
1600825861044846595,@HumzaYousaf
1600825861602680832,@accordingtowoz
1600825862840254465,@SenRonJohnson
1600825863637192704,@ann_mcnitt
1600825863695925248,@jairbolsonaro
1600825863947579392,@fdragoni
1600825864601554946,@hodgetwins
1600825864631226368,@EnemyInAState
1600825864669003777,@Shaharu24333762
1600825864669003777,@RahulGandhi
1600825866153361408,@Kingston_Truth
1600825867155881984,@tapas321
1600825867235905538,@dr_kkjetelina
1600825867235905538,@usps
1600825867244294144,@RonnyJacksonTX
1600825867693092864,@DrDavidHabbel
1600825867806314496,@RNCResearch
1600825868028239875,@amywolfchan
1600825868997140480,@Harmless12345
1600825869982830604,@Twitter
1600825869982830604,@elonmusk
1600825869982830604,@ChirpIoT
1600825870033174528,@Asuka_SGP2
1600825870159314955,@DrEliDavid
1600825870402277376,@BeatrizTalegon
1600825870641336320,@MIKITO_777
1600825871534678016,@Felicea
1600825872910782465,@jeffreyatucker
1600825872982118403,@Figennnfigennn
1600825873547939840,@TomthunkitsMind
1600825873669967872,@jinpeiishii
1600825874147729408,@profnfenton
1600825876039733251,@DrEliDavid
1600825876069101573,@jeffreyatucker
1600825876249473025,@CNN
1600825876312379393,@bongkersz
1600825876694073345,@DaAcervo
1600825877738446848,@congodaily243
1600825878107238400,@Notthat98163492
1600825878107238400,@PRGuy17
1600825878686367744,@amanekanatach
1600825878690566144,@MarkazMuaadh
1600825879298310146,@cbouzy
1600825879537405952,@manuelrico
1600825879797854209,@RadioFreeTom
1600825881689468929,@GroundHoosier
1600825882309844997,@AlexBerenson
1600825882570264576,@lotfimenzel
1600825883484336129,@LepretreTony
1600825883689746433,@JohnFetterman
1600825883765317632,@BanounHelene
1600825884617113600,@mikepompeo
1600825884725850112,@PeterStefanovi2
1600825884994260992,@Sgtnewsnetwork
1600825885254295552,@wfpevents
1600825885254295552,@WHFEvents
1600825885867003906,@jeffreyatucker
1600825887590875136,@sr_dalvi
1600825889092431874,@spectator
1600825889188892672,@jeffgilchrist
1600825889364639746,@cbouzy
1600825890971471873,@jaimoncete
1600825891554488320,@AsicLinoMaradei
1600825892196192257,@BernieSpofforth
1600825892355252224,@n_hold
1600825892426592256,@himasoraakane
1600825893219274753,@Mshikashikaa
1600825893987160068,@BB45_Colorado
1600825894276575232,@DHSCgovuk
1600825894771183616,@manuelrico
1600825895572627456,@f_philippot
1600825895643942912,@hodgetwins
1600825895907835904,@MaxBoot
1600825896260493313,@CMDTELAGUNITA
1600825896600240129,@BeatrizTalegon
1600825897950773248,@anandaonline
1600825897950773248,@TheLancet
1600825898365726721,@ASadiablo
1600825898554388481,@vivianwubeijing
1600825898785292289,@sinsiglasya
1600825898902720514,@DubreuilhMarcel
1600825898974220290,@MakingC19Waves
1600825900173787136,@DrEliDavid
1600825901344002048,@jeffreyatucker
1600825901541109760,@YouAreLobbyLud
1600825901771816961,@AGHuff
1600825901771816961,@RenzTom
1600825901905637376,@LizardbethArt
1600825901985300480,@vaughangething
1600825901985300480,@AngelaRayner
1600825901985300480,"@WelshLabour,"
1600825902262149122,@acastilloDC
1600825902732300290,@SenRonJohnson
1600825903600533504,@jhmdrei
1600825904019677184,@harbhajan_singh
1600825904619560962,@TomFitton
1600825905165004800,@i24NEWS_FR
1600825905202442245,@washingtonpost
1600825905533710336,@schroeder_k
1600825906485858304,@BAbiotti
1600825907018465280,@sr_dalvi
1600825907249262592,@tugcebudak1903
1600825908746932225,@RepAndyBiggsAZ
1600825908746932225,@RepMTG
1600825909040513025,@DiedSuddenly_
1600825909677654016,@pablomurrrr
1600825909694824448,@dailyDASL
1600825910223339520,@MaxBoot
1600825910461988864,@CAGirlAlways
1600825910461988864,@PhuketWord
1600825910461988864,@sdaws5MUFC
1600825911137693696,@BohemianAtmosp1
1600825911460626434,@Rob__Carson
1600825911502409728,@Jules31415
1600825911636594688,@tatiann69922625
1600825911841939457,@SHomburg
1600825911841939457,@derspiegel
1600825911913644034,@FredGaulois
1600825912156905473,@CarrieMyHart
1600825912156905473,@BobFergusonAG
1600825912374702081,@tigray1313
1600825912479559680,@luckytran
1600825913222270978,@VeriteDiffusee
1600825913465135106,@alexmeshkin
1600825914790940672,@Yogablackbelt
1600825915176386562,@TotalWorld1
1600825916477034496,@JJMiller01
1600825916477034496,@NYCHealthCommr
1600825916477034496,@NYCMayor
1600825917223620608,@itsmeSZ
1600825917248393217,@IFLScience
1600825917584322560,@MeetJess
1600825918494154752,@ianmSC
1600825918561603585,@DrEliDavid
1600825918703869952,@mikepompeo
1600825918989426688,@jhmdrei
1600825919358193664,@WMurad05041991
1600825919387860994,@diogene2607
1600825920000266240,@ricchaarr
1600825920000266240,@JuniorGuibole
1600825920008642560,@george_orwell3
1600825920750637057,@ValValpuriam
1600825920750637057,@GarnettGenuis
1600825921312735232,@BNOFeed
1600825921686351874,@devisridhar
1600825922290339840,@suemitch2017
1600825922961088515,@ColwillStephen
1600825923716059137,@T_Brautigan
1600825923887984642,@MartinKulldorff
1600825925163257856,@MaxBoot
1600825925398331392,@Togetherdec
1600825925716742144,@manuelaforster
1600825925910016000,@FabulasGuy
1600825926094565376,@BeatrizTalegon
1600825926807212033,@BigSmoooth50
1600825926807212033,@ZubyMusic
1600825927105409025,@manuelrico
1600825927151255553,@elisarojasm
1600825927537422336,@RebelNews_AU
1600825927721943040,@dcexaminer
1600825927922905088,@RealDrNew
1600825927922905088,@auctnr1
1600825927922905088,@RepThomasMassie
1600825928099454976,@FernandoBeteti
1600825928405262336,@cyncs_8
1600825928506310656,@EllaCookWrites
1600825928506310656,@DebbiesStories
1600825928539549696,@WullieHalliday
1600825928539549696,@devisridhar
1600825928585646081,@KAKusi2012
1600825928585646081,@HEPMALgh
1600825928585646081,@NMIMR_UG
1600825928585646081,@USPGH…
1600825928971878400,@Libertadsolidar
1600825929231581184,@Peters_Glen
1600825930028830721,@tony_zy
1600825930091401217,@BocaJrsOficial
1600825930611466241,@la_patilla
1600825931051868162,@CJane0123
1600825932524433408,@maysylvie
1600825933396553728,@chiproytx
1600825933396553728,@H…
1600825933715292160,@SocialistNHS
1600825933736607745,@LancetGastroHep
1600825933836931072,@RepThomasMassie
1600825933836931072,@CDCgov
1600825934185377794,@RepThomasMassie
1600825934185377794,@CDCgov
1600825934201823232,@BeatrizTalegon
1600825934592225281,@KazBowen
1600825934830915584,@_4mareguzel
1600825935065804800,@cbouzy
1600825935573315584,@sonia_riverogc
1600825936332861440,@CNEWS
1600825936664219650,@ufukcoskunn
1600825938224480256,@diafeliz_latin
1600825938761388032,@sonia_riverogc
1600825939071336449,@KathyTh12
1600825939071336449,@smrose29
1600825939071336449,@HenrySRyan2112
1600825939071336449,@JohnPot259
1600825939071336449,@bronson69
1600825939071336449,@grandpatoby
1600825939071336449,@twnkltwinkle
1600825939071336449,@monarquica1993
1600825939071336449,@JamieCorridon
1600825939071336449,@Bagel69er
1600825939071336449,@Cross…
1600825939948359681,@rosie_luce2
1600825940267134976,@SenRandPaul
1600825940845547521,@AdoptionsUk
1600825942934716418,@America1stLegal
1600825944284930048,@thamoriim_
1600825945614876673,@gorka_orive
1600825946357268480,@ZeroDarkKitty
1600825946738524160,@BloombergNRG
1600825947347120129,@Togetherdec
1600825947347120129,@CameronJParry
1600825947347120129,@tallymoney
1600825948131106816,@77_frota
1600825948198170624,@Incrementallog1
1600825948198170624,@Kingston_Truth
1600825948236308482,@ACTBrigitte
1600825948286242817,@WilliamYang120
1600825948286242817,@LiYuan6
1600825948307304448,@cyncs_8
1600825948353413120,@jeffreyatucker
1600825948890615808,@leezeldin
1600825949007642627,@EvropeSakral
1600825949058392064,@elianayjohnson
1600825949481598976,@JanJekielek
1600825949481598976,@SenRonJohnson’s
1600825949511389185,@Sankei_news
1600825949863677952,@Afr0Elfe
1600825950471495680,@eledelunatica
1600825951209672706,@ChrisWNunn
1600825951918518272,@george_orwell3
1600825953088950273,@dchomecoming
1600825953709486080,@BonginoReport
1600825953990893568,@dancalegria
1600825955026489347,@JimmyJoeYam
1600825955026497544,@no202123
1600825955076825089,@h_yhm
1600825955076825089,@zerohedge
1600825955672465408,@Snofox6
1600825956159348736,@SHomburg
1600825956159348736,@Karl_Lauterbach
1600825956465520641,@PaulSorrentino3
