Tweet_ID,Mentions
1601684624429621248,@HPCL
1601684624669048835,@david_r_morgan
1601684624958099456,@DrEliDavid
1601684625545625601,@lucysavasiyor
1601684625620750337,@resiapretorius
1601684625784377352,@nataliesurely
1601684625784377352,@emilyecooke
1601684625784377352,@newrepublic
1601684626811932672,@Cobratate
1601684627093348352,@george_orwell3
1601684627940220928,@JosephSakran
1601684628246769664,@xstefanou
1601684628263546880,@AuditorEtico
1601684628263546880,@CarlosULEG
1601684628263546880,@marecuencopp
1601684628263546880,@ggilmir
1601684628263546880,@flav_leganes
1601684628821008384,@truckdriverpleb
1601684628972376064,@VoiceOfFranky
1601684628972376064,@BenMazer
1601684629613789184,@Pilar83827121
1601684629635100672,@rockerskating
1601684630440005632,@Panda31808732
1601684630528458752,@nwblackmon
1601684630541041665,@LeilaniDowding
1601684630541041665,@eltonofficial
1601684630864003072,@tcm2468
1601684630864003072,@chrissywhite71
1601684630864003072,@POTUS
1601684631035973633,@VTVcanal8
1601684631128256512,@DebraJ43
1601684631195357184,@motorcymick
1601684631195357184,@zsoozska
1601684631195357184,@AlboMP
1601684631195357184,@RichardMarlesMP
1601684631195357184,@SenatorWong
1601684631195357184,@SenKatyG
1601684631195357184,@MiltonDickMP
1601684631195357184,@SharonClaydon
1601684631195357184,@Mon4Kooyong
1601684631195357184,@SophieScamps
1601684631975505920,@KEriksenV2
1601684632096735232,@PetriderPaul
1601684632096735232,@FabiusMulongo
1601684632096735232,@AfricaCDC
1601684632096735232,@AUBingwa🇰🇪
1601684632096735232,@CPHIA_AfricaCDC
1601684632101163010,@Pedro_RVillegas
1601684632281284608,@pitt082303
1601684632281284608,@POTUS
1601684633560571905,@Rahmoun22
1601684636278853632,@kincaid323
1601684636278853632,@RepMarkGreen
1601684636278853632,@GOP
1601684636291432448,@SureshChavhanke
1601684637390057472,@Oilfield_Rando
1601684637801402368,@alexmeshkin
1601684639076483073,@IschuoKingdom
1601684639613321217,@VickieforNYC
1601684640305393664,@everyone
1601684640636424192,@DailyLoud
1601684641383321600,@elisaperego78
1601684641492045824,@brownecfm
1601684641492369408,@DailyLoud
1601684641563709441,@rueisreading
1601684641630810113,@SenRonJohnson
1601684641718890501,@Rob_Roos
1601684642611924997,@elleprovocateur
1601684642998149120,@Corvus_corone2
1601684643690196995,@DeaceOnline
1601684645523132418,@JudicialWatch
1601684647746109440,@ActivePatriotUK
1601684647779348481,@JCF4004
1601684647779348481,@TheDrJon
1601684647779348481,@PierreKory
1601684648001691650,@p0ppyfield
1601684648001691650,@tesco
1601684648702005248,@joshg99
1601684648739733504,@RWittenbrink
1601684648761126913,@hugh_mankind
1601684648861794304,@politicaestereo
1601684648861794304,"@EICEES,"
1601684649784201216,@brownecfm
1601684649801306112,@dokter_devroey
1601684649994260481,@ezralevant
1601684650350772225,@jathorpmfm
1601684650900193280,@ygjumi
1601684651277717504,@MimiMarieT
1601684652447924224,@JamieSale
1601684653076729856,@DrEliDavid
1601684653156732928,@ADeborahF
1601684653194477570,@Panda31808732
1601684653471305728,@shmuelcshapira
1601684654070734849,@AuroraLittleSun
1601684654402064384,@TotalWorld1
1601684654784122884,@BillyRay5229
1601684655001870337,@JohnFetterman
1601684655404908545,@sophielouisecc
1601684655782367233,@POTUS
1601684657501745152,@janoschdahmen
1601684658864893952,@ChildrensHD
1601684658864893952,@SenRonJohnson
1601684659867652096,@kitoshelby00
1601684660182224897,@ifeelitcummingg
1601684660509380608,@DailyLoud
1601684660660367360,@tiffanyandsadie
1601684660932657153,@tatiann69922625
1601684661045891073,@MaximeBernier
1601684661045891073,@mises
1601684661079793664,@a_longhurst
1601684661524377600,@Jim_Jordan
1601684661524393984,@DailyLoud
1601684661834772480,@JudicialWatch
1601684661973188608,@DailyLoud
1601684662338072578,@VTVcanal8
1601684662342283265,@SenJohnKennedy
1601684663189528576,@RodKahx
1601684663629582336,@vgclements1
1601684665106329605,@DrJBhattacharya
1601684666435928064,@manuelrico
1601684666565931014,@elisaperego78
1601684666930511873,@One0ther1
1601684666930511873,@tomdabassman
1601684667555774464,@taranti1961
1601684667752927232,@MrsBigTunaa
1601684667878416384,@natureheals247
1601684667878416384,@Engelhardt_Dani
1601684668314980352,@brownecfm
1601684668344340483,@istsupsan
1601684668503691264,@ggreenwald
1601684668503691264,@DrJBhattac…
1601684668847624193,@DrAseemMalhotra
1601684668977647616,@PotsieMuma
1601684668977647616,@ahandvanish
1601684668977647616,@Jamie_Ducharme
1601684669308682240,@kate_raindrops
1601684669552287745,@withongie
1601684669560672257,@PublicEnem_y
1601684669770366976,@koumonka_doctor
1601684669887500288,@wopizza
1601684669887500288,@Twitter
1601684669887500288,@NBCNews
1601684670596333569,@The_Real_Fly
1601684670667948032,@hcirePT
1601684671250993152,@tarahtalk
1601684672785719297,@AmbriaKing1
1601684672785719297,@mysteriouskat
1601684673004208128,@RobertKennedyJr
1601684673264226305,@NiusMarco
1601684673264226305,@alexiscorbiere
1601684674631245824,@DanielWConsults
1601684675491430401,@ITV
1601684676258979841,@26MoreLives
1601684677026545665,@ALEGRA1988
1601684677609525249,@nkornutick
1601684677978652672,@elisaperego78
1601684678507122689,@eliza_av
1601684681149526016,@Kevjoseph6
1601684681552195585,@America1stLegal
1601684682818867201,@joshg99
1601684683531911168,@TNAVegod
1601684683972304897,@PeterSweden7
1601684683980705793,@ActivePatriotUK
1601684684248711168,@savannahpeace
1601684684509188096,@DailyLoud
1601684685725175809,@CryptoGamer66
1601684685725175809,@ZosWax
1601684685725175809,@Cryp…
1601684686756974593,@john_bumblebee
1601684686803083267,@nodaworld
1601684687390666753,@vvictorman_uel
1601684687621357574,@orwell2022
1601684687621357574,@AK_Meier
1601684687621357574,@KITKarlsruhe
1601684687810068480,@jessies_now
1601684687868792832,@JamieSale
1601684687872995328,@Jayecane
1601684688007204865,@shdegaray73
1601684688028184581,@Martyupnorth_2
1601684688263057409,@Hero9004
1601684688263057409,@avinumalkeinu
1601684688263057409,@ValerioFacchini
1601684688263057409,@eretico_l
1601684688263057409,@modamanager
1601684688263057409,@laperlaneranera
1601684688263057409,@Anna302478978
1601684688263057409,@SmitArianna
1601684688263057409,@lisargadata
1601684688263057409,@Victoria_W…
1601684688652869633,@Aliyah01150546
1601684688774762497,@DailyLoud
1601684688799944704,@LynnSchore
1601684689508798464,@Mounotella
1601684690259566593,@DisabledBeing
1601684690259566593,@elisaperego78
1601684690846744577,@danaparish
1601684691392028672,@DailyLoud
1601684691974647808,@VTVcanal8
1601684692276649989,@pizza_marcus
1601684692276649989,@DanielAndrewsMP
1601684692276649989,@AlboMP
1601684692742582273,@rockerskating
1601684693438459904,@DailyLoud
1601684693547896832,@joececiyyc
1601684694848147456,@bingsuzuki
1601684695045275649,@canal_salud
1601684695887990784,@DrEliDavid
1601684696110284801,@PeterSweden7
1601684697352122369,@DailyLoud
1601684697356304386,@evelio_prieto
1601684697855426561,@MarieNat23
1601684698169675776,@MrsMertes
1601684699818373122,@joshg99
1601684700354920448,@IkukuomaC
1601684700699197440,@pam33771
1601684700841803776,@MMarreroCruz
1601684701130870784,@JudicialWatch
1601684701290598400,@marcelbar8
1601684702422716416,@BillyRay5229
1601684702620160002,@JamieSale
1601684702720851968,@MontyBoa99
1601684702753980416,@EfendiMichelle
1601684702753980416,@yoyoel
1601684703542915075,@jeffreyatucker
1601684703831986176,@WmHaseltine
1601684704339857408,@NedaaAlkhamis
1601684704528244736,@dr_barrett
1601684704528244736,@DrAseemMalhotra
1601684704675012608,@mygunisquick
1601684704675012608,@_Lambo_Mercy_
1601684704675012608,@The_Real_Fly
1601684704746704897,@SusanDavidsonM2
1601684705375440896,@AndrewHewat
1601684705832673280,@WafaaAlansarya1
1601684706835464192,@Mirella_PhD
1601684706835464192,@AlboMP
1601684708706115584,@marocanar
1601684709469487105,@piratomat
1601684710723198977,@xstefanou
1601684711201738753,@helloitsdennis
1601684711944093697,@WangInstitute1
1601684711944093697,@AlboMP
1601684712107671552,@Dantinhas
1601684712140918784,@noreward_norisk
1601684712241913857,@Moniqueliberal
1601684712598122497,@benryanwriter
1601684712808144896,@VTVcanal8
1601684713655398400,@GiuseppeNoc
1601684714548760576,@nadine_bonnett
1601684714548760576,@OgEgs63
1601684714548760576,@crwequine
1601684714666209285,@NCM4Ever
1601684714666209285,@DrLeanaWen
1601684714984996864,@ggreenwald
1601684714984996864,@DrJBhattac…
1601684715643146241,@QueenofBaconz
1601684715643146241,@elonmusk
1601684715840602114,@DailyLoud
1601684716033540096,@VTVcanal8
1601684716616228865,@StevePo48978082
1601684717266698241,@NoCopyPasta
1601684717266698241,@InfiniGods!
1601684717698715651,@jvipondmd
1601684718575292416,@PeterStefanovi2
1601684718663401479,@POTUS
1601684718667190272,@DailyLoud
1601684719661617157,@RodKahx
1601684720122617857,@_Janey_J
1601684721402281990,@MrJonasDanner
1601684721515188224,@PearlJam
1601684721662013440,@FlLLEFATALE
1601684722044010496,@ProfMJCleveland
1601684722316296192,@DrEliDavid
1601684722391793664,@DrEliDavid
1601684723017080834,@LucasLealMontes
1601684724480585728,@harryelsocio
1601684724480585728,@CasaReal
1601684724480585728,@SEFutbol
1601684724480897025,@N68Ag
1601684724480897025,@TiagoAssuno15
1601684724480897025,@biahilsdorf
1601684724480897025,@claudioedantas
1601684726406053889,@Sis_chunli
1601684726406053889,@AshleyShyMiller
1601684730734252033,@DrEliDavid
1601684731321470976,@BlackLucey
1601684731745427456,@SenRonJohnson
1601684732148068352,@Covid19Place
1601684732148068352,@Zaliha_DrZ
1601684732148068352,@DGHisham
1601684732148068352,@KKMPutrajaya
1601684732148068352,@J…
1601684732953010176,@DailyLoud
1601684733079224320,@ChellHero34
1601684733079224320,@_Tariqwoolen
1601684733674459137,@WHO
1601684733674459137,@UN
1601684733674459137,@WHO_Europe
1601684733674459137,@pahowho
1601684733674459137,@WHOWPRO
1601684733674459137,@WHOEMRO
1601684733674459137,@WHOSEARO
1601684733674459137,@WHOAFRO
1601684733787656193,@Ldogls
1601684733787656193,@bestifusedby55
1601684733787656193,@62WalterP
1601684733787656193,@moriartydg
1601684733787656193,@GDThor1
1601684733787656193,@Steph_BOCO
1601684733787656193,@alice4u2010
1601684733787656193,@42Gnome
1601684733787656193,@keriRN
1601684733787656193,@RockyMtnView
1601684733787656193,@PaulineFulham
1601684733787656193,@Ezim79…
1601684734467530753,@AJA_Cortes
1601684735591268359,@manuelrico
1601684736061022211,@MrJonasDanner
1601684737135087616,@rosenbusch_
1601684737193410560,@ZackBornstein
1601684737814560768,@fox11news
1601684738628280322,@BohemianAtmosp1
1601684738921893888,@shdegaray73
1601684740251082757,@Marc_Doyer
1601684740251082757,@alexiscorbiere
1601684740955725824,@manuelrico
1601684741211959297,@JamieSale
1601684741828546560,@AJPhillipsEsq
1601684742348251138,@CathVoicesITA
1601684743166124032,@BFMTV
1601684745293008896,@gwensnyderPHL
1601684745322397697,@The_Real_Fly
1601684745410482177,@BuckSexton
1601684746098323457,@EfendiMichelle
1601684746098323457,"@elonmusk,"
1601684746098323457,"@mtaibbi,"
1601684746098323457,"@bariweiss,"
1601684746232541184,@_bahhumbug
1601684747142713345,@allidoismix
1601684747247562753,@wmiddelkoop
1601684747369185281,@TrentAA
1601684747700547584,@VTVcanal8
1601684748350259200,@JamieSale
1601684749059510275,@JasonBHere
1601684749059510275,@RossKneeDeep
1601684749353115649,@BCschoolCovid
1601684750032596992,@Sharky_vs_Evil
1601684750032596992,@MarcWar55682480
1601684750032596992,@InCytometry
1601684750032596992,@DrAseemMalhotra
1601684750439419907,@407MarisaL80
1601684750564933632,@ShibaAkitaWolf
1601684750564933632,@TheFlatEartherr
1601684750632366080,@rockerskating
1601684750669733888,@AlienorAubigne
1601684750913409024,@RepThomasMassie
1601684750913409024,@tomeblen
1601684751139512320,@brownecfm
1601684751915831298,@Martyupnorth_2
1601684751978352640,@BNOFeed
1601684752486260737,@plcdelmedio
1601684752784044032,@RodKahx
1601684753241243648,@POTUS
1601684753375465472,@ADFx2022
1601684753375465472,@ITGuy1959
1601684753979441153,@JudicialWatch
1601684754029760512,@amtvmedia
1601684755241906177,@POTUS
1601684755556102144,@SabinehazanMD
1601684755556102144,@AlbertBourla
1601684755556102144,@US_FDA
1601684755845591040,@kylenabecker
1601684755845591040,@elonmusk
1601684755883253760,@DocStrangelove2
1601684755917209600,@VTVcanal8
1601684756357226496,@AndrewHewat
1601684757011566592,@mstm981
1601684757754044417,@Verhaeghe
1601684757754044417,@c…
1601684759339732993,@Mamacita4life
1601684760119500800,@Serenityin24
1601684760119500800,@elonmusk
1601684760937795585,@ahandvanish
1601684761009094656,@elleprovocateur
1601684761335848960,@JudicialWatch
1601684761394573312,@jorgerubionoti
1601684761915064323,@fmu004
1601684761915064323,@MrsBigTunaa
1601684762451935232,@wsbgnl
1601684762481295362,@Offchainon
1601684762535821313,@BPartisans
1601684763059765249,@YvesP09388962
1601684763059765249,@philippeherlin
1601684763151998976,@kelliwardaz
1601684764184150016,@CNN
1601684764921995265,@JesssMcFly
1601684765077381120,@elleprovocateur
1601684767589961729,@CelticNotorious
1601684767589961729,@EfficiencyLast
1601684767589961729,@RobSchneider
1601684767589961729,@JohnCleese
1601684768365883393,@xstefanou
1601684768898236417,@CPHIA_AfricaCDC
1601684769028251648,@RobertKennedyJr
1601684769104105472,@JamieSale
1601684769464459264,@PeterSweden7
1601684771788115968,@DrEricDing
1601684772262383618,@ALEGRA1988
1601684772329521154,@HouseGOP
1601684772329521154,@RepJamesComer
1601684772425981952,@JanJekielek
1601684772425981952,@D…
1601684772551815168,@VPrasadMDMPH
1601684772551815168,@drjohnm
1601684772698599424,@SecPrensaSV
1601684772698599424,@nayibbukele
1601684772992192514,@VirginiaBuysse
1601684773428432905,@chris_h71
1601684773428432905,@Whodeeknee
1601684773532901376,@JudicialWatch
1601684773927530498,@ravbasil
1601684775173246976,@ahandvanish
1601684776737714176,@CathVoicesITA
1601684776737714176,@borghi_claudio
1601684776737714176,@AlbertoContri
1601684777949855745,@Safka111
1601684778142425088,@GQPFascists
1601684778142425088,@RonnyJacksonTX
1601684778314764288,@DailyLoud
1601684778620977152,@ArnalHenal
1601684778620977152,@C_A_Gustave
1601684778683506690,@rockerskating
1601684778750996480,@tiffanyandsadie
1601684780692955136,@Naabe37021318
1601684782479331328,@janoschdahmen
1601684782915944448,@BotSalvage
1601684782915944448,@_JakeDaSnakee
1601684782915944448,@DailyLoud
1601684783721254913,@dirktheuns
1601684783792533504,@robersperanza
1601684783972876293,@AndyOstroy
1601684783972876293,@elonmusk
1601684783972876293,@eltonofficial
1601684784266108928,@SimonaAnomis8
1601684784266108928,@Tersite66
1601684784266108928,@Yosemitebaffo
1601684784266108928,@LaBombetta76
1601684784266108928,@denis89196880
1601684784266108928,@AnarCode
1601684784266108928,@DrPaoloMezzana
1601684784266108928,@mp4e81
1601684784266108928,@FrancyontheMoon
1601684784266108928,@riggio_carla
1601684784266108928,@VladimiroZacch1
1601684784266108928,@andrelfieri
1601684784266108928,@Arturoarthuren
1601684784266108928,@BildarteDesy
1601684784266108928,@Twitter
1601684784266108928,@AkiliWazi
1601684784451051520,@syzetetes
1601684785293709313,@IkukuomaC
1601684785612541952,@celsonakamoto
1601684785612541952,@FernandoHoliday
1601684786925686784,@catturd2
1601684787252850688,@_Janey_J
1601684788137844737,@tmnlmby2
1601684788632760321,@You3_JP
1601684788922155008,@DiarioLaGaceta
1601684789173833730,@ejustin46
1601684789328633856,@ArbitrageOpp
1601684789328633856,@Reaper24812061
1601684789328633856,@TherealdavidU
1601684789328633856,@GrantWahl
1601684790209818624,@DailyLoud
1601684791908499457,@JanJekielek
1601684791908499457,@D…
1601684793372336128,@jeffgilchrist
1601684793678520320,@React19org
1601684794508967937,@ArnoWellens
1601684795230425089,@jenniferzeng97
1601684796068925441,@PartidoPCC
1601684796068925441,@miriamnicado
1601684796421570560,@ericmetaxas
1601684796660281344,@greg_price11
1601684797344346114,@ahandvanish
1601684798304813057,@rdmorris
1601684798560686080,@kilmeade
1601684798719696896,@Enceladosaurus
1601684799650811904,@ProdigalThe3rd
1601684799697039361,@ildefonsog_
1601684799827365888,@LibertadDoctora
1601684800913276929,@lisa_iannattone
1601684801056301061,@UrieBay
1601684801056301061,@beyerstein
1601684801056301061,@TomLevenson
1601684801056301061,@MerlinofCanada
1601684801056301061,@doloresquintana
1601684801056301061,@kiddle
1601684801056301061,@maej43
1601684801056301061,@anniegirl1138
1601684801085669378,@BillTufts
1601684801425215488,@doctormacias
1601684801764741120,@FiveTimesAugust
1601684802599817216,@DebbieSVA
1601684802599817216,@RonnyJacksonTX
1601684802863710209,@Hesperida11
1601684802863710209,@thomaschattwill
1601684802863710209,@bariweiss
1601684804105555968,@EmmanuelMacron
1601684804105555968,@RishiSunak
1601684804189433857,@catturd2
1601684804596305921,@jshambaugh1j
1601684804596305921,@JohnDustow
1601684804596305921,@hodgetwins
1601684804759875585,@DrEliDavid
1601684805837807617,@IJERPH_MDPI
1601684805875552256,@joshg99
1601684805896220677,@TalkMullins
1601684805896220677,@elonmusk
1601684806315626496,@ignaziololo1
1601684806550835205,@richardursomd
1601684806596956160,@linds_bran
1601684806596956160,@spaceyrae79
1601684806596956160,@SHEILABOWSER4
1601684806596956160,@ericareport
1601684807721050112,@DiarioLaGaceta
1601684807888801798,@WHO
1601684807888801798,@free_equal
1601684807888801798,@HRPresearch
1601684808845103105,@RobertKennedyJr
1601684808853512193,@celinegounder
1601684808853512193,@nytimes
1601684809839185920,@dantappin
1601684809839185920,@BogochIsaac
1601684810124398592,@NeilEJohnson
1601684810124398592,@TheAtlantic
1601684810325700608,@DrTedros
1601684810904514560,@TotalWorld1
1601684811281670144,@kacdnp91
1601684812544495617,@VoiceOfFranky
1601684812544495617,@BenMazer
1601684812825186304,@MikeMarkz
1601684812825186304,@AlexBerenson
1601684814427729922,@jvipondmd
1601684814645469184,@Britain_People
1601684815199105024,@DailyLoud
1601684815698624512,@somoskudasai
1601684816155783168,@PeterSweden7
1601684816575225856,@xstefanou
1601684816986275840,@DavidHamer_1951
1601684816986275840,@CanadianPM
1601684817183023105,@elisaperego78
1601684817321480194,@lisa_iannattone
1601684817552162816,@bariweiss
1601684817737056256,@DiarioLaGaceta
1601684817737056256,@SaludSV
1601684818219057152,@nytimes
1601684818231988224,@JamieSale
1601684818781405187,@carryoncovid
1601684818902720512,@CatFoxBassett1
1601684818902720512,@MobalyticsCo
1601684818902720512,@BergssonErik
1601684818902720512,@TheJikky
1601684818902720512,@SenRonJohnson
1601684818902720512,@chrismartenson
1601684819716755456,@DrNikvanHelsing
1601684819716755456,@Adamjacqueson1
1601684819716755456,@real_defender
1601684819716755456,@POTUS
1601684820555628544,@jasrajshallan
1601684820660482048,@MaxWynes
1601684820668846080,@Bezuhov00
1601684820668846080,@DrJamesOlsson
1601684821339566082,@DrEliDavid
1601684821503533058,@AndreaR20347296
1601684821503533058,@MovatSusie
1601684821503533058,@dianemariereid
1601684821616402433,@Kgb0mJQi4f1WXId
1601684821616402433,@nodaworld
1601684821880999937,@MrTonyMayo
1601684821880999937,@ThisIsKyleR
1601684822258114560,@UNRISD
1601684822853754881,@JackTho12681769
1601684822853754881,@drdemonlee
1601684822853754881,@Ranald_James
1601684822853754881,@Lizbrodrick1
1601684824045285376,@FiveTimesAugust
1601684824045285376,@elonmusk
1601684824175308801,@RobertKennedyJr
1601684825970446336,@thatskygame
1601684825970446336,@AURORAmusic
1601684827593658368,@hospimilZulia
1601684827790405632,@masaru_kaneko
1601684828277313536,@NeroRingmaster
1601684828277313536,@RyanMcGuffey
1601684828659015681,@Uriz99
1601684828659015681,@jacksettleman
1601684829052903424,@LorenzoRamirez_
1601684829225242624,@Krieger66362259
1601684829749534720,@DrEliDavid
1601684830676463617,@TomMarazzo
1601684830676463617,@ikwilson
1601684831305601024,@ladyonorato
1601684831397478401,@alanbullion2
1601684832173850624,@joaquinlife
1601684832383561728,@JanJekielek
1601684832383561728,@SenRonJohnson’s
1601684833184681984,@jakeshieldsajj
1601684833570525184,@sinanswoche
1601684834107412480,@EricTopol
1601684834107412480,"@NEJM,"
1601684834367451136,@Je67Jean
1601684834450952192,@DailyLoud
1601684834795257857,@shdegaray73
1601684834988216321,@MeetJess
1601684834988216321,@FLOTUS
1601684834988216321,@CDCDirector
1601684834988216321,@POTUS
1601684835453784064,@POTUS
1601684836775006209,@FMCB
1601684837009850368,@MrJonasDanner
1601684837127327744,@GregAbbott_TX
1601684838184255488,@Lez2BestFriends
1601684838184255488,@BrentSpiner
1601684838880190464,@DailyLoud
1601684839077666817,@SecPrensaSV
1601684839077666817,@nayibbukele
1601684839539019776,@MargTokar
1601684839878766592,@zona_62
1601684839878766592,@robersperanza
1601684840364982272,@richardursomd
1601684840835084291,@LilithsTree
1601684840864043010,@FlickerOfHope28
1601684841183186944,@xprpepper
1601684841652944896,@janjette
1601684841652944896,@PierrePoilievre
1601684842361819137,@TonyClimate
1601684842835427328,@sonoftheclaw
1601684842835427328,@DrJamesOlsson
1601684842835427328,@W0nderW0manW0w
1601684842877358080,@brownecfm
1601684843011911681,@utsumijuku
1601684843322306560,@LongCovidSOS
1601684843460722688,@JudicialWatch
1601684843464896512,@MMarreroCruz
1601684843523637248,@DailyJLee
1601684843729137669,@TomHedrup
1601684843729137669,@elonmusk
1601684845276852225,@mpc_xetts
1601684845276852225,@BlaylockMooky
1601684845276852225,@scalefree
1601684845276852225,@LauriHWilliams
1601684845276852225,@ZenTigerNZ
1601684845276852225,@Tdillon06
1601684845276852225,@ADevotedYogi
1601684845276852225,@IRONSal1
1601684845276852225,@BlasphemousBan1
1601684845276852225,@delboy00789
1601684845276852225,@GeezercitizenX
1601684845276852225,@Justint88117236
1601684845276852225,@andrew7rd
1601684845276852225,@umfpt
1601684845276852225,@somedude710
1601684845276852225,@Michael94173566
1601684845276852225,@arduatendit
1601684845276852225,@Unity_Coach
1601684845276852225,@DHasper
1601684845276852225,@Justin00Wilton
1601684845276852225,@mario19795947
1601684845276852225,@AltavozMagalong
1601684845276852225,@LifechoiceN
1601684845276852225,@ana_viosi
1601684845276852225,@F3_Haskell
1601684845276852225,@aka_c00lest
1601684845276852225,@Scary7Dr
1601684845276852225,@Wolf_ofthe_West
1601684845276852225,@CoryRove
1601684845276852225,@KrugersDragon
1601684845276852225,@stephenHarper9
1601684845276852225,@luvthmgators
1601684845276852225,@ArtysHouse
1601684845276852225,@Quoimio
1601684845276852225,@Aquamariah1
1601684845276852225,@Tonimari99
1601684845276852225,@d_electropolis
1601684845276852225,@lifeisfornow
1601684845276852225,@jlmjlm77
1601684845276852225,@dm43046721
1601684845276852225,@PrickyRicky1
1601684845276852225,@OXHarryH1
1601684845276852225,@TracyMMPohill
1601684845276852225,@roadstersmart9
1601684845276852225,@rospay15
1601684845276852225,@Nissim_Levy
1601684845276852225,@____MindlessX3
1601684845276852225,@TakeThatChem
1601684845276852225,@tinyasura
1601684846031835136,@Martyupnorth_2
1601684846778384384,@JosephSakran
1601684847323291648,@Sbernie76
1601684847323291648,@bourganne
1601684847323291648,@LCP
1601684847726309377,@xstefanou
1601684847785054208,@CanadaFreedom18
1601684847973453824,@PeterStefanovi2
1601684848141537280,@KimDotcom
1601684849126830080,@DeptofDefense
1601684849126830080,@USNavy
1601684849126830080,@COM_SNMG2
1601684849588596736,@TomMarazzo
1601684849588596736,@ikwilson
1601684850234490880,@jvipondmd
1601684850783948801,@addicted2newz
1601684850792026112,@kelliwardaz
1601684850821697536,@carsonkrow
1601684851484426240,@SeattleiteLeo
1601684851513786368,@vl_plus
1601684851786403842,@trainspeedhump
1601684851786403842,@Smart_Max67
1601684852830777344,@ThiagoP80198980
1601684852830777344,@Ricojacpm
1601684852830777344,@OsmarTerra
1601684852855623684,@VTVcanal8
1601684852960808962,@prensacom
1601684853262802945,@george_orwell3
1601684853564792834,@ShibaAkitaWolf
1601684853564792834,@TheFlatEartherr
1601684853757718529,@PinkyTwin
1601684854214909952,@Hosanix
1601684854214909952,@beewoodd
1601684854680481794,@TeslaBoomerMama
1601684854680481794,@elonmusk
1601684855557087232,@heterodoxCow
1601684855557087232,@KelleyKga
1601684856458526721,@ignace
1601684856479498240,@Geordi2504
1601684856584695808,@kacdnp91
1601684858236858368,@Alltrip69
1601684858647945217,@Climate_Changer
1601684858647945217,@The_Foot_Junky
1601684860212387840,@DoodlesTrks
1601684860493787136,@K_00187
1601684860493787136,@AviHarkishun
1601684860493787136,@CEOAdam
1601684860544126976,@elonmusk
1601684860808368130,@silberbauer
1601684860808368130,@SSTSundhed
1601684860808368130,@WHO
1601684862171111424,@Finanzas_Times
1601684862515019776,@MldGhost
1601684862515019776,@Ref24101
1601684864234795009,@dvnnse
1601684864360919040,@tiffanyandsadie
1601684864457408514,@geraldomarcelo
1601684864457408514,@OsmarTerra
1601684864620953601,@potholderz_
1601684864646152193,@dlang57500
1601684864646152193,@EurofinsGroup
1601684864738398208,@NjbBari3
1601684865530724352,@JosephSakran
1601684866705543168,@colourbird00
1601684867397586944,@brownecfm
1601684868060295168,@FredGaulois
1601684868379078656,@LauraMiers
1601684868559441920,@debroervanroos
1601684868601036801,@rockerskating
1601684868664274944,@tatiann69922625
1601684868852641792,@hospimilZulia
1601684869284667392,@HartvNL
1601684869570252801,@InspiredAquaCA
1601684869570252801,@DebraJ43
1601684869570252801,@VaughnPalmer
1601684869889032192,@john_bumblebee
1601684869889032192,@john_bumblebee
1601684869889032192,@C19RedTeam
1601684869889032192,@Wim_S…
1601684869989699585,@susiheidi
1601684870874697729,@LeeSmithDC
1601684871281537024,@euingridohara
1601684872539832320,@ministerVWS
1601684873898360832,@rockerskating
1601684874112299009,@CTVNews
1601684874284654592,@okaypoet
1601684875085742080,@HellOnHeels2020
1601684875655847937,@schroeder_k
1601684875811004425,@JamieSale
1601684876268568577,@MIKITO_777
1601684876293419008,@benryanwriter
1601684876293419008,@xander76
1601684876381417472,@BillyRay5229
1601684876448571393,@walZemm
1601684876872196096,@hardknoxfirst
1601684877669462016,@Minsa_Peru
1601684877992415233,@TrashMastersin
1601684877992415233,@GovKathyHochul
1601684878269247488,@Panda31808732
1601684878466355200,@rockerskating
1601684878738993154,@AgentTruthTell3
1601684879024226304,@DailyLoud
1601684879309443075,@michael_hoerger
1601684879309443075,@germanfrancie
1601684879535919109,@SinedWarrior
1601684879715946496,@madforfree
1601684880131514371,@ItsMichaelRay1
1601684880131514371,@Dknarfstudios
1601684880630644736,@MT_Meli_
1601684882111225856,@toadmeister
1601684882760966144,@carolehasan
1601684882760966144,@MagickalManfa
1601684883747008513,@IkukuomaC
1601684883935735808,@TomFitton
1601684884522946560,@EdV1694
1601684884522946560,@M22Elliot
1601684884522946560,@RepThomasMassie
1601684884522946560,@CDCgov
1601684884522946560,@ReutersFacts
1601684885382762496,@winter_canada
1601684885554728960,@BigLez67
1601684885684428801,@SoothSpider
1601684885693161473,@nukebarbarian
1601684886175481856,@elleprovocateur
1601684886460694528,@clare_mullarkey
1601684886460694528,@IMI_Irelan…
1601684886636544000,@VTVcanal8
1601684886674628608,@junebaby2345
1601684886674628608,@FoxNews
1601684887261835264,@doctormacias
1601684887655763968,@dlang57500
1601684888436215808,@DailyLoud
1601684888733724674,@BillHemmer
1601684889618698241,@palejimenez
1601684889618698241,@France24_es
1601684889618698241,@CarlosVerissim5
1601684889689985024,@Safka111
1601684890596298755,@DrEliDavid
1601684890994761728,@KingJames
1601684891045093376,@DrTedros
1601684891045093376,@WHO
1601684891175124992,@JamieSale
1601684891317698560,@DailyLoud
1601684891741360128,@michael56960757
1601684891741360128,@ShonnOborowsky
1601684891741360128,@gilmcgowan
1601684891741360128,@EricTopol
1601684892630552576,@rijswijkjan1
1601684893091516417,@florian_krammer
