Tweet_ID,Mentions
1601449984326766593,@fengyunshe
1601449984398065664,@Offchainon
1601449984649736193,@Jim_Jordan
1601449988974071810,@DrLiMengYAN1
1601449988974071810,@elonmusk
1601449990408110080,@PabloEskoBears
1601449990408110080,@SJPRVA
1601449990408110080,@clhubes
1601449991352242176,@BigBadDenis
1601449991578750976,@universalsoftw2
1601449994724470784,@universalsoftw2
1601449996481593349,@TracyBethHoeg
1601449996481593349,@DrJBhattacharya
1601449998457397248,@DrTedros
1601449998465765376,@Bezuhov00
1601449998465765376,@DrJamesOlsson
1601449998771621888,@JURANGOS
1601449999140720641,@RqzOjB95fhhikAM
1601449999597830144,@bradbatt
1601449999942189057,@ikedanob
1601450000218628096,@avatans
1601450000218628096,@justin_hart
1601450000218628096,@Twitter
1601450000218628096,@DrJBhattacharya
1601450000231583744,@EthicalSkeptic
1601450000277389312,@AimHardoi
1601450000432607232,@bradbatt
1601450000554545152,@mingleili2
1601450000554545152,@elonmusk
1601450000554545152,@LiMengYAN119
1601450001204359168,@GregPresland
1601450001334382593,@NikkiMcR
1601450001728933888,@TheInsiderPaper
1601450003699933186,@BeholdThinEnemy
1601450003968700416,@DiedSuddenly_
1601450004312657922,@jgmiddlet
1601450004312657922,@mplspat
1601450004312657922,@parismarx
1601450004706889728,@DrDebraB
1601450004899504128,@drpaulofariaadv
1601450004899504128,@mqueiroga2
1601450004899504128,@minsaude
1601450004937572353,@7NewsAdelaide
1601450005034045441,@ampincivero
1601450005034045441,@Dagaz499
1601450005034045441,@joeolivermd
1601450005034045441,@ellakahl
1601450005218623488,@NikkiMcR
1601450005432512516,@GretaGallegoose
1601450007458385922,@R0YYAL
1601450007458385922,@Cobratate
1601450008737636352,@NaumerTenney
1601450008737636352,@KarrieAT
1601450008737636352,@michelefron
1601450008737636352,@MelissaB_FSU
1601450008737636352,@Angry_Staffer
1601450008737636352,@ItsPaoloni
1601450008737636352,@celinegounder
1601450008968335360,@sunnyright
1601450009014472704,@Rob_Ruadh2
1601450010201141248,@NikkiMcR
1601450010708582400,@onerachaelo
1601450010708582400,@beahaven
1601450010708582400,@zhang_yueting
1601450011006750721,@NikkiMcR
1601450012269248515,@alx
1601450012269248515,@elonmusk
1601450012269248515,@eltonofficial
1601450012269248515,@WHO
1601450013422329856,@halfmartinez
1601450013510336512,@ColinDMello
1601450013510336512,@CIHR_IRSC
1601450013510336512,@CIHI_ICIS
1601450013510336512,@ihpmeuoft
1601450013510336512,@UofTPGME
1601450014378586112,@DFisman
1601450014701924353,@yesthatteacher
1601450016517672960,@erickthohir
1601450017490804736,@NikkiMcR
1601450018606845952,@NikkiMcR
1601450019525050369,@Phil_Lewis_
1601450020095815680,@JamieSale
1601450020544598016,@Fedoraquattroc2
1601450021433794567,@DonaldJTrumpJr
1601450021895180288,@Nixon72Reagan80
1601450021895180288,@ChrisAlbertoLaw
1601450021895180288,@ann_mcnitt
1601450021970673665,@Senators
1601450022851448838,@corbinsabol
1601450022851448838,@tedlieu
1601450022851448838,@elonmusk
1601450023182487552,@catturd2
1601450023866490880,@DailyMail
1601450024613085184,@KKMJPKJBTSOT7
1601450025154117633,@taipan168
1601450025154117633,@misguidedjenni
1601450025909125120,@JMPresidente23
1601450027624566785,@shiraishia_md
1601450028497010689,@Musician1980
1601450029138395137,@Outkick
1601450029155131394,@djtomthump
1601450029155131394,@jennycohn1
1601450029155131394,@
1601450029243191296,@doctormacias
1601450031248441344,@mtl_boredstupid
1601450031277477891,@SANJAYKUMARBUG2
1601450031277477891,@PANKAJRJ23
1601450031277477891,@ashokgehlot51
1601450031277477891,@RahulGandhi
1601450031277477891,@_lokeshsharma
1601450031277477891,@PSKhachariyawas
1601450031277477891,@INCIndia
1601450031856304128,@YouAreLobbyLud
1601450032141520896,@laurieallee
1601450032833581057,@realMaryFanning
1601450032963911680,@EveFrederic5
1601450033211002880,@FLSurgeonGen
1601450033735667712,@sandangel_RN
1601450033735667712,@SKYchick_
1601450033735667712,@CranwellSinead
1601450033735667712,@J0hnD0nBear
1601450033735667712,@Resist_05
1601450035459547140,@scruffage
1601450035459547140,@nutmeg0816
1601450035459547140,@jacksettleman
1601450035777937408,@yukiR
1601450035777937408,@akahiguma
1601450036218408960,@butter_paratha
1601450036440625153,@jess_boob
1601450036684288000,@NahBravoNah
1601450037225357313,@EthicalSkeptic
1601450037367959553,@dom_ma
1601450037414088704,@treefrogvenom
1601450037892251648,@alf_frommer
1601450038022270978,@EpochTimesFR
1601450039523430401,@jhmdrei
1601450040828235776,@drkerrynphelps
1601450041625178112,@shaibu_issa0
1601450041625178112,@gavi
1601450041625178112,@GaviSeth
1601450041733849088,@DSBurtenshaw
1601450042191417345,@JohnRuddick2
1601450044422750209,@JamieSale
1601450044653113344,@david_r_morgan
1601450046620598273,@DrEricDing
1601450048239591424,@jhmdrei
1601450048289902594,@ChanceGardiner
1601450049161940992,@StatChrisCotton
1601450049161940992,@HAS_sante
1601450051074920448,@kharadi9929
1601450051653365760,@The_Real_Fly
1601450054979833857,@Josie_Osborne
1601450055088558086,@ContreSens8
1601450055088558086,@8354_cllt
1601450055088558086,@f_philippot
1601450055256244224,@cyndidugan17
1601450055256244224,@gator_brent
1601450055256244224,@jacksettleman
1601450055445409792,@butterfly011231
1601450055709655041,@6_love_26
1601450056410107904,@Bellinarg4
1601450057395744773,@OCHAPhilippines
1601450057395744773,@UNCERF
1601450057617637376,@SoCalAtheist
1601450057617637376,@andy3113ydna
1601450057617637376,@DailyCaller
1601450057936424961,@Offchainon
1601450058737545216,@PrabhaReddykp
1601450058842791936,@NahBravoNah
1601450060835090433,@UKinSouthSudan
1601450061283459072,@Offchainon
1601450063389405185,@evelio_prieto
1601450063636869120,@Offchainon
1601450063708172289,@RajanCore
1601450064513159168,@alx
1601450064513159168,@elonmusk
1601450064513159168,@eltonofficial
1601450064513159168,@WHO
1601450064874188801,@nypost
1601450064916152326,@benryanwriter
1601450067642044416,@RepThomasMassie
1601450067784699904,@jgmiddlet
1601450067784699904,@ExcusedEarly
1601450067784699904,@parismarx
1601450067868930049,@LiseDawson
1601450067868930049,@jessyroos
1601450068560990208,@mehdirhasan
1601450068912979968,@NeilAshtonActor
1601450069123006464,@BalotraCha
1601450069123006464,@priyankagandhi
1601450069123006464,@News18Rajasthan
1601450069123006464,@RajCMO
1601450069123006464,@ashokgehlot51
1601450069123006464,@_lokeshsharma
1601450069735002114,@Liya44303652
1601450070385516545,@Kgb0mJQi4f1WXId
1601450070385516545,@nodaworld
1601450070574260226,@BB45_Colorado
1601450071962238976,@TNAVegod
1601450072876908544,@karen_stenner
1601450072876908544,@Mark_Butler_MP
1601450072876908544,@YvetteDAth
1601450073778704384,@slimbonepickins
1601450073778704384,@Will_MartinS22
1601450073778704384,@alx
1601450073778704384,@jack
1601450073778704384,@elonmusk
1601450074596605952,@DiedSuddenly_
1601450075321835521,@duty2warn
1601450077868150785,@simon_ekpa
1601450078291791872,@Offchainon
1601450078312726529,@kikerCG
1601450078807678976,@HalfTangible
1601450078807678976,@tedlieu
1601450078807678976,@elonmusk
1601450079113486336,@RealSteveCox
1601450079113486336,@DrEricDing
1601450079113486336,@atwiten
1601450079453601793,@amritabhinder
1601450080950579200,@gemcarey
1601450081051619330,@OQWOfFYj4daknOU
1601450081051619330,@akahiguma
1601450081143562240,@AnnAdelaide1954
1601450081143562240,@gemcarey
1601450081336856576,@Offchainon
1601450082402177025,@RepThomasMassie
1601450083265875968,@ELuttwak
1601450084419264512,@PawanKalyan
1601450084666773504,@catturd2
1601450084788576261,@kasstroh
1601450086416142336,@nodaworld
1601450086546169857,@smitadeshmukh
1601450086546169857,@agreilingkeane
1601450087007518721,@Marek95283940
1601450087367876610,@jeha2019
1601450087733137408,@DrLiMengYAN1
1601450087733137408,@LawrenceSel…
1601450087804461056,@BertaAdvantage
1601450088353570817,@Hinaheartdoc
1601450088353570817,@DrEricDing
1601450088353570817,@GrantWahl
1601450088353570817,@ussoccer
1601450089511518208,@mtaibbi
1601450089511518208,@ShellenbergerMD
1601450089511518208,@bariweiss
1601450089511518208,@JohnBasham
1601450089511518208,@TitaniaMcGrath
1601450089511518208,@RealJamesWoods
1601450089649942528,@EisenhowerStan2
1601450090203611136,@zxmpVM3Q66OHfwn
1601450090568519681,@SenRonJohnson
1601450091587698688,@TheJikky
1601450091826450433,@Campbels12
1601450091826450433,@drklausner
1601450091885182976,@dmp267
1601450091885182976,@FoxNews
1601450091931652097,@NikkiMcR
1601450092187488256,@KeithKoalaAD
1601450092187488256,@RealCandaceO
1601450093428629505,@hanolliver
1601450094079135745,@RF6910
1601450094079135745,@olivierveran
1601450094381125632,@escargotpro_
1601450094393335809,@JamieSale
1601450095844954112,@bcbluecon
1601450096373399552,@Kevincion_
1601450099720466432,@babadookspinoza
1601450100307681280,@NikkiMcR
1601450100433518592,@4o4esports
1601450100433518592,@MFROSHI
1601450100651352064,@matatabi_catnip
1601450101029105664,@elonmusk
1601450101029105664,@TomFitton
1601450101029105664,@NEWSMAX
1601450101029109760,@Cobratate
1601450101179699200,@RealAndyLeeShow
1601450103407276032,@yogendr36195926
1601450103570853889,@maxberger
1601450103679504385,@NikkiMcR
1601450104853958656,@fionaross15
1601450104853958656,@ColinDMello
1601450106632699904,@1BethDutton
1601450106632699904,@2XVZwg9ge
1601450106632699904,@DocJeffD
1601450107937120256,@david_r_morgan
1601450108180045825,@Offchainon
1601450110369419266,@PaulMitchell_AB
1601450111988826113,@DiedSuddenly_
1601450112806371328,@PKFC_EGodavari
1601450112806371328,@YSRCParty
1601450113356161026,@lnterz
1601450113356161026,@e_zoid
1601450115754958848,@GeoffHanmer
1601450115754958848,@AlboMP
1601450116485115904,@Offchainon
1601450116594143232,@ALEXNEWMAN_JOU
1601450116594143232,@FLSurgeonGen
1601450116594143232,@RonDeSantisFL
1601450116594143232,@AmericanMD
1601450116761935874,@RobertKennedyJr
1601450116820631554,@Jiu_Jitsu_Geek
1601450118221164544,@nilikm
1601450118221164544,@JessClarke007
1601450118221164544,@emdrich80
1601450118221164544,@kacdnp91
1601450118989099009,@Offchainon
1601450119324663808,@XHVXTabasco
1601450119873720320,@vl_plus
1601450120339673088,@JamieAnn71
1601450120339673088,@catturd2
1601450120611889152,@doluccia16
1601450120611889152,@GerardoDAmico
1601450120964624385,@ChanceGardiner
1601450125372841985,@NNation37
1601450125372841985,@Karen22912
1601450125372841985,@layney_girl
1601450126215884800,@SenRonJohnson
1601450126312058880,@DaAcervo
1601450127998058496,@TheJikky
1601450128157863937,@Offchainon
1601450129369669632,@Christi78688279
1601450129369669632,@DrJBhattacharya
1601450129369669632,@NIH
1601450129369669632,@gbdeclaration
1601450130250821633,@NhsEngland
1601450130250821633,@DefraGovUK
1601450130657665025,@AlexBerenson
1601450131865636866,@Offchainon
1601450132452835328,@Medicilio
1601450133324894213,@_Janey_J
1601450133480443904,@meajay
1601450133845340160,@News69Reiser
1601450134046642177,@animal_lover365
1601450134046642177,@zhang_yueting
1601450134407348225,@DrLiMengYAN1
1601450134407348225,@elonmusk
1601450134407348225,@…
1601450135375949825,@kishorS29152898
1601450135938273280,@DiedSuddenly_
1601450137188184064,@nodaworld
1601450137930584065,@TheJikky
1601450138626494464,@Meidas_ZobethC
1601450138941108224,@MCU_Direct
1601450139084029952,@bariweiss
1601450140036104192,@mavisclare
1601450142242328576,@travis_neff
1601450142242328576,@BoggyWitchy
1601450142296834048,@nodaworld
1601450145098661888,@jeymu_
1601450146377912320,@julianne_wiley
1601450146377912320,@AlexBerenson
1601450147044810753,@irena_korosec
1601450147388723200,@UNDP_Pacific
1601450147388723200,@UNDP
1601450147665563650,@MukandRita
1601450147933999104,@campbellclaret
1601450148265353217,@NikkiMcR
1601450149418774528,@delbigtree
1601450149661663232,@money_alotta
1601450150148251649,@sher94401564
1601450150148251649,@DrCWilliamMDMS
1601450150207328256,@birgitomo
1601450150924537857,@wil_da_beast630
1601450150924537857,@MaudMaron
1601450150924537857,@chien_kwok
1601450150924537857,@tedlieu
1601450150924537857,@elonmusk
1601450151734022144,@BeingCharisBlog
1601450152581304320,@EthicalSkeptic
1601450152581304320,@USMortality
1601450153612713984,@KCPublicHealth
1601450154892357632,@celinegounder
1601450154892357632,@GrantWahl
1601450155772764161,@carsonkrow
1601450156020314112,@dial_connect
1601450156808802305,@mtaibbi
1601450156808802305,@ShellenbergerMD
1601450156808802305,@bariweiss
1601450156808802305,@JohnBasham
1601450156808802305,@TitaniaMcGrath
1601450156808802305,@RealJamesWoods
1601450158494912513,@Sanatan_Prabhat
1601450159195709440,@shannoncoulter
1601450159195709440,@elonmusk
1601450159195709440,@eltonofficial
1601450160424333315,@Thupaca_qatr
1601450161854877697,@songpinganq
1601450162639237120,@alica_dh
1601450165361340416,@PrabhaReddykp
1601450166082359296,@TomFitton
1601450166086926337,@JamesMelville
1601450168095997952,@ZachPL
1601450168095997952,@ZacksJerryRig
1601450168095997952,@yepsuzn
1601450168095997952,@elonmusk
1601450168770916352,@RqzOjB95fhhikAM
1601450170323197953,@_Janey_J
1601450170343780357,@Nuggetsby40
1601450170343780357,@reginahicksreal
1601450170343780357,@nypost
1601450170935230464,@tofutiles
1601450172147695617,@mtaibbi
1601450172147695617,@ShellenbergerMD
1601450172147695617,@bariweiss
1601450172147695617,@JohnBasham
1601450172147695617,@TitaniaMcGrath
1601450172147695617,@RealJamesWoods
1601450173401821186,@JustinTrudeau
1601450173666054145,@JamieSale
1601450175100510211,@NikkiMcR
1601450175129477121,@nohomelikeplace
1601450175473782784,@lqmhr
1601450175691489280,@Ebuka_indabosky
1601450175725473792,@Cobratate
1601450175813541888,@prabowo
1601450175998087168,@TheJikky
1601450177780674566,@AliVelshi
1601450177780674566,@celinegounder
1601450178224959488,@carsonkrow
1601450178493710341,@delbigtree
1601450180133281793,@stargirldy
1601450180137480192,@EddyMerkury
1601450180137480192,@Tim_Roehn
1601450180137480192,@FrankfurtZack
1601450180137480192,@Sander_Lab
1601450180641181699,@MariLuisII
1601450180641181699,@LanaMontalban
1601450180641181699,@Ricardo99228932
1601450180855107585,@actorvijay
1601450181656219648,@Offchainon
1601450181853327361,@vvalevvillalba
1601450182792839168,@campbellclaret
1601450182834786305,@_whitneywebb
1601450184361226240,@NorbaTuli1970
1601450184361226240,@LTCTheresaLong
1601450185393340417,@nodaworld
1601450185988911104,@catturd2
1601450187641147392,@Sgtnewsnetwork
1601450188560044032,@Adriano72197026
1601450189541474304,@dystopian_DU
1601450189541474304,@NSWHealth
1601450189847683073,@thegaywhostrayd
1601450191282139136,@NCT127THProject
1601450192238436352,@JudiciaryGOP
1601450192297152512,@TuckerCarlson
1601450192695271424,@JaggerAUS
1601450192704012289,@AJVCase
1601450192800448512,@amysuze
1601450192800448512,@jsbeyea
1601450192800448512,@seastar_ak
1601450193391452161,@TuckerCarlson
1601450193571889153,@EnemyInAState
1601450194394320896,@MonumentalCR
1601450195904270338,@zerohedge
1601450196088410113,@catturd2
1601450196092997634,@RonnyJacksonTX
1601450197338292224,@PawanKalyan
1601450197821063169,@Cazziegirl
1601450197821063169,@supunamb
1601450197821063169,@therealrukshan
1601450197821063169,@RMIT
1601450199410692097,@catturd2
1601450199553277954,@IppokratisAnge1
1601450200555720704,@Kgb0mJQi4f1WXId
1601450200555720704,@nodaworld
1601450200656392192,@ButterflyMagick
1601450200656392192,@SanePossibly
1601450201700761600,@VTVcanal8
1601450205303668738,@Manisha22171016
1601450205576323073,@sabreaxe
1601450207514079233,@elvira_greco
1601450207736045569,@RageSheen
1601450207799283713,@manyapan
1601450209233752066,@HADAAZUL11
1601450210294915072,@CountDankulaTV
1601450210894708738,@Suryaka68110124
1601450211318329345,@DrEliDavid
1601450211494481920,@NikkiMcR
1601450212542717952,@catrina_nortena
1601450213830692865,@FinlayInstituto
1601450214040428544,@LauraMiers
1601450215495864325,@NikkiMcR
1601450215642648576,@Offchainon
1601450215646498818,@MichelJeanDomi1
1601450216942882817,@biochem_fan
1601450217492353024,@BarbaraLevitan
1601450217492353024,@NoFacebookEver
1601450217492353024,@RadioFreeTom
1601450219488808960,@tiffanyandsadie
1601450220252196865,@GymLadChris69
1601450220902318080,@mtaibbi
1601450220902318080,@ShellenbergerMD
1601450220902318080,@bariweiss
1601450220902318080,@JohnBasham
1601450220902318080,@TitaniaMcGrath
1601450220902318080,@RealJamesWoods
1601450221011357696,@DrEricDing
1601450222239948800,@Christi78688279
1601450222239948800,@DrJBhattacharya
1601450222239948800,@NIH
1601450222239948800,@gbdeclaration
1601450222592593920,@ddofinternet
1601450223447920640,@JenniferLerner1
1601450224555536384,@simon_ekpa
1601450224970780674,@tiffanyandsadie
1601450226560401408,@VTVcanal8
1601450226618769408,@FoxNews
1601450226937901056,@EmilyDWarfield
1601450227554451456,@BJP4India
1601450227738607616,@LesleyRiddoch
1601450227738607616,@TommySheppard
1601450228208783360,@DrEricDing
1601450228518821888,@jeffreyatucker
1601450228518821888,@epochtimes
1601450228540149760,@Offchainon
1601450228728868864,@yekdeli
1601450228728868864,@Shannon_10Ten
1601450228728868864,@BudvarCat
1601450228728868864,@Charbax
1601450228728868864,@LilQuteGrL
1601450228728868864,@ajewishatheist
1601450228728868864,@SteeleDanusia
1601450228728868864,@DrEricDing
1601450228728868864,@GrantWahl
1601450228728868864,@ussoccer
1601450229533798400,@7895Nakul
1601450230142361600,@AVEmpire3
1601450230289137664,@User_7637009447
1601450230289137664,@govt_corrupt
1601450230721179648,@christmasrose2
1601450231371268096,@MukeshBangra12
1601450231371268096,@ashishvyas__
1601450231371268096,@QamarAnchor
1601450231371268096,@sanjay…
1601450231790329856,@garyruskin
1601450233325846529,@Nath29021
1601450233325846529,@Oggy2015
1601450234336272384,@BlameBigGovt
1601450234965790720,@CanPaedSociety
1601450235003215872,@prabowo
1601450235020001281,@DeepBlueCrypto
1601450235020001281,@RealCandaceO
1601450236488323073,@smittydrnksalot
1601450236488323073,@LiseDawson
1601450236488323073,@jessyroos
1601450236509323264,@_Janey_J
1601450236601241600,@x29f414
1601450236601241600,@NahBravoNah
1601450236601241600,@45LVNancy
1601450237205557249,@stillgray
1601450237583069185,@rosenbusch_
1601450237792354304,@JenniferSey
1601450237792354304,@Twitter
1601450238459318272,@patapatananana
1601450239294025728,@gamaride
1601450239294025728,@HLGate…
1601450239634071552,@FLSurgeonGen
1601450239634071552,"@SenRonJohnson,"
1601450239923478528,@NFSC_HAGnews
1601450240220966912,@hstupak1
1601450240296464384,@VTVcanal8
1601450241131438080,@JamieSale
1601450241286295553,@Rayme_Treudeau
1601450241286295553,@bennyjohnson
1601450241341153280,@SB19Official
1601450241500536835,@Imma_Sledge3
1601450241500536835,@crick13syed
1601450241714028550,@Gunma_covid19
1601450241936752640,@Mott_Mason
1601450242465214465,@NikkiMcR
1601450243576696832,@dakIlah919
1601450243672842240,@Missssssbeeee
1601450243672842240,@AmericanAir
1601450243672842240,@claimcompanies
1601450245518688256,@VTVcanal8
1601450245686120448,@NikkiMcR
1601450245962932224,@sailorrooscout
1601450246508531717,@StarMakerBolin
1601450246508531717,@kylenabecker
1601450246508531717,@eltonofficial
1601450246600814592,@MarieRNParis
1601450246797946881,@beverleyturner
1601450247967776768,@dlzmck
1601450248089788417,@SenRonJohnson
1601450248336916480,@conservmillen
1601450248383041536,@NFSC_HAGnews
1601450248768933888,@catturd2
1601450248919916544,@JamieSale
1601450248932818944,@JamieSale
1601450249121255426,@MyyneR6s
1601450250627338240,@IlliniJen
1601450250627338240,@eltonofficial
1601450252154064898,@React19org
1601450252220780544,@FionaSi05717634
1601450252220780544,@SkyNews
1601450252220780544,@RishiSunak?
1601450252690595840,@RealAnitaWhite
1601450252690595840,@VictorianCHO
1601450252959383552,@DrIanWeissman
1601450254490271745,@JamieSale
1601450254951645190,@jgopikrishnan70
1601450254951645190,@NayantaraRai
1601450254951645190,@JM_Scindia
1601450254955851776,@rosenbusch_
1601450254976811009,@Nohj_85
1601450254976811009,@elonmusk
1601450254976811009,@eltonofficial
1601450254976811009,@elonmusk
1601450255836655616,@PDD244
1601450256616812544,@IGN
1601450256729706496,@songpinganq
1601450259062087680,@SpartaJustice
1601450260982730752,@RobertKennedyJr
1601450261419266050,@WashburneAlex
1601450261834522624,@YouAreLobbyLud
1601450262153269253,@RenzTom
1601450262245560320,@ThoughtsNations
1601450262245560320,@jyduclos
1601450262581116929,@OposisiCerdas
1601450262756872193,@thecjpearson
1601450262895661056,@Papa_Cocoa_Milk
1601450265055760386,@Billius27
1601450265055760386,@CanPaedSociety
1601450265638424576,@YouAreLobbyLud
1601450266460852224,@erpermadchen
1601450268000153600,@handmadekathy
1601450268000153600,@rightwingblack2
1601450268000153600,@TheFrankmanMN
1601450268000153600,@NewSeasonsSpa
1601450268000153600,@Monstercoyliar
1601450268000153600,@FrankDElia7
1601450268000153600,@TruthTwt
1601450268000153600,@iXeno
1601450268000153600,@cappsie
1601450268000153600,@mcfunny
1601450268000153600,@jayjoseph22
1601450268000153600,@crabb_vicki
1601450268000153600,@FUDyou2
1601450268000153600,@SkepticalMutant
1601450268000153600,@IainMulady
1601450268000153600,@doritmi
1601450268000153600,@JCDeardeuff
1601450268000153600,@Izzitreally2
1601450268000153600,@Jccalmond2
1601450268000153600,@Michael94173566
1601450268000153600,@krebiozen
1601450268000153600,@TweetOfSteiner
1601450268000153600,@Augusti03401363
1601450268000153600,@ianfmusgrave
1601450268000153600,@BlueLionBlog
1601450268000153600,@thisisnothappen
1601450268000153600,@natedoromal
1601450268000153600,@Blackcatprowl3
1601450268000153600,@isa_picard
1601450268000153600,@HawkInATX
1601450268000153600,@VVDeingott
1601450268000153600,@foofdawg
1601450268000153600,@4thEchelon22
1601450268000153600,@TinFoilAwards
1601450268000153600,@ktibus
1601450268000153600,@F250Roush
1601450268000153600,@Juanita87722370
1601450268000153600,@MsTrixter
1601450268000153600,@Kathmarval
1601450268000153600,@mrhawkes
1601450268000153600,@BGLTHMND
1601450268000153600,@ChrisJohnsonMD
1601450268000153600,@ThomasHarrigan8
1601450268000153600,@BigBruce1972
1601450268000153600,@keithccurtis
1601450268000153600,@John010708
1601450268000153600,@lewbloch
1601450268000153600,@somethinsomethi
1601450268000153600,@lizditz
1601450268000153600,@dogdownlockdown
1601450268079448064,@richardursomd
1601450269099069440,@MichelleBoitel1
1601450269984059394,@jhmdrei
1601450271129088000,@PawanKalyan
1601450271775010817,@SpartaJustice
1601450273192706049,@MetisDAO
1601450273192706049,@Cointelegraph
1601450274849447936,@MarieColemanAO
1601450274849447936,@AlboMP
1601450275528912897,@PaulMitchell_AB
1601450276098953217,@Jofa2010
1601450276455489537,@JimDale94816494
1601450276455489537,@miquelony
1601450277873143808,@ManaMemesKaAdda
1601450281916829696,@thegaywhostrayd
1601450283480981504,@KGLiebowitz
1601450284206759937,@WickedGrace62
1601450284374716416,@ZKForTre
1601450284374716416,@DrJBhattacharya
1601450285880078336,@Pandemic_Times
1601450286135922689,@SpartaJustice
1601450286228590593,@DoctorMeechum
1601450286836768773,@G0rille
1601450286836768773,@EmmanuelMacron
1601450287675604992,@SharonS55833110
1601450287675604992,@HoosierRebel44
1601450287675604992,@GOP
1601450289160413184,@BastsBest
1601450289176854528,@Chaela1982
1601450289524985856,@LauraMiers
1601450289986273280,@CharlesRixey
1601450290246713346,@AnguilleSR
1601450291161108482,@Offchainon
1601450291773476864,@ecotraveler
1601450294071726081,@2009MJ
1601450294449037312,@ompraka90712255
1601450296605282305,@mtaibbi
1601450296605282305,@ShellenbergerMD
1601450296605282305,@bariweiss
1601450296605282305,@JohnBasham
1601450296605282305,@TitaniaMcGrath
1601450296605282305,@RealJamesWoods
1601450297045700608,@BanounHelene
1601450297364164608,@NikkiMcR
1601450300115542016,@TracyBethHoeg
1601450300115542016,@DrJBhattacharya
1601450301109567489,@SenRonJohnson
1601450301688795136,@DolfDietrich
1601450301688795136,@FukdTo
1601450302213062658,@SB19Official
1601450302770941957,@LRonHoward
1601450302770941957,@FoxNews
1601450303038947329,@Tukuyomi_107ga
1601450303962120193,@jeffgilchrist
1601450304897417216,@dr_seminnis
1601450305589497860,@DolfDietrich
1601450305589497860,@FukdTo
1601450306042474497,@liz_churchill7
1601450306201882624,@JolentaG
1601450306667450368,@leelasik
1601450306667450368,@DemsRemove
1601450306667450368,@TheJikky
1601450306667450368,@phillyharper
1601450306667450368,@IamBrookJackson
1601450306667450368,@SenRonJohnson
1601450306667450368,@chrismartenson
1601450307740786688,@RepThomasMassie
1601450307740786688,@CDCgov
1601450307808292864,@TheJikky
1601450309582491648,@catturd2
1601450309666373633,@MartyMakary
1601450310571986944,@TronAustinFP
1601450310844633089,@TheJikky
1601450311318900737,@catturd2
1601450311578963970,@MIKITO_777
1601450311679324160,@LadyAMA01091892
1601450311696412673,@shdegaray73
1601450311696412673,@eltonofficial
1601450311696412673,@elonmusk
1601450312019062784,@Waffeul_
1601450313302835200,@c_s_wallace
1601450313302835200,@AlboMP⁩
1601450315298938880,@jhmdrei
1601450315626483713,@Rajendr86780224
1601450315626483713,@ashokgehlot5…
1601450315756494849,@jeffgilchrist
1601450315978780673,@SenRonJohnson
1601450318587662336,@NikkiMcR
1601450318646026240,@LeAdderNoire
1601450318654734336,@Offchainon
1601450318684098561,@leelasik
1601450320181178368,@Adriano72197026
1601450320395395072,@Phil_Lewis_
1601450320844193793,@SteveDeaceShow
1601450320885780480,@Tamama0306
1601450321510690818,@7895Nakul
1601450321947287553,@CP24
1601450322815176706,@GLyuriarmy
1601450323578847232,@TheJikky
1601450323662745601,@JenniferLerner1
1601450324698750982,@MichelJeanDomi1
1601450326594244608,@sweetdoodmd
1601450328473624579,@MetalFoxT
1601450328473624579,@ubzerd
1601450328473624579,@AudioElk
1601450329169887232,@SGazanhes
1601450331099258880,@Mboro87007588
1601450331401256960,@ITGuy1959
1601450332785356800,@M02
1601450332785356800,@MStellinga
1601450335171903488,@shovas
1601450335171903488,@CTVCalgary
1601450335490347009,@freemoneyman420
1601450335490347009,@theJagmeetSingh
1601450335490347009,@iamdavidmiller
1601450335490347009,@RebelNewsOnline
1601450335490347009,@RebelNews_CA
1601450335490347009,@RebelNews_QC
1601450335490347009,@RebelNews_USA
1601450335490347009,@RebelNews_AU
1601450336748974081,@dowellml
1601450338523164672,@Maxwell98791015
1601450338523164672,@fucklongcovid
1601450338556739584,@SukunaBikona7
1601450338644819968,@Fedoraquattroc2
1601450338699345922,@Maxwell98791015
1601450338699345922,@fucklongcovid
1601450339127136256,@Maxwell98791015
1601450339127136256,@fucklongcovid
1601450339521433601,@DADI_AJAY_KUMAR
1601450339760484353,@Maxwell98791015
1601450339760484353,@fucklongcovid
1601450339945050112,@CalmateElvira
1601450341039767553,@JACVillalobos
1601450341223911424,@Maxwell98791015
1601450341223911424,@fucklongcovid
1601450341337563136,@chronicallybeee
1601450341392084992,@Maxwell98791015
1601450341392084992,@fucklongcovid
1601450341421428736,@Maxwell98791015
1601450341421428736,@fucklongcovid
1601450341761159169,@IngrahamAngle
1601450341912154112,@Maxwell98791015
1601450341912154112,@fucklongcovid
1601450342067367936,@Maxwell98791015
1601450342067367936,@fucklongcovid
1601450342083723265,@Maxwell98791015
1601450342083723265,@fucklongcovid
1601450342721298433,@Maxwell98791015
1601450342721298433,@fucklongcovid
1601450343614644224,@LorasMaxim
1601450343614644224,@shauna_louise0
1601450343614644224,@_jarboi
1601450343614644224,@Reuters
1601450343803387905,@Kgb0mJQi4f1WXId
1601450343803387905,@nodaworld
1601450343828959232,@NikkiMcR
1601450343967047682,@Maxwell98791015
1601450343967047682,@fucklongcovid
1601450343992557569,@Maxwell98791015
1601450343992557569,@fucklongcovid
1601450344000540672,@TheJikky
1601450344030285825,@Kgb0mJQi4f1WXId
1601450344030285825,@nodaworld
