Tweet_ID,Mentions
1606734008523845634,@nsitharamanoffc
1606734008590782467,@DiedSuddenly_
1606734009530257409,@plandemia22
1606734010285461505,@rafoji
1606734011681865731,@DiedSuddenly_
1606734011962986502,@WaterCityMusic1
1606734012537786368,@covid_parent
1606734015083470850,@LainieandHarry
1606734015083470850,@Mary40111
1606734015083470850,@EduEngineer
1606734016698372097,@CarnetDLaPatria
1606734018531180545,@JonHutson
1606734022708989952,@TheAgentNDN
1606734022717177856,@Dakota_150
1606734023690256385,@Gizliarsivler_
1606734025598681088,@RealMattCouch
1606734026454220801,@g_quadri
1606734028652036102,@SamanthaTaghoy
1606734029440565248,@Dr_Tad
1606734030669479937,@dchomecoming
1606734031151841280,@MenDoHardThings
1606734031453921287,@lrestistant73
1606734033148203008,@Corriere
1606734033378910209,@Naciahmetakinci
1606734036403032064,@TheAgentNDN
1606734039301382145,@TheAtlantic
1606734041453142018,@DailyLoud
1606734042589954049,@Sangram_Sanjeet
1606734044171227136,@mhdksafa
1606734044762349568,@manuelrico
1606734047224672257,@VTVcanal8
1606734047237050371,@mmpadellan
1606734047253864449,@DailyLoud
1606734048184803328,@michaelmalice
1606734050995359744,@ColinASylvester
1606734050995359744,@Doctor_Cr
1606734050995359744,@stkirsch
1606734052509335553,@KatarzynaOK
1606734053742444551,@Tony73_censored
1606734053784563712,@Stoffel78179983
1606734053784563712,@ee_kelsey
1606734054816157696,@lindyli
1606734055311278080,@amitavb1
1606734055718129664,@Scottcrates
1606734055718129664,@kathiemaryirene
1606734057819279360,@MarcLobliner
1606734058070966274,@SpartaJustice
1606734058188414977,@mhdksafa
1606734059618635777,@TiempoDCanarias
1606734059916464133,@JoshuaPHilll
1606734060180619266,@davidmng_
1606734061573402624,@COVIDNewsByMIB
1606734061573402624,@MoHFW_INDIA
1606734061573402624,@chandigarh_admn
1606734062823309312,@SundanceConstr1
1606734063619932162,@RobAKemp1966
1606734064257748992,@LGBTQHealthHub
1606734064257748992,@DirkADavis
1606734064257748992,@RobertoPDX
1606734064769458177,@manuelrico
1606734065453117443,@SukunaBikona7
1606734069328486400,@SpartaJustice
1606734071715053569,@SpartaJustice
1606734072025341954,@mtaibbi
1606734072025341954,"@bariweiss,"
1606734072025341954,"@shellenbergerMD,"
1606734072025341954,"@lhfang,"
1606734075066478592,@ibm2187
1606734075066478592,@VasiliyZukanov
1606734075066478592,@mitch_tabian
1606734076391862272,@kimlongkl1
1606734077658267653,@GeoRebekah
1606734080049135617,@ramage2022
1606734082293239808,@_Datewthdestiny
1606734084054605824,@TheBernician
1606734085103095808,@ramage2022
1606734085824692224,@Mippcivzla
1606734086940368898,@TheAgentNDN
1606734088303710208,@ninaturner
1606734090962624512,@JakeQuickenden
1606734092099354627,@smitaprakash
1606734093814726663,@AlessandraRdlv
1606734093860933636,@CDechavanne
1606734094364282884,@Rafael_Parente
1606734094465142785,@mhdksafa
1606734095018790913,@hemantmehta
1606734095236702208,@Broufus
1606734095526072321,@jesus_sanval
1606734096239136768,@angie_rasmussen
1606734096776019968,@mario_dico50
1606734096776019968,@YasminEsquivel_
1606734096776019968,@lopezobrador_
1606734098302930944,@manuelrico
1606734098726359045,@Flaviamaynarte
1606734099636715522,@pbhushan1
1606734100613959680,@YouTube
1606734102153269248,@Chellaney
1606734104917340160,@ani_digital
1606734104917340160,@ANI
1606734106586451968,@LemieuxLGM
1606734107530391552,@MartinKulldorff
1606734107605598210,@Mippcivzla
1606734108436185090,@MWilliams54
1606734108729778176,@MontgomeryCoMD
1606734111192014848,@DailyLoud
1606734111531585536,@LeonardiBot
1606734111531585536,@fitterhappierAJ
1606734112378732546,@JoeBiden
1606734113255612416,@SustainableSong
1606734113792479232,@DerekJGrossman
1606734115423789057,@DaAcervo
1606734117839802373,@SourceForTruth
1606734118598893573,@Peich47
1606734118598893573,@expertdecisions
1606734118598893573,@FlipFli68960746
1606734118598893573,@gramendiburo
1606734118598893573,@Buenrolloreturn
1606734118598893573,@matuastoandinio
1606734118695292929,@mtaibbi
1606734118695292929,"@bariweiss,"
1606734118695292929,"@shellenbergerMD,"
1606734118695292929,"@lhfang,"
1606734120616595456,@hemantmehta
1606734121195438080,@YouTube
1606734122126286849,@ChuckCallesto
1606734122604453890,@JohnFugelsang
1606734125863419905,@JebraFaushay
1606734129370128384,@ILCURIOSO8
1606734132540850178,@MariaThorlund
1606734137616130048,@pbhushan1
1606734138832216065,@JackPosobiec
1606734139213783040,@michaelmalice
1606734139230945280,@SharylAttkisson
1606734141625606144,@CindyXiaodanYu
1606734142271520773,@Leftylockdowns1
1606734142271520773,@annbauerwriter
1606734142724792320,@pbhushan1
1606734142846406656,@DailyLoud
1606734142883913730,@LadyChuan
1606734143672487938,@PeterHotez
1606734144381280256,@AlertaCambio
1606734144758849538,@Gizmodo
1606734146562408452,@_aussie17
1606734147866836993,@TheDemocrats
1606734149179637760,@3Reposi
1606734151062884352,@g_quadri
1606734151214067712,@hugh_mankind
1606734151763529728,@DiedSuddenly_
1606734152178466817,@Rafael_Parente
1606734152606310402,@luckytran
1606734153361268741,@Ahnenforscher2
1606734155819384832,@ZubyMusic
1606734155819384832,@LeaderMcConnell
1606734156154773504,@C122Gil
1606734156154773504,@PapiTrumpo
1606734157975101440,@DineshDSouza
1606734159191445504,@XRPCraig1
1606734159191445504,@DrAseemMalhotra
1606734161317969920,@DailyLoud
1606734161439490049,@Resistance_SM
1606734162794541057,@HHSGov
1606734163272683520,@makeitwrite1128
1606734163272683520,@MarshaBlackburn
1606734163389751296,@DailyLoud
1606734163792367617,@terrychristian
1606734165118185473,@JackPosobiec
1606734165403131905,@LeonardiBot
1606734167877763072,@grahamHmoore
1606734169433935872,@HilaryWallace1
1606734169433935872,@SteveBarclay
1606734170385965056,@NiMingda_GG
1606734172563046403,@TusharG
1606734172571471872,@ChildrensHD
1606734172726362114,@hugh_mankind
1606734173300998145,@CisneLibertad
1606734173300998145,@Puntual24H
1606734173410295813,@EmeraldRobinson
1606734178544136192,@hugh_mankind
1606734179114549249,@LeonardiBot
1606734179114549249,@fitterhappierAJ
1606734179961827328,@RWMaloneMD
1606734181157179392,@KFIAM640
1606734186911453184,@MarcLobliner
1606734189952466946,@jimmy_dore
1606734190091046912,@TheAgentNDN
1606734190938038272,@P_McCulloughMD
1606734191672299520,@GrumpyGrandpa25
1606734192540323840,@EmeraldRobinson
1606734192821534721,@DaliaHasanMD
1606734193869967360,@TheBernician
1606734194515771393,@RWMaloneMD
1606734194872295424,@ValreveUn
1606734194872295424,@Ecole_Oubliee
1606734194872295424,@FrcsBraun
1606734194872295424,@Sante_Gouv
1606734196713701377,@marinalang
1606734196806127618,@kfrhoads
1606734196806127618,@GayKiwiDan
1606734196806127618,@loscharlos
1606734196818726912,@prima__facie
1606734196818726912,@fynn_fan
1606734199410393088,@JChengWSJ
1606734202539749376,@DailyLoud
1606734203248594945,@WSWS_Updates
1606734204418531329,@WpgNarwhal
1606734206066884610,@RWittenbrink
1606734207090593793,@RWMaloneMD
1606734207165911040,@Saikmedi
1606734208436768770,@MartinKulldorff
1606734208780718080,@ErikLoridan
1606734209443209216,@nbardEff
1606734209443209216,@tagesschau
1606734210278035460,@mario_dico50
1606734210278035460,@GobiernoMX
1606734210579853312,@SoyPabloMiguel
1606734210647080962,@Princessofawake
1606734212995977217,@Krieger66362259
1606734214321573888,@jenniferzeng97
1606734214447120392,@AGORACOM
1606734214447120392,@POTUS
1606734217156648961,@DailyLoud
1606734218431795200,@LulaOficial
1606734218670776322,@HawariAlimam
1606734224203055105,@ryangerritsen
1606734224991592449,@corona19_stats
1606734226367414273,@EpochTimesChina
1606734231262093314,@ChuckCallesto
1606734231434014720,@Mercaall
1606734232151552000,@jonathanstea
1606734233770377219,@DrEricDing
1606734235787730944,@DailyLoud
1606734236320686080,@ChildrensHD
1606734236832403456,@lindyli
1606734237306359809,@DailyLoud
1606734239185117187,@Namzes_G
1606734239591964672,@SorinaCristudo1
1606734240749608963,@The_Real_Fly
1606734242590990347,@elizavetaka
1606734244000268294,@JessicaLexicus
1606734244813963264,@MartinKulldorff
1606734246760091649,@witch_mote
1606734247284424707,@LayahHeilpern
1606734250656530433,@SoyPabloMiguel
1606734252443303944,@GrandpaKen05
1606734253017931782,@Gestionpe
1606734256369455106,@shubhshaurya1
1606734256369455106,@SupriyaShrinate
1606734256369455106,@mansukhmandviya
1606734256776036352,@IamBrookJackson
1606734258214674434,@LayahHeilpern
1606734260790075393,@evrenese
1606734261234864128,@DrEricDing
1606734261582716932,@mackcetopico
1606734261876584448,@PeterSweden7
1606734263264714752,@EpiEllie
1606734263478624257,@michaelmalice
1606734265747636227,@DailyLoud
1606734266632736770,@espaciolibrepue
1606734266632736770,@Gob_Puebla
1606734266632736770,@S…
1606734269015281665,@SwipaCam
1606734272374706178,@marinalang
1606734273284907008,@StOlafsFinest_
1606734273502904320,@ClaireFosterPHD
1606734274555793414,@Krieger66362259
1606734276753608705,@SorinaCristudo1
1606734277181591552,@MeetJess
1606734279220027392,@mtaibbi
1606734279220027392,"@bariweiss,"
1606734279220027392,"@shellenbergerMD,"
1606734279220027392,"@lhfang,"
1606734281283457026,@jonathanstea
1606734284563238912,@elizavetaka
1606734286006124545,@EmeraldRobinson
1606734289617686528,@DrJamesOlsson
1606734290984869888,@backtolife_2023
1606734293698547712,@elabghidalgo
1606734293895618561,@_aussie17
1606734293966983169,@00kworu
1606734293966983169,@mineirosauce
1606734294331797504,@LBC
1606734294331797504,@AliMirajUK
1606734294839226368,@IamBrookJackson
1606734294847725570,@TheMessengerDan
1606734294847725570,@DrKerrySmith
1606734294847725570,@fitterhappierAJ
1606734295946924032,@SukunaBikona7
1606734300455604225,@SoyPabloMiguel
1606734301537906689,@dr_kkjetelina
1606734301789409281,@saloon_kada
1606734301789409281,@7screenstudio
1606734302397464585,@SaiKate108
1606734302674550784,@mtaibbi
1606734302674550784,"@bariweiss,"
1606734302674550784,"@shellenbergerMD,"
1606734302674550784,"@lhfang,"
1606734304599588865,@lindyli
1606734304989806595,@emmakennytv
1606734306277203971,@eduardomenoni
1606734307074138114,@BiologistBunk
1606734307652952064,@Wondercri1982
1606734308177502208,@covid_parent
1606734308177502208,@OmarAlghabra
1606734308177502208,@VIA_Rail
1606734308391391234,@FoxNews
1606734308391391234,@JudgeJeanine
1606734309045551104,@CNNEE
1606734310140268545,@traderjohnt1
1606734313122590721,@AndyLeeParker1
1606734313701380099,@chigozie0102
1606734313940258822,@UrsulaKiener
1606734316469469185,@lhan55
1606734316780019714,@benshapiro
1606734316780019714,@RWMaloneMD
1606734317199462401,@hemantmehta
1606734319191756800,@mtaibbi
1606734319191756800,"@bariweiss,"
1606734319191756800,"@shellenbergerMD,"
1606734319191756800,"@lhfang,"
1606734320596619265,@CNNEE
1606734322274566144,@YusufDFI
1606734322588737536,@patriottakes
1606734322605883393,@RatanSharda55
1606734323599687681,@wangxiangweihk
1606734323667062784,@taylorwhitney88
1606734323667062784,@1goodtern
1606734327307550721,@elnacionalpy
1606734328389574662,@RWMaloneMD
1606734329052372992,@biobio
1606734330382135297,@theiceraf
1606734332898549768,@DailyLoud
1606734336685924352,@manuelrico
1606734337163948032,@EmeraldRobinson
1606734337839403008,@DrEricDing
1606734339391332353,@TheAgentNDN
1606734342679855105,@ginashelton05
1606734342679855105,@IanJaeger29
1606734343883444226,@SecretBro22
1606734343883444226,@TakingBs
1606734343883444226,@DrEliDavid
1606734345657614337,@MattWallace888
1606734346081255430,@Mercaall
1606734346819362817,@AlertaCambio
1606734347155144704,@seba1337
1606734347155144704,@Ales_Kralj14
1606734347155144704,@sodnik
1606734347381473280,@SerkanK16508934
1606734349491216384,@davidmng_
1606734350648737796,@manuelrico
1606734352062242817,@DailyLoud
1606734352490328064,@sofiastrokss
1606734352628551680,@Mippcivzla
1606734353463115776,@DIVIZIO1
1606734354688114688,@MeetJess
1606734357871427585,@Dr_Tad
1606734358299254786,@JebraFaushay
1606734358299254786,@TheRenewALL
1606734359347843073,@eduardomenoni
1606734360891502592,@candythecane
1606734361533071365,@MeetJess
1606734361876987905,@Seahawks
1606734361876987905,@GenoSmith3
1606734362740895744,@FenitN
1606734364980699139,@42soho
1606734366096650241,@REDINASEAOFblu1
1606734366096650241,@InfluencePoint
1606734366096650241,@Ibis_Rider
1606734366096650241,@John_Hudson
1606734369192050688,@PM_KOTORA_KHAN
1606734370337095680,@slk55again
1606734372383727618,@8XXIV3
1606734372383727618,@DailyLoud
1606734372480204800,@marinalang
1606734372647862272,@covid_parent
1606734372652163074,@manuelrico
1606734373319213056,@TheAtlantic
1606734373885448194,@kevinz8888
1606734376766578688,@GrandpaKen05
1606734377702068224,@buyukuyanisder
1606734379614720002,@sortedfood
1606734380239560706,@KatharineSmart
1606734380294176773,@EpiEllie
1606734381418450944,@Mirella_PhD
1606734381418450944,@AlboMP
1606734381577650183,@NEWSMAX
1606734382122819585,@EmilyGiangreco
1606734382840127490,@DailyLoud
1606734383087554568,@swtdreams1007
1606734383087554568,@ThisIsKyleR
1606734383087554568,@POTUS
1606734383540494336,@DrCWerner
1606734383540494336,@narkosedoc
1606734384169713669,@terrychristian
1606734384199077889,@manuelrico
1606734385268797441,@OsmarTerra
1606734385927290880,@rkhuria2
1606734389181911040,@austieJFish
1606734389316128769,@TheRedactedInc
1606734389316128769,@GrizlyGregg
1606734389857099778,@DailyLoud
1606734390331322368,@VTVcanal8
1606734391245680640,@42soho
1606734392747085824,@MartinKulldorff
1606734393376137217,@Allice_100
1606734393468284928,@DailyLoud
1606734394269515782,@nytdavidbrooks
1606734398069493760,@JoJoFromJerz
1606734398723952645,@manuelrico
1606734400447991808,@BorisJohnson
1606734400854556673,@lhygino
1606734401139884034,@TheAgentNDN
1606734401454608384,@AIneurolab
1606734401454608384,@CIHR_IRSC
1606734401454608384,@JustinTrudeau
1606734401454608384,@cafreeland
1606734401454608384,@StanKutcher
1606734402381385728,@LuluLuvely
1606734402545127424,@ausvstheagenda
1606734402633056256,@EndWokeness
1606734403040083968,@Sentebale
1606734404306567169,@0xAlaric
1606734407641042944,@AnnaForFlorida
1606734408265760768,@Liana53160
1606734408630894593,@mhdksafa
1606734409486536712,@manuelrico
1606734409704837120,@pallavv2
1606734411046998017,@the_truth_1977
1606734411046998017,@JustinTrudeau
1606734411436855299,@Krieger66362259
1606734413794054150,@SerkanK16508934
1606734413823459332,@ChanceGardiner
1606734415828291585,@CNNEE
1606734417283715072,@luckytran
1606734417329807363,@goldenthis
1606734417657233408,@manuelrico
1606734421151084544,@DecorumManager
1606734421151084544,@CassandraNoCov
1606734421889105922,@luispetri
1606734424292622336,@pallavv2
1606734424460009473,@portugues1suave
1606734426213433345,@AP
1606734427694174209,@CNNEE
1606734428658704386,@aykiricomtr
1606734429208059906,@manuelrico
1606734431087374336,@IleanaAlmog
1606734431229808640,@dare_dems
1606734431229808640,@wdr
1606734431854764036,@a_meluzzi
1606734432257585153,@oliver_phil
1606734433247191040,@BowTiedRanger
1606734435709513729,@SangbadPratidin
1606734441111748608,@mhdksafa
1606734442118135808,@dchomecoming
1606734444005855232,@drmadiguzel
1606734444739846144,@omsale
1606734444739846144,@PritchardJax
1606734444739846144,@MRobertsQLD
1606734444739846144,@PaulineHansonOz
1606734446534819847,@gc22gc
1606734446534819847,@KariLake
1606734446534819847,@KariLakeWarRoom
1606734446534819847,@CarolineWren
1606734446534819847,@kelliwardaz
1606734446555967492,@pallavv2
1606734446987595776,@wolsned
1606734448862568454,@kylegriffin1
1606734449286283266,@lindyli
1606734450749997056,@jasonkeays
1606734451752550401,@alves_gabes
1606734452725800960,@DailyLoud
1606734455074340864,@globovision
1606734457347932161,@CGMeifangZhang
1606734461936214020,@mtaibbi
1606734461936214020,"@bariweiss,"
1606734461936214020,"@shellenbergerMD,"
1606734461936214020,"@lhfang,"
1606734463467409408,@adrienne88888
1606734464763191297,@heyjenbartel
1606734464834469891,@hemantmehta
1606734465321107457,@globovision
1606734465551814659,@TheKeeper46
1606734469180055552,@pallavv2
1606734469246775296,@DailyLoud
1606734471541452801,@SustainableSong
1606734480701628417,@ACritica
1606734480819261441,@RandallBurns5
1606734480819261441,@michaelmina_lab
1606734481188077570,@manuelrico
1606734482555404288,@mtaibbi
1606734482555404288,"@bariweiss,"
1606734482555404288,"@shellenbergerMD,"
1606734482555404288,"@lhfang,"
1606734483448905731,@VTVcanal8
1606734484145061889,@pbhushan1
1606734485130731522,@MarcLobliner
1606734486200270848,@Minsa_Peru
1606734486200270848,@muni_sjm
1606734488431923201,@Aslam_khader
1606734488654184453,@MDomino07
1606734488654184453,@IAmJohnAles
1606734488654184453,@theliamnissan
1606734489832624129,@JimboStanford
1606734489832624129,@TorontoStar
1606734489832624129,@StarBusiness
1606734490088493056,@CNNEE
1606734490323361793,@ElRaynerista
1606734491493339136,@TRyanGregory
1606734492093267969,@helorazepam
1606734496698892288,@theseer1000
1606734496698892288,@jordanbpeterson
1606734498716348416,@GeoRebekah
1606734500096053250,@Scottcrates
1606734500121423872,@TerrenceBeBack
1606734500192391168,@dittekarina
1606734501870276611,@hugh_mankind
1606734502650589185,@PA_Audit
1606734503728545792,@Cryptic_Miind
1606734505045360641,@marinalang
1606734506597257216,@iansmithfitness
1606734506882629633,@yinshaoloong
1606734507239157760,@mhdksafa
1606734508706988032,@ArturoJEscala
1606734508706988032,@CynthiaViteri6
1606734510468370432,@mtaibbi
1606734510468370432,"@bariweiss,"
1606734510468370432,"@shellenbergerMD,"
1606734510468370432,"@lhfang,"
1606734515115810818,@ZobPresident
1606734515921162241,@a_meluzzi
1606734516894195713,@washingtonpost
1606734517796237315,@I_Am_JohnCullen
1606734517796237315,@WHO
1606734519192649728,@DailyLoud
1606734520149237765,@manuelrico
1606734522711769088,@NiMingda_GG
1606734524897001474,@JonAttenborough
1606734524897001474,@MarioNawfal
1606734526369173504,@VTVcanal8
1606734526817918977,@mtaibbi
1606734526817918977,"@bariweiss,"
1606734526817918977,"@shellenbergerMD,"
1606734526817918977,"@lhfang,"
1606734527841320963,@CNNEE
1606734528713736192,@VTVcanal8
1606734528826990592,@miridesant
1606734530282676224,@AmanChopra_
1606734530743779328,@fellipebambam
1606734531595505664,@TimesNow
1606734532006350850,@KirstieMAllsopp
1606734532639694848,@BenjaminMMeier
1606734533977640962,@JustTheNews
1606734534875254785,@revistavistazo
1606734536221593602,@AP
1606734536221593602,@AP
1606734536271863809,@DrCWerner
1606734536271863809,@narkosedoc
1606734538377515008,@hugh_mankind
1606734540118102024,@hemantmehta
1606734541707743236,@songpinganq
1606734542479532032,@beckycllns88
1606734543977091072,@KTRTRS
1606734543977091072,@suchitraella
1606734543977091072,@DrKrishnaElla
1606734545415553026,@Jabjitsu
1606734545415553026,@bisping
1606734546304700421,@manuelrico
1606734549320454151,@dchomecoming
1606734550268346370,@VTVcanal8
1606734552273014784,@AP
1606734552273014784,@AP
1606734552914952192,@emmakennytv
1606734553011621888,@hduverge
1606734555330891776,@anadon_02
1606734555582533632,@FacesOfCOVID
1606734557042348032,@Canan27963097
1606734557646311424,@ErikLoridan
1606734558409400320,@neilmurrayBCE
1606734558409400320,@son2008
1606734558409400320,@ABridgen
1606734559240159232,@mtaibbi
1606734559240159232,"@bariweiss,"
1606734559240159232,"@shellenbergerMD,"
1606734559240159232,"@lhfang,"
1606734559768363010,@VTVcanal8
1606734566861033472,@OsmarTerra
1606734568232718338,@RenzTom
1606734569939816448,@hemantmehta
1606734570195341312,@trouw
1606734570283741184,@jenniferzeng97
1606734571000709122,@lrestistant73
1606734573173633025,@TheAgentNDN
1606734575119618050,@dave43law
1606734575119618050,@BorisJohnson
1606734578550706178,@EpiEllie
1606734580739846145,@Laurence_in_EU
1606734581004214272,@CNNEE
1606734583042539520,@mtaibbi
1606734583042539520,"@bariweiss,"
1606734583042539520,"@shellenbergerMD,"
1606734583042539520,"@lhfang,"
1606734584196239361,@DailyLoud
1606734585219485697,@BlemontD
1606734585928335362,@ChildrensHD
1606734587476217858,@ryangerritsen
1606734587476217858,@MichaelC0717
1606734589447311360,@Larissa85135460
1606734589447311360,@Mel012022
1606734589447311360,@SimoneAlvim3
1606734589447311360,@o_antagonista
1606734589891710976,@ACritica
1606734594094637056,@TheAgentNDN
1606734595189526530,@kidlonni
1606734595302379520,@DrAseemMalhotra
1606734595302379520,@thecoastguy
1606734596720459778,@JackPosobiec
1606734597114454016,@WolfGreenwood
1606734597596876801,@MarshaBlackburn
1606734598662230017,@DecPierce
1606734599295574021,@GabyLabree
1606734599647903745,@jasonselvig
1606734600482562048,@DrCWerner
1606734600482562048,@narkosedoc
1606734601514528768,@SustainableSong
1606734602747498496,@antoniovaldezEC
1606734603473293314,@DailyLoud
1606734604253249537,@covid_parent
1606734605205532672,@RajChaklashiya
1606734605838589952,@RonFilipkowski
1606734606132289537,@l_laward
1606734606132289537,@feeeelps
1606734606904033283,@manuelrico
1606734608355164160,@benshapiro
1606734608355164160,@RWMaloneMD
1606734609575825412,@MeetJess
1606734610678878209,@luispetri
1606734610771369984,@Kanthan2030
1606734611878486017,@BenBallisLife_
1606734612696387586,@vijayiyer312
1606734612696387586,@GregorioDias1
1606734613027717121,@KimDotcom
1606734613027717121,@RenzTom
1606734614458138624,@gates_mcfadden
1606734615171182593,@_aussie17
1606734616378875904,@React19org
1606734616576102402,@DailyLoud
1606734616693555201,@sznogretmen
1606734616920031233,@SAMHSA_Leader
1606734617855217664,@DailyLoud
1606734621177413633,@IamBrookJackson
1606734623270383616,@jimmy_dore
1606734629041479681,@PaulMitchell_AB
1606734629960298496,@pbhushan1
1606734630048104448,@CovidDataReport
1606734630199386112,@TheAtlantic
1606734632652783617,@DailyLoud
1606734633789685760,@MIKITO_777
1606734635081531393,@oikawa_yukihisa
1606734636599623686,@MarcusYafeelus
1606734636733943809,@TheAgentNDN
1606734636738121728,@LeafLee6
1606734636855566339,@a_meluzzi
1606734637337907202,@Mippcivzla
1606734639070121984,@AndrevanDelft1
1606734639846100992,@Yahoo
1606734640433319938,@Mippcivzla
1606734641079021568,@Mippcivzla
1606734641230221312,@covid_parent
1606734641230221312,@NoradSanta
1606734642006065154,@jasonkeays
1606734644829097986,@YonetteJo
1606734645600874496,@Borsa_Sporcusu
1606734646250819585,@navyhato
1606734646380838912,@VTVcanal8
1606734647576363008,@SukunaBikona7
1606734648163422209,@maotuanxjj
1606734651426578432,@white_bite
1606734651426578432,@0bj3ctivity
1606734651426578432,@TakeWeightOffMD
1606734651426578432,@TRyanGregory
1606734651426578432,@Incindery1
1606734651426578432,@M_Ben_Yehuda
1606734651426578432,@fitterhappierAJ
1606734651426578432,@dbdugger
1606734651426578432,@filth_filler
1606734651426578432,@Salon
1606734651778863104,@wo_ai
1606734652038959104,@carouru2
1606734653104209922,@dchomecoming
1606734654916399105,@pbhushan1
1606734654983258114,@TheAgentNDN
1606734655075614720,@Melissa_Bely
1606734656535416832,@JaniceB72627796
1606734656535416832,@dadmatho
1606734656535416832,@RMMackenzie1
1606734659550953472,@DailyLoud
1606734659752263680,@eliasjabbour
1606734661358866432,@LionLawPC
1606734663615418368,@solace4theidiot
1606734664416256001,@Roshan_Rinaldi
1606734666576400386,@SpartaJustice
1606734667746791424,@SustainableSong
1606734668975439874,@TarekFatah
1606734669755875328,@ElRaynerista
1606734671626248192,@mtaibbi
1606734671626248192,"@bariweiss,"
1606734671626248192,"@shellenbergerMD,"
1606734671626248192,"@lhfang,"
1606734672377139205,@DailyLoud
1606734672519725057,@DylanBurns1776
1606734674298273792,@Gral_Diaz_Mori
1606734676928122880,@globovision
1606734677645180929,@Canan27963097
1606734681713655808,@LulaOficial
1606734681885605888,@mtaibbi
1606734681885605888,"@bariweiss,"
1606734681885605888,"@shellenbergerMD,"
1606734681885605888,"@lhfang,"
1606734684142157826,@mtaibbi
1606734684142157826,"@bariweiss,"
1606734684142157826,"@shellenbergerMD,"
1606734684142157826,"@lhfang,"
1606734684469485569,@EmeraldRobinson
1606734689200668673,@lindyli
1606734689724776449,@IsabellaMDeLuca
1606734694191886336,@FacesOfCOVID
1606734694275588097,@SpartaJustice
1606734694371950594,@1goodtern
1606734694414188544,@DrAseemMalhotra
1606734694531289088,@white_bite
1606734694531289088,@0bj3ctivity
1606734694531289088,@TakeWeightOffMD
1606734694531289088,@TRyanGregory
1606734694531289088,@Incindery1
1606734694531289088,@M_Ben_Yehuda
1606734694531289088,@fitterhappierAJ
1606734694531289088,@dbdugger
1606734694531289088,@filth_filler
1606734694531289088,@Salon
1606734694795591681,@kamicakes_1
1606734696766898177,@PMWniamh
1606734697043824641,@GulfSuperpower
1606734697786122242,@VTVcanal8
1606734698708758528,@Yanga_Co
1606734698792771584,@covid_parent
1606734699413798912,@DailyLoud
1606734699841429507,@manuelrico
1606734701477171203,@avnve
1606734702123094016,@VTVcanal8
1606734702748258305,@Cryptic_Miind
1606734704673267713,@Jquags1
1606734704673267713,@JoJoFromJerz
1606734705529090048,@billglahn
1606734705751396352,@elizavetaka
1606734706187304961,@danobrien20
1606734708070838272,@FacesOfCOVID
1606734708083421184,@pbhushan1
1606734708104384512,@BeingPractical
1606734709266042880,@React19org
1606734712659005440,@4HumanUnity
1606734712659005440,@DonaldJTrumpJr
1606734713477005312,@covid_parent
1606734713971941378,@JoshuaPHilll
1606734714449956864,@LulaOficial
1606734715465400321,@pbhushan1
1606734715645562882,@BenBallisLife_
1606734715993878528,@GeneralBakshi
1606734716081770499,@IamBrookJackson
1606734717528809475,@DailyLoud
1606734717847572483,@Mike_Fabricant
1606734718397210625,@GeorgeMonks11
1606734721022672898,@corona19_stats
1606734721093869569,@Brice_en_chemin
1606734721257713665,@emmakennytv
1606734724910747649,@NikischCarolina
1606734726026461187,@DrChavezDiaz
1606734726118924293,@Agraria2017
1606734726118924293,@Equateall
1606734726118924293,@PolitiCrooks
1606734726118924293,@narendramodi
1606734726118924293,@PMOIndia
1606734726118924293,@mansukhmandviya
1606734728098242560,@freetofindtruth
1606734729335775233,@CarnetDLaPatria
1606734730111684608,@Anna_banana1979
1606734730111684608,@DoloresReese17
1606734730111684608,@dbongino
1606734731059625985,@trouw
1606734732003512320,@TorontoStar
1606734732309430272,@dchomecoming
1606734736461889538,@BowTiedRanger
1606734738537971712,@ExLagrimaeLudum
1606734738537971712,@ValreveUn
1606734738537971712,@Ecole_Oubliee
1606734738537971712,@FrcsBraun
1606734738537971712,@Sante_Gouv
1606734738919653376,@MartinKulldorff
1606734740890914816,@SusanneBaessler
1606734740890914816,@Karl_Lauterbach
1606734741264384010,@jfrobergeQc
1606734744175071232,@1goodtern
1606734745680973824,@marinalang
1606734746910085120,@wanmafiq
1606734747467661313,@songpinganq
1606734747757338625,@SustainableSong
1606734748386197507,@VTVcanal8
1606734748390391809,@JosCarlosJmnz
1606734751137955840,@AmanChopra_
1606734752433983488,@RenzTom
1606734752433983488,@MalcolmOutLoud
1606734752605675521,@JessicaLexicus
1606734753100603397,@DiedSuddenly_
1606734753360908288,@AlboMP
1606734753574649856,@kevinnbass
1606734756267401218,@covid_parent
1606734758469566465,@Meira85253235
1606734758469566465,@djaniceto
1606734759820132352,@jimmy_dore
1606734760188968965,@LightWebsDallas
1606734760188968965,@LegendaryEnergy
1606734761199898626,@regidank
1606734761199898626,@ViewerAnon
1606734761199898626,@BatfleckMovie
1606734764270145538,@DailyLoud
1606734765276659720,@doctormacias
1606734766396608513,@realDonaldTrump
1606734767923265536,@RubberDucky333
1606734768179220483,@vivamjm
1606734769051631619,@elespectador
1606734770628874240,@1goodtern
1606734770763096066,@Lidbdemocra_d
1606734771983466499,@shiggy1981
1606734771983466499,@NicolaS48301196
1606734771983466499,@BBCBreaking
1606734772222337024,@Cinguetterai
1606734772503445504,@realstewpeters
1606734772662829056,@luizfernado95
