Tweet_ID,Mentions
1599623802341638144,@LeGrandJury
1599623802501009409,@VTVcanal8
1599623803436339202,@hiragananinja
1599623803813838848,@LepretreTony
1599623804283916289,@LokKalyanSetu
1599623805093441537,@ChkLil
1599623805760327680,@ShyamMeeraSingh
1599623806502334465,@jooniepupp
1599623807404498944,@MaxBlumenthal
1599623808091987969,@RealJamesWoods
1599623808180449281,@drsimonegold
1599623809165688833,@BohlerElvira
1599623809165688833,@DrDavidBerger
1599623809601970176,@TiffMoodNukes
1599623809618755584,@Incorrectibles
1599623811166789633,@1goodtern
1599623811342962688,@naoyafujiwara
1599623813138100224,@AaronMolloy6
1599623813503012865,@MNageswarRaoIPS
1599623813503012865,@MNageswarRaoIPS
1599623813679190016,@inquirerdotnet
1599623814148947969,@MartinKulldorff
1599623814253801472,@EndWokeness
1599623814253801472,@ElonMusk
1599623815432060931,@munza14
1599623816438636545,@WhiteIsTheFury
1599623817227534336,@ChrisStigall
1599623817420509184,@gonzalodiazmd
1599623817424314369,@1goodtern
1599623817818968064,@TRyanGregory
1599623817818968064,@filth_filler
1599623817818968064,@Salon
1599623817818968064,@fitterhappierAJ
1599623818170880000,@gonzalodiazmd
1599623818309697538,@drsimonegold
1599623818821017602,@wsbgnl
1599623820255825920,@DrFiliatrault
1599623820700442624,@SessionsTlc
1599623821879042049,@DrEliDavid
1599623822147485697,@StandupN
1599623822323638272,@DrFiliatrault
1599623823531577345,@doctormacias
1599623823669989377,@tylerblack32
1599623823858733058,@GeneralMCNews
1599623824617930753,@TomerHertz
1599623824617930753,@FrontImmunol
1599623824764710913,@ElectionWiz
1599623825779744768,@ThoBishop
1599623825779744768,@FLSurgeonGen
1599623826396295174,@olga_basso
1599623826559893504,@NaturesWalk2
1599623826559893504,@apwunational
1599623826723450884,@drsimonegold
1599623826731462658,@VPrasadMDMPH
1599623827709104130,@RudyHavenstein
1599623827851333640,@2457klhu
1599623827851333640,@Invers77644750
1599623827851333640,@PridgeWessea
1599623827851333640,@CalvinE43701301
1599623827851333640,@yourmomswatchin
1599623827851333640,@DigiMalice
1599623827851333640,@gmarshall1965
1599623827851333640,@LadyOfTheOcean1
1599623827851333640,@Missy8008135
1599623827851333640,@DaniTrump2020
1599623827851333640,@BobbyLuciano78
1599623827851333640,@CoIoradoStrong
1599623827851333640,@EdBlackEsq
1599623827851333640,@MotherFnPenguin
1599623827851333640,@kimmsue70
1599623827851333640,@LordButters22
1599623827851333640,@GG_MacM13
1599623827851333640,@BassistOld
1599623827851333640,@LifeNyc2
1599623827851333640,@lostandlovinit
1599623827851333640,@TheLandsNotOurs
1599623827851333640,@Gennaro1352
1599623827851333640,@newsjunky2
1599623827851333640,@ShellyRKirchoff
1599623827851333640,@gopisdirty
1599623827851333640,@AnnoyedTaurus
1599623827851333640,@ProGunOne1776
1599623827851333640,@JenCages
1599623827851333640,@bombaybadboy
1599623827851333640,@kk7hgbjssy
1599623827851333640,@KarenDi95261360
1599623827851333640,@Flattielover
1599623827851333640,@WorkersUtopia
1599623827851333640,@ConnieSERVATIV3
1599623827851333640,@raphaelha67
1599623827851333640,@Free_Con101
1599623827851333640,@sunluvver
1599623827851333640,@pamg8tr
1599623827851333640,@KishorTrivedi7
1599623827851333640,@S51781902
1599623827851333640,@NoBulls55224206
1599623827851333640,@cutecowlover
1599623827851333640,@Way2GoodAtThis
1599623827851333640,@WillieBH1999
1599623827851333640,@scary_brock
1599623827851333640,@StealthWolf68
1599623827851333640,@realDonaldTrump
1599623829856612352,@crimsonartist
1599623830347034624,@Mustafa_E69
1599623831261323264,@r11ion
1599623831533981697,@RealJamesWoods
1599623831705899008,@nilikm
1599623831793979392,@WilkowMajority
1599623831978934276,@nyledams90
1599623831978934276,@stacksNoWO
1599623831978934276,@VP
1599623832440274944,@DrEricDing
1599623832440274944,@CDCDirector
1599623832440274944,@CDCgov
1599623832457056256,@sailorrooscout
1599623832650018816,@Elonkicksass
1599623832650018816,@mcuban
1599623832650018816,@DrJBhattacharya
1599623832670650368,@LeDirtySanchez
1599623832670650368,@TiffMoodNukes
1599623833102692352,@NazYavuzarslan
1599623833102692352,@yilmazsozcu
1599623833262387201,@BigBadDenis
1599623833530818560,@YouAreLobbyLud
1599623833895727106,@yontogo
1599623834386460673,@TheShoeLady33
1599623835367526400,@sterni4ever
1599623835476983810,@UvyzfjMitbDAKrQ
1599623836538134529,@Terror_Alarm
1599623836927873024,@IncirliNurcin
1599623836986576896,@RealJamesWoods
1599623837305315333,@DrTedros
1599623837511221248,@TheEliKlein
1599623837791887360,@GustavoBolivar
1599623839402848256,@GoldTelegraph_
1599623839583207425,@keetmuise
1599623839637729280,@SandipGhose
1599623840933367808,@GTorreAmione
1599623841046679552,@DrEvil2003
1599623841046679552,@mcuban
1599623841046679552,@DrJBhattacharya
1599623841365471232,@28Chemax1
1599623841801990144,@drkerrynphelps
1599623842015502336,@TheFreds
1599623842238197760,@FrancieNolan6
1599623844725403650,@HRaleighspeaks
1599623846235361280,@tohokuyushiishi
1599623847896297476,@drsimonegold
1599623848638304257,@shaun18641
1599623848638304257,@TheLaurenChen
1599623848638304257,@Ikarimadness1
1599623848689041408,@peponaaru
1599623849058127872,@TheFreds
1599623849204936704,@NaturallyFTW
1599623849225486337,@Funkytown_01
1599623850408280064,@Cernovich
1599623851641446400,@EndWokeness
1599623851641446400,@ElonMusk
1599623852136738816,@hikarutitensi
1599623852136738816,@yokohama_kyoui
1599623852413575169,@chumichangas
1599623852715552770,@DiedSuddenly_
1599623853134606336,@RonnyJacksonTX
1599623853416026112,@AussieBrief
1599623853742751745,@JamesBradleyCA
1599623854812729344,@MayraFlores2022
1599623854812729344,@GOP
1599623854812729344,@GOP
1599623854812729344,@GOPLeader
1599623854812729344,@LeaderMcConnell
1599623854812729344,@mikepompeo
1599623855668355074,@RealJamesWoods
1599623856746291201,@lleoniecart
1599623856784048129,@bhavikaa97
1599623857325117440,@LesBlair53
1599623857614118912,@28Chemax1
1599623857811644417,@BapuCaseUpdate
1599623858222309378,@quadmom76
1599623859736825856,@AOgieglo
1599623859736825856,@DemicMilan
1599623859892015104,@SevadalSKO
1599623860663382016,@doctormacias
1599623860827328512,@DrSuneilJain
1599623861762285570,@ChaunceyGardner
1599623861762285570,@robinkoval
1599623861762285570,@truthinitiative
1599623862836416512,@DrEliDavid
1599623863515893761,@DarrylMason
1599623864761602049,@marcdaalder
1599623865021255680,@Reuters
1599623865482637312,@paullewismoney
1599623865910845442,@muskQu0tes
1599623865910845442,@elonmusk
1599623866359631873,@ccleighton
1599623866359631873,@jvipondmd
1599623866359631873,@CBCNews
1599623867185901569,@pbhushan1
1599623867823058945,@drsimonegold
1599623867885944832,@DrFiliatrault
1599623868162842624,@omneco
1599623868213121027,@KindrachukJason
1599623868544847873,@VTVcanal8
1599623869593067520,@XenoReinou
1599623870067093506,@PeterSweden7
1599623870138712065,@leftcoastbabe
1599623870730096641,@AAneniya
1599623870730096641,@KenRoth
1599623870730096641,@LaetitiaBader
1599623870730096641,@UNHumanRights
1599623870730096641,@MikeHammerUSA
1599623870730096641,@SecBlinken
1599623870730096641,@ashoswai
1599623870730096641,@ChrisVanHollen
1599623870730096641,@washingtonpost
1599623870730096641,@washingtonpost
1599623870730096641,@…
1599623871111438336,@U_Hareketi
1599623871837396992,@VTVcanal8
1599623872563023872,@alvinrio_1501
1599623876337889282,@BretWeinstein
1599623876673093633,@drsimonegold
1599623876807303168,@drsimonegold
1599623878460182530,@BoostedJess
1599623878460182530,@Hipturdo
1599623878460182530,@TimRunsHisMouth
1599623878497554432,@Timaboutt0wn
1599623878514741248,@MNageswarRaoIPS
1599623879177084928,@RonnyJacksonTX
1599623879219359746,@FLSurgeonGen
1599623879219359746,"@TracyBethHoeg,"
1599623879382937600,@RandPaul
1599623879680720896,@ChrisWNunn
1599623880997339136,@gonzalodiazmd
1599623881420988417,@VTVcanal8
1599623882339647488,@Keanu5004
1599623883585224704,@CovidianCritic
1599623883585224704,@judysimpson222
1599623883585224704,@angiecakes73
1599623883585224704,@ElizabethLePla
1599623883585224704,@JenniferMarguli
1599623883736645634,@george_orwell3
1599623884135075840,@LEGIQN
1599623884206411776,@LissetteSkd
1599623884449665024,@hustendoktor
1599623884512587776,@MarkLangham2
1599623884512587776,@ScottMorrisonMP's
1599623884625412096,@Heshlem
1599623884625412096,@Mav_erick2
1599623884625412096,@Buenrolloreturn
1599623884625412096,@twtoj11
1599623884625412096,@Inconforme75
1599623884625412096,@nofler8
1599623884625412096,@TruthSeeker5070
1599623885154308102,@hugh_mankind
1599623887729278976,@tigistAA
1599623887800586242,@malikulat
1599623888090312706,@28Chemax1
1599623890330062849,@RealJamesWoods
1599623891059556352,@drsimonegold
1599623891604815872,@drsimonegold
1599623892397883393,@morganstephensa
1599623892397883393,@CDCgov
1599623892510789632,@LFSLLBHons
1599623892510789632,@CdnTweetyBird
1599623895027716096,@agustinromm
1599623895048687616,@khalidkarim
1599623895640051712,@Herman_Cadena
1599623897070317568,@MeetJess
1599623897774981120,@Dustinpenner25
1599623898227568640,@EricTopol
1599623898298912768,@ElPitazoTV
1599623898353479682,@StephanieHypes
1599623899238449152,@TheFreds
1599623899834032128,@songpinganq
1599623900480303104,@welt
1599623900878745600,@lowkeyalbert
1599623901226897408,@HRaleighspeaks
1599623902346776576,@HagenGillis
1599623902346776576,@MeetJess
1599623902652960768,@Skeptikern2
1599623903445684225,@AKABOO_OFFICIAL
1599623903844130816,@ChuckCallesto
1599623904519065600,@ergoking
1599623904519065600,@sammy4723
1599623904519065600,@Starrsea3
1599623904829796353,@DrEliDavid
1599623905291169794,@JaneotN
1599623905748320258,@akilknurRTE4
1599623905768927233,@TheVeto3
1599623905794088960,@ElectionWiz
1599623906557825030,@DiedSuddenly_
1599623906884997120,@AffrayCo
1599623906985246720,@1goodtern
1599623908382380032,@VP
1599623908541374464,@ElectionWiz
1599623908910514177,@1goodtern
1599623909191876609,@CiddyFent
1599623909191876609,@1goodtern
1599623909401247745,@ForeverwithRM
1599623909564784640,@TomthunkitsMind
1599623909816823809,@chrismartenson
1599623909879398400,@DrEliDavid
1599623909988409344,@OsmarTerra
1599623910323933185,@carlgram_
1599623910323933185,@PerssonFritjof
1599623910323933185,@BureaNorea
1599623910323933185,@IlskaIren
1599623910856986624,@Rosedeau23
1599623911838449664,@juanita_klepacs
1599623912702488577,@DrEliDavid
1599623912991916034,@NancyVir
1599623913016680448,@HelenaVillarRT
1599623913176080384,@RUUDEBOI5
1599623914300198914,@SunflowerSrina
1599623914300198914,@DlaminiZuma
1599623914589945856,@olga_basso
1599623914988396544,@RealJamesWoods
1599623915042574336,@1goodtern
1599623915135193089,@TOBOOKS
1599623915541655553,@ABC
1599623915613016064,@Harvard2H
1599623916846137344,@tylerblack32
1599623918444314628,@BreitbartNews
1599623919602118657,@AnnastaciaMP
1599623921086517248,@Britain_People
1599623922474840065,@DrAseemMalhotra
1599623922541961216,@piroinsano
1599623922546114561,@amandalhu
1599623922659389440,@OguzKhanTweets
1599623923091800064,@DrAndrewJackson
1599623924853411841,@RealJamesWoods
1599623925184356353,@Karl_Lauterbach
1599623925771956226,@Chicago1Ray
1599623926438453248,@NIH_Pakistan
1599623927772647424,@VirginiaSanroma
1599623928351055872,@RealJamesWoods
1599623929811042304,@tylerblack32
1599623929919811585,@starbounduk
1599623930800574466,@tristanmf
1599623931010641920,@DebraJ43
1599623931010641920,@LaceyLaceyp
1599623931010641920,@Dave_Eby
1599623931010641920,@bcndp
1599623931035406336,@andresspyker
1599623931253907461,@pbhushan1
1599623931451039744,@Jasetd9
1599623931823955968,@DrEricDing
1599623931823955968,@KirvinQuamme
1599623933644668929,@DiedSuddenly_
1599623934126669824,@VPrasadMDMPH
1599623934303170560,@DrFiliatrault
1599623935087124481,@DrAseemMalhotra
1599623935284637697,@AnnastaciaMP
1599623935284637697,"@Sanofi,"
1599623935284637697,@UQ_News
1599623935284637697,@…
1599623935485566982,@AKABOO_OFFICIAL
1599623936714887169,@RealJamesWoods
1599623937385955330,@Styx666Official
1599623937385955330,@NBCNews
1599623938833010688,@NelsonRAlbino
1599623939365695488,@TotallyCanc3l3d
1599623940757823488,@RealJamesWoods
1599623940782972929,@coopSpeak
1599623940942737408,@drsimonegold
1599623941198577665,@BapuCaseUpdate
1599623942494617601,@haleyjo261
1599623943450636291,@Jasetd9
1599623943891357704,@RageSheen
1599623944671494144,@fireproofwalIs
1599623946227568640,@DaCritcalGman
1599623946592452608,@workpointTODAY
1599623946747670529,@ThoBishop
1599623946747670529,@FLSurgeonGen
1599623946986721280,@DrJBhattacharya
1599623946986721280,@zeynep
1599623946986721280,@anish_koka
1599623946986721280,@DrJMarine
1599623946986721280,@nytimes
1599623947804241920,@KBAL32563695
1599623947817222149,@bamanda197
1599623947817222149,@kristalapistol
1599623947817222149,@MagneticFlux420
1599623947817222149,@Marqrk1
1599623947817222149,@LeBergier
1599623947817222149,@DiedSuddenly_
1599623949046124544,@lilyandmelon
1599623949444579328,@PaulEBarton
1599623949444579328,@TomiLahren
1599623949956313088,@9NewsAUS
1599623951767941122,@TheCalvinCooli1
1599623951767941122,@GregAbbott_TX
1599623951885664263,@LourRanger
1599623951885664263,@NatashaFatah
1599623951885664263,@jvipondmd
1599623952552583168,@Dustinpenner25
1599623953370075136,@DrFiliatrault
1599623953802489857,@Fisherlady111
1599623955484377088,@Monte_Alto
1599623955484377088,@sammy4723
1599623955484377088,@pashawas
1599623957077929984,@Steiner61421320
1599623960089399302,@_Janey_J
1599623960353976320,@BapuCaseUpdate
1599623960529752064,@shounenpng
1599623960660172801,@GatoDelCheshire
1599623960853098497,@winzarh
1599623962019127296,@Protect_BC
1599623963298390016,@virusfantom
1599623964367560704,@C51628629Robert
1599623964367560704,@AlexCharette17
1599623964367560704,@SlimeKuro
1599623964367560704,@Poukie32
1599623964367560704,@tvanouvelles
1599623964611194880,@shannonrwatts
1599623964636200960,@unbridledmd
1599623965298679808,@batcatsupiwoman
1599623965840146432,@Conservatives
1599623965877624834,@Keanu5004
1599623966137585665,@GTorreAmione
1599623966171467776,@TheFreds
1599623966460616704,@JamesMelville
1599623967299768322,@WilkowMajority
1599623968234688512,@ALeighMP
1599623968234688512,@PressClubAust
1599623968234688512,@Whitlam_Inst
1599623968234688512,@stephenjduckett
1599623968234688512,@bobjcarr
1599623969514356736,@HRaleighspeaks
1599623969518555136,@JulzeeQ
1599623970847830016,@TheDurhamReport
1599623971036889088,@ScholerinED
1599623971619864577,@StephenMcDonell
1599623971762507776,@GoodLawProject
1599623973234696192,@zed2441
1599623973234696192,@stellar_meme
1599623973591212033,@aishamae
1599623974128091136,@AndrewNoymer
1599623974492962819,@olga_basso
1599623974975025152,@FiveTimesAugust
1599623974975025152,@elonmusk
1599623975641890816,@vcardenas76
1599623975860060160,@doctormacias
1599623976845967361,@tyongya71
1599623976967229440,@drdenwalker
1599623977592557568,@DrAndrewJackson
1599623977764519937,@CKellyUAP
1599623977881677824,@IlyasGBian
1599623977881677824,@sonal_dhanani
1599623977881677824,@BasharatIssa
1599623977881677824,@foziaTahir
1599623978099699714,@DrFiliatrault
1599623978112667648,@VTVcanal8
1599623978275901440,@TheInsiderPaper
1599623978380926977,@drsimonegold
1599623978615984129,@FinanceGT1
1599623979077361665,@wsbgnl
1599623980788240384,@RealJamesWoods
1599623981891346433,@DrAndrewJackson
1599623982642528258,@Ujing1122
1599623982718005250,@OkkadiFanIkada
1599623982767955968,@1blockesports
1599623982797688833,@JustFactsAn
1599623983082573824,@RodKahx
1599623983195750400,@MrScottLads
1599623984252743680,@WebMD
1599623986127998976,@AlexBerenson
1599623986127998976,@dbongino
1599623986127998976,@JeromeAdamsMD
1599623986366730240,@juris_8
1599623986505056256,@MadeInTheUSANJ
1599623986505056256,@laurenboebert
1599623987361120256,@RealJamesWoods
1599623987406942208,@DrKW12
1599623987406942208,@TeresabDB62
1599623987424030725,@raphousetv2
1599623988682010625,@RealJamesWoods
1599623989068189696,@MovieReviewsBlg
1599623989307256832,@JerryDunleavy
1599623989965357058,@WangAying
1599623989965357058,@Tifas1999
1599623991467347968,@agent_notice
1599623993027624961,@ThoBishop
1599623993027624961,@FLSurgeonGen
1599623993278939137,@alexwickham
1599623993895845888,@ArtTatum3
1599623993900040192,@bell00david
1599623994243964928,@AlexBerenson
1599623994243964928,@JeromeAdamsMD
1599623994256203777,@WandaKizzie
1599623994256203777,@WrestleTalk_TV
1599623994470469633,@74dutch
1599623994470469633,@TomiLahren
1599623995191865347,@FiveTimesAugust
1599623995636486144,@YouTube
1599623995883913218,@DenialErection
1599623995883913218,@LockNLos
1599623995883913218,@mcuban
1599623997611642880,@akilknurRTE4
1599623997619990528,@idrissaberkane
1599623998668931073,@pbhushan1
1599623998832533505,@Covid19Critical
1599623998832533505,@PierreKory's
1599623999088390144,@raphousetv2
1599623999960776704,@TuckerToday
1599623999960776704,@DrAseemMalhotra
1599624000241430532,@gonzaloco1
1599624000338284544,@hdemauleon
1599624000753537024,@KevinKileyCA
1599624001747550211,@Protect_BC
1599624001747550211,@Protect_BC
1599624002896416768,@nypost
1599624003068755970,@NovElection2024
1599624003240747008,@jimjordanscomb1
1599624003240747008,@TomiLahren
1599624004511621123,@margmopp
1599624004616142848,@lisa_iannattone
1599624005102669825,@StephenMcDonell
1599624006512283649,@MartyMakary
1599624006512304128,@nb_covid_info
1599624006512304128,@O_S_P_E
1599624007124336640,@tohokuyushiishi
1599624007942574082,@ajsharp
1599624007992557568,@DrEliDavid
1599624009540599808,@Censored4sure
1599624010643361793,@tylerblack32
1599624012120088576,@post_himalayan
1599624012560465920,@PaPaPa80755851
1599624013277728768,@RealJamesWoods
1599624013348687873,@JamesMelville
1599624013759725568,@drsimonegold
1599624014636683265,@naoyafujiwara
1599624015962071040,@karlylawyer
1599624016054353920,@BlemontD
1599624017211977730,@karol
1599624017383596032,@MaytownMichael
1599624017383596032,@caitoz
1599624017798832128,@DrEliDavid
1599624018004320256,@mz_storymakers
1599624018004320256,@TschenPe
1599624019636260865,@nspector4
1599624019636260865,@keithbaldrey
1599624019636260865,@LeyneLes
1599624019636260865,@MikeSmythNews
1599624019636260865,@VaughnPalmer
1599624019636260865,@billamos
1599624019636260865,@bobmackin
1599624020999032834,@LucioQuincioC
1599624021297238016,@imetatronink
1599624021758611457,@Keggs719
1599624022450647040,@drsimonegold
1599624022798499842,@EllaEvolves
1599624023276949505,@RonnyJacksonTX
1599624023516000256,@NPR
1599624023670812672,@Tetradugenikid
1599624023880904706,@wsbgnl
1599624024128032768,@IEBCKenya
1599624024128032768,@SamGituku
1599624024128032768,@citizentvkenya
1599624024430346242,@P_J_Buckhaults
1599624024635584517,@hodgetwins
1599624024761376769,@lximenezfyvie
1599624024761376769,"@JAntonioMtzGa,"
1599624024945938432,@AdamKinzinger
1599624024945938432,@POTUS
1599624024945938432,@CDCDirector
1599624025445015553,@TrottoirRadio
1599624026007052290,@spanketys
1599624026217132038,@shannonrwatts
1599624027047239680,@DrEliDavid
1599624027206602752,@FLSurgeonGen
1599624027647406082,@Jaythefox333
1599624028079079424,@TrolldeTrolls3
1599624029723275265,@CadenaUSA
1599624029723275265,@UNAM_MX
1599624029723275265,@SSalud_mx
1599624029748748288,@JReedCooley
1599624030063308800,@olga_basso
1599624030172381184,@naoyafujiwara
1599624030272704512,@drahmetrasim
1599624030579195904,@MNageswarRaoIPS
1599624030646333440,@jordanbpeterson
1599624031237713920,@mcuban
1599624031556468737,@keetmuise
1599624033758478336,@DrEliDavid
1599624034576084992,@doctormacias
1599624034609922048,@TheFreds
1599624034714779648,@ElijahSchaffer
1599624035083558912,@drsimonegold
1599624036798976000,@merwebyrmm
1599624037386199041,@MeetJess
1599624037734711298,@jordanbpeterson
1599624037990219781,@JenPallante
1599624039269826560,@Kate_DowlingNZ
1599624039974440960,@anouchpp
1599624040012189696,@FactsStrangest
1599624040024793088,@belohorec_joe
1599624040163180545,@nypost
1599624040385490944,@pbhushan1
1599624040594821120,@DrJBhattacharya
1599624040594821120,"@mcuban,"
1599624040888475649,@nini_rao
1599624040888475649,@rhythm8e8
1599624040888475649,@PoorlyAgedStuff
1599624042343899138,@jsolomonReports
1599624042855952384,@crimsonartist
1599624043472490498,@JaneotN
1599624044281704449,@FatGoksoy
1599624044281704449,@adalet_bakanlik
1599624044281704449,@trthaber
1599624044307185666,@VeronicaAtMo
1599624044516474880,@WakeAwake1
1599624044889849856,@tylerblack32
1599624045531578369,@AntheaW56492631
1599624045531578369,@METROFMSA
1599624045531578369,@AfricanBank
1599624045586436096,@HRaleighspeaks
1599624045812588544,@BanounHelene
1599624046550794241,@jaredbkeller
1599624046916030465,@Lyall3Lyall
1599624047179931648,@RealJamesWoods
1599624048757313536,@MLS_Dave
1599624048950251520,@Dustinpenner25
1599624049805922304,@ThoBishop
1599624049805922304,@FLSurgeonGen
1599624050011435008,@lexfridman
1599624050112081920,@JerryDunleavy
1599624050619228161,@alwaystheself
1599624050917376000,@GaryChristoph
1599624050917376000,@drsimonegold
1599624052830003201,@StephenMcDonell
1599624053387456513,@Mimlet2
1599624053387456513,@tamsinroses
1599624054691966977,@Abhi_singhi
1599624055350435840,@POTUS
1599624056265134080,@DrAseemMalhotra
1599624057242075137,@drsimonegold
1599624058064482304,@SScooni13
1599624058064482304,@RCaluette
1599624058064482304,@BDOGE_
1599624058064482304,@POTUS
1599624058181545984,@thevoidbeckon
1599624058227765249,@LeDirtySanchez
1599624058273902592,@tylerblack32
1599624058710405121,@RealJamesWoods
1599624059628949504,@PeterSpitters
1599624059628949504,@1goodtern
1599624059670921217,@TheHinduComment
1599624059670921217,@the_hindu
1599624059712438272,@daksankleisfine
1599624059712438272,@kaktusbam
1599624059712438272,@AdamKinzinger
1599624060756860928,@NEWSMAX
1599624061919055873,@MIKITO_777
1599624061994536961,@flower_koo
1599624062195859457,@DeaconSicarii
1599624062233612289,@DrKW12
1599624062233612289,@TeresabDB62
1599624062421987328,@tylerblack32
1599624062472716288,@DonotInnovate
1599624062472716288,@PeterHotez
1599624062874943488,@HRaleighspeaks
1599624063093440515,@RaeLNicole
1599624063751966721,@viralbake
1599624064271675392,@MYKETOWERS
1599624064649203712,@JReinerMD
1599624065157058562,@SelangorFriends
1599624065224183808,@DrCKambourian
1599624065332887552,@AndyBurnhamGM
1599624065559379968,@TonyHussein4
1599624065777442816,@guypbenson
1599624067316752385,@EricTopol
1599624067715592193,@gigadgets_
1599624069292650497,@CailinasEirinn
1599624069292650497,@punkybrewsters1
1599624071058427905,@MomsAGAbbott
1599624072031219713,@ElectionWiz
1599624072475791360,@paolaeremo19
1599624072475791360,@RossaMcFarland
1599624072475791360,@PAPER0GA
1599624073230761985,@SpartaJustice
1599624073230761985,@elonmusk
1599624073230761985,@pmarca
1599624073654325248,@alexmeshkin
1599624073918951424,@vrbalaltrcation
1599624073918951424,@ClawofBluegrass
1599624073918951424,@LiaWardTX1
1599624073918951424,@FrenlyHenryFord
1599624073918951424,@JoshuaEberly1
1599624073918951424,@karenshubris
1599624073918951424,@SolemnJourney
1599624073918951424,@covfefeprophet
1599624073918951424,@TheOtherRene2
1599624073918951424,@stonedcynical
1599624073918951424,@QuantumEnjoyer
1599624073918951424,@BIGA60
1599624073918951424,@QuantumsBack
1599624073918951424,@TurdyTr333
1599624073918951424,@mysunshine1602
1599624073918951424,@BabyKoala196
1599624073918951424,@lit_poster
1599624073918951424,@evrybdydys
1599624073918951424,@PaulTho47290238
1599624073918951424,@ElevenOneThree
1599624073918951424,@NOtterpockets
1599624073918951424,@AberrantOrion
1599624073918951424,@asteveuknew
1599624073918951424,@MattHatter69420
1599624073918951424,@EGdm8z
1599624073918951424,@UnkelKennie
1599624073918951424,@FrogBorg
1599624073918951424,@ray_jerink
1599624073918951424,@absurdistlocker
1599624073918951424,@TheBigginsLarry
1599624073918951424,@SputzeeD
1599624073918951424,@LKobelnotski
1599624073918951424,@smolgob
1599624073918951424,@DiagolonMonkey
1599624073918951424,@ARighteousFren
1599624073918951424,@Maxpowerott
1599624073918951424,@Revned144
1599624073918951424,@That1dude247
1599624073918951424,@honk_williams
1599624073918951424,@100xAlena
1599624073918951424,@UNDERTHEBED
1599624073918951424,@Spindar7
1599624073918951424,@opscrotchfruit
1599624073918951424,@the_amish_ninja
1599624073918951424,@COINCELAWSUIT
1599624073918951424,@klem1544
1599624073918951424,@TheAnonLebowski
1599624073918951424,@julie74439076
1599624073918951424,@atmphresh
1599624075105607680,@SCRIGNOMAGICO
1599624076334505984,@DrCKambourian
1599624076456505344,@ang__johnson
1599624076783652864,@4changenow_
1599624076808495105,@donweinland
1599624078352011265,@RageSheen
1599624079497383936,@DrEliDavid
1599624080117796864,@RenzTom
1599624080117796864,@AGHuff
1599624080776314881,@phi_ci
1599624081238011906,@brianeharrison
1599624081238011906,@GregAbbott_TX
1599624081954902016,@lowkeyalbert
1599624082198523904,@kaueBru
1599624082450178048,@ellakahl
1599624085167693824,@rosamariaartal
1599624086191153153,@Eastern_Border
1599624086271201281,@ByronYork
1599624086359257088,@CNNIndonesia
1599624086879338496,@guypbenson
1599624087038750720,@SanggitaT
1599624087038750720,@pbhushan1
1599624087202312192,@mmpadellan
1599624087940509696,@FelicityEnders
1599624088187596800,@LandonStarbuck
1599624088473210880,@smc429
1599624088473210880,@TheRickyDavila
1599624090008293376,@GangstHannah
1599624090549383168,@MarkLangham2
1599624090549383168,@ScottMorrisonMP's
1599624090649698307,@LauraMiers
1599624090788442112,"@MuhyiddinYassin,"
1599624091023335424,@hiperfalcon
1599624091488907265,@haleyjo261
1599624091865997312,@LaRonHines
1599624093099491333,@drsimonegold
1599624093682216962,@WallStreetSilv
1599624093699309569,@miyumiyupova
1599624093699309569,@GeneralMCNews
1599624094638829568,@NewshubNZ
1599624095250857984,@doctormacias
1599624095393468417,@Hys3x
1599624095414747138,@DarrylMason
1599624095888728064,@HRHDukeThomas
1599624096811139072,@RealJamesWoods
1599624097889415168,@drsimonegold
1599624098988318720,@drajm
1599624100120756224,@BretWeinstein
1599624101424820224,@kylenabecker
1599624103283286016,@CR04704N
1599624103815958528,@RealJamesWoods
1599624103966613505,@RonnyJacksonTX
1599624105065877504,@reisppk
1599624105329758209,@RonnyJacksonTX
1599624105476919296,@ALEGRA1988
1599624105975635970,@tedcruz
1599624106294775809,@Poupon123
1599624106596397056,@MorawetzTom
1599624106730586112,@trishgreenhalgh
1599624107540156416,@nypost
1599624107842117632,@3haxgh
1599624108467056640,@CastagneurDe
1599624108945260545,@bloomingcurious
1599624108945260545,@NotSoProudYank
1599624109067239424,@brclothwrites
1599624110400622592,@JamesHu29812484
1599624110572998656,@masjp72
1599624110816260097,@cliftonaduncan
1599624111004975105,@nevsinmengu
1599624111377985537,@EricTopol
1599624111554035714,@drsimonegold
1599624111663484929,@ChuckCallesto
1599624111848067078,@sammy4723
1599624112132849664,@NormalGuy223
1599624112615276544,@Buenrolloreturn
1599624112632000514,@kprather88
1599624113966182405,@AdamKinzinger
1599624114716622848,@drsimonegold
1599624114729205761,@jordanbpeterson
1599624114905702400,@jleejohn25
1599624114905702400,@75toRupp
1599624115161219073,@yooHannes
1599624115723571200,@DutchHockeyMom
1599624115987836928,@ClarkHedi
1599624115987836928,@ma_abbott
1599624117237358593,@DrEliDavid
1599624117623304192,@Arrow19Broad
1599624117816553472,@hdemauleon
1599624119720431616,@cyynapse
1599624119737548801,@DarrylMason
1599624120052125696,@PaPaPa80755851
1599624120458964993,@txtfrombrand
1599624120849043456,@FelicityEnders
1599624121649750016,@TheInsiderPaper
1599624121700454401,@DrSuneelDhand
1599624121754611713,@LetItShine69
1599624122317025280,@andredeJong5
1599624122317025280,@OzraeliAvi
1599624122673557504,@sammy4723
1599624124611297280,@niggaolas
