Tweet_ID,Mentions
1601797543775506433,@AaronCa11
1601797543930736640,@ElFinanciero_Mx
1601797544228839424,@elleprovocateur
1601797544484667392,@sciam
1601797545097072641,@GeorgiaLogCabin
1601797545289973762,@Elvis_AF_
1601797545289973762,@FizicsMcManus
1601797548158570496,@gilmcgowan
1601797548301176832,@DiedSuddenly_
1601797549735948288,@liz_churchill7
1601797549744087041,@clarincom
1601797549895344128,@liz_churchill7
1601797550063128577,@WalkerBragman
1601797550440419330,@almostbrenda
1601797551258320896,@DailyLoud
1601797552005054464,@NBCNews
1601797553183674368,@AlanFrancois
1601797558434959360,@LebergerDavid
1601797560343367680,@EpochTimes
1601797561324486658,@natecochrane
1601797562004287488,@JimmyFalk_55
1601797562004287488,@liz_churchill7
1601797562637651968,@luckytran
1601797563195494400,@MLS_Dave
1601797563250020360,@JamieMetzl
1601797564986425344,@NBCNews
1601797566202527745,@MikelDebaires
1601797566445649921,@6dHaAXDQYLdPKxE
1601797567167070209,@ALEGRA1988
1601797568803262467,@brownecfm
1601797569889579009,@TotalWorld1
1601797570954940416,@monica_vetillo
1601797571160453121,@diafeliz_latin
1601797571445673985,@ezralevant
1601797572011917312,@conmomma
1601797572011917312,@Jusrangers
1601797572011917312,@kylenabecker
1601797572171304965,@Censored4sure
1601797573303406592,@LovesCanada8
1601797573442142214,@gyanachari
1601797574754959360,@TGTM_Official
1601797575086055427,@Fabio_F_50
1601797575094697985,@AllOnMe_
1601797575224721408,@jhmdrei
1601797575534727168,@real_defender
1601797575534727168,@POTUS
1601797575673516032,@kylenabecker
1601797575719501824,@POTUS
1601797576390594563,@JamieSale
1601797577128779776,@HeyTammyBruce
1601797577334484992,@MrAndyNgo
1601797577334484992,@yoyoel
1601797578060075008,@kazuchancocone
1601797578445946881,@NjbBari3
1601797578865414144,@nytimes
1601797581784420352,@jvipondmd
1601797582833221632,@Dantinhas
1601797582870654976,@Abhi09199
1601797583722127360,@M_T_Franz
1601797583722127360,@Change
1601797585789919233,@brownecfm
1601797585991192576,@DrTyna
1601797586200862720,@AlboMP
1601797586813616128,@OccupyMyGov
1601797591460560901,@BellaLu49818813
1601797591909269504,@its_the_Dr
1601797592513654784,@Jusrangers
1601797593205379072,@DHSKashmir
1601797593205379072,@healthminjk
1601797593205379072,@WHO
1601797593813913600,@B_L_News
1601797593813913600,@CDCgov
1601797596955435008,@picphysicians
1601797597945290752,@KeiziTV
1601797598196924416,@goodfoodgal
1601797599102701569,@Jusrangers
1601797599471730688,@MrT00813057
1601797601367506944,@PrisonPlanet
1601797601375883266,@StevenWMosher
1601797601388597248,@DrEricDing
1601797601720143872,@juanita_klepacs
1601797601753382912,@DiazGonzalo55
1601797601841778689,@AFGMOTO
1601797603326582784,@RossKneeDeep
1601797604588789762,@JesskaPizzle
1601797604819357696,@AntonioTweets2
1601797605033320449,@HIDEO_KOJIMA_EN
1601797605033672706,@BFMTV
1601797605100486657,@SenRonJohnson
1601797605327278082,@kazuchancocone
1601797608099700736,@Mika81522927
1601797608099700736,@alexiscorbiere
1601797610633060353,@looterzx
1601797610633060353,@Twunti
1601797610633060353,@MuffyAU
1601797610633060353,@yungcalc
1601797611916505089,@gabfrab
1601797612138528768,@LenCabrera
1601797613820395521,@sunnyright
1601797614584074241,@thehill
1601797615020290048,@DomDonald14
1601797615020290048,@BobRobPolitico
1601797615020290048,@PeterSweden7
1601797615494254593,@Cobratate
1601797616312160256,@rule1_sports
1601797616467316737,@revardin
1601797616467316737,@randlight
1601797616467316737,@RebeccaHurst19
1601797616781602816,@NBCNews
1601797616781602816,@SenateDems
1601797616781602816,@NRSC
1601797616781602816,@HouseDemocrats
1601797616781602816,@HouseGOP
1601797616781602816,@bariweiss
1601797616781602816,@elonmusk
1601797616781602816,@COVIDOversight
1601797616781602816,@WhipClyburn
1601797616781602816,@POTUS
1601797616781602816,@VP
1601797617154805760,@alexmeshkin
1601797618862014470,@TGTM_Official
1601797618908434434,@maartenbakkerch
1601797618908434434,@ministerVWS
1601797619025870848,@DrEliDavid
1601797620896145408,@carterforva
1601797621349515265,@JReinerMD
1601797621441474560,@mymutualmermaid
1601797622725234689,@DrEricDing
1601797623165616128,@elisaperego78
1601797623232745472,@doc_gero
1601797624512000001,@Entel671
1601797624512000001,@MichelJeanDomi1
1601797624901795840,@picphysicians
1601797626365624322,@susanalara47
1601797626365624322,@loderaulo
1601797628231983104,@NBCSCeltics
1601797628231983104,@jaytatum0
1601797628584411136,@cjmaddison
1601797628584411136,@newrepublic
1601797628584411136,@emilyecooke
1601797629934858241,@JamieSale
1601797630018826241,@DGBassani
1601797630727753729,@_Tweetiez
1601797630727753729,@LifeLibertyEvan
1601797630832828416,@jellen805
1601797631084306432,@BenSwann_
1601797631772364800,@VP
1601797632590241793,@DiedSuddenly_
1601797633646944256,@ShellenbergerMD
1601797633646944256,@libsoftiktok
1601797634636873730,@PeterSweden7
1601797635253604354,@greg_price11
1601797636222341122,@DrEliDavid
1601797636339769344,@texasdemocrats;@sendemocrats;@housedemocrats;@crewcrew;@OccupyDemocrats;@calltoactivism;@blackvotersmtr;
1601797636541263872,@Kimhurd59
1601797637837291520,@Jusrangers
1601797637896048640,@AlisonBlunt
1601797639539814400,@JanJekielek
1601797639539814400,@D…
1601797640106147840,@TotallyCanc3l3d
1601797640454217728,@Burnz19071208
1601797640454217728,@SilkLifeMedSpa
1601797640454217728,@Hot_Jupiter85
1601797640454217728,@NotYour60618318
1601797640454217728,@rdlewis
1601797640454217728,@KatMcKinley
1601797640454217728,@GrantWahl
1601797641142403072,@ajlamesa
1601797642287095809,@Grinning_Coyote
1601797642308272130,@AndriaBitton
1601797642320756736,@judytgolf
1601797642735845378,@mattsalleemusic
1601797642790371335,@CaraMia200
1601797643906084864,@brownecfm
1601797643964846080,@DrLiMengYAN1
1601797644665380865,@cepal_onu
1601797644833079298,@Snowbun85395351
1601797644833079298,@Dame__Jane
1601797644833079298,@NZStuff
1601797645781020672,@MusicKap
1601797645781020672,@GOPLeader
1601797645881970688,@BlemontD
1601797645890093058,@TradingVoyageur
1601797645890093058,@JamieSale
1601797648511832064,@_Tweetiez
1601797648511832064,@LifeLibertyEvan
1601797648637628416,@nona95903460
1601797649425907712,@Techno_Fog
1601797649488703493,@oikawa_yukihisa
1601797650063441921,@Brand_SA
1601797651066126337,@TomMarazzo
1601797651066126337,@ikwilson
1601797651913408512,@ksvo2002
1601797651913408512,@RossKneeDeep
1601797652492226561,@BohemianAtmosp1
1601797652550598659,@IngrahamAngle
1601797653272092672,@PPTenel13
1601797653553381376,@MLS_Dave
1601797654996209665,@Open_gol
1601797655390457857,@JorgeJimenezArt
1601797656048635904,@DrSanjeevkapoor
1601797657651216384,@debra_caplan
1601797657756069888,@Madhu7777
1601797657877696513,@SeattleiteLeo
1601797657936072705,@AndresRomanaa
1601797658099810305,@keetmuise
1601797658158731265,@Road2Oscars
1601797658158731265,@mysteriouskat
1601797658728755200,@shahalam13
1601797658741735427,@tribelaw
1601797659169357826,@bennyjohnson
1601797660167778304,@Esosa_CA_Films
1601797660591427585,@bdquinn
1601797663405805568,@SB19Official
1601797663657033728,@MotherJones
1601797664974462977,@thenmustbroto
1601797671995547649,@BCschoolCovid
1601797672913973249,@theheraldsun
1601797672913973249,@bill_dobell
1601797674000228352,@Thoracicus
1601797674013188098,@TeresaAydillo
1601797674612584448,@picphysicians
1601797674738425857,@dbdugger
1601797674943987718,@MeetJess
1601797674943987718,@FLOTUS
1601797676202442754,@sciam
1601797676533796864,@sunnyright
1601797677964226560,@WindyCityWxMan
1601797679494746112,@TotalWorld1
1601797680413708289,@DrEliDavid
1601797680581443584,@DiedSuddenly_
1601797681780760576,@NanLee1124
1601797683634909184,@AlikaMD
1601797684851085313,@laragaaabriela
1601797685996052481,@IncirliNurcin
1601797686201839616,@Courtne43382024
1601797686281523200,@DailyLoud
1601797688076664834,@RandPaul
1601797689036767232,@GrantAvery6
1601797689036767232,@AlboMP
1601797689435455488,@AntonioTweets2
1601797690538328065,@clcpink
1601797690672791552,@MegEBrock
1601797690811043840,@helloitsdennis
1601797691423752192,@shdegaray73
1601797693411844096,@greg_price11
1601797693805936641,@RossKneeDeep
1601797693864837120,@LEGIQN
1601797697656291328,@jl_proulx
1601797697861652480,@DrKatEpi
1601797698432147457,@Darlene66555533
1601797699065430016,@mk_hostile17
1601797699065430016,@unbridledmd
1601797699208347648,@kazu_uracorona
1601797699208347648,@SatoruO
1601797699250327553,@greg_price11
1601797699799351296,@RossKneeDeep
1601797699799351296,@ksvo2002
1601797701112315905,@BBarucker
1601797701472964608,@mygardenoflily
1601797701472964608,@rahulbhoj007
1601797702236381184,@jeffgilchrist
1601797702773510144,@Yuvraj150506
1601797702773510144,@Shebas_10dulkar
1601797702823837696,@DiedSuddenly_
1601797704136667136,@Esosa_CA_Films
1601797704799358977,@Nate_D_Stone
1601797705084596224,@findmeabluebird
1601797705084596224,@PeteUK7
1601797705260732418,@katiegibbs
1601797705545977856,@BalskySabrina
1601797705545977856,@ferafestiva23
1601797705545977856,@DrEliDavid
1601797705990557697,@DrEliDavid
1601797706011533313,@JanJekielek
1601797706640666626,@DiazGonzalo55
1601797706724278272,@maximumcircus
1601797708825722882,@DrEliDavid
1601797709924798464,@Heather56034921
1601797710105174016,@kylenabecker
1601797711866789891,@DanbQc
1601797712470573057,@sailorrooscout
1601797712923475968,@KeithOlbermann
1601797712927678464,@Lollardfish
1601797713057796096,@TRyanGregory
1601797713246711810,@theheraldsun
1601797713246711810,@bill_dobell
1601797714991321090,@HartvNL
1601797715649871872,@DiedSuddenly_
1601797715767066624,@CrabbBrendan
1601797715821793280,@SNAILMANISREALL
1601797715952041985,@gilmcgowan
1601797716329496576,@conserv_tribune
1601797718502174721,@Bellinarg4
1601797720301531142,@fenbetters
1601797720301531142,@JReinerMD
1601797720867762176,@Carnage4Life
1601797722255810568,@RossKneeDeep
1601797722461245440,@CDCgov
1601797722494730240,@ryanhallyall
1601797723329802240,@247ChinaNews
1601797723820380161,@JennyErikson
1601797723820380161,@justin_hart
1601797724176666624,@hiro0725
1601797724348637184,@MeetJess
1601797725045104640,@OsmarTerra
1601797726119014403,@charliekirk11
1601797726127144960,@KimDotcom
1601797726953431040,@SteveAsbell2
1601797726953431040,@desertlife88
1601797727351934977,@doc_gero
1601797729776463874,@RobertKennedyJr
1601797730485305346,@AlboMP
1601797731495727106,@tezheya
1601797731902951424,@SureshChavhanke
1601797733685379074,@PeterSweden7
1601797733702160385,@jeffgilchrist
1601797734058565632,@RossKneeDeep
1601797734868353024,@AntonioTweets2
1601797735052505088,@PDXFato
1601797735052505088,@yoyoel
1601797736357298176,@AlanaRendon
1601797736357298176,@HUGOBARRRIENTOS
1601797736357298176,@seduviCDMX
1601797736935804933,@Nohj_85
1601797736935804933,@elonmusk
1601797736935804933,@eltonofficial
1601797736935804933,@elonmusk
1601797738060185600,@MicWelshman
1601797738915454976,@DrEliDavid
1601797739268145152,@toadmeister
1601797740174114816,@fullwedex
1601797740807479297,@Picobal11
1601797740807479297,@Darrin48070209
1601797740807479297,@joshg99
1601797741054566401,@ahandvanish
1601797741327568897,@ZeetubesII
1601797741327568897,@JimeeLiberty
1601797741327568897,@Monstercoyliar
1601797741327568897,@FemdateM
1601797741327568897,@Pouldeau61
1601797741327568897,@mcfunny
1601797741327568897,@tomsirolimus
1601797741327568897,@SariellaForever
1601797741327568897,@Scary7Dr
1601797741327568897,@JonathanHannah
1601797741327568897,@provaxtexan
1601797741327568897,@IdunsDaughter
1601797741327568897,@ogilville1
1601797741327568897,@Alex_on_A14
1601797741327568897,@MaureenStroud
1601797741327568897,@TonyBaduy
1601797741327568897,@WendyOrent
1601797741327568897,@pawley_robert
1601797741327568897,@Sasquatch4eva
1601797741327568897,@RickeyH64219156
1601797741327568897,@scottstocker4
1601797741327568897,@IanB_67
1601797741327568897,@Kathmarval
1601797741327568897,@richykirsh
1601797741327568897,@RadioColor
1601797741327568897,@swedishchf
1601797741327568897,@AspAlaAsnAsnTyr
1601797741327568897,@doritmi
1601797741327568897,@Jaytee116James
1601797741327568897,@JKelleyK
1601797741327568897,@jtmayes3
1601797741327568897,@nuhope2022
1601797741327568897,@kevinoler
1601797741327568897,@reacharoundu
1601797741327568897,@SkepticalMutant
1601797741327568897,@doom37455413
1601797741327568897,@AndrewLazarus4
1601797741327568897,@barryjohnreid21
1601797741327568897,@ShockTraumaRN
1601797741327568897,@kevinault
1601797741327568897,@AngryFleas
1601797741327568897,@Nockit1
1601797741327568897,@ConsequentialBr
1601797741327568897,@krebiozen
1601797741327568897,@jarbot15
1601797741327568897,@JimBeam102
1601797741327568897,@Thskicksarefire
1601797741327568897,@ShadowDroid616
1601797741721845761,@Rasmussen_Poll
1601797741910589440,@TotterdellHarry
1601797743290519552,@thenmustbroto
1601797744146141184,@DominiqueCoyac
1601797744146141184,@DENTDOURS1
1601797744821256195,@EpochTimes
1601797744871489537,@DeepBlueCrypto
1601797745203085312,@kazuchancocone
1601797745215295488,@BlytheByName
1601797745215295488,@AlboMP
1601797747039866881,@long__sky
1601797747039866881,@zhanglifan
1601797747819962370,@HellcatBruce
1601797748214628354,@Mr_crazyhead
1601797748944441344,@JanJekielek
1601797748944441344,@D…
1601797749250277376,@FoxNews
1601797749489664001,@DiedSuddenly_
1601797749799677952,@Hon22555B!
1601797751112495104,@DiedSuddenly_
1601797751867838464,@DrAseemMalhotra
1601797752341471233,@lude_media
1601797752341471233,@elonmusk
1601797752341471233,@LawrenceSellin
1601797752693792768,@doc_gero
1601797752861491200,@JamesSm09850309
1601797752861491200,@miamivandynyu
1601797752861491200,@DrJamesOlsson
1601797754484686849,@RobertKennedyJr
1601797755101274112,@sullivanrobert
1601797755101274112,@MZHemingway
1601797755474698241,@Liz_Wheeler
1601797756137672704,@Rick_Devens
1601797757911855105,@liz_churchill7
1601797758310285312,@DrEliDavid
1601797759463731201,@liz_churchill7
1601797760550047744,@hugh_mankind
1601797761799979008,@POTUS
1601797761955139584,@AmericanHealth
1601797762395566080,@CathyWurzer
1601797763204845568,@Sarah41659531
1601797763926265856,@jathorpmfm
1601797764542783488,@sunnyright
1601797765096505344,@luckytran
1601797765482582016,@liz_churchill7
1601797766120103946,@Blackjack675g
1601797766120103946,@polmaccaba2022
1601797766120103946,@tomtomkavanaugh
1601797766120103946,@FoxNews
1601797766946385920,@AreOhEssEyeEe
1601797767571333120,@daniello_carmen
1601797767835156480,@bradboyqld
1601797767835156480,@AlboMP
1601797768464707584,@POTUS
1601797768775110658,@BCschoolCovid
1601797770620596224,@greg_price11
1601797771442298881,@CNBCnow
1601797772046643200,@wanakmal_wz
1601797772780240896,@MattH_4America
1601797773065482240,@ClownBasket
1601797774299009025,@readyprepperone
1601797775221407745,@fitterhappierAJ
1601797778736558080,@gameofbollocks2
1601797779067641856,@SiccoVanHoegee
1601797779072090112,@TotalWorld1
1601797779247943681,@Kit_Yates_Maths
1601797779654778881,@BrunoAmato_1
1601797779654778881,@Franklin_Graham
1601797780275503105,@natnewswatch
1601797780275503105,@NatObserver
1601797780753752065,@BenSwann_
1601797780963368960,@joshg99
1601797782364336128,@DiedSuddenly_
1601797783668736000,@FoxNews
1601797783899361280,@jack
1601797784113676288,@greg_price11
1601797784952193024,@ClownWorld_
1601797785166266368,@crwequine
1601797785204166658,@ClownWorld_
1601797785736519680,@BigBadDenis
1601797785745264640,@Sarah41659531
1601797785954549760,@jcm4ccc
1601797785954549760,@MoodBandy
1601797785954549760,@LozzaFox
1601797786374385666,@TGTM_Official
1601797786403586050,@DrEricDing
1601797786969997313,@TheJikky
1601797787569467392,@JAE5_
1601797787674284032,@BohemianAtmosp1
1601797787968212993,@DrIanWeissman
1601797788572041216,@jaimeraulmolina
1601797788861632512,@SenRonJohnson
1601797789645766656,@EdgarMendezE
1601797790215983105,@liz_churchill7
1601797790530953216,@VeraVanHorne
1601797790564339713,@madforfree
1601797791231381506,@DrZoeHyde
1601797792472645633,@CTVCalgary
1601797793064308736,@KrugAlli
1601797793064308736,@sdbaral
1601797793064308736,@DrLiver
1601797794507161600,@iamisaided
1601797794507161600,@RossKneeDeep
1601797796377792512,@luckytran
1601797796457226241,@DrJBhattacharya
1601797800370606081,@samanthaagodwin
1601797800370606081,@annbauerwriter
1601797804145664000,@YouTube
1601797805068386306,@its_the_Dr
1601797807123632129,@psychamuse
1601797807861555201,@artmachine8096
1601797810793644032,@ShanaVWhite
1601797811850575873,@AlexBerenson
1601797811854417920,@NanoDante6
1601797813825937410,@wsbtv
1601797814086139904,@Jusrangers
1601797814119698434,@FinlayInstituto
1601797815768084482,@DailyLoud
1601797816174915584,@awakenindiamov
1601797817181380609,@FoxNews
1601797817235869696,@hanolliver
1601797818213175308,@cleocoke83
1601797818641182721,@fabriciocarraro
1601797818641182721,@fedurante
1601797819098337281,@GeorgiaCoon17
1601797819098337281,@ProudElephantUS
1601797819794305025,@POTUS
1601797821870788608,@RobertKennedyJr
1601797823095525378,@LanataPPT
1601797823183216640,@_TokenHunter
1601797823183216640,@EarnAlliance
1601797823183216640,@NFTs_Hunt
1601797824827441154,@jaimeraulmolina
1601797827772174337,@Nattu_G
1601797827772174337,@LordJFC
1601797827772174337,@thecommonman__
1601797827872841729,@ElFinanciero_Mx
1601797831253430272,@ACMor_Morelos
1601797831253430272,@ibt_unam
1601797832390082560,@marlon_humphrey
1601797832478199808,@FiveTimesAugust
1601797833337733120,@Illumiell
1601797833430269958,@BBL
1601797833430269958,@StarsBBL
1601797833631358976,@toddcschmidt
1601797833631358976,@James_Beckmeyer
1601797833631358976,@DrJamesOlsson
1601797834202046465,@RobertKennedyJr
1601797835313250304,@JimmyFalk_55
1601797835313250304,@liz_churchill7
1601797836030771200,@jhmdrei
1601797838005936128,@EricTopol
1601797838005936128,@latimes
1601797838005936128,@latimesopi…
1601797838131937280,@StevePhillipsMD
1601797839654645760,@ignaziololo1
1601797839679803392,@shdegaray73
1601797840337965057,@bariweiss
1601797841172561920,@areccomaria1122
1601797842124779521,@MattH_4America
1601797842741657602,@debra_caplan
1601797843869913088,@DrIanWeissman
1601797843869913088,@DrLindaMD
1601797843869913088,@AlexMMTri
1601797844599308288,@greg_price11
1601797844599554049,@MLS_Dave
1601797845715410945,@BohemianAtmosp1
1601797845798879233,@RobertKennedyJr
1601797847267135488,@elonmusk
1601797847267135488,@ZacksJerryRig
1601797850702450688,@sabreaxe
1601797851499356160,@LanrickBennett
1601797854506668032,@well_itsrubbish
1601797855152218112,@zmt021
1601797855882412033,@actualization17
1601797857639804928,@NewsBecker
1601797857979383810,@Gil_Bashe
1601797859942477825,@JoJoFromJerz
1601797860156403712,@IKEAUSA
1601797861120872453,@matiasbergara
1601797861120872453,@marvel
1601797861301420032,@p0ppyfield
1601797861301420032,@tesco
1601797861515350017,@debra_caplan
1601797863515643904,@Jofa2010
1601797863734120449,@DbossD56
1601797863784452096,@Jusrangers
1601797864380059649,@EF_Economia
1601797864413618176,@InvictosSomos
1601797865105498112,@DrJMarine
1601797865105498112,@drjohnm
1601797865856438273,@ACTBrigitte
1601797866212970496,@DrLiMengYAN1
1601797866212970496,@elonmusk
1601797867622264832,@JimmyConrad
1601797868805058561,@songpinganq
1601797868897337345,@CubacooperaBel
1601797869719425024,@CDCDirector
1601797870168018944,@MattH_4America
1601797870210150401,@FoxNews
1601797870633750529,@delcyrodriguezv
1601797870637940738,@MrJonasDanner
1601797871971762177,@kylenabecker
1601797873108074497,@g20org
1601797873108074497,@narendramodi
1601797873108074497,@DrSJaishankar
1601797873108074497,@MEAIndia
1601797873989029889,@michael_hoerger
1601797874861608961,@albert_twostone
1601797874861608961,@MarcoBuschmann
1601797875557613570,@AlanMyron
1601797876350619648,@DoencaProf
1601797877780865024,@Bhavik0880
1601797877780865024,@zeynep
1601797878347083777,@ppdalmon
1601797879068512256,@shdegaray73
1601797879727026177,@Orlek_
1601797879961911296,@BeerGuy16
1601797879961911296,@RossKneeDeep
1601797880783699968,@gramfurn
1601797882574966784,@LilyNampa
1601797882612523014,@FoxNews
1601797883988262913,@myrontmoore
1601797884386873350,@catturd2
1601797884470431744,@greg_price11
1601797885317844992,@elisamas1
1601797885422862337,@itsmeSZ
1601797885787398144,@PeterSweden7
1601797885821014018,@footscray61
1601797885821014018,@MargsPolitics
1601797885821014018,@EMacskasy
1601797885821014018,@LizSward
1601797885821014018,@_marching_Ents_
1601797885821014018,@AlboMP
1601797885821014018,@MarkMcGowanMP
1601797885838131200,@MaitreyaBhakal
1601797886475472899,@keetmuise
1601797887918510081,@NewsNancy9
1601797888551817216,@Allibookgiraffe
1601797888748707841,@Finanzas_Times
1601797889352552449,@traungena
1601797890354991104,@RepThomasMassie
1601797890354991104,@CDCgov
1601797892251041793,@gamaride
1601797892519313411,@usey0urbra1n
1601797892519313411,@tomtomkavanaugh
1601797892519313411,@FoxNews
1601797892939087872,@david_hayes9
1601797892939087872,@VPrasadMDMPH
1601797893366894598,@TeamRealityCT
1601797893366894598,@gbdeclaration
1601797893366894598,@misterchambo
1601797893446569984,@debra_caplan
1601797894633574401,@DavidJoffe64
1601797894633574401,@drclairetaylor
1601797894775836672,@stevesilberman
1601797894860046336,@drkaanyl
1601797894876659717,@Serenityin24
1601797894897799169,@jhmdrei
1601797895509970946,@RejiYates
1601797895552126976,@doc_gero
1601797896143507457,@johncusack
1601797897984520192,@akheriaty
1601797898168958981,@DiedSuddenly_
1601797898752393216,@troutgirl
1601797899645779968,@SinEmbargoMX
1601797900006150145,@jvipondmd
1601797901155721216,@404NOTF65767728
1601797902766333953,@Aliyah01150546
1601797904108326914,@SquirrelOFate
1601797904108326914,@DrPuerner
1601797904426999808,@picphysicians
1601797904766685184,@333march
1601797905823977472,@RolandBakerIII
1601797907321016321,@JoyAnnReid
1601797907321016321,@davidhogg111
1601797907950473216,@waitinginsocal
1601797908558671872,@TomiLahren
1601797908885405696,@PeterSweden7
1601797909087145984,@Ferhatarslandr
1601797909908955136,@Rap
1601797910554824705,@tapairportugal
1601797910890713088,@JanJekielek
1601797910890713088,@D…
1601797910928461826,@matatabi_catnip
1601797911540531202,@CollinRugg
1601797911540531202,@jack
1601797911545024512,@TruthFreedomPe1
1601797911565983746,@POTUS
1601797912102830080,@EricTopol
1601797912102830080,@latimes
1601797912102830080,@latimesopi…
1601797912241274880,@katiegibbs
1601797912543072256,@LewisWetzel5
1601797912543072256,@Z22239641134
1601797912543072256,@DameBrooklyn
1601797912543072256,@TheCharlesDowns
1601797913570672640,@nlp8204
1601797913570672640,@Kathlee71013772
1601797913570672640,@THEMOCOLLINS
1601797913570672640,@DonaldJTrumpJr
1601797913696698368,@ellencsradirato
1601797914220642305,@StevenWMosher
1601797914833321984,@mokciknab
1601797915177275394,@georgiecrozier
1601797915219197952,@jmzbeijing
1601797916943077377,@BAM__MARGERA
1601797918134243330,@JamesMelville
1601797919555739649,@mises
1601797919824384004,@OsmarTerra
1601797920008929280,@_brennacolleen
1601797920008929280,@DrIanWeissman
1601797920008929280,@DrLindaMD
1601797920008929280,@AlexMMTri
1601797920075964416,@manuelrico
1601797920235622400,@avatans
1601797920629657601,@DiedSuddenly_
1601797920633884673,@Laurie_Garrett
1601797920658890752,@DrKatEpi
1601797921082855425,@VoteWillows
1601797921540046848,@RandPaul
1601797921540046848,@SenMikeLee
1601797921540046848,@MarshaBlackburn
1601797921540046848,@SenLummis
1601797921540046848,@SenTuberville
1601797921540046848,@PASenateGOP
1601797921540046848,@PAHouseGOP
1601797921540046848,@GovAbbott
1601797921540046848,@GovRonDeSantis
1601797921540046848,@SenTedCruz
1601797922236006401,@CP24
1601797922370490368,@debra_caplan
1601797923066503168,@JReinerMD
1601797925163610112,@DrSuneelDhand
1601797925583327233,@CDCDirector
1601797925583327233,@WHO
1601797925583327233,@CDCgov
1601797927910924292,@joshg99
1601797928149983233,@LanataPPT
1601797928443850753,@miraculousmymy
1601797928670019585,@kdnerak33
1601797929454272512,@TheJikky
1601797929630564354,@CCCastera
1601797930092220417,@Answers4Sean
1601797932633583617,@brothajudah
1601797934680485888,@greg_price11
1601797935444135936,@gazfitzgaz
1601797935444135936,@jamessmithPT_
1601797935804579841,@akheriaty
1601797935993425920,@its_the_Dr
1601797936781791233,@DonaldJTrumpJr
1601797936966381570,@ezralevant
1601797938946400258,@mvankerkhove
1601797939021897728,@DrEliDavid
1601797940036521984,@VPrasadMDMPH
1601797940447682562,@Jusrangers
1601797940615462912,@gilmcgowan
1601797941013975043,@marseille_jeff
1601797941366165506,@MeetJess
1601797942486380544,@CollinRugg
1601797942511546369,@TotalWorld1
1601797944331882496,@React19org
1601797944700985344,@anna_biela3
1601797944700985344,@TinkerFairy_Net
1601797944700985344,@medickimw
1601797944700985344,@marciaxthree
1601797944700985344,@medickimw
1601797944705179648,@ChazNSnoopy
1601797944705179648,@BeerGuy16
1601797944705179648,@RossKneeDeep
1601797945678258178,@POTUS
1601797947121094657,@picphysicians
1601797949193089024,@Robber_Baron_
1601797949193089024,@DrJBhattacharya
1601797949193089024,@Twitter
1601797949193089024,@Medium
1601797949381840896,@TGTM_Official
1601797949427634176,@MaxNordau
1601797950266646528,@elonmusk
1601797950912753665,@gnosetrium
1601797950912753665,@DALupton
1601797951436869632,@ShanaVWhite
1601797952640778240,@BairdWildLife
1601797952640778240,@WickedTrista
1601797953823608833,@HuffmanLabDU
1601797953823608833,@CantorMatthew
1601797953953599488,@FoxNews
1601797954574106624,@ThomasEWoods
1601797955190947840,@NatObserver
1601797955240894469,@hugh_mankind
1601797956272791552,@greg_price11
1601797956914794496,@doc_gero
1601797957632036864,@catladyactivist
1601797957677826049,@JamieSale
1601797959489765376,@nagunagumomo
1601797960362496000,@VoteWillows
1601797960517685249,@KojiKoj94192232
1601797960714530817,@raquellibre
1601797961260085248,@MattTaylor
1601797961260085248,@ESRNewZealand’s
1601797961432076289,@berlinerzeitung
1601797962413506560,@MarshaBlackburn
1601797962845147136,@Grinning_Coyote
1601797963147546624,@SSalud_mx
1601797963147546624,@TamaulipasSalud
1601797963738935296,@debra_caplan
1601797964615278593,@jukka_koskela
1601797966032879616,@wowwait2022
1601797966032879616,@DiedSuddenly_
1601797967056437249,@EthicalSkeptic
1601797967823998977,@greeneye_katt
1601797967903531008,@Bronsays
1601797967903531008,@BenMazer
1601797968004231168,@Elvis_AF_
1601797968004231168,@FizicsMcManus
1601797968096542720,@VoiceOfFranky
1601797970428510208,@VanesssaaGrey
1601797972911702016,@Lynx00718861
1601797973859762176,@keetmuise
1601797974660505600,@carlostph
1601797975570685952,@TweetTVJP
1601797975629520897,@BenDeNevis1
1601797975629520897,@brownecfm
1601797975629520897,@b_m_hughes
1601797976263122945,@158notshort
1601797978402222080,@mastertop_v6
1601797979043598336,@alanblech
1601797979043598336,@ministeriosalud
1601797980444848128,@doctormacias
1601797980591247360,@crwequine
1601797980964913157,@DrEliDavid
1601797981434281984,@amerix
1601797982587736064,@FIFAWorldCup
1601797982587736064,@jodyvance
1601797982587736064,@EnMaroc
1601797982587736064,@equipedefrance
1601797982759829504,@kum0gus18vev0
1601797983216881665,@GoogleNews
1601797983607328768,@Bob_Wachter
1601797985104527365,@DrEliDavid
1601797985632980992,@toadmeister
1601797986165690368,@MWilliams54
1601797986396184576,@carsonkrow
1601797986866331648,@delcyrodriguezv
1601797987155333120,@K71122183K
1601797990641176576,@Lucky_Country_
1601797990641176576,@USMortality
1601797990641176576,@DrEliDavid
1601797990934450176,@DailyLoud
1601797991119335426,@siyavt06
1601797992494800896,@SarahLerner
1601797992696135681,@Jackson_dip1
1601797992721567745,@DavidBCollum
1601797993161580545,@prof_freedom
1601797993161580545,@ClownWorld_
1601797993543667712,@ChuckCallesto
1601797993895583745,@saraart4
1601798001030488064,@dartmoornpa
